x,y,z
-0.0389113,-0.251644,8.62597
0.0590893,-0.246648,8.6488
-0.120563,-0.21375,8.67741
0.144003,-0.208992,8.63009
-0.205227,-0.15044,8.64901
-0.050725,-0.151305,8.67394
0.109175,-0.132249,8.67369
-0.240839,-0.0645217,8.65685
-0.0714766,-0.0607997,8.66112
0.0406908,-0.0688264,8.6718
0.23075,-0.106223,8.63949
-0.145843,-1.25215e-05,8.66496
0.095988,-0.00694572,8.62885
0.181528,-0.03135,8.66399
-0.0119345,0.0802595,8.64422
0.0814808,0.0958779,8.66191
0.243375,0.0741456,8.64924
-0.223911,0.120822,8.64597
-0.137815,0.157114,8.63896
0.0220364,0.166203,8.6455
0.19975,0.156844,8.64806
-0.0441963,0.226235,8.67184
0.11211,0.187813,8.65683
0.0457774,0.250479,8.67649
-0.0407364,-0.239989,8.71895
0.0335153,-0.176889,8.70573
0.115798,-0.22054,8.71863
-0.183295,-0.176292,8.73613
0.191908,-0.167047,8.69888
-0.155225,-0.0877615,8.69494
-0.0234233,-0.0872807,8.73659
0.245003,-0.0664333,8.72297
0.111478,-0.0264958,8.72557
-0.248921,0.0510807,8.71168
-0.0722429,0.0420568,8.70394
0.0372529,0.0210622,8.69627
0.162679,0.0552968,8.69205
0.252566,0.0267247,8.72923
-0.153813,0.0868278,8.69758
0.225778,0.116576,8.73039
-0.0672455,0.135268,8.69575
0.0585667,0.155611,8.7305
-0.159168,0.198119,8.72015
0.168312,0.190243,8.73148
0.0402316,-0.250812,8.76493
-0.115103,-0.226329,8.77602
0.170353,-0.188293,8.78753
-0.100219,-0.13733,8.75182
-0.0175805,-0.167875,8.78352
-0.234232,-0.0983494,8.74388
-0.16058,-0.0839867,8.79922
0.0666582,-0.103327,8.75458
0.159969,-0.100203,8.7557
-0.191941,-0.0148462,8.74501
-0.100396,-0.0347417,8.74751
0.0230462,-0.0188607,8.77986
-0.0547641,0.0299369,8.79753
0.179239,0.00425454,8.78257
-0.163761,0.0636675,8.78745
-0.00363062,0.0885775,8.74598
0.0932747,0.0719967,8.7513
0.161398,0.115366,8.79817
-0.217972,0.131114,8.74827
-0.0531157,0.157269,8.78539
0.00360998,0.231919,8.78857
-0.0833211,0.240237,8.75498
0.0915617,0.237594,8.75704
-0.0362139,-0.25206,8.81903
-0.176625,-0.177031,8.82962
-0.0859224,-0.143539,8.84371
0.0136113,-0.117941,8.85613
0.0734469,-0.175743,8.81298
0.156128,-0.123115,8.853
-0.0509568,-0.0602675,8.82148
0.235063,-0.0972489,8.81065
-0.246895,-0.0571525,8.82686
0.109677,-0.0480311,8.81658
0.253573,-0.013367,8.84814
-0.251634,0.0331634,8.8035
0.0742175,0.0367276,8.83464
-0.222718,0.114371,8.83958
-0.0883267,0.0985454,8.85122
0.243402,0.0719141,8.81061
-0.145151,0.154316,8.80202
0.0451952,0.124152,8.81755
-0.108683,0.229569,8.8439
0.063146,0.207432,8.85662
0.150107,0.20489,8.82197
0.0463736,-0.24995,8.8629
-0.11054,-0.228808,8.87135
-0.0250768,-0.195033,8.89179
0.135602,-0.214939,8.87079
-0.224452,-0.119301,8.8929
0.0634169,-0.172884,8.91324
-0.138806,-0.0822532,8.88955
0.0873291,-0.0821928,8.90044
0.238112,-0.0892262,8.90362
-0.0715251,-0.0189986,8.90238
0.0178118,-0.0260934,8.87394
0.165534,-0.0317838,8.89025
-0.238347,0.00871905,8.89301
-0.150877,0.00566736,8.85942
-0.0043364,0.0657096,8.87675
0.156279,0.0597257,8.87314
0.243974,0.070573,8.90394
-0.021236,0.160339,8.87283
0.0591612,0.130409,8.90981
0.204831,0.15018,8.87445
-0.177432,0.181886,8.88557
0.144052,0.208921,8.91497
-0.0149913,0.253421,8.88031
0.0161973,-0.253572,8.9515
-0.171283,-0.187295,8.92929
-0.0862189,-0.234257,8.96169
0.12523,-0.221411,8.96431
-0.0866256,-0.142409,8.939
0.119185,-0.12894,8.97415
0.191771,-0.166597,8.928
-0.246396,-0.0616703,8.96328
-0.164615,-0.105475,8.97562
-0.0138435,-0.0805649,8.94317
-0.166287,-0.0156185,8.94911
0.254296,-0.00967696,8.94982
-0.0939267,0.0396133,8.97136
-0.00225493,0.0112254,8.95693
0.0840443,0.0302707,8.92668
0.170865,0.0305065,8.96096
-0.225698,0.116875,8.93254
-0.132179,0.115043,8.93203
-0.0536413,0.157181,8.9602
0.14514,0.119165,8.94474
-0.104954,0.231482,8.93694
0.0620731,0.246349,8.94182
-0.0289195,-0.252242,9.03366
0.064565,-0.245851,9.03097
-0.165752,-0.192541,9.02262
-0.00384289,-0.166573,8.97818
0.188186,-0.171243,9.02142
0.190597,-0.0692866,8.98173
-0.089231,-0.0519286,8.99094
0.069463,-0.0428592,8.98303
-0.250814,0.0413198,8.98125
-0.172721,0.0228421,9.03398
-0.0215892,0.0849361,9.0097
0.0704614,0.0923639,8.99448
0.228418,0.111512,8.98645
-0.224,0.120596,9.02576
-0.119606,0.118909,9.02464
-0.174119,0.184647,8.97918
-0.105963,0.230848,9.03026
0.0305755,0.176853,8.99568
0.126999,0.220215,9.006
-0.0238199,0.252694,8.97879
0.0175124,-0.1881,9.08623
0.114834,-0.183427,9.07829
-0.0647107,-0.16489,9.04887
-0.227614,-0.113061,9.04419
-0.136361,-0.107433,9.06416
0.0502182,-0.117115,9.03589
0.145321,-0.097523,9.058
0.241002,-0.0803613,9.05997
-0.252939,-0.0234456,9.04842
-0.00754556,-0.0381859,9.03619
0.134745,-0.00675946,9.03894
-0.084231,0.0413899,9.06414
0.0481119,0.0333316,9.06323
0.226832,0.00943477,9.03708
-0.247351,0.0589883,9.09182
0.153869,0.0841223,9.03584
0.237188,0.0917535,9.08025
-0.0429249,0.164797,9.05264
0.0927809,0.153058,9.06153
0.190716,0.168171,9.05054
-0.174443,0.183826,9.07345
-0.0300243,0.252493,9.08075
0.0619109,0.24108,9.06956
-0.033701,-0.252153,9.13025
0.0635113,-0.245593,9.14412
-0.11784,-0.225186,9.09626
-0.190726,-0.168351,9.10962
-0.0649273,-0.165317,9.14411
0.118146,-0.117943,9.14473
0.204573,-0.149896,9.11121
-0.218072,-0.0654817,9.12439
-0.00961903,-0.100734,9.10577
-0.129954,-0.0261471,9.10951
-0.0338926,-0.0120826,9.12221
0.0746635,-0.0499615,9.09572
0.167506,-0.0337301,9.1225
0.253567,0.0112972,9.12686
-0.158379,0.0845844,9.10258
-0.0144702,0.0904678,9.1023
0.0760435,0.0952704,9.1328
0.162367,0.059746,9.1258
-0.0884414,0.139376,9.13007
0.0243905,0.172797,9.12251
0.196982,0.144284,9.14677
-0.109868,0.229342,9.1236
0.140448,0.211928,9.11579
-0.0829789,-0.239874,9.20835
-0.163908,-0.194614,9.19511
0.146807,-0.207042,9.1631
-0.22296,-0.122015,9.19888
0.0375975,-0.156662,9.17171
0.206032,-0.14842,9.20601
-0.140535,-0.106299,9.15753
-0.0557773,-0.0844069,9.18946
0.0341545,-0.0615127,9.17844
0.242469,-0.0761713,9.15855
-0.251747,-0.033835,9.21029
-0.127509,-0.0258263,9.20294
-0.195664,0.0191073,9.15802
-0.0928908,0.0499195,9.15994
0.0121141,0.0459478,9.17937
0.0960569,0.00773439,9.16614
0.180966,0.00744099,9.20551
-0.231819,0.103566,9.17547
0.134421,0.0993662,9.20583
0.242282,0.0767952,9.1929
-0.0234259,0.130903,9.19648
-0.178877,0.1803,9.16686
-0.0253739,0.234703,9.17229
0.142628,0.210132,9.20938
0.0670671,0.245192,9.16293
0.00913641,-0.25265,9.22014
0.150012,-0.204733,9.25672
-0.118999,-0.130438,9.24538
-0.0329553,-0.16442,9.23215
0.0643981,-0.156536,9.26143
-0.183897,-0.0615648,9.26873
0.0659344,-0.060131,9.26602
0.147102,-0.0778849,9.22326
0.24248,-0.0755195,9.25227
-0.0187152,-0.016318,9.24063
-0.188216,0.0561833,9.24347
-0.0898615,0.0429772,9.25365
0.0985672,0.0272146,9.25767
0.253682,0.0168052,9.26387
0.0260164,0.0862604,9.26229
-0.193931,0.164332,9.2584
-0.1253,0.119486,9.21343
0.0636766,0.160254,9.21316
0.205985,0.14868,9.24072
-0.105616,0.21288,9.21504
-0.0280255,0.252401,9.26407
0.0681486,0.244741,9.2563
0.0711207,-0.243715,9.2951
-0.13505,-0.215322,9.28165
-0.00325231,-0.1908,9.31645
-0.203386,-0.151756,9.28523
-0.0131359,-0.0996855,9.29688
0.131824,-0.112132,9.30891
-0.0922101,-0.0507942,9.28542
0.175298,-0.0240784,9.29361
-0.253855,0.0102705,9.29263
-0.153229,0.012222,9.31842
0.0277878,0.00888569,9.31683
-0.233674,0.099275,9.31321
-0.137861,0.105425,9.30489
-0.0424069,0.0794565,9.32532
0.178624,0.0688722,9.2824
-0.064628,0.156074,9.27659
0.024798,0.17293,9.29746
0.105404,0.125717,9.29163
-0.126581,0.220574,9.30536
0.141776,0.210889,9.30306
-0.0742464,-0.243244,9.34676
0.0236789,-0.252828,9.38129
-0.165296,-0.187507,9.3656
0.162453,-0.195079,9.34912
-0.086519,-0.150275,9.33103
0.0736079,-0.162968,9.36156
0.222344,-0.123299,9.33035
-0.226243,-0.116604,9.36867
-0.143774,-0.0749214,9.3585
0.0534849,-0.0715407,9.35753
0.169833,-0.0625069,9.37867
-0.220479,-0.0233521,9.37329
-0.0574612,-0.00621548,9.35924
0.252316,-0.0274943,9.3464
0.114515,0.0188078,9.34989
0.0453793,0.0922012,9.35521
0.145449,0.0992537,9.38594
0.245365,0.0658613,9.3477
-0.188475,0.170472,9.35379
-0.0910417,0.13875,9.37865
-0.00217241,0.166792,9.38681
0.0898083,0.172849,9.37095
0.20533,0.14953,9.33435
-0.0521218,0.248459,9.35436
0.0438059,0.250423,9.34641
-0.112115,-0.227757,9.43127
-0.0341513,-0.183053,9.40474
0.107408,-0.23032,9.41678
-0.111899,-0.13438,9.42306
0.205217,-0.149211,9.41879
-0.0326371,-0.0913187,9.38813
0.103371,-0.105147,9.42879
0.246241,-0.0632252,9.43253
0.0213332,-0.000619391,9.40931
-0.249606,0.0483452,9.42563
-0.135284,0.00245608,9.40986
0.108807,0.00351037,9.44199
0.195802,0.0207952,9.41274
-0.172448,0.0854415,9.38891
-0.0460546,0.0658669,9.41757
0.227778,0.112656,9.42814
-0.127537,0.220142,9.40617
0.172041,0.18662,9.41365
0.00207372,0.254068,9.43007
0.0950515,0.235881,9.43962
-0.0212833,-0.252893,9.4659
-0.199099,-0.157939,9.44786
-0.0440727,-0.140918,9.48743
0.0440759,-0.172347,9.45414
0.139838,-0.172555,9.48258
-0.239111,-0.0731991,9.45037
-0.150974,-0.0588316,9.47874
0.0209607,-0.0776561,9.46352
0.166172,-0.0595973,9.47997
-0.0574426,-0.0276222,9.45218
-0.167834,0.0327333,9.49152
0.0110571,0.0142022,9.50053
0.250591,0.0423446,9.48552
-0.118004,0.106169,9.46213
-0.0202521,0.102162,9.49933
0.0538478,0.078886,9.44734
0.139685,0.0985352,9.47947
-0.19631,0.155991,9.44575
0.0390604,0.168274,9.47077
-0.141802,0.211076,9.49825
-0.0607694,0.180501,9.45858
0.153743,0.202178,9.50417
0.0800493,-0.241285,9.50579
-0.103934,-0.2319,9.52441
0.0189895,-0.181207,9.54389
-0.134088,-0.144157,9.51325
0.0966735,-0.12754,9.55219
0.218366,-0.13026,9.51061
-0.219846,-0.111668,9.53364
-0.0765172,-0.0672419,9.53492
0.0121657,-0.0876895,9.55604
0.0845589,-0.039926,9.52102
0.250469,-0.0431665,9.52358
-0.254216,0.000463419,9.50577
-0.0788033,0.03242,9.52086
0.0855373,0.0537253,9.54147
0.172767,0.0178452,9.5313
-0.235642,0.095467,9.5051
-0.195372,0.162409,9.55776
-0.0898563,0.147304,9.5412
-0.00140145,0.175189,9.55483
0.0905299,0.14721,9.54623
0.218253,0.129942,9.51977
-0.0575136,0.24711,9.52442
0.0357982,0.251883,9.51688
-0.0313568,-0.252086,9.57963
0.0602437,-0.246497,9.59701
-0.134166,-0.215526,9.61152
0.142455,-0.21011,9.56842
-0.0669491,-0.159771,9.57619
0.206801,-0.147567,9.60187
-0.137983,-0.102336,9.59655
0.167744,-0.0672194,9.57338
-0.254263,-0.00298258,9.59874
-0.144557,-0.013345,9.56924
-0.0135008,-0.00357161,9.58851
0.0775838,-0.0104611,9.60932
0.252559,-0.0272389,9.61549
-0.238066,0.0892561,9.59785
-0.148491,0.0802872,9.56957
0.00576299,0.0879074,9.58753
0.158728,0.0917468,9.58613
0.246605,0.0604628,9.57736
-0.121469,0.222992,9.58896
0.0989052,0.23401,9.5832
0.17646,0.182883,9.59278
0.00729343,0.254027,9.60599
-0.0647929,-0.245635,9.66683
0.00069232,-0.183609,9.63567
0.116219,-0.225902,9.66876
-0.200979,-0.155982,9.63914
-0.0885036,-0.155064,9.66732
0.124316,-0.128056,9.6415
-0.220326,-0.0665169,9.6575
-0.0513592,-0.0808659,9.62435
0.0396064,-0.0881785,9.64545
0.20144,-0.0832582,9.66961
-0.180265,0.0313937,9.64277
-0.0887528,0.0114588,9.64207
0.0148318,0.0044326,9.67716
0.167286,0.00879123,9.62855
0.249824,0.0483872,9.67025
-0.125512,0.105418,9.65665
-0.0360299,0.0832791,9.67086
0.0828345,0.0784053,9.63876
-0.0592946,0.164377,9.62742
0.0534224,0.16701,9.63041
0.215431,0.134691,9.66248
-0.174823,0.184482,9.65738
0.129588,0.218359,9.67006
-0.0590455,0.246851,9.67165
0.0247358,-0.252878,9.69345
-0.15868,-0.19916,9.71061
-0.218791,-0.129232,9.72692
-0.0261041,-0.171211,9.73538
0.0608874,-0.158985,9.70271
0.187317,-0.171743,9.69591
-0.130338,-0.062816,9.68096
-0.0438842,-0.0629493,9.71578
0.0456987,-0.0739771,9.7382
0.117643,-0.0458246,9.68601
0.252322,-0.0275415,9.72474
-0.253878,0.0114747,9.69724
-0.163774,0.00865321,9.73095
-0.216585,0.10594,9.68681
0.0418534,0.0971797,9.72054
0.155516,0.0718458,9.69686
-0.101075,0.174944,9.71434
-0.00793255,0.174492,9.7044
0.166964,0.16418,9.73658
0.0443292,0.250492,9.69199
-0.0874524,-0.238576,9.7574
0.00112385,-0.253659,9.78416
0.0894199,-0.233984,9.75818
0.167876,-0.190886,9.78555
-0.127621,-0.12222,9.75293
0.0504967,-0.148943,9.79464
0.130254,-0.112438,9.75072
0.227818,-0.112396,9.75583
-0.204459,-0.0566879,9.78412
-0.102289,-0.0369518,9.78387
-0.0462024,0.0266488,9.74438
0.0781836,0.0146872,9.74512
0.172642,0.0297404,9.77825
-0.243278,0.0736718,9.77031
-0.117109,0.0878007,9.74802
0.113042,0.101663,9.78081
0.233725,0.0992512,9.74732
-0.18533,0.163082,9.75356
-0.0437814,0.136297,9.78157
0.0449512,0.165393,9.78771
-0.123881,0.221985,9.79195
0.105759,0.230975,9.7597
-0.0372715,0.242193,9.76256
-0.101728,-0.187071,9.83426
-0.0103105,-0.186553,9.85436
0.0964665,-0.234943,9.85146
-0.189169,-0.169892,9.80574
0.122666,-0.145416,9.85377
0.214657,-0.136228,9.84536
-0.142328,-0.098009,9.84212
-0.0504199,-0.112216,9.80417
0.0849598,-0.0662755,9.82233
-0.00129759,-0.0284764,9.80528
0.177533,-0.0571232,9.81204
-0.254013,0.0053634,9.83352
-0.167297,0.0457064,9.81614
-0.0755454,0.0387137,9.83223
0.0986835,0.0248823,9.83534
0.254079,0.00112944,9.8136
0.0163279,0.0635881,9.80424
0.238232,0.0884432,9.84324
-0.215544,0.134339,9.83722
-0.120543,0.124907,9.83359
0.191418,0.167661,9.82667
-0.0537376,0.200211,9.84947
0.118809,0.221069,9.85166
0.0345493,0.251993,9.82179
-0.0674433,-0.245036,9.89946
0.0256002,-0.252681,9.91021
-0.19769,-0.159608,9.8984
-0.0695176,-0.135257,9.90533
-0.240509,-0.0826521,9.86648
0.010507,-0.0931437,9.87197
0.141979,-0.0654913,9.8983
-0.175054,-0.0185756,9.88326
-0.0702753,-0.046105,9.87106
0.247352,-0.0583999,9.88518
-0.000508568,0.0139049,9.88887
0.187104,0.0137164,9.87759
-0.176384,0.0800313,9.90224
-0.032293,0.111763,9.87102
0.0562816,0.0884552,9.88917
0.14688,0.0974699,9.86776
-0.159439,0.198127,9.8766
0.0325527,0.17852,9.87961
-0.139167,-0.211813,9.94955
-0.0200514,-0.188121,9.96466
0.115956,-0.225889,9.95199
0.0555629,-0.161943,9.91604
0.186329,-0.168731,9.92842
-0.242581,-0.0679713,9.95904
-0.146055,-0.0907419,9.93507
-0.0450834,-0.061846,9.95942
0.0522539,-0.0747407,9.95335
0.252924,-0.0242362,9.97162
-0.253147,0.0190292,9.92606
-0.102493,0.0261914,9.92104
0.0866618,0.00781355,9.92603
-0.234632,0.0977573,9.97307
-0.0346363,0.0778961,9.95818
0.148031,0.0757069,9.95863
0.246181,0.0620367,9.93266
-0.183576,0.175719,9.96426
-0.103631,0.140343,9.92418
-0.0222721,0.170653,9.95879
0.108115,0.155334,9.92995
0.204131,0.15132,9.91817
-0.0154525,0.253588,9.91598
0.0760328,0.242876,9.93165
-0.0692896,-0.244386,10.0212
0.0298797,-0.25237,10.0109
0.172657,-0.186257,10.0194
-0.20636,-0.148188,9.99101
-0.095849,-0.142296,9.9951
0.0702016,-0.166299,10.0077
-0.15592,-0.0776758,10.0266
0.00311891,-0.104221,10.0271
0.135705,-0.10478,9.98281
0.228144,-0.111846,9.99378
-0.175765,-0.00161978,9.97533
0.160451,-0.0147835,9.97872
-0.253113,0.0207907,10.0231
-0.0891488,0.00373747,10.0107
0.0182715,0.00750771,9.98965
0.1006,0.0365164,10.0291
0.249186,0.0517034,10.0256
-0.143169,0.0863658,9.98929
0.0525864,0.100707,9.98169
-0.104443,0.16806,10.0135
0.203294,0.131533,10.0097
0.055941,0.190779,10.0057
0.147981,0.206472,10.0012
-0.0568846,0.247433,9.99977
-0.151335,-0.204151,10.0421
0.00644349,-0.185588,10.0724
0.104193,-0.231881,10.0642
-0.207975,-0.145966,10.0889
-0.0821755,-0.15959,10.0862
0.122899,-0.131098,10.0766
0.216136,-0.134062,10.084
-0.24488,-0.0676733,10.0529
-0.0726605,-0.06844,10.0677
0.00383098,-0.0158038,10.0788
0.0809648,-0.0541951,10.04
0.161794,-0.0198388,10.0719
0.249404,-0.0495093,10.0614
-0.170813,0.0381409,10.0638
-0.0693905,0.0878368,10.0469
0.0216555,0.0815998,10.068
0.176265,0.07255,10.08
-0.20841,0.142538,10.0506
-0.0203867,0.167293,10.0544
0.106197,0.128304,10.0531
-0.149552,0.205463,10.0866
0.102998,0.232304,10.0815
0.179997,0.179193,10.0868
0.0142713,0.253845,10.0604
-0.0165155,-0.255108,10.1288
-0.141773,-0.213158,10.1348
0.0663859,-0.214716,10.1479
0.162012,-0.199728,10.1302
-0.13866,-0.120916,10.15
0.0466368,-0.124548,10.1305
-0.244002,-0.0844615,10.1499
-0.170173,-0.0418342,10.1117
0.112482,-0.0587684,10.1408
-0.254739,0.00169616,10.1148
-0.0892609,0.0162653,10.1041
0.0782671,0.0274215,10.1191
0.252274,0.0291044,10.1162
-0.236375,0.0928718,10.1248
-0.136972,0.114664,10.1061
-0.038642,0.116588,10.1306
0.123853,0.116568,10.1438
0.22946,0.117365,10.1428
0.0483927,0.165504,10.1179
-0.067054,0.244824,10.1053
-0.0786511,-0.247016,10.1978
-0.0529542,-0.159085,10.1752
0.123788,-0.138188,10.1887
0.216759,-0.140212,10.1774
-0.066894,-0.0619556,10.1602
-0.182657,-0.0392947,10.2044
0.0242306,-0.0411189,10.1663
0.250758,-0.0562177,10.1545
-0.256496,0.0408008,10.1999
-0.165986,0.0398773,10.1572
-0.0302003,0.0344136,10.1743
0.168256,0.0189294,10.1564
0.249911,0.0459488,10.2082
-0.0997363,0.0925959,10.1973
0.0430017,0.0921231,10.1841
-0.192979,0.167763,10.1603
-0.0017558,0.173546,10.1966
-0.100274,0.179985,10.1639
0.0910003,0.221684,10.1909
0.176412,0.184973,10.1802
0.0122055,0.255689,10.1537
0.0185729,-0.258791,10.2153
0.130351,-0.227763,10.2152
-0.184618,-0.176255,10.2095
-0.108959,-0.118867,10.2387
0.0300252,-0.165297,10.2183
0.194831,-0.17269,10.2623
-0.241868,-0.108698,10.24
-0.0182422,-0.0871215,10.2359
0.0745289,-0.0758547,10.2371
0.17545,-0.0622908,10.2099
-0.0955916,-0.00552906,10.2282
0.258768,-0.0392901,10.2458
0.00438556,0.0016259,10.2547
0.086241,0.012849,10.2108
-0.188682,0.100257,10.2248
-0.0228036,0.0921766,10.2507
0.149813,0.0792166,10.225
-0.075768,0.1694,10.2539
0.0883816,0.146489,10.2467
0.22572,0.131084,10.2385
-0.154629,0.214736,10.2317
-0.0626438,0.251863,10.2107
0.0237485,0.258496,10.2464
-0.0447686,-0.259257,10.2843
0.0688182,-0.253784,10.2939
-0.122859,-0.209881,10.2711
-0.198299,-0.164007,10.3012
-0.0398966,-0.166249,10.2805
0.102825,-0.162955,10.2771
-0.168904,-0.0701584,10.2916
0.0515155,-0.091296,10.3257
0.146833,-0.0825862,10.2968
0.237784,-0.104232,10.3096
-0.251932,-0.0207554,10.2702
-0.0750635,-0.0577769,10.3039
0.085483,-0.00388316,10.3026
-0.168978,0.024663,10.2776
-0.0706846,0.0356662,10.308
0.181595,0.00586982,10.274
-0.249064,0.0712579,10.2899
-0.130226,0.107433,10.2983
0.0520143,0.0835765,10.3063
0.144585,0.0922658,10.3167
0.248311,0.0668772,10.3023
-0.207436,0.16037,10.2938
0.0105759,0.176392,10.2895
-0.143588,0.228422,10.3236
0.122236,0.227698,10.279
-0.0510476,0.245817,10.3035
-0.00413137,-0.263984,10.3681
-0.152499,-0.22161,10.3592
0.0315225,-0.181418,10.3391
0.1524,-0.224762,10.3273
-0.113779,-0.138583,10.331
0.122781,-0.141792,10.366
0.213227,-0.162389,10.3784
-0.249807,-0.0929114,10.3328
-0.0298518,-0.115208,10.3642
-0.26426,-0.00507278,10.3616
-0.13655,-0.0120684,10.3574
-0.00142644,-0.0169767,10.346
0.115413,-0.0492178,10.3786
0.263786,-0.0185815,10.3368
0.0930767,0.0442859,10.3826
0.187701,0.0265436,10.3674
-0.189695,0.064671,10.3606
-0.0290732,0.111282,10.344
-0.102803,0.160808,10.374
0.0889647,0.164188,10.3394
0.216959,0.148893,10.3351
0.161376,0.218708,10.3637
0.0365948,0.258099,10.3388
0.0863534,-0.251566,10.3878
-0.0669225,-0.197626,10.389
0.0202284,-0.198617,10.4303
0.16502,-0.223466,10.43
-0.219125,-0.158378,10.3921
-0.133364,-0.136071,10.4223
-0.194982,-0.0684185,10.4039
0.0506742,-0.11099,10.4171
0.205824,-0.0685214,10.39
-0.065272,-0.0417279,10.41
0.276513,-0.015902,10.4294
-0.180088,0.0162974,10.4397
-0.007767,0.0379356,10.4213
-0.265301,0.0710616,10.4157
-0.10127,0.0684472,10.3896
0.259955,0.0799533,10.394
-0.225057,0.149567,10.385
0.041274,0.118755,10.4062
0.142295,0.120902,10.4049
0.224276,0.159675,10.4279
-0.16829,0.218209,10.4133
-0.0119013,0.193204,10.3859
-0.0829137,0.253217,10.397
-0.000268081,0.270149,10.438
0.0867348,0.241029,10.4158
-0.0505467,-0.269326,10.4492
0.0739659,-0.267347,10.4793
-0.17352,-0.223188,10.4505
-0.0921879,-0.189107,10.4869
0.0977451,-0.176739,10.4784
-0.226508,-0.132499,10.4813
-0.0330898,-0.122778,10.4573
0.143352,-0.0989786,10.4529
0.255043,-0.114694,10.4543
-0.272286,-0.0455537,10.4516
-0.132766,-0.0573374,10.4731
-0.0211282,-0.0309418,10.4915
0.0635862,-0.0156654,10.4486
0.156469,-0.00512106,10.4498
-0.250519,0.0320793,10.4993
-0.0836403,0.0368319,10.4758
-0.161335,0.115096,10.4444
0.104589,0.0692639,10.4734
0.198963,0.076699,10.4644
-0.254337,0.127543,10.4897
-0.0474201,0.118565,10.4463
0.0993363,0.167699,10.4728
-0.193597,0.198024,10.5011
-0.104579,0.186991,10.474
0.00815378,0.186295,10.4771
0.168965,0.228638,10.459
-0.072875,0.271804,10.497
-0.0931795,-0.27041,10.5325
0.000696003,-0.282826,10.5355
0.154928,-0.239839,10.5214
-0.186563,-0.227161,10.5432
-0.00470807,-0.19033,10.5197
-0.160833,-0.124903,10.5471
0.115896,-0.132127,10.5589
0.193204,-0.155171,10.5113
-0.277834,-0.0849967,10.5433
-0.069362,-0.105913,10.5419
0.0518001,-0.0871575,10.5076
0.268215,-0.108659,10.5463
-0.19677,-0.0386352,10.5389
-0.100365,-0.0181445,10.5519
0.130361,-0.0421,10.5317
0.224906,-0.0371779,10.5046
-0.162101,0.0471047,10.5254
0.050666,0.00661507,10.5386
0.199454,0.0404813,10.5503
0.279858,0.0428864,10.5022
-0.0895977,0.113082,10.5296
0.0185015,0.0880041,10.5052
0.165254,0.139531,10.5328
0.256243,0.133056,10.5119
-0.123564,0.222491,10.5585
-0.0326998,0.199682,10.5602
0.0606414,0.192419,10.5541
0.0103828,0.282405,10.5385
0.0961684,0.264375,10.5059
0.17297,0.239636,10.5532
-0.0519322,-0.300972,10.6109
0.0744024,-0.295688,10.6112
-0.136188,-0.260315,10.615
0.162461,-0.24351,10.6144
-0.0768089,-0.191405,10.5792
0.0744952,-0.216085,10.562
0.231529,-0.179078,10.5958
-0.242663,-0.162808,10.5819
0.0260571,-0.131743,10.5855
0.198598,-0.0663819,10.591
-0.014785,-0.0426536,10.5841
0.0753707,-0.0549438,10.6065
0.287429,-0.0193645,10.5718
-0.29137,0.00211321,10.5776
-0.216436,0.0530733,10.6016
-0.0361974,0.0476594,10.5697
0.12959,0.0213984,10.6095
-0.121441,0.0608642,10.6079
0.0901314,0.0939367,10.5652
0.182244,0.103583,10.6174
0.281005,0.0827389,10.5871
-0.264848,0.132475,10.5892
-0.174803,0.131142,10.5635
-0.0990496,0.151414,10.6144
0.00829881,0.124868,10.5989
-0.207463,0.211346,10.5984
0.131452,0.182201,10.6144
0.232451,0.177783,10.5904
-0.0683452,0.292445,10.5882
0.10024,0.277527,10.5986
-0.209304,-0.219964,10.657
-0.0754621,-0.206413,10.6718
0.00221862,-0.218648,10.621
0.0864585,-0.218517,10.663
-0.26632,-0.147968,10.6745
-0.135844,-0.145153,10.6348
-0.0464925,-0.117716,10.643
0.0701368,-0.126475,10.6674
0.157623,-0.145617,10.6416
-0.293656,-0.0643589,10.6431
-0.187845,-0.067758,10.6274
0.288592,-0.0891171,10.6353
-0.0917177,-0.035496,10.6436
0.00470935,-0.0356817,10.6752
0.146537,-0.0564325,10.6674
-0.16926,0.0125625,10.6718
-0.0474693,0.0454658,10.6627
0.0388197,0.0402591,10.6251
0.219917,0.0207647,10.6393
0.31006,0.00503878,10.6592
-0.297155,0.0607495,10.6504
0.0977389,0.106278,10.6578
-0.191722,0.136977,10.6552
-0.0507991,0.223564,10.6488
0.0420041,0.21372,10.6427
-0.143892,0.267764,10.6379
0.187686,0.247431,10.6512
0.015269,0.303026,10.6299
0.011506,-0.310433,10.6791
0.102513,-0.302936,10.7002
-0.187757,-0.268207,10.7343
-0.1035,-0.292145,10.6968
0.214047,-0.235509,10.692
-0.15172,-0.181073,10.7198
0.00846035,-0.206122,10.7133
0.157506,-0.134746,10.7346
0.24022,-0.145585,10.6921
-0.108064,-0.0986321,10.7109
-0.000304553,-0.113767,10.7268
-0.320885,-0.00576611,10.7119
-0.229621,-0.0485656,10.7089
0.237511,-0.0471916,10.7008
0.0942314,0.0152454,10.6959
-0.229894,0.069009,10.7153
-0.122126,0.0903959,10.6973
0.0260422,0.0773897,10.7107
0.170693,0.0683119,10.7032
0.294019,0.0940742,10.6832
-0.279848,0.145848,10.6853
-0.0404629,0.138237,10.686
0.246893,0.174942,10.6827
-0.223726,0.22067,10.6899
