x,y,z
0.245986,-0.0649308,8.3851
0.00533309,-0.00491026,8.38617
0.0736015,-0.0457053,8.3319
-0.160357,0.0237499,8.38555
0.159498,0.054739,8.34507
0.253013,0.0187672,8.34456
-0.130813,0.106272,8.3545
-0.00152407,0.0892094,8.34741
-0.200601,0.155922,8.38385
0.10726,0.130693,8.33411
0.187379,0.172773,8.34617
-0.127367,0.220213,8.36629
0.00761271,0.183614,8.38064
0.115387,0.225992,8.38396
-0.0436652,0.2506,8.33862
0.0729331,-0.243701,8.39945
-0.127392,-0.21966,8.41598
-0.0435575,-0.170292,8.4075
0.114778,-0.122319,8.42226
0.21075,-0.141829,8.42452
-0.161077,-0.0799267,8.41068
0.0296154,-0.094026,8.39901
-0.248583,-0.054654,8.42893
-0.0959107,-0.0225885,8.44226
0.0880442,-0.0280787,8.42267
0.175697,-0.00553929,8.41366
-0.250629,0.035979,8.4063
-0.0663484,0.055509,8.40372
0.0740386,0.058648,8.39046
0.255476,0.0201714,8.44477
-0.139334,0.0914817,8.44618
0.00438112,0.101465,8.441
0.151594,0.0834706,8.43252
0.23558,0.0954239,8.39438
-0.0758652,0.154217,8.40933
0.0832817,0.146464,8.42164
-0.0520669,0.243341,8.43114
0.0407246,0.251254,8.43296
-0.0470832,-0.250581,8.45983
0.0427563,-0.251594,8.48698
0.122687,-0.204038,8.46854
-0.201023,-0.157159,8.4638
-0.111254,-0.138765,8.46121
-0.0355505,-0.171668,8.50596
0.0384711,-0.170116,8.44875
-0.0327477,-0.088866,8.46624
0.0581018,-0.0895947,8.48828
0.151969,-0.0734256,8.49014
0.244186,-0.0665392,8.47799
0.00461731,-0.00419956,8.47828
-0.250777,0.0467206,8.49908
-0.176999,0.00129496,8.47391
-0.0705497,0.0481501,8.49661
0.163117,0.0224297,8.50015
0.0762346,0.0596701,8.48213
-0.217458,0.133191,8.47197
-0.0354189,0.170622,8.48858
0.208359,0.147403,8.46604
-0.156456,0.200335,8.45221
0.141682,0.210832,8.47172
-0.0583944,-0.247937,8.55267
-0.133381,-0.214769,8.50919
0.126458,-0.220255,8.55976
-0.198626,-0.153179,8.56421
-0.107227,-0.133259,8.55929
0.0505373,-0.168608,8.54072
0.194116,-0.164111,8.51323
-0.167443,-0.0838637,8.51052
-0.00133433,-0.0924194,8.56062
0.234834,-0.0982647,8.56495
-0.250592,-0.0435219,8.52242
-0.0766161,-0.0411018,8.52964
0.0846478,-0.0148402,8.53431
0.25428,-0.00887451,8.55026
-0.229021,0.111462,8.56228
-0.153738,0.067511,8.53342
0.00424177,0.0875368,8.53324
0.241962,0.0775569,8.51811
-0.1617,0.174177,8.54173
-0.0835218,0.124198,8.5534
0.0546807,0.160562,8.50785
0.136422,0.118321,8.52121
0.161032,0.197205,8.56311
-0.0960799,0.235682,8.51264
-0.00513481,0.254247,8.51429
0.0840103,0.241437,8.53727
0.0335047,-0.251538,8.58408
-0.13725,-0.214021,8.6015
-0.0326249,-0.171333,8.59854
0.189285,-0.167508,8.60708
-0.240165,-0.0824116,8.60985
-0.0799278,-0.0588816,8.61801
0.122135,-0.116188,8.5672
-0.171361,-0.0148137,8.57163
0.0841245,-0.0468087,8.61984
0.167077,-0.0349445,8.57266
-0.25246,0.0258854,8.59177
-0.088069,0.0296484,8.58724
-0.000973461,0.00028164,8.57026
0.0708573,0.0542614,8.5959
0.166018,0.0568209,8.58419
-0.14278,0.0970884,8.61927
-0.0239157,0.0893547,8.6199
-0.00768038,0.170007,8.57582
0.0794263,0.146836,8.59643
0.219107,0.131135,8.59138
-0.111311,0.228408,8.60387
0.0170041,0.253988,8.60434
-0.0379307,-0.252063,8.64518
0.128056,-0.220303,8.65228
-0.193851,-0.164324,8.65688
-0.103341,-0.143312,8.65155
0.0530437,-0.170145,8.63366
0.12556,-0.11901,8.66025
-0.161069,-0.0720836,8.65973
0.00329852,-0.0772957,8.65439
0.233308,-0.102072,8.65771
-0.254614,-0.00788086,8.67877
0.169109,-0.0369912,8.66449
-0.169589,0.0187659,8.65705
-0.0798053,0.0137698,8.67887
0.0154002,0.0152696,8.65967
0.137198,0.0498534,8.6694
0.249775,0.0482467,8.62405
-0.232588,0.0927776,8.65447
-0.0810144,0.150254,8.6612
0.00949818,0.169035,8.66578
0.14414,0.148725,8.66089
-0.183318,0.176952,8.63254
0.104575,0.231607,8.62831
-0.0496382,0.242494,8.67218
-0.029336,-0.250614,8.73799
0.0481986,-0.249663,8.68755
-0.117152,-0.22521,8.69211
0.101479,-0.1844,8.73483
-0.0208533,-0.16127,8.68899
0.189258,-0.17122,8.7012
-0.237014,-0.0960264,8.70343
-0.0734172,-0.0734059,8.70786
0.0552558,-0.104015,8.72671
0.00164793,-0.0289378,8.7378
0.0885624,-0.0195371,8.70743
0.254084,-0.0148163,8.69295
-0.134973,0.0851398,8.71064
-0.0316997,0.0858581,8.71101
0.0580822,0.09313,8.68624
0.226712,0.115387,8.68375
-0.202397,0.151589,8.72059
-0.134404,0.213916,8.70376
0.125828,0.21952,8.71831
0.0410094,0.251258,8.69412
0.0618575,-0.247444,8.79087
-0.177248,-0.18,8.74833
-0.107642,-0.23156,8.7834
0.175194,-0.183705,8.79224
-0.22585,-0.118003,8.79917
-0.0835452,-0.148959,8.75688
0.0135792,-0.172622,8.77247
-0.154093,-0.0886951,8.75006
0.144598,-0.0856714,8.7447
0.236805,-0.0928969,8.7513
-0.25011,-0.0287586,8.76952
-0.0807766,-0.0458776,8.79631
0.0847881,-0.0379391,8.79814
0.254109,-0.00781509,8.78612
-0.162347,0.00394021,8.7478
-0.0829248,0.0446201,8.77622
0.0596381,0.0460791,8.7663
0.169462,0.00600901,8.74565
-0.246467,0.0604708,8.7418
-0.00803447,0.100823,8.79848
0.137879,0.0934648,8.74973
0.237483,0.0822746,8.7697
-0.131528,0.134225,8.78749
-0.0540155,0.167753,8.74824
0.0529569,0.161725,8.74734
0.193076,0.166818,8.754
-0.108868,0.229506,8.79232
-0.0240759,0.25366,8.76093
0.0656355,0.24548,8.78341
-0.0285282,-0.252712,8.83116
0.122252,-0.223142,8.85814
-0.128392,-0.119442,8.83328
-0.0477394,-0.162422,8.84027
0.107581,-0.125283,8.82049
0.223919,-0.120862,8.83997
0.005212,-0.0873206,8.80867
-0.167364,-0.037164,8.83071
0.174492,-0.0441954,8.82272
-0.251133,0.03977,8.83943
-0.160412,0.0549713,8.82629
-0.00822704,0.0102093,8.82002
0.161716,0.0484438,8.82693
0.248998,0.0522043,8.85764
-0.221686,0.122427,8.80703
-0.0620956,0.164133,8.84028
0.0306422,0.174175,8.83672
0.108752,0.124492,8.83156
0.208078,0.134615,8.84098
-0.170758,0.188473,8.84947
0.143406,0.209834,8.82082
-0.016346,0.253046,8.85464
0.0356917,-0.252108,8.9142
-0.154369,-0.203138,8.85882
0.04172,-0.177444,8.85953
-0.213355,-0.136065,8.8896
0.186095,-0.173821,8.9058
-0.055017,-0.0788147,8.87908
0.0354322,-0.0915573,8.89576
0.145759,-0.0905664,8.89856
-0.250532,-0.0510253,8.85979
0.0788767,-0.0101341,8.88497
0.169237,-0.000417704,8.90542
0.251464,-0.0394703,8.87379
-0.0981408,0.00326678,8.87373
-0.0126733,0.00107274,8.91087
-0.230487,0.109514,8.89811
-0.0492396,0.080624,8.87859
0.0426232,0.0744359,8.87284
0.145571,0.0892725,8.90881
0.0769518,0.151364,8.91474
-0.0992595,0.23133,8.8924
0.178016,0.181355,8.91571
0.0744973,0.24364,8.87427
-0.0577913,-0.247323,8.92177
-0.164495,-0.193729,8.95128
0.120652,-0.221157,8.952
-0.0497165,-0.154773,8.93102
0.0453462,-0.166108,8.94989
-0.131122,-0.110104,8.92546
0.228221,-0.0963002,8.94419
-0.174604,-0.0283993,8.92322
-0.0769752,-0.0437029,8.96193
0.0727296,-0.0485983,8.96868
-0.249575,0.0253964,8.93609
-0.0756453,0.0489322,8.96133
0.0843055,0.0430197,8.96023
0.253559,0.0169661,8.94796
-0.155786,0.0619831,8.91949
0.00560585,0.0889023,8.9592
0.231917,0.106244,8.93136
-0.101386,0.141792,8.92246
-0.0131253,0.170293,8.91898
-0.183147,0.177105,8.941
0.110642,0.228593,8.95765
0.0136833,0.254664,8.9431
0.0517582,-0.248646,9.00838
-0.101098,-0.233657,9.00637
-0.0202826,-0.189485,9.009
-0.220914,-0.12643,8.98178
-0.100713,-0.141153,9.00758
0.1214,-0.12516,8.98139
0.200383,-0.157138,9.00906
-0.155226,-0.0657873,9.00657
-0.00415291,-0.0962526,8.98699
-0.247293,-0.0394926,9.00405
-0.00207495,-0.00387699,9.00101
0.163951,-0.0428442,8.98687
0.250714,-0.0443642,9.01841
-0.18098,0.026731,9.00256
0.165838,0.0483263,9.00056
-0.227048,0.114354,8.99428
-0.134198,0.1077,9.00262
0.24865,0.0588688,9.03465
-0.0543428,0.15866,9.00099
0.0376656,0.166084,8.99852
0.121742,0.128634,8.99276
0.210745,0.142608,9.01423
-0.115605,0.226184,8.98325
-0.0350117,0.251794,9.02249
0.0575615,0.248529,9.03116
-0.0241494,-0.253725,9.07017
-0.173531,-0.186135,9.04435
0.135346,-0.214067,9.04402
-0.0552719,-0.156784,9.08692
0.0598734,-0.158958,9.04132
-0.231664,-0.102395,9.07151
-0.132907,-0.106724,9.08779
-0.0491815,-0.0687898,9.06333
0.0432067,-0.0701272,9.06349
0.135294,-0.0845663,9.06298
-0.171035,-0.0227485,9.08643
0.179247,-0.00359683,9.08233
-0.248979,0.0516551,9.06078
-0.0976085,0.00569323,9.03894
0.0139873,0.0150751,9.08786
0.0967094,0.00207335,9.04306
-0.149408,0.0673913,9.08485
-0.0377149,0.0766531,9.04145
0.0544361,0.085038,9.0404
0.137713,0.0822158,9.08266
-0.0922,0.139626,9.08331
0.0823322,0.157872,9.09213
-0.177091,0.182663,9.03736
-0.107176,0.23066,9.07711
-0.00775351,0.180028,9.08085
0.143842,0.205153,9.04081
0.0653849,-0.244709,9.10084
-0.109511,-0.229888,9.10008
0.0128274,-0.179012,9.14394
0.144712,-0.209484,9.13623
-0.182243,-0.176086,9.13684
0.0909178,-0.135446,9.12504
0.207139,-0.147265,9.10157
-0.00103386,-0.0872938,9.14345
0.162871,-0.0812686,9.15045
0.246872,-0.0607527,9.11029
-0.25396,-0.0208212,9.11978
-0.0818071,-0.011238,9.1288
0.0883505,-0.019345,9.13444
0.252402,0.0337492,9.12432
-0.0465194,0.07487,9.13435
0.046042,0.0849356,9.13791
-0.217226,0.128994,9.10247
0.223601,0.120532,9.1038
0.1677,0.19099,9.12893
-0.0359756,0.251561,9.13429
0.0566121,0.247706,9.12386
-0.0406579,-0.251698,9.1604
0.0468261,-0.250158,9.19214
-0.12279,-0.222841,9.19233
-0.095135,-0.138549,9.16734
0.195311,-0.162744,9.19905
-0.233186,-0.101326,9.16464
-0.148622,-0.0630543,9.16869
0.240672,-0.0820304,9.20077
-0.0638218,-0.0585206,9.20717
0.00311304,-0.000659676,9.17677
-0.167523,0.0260727,9.16558
-0.0857826,0.0347187,9.20951
0.166894,0.042793,9.16194
-0.242129,0.0782488,9.17664
-0.127219,0.110118,9.16437
0.234044,0.099161,9.19362
-0.19889,0.158613,9.19444
-0.0518556,0.164715,9.16393
0.0406888,0.169609,9.17551
0.12174,0.123427,9.17464
-0.132081,0.217509,9.16625
0.112436,0.225967,9.19483
-0.0326072,-0.25178,9.26032
0.127671,-0.219973,9.22807
-0.190119,-0.169227,9.22939
-0.0643857,-0.16376,9.25068
0.0273303,-0.165747,9.23363
-0.235926,-0.0935772,9.25774
-0.134897,-0.0996222,9.25175
0.0244004,-0.072809,9.23214
0.104587,-0.117484,9.21391
-0.253969,-0.0149972,9.2121
-0.171609,-0.0145568,9.26236
0.133442,-0.0242634,9.21683
-0.01901,0.00474818,9.26538
0.0712293,0.0454092,9.21894
0.253817,0.0117942,9.21501
-0.247568,0.0593471,9.26779
-0.160529,0.0762892,9.24398
-0.00624068,0.0985016,9.21449
0.154152,0.0761074,9.24793
-0.0871587,0.13458,9.24519
0.0872479,0.149604,9.257
0.185473,0.174314,9.21873
-0.149353,0.205696,9.25711
-0.00328798,0.17877,9.26107
-0.0666986,0.244677,9.22774
0.0250399,0.253294,9.21189
0.0573837,-0.243897,9.28497
-0.133334,-0.217409,9.284
-0.00378225,-0.178973,9.32021
0.179047,-0.180611,9.29582
-0.204133,-0.151708,9.32252
0.0910367,-0.152212,9.29902
-0.0617177,-0.0702069,9.29943
0.026121,-0.0887409,9.32489
0.169554,-0.0907214,9.27286
-0.248002,-0.0213117,9.31543
0.0735557,-0.0180714,9.28732
0.170319,-0.00154913,9.29905
0.250345,-0.0473353,9.28554
0.251658,0.0400123,9.31535
-0.0231154,0.0886447,9.30521
0.0687152,0.073351,9.30749
-0.21035,0.142705,9.2866
0.222709,0.123446,9.28681
0.160837,0.18966,9.31105
-0.0899485,0.23756,9.31943
0.000911529,0.254494,9.31445
0.0869347,0.239019,9.28252
-0.0709797,-0.24294,9.34718
0.0177846,-0.254086,9.36877
-0.150831,-0.205727,9.37598
0.106631,-0.230761,9.37005
-0.0902107,-0.148487,9.33827
0.0578493,-0.152597,9.38457
-0.1512,-0.077751,9.34072
0.131751,-0.0919196,9.3579
0.227119,-0.115376,9.34222
0.246569,-0.0310352,9.37771
-0.177176,0.0494375,9.33043
-0.0903263,0.00660752,9.34214
0.0129024,0.0112947,9.35143
0.108832,0.0024483,9.36943
0.154561,0.0788256,9.34141
-0.223363,0.12222,9.37637
-0.114635,0.118802,9.33305
-0.0317254,0.171283,9.35007
0.0690098,0.158195,9.34849
0.209977,0.144289,9.37606
-0.165589,0.193247,9.35333
0.066852,0.245574,9.37895
-0.0633833,-0.246094,9.43963
0.180206,-0.179353,9.3895
-0.208818,-0.145839,9.41712
-0.119301,-0.123312,9.42802
-0.0316327,-0.16371,9.40775
0.120547,-0.12247,9.44502
-0.244237,-0.061175,9.39947
-0.0491705,-0.0731926,9.39144
0.0493699,-0.063476,9.4116
0.225265,-0.111988,9.43565
-0.166029,-0.00982629,9.40116
0.168272,-0.00511554,9.44001
-0.250179,0.0340475,9.39145
-0.022425,0.00418059,9.43669
0.240458,0.0552451,9.41408
-0.147609,0.0815965,9.41199
-0.0552694,0.0770396,9.39062
0.050105,0.0825464,9.39843
0.140375,0.0835502,9.43178
-0.183226,0.175521,9.44451
-0.0911229,0.155585,9.42085
0.0075567,0.179101,9.43431
0.146419,0.205457,9.40734
-0.0450731,0.25014,9.4003
0.044661,-0.250424,9.45822
-0.15477,-0.201774,9.4693
0.132422,-0.21534,9.46318
-0.0500904,-0.168952,9.49745
0.039787,-0.158866,9.47412
-0.187227,-0.0713383,9.47289
-0.0190066,-0.0829476,9.47909
0.0688809,-0.065159,9.50318
-0.254594,-0.00751586,9.47464
-0.100503,-0.0388385,9.46241
0.252527,-0.0298375,9.47053
-0.170043,0.0292239,9.48433
0.0756448,0.0143913,9.45562
-0.237289,0.09199,9.47307
-0.134273,0.113798,9.49815
-0.0094875,0.0910713,9.46985
0.0866883,0.147418,9.47223
0.213614,0.133353,9.46886
-0.105966,0.231471,9.4694
0.156966,0.200662,9.50034
-0.015812,0.251596,9.48873
0.0773534,0.241108,9.4722
-0.0248447,-0.252931,9.5239
-0.109591,-0.22227,9.54865
0.0980219,-0.234777,9.54782
-0.207391,-0.147678,9.52432
0.023579,-0.171572,9.56298
0.108665,-0.14318,9.53541
0.197765,-0.159384,9.51116
-0.246137,-0.0650562,9.54729
-0.121737,-0.116249,9.5209
0.160598,-0.0686132,9.50717
0.241251,-0.0821034,9.54717
-0.160049,-0.0313408,9.553
-0.0679541,-0.0472533,9.54972
-0.250143,0.0317792,9.55989
-0.0784293,0.0396453,9.50847
0.00703901,0.00141888,9.5234
0.248262,0.0555028,9.50771
-0.0205507,0.0945199,9.56177
0.0640408,0.0742435,9.52467
0.157514,0.0720028,9.52163
-0.0559842,0.162678,9.509
0.0303804,0.171638,9.54234
0.209874,0.137953,9.56294
-0.166734,0.191976,9.53598
-0.0833848,0.237283,9.5593
0.0240444,-0.254055,9.60145
-0.170728,-0.187344,9.61034
0.165357,-0.188478,9.59363
-0.0617264,-0.14288,9.58655
-0.139061,-0.0986427,9.61038
0.0145047,-0.0806215,9.57666
0.148567,-0.0853169,9.59708
0.0953378,-0.00046725,9.5714
0.188401,-0.00320208,9.56582
-0.0793413,0.0286622,9.60181
0.00971676,0.0039962,9.61548
-0.160001,0.0591102,9.57019
0.0561864,0.0850991,9.61554
0.150405,0.0667812,9.61454
0.247253,0.0592732,9.60127
-0.222222,0.125416,9.57081
-0.107027,0.133078,9.58512
0.114479,0.139406,9.56823
-0.0331837,0.177539,9.6179
0.0967414,0.234719,9.56431
0.161648,0.197531,9.62095
0.00637779,0.253934,9.57929
-0.0644124,-0.240713,9.62848
0.0959951,-0.23474,9.65758
-0.0874893,-0.137889,9.67622
-0.00303669,-0.171955,9.65135
0.0857005,-0.146347,9.62633
0.223648,-0.122522,9.63357
-0.227424,-0.114353,9.62884
-0.252767,-0.024485,9.63469
-0.161913,-0.00072851,9.64164
-0.0635368,-0.0539592,9.6421
0.0752781,-0.0554126,9.64427
0.165612,-0.0148494,9.6558
0.252006,-0.0341004,9.62665
-0.243952,0.0706649,9.64508
-0.153896,0.0930632,9.65688
-0.0280937,0.0868944,9.65339
0.0577578,0.176466,9.63158
0.116276,0.123092,9.67985
0.214853,0.128101,9.6561
-0.172267,0.181535,9.63119
-0.0974575,0.235028,9.6513
0.00172545,0.254224,9.67177
0.00093106,-0.254248,9.6935
-0.128122,-0.219813,9.69308
0.171056,-0.187757,9.68691
-0.198,-0.1595,9.70526
0.0629081,-0.158842,9.715
-0.242074,-0.0782868,9.71643
-0.15135,-0.0738896,9.69833
0.00479537,-0.0892778,9.69447
0.144111,-0.0984292,9.69108
-0.0691801,-0.0484743,9.73463
0.0749267,-0.0454812,9.73746
0.248396,-0.0533945,9.71817
-0.253102,0.0144956,9.71965
-0.0913754,0.0313677,9.69335
-0.00159192,0.0104094,9.70654
0.0867347,0.027978,9.6819
0.165812,0.0424467,9.72898
0.2514,0.0362999,9.69166
0.0496842,0.0923847,9.73598
-0.218193,0.12801,9.71525
-0.0872848,0.149796,9.689
0.00258619,0.167406,9.70617
-0.158514,0.19937,9.72178
0.172697,0.186863,9.71523
-0.064623,0.245013,9.73763
0.0951225,0.236522,9.6894
-0.0663191,-0.245382,9.75777
0.0756284,-0.243202,9.74855
-0.155625,-0.2011,9.79705
0.155329,-0.201723,9.77777
-0.20714,-0.122894,9.79124
-0.112171,-0.12485,9.76621
-0.0274022,-0.162528,9.74172
0.11728,-0.117718,9.77809
0.214083,-0.134172,9.75054
-0.000512074,-0.0824753,9.78725
-0.160639,-0.0350683,9.78114
0.167354,-0.0398033,9.77177
-0.168253,0.0489442,9.74241
-0.0927261,0.0277843,9.79179
-0.000321994,0.0271097,9.79668
0.0919123,0.0338535,9.79523
0.250621,0.017345,9.78309
-0.242669,0.0763724,9.78885
-0.0415794,0.0902584,9.74404
0.130672,0.116424,9.77278
0.229299,0.107534,9.74908
-0.120897,0.123798,9.77229
-0.0381795,0.168665,9.79027
0.117393,0.225378,9.77989
0.027716,0.243415,9.76077
-0.0853871,-0.239431,9.84838
0.00260365,-0.254336,9.82021
0.0917088,-0.233815,9.84062
-0.0507202,-0.152663,9.83157
0.0408013,-0.164844,9.80385
0.200353,-0.149786,9.8417
-0.0824339,-0.0588244,9.8254
0.24454,-0.0708913,9.81192
-0.251892,-0.0340169,9.79984
0.0758532,-0.0535818,9.8305
-0.165552,0.0582966,9.84341
0.172006,0.0239546,9.8399
0.23906,0.0877566,9.84329
-0.199723,0.158129,9.80208
0.0536994,0.159633,9.80151
0.195032,0.165448,9.81318
-0.12388,0.221456,9.80613
-0.0378781,0.252165,9.82687
0.0516223,0.244106,9.85087
-0.154155,-0.202564,9.89852
0.153762,-0.20283,9.90304
0.0185006,-0.175868,9.89196
0.100775,-0.135671,9.86854
-0.22789,-0.112472,9.88201
-0.134471,-0.114688,9.87711
-0.0369986,-0.103268,9.91034
0.162745,-0.0662031,9.86134
0.23524,-0.0966036,9.91044
-0.179014,-0.0324787,9.87173
-0.0943331,-0.0298011,9.91259
-0.00814321,-0.0255227,9.86969
0.253364,-0.00282611,9.8761
-0.252104,0.0299946,9.86951
-0.0632092,0.0506348,9.87748
0.084878,0.016824,9.88908
0.0286211,0.0885908,9.85973
0.121129,0.0985866,9.86341
-0.224745,0.118564,9.88308
-0.0918526,0.137795,9.85952
-0.00519255,0.172909,9.87755
0.205576,0.149555,9.90508
-0.163996,0.190882,9.88501
0.136867,0.211656,9.87086
-0.0263132,-0.252567,9.91927
0.0663821,-0.245488,9.92986
-0.0996505,-0.233843,9.97386
-0.104642,-0.141269,9.96127
0.0726946,-0.152708,9.96361
0.198156,-0.159156,9.97299
-0.16678,-0.0722386,9.9552
0.05281,-0.0743823,9.91827
0.140039,-0.0887284,9.94912
-0.251101,-0.0375986,9.93393
-0.00420939,-0.00528201,9.95902
0.171176,-0.00242998,9.92973
0.252017,-0.0263172,9.9701
-0.174514,0.0211406,9.94711
-0.240452,0.0828694,9.96779
-0.131725,0.104792,9.93699
-0.0331404,0.111684,9.94176
0.0495973,0.0707535,9.95576
0.150598,0.0898635,9.951
0.24448,0.0684127,9.93877
-0.194597,0.164274,9.96854
0.0743399,0.153916,9.92243
-0.0847426,0.189856,9.93668
0.153263,0.202553,9.96259
-0.0195206,0.254226,9.91836
0.0706496,0.24468,9.94187
0.00569878,-0.254292,10.0068
0.123522,-0.222085,10.0003
-0.193084,-0.165624,9.97535
-0.018409,-0.170324,9.97667
-0.237538,-0.091346,10.0119
-0.0694829,-0.0622894,9.99609
0.023816,-0.0798897,10.0068
-0.143643,-0.0149745,10.0269
0.0868743,-0.0120647,9.97753
-0.240839,0.0020384,10.0183
-0.0843658,0.0365661,9.97717
0.172194,0.0389675,10.0256
-0.156665,0.07693,10.0228
-0.00427597,0.0938932,10.0288
-0.0862495,0.136829,10.0135
0.100851,0.141514,10.0112
0.214269,0.131441,10.0078
-0.131759,0.217996,10.0128
0.014764,0.179321,9.98949
-0.0415612,0.249741,10.0136
0.0673668,-0.245589,10.0757
-0.152634,-0.202629,10.0521
-0.0623268,-0.225428,10.0642
0.14524,-0.19723,10.088
-0.214359,-0.138906,10.0889
-0.049586,-0.131019,10.0554
0.0387828,-0.160592,10.0506
0.124348,-0.123744,10.0349
0.213353,-0.137888,10.0631
-0.142478,-0.107186,10.0391
0.0974881,-0.0365927,10.0654
0.185442,-0.0531793,10.0341
-0.0783687,0.0427322,10.0697
0.00414979,0.00328205,10.0506
0.0813874,0.0553706,10.0419
0.254028,0.00733284,10.0572
-0.240032,0.0849025,10.0613
0.146173,0.106226,10.0861
-0.192606,0.165845,10.0626
-0.0278161,0.170774,10.0782
0.0548385,0.129724,10.0912
0.0812616,0.23029,10.0347
0.164405,0.194333,10.059
-0.112538,-0.130879,10.1239
-0.0101296,-0.173513,10.1286
0.0816444,-0.1499,10.142
0.0236586,-0.0830159,10.1004
0.150818,-0.090799,10.1194
0.246876,-0.0668281,10.1137
-0.249736,-0.0527167,10.096
-0.157755,-0.0502538,10.112
-0.0651443,-0.0468473,10.0944
-0.25492,0.0311852,10.1374
-0.166263,0.0428073,10.1094
0.0019132,0.0039018,10.1428
0.0858939,0.0517927,10.1349
0.170525,5.00418e-05,10.1104
-0.023644,0.0925782,10.1293
0.23849,0.0923305,10.0933
-0.222827,0.126211,10.1434
-0.117816,0.121962,10.1002
0.196771,0.161718,10.1423
-0.161151,0.202917,10.1426
0.104743,0.230989,10.1258
-0.0893773,0.238605,10.0936
0.0104983,0.254874,10.0914
-0.0579032,-0.248822,10.1546
0.036692,-0.254618,10.164
-0.153211,-0.207797,10.157
0.126597,-0.228156,10.1746
-0.196031,-0.122087,10.1789
0.200456,-0.161425,10.1528
-0.120051,-0.0614827,10.1965
-0.0355012,-0.0924037,10.1722
0.238154,-0.0917222,10.2035
-0.250288,-0.0417844,10.1968
0.0834025,-0.0386911,10.157
0.171418,-0.0250606,10.2007
-0.174861,0.0139297,10.1977
-0.0892763,0.0209536,10.1598
0.253052,0.01919,10.1504
-0.143564,0.101257,10.1886
0.0364557,0.0823859,10.2082
0.167997,0.0656365,10.1765
-0.0723835,0.171643,10.1646
0.109396,0.13731,10.1662
0.0203328,0.179363,10.1621
0.146541,0.213501,10.2076
-0.0348038,0.257045,10.173
0.0542885,0.25576,10.2033
-0.10032,-0.239385,10.2366
-0.00967544,-0.260335,10.2478
-0.176773,-0.185901,10.2448
0.083707,-0.180318,10.2435
-0.096518,-0.149963,10.2131
-0.00684029,-0.171778,10.2218
-0.242673,-0.111127,10.2595
-0.0514878,-0.0858564,10.2643
0.0466572,-0.0959247,10.2194
0.142481,-0.11579,10.2104
0.00113703,-0.0155062,10.2334
0.255258,-0.00700145,10.2401
-0.0889097,0.00687989,10.2523
0.09164,0.011808,10.2351
-0.241749,0.0757274,10.2211
-0.0561308,0.0872633,10.2177
0.246386,0.0862282,10.2215
-0.199429,0.166532,10.2245
-0.115192,0.150253,10.2633
-0.0237858,0.168081,10.252
0.0693497,0.171137,10.2433
0.157549,0.128266,10.2454
-0.115517,0.234513,10.2182
-0.0190135,0.260605,10.2653
-0.0632844,-0.259884,10.3237
0.0663684,-0.254215,10.3018
0.154742,-0.221831,10.2889
-0.0704078,-0.16987,10.3005
0.0215496,-0.133158,10.3015
0.215533,-0.149738,10.2761
-0.142276,-0.107415,10.2823
0.102783,-0.0864082,10.2932
-0.189691,-0.0273118,10.2798
0.0254702,-0.0405197,10.3191
0.191406,-0.0541042,10.2901
-0.262583,0.0339878,10.3052
-0.0112021,0.055583,10.293
0.176632,0.0395258,10.2678
0.252671,0.039496,10.3221
-0.161436,0.0630996,10.2782
0.0776004,0.0861852,10.2924
-0.230025,0.121874,10.3023
0.230867,0.131059,10.3024
0.16535,0.206684,10.3037
-0.101224,0.243899,10.3102
0.0823548,0.249153,10.293
0.0144283,-0.265991,10.3805
-0.149556,-0.22208,10.3345
-0.0183247,-0.178163,10.3776
0.184469,-0.183951,10.3783
-0.215531,-0.155465,10.3377
0.0989708,-0.162652,10.3462
-0.170906,-0.0769571,10.3664
-0.0492731,-0.0914795,10.3579
0.135886,-0.06777,10.3788
0.243385,-0.107269,10.3616
-0.257335,-0.0587095,10.3356
-0.103391,-0.0167308,10.3417
-0.18838,0.0166945,10.3619
-0.0273506,0.0232927,10.3791
0.111776,0.00593186,10.3263
0.186356,0.0109035,10.3832
-0.170433,0.108292,10.3775
-0.0888512,0.0887414,10.3334
0.016813,0.110523,10.3631
0.155896,0.0925233,10.3432
0.0895957,0.166041,10.342
-0.180684,0.197142,10.3283
-0.0382554,0.184202,10.3452
0.0130841,0.263863,10.3536
-0.0841225,-0.253527,10.4163
0.105527,-0.246029,10.3865
-0.179959,-0.214647,10.4242
0.0616914,-0.180386,10.4386
-0.112366,-0.153592,10.3873
-0.259934,-0.104656,10.418
0.0388026,-0.104811,10.3889
-0.106592,-0.0545485,10.4314
0.0598956,-0.0148725,10.4014
0.273558,-0.0230509,10.3913
-0.274307,0.0107437,10.3969
-0.112666,0.0377658,10.417
-0.257887,0.100598,10.4178
-0.0573625,0.114107,10.4203
0.0904575,0.0730264,10.4072
0.176658,0.0893381,10.4397
0.261537,0.089778,10.4001
0.113052,0.160322,10.4323
0.196617,0.167096,10.3891
-0.204108,0.180928,10.4317
-0.116949,0.183906,10.3961
0.0268203,0.191676,10.4123
-0.064749,0.260898,10.4059
0.107268,0.245672,10.3869
0.048859,-0.275229,10.4689
-0.110769,-0.184952,10.4819
-0.0202616,-0.210601,10.4759
0.168511,-0.224262,10.4631
-0.173438,-0.121899,10.4521
-0.0442043,-0.123765,10.449
