x,y,z
-0.123867,-0.212436,8.61739
0.138602,-0.213691,8.57429
-0.195932,-0.162219,8.58142
-0.0552178,-0.149775,8.60786
0.109603,-0.131496,8.61093
-0.241427,-0.0811474,8.5885
0.0393409,-0.0700584,8.60623
0.235588,-0.0952648,8.57429
-0.136218,-0.00145896,8.59504
-0.0615757,-0.0577113,8.59272
0.0980227,-0.00824229,8.56783
0.181592,-0.0259672,8.60721
-0.00771305,0.0833125,8.56867
0.0828193,0.0918679,8.58982
0.240991,0.0828596,8.5848
-0.225125,0.118453,8.57868
-0.0690008,0.145486,8.6194
0.0157909,0.170887,8.58576
0.106338,0.192594,8.57582
-0.0446841,0.241807,8.60679
0.0478132,0.251059,8.61625
-0.0484567,-0.248315,8.66014
0.119057,-0.224138,8.66498
-0.189363,-0.169211,8.67364
0.0268405,-0.169419,8.64715
0.196316,-0.161657,8.62729
-0.239242,-0.0866139,8.68163
-0.158857,-0.0852228,8.63149
-0.023408,-0.0886098,8.67217
0.162465,-0.0906408,8.67802
-0.18755,-0.00638235,8.67293
-0.096933,-0.0302307,8.67472
0.105239,-0.0189101,8.65957
0.248014,-0.0573449,8.6632
-0.250773,0.0431155,8.62709
-0.066164,0.046827,8.63212
0.0271813,0.0198972,8.6251
0.251096,0.0362704,8.66526
-0.150211,0.0868481,8.62501
0.000472353,0.102461,8.66457
0.0844274,0.0685016,8.68022
0.161967,0.0624504,8.62909
-0.223343,0.12174,8.67262
0.0751707,0.157606,8.65569
0.220848,0.126007,8.66491
-0.168471,0.190919,8.64077
0.159919,0.196699,8.65267
0.0360837,-0.249404,8.69908
-0.12236,-0.223035,8.71065
0.179249,-0.178305,8.7197
-0.102554,-0.13627,8.68564
-0.0233362,-0.164516,8.72578
-0.158919,-0.0762055,8.72659
0.0702711,-0.0988514,8.68962
0.0173328,-0.0148439,8.71049
-0.249956,0.0448409,8.72053
-0.0580768,0.0383832,8.72511
0.17656,0.0168531,8.72582
-0.15798,0.0709703,8.71655
0.152643,0.110267,8.72577
-0.153436,0.16378,8.729
-0.0582563,0.156361,8.71138
0.0416491,0.14216,8.74009
-0.0982512,0.234672,8.68291
-0.00845797,0.252066,8.72255
0.0892307,0.238428,8.69862
-0.0421784,-0.251215,8.75301
0.0473897,-0.250099,8.79172
0.13443,-0.215989,8.79316
-0.183253,-0.174449,8.76631
-0.0975808,-0.138068,8.77885
0.0678391,-0.173082,8.74427
0.0174371,-0.105947,8.78543
0.145945,-0.112808,8.77721
0.231659,-0.10398,8.74214
-0.249853,-0.0401356,8.76227
-0.0564585,-0.057792,8.75379
0.0987933,-0.0328237,8.75161
0.253464,-0.0131584,8.7719
-0.140991,0.0235582,8.79521
0.0656644,0.0583235,8.77021
-0.217391,0.113533,8.77528
-0.0965484,0.104574,8.77864
0.240114,0.082968,8.7457
-0.0268191,0.163232,8.79889
-0.104199,0.231713,8.77564
0.0567598,0.223164,8.78447
0.158335,0.199569,8.74649
-0.1156,-0.226079,8.80493
-0.025423,-0.184055,8.81669
0.0648201,-0.171081,8.83777
0.192277,-0.165672,8.84678
-0.228163,-0.111781,8.81916
-0.145804,-0.0675654,8.81651
0.0877432,-0.0705345,8.83598
0.239278,-0.0857937,8.83359
-0.0650868,-0.0279617,8.84135
0.0193012,-0.0147308,8.80325
0.169762,-0.027227,8.81249
-0.23789,0.033371,8.81922
0.0889827,0.0284806,8.85388
-0.0143153,0.0723544,8.81724
0.159505,0.0648173,8.80508
0.24691,0.0610405,8.83623
0.0561883,0.138604,8.83761
0.20552,0.147805,8.81627
-0.170951,0.182549,8.81911
0.135261,0.214492,8.83571
-0.0240314,0.253015,8.82238
0.00123905,-0.25443,8.87245
-0.1773,-0.181617,8.8592
-0.105809,-0.23008,8.89779
0.123734,-0.221859,8.89494
-0.0855585,-0.138045,8.87205
-0.000312542,-0.166921,8.90477
0.115752,-0.128523,8.90328
-0.163142,-0.0935896,8.90324
0.00470619,-0.0775052,8.87824
-0.248056,-0.0562374,8.89181
-0.172153,-0.00400814,8.87888
0.167708,-0.0518002,8.90217
0.253565,-0.0135806,8.89175
-0.251624,0.0354184,8.91205
-0.0916984,0.0365344,8.90263
0.00320405,0.015353,8.88916
0.171999,0.0410669,8.89392
-0.227952,0.113647,8.8682
-0.137422,0.106097,8.86153
0.228659,0.111382,8.91515
-0.0602967,0.151457,8.88483
0.14124,0.13613,8.88574
-0.177239,0.181429,8.91274
-0.107134,0.230418,8.86876
-0.029879,0.252279,8.9166
0.0539651,0.248489,8.87416
-0.0371178,-0.252043,8.95718
0.0568659,-0.247351,8.95566
-0.168383,-0.186016,8.95181
-0.0671062,-0.166083,8.96964
0.188488,-0.171411,8.94011
-0.228596,-0.112292,8.96432
-0.0793669,-0.0619745,8.92675
0.0469471,-0.110916,8.96169
0.238621,-0.0877907,8.95129
-0.00300574,-0.0315465,8.96954
0.0758916,-0.0336112,8.92064
-0.171437,0.042136,8.9594
-0.0241135,0.0871001,8.94069
0.0661622,0.0912464,8.91883
0.145424,0.0908876,8.96759
-0.225349,0.117947,8.96223
-0.119077,0.119243,8.95192
0.0220205,0.174724,8.92065
0.188652,0.171246,8.97469
-0.108656,0.229618,8.96216
0.123126,0.218191,8.92856
-0.114532,-0.226476,9.02347
0.0155321,-0.182971,9.00929
0.115241,-0.186421,8.99747
0.199752,-0.15665,9.03195
-0.134518,-0.107418,8.98981
0.149496,-0.0940799,8.98358
-0.252727,-0.024277,8.98283
0.0779186,-0.0490445,9.02374
0.142437,-0.000875962,8.9764
-0.247147,0.0564251,9.03008
-0.0856747,0.0434478,8.99561
0.0550739,0.0371385,8.99478
0.236209,0.000657693,8.98239
-0.158825,0.0969084,9.03354
-0.0136383,0.0890897,9.03225
0.238806,0.0873987,9.0182
-0.0454253,0.164788,8.98566
0.0817111,0.1553,8.98846
-0.176154,0.183642,9.00723
-0.0321881,0.25243,9.01029
0.0584111,0.247105,8.98947
-0.026168,-0.253935,9.04953
0.0662253,-0.24532,9.05821
0.145928,-0.207813,9.08874
-0.195065,-0.163394,9.03837
-0.0555638,-0.169287,9.06991
0.118098,-0.12112,9.06776
-0.197655,-0.0658014,9.04468
-0.129333,-0.115026,9.08215
-0.00824173,-0.0971119,9.03543
0.239199,-0.0867716,9.07962
-0.110228,-0.0335594,9.0407
-0.022039,-0.0075562,9.05697
0.163854,-0.0367076,9.05895
-0.17557,0.0199341,9.08123
-0.0872774,0.0500223,9.0914
0.157099,0.0562024,9.053
0.25401,0.00527681,9.07421
0.074364,0.0993263,9.06167
-0.083621,0.140256,9.06713
0.0156167,0.173586,9.05544
0.190207,0.150753,9.07192
-0.110494,0.22875,9.05621
0.133905,0.216247,9.03545
0.0619741,0.246817,9.08683
-0.080818,-0.240845,9.12411
0.0156149,-0.253532,9.14255
-0.162587,-0.195095,9.11986
-0.221659,-0.119121,9.11892
0.0405128,-0.164534,9.09725
0.204359,-0.151355,9.13666
-0.0480066,-0.0911524,9.12009
0.042753,-0.0719221,9.10946
0.150789,-0.0758124,9.14251
-0.253582,-0.0232222,9.10429
-0.121082,-0.0343453,9.13281
0.0105903,0.0568031,9.11463
0.088592,0.00861307,9.09624
0.173902,0.015714,9.1356
-0.235611,0.0941178,9.11637
0.134744,0.100554,9.1324
0.239374,0.0857081,9.1188
-0.122458,0.121369,9.15029
-0.0283359,0.137927,9.14166
0.0621577,0.159663,9.13643
-0.177727,0.181039,9.10144
-0.109337,0.223335,9.15018
0.137728,0.213617,9.13017
-0.0300508,0.240805,9.10275
-0.124055,-0.221337,9.20485
0.146505,-0.208012,9.18223
-0.196592,-0.161519,9.20217
-0.113933,-0.133628,9.17133
-0.0286057,-0.173234,9.16047
0.0657596,-0.163427,9.18725
-0.184186,-0.0691897,9.1926
0.243007,-0.0721744,9.1717
-0.253798,-0.00687132,9.19643
-0.0107195,-0.0184728,9.16405
0.0763181,-0.0548351,9.19475
-0.177985,0.044729,9.1709
-0.085448,0.0361789,9.18418
0.0954253,0.0352493,9.18544
0.253215,0.0204561,9.18514
0.0167706,0.082161,9.20152
-0.204594,0.147897,9.1877
0.201158,0.156101,9.16622
-0.0273908,0.252605,9.19533
0.0646575,0.243777,9.18
0.0819375,-0.23954,9.24204
0.000759274,-0.190988,9.24802
-0.0834526,-0.154406,9.25653
0.224882,-0.119551,9.25135
-2.86801e-05,-0.10359,9.2147
0.137004,-0.116687,9.22575
-0.0801411,-0.0571953,9.21228
0.170318,-0.0264204,9.21901
0.252091,-0.0312337,9.26374
-0.146397,0.00468723,9.24901
0.0246967,0.00204869,9.24712
-0.241897,0.0768626,9.23699
-0.142725,0.0977813,9.23873
-0.0534368,0.0773462,9.2619
0.174128,0.0680615,9.22206
-0.0725358,0.157768,9.22083
0.0196937,0.171914,9.22347
0.0994694,0.123868,9.21556
0.206838,0.147542,9.25908
-0.148501,0.206959,9.23684
0.141417,0.210151,9.22991
0.0325511,0.252444,9.26715
-0.0697949,-0.244489,9.27773
0.0159486,-0.253758,9.31438
-0.16122,-0.196433,9.28808
0.162465,-0.195417,9.27386
-0.22216,-0.125202,9.28818
0.0781581,-0.156484,9.28545
-0.141947,-0.0850415,9.27465
-0.0190301,-0.0905864,9.30536
0.071724,-0.0639491,9.29884
0.165123,-0.0710734,9.30479
-0.225704,-0.031929,9.28253
-0.0635787,-0.00986564,9.28976
0.111689,0.017526,9.27596
-0.170325,0.0648245,9.32309
0.0346847,0.0849478,9.29233
0.141431,0.0995043,9.3086
0.247221,0.060987,9.27843
-0.205611,0.149184,9.28456
-0.103081,0.136145,9.31405
-0.0135318,0.162809,9.31006
0.078639,0.166954,9.29574
-0.0722093,0.243388,9.27703
-0.110833,-0.228044,9.36045
-0.0357244,-0.178075,9.33351
0.102188,-0.231839,9.34378
-0.197929,-0.158681,9.37303
-0.111745,-0.127234,9.35252
0.116762,-0.125339,9.36453
0.207169,-0.146838,9.3403
-0.242674,-0.0755855,9.36588
0.0328677,-0.0790859,9.38259
0.245874,-0.0622265,9.35186
-0.139753,-0.0216296,9.34186
-0.0573971,-0.0454706,9.3787
0.014067,-0.000124585,9.33897
0.102486,-0.00569412,9.36564
-0.252494,0.0269643,9.34997
-0.0575712,0.0579936,9.35338
0.186196,0.0164692,9.3325
0.0539108,0.0718288,9.38209
-0.196648,0.16078,9.37706
0.223778,0.12051,9.34689
-0.13064,0.218713,9.34591
0.16432,0.192781,9.32928
-0.0127868,0.25299,9.3492
0.0817624,0.240808,9.35084
-0.0200764,-0.252583,9.40528
0.0704904,-0.244862,9.43323
0.162021,-0.195858,9.4063
-0.0413162,-0.13064,9.41424
0.0389273,-0.170938,9.38897
0.220574,-0.127866,9.43302
-0.162569,-0.0781898,9.41367
-0.254098,-0.0137376,9.43559
0.166452,-0.0584942,9.40666
0.250611,-0.0359759,9.44181
-0.171922,0.0233832,9.4162
0.00368385,0.0020797,9.43096
0.250477,0.0445107,9.39396
-0.238466,0.0887136,9.41863
-0.126933,0.102164,9.39751
-0.0212169,0.0920069,9.43212
0.137662,0.0982433,9.41079
-0.0589318,0.165645,9.39095
0.0448094,0.165823,9.39251
0.218944,0.129817,9.43975
-0.144084,0.209065,9.43817
0.135448,0.20343,9.4178
-0.0589492,0.247708,9.43207
0.0343519,0.251986,9.43064
-0.17692,-0.179412,9.46426
-0.0983472,-0.230799,9.45362
0.136673,-0.214429,9.49454
-0.0659043,-0.156604,9.50061
0.0242187,-0.171742,9.48115
0.106339,-0.133207,9.4574
-0.227743,-0.101615,9.49146
-0.0857557,-0.0658543,9.46531
0.00550844,-0.0801762,9.47787
0.163002,-0.0659923,9.50021
-0.165599,-0.0238794,9.49605
0.0857772,-0.041718,9.45039
-0.0848531,0.0262754,9.44887
0.0816524,0.0495818,9.47036
0.178264,0.0232742,9.44957
-0.152564,0.0738521,9.49237
0.245741,0.064374,9.50028
-0.203712,0.1515,9.48171
-0.0899502,0.140441,9.47525
-0.00239518,0.172508,9.47495
0.0855092,0.142817,9.47357
0.0941479,0.232419,9.4993
0.174512,0.184646,9.50122
-0.0381171,-0.250068,9.523
0.0554766,-0.247777,9.52575
-0.128223,-0.219507,9.54192
0.115108,-0.14226,9.55415
0.201911,-0.1531,9.52096
-0.139564,-0.106818,9.52883
-0.0546852,-0.0768007,9.55309
-0.253276,-0.0195472,9.52905
0.0771343,-0.0133733,9.53916
0.2529,-0.0219667,9.53457
-0.0155589,0.00193731,9.52164
0.166172,0.00787046,9.55923
-0.243955,0.071541,9.50997
0.0109692,0.0915078,9.5191
0.157045,0.0932293,9.50753
-0.0487471,0.165892,9.55545
0.0497104,0.167557,9.55793
-0.0974666,0.234723,9.51637
-0.00206658,0.254677,9.51676
-0.0695178,-0.244285,9.61084
0.0232038,-0.253155,9.61335
0.112206,-0.228049,9.59984
-0.195183,-0.163277,9.5759
-0.0917862,-0.151816,9.59544
-0.00492914,-0.175523,9.56997
0.186237,-0.172609,9.61127
-0.240246,-0.0823783,9.5973
-0.134371,-0.0652038,9.61252
0.0360645,-0.0915192,9.5694
0.206819,-0.0853328,9.58482
0.0147046,-0.00914756,9.60877
0.120598,-0.0584368,9.60906
-0.182766,0.0315865,9.56911
-0.0848639,0.0109366,9.58687
0.241998,0.0513463,9.59302
-0.224826,0.112225,9.59202
-0.116056,0.0986277,9.57597
-0.026896,0.0873024,9.60465
0.0882088,0.075018,9.56765
0.212507,0.138611,9.57381
-0.169378,0.18933,9.57358
0.134062,0.215893,9.58203
-0.0533432,0.247733,9.60227
0.0490815,0.249081,9.60418
-0.14695,-0.207196,9.64713
-0.211027,-0.141886,9.66554
-0.0344991,-0.167844,9.67114
0.0629953,-0.155455,9.63175
-0.0453604,-0.0704102,9.64549
0.0442158,-0.0712465,9.67262
0.226198,-0.113554,9.67186
0.252185,-0.0273799,9.64297
-0.254025,0.00687731,9.62441
-0.16544,0.0105201,9.65769
-0.0457817,0.0241596,9.67114
0.0890001,0.0123401,9.66117
-0.114719,0.0873143,9.67061
0.0537519,0.0983189,9.65119
0.15644,0.0694743,9.63032
0.232941,0.101933,9.67213
-0.190527,0.161948,9.66925
-0.0989303,0.171225,9.63374
0.177511,0.175238,9.65401
-0.00193621,0.17694,9.63541
-0.0794569,-0.241798,9.70749
0.0798179,-0.241388,9.6866
0.159805,-0.197166,9.70556
-0.1183,-0.125501,9.68288
0.0475333,-0.14988,9.7239
-0.0316714,-0.0968799,9.7334
0.127824,-0.111191,9.68644
-0.208357,-0.0572436,9.70381
-0.104713,-0.037109,9.70998
0.00783275,-0.013531,9.73785
0.254417,-0.00900637,9.73477
0.173572,0.0306274,9.71317
-0.235703,0.0798877,9.68055
0.00941827,0.0795247,9.73193
0.124039,0.110348,9.71193
-0.0505603,0.148559,9.71023
0.0434904,0.164935,9.7157
-0.127245,0.220355,9.70759
0.106806,0.228342,9.68509
-0.0352898,0.243541,9.69623
0.00616303,-0.246245,9.74365
0.0922845,-0.236589,9.77932
-0.174872,-0.183951,9.74072
-0.0852184,-0.166446,9.76115
0.120595,-0.147873,9.78225
0.211087,-0.141862,9.76056
-0.236569,-0.0939153,9.78469
-0.146194,-0.0973163,9.76798
0.0822479,-0.0666182,9.75796
0.174718,-0.0567271,9.74664
-0.25418,0.0119965,9.74725
-0.16698,0.0442476,9.74441
-0.0747885,0.0380053,9.75852
0.0904162,0.0260809,9.75332
0.239416,0.0787396,9.76432
-0.212812,0.128933,9.75822
-0.118508,0.120061,9.76804
0.197636,0.159813,9.74403
-0.159111,0.198719,9.79521
-0.0675022,0.211314,9.77875
0.11445,0.191273,9.77342
0.0427914,0.250872,9.75124
-0.0663746,-0.245596,9.80475
0.0204417,-0.253333,9.83897
-0.194577,-0.163487,9.83084
-0.0720626,-0.129689,9.84625
-0.000739744,-0.17048,9.80135
0.186748,-0.170921,9.84595
0.0103112,-0.0787731,9.81647
0.148518,-0.0708079,9.83533
0.243535,-0.0726601,9.81386
-0.170746,-0.0201091,9.81403
-0.0755116,-0.0461609,9.79838
-0.253763,0.0131154,9.84092
-0.102017,0.0325223,9.84835
-0.00740139,0.0123044,9.82703
0.109177,0.0151477,9.84679
0.197723,0.0088547,9.81103
-0.183618,0.074954,9.83126
-0.0364854,0.105847,9.80943
0.0526534,0.0826002,9.81507
0.151305,0.0892431,9.79912
0.0285999,0.173187,9.80726
0.104059,0.147212,9.85539
0.196226,0.161513,9.83968
-0.0118131,0.253742,9.84061
0.0809329,0.240687,9.84575
-0.129339,-0.21846,9.86901
0.107273,-0.227243,9.8714
-0.00938571,-0.172944,9.90023
0.0683034,-0.138418,9.86017
-0.2434,-0.0729601,9.87574
-0.151424,-0.0899573,9.87469
0.230419,-0.105168,9.90073
-0.165957,-0.00235093,9.90709
-0.0459142,-0.0490556,9.8859
0.0607444,-0.050465,9.89368
0.254331,-0.0109283,9.88287
-0.238937,0.0864179,9.90595
-0.0362336,0.0750424,9.89901
0.0556816,0.0875543,9.90836
0.151536,0.0804179,9.89986
0.241522,0.0787296,9.85911
-0.187369,0.172056,9.88547
-0.110642,0.125302,9.86205
-0.02491,0.166693,9.88374
0.144177,0.210154,9.90824
-0.0637871,-0.245892,9.92964
0.0294708,-0.252394,9.93218
-0.143413,-0.209496,9.96354
0.112053,-0.228756,9.96901
-0.207693,-0.146311,9.92361
-0.0871992,-0.137029,9.93918
0.0672879,-0.149752,9.95324
0.183201,-0.17628,9.94025
-0.14862,-0.0711124,9.96842
-0.00601162,-0.0936157,9.95624
0.138082,-0.0964912,9.92529
-0.254313,-0.00160573,9.93514
0.167933,-0.00972936,9.91558
-0.0830564,0.0100073,9.94688
0.0110574,0.00929815,9.94684
0.101776,0.0315076,9.96611
0.232506,0.0563657,9.9522
-0.143862,0.0829145,9.93907
-0.0941201,0.16185,9.94672
0.20749,0.146663,9.9355
0.0581866,0.177964,9.93055
-0.0630104,0.24579,9.91895
0.017712,0.253589,9.96679
-0.0070425,-0.178331,10.0013
-0.198368,-0.157667,10.0184
0.118456,-0.120073,10.0256
0.216502,-0.129246,10.0175
-0.240857,-0.0807045,9.98474
-0.0683671,-0.05535,10.0142
0.0660708,-0.0490174,9.99588
0.15998,-0.0370754,10.0125
0.245154,-0.0493677,9.97488
-0.184453,0.0272195,10.0025
0.167697,0.0550595,10.0275
-0.0583811,0.0874657,9.99172
0.0326626,0.0895031,10.0127
-0.214472,0.135503,9.98215
-0.0122604,0.168386,9.99118
0.118708,0.123244,9.97663
-0.152752,0.203101,10.0067
0.105932,0.230923,9.99114
0.17861,0.180135,10.0209
-0.0682749,0.243761,10.013
-0.0498017,-0.249427,10.0434
-0.135962,-0.2159,10.0685
0.0639121,-0.193155,10.0611
0.157331,-0.200297,10.0503
-0.0878648,-0.14452,10.0327
-0.236621,-0.0984042,10.0807
0.0244949,-0.108372,10.0552
0.247246,-0.0630666,10.0815
-0.253732,-0.0100734,10.0545
-0.162737,-0.0455342,10.0576
0.104568,-0.054362,10.0902
-0.0924258,0.025757,10.0533
-0.00103926,0.00443084,10.0403
0.0853075,0.0329843,10.0649
0.253399,0.019753,10.0381
-0.237458,0.0850501,10.0584
-0.136519,0.106506,10.039
0.122846,0.117459,10.0806
0.228489,0.114453,10.065
-0.195001,0.165156,10.0811
-0.0346683,0.118766,10.0766
0.0445375,0.165755,10.0654
-0.103307,0.18039,10.0911
0.102308,0.234631,10.0858
0.0121649,0.253985,10.0604
-0.0831898,-0.243372,10.1422
0.0181771,-0.256718,10.1124
0.112619,-0.232996,10.1307
-0.144594,-0.125063,10.1042
-0.0424361,-0.158562,10.1169
0.113473,-0.1404,10.1249
0.208593,-0.143215,10.1112
-0.0729947,-0.0654956,10.1142
0.0172194,-0.0413495,10.1205
-0.255329,0.0411967,10.1399
-0.16706,0.0363296,10.1089
-0.0322238,0.0379828,10.1237
0.166675,0.0123795,10.111
0.250102,0.0504032,10.1291
-0.102702,0.0983613,10.1369
0.0432688,0.0924566,10.1234
-0.0020804,0.170531,10.1485
0.174679,0.185651,10.1194
-0.054548,0.25179,10.1272
-0.0160476,-0.258667,10.2061
-0.164131,-0.198861,10.1583
0.03609,-0.178962,10.1648
0.179175,-0.188623,10.1885
-0.231781,-0.122087,10.1724
-0.100364,-0.136967,10.1889
-0.0148135,-0.0995553,10.1864
0.0789983,-0.0752683,10.1821
0.168947,-0.0699106,10.1563
-0.251647,-0.0298078,10.2015
-0.175549,-0.0502555,10.1512
-0.00268999,-0.00135443,10.205
0.257895,-0.0335878,10.1698
-0.100582,0.000383793,10.1751
0.083171,0.0147754,10.1569
-0.190881,0.108602,10.1657
-0.0288336,0.0958698,10.1992
0.14395,0.0855479,10.1661
-0.0840363,0.171299,10.194
0.0769483,0.145477,10.1924
0.226289,0.129556,10.1738
-0.167123,0.201244,10.1631
0.120957,0.227481,10.1912
0.0351613,0.256156,10.1539
0.0757635,-0.249477,10.2206
-0.110691,-0.229396,10.2307
-0.191536,-0.168985,10.2437
-0.0305839,-0.173518,10.2419
0.100733,-0.157341,10.2294
-0.158279,-0.0787281,10.2391
-0.0631922,-0.0626658,10.2574
0.0378165,-0.0892436,10.2652
0.149782,-0.0795171,10.2488
0.230095,-0.111969,10.213
0.0812338,-0.00820214,10.2475
0.257588,-0.0340126,10.2644
-0.173009,0.0133937,10.2326
-0.0719635,0.0328707,10.2586
0.16705,0.0060775,10.211
0.24897,0.0529777,10.223
-0.247574,0.0697936,10.23
-0.12867,0.107415,10.247
0.0476425,0.0788986,10.2512
0.139475,0.0970817,10.2589
-0.204914,0.162825,10.2408
-0.00379731,0.176056,10.2421
0.226017,0.133065,10.267
-0.131285,0.231767,10.2485
-0.037571,0.260716,10.2189
0.0514445,0.258401,10.2482
-0.00609353,-0.262594,10.2999
-0.155841,-0.220244,10.3151
0.152211,-0.223804,10.2719
-0.109693,-0.145563,10.2829
-0.0288159,-0.118054,10.3243
0.0420034,-0.175897,10.3006
0.12688,-0.141591,10.3205
0.216266,-0.154443,10.2953
-0.245919,-0.0963898,10.2674
-0.261807,-0.0160823,10.3144
-0.129769,-0.0223856,10.3088
0.00164552,-0.00924835,10.3
0.170077,0.0203308,10.3035
-0.173589,0.0597775,10.3139
-0.02394,0.105766,10.3049
0.076511,0.161209,10.2877
0.165393,0.204423,10.2699
-0.0625012,0.258129,10.3121
0.086282,-0.251343,10.3356
-0.0692275,-0.199196,10.3479
0.173614,-0.210742,10.3632
-0.221662,-0.153293,10.3386
-0.13107,-0.134683,10.3737
-0.193463,-0.066918,10.3609
0.0494147,-0.113431,10.3757
0.191617,-0.0688544,10.3319
-0.0587617,-0.0408251,10.3692
0.0995141,-0.0499532,10.3291
0.27207,-0.0297787,10.3602
-0.0871149,0.0527636,10.3487
-0.00262839,0.0336668,10.3835
0.082025,0.0430853,10.3323
-0.260419,0.0768698,10.3427
0.0410673,0.116243,10.3732
0.256098,0.0630231,10.3284
-0.210929,0.156898,10.3344
-0.104972,0.146228,10.3287
0.139167,0.125305,10.3482
0.228606,0.149301,10.3625
-0.148023,0.229721,10.3415
-0.000593214,0.191278,10.3349
0.170502,0.22122,10.3796
0.0923929,0.242989,10.3321
-0.044085,-0.269792,10.403
0.0563176,-0.273625,10.4288
-0.182433,-0.209038,10.4047
0.0159396,-0.199793,10.3872
0.101331,-0.191147,10.4256
-0.202077,-0.122871,10.4363
-0.0341158,-0.124735,10.4187
0.248758,-0.120201,10.3854
-0.119176,-0.0626297,10.4375
0.138096,-0.0986235,10.4028
-0.272268,-0.0457212,10.4042
0.0648184,-0.024329,10.4124
0.154362,-0.00731114,10.3917
-0.241486,0.039353,10.4283
-0.158678,0.0132199,10.3938
-0.0762274,0.0321016,10.4417
0.276852,0.032088,10.4304
-0.151602,0.109657,10.4014
-0.0466881,0.114875,10.4058
0.0971037,0.0618521,10.431
0.187626,0.0771563,10.4123
-0.247652,0.132111,10.4171
0.102814,0.164204,10.4256
-0.185928,0.202772,10.4225
-0.0928139,0.193661,10.4272
0.0078713,0.18654,10.4327
-0.0544035,0.277746,10.4428
0.0193301,0.267767,10.3852
0.0996537,0.257676,10.4321
-0.0889334,-0.271213,10.4852
0.155677,-0.240613,10.4837
-0.181607,-0.232179,10.4957
-0.103266,-0.181767,10.4511
-0.0138335,-0.197267,10.4757
0.191068,-0.163386,10.4447
0.263578,-0.12002,10.485
-0.275964,-0.0860222,10.4886
0.0673138,-0.102746,10.467
-0.199558,-0.0308515,10.474
-0.0166413,-0.0401391,10.4557
0.131343,-0.0350253,10.4787
0.219225,-0.0462584,10.4473
-0.288166,0.00603099,10.502
-0.160188,0.0554735,10.4774
0.0493375,0.0115933,10.4975
0.19726,0.0315058,10.4959
0.0160388,0.101087,10.4743
-0.177432,0.14748,10.4975
-0.0869023,0.118555,10.4903
0.169464,0.134724,10.4835
0.260671,0.123477,10.4471
0.176993,0.233409,10.4789
-0.130748,0.238699,10.5006
0.0286909,0.284175,10.4878
0.00351358,-0.284711,10.5055
-0.080001,-0.188168,10.5418
0.0735001,-0.209956,10.5173
0.220227,-0.183953,10.5381
-0.240647,-0.163521,10.5284
-0.152597,-0.134265,10.516
0.0181943,-0.136691,10.5393
0.137491,-0.138669,10.5175
-0.0651347,-0.102523,10.5056
0.0776307,-0.0651594,10.5526
0.201972,-0.073323,10.5392
-0.113049,-0.0149302,10.518
-0.0151173,-0.0414774,10.5582
0.284295,-0.0297595,10.5142
-0.219186,0.0495408,10.55
-0.038423,0.04374,10.5265
0.126951,0.0142995,10.559
0.0946503,0.0957841,10.5247
0.283067,0.0666039,10.5195
-0.266128,0.120989,10.5116
0.232146,0.174811,10.5404
-0.203659,0.216032,10.5552
-0.0436477,0.200174,10.5115
0.060374,0.1937,10.5107
-0.0585061,0.290356,10.5356
0.111418,0.269362,10.5359
-0.054632,-0.300405,10.5772
0.0761632,-0.29471,10.5642
-0.138757,-0.25262,10.5769
0.163018,-0.253327,10.5763
-0.21566,-0.209907,10.6092
-0.000430317,-0.219202,10.5803
0.088782,-0.21518,10.6193
-0.136939,-0.1326,10.6082
-0.0428043,-0.120568,10.6087
0.163689,-0.149997,10.6066
-0.192872,-0.0600585,10.5631
0.281712,-0.104699,10.5763
-0.289198,-0.0553441,10.5767
-0.10003,-0.0463073,10.6056
0.151156,-0.0569704,10.6169
-0.295838,0.0533429,10.6048
-0.0523395,0.0340236,10.6187
0.0379083,0.0394607,10.5863
0.216778,0.0071026,10.5863
0.308353,0.00568408,10.6075
-0.121897,0.0698884,10.563
0.189155,0.094911,10.5658
0.287989,0.097163,10.6093
-0.192503,0.127848,10.594
-0.110062,0.16525,10.5681
0.015957,0.130717,10.5679
0.135586,0.171946,10.5642
-0.0355026,0.215389,10.6056
0.0593689,0.20615,10.6073
-0.136179,0.270966,10.5895
0.188716,0.243418,10.5938
0.0309771,0.298042,10.5824
-0.0197222,-0.3191,10.6627
0.0774546,-0.308281,10.6577
-0.109612,-0.290197,10.6592
0.211042,-0.238282,10.6553
-0.0780689,-0.203013,10.6369
0.00971653,-0.202708,10.672
-0.273337,-0.136843,10.6206
0.0574817,-0.12602,10.624
0.247024,-0.151948,10.6493
-0.320446,-0.0240067,10.6595
-0.232351,-0.0584337,10.6511
0.0193076,-0.0364017,10.6448
0.238592,-0.0586613,10.6507
-0.172858,0.0105546,10.6216
0.0984242,0.0129301,10.6548
-0.224808,0.0675513,10.6754
-0.133529,0.0885001,10.657
0.0160152,0.0712317,10.6718
0.0901957,0.109506,10.6207
0.179584,0.0616848,10.6535
-0.277295,0.143782,10.6307
-0.0509094,0.126645,10.6338
0.154451,0.16795,10.6565
-0.226345,0.221175,10.6462
-0.136592,0.194852,10.655
0.24472,0.176642,10.633
0.1125,0.283223,10.6314
-0.0573837,0.30347,10.6293
0.0388503,0.321283,10.6763
-0.196828,-0.266252,10.6924
0.127498,-0.236903,10.7044
-0.247849,-0.186639,10.7026
-0.155489,-0.182513,10.6858
