x,y,z
0.0734545,-0.243446,8.44401
0.155767,-0.200768,8.43557
-0.196322,-0.161279,8.42918
0.216185,-0.134227,8.39583
-0.241159,-0.0814158,8.40915
-0.151832,-0.0729393,8.44504
-0.0573213,-0.0617215,8.40827
0.0347415,-0.0870855,8.42877
0.122512,-0.114241,8.44748
0.247563,-0.0588762,8.44175
-0.156419,0.0162468,8.41629
0.00634258,0.00187026,8.43227
0.182354,0.00565973,8.44643
-0.0669497,0.0596673,8.43204
0.0751632,0.0629314,8.42011
0.236091,0.0958237,8.44657
-0.207836,0.146344,8.44156
-0.142794,0.210403,8.41164
0.00232024,0.183488,8.41955
0.103365,0.232262,8.41943
-0.128855,-0.217363,8.46195
-0.04782,-0.1676,8.45073
0.0397506,-0.165657,8.48315
0.209439,-0.145066,8.48798
-0.24425,-0.0662579,8.50227
-0.0313897,-0.0864498,8.49396
-0.0881497,-0.0129034,8.48637
0.0938464,-0.0207007,8.45703
-0.253215,0.0153938,8.45304
-0.176785,0.00613488,8.50643
-0.144294,0.0880493,8.4766
0.000278454,0.107279,8.47522
0.148055,0.0873989,8.47083
-0.0821047,0.153433,8.45314
0.0812986,0.14966,8.45589
-0.15978,0.197045,8.5028
0.149797,0.204618,8.49712
-0.0543619,0.247868,8.47931
0.0384738,0.2403,8.4863
-0.0599345,-0.246756,8.51747
0.0328934,-0.251942,8.52781
-0.137977,-0.212961,8.55692
0.122186,-0.222698,8.52288
-0.203531,-0.152498,8.52811
-0.111701,-0.132631,8.50773
-0.0291333,-0.16366,8.54668
-0.165038,-0.0723995,8.55362
0.0584033,-0.0813681,8.51856
0.149045,-0.0923642,8.53378
0.243557,-0.0709728,8.53474
-0.251539,0.0390035,8.54947
-0.00354937,0.000328022,8.5246
0.0699242,0.0570863,8.51195
0.162107,0.0212024,8.53617
0.252333,0.01887,8.50713
-0.0678274,0.0690665,8.52656
0.131646,0.107542,8.55918
-0.220559,0.126499,8.53199
-0.0360717,0.172524,8.53102
0.0533711,0.155018,8.54496
0.211743,0.14073,8.52679
-0.0977801,0.234737,8.56108
0.0912311,0.237528,8.56362
-0.0613393,-0.246917,8.61043
0.0316642,-0.25138,8.62161
-0.203455,-0.150207,8.62172
-0.112137,-0.132857,8.60097
0.0596265,-0.175032,8.574
0.121324,-0.121057,8.61889
0.18504,-0.173947,8.57507
0.0113451,-0.0960449,8.5971
0.230373,-0.105396,8.62091
-0.25006,-0.0464309,8.60291
-0.167406,-0.00552563,8.61762
-0.0683961,-0.0496421,8.57009
-1.35345e-05,-0.00588,8.61719
0.082198,-0.0104877,8.57421
0.164107,-0.0391085,8.60752
0.253761,-0.0152176,8.6124
-0.0834844,0.0349359,8.6177
-0.229891,0.107386,8.62329
-0.153145,0.0725016,8.56787
0.00915908,0.0790458,8.57816
0.24385,0.0731525,8.58276
-0.162626,0.169032,8.59269
-0.079671,0.1264,8.59913
-0.00155139,0.173463,8.61796
0.165532,0.18884,8.59189
-0.0063817,0.253976,8.56715
-0.139749,-0.212236,8.65076
0.121204,-0.223313,8.62496
-0.0339242,-0.164151,8.64022
0.0545907,-0.17288,8.66745
0.189282,-0.169806,8.67483
-0.0895054,-0.0632616,8.6587
0.0807268,-0.0474111,8.66036
-0.252504,0.0253851,8.66287
0.0725207,0.0534054,8.64265
0.164355,0.0518958,8.62477
0.24823,0.0543067,8.67444
-0.143986,0.0939199,8.65803
-0.0136463,0.0914386,8.66696
0.0875322,0.146542,8.63145
0.212808,0.138165,8.65392
-0.116098,0.225956,8.65193
0.128597,0.220242,8.67134
0.0445026,0.250141,8.64559
-0.0134194,-0.253839,8.70371
-0.100435,-0.23368,8.73564
0.125944,-0.220089,8.72217
-0.192013,-0.166475,8.71399
-0.100995,-0.144947,8.70265
-0.0141792,-0.164894,8.73077
0.118469,-0.122265,8.71203
-0.23796,-0.0903476,8.68454
-0.155524,-0.0714741,8.72264
-0.00247651,-0.0814734,8.68859
0.234211,-0.0995952,8.72268
0.166044,-0.0424121,8.69999
-0.170337,0.0192333,8.70702
-0.0774414,0.00963074,8.71436
0.0157651,0.0116125,8.70616
0.140982,0.0455787,8.71335
-0.233546,0.0990771,8.71679
0.0583743,0.0922544,8.72667
-0.186574,0.172776,8.68295
-0.0802054,0.151069,8.69485
0.0100057,0.170601,8.71043
0.137493,0.137428,8.70962
-0.0359509,0.251527,8.69283
0.0468416,0.250177,8.74002
0.0519744,-0.248369,8.77202
-0.162599,-0.194118,8.79836
0.19153,-0.167288,8.76965
-0.229626,-0.108219,8.78629
-0.0673999,-0.0731287,8.75657
0.0457332,-0.103839,8.76724
0.151155,-0.0834808,8.78977
-0.250134,-0.0186269,8.74567
-0.16977,-0.00117672,8.79797
0.00420385,-0.0235649,8.79115
0.0900001,-0.0233569,8.75013
0.253003,-0.00991988,8.74228
0.173099,0.00692659,8.79004
-0.126634,0.0899416,8.74949
-0.0283952,0.0758206,8.75746
0.137362,0.0935909,8.79272
0.224907,0.097199,8.75388
-0.196107,0.161638,8.77528
-0.0540023,0.161143,8.78388
0.0567618,0.159369,8.79261
-0.122775,0.218066,8.74473
0.131718,0.21715,8.76434
-0.0370066,0.251965,8.78629
-0.0390049,-0.2515,8.8051
0.106546,-0.179947,8.80603
-0.0754348,-0.156267,8.80125
0.0143871,-0.176078,8.81837
-0.14152,-0.0908361,8.81183
0.0173785,-0.0903918,8.85508
0.236805,-0.0931017,8.82526
-0.251896,-0.0331462,8.83828
-0.0670611,-0.0467564,8.84689
0.0866241,-0.0284679,8.84322
0.254169,-0.0013614,8.83526
-0.247063,0.0576714,8.80111
-0.0884312,0.0400288,8.81909
0.0553782,0.0521605,8.80991
-0.0125839,0.104455,8.84461
0.237695,0.0900186,8.84636
-0.130001,0.129763,8.83312
0.194249,0.164565,8.81053
-0.112365,0.227652,8.83713
0.132863,0.216693,8.85746
0.0485582,0.249215,8.83332
-0.00940209,-0.254014,8.9034
0.076851,-0.242729,8.86831
-0.107768,-0.229946,8.8654
-0.206231,-0.148493,8.86728
-0.124064,-0.11807,8.8984
-0.0447686,-0.165622,8.89013
0.0466947,-0.163586,8.90531
0.185749,-0.17346,8.86302
0.115716,-0.112287,8.87104
0.229198,-0.10923,8.91666
-0.170441,-0.0383314,8.8835
0.175129,-0.0400134,8.86982
-0.248024,0.0427209,8.89514
-0.155001,0.0542575,8.88306
0.000667043,0.0150683,8.87584
0.153959,0.0503531,8.874
-0.0631296,0.0716179,8.91438
-0.219397,0.126409,8.8594
-0.0688353,0.165896,8.89237
0.102938,0.12923,8.872
0.194547,0.164307,8.90422
-0.167421,0.191004,8.90347
0.0239727,0.177082,8.88767
-0.0325875,0.251162,8.87968
-0.160172,-0.197084,8.93574
0.130097,-0.20192,8.93372
-0.219683,-0.128179,8.95737
-0.0373701,-0.0797978,8.92939
0.055602,-0.0770203,8.93955
0.148574,-0.0763835,8.95106
-0.250842,-0.0440848,8.93155
-0.0993981,-0.0109337,8.93639
0.00401969,-0.00303124,8.96699
0.253087,-0.0185456,8.92743
0.0881268,0.00982877,8.92855
0.173295,0.0132072,8.96639
-0.235815,0.0960685,8.97095
0.0340689,0.089201,8.92452
0.145742,0.101215,8.95099
0.241783,0.0746435,8.93851
-0.105771,0.131235,8.97148
-0.0175977,0.161824,8.96982
0.0748929,0.155695,8.97601
-0.0983487,0.232988,8.95057
-0.00938378,0.254215,8.96972
0.0761371,0.242544,8.92653
-0.0652871,-0.245693,8.98229
0.0267119,-0.252939,8.99872
-0.141747,-0.210806,9.02691
0.128237,-0.219184,9.02582
-0.132995,-0.125387,8.99031
-0.0450197,-0.15535,8.98327
0.0572258,-0.16538,8.99764
0.196315,-0.16156,8.98637
0.128887,-0.116541,9.03215
0.238499,-0.0750106,9.00317
-0.173852,-0.0403276,8.98347
-0.074247,-0.0564328,9.0141
0.0760078,-0.0395626,9.02296
-0.254078,0.0115582,9.00652
-0.155307,0.0513869,8.97657
-0.0673396,0.0437471,9.00486
0.0989688,0.0505608,9.01351
0.253581,0.0200521,9.01352
0.013859,0.0877699,9.01662
-0.184334,0.175118,8.99421
0.217139,0.131305,9.00901
0.157735,0.199084,8.98301
0.0819685,0.240162,9.01952
-0.00893626,-0.193241,9.06121
-0.207526,-0.146691,9.04832
-0.089288,-0.145807,9.06922
0.0704837,-0.154792,9.09272
0.212484,-0.138341,9.07993
-0.150679,-0.0752282,9.06689
0.0054891,-0.0993313,9.03749
-0.0938875,-0.00596724,9.09331
-0.00662625,-0.0096943,9.05909
0.166495,-0.0329438,9.04927
0.251328,-0.0369717,9.08767
-0.179362,0.0153805,9.06202
-0.127273,0.095062,9.05481
-0.043068,0.0717035,9.09027
0.180468,0.0591003,9.05654
-0.223407,0.120905,9.06069
-0.0564079,0.156867,9.05428
0.0362706,0.168359,9.06006
0.12324,0.132776,9.05225
-0.119653,0.224112,9.0419
-0.0320992,0.25147,9.06013
-0.0850034,-0.239396,9.09643
0.0633396,-0.246166,9.10295
-0.164406,-0.193967,9.11639
0.148153,-0.203183,9.11532
-0.222334,-0.118758,9.1366
-0.0503132,-0.168319,9.15008
-0.127039,-0.114637,9.14897
-0.0418629,-0.0800785,9.11596
0.0505537,-0.0661047,9.11187
0.142218,-0.0902161,9.12055
-0.252015,-0.0309091,9.109
-0.166498,-0.0299102,9.14655
0.179453,-0.00542128,9.13833
0.00397836,0.00513361,9.15004
0.0967152,0.0137016,9.09909
0.248792,0.0541356,9.1192
-0.24574,0.0605205,9.1292
-0.143924,0.0608068,9.13987
0.0418927,0.0854274,9.124
0.139609,0.088819,9.13534
-0.0964732,0.141352,9.1372
0.0769853,0.167459,9.14459
0.20528,0.149561,9.10005
-0.173627,0.185272,9.10759
-0.014072,0.185948,9.13709
0.137031,0.214714,9.09388
-0.0920605,0.236732,9.13052
0.0491585,0.248625,9.10675
-0.0135169,-0.253906,9.15484
0.0783762,-0.241938,9.19505
-0.11271,-0.227586,9.18695
-0.184818,-0.168879,9.20798
0.0995562,-0.148461,9.18121
0.203789,-0.149079,9.17492
0.011626,-0.0881979,9.19341
0.160082,-0.0743949,9.21064
0.24647,-0.0619996,9.17742
-0.25426,-0.00456621,9.19867
-0.0774083,-0.0243061,9.18485
0.0847291,-0.0240821,9.18769
0.250265,0.0260509,9.20859
-0.0575476,0.0675708,9.18261
0.221166,0.114019,9.18543
-0.212859,0.134882,9.17563
-0.146923,0.203541,9.19877
0.163751,0.195212,9.18095
0.0476105,0.249521,9.2001
-0.0363813,-0.251771,9.24548
0.0136565,-0.17849,9.21656
0.151729,-0.20383,9.23779
-0.0933925,-0.147209,9.23059
-0.236652,-0.0928171,9.2257
-0.146135,-0.069607,9.22876
0.00772005,-0.00863063,9.24187
-0.168708,0.0241736,9.22204
-0.0864234,0.0232365,9.26456
0.156909,0.0304038,9.22149
-0.242167,0.0774013,9.24318
-0.133203,0.111164,9.21813
-0.0167042,0.0853481,9.26488
0.0591376,0.0619787,9.21234
-0.196452,0.160822,9.26576
-0.0521317,0.157539,9.21789
0.0455377,0.16049,9.23221
0.129738,0.120324,9.22302
0.116844,0.225495,9.25804
-0.0452699,0.250259,9.21131
0.0491399,-0.249317,9.28435
-0.118514,-0.224526,9.28078
0.126789,-0.219779,9.32742
-0.189693,-0.169725,9.30699
-0.0607693,-0.163987,9.3237
0.0310706,-0.160583,9.30577
0.110473,-0.125496,9.27122
0.210289,-0.142536,9.27657
-0.237045,-0.0899646,9.31953
-0.129045,-0.100455,9.3148
-0.0521312,-0.0734672,9.2703
0.0324484,-0.0680283,9.30963
-0.253896,-0.0013748,9.29235
-0.167156,-0.0154515,9.32479
0.111303,-0.0297539,9.27692
0.24762,-0.0570432,9.2707
0.0582408,0.0474066,9.30457
0.252427,0.0273327,9.31018
-0.167855,0.0749875,9.30063
0.146378,0.0765126,9.30397
0.228534,0.111477,9.27851
-0.0938835,0.131896,9.30839
-0.00743545,0.168076,9.30878
0.0833503,0.144557,9.31613
-0.13867,0.212763,9.32453
0.172778,0.17672,9.31511
0.0337861,0.250855,9.29294
-0.0262508,-0.252482,9.33972
-0.138253,-0.213154,9.37167
0.100648,-0.136574,9.3644
0.187497,-0.171294,9.37961
-0.0576548,-0.0710994,9.36726
0.168509,-0.0796451,9.33162
-0.252813,-0.0235707,9.3833
0.086144,-0.0171602,9.36591
0.24981,-0.0481381,9.36517
-0.0216581,0.0057561,9.32854
0.175811,0.00861798,9.36114
-0.244924,0.0675657,9.36314
-0.00245501,0.0909028,9.36226
0.0880669,0.0820276,9.38571
-0.200084,0.149713,9.35864
0.221513,0.1187,9.37176
0.104732,0.231266,9.35104
-0.0521072,0.247566,9.33023
-0.0663669,-0.244663,9.42395
0.0586815,-0.246931,9.38887
-0.205106,-0.149498,9.40335
-0.0849819,-0.148107,9.41272
0.00324879,-0.171833,9.39389
-0.154259,-0.0708045,9.39934
0.0287227,-0.081642,9.4017
0.123564,-0.0727126,9.435
0.213139,-0.0995509,9.43407
-0.158184,0.0486816,9.39231
-0.0823836,0.00294104,9.42238
0.0104735,0.0112547,9.41525
0.251971,0.0318214,9.41386
-0.0471613,0.0890249,9.44405
0.168328,0.0690849,9.43123
-0.116989,0.132303,9.39864
-0.0320451,0.173408,9.39868
0.0613127,0.169423,9.40637
-0.104394,0.231573,9.41068
0.164198,0.190423,9.41039
0.0166526,0.253349,9.39322
0.0132186,-0.251022,9.47254
-0.142531,-0.209467,9.46546
0.104598,-0.231536,9.47466
0.181365,-0.178031,9.47306
-0.114752,-0.124957,9.49806
-0.0241974,-0.165008,9.48321
0.0701322,-0.147301,9.45371
-0.239052,-0.0802451,9.45671
-0.0447025,-0.0758189,9.4597
-0.163345,-0.00828777,9.46792
0.0455529,-0.0553319,9.4897
0.252543,-0.0312519,9.48397
-0.253449,0.0169689,9.46784
-0.0292929,0.00738992,9.49953
0.0954419,0.0146726,9.45288
-0.228751,0.108132,9.44793
-0.133833,0.0814614,9.47898
0.0434751,0.0904997,9.46747
-0.0885284,0.164807,9.48523
0.00788517,0.175274,9.48313
0.212962,0.139077,9.47152
-0.174654,0.18426,9.45053
0.142432,0.192076,9.50234
-0.0481461,0.249544,9.4831
0.0721598,0.243341,9.46786
-0.068429,-0.244742,9.51754
0.0574135,-0.247318,9.55611
-0.146995,-0.207143,9.55918
0.145582,-0.208168,9.55518
-0.203813,-0.151776,9.50647
0.046599,-0.155256,9.54382
-0.192727,-0.0641065,9.53697
-0.0191443,-0.0875685,9.54888
0.129076,-0.114957,9.51869
0.223168,-0.114012,9.52796
-0.101877,-0.0397848,9.53446
-0.254105,0.00267381,9.56026
-0.165943,0.0324088,9.55188
0.0897524,0.0134963,9.54827
0.171138,0.0064423,9.50494
-0.236752,0.0926668,9.54081
-0.00442478,0.0843225,9.54756
0.140294,0.0972974,9.5156
0.247006,0.0600627,9.50855
-0.187311,0.172253,9.54228
0.0688322,0.147612,9.54847
-0.110377,0.227789,9.55607
0.0822974,0.240139,9.56139
-0.0223817,-0.25282,9.60458
-0.133962,-0.12017,9.59055
-0.0564832,-0.170029,9.57253
0.106292,-0.148581,9.61571
0.199271,-0.157461,9.61227
0.0676772,-0.0715538,9.57958
-0.157779,-0.033707,9.61835
-0.0660523,-0.0512888,9.62099
0.00566417,-0.002271,9.58561
0.158813,-0.0515573,9.58082
0.251119,-0.0389388,9.57735
-0.0793171,0.0346187,9.58729
0.249332,0.0507078,9.60373
-0.120866,0.116165,9.57343
0.0584912,0.0693377,9.61523
0.152991,0.0590906,9.59996
-0.0416225,0.165935,9.57383
0.218587,0.129725,9.56419
0.161568,0.196907,9.59391
-0.0102533,0.25385,9.56851
0.0882562,-0.235675,9.64616
-0.107049,-0.229857,9.64063
-0.206397,-0.148383,9.64311
-0.0648741,-0.136241,9.65925
0.0171127,-0.172171,9.63138
-0.2454,-0.0654029,9.62457
0.0153813,-0.0812731,9.65651
0.146546,-0.0864053,9.67406
0.238929,-0.0869168,9.65876
0.100423,-0.00979892,9.64248
0.193551,-0.00519633,9.65443
-0.252521,0.0242082,9.6511
-0.155627,0.0570253,9.64139
-0.0785881,0.0205015,9.67967
0.0147596,0.014196,9.67722
-0.0277526,0.0953914,9.63796
-0.223906,0.120828,9.638
-0.10651,0.130947,9.67183
0.0318392,0.168583,9.63175
0.117666,0.134285,9.64604
0.21197,0.138276,9.65764
-0.164994,0.193692,9.63599
-0.0815969,0.235227,9.64527
0.0985199,0.230521,9.65393
0.00844791,0.253984,9.66238
-0.0769751,-0.236946,9.73472
0.00845913,-0.2542,9.69536
-0.159853,-0.197243,9.71065
0.157929,-0.18998,9.69027
-0.217163,-0.128457,9.73789
-0.0107048,-0.169269,9.72723
0.074684,-0.139597,9.70344
-0.143827,-0.0953271,9.68757
-0.0571284,-0.0639721,9.71856
-0.250568,-0.0412618,9.71797
-0.163672,-0.00690452,9.71037
0.0717455,-0.0481906,9.72351
0.252046,-0.0311848,9.7325
-0.241128,0.0806645,9.72464
-0.149128,0.0809462,9.73823
-0.0276873,0.0818832,9.73056
0.0620541,0.090233,9.70628
0.152443,0.0659057,9.69956
0.246524,0.0597324,9.69716
-0.194848,0.162747,9.72031
-0.115068,0.226716,9.73314
-0.030611,0.177841,9.70059
0.0601178,0.181792,9.72429
0.158686,0.190292,9.71399
0.00991026,-0.25387,9.79169
0.0902169,-0.237144,9.74016
0.159237,-0.196819,9.79141
-0.0961618,-0.144203,9.75674
0.217958,-0.130332,9.73954
-0.152078,-0.0708569,9.77793
0.00996052,-0.0939579,9.77797
0.132507,-0.106313,9.76903
0.0046386,-0.00121598,9.76886
0.15981,-0.0215903,9.74027
-0.253776,0.0212463,9.79588
-0.0854052,0.0216638,9.77269
0.0913248,0.0321534,9.77261
0.250822,0.0434297,9.78902
-0.0876017,0.14455,9.76678
-0.00184302,0.169618,9.79356
0.123501,0.123225,9.76953
0.216824,0.128208,9.75385
0.102924,0.232363,9.79007
0.00530229,0.254313,9.756
-0.060123,-0.246825,9.85376
-0.136203,-0.213815,9.81037
-0.203606,-0.15223,9.83017
-0.116115,-0.129412,9.85283
-0.0328526,-0.16209,9.82574
0.055846,-0.172645,9.79821
0.210827,-0.136782,9.8432
-0.242038,-0.0705636,9.80721
-0.0671438,-0.0584029,9.817
0.0794952,-0.0477029,9.81927
0.249192,-0.0500729,9.8242
-0.165447,0.0344319,9.81781
0.166975,0.0312428,9.82691
-0.13009,0.116163,9.84521
-0.0431356,0.0867799,9.82493
0.0496577,0.0981307,9.8231
0.228317,0.110276,9.85088
-0.223176,0.121505,9.80697
-0.164108,0.194108,9.80602
0.17673,0.182314,9.81905
-0.0651048,0.2353,9.81508
0.0318275,0.252299,9.84773
0.0794182,-0.241835,9.85656
-0.162102,-0.196187,9.90116
0.155566,-0.200997,9.89327
0.0334357,-0.168795,9.89148
0.111518,-0.127228,9.85742
-0.231135,-0.102426,9.90459
0.00282447,-0.0826742,9.87371
-0.250431,-0.0128869,9.88396
-0.161375,-0.0448816,9.86755
-0.0768486,-0.0530579,9.91294
0.0840722,-0.0567437,9.91195
0.166762,-0.0526301,9.86821
-0.0954192,0.0319463,9.87906
-0.00483175,0.00961364,9.86116
0.0859864,0.0282223,9.87356
0.252998,0.0231993,9.88313
-0.240767,0.0801269,9.88902
0.133636,0.111169,9.86217
-0.195746,0.162132,9.89326
-0.050153,0.164005,9.87728
0.0431801,0.167426,9.88506
0.18974,0.168915,9.91283
-0.124179,0.221658,9.88649
0.120122,0.223031,9.88154
-0.0383869,0.250887,9.9098
-0.0891225,-0.237534,9.94255
0.00110856,-0.254097,9.92437
0.0893503,-0.235977,9.9497
-0.0520842,-0.149064,9.9256
0.107836,-0.142739,9.94948
0.20722,-0.14517,9.94849
-0.138602,-0.116263,9.94374
0.162997,-0.0605714,9.96149
0.245485,-0.065143,9.91804
-0.188712,-0.0389524,9.96078
0.00451653,-0.0229927,9.94821
-0.252007,0.0300063,9.96723
-0.165822,0.0504993,9.93762
-0.0685252,0.0493989,9.9666
0.0855516,0.0254848,9.96812
0.167224,0.02519,9.92031
0.0207294,0.0802628,9.91737
0.135116,0.105849,9.95553
0.236286,0.093644,9.94309
-0.220813,0.118616,9.97227
-0.112964,0.127748,9.9363
-0.00872622,0.168766,9.96269
0.053189,0.248084,9.9416
-0.0343435,-0.251817,10.0174
-0.162919,-0.195808,9.99452
0.0179064,-0.181841,9.98279
0.155754,-0.200767,10.0053
-0.22299,-0.120832,9.99585
-0.102964,-0.133945,10.0289
-0.0232671,-0.0924469,10.0048
0.0679052,-0.0746374,10.0012
0.235891,-0.0933401,10.0211
-0.0960261,-0.0323402,10.002
-0.168414,0.0217927,10.0292
0.168844,0.0175886,10.0134
0.253854,0.0078701,9.97566
-0.127581,0.105739,10.0258
-0.0322905,0.10777,10.0295
0.0725086,0.152889,10.0065
0.201586,0.154767,10.0049
-0.164794,0.193504,9.97811
-0.0810519,0.186631,10.0196
0.134832,0.214649,9.97393
-0.0184518,0.253398,10.0012
0.057109,-0.246483,10.039
-0.111013,-0.228488,10.0671
-0.195825,-0.162082,10.0753
-0.025467,-0.171798,10.0652
0.0835,-0.156178,10.0446
0.19802,-0.159608,10.0775
-0.166001,-0.0690437,10.0514
-0.0639499,-0.0639047,10.0841
0.0272542,-0.0912056,10.084
0.146681,-0.0871156,10.0496
-0.251517,-0.036165,10.0334
0.00385489,-0.0100353,10.0409
0.0950109,-0.0101903,10.0635
0.253921,-0.0138155,10.0668
-0.0742541,0.0334127,10.0683
-0.243521,0.072671,10.0525
0.0510996,0.0708976,10.0484
0.139527,0.100891,10.0492
0.24267,0.0755995,10.0399
-0.200665,0.155839,10.056
-0.136347,0.21562,10.0889
0.00988137,0.180392,10.0702
0.142406,0.194684,10.0656
-0.0490869,0.249543,10.0896
0.068509,0.244303,10.0347
-0.00182479,-0.254833,10.1113
0.128413,-0.221352,10.0945
0.0399833,-0.172208,10.132
0.124772,-0.132897,10.1293
-0.24006,-0.0878661,10.1111
-0.135845,-0.113314,10.1277
0.195285,-0.0590195,10.124
-0.135823,-0.0195875,10.1246
0.00225234,-0.0178215,10.1376
0.0955477,-0.0463572,10.1499
-0.225545,0.00433267,10.1138
0.0798048,0.0467718,10.1361
0.18361,0.0385186,10.1033
-0.237812,0.0900112,10.1491
-0.152708,0.0738872,10.1098
-0.00609548,0.0895054,10.1204
-0.0845173,0.138193,10.1021
0.0823814,0.139833,10.1127
0.211767,0.141225,10.0987
0.0875892,0.240112,10.1262
0.0660961,-0.249159,10.1786
-0.165273,-0.196495,10.1584
-0.0727618,-0.208601,10.1514
0.15331,-0.210698,10.1846
-0.223957,-0.131625,10.1922
-0.0364399,-0.122273,10.152
0.216579,-0.139601,10.1667
-0.160944,-0.0615231,10.2045
0.0421425,-0.10499,10.1999
-0.250993,-0.0352107,10.1962
-0.0670165,-0.0451006,10.1958
0.166352,-0.000162049,10.1904
-0.163265,0.0356302,10.1946
-0.0759744,0.0422679,10.1612
0.254178,0.00974469,10.1576
0.047429,0.111585,10.195
0.145878,0.103562,10.1707
0.239068,0.0995208,10.1791
-0.190454,0.170532,10.1503
-0.114042,0.137647,10.192
-0.0242413,0.167548,10.1689
-0.0912629,0.234404,10.1719
0.16472,0.196703,10.1582
0.00455048,0.256349,10.1669
-0.0677304,-0.252362,10.2355
-0.152262,-0.211899,10.252
-0.001072,-0.188414,10.2152
-0.109198,-0.139144,10.213
0.0922184,-0.171111,10.2435
0.198405,-0.167007,10.2542
-0.0325075,-0.110222,10.2563
0.149734,-0.0937379,10.2128
0.245956,-0.0643976,10.2146
0.0852734,-0.0342313,10.245
-0.2536,0.0510831,10.2333
-0.0838564,0.021043,10.2605
0.0059343,0.0135931,10.2309
0.252503,0.0213669,10.2513
-0.0386439,0.0960285,10.2277
0.171868,0.0686196,10.2534
-0.218354,0.139714,10.2351
0.109877,0.160863,10.244
0.203264,0.156129,10.2443
-0.158577,0.211642,10.2327
0.0179026,0.184393,10.251
-0.0424933,0.258937,10.2481
0.0813811,0.246473,10.2194
0.0461673,-0.253397,10.2724
-0.00597935,-0.182678,10.3088
0.143937,-0.22723,10.3001
-0.187382,-0.128711,10.2783
-0.0975384,-0.156503,10.3057
-0.110542,-0.0658312,10.2838
0.0471609,-0.0972939,10.3029
0.139406,-0.112955,10.3056
0.238383,-0.102782,10.3089
-0.247606,-0.0573484,10.2872
-0.0232344,-0.0325841,10.3073
0.178242,-0.0324928,10.2775
-0.176326,0.00333474,10.2813
0.0831176,0.0533781,10.2781
-0.145616,0.0911494,10.2674
0.00942336,0.10289,10.307
0.244667,0.0978979,10.3047
-0.163313,0.169707,10.317
-0.0738486,0.172716,10.269
0.149461,0.123052,10.326
0.153915,0.21455,10.3087
-0.103189,0.24267,10.3245
0.0305268,0.259048,10.307
-0.0873736,-0.246478,10.3295
0.00133423,-0.263672,10.3551
-0.17445,-0.19715,10.3415
0.0807926,-0.174407,10.3441
0.191517,-0.169315,10.3593
-0.253168,-0.103477,10.3686
-0.15919,-0.107353,10.3647
-0.0691057,-0.0836116,10.3714
0.182406,-0.0612061,10.371
-0.199837,-0.0232625,10.3691
0.0621136,-0.0130187,10.3406
0.265399,-0.0215113,10.3467
-0.25527,0.0404341,10.3278
-0.100215,0.00321907,10.352
-0.012327,0.041457,10.3739
0.18732,0.0343297,10.3424
-0.168595,0.0673172,10.3552
-0.0794789,0.0928464,10.3335
0.0808184,0.0773784,10.37
-0.233908,0.13487,10.3686
0.0695396,0.171606,10.3281
0.224839,0.14855,10.3819
-0.0229285,0.180396,10.3481
-0.0340117,0.266199,10.3832
0.098428,0.245411,10.3782
-0.0568206,-0.266224,10.4302
0.0735754,-0.256687,10.4146
-0.143635,-0.232739,10.4226
-0.0684395,-0.177931,10.392
0.161799,-0.22615,10.4282
-0.21292,-0.169547,10.4221
0.0119314,-0.129433,10.388
0.0894845,-0.167952,10.4423
0.0942743,-0.0845983,10.3922
0.251325,-0.11043,10.4189
-0.270786,-0.0331911,10.429
-0.102649,-0.0316231,10.4424
0.00132152,-0.0408858,10.4156
0.126505,0.0043155,10.4066
-0.259476,0.0608999,10.4204
-0.100591,0.0695228,10.4218
0.0152687,0.114084,10.4259
0.162116,0.0931581,10.4249
0.261447,0.0596929,10.3932
-0.102661,0.160079,10.3947
0.0966509,0.160082,10.4171
-0.184849,0.198818,10.4171
-0.107797,0.246346,10.4421
0.0173907,-0.278318,10.4977
0.109469,-0.254918,10.5015
-0.087198,-0.195152,10.4905
0.000616393,-0.194779,10.4542
-0.141773,-0.119103,10.456
0.175881,-0.141048,10.466
-0.263651,-0.114114,10.4776
-0.0481242,-0.115144,10.4584
0.0411474,-0.0979783,10.4823
0.221263,-0.0662918,10.5005
0.126155,-0.0583271,10.4765
-0.188588,0.00349415,10.4587
-0.0386953,0.0269974,10.4779
0.0585086,0.00927295,10.47
0.189874,0.0180436,10.474
0.281898,0.0020218,10.4804
-0.182162,0.10105,10.4555
0.0901559,0.0969869,10.4859
0.261857,0.115144,10.4688
-0.114173,0.162607,10.491
-0.0302293,0.193646,10.4436
0.0456037,0.185498,10.4979
0.172537,0.20729,10.4445
-0.0399933,0.276855,10.4999
0.0378773,0.268643,10.4459
0.111461,0.253891,10.501
-0.0706028,-0.275993,10.5369
-0.17278,-0.232572,10.5148
-0.000131255,-0.201851,10.5488
0.177948,-0.209238,10.5494
-0.154353,-0.147829,10.5501
0.0896798,-0.173412,10.5459
0.246863,-0.142672,10.548
-0.194371,-0.0677239,10.5226
-0.0982658,-0.0766302,10.527
0.159397,-0.109913,10.5557
-0.284188,-0.0577698,10.559
0.00180069,-0.033036,10.5374
-0.269857,0.0208347,10.5066
0.0310685,0.0558741,10.5458
0.121921,0.0218183,10.538
0.228466,0.0136953,10.559
-0.261901,0.113806,10.5037
-0.201939,0.0636762,10.5578
-0.114479,0.0703428,10.5201
