x,y,z
0.11257,0.219988,8.28143
-0.0579549,0.250679,8.33031
0.0334835,0.249882,8.31824
-0.0281662,-0.253531,8.36662
0.0201282,-0.178188,8.33866
0.141702,-0.200315,8.37323
-0.211972,-0.159408,8.36595
-0.0732964,-0.0735475,8.35772
0.012781,-0.0951728,8.38019
0.230363,-0.0646286,8.36993
-0.0129233,-0.00202941,8.363
-0.182522,0.031536,8.3629
0.0580047,0.0585381,8.3696
-0.146858,0.111982,8.33299
-0.0836301,0.0602191,8.38223
0.223438,0.0886935,8.3797
-0.212323,0.160144,8.37873
0.179132,0.163909,8.34597
-0.141255,0.221356,8.3603
-0.00721656,0.180946,8.36608
0.108483,0.222802,8.3746
0.061001,-0.243107,8.39343
-0.149399,-0.215723,8.40713
-0.129438,-0.130315,8.43949
-0.0628777,-0.169695,8.38999
0.0197637,-0.171372,8.43196
0.100037,-0.121181,8.39758
0.19752,-0.138857,8.41532
-0.189619,-0.0731515,8.3949
-0.0496422,-0.08027,8.44711
-0.268082,-0.0242063,8.40852
-0.114431,-0.0192304,8.41759
0.0668159,-0.0258768,8.40578
0.156153,-0.00910552,8.39253
0.239582,0.00946514,8.42526
-0.257194,0.0759077,8.39809
-0.158409,0.0963948,8.42503
-0.0105744,0.102681,8.41864
0.13721,0.0813884,8.41226
-0.0907052,0.152247,8.39454
0.0702103,0.144576,8.40167
0.192712,0.147527,8.44479
-0.0648274,0.249526,8.42312
0.0305161,0.247753,8.42039
-0.0725341,-0.247911,8.45033
0.0169209,-0.252025,8.47941
-0.147653,-0.20041,8.49886
0.105981,-0.1945,8.45941
-0.217943,-0.153663,8.45899
-0.0558131,-0.164181,8.48557
0.180914,-0.161553,8.50437
-0.182011,-0.073441,8.48788
0.0423888,-0.0898917,8.469
0.135509,-0.0744975,8.4679
0.228704,-0.0706796,8.4711
-0.266391,-0.0397325,8.50512
-0.265236,0.0523788,8.48957
-0.19238,0.0123086,8.45349
-0.089504,0.0546476,8.47466
-0.0125784,0.00535841,8.45487
0.149095,0.0191873,8.47927
0.0614671,0.0643065,8.46263
0.127486,0.116051,8.50306
0.227688,0.0743137,8.49224
-0.229829,0.136354,8.46842
-0.0427544,0.172845,8.46973
0.0470452,0.16107,8.49048
-0.167836,0.203201,8.44797
0.127255,0.210267,8.46509
-0.0138978,0.254538,8.50305
-0.0796255,-0.245858,8.54359
0.106085,-0.222202,8.54871
-0.212057,-0.137199,8.55099
-0.119226,-0.12023,8.53828
0.0292483,-0.170169,8.52437
0.107072,-0.123145,8.54751
-0.0222208,-0.0860922,8.5365
0.220033,-0.0974126,8.55991
-0.186357,-0.00686544,8.55065
-0.100576,-0.0328514,8.5077
0.0682191,-0.0125614,8.51292
0.148626,-0.0392276,8.55155
0.238942,-0.00635886,8.5385
-0.0168604,0.00638672,8.54697
0.155123,0.0519061,8.56449
-0.240934,0.117041,8.55917
-0.169475,0.0772128,8.51546
-0.0126346,0.0920994,8.51078
-0.0971347,0.132746,8.53343
-0.0171552,0.172403,8.55831
-0.176527,0.181403,8.53817
0.149232,0.192291,8.55433
-0.10492,0.237602,8.50677
0.0717687,0.239167,8.53384
0.0204899,-0.251277,8.57317
-0.154826,-0.212523,8.59089
-0.0476991,-0.165809,8.57772
0.0370201,-0.170172,8.61691
0.17446,-0.169723,8.59708
-0.260929,-0.065032,8.59511
-0.0968902,-0.0511855,8.59758
0.0679245,-0.0483913,8.59793
-0.267572,0.0274494,8.57995
-0.10211,0.038251,8.5667
0.0623706,0.0562934,8.57625
0.235089,0.0435113,8.61779
-0.153712,0.106043,8.60224
-0.0328387,0.0909154,8.60057
0.070094,0.14932,8.58032
0.20662,0.125496,8.58278
-0.120235,0.231381,8.59837
0.0965006,0.22822,8.62276
0.00444288,0.253546,8.59709
-0.0526466,-0.251179,8.63268
0.0297964,-0.249657,8.67666
-0.127965,-0.222639,8.68063
0.111151,-0.220962,8.64209
-0.209794,-0.157342,8.64241
-0.119488,-0.136567,8.63023
-0.0385132,-0.159098,8.66939
0.110322,-0.119379,8.64159
-0.179128,-0.0656663,8.63861
-0.0138903,-0.078453,8.62969
0.216208,-0.106876,8.65214
-0.269159,-0.00147104,8.66895
0.156383,-0.0384496,8.64318
-0.186281,0.0267534,8.6364
-0.0970286,0.0181707,8.66033
0.00491295,0.0131057,8.63601
0.133754,0.0505351,8.65285
-0.25267,0.090966,8.64798
0.050263,0.0899626,8.66288
0.212069,0.113886,8.67533
-0.0859255,0.155893,8.64158
0.0063357,0.170255,8.64789
0.126501,0.1438,8.65405
-0.193051,0.182675,8.62977
-0.0590011,0.250453,8.66579
-0.0493358,-0.251801,8.726
-0.192862,-0.178525,8.73217
0.0812501,-0.185083,8.72306
-0.103597,-0.148676,8.73447
0.170238,-0.173846,8.69759
-0.252949,-0.0905988,8.69086
-0.169569,-0.082887,8.72985
-0.0871,-0.0704906,8.68737
0.0398613,-0.104628,8.70145
0.128577,-0.0928159,8.72875
-0.0102406,-0.0277142,8.71697
0.0769195,-0.0201307,8.68566
0.237955,-0.0217969,8.68486
-0.186946,0.00883454,8.72673
0.157878,0.000289456,8.72802
-0.261341,0.0636117,8.73685
-0.150027,0.0904857,8.69431
-0.0380771,0.0823883,8.69196
0.124158,0.0918467,8.73341
-0.219957,0.150027,8.71275
-0.0524045,0.167417,8.72756
0.0521015,0.152296,8.73258
-0.141168,0.219288,8.6973
0.117378,0.216195,8.71241
0.0317383,0.250198,8.68649
0.0343089,-0.250141,8.77008
-0.125677,-0.229118,8.77404
0.149386,-0.193851,8.78664
-0.00799166,-0.169908,8.75542
0.0796305,-0.130392,8.79913
-0.242051,-0.114429,8.7806
-0.0124611,-0.0846014,8.7903
0.220146,-0.096767,8.74416
-0.267421,-0.0270123,8.75913
-0.0972512,-0.0491419,8.77699
0.0680505,-0.0403377,8.77635
0.238648,-0.0122807,8.77797
-0.0959714,0.0408242,8.75229
0.0451045,0.0440078,8.74399
-0.0191992,0.0983604,8.78048
0.226746,0.0780575,8.7598
-0.147752,0.143762,8.77103
0.181603,0.161626,8.7513
-0.120948,0.232178,8.78696
-0.0353677,0.253527,8.7561
0.0553688,0.2449,8.77548
-0.0440943,-0.252476,8.82094
-0.163056,-0.205174,8.85527
0.0151831,-0.180653,8.84469
0.0945283,-0.22906,8.85362
-0.155514,-0.121393,8.81403
-0.0736739,-0.16406,8.82106
0.202909,-0.130179,8.82908
-0.264403,-0.052897,8.84911
-0.183321,-0.0328807,8.80932
0.158382,-0.0506995,8.80678
-0.260806,0.0378776,8.82664
-0.110004,0.00724654,8.84947
-0.0229087,0.00799663,8.80041
0.153599,0.0460525,8.8089
0.235761,0.0425461,8.85307
-0.171859,0.0595777,8.80321
0.0340088,0.068861,8.85231
-0.236265,0.126205,8.80149
-0.0714015,0.163203,8.82016
0.0219956,0.171306,8.81916
0.100616,0.12218,8.8168
0.20441,0.128055,8.83523
-0.183219,0.190612,8.84377
0.131507,0.208359,8.81505
-0.0287136,0.25356,8.84905
-0.0811958,-0.245347,8.90662
0.0188645,-0.25226,8.90483
0.162912,-0.181152,8.89576
-0.22839,-0.137919,8.87012
-0.0657742,-0.153727,8.9126
-0.147712,-0.108578,8.90633
-0.0721302,-0.0767929,8.86165
0.0177173,-0.0935292,8.87782
0.118572,-0.0972483,8.87748
-0.192189,-0.0265512,8.90215
-0.0231915,-0.00055952,8.89167
0.0683055,-0.0164428,8.86615
0.158093,-0.00289874,8.88727
0.234556,-0.0499875,8.86326
-0.242835,0.114363,8.89381
-0.167511,0.0631761,8.89619
-0.057302,0.0819936,8.86238
0.133862,0.0866768,8.8961
-0.117073,0.143068,8.89904
-0.0244627,0.174739,8.89919
0.0656455,0.150246,8.89868
0.168193,0.176091,8.90567
-0.112416,0.234933,8.88564
0.0616931,0.241778,8.8678
-0.185932,-0.188022,8.94341
0.100086,-0.226512,8.94706
0.0309445,-0.165378,8.93505
0.114009,-0.134357,8.96314
-0.241341,-0.116181,8.96411
-0.0206172,-0.0978029,8.97228
0.212917,-0.110481,8.93077
-0.0919539,-0.0436377,8.94663
0.0588564,-0.0540363,8.9511
0.149868,-0.048169,8.96704
-0.26762,0.0268092,8.91916
-0.0890974,0.0490628,8.94157
0.0674869,0.0385443,8.9409
0.237361,0.00479953,8.9383
-0.00728582,0.0924048,8.93972
0.220467,0.0959079,8.92814
-0.193687,0.180626,8.93716
0.102287,0.225088,8.94881
0.00241239,0.2537,8.93953
0.0278504,-0.25097,8.99983
-0.119158,-0.23184,8.99121
-0.0378856,-0.186928,8.99363
-0.205063,-0.168824,9.03253
-0.118483,-0.138067,8.98974
0.0460257,-0.160318,9.02654
0.191008,-0.148429,9.01331
0.232433,-0.0589064,9.00631
-0.264902,-0.0301707,8.99342
-0.173952,-0.0575452,8.98809
-0.0148442,-0.00561043,8.98282
0.0812266,-0.000880433,9.02481
-0.197564,0.0334819,8.98031
-0.115869,0.0107857,9.02009
0.15218,0.0443443,8.97769
0.234549,0.0501821,9.01952
-0.240145,0.116739,8.98727
-0.146671,0.111756,8.98128
-0.0504558,0.0773596,9.02104
0.0446945,0.0853676,9.02414
-0.065628,0.15879,8.98003
0.0273551,0.16684,8.9819
0.112519,0.129219,8.97677
0.199642,0.135744,9.00941
-0.186243,0.180687,9.03061
-0.125797,0.229031,8.9781
0.138685,0.202579,9.03043
-0.0441355,0.252436,9.02055
0.0490592,0.246265,9.0221
-0.044405,-0.252256,9.05954
0.0497296,-0.245345,9.09015
-0.136347,-0.223628,9.08254
0.12523,-0.210911,9.03854
-0.0758147,-0.154335,9.07103
-0.251704,-0.0930085,9.06168
-0.152363,-0.10126,9.06962
-0.0688353,-0.0652811,9.04507
0.0247042,-0.0716661,9.05006
0.116971,-0.0864656,9.04406
-0.189079,-0.0161021,9.06955
0.169339,-0.00602123,9.05678
-0.260742,0.0552587,9.05475
0.000329099,0.0169075,9.06979
-0.169007,0.074254,9.06341
0.132048,0.0874241,9.05821
-0.104562,0.141273,9.06247
-0.0170619,0.173874,9.06353
0.0735589,0.15987,9.08094
-0.119653,0.232309,9.07117
-0.0560093,-0.251276,9.15193
-0.00488153,-0.178058,9.1251
0.124543,-0.212445,9.1352
-0.20191,-0.172197,9.12563
-0.115743,-0.134185,9.15175
0.0770177,-0.136422,9.11075
0.191062,-0.148639,9.10638
-0.0274356,-0.0871682,9.12614
0.14498,-0.0721152,9.13198
0.231421,-0.061945,9.09953
-0.26912,-0.0170778,9.11361
-0.166909,-0.0569674,9.15089
-0.100495,-0.00563894,9.10984
0.0741369,-0.0137882,9.11723
-0.180415,0.0343599,9.14704
0.148662,0.0389768,9.13651
0.237359,0.0308086,9.11015
-0.0585755,0.0773212,9.1131
0.0341684,0.0857924,9.12106
-0.231176,0.134005,9.09784
-0.140573,0.118054,9.14497
-0.0604544,0.16476,9.14547
0.208149,0.121088,9.1011
0.151375,0.192614,9.12132
-0.0446783,0.252751,9.12342
0.048098,0.245962,9.11495
0.0321271,-0.249817,9.18186
-0.140606,-0.221111,9.17599
0.177124,-0.166247,9.19712
-0.249705,-0.098015,9.1558
0.0855504,-0.102738,9.1963
0.22401,-0.0862052,9.19186
-0.268327,-0.0140396,9.2066
-0.0828779,-0.0475147,9.19029
-0.00855427,-0.00162131,9.15909
0.125585,-0.0189361,9.20574
-0.0989934,0.0447565,9.19035
0.0579671,0.0471064,9.20252
0.2387,0.00516982,9.19972
-0.256882,0.0791937,9.17321
-0.0206416,0.0970601,9.19575
0.220576,0.0954968,9.18975
-0.212502,0.160769,9.18548
0.0309953,0.16847,9.16401
0.110493,0.119794,9.16198
0.171637,0.172463,9.20948
-0.139171,0.21335,9.16041
0.0989864,0.226964,9.19053
0.00986892,0.25273,9.2005
-0.0537271,-0.251561,9.24534
-0.138937,-0.222033,9.26939
0.108843,-0.221992,9.22695
-0.203129,-0.171666,9.22454
-0.0772569,-0.162486,9.23104
0.0169606,-0.163397,9.21387
-0.250613,-0.0952963,9.24922
-0.14725,-0.0987229,9.2323
0.00186493,-0.0711996,9.22063
0.155929,-0.091978,9.25616
-0.164392,-0.00703979,9.2337
-0.262535,0.0582234,9.26526
-0.0342005,0.0105933,9.247
-0.175406,0.0851939,9.22511
0.143206,0.0685265,9.23271
-0.100142,0.140759,9.22655
-0.00549488,0.172279,9.24956
0.0896348,0.149319,9.24844
-0.162803,0.206128,9.25056
-0.0799094,0.244926,9.22551
0.0343033,-0.249329,9.27549
0.164396,-0.180304,9.28924
-0.220728,-0.149669,9.31905
-0.101876,-0.14771,9.31952
-0.0155737,-0.17488,9.29989
0.0800386,-0.143099,9.27916
-0.162399,-0.0774135,9.32153
-0.0728167,-0.0682893,9.2799
0.0131068,-0.0855896,9.3122
-0.267941,-0.0247583,9.30754
0.0588185,-0.0162871,9.27066
0.15422,-0.00252034,9.293
0.235092,-0.04754,9.27648
-0.181015,0.0463989,9.30939
0.235973,0.0398552,9.30752
-0.0438012,0.0948148,9.28545
0.0467355,0.0759916,9.29064
0.132523,0.0915449,9.32208
-0.225517,0.142781,9.27806
-0.126952,0.123623,9.31455
0.208087,0.122735,9.27809
0.151495,0.191849,9.30502
-0.104167,0.237937,9.31564
-0.0155454,0.254276,9.29306
0.0748287,0.237744,9.27959
-0.0778944,-0.246115,9.33571
0.0103776,-0.252701,9.36592
-0.160313,-0.208324,9.35935
0.0971884,-0.228267,9.34094
0.164315,-0.179693,9.38276
0.0476084,-0.153873,9.36492
-0.25464,-0.0853132,9.37757
-0.057551,-0.0744507,9.37162
0.104969,-0.0711287,9.33287
0.211477,-0.114807,9.33552
-0.187568,-0.0119397,9.38182
-0.106414,-0.0027954,9.33677
0.236798,-0.0308097,9.36822
-0.266887,0.0356542,9.37855
-0.00579319,0.0119225,9.33463
0.0854593,0.0177151,9.35312
-0.0668042,0.0733771,9.37275
0.0299825,0.0867327,9.38209
-0.237631,0.123644,9.36887
-0.0316853,0.170524,9.33915
0.0704196,0.159382,9.33954
0.196755,0.140404,9.36834
-0.181015,0.193067,9.34312
-0.0415123,0.252555,9.38314
0.0508544,0.245436,9.36958
-0.0601067,-0.250037,9.42735
-0.213697,-0.158913,9.41816
-0.127535,-0.125318,9.40637
-0.0418933,-0.165545,9.38863
0.111408,-0.110448,9.41724
0.211766,-0.114652,9.42896
-0.115305,-0.0372099,9.43523
0.0383229,-0.0550568,9.39697
0.150445,-0.0261881,9.4037
-0.0319248,0.00210681,9.42234
0.0730159,0.0171256,9.44536
0.232354,0.0572747,9.3998
-0.157391,0.082273,9.39228
0.140777,0.0727978,9.41261
-0.0971911,0.155483,9.40434
0.0823492,0.140774,9.4396
-0.196974,0.177551,9.43381
-0.00283764,0.177417,9.42767
0.134914,0.205044,9.39696
0.0300813,-0.249719,9.45747
-0.143997,-0.215422,9.45091
0.117348,-0.216069,9.45481
-0.0602561,-0.17132,9.47912
0.0274791,-0.152772,9.45439
-0.199742,-0.0728945,9.4519
-0.132694,-0.117196,9.49907
-0.0341148,-0.0830478,9.46121
0.0520433,-0.061393,9.49088
0.150106,-0.065104,9.4885
-0.268864,-0.0110015,9.45949
0.236946,-0.0317472,9.46128
-0.184701,0.0300068,9.464
-0.095151,0.0369346,9.4884
0.233712,0.0526787,9.49866
-0.252392,0.0921215,9.4557
-0.146731,0.114047,9.47976
-0.027795,0.0917799,9.45502
-0.0686557,0.166016,9.49345
0.20272,0.13076,9.45998
-0.118597,0.232422,9.45188
0.0647713,0.233246,9.46125
0.145983,0.19721,9.49124
-0.0265468,0.253879,9.4753
-0.0406038,-0.253033,9.5186
-0.126369,-0.22682,9.54185
0.0907721,-0.230721,9.54331
-0.217623,-0.153501,9.51166
0.011151,-0.174617,9.54289
0.0943963,-0.140312,9.51746
0.184924,-0.156981,9.50719
-0.25937,-0.0701331,9.53144
-0.00380233,-0.0839425,9.56251
0.226174,-0.0802352,9.54062
-0.174713,-0.0317038,9.53176
-0.0824469,-0.0450397,9.53086
0.176842,-0.00168571,9.55146
-0.26575,0.042137,9.53647
-0.00839288,0.0103001,9.51083
0.0828983,0.00216376,9.5532
-0.175134,0.0594739,9.55147
-0.03228,0.100051,9.54835
0.0493829,0.0834727,9.50573
0.142287,0.0716255,9.50545
-0.233664,0.130262,9.53908
0.0211906,0.17353,9.51882
0.103039,0.142304,9.55253
0.195997,0.141718,9.55275
-0.173232,0.199391,9.52157
0.086004,0.233792,9.55232
-0.0928236,0.242207,9.5415
-0.0748425,-0.24635,9.61766
0.0149274,-0.252652,9.59311
-0.18854,-0.186511,9.59703
0.15773,-0.186261,9.59131
-0.0739602,-0.145875,9.56775
0.0736038,-0.149272,9.60768
-0.242772,-0.112835,9.6129
-0.153059,-0.101728,9.58795
0.140978,-0.0850133,9.57918
-0.268335,-0.0231578,9.61275
-0.178213,-0.00269464,9.62011
0.237199,-0.0287218,9.61765
-0.0902409,0.0348216,9.58177
-0.00215705,0.00552801,9.60228
0.0453747,0.0857677,9.59876
0.138415,0.0694599,9.59858
0.231194,0.0635041,9.59021
-0.124484,0.134973,9.56813
-0.195997,0.178436,9.61001
-0.0498608,0.180234,9.59857
0.0412929,0.178184,9.61197
0.145528,0.197492,9.61462
-0.00344826,0.253955,9.56545
-0.144517,-0.218679,9.67336
0.0874285,-0.232607,9.64764
-0.0959086,-0.134873,9.6579
-0.0131434,-0.173408,9.63314
0.209518,-0.119783,9.63197
-0.167953,-0.0774709,9.67472
-0.0140141,-0.0873478,9.6688
0.129507,-0.097675,9.67397
-0.0853658,-0.0483144,9.62366
0.0628713,-0.0578091,9.62235
0.147517,-0.013663,9.63925
-0.109669,0.0247418,9.676
0.0666664,0.0248714,9.6658
0.236004,0.041075,9.67966
-0.258079,0.0749072,9.62396
-0.16716,0.0889802,9.6398
-0.0379728,0.0852494,9.64065
-0.101476,0.147997,9.66904
0.101143,0.127299,9.66139
0.202267,0.131009,9.64764
-0.121119,0.231011,9.62998
0.0827588,0.234594,9.67343
-0.0321687,0.253723,9.65384
-0.00799708,-0.251661,9.68375
0.0684615,-0.239834,9.7385
0.158782,-0.185455,9.68467
-0.213857,-0.158114,9.68961
-0.0387444,-0.170481,9.72284
0.0530212,-0.145221,9.69807
-0.257827,-0.0758606,9.69773
-0.0881847,-0.0564614,9.71653
0.0587297,-0.0534193,9.71593
0.146929,-0.0304718,9.73776
0.234513,-0.0476509,9.70935
-0.268821,0.0170205,9.69694
-0.184552,0.0415729,9.72843
-0.0206892,0.00345703,9.69216
0.147008,0.0555683,9.70166
-0.0629189,0.083613,9.73029
0.0288203,0.0923486,9.71795
0.213686,0.110408,9.73815
-0.229007,0.121762,9.70431
-0.0126346,0.169747,9.68805
-0.174694,0.198009,9.69908
0.156833,0.187315,9.707
-0.0930802,0.242251,9.72317
0.0101357,0.251263,9.73714
-0.0929592,-0.241975,9.74796
-0.0093327,-0.253198,9.78851
0.141843,-0.200159,9.78041
-0.221609,-0.136523,9.78028
-0.131256,-0.136216,9.74453
0.0311458,-0.168024,9.78495
0.203671,-0.129049,9.74358
-0.0182986,-0.0907374,9.76729
0.112511,-0.113204,9.76408
-0.267735,-0.0273138,9.78214
-0.180536,-0.0532813,9.76251
-0.107961,0.0143777,9.77414
-0.015065,0.0227861,9.78178
0.0760449,0.0257117,9.76252
0.238234,0.0249552,9.77071
-0.260536,0.0670963,9.77541
-0.22085,0.149572,9.7944
-0.144958,0.123986,9.74781
-0.0607524,0.167994,9.76836
0.0310915,0.162843,9.78186
0.109694,0.122276,9.75338
-0.152882,0.213521,9.78879
0.0963029,0.228247,9.76563
-0.0861378,-0.244084,9.84119
0.0730849,-0.237283,9.83204
-0.161258,-0.205297,9.80022
-0.0646222,-0.158538,9.81189
0.0872436,-0.133792,9.85139
0.193468,-0.144833,9.83532
-0.101572,-0.0731247,9.80688
0.144835,-0.0615438,9.83634
0.231437,-0.0622467,9.80217
-0.195929,-0.0326028,9.8515
-0.0273776,-0.0380662,9.84888
0.055951,-0.0540975,9.80918
-0.0710954,0.0468874,9.8536
0.15516,0.028082,9.81075
-0.175872,0.0602501,9.82219
0.00989203,0.0915246,9.83886
0.1028,0.0985917,9.84178
0.220512,0.0947404,9.83012
-0.112683,0.128736,9.83485
-0.0260279,0.175564,9.855
0.174576,0.169927,9.79873
0.116539,0.216296,9.85581
-0.0697235,0.248171,9.81444
0.0301875,0.249432,9.82879
-0.0273195,-0.254268,9.91298
-0.156292,-0.211629,9.89348
0.00394629,-0.176644,9.87268
0.13994,-0.201519,9.8873
-0.150617,-0.122671,9.86804
-0.24363,-0.111345,9.86764
-0.0597128,-0.112013,9.8946
0.0424925,-0.0686325,9.90053
0.226157,-0.0797395,9.89378
-0.110921,-0.0294974,9.88968
-0.267755,0.0265605,9.85894
0.0618126,0.0186279,9.86649
0.156051,0.00691359,9.90135
0.239183,0.00902039,9.86213
-0.242022,0.114379,9.87851
0.0554863,0.156406,9.89664
0.185313,0.156639,9.89037
-0.18566,0.18874,9.87269
-0.101124,0.18395,9.91001
-0.0401133,0.253443,9.90304
-0.10244,-0.23875,9.96509
0.0642929,-0.241843,9.92508
-0.214161,-0.157212,9.94337
-0.121633,-0.14863,9.95328
-0.0304958,-0.173064,9.95916
0.0622752,-0.150395,9.93998
0.190846,-0.14898,9.9456
-0.180076,-0.0696316,9.9383
0.131428,-0.0792506,9.9271
-0.266507,-0.0381878,9.92581
-0.0149369,-0.00232482,9.93294
0.081938,-0.00480054,9.95468
0.23845,-0.00917947,9.9532
-0.190893,0.0218952,9.92677
-0.0964124,0.0359281,9.95817
-0.258146,0.0753151,9.96215
-0.146814,0.103179,9.91703
-0.0473115,0.108855,9.91924
0.0373343,0.0747559,9.93661
0.131217,0.0921463,9.92936
0.22508,0.0786106,9.92327
-0.212701,0.15704,9.95649
-0.0049663,0.178972,9.96442
0.132024,0.207409,9.94733
0.0511697,0.245621,9.92014
-0.0171863,-0.252566,10.0063
-0.171619,-0.200436,10.0145
0.129536,-0.208508,9.98369
-0.070548,-0.131049,10.0321
0.0310528,-0.156596,10.0277
0.11492,-0.119638,10.0094
-0.250983,-0.092827,10.0004
-0.159254,-0.100297,10.0229
-0.0896075,-0.059173,9.97556
0.00136774,-0.0798395,9.98375
-0.252996,-0.000630192,10.0166
-0.158482,-0.00779159,10.0129
0.173129,-0.0451019,10.0116
-0.0136333,0.00260601,10.0251
0.0641501,0.0546384,10.0236
0.160668,0.0493009,10.0056
-0.175066,0.08319,10.0032
-0.0192402,0.0945387,10.0086
-0.100378,0.137072,9.99082
0.078039,0.14241,9.98649
0.193836,0.143092,9.98404
-0.144993,0.218856,9.98477
-0.0559544,0.250681,9.99555
0.0605068,0.236638,10.0128
0.0669539,-0.240642,10.0455
-0.0935118,-0.229131,10.0572
0.135441,-0.184074,10.075
-0.22284,-0.146949,10.0713
0.202635,-0.131531,10.0368
-0.263117,-0.061247,10.0878
-0.00216297,-0.0865052,10.0797
-0.0854165,-0.0459089,10.0683
0.0688358,-0.0434141,10.0374
-0.178439,0.0500479,10.0903
-0.0921014,0.045701,10.0513
0.136968,0.00928783,10.0859
0.23883,0.0150264,10.0425
-0.252394,0.0923704,10.0537
0.126223,0.102086,10.0747
0.219023,0.099835,10.076
-0.202421,0.171894,10.0482
-0.127154,0.12712,10.0799
-0.0460601,0.169727,10.0594
0.0390559,0.134864,10.0702
0.142124,0.199813,10.0397
-0.109918,0.235912,10.0701
-0.00513386,0.25385,10.0774
-0.0647913,-0.25225,10.1428
0.0556533,-0.241555,10.1405
-0.155584,-0.209012,10.1349
-0.0256849,-0.179866,10.0981
-0.126259,-0.122723,10.1062
0.059923,-0.146879,10.1163
0.19862,-0.141879,10.1309
0.138066,-0.0835439,10.0916
0.229654,-0.0623916,10.0929
-0.172997,-0.0424569,10.1005
-0.0180229,-0.00152002,10.1173
0.0676323,-0.0360235,10.1294
-0.268505,0.0271554,10.1189
-0.107565,0.0131689,10.138
0.0562443,0.0554096,10.1158
0.217007,0.024912,10.1319
-0.033903,0.090883,10.1088
-0.234577,0.133856,10.135
0.0873367,0.142009,10.1495
0.172016,0.172201,10.1235
-0.172612,0.203558,10.131
0.00185819,0.178725,10.1437
0.0842553,0.231252,10.1063
0.138936,-0.209106,10.1653
-0.112416,-0.148585,10.1932
-0.0227121,-0.172808,10.191
-0.213167,-0.114932,10.1579
-0.143907,-0.0604989,10.1876
-0.0590122,-0.0778703,10.1533
0.0259531,-0.0936575,10.1885
0.122766,-0.115854,10.1782
0.230507,-0.0725531,10.1855
-0.26601,-0.0421391,10.1837
0.150245,-0.027042,10.1717
-0.194664,0.017365,10.1762
-0.256662,0.0799604,10.208
-0.154138,0.101006,10.1679
-0.0663918,0.0889788,10.1966
0.0263964,0.0882093,10.1972
0.137475,0.0643865,10.1608
0.220935,0.109271,10.1715
-0.0898538,0.168728,10.1543
-0.12938,0.233693,10.2083
0.124067,0.217254,10.1901
-0.0515965,0.254352,10.1588
0.0385151,0.253942,10.1848
-0.114821,-0.237878,10.2207
-0.0239122,-0.258752,10.2264
-0.194435,-0.182927,10.2199
0.0660722,-0.177803,10.2181
0.141032,-0.216548,10.2584
0.196794,-0.150397,10.2241
-0.254246,-0.114606,10.2418
-0.156818,-0.112078,10.2668
-0.0712845,-0.0802807,10.2471
0.085821,-0.0875716,10.2592
-0.201013,-0.0311681,10.2555
-0.0179755,-0.0139205,10.2091
0.177611,-0.0472248,10.2587
-0.105134,0.0119385,10.2311
0.0728308,0.00852976,10.2107
0.156123,0.0445648,10.2504
0.238779,0.0127056,10.2214
-0.175048,0.066972,10.2596
0.226298,0.113677,10.2643
-0.20505,0.174575,10.2136
-0.1231,0.144648,10.2459
-0.0346536,0.170438,10.2296
0.0584802,0.166888,10.2346
0.144839,0.132737,10.2228
-0.0254147,0.260475,10.2524
-0.076272,-0.257966,10.3037
0.0559974,-0.251912,10.2741
-0.160091,-0.216941,10.2998
-0.223743,-0.152373,10.3217
-0.0830687,-0.167848,10.2788
0.00348518,-0.131558,10.2708
0.0817168,-0.166122,10.3094
-0.26666,-0.0623673,10.3184
0.217104,-0.117449,10.3092
-0.112122,-0.0183891,10.3184
0.00904605,-0.0409897,10.2939
0.0937861,-0.00315001,10.3006
-0.272302,0.0232598,10.2806
-0.0183699,0.0544761,10.2721
0.239361,0.0349561,10.3116
-0.0851509,0.100246,10.3185
0.0702335,0.0847923,10.2791
0.150688,0.111313,10.3185
-0.240611,0.126906,10.2872
-0.188006,0.202837,10.3012
-0.03772,0.186536,10.3215
0.145526,0.204573,10.2814
-0.105608,0.246253,10.2977
0.0645831,0.249894,10.2752
-0.124227,-0.242211,10.3822
0.00391533,-0.264958,10.3505
0.0936998,-0.242736,10.3607
-0.0226673,-0.176776,10.348
0.170335,-0.191009,10.3436
-0.126004,-0.150276,10.3602
-0.179766,-0.074499,10.349
-0.0561268,-0.0902166,10.3392
0.034362,-0.103521,10.3588
0.136543,-0.0780576,10.3365
0.0415494,-0.0127958,10.3771
0.250951,-0.0451077,10.3575
-0.282499,0.010951,10.3742
-0.197188,0.0164903,10.3357
-0.040993,0.026334,10.3585
0.165444,0.00799608,10.3583
-0.262975,0.104011,10.3752
-0.173152,0.105471,10.3502
0.004174,0.106829,10.3458
0.0860605,0.0686625,10.37
0.234956,0.114559,10.3594
0.0744908,0.165101,10.3267
-0.12122,0.181742,10.3641
0.175911,0.186451,10.3677
0.00911968,0.262594,10.3487
0.0971034,0.240149,10.3778
0.0423206,-0.265858,10.4355
-0.203857,-0.195623,10.4024
-0.0420562,-0.226636,10.4246
0.150642,-0.223343,10.4317
-0.0476465,-0.13155,10.4256
0.0352253,-0.174009,10.4204
0.120446,-0.139713,10.4044
0.212614,-0.150414,10.4166
-0.269027,-0.115952,10.3949
-0.185234,-0.109798,10.435
-0.110304,-0.0605247,10.4091
0.0637989,-0.0764758,10.4432
0.181274,-0.0628404,10.4165
