x,y,z
-0.162917,0.0244775,8.38122
0.0729137,0.0586245,8.38437
0.157866,0.0580872,8.34052
0.252012,0.0230914,8.35301
-0.237546,0.0840514,8.34086
-0.136804,0.108117,8.35057
-0.00387378,0.0908003,8.34357
0.186642,0.16858,8.35528
-0.130443,0.218662,8.36956
0.00331323,0.178051,8.37513
0.113336,0.227695,8.38793
-0.0466901,0.249952,8.34197
0.0763908,-0.243325,8.40896
-0.117356,-0.225552,8.41799
0.157848,-0.200067,8.3922
-0.0417195,-0.163867,8.41212
0.0450667,-0.166123,8.4446
0.212188,-0.139796,8.43686
-0.241539,-0.0660471,8.44655
-0.158132,-0.0823016,8.40758
0.0270419,-0.0917736,8.39309
0.119951,-0.115489,8.41392
0.2466,-0.0629358,8.39624
-0.0998215,-0.019212,8.44201
0.0893029,-0.0271139,8.41389
0.178126,-0.00164611,8.40876
-0.25318,0.0169482,8.40435
-0.0708377,0.0581228,8.39979
-0.145869,0.0934719,8.44176
0.000220746,0.104815,8.435
0.148589,0.084566,8.42972
0.233523,0.100759,8.40082
-0.203894,0.151962,8.39502
-0.0792331,0.150958,8.40749
0.080808,0.145965,8.41413
-0.0638243,0.244508,8.43351
0.0301741,0.252201,8.42376
-0.0526633,-0.249221,8.48092
0.0394634,-0.251326,8.49424
0.125828,-0.208123,8.48016
-0.200891,-0.156228,8.47847
-0.110247,-0.135705,8.46619
-0.0289888,-0.163511,8.50397
-0.0334315,-0.0829605,8.46144
0.0577395,-0.0829734,8.48189
0.150297,-0.0716496,8.48826
0.243896,-0.0700678,8.48936
-0.182263,0.0087041,8.46947
-0.0762772,0.0551459,8.49213
-0.00205892,0.00258877,8.47433
0.165631,0.0226555,8.49644
0.25358,0.0180105,8.45876
0.0709803,0.0598135,8.47557
-0.21562,0.135041,8.48612
-0.0385266,0.17163,8.4868
0.053579,0.165669,8.49985
0.206301,0.148629,8.47617
-0.155679,0.200844,8.45805
0.138108,0.211586,8.47542
-0.133876,-0.213688,8.50964
-0.114941,-0.130475,8.56125
0.0572218,-0.17027,8.53673
0.194598,-0.163631,8.52521
-0.16708,-0.0749895,8.50664
0.00112958,-0.0845531,8.5559
-0.250974,-0.0391753,8.53536
-0.0735807,-0.0359425,8.52799
0.0857274,-0.0111116,8.5319
0.254487,-0.0093658,8.55915
-0.2501,0.0514245,8.51186
-0.158925,0.0728652,8.53081
0.00130523,0.093321,8.52656
0.130413,0.115274,8.51822
0.241398,0.0793069,8.52852
-0.161014,0.176344,8.55128
-0.0831549,0.124542,8.55254
0.161517,0.192737,8.56323
-0.0958914,0.235752,8.5205
-0.00433478,0.254257,8.51095
0.0819593,0.24082,8.54329
-0.0629365,-0.246267,8.57343
0.0293134,-0.252494,8.58716
-0.144168,-0.209773,8.60118
0.127638,-0.218199,8.57362
-0.207618,-0.14676,8.57114
-0.0334661,-0.161519,8.59588
0.126197,-0.117968,8.56922
0.190928,-0.168134,8.62001
-0.242867,-0.0755641,8.62076
-0.0825885,-0.0610519,8.61498
0.234499,-0.0978457,8.57821
-0.169972,-0.00963272,8.57167
0.0847518,-0.0482248,8.61645
0.166819,-0.0344158,8.56997
-0.252162,0.0262867,8.60208
-0.0888677,0.0353684,8.58256
-0.000838674,0.00871018,8.56586
0.0739417,0.0568463,8.59438
0.167017,0.0574246,8.58113
-0.226907,0.115067,8.57695
-0.144032,0.0996108,8.61673
-0.0219095,0.0907947,8.61552
-0.00644936,0.17249,8.57311
0.0826948,0.149994,8.59037
0.218264,0.13102,8.60318
-0.111326,0.228213,8.61227
0.0154658,0.254185,8.6067
-0.0288772,-0.251717,8.66019
0.126474,-0.220147,8.66677
-0.195904,-0.161846,8.66268
-0.104721,-0.143624,8.65338
0.0535156,-0.173252,8.63008
0.122766,-0.120181,8.66205
-0.160766,-0.0700958,8.6636
0.00277059,-0.0785732,8.6488
0.234151,-0.100408,8.6714
0.168631,-0.0374462,8.66164
-0.171437,0.0219131,8.65806
-0.0779577,0.0134025,8.6722
0.0158354,0.0146324,8.6557
0.139819,0.0508308,8.6673
0.250056,0.0479909,8.63165
-0.233714,0.0913483,8.66686
0.0582682,0.0951754,8.67734
-0.0817739,0.152604,8.65879
0.00863268,0.172328,8.66475
0.14261,0.144806,8.66242
-0.183499,0.176739,8.6419
0.109385,0.229371,8.63099
-0.04714,0.249438,8.67679
0.0496985,-0.246772,8.71239
-0.119132,-0.223571,8.6994
-0.0194893,-0.160998,8.68652
0.189416,-0.170104,8.71348
-0.234861,-0.0970296,8.71781
-0.0717915,-0.0731294,8.705
0.053528,-0.10329,8.72319
-0.252962,-0.00937024,8.69018
0.00176951,-0.0261859,8.73678
0.0886451,-0.0179374,8.70395
0.253581,-0.0140399,8.70161
-0.1363,0.0925732,8.7082
-0.0326497,0.0870083,8.70628
0.225644,0.111626,8.69477
-0.201533,0.154789,8.73
-0.130438,0.21852,8.70603
0.129411,0.218471,8.72065
0.0448148,0.2513,8.69399
-0.0344031,-0.251852,8.75308
-0.114962,-0.226982,8.79267
0.103553,-0.17814,8.74817
-0.182443,-0.175254,8.75393
-0.082246,-0.150381,8.75419
0.0134986,-0.173925,8.77067
-0.149658,-0.0853998,8.75358
0.144009,-0.0829487,8.74357
0.234423,-0.0981418,8.7645
-0.252583,-0.0295313,8.78105
-0.0734971,-0.0451875,8.79397
0.0836279,-0.0311002,8.7952
0.254281,-0.0121064,8.79499
-0.172258,0.00454321,8.7485
-0.0859732,0.0434987,8.76934
0.0569999,0.0504282,8.75877
0.172158,0.00619815,8.74311
-0.246955,0.0596494,8.75319
-0.0112988,0.102537,8.79402
0.138393,0.0937101,8.74674
0.241252,0.0790372,8.7808
-0.131428,0.134704,8.7899
-0.0544805,0.168701,8.74581
0.0608704,0.154992,8.74889
0.193088,0.166269,8.76246
-0.110812,0.229027,8.79676
-0.0250066,0.253246,8.76782
0.0664689,0.244857,8.7834
-0.0109384,-0.254275,8.84872
0.0702194,-0.244631,8.80327
0.17554,-0.177811,8.80753
-0.127686,-0.121091,8.83446
-0.0501296,-0.171109,8.83843
0.0408147,-0.175575,8.85855
0.103599,-0.118398,8.81971
-0.225376,-0.113801,8.80942
0.0111025,-0.0880982,8.80529
0.225596,-0.115669,8.85599
-0.169848,-0.038478,8.83128
0.171902,-0.0438831,8.82231
-0.251027,0.03869,8.84501
-0.159425,0.0535478,8.82637
-0.00496785,0.0138093,8.81899
0.163357,0.0490378,8.82434
-0.222262,0.123864,8.81531
-0.0613229,0.16558,8.84124
0.0302048,0.174115,8.83446
0.108419,0.12445,8.82729
0.21038,0.142114,8.85062
-0.168198,0.187037,8.85761
0.143084,0.210231,8.83281
-0.157311,-0.200346,8.87114
0.126382,-0.220511,8.8744
-0.216331,-0.133255,8.89937
-0.0496539,-0.0823682,8.87502
0.0424552,-0.0877446,8.89364
0.145613,-0.0906293,8.89784
-0.250083,-0.049417,8.87496
-0.098045,-0.00310002,8.87716
-0.010537,-0.00431312,8.90812
0.0778878,-0.00168957,8.88242
0.252177,-0.0325884,8.88784
0.167155,0.000350012,8.90377
0.242773,0.0578551,8.872
-0.231355,0.106528,8.9058
-0.0536667,0.0779819,8.8722
0.0389349,0.0822926,8.87244
0.147447,0.0914995,8.90455
0.0821939,0.156995,8.91052
-0.103308,0.232226,8.9064
-0.0245218,0.252807,8.86104
0.06769,0.245858,8.87489
-0.0593477,-0.247075,8.93211
0.0337234,-0.252425,8.93095
-0.158952,-0.198647,8.96384
0.124921,-0.219961,8.96765
-0.0456651,-0.155432,8.92915
0.0530384,-0.163548,8.94833
0.188998,-0.169937,8.92224
-0.129861,-0.116258,8.927
0.235546,-0.0954851,8.954
-0.1725,-0.0333527,8.92465
-0.0748198,-0.0485513,8.95851
0.0761099,-0.0459689,8.97032
-0.252891,0.0204998,8.93755
-0.155078,0.057979,8.9188
-0.0725726,0.0444773,8.95713
0.0909291,0.045772,8.96172
0.252533,0.0272355,8.9598
0.00872402,0.0881063,8.9602
0.226669,0.115654,8.94322
-0.1849,0.174802,8.9483
-0.104033,0.139636,8.91961
-0.00956067,0.168908,8.91791
0.0992297,0.234484,8.95981
0.170358,0.18838,8.92085
0.00822257,0.254281,8.94846
-0.0939356,-0.236923,9.01793
0.0563579,-0.247754,9.02453
-0.0144138,-0.19232,9.00615
-0.217375,-0.132013,8.99281
-0.0950047,-0.144278,9.00803
0.128367,-0.122498,8.98217
0.205397,-0.150544,9.02285
-0.150806,-0.0695838,9.00758
-0.000204685,-0.0971509,8.98525
-0.250268,-0.0441308,9.00522
-0.00287735,-0.00437604,8.99887
0.167303,-0.0378642,8.98739
0.251126,-0.0382474,9.02624
-0.184905,0.0232845,9.00324
0.172999,0.0534128,9.00402
-0.23151,0.104455,8.99872
-0.137792,0.104244,8.99812
-0.0548982,0.1592,8.99764
0.0380044,0.167793,8.99816
0.12281,0.130024,8.98971
0.211369,0.141229,9.03047
-0.122115,0.223325,8.99768
-0.0381475,0.251276,9.02931
-0.0216057,-0.253027,9.07653
-0.170638,-0.188135,9.05573
0.140855,-0.21,9.05926
-0.0492552,-0.160196,9.08682
0.0632722,-0.155362,9.03984
-0.23218,-0.0997502,9.0794
-0.129081,-0.111006,9.08855
-0.0493426,-0.0713257,9.05947
0.0439767,-0.0671196,9.0616
0.135882,-0.0806623,9.06365
-0.172093,-0.025329,9.08529
0.18378,-0.00362482,9.08471
-0.246508,0.0575719,9.07778
-0.0990652,0.00347294,9.03592
0.0115332,0.0163162,9.08627
0.0996806,0.00570371,9.04521
0.247771,0.0584973,9.05672
-0.153602,0.0660198,9.08064
-0.0411928,0.0766693,9.03816
0.0530908,0.0871844,9.04223
0.135773,0.0835539,9.08539
-0.185626,0.173681,9.04383
-0.0969603,0.139989,9.07813
0.0846574,0.161751,9.08888
-0.106242,0.231033,9.08965
-0.00631499,0.179521,9.07993
0.145728,0.207775,9.03495
0.056251,0.248235,9.04053
0.0701647,-0.244562,9.11565
-0.106488,-0.230907,9.10921
0.0140334,-0.179363,9.15044
-0.182988,-0.173022,9.14681
0.0951077,-0.13892,9.12406
0.203977,-0.151853,9.11587
-0.00334836,-0.0884028,9.13928
0.161785,-0.0779422,9.15136
0.245357,-0.0680154,9.11294
-0.253782,-0.0203586,9.12729
-0.0810943,-0.0149252,9.12589
0.0884824,-0.0206783,9.13405
0.253688,0.0201128,9.14108
-0.0490851,0.0721374,9.13021
0.0557778,0.0760166,9.14265
-0.215722,0.133702,9.12212
0.22254,0.122847,9.12057
0.163771,0.195392,9.12445
-0.0379252,0.251834,9.14926
0.0533209,0.248241,9.13306
-0.0371995,-0.251749,9.17828
0.051912,-0.248695,9.20724
-0.122545,-0.220226,9.20002
0.144857,-0.209275,9.15868
-0.0905577,-0.137772,9.16895
-0.233886,-0.0993246,9.17291
-0.148345,-0.0636941,9.1666
0.242463,-0.0722568,9.20645
-0.0593301,-0.0554701,9.20659
-0.170517,0.0254267,9.16243
-0.0875301,0.0338657,9.20709
0.00726583,0.00281285,9.1762
0.166603,0.0437657,9.16384
-0.243044,0.0751033,9.18885
-0.130319,0.109196,9.15935
-0.00777825,0.0906313,9.21056
0.231838,0.103663,9.21059
-0.198289,0.158509,9.21048
-0.0531406,0.16068,9.15858
0.0396623,0.163835,9.17119
0.126582,0.127121,9.17547
-0.130275,0.214092,9.17839
0.115368,0.226364,9.19809
0.129471,-0.21899,9.25022
-0.189875,-0.169732,9.24059
-0.0634389,-0.166818,9.25312
0.0293932,-0.164328,9.23988
0.108106,-0.122328,9.2133
0.200408,-0.155731,9.21182
-0.236694,-0.0932405,9.26569
-0.128922,-0.101409,9.2472
0.031203,-0.0713576,9.22819
-0.253546,-0.0127595,9.22077
-0.167322,-0.0162903,9.25928
0.130554,-0.0237206,9.21721
-0.0189283,0.00493848,9.2638
0.0679637,0.0424292,9.23469
0.253607,0.0166538,9.23376
-0.163997,0.0767073,9.23933
0.151014,0.0840111,9.25483
-0.0941433,0.138606,9.23974
-0.00854725,0.172631,9.2546
0.0824851,0.151404,9.25365
0.179961,0.175382,9.23986
-0.0653888,0.245162,9.23839
0.0306002,0.252534,9.22709
-0.033399,-0.252358,9.27149
0.0591991,-0.244494,9.30653
-0.130081,-0.218836,9.29244
-0.00522035,-0.179942,9.32409
0.18177,-0.17755,9.31515
0.0960048,-0.145371,9.30206
-0.0642809,-0.0662469,9.30331
0.169384,-0.089539,9.27339
-0.25174,-0.0190262,9.31917
0.0833713,-0.0312279,9.29514
0.249881,-0.0506569,9.29685
-0.163373,0.0511358,9.32752
0.173282,0.00100561,9.29508
-0.24618,0.065288,9.28123
-0.014829,0.088837,9.30299
0.0810903,0.0830887,9.31706
-0.206459,0.145402,9.3059
0.223107,0.121731,9.30185
-0.146023,0.207876,9.27332
0.0967492,0.23512,9.29075
0.0110986,0.253852,9.32184
-0.0703964,-0.244329,9.3588
-0.150325,-0.204503,9.38612
-0.205036,-0.150318,9.33273
-0.0936081,-0.147027,9.33918
0.0586132,-0.152317,9.38638
-0.152738,-0.0734044,9.33234
0.0213817,-0.0905457,9.32913
0.139368,-0.0834845,9.36148
0.228196,-0.112167,9.36253
-0.0763486,0.0119509,9.35269
0.0203986,0.0134151,9.34601
0.106855,0.00238364,9.37868
0.250945,0.0379389,9.33202
0.165417,0.0703997,9.35393
-0.109189,0.127384,9.3313
-0.0228919,0.170465,9.34657
0.0785836,0.167341,9.35597
-0.158062,0.198993,9.36641
0.167572,0.191013,9.33169
-0.0810404,0.241414,9.33039
0.0156782,-0.252032,9.39229
0.105712,-0.231221,9.39882
0.181306,-0.178325,9.40825
-0.20957,-0.144442,9.42597
-0.118223,-0.125571,9.42634
-0.0343881,-0.169089,9.41035
-0.246504,-0.0620526,9.40117
-0.0453382,-0.0769139,9.39339
0.0480488,-0.0610383,9.41443
-0.155966,-0.00832303,9.39768
0.175291,-0.00134702,9.44184
0.25249,-0.0289402,9.39698
-0.25151,0.0353814,9.39499
-0.0193977,0.00959603,9.42831
0.247824,0.0567981,9.43438
-0.13665,0.0849109,9.40956
-0.0444682,0.0911368,9.39077
0.0508486,0.0783954,9.40541
0.142219,0.0897789,9.44116
-0.221655,0.123575,9.39536
-0.0863476,0.168571,9.41956
0.00576006,0.171208,9.43456
0.213784,0.138301,9.39327
0.143603,0.20815,9.42034
-0.0387198,0.250464,9.41245
0.0606564,0.247109,9.40058
-0.0736295,-0.242958,9.45251
0.0516395,-0.248717,9.48454
-0.156176,-0.200547,9.47945
0.138617,-0.212854,9.48419
-0.0472629,-0.167396,9.50141
0.0417989,-0.156374,9.47574
-0.180873,-0.0657361,9.46661
-0.0145869,-0.0824085,9.48045
0.122007,-0.116467,9.44705
0.227602,-0.112805,9.45562
-0.253869,-0.00875767,9.47823
-0.0936635,-0.0351461,9.46202
0.251871,-0.0306063,9.49113
-0.166239,0.0316214,9.4802
0.0876757,0.018735,9.46766
-0.236162,0.0945602,9.48324
-0.123992,0.117293,9.49545
-0.00841937,0.0889767,9.47624
0.0848241,0.151239,9.47878
0.215966,0.131435,9.48627
-0.179605,0.180136,9.4559
-0.106597,0.231105,9.48419
-0.0172806,0.25365,9.50255
0.0749693,0.242605,9.49312
-0.0280531,-0.252639,9.53332
-0.114254,-0.226708,9.5592
-0.204597,-0.151051,9.54524
0.106997,-0.144521,9.54077
0.198473,-0.158708,9.53127
-0.122678,-0.116405,9.51865
0.0732158,-0.0642603,9.50747
0.166622,-0.0641021,9.51041
-0.162434,-0.0294435,9.55019
-0.0639731,-0.0463924,9.54992
-0.250963,0.0402023,9.55811
-0.0768826,0.0395449,9.51487
0.0089305,0.00289969,9.5155
0.248438,0.0546823,9.52784
0.0628882,0.0777561,9.53467
0.155075,0.0628455,9.52888
-0.0464483,0.16588,9.51163
0.0362115,0.170645,9.55535
-0.16487,0.19365,9.54682
0.157947,0.199325,9.51207
0.019748,-0.254182,9.6136
0.0219248,-0.176772,9.56326
0.0969841,-0.233702,9.56573
0.167676,-0.182678,9.61646
-0.0608372,-0.133002,9.58623
-0.244576,-0.0692862,9.56846
-0.145211,-0.100282,9.60698
0.0176338,-0.0830449,9.57997
0.14876,-0.0842982,9.59936
0.239054,-0.0869544,9.57456
0.194204,-0.00545309,9.57781
-0.0813076,0.0261805,9.60563
0.0143113,0.0122279,9.60652
0.100696,0.0002171,9.57195
0.247795,0.0571616,9.62146
-0.158204,0.0616944,9.5676
-0.0219831,0.0957244,9.56764
-0.220164,0.127647,9.58751
-0.104322,0.134764,9.58738
0.122117,0.138472,9.57334
0.215065,0.135404,9.57983
0.104814,0.231796,9.5809
-0.0800358,0.241045,9.57336
0.0146144,0.254026,9.58995
-0.0697301,-0.244179,9.64
-0.165577,-0.192115,9.63014
0.0996101,-0.23253,9.65941
-0.22362,-0.121511,9.65099
-0.0953372,-0.145615,9.67187
-0.00841794,-0.173727,9.65127
0.0762855,-0.140227,9.62893
0.223875,-0.120995,9.661
-0.251755,-0.032844,9.65387
-0.16352,-0.00449493,9.64
-0.0679598,-0.0585072,9.64172
0.0731831,-0.0485051,9.64651
0.160956,-0.0164135,9.66459
0.251896,-0.0320746,9.64931
-0.246814,0.0602566,9.64915
-0.156562,0.0864861,9.65743
-0.0249801,0.0823376,9.65812
0.0626239,0.0891192,9.62634
0.154793,0.0670855,9.62345
0.219761,0.126226,9.67894
-0.165324,0.183277,9.63898
-0.0293051,0.177933,9.62202
0.0614351,0.179739,9.64464
0.164881,0.192903,9.64106
-0.0923743,0.235854,9.66572
0.0169493,-0.253488,9.7068
-0.123551,-0.222308,9.71644
0.166375,-0.191752,9.71084
-0.195,-0.163258,9.72958
0.0587048,-0.168904,9.71571
-0.24041,-0.081117,9.73417
-0.153771,-0.0774354,9.69659
0.00587413,-0.0923235,9.69463
0.136462,-0.102955,9.68947
-0.0707897,-0.054838,9.73325
-0.254469,0.0116954,9.7356
-0.0908185,0.0288406,9.69731
-0.00203573,0.000468483,9.69652
0.0858498,0.031153,9.69419
0.251454,0.038127,9.71279
-0.221346,0.125728,9.71095
-0.0897749,0.144639,9.68559
-0.00246621,0.16585,9.71087
0.120542,0.121965,9.69133
-0.162763,0.195775,9.73135
0.173196,0.185942,9.73391
0.00595206,0.254278,9.68263
0.0948158,0.23559,9.71173
-0.0518206,-0.248888,9.77002
0.0751986,-0.243026,9.77878
-0.116827,-0.127733,9.7688
-0.0345246,-0.162034,9.74142
0.114748,-0.125284,9.77679
0.212709,-0.135535,9.77205
0.00103881,-0.0790981,9.78708
-0.165717,-0.0497278,9.78401
0.0766874,-0.049117,9.73933
0.162708,-0.0452655,9.7819
0.248581,-0.052024,9.74067
-0.167658,0.0380264,9.7482
-0.00353421,0.0144206,9.78751
0.0880665,0.026758,9.79568
0.164006,0.0395964,9.74283
-0.0422179,0.0890708,9.74825
0.0499537,0.0980015,9.74837
0.133285,0.117458,9.7838
0.228285,0.109107,9.77092
-0.126491,0.118944,9.76981
-0.0377087,0.16853,9.79667
-0.0572391,0.247635,9.75104
0.0311997,0.241941,9.78124
-0.0861784,-0.238905,9.85634
0.00680596,-0.25375,9.84291
-0.160153,-0.197989,9.81177
0.155449,-0.201565,9.80689
-0.219099,-0.124812,9.81439
-0.0541308,-0.154234,9.83305
0.0347652,-0.163817,9.8051
0.0804074,-0.0590691,9.83142
0.244686,-0.0687105,9.83251
-0.251686,-0.0355338,9.8163
-0.0816984,-0.0579066,9.82451
-0.0936244,0.0320407,9.80317
0.168666,0.0265513,9.84209
0.25332,0.0200353,9.8039
-0.235575,0.0762111,9.80118
0.0298694,0.074956,9.85155
-0.19682,0.160975,9.81233
0.0567101,0.158353,9.81907
0.190688,0.16886,9.83452
-0.124378,0.221713,9.81289
0.120673,0.223886,9.80569
-0.0408708,0.250995,9.84731
0.0952926,-0.235355,9.8697
-0.155858,-0.201578,9.90659
0.0255075,-0.178633,9.89609
-0.222115,-0.1229,9.9092
-0.133095,-0.119922,9.86993
0.110011,-0.14293,9.86888
0.205933,-0.14813,9.86623
-0.0317808,-0.106603,9.91343
0.1621,-0.0636573,9.8756
-0.178372,-0.0383324,9.87504
-0.0921298,-0.0351991,9.91374
-0.00224801,-0.031414,9.86683
-0.251211,0.0326129,9.88314
-0.0528919,0.0474499,9.88473
0.0884256,0.0132288,9.88966
0.254042,0.00147672,9.89559
-0.162978,0.058873,9.86008
0.132371,0.105754,9.87618
0.235181,0.0894364,9.8688
-0.223524,0.121712,9.89309
-0.0997757,0.135991,9.85766
-0.00788537,0.172603,9.8846
-0.163681,0.194251,9.89344
0.139277,0.212239,9.90136
0.0567665,0.246659,9.87285
-0.0302127,-0.252481,9.93037
0.0658352,-0.245087,9.95781
0.157071,-0.19785,9.92885
-0.105383,-0.142536,9.95855
0.0818728,-0.153595,9.96661
-0.164857,-0.0702944,9.96161
0.0602642,-0.076002,9.91993
0.146993,-0.0860582,9.96497
0.236359,-0.0916068,9.93431
-0.251082,-0.0386458,9.94415
0.00133894,-0.0123121,9.95642
-0.173669,0.0215524,9.94584
-0.0808726,0.0354553,9.97308
0.170299,0.0123826,9.93445
-0.132329,0.105293,9.93885
-0.031709,0.110803,9.9491
0.0500235,0.0679442,9.95963
0.139751,0.0942579,9.96848
0.242478,0.0757549,9.97128
0.072067,0.153605,9.92974
0.203946,0.15156,9.93177
-0.0831798,0.191699,9.94376
-0.0132198,0.253729,9.93637
0.0749862,0.242691,9.96552
-0.0011972,-0.254111,10.0218
-0.100759,-0.227926,9.99656
0.130752,-0.218456,10.0198
-0.191172,-0.167273,9.9862
-0.0189316,-0.172916,9.9775
0.202585,-0.153306,9.99712
-0.236358,-0.0932974,10.0208
-0.0577378,-0.0703889,9.99993
0.0355842,-0.0825221,10.0092
-0.222254,-5.89026e-05,10.0245
-0.13031,-0.0175035,10.031
0.0915844,-0.0125917,9.98033
0.253335,-0.0160476,9.98747
0.163818,0.0246552,10.0262
-0.241791,0.0783245,9.97454
-0.159404,0.0726175,10.0224
-0.197478,0.160177,9.97619
-0.0894151,0.134396,10.0178
0.0893477,0.143944,10.0295
-0.135509,0.215363,10.0195
0.0089003,0.183241,9.99412
0.15422,0.201849,9.99415
-0.04847,0.249512,10.0271
-0.0681223,-0.241683,10.0856
0.064233,-0.246146,10.0883
-0.152033,-0.203851,10.0711
-0.0553519,-0.145006,10.0583
0.0398731,-0.166341,10.0493
0.125311,-0.128275,10.0457
0.210537,-0.143055,10.0896
-0.140687,-0.110376,10.0424
0.194897,-0.0618614,10.0453
-0.00588006,-0.000475964,10.0474
0.0912585,-0.037134,10.0704
-0.0805122,0.049652,10.073
0.0762434,0.0524353,10.0481
0.253761,0.0089627,10.0776
-0.240996,0.0803118,10.0688
-0.00674306,0.0944294,10.037
-0.195362,0.162633,10.0696
-0.0331708,0.171851,10.0825
0.208879,0.137325,10.0343
0.0807698,0.236296,10.06
-0.00672938,-0.183942,10.1284
0.146578,-0.207893,10.1115
-0.212691,-0.140385,10.1017
-0.112415,-0.133164,10.1306
0.079186,-0.150736,10.1455
0.0205373,-0.0910782,10.1007
0.146118,-0.0870877,10.1274
0.244503,-0.0668186,10.1316
-0.249734,-0.054864,10.105
-0.157537,-0.051367,10.1131
-0.0653714,-0.0551188,10.0994
-0.254102,0.0288168,10.1467
-0.166035,0.042933,10.1107
0.000556416,0.0138555,10.1384
0.0850789,0.0521711,10.1495
0.168482,0.00332407,10.1161
-0.0378056,0.0983774,10.1474
0.144036,0.100053,10.0914
0.236263,0.0928567,10.1146
-0.116321,0.129116,10.1069
0.0434777,0.125307,10.1089
-0.0972612,0.235248,10.1072
0.163229,0.196343,10.0932
0.002785,0.254744,10.1086
-0.049942,-0.253888,10.1765
0.0432811,-0.255387,10.1786
-0.143827,-0.213602,10.1662
0.129451,-0.227845,10.201
-0.193469,-0.130106,10.1931
0.19471,-0.164756,10.1794
-0.119948,-0.0678123,10.1967
-0.0339641,-0.0986547,10.1762
-0.249442,-0.0552775,10.1985
0.0714779,-0.0425201,10.1616
0.172388,-0.0283428,10.203
-0.177414,0.00555574,10.1954
-0.090307,0.0183846,10.1602
0.250258,0.0204758,10.1738
-0.144259,0.0928064,10.188
0.171347,0.0705111,10.1812
-0.22666,0.118018,10.1533
-0.0857335,0.167754,10.1874
0.10951,0.141794,10.1722
0.200675,0.158559,10.1704
-0.168829,0.194982,10.1534
0.00830979,0.182249,10.1739
0.0982035,0.235038,10.1531
-0.0502273,0.25421,10.1866
-0.0964571,-0.240595,10.2563
-0.00489641,-0.260131,10.259
-0.174034,-0.188826,10.2643
0.0804767,-0.176936,10.2623
-0.095008,-0.154133,10.2208
-0.00416685,-0.174926,10.2216
0.0406157,-0.0937811,10.2329
0.135392,-0.110233,10.2271
0.237533,-0.0930307,10.221
-0.0149506,-0.0189338,10.2242
0.25614,-0.0122885,10.2638
-0.101274,0.00514838,10.2516
0.0726185,0.012284,10.2363
-0.247235,0.0690234,10.2312
-0.0672393,0.0915828,10.2399
0.0282807,0.0924606,10.2134
0.240039,0.10463,10.2421
-0.201223,0.155628,10.2393
-0.0258922,0.17262,10.2603
0.066579,0.169624,10.25
0.148714,0.124046,10.2551
-0.12902,0.230095,10.2415
0.1464,0.214776,10.2333
0.0373137,0.25608,10.224
0.0649427,-0.252182,10.3209
-0.0784085,-0.16775,10.312
0.0103126,-0.138029,10.3103
0.204807,-0.159632,10.2782
-0.243447,-0.109567,10.275
-0.150665,-0.0992828,10.2788
-0.0581564,-0.0857163,10.273
0.0929168,-0.0909815,10.3101
-0.20499,-0.0231255,10.28
0.012154,-0.0446545,10.3191
0.179497,-0.0581841,10.2916
-0.00955021,0.0424224,10.2938
0.107958,0.000738654,10.3219
0.176872,0.0364461,10.2697
-0.235343,0.114334,10.3159
-0.164603,0.0689691,10.276
0.0737783,0.0847948,10.295
-0.119767,0.150772,10.2903
-0.0490382,0.26002,10.2823
0.0786161,0.250889,10.3085
-0.0552296,-0.260032,10.3383
-0.143918,-0.224097,10.3467
0.153994,-0.224307,10.3268
-0.211213,-0.159006,10.3477
0.0860085,-0.169587,10.36
0.182024,-0.148326,10.3754
-0.255968,-0.0645732,10.3565
-0.15714,-0.083574,10.3708
-0.0513389,-0.0950203,10.366
0.249628,-0.0903297,10.3461
-0.0966255,-0.0170095,10.3418
-0.26452,0.0268987,10.3313
-0.18218,0.00656777,10.371
0.255424,0.0453071,10.337
-0.0871083,0.0860341,10.3503
0.00937325,0.106351,10.3592
0.152854,0.0863157,10.3447
0.0821102,0.164186,10.3441
0.230125,0.134598,10.33
-0.193395,0.18374,10.3622
-0.0461657,0.180514,10.351
0.161944,0.210693,10.3284
-0.118163,0.239243,10.3565
0.0026901,0.263694,10.3643
-0.0806654,-0.259691,10.4284
0.0157585,-0.26618,10.3993
0.111542,-0.244001,10.4125
-0.173637,-0.220901,10.4356
-0.0161309,-0.178648,10.3905
-0.256246,-0.118496,10.433
-0.107111,-0.159808,10.4041
0.035834,-0.10128,10.3995
0.132441,-0.0697141,10.3955
0.0596939,-0.010881,10.401
0.273581,-0.0183131,10.4029
-0.274231,0.00206916,10.421
-0.110524,0.0329896,10.4254
-0.0256353,0.0241478,10.386
0.183576,0.00823957,10.3865
-0.257502,0.0988742,10.4261
-0.170558,0.0973412,10.3914
-0.0458744,0.0997622,10.437
0.0847457,0.0790975,10.4067
0.171068,0.0841095,10.4421
0.260641,0.101063,10.4218
-0.116972,0.168223,10.4207
0.113747,0.161709,10.4399
0.202611,0.175936,10.4098
0.0269879,0.188763,10.4157
-0.0642285,0.261979,10.4298
0.10218,0.248212,10.4058
0.0539542,-0.278597,10.4844
-0.103932,-0.197719,10.4954
-0.0139768,-0.215048,10.4769
0.178235,-0.213276,10.4776
-0.17001,-0.132656,10.4683
-0.0463632,-0.127853,10.4679
0.0654539,-0.172667,10.452
0.144784,-0.126238,10.4693
0.239973,-0.14295,10.4751
