x,y,z
0.162564,0.017328,8.32435
-0.229512,0.0744638,8.30781
0.110354,0.0961642,8.30974
0.233496,0.0662042,8.28797
-0.175338,0.149767,8.29079
-0.0592063,0.127533,8.30351
0.0301985,0.133212,8.27598
-0.0432248,0.215689,8.33026
0.048576,0.215622,8.31865
0.12785,0.185316,8.28182
-0.0137511,-0.287655,8.36746
-0.197226,-0.194006,8.36522
0.0350817,-0.212937,8.33907
0.156361,-0.234766,8.37329
0.0280174,-0.130323,8.3805
-0.0578974,-0.109241,8.35773
0.245337,-0.0992211,8.36998
-0.168023,-0.00459399,8.36251
0.00323881,-0.0384832,8.36302
-0.0681618,0.024187,8.38241
0.0742508,0.022042,8.36962
0.238843,0.0542499,8.37961
-0.131723,0.0761247,8.33279
-0.197627,0.125212,8.37869
0.0085693,0.14516,8.3658
0.190637,0.127343,8.3464
-0.126402,0.186832,8.36048
0.124729,0.188024,8.3749
-0.134623,-0.249595,8.40665
0.0756117,-0.277382,8.3936
-0.0477874,-0.20402,8.39054
0.0344929,-0.206295,8.43217
-0.113936,-0.164999,8.43975
0.114615,-0.156888,8.39847
0.212301,-0.17336,8.41536
-0.175546,-0.107888,8.39488
-0.0342841,-0.115831,8.44719
0.0831084,-0.0622822,8.40588
-0.252886,-0.0573976,8.40999
-0.0995581,-0.0554585,8.41768
0.172106,-0.0449867,8.39245
0.254782,-0.0248684,8.42524
-0.242963,0.0397922,8.39659
0.153252,0.0454383,8.41247
-0.143308,0.060282,8.42475
-0.0754474,0.116532,8.39435
0.00539082,0.0668857,8.41852
0.086419,0.108613,8.40152
0.208077,0.112818,8.44482
-0.0499785,0.215211,8.42332
0.0458015,0.21253,8.41904
-0.0582363,-0.281673,8.45036
0.0308102,-0.286304,8.47926
-0.202635,-0.188198,8.45841
-0.132407,-0.23517,8.4984
-0.0404673,-0.199005,8.48602
0.120754,-0.228637,8.45934
0.19576,-0.195999,8.50437
0.0582175,-0.125899,8.46908
-0.251262,-0.0742033,8.50508
-0.167024,-0.10886,8.48784
0.15078,-0.111434,8.46891
0.243753,-0.105113,8.47093
-0.177298,-0.0233425,8.45338
0.00323023,-0.0306811,8.45481
0.16486,-0.0172075,8.47939
-0.250025,0.0179259,8.48927
-0.0737251,0.0187952,8.47481
0.0774702,0.0281372,8.46267
0.240994,0.0383847,8.49296
-0.214768,0.101706,8.46781
0.143583,0.0800019,8.50307
-0.153203,0.168672,8.44786
-0.0272117,0.137675,8.46957
0.0630338,0.125744,8.4905
0.142977,0.17586,8.46547
0.000929508,0.220259,8.50307
-0.0647986,-0.279947,8.5437
0.124714,-0.255284,8.54872
0.0444096,-0.205908,8.52466
-0.199038,-0.174298,8.55092
-0.104008,-0.155471,8.53826
-0.00604752,-0.12215,8.53662
0.121907,-0.159151,8.54845
0.235169,-0.131935,8.55994
-0.0853024,-0.0688514,8.50773
0.163796,-0.0751642,8.55198
-0.171497,-0.0427218,8.55061
-0.00121272,-0.0297067,8.54686
0.0838007,-0.0488647,8.51291
0.253251,-0.0421005,8.53917
-0.154203,0.041416,8.5152
0.00347662,0.0563022,8.51072
0.17126,0.0158547,8.56461
-0.226878,0.0806674,8.55811
-0.0817792,0.0971393,8.53339
-0.162098,0.145151,8.53778
-0.00156193,0.136871,8.55834
0.16415,0.156805,8.55454
-0.0905152,0.203301,8.50681
0.0871134,0.20498,8.53376
-0.139455,-0.2468,8.5905
0.0328809,-0.285855,8.57295
-0.0323409,-0.201072,8.57802
0.0519963,-0.205737,8.61717
0.189572,-0.204144,8.59712
-0.245263,-0.101172,8.59453
-0.0810841,-0.0868527,8.59743
0.0831243,-0.0844354,8.59812
-0.252614,-0.00785768,8.57929
-0.0865743,0.0026115,8.56648
-0.0171032,0.0550686,8.60034
0.0783913,0.020003,8.57599
0.250528,0.00820658,8.61802
-0.138767,0.0706122,8.60195
0.0854721,0.113346,8.58061
0.222478,0.0901543,8.58246
-0.105654,0.19643,8.59845
0.019688,0.219125,8.59703
0.11141,0.194109,8.62281
-0.115714,-0.259855,8.68019
-0.0388787,-0.285303,8.63329
0.0441608,-0.284203,8.67625
0.126023,-0.255492,8.64214
-0.197067,-0.194306,8.64226
-0.0235745,-0.194912,8.66938
-0.104081,-0.171672,8.63008
0.12525,-0.155073,8.64199
0.231279,-0.141383,8.65218
-0.16365,-0.101277,8.63802
0.00154644,-0.114625,8.62974
0.17141,-0.0740388,8.64352
-0.254083,-0.035191,8.66881
-0.170961,-0.00873869,8.63602
-0.0814369,-0.0172959,8.65979
0.0207112,-0.0227427,8.63602
-0.238153,0.0551904,8.64725
0.0658135,0.0542241,8.66329
0.14914,0.0147951,8.65306
0.141944,0.108056,8.65429
0.227711,0.0789374,8.67518
-0.178682,0.147787,8.62966
-0.0703632,0.119257,8.64231
0.0220315,0.135074,8.64809
-0.0443829,0.216325,8.6657
-0.0342891,-0.285741,8.72676
-0.178941,-0.21402,8.73188
-0.088788,-0.183623,8.73418
0.0961869,-0.220339,8.72288
0.185061,-0.208178,8.69724
-0.237835,-0.124778,8.69019
-0.154554,-0.118028,8.72906
0.0548139,-0.140446,8.70174
0.143598,-0.128984,8.72909
-0.071818,-0.105822,8.68713
0.00506352,-0.0634819,8.71705
-0.171932,-0.0262459,8.72646
0.0922345,-0.0561762,8.686
0.172999,-0.0353807,8.72833
0.252953,-0.0567147,8.68524
-0.246241,0.0290049,8.73657
-0.134717,0.0551064,8.69386
-0.0224935,0.0470112,8.69196
0.139793,0.056311,8.73361
-0.205992,0.114343,8.71229
-0.0371395,0.132107,8.72822
0.0639268,0.11837,8.73136
-0.126416,0.184144,8.69738
0.0465039,0.216036,8.68656
0.132226,0.180815,8.71247
-0.111234,-0.263067,8.77419
0.0490018,-0.284732,8.76974
0.00631781,-0.205365,8.75504
0.164149,-0.228103,8.78635
-0.22664,-0.149114,8.78
0.00230989,-0.120324,8.79003
0.0946272,-0.16672,8.79931
0.234983,-0.131498,8.74425
-0.25232,-0.06176,8.75876
-0.0825054,-0.0844116,8.77656
0.0833705,-0.0766307,8.77659
0.253672,-0.0472027,8.77836
-0.0808472,0.00568066,8.75191
0.0608402,0.0078794,8.74438
0.242156,0.043243,8.75989
-0.132728,0.10887,8.77014
-0.00345122,0.062601,8.78067
0.197068,0.127005,8.75157
-0.105874,0.197971,8.78704
-0.0203455,0.219361,8.75612
0.0703325,0.210573,8.77553
-0.15104,-0.238312,8.85382
-0.0295586,-0.286515,8.82035
0.10853,-0.263707,8.8525
-0.0590291,-0.19857,8.8207
0.0291446,-0.215836,8.84427
-0.140014,-0.155411,8.81351
0.21774,-0.164832,8.82928
-0.249478,-0.0867727,8.84927
-0.168616,-0.0677466,8.80912
0.173178,-0.08598,8.8068
-0.0950101,-0.0280175,8.84899
-0.00903003,-0.0281169,8.80053
-0.246309,0.00398557,8.82669
-0.156776,0.0246546,8.80288
0.0492834,0.0330914,8.85231
0.168859,0.0105987,8.8092
0.250955,0.00794481,8.85341
-0.221379,0.0914968,8.80143
0.115978,0.0868485,8.81697
0.219914,0.093498,8.83551
-0.168394,0.155863,8.84347
-0.0561783,0.127901,8.81987
0.0374073,0.136097,8.81923
0.146678,0.173954,8.81513
-0.0140104,0.219132,8.84917
-0.0647851,-0.279734,8.90673
0.0333508,-0.286795,8.90451
-0.0504875,-0.188533,8.91209
0.17693,-0.216074,8.89476
-0.213887,-0.170871,8.87015
-0.132381,-0.143845,8.90607
0.0326117,-0.129002,8.87747
0.13269,-0.13238,8.87738
-0.176628,-0.0620551,8.90217
-0.0571707,-0.11201,8.86109
0.249713,-0.0847404,8.86351
-0.0102165,-0.0369901,8.89155
0.0835541,-0.052379,8.866
0.173045,-0.0387359,8.8874
-0.152741,0.0275775,8.89591
-0.0421498,0.0465176,8.86236
0.149057,0.0508023,8.89632
-0.228263,0.0791846,8.89366
-0.102696,0.107724,8.89838
0.0808287,0.114533,8.89893
-0.00923029,0.139651,8.89919
0.183566,0.141947,8.90582
-0.097875,0.200371,8.88573
0.0765897,0.207497,8.8678
0.114382,-0.261199,8.9461
-0.171242,-0.22174,8.94246
0.0453846,-0.200659,8.93442
-0.226286,-0.150226,8.96412
-0.00528724,-0.133121,8.97174
0.12824,-0.170038,8.96267
0.226317,-0.145435,8.93052
-0.0765113,-0.0793893,8.94617
0.0740957,-0.0899305,8.9509
0.164956,-0.0842454,8.96687
-0.252432,-0.00914529,8.91919
0.252441,-0.0298465,8.93858
-0.0741737,0.0135645,8.94163
0.00788395,0.0569797,8.93974
0.082466,0.0025686,8.94086
0.235674,0.0614972,8.92843
-0.179063,0.145433,8.93697
0.0172574,0.219486,8.9392
0.117206,0.190709,8.94888
-0.104665,-0.265677,8.99075
0.0426713,-0.285039,8.99985
-0.188347,-0.204504,9.03225
-0.0230885,-0.221694,8.99313
0.0606994,-0.19611,9.02614
0.204949,-0.184248,9.01283
-0.102511,-0.172322,8.98959
-0.251882,-0.0654289,8.99409
-0.157997,-0.0934687,8.98799
0.247335,-0.0942543,9.00602
-0.18279,-0.0034821,8.98156
-0.100274,-0.0248276,9.02034
0.000516464,-0.041079,8.98228
0.0963513,-0.0367554,9.02462
-0.0350822,0.04192,9.02117
0.060034,0.0495871,9.02448
0.167255,0.00835518,8.97805
0.249749,0.0159173,9.01955
-0.2261,0.0818001,8.98708
-0.132905,0.0757223,8.98056
0.127683,0.0931917,8.97695
0.21464,0.101755,9.00945
-0.172445,0.146303,9.0303
-0.0505313,0.123689,8.98025
0.0426674,0.131417,8.98234
0.153486,0.168566,9.03064
-0.111063,0.194645,8.97807
-0.0293177,0.217471,9.02034
0.0639784,0.212191,9.02219
-0.120013,-0.258019,9.08262
-0.0304043,-0.286246,9.0594
0.0639903,-0.279857,9.09043
0.137784,-0.247317,9.0383
-0.0593866,-0.189245,9.07069
-0.232459,-0.127531,9.06154
-0.135848,-0.137048,9.0698
0.132363,-0.121837,9.0441
-0.0528363,-0.100536,9.04465
0.0403044,-0.10765,9.04936
-0.173482,-0.0522917,9.06938
0.0159203,-0.0193306,9.06935
0.184278,-0.043219,9.05537
-0.245768,0.0196343,9.05392
-0.15434,0.0384201,9.0633
0.147157,0.0523122,9.05892
-0.0898284,0.105912,9.06259
-0.00196944,0.138346,9.06389
0.0888987,0.124234,9.08119
-0.105009,0.197467,9.07114
-0.0408881,-0.285348,9.15186
0.139056,-0.247157,9.13529
-0.186443,-0.206677,9.12536
0.0104636,-0.212893,9.12545
0.205423,-0.183891,9.10589
-0.0993126,-0.169223,9.15141
-0.0119009,-0.122743,9.12563
0.091963,-0.171697,9.11044
-0.151228,-0.09271,9.15073
0.160188,-0.107931,9.13204
0.246391,-0.0972013,9.09933
-0.253865,-0.0522814,9.11286
-0.165726,-0.00169175,9.14687
-0.0846619,-0.0414563,9.10991
0.0897182,-0.0498061,9.11702
0.252689,-0.00432831,9.11011
-0.0430542,0.041724,9.11335
0.0499302,0.0495243,9.12125
0.164121,0.00296804,9.13655
-0.216407,0.0990094,9.09801
-0.125831,0.082087,9.14485
0.223644,0.0865176,9.10092
-0.0452176,0.129083,9.14601
0.166737,0.158065,9.12139
-0.0304456,0.218435,9.12408
0.0624552,0.210781,9.11523
-0.125354,-0.255232,9.17616
0.0469313,-0.284031,9.18231
0.191946,-0.200634,9.19673
-0.234438,-0.132549,9.15551
0.101275,-0.138915,9.19643
0.238828,-0.120813,9.19214
-0.067034,-0.0835215,9.18998
-0.252897,-0.0481186,9.20596
0.00716134,-0.0377136,9.1586
0.141314,-0.0550638,9.20595
0.253919,-0.0295758,9.19975
-0.242279,0.0435036,9.17263
-0.0842877,0.00897633,9.1904
0.0737411,0.0105527,9.20257
-0.00494444,0.0606337,9.1959
0.126309,0.0842681,9.16185
0.236292,0.060989,9.18962
-0.197354,0.126024,9.18554
0.0464092,0.132943,9.16481
0.18701,0.138017,9.20948
-0.125649,0.180096,9.16016
0.0244738,0.217439,9.20058
0.114026,0.192553,9.19057
-0.123699,-0.256086,9.26946
-0.0383826,-0.28561,9.24525
0.123909,-0.25606,9.22719
-0.18796,-0.205787,9.2246
-0.0618497,-0.196974,9.23116
0.0317821,-0.19858,9.21416
-0.235408,-0.129431,9.24862
-0.131411,-0.134201,9.23205
0.171325,-0.127584,9.2568
0.0176727,-0.10698,9.22034
-0.148957,-0.0426417,9.23413
-0.0186871,-0.025544,9.2464
-0.24747,0.0241317,9.2647
-0.161057,0.0496406,9.22485
0.159071,0.0324857,9.23255
-0.0846686,0.10381,9.22656
0.102375,0.112774,9.24742
-0.148011,0.171886,9.25045
0.00284001,0.138099,9.24765
-0.0654102,0.210132,9.22494
0.0496521,-0.283393,9.2759
-0.20559,-0.183745,9.31838
-0.0868008,-0.182822,9.31962
-0.000680366,-0.210047,9.30015
0.0948828,-0.179131,9.27935
0.179365,-0.214686,9.28965
0.0284099,-0.121668,9.31205
-0.252813,-0.0588987,9.30659
-0.147057,-0.112359,9.32098
-0.0571257,-0.104167,9.27958
0.250223,-0.0820418,9.27663
0.0745913,-0.0526737,9.2708
0.169448,-0.0381373,9.29335
-0.166272,0.0108813,9.30905
-0.0284639,0.0582214,9.2857
0.0623349,0.0388616,9.29086
0.148503,0.0548581,9.32219
0.251077,0.00531095,9.30723
-0.210458,0.108524,9.27809
-0.111699,0.0883254,9.31468
0.223344,0.0881259,9.27799
0.167059,0.157204,9.30517
-0.0891176,0.203871,9.31514
-1.78763e-05,0.220156,9.29396
0.0904459,0.203647,9.27996
-0.145695,-0.242566,9.3592
-0.0625502,-0.280038,9.3357
0.0255804,-0.286662,9.36633
0.112387,-0.262469,9.3415
0.0623849,-0.189205,9.36521
0.179602,-0.213913,9.38312
-0.239405,-0.119103,9.37679
0.226496,-0.149097,9.33579
-0.0424298,-0.110139,9.37131
0.12039,-0.107521,9.33291
0.251931,-0.0651691,9.36832
-0.172849,-0.0475452,9.38116
-0.0913902,-0.0386112,9.33634
0.0100085,-0.0265423,9.33388
0.100938,-0.0189443,9.35354
-0.251728,0.00143651,9.37747
-0.0518803,0.0373772,9.37297
0.0452309,0.0503214,9.3821
-0.222502,0.0894279,9.36887
0.212354,0.105205,9.36833
-0.165823,0.158951,9.34298
-0.019702,0.134903,9.33837
0.0862398,0.12244,9.33897
-0.0270571,0.216403,9.38361
0.0651528,0.208019,9.37003
-0.0452446,-0.284209,9.42746
-0.198769,-0.19299,9.41755
-0.0269508,-0.201189,9.38881
-0.112284,-0.160869,9.40648
0.125978,-0.146283,9.41782
0.2269,-0.148402,9.42923
-0.100535,-0.0726816,9.43501
0.0529237,-0.0916652,9.39722
0.165989,-0.0617806,9.40451
-0.0168948,-0.0343942,9.42147
0.0875175,-0.0193319,9.44551
-0.142679,0.0466319,9.39194
0.155948,0.0370037,9.41304
0.247726,0.0223766,9.40105
0.0965311,0.104828,9.43842
-0.182211,0.143086,9.43374
-0.0847373,0.119102,9.40436
0.0111726,0.141574,9.42654
0.148228,0.170327,9.39593
-0.128819,-0.248778,9.45065
0.044161,-0.28222,9.45802
0.132257,-0.251283,9.45429
-0.0453358,-0.206687,9.47928
0.042306,-0.187996,9.45446
-0.117687,-0.152683,9.49906
-0.0202789,-0.118917,9.46096
-0.184945,-0.108137,9.45175
0.0660031,-0.0982299,9.48979
0.164621,-0.100975,9.48901
0.252162,-0.0651782,9.46119
-0.253896,-0.0455858,9.4582
-0.169805,-0.00584947,9.4633
-0.237658,0.0569636,9.45541
-0.0803982,0.00135025,9.48841
-0.0126195,0.055688,9.45509
0.248787,0.0190166,9.49875
-0.132347,0.0785624,9.47944
0.217624,0.0971576,9.46012
-0.0551301,0.129798,9.49358
0.161004,0.163344,9.49204
-0.105789,0.196812,9.45204
-0.0112481,0.219455,9.47535
0.0802574,0.203299,9.46227
-0.111841,-0.260421,9.54159
-0.0264184,-0.287458,9.51895
0.105537,-0.265102,9.54295
-0.20441,-0.184965,9.51101
0.0260866,-0.209583,9.54288
0.199847,-0.191222,9.50701
0.0111731,-0.119586,9.5626
0.109321,-0.175455,9.51744
-0.244746,-0.103026,9.53163
-0.159257,-0.0671384,9.53125
-0.0673122,-0.0806413,9.53123
0.241189,-0.114839,9.54061
0.00676256,-0.025104,9.50994
0.0982296,-0.0354194,9.55143
0.191633,-0.0371053,9.5518
-0.250353,0.00580609,9.53611
-0.159635,0.0239158,9.55051
0.0648031,0.0479297,9.5056
0.157341,0.036421,9.5059
-0.219406,0.0943849,9.53925
-0.0171254,0.0638353,9.54809
0.118324,0.107344,9.55295
0.211494,0.106929,9.55301
-0.159224,0.164213,9.52189
0.0352281,0.135895,9.51769
-0.0782687,0.207227,9.54103
0.101008,0.199407,9.55342
-0.0602772,-0.280563,9.61719
0.0297601,-0.286931,9.59294
-0.174004,-0.220497,9.59696
-0.0591356,-0.181136,9.56773
0.0883751,-0.184434,9.60763
0.172469,-0.220811,9.59113
-0.22788,-0.146484,9.61273
-0.137974,-0.13673,9.58791
0.155413,-0.120555,9.57945
0.25221,-0.0636937,9.61789
-0.253305,-0.0570804,9.61284
-0.163142,-0.0377094,9.61955
-0.0752515,-0.00138187,9.58168
0.0128342,-0.0305003,9.60144
0.0607189,0.0497686,9.59858
0.153605,0.0340237,9.59905
0.246363,0.0284719,9.59042
-0.109558,0.0998327,9.56765
-0.182641,0.14116,9.6113
-0.0356165,0.146216,9.59864
0.0560731,0.142823,9.6121
0.160765,0.162923,9.61538
0.0111606,0.220073,9.56583
-0.12976,-0.25248,9.67293
0.102026,-0.266943,9.64797
0.00155148,-0.208735,9.63315
-0.0834184,-0.172695,9.65769
0.000301857,-0.12337,9.66989
0.144015,-0.133213,9.67423
0.224195,-0.154514,9.63201
-0.153024,-0.111997,9.67481
-0.0702044,-0.0841835,9.62402
0.0774499,-0.0934739,9.62269
-0.0946953,-0.0103197,9.6754
0.0817862,-0.0108688,9.66599
0.162477,-0.0494541,9.63964
-0.243334,0.0394116,9.62321
-0.152598,0.0534486,9.63885
-0.022805,0.0490259,9.64022
0.251161,0.00610187,9.67984
-0.0868675,0.112413,9.66901
0.115899,0.0917403,9.6616
0.21692,0.0957346,9.64809
-0.108414,0.19571,9.63051
-0.0177315,0.21947,9.65408
0.091805,0.202364,9.6748
0.00608737,-0.287754,9.68338
0.0817705,-0.27492,9.73876
-0.198961,-0.192056,9.68938
-0.0241773,-0.205124,9.72255
0.0676328,-0.181376,9.69794
0.173516,-0.220091,9.68463
-0.242811,-0.109804,9.69749
-0.0734948,-0.0908653,9.71686
0.0732358,-0.0890797,9.71629
0.161671,-0.0665013,9.73795
0.249409,-0.0826043,9.70956
-0.253622,-0.0170137,9.69719
-0.00573809,-0.0316779,9.69137
-0.169278,0.00601062,9.72865
-0.0476794,0.0483915,9.72998
0.0442581,0.0571026,9.7177
0.162128,0.019836,9.7019
-0.216315,0.0824196,9.70227
0.229024,0.0754176,9.73859
-0.161995,0.161897,9.70011
0.00197657,0.134587,9.68771
0.172246,0.152743,9.70767
-0.0788866,0.207988,9.72317
-0.0795817,-0.275368,9.74833
0.00398469,-0.287502,9.78879
0.15534,-0.235372,9.78052
0.0453125,-0.203132,9.78499
-0.211464,-0.17123,9.7798
-0.121849,-0.169338,9.74295
-0.00351984,-0.125677,9.76698
0.126508,-0.149099,9.76409
0.218207,-0.163915,9.74379
-0.252517,-0.0617227,9.784
-0.165324,-0.0868311,9.76252
-0.092952,-0.0202231,9.77485
0.000104397,-0.0127989,9.7812
0.0911206,-0.00998211,9.76256
0.253275,-0.0100982,9.77082
-0.245329,0.0318951,9.77617
-0.206094,0.114751,9.79454
-0.129707,0.0884805,9.74825
0.125129,0.0867842,9.75371
-0.0460417,0.133227,9.76808
0.0458828,0.12649,9.78216
-0.138134,0.178911,9.78907
0.0181523,0.216532,9.74034
0.105837,0.196983,9.76729
-0.149736,-0.239077,9.79852
-0.0725404,-0.278046,9.84159
0.0866954,-0.272432,9.83227
-0.050813,-0.193231,9.81136
0.207497,-0.180516,9.83516
0.101423,-0.169369,9.85163
-0.179936,-0.0656468,9.85152
-0.0863758,-0.107585,9.80675
-0.0120752,-0.0732377,9.84874
0.0709856,-0.0900439,9.80958
0.159902,-0.097986,9.83671
0.246542,-0.0972388,9.80245
0.170172,-0.00844315,9.81111
-0.163899,0.0216451,9.82152
-0.056455,0.0120664,9.85403
0.0253084,0.0551425,9.83944
-0.097359,0.0942292,9.83529
0.118173,0.0623339,9.84226
0.235317,0.0593442,9.83055
-0.0102462,0.139499,9.85599
0.189964,0.135145,9.79922
-0.0543661,0.214196,9.81375
0.0394714,0.214938,9.83137
0.130913,0.180342,9.85607
-0.143247,-0.244409,9.89179
-0.0130908,-0.288411,9.91288
0.153866,-0.236506,9.88755
0.0172915,-0.210828,9.8726
-0.229857,-0.142697,9.86709
-0.137269,-0.155652,9.86707
-0.0469289,-0.146553,9.89303
-0.0951585,-0.0646116,9.89018
0.0570237,-0.104344,9.90079
0.240472,-0.116124,9.894
-0.252534,-0.007435,9.86039
0.077169,-0.0176521,9.86724
0.170936,-0.0297817,9.90179
0.254136,-0.0263698,9.86241
-0.226948,0.0802463,9.87889
-0.170673,0.15457,9.8731
-0.0855517,0.14949,9.91051
0.0716071,0.121135,9.89768
0.201266,0.121383,9.89101
-0.0243174,0.219189,9.90243
-0.0879939,-0.272597,9.96568
0.0782666,-0.276362,9.9252
-0.200598,-0.190038,9.94225
-0.107955,-0.183217,9.95223
-0.0166556,-0.207911,9.95937
0.0759,-0.18572,9.94023
0.204822,-0.18479,9.94646
-0.251419,-0.0727539,9.92674
-0.164671,-0.103754,9.93891
0.145718,-0.11575,9.92747
-0.175654,-0.0124619,9.9277
0.000115763,-0.0378829,9.93327
0.0968731,-0.0411093,9.95544
0.253757,-0.0457003,9.95339
-0.243083,0.0411589,9.96227
-0.0809815,0.00103777,9.95856
0.0527957,0.0389418,9.9373
0.147108,0.0560904,9.92982
0.239822,0.0422678,9.92452
-0.131219,0.0685107,9.91746
-0.0319049,0.0734737,9.9194
-0.197909,0.122947,9.9569
0.0104888,0.142734,9.96528
0.147831,0.172475,9.948
0.0670661,0.211326,9.92073
-0.00484965,-0.28789,10.0066
0.142957,-0.244088,9.98441
-0.157906,-0.233469,10.0135
0.0448766,-0.193005,10.0279
-0.236352,-0.127046,10.0013
-0.143576,-0.135603,10.0231
0.128701,-0.155793,10.0099
-0.07402,-0.0945447,9.97594
0.0164396,-0.116007,9.98412
0.187974,-0.0832227,10.0087
-0.236552,-0.0347393,10.0166
-0.142842,-0.0432451,10.0129
0.00154045,-0.0337254,10.0256
-0.159698,0.0477689,10.0034
-0.00387068,0.0582742,10.0093
0.0794301,0.0181239,10.0245
0.174997,0.0123325,10.0065
-0.0846359,0.101994,9.99109
0.0940127,0.106585,9.98724
0.204614,0.0997925,9.98964
-0.131704,0.182731,9.98572
-0.041758,0.214574,9.99442
0.0721705,0.19348,10.0139
-0.0812573,-0.262914,10.0582
0.078773,-0.276051,10.0495
-0.207693,-0.181021,10.0718
0.149473,-0.220785,10.0751
-0.0556937,-0.166421,10.0328
0.0125005,-0.1231,10.0803
0.216537,-0.167454,10.0378
-0.248463,-0.0939016,10.0882
-0.0703647,-0.0814721,10.0691
0.0834985,-0.0795748,10.0384
0.151287,-0.0273911,10.087
0.253988,-0.0211167,10.0427
-0.237413,0.0577254,10.0538
-0.163521,0.014807,10.0903
-0.0767394,0.0102183,10.0517
-0.111998,0.0920289,10.0799
0.0544427,0.0987806,10.071
0.141599,0.0652061,10.0761
0.234705,0.0639216,10.077
-0.187877,0.137013,10.0488
-0.0308533,0.134468,10.0601
0.156722,0.163339,10.0406
-0.0950486,0.201486,10.0703
0.00681852,0.218832,10.0755
-0.145988,-0.242433,10.1323
-0.05235,-0.285875,10.1438
0.0423709,-0.284126,10.1388
-0.0114667,-0.215635,10.0986
0.0743597,-0.183672,10.117
0.212554,-0.177434,10.1315
-0.111874,-0.158183,10.1065
0.151589,-0.120279,10.0923
-0.158078,-0.0776591,10.1009
0.0821688,-0.0723647,10.1306
0.243718,-0.0979611,10.0937
-0.253818,-0.00615112,10.1204
-0.0926685,-0.0222811,10.1382
-0.00321985,-0.0378136,10.1178
0.231637,-0.0114971,10.1325
-0.0184574,0.0547967,10.1097
0.0711283,0.0191302,10.1169
-0.219719,0.0992217,10.1351
-0.157963,0.169199,10.1314
0.0173342,0.143514,10.1443
0.187698,0.137088,10.1247
0.0994891,0.196582,10.1068
0.151419,-0.244986,10.1654
-0.098051,-0.182859,10.1936
-0.00905446,-0.207925,10.1914
-0.198867,-0.149616,10.1585
0.0402886,-0.129721,10.1894
0.136699,-0.151821,10.179
-0.250905,-0.0758671,10.1829
-0.129286,-0.0954803,10.188
-0.0444646,-0.11417,10.1536
0.164798,-0.0630596,10.173
0.245207,-0.107887,10.1863
-0.178953,-0.0172629,10.1762
-0.240756,0.0453966,10.2083
-0.0515174,0.0536767,10.1972
0.0412633,0.0521413,10.1983
0.152415,0.0285834,10.1617
-0.138987,0.0667175,10.1683
0.102871,0.106712,10.1503
0.236897,0.0731492,10.1716
-0.0748161,0.133608,10.1545
-0.11433,0.198974,10.2085
-0.0366792,0.218982,10.159
0.0533346,0.219578,10.1852
0.139314,0.182848,10.191
-0.101607,-0.271221,10.2217
-0.0106063,-0.292911,10.2273
0.154933,-0.251591,10.2587
-0.179777,-0.216993,10.2203
0.0798354,-0.214138,10.2176
0.210961,-0.185509,10.2246
-0.239908,-0.147349,10.2423
0.0998248,-0.12344,10.2601
-0.186089,-0.0653713,10.2558
-0.0573909,-0.114866,10.2483
0.193018,-0.0830969,10.2599
-0.0902127,-0.0235059,10.2316
-0.0033295,-0.0497933,10.2095
0.0873621,-0.0277728,10.212
0.253725,-0.0225189,10.2221
-0.159396,0.0320504,10.2606
0.170821,0.00891841,10.2513
-0.108207,0.109861,10.2468
0.160066,0.0976625,10.2236
0.241726,0.0792408,10.2647
-0.191221,0.138982,10.2148
-0.0196255,0.135024,10.23
0.0735365,0.131414,10.2354
-0.0109561,0.225303,10.2531
-0.14704,-0.250313,10.3009
-0.0631918,-0.291795,10.3044
0.0699156,-0.286563,10.2747
-0.210669,-0.185953,10.3222
-0.0695164,-0.20241,10.2792
0.0948779,-0.202177,10.3094
-0.142865,-0.146556,10.2674
0.0167294,-0.167322,10.2715
0.231653,-0.153302,10.3098
-0.251856,-0.0959895,10.3195
0.0236948,-0.0770576,10.2944
-0.257139,-0.0108235,10.2809
-0.0976803,-0.0539823,10.3188
0.108694,-0.039384,10.3016
-0.00505028,0.0185526,10.2725
0.0856813,0.048619,10.2799
0.254578,0.000135353,10.3124
-0.226389,0.0907462,10.2889
-0.070922,0.0647635,10.3199
0.165941,0.0756983,10.3191
-0.173955,0.166888,10.3025
-0.0238372,0.150431,10.3221
0.160627,0.170154,10.2822
-0.0917428,0.211242,10.2982
0.0795277,0.215662,10.2751
0.0175916,-0.299329,10.3506
-0.11089,-0.275919,10.383
0.107638,-0.277425,10.3617
-0.112332,-0.185088,10.3604
-0.0096763,-0.212226,10.3487
0.183965,-0.226309,10.344
-0.0419833,-0.125494,10.34
0.0481814,-0.139821,10.3592
-0.16567,-0.109176,10.3498
0.151086,-0.114521,10.337
0.265652,-0.0807643,10.358
-0.26822,-0.0221236,10.3743
-0.182417,-0.0183357,10.3361
-0.0261661,-0.00998847,10.3591
0.0561459,-0.0494453,10.3777
0.180592,-0.0285216,10.3591
0.101491,0.0316966,10.3704
-0.248453,0.0692169,10.3773
-0.15857,0.0700839,10.3518
0.0191165,0.0707586,10.3462
0.250163,0.080258,10.3591
-0.106841,0.146647,10.3653
0.0895759,0.129242,10.3275
0.191306,0.151728,10.3684
0.0229895,0.227561,10.3483
0.112888,0.203752,10.3791
0.0545222,-0.301412,10.4358
-0.0293209,-0.261167,10.4262
0.16524,-0.25815,10.4328
-0.19005,-0.228634,10.4028
