x,y,z
0.127009,0.0528166,8.32423
0.218139,0.0161095,8.32267
-0.26321,0.109227,8.30775
-0.0365627,0.0928429,8.32557
0.198993,0.101055,8.28794
-0.0946695,0.162402,8.30347
-0.00560655,0.16865,8.27611
0.0733586,0.13341,8.31143
-0.20917,0.183879,8.29062
0.0926899,0.220387,8.28141
-0.0778786,0.250461,8.33024
0.0136892,0.249878,8.31857
-0.0483683,-0.253518,8.36682
0.000219309,-0.178726,8.3387
0.121933,-0.200895,8.3732
-0.231599,-0.159504,8.36547
-0.0931067,-0.0745444,8.35747
-0.00717447,-0.0957296,8.38017
0.211341,-0.0652804,8.36995
-0.0333159,-0.00196188,8.36282
-0.203606,0.03079,8.36209
0.0380108,0.0582278,8.36958
-0.166717,0.111026,8.33283
-0.10349,0.0594142,8.38189
0.204184,0.0889187,8.37981
-0.231229,0.160206,8.37858
0.155808,0.164382,8.34334
-0.160642,0.22101,8.36034
-0.0274126,0.18065,8.3661
0.0888755,0.223071,8.37459
0.0410739,-0.243494,8.3934
-0.168839,-0.215421,8.40664
-0.149483,-0.129872,8.4388
-0.0833111,-0.169793,8.3898
-0.000999739,-0.171944,8.43187
0.0799597,-0.122062,8.39778
0.177888,-0.139606,8.4152
-0.209452,-0.0732484,8.39435
-0.0697072,-0.0807042,8.44692
-0.286891,-0.0233541,8.4099
-0.134491,-0.0199736,8.41702
0.0468271,-0.0263787,8.40576
0.136563,-0.00949388,8.39243
0.220562,0.00916988,8.42515
-0.275461,0.0790385,8.39741
-0.17844,0.0953306,8.4244
-0.0306513,0.102272,8.41841
0.117427,0.0814587,8.41223
-0.110767,0.151389,8.39443
0.0501235,0.144506,8.4015
0.173216,0.148087,8.44474
-0.0850695,0.24917,8.42295
0.00839363,0.250132,8.41764
-0.0926146,-0.247621,8.45027
-0.00381338,-0.252316,8.4794
-0.167344,-0.200164,8.49814
0.0853298,-0.194026,8.4592
-0.237482,-0.153015,8.45838
-0.0766368,-0.164226,8.4856
0.16095,-0.162233,8.50413
-0.201745,-0.0733119,8.48742
0.0214425,-0.0903192,8.46898
0.116197,-0.0756755,8.4679
0.209616,-0.0714287,8.47078
-0.285499,-0.0393485,8.50522
-0.284166,0.0526354,8.48968
-0.212035,0.0120832,8.45308
-0.109567,0.0539518,8.47432
-0.0325175,0.00476997,8.45474
0.12881,0.0188684,8.47918
0.0414989,0.0641294,8.46262
0.107461,0.116297,8.50289
0.204332,0.0739514,8.49259
-0.248848,0.136306,8.46808
-0.0629991,0.172539,8.46967
0.0267414,0.160976,8.4904
-0.186879,0.203077,8.44786
0.107439,0.210846,8.46493
-0.0335273,0.254554,8.50274
-0.0999092,-0.24581,8.54365
0.0869884,-0.221038,8.54859
-0.237184,-0.135004,8.55054
-0.139712,-0.120259,8.53828
0.00812447,-0.171054,8.52426
0.0848808,-0.122829,8.5473
-0.0430152,-0.0864336,8.53652
0.200627,-0.0979689,8.55969
-0.205844,-0.00722122,8.55048
-0.120461,-0.0330268,8.50739
0.0478747,-0.0131433,8.51283
0.128559,-0.0397914,8.55142
0.215509,-0.00700455,8.53832
-0.037087,0.00608429,8.54698
0.135329,0.0518751,8.56426
-0.260257,0.116344,8.55884
-0.189363,0.0767966,8.51484
-0.0329819,0.0918852,8.51056
-0.117249,0.132343,8.53311
-0.0376062,0.172077,8.55855
-0.196421,0.180999,8.53777
0.129373,0.192224,8.55402
-0.124375,0.237423,8.50687
0.0520233,0.239273,8.53365
-0.00197996,-0.252041,8.57301
-0.174801,-0.211941,8.59009
-0.0684649,-0.166066,8.57783
0.0164397,-0.171319,8.61668
0.154797,-0.170397,8.59679
-0.280123,-0.0645183,8.59518
-0.116722,-0.0514946,8.59733
0.0477637,-0.0493401,8.59784
-0.286497,0.0278229,8.5799
-0.122407,0.0378799,8.56654
0.0423414,0.0559178,8.57585
0.212483,0.042697,8.61749
-0.173761,0.105663,8.60182
-0.0529436,0.0903752,8.60054
0.0498792,0.149125,8.58034
0.18754,0.125618,8.58223
-0.139668,0.231135,8.5983
0.0765734,0.228415,8.62245
-0.015214,0.253494,8.59703
-0.0738244,-0.251249,8.6331
0.00928439,-0.25046,8.67632
-0.1518,-0.224153,8.68007
0.0911387,-0.221425,8.64193
-0.230624,-0.157615,8.64135
-0.139884,-0.136449,8.63029
-0.0590579,-0.159665,8.66933
0.0901235,-0.120456,8.64156
-0.198783,-0.0657167,8.63863
-0.0340165,-0.079197,8.62963
0.196683,-0.107801,8.65203
-0.288241,-0.00148467,8.66884
0.136402,-0.0394399,8.6432
-0.205753,0.0264939,8.63607
-0.116476,0.0179576,8.65965
-0.0148788,0.0127084,8.63605
0.114147,0.0500559,8.65279
-0.271505,0.0910332,8.64784
0.0307653,0.0895021,8.66273
0.192985,0.114228,8.67491
-0.105975,0.155633,8.64131
-0.013786,0.169781,8.64829
0.10697,0.143449,8.65377
-0.212464,0.1823,8.62949
-0.0784965,0.250379,8.66573
-0.0695628,-0.251534,8.72642
-0.21501,-0.178093,8.73148
0.0611332,-0.1853,8.72276
-0.124058,-0.148592,8.73424
0.150522,-0.174727,8.69791
-0.272057,-0.0904471,8.69102
-0.189286,-0.0826486,8.72997
-0.107091,-0.0705176,8.68734
0.0197947,-0.104954,8.7014
0.108573,-0.0937535,8.72885
-0.0301869,-0.0280565,8.71719
0.0570422,-0.0205623,8.68563
0.138342,-0.000177112,8.72789
0.218451,-0.0221881,8.68464
-0.206195,0.00895015,8.72651
-0.280106,0.0638245,8.73667
-0.169876,0.0903545,8.69389
-0.0575522,0.0818266,8.69185
0.104089,0.0918167,8.73335
-0.23921,0.150022,8.71256
-0.071697,0.166986,8.72716
0.030315,0.153368,8.73136
-0.160322,0.218182,8.69724
0.0974605,0.215967,8.71208
0.0122355,0.250149,8.68635
0.0144204,-0.25006,8.76987
-0.146319,-0.228395,8.77378
0.128755,-0.19516,8.78673
-0.0289239,-0.170486,8.75534
0.058762,-0.130967,8.79905
-0.261349,-0.113736,8.78095
-0.0327572,-0.0852121,8.79026
0.200598,-0.0975951,8.74407
-0.286596,-0.0266473,8.75902
-0.117123,-0.0489046,8.77687
0.0479036,-0.0408885,8.7762
0.218909,-0.0126461,8.77765
-0.116022,0.040844,8.75159
0.0250114,0.0434928,8.74393
-0.0393029,0.0976905,8.78055
0.207772,0.0783717,8.75972
-0.167229,0.14363,8.7706
0.162269,0.161908,8.75103
-0.14013,0.231649,8.78685
-0.054705,0.253466,8.75584
0.0359232,0.244814,8.77553
-0.0638949,-0.252449,8.82085
-0.184356,-0.204617,8.85468
-0.00571549,-0.181117,8.84465
0.0735701,-0.230119,8.85371
-0.175323,-0.120829,8.81439
-0.0943981,-0.164438,8.82094
0.183408,-0.131147,8.82887
-0.283427,-0.0534699,8.84907
-0.203072,-0.0326208,8.80912
0.138566,-0.0513173,8.80663
-0.279711,0.0379374,8.82652
-0.129924,0.00714366,8.84941
-0.0450273,0.00700658,8.80094
0.134129,0.0460561,8.80873
0.216613,0.0425851,8.85279
-0.191299,0.0597339,8.80304
0.0136834,0.0684101,8.85216
-0.255257,0.126267,8.80138
-0.0911979,0.162734,8.82004
0.00196284,0.170924,8.81899
0.0805691,0.121936,8.81696
0.184393,0.12821,8.8352
-0.202426,0.190335,8.84412
0.111953,0.208467,8.8156
-0.0484498,0.25347,8.8487
-0.102679,-0.244732,8.90566
-0.0014704,-0.252361,8.905
0.143356,-0.181683,8.89575
-0.247758,-0.137514,8.87063
-0.0861249,-0.153615,8.91252
-0.167659,-0.107802,8.90675
-0.0921958,-0.0768413,8.86154
-0.00237947,-0.0939624,8.87783
0.0964238,-0.0961697,8.87746
-0.211855,-0.0258382,8.90192
-0.0463406,-0.00123211,8.89223
0.0482257,-0.016803,8.86598
0.138243,-0.00341638,8.88698
0.21519,-0.0504486,8.86301
-0.26177,0.11437,8.89365
-0.187002,0.0633451,8.89612
-0.0775107,0.0817371,8.86229
0.114051,0.0863429,8.89619
-0.137247,0.142615,8.89875
-0.0447862,0.174656,8.89899
0.0452716,0.149758,8.8987
-0.131609,0.234619,8.88577
0.14808,0.177244,8.90531
0.041731,0.242141,8.86775
-0.205276,-0.187612,8.9433
0.0806297,-0.226673,8.9471
0.010853,-0.165832,8.93489
0.094099,-0.134634,8.96274
-0.260762,-0.115444,8.96306
-0.0405732,-0.0980469,8.97222
0.193863,-0.111052,8.93075
-0.111928,-0.0441452,8.94654
0.0387423,-0.0541687,8.95108
0.130064,-0.0482488,8.96732
-0.286572,0.0276797,8.91912
-0.108917,0.0485096,8.94153
0.0474349,0.038297,8.94087
0.217777,0.00482718,8.93808
-0.0272305,0.0922743,8.93931
0.20118,0.0962943,8.92772
-0.212937,0.180622,8.9372
0.0820696,0.225833,8.94888
-0.0176424,0.25372,8.93924
0.0081817,-0.251134,8.99953
-0.138702,-0.231727,8.99102
-0.0578856,-0.187039,8.99343
-0.224041,-0.168923,9.03244
-0.139,-0.138219,8.98997
0.0258959,-0.16243,9.02684
0.171399,-0.149209,9.01308
0.213443,-0.0590562,9.00614
-0.286012,-0.0300882,8.99282
-0.193686,-0.0577301,8.98749
-0.0354154,-0.00572647,8.98298
0.0600502,-0.000890948,9.02488
-0.217207,0.0326017,8.9809
-0.135486,0.0102357,9.02009
0.132231,0.0444887,8.97821
0.215382,0.0511595,9.01908
-0.25984,0.116538,8.98718
-0.166788,0.11132,8.98119
-0.0703135,0.0769185,9.02082
0.0242257,0.0855511,9.02458
-0.0857382,0.158322,8.97996
0.00698077,0.16678,8.98187
0.0921121,0.128953,8.97673
0.179691,0.136892,9.00866
-0.206688,0.180526,9.0305
-0.144968,0.228885,8.97815
0.118544,0.20336,9.03045
-0.0644165,0.252274,9.02012
0.0287475,0.246573,9.02208
-0.0638872,-0.252234,9.05947
0.0307071,-0.24538,9.0898
-0.155577,-0.223684,9.08251
0.103179,-0.213817,9.03822
-0.095264,-0.154652,9.07081
-0.270604,-0.0927975,9.06069
-0.171564,-0.101838,9.06984
-0.0887706,-0.0656932,9.04523
0.00426966,-0.0716133,9.05009
0.096357,-0.0863935,9.04405
-0.208549,-0.0170878,9.06924
0.147463,-0.00851163,9.05708
-0.281891,0.0555674,9.05488
-0.0200271,0.0166814,9.06991
-0.189109,0.0733235,9.06318
0.111588,0.0882755,9.05847
-0.125061,0.140508,9.06218
-0.0378479,0.173811,9.06336
0.0528925,0.160749,9.08083
-0.139551,0.231483,9.07102
-0.0753753,-0.251348,9.15184
-0.0244894,-0.178641,9.12494
0.105651,-0.21239,9.135
-0.220829,-0.172215,9.12556
-0.135418,-0.134417,9.15142
0.0569723,-0.136786,9.11082
0.170769,-0.150145,9.10645
-0.047529,-0.0880236,9.12627
0.125059,-0.0727124,9.13177
0.212009,-0.0631869,9.09938
-0.288054,-0.0173905,9.11333
-0.186732,-0.0575418,9.15077
-0.120718,-0.0058888,9.10987
0.0543517,-0.0135432,9.11734
-0.200491,0.0332484,9.14665
0.128979,0.0396472,9.13629
0.218025,0.0312838,9.1098
-0.160792,0.116807,9.14464
-0.0787498,0.0770945,9.11287
0.0140144,0.0859267,9.1207
-0.250747,0.133057,9.09799
-0.0811716,0.164443,9.14527
0.188333,0.122198,9.10039
0.131229,0.193509,9.12132
-0.0651108,0.252554,9.12347
0.0275519,0.246497,9.11496
0.0129417,-0.249924,9.18138
-0.159684,-0.221136,9.17603
0.157993,-0.166474,9.19752
-0.268731,-0.0981513,9.15572
0.0655104,-0.10241,9.19637
0.205026,-0.0864018,9.1918
-0.287268,-0.0138523,9.20631
-0.103009,-0.0480942,9.19003
-0.0287431,-0.00231431,9.15892
0.10554,-0.0184727,9.20528
-0.119197,0.0442168,9.19002
0.0376897,0.0471172,9.20198
0.218965,0.00537153,9.19938
-0.276321,0.077589,9.17383
-0.0408572,0.0970468,9.19542
0.201162,0.0963582,9.18919
-0.232142,0.159422,9.18554
0.0102414,0.168888,9.16373
0.0900018,0.120562,9.16161
0.151738,0.173257,9.20929
-0.159982,0.212761,9.15973
0.0784362,0.227628,9.19059
-0.0111608,0.252606,9.20004
-0.0731123,-0.251522,9.24527
-0.158337,-0.221815,9.26939
0.0895,-0.222156,9.22672
-0.222346,-0.171569,9.22435
-0.0970119,-0.162714,9.23062
-0.00276794,-0.163871,9.21363
-0.269598,-0.0950102,9.24906
-0.166993,-0.0992403,9.23213
-0.0185908,-0.0719868,9.22039
0.135469,-0.0908373,9.25684
-0.185227,-0.00805731,9.23346
-0.281507,0.0580347,9.26533
-0.054543,0.00984594,9.24668
-0.1957,0.0839533,9.22493
0.123168,0.0691661,9.23214
-0.12077,0.139583,9.22608
-0.0243607,0.171191,9.2503
0.0667681,0.150263,9.24681
-0.182583,0.205844,9.24991
-0.100911,0.244842,9.22444
0.0148838,-0.249507,9.27506
0.144805,-0.18071,9.2892
-0.239773,-0.149556,9.31886
-0.121675,-0.148362,9.31913
-0.0354444,-0.175404,9.29955
0.0601528,-0.143606,9.27899
-0.181672,-0.0776525,9.32125
-0.0923778,-0.0692886,9.27948
-0.00645467,-0.0863019,9.31185
-0.286852,-0.0247301,9.30758
0.0383505,-0.0163841,9.26993
0.134262,-0.00312929,9.29283
0.215834,-0.047621,9.27635
-0.200486,0.0453322,9.30915
0.216234,0.039987,9.30724
-0.064638,0.0939712,9.28498
0.0261131,0.0768794,9.28959
0.111504,0.0937497,9.32124
-0.244579,0.142509,9.27791
-0.14767,0.122327,9.31403
0.188567,0.12332,9.2778
0.131862,0.192682,9.30389
-0.123915,0.237666,9.31469
-0.0358395,0.254304,9.29145
0.0546267,0.238257,9.27989
-0.097458,-0.245903,9.33567
-0.00925919,-0.252697,9.36559
-0.179756,-0.208266,9.35932
0.0776386,-0.228681,9.34064
0.144674,-0.180194,9.38275
0.0275505,-0.154787,9.36473
-0.273633,-0.0852803,9.37744
-0.0771082,-0.075546,9.37121
0.0839291,-0.0711807,9.33284
0.192051,-0.115224,9.33544
-0.207152,-0.0126766,9.38151
-0.12594,-0.00390622,9.3364
0.217586,-0.0308979,9.36819
-0.285833,0.0355028,9.3788
-0.0259181,0.012749,9.334
0.0653619,0.0183701,9.35224
-0.0872161,0.0724999,9.37253
0.00877999,0.0870098,9.38084
-0.256742,0.123406,9.36872
-0.057461,0.170818,9.33758
0.0455433,0.160694,9.33692
0.176735,0.141815,9.36793
-0.200079,0.192817,9.34285
-0.0626994,0.252557,9.38273
0.0293571,0.246109,9.36963
-0.0795343,-0.250069,9.42738
-0.23286,-0.158971,9.41818
-0.146962,-0.126207,9.40616
-0.0619102,-0.166618,9.38831
0.0912808,-0.111318,9.41696
0.192523,-0.11532,9.42893
-0.134699,-0.0379445,9.43455
0.0175582,-0.0566611,9.39741
0.129821,-0.0272909,9.40238
-0.0514872,0.0015145,9.42179
0.0533889,0.0160933,9.44448
0.2092,0.0573186,9.39901
-0.17755,0.081183,9.3921
0.118403,0.0752648,9.412
-0.119869,0.153591,9.4048
0.0598671,0.142879,9.44002
-0.216066,0.177351,9.43356
-0.0257288,0.177478,9.42524
0.11084,0.206947,9.39434
0.00987231,-0.249136,9.45716
-0.163841,-0.216394,9.45076
0.0974676,-0.216072,9.45514
-0.0803515,-0.172105,9.47885
0.007282,-0.153745,9.45429
-0.218946,-0.0733133,9.45169
-0.15206,-0.117605,9.49882
-0.0538939,-0.0837438,9.46084
0.0320838,-0.0622065,9.4908
0.130779,-0.0655971,9.4879
-0.287962,-0.0115821,9.4595
0.217878,-0.0322394,9.46143
-0.2041,0.0291848,9.46366
-0.114679,0.036247,9.48777
0.214784,0.0528042,9.498
-0.27144,0.0916576,9.45545
-0.166445,0.113368,9.47938
-0.0478258,0.0915205,9.45458
-0.0896537,0.165046,9.49327
0.183595,0.131108,9.45953
-0.139479,0.231429,9.45163
0.0437279,0.233591,9.46096
0.126842,0.197416,9.49052
-0.0472156,0.253718,9.47455
-0.0604011,-0.253189,9.51885
-0.146428,-0.227706,9.54169
0.0700099,-0.231729,9.54319
-0.236802,-0.153414,9.51197
-0.00916965,-0.175396,9.54306
0.0742659,-0.14137,9.51716
0.165118,-0.157992,9.50685
-0.278117,-0.0714191,9.53066
-0.023852,-0.0849526,9.56237
0.206727,-0.0813524,9.54042
-0.194125,-0.0320964,9.53138
-0.102024,-0.0454318,9.53046
0.157836,-0.0021363,9.55102
-0.284866,0.0414994,9.53628
-0.0282857,0.0094224,9.51045
0.0560836,0.00552998,9.55156
-0.194545,0.0589801,9.55093
-0.0518301,0.0996272,9.54781
0.0296362,0.0825293,9.50505
0.122307,0.0707554,9.50469
-0.25289,0.129855,9.53879
0.000105436,0.172323,9.51909
0.0835161,0.142016,9.55155
0.176726,0.142003,9.55255
-0.192491,0.198969,9.5215
0.0667499,0.233795,9.55156
-0.112098,0.242036,9.54094
-0.0953672,-0.246445,9.61807
-0.00546314,-0.25291,9.59405
-0.207808,-0.186368,9.59676
0.137569,-0.187454,9.59105
-0.0944231,-0.146975,9.56738
0.0535995,-0.14982,9.60736
-0.261984,-0.112469,9.61288
-0.172854,-0.101878,9.58748
0.121286,-0.0857793,9.57855
-0.287297,-0.0229306,9.6121
-0.197519,-0.00280798,9.61952
0.0431202,-0.0582429,9.62155
0.217833,-0.0297947,9.61767
-0.109726,0.0343228,9.58114
-0.022563,0.00507246,9.60211
0.0257437,0.0852539,9.598
0.118967,0.0690242,9.59793
0.211974,0.0636465,9.58987
-0.143887,0.134355,9.56767
-0.215414,0.177715,9.60993
-0.0693671,0.180176,9.59727
0.0217847,0.177957,9.61098
0.125722,0.197635,9.61407
-0.0226682,0.254015,9.56436
-0.164691,-0.217977,9.67378
0.0678962,-0.232905,9.64738
-0.11715,-0.135438,9.65718
-0.0342416,-0.174181,9.63351
0.189925,-0.120997,9.63133
-0.18793,-0.0772866,9.67416
-0.0341133,-0.0879449,9.66835
0.109512,-0.0986486,9.67348
-0.105356,-0.0487898,9.62324
0.127766,-0.0144541,9.63871
-0.129037,0.0244396,9.67533
0.0466836,0.0242262,9.66517
0.216884,0.0405548,9.6794
-0.276876,0.0748061,9.62334
-0.186482,0.0885123,9.63919
-0.0574575,0.0850461,9.63998
-0.120977,0.147844,9.66805
0.0813772,0.126916,9.66062
0.182194,0.131184,9.64765
-0.140438,0.230836,9.62939
-0.0519703,0.253541,9.65248
0.06145,0.235592,9.67262
-0.0363568,-0.254064,9.69057
0.0481204,-0.240558,9.73812
0.139065,-0.186168,9.68461
-0.233506,-0.157395,9.68983
-0.0605836,-0.16978,9.7228
0.0326934,-0.146279,9.69765
-0.277051,-0.075266,9.69755
-0.108228,-0.0569487,9.71612
0.0387557,-0.0541521,9.71548
0.126905,-0.0314111,9.73757
0.214645,-0.0481023,9.70949
-0.287831,0.0172662,9.69629
-0.203934,0.0416026,9.7274
-0.040427,0.00265259,9.69196
0.12731,0.0548348,9.70122
-0.0825173,0.0834209,9.72966
0.00932535,0.0918886,9.71754
0.193382,0.109864,9.73803
-0.254978,0.123574,9.70097
-0.0322193,0.16939,9.68704
-0.193748,0.197955,9.69877
0.136228,0.18879,9.70678
-0.112554,0.242093,9.72213
-0.0168982,0.253432,9.73898
-0.113858,-0.24136,9.74835
-0.0300276,-0.254004,9.78789
0.121613,-0.201056,9.7805
-0.242936,-0.134548,9.77992
-0.157503,-0.136252,9.74165
0.0095587,-0.169184,9.78436
0.183985,-0.129808,9.74348
-0.0386495,-0.0909223,9.76735
0.0921197,-0.11419,9.76377
-0.287078,-0.0253066,9.78029
-0.200575,-0.0527855,9.7619
-0.127813,0.0142708,9.77312
-0.0349249,0.022568,9.78142
0.056125,0.0247502,9.76232
0.219237,0.0243859,9.77058
-0.279356,0.0677038,9.77461
-0.239703,0.149731,9.79411
-0.164425,0.123575,9.74691
-0.0811143,0.167817,9.76757
0.0104265,0.161718,9.781
0.0898916,0.122456,9.7527
-0.171875,0.213611,9.78825
0.0704233,0.231684,9.76557
-0.106006,-0.243913,9.84141
0.0520896,-0.2382,9.8316
-0.184286,-0.204644,9.80017
-0.0856843,-0.158192,9.81203
0.0659424,-0.135419,9.85084
0.173209,-0.145358,9.83509
-0.122099,-0.0728215,9.80645
0.12486,-0.0624283,9.83635
0.212056,-0.063113,9.80223
-0.215218,-0.0319318,9.85113
-0.0474384,-0.0387702,9.84812
0.0359247,-0.054871,9.8088
-0.0914915,0.0468646,9.85255
0.135548,0.026995,9.81043
-0.202661,0.0594163,9.83028
-0.0102872,0.091131,9.83882
0.0828566,0.097617,9.8411
0.20136,0.0946011,9.82993
-0.13308,0.129004,9.83424
-0.0462856,0.175287,9.85419
0.154979,0.170357,9.79849
0.0950435,0.217528,9.85466
-0.0891787,0.248105,9.81402
0.00263491,0.251611,9.83024
-0.0466232,-0.254368,9.91287
-0.176192,-0.21117,9.8933
-0.0166242,-0.176666,9.87234
0.12023,-0.202054,9.88724
-0.17138,-0.122537,9.86686
-0.2638,-0.109235,9.86723
-0.08067,-0.112353,9.89369
0.0220933,-0.0696269,9.90017
0.206666,-0.0808558,9.89393
-0.130634,-0.0293527,9.88907
-0.286747,0.0269939,9.85813
0.0415206,0.0178913,9.866
0.136187,0.0059106,9.9012
0.220016,0.00846417,9.86199
-0.261311,0.114299,9.87798
0.0354295,0.156084,9.89522
0.166033,0.156506,9.89018
-0.204889,0.188491,9.87205
-0.120775,0.184072,9.90961
-0.0595965,0.253339,9.90253
-0.122225,-0.238457,9.96453
0.0446981,-0.242102,9.92481
-0.234604,-0.156125,9.94273
-0.142145,-0.1481,9.95303
-0.0520815,-0.173348,9.95869
0.0415291,-0.150956,9.93995
0.171055,-0.149898,9.94597
-0.199766,-0.0695315,9.93775
0.111024,-0.0804404,9.92717
-0.285566,-0.0362876,9.92618
-0.0349376,-0.002702,9.93226
0.0614227,-0.00547549,9.95422
0.220024,-0.00984323,9.95313
-0.209802,0.0220426,9.92661
-0.116732,0.0355959,9.95703
-0.277246,0.074869,9.96173
-0.166756,0.103614,9.9165
-0.0673676,0.108507,9.91814
0.0173925,0.0744405,9.93596
0.111135,0.0917523,9.92901
0.203418,0.077638,9.92411
-0.232863,0.157177,9.95599
-0.025467,0.179352,9.96223
0.112084,0.207841,9.94609
0.0316806,0.245678,9.91881
-0.0400408,-0.254053,10.0064
-0.191683,-0.199729,10.0135
0.109499,-0.209466,9.98365
-0.091731,-0.1305,10.0312
0.00923293,-0.157701,10.0275
0.093956,-0.120922,10.0097
-0.271043,-0.091542,10.0002
-0.179361,-0.0994913,10.0226
-0.0193951,-0.0803465,9.98335
-0.178886,-0.00733182,10.0123
-0.109763,-0.0579914,9.97529
0.148326,-0.0447094,10.0099
-0.278101,0.000160697,10.0182
-0.0340488,0.00235705,10.0246
0.0443905,0.0542888,10.0232
0.140557,0.048493,10.0055
-0.194443,0.0834761,10.0026
-0.0387399,0.0943711,10.0081
-0.119627,0.136866,9.99016
0.0575262,0.142955,9.98535
0.167488,0.141664,9.9848
-0.164412,0.218669,9.98452
-0.0757391,0.250747,9.99446
0.0380788,0.242974,10.012
0.0456078,-0.241672,10.044
-0.115104,-0.230178,10.0572
0.112961,-0.184819,10.0753
-0.242469,-0.146116,10.0707
0.182412,-0.132876,10.0372
-0.282325,-0.0609441,10.0889
-0.02281,-0.0870459,10.0792
-0.105583,-0.0455506,10.0681
0.048285,-0.0441577,10.037
-0.197636,0.0509331,10.0898
-0.112394,0.0459471,10.0506
0.116704,0.00863493,10.0861
0.219588,0.0148842,10.0426
-0.27143,0.0923347,10.0531
0.106639,0.101678,10.0748
0.199876,0.0997005,10.0765
-0.221332,0.172128,10.0475
-0.146306,0.127718,10.0794
-0.0653954,0.169615,10.0586
0.0195223,0.134508,10.0699
0.118023,0.200304,10.0385
-0.128987,0.235855,10.0694
-0.029347,0.254155,10.0757
-0.0853274,-0.252039,10.1431
0.0221835,-0.24431,10.1483
-0.184379,-0.205698,10.1312
-0.0481333,-0.17936,10.0978
-0.146689,-0.121622,10.1059
0.0378073,-0.147625,10.1169
0.178838,-0.142814,10.1303
0.117863,-0.0843759,10.0914
0.210984,-0.0633219,10.0927
-0.192866,-0.0410648,10.1007
-0.0381116,-0.00173165,10.1168
0.0472798,-0.0369213,10.1292
-0.288343,0.0279706,10.1191
-0.127203,0.0141516,10.1379
0.0362538,0.0548507,10.1156
0.196641,0.0244873,10.1322
-0.0534952,0.0902702,10.1082
-0.253305,0.13416,10.1342
0.0671674,0.141506,10.1498
0.150403,0.173178,10.1217
-0.191426,0.203647,10.1304
-0.0179532,0.179005,10.1432
0.0584729,0.232602,10.1028
0.118171,-0.208856,10.1654
-0.132851,-0.148195,10.1927
-0.0437295,-0.173292,10.1908
-0.232927,-0.114412,10.1573
-0.16374,-0.0604067,10.1873
-0.0792036,-0.0777128,10.1529
0.00530777,-0.094472,10.1881
0.102309,-0.117206,10.1776
0.210845,-0.0741039,10.1854
-0.285104,-0.0412459,10.1827
-0.0384114,-0.0144005,10.2086
0.130088,-0.0282852,10.1717
-0.213619,0.017828,10.1753
-0.276059,0.080171,10.2068
-0.17295,0.101183,10.1664
-0.0858156,0.0884573,10.196
0.00671072,0.0878343,10.1971
0.116943,0.0634449,10.1615
0.200485,0.11042,10.1696
-0.109378,0.168488,10.1544
-0.149341,0.233252,10.2084
0.104318,0.217307,10.1903
-0.0730463,0.254622,10.1585
0.0188285,0.254023,10.1845
-0.135165,-0.237166,10.2209
-0.0444838,-0.258709,10.2268
-0.214368,-0.182339,10.2191
0.0454538,-0.179702,10.2169
0.120322,-0.217733,10.2584
0.176221,-0.152043,10.2233
-0.273708,-0.113596,10.241
-0.177763,-0.111646,10.2666
-0.0926406,-0.0803153,10.246
0.0646856,-0.0883805,10.259
-0.220013,-0.0297432,10.2551
0.156869,-0.048192,10.2591
-0.125066,0.0118606,10.2309
0.0523436,0.00765436,10.2106
0.136174,0.0438884,10.2511
0.218989,0.0114582,10.2217
-0.194535,0.0667483,10.2587
0.207228,0.113743,10.263
-0.224173,0.174609,10.2133
-0.142924,0.143698,10.2454
-0.0546632,0.169894,10.2299
0.0382872,0.167125,10.2345
0.125036,0.132303,10.2228
-0.0451148,0.2604,10.2517
-0.0971673,-0.257702,10.3042
0.035453,-0.252517,10.2747
-0.181049,-0.21629,10.2996
-0.244433,-0.151445,10.3213
-0.104294,-0.167941,10.2783
-0.0182272,-0.131683,10.2706
0.0596311,-0.167544,10.3084
0.195652,-0.118053,10.3084
-0.285864,-0.0616419,10.3176
-0.132051,-0.0184077,10.3181
-0.0123841,-0.0411282,10.2939
0.0729247,-0.00381069,10.3005
-0.291265,0.0241062,10.2797
-0.0387439,0.0542486,10.2717
0.219901,0.0351168,10.3115
-0.104493,0.101084,10.3186
0.0499807,0.0845106,10.2794
0.131024,0.111081,10.3177
-0.259363,0.127076,10.286
-0.206956,0.202809,10.3011
-0.0570155,0.186624,10.3218
0.126053,0.204719,10.2806
-0.124738,0.24621,10.2974
0.0450349,0.250238,10.2752
-0.145891,-0.241016,10.3825
-0.0164463,-0.265215,10.351
0.0735134,-0.243137,10.3607
-0.0443994,-0.177643,10.3475
0.149676,-0.191739,10.3433
-0.147612,-0.150216,10.3594
-0.200052,-0.0735227,10.3485
-0.0775679,-0.0909717,10.3387
0.0127429,-0.104509,10.3579
0.11479,-0.0791958,10.3367
0.0212272,-0.013771,10.377
0.230063,-0.0459533,10.357
-0.302081,0.0125091,10.3721
-0.216455,0.0176905,10.3352
-0.0606407,0.0259175,10.358
0.145254,0.00682805,10.3579
-0.281859,0.103993,10.3738
-0.191801,0.105856,10.351
-0.0152707,0.106491,10.3457
0.0664514,0.0677741,10.3698
0.215305,0.115181,10.3586
0.054631,0.165285,10.3264
-0.140523,0.182223,10.3639
0.156208,0.186764,10.3666
-0.0959452,0.261149,10.3847
-0.00976119,0.262504,10.3496
0.0768332,0.240516,10.3773
0.0203452,-0.267098,10.4367
