x,y,z
-0.015543,-0.255133,8.3387
0.0702204,-0.244402,8.37603
-0.147069,-0.207084,8.3864
0.151184,-0.204471,8.3556
-0.201803,-0.148277,8.33891
-0.0533754,-0.164029,8.36746
0.121092,-0.11839,8.37409
-0.183175,-0.0685146,8.38398
-0.0547448,-0.0744188,8.34545
0.0320913,-0.0925882,8.3682
0.243773,-0.0682829,8.35543
0.00460189,-0.00428065,8.35281
0.171007,-0.0142792,8.37832
-0.169534,0.0292569,8.35132
-0.0673458,0.0574769,8.37296
0.0764598,0.053145,8.35872
-0.24127,0.0797823,8.38303
0.239383,0.0836699,8.361
-0.197615,0.1597,8.36219
-0.0792302,0.152636,8.38335
0.0879445,0.142031,8.38273
-0.126731,0.220793,8.34117
0.00614439,0.179433,8.35903
0.126604,0.22089,8.35275
-0.0670591,-0.244449,8.41633
0.112968,-0.177713,8.4446
-0.205457,-0.150079,8.43129
-0.117067,-0.124297,8.4206
0.0256547,-0.172151,8.41458
0.209177,-0.144663,8.39386
-0.0323116,-0.079542,8.43531
-0.254004,-0.01108,8.40116
-0.103119,-0.0232877,8.4014
0.0834465,-0.0257591,8.40604
-0.17449,0.0121305,8.44443
0.0029242,0.00613826,8.44283
0.254908,0.00615803,8.40958
-0.143954,0.0944397,8.41201
0.00866506,0.0983262,8.40595
0.153719,0.0789539,8.40161
0.209201,0.147727,8.41936
-0.151204,0.204379,8.42932
0.144099,0.209246,8.44321
-0.0600379,0.24509,8.40453
0.0512347,0.249225,8.39955
0.0183032,-0.253878,8.45329
-0.136874,-0.195155,8.47818
-0.0493364,-0.164954,8.46819
0.195237,-0.163041,8.48564
-0.171197,-0.0754843,8.47584
0.0564385,-0.09739,8.45761
0.148764,-0.07974,8.45243
0.241876,-0.0779321,8.45109
-0.252266,-0.0360792,8.49134
-0.0892714,-0.032506,8.49209
0.0792291,-0.0200765,8.49857
-0.248937,0.0552092,8.47244
-0.0726174,0.0557711,8.46528
0.0792135,0.0586869,8.45138
0.159436,0.0130721,8.46493
-0.152622,0.0793856,8.50385
0.00636515,0.0907859,8.49791
0.14528,0.113724,8.48709
0.238137,0.0771081,8.47471
-0.21297,0.138769,8.45264
-0.0250903,0.169585,8.45447
0.0643739,0.158354,8.47102
-0.0907741,0.236137,8.49203
-0.00122974,0.254931,8.47673
-0.0650344,-0.24573,8.51
0.037914,-0.252112,8.55189
0.123716,-0.222372,8.52379
-0.204701,-0.144945,8.53415
-0.111779,-0.120803,8.52855
-0.0398638,-0.167292,8.56188
0.0352633,-0.172698,8.50655
0.113661,-0.129771,8.53326
-0.00724906,-0.0879523,8.52521
0.233983,-0.0996781,8.54247
-0.169709,-0.00621533,8.53583
0.159828,-0.0446366,8.5368
0.253495,-0.00755832,8.5117
-0.252154,0.0284972,8.56239
-0.0886757,0.0353425,8.55539
-0.00419166,0.00477703,8.53318
0.0734537,0.0486802,8.56029
0.170603,0.047763,8.54774
-0.226679,0.116492,8.54111
-0.0806286,0.135546,8.51894
0.00161101,0.169169,8.54627
0.0893594,0.13903,8.55779
0.221441,0.125417,8.55296
-0.162326,0.181599,8.51934
0.16141,0.192659,8.53307
0.0850543,0.240157,8.50695
-0.0423803,-0.251304,8.59999
-0.142294,-0.210416,8.56977
0.119972,-0.224331,8.61625
-0.108329,-0.139262,8.62035
0.0460072,-0.170974,8.59818
0.18678,-0.172452,8.57807
-0.245497,-0.0659966,8.57947
-0.16155,-0.0630525,8.61894
0.000609312,-0.0860346,8.6186
-0.0769726,-0.0527678,8.5811
0.0799651,-0.0531372,8.5838
-0.168924,0.0293343,8.62109
0.0161944,0.00898506,8.6214
0.250815,0.0422944,8.59087
-0.132606,0.108176,8.58963
-0.0183108,0.0882026,8.5865
-0.180465,0.180372,8.61098
-0.108107,0.229748,8.58224
0.107289,0.230689,8.59713
0.0186246,0.254162,8.57498
0.0375573,-0.251753,8.64739
-0.115013,-0.225927,8.65756
0.179085,-0.180777,8.67363
-0.198983,-0.15833,8.62647
-0.0278174,-0.169885,8.65357
0.121026,-0.125473,8.62665
-0.239565,-0.0867513,8.67165
-0.0740055,-0.0694079,8.67121
0.228588,-0.111883,8.63487
0.0876859,-0.0238963,8.67037
0.166488,-0.0450256,8.62706
0.253037,-0.0248305,8.65439
-0.254446,0.00345399,8.65226
-0.0792851,0.0204365,8.64739
0.162234,0.046492,8.63869
-0.237079,0.0921869,8.62924
-0.130298,0.0908638,8.68104
-0.0116996,0.0774001,8.67799
0.0765229,0.0829828,8.64733
0.229106,0.110396,8.64982
-0.0646221,0.156386,8.6296
0.0329619,0.164399,8.6331
0.147817,0.148861,8.62743
-0.125049,0.210822,8.68038
-0.0442091,0.249897,8.64604
0.0479491,0.249962,8.6651
-0.0364684,-0.251936,8.70306
0.0907292,-0.186456,8.70348
-0.18252,-0.176175,8.7179
-0.0931618,-0.146688,8.71615
0.00271841,-0.172181,8.73895
-0.156784,-0.0779645,8.71072
0.0505989,-0.105276,8.69365
0.140976,-0.0983681,8.71305
0.23211,-0.104299,8.72739
0.000864881,-0.0263436,8.70303
0.167982,-0.00871706,8.7129
-0.170781,0.0134869,8.71227
-0.0737701,0.0458503,8.74088
0.063308,0.0418133,8.73001
-0.244707,0.0689273,8.71842
0.141485,0.0888433,8.71632
0.24245,0.0765762,8.73535
-0.204999,0.150428,8.6943
-0.0225211,0.165402,8.71146
0.0706434,0.149513,8.71674
0.197012,0.161452,8.72732
0.133999,0.216371,8.68765
-0.0142772,0.253991,8.73317
-0.0335412,-0.250828,8.79766
0.0455865,-0.251523,8.7477
-0.112582,-0.228681,8.75045
0.160327,-0.197696,8.76384
0.0887897,-0.134322,8.78122
-0.229683,-0.108544,8.76198
-0.141833,-0.115065,8.79307
-0.00156338,-0.0868803,8.77148
-0.252972,-0.0204142,8.74258
-0.169096,-0.0265293,8.79573
-0.0844973,-0.0449941,8.76068
0.079453,-0.0438483,8.76026
0.165343,-0.0561483,8.79243
0.253966,-0.015203,8.74626
-0.00405832,0.00553352,8.78811
0.159584,0.0382073,8.79252
-0.151496,0.0650731,8.78779
0.000113583,0.0957442,8.76699
-0.218679,0.129721,8.7838
-0.131275,0.149979,8.75166
0.117023,0.120649,8.79836
-0.0982206,0.235185,8.76675
0.150427,0.205795,8.79535
0.0748414,0.242915,8.75314
-0.158903,-0.19934,8.82547
0.0234855,-0.18075,8.82787
0.101368,-0.23285,8.82848
-0.217724,-0.13055,8.85175
-0.0635941,-0.162427,8.80281
0.212534,-0.137813,8.81223
-0.0559772,-0.0748747,8.84447
0.0338012,-0.094572,8.85685
-0.251038,-0.0452768,8.83208
0.0805174,-0.0158128,8.84863
0.248864,-0.0550761,8.82969
-0.248823,0.0452906,8.80941
-0.094351,0.00888062,8.83624
0.249807,0.036997,8.8234
-0.0413654,0.0836573,8.84715
0.0507091,0.0715247,8.84106
-0.0533622,0.163112,8.80071
0.0393049,0.171137,8.80171
0.219878,0.126389,8.81102
-0.165281,0.193432,8.82516
-0.0097765,0.253819,8.82584
0.0800681,0.241243,8.84528
-0.0687377,-0.24448,8.88372
0.0240385,-0.254079,8.87926
-0.175342,-0.184036,8.91569
0.172315,-0.186713,8.87951
-0.05312,-0.152665,8.89375
0.038499,-0.16539,8.91696
-0.13372,-0.106901,8.88516
0.127112,-0.10544,8.86088
0.227121,-0.112725,8.90099
-0.17356,-0.0225841,8.88806
0.169459,-0.00824286,8.87147
0.254261,-0.00351754,8.90768
-0.252445,0.0252214,8.90055
-0.0106827,0.000110895,8.8786
-0.229398,0.111688,8.87412
-0.150947,0.0672419,8.88082
0.146858,0.081751,8.87597
0.237302,0.0914592,8.89605
-0.100888,0.145902,8.88083
-0.00789922,0.1709,8.88131
0.0832829,0.149897,8.88077
0.187565,0.171533,8.886
-0.179943,0.179548,8.91539
-0.0923039,0.236978,8.86373
0.0154354,0.25371,8.91581
0.0292225,-0.252815,8.97406
-0.110057,-0.228489,8.96545
-0.0296024,-0.182563,8.97562
0.103859,-0.231803,8.92289
-0.109931,-0.134998,8.97149
0.122589,-0.142176,8.94535
-0.228401,-0.111896,8.94238
-0.00974884,-0.094986,8.95335
-0.160689,-0.056557,8.97319
-0.0821627,-0.0423618,8.92705
-0.00878841,-0.00422877,8.96919
0.0716507,-0.0571047,8.93216
0.162032,-0.0548982,8.95032
-0.182855,0.0347618,8.96275
-0.0736101,0.0504003,8.92617
0.0821985,0.0353,8.92557
0.169278,0.0375428,8.95465
-0.131171,0.116119,8.96415
0.00972151,0.0896493,8.92323
-0.225329,0.118068,8.96718
-0.0481598,0.160513,8.96298
0.0456213,0.162998,8.96487
0.129304,0.122135,8.95661
-0.111395,0.228345,8.95478
0.120808,0.223196,8.92622
-0.04322,-0.250687,9.03398
0.137915,-0.212402,9.00808
-0.189581,-0.16957,9.00617
0.0557132,-0.167027,9.01062
0.205756,-0.146197,8.98507
-0.0552009,-0.063488,9.02816
0.128599,-0.095535,9.02522
0.247221,-0.0623169,8.97935
-0.252513,-0.0281541,8.97666
0.093033,-0.00709868,9.00798
-0.248935,0.0509966,9.02668
-0.101558,0.012985,9.0041
0.252284,0.0351543,8.9926
-0.0326828,0.0787032,9.00484
0.0596885,0.0799073,9.00452
0.222327,0.123295,8.98103
-0.175255,0.18411,9.01017
0.165198,0.19418,9.0015
-0.0287415,0.25218,8.99822
0.0636664,0.246687,8.99527
0.0658813,-0.245361,9.05955
-0.128662,-0.220024,9.05581
-0.0668003,-0.151681,9.0527
0.20847,-0.145706,9.07689
-0.23459,-0.094931,9.03859
-0.142534,-0.0987413,9.05361
0.0371601,-0.0787164,9.03509
0.247149,-0.061218,9.07245
-0.178163,-0.012472,9.05106
0.179797,-0.00669144,9.04087
0.0146739,0.0146899,9.05348
0.25186,0.0356442,9.08507
-0.152236,0.0767776,9.04669
0.146763,0.0807198,9.03684
-0.216739,0.13412,9.0769
-0.0870487,0.142198,9.04435
0.000565915,0.175383,9.04507
0.0923864,0.156014,9.04794
0.221253,0.123493,9.07325
-0.104711,0.232473,9.04693
0.0667136,0.245109,9.08807
-0.0466263,-0.250873,9.12569
0.0431706,-0.250849,9.14919
-0.130393,-0.21806,9.1491
0.00715627,-0.182578,9.0961
0.14195,-0.211134,9.10118
-0.191499,-0.167294,9.09949
-0.10406,-0.129878,9.13274
0.0868087,-0.137662,9.09471
-0.237236,-0.0930634,9.1311
-0.0185282,-0.0942791,9.10875
0.161687,-0.072004,9.10859
-0.254523,-0.00680521,9.09917
-0.155465,-0.0536271,9.13539
-0.0881696,-0.00367548,9.09349
0.00579835,-0.0053852,9.14004
0.0902405,-0.0130999,9.10122
-0.164394,0.0366048,9.12893
0.165625,0.0431283,9.1186
-0.241318,0.0815295,9.15013
-0.0444177,0.0780597,9.0963
0.0508659,0.087808,9.09689
-0.125932,0.12049,9.12516
-0.0462168,0.167204,9.12486
0.0445518,0.16919,9.14124
0.123846,0.122317,9.14128
-0.128366,0.219875,9.13565
0.164454,0.194182,9.094
-0.0266733,0.252859,9.09366
0.121645,-0.223019,9.1917
-0.190426,-0.169608,9.20115
-0.0607771,-0.162141,9.2067
0.0315537,-0.165398,9.18433
0.191658,-0.167538,9.16543
0.0140131,-0.0750302,9.19986
0.100656,-0.09596,9.17548
0.237233,-0.0869027,9.16193
-0.254441,-0.00809241,9.191
-0.0701175,-0.0485247,9.17146
0.15532,-0.020222,9.18445
-0.0832773,0.0445432,9.1737
0.0780345,0.0417668,9.17531
0.254248,0.00355511,9.17223
-0.159209,0.0870174,9.206
-0.000194208,0.0916482,9.17618
0.159875,0.0691374,9.20813
0.236431,0.0938847,9.1595
-0.196354,0.162033,9.16477
-0.0828075,0.14103,9.20574
0.188931,0.171282,9.1813
0.114999,0.226028,9.16543
-0.0634836,0.245792,9.19896
0.0263709,0.253139,9.1734
-0.0407701,-0.251548,9.21798
0.0483545,-0.249727,9.24222
-0.125343,-0.221442,9.24242
0.177527,-0.183447,9.25526
0.0926585,-0.147164,9.25235
-0.236751,-0.0929965,9.22386
-0.13384,-0.098693,9.21447
-0.0564711,-0.0687332,9.26034
0.168932,-0.094116,9.2369
-0.16272,-0.00974339,9.2172
0.0809307,-0.0225646,9.24292
0.249158,-0.0489404,9.24879
-0.0167952,0.00878395,9.22684
-0.245649,0.0641925,9.24838
-0.0295621,0.0922978,9.26403
0.0599508,0.0666711,9.26362
-0.207555,0.14788,9.25611
0.00600397,0.169746,9.22623
0.0967835,0.146164,9.22785
0.225586,0.118349,9.24828
-0.144176,0.208444,9.22667
0.00343438,0.254781,9.2637
0.0940292,0.236064,9.25395
-0.0631606,-0.241895,9.30867
0.11223,-0.228421,9.30585
-0.206557,-0.148265,9.29265
-0.0846542,-0.150017,9.29576
0.00311571,-0.173005,9.27278
0.224944,-0.119042,9.30609
-0.14482,-0.079985,9.30361
0.0308097,-0.0852399,9.29058
0.120897,-0.0832361,9.31477
-0.242551,-0.0221519,9.28283
-0.0901718,-0.00614953,9.32079
-0.162983,0.048339,9.28942
0.00422118,0.00149532,9.31474
0.167892,3.45819e-05,9.27402
0.251795,0.0376377,9.28363
0.142511,0.0959006,9.2956
-0.111341,0.12546,9.29296
-0.0253402,0.171075,9.3139
0.0769847,0.157679,9.31957
-0.161601,0.197243,9.32097
0.171148,0.188371,9.2732
-0.0845475,0.239496,9.29026
0.0278622,-0.252449,9.33652
-0.146824,-0.207529,9.3324
0.177176,-0.182692,9.35387
-0.107879,-0.135436,9.38558
-0.0230334,-0.169677,9.36253
0.0647397,-0.156817,9.33946
-0.241467,-0.0788545,9.35674
-0.0412195,-0.0799349,9.35006
0.0504061,-0.0641324,9.3797
-0.175537,-0.0127474,9.35701
0.166658,-0.0334218,9.37874
0.251598,-0.0362959,9.34033
-0.251412,0.0397991,9.35121
0.0955735,0.00470456,9.33137
0.249561,0.0502364,9.37592
-0.143207,0.0816583,9.37265
-0.0531739,0.072907,9.35016
0.0433063,0.0783705,9.35524
0.156578,0.0593781,9.38051
-0.219946,0.127778,9.34607
-0.0859255,0.153716,9.38315
0.214966,0.135122,9.33876
0.144936,0.20833,9.3614
-0.0286449,0.252591,9.36216
0.0599865,0.247195,9.33776
-0.0418113,-0.251453,9.39831
0.0448813,-0.249876,9.43794
-0.132147,-0.217512,9.42305
0.133452,-0.216265,9.42952
-0.200594,-0.155953,9.3897
0.0410881,-0.152496,9.42808
0.124466,-0.120765,9.39969
-0.179778,-0.0725753,9.42682
-0.0190813,-0.0823605,9.43974
0.22568,-0.116487,9.3989
-0.25378,-0.0173509,9.42622
-0.096533,-0.0337368,9.41055
0.251108,-0.0339527,9.4332
-0.172528,0.0257786,9.44056
-0.0127813,0.00627495,9.404
0.0835062,0.012066,9.42258
-0.238503,0.0892954,9.42889
-0.0121671,0.0985587,9.42711
0.106281,0.134527,9.40501
0.218925,0.129502,9.43014
-0.177137,0.182315,9.41179
0.0199782,0.179522,9.39433
-0.0952218,0.235751,9.4246
0.0814844,0.240603,9.42754
-0.0328818,-0.252549,9.49043
-0.198679,-0.15914,9.48691
-0.0477976,-0.170471,9.45117
0.109619,-0.14289,9.48941
0.200059,-0.156929,9.47873
-0.244171,-0.0713103,9.50168
-0.116923,-0.115604,9.477
0.066128,-0.063362,9.47322
0.163742,-0.0689821,9.46414
-0.0765465,0.0415839,9.463
0.0113339,0.0102377,9.49175
0.249,0.0511191,9.46913
-0.134624,0.114623,9.45958
0.0656977,0.0856932,9.47401
0.157563,0.0698254,9.47301
-0.0571874,0.164839,9.47361
0.0342593,0.171378,9.49319
-0.156875,0.199244,9.50227
0.158698,0.195109,9.45353
-0.00767237,0.253601,9.4522
0.0268097,-0.253403,9.56155
-0.117857,-0.224101,9.51403
0.106056,-0.230787,9.51814
-0.062743,-0.153057,9.54197
0.0231361,-0.174869,9.51545
0.00575833,-0.0871387,9.54049
0.151593,-0.0886303,9.55318
0.241386,-0.0810679,9.51238
-0.159583,-0.0338905,9.50961
-0.0665413,-0.0397718,9.5063
0.191416,-0.00261372,9.52146
-0.251289,0.0330157,9.5055
-0.163683,0.0572138,9.52746
-0.0775396,0.0374266,9.55678
0.0986155,0.00663634,9.52577
-0.0159945,0.0952947,9.51876
0.246782,0.0616389,9.56011
-0.21973,0.12901,9.51023
-0.1118,0.130825,9.54854
0.118793,0.142324,9.52249
0.212232,0.139623,9.52213
0.103953,0.232703,9.51698
-0.0748639,0.243666,9.51625
0.0167179,0.250901,9.54145
-0.0629686,-0.246189,9.58564
-0.175529,-0.185119,9.57427
0.10269,-0.23311,9.61109
0.172546,-0.18543,9.56569
0.00118203,-0.174295,9.60613
0.0860994,-0.148548,9.57906
-0.228915,-0.110595,9.58467
-0.137305,-0.102937,9.56576
0.227007,-0.116433,9.59683
-0.25318,-0.0206058,9.58203
-0.16134,-0.00583218,9.59811
-0.0676583,-0.0501777,9.59808
0.0756692,-0.0577394,9.59487
0.160356,-0.0167496,9.61071
0.25222,-0.0272319,9.5884
0.00797138,0.00389879,9.58222
-0.243828,0.0721906,9.5906
-0.15588,0.0854733,9.61644
-0.0189279,0.0887034,9.61065
0.0630345,0.0825314,9.567
0.155306,0.0693059,9.56614
-0.187365,0.170652,9.58649
0.0553847,0.172585,9.58592
0.217926,0.130654,9.61531
-0.114049,0.226902,9.59946
-0.0350588,0.177612,9.56806
0.1601,0.19735,9.58465
0.00265233,-0.252933,9.66
-0.12889,-0.219151,9.64606
0.169733,-0.189366,9.65922
-0.198693,-0.159294,9.66164
-0.0808234,-0.136787,9.63131
0.0673013,-0.153465,9.66891
-0.24318,-0.0748045,9.66946
-0.152712,-0.0799492,9.65313
0.00152284,-0.0905509,9.64715
0.141567,-0.101264,9.64592
0.249657,-0.0463133,9.68019
-0.253863,0.0179599,9.66714
-0.0888729,0.0251721,9.64772
-0.00232431,0.00105724,9.67246
0.0808484,0.0244529,9.63689
0.161914,0.051593,9.67341
0.251354,0.0434179,9.6493
-0.224845,0.114865,9.67176
-0.0882126,0.145758,9.63817
-0.000587816,0.171885,9.6608
0.120013,0.123949,9.63127
-0.168215,0.190045,9.67514
0.173312,0.185976,9.67585
-0.0271911,0.252852,9.6224
0.089644,0.238254,9.64019
-0.0725642,-0.243624,9.71489
0.0836626,-0.239306,9.70441
-0.112175,-0.134738,9.71839
-0.0221352,-0.168484,9.6961
0.214394,-0.128037,9.71343
0.124776,-0.11441,9.7371
-0.162447,-0.0450822,9.73798
-0.0726644,-0.0555003,9.69081
0.0752225,-0.0516807,9.68937
0.164988,-0.0306812,9.71831
-0.167671,0.0368437,9.69481
0.095741,0.0297644,9.73802
-0.127426,0.117112,9.7177
-0.0432361,0.0854849,9.69893
0.0473876,0.0951863,9.685
0.223601,0.112843,9.70703
0.12679,0.120531,9.72359
0.11187,0.22841,9.73109
-0.089012,0.235815,9.68973
0.0203488,0.253984,9.70259
0.00875781,-0.254065,9.75899
-0.156775,-0.2011,9.76367
0.155298,-0.201278,9.75094
-0.217159,-0.121665,9.74598
-0.0496069,-0.156278,9.78444
0.0487122,-0.16911,9.75736
-0.0857848,-0.0709757,9.78052
-0.000599972,-0.0897222,9.74045
0.24655,-0.0632765,9.7723
-0.252775,-0.0304527,9.75114
0.0725663,-0.0516216,9.78264
-0.0927439,0.0161097,9.74695
0.00491222,0.0328994,9.75754
0.172414,0.0290572,9.79017
0.25254,0.025621,9.74034
-0.243663,0.0681119,9.75138
-0.202799,0.154651,9.75355
-0.0514434,0.163429,9.74554
0.0479751,0.163062,9.74843
0.18671,0.1734,9.76745
-0.131162,0.213128,9.77109
-0.0453329,0.250661,9.77021
0.0449131,0.250121,9.79247
-0.0767705,-0.242285,9.80682
0.0878643,-0.237924,9.80631
-0.223125,-0.122288,9.8392
-0.130153,-0.124454,9.84111
0.0196998,-0.172497,9.84459
0.103297,-0.135428,9.82541
0.207218,-0.147022,9.80756
0.16106,-0.0615479,9.80817
-0.180899,-0.0397774,9.82894
-0.0117586,-0.0337304,9.81749
-0.252383,0.0200394,9.83196
-0.162537,0.0485756,9.8032
-0.0581022,0.0500605,9.82594
0.0909813,0.0185341,9.84093
0.253348,0.00890584,9.83186
-0.227095,0.111843,9.833
0.0325129,0.08846,9.82512
0.122977,0.10588,9.81438
0.234978,0.097422,9.7983
-0.112508,0.128711,9.80702
-0.00177167,0.173843,9.82553
-0.172198,0.186061,9.85059
0.12755,0.218864,9.82345
-0.0132795,-0.254245,9.87261
0.0743603,-0.243318,9.89875
-0.140197,-0.212361,9.86609
0.153887,-0.202654,9.86211
0.0775037,-0.15145,9.91464
-0.160544,-0.0749277,9.91352
-0.0377136,-0.104489,9.87321
0.0523103,-0.073112,9.87087
0.142834,-0.0875589,9.89549
0.240739,-0.0804058,9.86409
-0.249284,-0.0507151,9.89375
-0.0943534,-0.0276376,9.86203
0.00289476,-0.000484831,9.90105
-0.167909,0.0168715,9.90237
0.173249,0.000546957,9.87947
-0.245629,0.0663883,9.9127
-0.131971,0.102404,9.8925
-0.0264982,0.102486,9.89527
0.0595757,0.0719539,9.91278
0.1494,0.0924595,9.90156
0.241341,0.0800649,9.89087
0.0739618,0.155803,9.87637
0.19885,0.158823,9.85872
-0.0776721,0.176728,9.87838
-0.0278713,0.253362,9.86122
0.0620009,0.247029,9.88402
-0.0821879,-0.240711,9.93306
0.141472,-0.210904,9.95461
-0.196419,-0.161391,9.91988
-0.101332,-0.146692,9.92714
-0.0126163,-0.175585,9.93166
0.204851,-0.151113,9.9202
0.0147476,-0.0864943,9.9551
-0.0736422,-0.0587954,9.94661
0.0956058,-0.0145826,9.92848
0.17806,-0.0399892,9.96807
0.254508,-0.0092358,9.9231
-0.080407,0.0343902,9.93051
-0.20586,0.148797,9.92927
-0.0799329,0.138334,9.96353
0.0120397,0.175607,9.94567
0.0996121,0.139976,9.96457
0.209537,0.142606,9.95478
-0.139039,0.214144,9.93399
0.142492,0.20905,9.91556
-0.0493402,0.246643,9.95906
-0.0717991,-0.243189,10.0291
0.00490347,-0.254107,9.97745
0.0848356,-0.23999,10.0247
-0.147124,-0.204331,9.9892
-0.0515761,-0.134225,10.0053
0.0449571,-0.159393,10.0032
0.133539,-0.121499,9.98213
0.222565,-0.123817,10.0073
-0.235118,-0.0964176,9.97471
-0.140897,-0.103204,9.99963
-0.236168,-0.0030241,9.97761
-0.141068,-0.0108261,9.98958
0.00406195,-0.00109548,9.99203
0.080754,-0.0509739,10.0126
-0.0706024,0.0460698,10.0226
0.0844836,0.046081,9.99776
0.182584,0.0532058,9.97707
0.25397,0.0084053,10.0147
-0.239922,0.0859702,10.0056
-0.15186,0.0808937,9.97889
0.00100612,0.0914193,9.98345
-0.188469,0.170454,10.0183
-0.113821,0.226655,10.0242
0.157048,0.200055,10.0075
0.0787486,0.240517,9.9761
-0.141248,-0.211871,10.0907
-0.0115659,-0.185245,10.072
0.165016,-0.193273,10.0432
-0.202895,-0.154104,10.0449
-0.104401,-0.126008,10.0817
0.0886089,-0.156795,10.0852
0.0119987,-0.0941637,10.0613
0.152932,-0.0843622,10.0655
0.246207,-0.0628541,10.0731
-0.248343,-0.0558958,10.0581
-0.156403,-0.0484073,10.0739
-0.069738,-0.049105,10.0392
-0.00213041,-0.00257107,10.0831
-0.253489,0.0318662,10.0904
-0.165982,0.0433145,10.0618
0.150292,0.00766639,10.0514
-0.0199076,0.092371,10.0861
0.0705138,0.0593857,10.0881
0.139825,0.106242,10.0422
0.232944,0.102314,10.0376
-0.22397,0.121294,10.0913
-0.115577,0.122499,10.0525
-0.0377345,0.172214,10.0397
0.0501124,0.140735,10.0435
0.189451,0.169354,10.09
0.0913382,0.220727,10.072
0.00646763,0.25421,10.0342
-0.0597191,-0.24675,10.1215
0.0498457,-0.235965,10.1234
0.14196,-0.216891,10.1324
-0.220137,-0.127534,10.1322
0.212059,-0.1431,10.1068
-0.0521675,-0.065585,10.1297
0.0835891,-0.0315716,10.1036
0.170142,-0.0263309,10.1364
-0.0904411,0.0167437,10.1088
0.247235,0.0243848,10.1067
-0.144558,0.101583,10.1387
0.156462,0.0654236,10.1249
0.235846,0.109125,10.1443
-0.0762236,0.164979,10.1249
0.0161783,0.176434,10.1221
0.102241,0.140805,10.1199
-0.159842,0.200188,10.1023
-0.0434855,0.252151,10.1144
-0.100158,-0.237919,10.2042
-0.00459794,-0.258578,10.1954
-0.178747,-0.183778,10.2078
-0.100828,-0.151393,10.1708
-0.0111238,-0.171286,10.1646
0.0770455,-0.17242,10.1941
0.208578,-0.153772,10.1997
-0.139539,-0.0680534,10.1631
0.0345154,-0.0921163,10.152
0.135676,-0.112789,10.1523
0.24432,-0.0756217,10.1645
-0.250917,-0.0415539,10.1523
0.00469952,-0.00198255,10.1747
-0.177058,0.0155508,10.15
-0.0951029,0.00483484,10.201
0.0951817,0.020889,10.1791
0.252683,0.0103506,10.1991
-0.243237,0.0777693,10.1726
-0.0592292,0.0848575,10.1703
0.0326915,0.0898527,10.1675
-0.200603,0.162513,10.1779
-0.0252611,0.164712,10.2046
0.067903,0.169571,10.2013
0.153896,0.125887,10.196
-0.116403,0.231915,10.1794
0.142015,0.215414,10.1567
-0.0259082,0.25948,10.2068
0.0540396,0.253327,10.1565
0.0644621,-0.253945,10.2582
0.149076,-0.22046,10.2272
-0.0742978,-0.161843,10.2599
0.0136705,-0.13467,10.2514
-0.240938,-0.109115,10.2208
-0.147403,-0.10549,10.2477
-0.0616261,-0.0790364,10.2213
0.0885628,-0.0853809,10.2274
-0.19247,-0.0255908,10.2322
0.0133094,-0.0393773,10.2598
0.175465,-0.0521534,10.2254
-0.258557,0.033806,10.2583
-0.00647134,0.0561636,10.2456
0.170643,0.0409902,10.2301
-0.161022,0.0637829,10.2288
0.0834924,0.0881585,10.2451
0.240286,0.113841,10.2376
-0.226682,0.121569,10.2581
-0.114886,0.143787,10.2171
-0.174589,0.199302,10.2609
0.160795,0.203364,10.2478
0.0774526,0.250273,10.2469
-0.0529562,-0.257766,10.2838
-0.141271,-0.219598,10.2857
0.187527,-0.186941,10.3062
-0.209353,-0.153609,10.2969
0.0979954,-0.16358,10.2845
-0.248426,-0.0610158,10.3003
-0.0410381,-0.0914047,10.3152
0.135441,-0.0782367,10.307
0.227886,-0.107361,10.2786
-0.101604,-0.0247791,10.2894
0.0971823,-0.000744307,10.2695
-0.180116,0.0205875,10.312
0.17158,0.00608436,10.3256
0.253072,0.0328969,10.2892
-0.0877059,0.081301,10.2835
0.0199097,0.104595,10.3202
0.160685,0.111064,10.2912
0.0867015,0.169255,10.2928
-0.0146849,0.18695,10.2944
-0.0932432,0.244588,10.2701
-0.112758,-0.241212,10.3718
0.0214611,-0.264575,10.3405
0.116058,-0.239978,10.3351
-0.190493,-0.189571,10.3811
-0.0137865,-0.179753,10.3282
-0.105942,-0.151147,10.3466
0.13474,-0.146031,10.3721
0.228783,-0.14734,10.3818
-0.252253,-0.116578,10.3755
-0.163279,-0.0777286,10.3352
0.0472577,-0.109994,10.3419
0.186511,-0.0648445,10.3838
0.0515583,-0.0170738,10.3485
0.265714,-0.0460379,10.3378
-0.267192,0.0154409,10.3505
-0.11117,0.0266431,10.3755
-0.0307071,0.022367,10.3286
0.265783,0.0377181,10.3839
-0.246343,0.106165,10.3552
-0.154214,0.103822,10.3451
-0.0544623,0.101033,10.3805
0.100132,0.0631295,10.3434
0.24773,0.115658,10.3315
-0.0950306,0.174839,10.3395
-0.183499,0.196733,10.3618
0.0386241,0.181811,10.3719
0.18753,0.187274,10.3358
-0.0620806,0.259871,10.3585
0.0269605,0.262662,10.3262
0.112363,0.239308,10.3568
0.046283,-0.272925,10.4298
-0.0313391,-0.224519,10.4148
0.0531583,-0.18826,10.3924
0.161897,-0.226341,10.4157
-0.102765,-0.168797,10.438
-0.0218271,-0.131981,10.4084
-0.166176,-0.101454,10.425
-0.0889719,-0.0629759,10.3901
0.0841982,-0.0874422,10.4251
