x,y,z
-0.228183,0.111454,8.27972
-0.127308,0.114956,8.30065
0.0178228,0.101717,8.29411
-0.0507443,0.162463,8.27571
0.114633,0.130465,8.27801
0.197876,0.159352,8.31412
-0.121175,0.224372,8.32356
-0.0356852,0.251694,8.29954
0.0554239,0.24905,8.31346
0.0619433,-0.246592,8.35926
-0.141553,-0.211482,8.37796
0.145336,-0.209278,8.34413
-0.0639257,-0.173143,8.34606
0.120141,-0.119726,8.34856
0.207609,-0.146312,8.36866
-0.201566,-0.0711752,8.36173
-0.120802,-0.112904,8.38428
0.030266,-0.0967141,8.34508
0.244218,-0.0702351,8.33261
-0.255218,-0.00068645,8.38912
-0.109476,-0.0206753,8.3744
0.0837764,-0.0308336,8.38332
0.170921,-0.0177758,8.35464
0.0790178,0.0507257,8.34034
-0.238333,0.0888154,8.36904
-0.0681662,0.0594773,8.35216
0.00895353,0.0956755,8.38708
0.155825,0.0769589,8.38355
0.240658,0.0844523,8.34925
-0.192232,0.166229,8.34607
-0.0791242,0.155712,8.36751
0.0888522,0.138983,8.36756
0.00759092,0.178738,8.34624
0.134558,0.216813,8.34892
-0.0609092,-0.246613,8.40755
0.0246699,-0.253434,8.4444
0.102683,-0.177215,8.41972
-0.201017,-0.156585,8.42355
0.0141079,-0.174703,8.39424
-0.0349512,-0.0825713,8.40953
0.0529392,-0.100422,8.43555
0.146283,-0.0832214,8.42922
0.2407,-0.0813076,8.42605
-0.174079,0.0155285,8.42837
-0.0710125,0.0580093,8.44425
0.0040594,0.00159344,8.41995
0.171634,0.00740464,8.44219
0.254681,0.00261611,8.38934
-0.145128,0.095125,8.39042
0.0803273,0.0592012,8.4331
-0.208039,0.145923,8.43649
-0.0188352,0.171688,8.43497
0.209716,0.145866,8.41017
-0.143962,0.209224,8.41267
0.147917,0.207082,8.43953
-0.055537,0.247432,8.39102
0.0677905,0.244617,8.40701
-0.0507619,-0.249016,8.49944
-0.13308,-0.216972,8.46967
0.113467,-0.227008,8.49712
-0.0604155,-0.162465,8.44975
0.0261195,-0.1722,8.48678
0.111744,-0.132091,8.50138
0.187442,-0.172285,8.4556
-0.17126,-0.0736683,8.44973
-0.0141051,-0.0895265,8.49939
-0.251762,-0.0340186,8.47592
-0.0898145,-0.0312818,8.46409
0.0780797,-0.0212649,8.47626
0.251202,-0.0153998,8.49132
-0.246515,0.0638656,8.45776
-0.150688,0.0854659,8.48271
0.00722329,0.0924492,8.4799
0.148455,0.11099,8.47024
0.243923,0.0698981,8.45314
-0.0834127,0.147921,8.49669
0.0700529,0.159172,8.457
-0.164758,0.193638,8.50399
-0.0870663,0.239031,8.47888
0.00296358,0.254432,8.47266
0.0887234,0.23826,8.50269
0.0335502,-0.252119,8.53867
-0.148551,-0.206441,8.55964
0.177952,-0.180965,8.54742
-0.222479,-0.123597,8.50862
-0.127517,-0.130902,8.50868
-0.0483765,-0.166334,8.54305
-0.0846453,-0.059209,8.55202
0.0790384,-0.0594641,8.55917
0.228868,-0.111009,8.51286
-0.171067,-0.01259,8.51775
0.159734,-0.0493383,8.51396
-0.251279,0.0366252,8.54627
-0.0912727,0.0325549,8.53173
-0.00596686,0.00272774,8.51016
0.0794595,0.0574897,8.52672
0.170861,0.0417844,8.52686
-0.0297478,0.0936344,8.56461
0.226266,0.116018,8.53236
-0.222651,0.123498,8.52588
0.00119919,0.172881,8.52576
0.0882515,0.147971,8.5478
0.169596,0.189193,8.52814
0.021121,0.253783,8.56461
-0.0522027,-0.248323,8.59203
0.111464,-0.228527,8.5899
-0.207954,-0.145867,8.59902
-0.115685,-0.137377,8.61066
0.0407861,-0.168481,8.57762
0.120217,-0.129765,8.60167
0.222836,-0.123811,8.60457
-0.163831,-0.0591292,8.59866
-0.00422212,-0.0826621,8.59108
-0.249249,-0.0544178,8.5668
0.167529,-0.0511187,8.60501
-0.171344,0.0334071,8.59729
-0.0782302,0.0293024,8.62381
0.02354,0.0231286,8.59366
0.161872,0.040349,8.61684
0.252079,0.0342585,8.57039
-0.234528,0.0989561,8.61417
-0.127608,0.109655,8.56831
0.0812212,0.0908613,8.62151
-0.0668534,0.161719,8.61539
0.0265626,0.166951,8.61509
0.155884,0.146607,8.61179
-0.180808,0.179248,8.59523
-0.107876,0.230182,8.5685
0.113154,0.227333,8.59089
0.0338821,-0.252299,8.63273
-0.122998,-0.222511,8.64761
0.0818538,-0.182241,8.66993
0.171541,-0.188272,8.64924
-0.0311117,-0.167733,8.63471
-0.241599,-0.0802963,8.65626
-0.0760014,-0.061364,8.64467
0.0485911,-0.0979594,8.66495
0.00150839,-0.0183408,8.6733
0.0900897,-0.0182948,8.64181
0.252083,-0.0312695,8.63661
-0.253923,0.00960607,8.63529
-0.136489,0.0926794,8.65902
-0.00925539,0.0846279,8.65477
0.233383,0.100116,8.63392
-0.202054,0.154174,8.68169
-0.127162,0.220082,8.66033
0.138315,0.209997,8.67826
-0.0430305,0.250428,8.63228
0.0483435,0.249477,8.6533
-0.0419833,-0.251269,8.68416
0.0604224,-0.247161,8.73153
-0.111478,-0.22899,8.73956
-0.000638578,-0.177115,8.72165
0.145325,-0.207841,8.73691
-0.18476,-0.174338,8.69906
-0.0919156,-0.146288,8.70116
-0.155784,-0.0796931,8.68869
0.139182,-0.102934,8.68841
0.232451,-0.102799,8.69385
-0.253584,-0.0177462,8.72487
-0.0861129,-0.0395698,8.73368
0.0794507,-0.0412636,8.73126
0.169732,-0.0152192,8.69033
0.253514,-0.0195344,8.72896
-0.174118,0.0115836,8.68654
-0.0747103,0.0512737,8.71476
0.0633975,0.0460831,8.70177
-0.243202,0.0726945,8.70281
0.143728,0.0901918,8.69083
0.24352,0.0720865,8.72238
-0.124521,0.14711,8.73232
-0.0210553,0.167075,8.69506
0.0704566,0.147873,8.69537
0.202601,0.154871,8.71577
-0.0149914,0.254135,8.72089
0.077934,0.242201,8.74034
-0.0223006,-0.252802,8.7757
-0.0647136,-0.165236,8.78811
0.077262,-0.134141,8.74979
0.207214,-0.146606,8.77158
-0.230146,-0.106615,8.74531
-0.139336,-0.111848,8.77397
-0.00259632,-0.0862096,8.74268
0.163982,-0.0635046,8.76937
-0.171631,-0.0253368,8.7712
-0.249829,0.0473083,8.79186
-0.00927716,0.00466291,8.76161
0.16734,0.0386554,8.76636
-0.154011,0.0645348,8.76163
0.000768269,0.0952854,8.74688
0.118433,0.11723,8.77537
-0.217668,0.131705,8.76993
-0.0495795,0.16519,8.78338
0.0424013,0.169874,8.78176
-0.100325,0.234141,8.74968
0.153739,0.20288,8.77832
-0.0888241,-0.238257,8.84037
-0.164178,-0.194684,8.80597
0.0243686,-0.179709,8.81099
0.100598,-0.23335,8.81507
0.174783,-0.184822,8.84963
-0.219397,-0.127114,8.83598
-0.0614151,-0.076494,8.815
0.0284052,-0.0885257,8.83177
0.117303,-0.114522,8.83166
0.246711,-0.0612701,8.81156
-0.25123,-0.0430082,8.81467
0.0848418,-0.0149738,8.81931
0.173654,-0.0102182,8.84542
-0.0948245,0.00967554,8.81129
-0.000947703,0.000699931,8.85244
0.252229,0.0317861,8.80617
-0.151214,0.0646951,8.85854
-0.0415485,0.0836238,8.82677
0.0510957,0.0719099,8.82106
0.152477,0.0807817,8.85345
0.223713,0.120432,8.80008
-0.162466,0.195639,8.80691
-0.0878884,0.23838,8.84167
-0.00130709,0.254215,8.8126
0.0874118,0.238689,8.83266
0.00590433,-0.253984,8.86509
-0.170627,-0.188973,8.89741
0.115181,-0.226611,8.90697
-0.040243,-0.144095,8.87537
0.0508973,-0.16017,8.89712
-0.130704,-0.110688,8.86717
0.0845266,-0.0607216,8.90073
0.226624,-0.115224,8.88405
-0.170761,-0.0265275,8.86366
-0.071066,-0.0465551,8.90286
0.254178,-0.012565,8.89111
-0.252405,0.0234943,8.8812
-0.0731512,0.0467842,8.90466
0.0811204,0.0324841,8.89952
-0.229335,0.111301,8.85986
0.00902555,0.0901959,8.90401
0.240341,0.0798929,8.88467
-0.101364,0.1471,8.85885
-0.00133092,0.173355,8.86268
0.0887052,0.148583,8.85941
0.195355,0.162596,8.87831
-0.179306,0.180512,8.89669
0.129279,0.218998,8.91226
0.0264253,0.252775,8.90187
0.0398458,-0.2511,8.95491
-0.0980461,-0.234383,8.93327
-0.103037,-0.142802,8.95176
-0.0159567,-0.176089,8.9589
0.137581,-0.136432,8.92006
0.214175,-0.137155,8.97324
-0.230216,-0.10847,8.92605
-0.151687,-0.0632324,8.94652
0.00432367,-0.0894999,8.93673
-0.252949,-0.0249264,8.95972
0.171912,-0.0507589,8.92887
0.25005,-0.0520053,8.97597
-0.179103,0.0283734,8.93964
-0.000976051,0.00233223,8.94341
0.165327,0.0412401,8.93626
0.251424,0.0402326,8.96833
-0.225984,0.116032,8.95336
-0.133209,0.110362,8.9384
-0.0518103,0.156354,8.93765
0.0453622,0.165409,8.94345
0.129602,0.126636,8.93997
0.219941,0.127915,8.96195
-0.107753,0.230075,8.93129
-0.0394318,-0.251982,9.00285
-0.125363,-0.221714,9.022
0.152382,-0.203574,8.98921
-0.191125,-0.167936,8.98517
0.0709243,-0.158275,8.98847
-0.235789,-0.0937508,9.01907
-0.140214,-0.10453,9.0307
-0.0489625,-0.0664366,9.01438
0.0421532,-0.0782489,9.02655
0.137658,-0.0933932,9.00427
-0.178115,-0.0197122,9.0238
0.0894661,-0.0122715,8.98069
0.176841,-0.00892503,9.01412
-0.249275,0.0493602,9.01523
-0.0987939,0.00477612,8.98214
0.0106981,0.0135722,9.03276
-0.153973,0.0696383,9.0195
-0.0357616,0.0781433,8.98454
0.0612414,0.0771175,8.98074
0.146553,0.080012,9.01951
-0.0953894,0.1413,9.0182
-0.00541655,0.165796,9.02161
0.0871645,0.154876,9.02907
-0.172267,0.186587,8.98906
-0.100691,0.233719,9.02304
0.163513,0.194818,8.99402
-0.0193957,0.25336,8.98263
0.0732279,0.243717,8.98323
0.0829382,-0.240898,9.03684
0.0217354,-0.178856,9.06573
0.153778,-0.202516,9.08456
-0.18401,-0.175278,9.07733
-0.0629261,-0.156015,9.03602
0.0986077,-0.127945,9.08119
0.215648,-0.134809,9.06593
-0.253669,-0.0208777,9.07502
-0.0823946,-0.00149391,9.0734
0.0895506,-0.0136904,9.07419
0.251504,-0.0355798,9.06756
0.24838,0.0567536,9.05915
-0.0390254,0.0808808,9.07682
0.0546319,0.0819269,9.07703
-0.218704,0.130629,9.04563
0.210793,0.141643,9.05382
0.149418,0.206499,9.08428
-0.0274593,0.252792,9.07508
0.0652547,0.245169,9.07656
-0.0289649,-0.252604,9.0943
0.0579527,-0.247384,9.12604
-0.11559,-0.226432,9.11432
-0.109167,-0.133433,9.11413
-0.232354,-0.10378,9.11105
-0.020525,-0.104702,9.10088
0.0922798,-0.0668537,9.15124
0.166417,-0.0617601,9.09491
0.242481,-0.075824,9.15078
-0.154457,-0.0531348,9.10736
0.0075458,-0.0179058,9.1186
-0.160616,0.038946,9.10688
0.167663,0.0316664,9.09719
-0.245404,0.0667489,9.13162
0.231038,0.105219,9.13723
-0.20428,0.150559,9.13499
-0.117583,0.121872,9.10653
-0.0353944,0.16763,9.10985
0.0566243,0.163569,9.12291
0.135849,0.117885,9.10459
-0.140901,0.211815,9.10352
-0.0250702,-0.252843,9.18691
-0.181995,-0.177416,9.17079
-0.112089,-0.227821,9.2067
0.130979,-0.218147,9.17471
-0.0421574,-0.16304,9.17075
0.0492859,-0.158619,9.15379
0.198771,-0.15786,9.15422
-0.231444,-0.105226,9.20313
-0.138425,-0.0991057,9.19599
0.00735495,-0.0817996,9.18652
-0.253224,-0.0216707,9.16776
-0.154643,-0.00716787,9.18905
-0.07351,-0.0487461,9.15273
0.167876,-0.012903,9.17762
-0.0724522,0.0442722,9.15559
0.000106923,0.012155,9.20516
0.0793956,0.0319022,9.15466
0.253599,0.0169269,9.15608
-0.149482,0.0862571,9.18628
0.0079366,0.0916244,9.15684
0.153512,0.0781375,9.18721
-0.0793142,0.147244,9.18862
0.00910639,0.173105,9.20285
0.099362,0.150621,9.20955
-0.154661,0.201743,9.19489
0.106242,0.231192,9.16285
0.181529,0.177756,9.16729
-0.0758663,0.242546,9.1632
0.016644,0.253845,9.15606
0.0585678,-0.247469,9.22571
0.00381301,-0.176524,9.2511
0.180894,-0.179556,9.24273
-0.0852844,-0.150498,9.25271
0.0923915,-0.152515,9.23579
-0.0629702,-0.0609745,9.24344
0.162117,-0.0923581,9.22153
-0.217262,-0.0306454,9.25602
0.0879642,-0.0203067,9.23178
0.251169,-0.0349616,9.2341
-0.24867,0.0521123,9.22363
-0.166719,0.046058,9.26791
-0.0260907,0.0935977,9.24312
0.0642333,0.0698294,9.24041
-0.214168,0.138134,9.22661
0.222864,0.122837,9.22949
0.167416,0.191469,9.25879
-0.0935881,0.236225,9.25493
-0.00380593,0.254383,9.2463
0.087295,0.238643,9.25437
-0.0527625,-0.248431,9.27598
0.0315649,-0.251967,9.31555
-0.137625,-0.214052,9.29419
0.118103,-0.224884,9.29341
-0.203997,-0.151804,9.2785
0.0604954,-0.157386,9.32298
-0.142049,-0.0827776,9.28783
0.0306759,-0.0821632,9.27629
0.119557,-0.0851836,9.30352
0.228883,-0.110196,9.28447
0.171267,-0.00249316,9.27083
0.252093,-0.0303091,9.32758
-0.252258,0.0331429,9.31402
-0.0925093,0.00259551,9.30345
0.000670273,0.00412857,9.2968
0.0907542,0.00182014,9.32212
0.250081,0.0478731,9.27672
0.14636,0.0896574,9.27974
-0.223089,0.12234,9.31786
-0.111125,0.1204,9.27188
-0.0313168,0.174732,9.28866
0.0599942,0.154517,9.29447
0.219215,0.12872,9.32275
-0.166236,0.192487,9.29354
-0.0464103,-0.24989,9.36934
-0.132258,-0.217032,9.38557
0.123104,-0.222508,9.3857
-0.201013,-0.155777,9.37168
-0.113228,-0.123685,9.36684
-0.0345639,-0.163741,9.33549
0.184762,-0.174498,9.33566
-0.240393,-0.0826716,9.3294
-0.0421463,-0.0706967,9.33338
0.0451974,-0.0704329,9.36775
0.230789,-0.106014,9.37812
-0.176849,-0.0135725,9.33886
0.167206,-0.0346124,9.36572
0.15509,0.0580922,9.36733
0.248562,0.0532558,9.37025
-0.145446,0.0772355,9.35339
-0.0512818,0.0803491,9.33129
0.0412162,0.0777228,9.34528
-0.183552,0.1756,9.3841
-0.0952062,0.159162,9.35532
0.0106181,0.171038,9.37242
0.106773,0.137947,9.37395
0.12625,0.220911,9.33726
-0.059706,0.246779,9.34059
0.0333749,0.252099,9.33119
0.0380588,-0.251328,9.40885
-0.05964,-0.173023,9.42549
0.0302168,-0.152924,9.41058
0.11897,-0.124559,9.38777
0.187894,-0.171141,9.42946
-0.179892,-0.073089,9.40924
-0.033261,-0.0832726,9.42538
-0.253626,-0.016627,9.3932
-0.100785,-0.0279101,9.39152
0.252295,-0.0272086,9.42206
-0.173296,0.0204933,9.42569
-0.0121637,0.000668565,9.38789
0.0949668,0.00103943,9.41508
-0.242527,0.07607,9.39604
-0.136228,0.112228,9.43955
-0.0185746,0.0895106,9.41644
0.0702234,0.0865646,9.44226
0.218778,0.129403,9.41615
-0.111311,0.228238,9.41567
0.157823,0.199421,9.4228
-0.0166524,0.253366,9.42281
0.075528,0.242086,9.41305
-0.0348249,-0.252208,9.4662
-0.123001,-0.219952,9.47637
0.101158,-0.233185,9.47488
-0.205122,-0.150008,9.46504
0.0210789,-0.171415,9.50141
0.105977,-0.14102,9.47873
-0.246192,-0.066035,9.47199
-0.118992,-0.113991,9.46501
0.051697,-0.0682317,9.4609
0.149852,-0.0643225,9.45212
0.232445,-0.10195,9.47535
-0.162345,-0.036897,9.50105
-0.0692393,-0.0453926,9.50284
-0.252301,0.0273567,9.47512
-0.0872723,0.0350667,9.45898
0.0173377,0.0171242,9.47334
0.155883,0.0550496,9.4609
0.248772,0.0555127,9.46395
-0.225711,0.117058,9.47742
-0.0589355,0.161703,9.45858
0.0420136,0.172399,9.4659
0.125368,0.137193,9.49687
-0.168346,0.190548,9.47884
0.110247,0.229143,9.49803
-0.0714655,0.244379,9.49808
-0.0740639,-0.243028,9.55063
0.0189355,-0.253809,9.54297
-0.171979,-0.186936,9.54798
0.17665,-0.183077,9.52108
-0.0651788,-0.152282,9.53078
-0.228061,-0.112296,9.55096
0.00465918,-0.0883372,9.53904
0.143622,-0.0813465,9.54368
-0.253134,-0.0225818,9.55428
0.102358,-0.00528688,9.50834
0.203267,-0.0130443,9.50776
-0.163969,0.056075,9.51161
-0.0854063,0.0299284,9.55447
0.00344818,0.00210841,9.56274
0.242752,0.0555978,9.55639
-0.244339,0.0702274,9.5572
-0.0300808,0.0889067,9.50885
0.0592103,0.0734022,9.53462
0.150113,0.069841,9.55719
-0.20238,0.153364,9.5597
-0.111455,0.13122,9.52988
-0.0296113,0.17342,9.54674
0.0619759,0.16286,9.56032
0.216977,0.132388,9.51031
-0.133659,0.21644,9.56164
0.0209549,0.252999,9.50818
-0.0035043,-0.177733,9.59614
0.109402,-0.229702,9.56644
0.175536,-0.183562,9.614
0.0782194,-0.142334,9.56962
0.225234,-0.118399,9.5688
-0.136346,-0.10181,9.56327
-0.167827,-0.0109588,9.59113
-0.0620418,-0.0556983,9.59565
0.0702136,-0.0535062,9.59502
0.161487,-0.0111171,9.60312
0.251878,-0.0313419,9.5889
0.0815591,0.0357259,9.61721
-0.148987,0.0802569,9.6009
-0.0200485,0.0835666,9.60152
-0.0860652,0.14713,9.61864
0.217355,0.130168,9.60639
0.163898,0.194475,9.5655
-0.0198238,0.253684,9.59156
0.0916716,0.237185,9.60762
-0.0441833,-0.250731,9.63701
0.0485159,-0.24811,9.63364
-0.131186,-0.217773,9.6264
-0.201502,-0.154652,9.6301
-0.0842782,-0.137543,9.63442
0.0732749,-0.16054,9.66137
0.224487,-0.120149,9.66431
-0.243905,-0.0713932,9.63344
-0.153264,-0.0778301,9.65509
0.0051449,-0.0983805,9.64515
0.139133,-0.0988317,9.63644
0.00421648,-0.00257947,9.65505
-0.253073,0.0214051,9.63641
-0.0900902,0.0170787,9.64632
0.15974,0.0568942,9.67468
0.249251,0.0528573,9.64835
-0.228397,0.111321,9.63907
0.0358872,0.0920967,9.6757
0.00447192,0.169954,9.634
0.112102,0.122913,9.62835
-0.172366,0.186018,9.64142
0.168393,0.190542,9.65879
-0.0945441,0.236285,9.64356
0.0260556,0.252719,9.67236
-0.0873211,-0.238727,9.71795
0.0046869,-0.254038,9.71596
0.0956091,-0.235686,9.71238
-0.167299,-0.191553,9.7089
0.17388,-0.185479,9.70671
-0.0279415,-0.167317,9.70273
-0.224473,-0.117367,9.71246
-0.0683282,-0.0637181,9.69158
-0.252529,-0.028395,9.71599
0.0754136,-0.0540232,9.68852
0.162831,-0.0292277,9.71153
0.251765,-0.0333824,9.68226
-0.174508,0.0127014,9.68573
-0.098105,0.0114688,9.73885
0.0860207,0.0318425,9.72634
-0.2455,0.0647988,9.71853
-0.056665,0.0926992,9.68877
-0.20572,0.149462,9.72069
0.030867,0.170341,9.72547
0.111557,0.122757,9.72191
0.221416,0.12491,9.69953
-0.137208,0.21337,9.72349
0.105503,0.231153,9.71455
-0.0509604,0.249083,9.72466
-0.0397264,-0.251295,9.79758
0.053732,-0.248327,9.79515
0.131497,-0.196955,9.78849
-0.198304,-0.159365,9.79128
-0.103794,-0.135431,9.7476
0.050952,-0.164623,9.75284
0.215268,-0.134577,9.77325
-0.242074,-0.0767098,9.79557
-0.0764685,-0.0596128,9.79436
0.00156203,-0.0853261,9.74999
0.128165,-0.111252,9.74073
-0.160605,-0.0578441,9.74627
0.0785862,-0.0430859,9.78147
0.249945,-0.0474413,9.77437
-0.00667457,0.0316853,9.74023
0.156982,0.0532197,9.78354
0.240686,0.0391294,9.74036
-0.133139,0.0974262,9.74769
0.0194489,0.105142,9.79149
0.226425,0.115361,9.79234
-0.0645178,0.160846,9.75161
0.175131,0.183745,9.75405
0.0314793,0.252702,9.76805
-0.127877,-0.219802,9.79917
-0.0587577,-0.164615,9.82811
0.0301188,-0.139394,9.84036
-0.135767,-0.113139,9.84235
0.119196,-0.11295,9.8345
0.23629,-0.0934945,9.85451
-0.169398,-0.0261913,9.83397
-0.00150399,-0.0114677,9.8222
0.166234,-0.035307,9.81288
-0.253465,0.0162129,9.79799
0.0760872,0.0406467,9.82916
0.252498,0.0261274,9.83243
-0.230325,0.106943,9.80023
-0.153188,0.0659725,9.83396
-0.0626314,0.0608236,9.80929
-0.0992728,0.142403,9.83637
0.105226,0.134617,9.81452
-0.176118,0.183194,9.80225
-0.0944074,0.235264,9.80623
-0.0158423,0.183984,9.82784
0.112552,0.227762,9.80727
0.182155,0.177219,9.84667
-0.082349,-0.239836,9.87929
0.00994949,-0.253918,9.8774
-0.163961,-0.194337,9.88095
0.0957691,-0.216782,9.87222
-0.222896,-0.121947,9.87536
0.186565,-0.172707,9.85878
-0.0386937,-0.0865181,9.87535
-0.251721,-0.0331423,9.87815
-0.085857,-0.00562117,9.87117
0.0683467,-0.0453093,9.87427
0.00223559,0.0110492,9.9121
0.162857,0.0333555,9.87586
-0.246275,0.0601414,9.87985
-0.0126836,0.0971644,9.87891
0.123863,0.11354,9.90375
0.22685,0.103776,9.88491
-0.207167,0.145296,9.88186
0.0466086,0.166339,9.89954
-0.141203,0.211278,9.88354
0.120468,0.223853,9.89974
-0.0500175,0.249016,9.8876
0.0397503,0.251187,9.86083
-0.0306031,-0.252015,9.96167
0.0625836,-0.246116,9.95449
-0.121045,-0.223587,9.9621
0.152359,-0.203328,9.94535
-0.195117,-0.162911,9.96271
-0.0977118,-0.142206,9.92221
-0.00869114,-0.171426,9.91931
0.0798361,-0.138153,9.91968
0.216457,-0.1331,9.93694
-0.24077,-0.0812174,9.95791
-0.157308,-0.064389,9.91904
0.0185137,-0.0734455,9.94811
0.147567,-0.073279,9.91566
-0.0720233,-0.0509103,9.95506
0.0820103,-0.00515242,9.95752
0.228282,-0.0257328,9.91826
-0.250996,0.0118611,9.96031
-0.167016,0.0288283,9.91888
-0.0765153,0.0423106,9.95159
0.15642,0.0500541,9.96769
-0.232285,0.103627,9.96094
-0.124645,0.116731,9.92257
0.047709,0.0839398,9.94901
-0.045046,0.165021,9.93421
0.186976,0.172241,9.93938
-0.178904,0.18056,9.9638
-0.101623,0.232993,9.96415
0.0486786,0.24979,9.95324
0.115202,-0.223569,10.0289
-0.0558552,-0.163897,10.0026
0.0382653,-0.168739,10.0007
0.192399,-0.165983,10.0211
-0.131844,-0.105875,10.0018
0.115563,-0.116017,10.0029
0.241758,-0.07789,10.0069
-0.17073,-0.018754,9.99964
0.159407,-0.0337345,10.009
-0.00754807,0.000297905,10.0045
0.253777,0.0138649,9.99891
-0.153985,0.0734101,10.0003
0.233287,0.101538,9.97798
-0.101024,0.150236,10.0079
0.0288862,0.167588,9.99143
0.114631,0.128284,9.99736
0.193154,0.165633,10.0319
0.127607,0.220186,9.99295
-0.0242061,0.253066,10.011
-0.0697797,-0.244705,10.0462
0.0233237,-0.252874,10.0392
-0.160074,-0.197907,10.0423
-0.221243,-0.125359,10.0437
-0.103547,-0.138303,10.0868
-0.0153289,-0.169,10.0887
0.0824083,-0.153581,10.082
-0.161841,-0.0653561,10.0832
-0.00484945,-0.0936674,10.0356
0.142715,-0.0787213,10.091
0.227414,-0.114797,10.0909
-0.25121,-0.0368611,10.0441
-0.0799305,-0.0406462,10.0475
0.0723029,-0.0431619,10.0423
0.252938,-0.0248975,10.0837
-0.24779,0.0564883,10.0426
-0.166719,0.027936,10.0807
-0.0751175,0.0519065,10.0446
0.0938642,0.0469823,10.0373
0.171892,0.022172,10.0827
0.00981862,0.0875007,10.0342
0.145912,0.111978,10.0912
0.239077,0.0860653,10.0702
-0.210281,0.141993,10.0432
-0.0288646,0.167302,10.0652
0.0646137,0.156565,10.0773
-0.105054,0.230196,10.0571
0.137931,0.21347,10.0903
0.0597576,0.24674,10.0512
-0.01576,-0.254917,10.1243
0.0792352,-0.241686,10.1136
-0.119617,-0.224566,10.1225
0.16297,-0.196248,10.1048
-0.192869,-0.165798,10.123
-0.242473,-0.084003,10.1249
-0.0566852,-0.0714417,10.1328
0.0357338,-0.0834547,10.1229
-0.00359019,-0.00214722,10.098
0.0935122,-0.00833218,10.1261
-0.255319,0.0113358,10.1244
-0.0887517,0.0177192,10.1317
-0.231902,0.103475,10.1258
-0.12581,0.110542,10.0962
-0.03931,0.0972925,10.1283
0.0497388,0.0726821,10.1164
-0.169998,0.19047,10.1117
-0.0989249,0.236506,10.1499
-0.0173998,0.251937,10.1039
0.0680843,0.247637,10.1444
-0.0717877,-0.249354,10.1992
0.0423165,-0.256534,10.1983
-0.161215,-0.201963,10.2031
0.132622,-0.224891,10.1888
-0.224481,-0.131676,10.2035
-0.0624423,-0.158993,10.1689
0.0369819,-0.169107,10.1657
0.119923,-0.12596,10.1679
0.210203,-0.149209,10.1754
-0.138102,-0.103771,10.167
0.249106,-0.0644422,10.168
-0.250834,-0.0420375,10.208
-0.173774,-0.0172691,10.1622
-0.00631743,-0.000568182,10.1916
0.160859,-0.0385995,10.1829
0.154313,0.0579734,10.1672
0.251384,0.0358751,10.155
-0.158497,0.0737679,10.1757
0.0229948,0.0924968,10.2035
-0.196313,0.159745,10.1962
-0.10177,0.14817,10.1797
0.00911228,0.175034,10.1506
0.0952303,0.137546,10.1648
0.225395,0.125925,10.1538
0.16707,0.195407,10.1773
-0.0222819,0.258774,10.1966
-0.104259,-0.145506,10.2515
-0.00983298,-0.170744,10.2469
0.0829313,-0.159909,10.2464
0.175608,-0.170539,10.2589
-0.167962,-0.0740128,10.2509
-0.0346319,-0.0843081,10.2228
0.0573279,-0.0695042,10.2131
0.136865,-0.0852806,10.2599
0.235435,-0.0985511,10.2542
-0.0999736,-0.0181408,10.2187
0.255363,-0.00674128,10.2415
-0.180257,0.0188993,10.2497
0.0821422,0.0208805,10.214
0.167281,0.0231744,10.2528
-0.242418,0.0807458,10.2168
-0.135497,0.110605,10.2584
-0.066168,0.068276,10.2132
0.144039,0.1148,10.2409
0.24489,0.0862715,10.2365
-0.0308284,0.173864,10.2354
0.063962,0.162848,10.2486
-0.118314,0.218269,10.2397
0.140776,0.218147,10.2669
0.0607971,0.254988,10.2373
-0.103872,-0.237332,10.2875
-0.014574,-0.260171,10.2726
0.087461,-0.246616,10.2798
-0.179823,-0.18325,10.2925
-0.242495,-0.112497,10.2927
-0.0880689,-0.0647232,10.2989
0.0172777,-0.0907361,10.3006
-0.254127,-0.0152733,10.2975
-0.0156092,-0.00438458,10.2848
0.0773333,-0.0188121,10.2985
-0.100733,0.0327955,10.2974
-0.248905,0.0771025,10.3102
-0.0247146,0.0941676,10.2931
0.067284,0.0773465,10.2872
-0.208867,0.158726,10.2891
-0.0832491,0.16308,10.3178
0.203265,0.157595,10.2995
0.00843855,0.178691,10.3213
-0.0176593,0.262,10.2891
0.0299049,-0.265101,10.3545
-0.136774,-0.230159,10.376
-0.0389241,-0.203765,10.3708
0.159698,-0.220882,10.3352
-0.218479,-0.155235,10.3724
-0.108388,-0.146533,10.345
0.0433909,-0.1761,10.3291
0.131432,-0.132011,10.3409
-0.258493,-0.0707895,10.3743
-0.169133,-0.0754134,10.3466
-0.0491746,-0.0838711,10.3816
0.0822262,-0.063177,10.3805
0.245169,-0.0995925,10.3474
0.173595,-0.0330053,10.3274
0.262693,-0.0069225,10.3387
-0.180893,0.0174198,10.3446
0.00984839,0.00119642,10.3748
0.099454,0.028647,10.3772
-0.148087,0.104665,10.3504
-0.0630573,0.0750229,10.3765
0.0291613,0.100994,10.3695
0.158382,0.0799801,10.3263
0.250984,0.0858573,10.3345
-0.208545,0.168256,10.3823
0.0995586,0.151749,10.3341
-0.153561,0.224223,10.3264
0.148473,0.224327,10.3673
-0.0734276,0.255199,10.3635
