x,y,z
-0.0581907,-0.0744085,8.35801
0.0279917,-0.0950301,8.37996
0.245293,-0.0653675,8.37033
0.00263826,-0.00219941,8.36296
-0.166916,0.0314629,8.36281
0.0739518,0.0578621,8.36928
-0.131651,0.11185,8.33283
-0.0685555,0.0597473,8.38282
0.238652,0.088197,8.37992
-0.196991,0.160317,8.37886
0.190581,0.168149,8.33679
-0.126501,0.221071,8.36045
0.00836405,0.180289,8.3658
0.1233,0.222827,8.37547
-0.043531,0.250354,8.33097
0.0747658,-0.243498,8.39394
-0.13649,-0.214422,8.40652
-0.115205,-0.129902,8.43938
-0.0491965,-0.168668,8.38975
0.0330001,-0.171335,8.43154
0.114554,-0.122238,8.39801
0.211999,-0.13976,8.4154
-0.1767,-0.0712072,8.39496
-0.0338068,-0.0810639,8.44745
-0.253644,-0.0164904,8.41209
-0.0984027,-0.0199653,8.41836
0.082218,-0.0262615,8.40602
0.17165,-0.00984217,8.39296
0.25487,0.00894835,8.42537
-0.241938,0.0772693,8.39534
-0.143225,0.0963624,8.42497
0.00471922,0.102139,8.4187
0.152781,0.0807286,8.41254
-0.075504,0.15222,8.39468
0.0856853,0.143776,8.40203
0.208211,0.147049,8.4449
-0.0494876,0.249552,8.42386
0.043993,0.250234,8.41721
-0.0606686,-0.246992,8.45053
0.0292779,-0.252543,8.47628
-0.133204,-0.200255,8.49847
0.119273,-0.193133,8.45917
-0.203633,-0.152516,8.45871
-0.041883,-0.164034,8.48616
0.195196,-0.16272,8.50449
-0.167061,-0.0727341,8.48784
0.0582468,-0.0910723,8.46843
0.150548,-0.0758382,8.46832
0.243603,-0.0713977,8.47094
-0.251355,-0.038288,8.50614
-0.249924,0.0530141,8.48834
-0.175906,0.0130501,8.45351
-0.0745385,0.0555338,8.47525
0.00136148,0.0051715,8.45471
0.164245,0.0183769,8.47978
0.0769133,0.0631934,8.4623
0.14297,0.115173,8.50308
0.242888,0.0737949,8.49199
-0.21422,0.136806,8.46891
-0.0273106,0.172351,8.46991
0.0625159,0.16073,8.49049
-0.152658,0.203233,8.44813
0.143006,0.209874,8.46572
-0.000134249,0.254619,8.50347
-0.0650558,-0.245799,8.5439
0.12721,-0.220159,8.54812
-0.200534,-0.133889,8.55049
-0.105419,-0.120294,8.53849
0.0432507,-0.172233,8.52405
0.120346,-0.123203,8.54467
-0.00509336,-0.0875126,8.53674
0.234923,-0.0982942,8.5598
-0.170135,-0.00672367,8.5508
-0.0845896,-0.0331705,8.50817
0.0832629,-0.0138657,8.51263
0.163435,-0.040335,8.55191
0.254049,-0.0072826,8.53846
-0.00216038,0.00511113,8.54685
0.170106,0.0511048,8.56505
-0.227221,0.114573,8.55845
-0.154706,0.0779074,8.51543
0.00348998,0.0912414,8.51095
-0.0819894,0.132196,8.53342
-0.0027473,0.172634,8.55865
-0.163686,0.18039,8.53799
0.163443,0.192512,8.55559
-0.0907371,0.237158,8.5074
0.0863398,0.239328,8.53311
0.0303146,-0.252171,8.57114
-0.140153,-0.212287,8.59055
-0.0340324,-0.165938,8.57812
0.0505997,-0.171597,8.61677
0.189017,-0.170147,8.59742
-0.245666,-0.0651675,8.59552
-0.0815267,-0.0518507,8.59777
0.082642,-0.0491353,8.598
-0.252475,0.0268706,8.57829
-0.0870005,0.0386733,8.56676
0.0721479,0.056565,8.57305
0.250364,0.0432639,8.61729
-0.13921,0.106265,8.60201
-0.0169125,0.0908272,8.60063
0.0842354,0.148921,8.58055
0.221797,0.125182,8.58189
-0.104651,0.229133,8.59899
0.109402,0.229201,8.62263
0.0207565,0.253268,8.59808
-0.0395495,-0.251042,8.63363
0.0438986,-0.250467,8.67677
-0.118637,-0.223575,8.68092
0.124932,-0.221619,8.64152
-0.198305,-0.158657,8.64084
-0.105644,-0.136259,8.63025
-0.0248989,-0.159579,8.66956
0.124098,-0.120722,8.64201
-0.163904,-0.0647499,8.63931
0.0011001,-0.079578,8.62993
0.231134,-0.10756,8.65228
0.170823,-0.0398349,8.64357
-0.254145,0.00150858,8.66896
-0.170876,0.0273204,8.63618
-0.0816649,0.017497,8.66039
0.0190025,0.0124143,8.63617
0.147318,0.0490732,8.65329
-0.237313,0.0913432,8.64749
0.0642893,0.0895807,8.66284
0.227103,0.114215,8.67458
-0.0712536,0.152881,8.64409
0.0206258,0.170526,8.64825
0.143908,0.147149,8.65122
-0.178461,0.182275,8.63019
-0.0438869,0.250508,8.66578
-0.0343147,-0.251797,8.72692
-0.182296,-0.176807,8.7314
0.0960519,-0.18479,8.7243
-0.0899605,-0.148729,8.73474
0.184294,-0.175003,8.6963
-0.238992,-0.0879254,8.69141
-0.155223,-0.0824925,8.72967
-0.0722348,-0.0709686,8.68772
0.054403,-0.104946,8.70209
0.143631,-0.0921832,8.72842
0.00459767,-0.0281119,8.71745
0.091491,-0.0203459,8.68571
0.173153,-0.000306847,8.72823
0.252891,-0.0221426,8.68437
-0.171946,0.00952765,8.72695
-0.244972,0.0668296,8.73716
-0.134951,0.0908054,8.69413
-0.0239897,0.083285,8.69232
0.138803,0.0911884,8.73378
-0.205575,0.149246,8.71305
-0.0394612,0.167426,8.72976
0.0636046,0.154905,8.73007
-0.125393,0.217859,8.69803
0.131598,0.216933,8.71227
0.0461716,0.250081,8.68798
0.0485771,-0.250001,8.7703
-0.110879,-0.229207,8.77403
0.165399,-0.193085,8.78625
0.00547858,-0.170237,8.7553
-0.228242,-0.111257,8.78205
0.00202519,-0.0849257,8.79037
0.23547,-0.0960597,8.74383
-0.252914,-0.0236458,8.75983
-0.0828654,-0.0491446,8.77732
0.0826403,-0.0405392,8.77636
0.253245,-0.0116227,8.778
-0.0816373,0.0406343,8.75187
0.0594671,0.0437448,8.74421
-0.00474977,0.0982407,8.78134
0.241811,0.0782949,8.75862
-0.132426,0.144774,8.77036
0.19644,0.161759,8.7497
-0.105499,0.232384,8.78795
-0.0202657,0.253543,8.75638
0.0703718,0.244951,8.77642
-0.0305284,-0.252378,8.82055
-0.153473,-0.202902,8.85174
0.0305509,-0.180082,8.84377
0.10836,-0.229935,8.85082
-0.140521,-0.119195,8.81383
-0.0597096,-0.163919,8.8211
0.096926,-0.130023,8.80035
0.218731,-0.129358,8.82885
-0.250077,-0.0486096,8.85007
-0.168692,-0.0312527,8.81022
0.173079,-0.0505712,8.807
-0.246146,0.0421853,8.8275
-0.0950091,0.00765449,8.84971
-0.00980433,0.00744548,8.80096
0.168108,0.0451337,8.80955
0.250622,0.0436499,8.85313
-0.15639,0.0609186,8.80343
0.0487392,0.0687139,8.85269
-0.219753,0.12852,8.80268
-0.05696,0.162894,8.82179
0.0369537,0.171079,8.82016
0.115638,0.121839,8.81735
0.219058,0.12879,8.83387
-0.166847,0.19116,8.84631
0.146502,0.208265,8.81616
-0.0133401,0.253562,8.84925
-0.0586575,-0.247081,8.9118
0.0345248,-0.252291,8.90401
0.177383,-0.18164,8.89321
-0.215271,-0.134637,8.87194
-0.0513851,-0.153922,8.91223
-0.132775,-0.108621,8.90634
-0.0569854,-0.0763214,8.86192
0.0328764,-0.0936861,8.87764
0.135491,-0.0968402,8.87909
-0.175958,-0.0259864,8.90328
-0.00656769,-0.00348943,8.89207
0.0831316,-0.0166274,8.86568
0.172452,-0.00425767,8.8884
0.24988,-0.0489855,8.86305
-0.227599,0.114448,8.8946
-0.152119,0.0636963,8.89648
-0.042246,0.0818591,8.86385
0.148968,0.0853884,8.89576
-0.101358,0.143084,8.90178
-0.00964407,0.174269,8.90046
0.0799778,0.148197,8.89969
-0.0960157,0.235248,8.88738
0.182628,0.176913,8.9041
0.0765464,0.241894,8.86856
-0.170599,-0.18799,8.94148
0.115273,-0.226595,8.9453
0.0459398,-0.165745,8.9343
0.128134,-0.134258,8.96451
-0.225977,-0.117259,8.96572
-0.00503904,-0.0983557,8.9712
0.22762,-0.111207,8.92909
-0.0764005,-0.0439911,8.94713
0.0746383,-0.0543165,8.95062
0.165159,-0.0485429,8.96876
-0.252384,0.025626,8.91947
-0.0745522,0.0488694,8.94308
0.0821239,0.0382403,8.94087
0.252972,0.00565013,8.9384
0.00723956,0.0921723,8.94155
0.234865,0.0970942,8.92853
-0.178566,0.180677,8.93846
0.1167,0.223573,8.94908
0.01717,0.253685,8.94003
0.043204,-0.250971,8.99911
-0.105303,-0.23132,8.99206
-0.0230863,-0.187749,8.9921
0.141031,-0.211045,9.03407
-0.183749,-0.175415,9.03284
-0.102248,-0.137654,8.98983
0.0620329,-0.161227,9.02594
0.206742,-0.147741,9.01257
0.247639,-0.0589627,9.00705
-0.251813,-0.0316189,8.99367
-0.158192,-0.0586101,8.98866
0.00116608,-0.00642751,8.98347
0.0969215,-0.00154784,9.02472
-0.181244,0.0322808,8.98009
-0.10024,0.00974102,9.02149
0.166959,0.0441191,8.9778
0.24947,0.0512136,9.01926
-0.225658,0.116756,8.98829
-0.132094,0.111986,8.98422
-0.0357527,0.077068,9.02305
0.0582235,0.0836883,9.02322
-0.0502468,0.158497,8.98196
0.042469,0.166433,8.98324
0.127524,0.128811,8.97756
0.2141,0.136842,9.0103
-0.173897,0.184972,9.0319
-0.110213,0.229161,8.97945
0.152391,0.203169,9.03124
-0.0283932,0.252393,9.02179
0.0643655,0.246327,9.02208
-0.0311544,-0.249771,9.06058
0.0623984,-0.245902,9.09004
-0.118401,-0.225015,9.08433
-0.0588915,-0.155912,9.07071
-0.234065,-0.0982757,9.05716
-0.136016,-0.10359,9.07034
-0.0537612,-0.0671095,9.0441
0.0395062,-0.0716924,9.04897
0.131634,-0.0860511,9.04557
-0.173197,-0.0181471,9.0705
0.185494,-0.00742918,9.05464
-0.249741,0.0464863,9.04545
0.0150586,0.0159907,9.07081
-0.153402,0.0725673,9.0661
0.144909,0.085617,9.0589
-0.0903269,0.14078,9.06408
-0.00288521,0.174119,9.06643
0.0880611,0.1594,9.0828
-0.103722,0.232205,9.0722
0.0103384,-0.177848,9.12754
0.136812,-0.214578,9.13648
-0.185031,-0.174153,9.126
0.0920523,-0.137631,9.11094
0.206244,-0.148505,9.10565
-0.150538,-0.0594418,9.15174
-0.0122645,-0.08716,9.12552
0.160019,-0.0731169,9.13344
0.246506,-0.0617301,9.10059
-0.2539,-0.0192582,9.11277
-0.0833778,-0.00818046,9.11055
0.089506,-0.0148804,9.11721
-0.165629,0.0314942,9.14882
0.163449,0.0385317,9.13781
0.252175,0.0312814,9.10943
-0.126042,0.115334,9.146
-0.0448021,0.0766935,9.1155
0.0486196,0.0848569,9.12307
-0.21601,0.133778,9.09787
-0.0467749,0.164198,9.14864
0.223852,0.120162,9.10156
0.166969,0.191905,9.12153
-0.0299609,0.252454,9.12558
0.0624586,0.246294,9.11506
-0.0405451,-0.251469,9.15284
0.047725,-0.249705,9.1825
-0.124668,-0.221575,9.17875
-0.0961645,-0.13412,9.15245
0.191422,-0.167513,9.19548
-0.233822,-0.0999706,9.15388
0.101214,-0.106983,9.19783
0.236796,-0.086514,9.19052
-0.253559,-0.0133317,9.20562
-0.066564,-0.0490726,9.19146
0.00747276,-0.00248915,9.16024
0.141476,-0.0201642,9.20742
-0.084427,0.0430755,9.19319
0.0728365,0.0467726,9.20467
0.253866,0.00472722,9.19798
-0.24127,0.0805258,9.17063
-0.00597955,0.0963204,9.19789
0.235616,0.0955337,9.19078
-0.196444,0.161245,9.18647
0.0450293,0.168483,9.16552
0.124965,0.119906,9.16323
0.186666,0.172679,9.20966
-0.127905,0.219777,9.16131
0.113846,0.226912,9.19003
0.0249233,0.252651,9.20282
-0.0379517,-0.251689,9.24641
0.123787,-0.221938,9.2286
-0.187365,-0.172252,9.22727
-0.0625793,-0.162553,9.23379
0.0299884,-0.164642,9.21704
-0.235585,-0.0952085,9.24705
-0.131398,-0.0989713,9.23431
0.0184611,-0.0719258,9.22175
0.171277,-0.0936476,9.25718
-0.16373,-0.0110061,9.23234
-0.0166897,0.010669,9.24828
-0.247077,0.0600481,9.26262
-0.161951,0.0834967,9.22613
0.158421,0.0678983,9.23351
-0.0862785,0.138682,9.22933
0.0135264,0.171076,9.25373
0.104761,0.149908,9.24965
-0.147117,0.206911,9.25175
-0.0653362,0.245119,9.22592
0.0498427,-0.24911,9.27816
-0.122984,-0.222527,9.27213
0.179038,-0.180592,9.29076
-0.206211,-0.148695,9.31808
-0.0887235,-0.145419,9.3221
-0.00283131,-0.176424,9.3033
0.0935461,-0.145754,9.28204
-0.14975,-0.0750357,9.32232
-0.0574336,-0.0672392,9.28185
0.0280713,-0.0866199,9.31358
-0.249992,-0.0234574,9.30425
0.0747066,-0.0169943,9.27271
0.168922,-0.00254191,9.29479
0.249887,-0.0474091,9.27439
-0.168694,0.0467076,9.31126
0.251419,0.0400044,9.30461
-0.0280432,0.0942996,9.28795
0.0627734,0.0735536,9.29374
0.150179,0.0848043,9.32448
-0.209627,0.143578,9.27936
-0.112481,0.121219,9.3173
0.222228,0.12359,9.27898
0.166411,0.192247,9.30742
-0.0878252,0.238391,9.31644
0.00121993,0.254183,9.29704
0.0904945,0.237629,9.27942
-0.0608693,-0.246528,9.33749
0.0269558,-0.252495,9.36888
-0.147018,-0.207141,9.36093
0.113529,-0.22744,9.34389
0.18163,-0.177889,9.38374
0.0601426,-0.155022,9.36786
-0.242832,-0.0746528,9.38217
-0.0435929,-0.0746376,9.37371
0.124753,-0.0763151,9.33667
0.227509,-0.114005,9.3344
-0.172236,-0.0105301,9.38463
-0.0916758,-0.00143794,9.33837
0.252012,-0.0298719,9.36625
-0.251394,0.0374004,9.37454
0.0106279,0.00797733,9.33636
0.101469,0.0120619,9.35729
-0.0524739,0.0748295,9.37542
0.0457991,0.0820091,9.3855
-0.221272,0.125434,9.37055
-0.0253442,0.172253,9.33899
0.0719196,0.157874,9.33706
0.210995,0.139125,9.36964
-0.164564,0.194109,9.3437
-0.027499,0.252645,9.38619
0.0643705,0.245659,9.36904
-0.0480248,-0.249454,9.43001
-0.20235,-0.153517,9.41398
-0.112794,-0.126016,9.41058
-0.0296406,-0.166284,9.39162
0.124171,-0.114865,9.42212
0.227386,-0.113318,9.43165
-0.099755,-0.036193,9.43817
0.0539343,-0.0573538,9.39871
0.169841,-0.0236106,9.41024
-0.0158265,0.0023615,9.42462
0.247382,0.0578816,9.39892
-0.143629,0.0795912,9.39484
0.156248,0.0698512,9.41612
-0.0892514,0.155173,9.40547
0.100124,0.141757,9.44553
-0.179515,0.179619,9.43463
0.0171481,0.178557,9.42226
0.146939,0.207065,9.39771
0.0418076,-0.248516,9.46125
-0.133846,-0.215908,9.45281
0.128871,-0.219443,9.44779
-0.0471024,-0.170611,9.48266
0.0408603,-0.151615,9.45769
-0.184483,-0.0715617,9.45514
-0.118958,-0.116175,9.50426
-0.0219724,-0.0824465,9.46405
0.0651817,-0.0635622,9.4915
0.16047,-0.0663928,9.49268
-0.253913,-0.00940387,9.45542
0.252328,-0.0287412,9.45943
-0.16942,0.0287835,9.46783
-0.0807176,0.0382516,9.49426
0.0871648,0.0160452,9.44892
0.248374,0.0546439,9.49867
-0.237789,0.0905265,9.45721
-0.134615,0.114157,9.48368
-0.0128379,0.0910795,9.45801
-0.0563089,0.163583,9.49747
0.216591,0.132997,9.46133
-0.100429,0.233617,9.45477
0.160577,0.19757,9.49659
-0.00596064,0.254121,9.47681
0.0850119,0.239286,9.46023
-0.0287279,-0.253056,9.52133
-0.113824,-0.224495,9.54349
0.104947,-0.231488,9.539
-0.207234,-0.147001,9.50736
0.0246196,-0.173352,9.54588
0.109021,-0.140301,9.52009
0.199445,-0.157579,9.50887
-0.245879,-0.0647696,9.53125
0.241443,-0.0795354,9.53882
-0.159143,-0.0321625,9.53612
-0.0669429,-0.0439923,9.5362
0.189575,-0.00357936,9.55494
-0.25105,0.0387306,9.53578
-0.158877,0.0586377,9.55495
0.00619356,0.0100814,9.51403
0.0963993,0.00418409,9.54825
-0.0163926,0.0998044,9.5531
0.0643245,0.0829033,9.50876
0.156915,0.0708477,9.50932
-0.220486,0.127027,9.54313
0.0420893,0.174371,9.5125
0.117776,0.141192,9.55675
0.211459,0.140428,9.55462
-0.159271,0.19808,9.52409
0.100788,0.233436,9.55803
-0.0791441,0.241501,9.54552
-0.0589423,-0.246432,9.61602
0.0312572,-0.252599,9.59252
-0.175601,-0.184451,9.59911
0.170366,-0.188646,9.59227
-0.0598883,-0.145032,9.57169
0.0876591,-0.149772,9.61024
-0.229372,-0.109726,9.61183
-0.13797,-0.100509,9.59385
0.0108744,-0.0839906,9.56781
0.151834,-0.0864741,9.58342
-0.253531,-0.0200144,9.61597
0.251904,-0.0317861,9.61883
-0.0745538,0.0343989,9.58759
0.0118343,0.00333901,9.60594
0.0615963,0.0822682,9.602
0.154201,0.0682579,9.60295
0.246617,0.061338,9.59061
-0.109299,0.134866,9.57134
0.0559382,0.175587,9.61686
-0.182318,0.176864,9.61243
-0.0354104,0.180713,9.60243
0.163649,0.195304,9.616
0.0106645,0.253924,9.56842
-0.128702,-0.219131,9.67199
0.100801,-0.233112,9.65095
-0.0829824,-0.136737,9.66212
0.000847628,-0.175504,9.63624
0.224189,-0.120592,9.6301
0.000980149,-0.0914302,9.67725
0.0759809,-0.059509,9.62962
0.14391,-0.0993377,9.68018
-0.163461,-0.00237022,9.6245
-0.0677591,-0.0496948,9.62946
0.163133,-0.0156585,9.64361
-0.0940217,0.0252831,9.67875
0.0826658,0.0231714,9.67109
0.251204,0.0390699,9.68017
-0.243399,0.0725979,9.62544
-0.153,0.0888774,9.64329
-0.0211521,0.0851751,9.64543
-0.0868442,0.147831,9.67307
0.116005,0.124683,9.66652
0.218941,0.128067,9.65004
-0.108256,0.229949,9.63379
-0.0162239,0.253803,9.65745
0.0804833,0.240989,9.67863
0.00498316,-0.253994,9.68725
0.171415,-0.187827,9.69099
-0.198549,-0.158013,9.68602
-0.0199185,-0.171984,9.72741
0.0682909,-0.154927,9.70096
-0.242606,-0.0761614,9.70003
-0.151676,-0.0757729,9.68088
-0.0730068,-0.0532091,9.72427
0.0737395,-0.0543399,9.72302
0.248707,-0.0516072,9.71037
-0.253558,0.016796,9.702
-0.168831,0.0405877,9.73263
-0.00521923,0.00458617,9.69646
0.163269,0.0536432,9.7061
-0.047517,0.0823509,9.73493
0.0440068,0.0914293,9.72079
-0.222429,0.123114,9.70155
0.00184483,0.169554,9.6929
-0.162554,0.195226,9.7021
0.172362,0.18635,9.70888
-0.0806245,0.240919,9.72396
-0.0794344,-0.241124,9.74823
0.00275003,-0.254054,9.79262
0.0801292,-0.241086,9.74179
0.1533,-0.20274,9.7858
-0.218399,-0.129804,9.77314
-0.116888,-0.13201,9.74936
0.0489506,-0.166677,9.79115
0.216922,-0.130865,9.74901
-0.00192603,-0.0909232,9.77079
0.127309,-0.114274,9.77107
-0.251748,-0.0341615,9.78328
-0.160631,-0.0459569,9.76752
0.163123,-0.0322883,9.74335
-0.094362,0.0183959,9.7847
4.80081e-05,0.0212371,9.78698
0.0915295,0.0259073,9.76786
0.25326,0.0222923,9.77121
-0.24575,0.0638894,9.78258
0.228752,0.110508,9.74133
-0.206891,0.147918,9.79696
-0.129559,0.123075,9.75204
-0.0467253,0.166551,9.77287
0.0458147,0.163482,9.78291
0.124248,0.119154,9.75911
-0.138951,0.212191,9.79113
0.111986,0.227887,9.7673
0.0151925,0.249498,9.74531
-0.0760806,-0.242693,9.84151
0.0836171,-0.239912,9.83769
-0.156362,-0.200425,9.79961
-0.0519047,-0.157041,9.81417
0.206024,-0.148036,9.84052
-0.0842042,-0.069549,9.8151
0.160336,-0.0608438,9.84216
0.246281,-0.0637445,9.80663
-0.176122,-0.0242488,9.8561
0.0708101,-0.0553597,9.81661
0.171731,0.0281834,9.81585
-0.163758,0.0642845,9.82795
0.0293955,0.0910889,9.84078
0.121969,0.0994806,9.8496
0.235062,0.0963471,9.83353
-0.100995,0.132736,9.84047
0.188548,0.170954,9.80106
-0.0537369,0.248789,9.81393
0.0423182,0.250603,9.83467
-0.0148996,-0.253567,9.91087
-0.146119,-0.207927,9.89247
0.151297,-0.204397,9.89187
0.0177681,-0.171991,9.87884
0.102438,-0.13216,9.85962
-0.234587,-0.0974059,9.85958
-0.137511,-0.116949,9.87478
-0.0480035,-0.109178,9.90136
0.0581549,-0.0683297,9.91101
0.23994,-0.0824008,9.89806
-0.0941954,-0.0273685,9.90066
-0.0105961,-0.0347562,9.85931
-0.252377,0.0281062,9.86892
-0.0535611,0.0483908,9.86339
0.0742842,0.0167695,9.87535
0.171666,0.00887766,9.90742
0.253836,0.00981197,9.86378
-0.22587,0.116737,9.88298
-0.00945043,0.173485,9.85844
0.0753577,0.155205,9.9082
0.198601,0.158537,9.89315
-0.168471,0.190405,9.87709
0.131012,0.21761,9.85851
-0.0243689,0.253396,9.90313
-0.0872087,-0.238784,9.96772
0.0753212,-0.243022,9.93082
-0.204302,-0.151089,9.93858
-0.11027,-0.149036,9.95835
-0.0167273,-0.172495,9.96562
0.0776352,-0.151662,9.94786
0.20383,-0.151909,9.94933
-0.163197,-0.0679009,9.94979
0.148359,-0.0788116,9.93322
-0.250823,-0.0404938,9.93241
-0.000517965,-0.00192367,9.94554
0.100256,-0.00553938,9.96528
0.254103,-0.00980268,9.95517
-0.173806,0.0230335,9.93609
-0.0822922,0.0384651,9.96616
-0.242058,0.0779843,9.96657
-0.132126,0.104997,9.92354
-0.028721,0.111519,9.92787
0.0546117,0.0734589,9.94663
0.14848,0.0940544,9.93825
0.241358,0.0792781,9.92549
-0.197459,0.160107,9.96094
-0.0853904,0.185378,9.91928
0.14652,0.207395,9.95366
0.0661063,0.245653,9.92487
0.00849598,-0.253987,10.0042
-0.154046,-0.202143,10.0218
0.141962,-0.210499,9.98805
0.130468,-0.118924,10.0169
-0.235063,-0.0948634,10.0069
0.0182267,-0.0791387,9.99488
-0.239966,-0.00114853,10.0168
-0.146643,-0.0089239,10.0212
-0.0713184,-0.053118,9.9874
0.186949,-0.0436029,10.0111
0.171821,0.0485796,10.0157
-0.157554,0.0833731,10.0108
-0.00178998,0.095369,10.0182
-0.0827705,0.138326,9.99996
0.0983876,0.142143,10.0003
0.211013,0.141429,9.98917
-0.131696,0.217846,9.99385
0.01474,0.179661,9.97537
-0.0437545,0.250284,9.99478
0.0831731,0.239034,10.0167
-0.0671319,-0.245034,10.059
0.0849238,-0.239395,10.0565
0.1661,-0.192351,10.0768
-0.206253,-0.148731,10.0779
-0.0502237,-0.127447,10.0403
0.0418635,-0.158736,10.0375
0.220819,-0.126049,10.0394
-0.139776,-0.101513,10.0329
-0.0680606,-0.0449108,10.0806
0.0856936,-0.0432704,10.0489
-0.0797808,0.0453476,10.0594
0.00122648,0.00337952,10.0382
0.0802564,0.0535418,10.0343
0.253594,0.0144534,10.0452
-0.237423,0.0914083,10.0585
0.141167,0.102398,10.0858
0.233964,0.0995496,10.0791
-0.188103,0.170837,10.0534
-0.113197,0.127533,10.0885
-0.0316885,0.170393,10.0713
0.0540602,0.135849,10.0818
-0.0990689,0.234035,10.0801
0.161383,0.196698,10.0463
0.0107901,0.253811,10.0744
0.037424,-0.253625,10.136
-0.137556,-0.214655,10.1132
-0.0152317,-0.181272,10.1081
-0.107579,-0.121032,10.1177
0.0879477,-0.162275,10.1189
0.215563,-0.139756,10.1399
-0.248443,-0.0595861,10.0927
0.016164,-0.0878254,10.0932
0.150929,-0.0851098,10.1012
0.247186,-0.0605381,10.101
-0.157639,-0.0425004,10.108
-0.00318374,-0.000293407,10.1309
0.08224,-0.03613,10.1416
-0.253873,0.0345738,10.131
-0.165239,0.0505493,10.1008
0.0715675,0.0556496,10.1267
0.152852,0.00797974,10.0975
0.246897,0.0260478,10.1375
-0.0224725,0.090424,10.1187
-0.222444,0.127477,10.1431
0.191467,0.167535,10.1301
-0.162959,0.199445,10.1389
0.0932199,0.217117,10.1073
-0.0601594,-0.25031,10.1523
0.151595,-0.211049,10.1675
-0.199855,-0.118373,10.1657
-0.0972041,-0.148598,10.2057
-0.00705563,-0.172715,10.2009
0.137019,-0.11996,10.1866
-0.131652,-0.0620672,10.196
-0.0431039,-0.0763223,10.1685
0.0420564,-0.0931885,10.2033
0.246491,-0.0708068,10.1952
-0.250714,-0.0420968,10.1847
0.164716,-0.0274646,10.1847
-0.179215,0.0181742,10.1875
-0.0918424,0.021417,10.1504
-0.139135,0.101741,10.1759
-0.0528523,0.0852609,10.2072
0.15574,0.0646987,10.1715
0.238213,0.10681,10.1841
-0.0772436,0.17054,10.1633
0.0156617,0.175734,10.1568
0.102198,0.14055,10.1618
0.139396,0.217081,10.2008
-0.0370984,0.254797,10.155
0.0540005,0.253964,10.1904
-0.101776,-0.237137,10.2352
-0.010043,-0.258749,10.2376
-0.180464,-0.181439,10.2322
0.0800465,-0.176385,10.2346
0.212772,-0.149675,10.2331
-0.24203,-0.110051,10.2486
-0.0558309,-0.078127,10.2625
-0.190797,-0.032678,10.2651
-0.00530229,-0.0102237,10.2231
-0.094411,0.00959859,10.2431
0.0868995,0.00462584,10.2253
0.16984,0.0435867,10.2617
0.253275,0.0158523,10.23
-0.239994,0.0809383,10.2221
0.0402986,0.0841208,10.2095
-0.198228,0.165393,10.2252
-0.113234,0.142689,10.257
-0.0249592,0.169191,10.2409
0.0685176,0.165725,10.2451
0.160568,0.132915,10.2355
-0.12328,0.230981,10.2175
-0.0137108,0.260655,10.2575
-0.0607093,-0.259044,10.3165
0.0693176,-0.25306,10.2872
-0.149199,-0.216797,10.3131
0.157287,-0.216402,10.2691
-0.0657497,-0.168995,10.291
0.0194711,-0.127818,10.287
0.102571,-0.165355,10.3248
-0.141527,-0.110957,10.2793
0.107322,-0.0898911,10.2697
0.233866,-0.116889,10.3185
0.0213636,-0.0365788,10.3084
0.108778,-0.0021497,10.3155
0.193083,-0.0466345,10.2719
-0.258577,0.0248864,10.2945
-0.00345423,0.057353,10.2875
0.255482,0.0321388,10.3217
-0.163219,0.0651436,10.2734
0.0858644,0.0853431,10.2911
0.242019,0.113186,10.2773
-0.230152,0.121821,10.3058
-0.17691,0.19855,10.3104
0.158745,0.207798,10.292
-0.0958051,0.244777,10.3055
0.0764672,0.25138,10.2814
0.0189677,-0.265328,10.3653
0.109205,-0.242975,10.3768
0.18771,-0.189505,10.3555
-0.214023,-0.150962,10.3278
-0.109954,-0.151921,10.3718
-0.00647448,-0.176156,10.3625
-0.252632,-0.0629235,10.3286
-0.167207,-0.0782523,10.3629
-0.0397708,-0.0890788,10.357
0.0512829,-0.103442,10.3719
0.150759,-0.0777183,10.3511
-0.0988213,-0.022101,10.3307
0.266553,-0.0466666,10.3712
-0.18351,0.0125147,10.3481
-0.0281765,0.0240649,10.3715
0.182077,0.00784635,10.3727
-0.162224,0.100721,10.3692
-0.0778693,0.0951728,10.3295
0.0176426,0.109934,10.3617
0.167086,0.106082,10.3326
0.252331,0.11173,10.3708
0.086983,0.167534,10.3366
-0.112896,0.179372,10.3773
-0.030642,0.184196,10.3331
0.193342,0.184806,10.3761
0.0162193,0.262976,10.3515
-0.110701,-0.242987,10.394
-0.190117,-0.194919,10.407
-0.0289127,-0.228325,10.4369
0.0526899,-0.177996,10.4347
-0.0337998,-0.131941,10.4402
0.137245,-0.141383,10.4182
0.229309,-0.150528,10.4324
-0.254383,-0.116787,10.4051
-0.0988487,-0.0608971,10.4239
0.195648,-0.0634973,10.4314
-0.195165,-0.0225045,10.434
0.0557651,-0.0122887,10.3915
-0.269578,0.00839036,10.3864
-0.114017,0.030347,10.4085
0.26008,0.0327265,10.4206
-0.252168,0.0999502,10.394
-0.0557193,0.105723,10.4199
0.0243074,0.0610576,10.4408
0.0988795,0.0703648,10.3855
0.180005,0.0921543,10.4261
0.113672,0.157901,10.4254
-0.201956,0.178135,10.4059
0.0276544,0.190426,10.409
-0.0671973,0.259097,10.393
0.101339,0.245402,10.3867
-0.0905097,-0.265354,10.497
