x,y,z
0.155811,-0.201217,8.37373
-0.198563,-0.157487,8.36553
-0.0581889,-0.07441,8.35801
0.0279942,-0.0950288,8.37996
0.245293,-0.0653667,8.37033
0.00263894,-0.00220323,8.36296
-0.166913,0.0314593,8.36281
0.0739503,0.0578622,8.36928
-0.131653,0.111847,8.33283
-0.0685579,0.0597435,8.38282
0.238652,0.0881969,8.37992
-0.196991,0.160316,8.37887
0.190579,0.168151,8.33679
-0.126501,0.221072,8.36045
0.00836174,0.180288,8.3658
0.1233,0.222827,8.37547
-0.0435313,0.250354,8.33097
0.074767,-0.243498,8.39394
-0.136486,-0.214424,8.40652
-0.115201,-0.129905,8.43938
-0.0491937,-0.168667,8.38975
0.0330021,-0.171334,8.43154
0.114557,-0.122235,8.39801
0.211999,-0.139759,8.4154
-0.176708,-0.071205,8.39497
-0.033804,-0.0810683,8.44745
-0.253639,-0.0165827,8.41214
-0.098402,-0.0199711,8.41837
0.0822189,-0.0262604,8.40602
0.17165,-0.00983979,8.39297
0.254871,0.00894945,8.42538
-0.241942,0.0772511,8.39535
-0.143225,0.0963559,8.42497
0.00471591,0.102138,8.41871
0.15278,0.0807295,8.41254
-0.0755068,0.152218,8.39468
0.0856828,0.143776,8.40202
0.208212,0.147047,8.4449
-0.0494891,0.249551,8.42386
0.0439932,0.250234,8.41721
-0.0606669,-0.246993,8.45053
0.0292809,-0.252542,8.47628
-0.133194,-0.200259,8.49848
0.119274,-0.193132,8.45917
-0.203629,-0.152522,8.45871
-0.0418787,-0.164039,8.48616
0.195196,-0.162719,8.50449
-0.167059,-0.0727413,8.48784
0.0582484,-0.0910711,8.46843
0.150549,-0.075834,8.46832
0.243604,-0.0713957,8.47094
-0.251355,-0.0382926,8.50614
-0.249923,0.0530102,8.48834
-0.175908,0.0130445,8.45351
-0.0745368,0.0555213,8.47525
0.00136616,0.00516684,8.45471
0.164245,0.0183815,8.47978
0.076912,0.0631949,8.4623
0.142967,0.115176,8.50308
0.242886,0.0737914,8.492
-0.214218,0.136806,8.46891
-0.0273176,0.172348,8.46991
0.0625115,0.16073,8.49049
-0.152659,0.203232,8.44812
0.143006,0.209873,8.46572
-0.000136567,0.254618,8.50347
-0.0650407,-0.245803,8.5439
0.127211,-0.220158,8.54812
-0.200544,-0.133892,8.55049
-0.105413,-0.120301,8.5385
0.0432594,-0.172229,8.52404
0.120348,-0.123194,8.54466
-0.00509303,-0.0875102,8.53675
0.234924,-0.0982916,8.55981
-0.170142,-0.00673695,8.5508
-0.0845874,-0.0331798,8.50817
0.0832638,-0.0138641,8.51264
0.163438,-0.0403293,8.55191
0.254049,-0.00726988,8.53846
-0.00215617,0.00511223,8.54685
0.170103,0.0511101,8.56505
-0.227223,0.114567,8.55845
-0.154705,0.077894,8.51544
0.00348795,0.0912412,8.51096
-0.0819854,0.132175,8.53343
-0.00275002,0.172631,8.55866
-0.163688,0.180386,8.53799
0.163442,0.192515,8.55558
-0.09074,0.237157,8.5074
0.0863382,0.239328,8.5331
0.0303424,-0.252168,8.57114
-0.140149,-0.212291,8.59056
-0.0340194,-0.16594,8.57812
0.0506116,-0.171588,8.61677
0.189019,-0.170145,8.59743
-0.245664,-0.0651696,8.59552
-0.0815293,-0.0518603,8.59778
0.0826463,-0.0491318,8.59801
-0.252478,0.0268667,8.57829
-0.0870021,0.0386574,8.56678
0.0721434,0.056566,8.57305
0.250363,0.0432657,8.61729
-0.13922,0.106244,8.60202
-0.0169148,0.0908238,8.60063
0.0842367,0.148922,8.58055
0.221795,0.125186,8.58189
-0.10465,0.229136,8.59899
0.1094,0.229201,8.62262
0.0207547,0.253268,8.59808
-0.0395215,-0.251047,8.63363
0.0438998,-0.250467,8.67677
-0.118467,-0.223133,8.68094
0.124933,-0.221618,8.64152
-0.198304,-0.158655,8.64084
-0.10563,-0.136274,8.63026
-0.0248796,-0.159576,8.66956
0.124104,-0.120717,8.64201
-0.1639,-0.0647798,8.63932
0.00110352,-0.0795722,8.62993
0.231135,-0.107558,8.65228
0.170824,-0.0398297,8.64357
-0.254161,0.00156827,8.66907
-0.170889,0.027287,8.63619
-0.0816705,0.0174934,8.66039
0.0190017,0.012413,8.63617
0.147309,0.0490766,8.6533
-0.237322,0.0913207,8.6475
0.0642789,0.0895835,8.66285
0.227102,0.114218,8.67458
-0.0712642,0.152861,8.6441
0.0206157,0.170528,8.64825
0.143908,0.14715,8.65122
-0.178459,0.182274,8.63019
-0.0438868,0.250508,8.66578
-0.0343121,-0.251797,8.72692
-0.182381,-0.176721,8.73143
0.0960543,-0.184788,8.7243
-0.08993,-0.148733,8.73476
0.184295,-0.175001,8.6963
-0.239014,-0.0878609,8.69156
-0.155205,-0.0825229,8.7297
-0.072227,-0.0709704,8.68773
0.0544037,-0.104944,8.70209
0.143631,-0.0921833,8.72843
0.00460155,-0.0281083,8.71747
0.0914929,-0.0203428,8.68572
0.173151,-0.000302661,8.72823
0.252892,-0.0221358,8.68437
-0.171947,0.00950335,8.72696
-0.244972,0.0668247,8.73717
-0.13497,0.0907845,8.69414
-0.0239988,0.0832814,8.69233
0.138797,0.0911907,8.73378
-0.205577,0.14924,8.71305
-0.0394693,0.167423,8.72976
0.0635907,0.154908,8.73008
-0.125393,0.217857,8.69803
0.131593,0.216927,8.71227
0.046171,0.250081,8.68798
0.0485823,-0.250001,8.7703
-0.110868,-0.229211,8.77404
0.165399,-0.193084,8.78625
0.00549594,-0.17023,8.75531
-0.228236,-0.111261,8.78206
0.00203053,-0.084923,8.79039
0.235471,-0.0960585,8.74383
-0.252915,-0.0236476,8.75984
-0.0828603,-0.0491471,8.77733
0.0826431,-0.0405373,8.77637
0.253246,-0.0116223,8.778
-0.0816414,0.0406263,8.75188
0.0594626,0.0437458,8.74421
-0.00475848,0.0982378,8.78135
0.241811,0.0782947,8.75862
-0.132429,0.144766,8.77036
0.196441,0.161757,8.7497
-0.105501,0.232381,8.78795
-0.0202661,0.253542,8.75638
0.0703702,0.24495,8.77643
-0.0305178,-0.25238,8.82056
-0.153467,-0.202909,8.85175
0.0305564,-0.180079,8.84379
0.108367,-0.229932,8.85083
-0.140506,-0.119201,8.81385
-0.059687,-0.163918,8.82112
0.0969211,-0.130025,8.80036
0.218731,-0.129357,8.82886
-0.250077,-0.0486152,8.85008
-0.168689,-0.0312621,8.81024
0.173081,-0.0505686,8.80701
-0.246142,0.0421818,8.82751
-0.0950082,0.00764994,8.84973
-0.00981147,0.00744637,8.80098
0.168104,0.045134,8.80956
0.250622,0.0436506,8.85313
-0.15639,0.0609093,8.80344
0.0487382,0.068714,8.85271
-0.219754,0.128516,8.80268
-0.0569669,0.162889,8.82181
0.0369487,0.171077,8.82017
0.115636,0.12184,8.81736
0.219058,0.12879,8.83387
-0.166847,0.191156,8.84631
0.146501,0.208264,8.81617
-0.0133401,0.253562,8.84925
-0.0586533,-0.247081,8.91181
0.0345274,-0.252289,8.90401
0.177389,-0.181635,8.89323
-0.215313,-0.134566,8.87201
-0.0513774,-0.15392,8.91225
-0.132772,-0.108625,8.90637
-0.0569844,-0.0763249,8.86194
0.0328758,-0.093684,8.87767
0.13549,-0.0968353,8.87909
-0.175955,-0.0259904,8.90331
-0.00658415,-0.00348323,8.89209
0.0831316,-0.0166272,8.8657
0.172453,-0.00425727,8.88841
0.249881,-0.0489844,8.86305
-0.2276,0.114447,8.89461
-0.152119,0.0636936,8.8965
-0.0422471,0.0818561,8.86388
0.148965,0.085388,8.89577
-0.101361,0.14308,8.90179
-0.00964998,0.174264,8.90048
0.0799709,0.148191,8.89971
-0.0960168,0.235246,8.88738
0.18263,0.17691,8.9041
0.0765468,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115274,-0.226594,8.9453
0.0459387,-0.165744,8.93432
0.128134,-0.134255,8.96452
-0.225977,-0.117258,8.96574
-0.00503632,-0.0983525,8.97123
0.227624,-0.1112,8.9291
-0.0763998,-0.0439936,8.94716
0.0746357,-0.05431,8.95064
0.165157,-0.0485411,8.96877
-0.252382,0.0256232,8.91949
-0.074555,0.0488679,8.9431
0.0821213,0.0382436,8.94089
0.252972,0.0056509,8.9384
0.00723431,0.0921709,8.94158
0.234864,0.0970949,8.92854
-0.178568,0.180677,8.93846
0.1167,0.22357,8.94909
0.017173,0.253683,8.94004
0.0432035,-0.250971,8.99911
-0.105303,-0.231317,8.99207
-0.023084,-0.187747,8.99213
0.14103,-0.211046,9.03407
-0.18374,-0.175423,9.03285
-0.102243,-0.13765,8.98986
0.0620423,-0.161208,9.02596
0.206741,-0.147741,9.01258
0.247638,-0.0589634,9.00706
-0.251814,-0.0316171,8.99369
-0.158189,-0.0586133,8.98868
0.0011636,-0.0064227,8.9835
0.0969144,-0.0015437,9.02476
-0.181245,0.0322754,8.98012
-0.100237,0.0097396,9.02152
0.166956,0.0441196,8.97781
0.24947,0.0512132,9.01927
-0.225656,0.116759,8.98829
-0.132093,0.111982,8.98424
-0.0357539,0.0770691,9.02308
0.0582139,0.0836911,9.02325
-0.0502493,0.158494,8.98199
0.0424661,0.166431,8.98325
0.12752,0.128808,8.97757
0.214099,0.136842,9.0103
-0.173898,0.184971,9.0319
-0.110214,0.22916,8.97946
0.152387,0.203166,9.03125
-0.0283896,0.252391,9.02181
0.0643678,0.246326,9.02208
-0.0311485,-0.249773,9.06059
0.0623978,-0.2459,9.09005
-0.118398,-0.225018,9.08433
-0.0588864,-0.155913,9.07075
-0.234065,-0.0982772,9.05717
-0.13601,-0.103592,9.07038
-0.0537564,-0.067109,9.04413
0.0395086,-0.0716861,9.04901
0.131637,-0.0860399,9.0456
-0.17319,-0.01815,9.07053
0.185495,-0.00742714,9.05466
-0.249739,0.0464951,9.04546
0.0150522,0.0159936,9.07085
-0.153395,0.0725647,9.06613
0.14491,0.0856176,9.05892
-0.090329,0.140781,9.06411
-0.00288992,0.174121,9.06646
0.0880557,0.159395,9.08283
-0.103724,0.232205,9.0722
0.0103447,-0.177847,9.12757
0.136812,-0.214578,9.13648
-0.18503,-0.174153,9.126
0.0920549,-0.137622,9.11097
0.206243,-0.148502,9.10566
-0.150531,-0.0594468,9.15178
-0.0122594,-0.087158,9.12556
0.16002,-0.0731154,9.13348
0.246506,-0.0617293,9.1006
-0.253899,-0.0192555,9.11278
-0.0833691,-0.00818266,9.11059
0.0895029,-0.0148782,9.11725
-0.16562,0.0314889,9.14886
0.163449,0.0385305,9.13784
0.252173,0.0312819,9.10943
-0.126037,0.115328,9.14603
-0.0448002,0.0766947,9.11554
0.0486113,0.0848594,9.12312
-0.216006,0.133783,9.09789
-0.0467783,0.164201,9.14868
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.0299619,0.252453,9.1256
0.062459,0.246294,9.11506
-0.0405437,-0.251468,9.15286
0.0477241,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961468,-0.134116,9.15249
0.191419,-0.167515,9.19549
-0.23382,-0.0999714,9.15389
0.101212,-0.106989,9.19787
0.236782,-0.0865114,9.19054
-0.253559,-0.0133311,9.20563
-0.0665588,-0.0490735,9.19151
0.00747453,-0.0024894,9.16029
0.141469,-0.0201597,9.20746
-0.0844146,0.0430643,9.19324
0.0728302,0.0467782,9.20473
0.253865,0.00472915,9.19799
-0.241269,0.0805271,9.17065
-0.00599353,0.0963155,9.19795
0.235613,0.0955352,9.19079
-0.196446,0.161243,9.18649
0.0450276,0.168481,9.16555
0.124965,0.119907,9.16326
0.186666,0.172682,9.20967
-0.127907,0.219775,9.16131
0.113847,0.226912,9.19003
0.0249248,0.25265,9.20283
-0.0379509,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625652,-0.162544,9.23384
0.0299868,-0.164649,9.21708
-0.235587,-0.0952076,9.24706
-0.131393,-0.098967,9.23436
0.0184647,-0.0719313,9.22181
0.17127,-0.0936411,9.25722
-0.163738,-0.0110078,9.23238
-0.016686,0.010651,9.24835
-0.24708,0.0600335,9.26265
-0.161945,0.0834781,9.22617
0.158423,0.0679002,9.23355
-0.0862741,0.138667,9.22938
0.0135995,0.171051,9.25379
0.104836,0.149897,9.24971
-0.147118,0.20691,9.25176
-0.0653364,0.245118,9.22592
0.0498431,-0.24911,9.27818
-0.122983,-0.222528,9.27214
0.179035,-0.180594,9.29077
-0.206213,-0.148692,9.31809
-0.08872,-0.145415,9.32214
-0.00282866,-0.176428,9.30336
0.0935394,-0.145759,9.28209
-0.149755,-0.0750348,9.32238
-0.0574276,-0.0672327,9.28191
0.0280775,-0.0866188,9.31365
-0.24998,-0.0234741,9.3043
0.0747061,-0.0169918,9.27278
0.16892,-0.00254945,9.29484
0.249885,-0.047405,9.2744
-0.168708,0.0466894,9.31132
0.251418,0.0400071,9.30462
-0.0280492,0.0942754,9.28802
0.0627732,0.0735477,9.29381
0.150195,0.0847901,9.32453
-0.209627,0.143574,9.27938
-0.112487,0.121192,9.31735
0.222227,0.123591,9.27899
0.166413,0.192243,9.30744
-0.0878225,0.238389,9.31644
0.00122165,0.254183,9.29704
0.0904967,0.237626,9.27943
-0.0608725,-0.246525,9.33751
0.0269487,-0.252497,9.36891
-0.147024,-0.207135,9.36094
0.113522,-0.227441,9.34391
0.18163,-0.177888,9.38375
0.0601419,-0.155027,9.36793
-0.242813,-0.0746796,9.38223
-0.0436074,-0.074608,9.3738
0.12475,-0.0763274,9.33673
0.227508,-0.114005,9.33441
-0.172242,-0.0105397,9.38472
-0.0916839,-0.00145173,9.33844
0.25201,-0.0298729,9.36627
-0.251389,0.0374009,9.37458
0.0106381,0.00799469,9.33645
0.101484,0.0120579,9.35737
-0.0524789,0.0748056,9.3755
0.0457834,0.0819986,9.38557
-0.221274,0.125433,9.37057
-0.0253554,0.172244,9.33903
0.0719561,0.15785,9.33711
0.211002,0.139122,9.36966
-0.164563,0.194106,9.34371
-0.0274907,0.252646,9.38619
0.0643783,0.245654,9.36905
-0.0480446,-0.249447,9.43004
-0.202348,-0.153526,9.41403
-0.112806,-0.126004,9.41063
-0.0296511,-0.166262,9.39169
0.124181,-0.114892,9.4222
0.227382,-0.113319,9.43166
-0.0997594,-0.0361694,9.43826
0.0539752,-0.05735,9.39877
0.169856,-0.0236641,9.41031
-0.0158205,0.00240696,9.42474
0.247381,0.0578863,9.39898
-0.143644,0.0795767,9.39491
0.156253,0.0698791,9.41619
-0.0892583,0.15515,9.40553
0.100124,0.141761,9.44561
-0.179518,0.179604,9.43465
0.0171575,0.17856,9.42229
0.146951,0.20705,9.39774
0.0417964,-0.248503,9.46127
-0.133868,-0.215897,9.45283
0.128868,-0.219444,9.4478
-0.047108,-0.170568,9.48276
0.0408636,-0.151591,9.45778
-0.184487,-0.0715798,9.45525
-0.0219725,-0.0824084,9.46415
0.0651903,-0.0635359,9.49158
0.160455,-0.0664172,9.49279
-0.253917,-0.00940547,9.45547
0.252327,-0.0287431,9.45944
-0.169423,0.0287651,9.46794
-0.0807278,0.0382427,9.4944
0.087176,0.016075,9.449
0.248365,0.0546422,9.49869
-0.237806,0.0904779,9.45716
-0.134638,0.114139,9.48378
-0.0128542,0.0910598,9.45811
-0.0563309,0.163575,9.49755
0.216588,0.132998,9.46136
-0.100439,0.233607,9.4548
0.160575,0.197566,9.49662
-0.00596182,0.25412,9.47682
0.085013,0.239283,9.46025
-0.0287395,-0.253051,9.52135
-0.113834,-0.224463,9.54351
0.104962,-0.231478,9.53907
-0.207231,-0.147005,9.50741
0.024636,-0.173304,9.54601
0.109012,-0.140273,9.52022
0.199444,-0.157568,9.5089
-0.245874,-0.0647832,9.53134
-0.118963,-0.116149,9.50443
0.241442,-0.0795339,9.53885
-0.159139,-0.0321839,9.53625
-0.0669283,-0.0439969,9.53635
0.189549,-0.00358478,9.55502
-0.251053,0.0386792,9.53586
-0.158883,0.0586157,9.55508
0.00618903,0.0100818,9.51419
0.0963716,0.00419741,9.54837
-0.0164056,0.0998385,9.55327
0.0643031,0.0829162,9.50888
0.1569,0.07086,9.5094
-0.220503,0.126991,9.54319
0.0421128,0.174365,9.51253
0.11777,0.141197,9.55685
0.211455,0.140432,9.55465
-0.159276,0.198072,9.52412
0.100791,0.233432,9.55806
-0.079148,0.241496,9.54555
-0.0589513,-0.246432,9.61604
0.0312494,-0.252594,9.59256
-0.1756,-0.184438,9.59917
0.170378,-0.188632,9.59232
-0.059864,-0.145021,9.57183
0.0876608,-0.14976,9.6104
-0.229372,-0.109726,9.61193
-0.137949,-0.100499,9.59404
0.0108871,-0.0839645,9.56801
0.151797,-0.0864463,9.58355
-0.253523,-0.0200202,9.61605
0.251899,-0.0317795,9.61889
-0.0745523,0.0344141,9.58776
0.0118304,0.00335744,9.60614
0.0615981,0.0822798,9.60214
0.154198,0.0682556,9.60304
0.246611,0.0613462,9.59064
-0.109308,0.134868,9.57142
0.0559462,0.175543,9.61702
-0.182328,0.176865,9.61246
-0.0354037,0.180696,9.60252
0.163647,0.195313,9.61606
0.0106641,0.253914,9.56844
-0.128704,-0.219141,9.67202
0.100792,-0.233123,9.65101
-0.0831287,-0.136889,9.66222
0.000914334,-0.17547,9.63639
0.224192,-0.120589,9.63014
0.00105006,-0.0914016,9.67747
0.0759726,-0.0595066,9.62985
-0.163436,-0.00239637,9.62466
-0.0677004,-0.0497061,9.62962
0.163138,-0.0156414,9.64375
-0.0940143,0.0252414,9.67894
0.0826722,0.0231881,9.67126
0.251189,0.0391062,9.68022
-0.243394,0.0725933,9.62554
-0.152993,0.0888472,9.64344
-0.0211367,0.0851292,9.64563
-0.0868518,0.147844,9.67318
0.116017,0.124624,9.66669
0.21892,0.128045,9.65013
-0.108267,0.229944,9.63383
-0.0161902,0.2538,9.65751
0.0802816,0.241053,9.67877
0.00499179,-0.253998,9.68732
0.171392,-0.187846,9.69111
-0.198585,-0.158075,9.6861
-0.0199003,-0.171913,9.72758
0.0683337,-0.154875,9.70119
-0.242601,-0.076173,9.70014
-0.151639,-0.075769,9.68113
0.143905,-0.0993145,9.68044
-0.0730008,-0.0531937,9.72458
0.0737745,-0.0542731,9.72329
0.248678,-0.0517777,9.71038
-0.25356,0.0167794,9.7021
-0.168814,0.0405286,9.73282
-0.00520738,0.00457811,9.69671
0.163264,0.0536488,9.70628
-0.0474962,0.0822638,9.73516
0.0439819,0.0914022,9.72097
-0.222447,0.123087,9.70167
0.0018198,0.169542,9.69304
-0.162577,0.19521,9.70215
0.172387,0.186329,9.70896
-0.080617,0.240921,9.724
-0.0794465,-0.241101,9.74828
0.00276154,-0.254038,9.79269
0.0801416,-0.241078,9.74186
0.153291,-0.202739,9.78592
-0.218438,-0.129745,9.77318
-0.116466,-0.132213,9.74968
0.0489883,-0.166559,9.79144
0.21686,-0.130925,9.74921
-0.00188318,-0.0908583,9.77103
0.127318,-0.114208,9.77137
-0.251743,-0.0342027,9.78342
-0.160575,-0.0459671,9.76785
0.163179,-0.0322983,9.74348
-0.0943849,0.0184321,9.78505
0.000109691,0.0211787,9.78731
0.0915782,0.0259678,9.76811
0.253248,0.0223152,9.77129
-0.245761,0.0638444,9.78272
0.228748,0.110531,9.74146
-0.206893,0.147896,9.79703
-0.129535,0.12304,9.7522
-0.0468076,0.166502,9.77299
0.0457477,0.163583,9.78297
0.124174,0.11914,9.75934
-0.138943,0.212157,9.79118
0.111976,0.227898,9.76731
0.0150287,0.249743,9.74547
-0.0760722,-0.242682,9.84157
0.083619,-0.239898,9.83781
-0.155962,-0.200711,9.79977
-0.0518652,-0.156998,9.81437
0.206031,-0.14811,9.84073
-0.0841237,-0.0694745,9.81552
0.160355,-0.0607328,9.84247
0.246256,-0.0637259,9.80673
-0.176043,-0.0243048,9.8565
0.0708134,-0.0552367,9.81691
0.171781,0.0282821,9.81612
-0.163845,0.0642239,9.82823
0.0294587,0.0911221,9.841
0.122014,0.0995288,9.84991
0.235029,0.0964049,9.83369
-0.100962,0.132587,9.84067
0.188492,0.170976,9.80119
-0.0538348,0.248775,9.81397
0.0423032,0.250607,9.83481
-0.0148829,-0.253539,9.911
-0.146044,-0.207979,9.89267
0.151319,-0.204375,9.89199
0.0178884,-0.17187,9.87925
0.10244,-0.132031,9.85996
-0.234563,-0.0974469,9.85967
-0.137349,-0.116926,9.87535
-0.0478532,-0.109084,9.90192
0.0582644,-0.0682703,9.9116
0.239952,-0.082369,9.89816
-0.0941496,-0.0273875,9.9012
-0.0105156,-0.0346645,9.85987
-0.252334,0.0280861,9.8691
-0.0535932,0.0484028,9.86382
0.0741692,0.0168107,9.87586
0.171686,0.00906074,9.90777
0.253823,0.00984203,9.86388
-0.225859,0.116741,9.88304
-0.00940862,0.173532,9.85849
0.0754234,0.155108,9.90869
0.198553,0.158589,9.89335
-0.168453,0.190408,9.87719
0.130873,0.217655,9.85855
-0.0243857,0.253388,9.90323
-0.0870502,-0.238841,9.96805
0.0753835,-0.24301,9.93095
-0.204201,-0.151196,9.93891
-0.110023,-0.149028,9.95894
-0.016115,-0.172411,9.9663
0.0778674,-0.151659,9.94826
0.203877,-0.15187,9.94948
-0.163168,-0.0679714,9.95044
0.148515,-0.0786886,9.93357
-0.250813,-0.0405494,9.93268
-0.000541061,-0.00193553,9.94624
0.100403,-0.00552896,9.96594
0.254093,-0.00977251,9.95529
-0.173768,0.0229464,9.93649
-0.0823405,0.0384412,9.96676
-0.242047,0.0780043,9.96665
-0.132031,0.104897,9.92382
-0.0286342,0.111531,9.92827
0.0546569,0.0734165,9.94732
0.148347,0.0942165,9.93866
0.241362,0.0792677,9.92562
-0.19746,0.16008,9.96102
-0.0853759,0.18534,9.91952
0.146493,0.20741,9.95395
0.0660789,0.245647,9.92504
0.00890843,-0.253966,10.0049
-0.153862,-0.202266,10.0222
0.141989,-0.210451,9.98823
0.130363,-0.118958,10.0177
-0.234965,-0.0949536,10.0072
0.0184083,-0.0790828,9.99556
-0.239748,-0.00105325,10.017
-0.146462,-0.00899188,10.0218
-0.0711559,-0.0532114,9.98798
0.187013,-0.0434189,10.0114
0.171715,0.0487715,10.0163
-0.157445,0.0832963,10.0112
-0.00178598,0.0953366,10.0188
-0.0826951,0.13832,10.0003
0.0983254,0.142289,10.0009
0.210767,0.141811,9.98951
-0.13173,0.217809,9.99402
0.0148046,0.179646,9.97583
-0.0438005,0.250275,9.99488
0.0826291,0.238687,10.017
-0.0668776,-0.245092,10.0594
0.0853743,-0.239215,10.0571
0.166141,-0.192314,10.077
-0.206154,-0.148865,10.0783
-0.0498796,-0.12744,10.041
0.0422747,-0.158448,10.0385
0.220881,-0.125903,10.0398
-0.139491,-0.101586,10.0336
-0.0679539,-0.0448854,10.0812
0.0857309,-0.0431658,10.0497
-0.0799332,0.0453436,10.06
0.00113274,0.00336668,10.0391
0.0802011,0.0534529,10.0351
0.253628,0.0146648,10.0453
-0.237429,0.0913293,10.0586
0.141116,0.102322,10.0866
0.233912,0.099601,10.0794
-0.188099,0.170835,10.0536
-0.113291,0.127594,10.0891
-0.0317308,0.170326,10.0718
0.0540917,0.135871,10.0826
-0.0991845,0.233994,10.0803
0.161099,0.196964,10.0467
0.0106675,0.253808,10.0751
0.0377395,-0.253602,10.1365
-0.13528,-0.21032,10.1137
-0.0148921,-0.181059,10.1091
-0.107278,-0.120979,10.1186
0.0873453,-0.161389,10.1206
0.215448,-0.139856,10.1405
-0.248386,-0.059717,10.093
0.0152526,-0.0860806,10.0942
0.150733,-0.0851375,10.1022
0.247269,-0.060261,10.1013
-0.157568,-0.0425917,10.1086
-0.00330185,-0.000282313,10.132
0.0821628,-0.0360719,10.1426
-0.253893,0.0344589,10.1312
-0.165351,0.0504694,10.1014
0.071467,0.0556806,10.1276
0.153108,0.00797661,10.0981
0.246906,0.0261814,10.1377
-0.0225342,0.0904792,10.1196
-0.222482,0.127306,10.1433
0.191317,0.167749,10.1305
-0.162957,0.199301,10.1392
0.0928841,0.217435,10.1077
-0.0600634,-0.250315,10.1529
0.151312,-0.211271,10.1675
-0.199838,-0.118509,10.1661
-0.0969235,-0.148561,10.2067
-0.0067461,-0.172568,10.202
0.137273,-0.11946,10.1878
-0.131722,-0.0622321,10.1968
-0.0429371,-0.0763448,10.1698
0.0423269,-0.0930429,10.2046
0.246464,-0.0709451,10.1958
-0.250701,-0.0421865,10.185
0.164635,-0.0276541,10.1857
-0.179226,0.0180416,10.1882
-0.0920409,0.0213358,10.1513
-0.139178,0.101622,10.1764
-0.0529398,0.0850541,10.2081
0.155778,0.0645197,10.1724
0.238275,0.106703,10.1848
-0.0772741,0.170442,10.1639
0.0156389,0.1756,10.1577
0.102141,0.140331,10.1628
0.139453,0.217025,10.2014
-0.0372614,0.254794,10.1557
0.0540313,0.253947,10.191
-0.10174,-0.237199,10.2358
-0.00981228,-0.258814,10.238
-0.180364,-0.181466,10.2328
0.0802951,-0.175762,10.2361
0.212916,-0.149579,10.2342
-0.242021,-0.110041,10.249
-0.0557016,-0.0781493,10.2639
-0.190599,-0.0328264,10.2659
-0.00530871,-0.0101185,10.2244
-0.0946088,0.00943734,10.244
0.0870092,0.00452729,10.2266
0.169839,0.0433906,10.2626
0.253194,0.0159125,10.2302
-0.239828,0.0809809,10.2227
0.0402999,0.0839346,10.2106
-0.198176,0.165422,10.2254
-0.113277,0.142369,10.2574
-0.0248918,0.169036,10.2417
0.0686494,0.16544,10.2463
0.16043,0.132787,10.2363
-0.123417,0.230925,10.218
-0.0134472,0.260623,10.2578
-0.0604719,-0.259105,10.3169
0.0694549,-0.253048,10.2878
-0.149087,-0.216864,10.3138
0.157463,-0.21623,10.2703
-0.0652977,-0.168421,10.2921
0.0199791,-0.127153,10.2887
-0.141468,-0.111169,10.2804
0.107596,-0.0897144,10.2713
0.23442,-0.116131,10.3201
0.0209147,-0.0356698,10.3102
0.108877,-0.00197496,10.3171
0.191971,-0.0470796,10.2732
-0.258535,0.0247617,10.295
-0.00325329,0.0573948,10.2889
0.25555,0.0317178,10.3222
-0.16334,0.0649634,10.2744
0.0860408,0.0854416,10.2923
0.241967,0.113083,10.2781
-0.230151,0.121942,10.3064
-0.176835,0.198698,10.311
0.158915,0.207635,10.2927
-0.0955797,0.244798,10.3061
0.0766513,0.251253,10.2819
0.0189885,-0.265227,10.3661
0.109225,-0.243056,10.378
0.188183,-0.189014,10.3565
-0.214015,-0.151095,10.3283
-0.109372,-0.151812,10.3732
-0.00624872,-0.175874,10.364
0.102738,-0.165208,10.3264
-0.25263,-0.0631703,10.3292
-0.167267,-0.078642,10.3642
-0.0393775,-0.0887409,10.3585
0.0516137,-0.103226,10.374
0.150192,-0.0777178,10.3533
-0.0986722,-0.0220317,10.3318
0.266827,-0.0460806,10.3732
-0.183659,0.0121917,10.3492
-0.0279981,0.0240335,10.3729
0.18242,0.00762255,10.3743
-0.162196,0.100499,10.3703
-0.0779116,0.095326,10.3303
0.0177535,0.109934,10.3632
0.167233,0.106238,10.3339
0.252514,0.110797,10.3723
0.0874107,0.16732,10.3379
-0.112829,0.17919,10.3782
-0.0305201,0.184065,10.334
0.193086,0.185309,10.3771
0.0165049,0.262912,10.3523
-0.110657,-0.242991,10.3949
-0.19016,-0.194983,10.4076
-0.0290061,-0.228232,10.4381
0.0525087,-0.178262,10.4365
-0.0337202,-0.132159,10.442
0.137035,-0.141717,10.4202
0.229122,-0.150619,10.434
-0.254054,-0.117082,10.4059
-0.0988022,-0.0608695,10.4252
0.195363,-0.0634893,10.4337
-0.19503,-0.0226923,10.4354
0.0560305,-0.0119998,10.3934
-0.269616,0.008244,10.3872
-0.114075,0.0302301,10.4094
0.257583,0.0315317,10.4249
-0.252222,0.0999001,10.3946
-0.0559402,0.10489,10.4209
0.0243312,0.0613708,10.4427
0.0990312,0.0707837,10.3873
0.180305,0.0915667,10.4283
0.114181,0.157829,10.427
-0.202015,0.178121,10.4067
0.0281145,0.190777,10.4107
-0.0671126,0.258988,10.3938
