x,y,z
-0.0511677,0.162283,8.22397
0.113619,0.129787,8.22646
0.19796,0.159305,8.26732
-0.0354187,0.251739,8.24983
0.0555762,0.24899,8.26585
-0.0234204,-0.253119,8.27618
0.0616765,-0.246532,8.3135
-0.141815,-0.210702,8.33011
0.145364,-0.209352,8.29837
-0.196917,-0.156742,8.27877
-0.0646615,-0.17204,8.2957
0.1199,-0.119641,8.29827
0.207582,-0.146202,8.3205
-0.201093,-0.0697731,8.31087
0.0299991,-0.0960416,8.29319
0.244376,-0.0698733,8.2858
-0.109936,-0.020846,8.32284
0.170722,-0.0172988,8.30397
-0.174125,0.0375084,8.27233
0.000797302,0.00171232,8.2762
0.0788422,0.0508677,8.28784
-0.238667,0.0889194,8.32202
-0.0688587,0.0591988,8.30043
0.240996,0.0844643,8.30261
-0.19167,0.165821,8.2988
-0.0786352,0.15431,8.31573
0.0882671,0.138661,8.31603
-0.120686,0.224746,8.27622
0.00727312,0.178123,8.29454
0.13459,0.21676,8.30245
-0.0616008,-0.246496,8.36034
-0.201696,-0.155931,8.37557
0.0135951,-0.173268,8.34325
0.101724,-0.175975,8.37183
-0.121448,-0.112628,8.33453
-0.0359385,-0.082001,8.35745
0.0520197,-0.0990325,8.3836
0.146457,-0.0811544,8.3778
0.240642,-0.0819961,8.37877
-0.255409,-0.000559309,8.34111
0.0832232,-0.0299093,8.33165
-0.17393,0.0160315,8.37728
0.00293947,0.00248852,8.36711
0.253926,0.00255159,8.34321
-0.145646,0.0955693,8.33952
0.0083861,0.0953245,8.33468
0.0794724,0.058967,8.38102
0.155141,0.0773213,8.33242
-0.207958,0.145963,8.38899
-0.019356,0.171524,8.38363
0.209135,0.146253,8.36271
-0.143627,0.20948,8.36524
-0.050656,0.248788,8.34188
0.0665119,0.245126,8.35886
0.0236112,-0.253543,8.39815
-0.134284,-0.216257,8.42175
-0.0604538,-0.161787,8.39954
0.0259148,-0.17023,8.43563
0.187866,-0.171251,8.40786
-0.172631,-0.0729166,8.39919
-0.0142394,-0.0878577,8.44746
-0.25207,-0.0329513,8.42841
-0.0904289,-0.0309066,8.41276
0.0778725,-0.0210632,8.4246
0.253514,-0.0152404,8.44269
-0.0716763,0.0583269,8.39284
0.172017,0.00824996,8.39122
-0.246221,0.0633924,8.41067
-0.151442,0.0856167,8.43216
0.00712731,0.0932023,8.42764
0.146704,0.110735,8.41932
0.243987,0.0709943,8.4059
-0.0839008,0.147824,8.44589
0.0691947,0.160196,8.40681
0.147908,0.206972,8.39265
-0.0874634,0.239332,8.43242
0.00238416,0.25454,8.42505
-0.0523002,-0.248414,8.45248
0.0322446,-0.252192,8.492
0.111767,-0.227991,8.4486
0.177997,-0.181407,8.49982
-0.222124,-0.123129,8.46087
-0.128059,-0.130038,8.4578
-0.0482585,-0.164054,8.49229
0.112282,-0.128074,8.45139
0.229089,-0.110959,8.46642
-0.170617,-0.0117888,8.46703
-0.0839736,-0.0584171,8.50071
0.161118,-0.0487959,8.46283
-0.251246,0.0366086,8.49898
-0.0912103,0.0333375,8.48052
-0.00598827,0.00429027,8.45768
0.0794018,0.0576681,8.47478
0.171284,0.0424107,8.47593
0.226192,0.11621,8.48576
-0.222715,0.123391,8.47854
0.000874695,0.17385,8.47427
0.0878131,0.148307,8.49693
-0.164977,0.193382,8.45674
0.169721,0.189551,8.481
0.0881552,0.238393,8.45471
-0.0519517,-0.248758,8.54555
-0.14949,-0.205962,8.512
0.110139,-0.22896,8.54192
-0.208561,-0.145092,8.55124
-0.115811,-0.136898,8.56041
0.0410763,-0.166479,8.52635
0.121225,-0.129992,8.5515
0.222829,-0.124186,8.55865
-0.00350372,-0.0827283,8.53924
0.0801515,-0.0601552,8.50727
-0.249506,-0.0542597,8.51955
-0.162714,-0.0584777,8.54745
0.168577,-0.0513895,8.55366
-0.171452,0.0335403,8.54727
0.0234876,0.0238866,8.54175
0.25183,0.0335016,8.5222
-0.128421,0.109986,8.51782
-0.0293906,0.0945393,8.51258
0.0262098,0.169047,8.56386
0.155324,0.146558,8.56224
-0.18117,0.179119,8.54845
-0.10856,0.229765,8.52153
0.11174,0.227193,8.54298
0.0206598,0.253448,8.51717
0.032168,-0.252472,8.5858
-0.123458,-0.222201,8.59997
0.0809513,-0.182462,8.62007
0.171087,-0.189204,8.60198
-0.0308483,-0.165846,8.58371
-0.241845,-0.0798711,8.609
-0.0753739,-0.0612638,8.59347
0.0496772,-0.0974828,8.61336
0.00205753,-0.018103,8.62105
0.0908648,-0.0179787,8.58928
0.251969,-0.0310753,8.58962
-0.254073,0.00979401,8.58801
-0.0786901,0.0296344,8.57273
0.163815,0.040215,8.5662
-0.234249,0.0988131,8.56709
-0.137092,0.092935,8.60875
-0.00941193,0.0851712,8.60297
0.0804262,0.0918971,8.57019
0.233226,0.100337,8.58474
-0.0671433,0.160944,8.56536
-0.127271,0.219537,8.61347
-0.0435211,0.250464,8.58479
0.0477273,0.249735,8.60615
-0.0432306,-0.251203,8.63835
-0.183849,-0.174379,8.65325
-0.0922391,-0.146633,8.65045
-0.000627096,-0.175874,8.6706
-0.155376,-0.0798516,8.63741
0.139922,-0.104562,8.63857
0.232426,-0.101866,8.64779
-0.253626,-0.0175761,8.67762
0.082847,-0.0408158,8.67893
0.170958,-0.0166177,8.63908
0.253726,-0.0184947,8.68208
-0.174265,0.0116809,8.63677
-0.0749922,0.0514851,8.66355
0.0641689,0.0460771,8.64944
-0.242963,0.0727449,8.65569
0.143923,0.0919574,8.63871
0.2431,0.0732562,8.67362
-0.202113,0.154052,8.63468
-0.0212602,0.167302,8.6441
0.0701912,0.148722,8.64385
0.201843,0.156256,8.66885
0.138426,0.211313,8.63002
-0.016093,0.253906,8.67362
-0.022352,-0.253479,8.72953
0.0585094,-0.247229,8.68319
-0.113014,-0.228142,8.69266
0.143439,-0.208678,8.68887
-0.0647608,-0.165032,8.73719
0.0781156,-0.134927,8.70014
0.207183,-0.147,8.72537
-0.229574,-0.105934,8.69796
-0.139589,-0.112199,8.72346
-0.000572463,-0.0854009,8.69108
0.164764,-0.063816,8.7189
-0.171974,-0.0258438,8.721
-0.0859053,-0.0396876,8.68263
-0.00936468,0.00484249,8.70955
0.163448,0.0373201,8.7141
-0.153397,0.0644456,8.71295
0.00152005,0.0950156,8.69512
-0.217405,0.131884,8.72314
-0.124324,0.14698,8.68263
-0.0492709,0.164127,8.73263
0.0423355,0.169438,8.73052
0.118672,0.117863,8.72371
-0.100908,0.233956,8.70371
0.153152,0.203044,8.73225
0.078024,0.242508,8.69332
-0.0884904,-0.237446,8.79308
-0.164383,-0.194221,8.7599
0.0240683,-0.179972,8.76025
0.100008,-0.233622,8.768
-0.220377,-0.127081,8.78875
-0.0616414,-0.0770828,8.76413
0.0284158,-0.0894842,8.78143
0.117998,-0.114131,8.78167
0.246558,-0.0609585,8.76407
-0.251114,-0.0424453,8.76785
0.0854454,-0.0164452,8.76813
0.174913,-0.00919454,8.79388
-0.249808,0.0475966,8.74461
-0.0951683,0.00898314,8.76067
0.251832,0.0324688,8.75945
-0.0411682,0.0827623,8.77502
0.052453,0.0706511,8.76823
0.223225,0.121242,8.75242
-0.162657,0.195601,8.76133
-0.087487,0.238569,8.79538
-0.00153045,0.25408,8.76452
0.0869872,0.238803,8.78566
0.0106118,-0.253222,8.8172
-0.170651,-0.18833,8.85151
0.173127,-0.186428,8.80244
-0.0386494,-0.145516,8.82333
0.0501967,-0.161015,8.84686
-0.131421,-0.110767,8.81673
0.0839475,-0.0603733,8.8502
0.225837,-0.116662,8.8356
-0.17142,-0.0261436,8.8136
-0.0717576,-0.0461565,8.85106
0.254093,-0.011682,8.84327
-0.252814,0.0236934,8.83382
-0.0727583,0.0469312,8.85286
-0.000942411,0.00147726,8.8002
0.0820131,0.0328096,8.84735
-0.229053,0.111756,8.81334
-0.151111,0.0649864,8.80794
0.00965259,0.0904354,8.85226
0.154441,0.0817629,8.80141
0.240669,0.0806634,8.83782
-0.0996279,0.146827,8.8096
-0.00150727,0.173694,8.81186
0.0881784,0.147353,8.80822
0.195732,0.162412,8.83213
-0.178513,0.180622,8.85114
0.0255482,0.252814,8.85356
0.0391588,-0.25129,8.90902
-0.0974709,-0.234819,8.886
-0.0176976,-0.177374,8.90808
0.113944,-0.227318,8.86027
-0.103873,-0.142652,8.90099
0.136525,-0.135916,8.87033
-0.229945,-0.108992,8.87918
-0.15155,-0.0628123,8.89655
0.0030213,-0.0903444,8.88554
-0.252822,-0.0254032,8.91236
0.17224,-0.0506168,8.8769
-0.179788,0.028972,8.89049
-0.00171207,0.00130721,8.89133
0.166996,0.0419769,8.88396
-0.222902,0.116825,8.90655
-0.13086,0.110606,8.88931
-0.0502762,0.157611,8.88854
0.0455632,0.166128,8.89224
0.130304,0.127505,8.88874
0.22012,0.127472,8.91545
-0.107239,0.230564,8.8854
0.129056,0.219046,8.86515
-0.0399563,-0.251742,8.95696
0.150482,-0.205127,8.94299
-0.191155,-0.168025,8.93877
0.0691475,-0.16042,8.93791
0.212434,-0.138368,8.925
-0.23612,-0.0940731,8.97268
-0.0492036,-0.0657643,8.96047
0.0419642,-0.078492,8.97199
0.136005,-0.0918202,8.95236
-0.17876,-0.0183839,8.97344
0.0896308,-0.0106254,8.92909
0.177164,-0.00842584,8.96175
0.249792,-0.0532433,8.92647
-0.249619,0.0488525,8.96769
-0.0991567,0.00610608,8.93107
0.251371,0.0397825,8.92207
-0.153744,0.0707662,8.96949
-0.0358066,0.0777057,8.93257
0.0611811,0.0784604,8.92936
0.148262,0.0804485,8.9672
-0.0936982,0.141468,8.96944
-0.00435289,0.16768,8.9713
-0.172571,0.186378,8.94392
0.164152,0.194831,8.94691
-0.0208452,0.252464,8.93367
0.0721764,0.243687,8.93556
0.0810713,-0.241783,8.99229
-0.12597,-0.221436,8.97611
0.0189151,-0.179419,9.01643
-0.184631,-0.174825,9.03103
-0.0639027,-0.154333,8.9848
0.0968419,-0.129279,9.02771
0.216617,-0.134153,9.018
-0.140926,-0.103133,8.98092
-0.253328,-0.0212105,9.02856
-0.0819766,-0.0014094,9.02202
0.0874705,-0.0142912,9.02207
0.25112,-0.037682,9.01717
0.00893244,0.0124683,8.98051
0.248361,0.0556107,9.01348
-0.0401225,0.0819087,9.02497
0.0534309,0.0804527,9.02478
-0.219105,0.129452,8.99985
0.087469,0.15621,8.9818
0.211058,0.141388,9.00686
-0.100665,0.233707,8.97749
-0.0260626,0.253321,9.02663
0.065941,0.245651,9.03023
-0.0300674,-0.252396,9.04853
0.0563128,-0.247861,9.08208
-0.116483,-0.225575,9.06882
0.154251,-0.202042,9.03636
-0.108587,-0.132462,9.06389
-0.232183,-0.103736,9.06538
-0.0208269,-0.102329,9.04857
0.164394,-0.0617835,9.04054
-0.155048,-0.0523276,9.05719
0.00593223,-0.0157577,9.06695
-0.162114,0.0395781,9.05648
0.164977,0.0314956,9.04492
-0.245569,0.0665624,9.08617
0.134307,0.117177,9.05278
0.231226,0.105365,9.0902
-0.203666,0.150136,9.08882
-0.11855,0.121739,9.0567
-0.0368365,0.16807,9.0591
0.0554134,0.162401,9.0696
-0.140866,0.211807,9.05811
0.149643,0.206213,9.03774
-0.0251596,-0.25294,9.14114
-0.18182,-0.177768,9.1244
0.131127,-0.218331,9.12822
-0.0421817,-0.163051,9.121
0.048924,-0.157556,9.10221
0.198357,-0.158428,9.10623
-0.138487,-0.0986831,9.14567
0.00774588,-0.0802205,9.13451
0.0933484,-0.070618,9.09952
0.242294,-0.0768636,9.10096
-0.253007,-0.0223261,9.12155
-0.15434,-0.00696201,9.13901
-0.0740087,-0.0479187,9.10231
0.167554,-0.0136146,9.12477
-0.0738481,0.0450371,9.10352
0.0791658,0.0317861,9.10265
0.25364,0.0158148,9.10331
-0.150847,0.0861454,9.1364
0.00737747,0.0912807,9.10517
0.153988,0.0778742,9.13446
-0.0807433,0.147357,9.13786
-0.15496,0.201828,9.14948
0.105035,0.2314,9.11446
0.181143,0.177929,9.12018
-0.076141,0.242339,9.11761
0.0159035,0.253809,9.10904
0.0592745,-0.246961,9.17958
-0.112536,-0.227864,9.16133
0.180975,-0.179163,9.1958
-0.0857586,-0.1495,9.20378
0.00370522,-0.175693,9.20129
0.0930333,-0.150669,9.18388
-0.231205,-0.105591,9.15742
-0.0615804,-0.0599396,9.19334
0.164769,-0.0925992,9.17003
-0.218313,-0.0308019,9.21016
0.0911726,-0.0213734,9.17843
0.250826,-0.0351612,9.18347
-0.249403,0.0514794,9.17814
-0.00322169,0.0112005,9.15405
-0.0270715,0.0932883,9.19121
0.0631165,0.0680549,9.18752
-0.214169,0.137552,9.18057
0.00813019,0.171891,9.15264
0.0984863,0.149145,9.15786
0.222867,0.122137,9.18142
-0.0948184,0.235677,9.2103
-0.00496718,0.254278,9.19907
0.087241,0.238796,9.20536
-0.0528215,-0.248313,9.23002
0.0318639,-0.252021,9.26894
-0.13744,-0.213764,9.24906
0.118441,-0.224544,9.24763
-0.204133,-0.151581,9.23299
-0.141224,-0.0820124,9.23741
0.0329482,-0.0789887,9.22373
0.122107,-0.0852153,9.25226
0.229068,-0.109776,9.23588
0.172455,-0.00468336,9.22393
-0.251875,0.0338376,9.26923
-0.166027,0.0459707,9.21881
-0.0914355,0.0032965,9.25464
0.00111606,0.00648579,9.24552
0.090705,0.00130966,9.26866
0.250261,0.0468307,9.22828
0.144602,0.0942785,9.22529
-0.112515,0.122737,9.22207
-0.0312395,0.173688,9.23864
0.0605548,0.157613,9.24278
-0.16546,0.193044,9.25362
0.167408,0.190708,9.21204
-0.0453411,-0.250023,9.32288
-0.19985,-0.156814,9.32589
-0.112366,-0.124989,9.31526
-0.0320731,-0.163405,9.2867
0.0616159,-0.154091,9.27133
0.185298,-0.17395,9.2887
-0.24022,-0.0831382,9.28482
-0.0385119,-0.0696349,9.283
0.0493651,-0.0686359,9.31535
-0.175652,-0.0134341,9.29064
0.167023,-0.0266549,9.31464
0.252325,-0.0307795,9.2794
0.247197,0.0526943,9.32147
-0.140841,0.0751352,9.30389
-0.0507518,0.0836143,9.28027
0.0422074,0.0784698,9.28855
0.143972,0.064479,9.31361
-0.223192,0.122116,9.2717
-0.0971944,0.157733,9.31353
0.00742465,0.173622,9.32368
0.218029,0.127983,9.27434
0.124591,0.221968,9.2892
-0.0586869,0.246373,9.2955
0.0360247,0.251868,9.28205
0.038842,-0.251234,9.36225
-0.130715,-0.21737,9.34073
0.124421,-0.22192,9.34079
-0.0582834,-0.171642,9.378
0.0323094,-0.157407,9.35933
0.121312,-0.124364,9.33699
0.188493,-0.169897,9.38371
-0.180048,-0.0732738,9.3615
-0.030209,-0.082746,9.37498
0.230896,-0.105387,9.3312
-0.253468,-0.0157992,9.34771
-0.0995445,-0.0301746,9.34168
0.252509,-0.0250299,9.37282
-0.171984,0.0210261,9.37677
-0.012179,0.00272671,9.33671
0.092451,0.00270173,9.36166
-0.2422,0.0772773,9.35125
-0.0204958,0.0904872,9.36765
-0.187224,0.171935,9.34232
0.0965811,0.143241,9.3285
0.218909,0.129183,9.36773
-0.110332,0.229276,9.37236
0.157504,0.199206,9.37349
-0.0170575,0.252598,9.37879
0.0749894,0.24298,9.36585
-0.0347725,-0.251962,9.4196
-0.122569,-0.2228,9.43252
0.0999329,-0.233574,9.43023
-0.205471,-0.149319,9.41902
0.110515,-0.140844,9.42836
-0.245982,-0.0649776,9.42664
-0.119045,-0.113491,9.41904
0.0553244,-0.0686747,9.40875
0.151213,-0.0615691,9.39964
0.23342,-0.0995557,9.42604
-0.252208,0.0281371,9.42995
-0.0842483,0.0348665,9.40714
0.0150291,0.0143357,9.42437
0.156087,0.0572344,9.40592
0.248372,0.0562494,9.41797
-0.135436,0.110896,9.39002
0.0677688,0.0855269,9.39526
-0.225355,0.118166,9.43325
-0.0598332,0.162124,9.41171
0.040322,0.172139,9.41556
-0.167,0.191066,9.43597
0.0206736,-0.253101,9.49612
-0.172026,-0.187108,9.50236
0.177398,-0.182317,9.47774
-0.063753,-0.153659,9.48243
0.0240017,-0.171355,9.45088
0.00831741,-0.0872388,9.48886
0.147123,-0.0813564,9.4908
-0.161263,-0.0386508,9.45582
-0.0658734,-0.0444936,9.45213
0.102743,-0.00175,9.45471
0.196094,-0.00754038,9.4614
-0.163718,0.0546968,9.46274
-0.0286616,0.0883745,9.46051
0.0607109,0.0761417,9.48795
-0.114166,0.130716,9.48398
-0.0321154,0.172336,9.50077
0.125298,0.135515,9.44876
0.216543,0.132942,9.4671
0.111786,0.227939,9.44965
-0.0702594,0.244401,9.45557
0.0227133,0.252898,9.46351
-0.0719569,-0.243479,9.50785
-0.00300631,-0.176989,9.54935
0.108735,-0.229428,9.52282
0.0784958,-0.140775,9.52051
0.224997,-0.118673,9.52588
-0.22767,-0.112118,9.50488
-0.135624,-0.102601,9.51925
-0.253106,-0.0217373,9.50875
-0.167835,-0.0143414,9.5457
-0.0594774,-0.0563296,9.54703
0.0756546,-0.049466,9.54101
0.163767,-0.0102036,9.56271
0.252237,-0.0311545,9.54083
-0.0853346,0.0293891,9.50586
0.00421947,0.00421109,9.51559
0.247716,0.0567816,9.51091
-0.243722,0.0712658,9.51206
-0.149273,0.0766414,9.55512
-0.0280329,0.0802025,9.55943
0.154754,0.0706024,9.51425
-0.201588,0.154472,9.51578
0.0609795,0.16762,9.50867
0.217134,0.129964,9.56067
-0.132728,0.217022,9.519
0.163953,0.194334,9.51911
-0.0185035,0.252072,9.54728
-0.0422746,-0.249781,9.59592
0.050978,-0.248968,9.59343
-0.12898,-0.217745,9.57941
0.174257,-0.184659,9.57224
-0.200959,-0.153876,9.58422
-0.0818186,-0.138904,9.59741
0.0749162,-0.160433,9.6158
0.223633,-0.121777,9.62055
-0.24383,-0.0708924,9.5879
-0.152167,-0.0788393,9.61162
0.00542273,-0.0984717,9.59963
0.140287,-0.0984719,9.58649
0.00447335,-0.00449584,9.60855
-0.252986,0.0220951,9.59113
-0.0860197,0.0175934,9.59846
0.0826962,0.0362728,9.57731
0.24873,0.053859,9.60413
-0.228056,0.111938,9.59471
-0.0911044,0.147795,9.57234
0.000211696,0.169218,9.58927
0.107764,0.126542,9.58002
-0.17225,0.186695,9.5983
0.168323,0.190153,9.61312
-0.0931049,0.236393,9.60129
0.0939008,0.235399,9.56548
-0.0876659,-0.238547,9.67698
0.00467902,-0.253886,9.67666
-0.167173,-0.191204,9.66301
0.0961721,-0.234997,9.67401
0.173581,-0.184217,9.66767
-0.22524,-0.117652,9.66684
-0.024452,-0.164532,9.66618
-0.0680789,-0.0627625,9.64947
-0.252351,-0.0280261,9.67048
0.0776674,-0.0550461,9.64154
0.165509,-0.024591,9.67134
0.251018,-0.0339652,9.63408
-0.17176,0.0112844,9.63536
0.0866542,0.0309555,9.67934
-0.245347,0.0651892,9.67382
-0.0652139,0.0952338,9.64633
0.0293349,0.089458,9.63282
0.158442,0.0596312,9.62701
-0.205177,0.149591,9.67762
0.220842,0.124866,9.65762
0.107404,0.229806,9.67202
0.0271202,0.251335,9.62904
-0.10454,-0.131593,9.70753
0.054691,-0.159464,9.71599
0.213361,-0.135015,9.73784
-0.00176696,-0.0838579,9.71814
0.130529,-0.107354,9.69921
-0.161966,-0.0541539,9.70136
0.249522,-0.0489957,9.72655
-0.0981741,0.0181795,9.69209
-0.00526604,0.0270091,9.69704
0.236595,0.0394703,9.69573
-0.134145,0.103387,9.71745
-0.0602036,0.160868,9.71365
0.0299746,0.164717,9.68843
0.112843,0.121546,9.6814
-0.135902,0.21246,9.68053
0.176247,0.182936,9.71531
-0.0495712,0.248679,9.68256
0.0325881,0.25228,9.72605
-0.0392935,-0.251413,9.75939
0.054111,-0.24632,9.75661
-0.127313,-0.219682,9.75955
0.133865,-0.19611,9.75162
-0.197604,-0.159776,9.74589
-0.0574934,-0.162682,9.78523
-0.23977,-0.0763873,9.74939
0.120392,-0.113192,9.79222
-0.170103,-0.0268695,9.79047
-0.0841425,-0.0484509,9.75614
-0.00194085,-0.0125395,9.78311
0.0785984,-0.039537,9.7441
0.168331,-0.0360246,9.77038
-0.25335,0.0160846,9.75311
-0.0625684,0.0574741,9.76907
0.152735,0.0561101,9.75459
0.253329,0.0167142,9.79624
-0.229239,0.106495,9.75701
0.0221981,0.0957502,9.75613
0.227237,0.113451,9.75188
-0.0978799,0.139335,9.79739
-0.0107458,0.175051,9.7936
0.105565,0.134645,9.77435
-0.175634,0.183427,9.75977
-0.0958886,0.235,9.76235
0.112628,0.227435,9.76685
-0.0791692,-0.237799,9.8429
0.0140987,-0.253167,9.84109
-0.162532,-0.19568,9.84309
0.105707,-0.22914,9.83505
-0.221641,-0.122989,9.84072
0.0292992,-0.131991,9.80206
0.189793,-0.168723,9.82211
-0.136002,-0.113669,9.79916
-0.0417669,-0.0801101,9.83635
0.23911,-0.0838464,9.81293
-0.251613,-0.0342807,9.83594
-0.0925747,-0.00105871,9.83636
0.0650034,-0.0528767,9.83744
0.0701153,0.0434231,9.81755
0.169638,0.0226427,9.84336
-0.24368,0.0594543,9.83635
-0.156767,0.0653758,9.80001
-0.0113429,0.0894574,9.8467
0.224382,0.102934,9.84577
-0.207713,0.14604,9.8391
-0.140122,0.211024,9.84177
0.181194,0.177653,9.80856
-0.0518093,0.248304,9.84513
0.0383313,0.250612,9.81903
0.156154,-0.200475,9.91184
-0.0987523,-0.139334,9.88243
-0.00827185,-0.170336,9.87892
0.0844213,-0.144386,9.88118
0.216067,-0.127819,9.90315
-0.156485,-0.0654507,9.87675
0.148405,-0.0683677,9.8777
0.239952,-0.0298599,9.89131
-0.167209,0.0275015,9.88505
0.00130576,0.00113612,9.88008
-0.123449,0.11106,9.88407
0.131276,0.106432,9.86003
-0.0453374,0.163195,9.89404
0.0483189,0.159189,9.86644
0.185061,0.173792,9.90286
0.118544,0.224684,9.86026
0.0442983,0.249969,9.91231
-0.0317195,-0.251679,9.92272
0.063955,-0.245452,9.92153
-0.12173,-0.222672,9.92536
-0.194951,-0.162061,9.92395
-0.0596013,-0.159832,9.9652
0.0340054,-0.167062,9.96322
-0.24071,-0.0802052,9.92207
-0.134684,-0.10244,9.96426
0.022024,-0.0839566,9.91948
-0.173273,-0.0171989,9.96942
-0.0683845,-0.0488146,9.92262
0.0847073,-0.0122997,9.92158
-0.253754,0.0125195,9.92112
-0.064292,0.0516276,9.92553
0.155979,0.049226,9.93222
0.252491,0.0154908,9.97234
-0.231135,0.103374,9.91901
-0.154067,0.0749145,9.96507
0.0455756,0.073817,9.91987
0.232133,0.102556,9.9439
-0.0989454,0.151976,9.97263
0.0231825,0.170404,9.96021
0.112648,0.129039,9.95646
-0.177843,0.18082,9.92234
-0.0997088,0.233276,9.92467
0.123508,0.222098,9.95441
-0.0770691,-0.240834,10.0117
0.017694,-0.250995,10.003
-0.161974,-0.196196,10.0086
0.115369,-0.212238,9.9956
-0.220479,-0.122658,10.0051
0.112617,-0.117751,9.97664
0.195403,-0.162514,9.98817
-0.0061522,-0.0940148,10.0085
0.241432,-0.0786214,9.98042
-0.251069,-0.0357679,10.0222
-0.0856952,-0.0441737,10.0197
-0.00792755,-0.000867485,9.97867
0.0699978,-0.0394276,10.0135
0.157976,-0.0355374,9.97709
-0.247424,0.0564073,10.0042
-0.0770531,0.0489354,10.0254
0.0919671,0.0520093,10.0078
0.00577709,0.0888661,10.0061
-0.20854,0.142521,10.0026
0.188133,0.168517,9.99839
-0.103198,0.230048,10.0251
-0.0242964,0.251539,9.97762
0.0592461,0.246761,10.0201
0.0790661,-0.241796,10.0768
0.160682,-0.195153,10.0784
-0.101007,-0.135728,10.0461
-0.0145526,-0.169491,10.0636
0.0769244,-0.149641,10.0578
-0.164859,-0.0689465,10.0651
0.140228,-0.0802619,10.06
0.226907,-0.114927,10.0691
0.254085,-0.0213765,10.0607
-0.169787,0.0244004,10.0557
-0.00509467,0.00273461,10.0724
0.173551,0.0248415,10.0467
-0.127458,0.105723,10.0803
0.143904,0.112389,10.0677
0.236617,0.0938061,10.0582
-0.0370079,0.16547,10.0434
0.0594504,0.156228,10.0452
-0.171609,0.188307,10.0777
0.13527,0.213362,10.0661
-0.0224979,0.253742,10.074
-0.0227728,-0.254586,10.102
-0.11825,-0.222114,10.0943
-0.190999,-0.159257,10.0919
-0.060047,-0.159391,10.1452
0.0356074,-0.166263,10.144
0.119611,-0.120124,10.1474
-0.246507,-0.0768487,10.112
-0.0500887,-0.0772154,10.101
0.0414778,-0.0762441,10.1192
0.248568,-0.0653258,10.1472
-0.178137,-0.0166752,10.1495
0.0992189,-0.00541202,10.0995
-0.255619,0.0238561,10.1126
-0.0905198,0.00698624,10.1143
0.159515,0.0544318,10.1403
0.250668,0.0287708,10.1445
-0.22297,0.112064,10.1064
-0.0400556,0.0859798,10.1084
0.0518148,0.0747375,10.0915
0.00472066,0.17103,10.1438
0.094567,0.140634,10.1447
-0.102246,0.235663,10.1206
0.0612835,0.248841,10.1164
-0.0773927,-0.247106,10.1778
0.0454567,-0.256444,10.1669
-0.150586,-0.189455,10.1852
0.134643,-0.225033,10.1649
-0.223916,-0.130845,10.1865
0.208586,-0.151735,10.1534
-0.131527,-0.0985178,10.1535
-0.25025,-0.0426276,10.2043
-0.00585644,-0.00162534,10.1785
0.160685,-0.037137,10.163
0.0899401,0.0181388,10.1923
-0.232829,0.104434,10.2002
-0.152019,0.0723712,10.1645
-0.0647381,0.0686335,10.1984
0.0257192,0.0867231,10.1807
-0.0961653,0.150478,10.1591
0.216044,0.131412,10.1592
-0.184531,0.180774,10.1716
0.155948,0.207435,10.1682
-0.0234914,0.259291,10.1692
-0.00538069,-0.260856,10.2456
0.180499,-0.186658,10.237
-0.0941185,-0.142203,10.2632
-0.0115535,-0.169566,10.2267
0.0842654,-0.156157,10.2284
-0.163201,-0.0800855,10.2468
-0.0384439,-0.0794403,10.2191
0.0564746,-0.0676451,10.212
0.141698,-0.0841449,10.2488
0.232115,-0.108459,10.2404
-0.105768,-0.0145371,10.2122
0.256276,-0.0183538,10.2321
-0.195364,0.0250443,10.2411
0.16991,0.0173663,10.2412
-0.126027,0.116556,10.2506
0.144173,0.107245,10.2221
0.244169,0.0759639,10.2316
-0.0370684,0.17579,10.2289
0.0628305,0.157971,10.2362
-0.113709,0.235083,10.2135
0.132872,0.222831,10.2586
-0.0323833,0.263096,10.2671
0.0527272,0.257284,10.2238
-0.0941946,-0.239649,10.2702
0.0956251,-0.243494,10.2677
-0.174998,-0.1924,10.2756
-0.240408,-0.119613,10.2816
0.026867,-0.176201,10.3117
0.0195396,-0.0839702,10.2965
-0.257379,-0.028638,10.2969
-0.0886075,-0.0543964,10.3006
0.0870826,-0.018686,10.2902
0.178177,-0.0349719,10.3213
-0.0954238,0.0403033,10.2973
-0.0100379,0.00337222,10.2791
-0.244672,0.0912143,10.2921
-0.0222798,0.0968876,10.2776
0.0693893,0.0733122,10.2801
0.160183,0.0782844,10.3154
0.253732,0.0960313,10.323
-0.199819,0.171212,10.2724
-0.0785838,0.159056,10.3208
0.105131,0.153815,10.3206
0.198592,0.159336,10.28
-0.137636,0.231712,10.3151
0.0132303,0.176825,10.3135
0.0548415,0.261038,10.3176
0.0323985,-0.266124,10.3369
-0.1375,-0.233938,10.3665
-0.0448777,-0.202687,10.3685
0.165363,-0.217013,10.3262
-0.212574,-0.167014,10.3606
-0.117844,-0.142552,10.3599
0.129011,-0.129352,10.3367
0.216607,-0.161548,10.3833
-0.262841,-0.0881984,10.3835
-0.180857,-0.0764587,10.3395
-0.0544651,-0.0782646,10.3846
0.253177,-0.090182,10.3319
0.00785079,-0.00501463,10.3747
0.0901977,-0.0514661,10.3798
-0.271369,0.0359196,10.3636
-0.18409,0.0169486,10.3338
0.0913059,0.0411573,10.3668
0.26553,0.00286406,10.3263
-0.151797,0.104273,10.3423
0.018091,0.100115,10.3781
