x,y,z
-0.0581896,-0.0744087,8.35803
0.0279934,-0.0950298,8.37998
0.245293,-0.0653668,8.37033
0.00263775,-0.00220395,8.36298
-0.166913,0.0314635,8.36283
0.0739469,0.0578634,8.3693
-0.131651,0.111848,8.33284
-0.0685587,0.0597435,8.38284
0.238651,0.088197,8.37992
-0.196991,0.160317,8.37887
0.190582,0.168149,8.3368
-0.126501,0.221071,8.36045
0.00836088,0.180292,8.36582
0.123299,0.222826,8.37548
-0.0435315,0.250354,8.33097
0.0747674,-0.243498,8.39395
-0.136489,-0.214423,8.40653
-0.115198,-0.12991,8.4394
-0.0491923,-0.168672,8.38977
0.0330039,-0.171335,8.43156
0.114556,-0.122237,8.39802
0.211999,-0.139759,8.41541
-0.176702,-0.0712065,8.39498
-0.0338022,-0.0810716,8.44748
-0.253639,-0.0165624,8.41213
-0.0983972,-0.019971,8.41839
0.0822176,-0.0262604,8.40604
0.171647,-0.009838,8.39298
0.254871,0.00894936,8.42538
-0.24194,0.0772622,8.39535
-0.143222,0.0963548,8.42499
0.00471271,0.102137,8.41873
0.152778,0.080729,8.41256
-0.0755077,0.15222,8.39469
0.0856786,0.143778,8.40204
0.208211,0.147048,8.4449
-0.0494878,0.249551,8.42386
0.0439938,0.250234,8.41722
-0.0606663,-0.246993,8.45054
0.0292788,-0.252544,8.47629
-0.133178,-0.200268,8.4985
0.119276,-0.193133,8.45918
-0.203629,-0.152521,8.45872
-0.0418766,-0.164044,8.48618
0.195197,-0.162717,8.50449
-0.167056,-0.0727431,8.48785
0.0582447,-0.0910735,8.46845
0.150547,-0.0758357,8.46834
0.243603,-0.0713962,8.47094
-0.251354,-0.0382932,8.50614
-0.249923,0.05301,8.48835
-0.175906,0.0130434,8.45352
-0.0745371,0.0555137,8.47527
0.00136847,0.00516346,8.45474
0.164238,0.01838,8.4798
0.0769107,0.0631938,8.46232
0.142967,0.115179,8.50309
0.242888,0.0737922,8.492
-0.214217,0.136807,8.46892
-0.0273259,0.172349,8.46993
0.0625053,0.160726,8.49051
-0.15266,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000137442,0.254618,8.50348
-0.0650205,-0.245809,8.54391
0.127212,-0.220157,8.54813
-0.200536,-0.133893,8.5505
-0.105413,-0.120309,8.53852
0.0432623,-0.172226,8.52406
0.120353,-0.123195,8.54468
-0.00509685,-0.0875122,8.53677
0.234925,-0.0982896,8.55981
-0.170143,-0.00674507,8.55082
-0.0845864,-0.0331853,8.5082
0.0832577,-0.0138654,8.51266
0.163434,-0.0403273,8.55193
0.254048,-0.00729502,8.53848
-0.00215537,0.00510822,8.54688
0.170094,0.0511125,8.56507
-0.227224,0.114564,8.55845
-0.154703,0.0778871,8.51546
0.00348491,0.0912348,8.51098
-0.0819926,0.132174,8.53346
-0.00275758,0.172627,8.55868
-0.163688,0.180384,8.538
0.163442,0.192511,8.5556
-0.0907419,0.237157,8.50741
0.0863388,0.239327,8.53311
0.0303476,-0.252167,8.57115
-0.140142,-0.212296,8.59057
-0.0340148,-0.165945,8.57815
0.0506146,-0.171583,8.61679
0.189019,-0.170143,8.59743
-0.245662,-0.0651721,8.59553
-0.081534,-0.0518712,8.59781
0.0826453,-0.0491298,8.59803
-0.25248,0.0268659,8.57829
-0.0870055,0.0386468,8.56681
0.0721418,0.0565599,8.57308
0.250364,0.0432637,8.6173
-0.139226,0.106231,8.60205
-0.0169178,0.0908186,8.60066
0.0842261,0.148917,8.58057
0.221797,0.125182,8.58189
-0.104651,0.229136,8.599
0.109402,0.229202,8.62263
0.020757,0.253267,8.59809
-0.0395173,-0.25105,8.63364
0.0439003,-0.250467,8.67677
-0.118547,-0.223311,8.68096
0.124935,-0.221618,8.64152
-0.198305,-0.158658,8.64085
-0.105627,-0.136286,8.63029
-0.0248722,-0.159575,8.66959
0.124107,-0.120716,8.64203
-0.163902,-0.0647996,8.63936
0.00110213,-0.079571,8.62996
0.231137,-0.107555,8.65228
0.170822,-0.0398258,8.64359
-0.25417,0.00160144,8.66914
-0.170894,0.0272663,8.63622
-0.0816731,0.0174868,8.66042
0.0190023,0.0124103,8.63621
0.147309,0.049082,8.65332
-0.237326,0.0913098,8.6475
0.0642758,0.0895809,8.66289
0.227104,0.114215,8.67458
-0.0712716,0.152846,8.64414
0.0206094,0.170521,8.64828
0.143907,0.147153,8.65123
-0.178457,0.182274,8.6302
-0.0438868,0.250507,8.66579
-0.0343085,-0.251796,8.72693
-0.182363,-0.176739,8.73143
0.0960578,-0.184789,8.7243
-0.0899068,-0.148733,8.73481
0.184298,-0.174999,8.6963
-0.239026,-0.0878238,8.69165
-0.155197,-0.0825412,8.72974
-0.072223,-0.0709748,8.68777
0.0544028,-0.104947,8.70211
0.143629,-0.0921877,8.72845
0.00460436,-0.0281102,8.71751
0.0914937,-0.020351,8.68575
0.173153,-0.000302982,8.72826
0.252891,-0.0221384,8.68439
-0.171943,0.00948879,8.72699
-0.24497,0.0668214,8.73717
-0.134976,0.0907685,8.69417
-0.0240017,0.0832715,8.69236
0.138791,0.0911924,8.73381
-0.205577,0.149237,8.71305
-0.0394709,0.167413,8.7298
0.0635906,0.154924,8.73011
-0.125391,0.217856,8.69804
0.131593,0.216936,8.71228
0.0461704,0.250082,8.68798
0.0485897,-0.250001,8.7703
-0.110854,-0.229217,8.77406
0.165398,-0.193084,8.78625
0.00551525,-0.170222,8.75534
-0.22823,-0.111264,8.78208
0.0020359,-0.0849233,8.79044
0.235471,-0.0960558,8.74383
-0.252914,-0.0236488,8.75985
-0.0828563,-0.0491535,8.77737
0.0826498,-0.0405492,8.77642
0.253236,-0.0116193,8.77801
-0.0816428,0.0406165,8.75191
0.0594661,0.0437353,8.74425
-0.00475992,0.0982304,8.78139
0.241809,0.0782984,8.75863
-0.132432,0.144758,8.77038
0.196435,0.161764,8.74971
-0.105502,0.232378,8.78796
-0.020267,0.253541,8.75638
0.070366,0.244949,8.77643
-0.0305039,-0.252383,8.82057
-0.153455,-0.202919,8.85177
0.0305756,-0.180073,8.84382
0.108393,-0.229921,8.85086
-0.140494,-0.119206,8.81389
-0.0596644,-0.163917,8.82116
0.0969373,-0.130047,8.80038
0.218731,-0.129357,8.82886
-0.250079,-0.0486189,8.85009
-0.168686,-0.0312698,8.81027
0.173072,-0.0505706,8.80703
-0.24614,0.0421788,8.82752
-0.0950106,0.00764405,8.84976
-0.00981941,0.00744315,8.80102
0.168097,0.0451333,8.80958
0.250621,0.043652,8.85314
-0.156391,0.0609021,8.80346
0.0487343,0.0687138,8.85275
-0.219755,0.128512,8.80268
-0.0569734,0.162883,8.82184
0.0369426,0.171079,8.82019
0.115628,0.12184,8.81739
0.219058,0.128791,8.83387
-0.166847,0.191152,8.84632
0.1465,0.208264,8.81617
-0.01334,0.253562,8.84925
-0.0586518,-0.247081,8.91183
0.0345258,-0.252284,8.904
0.177388,-0.181635,8.89323
-0.215264,-0.134646,8.87198
-0.0513751,-0.15392,8.9123
-0.132773,-0.108629,8.90641
-0.0569884,-0.0763302,8.86198
0.0328688,-0.0936802,8.87771
0.135472,-0.0968323,8.87911
-0.175954,-0.0259938,8.90334
-0.00660788,-0.00347909,8.89214
0.0831287,-0.0166287,8.86574
0.17245,-0.00426184,8.88843
0.249879,-0.0489844,8.86306
-0.227601,0.114446,8.89461
-0.152123,0.0636903,8.89652
-0.0422515,0.0818515,8.86391
0.148959,0.085385,8.8958
-0.101369,0.143078,8.90182
-0.00965547,0.174259,8.90051
0.0799627,0.148186,8.89974
-0.0960175,0.235244,8.88739
0.182632,0.17691,8.90411
0.0765471,0.241895,8.86856
-0.170598,-0.18799,8.94149
0.11527,-0.226596,8.9453
0.0459285,-0.165747,8.93435
0.128129,-0.134255,8.96454
-0.225978,-0.117258,8.96574
-0.00503411,-0.0983511,8.97128
0.227628,-0.111202,8.92911
-0.0764029,-0.044,8.9472
0.0746286,-0.0542988,8.95068
0.165149,-0.0485392,8.9688
-0.252379,0.0256232,8.9195
-0.0745647,0.0488625,8.94314
0.0821141,0.0382495,8.94092
0.252971,0.00564669,8.93841
0.00722325,0.0921686,8.94162
0.234865,0.0970908,8.92854
-0.178572,0.180677,8.93847
0.116698,0.223568,8.94909
0.0171814,0.253682,8.94005
0.0432044,-0.250972,8.99912
-0.105303,-0.231316,8.99208
-0.0230837,-0.187748,8.99216
0.141035,-0.21104,9.03407
-0.183746,-0.175418,9.03285
-0.102241,-0.13765,8.9899
0.0620459,-0.161195,9.026
0.206746,-0.147733,9.01258
0.247634,-0.0589691,9.00707
-0.251815,-0.0316235,8.9937
-0.158195,-0.0586195,8.98871
0.00115248,-0.00642103,8.98354
0.0969065,-0.00153199,9.02481
-0.181244,0.0322575,8.98014
-0.10024,0.0097327,9.02156
0.166955,0.04412,8.97784
0.249471,0.0512132,9.01927
-0.22566,0.116754,8.98829
-0.132119,0.111981,8.98426
-0.0357639,0.0770668,9.02313
0.0581981,0.0836991,9.02331
-0.0502528,0.158491,8.98202
0.0424602,0.166429,8.98328
0.127513,0.128804,8.9776
0.214099,0.136841,9.01031
-0.1739,0.184971,9.0319
-0.110217,0.229159,8.97946
0.152383,0.203164,9.03126
-0.0283859,0.252391,9.02182
0.0643714,0.246326,9.02209
-0.0311483,-0.249786,9.06061
0.062399,-0.245899,9.09005
-0.118395,-0.225022,9.08435
-0.0588858,-0.155915,9.07078
-0.23406,-0.0982854,9.05717
-0.13601,-0.103595,9.07041
-0.0537546,-0.0671078,9.04418
0.0395107,-0.071682,9.04906
0.131639,-0.0860248,9.04563
-0.17319,-0.0181562,9.07056
0.185498,-0.00742315,9.05468
-0.249741,0.0464881,9.04547
0.015043,0.0159935,9.0709
-0.153399,0.0725609,9.06616
0.144906,0.0856144,9.05895
-0.0903367,0.140783,9.06413
-0.00289595,0.174124,9.06649
0.0880494,0.159397,9.08285
-0.103727,0.232205,9.07221
0.0103528,-0.177848,9.12759
0.136812,-0.214579,9.13648
-0.18503,-0.174153,9.126
0.0920618,-0.137615,9.111
0.206246,-0.148498,9.10567
-0.150535,-0.0594438,9.15181
-0.0122568,-0.0871616,9.1256
0.160027,-0.073116,9.13351
0.246508,-0.0617282,9.10062
-0.2539,-0.0192521,9.11279
-0.0833701,-0.00817947,9.11063
0.0895012,-0.0148776,9.11729
-0.165615,0.0314893,9.14888
0.163454,0.0385261,9.13786
0.252174,0.0312828,9.10943
-0.126034,0.11533,9.14606
-0.0448056,0.0766998,9.11559
0.0485975,0.0848692,9.12315
-0.216002,0.13379,9.0979
-0.0467811,0.164212,9.14871
0.223852,0.120162,9.10157
0.166967,0.191903,9.12154
-0.0299599,0.252454,9.1256
0.062462,0.246294,9.11507
-0.040541,-0.251469,9.15286
0.0477259,-0.249705,9.18251
-0.12467,-0.221572,9.17876
-0.0961496,-0.134108,9.15251
0.19142,-0.167515,9.19549
-0.233821,-0.0999712,9.15389
0.101211,-0.106988,9.1979
0.236784,-0.0865114,9.19054
-0.25356,-0.0133306,9.20564
-0.0665631,-0.0490722,9.19155
0.00746679,-0.00248941,9.16033
0.141467,-0.0201603,9.20748
-0.0844168,0.0430549,9.19328
0.0728187,0.0467866,9.20476
0.253865,0.00472953,9.19799
-0.241268,0.0805288,9.17066
-0.00599519,0.0963376,9.19799
0.235613,0.0955349,9.19079
-0.196448,0.161243,9.1865
0.0450287,0.168478,9.16558
0.124965,0.119905,9.16327
0.186667,0.172682,9.20967
-0.127908,0.219774,9.16131
0.113849,0.226912,9.19004
0.0249281,0.25265,9.20284
-0.037951,-0.251689,9.24642
0.123787,-0.221939,9.2286
-0.187362,-0.172252,9.2273
-0.0625629,-0.162542,9.23385
0.0299912,-0.164652,9.21709
-0.235587,-0.0952083,9.24706
-0.131394,-0.0989691,9.23438
0.0184626,-0.0719344,9.22183
0.17127,-0.0936396,9.25724
-0.163748,-0.0110116,9.2324
-0.0166799,0.0106529,9.24837
-0.247082,0.0600309,9.26266
-0.161945,0.0834793,9.22619
0.158424,0.0678992,9.23356
-0.0862729,0.138668,9.22941
0.0135924,0.170999,9.25382
0.104845,0.149903,9.24972
-0.147118,0.206912,9.25176
-0.0653366,0.245118,9.22593
0.049844,-0.249112,9.27819
-0.122982,-0.22253,9.27214
0.179038,-0.180595,9.29077
-0.206212,-0.148696,9.31809
-0.0887179,-0.145425,9.32215
-0.00282802,-0.176438,9.30336
0.0935415,-0.145758,9.28211
-0.149756,-0.0750463,9.3224
-0.0574258,-0.0672414,9.28193
0.0280791,-0.0866245,9.31367
-0.249989,-0.0234773,9.3043
0.0747023,-0.0169892,9.2728
0.168917,-0.00253687,9.29485
0.249886,-0.0474039,9.2744
-0.168716,0.0466787,9.31132
0.25142,0.0400076,9.30463
-0.0280532,0.0942631,9.28805
0.062773,0.0735476,9.29383
0.150197,0.0847944,9.32453
-0.209627,0.143576,9.27938
-0.112493,0.121178,9.31737
0.222228,0.123591,9.27899
0.166414,0.192245,9.30744
-0.0878221,0.238389,9.31644
0.00122124,0.254184,9.29704
0.0904963,0.237628,9.27943
-0.060873,-0.246526,9.3375
0.0269462,-0.252495,9.36891
-0.147026,-0.207139,9.36094
0.113521,-0.227447,9.34391
0.181631,-0.17789,9.38374
0.0601416,-0.155046,9.36794
-0.242812,-0.0746971,9.38221
-0.0436102,-0.0746387,9.3738
0.124745,-0.0763252,9.33675
0.22751,-0.114005,9.33441
-0.172255,-0.0105525,9.38472
-0.0916769,-0.001481,9.33849
0.252014,-0.0298742,9.36626
-0.251392,0.0373997,9.37457
0.0106404,0.00803794,9.33646
0.101487,0.0120642,9.35738
-0.0524966,0.0747998,9.37553
0.0457859,0.0820253,9.38559
-0.221278,0.125432,9.37056
-0.0253735,0.17223,9.33906
0.0719639,0.157857,9.33711
0.211013,0.139123,9.36965
-0.164564,0.194105,9.34371
-0.0274977,0.252649,9.38619
0.0643714,0.245659,9.36905
-0.0480523,-0.249448,9.43004
-0.202347,-0.153526,9.41402
-0.11278,-0.126075,9.41064
-0.0296496,-0.166271,9.39169
0.124192,-0.114907,9.42219
0.227383,-0.11332,9.43165
-0.0997688,-0.0362046,9.43825
0.0540015,-0.0573463,9.39879
0.169866,-0.0236476,9.41029
-0.0158632,0.0024256,9.42472
0.24738,0.0578987,9.39901
-0.143664,0.0795692,9.39491
0.15625,0.0698875,9.41619
-0.0892957,0.155149,9.40553
0.100116,0.141778,9.44559
-0.179519,0.179609,9.43465
0.0171341,0.178574,9.42231
0.146945,0.207059,9.39773
0.0417894,-0.248497,9.46127
-0.133888,-0.215883,9.45283
0.128864,-0.219446,9.44779
-0.0471171,-0.170567,9.48274
0.0408522,-0.151603,9.45776
-0.184498,-0.0715856,9.45522
-0.0219582,-0.0824065,9.46413
0.0651913,-0.0635346,9.4916
0.160494,-0.0664261,9.49275
-0.253918,-0.00941298,9.45546
0.252327,-0.0287424,9.45943
-0.169431,0.0287649,9.46792
-0.0807305,0.0382636,9.49436
0.0871847,0.0160707,9.449
0.248368,0.0546438,9.49868
-0.237807,0.0904803,9.45718
-0.134644,0.114145,9.48375
-0.0128588,0.0911039,9.45811
-0.0563557,0.16359,9.49757
0.21659,0.132997,9.46135
-0.100464,0.2336,9.4548
0.160575,0.197568,9.4966
-0.00595854,0.254121,9.47682
0.0850131,0.239287,9.46023
-0.0287515,-0.253052,9.52135
-0.113845,-0.224483,9.54351
0.104948,-0.231486,9.53902
-0.207232,-0.147006,9.5074
0.0246093,-0.173317,9.54596
0.109013,-0.140287,9.52017
0.199443,-0.157575,9.50888
-0.245878,-0.0647735,9.53132
-0.118969,-0.116144,9.50438
0.241442,-0.0795345,9.53884
-0.159143,-0.0321778,9.53621
-0.0669364,-0.0439804,9.5363
0.189559,-0.00358205,9.55499
-0.251056,0.0387093,9.53583
-0.158883,0.0586216,9.55504
0.00618354,0.0101058,9.51414
0.0963807,0.00421961,9.54835
-0.0164021,0.0998191,9.55321
0.064313,0.0829284,9.50884
0.156903,0.0708595,9.50938
-0.220493,0.127009,9.54317
0.0421123,0.174393,9.51254
0.117776,0.141202,9.55681
0.211457,0.140431,9.55464
-0.159278,0.198073,9.52411
0.100789,0.233434,9.55805
-0.0791492,0.241498,9.54554
-0.0589487,-0.246435,9.61603
0.0312536,-0.252596,9.59253
-0.175607,-0.184441,9.59915
0.170366,-0.188645,9.5923
-0.0598966,-0.145022,9.57179
0.0876585,-0.149771,9.61033
-0.229377,-0.109727,9.6119
-0.137968,-0.100504,9.59398
0.0108684,-0.0839743,9.56794
0.151824,-0.0864698,9.58349
-0.253528,-0.0200196,9.616
0.251905,-0.0317823,9.61886
-0.0745512,0.0344022,9.5877
0.0118447,0.0033465,9.60604
0.0616035,0.0822761,9.60209
0.154206,0.0682633,9.60301
0.246614,0.0613434,9.59063
-0.109316,0.134866,9.57139
0.055936,0.175587,9.61692
-0.18233,0.176864,9.61246
-0.0354176,0.18071,9.60247
0.163639,0.195317,9.61603
0.0106605,0.25392,9.56843
-0.128703,-0.219136,9.67201
0.100789,-0.233122,9.65099
-0.0829785,-0.136878,9.66224
0.00087019,-0.175503,9.63631
0.224194,-0.120585,9.63014
0.00102898,-0.0914291,9.67734
0.0759906,-0.0595096,9.62973
0.143926,-0.0993312,9.6803
-0.163453,-0.00239421,9.6246
-0.0677289,-0.0497018,9.62955
0.163144,-0.0156565,9.64368
-0.0940123,0.0252635,9.67885
0.082677,0.0231678,9.67118
0.251203,0.0390767,9.68019
-0.243398,0.0725918,9.6255
-0.153004,0.0888505,9.6434
-0.0211359,0.0851516,9.64554
-0.0868499,0.147834,9.67312
0.116002,0.124678,9.66658
0.218925,0.128065,9.65008
-0.108266,0.229947,9.63381
-0.0161973,0.253802,9.65748
0.0804614,0.240995,9.67871
0.0050201,-0.254001,9.68728
0.171403,-0.187838,9.69106
-0.198588,-0.158062,9.68607
-0.0199044,-0.171973,9.72749
0.0683161,-0.154887,9.70108
-0.242603,-0.0761699,9.7001
-0.151654,-0.0757828,9.68103
-0.073004,-0.0531878,9.72443
0.0737685,-0.054326,9.72314
0.248695,-0.0516772,9.71037
-0.253558,0.0167976,9.70203
-0.168828,0.0405626,9.73272
-0.00520662,0.00457734,9.69658
0.163277,0.0536405,9.70618
-0.0475092,0.082309,9.73504
0.0439968,0.0914034,9.72088
-0.22245,0.123084,9.70164
0.00184144,0.169528,9.69294
-0.162576,0.195208,9.70213
0.172375,0.18634,9.70892
-0.0805927,0.240927,9.724
-0.0794542,-0.241112,9.74826
0.00275699,-0.254044,9.79266
0.08014,-0.241083,9.74183
0.153299,-0.202739,9.78585
-0.218425,-0.129768,9.77318
-0.116676,-0.132085,9.74956
0.0489703,-0.166629,9.79128
0.2169,-0.130886,9.74911
-0.00190724,-0.0909059,9.7709
0.127331,-0.114245,9.77121
-0.251748,-0.0341792,9.78336
-0.160612,-0.0459484,9.76769
0.16317,-0.0322835,9.74346
-0.0943828,0.018404,9.78485
6.01314e-05,0.0212031,9.78712
0.0915397,0.025921,9.768
0.253258,0.0222892,9.77123
-0.245747,0.063853,9.78265
0.228755,0.11052,9.74138
-0.206892,0.147908,9.79699
-0.129549,0.123058,9.75211
-0.0467707,0.166542,9.77288
0.0457836,0.163508,9.78295
0.124224,0.119162,9.75919
-0.13895,0.212177,9.79115
0.112007,0.227876,9.76737
0.0151416,0.249644,9.74537
-0.0760801,-0.24269,9.84154
0.083617,-0.239909,9.83775
-0.156178,-0.200543,9.79973
-0.0518973,-0.157026,9.81426
0.206,-0.148052,9.84062
-0.0841744,-0.069522,9.8153
0.160348,-0.0607942,9.84229
0.246271,-0.0637349,9.80668
-0.176084,-0.0242725,9.85631
0.0708138,-0.0553033,9.81673
0.171768,0.0282224,9.81595
-0.163775,0.0642614,9.82809
0.0294503,0.0911469,9.84078
0.122002,0.0995031,9.8497
0.235042,0.0963786,9.8336
-0.100992,0.132722,9.84055
0.188523,0.170976,9.8011
-0.053794,0.248785,9.81388
0.0422958,0.250613,9.83473
-0.0148911,-0.253557,9.91092
-0.146068,-0.207967,9.8926
0.151312,-0.204384,9.89191
0.017808,-0.171943,9.879
0.102443,-0.132097,9.85976
-0.234594,-0.0973936,9.85962
-0.13743,-0.116958,9.87505
-0.0479257,-0.109132,9.90161
0.0582236,-0.0682791,9.91124
0.239944,-0.0823784,9.89811
-0.0941453,-0.0274057,9.90088
-0.0105422,-0.0347334,9.85952
-0.252351,0.0281151,9.86903
-0.0535819,0.0483747,9.86356
0.0742242,0.016816,9.87551
0.171701,0.00899245,9.90755
0.253841,0.00982489,9.86382
-0.225867,0.116746,9.883
-0.00936087,0.173569,9.85837
0.0753649,0.155177,9.90835
0.198557,0.158597,9.89321
-0.168461,0.190414,9.87714
0.131001,0.217608,9.85858
-0.0243701,0.253394,9.90317
-0.0871312,-0.238813,9.96786
0.0753502,-0.243013,9.93088
-0.204257,-0.151136,9.93873
-0.110142,-0.149035,9.95863
-0.0164859,-0.172487,9.96588
0.0777172,-0.151648,9.94802
0.203854,-0.151882,9.94941
-0.163173,-0.0679353,9.95009
0.148439,-0.0787442,9.93337
-0.25082,-0.0404881,9.93258
-0.000495959,-0.00192286,9.94578
0.10035,-0.00548393,9.9655
0.254102,-0.00977225,9.95522
-0.173766,0.0229978,9.93629
-0.0822508,0.0384855,9.96635
-0.24205,0.0780002,9.96659
-0.13209,0.104964,9.92365
-0.0287174,0.111495,9.92804
0.0546245,0.0734593,9.94687
0.148402,0.0941605,9.93841
0.241347,0.079249,9.92555
-0.197463,0.160094,9.96097
-0.085384,0.185362,9.91938
0.146499,0.207411,9.95375
0.0660932,0.245653,9.92494
0.00865248,-0.253983,10.0045
-0.153939,-0.202213,10.022
0.14198,-0.210467,9.98813
0.130442,-0.118895,10.0172
-0.235034,-0.0949183,10.0071
0.0183317,-0.0790933,9.99515
-0.239867,-0.00105418,10.0169
-0.146563,-0.00898321,10.0214
-0.0712262,-0.0531571,9.98763
0.186984,-0.0434815,10.0112
0.17181,0.0487208,10.0159
-0.157522,0.0833183,10.011
-0.00179159,0.0953383,10.0184
-0.0827514,0.138305,10.0001
0.0983419,0.142265,10.0005
0.210913,0.141577,9.98932
-0.131718,0.217825,9.99393
0.0147468,0.179643,9.97551
-0.0437842,0.250272,9.99481
0.0830458,0.238873,10.0168
-0.0670043,-0.245064,10.0592
0.0851018,-0.239326,10.0567
0.165965,-0.192193,10.0769
-0.206212,-0.148792,10.078
-0.0500454,-0.127453,10.0405
0.0420789,-0.158604,10.0379
0.220853,-0.125966,10.0395
-0.139639,-0.101568,10.0332
-0.0679801,-0.0449195,10.0808
0.085752,-0.0431598,10.0492
-0.0797877,0.0453344,10.0596
0.00124327,0.00335897,10.0385
0.0802678,0.0535404,10.0345
0.253606,0.0145619,10.0452
-0.237432,0.0913657,10.0585
0.141152,0.102406,10.0861
0.233941,0.0995854,10.0792
-0.1881,0.170834,10.0534
-0.113228,0.127532,10.0887
-0.0317221,0.170386,10.0715
0.0540717,0.135912,10.0821
-0.0991275,0.234019,10.0801
0.16131,0.196768,10.0466
0.0107284,0.25382,10.0746
0.0375836,-0.253605,10.1362
-0.136705,-0.212819,10.1135
-0.0150585,-0.181164,10.1086
-0.1074,-0.121041,10.1181
0.0878571,-0.161915,10.1195
0.215564,-0.139746,10.1401
-0.248407,-0.059665,10.0928
0.0158532,-0.087084,10.0936
0.150916,-0.085048,10.1015
0.247221,-0.0604198,10.1011
-0.157573,-0.0425664,10.1082
-0.00317712,-0.000273582,10.1313
0.0822535,-0.0360838,10.1419
-0.253883,0.0344914,10.1311
-0.165287,0.0504848,10.101
0.0715358,0.0556927,10.127
0.152984,0.00804243,10.0977
0.246929,0.0260969,10.1375
-0.0224357,0.0904483,10.119
-0.222471,0.127425,10.1432
0.191531,0.167488,10.1304
-0.162979,0.199397,10.1391
0.0930173,0.217331,10.1075
-0.0601374,-0.250303,10.1525
0.151634,-0.211012,10.1676
-0.199921,-0.11847,10.1659
-0.0970433,-0.148599,10.2061
-0.00690858,-0.172684,10.2013
0.137182,-0.119717,10.187
-0.131755,-0.0622111,10.1963
-0.0429671,-0.076336,10.1689
0.0422248,-0.0931796,10.2037
0.246493,-0.0708411,10.1955
-0.250714,-0.0421709,10.1849
0.164713,-0.0275233,10.1851
-0.179218,0.0180888,10.1877
-0.0918747,0.0213445,10.1506
-0.139158,0.101673,10.176
-0.0528902,0.0851498,10.2074
0.155776,0.0646432,10.1718
0.238249,0.106765,10.1844
-0.0772687,0.170503,10.1635
0.0156485,0.175696,10.1572
0.102169,0.140472,10.1622
0.139415,0.217068,10.201
-0.0371615,0.254781,10.1551
0.054007,0.253972,10.1907
-0.10175,-0.237179,10.2354
-0.00996462,-0.258783,10.2379
-0.180405,-0.181462,10.2324
0.0802218,-0.176149,10.235
0.212831,-0.149639,10.2335
-0.242031,-0.110066,10.2488
-0.055742,-0.0782273,10.2628
-0.190735,-0.0327306,10.2654
-0.00528176,-0.0102001,10.2235
-0.0945073,0.00950062,10.2433
0.086963,0.0046425,10.2257
0.169862,0.0435531,10.262
0.253249,0.0158986,10.2301
-0.239971,0.0810042,10.2223
0.0402924,0.0840896,10.2099
-0.198194,0.16544,10.2253
-0.113275,0.142527,10.257
-0.0249706,0.169132,10.2412
0.0685459,0.165638,10.2455
0.160533,0.132889,10.2358
-0.123304,0.230975,10.2177
-0.0137156,0.260648,10.2577
-0.060667,-0.259055,10.3167
0.0694423,-0.253025,10.2874
-0.149158,-0.216815,10.3134
0.157412,-0.216316,10.2695
-0.0655922,-0.168954,10.2914
0.0196904,-0.127667,10.2876
0.102696,-0.165306,10.3253
-0.141487,-0.111029,10.2797
0.107448,-0.0898411,10.2702
0.234132,-0.116515,10.3193
0.0212956,-0.0364142,10.3089
0.108835,-0.00204007,10.316
0.192868,-0.046732,10.2723
-0.258567,0.0248759,10.2947
-0.00335568,0.0573403,10.288
0.255504,0.0319858,10.3219
-0.163303,0.0650487,10.2737
0.0859427,0.0854264,10.2915
0.241993,0.113177,10.2776
-0.230189,0.121826,10.3061
-0.176897,0.198581,10.3106
0.158797,0.207751,10.2922
-0.0957307,0.244788,10.3057
0.0765312,0.251331,10.2816
0.018937,-0.265276,10.3657
0.109206,-0.243022,10.3772
0.187914,-0.189281,10.356
-0.214011,-0.151022,10.328
-0.109775,-0.151919,10.3723
-0.00641982,-0.176017,10.3631
-0.252637,-0.0630105,10.3288
-0.167237,-0.0783968,10.3634
-0.0395592,-0.0888581,10.3574
0.0514417,-0.103396,10.3726
0.150473,-0.0777063,10.3518
-0.0987796,-0.022026,10.331
0.266692,-0.046319,10.3722
-0.183572,0.0123931,10.3485
-0.0281299,0.0239792,10.372
0.182227,0.0076999,10.3732
-0.162174,0.100628,10.3696
-0.077856,0.0952763,10.3297
0.0177059,0.109956,10.3622
0.167145,0.106206,10.3331
0.252416,0.111393,10.3713
0.087123,0.167511,10.337
-0.112861,0.179317,10.3777
-0.0306219,0.184141,10.3334
0.193139,0.185112,10.3764
0.0162992,0.262947,10.3518
-0.110649,-0.243024,10.3944
-0.190092,-0.194995,10.4072
-0.0289277,-0.228334,10.4374
0.0526485,-0.178066,10.4354
-0.0337499,-0.132034,10.4409
0.137126,-0.141415,10.4189
0.229145,-0.15071,10.433
-0.254239,-0.116907,10.4054
-0.098796,-0.0609232,10.4244
0.19554,-0.0636137,10.4322
-0.195118,-0.0226243,10.4345
0.0558637,-0.0122251,10.3921
-0.269598,0.00831003,10.3868
-0.114051,0.0302741,10.4088
0.258017,0.0321141,10.4227
-0.252171,0.0999286,10.3943
-0.0558515,0.105466,10.4202
0.0243337,0.0611931,10.4414
0.0989456,0.0704893,10.3861
0.180108,0.0920352,10.4268
0.113797,0.157893,10.426
-0.201976,0.178143,10.4061
0.0277225,0.19045,10.4095
-0.0671522,0.259077,10.3933
0.101362,0.245444,10.3871
-0.0902741,-0.265561,10.4977
