x,y,z
0.233353,0.0690494,8.28801
-0.175523,0.152299,8.29095
-0.059779,0.13053,8.30385
0.0295681,0.1359,8.27653
0.0477718,0.218639,8.31855
0.12727,0.188485,8.28198
-0.0139228,-0.284832,8.36683
-0.197732,-0.190778,8.36531
0.035,-0.209952,8.33873
0.156182,-0.232184,8.37325
0.0277725,-0.12731,8.3802
-0.0581592,-0.106286,8.35761
0.245316,-0.0966513,8.36997
-0.167396,-0.00162083,8.36288
0.00271258,-0.0350902,8.363
-0.0685822,0.0272633,8.38255
0.0736513,0.0254914,8.36949
0.238681,0.057086,8.37973
-0.132209,0.0793239,8.33327
-0.197848,0.127723,8.37922
0.00769303,0.148808,8.36624
0.190099,0.130317,8.3463
-0.126795,0.189459,8.36065
-0.0438372,0.218699,8.33063
0.123935,0.191174,8.37511
-0.135011,-0.24661,8.40649
0.0752536,-0.274731,8.39356
-0.0483505,-0.201212,8.39002
0.0339527,-0.203535,8.43185
-0.114293,-0.162015,8.43954
0.114293,-0.154095,8.39817
0.212135,-0.170856,8.41524
-0.17536,-0.104827,8.39478
-0.0345187,-0.113034,8.44713
-0.252888,-0.0547514,8.40965
-0.0997027,-0.0525018,8.41781
0.082433,-0.0587982,8.40608
0.171657,-0.041852,8.39247
0.254746,-0.0223068,8.42502
-0.243397,0.0408845,8.39708
0.152697,0.0489052,8.41237
-0.143506,0.0632508,8.42518
0.00470146,0.0700402,8.41864
0.0855464,0.111999,8.40156
0.207956,0.115748,8.44485
-0.0760112,0.119657,8.39483
-0.0503866,0.217836,8.42353
0.0457875,0.214377,8.42134
-0.0589728,-0.278814,8.45042
0.0299402,-0.283635,8.47932
-0.20279,-0.185222,8.45845
-0.13268,-0.232157,8.49838
-0.0409155,-0.196254,8.48598
0.120313,-0.225539,8.45915
0.195581,-0.193436,8.5043
0.0576345,-0.122903,8.46885
-0.25128,-0.071299,8.50517
-0.167036,-0.105782,8.48778
0.15036,-0.108471,8.46874
0.243612,-0.102663,8.47076
-0.177412,-0.0202904,8.45357
0.00257535,-0.0277399,8.45493
0.164225,-0.0137086,8.47937
-0.250093,0.0206772,8.48939
-0.0742216,0.0219677,8.47493
0.0769534,0.0312743,8.46246
0.241434,0.0411347,8.4924
-0.214806,0.104504,8.46825
0.142916,0.0833102,8.5031
-0.153279,0.171408,8.44807
-0.0278774,0.140552,8.46995
0.0623426,0.128859,8.49051
0.000640937,0.223023,8.50324
0.142902,0.178647,8.46559
-0.065144,-0.277176,8.54376
0.126737,-0.251702,8.54849
0.044059,-0.202987,8.52442
-0.198246,-0.173694,8.55132
-0.104142,-0.152442,8.5382
-0.00643161,-0.119219,8.53663
0.12166,-0.156279,8.54825
0.235088,-0.129051,8.55982
-0.0853475,-0.0657728,8.50791
0.16347,-0.0719441,8.55178
-0.171175,-0.0399286,8.55079
-0.0016434,-0.0267398,8.54705
0.0832426,-0.045804,8.51273
0.252721,-0.0393698,8.53894
-0.154472,0.0443493,8.51552
0.170539,0.0191685,8.56472
-0.227261,0.0828249,8.55812
-0.0822082,0.100018,8.5338
0.00315188,0.0591577,8.51076
-0.162724,0.147653,8.53786
-0.00207396,0.140023,8.55843
0.163745,0.159775,8.55491
-0.0906568,0.206034,8.50718
0.086869,0.207781,8.53372
-0.139574,-0.243995,8.59039
0.0335637,-0.28311,8.57283
-0.0327326,-0.198263,8.57798
0.0518538,-0.202847,8.61704
0.189711,-0.201228,8.59706
-0.245253,-0.0986479,8.5945
-0.0813737,-0.0840078,8.59763
0.0827067,-0.0813967,8.59794
-0.252711,-0.00588295,8.5792
-0.0868906,0.00561032,8.5668
-0.0173344,0.0581595,8.60034
0.0776517,0.0228562,8.57612
0.250481,0.0109838,8.61785
-0.139256,0.0733729,8.60221
0.0849646,0.116057,8.58054
0.2223,0.0931068,8.58259
-0.105432,0.198753,8.59883
0.0196991,0.221875,8.59724
0.110792,0.196642,8.62284
-0.115033,-0.257338,8.68069
-0.0382448,-0.281944,8.63303
0.0446268,-0.281441,8.67642
0.126239,-0.252591,8.6419
-0.196803,-0.191988,8.64309
-0.023827,-0.192287,8.6694
-0.104374,-0.168807,8.63006
0.125213,-0.151987,8.64171
0.231272,-0.138468,8.65221
-0.163855,-0.098475,8.63829
0.00125441,-0.111911,8.62977
0.171327,-0.0710354,8.64341
-0.254085,-0.0324774,8.66896
-0.170947,-0.00604761,8.63618
-0.0814846,-0.014523,8.66009
0.020036,-0.0196218,8.63623
-0.238237,0.0576651,8.64731
0.0654303,0.0574617,8.6632
0.148793,0.0176337,8.6532
0.141869,0.110852,8.65387
0.227614,0.0817237,8.67525
-0.178903,0.150388,8.62975
-0.0708898,0.121545,8.64288
0.0216213,0.138227,8.64804
-0.0444473,0.21903,8.66625
-0.0341483,-0.283117,8.72647
-0.178962,-0.211315,8.73289
-0.0889432,-0.180933,8.73434
0.0962185,-0.217546,8.72272
0.185184,-0.205347,8.69723
-0.237915,-0.121975,8.69047
0.0548768,-0.137461,8.70163
0.143586,-0.125934,8.72895
-0.154674,-0.115305,8.72927
-0.0719927,-0.10315,8.68729
0.00482521,-0.0606814,8.71705
-0.172212,-0.0236073,8.7265
0.0919029,-0.0530924,8.68574
0.172594,-0.0326913,8.72838
0.252891,-0.053694,8.68543
-0.24616,0.0320172,8.73679
-0.135474,0.0580882,8.69416
-0.0230104,0.0502633,8.69202
-0.206173,0.117002,8.71245
0.139751,0.0588998,8.73393
-0.0383207,0.135257,8.7287
0.0634861,0.121867,8.73105
-0.126214,0.186204,8.69741
0.0464103,0.218849,8.6868
0.132184,0.183328,8.71243
-0.110981,-0.260534,8.77426
0.0491046,-0.281889,8.76991
0.00609288,-0.202629,8.75519
0.164242,-0.225271,8.78624
-0.226788,-0.146156,8.78029
0.0944926,-0.163725,8.79904
0.235001,-0.128792,8.74429
-0.252415,-0.058897,8.75888
-0.0827033,-0.0814349,8.7766
0.00203351,-0.117446,8.79001
0.0829777,-0.0736176,8.77631
0.253665,-0.0446501,8.77855
-0.0812604,0.00872411,8.75193
0.0603558,0.0110117,8.74419
0.2422,0.0458241,8.75988
-0.133213,0.111726,8.77046
-0.00393799,0.0656912,8.78068
0.197151,0.129581,8.75153
-0.105875,0.200198,8.78711
-0.0202759,0.222028,8.75656
0.070536,0.213294,8.77568
-0.151134,-0.235602,8.85365
-0.0295643,-0.283847,8.82057
0.10755,-0.261535,8.85111
-0.0592113,-0.195962,8.82077
0.0290488,-0.212713,8.84437
-0.140077,-0.152576,8.81363
0.217879,-0.162086,8.82925
-0.24954,-0.0839205,8.84955
-0.168807,-0.0649951,8.80926
0.173182,-0.0833087,8.80685
-0.0952998,-0.0250287,8.84901
-0.00936269,-0.0250714,8.80046
-0.245409,0.006655,8.82678
-0.157205,0.0273776,8.80289
0.0488954,0.0360331,8.85235
0.168631,0.0130089,8.80948
0.250886,0.0105501,8.85346
-0.221325,0.0944736,8.80175
0.11591,0.0895051,8.81721
0.219908,0.0960686,8.83553
-0.167716,0.158109,8.84413
-0.0566145,0.130564,8.82028
0.0373734,0.139003,8.8193
-0.013746,0.222036,8.8496
0.146756,0.17659,8.81537
-0.0641569,-0.277205,8.90732
0.0331631,-0.28422,8.90453
-0.0506796,-0.185708,8.91218
0.176173,-0.214134,8.89352
-0.213897,-0.168233,8.87034
-0.132496,-0.141105,8.90611
0.0322786,-0.1261,8.87752
0.133638,-0.130617,8.87705
-0.176532,-0.0592945,8.90236
-0.0573139,-0.109001,8.86115
0.249597,-0.0821352,8.86381
-0.0106196,-0.0338043,8.89158
0.0832343,-0.0494546,8.86585
0.172729,-0.0362224,8.88769
-0.152976,0.030479,8.89595
-0.0424247,0.0494084,8.86254
0.14902,0.0533869,8.89641
-0.228199,0.0821197,8.89398
-0.102511,0.110794,8.89905
0.080628,0.116985,8.89909
-0.00934911,0.142481,8.89926
0.18389,0.144194,8.90615
-0.0975638,0.203289,8.88609
0.0768329,0.21034,8.86796
0.113874,-0.258783,8.94564
-0.171548,-0.218733,8.9421
0.0449756,-0.197752,8.93456
-0.226424,-0.147257,8.96479
-0.00577626,-0.130154,8.97182
0.128268,-0.167786,8.96237
0.225076,-0.143408,8.93027
-0.0769025,-0.0763576,8.94622
0.0737341,-0.087097,8.95081
0.164641,-0.0818175,8.96717
-0.252695,-0.00756245,8.91889
0.252443,-0.0271685,8.93868
-0.0744773,0.0165587,8.94177
0.0823307,0.00538666,8.94094
0.007642,0.0598595,8.93993
0.235655,0.0642062,8.92855
-0.179122,0.148503,8.93724
0.0172981,0.222244,8.93923
0.117563,0.193202,8.94884
-0.105106,-0.262774,8.99067
0.0425264,-0.282333,9.00011
-0.188084,-0.202143,9.03202
-0.0234033,-0.218878,8.9933
0.0604513,-0.192801,9.02615
0.204515,-0.182085,9.01303
-0.102838,-0.169369,8.9898
-0.251905,-0.0623453,8.99493
-0.158265,-0.0901897,8.98833
0.247267,-0.0915914,9.00614
-0.182948,-0.000286119,8.98078
-0.100717,-0.0216086,9.02049
0.00019263,-0.0381365,8.98236
0.0961713,-0.0341427,9.02468
-0.0352019,0.0448279,9.02129
0.0598774,0.0522562,9.02432
0.167039,0.0109071,8.9782
0.249717,0.0185108,9.01952
-0.225984,0.0848892,8.98755
-0.132676,0.0787053,8.98116
0.127749,0.0958913,8.977
0.214647,0.104491,9.00972
-0.171001,0.148346,9.03052
-0.0503863,0.126606,8.98042
0.0427569,0.134228,8.98251
0.153344,0.17135,9.03077
-0.110815,0.197502,8.97826
-0.0291033,0.220431,9.02043
0.0642368,0.214853,9.02211
-0.119838,-0.255471,9.08284
-0.0310809,-0.283484,9.05952
0.062995,-0.27735,9.09078
0.13733,-0.244947,9.03783
-0.0598645,-0.186421,9.07088
-0.230248,-0.124307,9.06177
-0.136469,-0.134114,9.06988
0.131535,-0.119122,9.04438
-0.0538763,-0.0977739,9.04451
0.0394194,-0.104535,9.04937
-0.173659,-0.0490884,9.06967
0.0155807,-0.0163597,9.06944
0.184575,-0.0406694,9.05446
-0.246192,0.0216878,9.05341
-0.154098,0.0416489,9.0639
0.147371,0.0547005,9.05879
-0.0893613,0.108854,9.06293
-0.00172271,0.141468,9.06418
0.0890752,0.12661,9.08107
-0.104729,0.200322,9.07132
-0.0409505,-0.282674,9.15201
0.138382,-0.244714,9.13554
-0.186282,-0.204133,9.12504
0.00990564,-0.209824,9.12607
0.205304,-0.181345,9.10585
-0.0993049,-0.166202,9.15178
-0.0127754,-0.119614,9.12553
0.0913014,-0.168835,9.11068
-0.151568,-0.0898584,9.15094
0.159784,-0.105542,9.13221
0.24616,-0.0946983,9.0995
-0.253945,-0.0497693,9.113
-0.0849755,-0.0386113,9.10997
0.0892725,-0.0470437,9.11714
0.252685,-0.00163379,9.11006
-0.16587,0.00118301,9.14723
-0.0433896,0.044525,9.11353
0.0495474,0.052454,9.12128
0.163996,0.00536185,9.13655
-0.216166,0.102246,9.09813
-0.125671,0.0848037,9.14503
0.223789,0.0889959,9.1011
-0.0451999,0.131961,9.14628
0.166893,0.160544,9.12145
-0.0302575,0.221176,9.12412
0.062545,0.213661,9.1153
-0.125429,-0.252468,9.17637
0.0468642,-0.281327,9.18275
0.191781,-0.19817,9.19656
-0.234363,-0.130127,9.15547
0.100728,-0.13642,9.19665
0.23876,-0.118375,9.19181
-0.067533,-0.0805241,9.1902
-0.253487,-0.0453575,9.20612
0.00666246,-0.0345789,9.15871
0.140891,-0.0525246,9.20599
0.253893,-0.0270864,9.19955
-0.24189,0.0475367,9.17192
-0.084476,0.0116316,9.19069
0.0734374,0.0135382,9.20262
-0.00525915,0.0634842,9.19612
0.126278,0.0868428,9.16184
0.236127,0.0636577,9.18991
-0.197343,0.128776,9.18567
0.0465094,0.135512,9.16467
0.187034,0.140707,9.20965
-0.126536,0.184085,9.16031
0.0245327,0.219038,9.20086
0.11417,0.195186,9.19059
-0.0383362,-0.282905,9.24534
0.123805,-0.253386,9.22761
-0.188014,-0.203115,9.22484
-0.0620646,-0.19406,9.23161
0.0311129,-0.195872,9.21475
-0.235434,-0.12674,9.24857
-0.131901,-0.131254,9.23232
0.171065,-0.125101,9.25664
0.0172351,-0.104018,9.22028
-0.149546,-0.0396362,9.23465
-0.0186606,-0.0223089,9.24661
-0.24744,0.0269489,9.26459
-0.160983,0.0525903,9.22509
0.158904,0.035141,9.23256
-0.0846287,0.106729,9.22696
0.101056,0.114383,9.24744
-0.148157,0.174664,9.25064
0.00288684,0.140941,9.24762
-0.065259,0.211423,9.22519
-0.123696,-0.25342,9.26965
0.0495315,-0.280699,9.27639
-0.205806,-0.180692,9.31877
-0.0870864,-0.179624,9.31995
-0.00101373,-0.207359,9.30061
0.0946705,-0.176783,9.2796
0.179399,-0.212032,9.28976
0.0278247,-0.118891,9.31181
-0.147308,-0.109171,9.32126
-0.0577719,-0.100802,9.27981
0.250072,-0.0797282,9.27629
-0.252829,-0.0561292,9.30644
0.0740761,-0.0497049,9.27083
0.169358,-0.0355686,9.29331
-0.166561,0.0141502,9.3095
0.0624505,0.0411301,9.29116
0.148908,0.0564912,9.32256
0.251107,0.00787263,9.30659
-0.210518,0.11122,9.27822
-0.111892,0.0910081,9.315
-0.0282902,0.0614579,9.28624
0.223174,0.0910848,9.27831
0.166739,0.15997,9.30641
-0.0892195,0.206506,9.31535
3.34279e-05,0.222892,9.29463
0.0904395,0.20632,9.28017
-0.145879,-0.239669,9.35928
-0.0623803,-0.27738,9.33577
0.0256056,-0.284008,9.36667
0.112354,-0.259731,9.34212
0.0620725,-0.186137,9.36545
0.179669,-0.211075,9.38333
0.226466,-0.146485,9.33587
-0.239649,-0.115819,9.37705
-0.0427099,-0.107152,9.37141
0.120623,-0.105296,9.33297
0.251828,-0.0625199,9.36786
-0.172843,-0.0444089,9.3815
-0.0915011,-0.0351859,9.33667
0.00995016,-0.0238892,9.33405
0.10089,-0.016953,9.3538
-0.251751,0.00422197,9.37729
-0.0520821,0.0407238,9.37356
0.0438897,0.0512212,9.38222
-0.222535,0.0921784,9.36899
0.212447,0.107561,9.36868
-0.165879,0.161623,9.34311
-0.0185287,0.138469,9.33861
0.0852588,0.123239,9.33915
-0.0277903,0.219684,9.38412
0.0642681,0.208868,9.37033
-0.0452196,-0.281397,9.42751
-0.199158,-0.189798,9.41721
-0.0273147,-0.198135,9.38915
-0.112473,-0.157815,9.40686
0.125892,-0.143413,9.4181
0.226934,-0.145616,9.4294
-0.100579,-0.0694914,9.43524
0.05225,-0.089654,9.39729
-0.0167886,-0.0314013,9.42162
0.0870782,-0.0165734,9.44563
0.166423,-0.0580272,9.40577
-0.142841,0.0494696,9.39258
0.155511,0.0387804,9.41351
0.247508,0.0240017,9.40346
0.0954921,0.106288,9.43778
-0.182139,0.145928,9.43396
-0.0858604,0.123122,9.40197
0.010418,0.14421,9.42756
0.149801,0.171053,9.39787
-0.130064,-0.249499,9.45064
0.0444156,-0.281523,9.45841
0.131812,-0.248912,9.45371
-0.0456029,-0.20367,9.47958
0.0420262,-0.184757,9.4547
-0.117817,-0.149524,9.49948
-0.184986,-0.10514,9.45205
-0.0206341,-0.115829,9.46121
0.0657058,-0.0954354,9.48975
0.163793,-0.0983544,9.48982
0.252153,-0.0622284,9.46073
-0.254061,-0.0430072,9.45769
-0.170088,-0.00327312,9.4639
-0.0809063,0.00438164,9.48924
-0.0128826,0.0581526,9.45581
0.248719,0.0216658,9.49874
-0.237671,0.059601,9.45551
-0.133089,0.0812609,9.48012
0.21754,0.10005,9.46058
-0.0558008,0.132285,9.49362
0.161147,0.165914,9.49323
-0.103062,0.201002,9.45051
-0.0102588,0.221976,9.47554
0.0796278,0.199598,9.46218
-0.112214,-0.257853,9.54168
-0.0266329,-0.284629,9.51894
0.105758,-0.26221,9.54245
-0.204272,-0.182391,9.51193
0.0260987,-0.206496,9.5431
0.19981,-0.188579,9.50699
0.109395,-0.172421,9.51749
-0.245024,-0.0995649,9.53181
-0.159293,-0.064525,9.53178
-0.0673869,-0.0775659,9.53173
0.0111067,-0.116551,9.56279
0.241239,-0.11192,9.54026
0.00625952,-0.022422,9.51028
0.0968189,-0.0323756,9.55155
0.191063,-0.0346095,9.55248
-0.250594,0.007859,9.53594
-0.159795,0.0264889,9.55105
0.0647017,0.0503722,9.50609
0.157299,0.0390825,9.50648
-0.220027,0.0963594,9.53975
-0.0173266,0.0671254,9.54874
0.118247,0.109878,9.55372
0.211701,0.109107,9.55367
-0.159499,0.166811,9.52229
0.0355775,0.138411,9.51827
-0.0783876,0.209667,9.54122
0.101031,0.202033,9.5543
-0.059489,-0.277466,9.61652
0.0302735,-0.284288,9.59243
-0.174144,-0.217531,9.59705
-0.0591254,-0.178231,9.56808
0.0884761,-0.181426,9.60766
0.172426,-0.218172,9.59115
-0.228036,-0.143517,9.61275
-0.137872,-0.133767,9.58847
0.155153,-0.117709,9.58039
0.252076,-0.0615321,9.61814
-0.253348,-0.0541965,9.61343
-0.16326,-0.0349034,9.62008
0.0121779,-0.0276728,9.60173
-0.0752064,0.00165521,9.58249
0.0608029,0.0522126,9.59911
0.153773,0.0367435,9.59976
0.246581,0.03041,9.59051
-0.109989,0.102685,9.56833
-0.182857,0.142494,9.61173
-0.03611,0.14939,9.59931
0.0556142,0.145312,9.61274
0.161609,0.165285,9.61552
0.0110684,0.222755,9.56621
-0.129121,-0.250235,9.67223
0.101791,-0.264247,9.64845
0.00135414,-0.206712,9.63339
-0.0829967,-0.169274,9.65787
-8.64851e-05,-0.121474,9.67065
0.143814,-0.130459,9.67453
0.224068,-0.152084,9.63234
-0.152834,-0.109261,9.67523
-0.0698942,-0.0813796,9.62459
0.0771701,-0.0903329,9.62311
-0.0946611,-0.0073014,9.67547
0.081849,-0.00805043,9.66689
0.162611,-0.0466072,9.64051
-0.243799,0.0403279,9.62331
-0.153202,0.0561251,9.63948
-0.0225947,0.0523491,9.64085
0.251187,0.00850141,9.68026
-0.08728,0.115199,9.66932
0.115907,0.0945763,9.66203
0.217201,0.097518,9.64849
-0.10973,0.197794,9.63122
-0.0168879,0.222217,9.65489
0.0981595,0.200786,9.67471
0.00409418,-0.285169,9.6862
0.0805145,-0.272629,9.73893
-0.198433,-0.18986,9.68895
-0.0241245,-0.202336,9.72277
0.067726,-0.179446,9.69791
0.173477,-0.217397,9.6847
-0.242549,-0.107885,9.69807
-0.0735742,-0.087602,9.71758
0.0729391,-0.0866122,9.71667
0.161671,-0.0641264,9.73828
0.249351,-0.0802431,9.70981
-0.253658,-0.0149998,9.69806
-0.00581735,-0.0286688,9.69166
-0.169304,0.0084979,9.72904
-0.0478347,0.0510686,9.73046
0.162204,0.0225675,9.70287
-0.21771,0.0838762,9.70206
0.0440632,0.0597954,9.71827
-0.16298,0.163859,9.70041
0.0016503,0.137159,9.68848
0.172857,0.154865,9.70789
-0.0792226,0.210545,9.72282
0.0239146,0.213063,9.73873
-0.0802552,-0.272252,9.74876
0.00306688,-0.283357,9.78974
-0.152009,-0.23472,9.79749
0.0457017,-0.199996,9.78536
0.154694,-0.233163,9.78001
-0.211631,-0.165001,9.77836
-0.117699,-0.165864,9.74448
-0.00325073,-0.122742,9.76695
0.126293,-0.146557,9.7645
0.217944,-0.161394,9.74401
-0.252428,-0.05929,9.78398
-0.164785,-0.0833438,9.76264
-0.0932241,-0.017032,9.77566
-1.24524e-05,-0.0101483,9.7814
0.0911043,-0.00747669,9.76267
0.253261,-0.00741215,9.77128
-0.245423,0.0342947,9.77671
-0.206342,0.11731,9.79467
-0.130055,0.0908938,9.7485
0.124654,0.0898484,9.75428
0.22845,0.0778793,9.73924
-0.0471425,0.135786,9.76839
0.044947,0.129571,9.78223
-0.138514,0.181522,9.78896
0.111318,0.19378,9.767
-0.0736892,-0.274832,9.84202
0.0864069,-0.269969,9.83233
-0.0509699,-0.190149,9.8112
0.206741,-0.178322,9.83517
0.101515,-0.166436,9.85229
-0.179062,-0.0611993,9.85151
-0.0863593,-0.10437,9.80761
-0.0120058,-0.0700791,9.84929
0.0710384,-0.0871344,9.81
0.159944,-0.0951367,9.83713
0.246489,-0.0947831,9.80271
0.170057,-0.00564216,9.81148
-0.164292,0.0268386,9.82319
-0.0568282,0.0153762,9.85481
0.0251328,0.0577681,9.83958
-0.0985572,0.0974804,9.83578
0.11795,0.0651375,9.84277
0.235157,0.0619109,9.83121
0.189564,0.138321,9.79974
-0.0552528,0.216788,9.8134
0.0448041,0.212789,9.83015
-0.145187,-0.240545,9.89044
-0.0132612,-0.285644,9.91207
0.0167606,-0.207311,9.87276
0.15369,-0.233923,9.88828
-0.231345,-0.136832,9.86595
-0.13907,-0.151541,9.86702
-0.0483079,-0.143416,9.8926
-0.094768,-0.0614183,9.89141
0.0569679,-0.101269,9.90116
0.240241,-0.113962,9.89412
-0.252516,-0.00437688,9.86107
0.0771348,-0.0147978,9.86787
0.1709,-0.0271505,9.90205
0.254165,-0.0237178,9.86281
-0.226784,0.0834651,9.87925
-0.170227,0.157726,9.87366
-0.0853415,0.152489,9.91165
-0.0103698,0.141888,9.85682
0.0719806,0.123703,9.89867
0.201089,0.124297,9.89146
-0.023883,0.221966,9.90257
0.131499,0.183294,9.85763
-0.0877082,-0.269956,9.96517
0.0778701,-0.273791,9.92529
-0.202163,-0.185451,9.94041
-0.1093,-0.180664,9.95178
-0.0164038,-0.205523,9.95965
0.0755602,-0.183014,9.9406
0.204756,-0.182138,9.94716
-0.251346,-0.0692413,9.92749
-0.164442,-0.100278,9.94001
0.145518,-0.113141,9.92782
-0.175346,-0.00927695,9.92862
-0.000359692,-0.0351297,9.93394
0.0969719,-0.0384801,9.9561
0.254045,-0.043433,9.9536
-0.242957,0.0443473,9.96245
-0.0818466,0.00344462,9.9591
0.0527456,0.0414264,9.93816
0.147444,0.0587283,9.93016
0.241166,0.0449118,9.92535
-0.131422,0.0717165,9.91827
-0.0319189,0.0762945,9.92033
-0.198376,0.126539,9.95729
0.0102895,0.144246,9.96823
0.147773,0.174904,9.94935
0.0673315,0.213934,9.92109
-0.00247478,-0.285352,10.0064
0.142588,-0.241566,9.98425
-0.156974,-0.231458,10.0142
0.0450715,-0.190358,10.0284
-0.236745,-0.123892,10.0018
-0.142986,-0.133331,10.0236
0.12886,-0.15323,10.0102
-0.0736066,-0.0914376,9.97718
0.0167504,-0.113458,9.98442
0.187809,-0.0804438,10.0083
-0.236313,-0.0316176,10.0182
-0.143121,-0.0409771,10.0142
0.00119355,-0.0313945,10.0262
-0.159681,0.0501309,10.004
0.0791309,0.0204298,10.0254
0.174782,0.0148131,10.0069
-0.0847369,0.104595,9.99206
-0.00408469,0.0606384,10.0101
0.094417,0.108409,9.98823
0.209091,0.107502,9.98682
-0.13176,0.185382,9.98672
-0.043537,0.215997,9.99439
0.073966,0.196162,10.0128
-0.0798648,-0.261783,10.0579
0.0780631,-0.273478,10.0528
-0.207541,-0.178592,10.0716
0.150882,-0.219533,10.0749
-0.0552974,-0.164274,10.0332
0.0128857,-0.120802,10.0814
0.216708,-0.164268,10.0383
-0.248261,-0.0919305,10.089
-0.0701175,-0.0795881,10.07
0.0835601,-0.0769803,10.0391
0.15103,-0.0248818,10.0875
0.25387,-0.0183294,10.043
-0.16375,0.0170148,10.0909
-0.0769829,0.0126259,10.0523
-0.237487,0.0602132,10.054
-0.11247,0.0942894,10.0808
0.0541327,0.101042,10.0717
0.141374,0.0676546,10.0765
0.234554,0.0668979,10.0768
-0.188043,0.139513,10.0493
-0.0312719,0.136701,10.0616
0.156347,0.162334,10.0415
-0.0953254,0.203978,10.0715
0.00842222,0.220455,10.075
-0.139889,-0.245023,10.135
-0.0525355,-0.28325,10.1446
0.0510574,-0.276217,10.1478
-0.0108869,-0.213632,10.0991
0.0757005,-0.183155,10.1174
-0.111849,-0.156162,10.107
0.151443,-0.117803,10.0929
0.212165,-0.175308,10.1318
-0.157896,-0.0754197,10.1013
0.0821739,-0.0698649,10.1314
0.242599,-0.094859,10.0947
-0.25411,-0.00380702,10.1203
-0.0926136,-0.0200737,10.1387
-0.0031206,-0.0355994,10.1183
0.231642,-0.00881694,10.1327
-0.0182378,0.0564081,10.1105
0.071043,0.0216256,10.1177
-0.220086,0.101267,10.1355
-0.158555,0.1714,10.1322
0.0169767,0.145906,10.1448
0.188027,0.139125,10.1261
0.0918523,0.189276,10.1042
0.151367,-0.2424,10.1657
-0.098042,-0.180338,10.1943
-0.00914764,-0.205457,10.192
-0.198266,-0.147896,10.1584
0.0402523,-0.127273,10.1901
0.136687,-0.148893,10.1797
-0.250832,-0.0742278,10.1818
-0.129298,-0.0932214,10.1883
-0.0445066,-0.112313,10.1544
0.164917,-0.0600892,10.1737
0.245089,-0.105403,10.1871
-0.179025,-0.0151378,10.1768
-0.0518108,0.0561062,10.1978
0.0410482,0.0546137,10.1991
0.152539,0.031347,10.1622
-0.139205,0.0688505,10.1686
0.102755,0.109264,10.1511
0.237297,0.0753407,10.1728
-0.0752077,0.136069,10.1552
-0.0364782,0.221749,10.1576
0.0533734,0.222115,10.1852
0.139374,0.185413,10.1914
-0.101822,-0.268366,10.2226
-0.0108669,-0.290302,10.2281
0.154721,-0.249192,10.259
-0.179677,-0.214395,10.2212
0.0798038,-0.211559,10.218
0.210963,-0.182869,10.2251
-0.239714,-0.144945,10.2419
0.0995915,-0.121256,10.261
-0.186028,-0.0632188,10.2563
-0.0567135,-0.112473,10.2489
0.193131,-0.0803843,10.2607
-0.090486,-0.0211455,10.232
-0.00326097,-0.0469781,10.2101
0.0874483,-0.0251405,10.2127
0.253714,-0.0197315,10.2224
-0.240115,0.0479555,10.2092
-0.1598,0.0343409,10.261
0.170807,0.0114251,10.2519
-0.108762,0.111988,10.2473
0.159746,0.100233,10.2246
0.241528,0.0822653,10.266
-0.192971,0.1389,10.2165
-0.0201751,0.137591,10.2307
0.0730559,0.134005,10.236
-0.114972,0.201087,10.2094
-0.0115242,0.227839,10.2537
-0.147582,-0.247424,10.3024
-0.0638069,-0.289096,10.3051
0.0696362,-0.283986,10.2756
-0.211644,-0.182932,10.3224
-0.0690595,-0.199827,10.2799
0.0955054,-0.199921,10.3106
-0.142215,-0.144012,10.2684
0.0173741,-0.165296,10.2724
0.231532,-0.151526,10.3109
-0.251749,-0.093956,10.3194
0.0239019,-0.0747718,10.2947
-0.257133,-0.00848022,10.2814
-0.0978923,-0.051352,10.3194
0.108783,-0.0368991,10.3023
-0.00604952,0.021545,10.273
0.0858083,0.0512717,10.2807
0.254656,0.00270012,10.3128
-0.227404,0.0915964,10.2909
-0.0717873,0.0674091,10.3208
0.165814,0.0788344,10.3202
-0.173896,0.16761,10.3034
-0.0252222,0.152404,10.3229
0.160399,0.173124,10.2829
-0.0922805,0.213294,10.299
0.0792835,0.218492,10.2752
0.0169664,-0.296586,10.3515
-0.110854,-0.273359,10.3842
0.106895,-0.275049,10.364
-0.111771,-0.182481,10.3613
-0.0100632,-0.209392,10.3499
0.18283,-0.224004,10.3446
-0.0419043,-0.122627,10.3408
0.0482378,-0.137424,10.3598
-0.165563,-0.106785,10.3505
0.151013,-0.112293,10.3378
0.265484,-0.0785307,10.3584
-0.268158,-0.0209489,10.3752
-0.182752,-0.0159363,10.3366
-0.0263247,-0.00730393,10.3596
0.0558657,-0.0469241,10.3782
0.180897,-0.0263288,10.3597
0.101733,0.033804,10.3711
-0.249134,0.0704451,10.3794
-0.158935,0.0721563,10.3541
0.0190126,0.0734136,10.3466
0.250262,0.0829002,10.3601
-0.107232,0.148623,10.368
0.0893108,0.132101,10.328
0.191189,0.154672,10.3692
0.0220988,0.229922,10.348
0.113692,0.206609,10.3792
0.0533732,-0.299372,10.4371
-0.0298457,-0.257927,10.4276
0.165226,-0.255649,10.434
-0.190211,-0.225571,10.4028
0.0478831,-0.206981,10.4223
0.225209,-0.185313,10.4185
-0.254696,-0.146498,10.3967
-0.171467,-0.14051,10.4369
