x,y,z
-0.173865,0.184909,8.21306
0.124599,0.22167,8.21319
-0.0360785,0.25146,8.25179
0.0549413,0.249353,8.26776
-0.0219943,-0.2532,8.27996
0.062725,-0.246285,8.31803
0.145352,-0.208789,8.30034
-0.199222,-0.157477,8.28321
-0.0625439,-0.171504,8.30039
0.120642,-0.11938,8.30523
0.208673,-0.145752,8.32143
-0.199457,-0.0703251,8.31528
-0.0549985,-0.0720104,8.27353
0.0312635,-0.0961681,8.2988
0.244779,-0.067903,8.2901
-0.109487,-0.0220789,8.32756
0.170882,-0.0162437,8.31076
-0.174605,0.0375492,8.27965
-0.0695174,0.0588133,8.30548
0.000781417,0.00208041,8.2816
0.0788579,0.0511833,8.29292
-0.238762,0.0885366,8.32509
0.240128,0.0844797,8.30568
-0.192423,0.165791,8.30201
-0.0789024,0.155444,8.31979
0.0878266,0.139069,8.32123
-0.121255,0.22466,8.27843
0.00727997,0.179003,8.3
0.13342,0.21737,8.30569
-0.0608113,-0.246577,8.36425
-0.141024,-0.211039,8.33225
0.104353,-0.177434,8.37754
-0.200712,-0.156779,8.37946
0.0153685,-0.173331,8.34964
-0.121004,-0.115192,8.34247
-0.0340368,-0.0823985,8.3634
0.146644,-0.0799998,8.38453
0.240298,-0.0826485,8.38214
-0.25538,-0.00131387,8.34234
0.0834462,-0.0291512,8.33797
-0.174324,0.0158427,8.37996
0.00312513,0.00347615,8.37275
0.0784402,0.0587562,8.38592
0.253918,0.00356614,8.34914
-0.144656,0.0964393,8.3459
0.00732587,0.096187,8.34009
0.154761,0.0776934,8.33857
-0.0205366,0.172531,8.38905
0.20853,0.147026,8.36587
-0.14365,0.20922,8.36783
-0.0468402,0.249885,8.34458
0.0654938,0.24531,8.36282
0.02419,-0.25333,8.40252
-0.133848,-0.216527,8.42439
-0.0597319,-0.162378,8.40488
0.0276364,-0.170616,8.44229
0.191376,-0.166567,8.40997
-0.172852,-0.0724299,8.40458
0.0546838,-0.0995428,8.38922
-0.252604,-0.0291878,8.43151
-0.0899053,-0.0312684,8.41784
0.0803667,-0.0208355,8.43146
-0.0716583,0.0579418,8.39779
0.169987,0.00969412,8.39799
-0.246457,0.0626956,8.41388
-0.151049,0.083112,8.43819
0.00616105,0.093851,8.43282
0.146022,0.112272,8.42456
0.243102,0.0711378,8.41212
-0.208213,0.145929,8.39233
0.0679911,0.161057,8.41252
0.146788,0.207621,8.39634
-0.0879603,0.238917,8.43557
0.00246326,0.25439,8.43052
-0.0526686,-0.248703,8.45697
0.0319553,-0.252284,8.49571
0.112842,-0.227483,8.45612
0.179418,-0.179669,8.50127
-0.221996,-0.123954,8.46422
-0.127326,-0.13084,8.46133
-0.0481453,-0.164652,8.49785
0.112582,-0.128821,8.45686
-0.0835674,-0.0604234,8.50534
-0.0116047,-0.0874124,8.45316
0.230731,-0.108102,8.47131
-0.171086,-0.00848888,8.47019
0.162091,-0.0471653,8.46963
0.251612,-0.018706,8.44941
-0.251224,0.0363012,8.50277
-0.0898574,0.031514,8.48718
-0.00404089,0.00483828,8.46365
0.0773716,0.0585103,8.48086
0.169209,0.044258,8.48279
-0.222935,0.122833,8.48173
-0.0845086,0.147243,8.45112
-0.000177641,0.173767,8.48047
0.0871321,0.148897,8.50251
0.22534,0.118158,8.49042
-0.165412,0.193175,8.46033
0.168234,0.190928,8.4853
0.0883707,0.238319,8.46054
-0.0439265,-0.250422,8.5496
-0.149401,-0.205745,8.51478
0.115989,-0.225962,8.54986
-0.208376,-0.144884,8.55399
0.0434391,-0.168826,8.5334
0.121554,-0.130254,8.56134
0.222609,-0.124323,8.56294
-0.163052,-0.0604485,8.55124
-0.00284597,-0.0819361,8.54501
0.0817479,-0.0613403,8.51391
-0.249175,-0.0548578,8.52144
0.168166,-0.0510591,8.56032
-0.170556,0.0321932,8.55291
0.0238382,0.0233009,8.54888
0.251569,0.0356901,8.52561
-0.12756,0.108561,8.5234
-0.0286679,0.0938585,8.51858
-0.181448,0.178404,8.5512
-0.108714,0.229712,8.52515
0.111565,0.227881,8.54913
0.02008,0.253618,8.52249
0.0385049,-0.25146,8.59308
-0.117888,-0.225025,8.60032
0.173173,-0.186499,8.61252
-0.115036,-0.138343,8.56683
-0.0295539,-0.167159,8.58953
-0.242231,-0.0807453,8.61261
-0.0751579,-0.0613946,8.59839
0.0498723,-0.0994095,8.61843
0.0906036,-0.0188857,8.59604
0.252318,-0.0302267,8.59209
-0.254128,0.00946552,8.59197
-0.0789101,0.0294108,8.57952
0.163423,0.0407801,8.57319
-0.23408,0.0983425,8.57064
-0.13712,0.0932636,8.61404
-0.00991356,0.0849944,8.60936
0.0820889,0.0912737,8.57564
0.233292,0.100315,8.59095
-0.0667934,0.161285,8.56977
0.0262378,0.167699,8.57027
0.156064,0.147286,8.56672
-0.129727,0.218792,8.61903
-0.0449516,0.250168,8.58965
0.046919,0.249754,8.61166
-0.039234,-0.25181,8.64313
0.083995,-0.18256,8.63634
-0.184064,-0.174679,8.65449
-0.0879614,-0.143215,8.65701
-0.00245002,-0.175372,8.67791
-0.155361,-0.0810035,8.6413
0.138314,-0.104039,8.64876
0.231167,-0.104902,8.65318
-0.253149,-0.0182888,8.6814
0.00243123,-0.0197986,8.62806
0.169756,-0.0160542,8.64565
-0.172977,0.0110288,8.643
-0.0761428,0.0519862,8.67035
0.0626664,0.046327,8.65469
-0.243112,0.0725843,8.65979
0.143121,0.0914441,8.6464
0.243469,0.0716392,8.67937
-0.202549,0.153975,8.63859
-0.022948,0.166976,8.65041
0.0701455,0.149688,8.65067
0.202589,0.155081,8.67402
0.139236,0.211222,8.63629
-0.0174019,0.253934,8.67836
-0.029101,-0.252746,8.73618
0.054041,-0.248286,8.6939
-0.114112,-0.226996,8.69257
0.147449,-0.206684,8.70061
0.0768867,-0.130292,8.71306
0.208665,-0.144286,8.73502
-0.229771,-0.106678,8.70124
-0.140671,-0.113642,8.72758
-0.00229366,-0.0848298,8.69587
0.1616,-0.0588525,8.72687
-0.171994,-0.0266514,8.72781
-0.0872061,-0.0401531,8.68775
0.079608,-0.041038,8.68522
0.253536,-0.0205742,8.68556
-0.0110276,0.0045981,8.71643
0.162498,0.0353543,8.72282
-0.15437,0.0636534,8.71994
0.00112784,0.0947037,8.70167
0.118206,0.116962,8.73228
-0.217082,0.132224,8.72694
-0.126252,0.146266,8.68921
-0.0509042,0.162906,8.73865
0.0416337,0.169272,8.73721
-0.102301,0.233246,8.70883
0.153223,0.202842,8.73596
0.0777248,0.242601,8.69865
0.0962356,-0.235518,8.77672
-0.163329,-0.195477,8.76499
0.0216125,-0.181755,8.76711
-0.220011,-0.127387,8.79213
-0.06789,-0.167919,8.74607
-0.0609697,-0.0773914,8.76866
0.0279609,-0.0926547,8.79009
0.121752,-0.111029,8.79225
0.245436,-0.0638282,8.76762
-0.251436,-0.0426326,8.77201
0.0823016,-0.0181419,8.77522
-0.2495,0.047688,8.749
-0.094988,0.00854715,8.76661
0.252029,0.0307786,8.7632
-0.0411749,0.0823293,8.78184
0.0510906,0.0697631,8.77566
0.22404,0.119667,8.75761
-0.162953,0.195104,8.76838
-0.00162483,0.254221,8.77028
0.087523,0.238623,8.79089
-0.0900343,-0.237466,8.80477
0.00686836,-0.253762,8.82594
-0.172214,-0.186571,8.85707
0.170863,-0.188149,8.80863
-0.0411904,-0.143958,8.83087
0.047151,-0.162256,8.85402
-0.132937,-0.108509,8.82049
0.0811511,-0.0601437,8.85859
0.221587,-0.116402,8.84093
-0.173355,-0.0236628,8.82071
-0.0725484,-0.0471768,8.8564
0.170561,-0.00862798,8.80465
0.254001,-0.0116139,8.84671
-0.252924,0.0227622,8.83858
-0.0032376,0.000776394,8.80793
0.0846768,0.0326582,8.85382
-0.22912,0.111158,8.8169
-0.149165,0.0662639,8.81583
0.0117641,0.0897956,8.85791
0.152033,0.0826522,8.81201
0.240944,0.0809713,8.84116
-0.099133,0.146772,8.81648
-0.00319616,0.173054,8.81786
0.086832,0.14958,8.81724
0.194227,0.163724,8.83442
-0.179915,0.179274,8.85845
-0.087433,0.238355,8.80211
-0.101574,-0.232968,8.89737
-0.0200626,-0.177498,8.91692
0.111978,-0.228012,8.86868
-0.106319,-0.140723,8.91074
0.132827,-0.137885,8.88113
-0.229877,-0.108748,8.88325
-0.153431,-0.0603378,8.90385
0.00106207,-0.0908473,8.8936
0.168569,-0.0514913,8.88657
-0.180795,0.0311292,8.89694
-0.0706282,0.0460368,8.86021
0.000345762,0.00136278,8.8998
0.166966,0.0414596,8.8946
-0.225116,0.115816,8.91035
-0.12913,0.110479,8.89594
-0.0491991,0.159681,8.8965
0.0450913,0.165305,8.90137
0.130427,0.127049,8.89608
-0.10933,0.229624,8.89362
0.128693,0.219312,8.87182
0.0258917,0.252565,8.85969
-0.0425274,-0.251379,8.96728
0.0369515,-0.251549,8.91861
0.149619,-0.205646,8.95159
-0.192224,-0.167156,8.94589
0.0678195,-0.161467,8.94479
0.212191,-0.139921,8.93089
-0.0499832,-0.064825,8.96677
0.132986,-0.0917629,8.9621
-0.252449,-0.0253143,8.9184
0.0891509,-0.00965364,8.93691
0.176747,-0.00975698,8.9721
0.249041,-0.0545206,8.92943
-0.248838,0.0504395,8.97296
-0.100438,0.00773054,8.93841
0.25207,0.0382395,8.9291
-0.0330335,0.0790048,8.93931
0.0609734,0.0795944,8.93833
0.220871,0.125819,8.92043
-0.174103,0.184822,8.95166
0.165737,0.193263,8.95284
-0.0244649,0.252316,8.93816
0.0705638,0.244048,8.94452
0.080102,-0.241716,9.00118
-0.127612,-0.220277,8.9864
0.0153788,-0.181859,9.02456
-0.0657373,-0.152137,8.9941
0.215631,-0.134768,9.02421
-0.236585,-0.092869,8.98077
-0.142251,-0.100685,8.98734
0.0416914,-0.0784595,8.97892
-0.178786,-0.0155999,8.98241
-0.0768069,-0.00274803,9.03007
0.0880246,-0.0137883,9.03026
0.25036,-0.0408092,9.0211
0.00975501,0.0144179,8.9898
0.249106,0.052706,9.02108
-0.154066,0.0736363,8.97682
-0.04175,0.0833262,9.03241
0.14648,0.0825914,8.97656
-0.218914,0.129546,9.01229
-0.0901758,0.141271,8.97796
-0.00250354,0.173387,8.98277
0.0888815,0.155464,8.98831
0.212424,0.13885,9.01286
-0.10212,0.232935,8.98672
-0.0232536,0.253272,9.03233
-0.0351929,-0.251799,9.05954
0.0525866,-0.248544,9.09041
-0.120797,-0.223642,9.08131
0.154423,-0.202092,9.04634
-0.185905,-0.171537,9.03914
-0.107279,-0.131883,9.07517
0.0933876,-0.132978,9.03486
-0.233653,-0.100524,9.07396
-0.019811,-0.103069,9.05882
0.164228,-0.0622674,9.05014
-0.253835,-0.017589,9.03645
-0.154706,-0.0529017,9.06673
0.00698533,-0.0157556,9.0765
-0.160699,0.0388709,9.06261
0.164529,0.0336218,9.05407
-0.243973,0.0709147,9.08907
0.0513989,0.0840802,9.03486
-0.121692,0.122665,9.06411
-0.0411537,0.169523,9.06752
0.0510361,0.16503,9.08298
0.130598,0.118449,9.06952
-0.137124,0.214004,9.0708
0.15256,0.203981,9.04444
0.0691985,0.244467,9.03767
0.12909,-0.219181,9.13448
-0.183698,-0.175733,9.13266
-0.0470075,-0.15986,9.1412
0.0428885,-0.158419,9.11027
0.197796,-0.15917,9.11675
0.0101873,-0.0788006,9.14436
0.098423,-0.0832175,9.11323
0.241796,-0.0785674,9.10575
-0.251703,-0.0196188,9.12974
-0.151364,-0.0103413,9.15006
-0.0731648,-0.0475419,9.11184
0.16961,-0.0169557,9.13175
-0.0779881,0.0457446,9.10979
0.0779588,0.0343737,9.11092
0.253894,0.0137531,9.10794
-0.155568,0.0840223,9.14425
0.00356657,0.0911265,9.1151
0.154645,0.073612,9.14722
0.231847,0.103546,9.09723
-0.201929,0.153723,9.10109
-0.0806309,0.141975,9.14686
0.183259,0.176395,9.12779
0.107675,0.229885,9.12246
-0.0717833,0.239485,9.132
0.018484,0.253521,9.1159
-0.0294083,-0.25223,9.15266
0.057422,-0.24749,9.18676
-0.116444,-0.225186,9.17462
0.177852,-0.182254,9.20525
0.0904226,-0.152567,9.19061
-0.232001,-0.103218,9.16661
-0.133504,-0.101938,9.16016
-0.0606229,-0.0617251,9.20287
0.162253,-0.0941015,9.18107
0.0909692,-0.0248017,9.18539
0.250702,-0.0417553,9.19043
-0.24834,0.054026,9.18725
-0.00892455,0.0103393,9.16445
-0.0257944,0.092766,9.2042
0.0626719,0.0634106,9.19835
-0.212401,0.139612,9.19303
0.00709998,0.17102,9.16488
0.0975127,0.146129,9.16284
0.223464,0.120822,9.18962
-0.152177,0.203765,9.16273
-0.00207924,0.254432,9.20657
-0.0564743,-0.247721,9.24268
-0.139753,-0.212453,9.26489
0.00468095,-0.177264,9.21737
0.115451,-0.226335,9.25827
-0.204909,-0.150569,9.24181
-0.0833674,-0.148931,9.22693
-0.142906,-0.0817504,9.25212
0.0308306,-0.0778301,9.23468
0.120145,-0.0759172,9.26224
0.227507,-0.11387,9.24491
-0.217297,-0.0279917,9.21942
0.172591,-0.00692068,9.22744
-0.164759,0.0484801,9.23013
-0.0922366,0.000725617,9.26431
0.000674122,0.00779788,9.2574
0.251306,0.0425477,9.22948
0.139046,0.103255,9.23441
-0.109086,0.12344,9.23374
-0.0303449,0.171428,9.25421
0.0622502,0.158584,9.25848
-0.16698,0.192115,9.2559
0.168774,0.190368,9.21905
-0.0910963,0.236312,9.22482
0.0887614,0.237356,9.2159
0.0289866,-0.252359,9.27864
-0.109705,-0.125611,9.32787
-0.0277769,-0.163407,9.30363
0.0668915,-0.149988,9.28183
0.183237,-0.176076,9.29821
-0.240999,-0.0810406,9.2924
-0.0405087,-0.071201,9.294
0.04738,-0.0693861,9.32641
-0.175738,-0.011494,9.30388
0.166026,-0.0183464,9.32011
0.250927,-0.0327882,9.28419
-0.251976,0.0345499,9.27974
0.0928482,0.0130263,9.27122
0.248996,0.0514891,9.32594
-0.147713,0.0785457,9.31768
-0.0533687,0.0799373,9.29446
0.0392372,0.0811369,9.30558
0.156161,0.0747636,9.32144
-0.222815,0.122892,9.28403
-0.096896,0.1579,9.32485
0.213745,0.136336,9.28097
0.130404,0.217459,9.2998
-0.0585468,0.242888,9.31188
0.0341788,0.252087,9.29256
-0.0498801,-0.248319,9.3361
0.03642,-0.251129,9.37165
-0.133324,-0.213007,9.3581
0.123399,-0.221863,9.35362
-0.201871,-0.154135,9.33535
0.0374498,-0.152861,9.37047
0.128179,-0.117923,9.34564
-0.176067,-0.0738596,9.37547
-0.0279154,-0.0797289,9.38601
0.230334,-0.106478,9.33911
-0.25186,-0.0166574,9.35871
-0.0983392,-0.0280603,9.35306
0.252585,-0.0252129,9.37974
-0.0129142,0.00963989,9.3496
0.086084,0.00784308,9.36596
-0.242296,0.0765544,9.36289
-0.0186375,0.0975013,9.37964
-0.1876,0.171827,9.35547
0.0955759,0.144123,9.34688
0.220309,0.12688,9.37375
-0.112199,0.228388,9.38696
0.00845111,0.177705,9.34143
0.0788703,0.24127,9.37396
-0.036719,-0.251754,9.42977
0.0953155,-0.235405,9.44243
-0.203841,-0.152203,9.42973
-0.0563042,-0.168464,9.39249
0.108427,-0.143272,9.43317
0.189437,-0.169744,9.39538
-0.244766,-0.0684608,9.43833
-0.118877,-0.115499,9.43688
0.0580023,-0.0665468,9.41966
0.231231,-0.0971152,9.43599
0.148792,-0.0496595,9.40604
-0.251996,0.0251408,9.44219
-0.172391,0.018179,9.39279
-0.0838178,0.036734,9.41879
0.00572888,0.00748211,9.44114
0.248577,0.0554333,9.42691
-0.142183,0.108417,9.40617
0.0643421,0.0819125,9.41902
0.156598,0.0666572,9.4144
-0.0672506,0.159283,9.42925
0.0298372,0.168727,9.43594
0.160598,0.197401,9.38796
-0.0122183,0.253548,9.39228
-0.120063,-0.211486,9.45047
0.17265,-0.186177,9.4868
0.0211403,-0.170129,9.46102
0.00797541,-0.0845234,9.49682
0.146557,-0.0821557,9.49323
-0.163534,-0.0435834,9.47768
-0.069437,-0.0421453,9.46621
-0.165021,0.0501095,9.48029
0.0968343,0.00638238,9.46283
0.189064,0.0023964,9.47415
-0.22664,0.11486,9.44667
-0.0278785,0.0878833,9.47406
-0.11684,0.127344,9.50186
0.120211,0.135346,9.47156
0.214884,0.133632,9.46693
-0.169662,0.188582,9.44867
0.110777,0.228469,9.4607
-0.0698938,0.244083,9.46888
0.0226009,0.252193,9.47904
-0.0711298,-0.242865,9.52368
0.0200629,-0.252992,9.50508
-0.169849,-0.189081,9.52634
0.106031,-0.230974,9.53517
-0.0633262,-0.149366,9.50448
0.0803482,-0.14147,9.52922
0.224332,-0.120018,9.5282
-0.226287,-0.115109,9.51738
-0.137692,-0.103478,9.54521
-0.251711,-0.0252269,9.52107
0.0785381,-0.0500472,9.54799
0.251897,-0.0310266,9.53486
-0.0839858,0.0311736,9.52266
0.00454593,0.00446109,9.53493
-0.244753,0.0680435,9.52551
0.0604972,0.0765583,9.51309
0.153748,0.0704856,9.53025
0.246442,0.0613213,9.52025
-0.203185,0.152016,9.52952
-0.0344542,0.167804,9.52158
0.0582296,0.167663,9.53511
-0.133768,0.215306,9.53097
0.160195,0.196642,9.53301
-0.0257642,0.252865,9.55912
-0.0384239,-0.25143,9.61088
0.0548175,-0.244796,9.61194
-0.127254,-0.218812,9.60557
0.0021924,-0.178966,9.56488
0.175795,-0.181409,9.58072
-0.19869,-0.157171,9.6092
-0.073628,-0.139496,9.60338
-0.242478,-0.0744201,9.60077
0.0154557,-0.0965226,9.60843
0.141332,-0.093927,9.60151
-0.171797,-0.0198109,9.56987
-0.0620175,-0.0531997,9.56652
0.172915,-0.0072826,9.5789
-0.25308,0.0186659,9.60428
-0.0856125,0.0215829,9.61745
0.0893172,0.0312401,9.59314
0.247804,0.0562984,9.61371
-0.229394,0.109171,9.6089
-0.150393,0.0732823,9.57382
-0.0251946,0.0813978,9.57845
-0.0917718,0.144695,9.59428
-0.00236948,0.167495,9.61005
0.112302,0.121898,9.59654
0.216418,0.133225,9.572
-0.174508,0.184679,9.61245
-0.0962946,0.235002,9.61768
0.0949226,0.235504,9.58834
0.171306,-0.188095,9.67945
-0.0104583,-0.164054,9.66976
0.0789865,-0.158813,9.64012
0.221998,-0.121518,9.63984
-0.15364,-0.0819004,9.64131
-0.0559009,-0.0562503,9.65988
0.076669,-0.0483454,9.66038
0.172654,-0.0326032,9.6778
0.251943,-0.0349272,9.62852
-0.170719,0.0170893,9.65642
0.00656016,0.00576318,9.62865
0.160915,0.0554839,9.64855
-0.0539562,0.0950664,9.66715
0.0389849,0.091599,9.64594
0.220527,0.1262,9.66888
0.167694,0.190903,9.62688
0.0193588,0.253201,9.64116
-0.0875685,-0.238641,9.68958
0.00343141,-0.254271,9.69487
0.0941055,-0.235947,9.69636
-0.167445,-0.19174,9.69196
-0.224882,-0.118529,9.69216
-0.0953866,-0.13319,9.69433
0.0556044,-0.160503,9.73616
0.004397,-0.0828524,9.72614
0.129399,-0.109665,9.70829
-0.252022,-0.0301617,9.68401
-0.167855,-0.0479517,9.72734
0.247479,-0.0559026,9.73076
-0.0947474,0.0110961,9.71189
-0.00326613,0.0307557,9.71897
0.0890126,0.0339271,9.70389
0.233781,0.0345254,9.70978
-0.246328,0.0625008,9.68823
-0.133601,0.0958758,9.71798
-0.207141,0.147107,9.69149
-0.0683363,0.16152,9.73216
0.0212919,0.164601,9.7021
0.111892,0.124748,9.69434
-0.140498,0.211684,9.69931
0.104172,0.231743,9.68163
0.177139,0.181902,9.72978
-0.0547087,0.247868,9.69987
0.0308887,0.252396,9.73545
-0.0317428,-0.251889,9.78155
0.0620446,-0.245329,9.78314
-0.114647,-0.208822,9.77423
0.14691,-0.20601,9.76818
-0.194831,-0.160578,9.77563
-0.0352391,-0.160132,9.7618
0.21136,-0.140316,9.74936
-0.241364,-0.0795505,9.77683
-0.0817119,-0.0679911,9.76017
0.0810869,-0.0420609,9.76096
0.167146,-0.0308175,9.79592
-0.253781,0.0126425,9.76716
-0.0640784,0.0515672,9.79053
-0.231374,0.103482,9.77089
0.0148512,0.103941,9.77536
0.149691,0.0594516,9.77656
0.229354,0.10831,9.76745
-0.17609,0.178293,9.77896
0.110376,0.227086,9.77699
-0.0923983,0.236445,9.78509
0.118012,-0.224572,9.85546
-0.110697,-0.121676,9.83141
0.0318062,-0.16842,9.82678
0.116079,-0.123369,9.80007
0.19378,-0.164254,9.83824
0.063259,-0.0605587,9.85097
0.239647,-0.0837265,9.82271
-0.163937,-0.0440657,9.82117
-0.00678083,-0.0221564,9.79966
-0.244577,0.0551664,9.84984
-0.15348,0.0514971,9.82132
0.0618736,0.040803,9.8404
0.250751,0.0278671,9.81359
-0.104039,0.132229,9.81688
0.100706,0.136299,9.79793
0.187117,0.171472,9.82219
-0.0238135,0.180428,9.81473
0.0359339,0.251347,9.82852
-0.0774168,-0.240637,9.86269
0.0152183,-0.25353,9.86374
-0.160249,-0.197758,9.85661
-0.219429,-0.125453,9.85874
0.0943096,-0.141121,9.89084
-0.155257,-0.0810524,9.91071
-0.0254386,-0.0900061,9.86135
0.152954,-0.0674167,9.8819
-0.250904,-0.0373658,9.86155
-0.0925714,-0.00384216,9.86705
-0.00463526,-0.00495672,9.90116
0.245922,-0.0254285,9.89625
-0.177824,0.0100905,9.90787
0.152413,0.0268049,9.86832
-0.136638,0.101909,9.90333
-0.0190926,0.0856455,9.86589
0.11948,0.112027,9.88808
0.227325,0.0851351,9.88449
-0.209527,0.141334,9.85827
-0.0625493,0.159888,9.90869
0.0400091,0.161098,9.88057
-0.142677,0.206756,9.86186
0.121867,0.219225,9.86945
-0.0574607,0.247274,9.87326
-0.0312697,-0.252064,9.94542
0.0704904,-0.237931,9.93763
-0.121511,-0.223159,9.94342
0.168332,-0.187396,9.92542
-0.193259,-0.163,9.94049
-0.0812326,-0.139778,9.91851
0.00765819,-0.171565,9.91715
-0.24084,-0.0801346,9.9516
0.0315041,-0.0831244,9.93781
0.22696,-0.114533,9.91826
-0.0794652,-0.044087,9.95751
0.0860233,-0.00751036,9.92489
0.161773,-0.0357529,9.97286
-0.0674894,0.0513646,9.94181
0.152686,0.0562743,9.95741
-0.237096,0.0917086,9.93549
0.038139,0.0719716,9.94045
-0.188533,0.170143,9.9518
0.0137929,0.169036,9.97038
0.189218,0.168888,9.91566
-0.114118,0.226699,9.94993
0.126749,0.220176,9.96435
-0.0275931,0.252738,9.97327
0.04954,0.249211,9.92076
-0.154209,-0.201704,10.0285
0.129226,-0.214651,10.0064
-0.216775,-0.132112,10.0262
-0.0520435,-0.167041,10.0033
0.0419227,-0.16671,10.0047
0.119369,-0.119636,9.97879
0.201218,-0.155123,10.0072
-0.129994,-0.115007,9.99465
-0.00585898,-0.0879684,10.0242
0.243659,-0.072176,10.0003
-0.171959,-0.0311355,9.99856
0.0754107,-0.0430316,10.0112
-0.253848,0.011781,9.98149
-0.00597546,0.00182248,9.99723
0.0833877,0.0497863,10.0212
0.252029,0.018648,9.98017
-0.160797,0.0610843,9.98525
-0.0030614,0.0926491,10.022
0.229547,0.109157,9.97542
-0.223449,0.119477,10.0238
-0.103491,0.136043,9.98967
0.100723,0.131395,9.97825
0.183929,0.175186,10.0233
0.0523309,0.248208,10.0249
-0.040146,-0.250641,10.0456
0.0534655,-0.248225,10.0501
-0.0999917,-0.140027,10.08
0.0957704,-0.12517,10.0694
0.162065,-0.0592389,10.0637
-0.249848,-0.0484384,10.053
-0.0843537,-0.0476426,10.0553
0.25193,-0.0125391,10.072
-0.251642,0.0436383,10.0713
-0.162461,0.0223915,10.0889
-0.0817768,0.0434397,10.034
0.17209,0.0325981,10.046
-0.130488,0.109861,10.0781
0.131408,0.112841,10.072
0.235887,0.0984114,10.068
-0.0418632,0.162177,10.0721
0.0507091,0.160507,10.0578
-0.16801,0.190679,10.0493
0.127616,0.216775,10.0877
-0.0876569,0.238339,10.0432
0.00873158,-0.257413,10.132
-0.108913,-0.229773,10.1055
0.0786847,-0.194369,10.1309
0.165433,-0.197224,10.0958
-0.185409,-0.166668,10.1171
-0.0104618,-0.169036,10.0944
0.223567,-0.123812,10.0925
-0.242852,-0.0951842,10.1442
-0.16738,-0.0709093,10.0918
-0.0427641,-0.0816115,10.1346
0.0507875,-0.0806233,10.1384
-0.00234214,-0.00284314,10.0998
0.0913107,-0.00735045,10.0972
-0.0874259,0.000304521,10.1402
0.220278,0.0425282,10.1421
-0.0438765,0.0796732,10.1161
0.048985,0.0760977,10.1045
-0.220888,0.129444,10.1171
0.0858341,0.152327,10.1443
0.201443,0.146573,10.1495
-0.103097,0.236445,10.1356
-0.0106855,0.256258,10.0938
-0.06683,-0.252852,10.1872
0.0668034,-0.251388,10.2053
-0.152874,-0.210075,10.1936
0.15225,-0.216149,10.1903
-0.0761377,-0.161952,10.1688
0.0150017,-0.171813,10.1967
0.12999,-0.123744,10.1647
0.217053,-0.14149,10.1955
-0.146601,-0.101325,10.1778
0.25113,-0.0596969,10.1548
-0.19122,-0.0200466,10.1671
-0.0142798,-0.00241323,10.2041
0.0784692,-0.00933574,10.1927
0.160423,-0.0353943,10.1555
-0.256797,0.0456052,10.178
-0.161422,0.0765873,10.1671
-0.075808,0.0682539,10.2043
0.0125618,0.0951045,10.1889
0.128173,0.059241,10.1518
-0.0961506,0.146003,10.157
-0.176465,0.190942,10.1726
-0.00830243,0.183078,10.1573
0.142846,0.215832,10.1858
0.057848,0.25194,10.1591
-0.00904136,-0.259243,10.2652
-0.216567,-0.140569,10.2263
-0.0613658,-0.169609,10.261
0.096845,-0.158315,10.2463
-0.0570289,-0.0795,10.236
0.0370919,-0.0848745,10.2335
0.154932,-0.075684,10.2424
0.245921,-0.0834256,10.2634
-0.210859,-0.0518236,10.2555
-0.120129,-0.010831,10.2275
-0.195458,0.041031,10.2496
0.160094,0.0212716,10.2315
0.25367,0.00239307,10.2248
0.0772712,0.0653279,10.2494
0.226033,0.0917993,10.2261
-0.225082,0.124263,10.2171
-0.136102,0.131414,10.2438
-0.0448779,0.151056,10.2374
0.0486095,0.170557,10.231
0.139409,0.126352,10.2166
-0.142014,0.227526,10.2517
-0.0597822,0.255386,10.2163
0.0277085,0.260069,10.2483
-0.0936685,-0.244235,10.3077
0.0849429,-0.249435,10.299
-0.172754,-0.198805,10.285
0.0233519,-0.178894,10.3002
0.167814,-0.206333,10.2897
-0.137585,-0.112732,10.2712
-0.0336145,-0.1061,10.3243
0.0594705,-0.0962348,10.3253
-0.0906158,-0.0324318,10.314
0.000800701,-0.0233845,10.2942
0.093862,-0.0190552,10.2855
-0.10492,0.0577233,10.2926
0.261956,0.0228714,10.3165
-0.249813,0.0910297,10.3068
-0.0129402,0.0681146,10.2779
0.161385,0.0853608,10.2999
0.248873,0.115587,10.3141
-0.201541,0.171657,10.2979
-0.0908768,0.161939,10.3198
0.0869426,0.140908,10.3111
0.000289728,0.18562,10.3115
0.113517,0.232883,10.2739
0.189347,0.178017,10.2766
-0.0616113,0.258606,10.3137
-0.162559,-0.226315,10.3803
-0.0360389,-0.202786,10.3683
0.157585,-0.227824,10.382
-0.228753,-0.142672,10.3347
-0.112233,-0.146303,10.3557
0.222573,-0.153178,10.3448
-0.168234,-0.0711505,10.3493
0.152322,-0.0927073,10.3349
0.249315,-0.060039,10.3603
-0.260707,-0.0545426,10.3368
0.172398,-0.00144725,10.3332
-0.194082,0.0184798,10.3408
-0.0225687,0.0173941,10.3751
-0.160756,0.105581,10.3505
0.0142985,0.10611,10.3589
0.0953921,0.0591771,10.3637
0.161808,0.144943,10.3751
-0.141962,0.231282,10.3582
0.0448923,0.262659,10.3406
0.132104,0.236695,10.3663
-0.0628833,-0.272941,10.4242
0.0326515,-0.265397,10.3849
-0.0913447,-0.180854,10.4407
0.0793396,-0.178671,10.3965
-0.220747,-0.172286,10.4297
