x,y,z
0.0227912,0.252813,8.52847
-0.0489977,-0.247987,8.5653
0.0494418,-0.249353,8.59752
0.139103,-0.212351,8.5726
-0.195681,-0.162319,8.57709
-0.0571856,-0.157686,8.59372
0.112406,-0.125198,8.59418
-0.240835,-0.0805087,8.58395
-0.154759,-0.0892992,8.62009
-0.0575643,-0.0654251,8.57696
0.0350494,-0.0728361,8.58695
0.235368,-0.096709,8.5801
-0.132315,-0.00942418,8.577
0.174182,-0.0284517,8.59491
-0.0617966,0.0438562,8.60328
0.0270794,0.0202018,8.60147
-0.226446,0.11721,8.58539
-0.147796,0.0765651,8.60922
0.0829247,0.0917813,8.57431
0.159863,0.0600585,8.62034
0.242004,0.0787925,8.58267
-0.0778443,0.140317,8.60913
0.00431484,0.175342,8.58393
-0.0444015,0.250329,8.61245
0.049659,0.249549,8.61738
-0.0547853,-0.247732,8.66004
-0.134676,-0.215093,8.62436
0.113864,-0.226755,8.66176
-0.193465,-0.163688,8.67581
-0.0997403,-0.142232,8.67526
0.0332125,-0.163097,8.62906
0.194455,-0.163984,8.63066
-0.240615,-0.0809921,8.6777
-0.021493,-0.0935228,8.65881
0.157607,-0.0864424,8.66634
0.246864,-0.0597683,8.6684
-0.177132,-0.00542381,8.65851
-0.0876835,-0.0278117,8.65693
0.0986266,-0.0170809,8.64845
-0.251047,0.0434428,8.6362
0.251161,0.0340258,8.66437
-0.000643376,0.101024,8.63961
0.0807914,0.0722426,8.66593
-0.223617,0.120885,8.68072
0.0768672,0.162504,8.64143
0.222964,0.123158,8.66614
-0.159583,0.196102,8.639
0.163563,0.194767,8.65444
0.0309788,-0.252216,8.69761
-0.125879,-0.221105,8.71698
0.0734484,-0.176888,8.73271
0.174148,-0.18458,8.71984
-0.0176748,-0.172774,8.70864
-0.153903,-0.0764966,8.71331
0.0671929,-0.0964102,8.6866
-0.0553346,-0.0572376,8.73804
0.0141701,-0.012345,8.68939
-0.242965,0.0377374,8.72922
-0.0551424,0.0504466,8.69669
0.17451,0.0146421,8.7146
-0.146204,0.0719683,8.70243
0.146078,0.111775,8.71577
-0.150039,0.166742,8.72991
-0.0496461,0.154409,8.69701
0.0494797,0.153831,8.72947
0.0916163,0.235104,8.69942
-0.0927723,0.236484,8.69124
-0.00187747,0.253071,8.7073
-0.0460792,-0.249886,8.75659
0.0405523,-0.250736,8.79239
0.129064,-0.219753,8.79433
-0.189089,-0.167506,8.76953
-0.102097,-0.132715,8.76818
0.0176224,-0.102821,8.77163
0.135258,-0.106643,8.75453
0.228042,-0.111657,8.74417
-0.249575,-0.048198,8.76566
0.0104878,-0.0101186,8.78437
0.0926145,-0.0212098,8.74166
0.168779,-0.029869,8.7969
0.253543,-0.0137325,8.76026
-0.126447,0.0201167,8.77773
-0.0863125,0.103854,8.76663
0.0573901,0.0645764,8.75506
0.162664,0.0646292,8.79384
0.241812,0.0782455,8.74613
-0.224703,0.118221,8.77439
-0.0230306,0.173575,8.78385
-0.106547,0.230618,8.78334
0.0508494,0.235207,8.78348
0.161163,0.197066,8.74902
-0.115548,-0.218722,8.81068
-0.0294949,-0.174478,8.80943
0.0621997,-0.164211,8.82448
0.190768,-0.153337,8.81927
-0.229128,-0.110717,8.83187
-0.153565,-0.0647234,8.80545
0.0868859,-0.0671246,8.82379
0.242113,-0.0764544,8.83521
-0.0684655,-0.0348905,8.82746
-0.24981,0.0399458,8.82232
0.0884756,0.0257743,8.83344
-0.141421,0.0916049,8.84063
-0.00913206,0.0870974,8.8167
0.246198,0.0630581,8.83828
0.0677215,0.144437,8.82076
0.210476,0.143002,8.80689
-0.175859,0.181774,8.82231
0.129016,0.218908,8.83372
-0.0294575,0.252582,8.83074
0.000526497,-0.25491,8.88165
-0.178793,-0.180488,8.8676
-0.0961682,-0.235211,8.9003
0.122686,-0.222251,8.88967
-0.0933203,-0.142272,8.87001
0.00390063,-0.164203,8.89636
0.118184,-0.127525,8.888
-0.164041,-0.0865243,8.89517
-0.0763958,-0.0606178,8.91685
0.0049908,-0.076742,8.86793
-0.249611,-0.0504381,8.89956
0.0809335,-0.0276646,8.90838
0.170136,-0.0504552,8.89005
0.253602,-0.00887112,8.89902
-0.250912,0.0414875,8.91571
-0.177158,0.00194627,8.86777
-0.0896822,0.0313914,8.88968
0.00497379,0.0151305,8.8738
0.167726,0.0421393,8.88405
-0.225601,0.117623,8.86855
0.0675204,0.0884638,8.89941
0.225269,0.112317,8.91557
-0.0681231,0.145297,8.85975
0.0157111,0.165998,8.8955
0.144769,0.13514,8.87318
-0.177104,0.181788,8.91652
-0.107699,0.230044,8.87673
0.0515214,0.249268,8.87599
-0.0339265,-0.251926,8.96814
0.0598579,-0.247623,8.9546
-0.165355,-0.193038,8.95938
-0.0661537,-0.165466,8.95648
0.194233,-0.16405,8.92709
-0.225453,-0.117138,8.96692
0.0520356,-0.104749,8.95047
0.146048,-0.0922703,8.96981
0.238413,-0.0896992,8.96275
0.000345448,-0.0269175,8.95817
-0.168145,0.0292059,8.9571
0.148329,0.00102397,8.96576
-0.225221,0.117452,8.96462
-0.114447,0.111197,8.93298
-0.0227114,0.0867423,8.92472
0.140848,0.0938625,8.95703
-0.0450967,0.164069,8.97032
0.0724407,0.156364,8.96904
-0.110094,0.229295,8.97021
0.125032,0.22138,8.92707
-0.0282509,0.243604,8.92393
-0.108343,-0.2294,9.02433
0.0175023,-0.177839,8.99539
0.117452,-0.180138,8.98426
0.200545,-0.154599,9.01988
-0.133437,-0.107585,8.98068
-0.00347385,-0.0922927,9.02477
-0.253885,-0.0186376,8.98711
-0.100256,-0.0356786,9.03056
0.0804595,-0.0429046,9.01466
0.24655,-0.00153352,8.99201
-0.0785662,0.0398008,8.982
0.0601086,0.041389,8.97978
-0.14563,0.09514,9.01918
-0.00973749,0.0919458,9.0172
0.239213,0.0879771,9.01741
0.187549,0.171799,8.97733
-0.177379,0.18225,9.01398
-0.0324647,0.252226,9.01638
0.0561762,0.246956,8.98658
-0.0188542,-0.253983,9.05954
0.072702,-0.2441,9.0738
0.155114,-0.198322,9.09028
-0.195212,-0.163454,9.04289
-0.048269,-0.166569,9.05973
0.0412008,-0.158086,9.08396
-0.190666,-0.0623459,9.03731
-0.123489,-0.114361,9.0735
0.120205,-0.117626,9.05532
0.236372,-0.0935283,9.08075
-0.253563,-0.0168956,9.09008
-0.0142171,-0.00276005,9.04765
0.169831,-0.0366232,9.04857
0.254071,-0.00159622,9.08527
-0.16899,0.0212689,9.06992
-0.0814258,0.0522609,9.08181
0.0896454,0.0141184,9.08807
0.156884,0.0556711,9.04076
-0.246642,0.0608409,9.03598
0.077822,0.104206,9.04652
-0.0761306,0.142681,9.05894
0.197227,0.160168,9.06986
-0.112243,0.228224,9.06472
0.0173363,0.17781,9.04278
0.130825,0.21792,9.03527
0.0609097,0.246601,9.09024
-0.0819601,-0.238969,9.12594
0.0155771,-0.253529,9.14742
-0.164573,-0.194582,9.12519
-0.0247203,-0.169452,9.15216
0.206037,-0.148201,9.15211
-0.230321,-0.106553,9.10974
-0.0421201,-0.088138,9.10951
0.0485234,-0.0678097,9.0996
0.15183,-0.0747249,9.13202
-0.117038,-0.0349254,9.12244
-0.00715151,-0.0120222,9.14807
0.173832,0.0161136,9.12923
-0.233546,0.101683,9.11904
0.0138583,0.066611,9.10334
0.13925,0.102806,9.11947
0.238648,0.0869249,9.11101
-0.115312,0.119032,9.14229
-0.0261516,0.145513,9.1375
0.0642468,0.158183,9.12125
-0.179072,0.179285,9.10879
-0.0296198,0.233603,9.10756
0.138117,0.213447,9.13133
-0.125603,-0.221108,9.20601
0.145608,-0.208465,9.19027
-0.20697,-0.147378,9.19566
-0.109218,-0.131224,9.16339
0.0662331,-0.163467,9.1737
0.244006,-0.0647138,9.17005
-0.188531,-0.0575108,9.17809
-0.0723365,-0.054532,9.20118
0.0814098,-0.0507137,9.19154
-0.254297,0.00861832,9.18019
-0.17178,0.046752,9.15899
-0.081804,0.0350036,9.17642
0.0973136,0.0400839,9.17646
0.252648,0.0276493,9.18154
0.0194576,0.0862461,9.19338
0.176739,0.0737751,9.21023
-0.208798,0.145828,9.19764
0.101758,0.129514,9.20281
0.202374,0.154109,9.16422
-0.113771,0.226582,9.1586
-0.0263839,0.253122,9.1978
0.0676479,0.246,9.18375
0.0822121,-0.241496,9.25202
0.0041459,-0.193816,9.23761
-0.0776164,-0.151167,9.248
0.142471,-0.11772,9.21417
-0.143655,-0.0865193,9.25504
0.00656857,-0.10293,9.21192
0.225781,-0.117476,9.25576
-0.232653,-0.027868,9.26377
0.169096,-0.0245207,9.214
0.25223,-0.0277577,9.25666
-0.14871,0.0046549,9.23856
0.0189412,0.00380477,9.23504
0.104609,0.0208948,9.26733
-0.242526,0.0740295,9.24813
-0.138821,0.0967466,9.23052
-0.0509107,0.0811478,9.25172
-0.0729502,0.164591,9.21663
0.0198584,0.17438,9.214
0.2073,0.147658,9.2571
-0.152667,0.203379,9.24455
0.143681,0.209442,9.22702
-0.0641703,-0.246285,9.28066
0.0192397,-0.253144,9.3225
-0.165087,-0.190153,9.28447
0.166019,-0.191513,9.27983
-0.225073,-0.118468,9.28547
-0.0300374,-0.173546,9.32435
0.079635,-0.151951,9.27395
-0.0247507,-0.0856519,9.29891
0.0639771,-0.0612538,9.28403
0.155718,-0.0703241,9.29429
-0.14135,-0.0266523,9.32631
-0.0651137,-0.00536093,9.27863
0.0130125,0.00275522,9.3275
0.181676,0.0158889,9.31923
-0.17418,0.0605172,9.3135
0.0365024,0.0829208,9.28515
0.141318,0.0994341,9.30135
0.245964,0.0641613,9.27228
-0.207024,0.146521,9.29565
-0.102499,0.139468,9.30509
-0.0119272,0.171044,9.30157
0.0814524,0.169081,9.28451
0.163814,0.193794,9.32523
-0.0747661,0.242658,9.277
0.0323888,0.251791,9.27006
-0.11765,-0.224697,9.35719
0.107392,-0.229061,9.34268
-0.198571,-0.158605,9.36574
-0.11201,-0.129208,9.33231
0.0406229,-0.172827,9.38316
0.118243,-0.129489,9.35604
0.210448,-0.141302,9.34487
-0.242855,-0.0760688,9.36684
0.0347687,-0.0804183,9.371
-0.059928,-0.0374308,9.37034
0.100796,-0.0123566,9.35468
0.247989,-0.0555216,9.34558
-0.253175,0.0175255,9.34293
0.251733,0.0353484,9.37676
-0.0563001,0.0622871,9.34236
0.0601786,0.0696695,9.37429
-0.0587202,0.171234,9.38233
0.043025,0.161736,9.3769
0.223732,0.119555,9.34715
-0.132427,0.217277,9.34648
-0.0170721,0.253085,9.34959
0.0850591,0.239306,9.34557
-0.0264009,-0.25194,9.40467
0.0662901,-0.24552,9.43269
0.164683,-0.19355,9.40735
-0.044721,-0.125481,9.40257
0.222104,-0.124664,9.43564
-0.156883,-0.0819839,9.39935
0.168633,-0.0613177,9.39509
-0.253735,-0.00977751,9.43486
0.0878076,-0.0464864,9.44023
0.251396,-0.0360831,9.43702
-0.172504,0.019982,9.39965
-0.0850634,0.02825,9.43154
0.0115333,0.00321528,9.41955
0.166831,0.0249587,9.43003
-0.241368,0.0807642,9.41022
-0.127003,0.100579,9.38756
-0.0178685,0.092069,9.42101
0.143031,0.107903,9.39423
-0.197631,0.159914,9.38773
0.221632,0.125899,9.44043
-0.140043,0.212172,9.43956
0.141566,0.210977,9.41419
-0.0539651,0.248493,9.43825
0.0384838,0.251776,9.42466
-0.182315,-0.177124,9.45558
-0.105758,-0.230172,9.44942
0.132438,-0.217548,9.49181
-0.0724141,-0.150593,9.48829
0.0182306,-0.175595,9.47326
0.101469,-0.138619,9.44948
-0.233196,-0.0986642,9.45916
-0.0872509,-0.0618892,9.45604
0.00402916,-0.0781509,9.46669
0.159888,-0.0775542,9.49115
-0.169203,-0.0207444,9.48347
0.0777826,0.0513181,9.46385
0.249941,0.0468732,9.48038
-0.245389,0.0670857,9.50244
-0.154456,0.0724992,9.47472
0.154805,0.0924685,9.49374
-0.205622,0.149617,9.48173
-0.08902,0.13797,9.46409
-0.00115488,0.175067,9.4584
0.0878882,0.147561,9.45808
0.0967165,0.235095,9.49525
0.174787,0.184062,9.49674
-0.0426945,-0.250919,9.5144
0.0501152,-0.248952,9.52452
-0.137918,-0.213699,9.53587
-0.0164336,-0.173734,9.55951
0.111031,-0.14467,9.54529
0.199441,-0.157825,9.51972
-0.152555,-0.108124,9.51084
-0.0557768,-0.0721872,9.54122
0.0333219,-0.0945883,9.55341
-0.251954,-0.0295653,9.52747
0.0768377,-0.0159894,9.52742
0.252282,-0.0316629,9.52997
-0.17674,0.0360018,9.55669
-0.0146914,0.003865,9.50819
0.167236,0.00666769,9.53124
-0.115646,0.106822,9.55269
0.00843986,0.0935434,9.50961
0.0869208,0.0745869,9.55455
-0.0428607,0.164195,9.54047
0.0570842,0.16557,9.54465
0.216953,0.132233,9.56084
-0.172287,0.186646,9.56112
-0.101241,0.233361,9.52282
0.00634849,0.250888,9.5142
-0.0768506,-0.242094,9.60041
0.0151364,-0.252075,9.61133
0.108455,-0.229939,9.59501
-0.197738,-0.155915,9.57788
-0.101321,-0.141684,9.58159
0.0539625,-0.157992,9.61794
0.183375,-0.175792,9.61027
-0.241624,-0.0793446,9.60735
0.111016,-0.0666169,9.59705
0.199631,-0.0883716,9.58081
-0.142013,-0.0557115,9.58736
0.0132614,-0.013498,9.59513
-0.0855722,0.018268,9.56673
0.250127,0.0470037,9.57921
-0.224817,0.112327,9.58151
-0.0331901,0.0909535,9.59615
0.163608,0.0706728,9.60652
-0.0935592,0.175514,9.61826
0.00305076,0.173794,9.62048
0.137004,0.213837,9.57685
-0.0431023,0.250598,9.59369
0.0534567,0.248771,9.60137
-0.148712,-0.206853,9.64831
-0.211005,-0.141556,9.67243
-0.11715,-0.123846,9.67085
-0.0341219,-0.16955,9.65234
0.120835,-0.120448,9.67173
-0.0507346,-0.0705524,9.63309
0.0412453,-0.0744206,9.65961
0.22636,-0.113798,9.6662
0.251932,-0.0303558,9.63202
-0.254301,0.0111017,9.62608
-0.163588,0.0145542,9.64487
-0.0504943,0.0199935,9.65282
0.0920253,0.0147293,9.63659
-0.23758,0.0905721,9.67126
-0.111067,0.0912654,9.65452
0.057595,0.100856,9.63862
0.237022,0.0918756,9.66027
-0.185666,0.17126,9.6577
0.188376,0.170006,9.64119
0.116574,0.225783,9.6671
-0.0747697,-0.242888,9.69362
0.0753621,-0.242702,9.68178
-0.167106,-0.19185,9.73831
0.156876,-0.201015,9.69663
0.0417505,-0.157925,9.70869
-0.028026,-0.0915932,9.71998
0.172423,-0.0637553,9.72589
-0.212041,-0.0502408,9.69139
-0.109006,-0.0361992,9.69851
0.0118117,-0.00697252,9.71739
0.25389,-0.0184136,9.72473
-0.25326,0.0222741,9.73384
-0.168333,0.0587596,9.72588
-0.0774523,0.0423327,9.73738
0.101516,0.0283178,9.72779
0.181463,0.0191873,9.68146
0.00337389,0.0857512,9.71242
0.135885,0.10555,9.68846
-0.0460714,0.163612,9.69818
0.0499748,0.1701,9.70098
0.202763,0.153138,9.73153
-0.11802,0.224944,9.69347
-0.023451,0.253073,9.68532
-0.0717178,-0.243642,9.79496
0.00472108,-0.253968,9.74167
0.0898106,-0.2375,9.77748
-0.0784845,-0.165162,9.74478
0.00224332,-0.173818,9.79048
0.116093,-0.148887,9.76324
0.207974,-0.146557,9.75114
-0.240968,-0.0816618,9.7741
-0.151266,-0.099082,9.75422
0.0807489,-0.0643804,9.74374
-0.176943,-0.0139875,9.78424
-0.0795194,-0.0454434,9.78401
0.193296,0.0042326,9.7937
-0.0402347,0.106568,9.7917
0.056982,0.081571,9.78869
0.15387,0.0880516,9.77912
0.243683,0.0714928,9.75115
-0.211517,0.140996,9.74488
-0.118481,0.134142,9.74712
0.0270071,0.169659,9.79083
-0.0631062,0.22868,9.76892
0.122123,0.194048,9.75526
0.0437893,0.250932,9.75051
0.0173162,-0.253984,9.83416
0.177101,-0.181929,9.83221
-0.198109,-0.159352,9.81996
-0.0681768,-0.126402,9.82796
0.0718106,-0.142142,9.8443
-0.149114,-0.0841763,9.84659
0.0103809,-0.0816788,9.80394
0.15123,-0.0799321,9.81566
0.242896,-0.0749758,9.79839
-0.25447,0.00890228,9.83119
-0.104267,0.0342529,9.82595
-0.0096582,0.0176573,9.80579
0.102818,0.00456291,9.81774
-0.19206,0.0782873,9.81326
0.240899,0.0815012,9.84351
-0.116431,0.126218,9.83975
0.106114,0.146241,9.83459
0.196995,0.160942,9.82329
-0.161542,0.197087,9.80012
-0.00133138,0.253446,9.83374
0.0898479,0.238049,9.83064
-0.132928,-0.215062,9.86085
0.104762,-0.230311,9.86976
-0.198183,-0.147568,9.91323
-0.0940891,-0.138889,9.91517
-0.0105478,-0.175898,9.88216
-0.24226,-0.0778689,9.86765
0.134011,-0.102398,9.90876
0.225907,-0.112909,9.88297
-0.0487772,-0.0451918,9.87049
0.0617158,-0.0549974,9.87634
0.164311,-0.0175811,9.88447
0.254549,-0.00895131,9.86256
-0.17434,0.000719688,9.87625
-0.241058,0.0824635,9.89146
-0.151587,0.0829973,9.91435
-0.0382863,0.0743294,9.87729
0.0540095,0.0842245,9.88103
0.152268,0.0742964,9.87233
-0.192036,0.161689,9.88114
-0.0314948,0.16612,9.86353
0.213182,0.138563,9.91239
0.0533346,0.182713,9.9021
0.150864,0.204618,9.89233
-0.0723955,0.244158,9.89292
-0.0623201,-0.246026,9.91543
0.0297549,-0.252214,9.92803
-0.139641,-0.212511,9.95495
0.110743,-0.229409,9.96914
0.178438,-0.181538,9.92578
0.0636812,-0.158772,9.93485
-0.23967,-0.084757,9.96897
-0.153693,-0.06623,9.93806
-0.00502159,-0.0975331,9.93277
-0.253939,-0.00412393,9.92442
0.0688141,-0.0551645,9.97006
0.2492,-0.0490881,9.94791
-0.0979607,0.00843887,9.92863
0.0101239,0.00858254,9.9193
0.100397,0.0261152,9.93631
0.236633,0.0507628,9.93125
-0.0614719,0.0856496,9.96577
0.0318879,0.0885137,9.97197
-0.215441,0.133582,9.96701
-0.10779,0.163884,9.92436
-0.0213146,0.168719,9.95607
0.117561,0.124099,9.94582
0.101869,0.227445,9.96869
0.0147487,0.254051,9.94902
-0.0587842,-0.246853,10.0273
-0.0190312,-0.180563,9.9749
-0.197636,-0.159328,10.0057
-0.0998853,-0.145547,10.0065
0.126266,-0.129432,9.99748
0.219642,-0.127475,9.98964
-0.0709101,-0.0594471,9.98524
0.0131967,-0.107647,10.024
-0.253906,-0.0100026,10.0283
-0.163652,-0.0461611,10.0285
0.161542,-0.037828,9.97974
-0.184173,0.0342322,9.98612
-0.0991786,0.0217646,10.0214
-0.00711748,0.0120842,10.0096
0.0827011,0.0279975,10.0269
0.167575,0.0577522,9.99284
0.252828,0.025472,10.0188
-0.13735,0.11185,10.0149
0.0400439,0.165368,10.0257
-0.156329,0.201062,9.99312
0.179157,0.179201,9.9903
-0.0725524,0.242693,9.98674
0.0110954,-0.254192,10.0893
-0.140695,-0.211942,10.0572
0.0534144,-0.191954,10.0332
0.151626,-0.204361,10.0475
-0.149451,-0.121941,10.0806
-0.0406422,-0.164356,10.0759
0.211139,-0.142479,10.0814
-0.236048,-0.0954067,10.0618
-0.06722,-0.0749978,10.0767
0.245786,-0.0616605,10.0502
0.0194821,-0.0362517,10.0837
0.107738,-0.0577844,10.054
-0.169974,0.0359783,10.0795
0.176669,0.00393633,10.0686
-0.240611,0.083108,10.0412
0.0391087,0.0899915,10.0809
0.226872,0.113434,10.0404
-0.19661,0.161199,10.0672
-0.0431349,0.120169,10.0494
0.121566,0.123647,10.0395
-0.105049,0.187113,10.0698
0.103834,0.230971,10.0625
0.179177,0.180004,10.0881
0.00695895,0.250431,10.0418
-0.0781167,-0.243156,10.1186
-0.162441,-0.195623,10.1465
0.098819,-0.234854,10.1178
0.0283549,-0.176063,10.1368
0.104837,-0.141548,10.096
-0.0122669,-0.0940123,10.1497
0.0781855,-0.0701233,10.1478
0.168435,-0.0716785,10.1224
-0.183808,-0.0455849,10.1212
-0.0968399,-0.0211808,10.1466
0.25348,-0.0376535,10.141
-0.254302,0.0304168,10.118
-0.0408903,0.0350343,10.0929
0.0868063,0.0188059,10.1191
0.248501,0.0503153,10.1095
-0.198344,0.102023,10.1395
-0.107855,0.0973784,10.1116
0.155988,0.0820524,10.1153
0.00346639,0.170943,10.1118
0.0885764,0.141451,10.14
-0.0517096,0.250049,10.1133
0.0416702,0.25359,10.1288
-0.0180595,-0.25637,10.1879
0.0728988,-0.247723,10.2066
0.173195,-0.189754,10.1534
-0.224546,-0.124527,10.1507
-0.100846,-0.122562,10.1592
-0.0323868,-0.165935,10.2067
0.0977425,-0.152477,10.1932
0.225541,-0.119084,10.1868
-0.168155,-0.0754791,10.2077
-0.251486,-0.0271276,10.1914
-0.169947,0.0214112,10.1855
0.00282324,0.000562468,10.1677
0.172254,0.00815878,10.1698
0.25062,0.0467987,10.2023
-0.128411,0.106776,10.2013
-0.024769,0.0962839,10.1606
0.0559447,0.085496,10.2061
0.148624,0.100932,10.2066
-0.0784025,0.172877,10.1581
0.00258428,0.174061,10.2046
0.225569,0.126727,10.1586
-0.169395,0.193793,10.1507
0.128786,0.222045,10.1583
-0.039703,0.257478,10.2049
-0.105081,-0.229268,10.2141
0.0409168,-0.177288,10.2633
0.153121,-0.216994,10.2435
-0.193358,-0.166941,10.2297
-0.108665,-0.133599,10.2507
-0.24526,-0.0939764,10.2562
0.035394,-0.0857937,10.2295
0.146393,-0.0746533,10.212
-0.126727,-0.0168806,10.267
-0.0550711,-0.0561017,10.2226
0.0877771,-0.00176414,10.2095
0.258072,-0.0431488,10.234
-0.0684273,0.03635,10.217
0.00958961,0.000750802,10.2609
0.180183,0.0292255,10.2609
-0.246562,0.0674931,10.2122
-0.01794,0.102399,10.2606
-0.206161,0.153256,10.227
0.0820268,0.162702,10.2524
0.232732,0.122951,10.2539
-0.1249,0.225553,10.227
0.170294,0.19318,10.2534
0.0566585,0.249917,10.2217
0.000836135,-0.260979,10.2787
0.0867711,-0.245252,10.3113
-0.157724,-0.211788,10.3034
-0.0655186,-0.200382,10.3035
0.123093,-0.136611,10.2809
0.214765,-0.150211,10.2754
-0.0270869,-0.116498,10.2916
0.188598,-0.0630853,10.2934
-0.254483,-0.00921113,10.2939
0.0958253,-0.0479748,10.2898
-0.0868609,0.0580948,10.3055
0.09267,0.0451913,10.2893
0.252085,0.0550992,10.3157
-0.249818,0.0803665,10.3179
-0.172599,0.0646954,10.2705
-0.204481,0.161596,10.3204
-0.104962,0.150466,10.2809
0.148096,0.118488,10.3043
-0.14159,0.229535,10.3198
0.00279992,0.186155,10.2971
-0.0558952,0.258505,10.2967
0.0931865,0.240444,10.3082
0.012946,-0.205945,10.3536
0.169556,-0.209765,10.3356
-0.219071,-0.146137,10.3288
-0.123187,-0.129795,10.3425
-0.0292707,-0.127069,10.3846
0.0525001,-0.122291,10.3394
0.238265,-0.122058,10.3634
-0.183781,-0.0605579,10.3262
0.137446,-0.102233,10.3745
-0.0628195,-0.0401995,10.3313
0.0583799,-0.0341274,10.3742
0.148245,-0.0109603,10.3571
0.266144,-0.0353384,10.3377
-0.160067,0.0230025,10.3595
-0.00395035,0.0306207,10.3476
-0.138117,0.113577,10.3649
-0.0445454,0.112326,10.3674
0.043203,0.110321,10.3336
0.185949,0.0687313,10.3845
0.228481,0.1402,10.3461
-0.0823603,0.195693,10.3829
0.168581,0.210533,10.3609
0.0154761,0.263439,10.3588
-0.0606307,-0.262023,10.3872
0.0533869,-0.264659,10.4132
-0.184695,-0.199835,10.3963
0.100473,-0.185734,10.3948
0.189863,-0.178623,10.4213
-0.103798,-0.166102,10.4257
-0.197531,-0.108187,10.4117
0.0608305,-0.108549,10.4309
-0.263837,-0.0453382,10.391
-0.12207,-0.0533961,10.4022
-0.0257954,-0.0399062,10.4184
0.213054,-0.0467633,10.4136
-0.239536,0.0443514,10.4033
-0.0796825,0.0349337,10.4051
0.267904,0.0303683,10.4065
0.014344,0.0932845,10.4363
0.0976866,0.0619049,10.4106
-0.240742,0.135955,10.4219
0.101567,0.153466,10.3924
0.257901,0.118079,10.4397
-0.174359,0.199249,10.4026
0.0123023,0.179101,10.3973
-0.0463963,0.26889,10.429
0.0948658,0.249068,10.4066
-0.0901553,-0.263837,10.4852
0.00244434,-0.277035,10.4908
-0.174071,-0.222568,10.4891
-0.0196781,-0.198913,10.4458
0.0660682,-0.202927,10.4825
0.153069,-0.234332,10.4918
-0.157613,-0.13046,10.4934
0.132837,-0.136587,10.4833
0.253336,-0.119279,10.4566
-0.267765,-0.0862378,10.4758
-0.0704298,-0.096796,10.4777
-0.196143,-0.023078,10.4516
-0.113827,-0.0158088,10.4951
0.123747,-0.0317467,10.444
0.278058,-0.0332729,10.4875
-0.282538,0.00693859,10.477
-0.0405233,0.0419167,10.4911
0.0415695,0.00787949,10.4626
0.196879,0.0299773,10.4687
-0.158524,0.0677407,10.4452
0.0889368,0.0977253,10.4961
-0.172806,0.152612,10.4845
-0.0798156,0.118875,10.4541
0.166683,0.130234,10.4547
-0.0291867,0.1939,10.4831
0.066645,0.186834,10.4729
0.173636,0.224402,10.4583
-0.129113,0.23626,10.4794
0.032275,0.274199,10.4799
0.0729529,-0.284119,10.5514
-0.081511,-0.17838,10.5222
0.0041959,-0.208627,10.5578
-0.239566,-0.15702,10.53
0.011692,-0.130656,10.5068
0.216628,-0.17478,10.524
0.0801967,-0.0639577,10.5199
0.191242,-0.0660505,10.5029
0.269591,-0.102496,10.5499
-0.287046,-0.0417081,10.5581
-0.189633,-0.0554971,10.5393
-0.0107477,-0.0409901,10.5229
-0.208074,0.0423026,10.5211
0.0375081,0.0385508,10.5507
0.126566,0.0193055,10.5306
0.218723,0.00512738,10.5571
0.278351,0.0581138,10.5081
-0.117626,0.0692616,10.5356
0.185614,0.0912626,10.5383
-0.262446,0.118883,10.5156
-0.100587,0.165982,10.543
0.0139116,0.13291,10.54
0.133942,0.169951,10.5355
0.226702,0.174197,10.5254
-0.0490204,0.283203,10.5266
0.11255,0.260623,10.5264
-0.144247,-0.253841,10.5723
-0.0579599,-0.290715,10.5707
0.174715,-0.235971,10.583
-0.215089,-0.204109,10.6079
-0.0743437,-0.205681,10.6119
0.0872405,-0.207194,10.6023
-0.273913,-0.127255,10.6119
-0.145333,-0.133609,10.5863
-0.0387344,-0.123879,10.585
0.0544697,-0.120697,10.5894
0.154125,-0.144654,10.5855
-0.0956368,-0.0500067,10.5804
0.0146815,-0.035277,10.6133
0.15036,-0.0519162,10.5859
-0.283339,0.0482823,10.5843
-0.161843,0.0136761,10.5973
-0.0486671,0.0305829,10.5855
0.298456,0.00470553,10.6067
0.092129,0.104255,10.5892
0.28209,0.0959776,10.5947
-0.187856,0.118782,10.5711
-0.0483312,0.123931,10.6093
-0.197591,0.210697,10.5612
-0.0289546,0.211592,10.5832
0.0642606,0.204636,10.5876
-0.124655,0.265984,10.5793
0.0333095,0.292235,10.5717
0.184901,0.237261,10.5809
-0.0111879,-0.307466,10.6517
0.0823028,-0.298135,10.648
-0.10155,-0.287088,10.6575
-0.146226,-0.1819,10.6668
0.00955156,-0.202364,10.6538
0.213287,-0.230285,10.6681
0.256179,-0.157667,10.6257
-0.0957644,-0.103851,10.6614
-0.0024766,-0.110979,10.6704
0.0867667,-0.0711422,10.6613
0.23899,-0.0641374,10.6289
-0.308601,-0.0166793,10.6471
-0.223666,-0.0496719,10.6263
0.0960543,0.0144304,10.6223
-0.219356,0.0641976,10.651
-0.130354,0.0910761,10.6388
0.0212214,0.0678751,10.6383
0.170517,0.0710051,10.6302
-0.270991,0.13728,10.6233
0.00941845,0.163724,10.6706
0.147234,0.167491,10.6304
0.240387,0.173767,10.6259
-0.221036,0.214328,10.6522
-0.131379,0.18525,10.6309
-0.138723,0.276731,10.671
0.111846,0.276601,10.6237
