x,y,z
0.155811,-0.201217,8.37373
-0.198563,-0.157485,8.36553
-0.0581881,-0.0744092,8.35801
0.027994,-0.0950292,8.37997
0.245292,-0.0653666,8.37033
0.00263896,-0.00220442,8.36296
-0.166913,0.0314591,8.36282
0.0739503,0.0578607,8.36928
-0.131653,0.111847,8.33283
-0.068558,0.0597427,8.38282
0.238652,0.0881963,8.37992
-0.196991,0.160316,8.37887
0.190578,0.168153,8.33679
-0.126501,0.221071,8.36045
0.00836147,0.180287,8.3658
0.1233,0.222827,8.37547
-0.0435316,0.250354,8.33097
0.0747669,-0.243498,8.39394
-0.136488,-0.214423,8.40652
-0.1152,-0.129906,8.43938
-0.0491945,-0.168668,8.38975
0.0330012,-0.171334,8.43154
0.114557,-0.122236,8.39801
0.211999,-0.139759,8.4154
-0.176706,-0.0712044,8.39497
-0.0338035,-0.08107,8.44746
-0.253638,-0.0165861,8.41214
-0.0984004,-0.0199717,8.41837
0.0822191,-0.0262617,8.40602
0.171651,-0.00984246,8.39297
0.254871,0.00894933,8.42538
-0.241942,0.0772522,8.39535
-0.143224,0.0963547,8.42498
0.0047156,0.102137,8.41871
0.15278,0.0807275,8.41255
-0.0755068,0.152218,8.39468
0.0856825,0.143775,8.40203
0.208212,0.147047,8.4449
-0.0494891,0.24955,8.42386
0.0439929,0.250234,8.41721
-0.0606675,-0.246993,8.45053
0.0292804,-0.252543,8.47628
-0.133194,-0.200259,8.49848
0.119274,-0.193131,8.45917
-0.203629,-0.152521,8.45871
-0.041879,-0.164039,8.48617
0.195196,-0.162718,8.50449
-0.167058,-0.0727417,8.48784
0.0582457,-0.0910726,8.46843
0.150547,-0.075836,8.46832
0.243603,-0.0713961,8.47094
-0.251355,-0.0382928,8.50614
-0.249923,0.0530102,8.48834
-0.175907,0.0130441,8.45351
-0.0745348,0.055518,8.47526
0.0013688,0.0051643,8.45472
0.164241,0.0183798,8.47978
0.0769119,0.0631921,8.4623
0.142967,0.115174,8.50308
0.242886,0.0737912,8.492
-0.214218,0.136806,8.46892
-0.0273186,0.172348,8.46992
0.0625112,0.160729,8.49049
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.00013663,0.254618,8.50347
-0.0650401,-0.245804,8.5439
0.127211,-0.220157,8.54813
-0.200543,-0.133893,8.55049
-0.105413,-0.120301,8.5385
0.0432583,-0.172229,8.52405
0.120348,-0.123196,8.54467
-0.00509239,-0.0875113,8.53676
0.234924,-0.0982912,8.55981
-0.170142,-0.00673917,8.55081
-0.0845861,-0.0331823,8.50818
0.0832601,-0.0138656,8.51264
0.163435,-0.0403295,8.55192
0.254048,-0.00728514,8.53847
-0.00215142,0.00511055,8.54686
0.170099,0.0511106,8.56506
-0.227222,0.114567,8.55845
-0.154702,0.0778917,8.51544
0.00349004,0.0912382,8.51096
-0.0819837,0.132173,8.53344
-0.00274878,0.17263,8.55866
-0.163688,0.180386,8.53799
0.163443,0.192515,8.55559
-0.0907404,0.237157,8.5074
0.0863388,0.239327,8.53311
0.0303387,-0.252169,8.57114
-0.140147,-0.212292,8.59056
-0.0340202,-0.165941,8.57813
0.0506109,-0.171589,8.61678
0.189018,-0.170144,8.59743
-0.245663,-0.0651703,8.59553
-0.0815299,-0.0518624,8.59779
0.0826458,-0.0491288,8.59802
-0.252479,0.026867,8.57829
-0.0869988,0.0386543,8.56678
0.0721436,0.0565643,8.57306
0.250363,0.0432667,8.61729
-0.139218,0.10624,8.60203
-0.01691,0.0908218,8.60064
0.0842372,0.148921,8.58055
0.221795,0.125184,8.58189
-0.104649,0.229136,8.599
0.109401,0.229201,8.62263
0.0207559,0.253267,8.59808
-0.0395244,-0.251047,8.63363
0.0439,-0.250467,8.67677
-0.118469,-0.223127,8.68095
0.124934,-0.221618,8.64152
-0.198305,-0.158655,8.64085
-0.105629,-0.136276,8.63028
-0.0248779,-0.159575,8.66957
0.124104,-0.120717,8.64202
-0.163901,-0.0647834,8.63933
0.00110365,-0.0795721,8.62994
0.231135,-0.107557,8.65228
0.170824,-0.0398281,8.64358
-0.254163,0.0015754,8.66908
-0.170889,0.0272832,8.6362
-0.08167,0.0174935,8.6604
0.0190062,0.0124126,8.63619
0.147315,0.0490797,8.65331
-0.237322,0.091319,8.6475
0.0642832,0.0895824,8.66287
0.227103,0.114215,8.67458
-0.0712611,0.152856,8.64411
0.020618,0.170525,8.64826
0.143909,0.147149,8.65122
-0.178457,0.182275,8.6302
-0.0438862,0.250508,8.66578
-0.0343117,-0.251796,8.72692
-0.182387,-0.176715,8.73143
0.0960547,-0.184786,8.72431
-0.0899254,-0.148729,8.73478
0.184295,-0.175001,8.6963
-0.239016,-0.0878528,8.69158
-0.155204,-0.0825234,8.72971
-0.072226,-0.0709689,8.68775
0.054404,-0.104943,8.7021
0.143628,-0.0921864,8.72844
0.00460352,-0.0281069,8.71748
0.0914949,-0.0203452,8.68573
0.173153,-0.000304157,8.72824
0.252892,-0.022138,8.68438
-0.171945,0.00950287,8.72697
-0.244971,0.066825,8.73717
-0.134969,0.0907823,8.69415
-0.0239951,0.0832783,8.69234
0.138799,0.0911895,8.7338
-0.205576,0.14924,8.71305
-0.0394645,0.16742,8.72977
0.0635883,0.154914,8.73009
-0.125391,0.217857,8.69804
0.131594,0.216927,8.71228
0.0461714,0.250081,8.68798
0.0485828,-0.250001,8.7703
-0.110865,-0.229212,8.77404
0.165399,-0.193084,8.78625
0.00549845,-0.170227,8.75533
-0.228235,-0.11126,8.78207
0.00203024,-0.0849216,8.79041
0.23547,-0.0960588,8.74383
-0.252915,-0.0236462,8.75984
-0.0828599,-0.0491455,8.77735
0.0826448,-0.0405416,8.77639
0.253241,-0.0116215,8.77801
-0.0816397,0.0406268,8.75189
0.0594665,0.0437424,8.74423
-0.00475562,0.0982364,8.78136
0.24181,0.0782965,8.75862
-0.132428,0.144765,8.77037
0.19644,0.161759,8.74971
-0.1055,0.232381,8.78795
-0.020266,0.253542,8.75638
0.0703695,0.244949,8.77643
-0.0305174,-0.252381,8.82056
-0.153465,-0.20291,8.85176
0.0305585,-0.180078,8.8438
0.108372,-0.229929,8.85084
-0.140505,-0.119199,8.81387
-0.0596841,-0.163916,8.82114
0.0969241,-0.130031,8.80037
0.218731,-0.129357,8.82886
-0.250079,-0.0486114,8.85009
-0.168688,-0.0312588,8.81026
0.173077,-0.0505705,8.80702
-0.246141,0.0421857,8.82752
-0.0950076,0.00765135,8.84974
-0.0098144,0.00744697,8.80099
0.168102,0.0451316,8.80957
0.250622,0.0436507,8.85313
-0.156388,0.0609112,8.80345
0.0487387,0.068713,8.85272
-0.219753,0.128517,8.80268
-0.0569673,0.162888,8.82182
0.0369493,0.171078,8.82018
0.115635,0.121838,8.81737
0.219058,0.12879,8.83387
-0.166848,0.191158,8.84631
0.146501,0.208264,8.81617
-0.0133401,0.253562,8.84925
-0.0586529,-0.247081,8.91182
0.0345278,-0.252288,8.90402
0.17739,-0.181634,8.89323
-0.21532,-0.134554,8.87203
-0.0513793,-0.153919,8.91227
-0.132774,-0.108622,8.90639
-0.0569873,-0.0763247,8.86195
0.0328722,-0.093683,8.87769
0.135479,-0.0968276,8.8791
-0.175952,-0.0259839,8.90332
-0.00659747,-0.00347794,8.89211
0.0831304,-0.0166292,8.86571
0.172452,-0.0042615,8.88842
0.249881,-0.0489849,8.86305
-0.227599,0.114448,8.89461
-0.152117,0.063699,8.89651
-0.0422456,0.0818558,8.86389
0.148964,0.0853848,8.89578
-0.101359,0.143082,8.90181
-0.00965049,0.174262,8.90049
0.0799694,0.148187,8.89972
-0.0960174,0.235246,8.88738
0.182631,0.176909,8.90411
0.0765471,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115273,-0.226593,8.94531
0.0459345,-0.165744,8.93433
0.128129,-0.134253,8.96453
-0.225977,-0.117257,8.96574
-0.00503866,-0.0983514,8.97125
0.227628,-0.1112,8.92911
-0.0764032,-0.043994,8.94718
0.0746305,-0.0543053,8.95066
0.165152,-0.0485413,8.96879
-0.25238,0.0256301,8.9195
-0.0745564,0.0488678,8.94312
0.0821202,0.0382451,8.9409
0.252972,0.00564885,8.93841
0.00723312,0.0921695,8.94159
0.234865,0.0970926,8.92854
-0.178568,0.180677,8.93846
0.1167,0.223569,8.94909
0.0171767,0.253682,8.94005
0.0432023,-0.250972,8.99911
-0.105304,-0.231316,8.99207
-0.0230858,-0.187747,8.99214
0.141032,-0.211045,9.03408
-0.183739,-0.175425,9.03285
-0.102243,-0.137648,8.98987
0.0620419,-0.161207,9.02598
0.206742,-0.14774,9.01258
0.247636,-0.0589664,9.00707
-0.251814,-0.0316166,8.9937
-0.158192,-0.0586139,8.9887
0.00115711,-0.00642107,8.98352
0.0969097,-0.00153897,9.02478
-0.181244,0.0322791,8.98013
-0.100237,0.0097378,9.02154
0.166957,0.0441179,8.97783
0.249471,0.0512126,9.01927
-0.225657,0.116758,8.98829
-0.132091,0.111985,8.98426
-0.0357557,0.0770678,9.0231
0.0582066,0.0836946,9.02328
-0.0502498,0.158493,8.982
0.0424646,0.166429,8.98327
0.127518,0.128803,8.97758
0.2141,0.136841,9.01031
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152385,0.203164,9.03125
-0.0283868,0.252391,9.02181
0.0643698,0.246326,9.02209
-0.0311496,-0.249778,9.0606
0.0623972,-0.245899,9.09005
-0.118397,-0.225019,9.08434
-0.0588864,-0.155914,9.07076
-0.234065,-0.0982778,9.05717
-0.13601,-0.103594,9.0704
-0.0537565,-0.067109,9.04416
0.0395075,-0.0716863,9.04903
0.131636,-0.086034,9.04561
-0.173188,-0.0181519,9.07055
0.185496,-0.00742704,9.05467
-0.249739,0.0464959,9.04547
0.0150481,0.0159922,9.07088
-0.153393,0.0725636,9.06615
0.144909,0.0856136,9.05894
-0.0903298,0.140782,9.06412
-0.00289037,0.17412,9.06647
0.0880555,0.159391,9.08284
-0.103725,0.232205,9.07221
0.0103469,-0.177847,9.12758
0.136811,-0.214579,9.13648
-0.18503,-0.174153,9.126
0.0920561,-0.13762,9.11098
0.206242,-0.148502,9.10566
-0.15053,-0.0594464,9.1518
-0.0122594,-0.0871586,9.12558
0.160022,-0.073116,9.13349
0.246507,-0.0617297,9.10061
-0.253899,-0.0192536,9.11279
-0.0833665,-0.00818205,9.11061
0.0895025,-0.0148781,9.11727
-0.165614,0.0314885,9.14887
0.163453,0.0385278,9.13785
0.252174,0.0312815,9.10943
-0.126032,0.115328,9.14605
-0.0447987,0.0766952,9.11556
0.04861,0.0848602,9.12314
-0.216003,0.133786,9.09789
-0.046776,0.164202,9.1487
0.223851,0.120162,9.10157
0.166968,0.191902,9.12154
-0.0299606,0.252453,9.1256
0.0624605,0.246294,9.11506
-0.0405431,-0.251468,9.15286
0.047724,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961424,-0.134113,9.1525
0.191418,-0.167516,9.19549
-0.23382,-0.0999715,9.15389
0.101212,-0.106991,9.19789
0.236776,-0.0865092,9.19054
-0.253559,-0.0133311,9.20563
-0.0665582,-0.0490723,9.19154
0.00747418,-0.00248955,9.16031
0.14147,-0.0201596,9.20748
-0.0844083,0.0430614,9.19326
0.0728301,0.0467792,9.20475
0.253864,0.00473035,9.19799
-0.241268,0.0805285,9.17065
-0.00599498,0.0963137,9.19797
0.235613,0.0955356,9.1908
-0.196447,0.161243,9.18649
0.0450316,0.168478,9.16556
0.124968,0.119905,9.16327
0.186666,0.172682,9.20967
-0.127908,0.219774,9.16131
0.113848,0.226912,9.19004
0.0249255,0.25265,9.20283
-0.0379506,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187362,-0.172251,9.2273
-0.0625599,-0.162541,9.23385
0.0299878,-0.164652,9.21709
-0.235587,-0.0952076,9.24706
-0.131391,-0.0989669,9.23438
0.0184659,-0.0719348,9.22183
0.171269,-0.0936407,9.25724
-0.163744,-0.0110092,9.2324
-0.0166837,0.0106424,9.24837
-0.247081,0.060031,9.26266
-0.161941,0.0834765,9.22619
0.158426,0.0679002,9.23356
-0.0862699,0.138665,9.2294
0.0136083,0.171047,9.25381
0.104846,0.149894,9.24972
-0.147118,0.206911,9.25176
-0.0653364,0.245118,9.22592
0.0498439,-0.24911,9.27819
-0.122983,-0.222529,9.27214
0.179035,-0.180595,9.29077
-0.206214,-0.148691,9.3181
-0.0887173,-0.145417,9.32215
-0.002826,-0.176431,9.30338
0.0935394,-0.145762,9.28211
-0.149753,-0.0750367,9.3224
-0.0574249,-0.0672327,9.28194
0.0280821,-0.0866217,9.31367
-0.24998,-0.0234769,9.30431
0.0747083,-0.0169937,9.2728
0.168923,-0.00255367,9.29486
0.249885,-0.0474042,9.2744
-0.168711,0.0466865,9.31133
0.251418,0.0400077,9.30463
-0.0280482,0.0942669,9.28804
0.0627766,0.073545,9.29383
0.150201,0.0847843,9.32455
-0.209627,0.143574,9.27938
-0.112486,0.121186,9.31737
0.222227,0.123591,9.27899
0.166413,0.192242,9.30745
-0.0878224,0.238389,9.31644
0.00122165,0.254183,9.29704
0.0904964,0.237625,9.27943
-0.0608721,-0.246525,9.33751
0.0269488,-0.252498,9.36891
-0.147024,-0.207136,9.36094
0.113521,-0.227441,9.34392
0.181631,-0.177888,9.38375
0.0601441,-0.15503,9.36795
-0.242811,-0.0746854,9.38223
-0.0436052,-0.0746083,9.37382
0.124751,-0.0763345,9.33675
0.227508,-0.114005,9.33441
-0.172243,-0.0105414,9.38473
-0.0916811,-0.00145423,9.33846
0.252011,-0.029874,9.36627
-0.251389,0.0373998,9.37458
0.0106437,0.00798874,9.33647
0.101491,0.0120535,9.35739
-0.0524786,0.0748037,9.37553
0.0457828,0.0819974,9.38559
-0.221274,0.125432,9.37057
-0.0253594,0.172243,9.33903
0.0719735,0.157843,9.33713
0.211007,0.139121,9.36967
-0.164563,0.194105,9.34371
-0.0274903,0.252646,9.38619
0.0643791,0.245653,9.36905
-0.0480482,-0.249447,9.43004
-0.202346,-0.153527,9.41404
-0.1128,-0.126017,9.41064
-0.0296502,-0.166261,9.3917
0.124185,-0.114901,9.42222
0.227381,-0.113319,9.43166
-0.099761,-0.0361717,9.43828
0.0539813,-0.0573516,9.3988
0.169861,-0.0236793,9.41032
-0.0158209,0.00240978,9.42477
0.247382,0.0578881,9.399
-0.143648,0.0795735,9.39492
0.156256,0.0698821,9.41621
-0.0892642,0.155146,9.40555
0.100129,0.141765,9.44563
-0.179518,0.179603,9.43466
0.0171625,0.178554,9.42228
0.146956,0.207047,9.39775
0.0417937,-0.248502,9.46127
-0.133863,-0.215901,9.45283
0.128868,-0.219445,9.4478
-0.0471095,-0.170565,9.48277
0.0408636,-0.151589,9.4578
-0.18449,-0.0715827,9.45526
-0.0219699,-0.0824057,9.46417
0.0651909,-0.0635309,9.4916
0.160463,-0.0664278,9.49281
-0.253918,-0.0094073,9.45547
0.252327,-0.0287432,9.45944
-0.169426,0.0287626,9.46795
-0.0807305,0.0382439,9.49443
0.0871756,0.0160816,9.44902
0.248364,0.0546428,9.4987
-0.237817,0.0904499,9.45708
-0.134642,0.114137,9.48379
-0.0128576,0.0910651,9.45813
-0.0563397,0.163579,9.49757
0.216587,0.132998,9.46136
-0.100447,0.233604,9.45481
0.160574,0.197565,9.49663
-0.00596086,0.25412,9.47682
0.0850138,0.239283,9.46025
-0.0287401,-0.253051,9.52136
-0.113834,-0.224463,9.54352
0.104965,-0.231476,9.53908
-0.207231,-0.147006,9.50742
0.0246358,-0.173299,9.54602
0.109014,-0.140269,9.52024
0.199444,-0.157568,9.5089
-0.245874,-0.0647821,9.53135
-0.118964,-0.116146,9.50444
0.241442,-0.0795328,9.53886
-0.15914,-0.032185,9.53627
-0.0669308,-0.0439955,9.53637
0.189545,-0.00358323,9.55504
-0.251054,0.0386772,9.53587
-0.158885,0.0586133,9.5551
0.00618607,0.0100873,9.51422
0.0963695,0.00420415,9.54839
-0.0164081,0.0998499,9.5533
0.0642993,0.0829231,9.5089
0.156896,0.0708651,9.50942
-0.220504,0.126989,9.54319
0.0421155,0.174358,9.51253
0.117769,0.141203,9.55686
0.211454,0.140433,9.55465
-0.159277,0.198071,9.52412
0.100791,0.233432,9.55807
-0.0791493,0.241495,9.54555
-0.0589522,-0.246427,9.61605
0.0312487,-0.252594,9.59257
-0.175601,-0.184436,9.59917
0.170381,-0.188629,9.59233
-0.0598669,-0.145022,9.57184
0.0876621,-0.149758,9.61042
-0.229374,-0.109727,9.61193
-0.137948,-0.100499,9.59406
0.0108818,-0.0839624,9.56803
0.151794,-0.0864442,9.58357
-0.253522,-0.0200223,9.61606
0.251897,-0.031779,9.6189
-0.0745548,0.0344182,9.58778
0.0118282,0.00336367,9.60616
0.061597,0.0822861,9.60217
0.154198,0.0682589,9.60306
0.24661,0.0613486,9.59065
-0.109312,0.134866,9.57143
0.0559438,0.175546,9.61704
-0.18233,0.176865,9.61247
-0.0354063,0.180696,9.60253
0.163644,0.195317,9.61607
0.0106623,0.253913,9.56844
-0.12871,-0.219136,9.67203
0.100792,-0.233124,9.65101
-0.0830912,-0.136863,9.66224
0.000912246,-0.175463,9.6364
0.224192,-0.120588,9.63016
0.0010527,-0.091393,9.67748
0.0759688,-0.0595058,9.62988
-0.163434,-0.00240071,9.62468
-0.0676985,-0.0497015,9.62964
0.163137,-0.015639,9.64376
-0.0940172,0.0252402,9.67896
0.0826705,0.0231892,9.67129
0.251188,0.0391108,9.68022
-0.243394,0.0725928,9.62554
-0.152995,0.0888446,9.64346
-0.0211393,0.0851291,9.64565
-0.0868549,0.147845,9.67319
0.116011,0.124623,9.66671
0.218917,0.12805,9.65013
-0.108269,0.229944,9.63383
-0.0161871,0.2538,9.65751
0.0802779,0.241053,9.6788
0.0049884,-0.253997,9.68733
0.171391,-0.187847,9.69112
-0.198577,-0.158077,9.6861
-0.0199158,-0.171899,9.72759
0.0683274,-0.1549,9.70121
-0.2426,-0.0761721,9.70015
-0.151635,-0.0757748,9.68115
0.143904,-0.0993118,9.68046
-0.0730052,-0.0531853,9.72462
0.0737758,-0.0542699,9.72331
0.248678,-0.0517797,9.71039
-0.253559,0.0167807,9.70211
-0.168814,0.0405274,9.73285
-0.00520945,0.00457744,9.69674
0.163263,0.0536525,9.70629
-0.0474984,0.082257,9.73519
0.0439744,0.0913984,9.721
-0.222447,0.123087,9.70167
0.00181545,0.169538,9.69305
-0.162577,0.195212,9.70215
0.172386,0.18633,9.70897
-0.0806059,0.240924,9.72401
-0.0794567,-0.241096,9.74829
0.00276221,-0.254037,9.79269
0.0801426,-0.241078,9.74186
0.15329,-0.202739,9.78593
-0.218434,-0.129749,9.77318
-0.116405,-0.132237,9.74971
0.0489811,-0.166561,9.79146
0.216858,-0.130929,9.74922
-0.00188502,-0.0908537,9.77105
0.127321,-0.114202,9.77139
-0.251745,-0.0342026,9.78343
-0.160574,-0.0459627,9.76788
0.163187,-0.0322946,9.7435
-0.0943896,0.0184379,9.7851
0.000101576,0.0211731,9.78734
0.0915737,0.0259705,9.76813
0.253248,0.0223141,9.77129
-0.24576,0.0638383,9.78273
0.228747,0.110537,9.74146
-0.206894,0.147896,9.79703
-0.129535,0.123041,9.75221
-0.046816,0.166501,9.77299
0.0457418,0.163591,9.783
0.124166,0.11914,9.75936
-0.13894,0.212154,9.79118
0.111983,0.227895,9.76734
0.0149904,0.249763,9.74548
-0.0760742,-0.242681,9.84157
0.0836177,-0.239897,9.83782
-0.155921,-0.200738,9.79978
-0.0518695,-0.156993,9.81439
0.206038,-0.148114,9.84074
-0.0841287,-0.0694682,9.81556
0.160353,-0.0607278,9.84248
0.246255,-0.0637272,9.80673
0.0708088,-0.0552334,9.81693
0.171788,0.0282831,9.81613
-0.163854,0.0642262,9.82826
0.0294696,0.0911342,9.841
0.122019,0.0995182,9.84993
0.235028,0.0964056,9.83369
-0.100956,0.13258,9.84068
0.188489,0.170976,9.8012
-0.0538608,0.248771,9.81397
0.0422336,0.250624,9.83483
-0.0148844,-0.253539,9.91101
-0.146039,-0.207986,9.89269
0.151319,-0.204375,9.892
0.0178861,-0.171861,9.87927
0.102437,-0.132026,9.85998
-0.234566,-0.0974461,9.85967
-0.137347,-0.116926,9.87541
-0.0478485,-0.109079,9.90197
0.058264,-0.0682694,9.91163
0.239958,-0.0823634,9.89817
-0.176042,-0.0243084,9.85653
-0.0941569,-0.0274061,9.90125
-0.0105221,-0.0346596,9.85991
-0.252333,0.0280873,9.86912
-0.0536136,0.0483973,9.86388
0.0741407,0.016815,9.87589
0.171689,0.00906318,9.90779
0.253823,0.00984296,9.86388
-0.225859,0.116742,9.88304
-0.00938108,0.173551,9.85848
0.0754193,0.155102,9.9087
0.198556,0.158586,9.89335
-0.168453,0.190407,9.8772
0.130792,0.21753,9.85858
-0.0243867,0.253387,9.90324
-0.0870383,-0.238845,9.96806
0.0753828,-0.243011,9.93096
-0.204192,-0.151205,9.93894
-0.11,-0.149028,9.95899
-0.0161113,-0.172396,9.96633
0.0778662,-0.151662,9.94828
0.203882,-0.151865,9.94948
-0.163166,-0.0679761,9.9505
0.148521,-0.0786811,9.93358
-0.250813,-0.0405455,9.93272
-0.000545401,-0.0019315,9.94628
0.100407,-0.00552549,9.96597
0.254093,-0.00976551,9.95529
-0.173767,0.0229386,9.93652
-0.0823518,0.0384331,9.96681
-0.242047,0.0780056,9.96665
-0.132025,0.104888,9.92384
-0.0286431,0.111529,9.92832
0.05465,0.0734198,9.94736
0.14835,0.0942171,9.93868
0.241361,0.0792721,9.92562
-0.197461,0.160078,9.96103
-0.0853761,0.185337,9.91954
0.146493,0.207411,9.95395
0.0660808,0.245646,9.92503
0.00888989,-0.253968,10.0049
-0.153845,-0.20228,10.0222
0.141998,-0.21045,9.98822
0.130357,-0.118959,10.0177
-0.234962,-0.0949657,10.0073
0.018413,-0.0790704,9.9956
-0.239742,-0.00103418,10.017
-0.146459,-0.00900325,10.0218
-0.0711502,-0.053219,9.98804
0.187018,-0.0434128,10.0114
0.171716,0.0487755,10.0163
-0.157443,0.083286,10.0112
-0.00178491,0.0953396,10.0188
-0.0826947,0.138317,10.0003
0.0983321,0.142303,10.0009
0.210769,0.14181,9.98952
-0.131732,0.217807,9.99403
0.0148115,0.17966,9.97584
-0.043802,0.250277,9.99489
0.0826265,0.238681,10.017
-0.0668841,-0.245089,10.0594
0.0853742,-0.239213,10.057
0.166141,-0.192319,10.0769
-0.206146,-0.148876,10.0783
-0.0498386,-0.127443,10.041
0.0422829,-0.158432,10.0386
0.220881,-0.1259,10.0398
-0.139464,-0.101599,10.0337
-0.067944,-0.0448853,10.0812
0.0857422,-0.0431536,10.0498
-0.0799388,0.0453384,10.0601
0.00113241,0.00337131,10.0391
0.0802044,0.0534536,10.0351
0.25363,0.0146644,10.0453
-0.23743,0.0913259,10.0586
0.141118,0.102324,10.0866
0.233914,0.0995966,10.0794
-0.188098,0.170834,10.0536
-0.113298,0.127592,10.0891
-0.0317339,0.170327,10.0718
0.0540984,0.135886,10.0826
-0.0991903,0.233993,10.0803
0.161097,0.196964,10.0467
0.0106649,0.253809,10.0751
0.0378616,-0.25358,10.1366
-0.135228,-0.21034,10.1137
-0.014819,-0.181037,10.1092
-0.107258,-0.120974,10.1186
0.087417,-0.161373,10.1206
0.215443,-0.139863,10.1405
-0.24838,-0.0597296,10.093
0.0152887,-0.0860736,10.0943
0.15073,-0.085141,10.1022
0.247272,-0.0602592,10.1013
-0.157568,-0.0426029,10.1086
-0.00329984,-0.000264985,10.132
0.0821638,-0.0360596,10.1426
-0.253894,0.0344509,10.1312
-0.165356,0.0504595,10.1014
0.0714654,0.0556951,10.1277
0.153112,0.00796942,10.0981
0.246905,0.0261697,10.1377
-0.0225377,0.0904927,10.1197
-0.222483,0.1273,10.1434
0.191319,0.167753,10.1305
-0.16296,0.199298,10.1393
0.0928814,0.217465,10.1077
-0.0600117,-0.250325,10.1529
0.151371,-0.211232,10.1676
-0.199839,-0.118506,10.1662
-0.0969258,-0.148542,10.2067
-0.00674438,-0.172533,10.2021
0.137276,-0.119452,10.1879
-0.131727,-0.0622209,10.1968
-0.0429315,-0.076321,10.1698
0.0423345,-0.0930141,10.2046
0.246463,-0.0709492,10.1958
-0.250703,-0.0421817,10.185
0.164631,-0.0276565,10.1857
-0.179229,0.0180511,10.1882
-0.0920421,0.0213578,10.1513
-0.139185,0.101634,10.1764
-0.0529474,0.0850776,10.2081
0.15578,0.0645148,10.1724
0.238278,0.106697,10.1848
-0.077276,0.170445,10.164
0.0156341,0.175593,10.1577
0.102139,0.140327,10.1628
0.13945,0.217026,10.2014
-0.0372584,0.254794,10.1557
0.0540265,0.253946,10.191
-0.101732,-0.237201,10.2358
-0.00980705,-0.258809,10.2381
-0.180365,-0.18147,10.2328
0.0803074,-0.175741,10.2361
0.212921,-0.14958,10.2342
-0.242024,-0.110032,10.249
-0.0557005,-0.0781446,10.2639
-0.190596,-0.0328342,10.2659
-0.00531436,-0.0100967,10.2244
-0.0946172,0.00945033,10.2441
0.0870054,0.00453819,10.2266
0.169841,0.0433937,10.2626
0.253192,0.0159076,10.2302
-0.239829,0.0809735,10.2227
0.0402916,0.0839424,10.2107
-0.198172,0.165429,10.2254
-0.113285,0.142378,10.2575
-0.0248948,0.169035,10.2418
0.0686443,0.16544,10.2463
0.16043,0.132786,10.2363
-0.123407,0.230931,10.218
-0.0134475,0.260624,10.2578
-0.0604773,-0.259108,10.3169
0.069453,-0.253051,10.2878
-0.149082,-0.216864,10.3138
0.157478,-0.216218,10.2703
-0.0653135,-0.16841,10.2922
0.019994,-0.127118,10.2888
-0.141465,-0.111179,10.2804
0.107616,-0.0896963,10.2713
0.234421,-0.116128,10.3201
0.0209052,-0.0356725,10.3103
0.10888,-0.00197108,10.3171
0.191947,-0.0470822,10.2732
-0.258536,0.0247588,10.295
-0.00326042,0.0574269,10.289
0.25555,0.0317182,10.3222
-0.163346,0.06497,10.2744
0.0860364,0.085445,10.2923
0.241965,0.113083,10.2781
-0.230152,0.121947,10.3064
-0.176832,0.198699,10.311
0.158912,0.207636,10.2927
-0.0955711,0.2448,10.3061
0.0766499,0.251256,10.2819
0.0189886,-0.265225,10.3661
0.109223,-0.243055,10.378
0.188197,-0.189003,10.3565
-0.214013,-0.151094,10.3283
-0.109378,-0.151802,10.3732
-0.00624331,-0.175869,10.364
0.102757,-0.165186,10.3264
-0.25263,-0.0631719,10.3292
-0.167272,-0.0786422,10.3642
-0.0393863,-0.08874,10.3585
0.0516071,-0.103216,10.374
0.150198,-0.0777184,10.3533
-0.0986858,-0.0220366,10.3319
0.266833,-0.0460758,10.3732
-0.183666,0.0121969,10.3492
-0.028006,0.0240437,10.3729
0.182426,0.00761993,10.3743
-0.162202,0.100506,10.3703
-0.0779134,0.0953816,10.3304
0.0177526,0.109948,10.3633
0.16723,0.106244,10.334
0.252513,0.110796,10.3723
0.0874098,0.167325,10.3379
-0.11283,0.179191,10.3783
-0.0305229,0.18407,10.334
0.193094,0.185305,10.3771
0.0165091,0.262913,10.3523
-0.110659,-0.242992,10.3949
-0.190162,-0.194982,10.4076
-0.0290072,-0.228218,10.4381
0.0525024,-0.178264,10.4366
-0.0337183,-0.132154,10.442
0.137028,-0.141724,10.4202
0.229115,-0.150621,10.4341
-0.254054,-0.117085,10.4059
-0.0988061,-0.0608691,10.4252
0.195356,-0.0634918,10.4337
-0.195024,-0.0226935,10.4354
0.0560296,-0.0119891,10.3935
-0.269615,0.00824441,10.3872
-0.114085,0.03023,10.4094
0.257593,0.031529,10.4249
-0.252226,0.0998999,10.3946
-0.0559436,0.104808,10.421
0.0243442,0.0613634,10.4428
0.0990337,0.0707903,10.3874
0.180313,0.0915508,10.4283
0.114205,0.157833,10.4271
-0.202019,0.178119,10.4067
0.0281323,0.190772,10.4107
-0.0671094,0.258987,10.3938
