x,y,z
-0.198563,-0.157484,8.36553
-0.0581894,-0.0744093,8.35801
0.0279929,-0.0950296,8.37997
0.245292,-0.0653668,8.37033
0.00263843,-0.00220294,8.36296
-0.166913,0.031459,8.36282
0.0739503,0.0578612,8.36929
-0.131653,0.111846,8.33283
-0.0685579,0.0597428,8.38282
0.238652,0.0881965,8.37992
-0.196992,0.160315,8.37887
0.190579,0.168151,8.33679
-0.126501,0.221071,8.36045
0.0083617,0.180288,8.3658
0.1233,0.222827,8.37547
-0.0435314,0.250354,8.33097
0.0747667,-0.243498,8.39394
-0.136489,-0.214423,8.40652
-0.115201,-0.129905,8.43938
-0.0491949,-0.168669,8.38975
0.0330012,-0.171334,8.43155
0.114556,-0.122236,8.39801
0.211999,-0.139759,8.4154
-0.176707,-0.0712028,8.39497
-0.0338047,-0.0810693,8.44746
-0.253639,-0.0165754,8.41214
-0.0984012,-0.019971,8.41837
0.0822182,-0.0262615,8.40602
0.17165,-0.00984206,8.39297
0.25487,0.00894941,8.42538
-0.241942,0.0772524,8.39535
-0.143224,0.0963556,8.42498
0.00471578,0.102137,8.41871
0.15278,0.0807276,8.41255
-0.0755066,0.152218,8.39468
0.0856825,0.143775,8.40203
0.208212,0.147047,8.4449
-0.0494888,0.249551,8.42386
0.0439931,0.250234,8.41721
-0.0606682,-0.246992,8.45054
0.0292789,-0.252543,8.47628
-0.133197,-0.200258,8.49848
0.119274,-0.193132,8.45917
-0.20363,-0.152519,8.45871
-0.0418798,-0.164038,8.48617
0.195196,-0.162719,8.50449
-0.167058,-0.0727398,8.48784
0.0582456,-0.0910722,8.46843
0.150547,-0.0758358,8.46832
0.243603,-0.0713961,8.47094
-0.251355,-0.0382912,8.50614
-0.249923,0.0530111,8.48834
-0.175907,0.0130454,8.45351
-0.0745356,0.05552,8.47526
0.00136725,0.00516505,8.45472
0.164241,0.0183794,8.47979
0.076912,0.0631927,8.4623
0.142968,0.115175,8.50308
0.242886,0.073791,8.492
-0.214218,0.136806,8.46892
-0.0273179,0.172348,8.46992
0.0625113,0.160729,8.4905
-0.152659,0.203233,8.44813
0.143006,0.209873,8.46572
-0.00013639,0.254618,8.50347
-0.0650437,-0.245803,8.5439
0.127211,-0.220158,8.54813
-0.200546,-0.133891,8.55049
-0.105415,-0.120301,8.5385
0.0432562,-0.17223,8.52405
0.120349,-0.123198,8.54467
-0.00509284,-0.0875127,8.53676
0.234924,-0.0982915,8.55981
-0.17014,-0.00673668,8.55081
-0.0845864,-0.0331807,8.50818
0.0832596,-0.0138652,8.51265
0.163434,-0.0403304,8.55192
0.254048,-0.00727914,8.53847
-0.00215384,0.00510989,8.54686
0.170099,0.0511099,8.56506
-0.227222,0.114568,8.55845
-0.154703,0.0778943,8.51544
0.00348966,0.0912382,8.51096
-0.0819846,0.132176,8.53344
-0.0027486,0.17263,8.55866
-0.163687,0.180386,8.53799
0.163442,0.192514,8.55559
-0.09074,0.237157,8.5074
0.0863388,0.239327,8.53311
0.0303302,-0.25217,8.57115
-0.140148,-0.212291,8.59056
-0.0340239,-0.165941,8.57813
0.0506072,-0.171591,8.61678
0.189018,-0.170145,8.59743
-0.245665,-0.0651675,8.59553
-0.0815309,-0.0518613,8.59779
0.0826437,-0.0491302,8.59802
-0.252478,0.0268676,8.57829
-0.0869997,0.0386571,8.56678
0.0721437,0.0565646,8.57306
0.250363,0.0432662,8.61729
-0.139217,0.106244,8.60203
-0.0169114,0.0908228,8.60064
0.0842374,0.148921,8.58055
0.221795,0.125185,8.58189
-0.10465,0.229136,8.599
0.109401,0.229201,8.62263
0.020756,0.253267,8.59808
-0.0395338,-0.251046,8.63363
0.0438999,-0.250467,8.67677
-0.11848,-0.223168,8.68095
0.124933,-0.221618,8.64152
-0.198307,-0.158653,8.64085
-0.105633,-0.136273,8.63027
-0.0248842,-0.159577,8.66957
0.124102,-0.120718,8.64202
-0.163903,-0.0647776,8.63933
0.00110162,-0.0795741,8.62995
0.231135,-0.107557,8.65228
0.170822,-0.0398298,8.64358
-0.25416,0.0015634,8.66906
-0.170887,0.0272897,8.6362
-0.0816697,0.0174933,8.6604
0.0190039,0.0124126,8.63619
0.147311,0.0490777,8.65331
-0.237321,0.0913231,8.6475
0.0642813,0.0895825,8.66287
0.227103,0.114217,8.67458
-0.0712609,0.15286,8.64411
0.0206183,0.170526,8.64826
0.143909,0.14715,8.65122
-0.178457,0.182275,8.6302
-0.0438863,0.250508,8.66578
-0.0343116,-0.251796,8.72692
-0.182377,-0.176725,8.73143
0.0960549,-0.184787,8.7243
-0.0899306,-0.148729,8.73478
0.184296,-0.175001,8.6963
-0.239012,-0.0878661,8.69155
-0.155208,-0.0825183,8.72971
-0.0722295,-0.0709697,8.68775
0.0544031,-0.104944,8.7021
0.143628,-0.0921856,8.72843
0.00460117,-0.0281086,8.71748
0.0914931,-0.0203453,8.68573
0.173153,-0.000303596,8.72824
0.252892,-0.0221372,8.68437
-0.171945,0.00950694,8.72697
-0.244971,0.0668257,8.73717
-0.134966,0.0907858,8.69415
-0.0239966,0.0832794,8.69234
0.138797,0.0911897,8.73379
-0.205576,0.149241,8.71305
-0.0394659,0.167421,8.72977
0.0635877,0.154915,8.73009
-0.125391,0.217858,8.69804
0.131593,0.216928,8.71228
0.0461716,0.250081,8.68798
0.0485831,-0.250001,8.7703
-0.110864,-0.229212,8.77405
0.165399,-0.193084,8.78625
0.00549701,-0.170228,8.75532
-0.228236,-0.11126,8.78207
0.00202982,-0.0849225,8.79041
0.23547,-0.0960586,8.74383
-0.252914,-0.0236461,8.75984
-0.0828613,-0.0491466,8.77735
0.0826441,-0.0405415,8.77639
0.253243,-0.0116218,8.77801
-0.0816406,0.0406267,8.75189
0.0594649,0.0437426,8.74423
-0.00475667,0.0982365,8.78136
0.241811,0.0782957,8.75862
-0.132428,0.144767,8.77037
0.19644,0.161759,8.7497
-0.1055,0.232381,8.78795
-0.020266,0.253542,8.75638
0.0703694,0.244949,8.77643
-0.0305178,-0.25238,8.82056
-0.153465,-0.20291,8.85176
0.0305623,-0.180077,8.8438
0.108376,-0.229928,8.85084
-0.140506,-0.119198,8.81386
-0.0596856,-0.163916,8.82113
0.0969249,-0.130031,8.80037
0.218731,-0.129357,8.82886
-0.250079,-0.0486109,8.85009
-0.168689,-0.0312583,8.81026
0.173078,-0.0505695,8.80702
-0.246142,0.0421859,8.82752
-0.0950081,0.00765112,8.84974
-0.00981449,0.00744603,8.80099
0.168103,0.0451328,8.80957
0.250622,0.0436507,8.85313
-0.156389,0.0609118,8.80345
0.0487386,0.0687139,8.85272
-0.219753,0.128517,8.80268
-0.0569668,0.162889,8.82182
0.036949,0.171078,8.82018
0.115635,0.121839,8.81737
0.219058,0.12879,8.83387
-0.166848,0.191158,8.84631
0.146501,0.208264,8.81617
-0.01334,0.253562,8.84925
-0.0586543,-0.247081,8.91182
0.0345261,-0.252287,8.90401
0.17739,-0.181633,8.89323
-0.215265,-0.134645,8.87196
-0.0513805,-0.15392,8.91227
-0.132775,-0.108623,8.90639
-0.0569875,-0.0763251,8.86195
0.032872,-0.0936823,8.87768
0.135481,-0.0968287,8.8791
-0.175954,-0.0259856,8.90332
-0.00659455,-0.00347955,8.89211
0.0831305,-0.0166281,8.86571
0.172452,-0.00426007,8.88842
0.249881,-0.0489846,8.86305
-0.227599,0.114448,8.89461
-0.152118,0.0636977,8.89651
-0.0422461,0.0818561,8.86389
0.148965,0.0853861,8.89578
-0.10136,0.143082,8.9018
-0.00964997,0.174263,8.90049
0.0799698,0.148189,8.89972
-0.0960171,0.235247,8.88738
0.182631,0.17691,8.9041
0.0765471,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115272,-0.226594,8.9453
0.0459336,-0.165744,8.93433
0.128131,-0.134255,8.96453
-0.225977,-0.117258,8.96574
-0.00503824,-0.0983512,8.97125
0.227628,-0.111199,8.92911
-0.0764036,-0.0439945,8.94717
0.0746309,-0.0543049,8.95065
0.165153,-0.0485414,8.96878
-0.252381,0.0256287,8.91949
-0.0745564,0.0488672,8.94312
0.0821206,0.0382458,8.9409
0.252971,0.00564927,8.93841
0.00723325,0.0921699,8.94159
0.234865,0.097093,8.92854
-0.178568,0.180677,8.93846
0.1167,0.22357,8.94909
0.0171764,0.253683,8.94004
0.0432023,-0.250972,8.99911
-0.105304,-0.231316,8.99207
-0.0230855,-0.187746,8.99214
0.141032,-0.211045,9.03407
-0.183739,-0.175424,9.03285
-0.102244,-0.137649,8.98987
0.0620408,-0.16121,9.02598
0.206741,-0.14774,9.01258
0.247636,-0.0589664,9.00706
-0.251815,-0.031617,8.9937
-0.158192,-0.0586146,8.9887
0.00115642,-0.00642144,8.98351
0.0969116,-0.00153871,9.02477
-0.181244,0.0322758,8.98013
-0.100238,0.00973716,9.02153
0.166957,0.0441185,8.97782
0.24947,0.051213,9.01927
-0.225657,0.116759,8.98829
-0.132099,0.111986,8.98425
-0.0357569,0.0770676,9.0231
0.0582082,0.0836947,9.02327
-0.0502497,0.158493,8.982
0.0424648,0.16643,8.98326
0.127518,0.128805,8.97758
0.214099,0.136841,9.0103
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152386,0.203165,9.03125
-0.0283881,0.252391,9.02181
0.064369,0.246326,9.02209
-0.0311487,-0.249776,9.0606
0.0623975,-0.245899,9.09005
-0.118397,-0.225019,9.08434
-0.0588867,-0.155914,9.07076
-0.234065,-0.0982776,9.05717
-0.13601,-0.103594,9.07039
-0.0537572,-0.0671088,9.04415
0.0395067,-0.0716859,9.04902
0.131634,-0.0860361,9.04561
-0.173189,-0.0181521,9.07054
0.185496,-0.00742699,9.05466
-0.249739,0.0464959,9.04546
0.0150483,0.0159925,9.07087
-0.153396,0.0725634,9.06614
0.144908,0.0856146,9.05893
-0.0903313,0.140781,9.06412
-0.00289121,0.174121,9.06647
0.0880551,0.159394,9.08284
-0.103725,0.232205,9.07221
0.0103459,-0.177847,9.12758
0.136812,-0.214578,9.13648
-0.18503,-0.174153,9.126
0.0920545,-0.137621,9.11098
0.206241,-0.148504,9.10566
-0.150531,-0.0594464,9.15179
-0.0122596,-0.0871585,9.12557
0.160021,-0.0731168,9.13349
0.246506,-0.0617298,9.10061
-0.253899,-0.0192541,9.11279
-0.0833696,-0.00818195,9.1106
0.0895025,-0.0148781,9.11726
-0.165617,0.0314885,9.14887
0.163451,0.0385289,9.13784
0.252173,0.0312817,9.10943
-0.126035,0.115328,9.14604
-0.0448019,0.0766954,9.11555
0.04861,0.0848608,9.12313
-0.216004,0.133785,9.09789
-0.046778,0.164202,9.14869
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.0299614,0.252453,9.1256
0.0624598,0.246294,9.11506
-0.0405433,-0.251468,9.15286
0.0477241,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961442,-0.134114,9.1525
0.191419,-0.167515,9.19549
-0.23382,-0.0999715,9.15389
0.101212,-0.10699,9.19788
0.236779,-0.0865104,9.19054
-0.253559,-0.013331,9.20563
-0.0665588,-0.0490719,9.19153
0.00747399,-0.00248891,9.16031
0.14147,-0.0201601,9.20747
-0.0844123,0.0430619,9.19325
0.07283,0.0467799,9.20474
0.253864,0.00472991,9.19799
-0.241268,0.0805278,9.17065
-0.00599332,0.0963171,9.19796
0.235613,0.0955354,9.19079
-0.196447,0.161243,9.18649
0.045029,0.16848,9.16556
0.124966,0.119906,9.16326
0.186666,0.172682,9.20967
-0.127907,0.219774,9.16131
0.113848,0.226912,9.19004
0.0249253,0.25265,9.20283
-0.0379506,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625611,-0.162542,9.23385
0.029988,-0.164651,9.21709
-0.235587,-0.0952078,9.24706
-0.131391,-0.0989677,9.23437
0.0184656,-0.0719327,9.22182
0.171271,-0.0936413,9.25723
-0.163742,-0.0110093,9.23239
-0.016684,0.0106482,9.24836
-0.247081,0.0600321,9.26266
-0.161944,0.0834773,9.22618
0.158425,0.0679001,9.23356
-0.0862742,0.138668,9.22939
0.0136035,0.171047,9.2538
0.104842,0.149896,9.24972
-0.147118,0.206911,9.25176
-0.0653365,0.245118,9.22592
0.0498443,-0.24911,9.27819
-0.122983,-0.222529,9.27214
0.179035,-0.180595,9.29077
-0.206213,-0.148692,9.31809
-0.0887177,-0.145418,9.32215
-0.00282593,-0.17643,9.30337
0.0935405,-0.14576,9.2821
-0.149753,-0.0750374,9.32239
-0.0574248,-0.0672349,9.28193
0.0280815,-0.0866198,9.31366
-0.249981,-0.0234759,9.3043
0.074708,-0.0169918,9.27279
0.168921,-0.00254968,9.29485
0.249885,-0.0474045,9.2744
-0.168709,0.0466877,9.31133
0.251418,0.0400074,9.30463
-0.0280491,0.0942724,9.28803
0.0627746,0.0735468,9.29382
0.150197,0.0847892,9.32454
-0.209627,0.143574,9.27938
-0.112487,0.121189,9.31736
0.222227,0.123591,9.27899
0.166413,0.192243,9.30744
-0.0878226,0.238389,9.31644
0.00122163,0.254183,9.29704
0.0904966,0.237626,9.27943
-0.0608721,-0.246525,9.33751
0.0269481,-0.252498,9.36891
-0.147025,-0.207136,9.36094
0.113521,-0.227441,9.34392
0.181631,-0.177888,9.38375
0.0601443,-0.155028,9.36794
-0.242812,-0.0746834,9.38223
-0.0436043,-0.0746127,9.37381
0.124754,-0.0763288,9.33674
0.227509,-0.114005,9.33441
-0.172243,-0.0105426,9.38472
-0.0916809,-0.00145635,9.33846
0.25201,-0.0298736,9.36627
-0.251389,0.0373996,9.37458
0.0106413,0.00799302,9.33646
0.101488,0.0120572,9.35738
-0.0524804,0.0748043,9.37551
0.0457847,0.0820002,9.38558
-0.221274,0.125432,9.37057
-0.0253579,0.172243,9.33903
0.0719633,0.157848,9.33712
0.211005,0.139123,9.36966
-0.164563,0.194105,9.34371
-0.0274908,0.252647,9.38619
0.0643779,0.245654,9.36905
-0.0480455,-0.249447,9.43004
-0.202348,-0.153527,9.41404
-0.112805,-0.12601,9.41063
-0.0296502,-0.166261,9.3917
0.124187,-0.114896,9.42221
0.227382,-0.113319,9.43166
-0.0997611,-0.0361749,9.43827
0.0539815,-0.0573498,9.39879
0.169859,-0.0236675,9.41031
-0.0158247,0.00240706,9.42475
0.247381,0.0578873,9.39899
-0.143648,0.0795729,9.39491
0.156255,0.0698812,9.4162
-0.0892652,0.155146,9.40554
0.100125,0.141763,9.44562
-0.17952,0.179603,9.43465
0.0171574,0.178559,9.42229
0.146952,0.20705,9.39775
0.0417934,-0.248504,9.46127
-0.133864,-0.2159,9.45283
0.128866,-0.219446,9.4478
-0.0471083,-0.170567,9.48277
0.0408631,-0.151591,9.45779
-0.184489,-0.0715833,9.45525
-0.0219702,-0.0824076,9.46416
0.065192,-0.0635338,9.4916
0.160465,-0.0664209,9.4928
-0.253918,-0.00940808,9.45547
0.252327,-0.0287432,9.45944
-0.169426,0.0287607,9.46794
-0.0807302,0.0382423,9.49441
0.0871782,0.0160763,9.44901
0.248365,0.0546422,9.49869
-0.237811,0.0904664,9.45713
-0.134643,0.114136,9.48378
-0.0128561,0.0910631,9.45812
-0.0563396,0.163573,9.49756
0.216587,0.132998,9.46136
-0.100445,0.233605,9.4548
0.160575,0.197566,9.49662
-0.00596123,0.25412,9.47682
0.0850132,0.239283,9.46025
-0.0287394,-0.253052,9.52136
-0.113834,-0.224466,9.54352
0.104964,-0.231477,9.53908
-0.207231,-0.147006,9.50742
0.0246369,-0.173302,9.54601
0.109014,-0.140272,9.52023
0.199444,-0.157568,9.5089
-0.245875,-0.064783,9.53134
-0.118964,-0.116148,9.50444
0.241442,-0.0795332,9.53886
-0.15914,-0.0321861,9.53626
-0.0669301,-0.0439956,9.53636
0.189548,-0.00358249,9.55503
-0.251053,0.038679,9.53586
-0.158885,0.058613,9.55508
0.00618671,0.0100849,9.5142
0.0963705,0.00420214,9.54838
-0.0164086,0.0998353,9.55327
0.0643026,0.0829193,9.50888
0.156899,0.0708616,9.50941
-0.220504,0.126991,9.54319
0.0421145,0.174362,9.51253
0.11777,0.1412,9.55685
0.211455,0.140433,9.55465
-0.159277,0.198071,9.52412
0.100791,0.233433,9.55806
-0.0791488,0.241495,9.54555
-0.0589517,-0.246428,9.61605
0.0312491,-0.252594,9.59257
-0.1756,-0.184438,9.59917
0.170381,-0.188629,9.59233
-0.0598622,-0.145017,9.57184
0.0876631,-0.149759,9.61041
-0.229373,-0.109727,9.61193
-0.137949,-0.100499,9.59405
0.0108862,-0.0839605,9.56802
0.151799,-0.0864473,9.58356
-0.253522,-0.0200223,9.61606
0.251898,-0.031779,9.61889
-0.0745551,0.0344107,9.58776
0.0118297,0.00335863,9.60614
0.0615953,0.0822823,9.60215
0.154197,0.0682591,9.60305
0.246609,0.0613496,9.59065
-0.109312,0.134866,9.57141
0.0559417,0.175549,9.61701
-0.182329,0.176865,9.61246
-0.0354082,0.180698,9.60252
0.16364,0.195319,9.61607
0.0106629,0.253914,9.56844
-0.128709,-0.219137,9.67203
0.100792,-0.233123,9.65101
-0.0830576,-0.136833,9.66225
0.000919636,-0.175467,9.63639
0.224192,-0.120587,9.63016
0.0010513,-0.0913953,9.67747
0.0759721,-0.0595056,9.62986
-0.163436,-0.00240086,9.62466
-0.067699,-0.0497033,9.62962
0.163138,-0.0156409,9.64375
-0.0940156,0.0252437,9.67894
0.0826725,0.023188,9.67127
0.25119,0.039107,9.68022
-0.243395,0.0725914,9.62554
-0.152997,0.0888449,9.64344
-0.0211433,0.0851304,9.64563
-0.086853,0.14784,9.67318
0.116007,0.124635,9.66669
0.218914,0.128052,9.65013
-0.108269,0.229944,9.63382
-0.0161902,0.253799,9.6575
0.0802809,0.241053,9.67876
0.00499374,-0.253998,9.68733
0.171391,-0.187847,9.69112
-0.198581,-0.158077,9.6861
-0.0199148,-0.171907,9.72758
0.0683242,-0.154896,9.7012
-0.2426,-0.0761742,9.70015
-0.151638,-0.075776,9.68114
0.143904,-0.0993142,9.68045
-0.073008,-0.0531815,9.7246
0.0737768,-0.0542696,9.72329
0.248676,-0.0517775,9.71038
-0.253559,0.0167811,9.7021
-0.168813,0.0405351,9.73283
-0.00520822,0.00457364,9.69672
0.163263,0.0536548,9.70628
-0.047497,0.0822601,9.73516
0.0439773,0.0913992,9.72097
-0.222446,0.123087,9.70167
0.00181849,0.169536,9.69302
-0.162576,0.195211,9.70214
0.172389,0.186328,9.70896
-0.0806108,0.240923,9.72401
-0.0794551,-0.241098,9.74829
0.00276146,-0.254037,9.79269
0.0801426,-0.241078,9.74186
0.153291,-0.202738,9.78592
-0.218433,-0.129752,9.77318
-0.116447,-0.132209,9.7497
0.0489777,-0.166565,9.79145
0.216859,-0.130925,9.74922
-0.00189128,-0.0908577,9.77103
0.12732,-0.114203,9.77138
-0.251746,-0.0341842,9.78341
-0.160578,-0.0459529,9.76785
0.163182,-0.0322915,9.74349
-0.0943873,0.0184395,9.78507
0.000103033,0.0211714,9.78731
0.0915757,0.025976,9.76811
0.253249,0.0223123,9.77129
-0.24576,0.0638432,9.78272
0.228747,0.110536,9.74145
-0.206893,0.147897,9.79703
-0.129534,0.123045,9.75219
-0.0468198,0.166504,9.77296
0.0457388,0.163588,9.78298
0.124167,0.119141,9.75934
-0.138944,0.212158,9.79118
0.111988,0.22789,9.76734
0.0150257,0.249747,9.74546
-0.0760745,-0.24268,9.84157
0.0836181,-0.239897,9.83782
-0.155961,-0.200713,9.79976
-0.0518779,-0.156993,9.81437
0.206038,-0.148114,9.84073
-0.0841347,-0.069466,9.81554
0.160346,-0.0607303,9.84246
0.246254,-0.0637263,9.80673
-0.176046,-0.0242978,9.8565
0.0708013,-0.0552396,9.81691
0.171789,0.0282815,9.81612
-0.163847,0.064237,9.82824
0.0294785,0.0911472,9.84094
0.122022,0.0995239,9.84991
0.235028,0.0964059,9.83369
-0.100963,0.132603,9.84066
0.18849,0.170976,9.80119
-0.0538527,0.248773,9.81394
0.0422751,0.250615,9.83482
-0.0148843,-0.253539,9.911
-0.146046,-0.207978,9.89268
0.151319,-0.204374,9.89199
0.0178834,-0.171864,9.87925
0.102434,-0.13203,9.85996
-0.23457,-0.0974339,9.85966
-0.137356,-0.116923,9.87537
-0.0478574,-0.109081,9.90193
0.058259,-0.0682704,9.9116
0.239959,-0.0823631,9.89816
-0.0941578,-0.0274063,9.90121
-0.010522,-0.0346631,9.85987
-0.252334,0.0280907,9.86911
-0.0536077,0.0483971,9.86385
0.0741298,0.0168172,9.87585
0.171684,0.00906096,9.90777
0.253823,0.0098446,9.86388
-0.225859,0.116743,9.88303
-0.00935602,0.173573,9.85843
0.0754238,0.155115,9.90867
0.198558,0.158587,9.89335
-0.168454,0.190408,9.87719
0.130911,0.217671,9.85857
-0.0243824,0.253388,9.90323
-0.0870394,-0.238844,9.96805
0.0753788,-0.243012,9.93096
-0.204201,-0.151196,9.93892
-0.110014,-0.149032,9.95895
-0.0161056,-0.17239,9.96631
0.0778637,-0.151658,9.94826
0.203877,-0.15187,9.94946
-0.163167,-0.0679739,9.95046
0.148514,-0.0786841,9.93356
-0.250813,-0.040544,9.9327
-0.000543159,-0.00192059,9.94624
0.100397,-0.00552454,9.96594
0.254092,-0.00977153,9.95529
-0.173768,0.0229428,9.9365
-0.082355,0.0384347,9.96676
-0.242048,0.0780039,9.96665
-0.132036,0.104895,9.92381
-0.0286336,0.111537,9.92828
0.05466,0.0734293,9.94731
0.148351,0.0942174,9.93866
0.241361,0.0792718,9.92562
-0.197461,0.16008,9.96102
-0.0853774,0.185339,9.91951
0.146491,0.207412,9.95394
0.0660791,0.245648,9.92503
0.00888692,-0.253968,10.0049
-0.153855,-0.202272,10.0222
0.142,-0.210456,9.98821
0.130362,-0.118961,10.0177
-0.234964,-0.0949599,10.0072
0.0184041,-0.0790607,9.99557
-0.239765,-0.00104274,10.017
-0.146481,-0.00900955,10.0218
-0.0711626,-0.053208,9.988
0.18701,-0.043431,10.0114
0.171717,0.048762,10.0163
-0.157452,0.0832824,10.0112
-0.00178443,0.0953462,10.0188
-0.0827015,0.138311,10.0003
0.0983348,0.142294,10.0009
0.210776,0.141801,9.98951
-0.131731,0.217808,9.99401
0.0148111,0.179654,9.97581
-0.0437982,0.250275,9.99488
0.082639,0.238688,10.017
-0.0668811,-0.245088,10.0594
0.0853616,-0.239215,10.057
0.166138,-0.192326,10.0769
-0.206149,-0.148873,10.0783
-0.0498404,-0.127422,10.041
0.0422647,-0.158434,10.0385
0.220879,-0.125909,10.0398
-0.139476,-0.101601,10.0336
-0.0679561,-0.0448775,10.0812
0.0857455,-0.0431551,10.0497
-0.07994,0.0453473,10.06
0.00113196,0.00338244,10.0391
0.0802023,0.0534651,10.0351
0.253629,0.0146645,10.0453
-0.237429,0.0913284,10.0586
0.141119,0.102328,10.0866
0.233912,0.0996036,10.0794
-0.188097,0.170836,10.0535
-0.11329,0.127598,10.0891
-0.0317329,0.170328,10.0718
0.0540941,0.135884,10.0826
-0.0991856,0.233993,10.0803
0.161102,0.196963,10.0467
0.010659,0.253811,10.0751
0.0377865,-0.253591,10.1365
-0.135302,-0.210374,10.1137
-0.014859,-0.181037,10.1092
-0.107258,-0.120979,10.1186
0.0874034,-0.161371,10.1205
0.215446,-0.139861,10.1405
-0.248383,-0.0597279,10.093
0.0152951,-0.0860726,10.0942
0.15074,-0.0851377,10.1022
0.247269,-0.0602647,10.1013
-0.157569,-0.0426022,10.1086
-0.0032933,-0.000271878,10.132
0.082175,-0.0360603,10.1426
-0.253893,0.0344497,10.1312
-0.165354,0.0504588,10.1014
0.0714729,0.0556902,10.1276
0.153123,0.00797613,10.0981
0.246905,0.0261866,10.1377
-0.022523,0.0904902,10.1196
-0.222481,0.127306,10.1433
0.191316,0.167749,10.1305
-0.162953,0.199302,10.1392
0.0928998,0.217438,10.1077
-0.0600554,-0.250314,10.1529
0.15134,-0.21125,10.1675
-0.199835,-0.118511,10.1662
-0.0969209,-0.148544,10.2067
-0.00674201,-0.172547,10.202
0.137278,-0.119446,10.1878
-0.131727,-0.0622228,10.1968
-0.0429158,-0.0763402,10.1698
0.0423475,-0.0930314,10.2046
0.246466,-0.0709427,10.1958
-0.2507,-0.0421881,10.185
0.164644,-0.0276482,10.1857
-0.179227,0.0180486,10.1882
-0.0920352,0.0213411,10.1513
-0.139177,0.101627,10.1764
-0.0529281,0.0850622,10.208
0.155782,0.0645215,10.1724
0.238274,0.106709,10.1848
-0.0772702,0.170443,10.1639
0.0156411,0.175599,10.1577
0.102144,0.140333,10.1628
0.139454,0.217025,10.2013
-0.0372586,0.254793,10.1556
0.0540327,0.253946,10.191
-0.101725,-0.237201,10.2358
-0.00981009,-0.25881,10.2381
-0.180355,-0.181475,10.2328
0.0803118,-0.17575,10.2361
0.212924,-0.14957,10.2342
-0.242024,-0.110032,10.249
-0.0557064,-0.0781402,10.2638
-0.190605,-0.0328278,10.2659
-0.00529702,-0.010116,10.2244
-0.0945951,0.00945013,10.244
0.0870184,0.00453233,10.2266
0.169839,0.043387,10.2626
0.253194,0.0159078,10.2302
-0.239823,0.0809809,10.2227
0.0403122,0.0839402,10.2106
-0.198163,0.165439,10.2254
-0.113267,0.142401,10.2574
-0.0248783,0.169038,10.2417
0.0686604,0.16544,10.2463
0.160428,0.132788,10.2363
-0.123414,0.230925,10.218
-0.0134392,0.260623,10.2578
-0.0604792,-0.259108,10.3169
0.0694603,-0.253046,10.2878
-0.149082,-0.216864,10.3138
0.157481,-0.216215,10.2703
-0.0653227,-0.168411,10.2922
0.0199702,-0.127143,10.2887
-0.141466,-0.111172,10.2804
0.107597,-0.0896968,10.2713
0.234418,-0.116132,10.3201
0.0209028,-0.0356577,10.3102
0.108876,-0.0019731,10.3171
0.191979,-0.0470901,10.2731
-0.258537,0.0247728,10.295
-0.0032493,0.0574134,10.2889
0.255551,0.0317249,10.3222
-0.163322,0.0649904,10.2744
0.0860486,0.0854416,10.2923
0.241965,0.113086,10.2781
-0.230149,0.121945,10.3064
-0.176834,0.1987,10.311
0.158918,0.207636,10.2927
-0.0955769,0.244799,10.3061
0.0766546,0.251254,10.2819
0.0189935,-0.265222,10.3661
0.109234,-0.243051,10.378
0.18819,-0.189011,10.3565
-0.214013,-0.151094,10.3283
-0.109393,-0.151811,10.3732
-0.00624505,-0.175867,10.364
0.10276,-0.165185,10.3264
-0.252631,-0.0631678,10.3292
-0.167267,-0.0786338,10.3642
-0.039388,-0.0887314,10.3585
0.0516018,-0.103208,10.374
0.15018,-0.0777112,10.3533
-0.0986726,-0.0220129,10.3318
0.266829,-0.046073,10.3732
-0.183658,0.0122023,10.3492
-0.0279935,0.0240764,10.3729
0.182423,0.00762795,10.3743
-0.162198,0.100511,10.3703
-0.0779109,0.0953508,10.3303
0.0177543,0.109938,10.3632
0.167234,0.106243,10.3339
0.252514,0.1108,10.3723
0.0874238,0.167314,10.3379
-0.112826,0.179201,10.3782
-0.0305101,0.184075,10.334
0.193077,0.185315,10.3771
0.0165101,0.262916,10.3523
-0.110661,-0.242994,10.3949
-0.190163,-0.19498,10.4076
-0.0290147,-0.228207,10.4381
0.0525135,-0.178257,10.4365
-0.0337122,-0.132158,10.442
0.137033,-0.141702,10.4203
0.229121,-0.150615,10.434
-0.254054,-0.117083,10.4059
-0.0988069,-0.0608511,10.4252
0.195362,-0.0634836,10.4337
-0.195029,-0.0226855,10.4354
0.0560249,-0.0119827,10.3934
-0.269616,0.00823828,10.3872
-0.11407,0.0302508,10.4094
0.257581,0.0315195,10.4249
-0.25222,0.0999016,10.3946
-0.0559223,0.104664,10.4209
0.0243306,0.0613593,10.4427
0.0990335,0.0707947,10.3874
0.180309,0.0915732,10.4283
0.114199,0.157842,10.427
-0.202011,0.178126,10.4066
0.0281301,0.190773,10.4107
-0.0671044,0.258992,10.3938
0.101544,0.245449,10.3877
