x,y,z
-0.197097,-0.159528,8.3655
-0.0576385,-0.0744657,8.35758
0.0282699,-0.0955746,8.38028
0.245408,-0.064843,8.36984
0.0025045,-0.00275586,8.3629
-0.168656,0.0309533,8.36203
0.0734035,0.0578164,8.36951
-0.132016,0.111503,8.33261
-0.0683612,0.0596555,8.38193
0.238533,0.0887137,8.37971
-0.197828,0.159027,8.37898
0.191839,0.166445,8.34066
-0.126409,0.221048,8.36038
0.00776317,0.180704,8.36623
0.123764,0.222608,8.37438
0.0759206,-0.243242,8.39347
-0.134618,-0.215608,8.40678
-0.114335,-0.130441,8.43895
-0.0476034,-0.169719,8.39019
0.0347986,-0.171681,8.43204
0.115428,-0.121559,8.39754
0.212399,-0.139182,8.41511
-0.175522,-0.0730604,8.39453
-0.0341657,-0.080729,8.44707
-0.252946,-0.022667,8.40992
-0.0990378,-0.0199636,8.41727
0.0823934,-0.0265914,8.40569
0.171634,-0.00980863,8.39241
0.254715,0.00930954,8.42527
-0.241829,0.0780873,8.396
-0.143598,0.095425,8.42443
0.00475196,0.102282,8.41833
0.152533,0.0808282,8.4123
-0.0758477,0.15158,8.39446
0.0855916,0.144062,8.40128
0.207783,0.147509,8.44486
-0.1533,0.202719,8.44769
-0.0506199,0.249202,8.4232
0.0449665,0.250027,8.41713
-0.0582002,-0.247679,8.45035
0.0308866,-0.252243,8.47906
-0.132731,-0.20024,8.49839
0.121124,-0.194417,8.45907
-0.203022,-0.153493,8.4585
-0.0408509,-0.164223,8.48569
0.195944,-0.161852,8.50423
-0.166867,-0.0738287,8.48756
0.0576732,-0.0904566,8.46901
0.150661,-0.0757134,8.46849
0.243776,-0.0710005,8.47089
-0.251252,-0.0398159,8.50517
-0.250025,0.0520887,8.48928
-0.17714,0.0116991,8.45293
-0.0741997,0.0535734,8.47435
0.00322945,0.00459151,8.45478
0.164344,0.0183627,8.47923
0.0767403,0.0636843,8.46253
0.14274,0.115502,8.5031
0.242747,0.0743239,8.49174
-0.214865,0.135869,8.46828
-0.0278253,0.172362,8.46974
0.0622542,0.160674,8.49016
0.142256,0.210345,8.46481
0.000611129,0.254505,8.50293
-0.0652579,-0.245752,8.54373
0.125717,-0.220719,8.54869
-0.205997,-0.135902,8.55042
-0.104207,-0.120595,8.53835
0.0440559,-0.171396,8.52441
0.121526,-0.123401,8.5463
-0.00682786,-0.086771,8.53651
0.23499,-0.0976982,8.55982
-0.171684,-0.00745254,8.55041
-0.0852603,-0.0333739,8.50749
0.0833587,-0.0132572,8.51287
0.163576,-0.039809,8.55178
0.254037,-0.006441,8.53788
-0.00165631,0.00584293,8.54684
0.170953,0.0513228,8.56433
-0.226122,0.116229,8.55898
-0.154442,0.0766102,8.51495
0.00248339,0.0916446,8.51039
-0.0818359,0.131787,8.53338
-0.00184974,0.171648,8.55845
-0.161435,0.180485,8.53788
0.164304,0.192022,8.5538
-0.0906848,0.237217,8.50683
0.0867357,0.239094,8.53349
0.0332868,-0.251813,8.57276
-0.140084,-0.212337,8.59039
-0.0326724,-0.166309,8.57783
0.0519818,-0.171217,8.61685
0.189418,-0.170018,8.59697
-0.246037,-0.0641013,8.59545
-0.081757,-0.0517806,8.59739
0.0827871,-0.049093,8.598
-0.252395,0.028059,8.5798
-0.0870795,0.0376615,8.56656
0.0782043,0.0555065,8.57615
0.2504,0.0431802,8.6172
-0.138813,0.105395,8.6019
-0.0172021,0.0898585,8.60028
0.0856262,0.148726,8.58003
0.221956,0.12519,8.58234
-0.105692,0.231072,8.59834
0.111636,0.228051,8.62236
0.019492,0.253401,8.59672
-0.0390921,-0.251351,8.63336
0.0441447,-0.250235,8.67626
-0.11619,-0.225577,8.68004
0.126056,-0.221295,8.64221
-0.197106,-0.15809,8.641
-0.104484,-0.136971,8.6303
-0.0235926,-0.15981,8.66933
0.125231,-0.120009,8.64155
-0.164069,-0.0663474,8.63856
0.00106841,-0.079326,8.62965
0.231198,-0.10729,8.65208
-0.254101,-0.000740596,8.66893
0.171536,-0.0391305,8.64332
-0.171117,0.0261822,8.63609
-0.0815635,0.0177424,8.65971
0.0207057,0.0121536,8.63586
0.149649,0.0500377,8.65278
-0.237607,0.0905805,8.64788
0.0661369,0.088974,8.66288
0.227366,0.113488,8.67497
-0.0704266,0.155511,8.64034
0.0217192,0.169353,8.64823
0.141814,0.143289,8.65399
-0.178363,0.182151,8.62959
-0.0440875,0.250445,8.66539
-0.0344009,-0.251819,8.72684
-0.17988,-0.179066,8.73072
0.0961852,-0.185532,8.72306
-0.0887722,-0.148903,8.73427
0.185421,-0.173775,8.69849
-0.237991,-0.0902998,8.69085
-0.154566,-0.0830228,8.72988
-0.0721437,-0.0708003,8.68728
0.0548539,-0.105271,8.70138
0.143521,-0.0938486,8.72884
0.00497886,-0.02837,8.717
0.0922858,-0.0209476,8.68587
0.173228,-0.000222062,8.72805
0.253116,-0.0215253,8.68471
-0.171495,0.00870883,8.72645
-0.246035,0.063463,8.73664
-0.135432,0.0903152,8.69398
-0.022079,0.0813894,8.69167
0.139326,0.0913455,8.73335
-0.205162,0.149851,8.71265
-0.0359199,0.166858,8.72619
0.0642114,0.154004,8.73036
-0.125847,0.218149,8.6972
0.132321,0.215803,8.71215
0.0468398,0.250069,8.68598
0.049011,-0.250449,8.76978
-0.111584,-0.228754,8.77402
0.163551,-0.194552,8.78716
0.00658209,-0.170469,8.75527
0.0948102,-0.131323,8.79943
-0.226995,-0.114355,8.78066
0.00244096,-0.0852366,8.79026
0.235034,-0.0973608,8.74408
-0.252411,-0.0271004,8.75885
-0.0821234,-0.0490404,8.77671
0.083258,-0.0412696,8.77649
0.253687,-0.0128663,8.77777
-0.0809714,0.0408871,8.75146
0.0603562,0.043123,8.7441
-0.00398398,0.097803,8.78032
0.24197,0.0777479,8.7597
-0.132532,0.143813,8.77057
0.196678,0.161535,8.75135
-0.105855,0.232117,8.7869
-0.0204283,0.253413,8.75564
0.0703522,0.244831,8.7752
-0.0293205,-0.252449,8.8207
-0.150137,-0.204801,8.85466
0.0298314,-0.181283,8.84452
0.109302,-0.229267,8.85495
-0.140527,-0.121224,8.81431
-0.0588901,-0.164151,8.82092
0.217614,-0.13085,8.82889
-0.249255,-0.053024,8.84892
-0.168299,-0.0329515,8.80896
0.173257,-0.0511323,8.8066
-0.247523,0.038019,8.82657
-0.0948646,0.00724885,8.84911
-0.00936869,0.00713933,8.80048
0.168701,0.0455171,8.80889
0.250942,0.0422863,8.85278
-0.156637,0.0595402,8.8029
0.0490649,0.0681387,8.85213
-0.22125,0.125942,8.80132
-0.0560946,0.16308,8.81987
0.0372925,0.170864,8.81884
0.115792,0.121693,8.81677
0.219461,0.12793,8.83522
-0.168475,0.190245,8.84367
0.146455,0.208271,8.81509
-0.0142678,0.253493,8.8486
-0.06958,-0.244381,8.9048
0.0334452,-0.252543,8.90483
0.178137,-0.180981,8.89636
-0.213489,-0.137545,8.87069
-0.0510016,-0.153563,8.91249
-0.132621,-0.108185,8.90658
-0.0571173,-0.0767285,8.86141
0.0327514,-0.0941657,8.87786
0.132541,-0.0963432,8.87766
-0.176947,-0.0262565,8.90175
-0.00904538,-0.00196348,8.8916
0.0835385,-0.0171909,8.86612
0.173199,-0.00351024,8.88719
0.249546,-0.0504929,8.86299
-0.227878,0.113888,8.89349
-0.152348,0.0631107,8.89592
-0.042229,0.0818188,8.86209
0.148989,0.0861234,8.89615
-0.102727,0.142564,8.89825
-0.00922934,0.174606,8.89886
0.0809262,0.149998,8.89858
-0.0976762,0.234625,8.88535
0.182902,0.17653,8.90542
0.0761348,0.241979,8.86756
-0.171549,-0.187271,8.94297
0.116,-0.226131,8.94819
0.0461177,-0.166026,8.93488
0.12909,-0.134514,8.96293
-0.226834,-0.115065,8.96298
-0.00519254,-0.0982213,8.97211
0.228562,-0.110551,8.93108
-0.0765539,-0.0442394,8.94656
0.0742636,-0.0546693,8.95105
0.165177,-0.0484507,8.96722
-0.25232,0.026645,8.91924
-0.0738873,0.0486202,8.94137
0.0825912,0.0379712,8.9409
0.252546,0.00443455,8.93795
0.00799019,0.0920871,8.93926
0.235743,0.0955566,8.92793
-0.179079,0.180192,8.93677
0.116816,0.225368,8.94869
0.0172641,0.253695,8.93935
0.0427832,-0.251023,8.99937
-0.104716,-0.231638,8.99072
-0.0230297,-0.187074,8.99339
-0.190745,-0.168022,9.03192
-0.104218,-0.138181,8.98998
0.061058,-0.162687,9.02669
0.206036,-0.148517,9.01344
-0.25207,-0.0296986,8.99393
-0.158746,-0.0577739,8.98759
0.000636443,-0.00606866,8.98258
0.0968603,-0.00142117,9.02467
0.24766,-0.0586216,9.00654
-0.182952,0.0325392,8.98165
-0.100474,0.0103936,9.02006
0.167254,0.0439895,8.97794
0.24976,0.049902,9.01927
-0.225723,0.116565,8.98711
-0.132362,0.111263,8.98068
-0.0349546,0.0769773,9.0207
0.0598149,0.0847984,9.02394
-0.0505354,0.158389,8.97968
0.0424565,0.166501,8.98179
0.127615,0.128776,8.97676
0.214799,0.135612,9.00892
-0.171715,0.180631,9.03008
-0.110826,0.228879,8.9777
0.153939,0.202453,9.03007
-0.0293291,0.252321,9.0203
0.0637974,0.246321,9.02223
-0.0297297,-0.252275,9.05936
0.0650506,-0.245457,9.08969
-0.121584,-0.223495,9.08239
0.140664,-0.211285,9.03739
-0.0605869,-0.154558,9.07076
-0.236761,-0.0924175,9.06168
-0.136922,-0.101754,9.06981
-0.0531448,-0.0654139,9.04511
0.0400138,-0.071822,9.04972
0.131921,-0.0868439,9.04391
-0.17385,-0.0166337,9.0693
0.185101,-0.0074114,9.05556
-0.247749,0.0563557,9.05521
0.0155227,0.0163618,9.06961
-0.153971,0.0738172,9.06312
0.146777,0.0873393,9.05847
-0.0894572,0.14076,9.06218
-0.00208317,0.173794,9.06332
0.0885842,0.159889,9.08061
-0.104819,0.231901,9.07081
-0.0416682,-0.251254,9.15176
0.0101332,-0.178814,9.12457
0.139834,-0.212421,9.1349
-0.186965,-0.171615,9.12502
-0.100867,-0.134275,9.15133
0.0918598,-0.136799,9.11061
0.205258,-0.14983,9.10648
-0.0118415,-0.0880438,9.12598
0.159962,-0.0728032,9.13176
0.246363,-0.0629222,9.09969
-0.253992,-0.0165772,9.11346
-0.151906,-0.0571736,9.15075
-0.0854642,-0.00581685,9.10981
0.0895387,-0.0138781,9.11717
-0.165265,0.0340132,9.14678
0.164171,0.0385605,9.13638
0.252594,0.0299341,9.10992
-0.125304,0.117644,9.14476
-0.0428737,0.0769473,9.11284
0.0499468,0.0852407,9.12076
-0.216104,0.13366,9.09774
-0.045096,0.164232,9.14539
0.223223,0.121209,9.10062
0.166341,0.192677,9.12122
-0.0303049,0.252609,9.12366
0.0625043,0.246201,9.11511
0.0467385,-0.250021,9.18121
-0.126283,-0.220766,9.17589
0.192053,-0.166418,9.19742
-0.234853,-0.0975947,9.15561
0.100743,-0.103067,9.19628
0.239035,-0.0864751,9.19195
-0.252944,-0.0130395,9.20649
-0.0675922,-0.0483873,9.18979
0.00675843,-0.0025102,9.15888
0.140841,-0.0193655,9.20546
-0.0836407,0.044451,9.19007
0.0735561,0.0463171,9.20202
0.253819,0.00490664,9.19976
-0.242034,0.0781883,9.17373
-0.00489431,0.096552,9.19553
0.235753,0.0953656,9.1893
-0.197582,0.159969,9.18541
0.0463417,0.168199,9.16378
0.125959,0.119536,9.16187
0.186837,0.172325,9.20934
-0.124375,0.21216,9.15956
0.113875,0.227057,9.19048
0.0244436,0.252649,9.20049
-0.0393307,-0.251493,9.24512
-0.124485,-0.221692,9.26936
0.123541,-0.222222,9.22647
-0.188647,-0.171122,9.2246
-0.0624121,-0.162536,9.23058
0.0321926,-0.163992,9.21329
-0.235829,-0.0945264,9.24892
-0.132076,-0.0990336,9.23208
0.0168157,-0.0721942,9.22047
0.171231,-0.0930414,9.25629
-0.149557,-0.00749127,9.23254
-0.247309,0.0586349,9.26567
-0.0189982,0.00966445,9.24678
-0.160144,0.084785,9.22487
0.158669,0.0679427,9.23252
-0.0848253,0.140211,9.22623
0.0138323,0.170311,9.25139
0.105172,0.148151,9.24833
-0.147925,0.20631,9.24966
-0.0657029,0.245066,9.2243
0.0489335,-0.249487,9.27479
0.179053,-0.180802,9.2891
-0.20585,-0.14927,9.31851
-0.0871614,-0.148551,9.31908
-0.00071755,-0.175164,9.29938
0.0948901,-0.143791,9.27887
-0.146932,-0.0775357,9.32116
-0.0570857,-0.0696641,9.27934
0.0287135,-0.0862182,9.31214
-0.252858,-0.0243021,9.30765
0.0739735,-0.0170608,9.27011
0.169546,-0.00388357,9.29284
0.250148,-0.047927,9.27659
-0.165368,0.0455992,9.30872
0.251076,0.0392743,9.30809
-0.028881,0.0940034,9.28506
0.0618681,0.0761084,9.28974
0.147251,0.0922262,9.32149
-0.210202,0.142989,9.27759
-0.112245,0.122949,9.31391
0.223487,0.122211,9.27794
0.166878,0.191636,9.30385
-0.0891633,0.237876,9.31453
-0.000669875,0.254103,9.29099
0.0899748,0.237831,9.27967
-0.0633415,-0.245907,9.33554
0.0250929,-0.252694,9.36529
-0.146013,-0.208135,9.35937
0.111933,-0.228698,9.34021
0.178921,-0.180411,9.3826
0.0625737,-0.154706,9.36465
-0.239637,-0.084922,9.37725
-0.0423042,-0.0755316,9.37123
0.119482,-0.0718729,9.33282
0.226353,-0.115459,9.33555
-0.172392,-0.012321,9.38119
-0.0908923,-0.00390179,9.33604
0.251982,-0.0317092,9.36857
-0.251671,0.0358242,9.37894
0.00954506,0.0126111,9.33423
0.100925,0.0174733,9.35237
-0.0519839,0.0725767,9.37238
0.0451376,0.0862367,9.38131
-0.222539,0.12365,9.36841
-0.020832,0.170596,9.33822
0.084072,0.159583,9.33861
0.21161,0.140736,9.36802
-0.165762,0.193077,9.34277
-0.0272799,0.252691,9.38254
0.0650161,0.245627,9.36932
-0.0451626,-0.250037,9.42707
-0.198972,-0.158612,9.41815
-0.112578,-0.126126,9.40593
-0.0269322,-0.166367,9.38818
0.126241,-0.111427,9.4172
0.226431,-0.115409,9.42902
-0.100077,-0.0378699,9.43444
0.0533697,-0.056,9.39733
0.165205,-0.0276313,9.40262
-0.0166128,0.00129008,9.42166
0.0905844,0.0157541,9.44478
0.247179,0.0582054,9.3998
-0.142625,0.081609,9.39163
0.155727,0.0746785,9.41217
-0.0844759,0.153777,9.40473
0.0974013,0.142236,9.44047
-0.182034,0.177325,9.43339
0.0119325,0.177481,9.42568
0.147981,0.20626,9.39447
0.045395,-0.250035,9.45674
-0.128351,-0.214096,9.4508
0.132986,-0.216693,9.45537
-0.117629,-0.117724,9.49856
-0.0453645,-0.17195,9.47862
0.0423997,-0.153531,9.45415
-0.184704,-0.0729386,9.45157
-0.0187673,-0.0836262,9.4608
0.0669918,-0.0618456,9.491
0.165234,-0.0654953,9.48807
-0.253778,-0.0108835,9.45979
0.25187,-0.03256,9.46162
-0.169388,0.0295765,9.46335
-0.0795852,0.0364781,9.48743
0.249035,0.0523141,9.49807
-0.237364,0.0917016,9.45511
-0.131235,0.11374,9.4789
-0.0124154,0.0917098,9.45427
-0.0543523,0.165307,9.49316
0.217948,0.130534,9.45956
-0.105031,0.231563,9.45167
0.079074,0.233158,9.46069
0.161158,0.197185,9.49023
-0.0122319,0.253639,9.47437
-0.0252288,-0.253171,9.51829
-0.111082,-0.226812,9.5416
0.104653,-0.231508,9.54315
-0.202544,-0.153579,9.51179
0.0257216,-0.175259,9.54274
0.109044,-0.140856,9.5173
0.199387,-0.157773,9.50712
-0.243879,-0.0716787,9.53035
0.0107426,-0.0849739,9.56225
0.240953,-0.0813325,9.54063
-0.159687,-0.0318584,9.53119
-0.067464,-0.0455235,9.53014
0.192364,-0.00215705,9.55106
-0.250787,0.0416511,9.53701
0.00699481,0.00906117,9.51015
0.0990523,0.00595151,9.54722
-0.159883,0.0592795,9.55057
-0.0165457,0.0995254,9.54745
0.064942,0.0821744,9.50465
0.157753,0.0710727,9.50487
-0.218864,0.129723,9.53854
0.0362234,0.17121,9.51646
0.118134,0.141925,9.55133
0.210956,0.141935,9.55224
-0.158614,0.198888,9.5212
0.101189,0.233658,9.55134
-0.0780385,0.242056,9.54082
-0.0606838,-0.245778,9.61816
0.0290733,-0.252893,9.5937
-0.173775,-0.186273,9.59639
0.171794,-0.187396,9.59124
-0.0597788,-0.14709,9.56724
0.0880975,-0.149498,9.60727
-0.228045,-0.112153,9.61318
-0.138512,-0.10178,9.58731
0.15553,-0.0860729,9.57853
-0.253268,-0.0223389,9.61166
-0.162975,-0.00253842,9.61937
0.077688,-0.0580873,9.6214
0.252138,-0.0297492,9.61757
-0.0749415,0.0346339,9.58083
0.012809,0.00541942,9.6018
0.0608673,0.0853046,9.59779
0.153294,0.0689426,9.59797
0.246139,0.0636948,9.58969
-0.109211,0.134825,9.56732
-0.181235,0.177309,9.60957
-0.0349186,0.180547,9.59764
0.0564519,0.177931,9.61074
0.160791,0.197306,9.61345
0.0116415,0.254072,9.56429
-0.130691,-0.217939,9.67327
0.102398,-0.232708,9.64708
-0.0831059,-0.135946,9.65694
0.000923764,-0.173897,9.63301
0.224009,-0.120946,9.63126
-0.153577,-0.0770849,9.67424
0.00063886,-0.0876711,9.66777
0.143909,-0.0986444,9.67306
-0.0708143,-0.0484853,9.62298
0.162184,-0.0145597,9.63845
-0.0944411,0.0245214,9.67556
0.0815123,0.0243085,9.66498
0.251194,0.0405043,9.67906
-0.242451,0.0761057,9.62357
-0.151359,0.088915,9.63887
-0.0225874,0.0853051,9.63968
-0.0858036,0.148128,9.66866
0.116155,0.127084,9.66055
0.217405,0.131303,9.64735
-0.10695,0.230547,9.63
0.0980384,0.234469,9.67213
-0.017021,0.253763,9.65268
0.00529075,-0.252719,9.68439
0.0825499,-0.240402,9.73799
0.173423,-0.185956,9.68467
-0.199486,-0.157241,9.69004
-0.0255839,-0.169899,9.72222
0.0672367,-0.146006,9.6975
-0.243094,-0.0749521,9.69787
-0.0734119,-0.0569854,9.71582
0.0734892,-0.054116,9.71512
0.161754,-0.0315154,9.73701
0.249561,-0.0480288,9.70933
-0.253517,0.0178287,9.69596
-0.169293,0.0418059,9.72763
-0.00561695,0.00269792,9.69171
0.162118,0.0546659,9.70086
-0.0474003,0.083692,9.72952
0.0443816,0.0918949,9.71726
0.229,0.1099,9.7376
-0.221179,0.125079,9.7006
0.00325615,0.169743,9.68725
-0.160906,0.196847,9.69867
0.171574,0.187654,9.70644
-0.0778187,0.242285,9.72211
0.02263,0.252796,9.73745
-0.0797848,-0.241214,9.74818
0.00426013,-0.253985,9.78766
0.15625,-0.200844,9.77987
-0.207709,-0.134149,9.78028
-0.122066,-0.134953,9.74218
0.0442958,-0.168976,9.78408
0.218472,-0.129575,9.74322
-0.00383857,-0.0908331,9.76714
0.127173,-0.114201,9.76331
-0.252991,-0.0250674,9.78035
-0.165993,-0.0520251,9.76181
-0.0925986,0.0143184,9.77299
0.000341153,0.0229134,9.78116
0.0911772,0.0247744,9.762
0.253339,0.0242405,9.77013
-0.24512,0.0679148,9.77444
-0.205398,0.149967,9.79386
-0.129406,0.123786,9.74726
-0.0452876,0.168221,9.76729
0.0463847,0.161838,9.78117
0.125117,0.121825,9.75248
-0.137539,0.213795,9.78774
0.109217,0.229255,9.76469
-0.0718847,-0.243964,9.84138
0.0871242,-0.237495,9.8314
-0.149566,-0.205154,9.79931
-0.0508224,-0.158521,9.8114
0.100951,-0.135454,9.85033
0.208193,-0.145591,9.83485
-0.0872189,-0.0729126,9.80612
0.15989,-0.0627497,9.83637
0.246459,-0.0629005,9.8018
-0.180465,-0.0312514,9.85095
-0.0122483,-0.0388073,9.84758
0.0712109,-0.0548562,9.80837
-0.0555962,0.0465201,9.85243
0.170298,0.0265488,9.81009
-0.162352,0.063883,9.81845
0.0255162,0.0912376,9.83907
0.118665,0.0976319,9.84086
0.236002,0.0942364,9.82952
-0.096546,0.128787,9.83409
-0.0106786,0.175508,9.85403
0.189939,0.169473,9.79819
0.131841,0.216625,9.85449
-0.0544175,0.248236,9.81385
0.0436168,0.249063,9.8286
-0.0128522,-0.254298,9.91313
-0.142328,-0.210939,9.89306
0.0178091,-0.176862,9.87211
0.154833,-0.20169,9.88746
-0.137351,-0.122301,9.86636
-0.229924,-0.108452,9.86741
-0.0462667,-0.112343,9.89275
0.0573962,-0.0695123,9.8996
0.241019,-0.0804588,9.8934
-0.0954951,-0.0296727,9.88885
-0.252539,0.0273501,9.85799
0.0774448,0.0178993,9.86549
0.170956,0.00587655,9.90087
0.254219,0.00843166,9.86167
-0.226817,0.114621,9.8776
0.0713022,0.156381,9.89494
0.200877,0.155902,9.88992
-0.170419,0.188813,9.87153
-0.0857257,0.184558,9.90915
-0.0247121,0.253452,9.90244
-0.0886844,-0.238327,9.96456
0.0787766,-0.242119,9.9244
-0.2005,-0.15596,9.94231
-0.107759,-0.147957,9.95257
-0.0174531,-0.1728,9.95833
0.0765407,-0.150984,9.93936
0.205748,-0.149294,9.94581
-0.16587,-0.0691618,9.93719
0.146035,-0.080164,9.92712
-0.251728,-0.0345556,9.92734
0.000559886,-0.00242069,9.93157
0.096475,-0.00538013,9.95382
0.254056,-0.00971849,9.95274
-0.174819,0.0226804,9.9265
-0.0811462,0.0356616,9.95662
-0.242877,0.0756353,9.96113
-0.130894,0.103861,9.91624
-0.0320012,0.108914,9.91766
0.0527628,0.0746553,9.93514
0.146356,0.0914909,9.92882
0.241709,0.0782773,9.92291
-0.198492,0.157998,9.95536
0.0101299,0.179867,9.96176
0.147322,0.207211,9.94613
0.0665357,0.245548,9.91928
-0.00588322,-0.253439,10.0066
-0.157942,-0.199384,10.0134
0.144034,-0.209185,9.9828
-0.0565102,-0.130035,10.0312
0.0444351,-0.157323,10.0267
0.128902,-0.120818,10.0093
-0.237261,-0.0909833,10.0004
-0.144579,-0.0991348,10.0222
0.0160145,-0.0798464,9.98281
-0.1439,-0.0067904,10.0116
-0.0744332,-0.0575768,9.97515
0.184883,-0.0453643,10.005
-0.253823,2.90332e-05,10.0154
0.00154905,0.00292391,10.0239
0.0796873,0.0546555,10.0224
0.175304,0.047889,10.0049
-0.159667,0.0843106,10.002
-0.00328186,0.0948146,10.0072
-0.0841549,0.137656,9.98982
0.0927777,0.142714,9.98504
0.20582,0.143046,9.98264
-0.132484,0.217368,9.98547
-0.040883,0.25084,9.99462
0.073907,0.237531,10.0123
0.0802732,-0.241423,10.0434
-0.0812474,-0.230039,10.0574
0.149131,-0.185827,10.0739
-0.208524,-0.145801,10.0703
0.21681,-0.132669,10.0371
-0.248304,-0.0601584,10.0894
0.0123589,-0.0868409,10.0786
0.152817,-0.0841684,10.091
-0.070434,-0.045051,10.0678
0.0836263,-0.0439559,10.0367
-0.162559,0.0514488,10.089
-0.077118,0.0464494,10.0496
0.151792,0.00861151,10.0856
0.253922,0.0147028,10.042
-0.237252,0.0922869,10.0525
0.141749,0.101487,10.074
0.234347,0.0992954,10.0764
-0.187417,0.171707,10.047
-0.111229,0.128351,10.0787
-0.0300695,0.170233,10.0586
0.0547439,0.13446,10.0692
0.155983,0.200735,10.0386
-0.0946337,0.235935,10.0697
0.00773491,0.254046,10.0766
-0.0505579,-0.252095,10.1429
0.046833,-0.24416,10.131
-0.151261,-0.206062,10.1159
-0.0126815,-0.179984,10.097
-0.112043,-0.121604,10.1053
0.0739558,-0.147943,10.1152
0.213373,-0.142323,10.1302
0.246166,-0.0633388,10.0924
-0.157941,-0.040728,10.1001
-0.00283347,-0.00170504,10.116
0.0824329,-0.0367998,10.1287
-0.254191,0.0285315,10.1191
-0.0919893,0.0144858,10.1369
0.0715757,0.054774,10.1147
0.231641,0.023972,10.1317
-0.0183735,0.0907101,10.1074
-0.2196,0.133374,10.1338
0.10259,0.141542,10.1487
0.186826,0.172499,10.122
-0.157873,0.203135,10.13
0.0173175,0.17908,10.1423
0.0975489,0.231758,10.1047
0.154215,-0.20879,10.1645
-0.0983747,-0.148223,10.1921
-0.00893444,-0.173583,10.19
-0.198861,-0.114188,10.1572
-0.128921,-0.060236,10.1867
-0.0441918,-0.0780546,10.1522
0.0404967,-0.0947203,10.1873
0.137097,-0.117013,10.1772
0.24537,-0.0731134,10.1851
-0.251025,-0.040711,10.1825
-0.00319702,-0.0146984,10.2077
0.164893,-0.0281412,10.1716
-0.178925,0.017815,10.1743
-0.241772,0.0793633,10.2063
-0.13828,0.101446,10.1659
-0.0507807,0.0888427,10.195
0.0420284,0.0880048,10.1961
0.152095,0.063366,10.1609
0.235947,0.109149,10.1698
-0.074495,0.169088,10.1537
-0.115447,0.233207,10.2078
0.139396,0.217005,10.1893
-0.0374687,0.254969,10.1587
0.0538282,0.253829,10.1843
-0.10109,-0.237164,10.2203
-0.0104516,-0.258758,10.227
-0.180376,-0.182166,10.2188
0.0805003,-0.180156,10.2153
0.155395,-0.217056,10.2578
0.211355,-0.150963,10.2234
-0.239992,-0.112995,10.241
-0.143094,-0.111696,10.2662
-0.0578844,-0.0804269,10.245
0.100411,-0.0876422,10.2579
-0.185517,-0.0297023,10.2543
0.192585,-0.0476501,10.2587
-0.0896952,0.0121014,10.2301
0.0874456,0.00772434,10.21
0.171229,0.0443118,10.2506
0.253784,0.0122241,10.2211
-0.159821,0.0666614,10.2577
0.241513,0.113377,10.2629
-0.190381,0.174,10.2127
-0.108159,0.143754,10.2446
-0.0196592,0.169921,10.2294
0.0734625,0.167148,10.2336
0.15984,0.132306,10.2221
-0.0107692,0.260336,10.2513
-0.0628406,-0.257801,10.3044
0.0703484,-0.252244,10.2735
-0.14691,-0.215928,10.2992
-0.210381,-0.150887,10.3213
-0.0694951,-0.168159,10.2775
0.0165408,-0.131387,10.2697
0.0946817,-0.166789,10.307
-0.251718,-0.0612242,10.3178
0.232287,-0.117017,10.3081
-0.0970842,-0.0181587,10.3174
0.0225398,-0.0404628,10.2933
0.108325,-0.00404019,10.2997
-0.257227,0.0241788,10.2797
-0.0032752,0.0540552,10.2707
0.254293,0.0348052,10.3111
-0.0695591,0.100265,10.3176
0.0851042,0.0841392,10.2785
0.165813,0.110656,10.3172
-0.22554,0.12631,10.2857
0.0895216,0.164904,10.3256
-0.173162,0.202275,10.3004
-0.0221587,0.186499,10.3215
0.160172,0.204574,10.2798
-0.090816,0.246044,10.2969
0.0791743,0.250154,10.275
-0.111944,-0.240946,10.382
0.0185708,-0.265084,10.3501
0.108725,-0.242746,10.3586
-0.00905902,-0.177436,10.3467
0.185769,-0.190727,10.3423
-0.112464,-0.149914,10.3586
-0.165216,-0.0732206,10.348
-0.0425103,-0.0908848,10.3376
0.0479227,-0.104172,10.3569
0.150525,-0.0792077,10.3359
0.0566266,-0.0138249,10.3762
0.265888,-0.0452812,10.3579
-0.268012,0.0131474,10.3723
-0.181896,0.0177418,10.3344
-0.0253525,0.0259372,10.3572
0.180263,0.00667158,10.3572
-0.247427,0.104417,10.374
-0.157084,0.105844,10.3504
0.0199487,0.106213,10.3447
0.101757,0.0673564,10.3689
0.249888,0.114622,10.3582
-0.105637,0.181996,10.3636
0.190803,0.186232,10.3659
-0.0614375,0.261142,10.3842
0.0247779,0.262385,10.3495
0.111708,0.240101,10.376
0.0575303,-0.265448,10.435
-0.192206,-0.19232,10.4034
-0.0279341,-0.226722,10.4239
0.164398,-0.224931,10.4313
-0.0341919,-0.132007,10.4237
0.049008,-0.173847,10.4191
0.135118,-0.14131,10.4036
0.227378,-0.15078,10.4162
-0.25492,-0.114067,10.3948
-0.171322,-0.107032,10.4343
-0.0955125,-0.0598276,10.408
0.0783927,-0.0777482,10.4411
0.195143,-0.063456,10.4162
-0.191247,-0.0178436,10.4197
-0.00835615,-0.0438609,10.4352
0.128544,-0.000137844,10.4338
-0.109846,0.0315845,10.3956
0.266993,0.0311142,10.4122
-0.183289,0.0733538,10.4343
-0.051993,0.104059,10.4092
