x,y,z
0.0347663,-0.171239,8.4622
-0.239332,-0.0870292,8.47437
-0.116681,-0.116562,8.45795
0.0355187,-0.0790254,8.50523
0.160566,-0.0671007,8.44946
0.241802,-0.0787951,8.49194
-0.0671637,-0.0394183,8.47489
0.0819438,-0.0177837,8.45217
-0.148549,0.00547459,8.49473
0.00629209,0.0094654,8.50572
-0.146789,0.0892168,8.45399
-0.0722259,0.0589084,8.50008
0.0736953,0.0698061,8.48475
0.238153,0.0853267,8.4903
-0.22058,0.126634,8.4949
0.189445,0.159949,8.46081
-0.152503,0.202536,8.46108
-0.00471956,0.18114,8.47824
0.119507,0.224023,8.48171
0.0581718,-0.247501,8.50804
-0.13395,-0.215954,8.53255
-0.0540648,-0.168995,8.51836
0.0326791,-0.159514,8.554
0.203218,-0.152551,8.53403
-0.161052,-0.0777925,8.53501
0.119521,-0.116449,8.51729
-0.247626,-0.0575292,8.56249
-0.0876318,-0.016035,8.56241
0.0988289,-0.0217407,8.54406
0.188067,-0.0064326,8.51627
-0.250196,0.0381002,8.53398
-0.148741,0.0842911,8.54733
-0.000435268,0.107376,8.53531
0.151119,0.082006,8.53309
-0.0914803,0.149981,8.51314
0.0806679,0.153614,8.5334
-0.167964,0.187717,8.55284
0.159885,0.197141,8.56094
-0.0493255,0.244972,8.53052
0.0441372,0.247072,8.53166
-0.0536591,-0.248161,8.56763
0.0344077,-0.25164,8.5986
0.120551,-0.222704,8.57612
-0.200404,-0.156626,8.58345
-0.109793,-0.136397,8.58564
0.185398,-0.17373,8.62308
-0.0299672,-0.0915983,8.56936
0.059197,-0.083738,8.60136
0.155367,-0.0729791,8.59919
0.000304515,-0.00745455,8.59759
0.248334,-0.054262,8.58166
-0.177009,0.00105492,8.5841
0.162206,0.021357,8.603
0.249254,0.0383719,8.57091
-0.0685736,0.0704539,8.59261
0.0679822,0.0601111,8.57715
0.130846,0.114848,8.61788
-0.223666,0.121588,8.58798
-0.0432534,0.160941,8.59877
0.0470004,0.155418,8.62151
0.220518,0.127139,8.57241
-0.104149,0.231797,8.60503
-0.0120085,0.248721,8.61704
0.0920545,0.23689,8.61109
-0.0535303,-0.248818,8.66222
-0.133393,-0.216652,8.6261
0.125791,-0.2215,8.67687
-0.192123,-0.166227,8.67881
-0.104747,-0.132534,8.68094
-0.0313065,-0.167145,8.62463
0.0597284,-0.166671,8.64292
-0.164987,-0.0781362,8.63207
0.0039392,-0.102614,8.68235
0.227423,-0.0992367,8.66047
-0.250074,-0.047359,8.65496
-0.0688521,-0.0537826,8.64528
0.0821113,-0.00420927,8.6435
0.163885,-0.0284429,8.68206
0.254134,-0.00808701,8.66831
-0.250716,0.0425188,8.62935
-0.162884,0.0731238,8.6413
0.00726121,0.0717057,8.64666
0.240054,0.0834166,8.65254
-0.1664,0.166391,8.64947
-0.0840085,0.118145,8.67087
0.166129,0.192867,8.65387
0.0382664,-0.250969,8.69182
-0.123825,-0.217006,8.72132
-0.0362678,-0.180178,8.72336
0.056037,-0.169614,8.7355
0.188356,-0.170498,8.72417
-0.233678,-0.0977052,8.73183
-0.080979,-0.0600006,8.73712
0.125826,-0.113985,8.68344
-0.16889,-0.0321056,8.71271
0.000305658,-0.00974666,8.69138
0.0780843,-0.0467969,8.7276
-0.252463,0.0179371,8.72254
-0.0869093,0.0243883,8.69438
0.0690345,0.0476123,8.71932
0.236417,0.050415,8.73986
-0.229638,0.109007,8.69541
-0.146215,0.086271,8.73228
-0.0105421,0.0935491,8.73565
0.157031,0.0652398,8.69201
0.0717265,0.14291,8.71155
0.209191,0.141867,8.72186
-0.113376,0.226129,8.69775
-0.0137757,0.17719,8.68873
0.124968,0.221174,8.73303
0.04549,0.249483,8.69077
-0.00699501,-0.254093,8.77343
0.125937,-0.220776,8.77296
-0.190602,-0.167771,8.77658
-0.0995433,-0.145787,8.78349
0.122339,-0.127888,8.78591
-0.164059,-0.0778305,8.79427
0.00241561,-0.080646,8.7755
0.236299,-0.093927,8.75312
0.160411,-0.0432915,8.77413
-0.183537,0.0213641,8.78748
-0.0898404,0.0178129,8.78853
0.00364002,0.0131425,8.78131
0.13853,0.0477618,8.78174
-0.229099,0.108359,8.78942
-0.182177,0.176457,8.7417
-0.0820347,0.148744,8.75861
0.00219259,0.168674,8.79345
0.134561,0.141069,8.78092
-0.108186,0.230069,8.79393
-0.0330969,0.251467,8.74156
0.0507769,0.248374,8.78397
-0.0918371,-0.236871,8.80831
0.0616022,-0.246211,8.83715
-0.000754072,-0.167845,8.80904
0.205841,-0.1485,8.82229
-0.225583,-0.117409,8.85241
-0.0768485,-0.0660062,8.82961
0.0573844,-0.103893,8.84899
-0.25081,-0.0411561,8.80433
0.0831191,-0.0183915,8.82026
0.248744,-0.0166563,8.8034
-0.248448,0.0400584,8.85146
-0.126233,0.0970217,8.82261
-0.0317704,0.0865823,8.82738
0.0578061,0.0913781,8.80065
0.232907,0.0974545,8.82154
-0.174065,0.176437,8.83519
0.127163,0.220256,8.82966
-0.027638,0.252465,8.83507
-0.0237849,-0.253128,8.87558
-0.159901,-0.198,8.85959
0.0301228,-0.180039,8.89596
0.118423,-0.177426,8.86518
-0.0692898,-0.171457,8.87223
0.196426,-0.161018,8.91392
-0.138259,-0.109805,8.88351
0.147953,-0.0834219,8.86392
0.239931,-0.0818259,8.88172
-0.251054,-0.0403244,8.89857
-0.164628,-0.0135828,8.87473
0.00150864,-0.0294168,8.86389
0.0845041,-0.0361984,8.91618
-0.0804843,0.0267584,8.88133
0.0547919,0.0459752,8.88255
0.165629,0.00810706,8.86056
0.253653,0.00983714,8.89228
-0.136101,0.103365,8.91456
0.131791,0.0952835,8.86328
-0.224294,0.120629,8.89131
-0.0420972,0.16724,8.87651
0.0618943,0.158937,8.86442
0.192581,0.165849,8.87156
-0.114058,0.226762,8.88734
0.051041,0.248991,8.88526
0.0105552,-0.254046,8.96346
-0.106987,-0.230262,8.93482
0.098759,-0.234208,8.9366
-0.197865,-0.158806,8.93606
-0.115453,-0.127039,8.97197
-0.0354412,-0.173137,8.9622
-0.177087,-0.0597281,8.95524
0.012667,-0.0947394,8.93076
0.123116,-0.114787,8.94843
0.233126,-0.101358,8.97556
-0.0778203,-0.050181,8.93409
0.175065,-0.0375474,8.94112
-0.250136,0.0451606,8.9472
-0.160105,0.0310915,8.96736
0.00270071,0.00104177,8.95124
0.155954,0.0536308,8.94405
-0.0204281,0.0867267,8.92017
0.0841889,0.112616,8.94171
0.234731,0.0971233,8.9193
-0.0743135,0.145029,8.96922
0.0140993,0.171302,8.95814
0.193975,0.164398,8.97399
-0.176124,0.183019,8.94196
0.126027,0.207038,8.92507
-0.0325249,0.247381,8.92853
-0.0614202,-0.244713,9.02332
-0.156659,-0.200341,9.01233
0.151078,-0.186895,9.00006
-0.224276,-0.119344,9.01655
0.0549504,-0.167162,8.98472
-0.031633,-0.0769918,9.01183
0.061898,-0.0764265,9.00817
0.155224,-0.0680977,9.02688
-0.252279,-0.0312555,9.00166
-0.10923,-0.0257102,9.02119
-0.0676084,0.0540618,8.99427
0.0842868,0.0171086,8.99332
0.175278,0.0235717,9.03326
0.253604,0.00186252,8.98489
-0.238046,0.0891728,9.0319
0.0199823,0.0865712,9.0043
0.135814,0.107187,9.01915
0.238013,0.0896726,9.01258
-0.188698,0.168885,9.03431
-0.106714,0.230729,8.98364
0.138808,0.212727,9.03441
-0.022832,0.252144,9.02153
0.0628602,0.246232,8.98404
0.0370539,-0.250566,9.06214
0.150853,-0.204875,9.09143
-0.122436,-0.120996,9.06442
-0.0356488,-0.159951,9.05479
0.0694206,-0.163179,9.07616
0.210616,-0.142,9.05658
-0.185692,-0.0518507,9.06859
0.0775513,-0.0409422,9.09297
0.246678,-0.0558803,9.0576
-0.252819,0.010337,9.08971
-0.164451,0.0389212,9.06027
-0.0736676,0.0396005,9.0869
0.00574655,0.00294147,9.04384
0.096026,0.0491572,9.08029
0.250767,0.0370095,9.08908
-0.112864,0.11597,9.0489
-0.0310553,0.16212,9.04961
0.062422,0.159534,9.04485
0.201605,0.153421,9.07028
-0.123496,0.221996,9.07544
0.0519756,0.248561,9.07766
0.0779481,-0.242312,9.15164
-0.119565,-0.224007,9.09442
0.00211598,-0.19113,9.13414
-0.199906,-0.156583,9.10313
-0.0799204,-0.147627,9.14315
0.220898,-0.125636,9.15096
-0.148154,-0.0839496,9.14826
0.0100274,-0.101214,9.11364
0.138504,-0.1104,9.10935
-0.0693169,-0.0534451,9.10131
0.00234177,-0.00433306,9.13619
0.166196,-0.0221148,9.11451
0.25149,-0.0361324,9.14846
-0.172805,0.00618446,9.14712
-0.13611,0.0919254,9.13623
0.0104599,0.081977,9.09688
0.171196,0.0685306,9.13092
-0.220165,0.127076,9.11577
-0.076073,0.164696,9.13261
0.0186204,0.169661,9.12793
0.103288,0.131392,9.124
0.124132,0.221953,9.1315
-0.042758,0.250073,9.11303
-0.0638063,-0.246344,9.16587
-0.156267,-0.199873,9.17715
0.163333,-0.190723,9.1864
-0.221716,-0.123747,9.19043
0.0787284,-0.15092,9.16838
-0.0324621,-0.0821079,9.19467
0.062567,-0.0613654,9.18496
0.155435,-0.0770171,9.19728
-0.251525,-0.0372417,9.17043
-0.085776,-0.0045089,9.1791
-0.247492,0.0569841,9.1722
0.101865,0.0207987,9.1695
0.247763,0.0576391,9.18298
-0.0491036,0.0806419,9.16861
0.0404639,0.0859852,9.19508
0.0754807,0.171881,9.20406
0.208915,0.145778,9.1633
-0.165701,0.19136,9.16119
-0.089724,0.236644,9.19606
0.0317558,0.252338,9.16917
0.0132124,-0.253623,9.2184
-0.104226,-0.231192,9.24879
0.100856,-0.232266,9.24342
-0.184482,-0.170049,9.26284
-0.112967,-0.121668,9.2267
-0.0331293,-0.172152,9.22012
0.1112,-0.136728,9.25456
0.211503,-0.14036,9.25032
-0.159437,-0.0394146,9.22978
-0.0728933,-0.0367416,9.26567
0.096709,-0.0163295,9.25945
0.248223,-0.0540275,9.24026
-0.253864,0.00739426,9.25299
-0.152472,0.0578298,9.22225
-0.0582819,0.0572476,9.25854
0.0110618,0.00352457,9.22788
0.179498,0.00949118,9.22433
0.13999,0.0947051,9.21674
-0.207701,0.137937,9.22745
-0.104979,0.138747,9.21738
-0.0191823,0.175349,9.21223
0.222165,0.122056,9.25244
0.163071,0.192822,9.2303
-0.0305358,0.25025,9.26733
0.06284,0.246264,9.25866
-0.0283096,-0.251911,9.3022
0.160434,-0.196891,9.30667
-0.0589524,-0.143758,9.30541
0.0317503,-0.173759,9.2872
-0.23732,-0.0821959,9.27578
-0.152315,-0.0935442,9.31352
0.0311685,-0.0823418,9.27004
0.166922,-0.0690955,9.29142
0.012491,-0.00570561,9.32007
-0.174323,0.0125768,9.30586
0.164798,0.0254901,9.3154
0.251686,0.0337415,9.28178
-0.242565,0.0755187,9.31653
-0.12762,0.102674,9.30031
0.0662006,0.0704074,9.28366
-0.198973,0.158114,9.32135
-0.0575344,0.164517,9.29642
0.0439536,0.161206,9.29335
0.140556,0.123724,9.30613
-0.135804,0.211991,9.27606
0.131135,0.216563,9.31532
0.058287,-0.24744,9.33678
-0.109482,-0.229192,9.3423
-0.1842,-0.175193,9.35617
0.0309016,-0.167205,9.38026
0.108956,-0.128107,9.34733
0.213998,-0.13233,9.34824
-0.233701,-0.099656,9.38034
-0.0731161,-0.0639352,9.35452
0.0209518,-0.0735935,9.38316
-0.253455,-0.0142234,9.34785
0.10282,-0.0348261,9.35077
0.247896,-0.0467252,9.3332
-0.0891276,0.0275076,9.34163
0.0653753,0.0480081,9.37451
0.251298,0.0357001,9.38027
-0.160923,0.0725814,9.38159
-0.0127506,0.0830235,9.33599
-0.0898246,0.132929,9.3803
-0.00437245,0.168612,9.37309
0.0853911,0.145287,9.3793
0.225563,0.118001,9.345
-0.142773,0.210001,9.37527
0.0233671,0.252848,9.34364
-0.0349703,-0.248166,9.39611
0.0524683,-0.248783,9.43694
-0.139227,-0.211501,9.43097
0.128382,-0.218872,9.39182
-0.0604968,-0.157553,9.39772
0.0991084,-0.143216,9.43988
0.19297,-0.165866,9.43289
-0.140092,-0.109582,9.40503
0.162351,-0.0820521,9.40832
-0.240289,-0.0318441,9.44472
-0.161215,-0.0199253,9.39246
0.0821528,-0.016612,9.43957
0.250425,-0.0452939,9.42671
-0.248167,0.0552781,9.41008
-0.0246656,0.00507834,9.40596
0.172512,0.00516062,9.43693
0.00277565,0.0931799,9.42761
0.152427,0.0819691,9.38925
-0.206919,0.146014,9.41794
0.223783,0.118419,9.43901
0.175866,0.182996,9.39052
-0.0576346,0.246662,9.39001
0.0958646,0.235505,9.40013
-0.0692421,-0.244157,9.48398
-0.00175102,-0.179805,9.46666
-0.199075,-0.157686,9.47894
-0.0879446,-0.152424,9.48706
-0.146972,-0.0809999,9.49313
-0.0639195,-0.0720311,9.44658
0.0243206,-0.0799326,9.47604
0.116256,-0.0757236,9.50269
0.206793,-0.0941519,9.49268
-0.170669,0.0357746,9.46666
-0.0810945,0.0128023,9.48157
0.0121297,0.0147987,9.49165
0.251777,0.0357986,9.47387
-0.235052,0.0972258,9.49303
-0.123252,0.116449,9.46575
0.0899242,0.0798751,9.45845
-0.0403347,0.171521,9.45942
0.0577166,0.1679,9.46802
-0.116902,0.225349,9.46517
0.143025,0.209846,9.47667
0.0128626,0.249193,9.45226
0.014715,-0.253651,9.52288
-0.141719,-0.211409,9.53347
0.105247,-0.231253,9.52498
0.181705,-0.17791,9.52482
-0.024773,-0.165118,9.55604
0.0624046,-0.148327,9.52585
-0.238639,-0.0826468,9.53411
-0.0451721,-0.0738031,9.5381
-0.164012,-0.00862143,9.54757
0.252501,-0.0287305,9.54161
-0.254059,0.0113025,9.5266
0.0982232,0.0124672,9.52824
-0.143428,0.0819364,9.55251
-0.0380092,0.090436,9.51122
0.050521,0.0918542,9.54186
0.169504,0.0679994,9.50514
0.242273,0.0772321,9.56172
-0.184594,0.174739,9.50556
-0.0917473,0.158762,9.54244
0.000785475,0.170849,9.54347
0.201979,0.153829,9.52331
-0.0519667,0.247172,9.52939
0.0523233,0.248482,9.53737
-0.0678613,-0.244842,9.57913
0.0629127,-0.246109,9.607
0.147133,-0.207333,9.60663
-0.201227,-0.155481,9.57983
-0.110257,-0.13262,9.57557
0.0455354,-0.155235,9.61695
0.128088,-0.119092,9.58466
-0.189226,-0.0692133,9.61271
0.222697,-0.106746,9.58386
-0.254349,-0.00219592,9.61939
-0.0998274,-0.0453374,9.60795
0.0426133,-0.0536978,9.56412
-0.0426585,0.0151826,9.56688
0.09459,0.0127118,9.62172
0.177082,0.0109026,9.57903
-0.237155,0.0835035,9.58556
-0.00656815,0.0858533,9.61506
0.133195,0.0947347,9.58627
-0.192992,0.165151,9.59865
0.0658001,0.154744,9.60916
0.207526,0.141409,9.62055
-0.120435,0.224575,9.59939
0.132749,0.211319,9.56977
-0.0264337,0.252937,9.62083
-0.0158201,-0.254087,9.65588
-0.142114,-0.209671,9.62866
-0.0570334,-0.171639,9.64382
0.201659,-0.154705,9.66101
-0.126919,-0.113697,9.6656
-0.0185101,-0.0881692,9.62632
0.0697508,-0.0717276,9.65198
0.163027,-0.062833,9.64966
0.00636811,-0.00266798,9.65578
0.251054,-0.03423,9.6356
-0.169808,0.0337714,9.62963
-0.0790502,0.035077,9.65088
0.247442,0.0576628,9.65306
-0.227735,0.113238,9.67401
-0.128318,0.114379,9.65083
0.0578538,0.0742511,9.68034
0.158298,0.0770229,9.67459
-0.0539222,0.164649,9.62738
0.151264,0.203824,9.66154
0.0661565,0.245484,9.62998
0.0901096,-0.237472,9.70356
-0.0936573,-0.234996,9.70446
-0.204647,-0.15088,9.7006
-0.0606484,-0.136951,9.7306
0.0222862,-0.172027,9.70539
0.111476,-0.149291,9.68297
-0.245464,-0.0683488,9.68532
0.0148382,-0.0818459,9.72699
0.2388,-0.0866294,9.71277
-0.158961,-0.0301932,9.69673
-0.0669364,-0.0489026,9.69551
0.0971714,-0.00358991,9.71403
0.190573,-0.00162148,9.71383
-0.252594,0.0212789,9.71057
-0.164649,0.0612122,9.71852
-0.0314941,0.0947074,9.70451
0.0249569,0.167447,9.69183
0.110742,0.143187,9.72068
0.205289,0.147896,9.71474
-0.171423,0.187891,9.68769
-0.0901494,0.236409,9.68727
-0.00103219,0.25446,9.71168
0.0899565,0.237896,9.72557
0.00859212,-0.25426,9.7461
-0.157058,-0.200152,9.76382
0.171065,-0.180748,9.75654
-0.00296506,-0.172573,9.79515
0.0819129,-0.141439,9.77096
-0.140828,-0.0976924,9.75864
0.150217,-0.0834466,9.74269
-0.248544,-0.0470251,9.77645
-0.165097,-0.00596558,9.78901
-0.0593604,-0.0513931,9.7889
0.0747425,-0.0506621,9.79158
0.253025,-0.0227249,9.77921
-0.0824937,0.0278037,9.7457
0.00896402,0.00813133,9.75009
-0.237151,0.0918776,9.76983
-0.0311065,0.0864544,9.79723
0.0588408,0.0835698,9.77231
0.150436,0.0642625,9.76679
0.245133,0.0666328,9.74649
-0.186809,0.170172,9.77839
-0.108772,0.133067,9.74049
0.0576403,0.173492,9.79208
-0.108932,0.229446,9.77874
-0.0314073,0.178987,9.76553
0.157481,0.19997,9.77814
-0.068713,-0.242068,9.80618
0.0171323,-0.253111,9.84746
-0.144106,-0.209156,9.85596
0.0987264,-0.233808,9.80386
-0.214144,-0.136484,9.80218
-0.0875444,-0.142371,9.82123
-0.149982,-0.0760564,9.84918
0.00580688,-0.0918794,9.84174
0.139501,-0.104718,9.83519
0.228107,-0.10921,9.80481
0.163891,-0.0181813,9.80917
-0.252622,0.0245869,9.83624
-0.0893332,0.0229324,9.83838
0.00112036,0.00103456,9.84938
0.0896687,0.0292523,9.84111
0.249195,0.0485197,9.83893
-0.152103,0.0853381,9.808
-0.0925362,0.153784,9.83179
0.118455,0.118053,9.83604
0.215581,0.132375,9.80661
0.0113799,0.253817,9.80531
0.0967236,0.235874,9.84645
-0.0740258,-0.243157,9.90746
0.0895088,-0.23768,9.90669
0.161872,-0.190364,9.86546
-0.202489,-0.149436,9.89757
-0.107026,-0.131707,9.91225
-0.0225781,-0.168682,9.88663
0.0671927,-0.159241,9.86162
0.218713,-0.124574,9.90317
-0.24329,-0.0706884,9.867
-0.0654493,-0.0523107,9.88778
0.0792051,-0.0522269,9.88451
0.249702,-0.041918,9.87045
-0.171614,0.0287158,9.88333
0.168996,0.045514,9.88715
-0.222517,0.112643,9.86262
-0.0512374,0.0918483,9.88775
0.0419374,0.0954704,9.88691
0.226732,0.116521,9.89828
-0.00565242,0.172177,9.86072
-0.169863,0.189437,9.86886
0.172337,0.186405,9.86982
-0.0695559,0.243993,9.86544
0.0215084,0.25294,9.89942
0.00443508,-0.253048,9.96223
-0.148923,-0.206037,9.94947
0.158007,-0.200279,9.95846
0.0433784,-0.164115,9.95208
0.122399,-0.122012,9.92717
-0.237658,-0.0907027,9.96067
0.00803937,-0.0786638,9.9388
-0.253698,-0.00322923,9.9314
-0.158195,-0.0474215,9.93782
0.167385,-0.0418741,9.91799
0.247868,-0.0565355,9.96253
-0.0954249,0.0212901,9.93876
-0.00287558,0.0307728,9.93801
0.0900917,0.0309462,9.93469
0.251647,0.0315675,9.93101
-0.238858,0.0871934,9.95084
-0.135409,0.104395,9.92506
-0.191735,0.167631,9.96263
-0.0470326,0.165049,9.94468
0.0461832,0.168705,9.94533
0.123244,0.117955,9.9301
0.192205,0.166759,9.96908
-0.119433,0.224074,9.94358
0.121968,0.223113,9.93931
-0.0798127,-0.240806,10.0024
0.0862582,-0.237043,10.0057
-0.148257,-0.120412,9.99554
-0.045658,-0.15565,9.97871
0.102607,-0.134515,10.0178
0.212762,-0.135484,9.99879
-0.0740018,-0.0652926,9.98153
-0.181829,-0.0381489,10.0279
0.00802389,-0.02234,10.0134
0.0894605,-0.0511243,9.97808
0.165331,-0.0544727,10.0312
-0.247869,0.0280608,10.0228
-0.154971,0.0522916,10.0076
-0.0588018,0.0444696,10.022
0.173185,0.025534,9.98302
0.037654,0.0911673,9.99657
0.135114,0.100114,10.0251
0.237233,0.0914085,10.0015
-0.105471,0.13204,10.0096
-0.00197489,0.170317,10.0266
0.134799,0.207142,10.0314
-0.0345014,0.252177,9.97406
0.0551835,0.246167,10.0008
-0.023439,-0.253567,10.0762
-0.158119,-0.199753,10.0441
0.0200823,-0.178858,10.0415
0.164273,-0.19411,10.0536
-0.224855,-0.118487,10.0492
-0.10335,-0.131453,10.0772
-0.0175996,-0.0965459,10.0642
0.0700043,-0.0641697,10.0698
0.238792,-0.088807,10.0764
-0.251579,-0.0364686,10.0904
-0.0949545,-0.0299822,10.0656
0.0829595,0.0244981,10.0436
0.168626,0.0245835,10.0808
0.253471,0.00198922,10.0354
-0.028941,0.104488,10.0872
-0.224084,0.12007,10.0371
0.0741874,0.152002,10.078
0.203116,0.1521,10.0643
-0.164071,0.193191,10.0507
-0.0768481,0.184384,10.0849
-0.0169334,0.253911,10.066
0.0692708,-0.245051,10.0972
-0.105525,-0.231838,10.1152
0.145227,-0.21347,10.1446
-0.193315,-0.165365,10.1241
-0.0311115,-0.169839,10.1221
0.0810875,-0.151413,10.1073
-0.167534,-0.0734904,10.1134
0.0243603,-0.0884957,10.1475
0.14759,-0.0860887,10.1174
-0.0633578,-0.0564247,10.1494
0.00326033,-0.00785542,10.1054
0.101081,-0.00728893,10.137
0.25531,-0.0141243,10.1307
-0.166317,0.020308,10.0997
-0.0742614,0.0352449,10.135
-0.247896,0.0649951,10.1087
-0.124416,0.104086,10.0965
0.0515549,0.0704529,10.1195
0.13885,0.102128,10.1235
0.245934,0.0744955,10.0954
-0.204227,0.148619,10.1239
-0.143226,0.218067,10.1412
0.0039093,0.179331,10.135
0.153373,0.20623,10.1258
0.0734924,0.244676,10.093
0.00638285,-0.25841,10.165
-0.152256,-0.21103,10.1975
-0.0591676,-0.203907,10.2045
-0.118223,-0.128803,10.1703
0.0359403,-0.1717,10.1875
0.119254,-0.131468,10.2011
0.210983,-0.143767,10.1555
-0.243462,-0.092839,10.1652
0.179443,-0.0598982,10.2017
-0.140742,-0.0146979,10.1827
-0.00398654,-0.00278056,10.1996
-0.238354,0.000207401,10.1758
0.18015,0.0294862,10.1738
-0.159313,0.0770424,10.1787
-0.0142317,0.0898631,10.1833
-0.0957295,0.145636,10.177
0.0803288,0.147884,10.1808
0.214753,0.142692,10.1584
-0.0512515,0.252554,10.1544
0.0898603,0.241249,10.1852
0.0875169,-0.245102,10.2113
0.171557,-0.201294,10.2342
-0.210781,-0.147659,10.2338
-0.107034,-0.143537,10.2636
0.0479983,-0.123339,10.2666
0.224662,-0.125821,10.2505
-0.162875,-0.0692096,10.2559
-0.0314161,-0.11499,10.2176
-0.25073,-0.038464,10.2601
-0.0720445,-0.040397,10.2567
0.0757978,-0.0501363,10.216
0.255742,-0.0109054,10.2251
-0.171866,0.034929,10.2616
-0.0854825,0.0469862,10.2269
0.0850183,0.0426334,10.2145
-0.242347,0.0828085,10.2198
0.0487193,0.112057,10.2653
0.154407,0.104607,10.2247
0.245241,0.0822089,10.2229
-0.196803,0.167723,10.2153
-0.133187,0.121199,10.2661
-0.0216472,0.171716,10.228
0.16512,0.197605,10.2201
-0.103825,0.235407,10.2329
0.00959751,0.259709,10.2299
-0.0713418,-0.254904,10.2818
-0.159159,-0.214485,10.2944
0.0079057,-0.20718,10.2697
0.103559,-0.185372,10.3094
-0.190538,-0.128971,10.3237
-0.0320299,-0.104291,10.3119
0.14119,-0.0991632,10.2965
0.0674224,-0.0434702,10.3109
0.14353,-0.0071615,10.2702
0.220664,-0.0485245,10.3042
-0.263695,0.0477497,10.3119
-0.088238,0.0274267,10.3225
0.00451607,0.0219943,10.2903
0.256914,0.0376687,10.3064
-0.0418963,0.102546,10.2876
0.169603,0.0710637,10.3143
-0.22801,0.133779,10.2975
0.123022,0.154681,10.3031
0.214418,0.147411,10.2828
-0.168908,0.208969,10.295
-0.0785808,0.184313,10.3117
0.0208021,0.188693,10.311
-0.0323488,0.265038,10.3215
0.0945923,0.2415,10.2812
-0.0963869,-0.249568,10.372
0.053878,-0.262067,10.3298
-0.0184257,-0.186539,10.3571
0.146282,-0.231256,10.3791
-0.107207,-0.157885,10.3558
0.0452137,-0.118252,10.3626
0.200899,-0.174491,10.3277
-0.259292,-0.0764713,10.3604
-0.114604,-0.0662061,10.336
0.24844,-0.106769,10.3722
-0.194548,-0.0117323,10.3398
-0.022282,-0.0272882,10.3653
0.135696,-0.0403416,10.3749
0.274452,-0.0173532,10.3826
0.0828227,0.0446639,10.3382
-0.165056,0.077596,10.3447
-0.0817513,0.108488,10.3748
0.0180031,0.108504,10.3604
0.255046,0.110641,10.366
0.0796234,0.175455,10.3838
0.1627,0.131906,10.3848
0.161389,0.221666,10.355
-0.114211,0.24285,10.3745
0.0516734,0.262439,10.3631
-0.00891021,-0.268678,10.4009
-0.180005,-0.207386,10.3887
-0.0802979,-0.180972,10.4428
0.0610315,-0.202109,10.4077
-0.250606,-0.13224,10.4351
-0.158695,-0.119789,10.4237
0.126576,-0.135444,10.4049
0.208282,-0.176447,10.4234
-0.0695627,-0.0922141,10.4141
-0.196445,-0.036491,10.4432
-0.116811,-0.00460879,10.4065
0.0535616,-0.00390088,10.4152
-0.275031,0.00915561,10.3973
-0.196421,0.0560537,10.4304
-0.024813,0.0486314,10.4202
0.19421,0.0295802,10.3952
0.270593,0.0547244,10.4429
0.0932997,0.0832701,10.4236
-0.243462,0.136122,10.4205
-0.160836,0.162905,10.386
-0.0282355,0.1842,10.3906
-0.0384923,0.273078,10.4204
0.108627,0.253244,10.4375
-0.142669,-0.244664,10.4722
-0.0575118,-0.282631,10.4833
0.0602256,-0.275917,10.4647
-0.00064484,-0.206973,10.4909
0.0898428,-0.18266,10.4986
0.171106,-0.229828,10.4936
0.0109552,-0.122968,10.4509
0.260924,-0.117728,10.4741
0.0899873,-0.0749627,10.4661
0.186348,-0.0664619,10.4495
-0.281067,-0.0433679,10.4826
-0.116023,-0.051086,10.4883
-0.0179634,-0.0335066,10.4681
-0.270551,0.0574951,10.4903
0.131497,0.00873343,10.4655
-0.108593,0.0728842,10.4586
0.0177242,0.111824,10.4748
0.179764,0.0889283,10.4666
-0.0954119,0.165314,10.4531
0.124039,0.164103,10.4654
0.224692,0.168311,10.4441
-0.19066,0.200686,10.4658
-0.0130136,0.201608,10.4815
0.180243,0.231048,10.4988
-0.113657,0.254592,10.4747
0.035393,0.282199,10.4887
0.00896045,-0.28708,10.5492
0.102059,-0.274886,10.5514
-0.209905,-0.200546,10.5204
-0.0721304,-0.195163,10.5502
-0.26673,-0.125741,10.5277
-0.138157,-0.140264,10.5128
0.170143,-0.135702,10.5107
-0.192788,-0.0672886,10.5444
-0.0499729,-0.10904,10.5209
0.0430397,-0.111899,10.5384
0.243241,-0.0707476,10.5543
0.145539,-0.0497343,10.5397
-0.17124,0.0204789,10.514
-0.0424123,0.042558,10.5177
0.0484777,0.0196905,10.5075
0.2137,0.0124498,10.5105
0.295099,0.0108612,10.5567
-0.18297,0.113448,10.5039
0.0954279,0.0979273,10.5289
0.274673,0.0971575,10.5259
-0.259535,0.135241,10.5531
-0.0394501,0.135248,10.5452
-0.123651,0.176525,10.5416
0.0612727,0.190358,10.5376
-0.0491536,0.288164,10.5344
0.109526,0.270085,10.5479
-0.128484,-0.26636,10.5754
0.0168781,-0.19883,10.5832
0.109517,-0.185737,10.5902
0.19135,-0.232789,10.5939
-0.148834,-0.172553,10.6001
0.254044,-0.157597,10.5893
-0.287837,-0.082227,10.608
-0.100281,-0.0915588,10.5986
-0.0102898,-0.113077,10.6166
0.0871854,-0.0718092,10.6123
0.170613,-0.115478,10.6028
-0.144737,-0.00829332,10.5991
-0.00140037,-0.0328008,10.5674
-0.293038,0.00314785,10.5666
