x,y,z
-0.0241693,0.0924612,8.32554
0.21043,0.100727,8.28801
-0.0823617,0.162298,8.30334
0.00693586,0.167927,8.2761
0.0882227,0.132612,8.31165
-0.197515,0.184284,8.29017
0.104565,0.219945,8.28159
-0.0661373,0.250399,8.33035
0.0254278,0.249849,8.31843
-0.0363692,-0.253493,8.36687
0.0124313,-0.178342,8.33891
0.133601,-0.20067,8.37323
-0.220568,-0.159401,8.36568
-0.0806491,-0.0743459,8.35769
0.00532786,-0.0953884,8.38027
0.222616,-0.0649288,8.36997
-0.0207578,-0.00201971,8.36302
-0.191471,0.0309244,8.36235
0.0504517,0.0581005,8.36959
-0.154788,0.111195,8.33281
-0.0914025,0.0596329,8.38199
0.215676,0.0887854,8.3798
-0.219858,0.160371,8.3783
0.170203,0.164021,8.34593
-0.149159,0.221127,8.36025
-0.0150918,0.180376,8.36587
0.100639,0.222807,8.37468
0.0528174,-0.243338,8.39369
-0.157526,-0.215471,8.40703
-0.137499,-0.130226,8.43942
-0.0711241,-0.169758,8.39027
0.0114616,-0.171533,8.43213
0.0921482,-0.121947,8.39785
0.189543,-0.139201,8.41527
-0.197504,-0.0731231,8.39478
-0.0571037,-0.0805704,8.4472
-0.27568,-0.0238341,8.40855
-0.122385,-0.0199611,8.41734
0.0590666,-0.0261045,8.40615
0.148459,-0.009546,8.39278
0.231892,0.00928598,8.42526
-0.263923,0.0788337,8.39802
-0.166409,0.0956042,8.42454
-0.0182293,0.102211,8.41835
0.129566,0.0812431,8.41237
-0.0986988,0.151668,8.39428
0.0625026,0.144268,8.4016
0.184806,0.147907,8.44465
-0.0730579,0.249301,8.42308
0.0221619,0.246465,8.42076
-0.081028,-0.24767,8.45041
0.00816035,-0.252207,8.47932
-0.155775,-0.200279,8.49871
0.097846,-0.194376,8.45931
-0.225871,-0.153453,8.45874
-0.0640817,-0.164189,8.48581
0.173021,-0.161792,8.50429
-0.189981,-0.0735706,8.48776
0.034082,-0.0901728,8.46909
0.127807,-0.0759069,8.46836
0.220963,-0.0709414,8.47097
-0.274166,-0.039713,8.50523
-0.272969,0.0523238,8.48952
-0.200381,0.011885,8.4532
-0.0976116,0.0543419,8.47442
-0.0205351,0.00521122,8.45489
0.141209,0.0188165,8.47949
0.0538429,0.0639019,8.4626
0.1198,0.115988,8.50308
0.219497,0.0751803,8.49225
-0.237653,0.136073,8.46787
-0.0506954,0.172451,8.46944
0.0391468,0.160787,8.49055
-0.175628,0.203029,8.44794
0.119167,0.210537,8.46521
-0.021895,0.25444,8.50309
-0.0879892,-0.245728,8.54363
0.102122,-0.221126,8.54869
-0.219747,-0.138948,8.55109
-0.127552,-0.120351,8.53831
0.0206813,-0.171263,8.52467
0.0983932,-0.123369,8.54631
-0.0301852,-0.0865268,8.53683
0.212237,-0.0974877,8.55993
-0.19428,-0.00721264,8.55066
-0.10843,-0.0332251,8.50765
0.060115,-0.013055,8.51291
0.140441,-0.0397487,8.55171
0.230962,-0.0060549,8.53783
-0.0247921,0.00597048,8.54707
0.147138,0.0516217,8.56461
-0.249157,0.116012,8.5586
-0.177507,0.0768704,8.51499
-0.0204403,0.0915311,8.51048
-0.105085,0.132456,8.53308
-0.0249897,0.172096,8.55798
-0.184831,0.180519,8.53784
0.141122,0.191947,8.55434
-0.112904,0.237471,8.50683
0.0638079,0.239112,8.53398
0.0120348,-0.251766,8.57292
-0.163408,-0.212089,8.59063
-0.0563359,-0.166037,8.57808
0.028305,-0.171135,8.61724
0.166605,-0.169854,8.59703
-0.268468,-0.0659729,8.5949
-0.104803,-0.0517,8.59755
0.0595717,-0.0491282,8.59795
-0.275382,0.0272861,8.57972
-0.110186,0.0380401,8.56641
0.0542737,0.0559007,8.57604
0.227608,0.0431462,8.61754
-0.16169,0.106035,8.6017
-0.0407486,0.0906801,8.60024
0.0620716,0.149041,8.58063
0.199036,0.125221,8.58261
-0.127931,0.231195,8.59842
0.0885003,0.228171,8.62291
-0.00350159,0.253504,8.59715
-0.0613183,-0.251363,8.63287
0.0213847,-0.250279,8.67671
-0.138206,-0.223914,8.68017
0.103016,-0.221196,8.64209
-0.218661,-0.157886,8.64301
-0.128204,-0.136517,8.63034
-0.0475127,-0.159822,8.66966
0.101901,-0.120086,8.64163
-0.187105,-0.0654318,8.63882
-0.0221217,-0.079526,8.62991
0.208338,-0.107074,8.65222
-0.276893,-0.000345501,8.66912
0.148197,-0.0390039,8.6433
-0.193719,0.026918,8.63622
-0.104323,0.0178871,8.6597
-0.00311721,0.0128942,8.63614
0.125438,0.0500277,8.65293
-0.260394,0.0907806,8.64776
0.0422542,0.0898291,8.66296
0.204464,0.113723,8.67522
-0.0939073,0.155244,8.64197
-0.00153185,0.170254,8.6476
0.11865,0.14339,8.65441
-0.200967,0.18246,8.62963
-0.0668942,0.250435,8.66599
-0.0579049,-0.251625,8.7264
-0.202168,-0.178006,8.73295
0.0731205,-0.185433,8.72307
-0.112845,-0.148538,8.73459
0.162207,-0.174229,8.69743
-0.261044,-0.0897433,8.69092
-0.17793,-0.0821359,8.7301
-0.0953858,-0.070642,8.68756
0.0316818,-0.105134,8.70178
0.120466,-0.0935865,8.72893
-0.0182736,-0.0281555,8.71718
0.068766,-0.0207021,8.6857
0.149841,-0.00016681,8.72802
0.230028,-0.0219969,8.68486
-0.194335,0.00952921,8.72669
-0.268695,0.0642025,8.73679
-0.157394,0.0910195,8.69378
-0.0459807,0.0824669,8.69179
0.115961,0.0915871,8.73338
-0.227876,0.149837,8.7125
-0.0611843,0.167184,8.72821
0.0422273,0.153192,8.73186
-0.149205,0.219234,8.69729
0.10915,0.215945,8.71264
0.0237927,0.250143,8.68661
0.0260853,-0.25035,8.77
-0.134834,-0.228617,8.77384
0.141216,-0.194147,8.78654
-0.0171175,-0.170513,8.75554
0.0714862,-0.131089,8.79949
-0.250303,-0.113516,8.78075
-0.0210272,-0.0851024,8.79035
0.212189,-0.0971776,8.74427
-0.275414,-0.0262177,8.75909
-0.105541,-0.0487424,8.77704
0.0597382,-0.0410552,8.77631
0.230856,-0.0126157,8.77804
-0.103925,0.0410718,8.75183
0.0368881,0.0434323,8.74403
-0.0273036,0.097951,8.7806
0.219092,0.0779114,8.75975
-0.155419,0.144425,8.77042
0.173719,0.161707,8.75112
-0.128739,0.232375,8.78702
-0.0431961,0.253516,8.75628
0.0474832,0.244889,8.7757
-0.0524888,-0.252506,8.82075
-0.173427,-0.204366,8.85431
0.00634921,-0.181029,8.84461
0.0859138,-0.229555,8.85331
-0.164011,-0.120458,8.81431
-0.082764,-0.164495,8.82112
0.194907,-0.130554,8.82926
-0.27226,-0.0517683,8.84937
-0.191446,-0.0319488,8.8095
0.150275,-0.0508468,8.80668
-0.26829,0.039047,8.82686
-0.118062,0.00762825,8.84945
-0.0323655,0.00721017,8.80079
0.145811,0.0460647,8.80887
0.227995,0.0426734,8.85304
-0.179381,0.0603894,8.80302
0.0254913,0.068411,8.8522
-0.243773,0.126694,8.80146
-0.0793769,0.163259,8.8201
0.0138287,0.171237,8.8192
0.0922401,0.121812,8.81683
0.196472,0.128246,8.83503
-0.190867,0.190644,8.84408
0.123539,0.208262,8.81552
-0.0367638,0.253497,8.84916
-0.0884476,-0.245478,8.90692
0.0108994,-0.252436,8.90486
0.154558,-0.181685,8.8954
-0.236985,-0.136523,8.87064
-0.074485,-0.153668,8.91253
-0.15601,-0.107765,8.90672
-0.080484,-0.0766423,8.86166
0.00958921,-0.0938994,8.87776
0.108804,-0.0952847,8.87823
-0.199959,-0.0255937,8.90228
-0.0347333,-0.00108342,8.89207
0.0600018,-0.0166755,8.86597
0.149908,-0.00343784,8.88715
0.226781,-0.0501273,8.86323
-0.250472,0.114501,8.8938
-0.175228,0.0638304,8.89607
-0.0655466,0.0820764,8.86238
0.125795,0.0862484,8.89598
-0.125076,0.142983,8.89913
-0.032728,0.174712,8.8992
0.0572933,0.149641,8.89874
-0.120144,0.234898,8.88602
0.159779,0.176779,8.90502
0.0534824,0.241967,8.86793
-0.193913,-0.187684,8.9429
0.0918138,-0.226841,8.94672
0.0226488,-0.165682,8.93481
0.105399,-0.133958,8.9633
-0.2494,-0.115753,8.96377
-0.0287987,-0.0978807,8.9718
0.204192,-0.110581,8.9304
-0.100327,-0.0439404,8.94667
0.0505191,-0.05404,8.95119
0.14154,-0.0479668,8.9676
-0.275113,0.0275616,8.91938
-0.0971102,0.0489242,8.94169
0.0593823,0.0383363,8.94082
0.22937,0.00495135,8.93825
-0.0152724,0.0923409,8.9395
0.212411,0.0962511,8.9279
-0.201436,0.180646,8.93723
0.0941292,0.225379,8.94884
-0.00586037,0.253781,8.9392
0.0197429,-0.251039,8.99986
-0.127345,-0.231621,8.99097
-0.0461537,-0.186926,8.99344
-0.211859,-0.169752,9.03248
-0.126425,-0.137283,8.99004
0.0372359,-0.160173,9.02653
0.182948,-0.148943,9.01278
0.224696,-0.058965,9.00611
-0.274797,-0.0290851,8.99374
-0.182137,-0.0574004,8.98791
-0.023665,-0.00555712,8.98281
0.0730401,-0.000885042,9.02485
-0.205831,0.032989,8.98182
-0.123547,0.0106147,9.0203
0.144176,0.0444022,8.97791
0.226781,0.0504517,9.0194
-0.248446,0.116811,8.98742
-0.154928,0.111699,8.98152
-0.0581342,0.0772152,9.02108
0.0365524,0.0853278,9.02417
-0.0736488,0.15867,8.98022
0.0192536,0.166718,8.98196
0.104432,0.128993,8.97675
0.191656,0.136107,9.00926
-0.195017,0.181374,9.03067
-0.133527,0.229032,8.97837
0.130642,0.202864,9.03043
-0.0522089,0.252347,9.02026
0.0408847,0.246343,9.02221
-0.0530571,-0.252217,9.05934
0.0411206,-0.245644,9.09044
-0.143528,-0.223742,9.08256
0.117518,-0.211565,9.03661
-0.0834333,-0.154429,9.07099
-0.25765,-0.0924217,9.06037
-0.160009,-0.10173,9.07002
-0.0769906,-0.0655875,9.04475
0.0162575,-0.0717645,9.04954
0.108667,-0.0854703,9.04487
-0.196681,-0.0165245,9.06973
0.161541,-0.00563283,9.05661
-0.269549,0.0561818,9.05636
-0.00742944,0.0165961,9.06961
-0.176718,0.0739997,9.0638
0.123474,0.0881699,9.05881
-0.112426,0.141037,9.06277
-0.0251512,0.173894,9.06363
0.065525,0.159974,9.08112
-0.127413,0.232081,9.07137
-0.0637389,-0.251344,9.15185
-0.0128631,-0.17806,9.12549
0.11631,-0.212857,9.13508
-0.209558,-0.172289,9.12551
-0.123548,-0.134357,9.15176
0.068913,-0.136692,9.11073
0.18332,-0.14861,9.10608
-0.0358497,-0.0875367,9.12577
0.137359,-0.0722294,9.13246
0.223747,-0.0618416,9.09936
-0.27679,-0.017563,9.11349
-0.174918,-0.0573706,9.15109
-0.108382,-0.00609038,9.10993
0.0663524,-0.0140379,9.11728
-0.188427,0.0338147,9.1472
0.140781,0.0389668,9.13656
0.22955,0.0308861,9.11027
-0.148509,0.117502,9.14504
-0.0665395,0.0770399,9.11326
0.0263038,0.0855682,9.12112
-0.238872,0.133786,9.09848
-0.0684443,0.164502,9.14573
0.200393,0.121126,9.10084
0.143509,0.192715,9.12128
-0.0527461,0.252676,9.12399
0.0400189,0.246128,9.11515
0.0242519,-0.249934,9.18232
-0.148249,-0.221192,9.176
0.169268,-0.166426,9.19664
-0.257403,-0.0981992,9.15586
0.0779572,-0.103283,9.19656
0.216212,-0.086421,9.19192
-0.275865,-0.0142215,9.20654
-0.0907901,-0.0479931,9.19017
-0.0165326,-0.00201364,9.15871
0.117592,-0.0189987,9.2059
-0.107054,0.0444388,9.19066
0.0499236,0.0467027,9.20261
0.230942,0.00499548,9.19973
-0.264537,0.0794187,9.17238
-0.0284796,0.0966921,9.19573
0.212866,0.0955311,9.18954
-0.22013,0.160835,9.18574
0.0229453,0.168471,9.16424
0.102548,0.119994,9.16187
0.163833,0.172535,9.20949
-0.148005,0.21504,9.16057
0.0911109,0.226996,9.19055
0.00175791,0.252704,9.20037
-0.0612246,-0.251577,9.24532
-0.146539,-0.222095,9.26944
0.101175,-0.221949,9.22708
-0.210839,-0.171713,9.22461
-0.0851533,-0.162396,9.23131
0.00885679,-0.163737,9.21405
-0.258271,-0.095362,9.24925
-0.155069,-0.0990736,9.23238
-0.00592768,-0.0716509,9.22014
0.14804,-0.0924663,9.25679
-0.172334,-0.00737373,9.23438
-0.270203,0.0581879,9.26505
-0.0414684,0.0103923,9.24663
-0.183568,0.0848733,9.22514
0.135324,0.0685949,9.23237
-0.10794,0.139694,9.22647
-0.0175482,0.173331,9.24816
0.0806608,0.150735,9.24748
-0.170572,0.20642,9.25068
-0.087985,0.245244,9.2256
0.0268093,-0.249315,9.27591
0.156705,-0.180191,9.28941
-0.22846,-0.149629,9.31909
-0.109796,-0.147822,9.31983
-0.0236046,-0.175395,9.30016
0.0719659,-0.143774,9.27927
-0.170235,-0.077435,9.32152
-0.080602,-0.0688162,9.27967
0.00513096,-0.0866298,9.31179
-0.27554,-0.0248534,9.3074
0.0506637,-0.0167922,9.27076
0.146197,-0.0027199,9.29307
0.227322,-0.0477712,9.27648
-0.189004,0.0462425,9.30941
0.228252,0.0396112,9.30704
-0.0515062,0.0945653,9.28558
0.0391674,0.0765379,9.29049
0.125086,0.0911095,9.32184
-0.233178,0.142784,9.27812
-0.134903,0.123157,9.31438
0.200452,0.122748,9.27799
0.143822,0.191813,9.30502
-0.111756,0.238011,9.31564
-0.0228975,0.254295,9.29427
0.067135,0.237685,9.27965
-0.0854671,-0.246091,9.33584
0.00277373,-0.252688,9.36637
-0.168128,-0.208481,9.35939
0.08956,-0.228269,9.34152
0.156747,-0.179629,9.38308
0.0395254,-0.154313,9.36523
-0.262416,-0.0850284,9.37764
-0.0655611,-0.0748186,9.37135
0.0969117,-0.0715926,9.3326
0.20382,-0.114842,9.33572
-0.19532,-0.0120387,9.38168
-0.114165,-0.00301649,9.33641
0.229022,-0.0308006,9.36813
-0.274552,0.0358152,9.37811
-0.0131752,0.00997702,9.33407
0.077665,0.0174497,9.35325
-0.0745878,0.0729994,9.37286
0.0219798,0.0870487,9.3819
-0.245286,0.123701,9.36894
-0.0399318,0.170762,9.33891
0.0621872,0.159467,9.33883
0.189171,0.140183,9.36823
-0.188598,0.193137,9.34299
-0.0504886,0.252103,9.38431
0.0424704,0.245548,9.36948
-0.0679484,-0.249987,9.42764
-0.221552,-0.158925,9.4181
-0.135438,-0.125672,9.40664
-0.0499143,-0.16657,9.38898
0.10338,-0.110623,9.41715
0.204162,-0.11437,9.42916
-0.123282,-0.0376826,9.43532
0.0302991,-0.0553727,9.39645
0.143053,-0.0252788,9.40444
-0.0399223,0.00118349,9.42162
0.0639494,0.0172561,9.44506
0.224089,0.0584858,9.39865
-0.165146,0.0822415,9.39218
0.1325,0.0727687,9.41252
-0.104885,0.155128,9.40473
0.0736316,0.140695,9.43862
-0.204457,0.177557,9.4338
-0.0116764,0.177481,9.42777
0.126326,0.205432,9.39611
0.0217554,-0.250195,9.45802
-0.150546,-0.212564,9.45096
0.10939,-0.217356,9.45427
-0.0682307,-0.171859,9.47957
0.0194483,-0.152089,9.45493
-0.207792,-0.0730848,9.4522
-0.140585,-0.117384,9.49937
-0.0433026,-0.0835981,9.46103
0.0427195,-0.0615697,9.49035
0.142089,-0.065594,9.48868
-0.276687,-0.0110149,9.45884
0.229332,-0.0312288,9.46111
-0.192287,0.0299838,9.4637
-0.102785,0.0363536,9.48868
0.225863,0.0531007,9.49857
-0.260031,0.0922055,9.45559
-0.153793,0.114007,9.47958
-0.0357347,0.0913186,9.45527
-0.0765946,0.165571,9.49427
0.194791,0.131148,9.45991
-0.127095,0.231803,9.45268
0.138166,0.197371,9.4916
-0.0349542,0.253783,9.47621
0.0571602,0.236447,9.4616
-0.0490264,-0.253163,9.5191
-0.134121,-0.224678,9.54206
0.0827031,-0.230588,9.54294
-0.225858,-0.152843,9.51178
0.00318312,-0.174479,9.54344
0.0864233,-0.139406,9.51809
0.177081,-0.157064,9.50703
-0.267406,-0.0689973,9.53155
0.218463,-0.0803155,9.54043
-0.182256,-0.0315778,9.53152
-0.0902194,-0.0453124,9.53144
0.168819,-0.00209109,9.55162
-0.273675,0.0409673,9.53651
-0.015418,0.0100318,9.50978
0.0741441,0.00142423,9.55213
-0.182404,0.0596201,9.55073
-0.0395021,0.100038,9.54897
0.0417391,0.0838006,9.50579
0.134386,0.0715285,9.50554
-0.2414,0.130074,9.53908
0.0137893,0.173123,9.51782
0.0955218,0.142127,9.55291
0.188446,0.141371,9.55278
-0.180737,0.199287,9.52174
0.0783181,0.233719,9.55285
-0.100336,0.242179,9.54217
-0.0830394,-0.246787,9.61769
0.00706774,-0.252788,9.59314
-0.197023,-0.185693,9.59738
0.149846,-0.186575,9.59114
-0.082248,-0.146204,9.56816
0.0658661,-0.149657,9.60804
-0.251017,-0.111768,9.61284
-0.16107,-0.101195,9.5883
-0.0116665,-0.0842734,9.56316
0.133235,-0.0856392,9.57938
-0.27614,-0.0222814,9.61264
-0.186109,-0.00201787,9.6197
0.229499,-0.0290108,9.61766
-0.097924,0.0349012,9.58208
-0.00946209,0.00440404,9.60129
0.0381523,0.0849247,9.59898
0.130938,0.0691201,9.59882
0.223533,0.0631518,9.59034
-0.13145,0.1349,9.56794
-0.203463,0.177172,9.61047
-0.0571222,0.180201,9.59913
0.0340363,0.177789,9.61253
0.137789,0.197498,9.61518
-0.0109614,0.254034,9.56618
-0.152792,-0.218372,9.67304
0.0795285,-0.232763,9.648
-0.104723,-0.134332,9.6583
-0.0217138,-0.174214,9.63356
0.201645,-0.120176,9.63211
-0.176125,-0.0762266,9.67511
-0.0223966,-0.088347,9.66956
0.121682,-0.0983264,9.67452
-0.0928822,-0.0482762,9.62404
0.0553542,-0.0583223,9.6227
0.139875,-0.0143025,9.63956
-0.117439,0.0253224,9.67533
0.0590167,0.024053,9.6662
0.228266,0.0406892,9.67985
-0.265824,0.0742734,9.62359
-0.175181,0.0893071,9.63904
-0.0451761,0.0850772,9.64094
-0.109116,0.147659,9.66917
0.0939452,0.126811,9.66166
0.194402,0.130851,9.648
-0.128552,0.231116,9.63048
0.0751792,0.234388,9.6743
-0.0397837,0.253613,9.6545
-0.0159766,-0.252976,9.68433
0.0596436,-0.240586,9.73877
0.150926,-0.185762,9.68465
-0.221998,-0.157544,9.68913
-0.0476479,-0.17047,9.72282
0.0449761,-0.146439,9.69814
-0.265711,-0.0753902,9.69804
-0.0962386,-0.0556223,9.71688
0.0506389,-0.0544318,9.71629
0.139111,-0.0315592,9.73833
0.226678,-0.0481128,9.70946
-0.276437,0.0174029,9.69704
-0.192203,0.0422578,9.72815
-0.0286086,0.00352373,9.69129
0.139322,0.0546932,9.70229
-0.0706575,0.0835106,9.73039
0.021311,0.0916811,9.71812
0.205913,0.110347,9.73851
-0.240581,0.122573,9.70388
-0.0202403,0.169222,9.68831
-0.182158,0.198015,9.69941
0.149005,0.187273,9.70757
-0.101534,0.241992,9.72292
0.00292589,0.252466,9.73769
-0.102129,-0.241489,9.74817
-0.0185902,-0.253364,9.7884
0.132982,-0.200987,9.78098
-0.233724,-0.133971,9.77902
-0.139646,-0.136976,9.74514
0.0227903,-0.168682,9.78506
0.195606,-0.129545,9.74389
-0.0264718,-0.0912777,9.76702
0.104071,-0.114129,9.76459
-0.2756,-0.0265826,9.78365
-0.188586,-0.051747,9.76309
-0.116361,0.0149024,9.77455
-0.0231482,0.0218986,9.78122
0.068045,0.0246251,9.76273
0.230441,0.024661,9.77092
-0.26806,0.067041,9.77599
-0.228493,0.149581,9.79476
-0.152391,0.124286,9.74828
-0.0688719,0.167855,9.7682
0.0230677,0.162472,9.78108
0.101986,0.121726,9.7537
-0.160548,0.213581,9.78932
0.0885017,0.228114,9.76656
-0.0949826,-0.2439,9.84145
0.0639004,-0.238427,9.83221
-0.171896,-0.205747,9.79955
-0.0739936,-0.158569,9.81152
0.0786507,-0.13439,9.85197
0.184982,-0.145702,9.83552
-0.109695,-0.0728153,9.80684
0.136828,-0.0626672,9.83663
0.223638,-0.0627686,9.80242
-0.203531,-0.0317449,9.85255
-0.0353708,-0.0383567,9.84873
0.0477592,-0.055194,9.8096
-0.0804642,0.0477927,9.85391
0.147082,0.0269441,9.81108
-0.186266,0.0610873,9.82319
0.00128089,0.0906729,9.83866
0.0942391,0.0975049,9.84196
0.211762,0.0942708,9.83049
-0.120672,0.130179,9.83538
-0.0335608,0.175357,9.85449
0.166538,0.170067,9.79927
-0.0761188,0.248623,9.81323
0.0211478,0.249222,9.8297
-0.0356508,-0.254118,9.91278
-0.165537,-0.210696,9.8927
0.131368,-0.202196,9.88749
-0.159718,-0.121425,9.86787
-0.00534801,-0.175976,9.87255
-0.2522,-0.109821,9.86746
-0.0695253,-0.111729,9.89402
0.0339428,-0.0691598,9.90095
0.218062,-0.0809293,9.89406
-0.11831,-0.0291205,9.89035
-0.275291,0.0273457,9.86019
0.0530774,0.0176857,9.86691
0.148059,0.00587492,9.90166
0.231316,0.00854994,9.86232
-0.249445,0.115064,9.87903
0.0477562,0.155997,9.89699
0.177451,0.156425,9.89102
-0.19287,0.189117,9.8733
-0.108087,0.184444,9.91051
0.108802,0.21634,9.85696
-0.0470844,0.253556,9.90263
-0.110681,-0.238704,9.96561
0.0558263,-0.242133,9.92534
-0.22295,-0.156369,9.94325
-0.130393,-0.148873,9.95335
-0.0396567,-0.173077,9.95928
0.05299,-0.150928,9.94046
0.182308,-0.149976,9.94629
-0.187406,-0.0686812,9.93917
0.122908,-0.0803985,9.9274
-0.274222,-0.0378529,9.92682
-0.0230161,-0.00246522,9.93306
0.0740415,-0.00553932,9.95509
0.230959,-0.0100515,9.95317
-0.197764,0.0228271,9.92764
-0.104036,0.0368935,9.95827
-0.265551,0.0759073,9.96237
-0.154321,0.104164,9.91738
-0.0550784,0.108424,9.9197
0.029473,0.0741772,9.93699
0.12329,0.0914332,9.92958
0.218758,0.0790079,9.92384
-0.22011,0.157599,9.95706
-0.0130503,0.179103,9.96415
0.124447,0.207229,9.94865
0.0439467,0.245436,9.92049
-0.026681,-0.25321,10.006
-0.180225,-0.199853,10.0144
0.120775,-0.209506,9.98434
0.0219654,-0.157753,10.0282
0.106145,-0.120837,10.01
-0.258666,-0.092233,10.0012
-0.166787,-0.100129,10.0234
-0.0971284,-0.0590262,9.97607
-0.0065328,-0.0804733,9.98441
-0.165824,-0.00757698,10.0129
0.16279,-0.0439475,10.0121
-0.259015,0.000179989,10.0167
-0.0216146,0.00220239,10.0253
0.0564057,0.0539108,10.0241
0.152508,0.0487397,10.0061
-0.182306,0.0834283,10.0034
-0.0266594,0.0943593,10.0092
-0.107472,0.137468,9.99126
0.0702502,0.14196,9.98688
0.187389,0.13914,9.98982
-0.152429,0.219137,9.98515
-0.0647956,0.250525,9.9944
0.0551498,0.240922,10.0132
0.05607,-0.241852,10.0494
-0.102513,-0.228225,10.0579
0.126091,-0.185448,10.0753
-0.230743,-0.146582,10.0718
-0.0790287,-0.131045,10.0327
0.193976,-0.132871,10.0377
-0.27137,-0.0591883,10.0879
-0.0104518,-0.0869169,10.0802
-0.0936521,-0.0458846,10.0688
0.060959,-0.0441125,10.038
-0.186216,0.0508975,10.0907
-0.0997513,0.0458916,10.0517
0.128667,0.0083352,10.0864
0.231113,0.0142954,10.0424
-0.25991,0.0928175,10.0537
0.118528,0.101287,10.0753
0.211493,0.099069,10.0765
-0.209961,0.172212,10.0487
-0.134606,0.127558,10.0801
-0.0535255,0.169788,10.0604
0.0313456,0.134588,10.0708
0.134441,0.199717,10.0412
-0.117438,0.235908,10.0706
-0.0117639,0.253836,10.0777
-0.073504,-0.252208,10.1434
0.047147,-0.24411,10.1494
-0.161352,-0.21352,10.1298
-0.0344624,-0.179718,10.099
-0.134536,-0.121603,10.1069
0.0514682,-0.146787,10.1167
0.190325,-0.14262,10.1315
0.129321,-0.0846489,10.0923
0.220839,-0.062898,10.0933
-0.181125,-0.0412864,10.1014
-0.0262293,-0.00132385,10.1175
0.0592208,-0.036523,10.13
-0.276824,0.0286595,10.1202
-0.115544,0.0140157,10.1386
0.048409,0.0550653,10.1165
0.209033,0.0237076,10.132
-0.0416517,0.0907685,10.1098
-0.242074,0.134077,10.135
0.164803,0.171803,10.1249
-0.180274,0.203648,10.1316
-0.00554311,0.178904,10.1442
0.0768141,0.233741,10.1067
0.132244,-0.208194,10.166
-0.120886,-0.148074,10.1938
-0.0314289,-0.173096,10.1917
-0.22112,-0.114853,10.1586
-0.151894,-0.0601323,10.1882
-0.0672958,-0.077421,10.1536
0.0170764,-0.093817,10.189
0.114395,-0.116455,10.179
0.222452,-0.0734238,10.1858
-0.273583,-0.0412282,10.1835
0.142138,-0.0276923,10.1722
-0.201718,0.0180209,10.1765
-0.263064,0.0807727,10.2084
-0.161468,0.101984,10.1683
-0.0742293,0.0894669,10.1975
0.0184672,0.0877057,10.198
0.129924,0.0639569,10.161
0.213859,0.107931,10.172
-0.097376,0.169024,10.1546
0.0798917,0.14181,10.15
0.116447,0.217131,10.1911
-0.0595572,0.254563,10.1585
0.0307788,0.253929,10.1855
-0.123741,-0.237293,10.221
-0.0326783,-0.258789,10.2272
-0.202756,-0.1826,10.2204
0.0577173,-0.179111,10.2178
0.132585,-0.217199,10.2592
0.188511,-0.151091,10.2246
-0.262454,-0.113744,10.2421
-0.0801507,-0.0791598,10.2485
0.0765574,-0.0884782,10.2599
-0.208665,-0.0301422,10.256
-0.0264243,-0.0136397,10.2094
0.169616,-0.0483496,10.2591
-0.113108,0.0123507,10.2317
0.0644753,0.00779819,10.2113
0.147993,0.0436872,10.2505
0.23092,0.0119185,10.2217
-0.182343,0.067799,10.26
0.218666,0.113563,10.265
-0.212929,0.174508,10.2143
-0.130649,0.145673,10.247
-0.0421079,0.17069,10.2299
0.0507974,0.166435,10.2352
0.137171,0.132279,10.2235
-0.137047,0.233747,10.2087
-0.0332526,0.260574,10.253
-0.0850353,-0.25802,10.3042
0.047487,-0.252266,10.2748
-0.168771,-0.216661,10.3005
-0.232443,-0.151754,10.322
-0.091904,-0.168052,10.2793
-0.00588575,-0.131641,10.2715
0.0723812,-0.167333,10.3095
0.20875,-0.118128,10.3096
-0.274704,-0.0619276,10.3188
-0.165384,-0.111777,10.2676
-0.12052,-0.0182225,10.319
0.000278795,-0.0410587,10.2942
0.0855033,-0.00399842,10.3009
-0.280008,0.0240398,10.2805
-0.0278216,0.0547815,10.2726
0.231589,0.0344212,10.3119
-0.0933683,0.10156,10.32
0.0624906,0.0843308,10.2798
0.142749,0.111115,10.3192
-0.248706,0.126375,10.2888
-0.195937,0.202526,10.3021
-0.0461784,0.186212,10.3219
0.137734,0.204488,10.2819
-0.113598,0.246232,10.298
0.0569282,0.249835,10.2753
-0.132666,-0.242049,10.3828
-0.00451235,-0.265111,10.351
0.0854544,-0.242949,10.3623
-0.0319013,-0.176901,10.3489
0.161481,-0.191208,10.3443
-0.134231,-0.149415,10.3604
-0.18837,-0.073932,10.3495
-0.0648327,-0.0898252,10.3402
0.0255564,-0.104172,10.3587
0.127936,-0.0793164,10.3368
0.0330406,-0.013448,10.3773
0.243043,-0.0458919,10.3578
-0.290822,0.0110199,10.3749
-0.205163,0.0171676,10.3363
-0.0492155,0.025971,10.359
0.157258,0.00674712,10.3584
-0.270861,0.104081,10.377
-0.180887,0.105467,10.3526
-0.00394171,0.106545,10.3466
0.0779408,0.0678381,10.3704
0.227161,0.114603,10.3592
0.0664282,0.164858,10.3273
-0.129348,0.182136,10.3647
0.168082,0.18643,10.3683
0.00112495,0.262494,10.3487
0.090295,0.239711,10.378
0.0326293,-0.266619,10.4362
-0.211743,-0.195772,10.402
-0.0513168,-0.226029,10.4262
0.143104,-0.223123,10.4331
-0.0566454,-0.131542,10.4264
0.0262703,-0.174136,10.4212
0.11175,-0.139932,10.4059
