x,y,z
0.0590622,-0.246653,8.6488
-0.120573,-0.213723,8.67739
0.144006,-0.208992,8.63008
-0.205222,-0.150445,8.64901
-0.0507088,-0.151303,8.67393
0.109178,-0.132257,8.6737
-0.240838,-0.0645264,8.65686
-0.0714859,-0.060808,8.66113
0.0406909,-0.0688379,8.67182
0.230747,-0.106229,8.63949
-0.145834,-2.45133e-05,8.66496
0.0959833,-0.00695904,8.62886
0.181524,-0.0313599,8.664
-0.0119411,0.0802496,8.64423
0.0814648,0.0958673,8.66191
0.243374,0.0741439,8.64924
-0.22392,0.120806,8.64597
-0.137825,0.1571,8.63895
0.0220282,0.166198,8.6455
0.199749,0.156846,8.64806
-0.044206,0.226227,8.67185
0.112105,0.187806,8.65685
0.0457711,0.250478,8.6765
-0.0414683,-0.242083,8.71918
0.0335231,-0.176892,8.70574
0.115789,-0.220544,8.71861
-0.183294,-0.176292,8.73613
0.191904,-0.167053,8.69888
-0.155214,-0.0877705,8.69494
-0.0234291,-0.0872784,8.7366
0.245004,-0.0664369,8.72297
0.111477,-0.0265076,8.72558
-0.248919,0.0510831,8.71168
-0.0722437,0.042053,8.70395
0.0372512,0.0210535,8.69629
0.162679,0.0552904,8.69206
0.252567,0.0267186,8.72923
-0.153818,0.0868152,8.69758
0.22578,0.116574,8.73039
-0.0672498,0.135266,8.69575
0.0585635,0.155607,8.7305
-0.159171,0.198116,8.72015
0.168312,0.190241,8.73149
0.0402086,-0.250814,8.7649
-0.115101,-0.226331,8.77602
0.170341,-0.188305,8.78753
-0.100213,-0.137338,8.75181
-0.0175792,-0.167874,8.78352
-0.23423,-0.0983506,8.74388
-0.160575,-0.0839918,8.79922
0.0666436,-0.103323,8.75461
0.159958,-0.100219,8.75571
-0.191933,-0.0148483,8.74501
-0.100387,-0.0347462,8.74752
0.0230483,-0.0188663,8.77988
-0.0547577,0.0299377,8.79755
0.179252,0.00422515,8.78257
-0.163746,0.063662,8.78745
-0.00363098,0.0885757,8.74599
0.0932765,0.0719923,8.75131
0.161402,0.115363,8.79817
-0.217971,0.131113,8.74827
-0.0531159,0.157268,8.7854
0.00360749,0.231909,8.78858
-0.0833255,0.240232,8.75499
0.0915586,0.237594,8.75704
-0.0362138,-0.252061,8.81903
-0.176923,-0.177464,8.82964
-0.0859143,-0.143547,8.84371
0.013607,-0.117945,8.85615
0.0734389,-0.175739,8.813
0.156122,-0.123121,8.85299
-0.0509528,-0.0602673,8.82149
0.235062,-0.0972528,8.81065
-0.246886,-0.0571437,8.82686
0.109676,-0.0480329,8.8166
0.253571,-0.0133756,8.84815
-0.251631,0.033174,8.8035
0.0742254,0.0367289,8.83465
-0.222708,0.114376,8.83958
-0.0883187,0.0985479,8.85124
0.243402,0.0719039,8.81062
-0.145151,0.15431,8.80202
0.0452015,0.124151,8.81756
-0.108685,0.229567,8.8439
0.0631492,0.207432,8.85663
0.150109,0.20489,8.82197
0.046372,-0.249952,8.8629
-0.110523,-0.228818,8.87135
-0.0250783,-0.195042,8.8918
0.135602,-0.21494,8.87079
-0.224451,-0.119302,8.8929
0.0634141,-0.172893,8.91325
-0.138801,-0.0822646,8.88955
0.0873351,-0.0821961,8.90045
0.238112,-0.0892247,8.90362
-0.0715099,-0.0190145,8.90241
0.0178196,-0.0260963,8.87396
0.165535,-0.0317745,8.89027
-0.238313,0.00871035,8.893
-0.150839,0.00566325,8.85942
-0.00434674,0.0656629,8.87676
0.156281,0.0597402,8.87316
0.243975,0.0705759,8.90395
-0.0212292,0.160342,8.87284
0.0591675,0.130413,8.90982
0.204834,0.150176,8.87445
-0.177427,0.181886,8.88557
0.144065,0.208923,8.91497
-0.0149859,0.253422,8.88031
0.0161895,-0.253576,8.9515
-0.17127,-0.1873,8.92928
-0.0860663,-0.233895,8.96167
0.125233,-0.221414,8.96431
-0.0866342,-0.142429,8.93899
0.119189,-0.128944,8.97415
0.191771,-0.166597,8.928
-0.246393,-0.0616725,8.96328
-0.164612,-0.105486,8.97562
-0.013822,-0.0805712,8.94319
-0.166276,-0.0156278,8.94912
0.254297,-0.00967829,8.94983
-0.0939208,0.0395993,8.97139
-0.00223781,0.0112181,8.95695
0.0840557,0.0302777,8.92669
0.170872,0.0305187,8.96098
-0.225697,0.116872,8.93254
-0.13217,0.115038,8.93204
-0.0536344,0.157179,8.96021
0.145143,0.11918,8.94476
-0.104954,0.231479,8.93694
0.0620735,0.24635,8.94183
-0.0289174,-0.252242,9.03367
0.0645648,-0.245854,9.03096
-0.165741,-0.19255,9.02262
-0.00384255,-0.166577,8.97818
0.188184,-0.171245,9.02142
0.1906,-0.0692943,8.98174
-0.0892206,-0.0519489,8.99096
0.0694873,-0.0428642,8.98303
-0.250815,0.0413105,8.98124
-0.172709,0.0228086,9.034
-0.0215839,0.0849326,9.00972
0.0704673,0.092363,8.9945
0.228421,0.111514,8.98646
-0.224001,0.120593,9.02576
-0.119588,0.118872,9.02465
-0.17412,0.184645,8.97918
-0.105959,0.230849,9.03026
0.0305838,0.176853,8.99569
0.127002,0.220211,9.006
-0.0238219,0.252694,8.97879
0.0175127,-0.188105,9.08623
0.114831,-0.18343,9.07827
-0.0647093,-0.164878,9.04888
-0.22761,-0.113068,9.04419
-0.136363,-0.107428,9.06417
0.0502334,-0.117123,9.0359
0.14532,-0.0975254,9.058
0.240994,-0.0803895,9.05998
-0.252939,-0.023449,9.04843
-0.00749501,-0.0381772,9.03623
0.13475,-0.00675656,9.03896
-0.0842087,0.0413688,9.06417
0.0481034,0.0333215,9.06323
0.226837,0.0094131,9.0371
-0.24735,0.0589851,9.09183
0.15388,0.0841227,9.03586
0.237198,0.0917289,9.08028
-0.0429233,0.164791,9.05265
0.0927864,0.153057,9.06154
0.190719,0.168172,9.05055
-0.174446,0.183829,9.07344
-0.0300256,0.252491,9.08076
0.0619087,0.241076,9.06956
-0.0336932,-0.252155,9.13025
0.0635155,-0.245597,9.1441
-0.117835,-0.225187,9.09626
-0.190726,-0.16835,9.10962
-0.0649155,-0.165321,9.14412
0.11814,-0.117963,9.14473
0.204299,-0.149783,9.11122
-0.218082,-0.065491,9.12439
-0.00959123,-0.100742,9.10579
-0.12995,-0.0261562,9.10955
-0.0338701,-0.012095,9.12224
0.074667,-0.0499688,9.09573
0.1675,-0.0337352,9.12251
0.253566,0.0112908,9.12687
-0.158367,0.0845597,9.10259
-0.0144637,0.0904656,9.10231
0.0760481,0.0952648,9.13281
0.16237,0.059736,9.12582
-0.0884414,0.139368,9.13008
0.0243941,0.172793,9.12252
0.196983,0.144284,9.14677
-0.109873,0.229337,9.1236
0.140448,0.21193,9.11579
-0.0829648,-0.239876,9.20837
-0.163904,-0.194612,9.19511
0.146809,-0.207041,9.16308
-0.222964,-0.122017,9.19888
0.0375899,-0.156679,9.17172
0.206023,-0.148426,9.20603
-0.140542,-0.106294,9.15754
-0.0557839,-0.0844057,9.18948
0.0341488,-0.0615032,9.17846
0.242467,-0.0761755,9.15856
-0.251748,-0.0338491,9.21028
-0.127515,-0.0258283,9.20297
-0.195666,0.019102,9.15804
-0.0928884,0.0499,9.15996
0.0121078,0.0459585,9.1794
0.0960468,0.00773244,9.16616
0.18096,0.00743587,9.20551
-0.231828,0.103554,9.17549
0.134415,0.099372,9.20585
0.242281,0.0767977,9.1929
-0.0234256,0.130922,9.1965
-0.178885,0.180286,9.16686
-0.0253764,0.234695,9.1723
0.142629,0.210134,9.20939
0.0670674,0.245192,9.16293
0.00948491,-0.249559,9.22058
0.149949,-0.204723,9.25668
-0.118995,-0.130443,9.24539
-0.0329514,-0.164417,9.23218
0.0643796,-0.156537,9.26145
-0.183929,-0.0615524,9.26875
0.0659237,-0.0601118,9.26605
0.14708,-0.0778924,9.22327
0.242479,-0.0755219,9.25228
-0.0187247,-0.016312,9.24066
-0.18822,0.0561721,9.24349
-0.0898733,0.0429794,9.25368
0.0985655,0.0272262,9.25768
0.25368,0.0168027,9.26387
0.0260137,0.0862686,9.2623
-0.193932,0.164327,9.25841
-0.125303,0.119476,9.21344
0.0636757,0.160269,9.21317
0.205985,0.148683,9.24072
-0.105625,0.212858,9.21504
-0.0279912,0.252398,9.26409
0.0681565,0.244737,9.25631
0.0711166,-0.243715,9.29514
-0.135051,-0.215322,9.28165
-0.00325687,-0.190795,9.31649
-0.203388,-0.151749,9.28524
-0.0131366,-0.0996827,9.29691
0.13181,-0.112137,9.30892
-0.0922137,-0.0508036,9.28545
0.175291,-0.0240827,9.29361
-0.253857,0.0102521,9.29263
-0.153213,0.0122311,9.31845
0.0277957,0.00887295,9.31685
-0.23368,0.0992683,9.31322
-0.137857,0.105418,9.3049
-0.0424005,0.0794474,9.32535
0.178624,0.068875,9.28241
-0.0646285,0.156066,9.27661
0.0247996,0.172933,9.29747
0.105405,0.125715,9.29165
-0.12658,0.220571,9.30536
0.141776,0.21089,9.30306
-0.0742572,-0.243239,9.34678
0.0236685,-0.252833,9.38132
-0.165298,-0.187497,9.3656
0.161163,-0.1941,9.34911
-0.085959,-0.149134,9.33109
0.0736061,-0.162976,9.36159
0.222334,-0.123321,9.33035
-0.226249,-0.116602,9.36868
-0.143785,-0.0749181,9.35852
0.0534869,-0.0715493,9.35756
0.169838,-0.0625328,9.37868
-0.220495,-0.0233523,9.3733
-0.0574606,-0.00622876,9.35927
0.252316,-0.0275003,9.3464
0.114519,0.0187989,9.3499
0.0453862,0.0921922,9.35523
0.145449,0.0992525,9.38594
0.245365,0.0658535,9.3477
-0.188476,0.170469,9.3538
-0.0910373,0.138744,9.37867
-0.00216978,0.166796,9.38683
0.0898069,0.17285,9.37096
0.20533,0.149528,9.33436
-0.0521227,0.24846,9.35436
0.0438029,0.250425,9.34641
-0.11213,-0.227751,9.43128
-0.0341594,-0.183072,9.40479
0.107403,-0.230323,9.41681
-0.111901,-0.13437,9.42309
0.204758,-0.149007,9.41877
-0.032637,-0.0913358,9.38816
0.103369,-0.105161,9.42881
0.246242,-0.0632343,9.43253
0.0213303,-0.000624609,9.40933
-0.24961,0.0483426,9.42564
-0.13528,0.002457,9.40988
0.108809,0.00349898,9.442
0.195806,0.0207698,9.41274
-0.172448,0.0854404,9.38893
-0.0460467,0.0658563,9.41759
0.227779,0.112654,9.42814
-0.127544,0.220138,9.40616
0.172042,0.186621,9.41365
0.00207971,0.254067,9.43007
0.0950519,0.235881,9.43963
-0.0190163,-0.253085,9.4655
-0.199107,-0.15793,9.44787
-0.0440884,-0.140943,9.48748
0.0440715,-0.172354,9.45418
0.13984,-0.172572,9.4826
-0.239119,-0.0731987,9.45038
-0.15098,-0.0588267,9.47877
0.0209572,-0.0776722,9.46354
0.166173,-0.0596165,9.47998
-0.0574455,-0.0276307,9.45221
-0.167837,0.0327243,9.49153
0.0110568,0.0141951,9.50055
0.250594,0.0423364,9.48551
-0.118006,0.106163,9.46214
-0.0202577,0.102162,9.49935
0.0538443,0.0788803,9.44736
0.139675,0.0985494,9.47947
-0.196317,0.155995,9.44575
0.0390589,0.168272,9.47079
-0.141803,0.211077,9.49825
-0.0607794,0.180494,9.45858
0.153753,0.202174,9.50417
0.080074,-0.241272,9.50583
-0.103949,-0.231895,9.52442
0.0189916,-0.181213,9.54393
-0.134104,-0.144152,9.51328
0.0966691,-0.127582,9.55223
0.218367,-0.130263,9.51062
-0.214611,-0.101251,9.53639
-0.076515,-0.067252,9.53496
0.0121722,-0.087712,9.55607
0.0845592,-0.0399449,9.52103
0.250471,-0.0431696,9.52358
-0.254217,0.000461301,9.50578
-0.07881,0.0324245,9.52089
0.0855317,0.0537298,9.54148
0.172783,0.0178228,9.5313
-0.235644,0.0954614,9.5051
-0.19538,0.162397,9.55773
-0.0898635,0.147306,9.54121
-0.00140495,0.17519,9.55484
0.0905478,0.147213,9.54624
0.218239,0.129965,9.51977
-0.0575122,0.24711,9.5244
0.0357999,0.251883,9.51689
-0.0313583,-0.252085,9.57963
0.0602424,-0.246505,9.59703
-0.134165,-0.21553,9.61155
0.142418,-0.210011,9.5685
-0.0669616,-0.159796,9.57624
0.206805,-0.147569,9.60188
-0.137974,-0.102343,9.59659
0.167204,-0.0673471,9.57339
-0.254263,-0.00297814,9.59876
-0.144555,-0.0133541,9.56926
-0.0134918,-0.00358593,9.58852
0.0775973,-0.0104692,9.60932
0.252564,-0.0272446,9.61549
-0.238065,0.0892561,9.59785
-0.148494,0.0802798,9.56958
0.00577977,0.0878932,9.58752
0.158742,0.0917386,9.58611
0.24661,0.0604588,9.57735
-0.121464,0.222997,9.58896
0.0989066,0.234009,9.58321
0.176465,0.182879,9.59277
0.00728471,0.254029,9.60599
-0.0647846,-0.245634,9.66685
0.000694358,-0.18361,9.63571
0.116205,-0.225909,9.66879
-0.200978,-0.155979,9.63916
-0.0884965,-0.155063,9.66736
0.124327,-0.12807,9.64153
-0.220312,-0.0665041,9.65753
-0.0513429,-0.0808791,9.62438
0.0396247,-0.0881811,9.64547
0.201449,-0.0832618,9.66961
-0.180265,0.0313856,9.64278
-0.0887534,0.0114414,9.64207
0.0148684,0.00446809,9.67716
0.1673,0.00878514,9.62854
0.249825,0.0483852,9.67024
-0.125501,0.105411,9.65665
-0.0360223,0.0832581,9.67085
0.0828558,0.0783809,9.63873
-0.059299,0.164384,9.62742
0.0534442,0.166984,9.6304
0.215433,0.134691,9.66248
-0.174835,0.184466,9.65738
0.129636,0.218377,9.67005
-0.059045,0.246854,9.67165
0.0247304,-0.252883,9.69349
-0.158691,-0.199155,9.71063
-0.218797,-0.129227,9.72693
-0.0261015,-0.1712,9.73542
0.0608915,-0.158973,9.70274
0.187316,-0.171743,9.69591
-0.130311,-0.0628301,9.68099
-0.0438602,-0.0629698,9.71581
0.0457188,-0.0739605,9.73823
0.117661,-0.0458167,9.68601
0.252324,-0.0275396,9.72474
-0.253878,0.0114913,9.69726
-0.163762,0.00864258,9.73095
-0.216588,0.105917,9.6868
0.0418681,0.0971605,9.7205
0.155529,0.0718373,9.69685
-0.101072,0.174948,9.71433
-0.00792138,0.174477,9.70438
0.166987,0.164192,9.73657
0.0443585,0.25048,9.69197
-0.0874563,-0.238574,9.75742
0.00105073,-0.254038,9.78417
0.0894237,-0.233989,9.7582
0.167881,-0.190881,9.78554
-0.127681,-0.122221,9.75298
0.0504906,-0.14894,9.79467
0.130281,-0.112424,9.75071
0.227822,-0.112389,9.75583
-0.204446,-0.0566845,9.78414
-0.102276,-0.0369567,9.78388
-0.0461714,0.0266459,9.74439
0.0782208,0.0146987,9.74512
0.172646,0.0297408,9.77825
-0.243281,0.0736586,9.7703
-0.117086,0.0877802,9.74802
0.113052,0.101672,9.78077
0.233729,0.0992464,9.74731
-0.185331,0.163065,9.75354
-0.0437677,0.136298,9.78156
0.0449648,0.165394,9.78768
-0.123894,0.221979,9.79194
0.105777,0.230973,9.75968
-0.0372695,0.242171,9.76256
-0.101744,-0.187055,9.83426
-0.0103215,-0.186569,9.85436
0.0964729,-0.234944,9.85147
-0.189188,-0.169874,9.80576
0.12267,-0.145421,9.85378
0.214659,-0.136225,9.84536
-0.142375,-0.0979839,9.84215
-0.0505025,-0.112258,9.80426
0.0849617,-0.0662729,9.82236
-0.00121616,-0.0284028,9.80534
0.177528,-0.057121,9.81205
-0.254009,0.00537936,9.83353
-0.167294,0.045698,9.81613
-0.0755341,0.0387031,9.83223
0.0986909,0.0248871,9.83534
0.254077,0.00112288,9.8136
0.0146514,0.0652986,9.80434
0.238228,0.0884479,9.84323
-0.215548,0.134336,9.8372
-0.120528,0.124891,9.83358
0.19142,0.167669,9.82666
-0.0537471,0.200215,9.84945
0.118816,0.221078,9.85164
0.0345716,0.25199,9.82177
-0.0674607,-0.245032,9.89946
0.0256089,-0.252682,9.91021
-0.197697,-0.159596,9.89841
-0.0695208,-0.135275,9.90535
-0.240515,-0.0826437,9.8665
0.0104964,-0.0931438,9.87198
0.141923,-0.0654751,9.89828
-0.175051,-0.0185691,9.88326
-0.0703005,-0.0461237,9.87107
0.247351,-0.0584049,9.88518
-0.0018136,0.0149648,9.88996
0.187063,0.0137181,9.87756
-0.176376,0.0800339,9.90223
-0.0322798,0.111769,9.871
0.056296,0.0884629,9.88916
0.146883,0.0974833,9.86773
-0.159444,0.198116,9.87659
0.0325745,0.178519,9.87958
-0.139174,-0.211804,9.94956
-0.0200496,-0.18813,9.96469
0.116007,-0.225865,9.95199
0.0555559,-0.16196,9.91603
0.186371,-0.168682,9.92844
-0.242568,-0.0679572,9.95905
-0.146049,-0.0907373,9.93509
-0.0449433,-0.0616527,9.95944
0.0522326,-0.0747359,9.95337
0.252921,-0.0242298,9.97162
-0.253144,0.0190355,9.92606
-0.102484,0.0261946,9.92103
0.0866503,0.00780523,9.92603
-0.234629,0.0977571,9.97306
-0.0346336,0.0779163,9.95817
0.148028,0.0757039,9.9586
0.246062,0.0620304,9.93265
-0.183576,0.17572,9.96426
-0.103626,0.140344,9.92417
-0.0222731,0.170665,9.95876
0.108128,0.15534,9.92993
0.204119,0.151338,9.91814
-0.0154521,0.253594,9.91597
0.0760343,0.242879,9.93164
-0.0692818,-0.244386,10.0212
0.0298799,-0.25237,10.0109
0.172671,-0.186243,10.0194
-0.206362,-0.148186,9.99101
-0.0958438,-0.142297,9.99512
0.0701911,-0.166298,10.0076
-0.155923,-0.0776862,10.0266
0.00311176,-0.104204,10.0271
0.135696,-0.104779,9.98279
0.228139,-0.111856,9.99376
-0.175761,-0.0016138,9.97532
0.16044,-0.0147854,9.97872
-0.25312,0.0207762,10.0231
-0.0891518,0.00373685,10.0107
0.0182519,0.0075272,9.98965
0.100601,0.0365473,10.029
0.249181,0.0517273,10.0256
-0.143167,0.0863715,9.98927
0.0525801,0.100736,9.98168
-0.104442,0.168065,10.0135
0.203268,0.131547,10.0096
0.0559266,0.190797,10.0057
0.147956,0.206489,10.0012
-0.0568787,0.247435,9.99976
-0.151335,-0.204149,10.0421
0.00644238,-0.18558,10.0724
0.104199,-0.231878,10.0642
-0.207977,-0.145963,10.0889
-0.0821815,-0.159584,10.0862
0.122904,-0.131066,10.0766
0.216137,-0.134061,10.084
-0.244884,-0.0676765,10.0529
-0.0726752,-0.0684349,10.0677
0.003815,-0.015799,10.0788
0.0809577,-0.054165,10.04
0.161799,-0.0198072,10.0718
0.249402,-0.0495062,10.0614
-0.170828,0.0381301,10.0638
-0.0693959,0.087843,10.0469
0.0216566,0.081616,10.068
0.176247,0.0725819,10.08
-0.208397,0.142538,10.0506
-0.0204016,0.167306,10.0544
0.106163,0.128319,10.0531
-0.149548,0.205466,10.0866
0.102996,0.232305,10.0814
0.179992,0.179194,10.0868
0.0142638,0.253849,10.0604
-0.01653,-0.255098,10.1288
-0.14177,-0.213162,10.1348
0.0663825,-0.214705,10.1478
0.162033,-0.199712,10.1302
-0.138668,-0.12092,10.15
0.0466649,-0.124521,10.1305
-0.24401,-0.0844454,10.1499
-0.170174,-0.0418416,10.1116
0.112494,-0.0587293,10.1408
-0.254741,0.00169938,10.1148
-0.0892955,0.0162747,10.1041
0.0783057,0.0274755,10.1191
0.252272,0.0291137,10.1162
-0.236375,0.0928768,10.1248
-0.137011,0.114656,10.106
-0.0386386,0.116602,10.1306
0.123822,0.116593,10.1438
0.229495,0.117302,10.1428
0.0483718,0.165527,10.1178
-0.0670545,0.244826,10.1053
-0.0786868,-0.247001,10.1978
-0.052957,-0.159049,10.1752
0.123798,-0.138174,10.1886
0.21677,-0.140205,10.1774
-0.0669007,-0.0619546,10.1602
-0.182659,-0.0392767,10.2044
0.0242298,-0.0411205,10.1663
0.250754,-0.0562191,10.1545
-0.256491,0.0408061,10.1999
-0.165973,0.0398778,10.1572
-0.030219,0.0343952,10.1743
0.168244,0.0189649,10.1564
0.249911,0.0459506,10.2082
-0.0997343,0.0925875,10.1973
0.0429768,0.0921064,10.184
-0.192975,0.167765,10.1603
-0.00181968,0.173528,10.1965
-0.100267,0.17999,10.1639
0.0909885,0.221682,10.1909
0.176408,0.184978,10.1802
0.0121993,0.255692,10.1537
0.0185521,-0.258772,10.2153
0.13035,-0.227758,10.2152
-0.184615,-0.176262,10.2095
-0.108972,-0.118857,10.2387
0.0300113,-0.165294,10.2183
0.194819,-0.172697,10.2623
-0.241867,-0.108698,10.24
-0.0182316,-0.0871145,10.2359
0.0745435,-0.075857,10.2371
0.175437,-0.0622059,10.2099
-0.0955768,-0.0055402,10.2283
0.25877,-0.0392875,10.2458
0.00438395,0.00165217,10.2547
0.0862319,0.0128704,10.2107
-0.188676,0.100263,10.2248
-0.0228033,0.0921625,10.2506
0.149804,0.0792393,10.225
-0.0757823,0.169371,10.2539
0.0883998,0.146503,10.2468
0.225715,0.131088,10.2385
-0.154648,0.214718,10.2317
-0.062647,0.251866,10.2107
0.0237611,0.258504,10.2463
-0.044783,-0.259256,10.2843
0.0688188,-0.253782,10.2939
-0.122884,-0.20991,10.2712
-0.198305,-0.164016,10.3012
-0.0399109,-0.166245,10.2805
0.102815,-0.162969,10.277
-0.168925,-0.0701515,10.2916
0.0515159,-0.0913137,10.3257
0.146957,-0.0826891,10.2969
0.237778,-0.104237,10.3096
-0.251931,-0.0207497,10.2702
-0.0750947,-0.057764,10.3038
0.0854862,-0.00388326,10.3026
-0.168982,0.0246751,10.2776
-0.0706753,0.0356761,10.308
0.181215,0.00606016,10.2744
-0.249051,0.0712873,10.2898
-0.130232,0.107427,10.2983
0.0520235,0.0835809,10.3062
0.144597,0.0922591,10.3166
0.248307,0.0668769,10.3023
-0.207454,0.160343,10.2938
0.010585,0.176416,10.2895
-0.14356,0.22844,10.3236
0.122268,0.227698,10.279
-0.052836,0.245823,10.3037
-0.00415016,-0.263968,10.3681
-0.152504,-0.22158,10.3593
0.0314995,-0.181428,10.3392
0.152357,-0.22478,10.3273
-0.113807,-0.138566,10.331
0.122759,-0.141812,10.366
0.213227,-0.16238,10.3784
-0.249806,-0.0929149,10.3328
-0.0298711,-0.115207,10.3641
-0.264255,-0.00505476,10.3616
-0.136557,-0.0120676,10.3574
-0.00137387,-0.0169654,10.346
0.11541,-0.0492347,10.3786
0.263781,-0.0185797,10.3368
0.0930114,0.0442983,10.3826
0.187702,0.026553,10.3674
-0.189702,0.0646916,10.3606
-0.0290535,0.111296,10.344
-0.102771,0.160818,10.374
0.0890081,0.164201,10.3394
0.216965,0.148888,10.3351
0.161381,0.218703,10.3637
0.0365946,0.258122,10.3388
0.0863475,-0.251564,10.3878
-0.0669307,-0.197604,10.3892
0.0201427,-0.198549,10.4303
0.165023,-0.22346,10.4301
-0.219125,-0.158372,10.3921
-0.133349,-0.136065,10.4223
-0.194976,-0.0684126,10.4039
0.0506747,-0.11096,10.4172
0.205838,-0.0684861,10.39
-0.0652279,-0.04171,10.41
0.276522,-0.0158865,10.4294
-0.180106,0.0162981,10.4396
-0.00768301,0.0379248,10.4213
-0.265299,0.0710657,10.4158
-0.101269,0.0684497,10.3896
0.259959,0.079947,10.394
-0.225064,0.149562,10.385
0.0414958,0.118937,10.4063
0.142312,0.120893,10.4049
0.224279,0.159671,10.4279
-0.16829,0.218199,10.4133
-0.0118933,0.19321,10.3858
-0.0829106,0.253218,10.397
-0.0002732,0.270145,10.438
0.0867398,0.241023,10.4158
-0.0504955,-0.269375,10.4492
0.074019,-0.267323,10.4793
-0.172974,-0.223835,10.4507
-0.0921622,-0.189085,10.4869
0.09807,-0.176766,10.4786
-0.226462,-0.132587,10.4814
-0.0331169,-0.122728,10.4573
0.143418,-0.0988694,10.453
0.255051,-0.114643,10.4543
-0.272286,-0.0455342,10.4516
-0.13273,-0.0573114,10.4731
-0.0210605,-0.0309722,10.4916
0.0636367,-0.0156982,10.4486
0.156507,-0.00516538,10.4498
-0.2505,0.0320923,10.4993
-0.0835747,0.03681,10.4758
-0.162805,0.112848,10.4446
0.104636,0.0692385,10.4734
0.198961,0.0766873,10.4644
-0.254395,0.127492,10.4898
-0.0473913,0.11855,10.4463
0.0993539,0.167677,10.4728
-0.193625,0.197972,10.501
-0.10459,0.186957,10.474
0.00817105,0.186285,10.4771
0.168971,0.228634,10.459
-0.0728973,0.27179,10.497
-0.0932062,-0.270394,10.5325
0.000771709,-0.282517,10.5357
0.154966,-0.239837,10.5214
-0.186736,-0.226992,10.5434
-0.00470847,-0.19028,10.5198
-0.160801,-0.12499,10.5473
0.115958,-0.132174,10.559
0.193211,-0.15516,10.5114
-0.277821,-0.0849835,10.5433
-0.0693473,-0.105924,10.5419
0.0518911,-0.0871864,10.5077
0.268228,-0.108676,10.5463
-0.196721,-0.0386592,10.5389
-0.10032,-0.0181594,10.5519
0.13045,-0.0421152,10.5318
0.224934,-0.0372122,10.5046
-0.162043,0.0470742,10.5254
0.0507546,0.00660407,10.5386
0.199487,0.0404666,10.5503
0.279861,0.0428794,10.5023
-0.0895569,0.113042,10.5296
0.018533,0.0879391,10.5052
0.165248,0.13949,10.5328
0.256246,0.133051,10.5119
-0.12357,0.222474,10.5585
-0.0327099,0.199662,10.5601
0.0606694,0.192434,10.5541
0.010373,0.282354,10.5385
0.0961774,0.264359,10.5059
0.172986,0.239607,10.5532
-0.0519385,-0.300975,10.6109
0.0744079,-0.295713,10.6112
-0.136164,-0.260305,10.615
0.162547,-0.243445,10.6145
-0.076841,-0.191429,10.5793
0.074499,-0.216105,10.5621
0.231622,-0.17903,10.596
-0.242775,-0.162689,10.5823
0.0261226,-0.131705,10.5856
0.198682,-0.0663405,10.5911
-0.0146462,-0.0427608,10.5841
0.0754818,-0.0549276,10.6066
0.287425,-0.0194137,10.5718
-0.291372,0.00213126,10.5776
-0.216428,0.0531421,10.6015
-0.0361319,0.0476255,10.5698
0.129653,0.0214371,10.6096
-0.121377,0.0608506,10.6078
0.0901073,0.0939123,10.5652
0.182267,0.103533,10.6174
0.279993,0.0829825,10.5884
-0.264829,0.13249,10.5892
-0.174778,0.131118,10.5634
-0.0990103,0.15139,10.6144
0.00827196,0.124871,10.5989
-0.207481,0.211312,10.5984
0.131471,0.182146,10.6144
0.232441,0.177782,10.5904
-0.0683706,0.292436,10.5882
0.100064,0.277618,10.5986
-0.209277,-0.21997,10.6571
-0.0754797,-0.206448,10.6719
0.0021759,-0.218736,10.621
0.0864507,-0.21855,10.663
-0.266305,-0.147953,10.6745
-0.13579,-0.145155,10.635
0.0702009,-0.126536,10.6676
0.157743,-0.145573,10.6417
-0.293646,-0.0643349,10.6431
-0.187751,-0.0677629,10.6274
-0.0464288,-0.117542,10.6431
0.288577,-0.0891917,10.6354
-0.0915348,-0.0352812,10.6437
0.00484242,-0.0357244,10.6753
0.146635,-0.0563912,10.6675
-0.169153,0.0125686,10.6718
-0.0474656,0.0454671,10.6627
0.0389116,0.0402845,10.6251
0.219943,0.0207142,10.6393
0.310068,0.00502139,10.6592
-0.297158,0.0607552,10.6503
0.0977731,0.106185,10.6578
-0.191717,0.136989,10.6552
-0.050797,0.223551,10.6488
0.0419848,0.213911,10.6427
-0.143891,0.267757,10.6379
0.187694,0.247398,10.6512
0.0153421,0.303028,10.6298
0.0114923,-0.310419,10.6791
0.102505,-0.302943,10.7001
-0.187795,-0.267926,10.7347
-0.103479,-0.292175,10.6968
0.214105,-0.235483,10.6921
-0.151686,-0.181012,10.72
0.00845851,-0.2061,10.7133
0.157561,-0.134791,10.7348
0.240298,-0.145614,10.6922
-0.108028,-0.0985773,10.711
-0.000320116,-0.113776,10.7269
-0.320881,-0.0057544,10.7119
-0.229572,-0.0484309,10.7089
0.237492,-0.0472452,10.7009
0.094303,0.0152757,10.696
-0.229857,0.0689659,10.7153
-0.122041,0.0905378,10.6973
0.0260292,0.0773223,10.7107
0.170784,0.0683447,10.7032
0.293995,0.0940853,10.6831
-0.279854,0.145817,10.6853
-0.0404376,0.138201,10.686
0.246879,0.174964,10.6827
-0.223744,0.220646,10.6899
-0.126976,0.192694,10.6935
0.0311754,0.181133,10.7294
