x,y,z
-0.0161781,-0.253715,8.3619
0.0741455,-0.243592,8.38096
0.155766,-0.201547,8.3598
-0.191099,-0.167272,8.35482
-0.0417526,-0.168122,8.38884
0.0377971,-0.175313,8.33106
-0.160179,-0.0821074,8.38682
-0.0586932,-0.0730594,8.35549
0.0288125,-0.0949933,8.37534
0.245797,-0.0630597,8.36706
0.00347928,-0.00399024,8.36373
-0.161444,0.0212171,8.36539
-0.0667929,0.0551394,8.3824
-0.133995,0.103777,8.33367
0.0739872,0.059502,8.3675
0.236264,0.0945699,8.37413
-0.202806,0.153711,8.36543
0.00574451,0.174519,8.36031
0.189709,0.168914,8.34153
-0.127157,0.218906,8.34442
0.11872,0.224796,8.36579
-0.0528329,-0.24928,8.44747
-0.125749,-0.219132,8.39687
-0.200237,-0.158105,8.44703
-0.110858,-0.137897,8.44283
0.0409455,-0.169742,8.43049
0.115127,-0.121533,8.3998
0.210997,-0.14115,8.40565
-0.246391,-0.0607225,8.41668
-0.0321227,-0.0884292,8.44347
-0.0968085,-0.02329,8.42132
0.0870731,-0.0282067,8.3975
0.174665,-0.00517139,8.39145
-0.251758,0.0302633,8.38947
0.254324,0.0175495,8.42557
-0.141128,0.0898932,8.42544
0.00435432,0.102027,8.41925
0.151901,0.0827659,8.41133
-0.0780314,0.149918,8.38928
0.0846601,0.145824,8.40034
0.208517,0.146614,8.44632
-0.156706,0.200014,8.43197
-0.0559629,0.240306,8.40971
0.036195,0.25222,8.39876
0.0435342,-0.250812,8.47447
-0.129982,-0.215997,8.49141
0.129272,-0.209702,8.4484
-0.0364638,-0.168989,8.48802
0.195051,-0.162715,8.49563
-0.168663,-0.0834888,8.49096
0.0587241,-0.0860284,8.46529
0.151986,-0.0770197,8.47238
0.243994,-0.0703829,8.46012
0.00421766,-0.0029289,8.45672
-0.250449,0.0490374,8.48164
-0.177905,0.00133566,8.45514
-0.0720995,0.0481324,8.47547
0.163379,0.0214221,8.47934
0.0761923,0.0598121,8.4603
0.24155,0.0791174,8.50158
-0.21732,0.132581,8.45518
-0.0360687,0.16934,8.46944
0.0549664,0.160022,8.4876
0.137661,0.118277,8.49936
0.139062,0.207458,8.45437
-0.0965784,0.235362,8.49368
-0.00515172,0.254226,8.49287
-0.0564848,-0.247557,8.54061
0.119597,-0.224942,8.53962
-0.202994,-0.152511,8.54437
-0.109818,-0.132889,8.54285
0.0491691,-0.167206,8.52348
-6.38516e-05,-0.0896473,8.53894
0.121021,-0.115631,8.55119
0.235255,-0.0973973,8.54935
-0.250687,-0.042321,8.50883
-0.172176,-0.0150727,8.55332
-0.0728772,-0.039119,8.5089
0.0851745,-0.013248,8.51532
0.167343,-0.0346566,8.55388
0.253972,-0.00863708,8.52975
1.72223e-05,0.00274061,8.5495
0.165855,0.0572621,8.56426
-0.227797,0.113376,8.5458
-0.154104,0.0676786,8.51451
0.00359885,0.0875091,8.51134
-0.160243,0.173174,8.52202
-0.0819613,0.12208,8.53547
-0.00604309,0.16913,8.5578
0.160801,0.197126,8.54464
0.0832318,0.241277,8.51953
0.0348922,-0.248972,8.57091
-0.134092,-0.216372,8.58519
-0.0317231,-0.167046,8.58028
0.0531273,-0.169191,8.61688
0.190881,-0.167832,8.58981
-0.23644,-0.0787257,8.59381
-0.0790016,-0.0622253,8.59742
0.0842153,-0.0427405,8.60261
-0.252313,0.0277656,8.57342
-0.0871342,0.0310859,8.56767
0.073862,0.053985,8.57941
0.249959,0.0481794,8.60388
-0.14269,0.0969815,8.60113
-0.0212658,0.0883189,8.60058
0.0820877,0.147129,8.57744
0.218151,0.131799,8.57531
-0.182864,0.177353,8.61288
-0.111099,0.228545,8.58491
0.104143,0.231806,8.60994
0.0170815,0.254026,8.58438
-0.0354605,-0.250958,8.63207
0.0505381,-0.249111,8.67461
-0.113592,-0.227127,8.6777
0.127925,-0.220391,8.63221
-0.193592,-0.165105,8.63676
-0.102851,-0.144629,8.63506
-0.0202247,-0.161943,8.67232
-0.158179,-0.0714901,8.64438
0.00437538,-0.0799291,8.63351
0.123748,-0.116408,8.64416
0.233897,-0.101067,8.64319
-0.254308,-0.0098552,8.6592
0.169313,-0.0360753,8.64673
0.25422,-0.0126829,8.67471
-0.168722,0.0190145,8.63962
-0.0781077,0.0115437,8.65845
0.0159986,0.0128849,8.64005
0.138856,0.0506836,8.6515
-0.233293,0.0958782,8.63734
0.0582795,0.0911571,8.6682
0.228829,0.110737,8.66949
-0.0812045,0.153004,8.64249
0.010115,0.167782,8.65002
0.147262,0.14677,8.64402
-0.0479811,0.240826,8.65112
0.0412192,0.251379,8.67541
-0.0269139,-0.249082,8.7262
-0.174701,-0.179235,8.73006
0.102707,-0.181773,8.71935
0.18819,-0.17134,8.68374
-0.235018,-0.0975287,8.6858
-0.151217,-0.0884311,8.73499
-0.0716583,-0.0753654,8.68902
0.0556544,-0.102744,8.70764
0.144516,-0.08467,8.72891
0.23616,-0.0947333,8.73643
0.00150769,-0.0285204,8.72037
0.0893314,-0.0175434,8.6915
-0.240731,0.0576079,8.72237
-0.164554,0.00405079,8.73148
0.171184,0.00692068,8.72875
-0.133183,0.0863544,8.69259
-0.0316421,0.0842952,8.69275
0.137632,0.093776,8.73296
-0.200464,0.155146,8.70188
-0.0539526,0.165909,8.73226
0.0550204,0.157405,8.73343
0.19303,0.166723,8.73535
-0.132592,0.217375,8.68569
0.124733,0.218304,8.69974
-0.0249024,0.253365,8.74042
0.0666294,-0.246236,8.77548
-0.106732,-0.231409,8.77082
0.177626,-0.181291,8.77548
-0.225288,-0.118269,8.78276
-0.0809023,-0.149389,8.74177
0.0165889,-0.171881,8.75613
0.00489909,-0.0868458,8.79205
-0.250752,-0.0326564,8.75122
-0.0793631,-0.0473053,8.77911
0.0839996,-0.0380832,8.7819
0.254107,-0.0100482,8.7701
-0.0832639,0.0446059,8.75996
0.0588495,0.0472424,8.7507
-0.0109042,0.0997401,8.78222
0.240758,0.080704,8.75612
-0.222853,0.123036,8.78681
-0.130823,0.132361,8.77219
-0.108268,0.229807,8.77497
0.0643122,0.244899,8.76536
-0.015326,-0.253463,8.81993
-0.154301,-0.202926,8.8454
0.0446043,-0.178715,8.84428
0.127581,-0.220441,8.84673
-0.125425,-0.119661,8.81868
-0.0452083,-0.165104,8.82514
0.110257,-0.1246,8.80624
0.224455,-0.119871,8.82808
-0.25009,-0.0510588,8.84324
-0.165638,-0.0377726,8.81429
0.174014,-0.0436894,8.80759
-0.251581,0.0374192,8.81329
-0.160324,0.0545142,8.81164
-0.00878958,0.00903814,8.80432
0.161464,0.0489793,8.81098
0.247928,0.0553196,8.8456
0.0419777,0.0745231,8.85734
-0.0634469,0.165331,8.82542
0.0285171,0.173793,8.82101
0.107058,0.124832,8.81443
0.211899,0.138733,8.82299
-0.169915,0.189951,8.83305
0.143234,0.209796,8.80191
-0.0184837,0.253224,8.83562
0.0749166,0.243336,8.8572
-0.0578324,-0.247581,8.90316
0.0352753,-0.252191,8.90159
-0.214009,-0.136233,8.87326
-0.0507294,-0.15618,8.91676
0.188224,-0.17062,8.89739
-0.132774,-0.112963,8.91196
-0.0539253,-0.0803423,8.86316
0.0366284,-0.0928252,8.87971
0.145991,-0.0882821,8.88467
-0.179082,-0.0330525,8.90818
-0.0115687,-0.00258104,8.89621
0.0784645,-0.0102001,8.87012
0.251531,-0.0363337,8.85941
-0.158433,0.0572657,8.90467
-0.0966667,0.00206801,8.85916
0.17183,0.00115342,8.89005
-0.231669,0.10589,8.87838
-0.0501651,0.081141,8.86353
0.143554,0.0897735,8.89304
-0.103112,0.140976,8.90862
-0.014756,0.169668,8.90433
0.075856,0.152484,8.89808
-0.10014,0.233674,8.8771
0.174932,0.184148,8.89533
-0.162351,-0.196337,8.93794
0.122881,-0.222039,8.94014
-0.219638,-0.128478,8.96649
0.0465753,-0.166867,8.93589
0.121586,-0.124206,8.96692
-0.00543919,-0.098388,8.97342
0.235962,-0.0941764,8.93117
-0.0780141,-0.0463714,8.94693
0.0706308,-0.0491907,8.95443
0.164015,-0.0418347,8.97211
-0.25265,0.0239473,8.91854
-0.0765972,0.0460551,8.94539
0.0842075,0.0423731,8.94605
0.252811,0.0212803,8.93301
-0.229067,0.107993,8.9751
0.00448726,0.0879828,8.94382
0.229386,0.110671,8.91778
-0.18682,0.173762,8.92339
0.121832,0.130422,8.97579
-0.118233,0.225058,8.96786
0.108674,0.229177,8.9422
0.011826,0.254621,8.92419
0.0522103,-0.248561,8.99489
-0.17252,-0.186485,9.03024
-0.0991457,-0.234636,8.99367
-0.0193231,-0.189073,8.99653
0.138488,-0.213123,9.03285
-0.0993481,-0.140922,8.99492
0.0621096,-0.159519,9.02878
0.20179,-0.155517,8.99312
-0.156211,-0.0664398,8.99307
-0.250092,-0.0419532,8.98461
-0.00468489,-0.0059149,8.98778
0.251081,-0.0391427,9.00563
-0.183358,0.023348,8.98983
-0.0984665,0.0045267,9.02455
0.0953673,0.000699815,9.02921
0.164223,0.0493808,8.99006
-0.135955,0.103857,8.98759
-0.0394737,0.0764279,9.02572
0.0537858,0.0838279,9.02533
0.248008,0.0599033,9.02413
-0.0561136,0.158668,8.98684
0.0363834,0.165375,8.98401
0.209376,0.144014,9.00264
-0.180651,0.179049,9.01853
0.138904,0.206493,9.02694
-0.0365883,0.251505,9.00415
0.0556843,0.248931,9.01601
-0.0213758,-0.253454,9.06176
0.0679043,-0.243434,9.08782
-0.108325,-0.23062,9.08682
-0.0551205,-0.157248,9.0761
0.205766,-0.148749,9.08758
-0.232206,-0.101095,9.05478
-0.134808,-0.109803,9.07515
-0.050514,-0.0692886,9.05026
0.0421944,-0.0712849,9.05151
0.134975,-0.0847823,9.04924
-0.169055,-0.0242848,9.07545
0.176445,-0.00503645,9.07281
-0.247938,0.0553347,9.05022
0.0084726,0.0131494,9.07599
-0.152596,0.0663922,9.07111
0.136255,0.0858539,9.07298
-0.215755,0.132934,9.09126
-0.0956074,0.139351,9.06908
0.0782206,0.159369,9.07953
0.224005,0.120234,9.09137
-0.105782,0.231217,9.06294
-0.0118283,0.180771,9.06714
0.0126571,-0.177275,9.13554
0.145705,-0.208514,9.12743
-0.182575,-0.175983,9.12257
0.0915416,-0.134869,9.1139
-0.233329,-0.101328,9.14791
-0.0059988,-0.0866381,9.13035
0.163923,-0.0818019,9.1378
0.245579,-0.0644244,9.09597
-0.254249,-0.0196391,9.10606
-0.083536,-0.011693,9.11635
0.0835431,-0.025816,9.12379
0.165874,0.0437746,9.1512
0.253102,0.0274821,9.11128
-0.126911,0.109253,9.15153
-0.047281,0.0744242,9.11834
0.04682,0.0832457,9.12421
-0.0523029,0.163521,9.15018
-0.131952,0.21733,9.15119
0.16783,0.191337,9.11386
-0.0361537,0.251499,9.12382
0.0558991,0.247586,9.10889
-0.0383902,-0.252,9.15241
0.0507138,-0.249022,9.18066
-0.120717,-0.223649,9.18344
-0.0927036,-0.138557,9.15893
0.196766,-0.160444,9.19011
-0.148831,-0.0649193,9.157
0.101996,-0.114385,9.20372
0.241807,-0.0786988,9.18843
-0.25339,-0.0144468,9.19885
-0.0654479,-0.05757,9.19666
0.00171515,-0.00126982,9.16603
0.132148,-0.0248536,9.20386
-0.16574,0.0250536,9.1541
-0.0814605,0.0368653,9.19673
0.0693789,0.0440193,9.20952
0.2525,0.0127757,9.20359
-0.242499,0.0766169,9.16074
-0.0081285,0.0961132,9.20009
0.23305,0.100998,9.18183
-0.199962,0.15719,9.18034
0.0391827,0.167768,9.16393
0.121909,0.125323,9.16053
0.183969,0.175503,9.20886
0.111035,0.224693,9.18044
0.0237569,0.253348,9.19656
-0.0304102,-0.252225,9.25595
0.129726,-0.218527,9.21923
-0.189489,-0.170638,9.21597
-0.0641601,-0.16299,9.24403
0.0275252,-0.166611,9.22608
-0.235795,-0.0946587,9.24252
-0.13452,-0.101252,9.24119
0.0214384,-0.0736043,9.22423
0.169942,-0.0888553,9.26075
-0.173345,-0.0158531,9.2481
-0.0174907,0.00465277,9.25595
-0.247055,0.0604147,9.25366
-0.157972,0.0754131,9.23249
0.150699,0.079677,9.23704
-0.0864404,0.135513,9.23242
0.0849348,0.147096,9.24344
-0.148933,0.205576,9.24201
-0.00486519,0.179512,9.24625
-0.0677032,0.244327,9.21363
0.0596116,-0.237755,9.27796
-0.133962,-0.216064,9.27562
-0.00425437,-0.176961,9.31346
0.182772,-0.177069,9.28403
-0.202147,-0.153736,9.30681
0.0936258,-0.151165,9.28942
-0.0614762,-0.0706052,9.28895
0.0253713,-0.0881595,9.3167
-0.252692,-0.0235085,9.30089
0.0766717,-0.0211777,9.27813
0.250115,-0.0460832,9.27547
-0.178954,0.0465359,9.31819
0.169595,0.000926409,9.28528
0.251524,0.0414809,9.30335
-0.0213697,0.0898664,9.29223
0.0699936,0.0723492,9.29785
-0.209977,0.143089,9.27447
-0.111364,0.118838,9.32095
0.221349,0.125256,9.27733
0.162985,0.192466,9.30711
-0.0887721,0.238142,9.30506
0.00349146,0.252316,9.30489
0.0888189,0.237415,9.27021
-0.0710298,-0.239996,9.33978
0.0176892,-0.25408,9.35976
-0.152048,-0.204714,9.36675
0.106394,-0.230743,9.35966
0.180338,-0.17922,9.37781
-0.0896596,-0.145698,9.33391
0.0598044,-0.15132,9.37579
-0.245966,-0.0622771,9.38607
-0.153624,-0.0773846,9.32961
-0.0473478,-0.0736614,9.38351
0.137441,-0.0928512,9.35176
0.228301,-0.111943,9.33641
0.111883,-0.00320646,9.3622
0.249595,-0.0258575,9.3681
-0.251785,0.0343306,9.37614
-0.078971,0.00929443,9.33195
0.0149787,0.01201,9.3426
-0.0485526,0.0822667,9.38009
0.153642,0.0761861,9.33743
-0.222529,0.1234,9.3649
-0.0342606,0.17006,9.33815
0.0735818,0.157071,9.33571
0.21213,0.140828,9.36785
-0.164629,0.193708,9.33874
0.0727726,0.243869,9.36717
-0.0753208,-0.241146,9.43357
-0.208617,-0.145353,9.41029
-0.116116,-0.125145,9.42087
-0.0290749,-0.16377,9.40251
0.122735,-0.125531,9.43839
0.0436279,-0.0634306,9.40511
0.223262,-0.1144,9.42949
-0.168551,-0.00974699,9.39154
-0.0234797,0.00591731,9.42694
0.168327,2.14758e-05,9.43623
-0.146846,0.0810106,9.39879
0.0535461,0.0834821,9.38921
0.139393,0.0888135,9.42791
0.244896,0.0607903,9.40309
-0.0933853,0.156257,9.40994
-0.182463,0.17652,9.43155
0.00553536,0.181262,9.42198
0.150945,0.204015,9.39986
-0.0486347,0.249352,9.38857
0.0416217,-0.250548,9.45009
-0.153932,-0.200621,9.46374
0.131061,-0.217935,9.44942
-0.0490766,-0.166547,9.49354
0.0396786,-0.158749,9.46596
0.195116,-0.163065,9.50393
-0.187544,-0.0702326,9.46075
-0.0193178,-0.081045,9.47245
0.0691064,-0.0660167,9.49519
0.160961,-0.0683038,9.49951
-0.253889,-0.00518907,9.46082
-0.100508,-0.0388525,9.45348
0.251959,-0.0322504,9.46197
-0.168301,0.0319505,9.47467
-0.0771295,0.0389412,9.49974
0.0760927,0.0138682,9.44692
0.248821,0.0538646,9.49703
-0.237345,0.0906692,9.45128
-0.128464,0.115697,9.4875
-0.00505997,0.0945877,9.46144
-0.0510371,0.167116,9.49903
0.0818468,0.150675,9.46588
0.215549,0.133358,9.46086
-0.107286,0.230962,9.46047
0.157641,0.199374,9.49303
-0.0179777,0.252506,9.47838
0.0735761,0.243242,9.46111
-0.0261892,-0.253203,9.51429
0.0937569,-0.235967,9.53534
-0.108619,-0.217495,9.54488
-0.206478,-0.148942,9.52165
0.0233758,-0.169415,9.55677
0.108255,-0.143781,9.53043
-0.245957,-0.0655931,9.53361
-0.122892,-0.113539,9.5132
0.239066,-0.0892608,9.54193
-0.160483,-0.0313294,9.5423
-0.0682973,-0.0463305,9.54338
0.186598,-0.00595812,9.56192
-0.250889,0.0363262,9.54618
0.00659328,0.000297891,9.51438
-0.0216888,0.0927035,9.55389
0.0651714,0.0729859,9.51815
0.159013,0.0699166,9.51667
0.0316406,0.167841,9.54236
0.118283,0.140544,9.5617
0.211788,0.139587,9.55522
-0.165574,0.193093,9.52366
0.10041,0.233468,9.55875
-0.0809964,0.240397,9.54919
0.0221589,-0.25366,9.59445
-0.168999,-0.188497,9.61198
0.161397,-0.196245,9.5869
-0.0590137,-0.135001,9.58041
-0.138486,-0.095826,9.60441
0.0148101,-0.0783868,9.57058
0.146609,-0.0848482,9.59108
0.0943436,-0.000744498,9.5673
0.251977,-0.0363044,9.61826
-0.160447,0.0583795,9.56352
-0.0780044,0.0307857,9.59398
0.0107264,0.00629557,9.6069
0.247677,0.0578733,9.59198
0.0644415,0.0808973,9.60996
0.156463,0.0666397,9.61044
-0.221432,0.126538,9.56321
-0.105365,0.132015,9.57698
-0.0302336,0.173539,9.61273
-0.171148,0.18155,9.62166
0.00954817,0.254267,9.56794
-0.0658992,-0.244976,9.62355
0.0952993,-0.235441,9.6501
0.170476,-0.188178,9.67985
-0.089601,-0.13738,9.67151
-0.00503602,-0.171358,9.64721
0.0839917,-0.14646,9.62429
0.221903,-0.123992,9.63195
-0.226783,-0.114836,9.6236
-0.252972,-0.0255122,9.62286
-0.163926,-0.00133878,9.6354
-0.0635187,-0.0507369,9.63776
0.0731659,-0.0552954,9.64019
0.167692,-0.0162267,9.653
-0.24431,0.0696623,9.63382
-0.154871,0.0904263,9.65112
-0.0246774,0.0858335,9.64742
0.12021,0.11628,9.6801
0.0607893,0.168993,9.63114
0.218822,0.127081,9.64942
0.160935,0.197201,9.62186
-0.094539,0.235496,9.64126
0.00471458,0.252895,9.66108
0.0963409,0.236777,9.67834
0.00910832,-0.253914,9.68875
-0.126821,-0.220571,9.68973
-0.197379,-0.160081,9.69987
0.05989,-0.160737,9.71352
-0.242179,-0.078367,9.70978
-0.151595,-0.0722204,9.695
0.00266248,-0.088915,9.6918
0.141495,-0.0991549,9.68792
-0.0733726,-0.0446126,9.73586
0.0738903,-0.0470089,9.73483
0.248805,-0.0507617,9.71115
-0.2539,0.0143503,9.70865
-0.169841,0.0443236,9.73503
-0.0920087,0.0305206,9.68542
-0.00331862,0.00418439,9.69821
0.089365,0.0266192,9.68065
0.168409,0.0403112,9.72738
0.250916,0.0386797,9.68337
0.0505101,0.0897777,9.73584
-0.221684,0.124672,9.70703
-0.0899164,0.145035,9.6892
0.00079003,0.160301,9.70097
-0.162142,0.196384,9.71462
0.176059,0.18331,9.71285
-0.0614029,0.245043,9.72777
-0.0612808,-0.246975,9.75023
0.074316,-0.243188,9.75504
-0.155456,-0.201936,9.78149
0.155469,-0.201545,9.77565
-0.114099,-0.120266,9.77084
-0.0323097,-0.159384,9.74155
0.11555,-0.118811,9.77611
0.215899,-0.132653,9.74357
-0.00376416,-0.0777652,9.78671
-0.251883,-0.0348252,9.79231
-0.159567,-0.0375987,9.78178
0.166595,-0.0417139,9.77095
-0.0936641,0.0278185,9.79136
-0.000961906,0.0170352,9.79011
0.0918848,0.0271034,9.79046
0.250915,0.0211656,9.77623
-0.242384,0.0748101,9.78596
-0.12107,0.11465,9.77233
-0.0403536,0.0843783,9.73946
0.130987,0.112247,9.77298
0.230295,0.107716,9.74406
-0.199727,0.157805,9.79217
-0.0363179,0.164673,9.78635
-0.122102,0.221852,9.79529
0.120943,0.223572,9.77668
0.0344895,0.250951,9.74939
-0.0858477,-0.239132,9.83988
0.0037848,-0.254032,9.81735
0.090178,-0.233454,9.84732
-0.208453,-0.119333,9.798
-0.056194,-0.14611,9.84203
0.0366814,-0.159829,9.80398
0.203865,-0.151092,9.83775
0.244259,-0.0698933,9.81432
-0.0827191,-0.0561749,9.83089
0.0742981,-0.0556554,9.83035
0.171293,0.0246309,9.83835
0.0230164,0.0813243,9.85366
0.237376,0.0909058,9.84065
0.0560445,0.160857,9.80118
0.193115,0.167284,9.80952
-0.0363546,0.251953,9.81727
0.0540926,0.246207,9.84065
-0.0266843,-0.25261,9.911
-0.151702,-0.204014,9.89597
0.157552,-0.200023,9.90308
0.0181171,-0.172734,9.89414
0.100263,-0.135693,9.86964
-0.226287,-0.114698,9.88981
-0.132462,-0.11338,9.88533
0.158368,-0.0624594,9.86827
0.236821,-0.093461,9.90481
-0.178215,-0.0325424,9.87448
-0.00435685,-0.0261378,9.87198
-0.249729,0.0316166,9.86895
-0.153807,0.0580315,9.85851
-0.0615772,0.049353,9.87667
0.0787944,0.013767,9.89165
0.254377,0.00236213,9.87259
0.114799,0.0946145,9.86272
-0.222421,0.121458,9.87544
-0.0898325,0.136233,9.85718
-0.00315832,0.168537,9.87336
0.204806,0.150623,9.90511
-0.16071,0.194358,9.87664
0.137545,0.213557,9.86885
-0.0141244,0.254081,9.90791
0.06784,-0.237564,9.9383
-0.0976082,-0.234737,9.96895
-0.193675,-0.164043,9.97326
-0.101771,-0.141519,9.96987
0.0785731,-0.149055,9.97168
0.203398,-0.153007,9.97265
-0.161951,-0.0705401,9.963
-0.0330749,-0.0996633,9.92195
0.0581258,-0.0720175,9.92289
0.143888,-0.0837114,9.95785
-0.249224,-0.03223,9.93751
-0.0922679,-0.0274019,9.91908
0.00265763,-0.00629491,9.96271
0.252824,-0.0214839,9.96292
-0.167922,0.0218864,9.95196
0.169936,0.00807473,9.93063
-0.239832,0.081417,9.95807
-0.125742,0.104175,9.93724
-0.0281983,0.109067,9.9406
0.0542843,0.0705523,9.96058
0.144683,0.0963058,9.95126
0.239603,0.0707679,9.9405
-0.194107,0.164045,9.95895
0.0750586,0.152591,9.92416
-0.0758105,0.188901,9.9323
0.152593,0.20259,9.96463
0.0750623,0.243785,9.9318
0.00221212,-0.254535,10.0021
0.135146,-0.216591,9.99865
-0.0125188,-0.164055,9.9862
-0.237725,-0.0908308,10.0118
-0.06197,-0.0617767,10.0024
0.0284438,-0.0813309,10.0111
-0.134766,-0.0128828,10.0325
0.0940781,-0.0100054,9.9834
-0.226273,0.00145942,10.0226
-0.0753756,0.0403799,9.98343
0.169813,0.0396267,10.0215
-0.15007,0.0787938,10.024
-0.00225206,0.0941073,10.0314
-0.0810541,0.140542,10.0126
0.0993725,0.145148,10.0167
0.202036,0.135054,10.0144
-0.130535,0.218736,10.001
0.0149302,0.176983,9.99158
-0.0419881,0.250672,10.0003
0.0805474,0.239158,10.0257
0.0649439,-0.246545,10.071
-0.156778,-0.201386,10.0509
-0.0661176,-0.22385,10.0583
0.151594,-0.205083,10.0903
-0.215257,-0.139415,10.0897
-0.048792,-0.129882,10.065
0.0411451,-0.157548,10.0629
0.125942,-0.12205,10.0475
0.21639,-0.136018,10.0645
-0.139396,-0.104989,10.0474
0.0955346,-0.037445,10.0726
0.187105,-0.0523191,10.0348
-0.0772498,0.0476002,10.0768
0.00278164,0.00354997,10.0557
0.0810888,0.0553029,10.0483
0.253997,0.0108485,10.0505
-0.238231,0.0895612,10.0515
0.239268,0.0941777,10.0896
-0.189477,0.169275,10.0543
-0.0286516,0.169372,10.0845
0.157757,0.201457,10.0634
-0.0944206,0.235872,10.091
0.00822124,0.255298,10.0839
-0.110897,-0.124655,10.1344
-0.0112899,-0.17378,10.1383
0.0820671,-0.142753,10.1481
0.0189158,-0.0783556,10.1075
0.157712,-0.0874639,10.129
0.2488,-0.060266,10.1108
-0.249973,-0.0521083,10.0958
-0.159751,-0.0462843,10.1188
-0.0680138,-0.0443823,10.0995
-0.255791,0.0355283,10.1286
-0.164027,0.047117,10.1118
0.00241977,0.00368672,10.1492
0.0836424,0.0493802,10.1409
0.17165,0.00298911,10.109
-0.0232409,0.0927833,10.1381
0.146372,0.101875,10.096
-0.223381,0.124214,10.1373
-0.11613,0.1301,10.0993
0.0541655,0.128822,10.0984
0.199755,0.159291,10.1462
-0.165851,0.199339,10.1399
0.0943039,0.234322,10.1242
-0.0608762,-0.252258,10.1501
0.0371779,-0.252714,10.16
-0.146098,-0.211826,10.1544
0.126258,-0.229771,10.1778
-0.192538,-0.119056,10.1787
0.195187,-0.167353,10.1642
-0.121438,-0.0593795,10.203
-0.0353533,-0.0914403,10.1826
0.238126,-0.0924664,10.2029
-0.2502,-0.044519,10.1914
0.0844638,-0.0401295,10.1655
0.170904,-0.0278547,10.2031
-0.177507,0.0140724,10.1986
-0.0883797,0.0191112,10.1654
0.252534,0.024972,10.1507
-0.142945,0.0997784,10.1862
0.163265,0.0631948,10.1867
-0.0734887,0.161169,10.177
0.0187707,0.172967,10.1728
0.10787,0.136715,10.1738
0.147108,0.214638,10.205
-0.0396529,0.257273,10.1642
0.04687,0.257445,10.2016
-0.100748,-0.238788,10.2345
-0.00916917,-0.260873,10.2441
-0.180923,-0.18248,10.2473
0.080747,-0.177224,10.2521
-0.0986435,-0.145958,10.2251
-0.0095164,-0.169112,10.2312
-0.2369,-0.10822,10.26
0.0453019,-0.0937668,10.2303
0.142084,-0.114499,10.221
-0.000368244,-0.0129176,10.2407
0.255369,-0.00757115,10.2382
0.092067,0.0113318,10.2438
-0.246347,0.0736507,10.2159
-0.0593242,0.0830668,10.2267
0.0348932,0.0864836,10.2115
0.245874,0.0903734,10.2183
-0.202154,0.164246,10.2196
-0.119451,0.155081,10.262
-0.0264834,0.164283,10.2594
0.066596,0.164222,10.2527
0.153579,0.123759,10.2575
-0.116471,0.235271,10.213
-0.0275816,0.259511,10.2589
-0.0616538,-0.261025,10.3215
0.0666692,-0.256812,10.2981
-0.149723,-0.22388,10.3257
0.154641,-0.223726,10.2844
-0.0706261,-0.168375,10.3115
0.0217614,-0.133514,10.3124
0.215664,-0.152197,10.2731
-0.140578,-0.0978966,10.2933
-0.0496335,-0.084304,10.2757
0.105247,-0.0789941,10.3002
-0.189629,-0.0186759,10.2856
0.195262,-0.0574508,10.2892
-0.266484,0.0340754,10.302
-0.0884157,0.0026324,10.2676
-0.0108424,0.0554233,10.3033
0.178414,0.0351031,10.2749
0.260505,0.0380178,10.3196
-0.158111,0.0701557,10.2752
0.0776543,0.0849253,10.3001
-0.234623,0.122992,10.2971
0.23757,0.127444,10.3038
0.168265,0.206764,10.298
-0.106196,0.241724,10.306
0.0851381,0.24834,10.2876
0.0148672,-0.267503,10.3752
0.106769,-0.2463,10.3815
0.195385,-0.18335,10.3607
-0.216168,-0.158937,10.3359
0.104406,-0.159578,10.3475
-0.17224,-0.0712793,10.3776
-0.0494377,-0.091538,10.3688
0.248062,-0.107265,10.3484
-0.260333,-0.0575424,10.3348
-0.100847,-0.013879,10.3589
0.019737,-0.0386325,10.3294
-0.186821,0.0212665,10.3701
0.11277,0.00678251,10.3356
-0.168292,0.112076,10.3807
-0.0885582,0.0944308,10.336
0.0199046,0.117021,10.3667
0.159348,0.0952949,10.3464
0.0957935,0.166281,10.3426
0.20214,0.172113,10.3798
-0.182373,0.193762,10.331
-0.0389358,0.187684,10.3492
0.0140093,0.26444,10.346
0.101055,0.250764,10.3824
-0.0874645,-0.251495,10.411
-0.182942,-0.213908,10.4156
-0.0154354,-0.177439,10.3867
0.0642331,-0.183604,10.4363
-0.113611,-0.154484,10.3938
0.238066,-0.14487,10.4403
-0.263927,-0.102735,10.417
0.0385552,-0.101607,10.3992
0.136062,-0.067219,10.388
0.0582977,-0.0107679,10.41
0.276181,-0.0226437,10.3894
-0.277294,0.0140014,10.393
-0.105126,0.040352,10.4392
-0.0248478,0.0297861,10.3921
0.189425,0.0118593,10.3883
-0.257973,0.104552,10.4063
-0.049071,0.115995,10.4309
0.0934131,0.0759035,10.4101
0.180465,0.099581,10.438
0.261928,0.0994065,10.3902
0.11015,0.164343,10.436
-0.205979,0.181222,10.43
-0.113897,0.184134,10.4054
0.0250012,0.204027,10.4164
-0.0639393,0.263425,10.3984
0.0608476,-0.278239,10.4576
-0.112591,-0.1851,10.483
-0.016349,-0.210845,10.4743
0.168499,-0.225674,10.4486
-0.180478,-0.126187,10.4529
-0.0477654,-0.123582,10.4567
