x,y,z
0.239895,0.013408,8.40927
-0.144243,0.0954785,8.41318
-0.00257825,0.0961487,8.41441
0.158958,0.06749,8.41131
-0.0734146,0.153641,8.39577
0.0968347,0.135491,8.39915
0.185544,0.16813,8.41894
-0.149581,0.20334,8.42228
0.104963,0.231152,8.4391
-0.0625603,0.245924,8.40239
0.0692235,-0.245346,8.45616
-0.13407,-0.2162,8.48614
-0.199251,-0.158256,8.45248
-0.0543292,-0.168529,8.48212
0.206158,-0.147726,8.50387
-0.159074,-0.0750453,8.4882
0.0349858,-0.0833123,8.46325
0.120927,-0.116134,8.48143
0.243673,-0.0718963,8.45429
0.0916538,-0.0198811,8.49813
-0.252187,0.0268269,8.4547
-0.160081,0.0101992,8.4495
-0.0761993,0.0520628,8.46042
0.00326812,0.00405113,8.46931
0.177522,0.00571269,8.47861
-0.151382,0.0840864,8.50591
-0.00137897,0.108381,8.5064
0.0747705,0.0594592,8.45093
0.145232,0.0903268,8.50111
0.235906,0.0923976,8.45968
-0.215764,0.134351,8.45761
-0.0871808,0.149556,8.48757
0.0775612,0.154797,8.4884
-0.00269002,0.183989,8.44943
-0.0543556,0.247257,8.49535
-0.0588462,-0.247199,8.53225
0.0334905,-0.25198,8.54387
0.121318,-0.223217,8.53267
-0.203854,-0.147978,8.54555
-0.110825,-0.13186,8.54502
0.0324049,-0.162991,8.5155
-0.247006,-0.0598978,8.51688
-0.0296543,-0.0910165,8.52792
0.0586626,-0.0839384,8.55749
0.242976,-0.0734343,8.54737
-0.086266,-0.0172126,8.52283
0.000820073,-0.00791906,8.5616
-0.176207,0.000712554,8.54122
0.0661975,0.0566722,8.54411
0.253139,0.0255512,8.52638
-0.072302,0.0697417,8.55306
-0.221936,0.124821,8.55037
0.215412,0.13477,8.54054
-0.167121,0.191492,8.51344
0.15578,0.200679,8.51147
0.04244,0.245879,8.50682
-0.139976,-0.212382,8.58011
0.180622,-0.178279,8.5892
-0.0332595,-0.168089,8.58283
0.0579058,-0.169443,8.60433
-0.165305,-0.0760821,8.59279
0.152313,-0.0921471,8.56623
-0.250395,-0.0473982,8.60984
-0.0657737,-0.0564307,8.60548
0.0821383,-0.00969261,8.60912
0.253334,-0.0170018,8.62088
-0.25083,0.041377,8.58037
0.160468,0.0218505,8.56903
-0.155586,0.0713128,8.59843
0.00235028,0.0750452,8.60927
0.129172,0.106924,8.59123
0.242769,0.0747874,8.60617
-0.164124,0.168367,8.60933
-0.0412434,0.166037,8.56679
0.0486498,0.151628,8.58197
-0.106173,0.231453,8.57192
0.100567,0.232806,8.5797
0.175515,0.184275,8.61077
-0.0150637,0.253697,8.57977
-0.0633597,-0.246011,8.62552
0.0295875,-0.252326,8.63742
-0.135234,-0.215231,8.6763
0.119013,-0.225385,8.64335
-0.199395,-0.157729,8.63889
-0.10985,-0.131984,8.64168
-0.035171,-0.173422,8.67688
0.0116152,-0.0968799,8.63719
0.117487,-0.11728,8.65295
0.226984,-0.107577,8.63296
-0.167912,-0.0113443,8.65919
0.00150085,-0.00621798,8.65523
0.164974,-0.0379276,8.6414
-0.253938,0.0170429,8.67729
-0.0849875,0.0258234,8.64446
0.165362,0.0536577,8.65707
-0.229795,0.107579,8.64332
-0.0816104,0.117091,8.63305
-0.0071241,0.171316,8.66025
0.081754,0.13965,8.66867
0.215631,0.130464,8.67934
-0.115799,0.226212,8.66478
0.0459965,0.249351,8.65369
-0.00502156,-0.254133,8.72436
0.124632,-0.22157,8.73698
-0.192084,-0.166221,8.73166
-0.101029,-0.143017,8.73637
0.0545615,-0.172826,8.69964
0.185419,-0.173602,8.68483
-0.236426,-0.0916951,8.69392
-0.005025,-0.080403,8.72764
0.232002,-0.104041,8.72653
-0.0922072,-0.054151,8.69351
0.0775806,-0.0448911,8.69566
0.162509,-0.0430336,8.73501
0.0727707,0.0476045,8.68342
0.250496,0.0442344,8.69409
-0.227428,0.10195,8.74082
-0.150253,0.0896736,8.68932
-0.0183013,0.0873526,8.69916
-0.18458,0.17485,8.70039
-0.0837813,0.149727,8.71959
0.129792,0.218044,8.69035
-0.0341237,0.251777,8.70174
-0.0910122,-0.236708,8.75597
0.0574824,-0.247008,8.79665
-0.0108302,-0.170987,8.76701
0.119111,-0.124519,8.74596
0.191799,-0.166944,8.78543
-0.22878,-0.111768,8.79826
-0.161029,-0.0700943,8.75282
-0.0753168,-0.0689018,8.78784
-0.252415,-0.0294738,8.76182
0.0865752,-0.0220158,8.78549
0.248859,-0.0193544,8.76236
-0.176407,0.0213874,8.74599
-0.081512,0.0200357,8.74918
0.0114664,0.0131334,8.74554
0.146628,0.0474561,8.74722
-0.129427,0.0941253,8.77938
-0.0287981,0.0845028,8.79189
0.0606714,0.0904579,8.76565
0.226796,0.0914497,8.77151
-0.181227,0.172322,8.79384
0.000652198,0.169177,8.75443
0.137102,0.13953,8.74387
-0.114099,0.227213,8.75875
0.126886,0.220686,8.78626
-0.0316339,0.250931,8.7972
0.0472353,0.249611,8.74779
-0.0310321,-0.252321,8.82615
-0.156545,-0.200082,8.81141
0.0184127,-0.179548,8.85558
-0.0749591,-0.155634,8.8352
0.106841,-0.171716,8.82608
-0.14736,-0.0924399,8.84198
0.0467575,-0.105163,8.80134
0.146367,-0.0871928,8.82746
0.23871,-0.0883112,8.83765
-0.250563,-0.0416475,8.85644
-0.00150463,-0.0297646,8.82697
-0.249584,0.0478803,8.81407
-0.169982,0.00226629,8.83677
-0.0832048,0.036428,8.8557
0.0574435,0.0434292,8.84637
0.164976,0.00439782,8.82704
0.254256,0.00302441,8.85277
0.134672,0.092825,8.82744
-0.0449631,0.165508,8.83562
0.0479061,0.155045,8.83488
0.193558,0.164849,8.82093
-0.109686,0.229547,8.85134
0.0515484,0.248513,8.84117
0.0879831,-0.23885,8.88725
-0.103217,-0.232203,8.8864
-0.199022,-0.158171,8.8833
0.116084,-0.12102,8.90974
0.186444,-0.172995,8.87838
0.00883323,-0.0949936,8.8929
-0.0718711,-0.0477305,8.89376
0.0822004,-0.0407398,8.87659
0.170682,-0.0423285,8.90608
-0.246661,0.0412623,8.90725
0.00235219,0.00577115,8.91213
0.159366,0.0497611,8.90957
-0.129244,0.116446,8.86823
-0.0126579,0.0927616,8.88343
0.235989,0.093888,8.86461
-0.221983,0.124266,8.8633
0.0949951,0.11887,8.90681
-0.17077,0.188255,8.90892
0.128146,0.202778,8.87742
-0.0275956,0.252401,8.89119
0.00133732,-0.254508,8.91934
-0.15842,-0.199233,8.95717
0.134547,-0.210154,8.96657
-0.216898,-0.126432,8.96926
-0.11911,-0.121383,8.9255
-0.0424761,-0.173154,8.92638
0.0490606,-0.176277,8.94412
-0.0357887,-0.0813995,8.97376
0.0572582,-0.0852568,8.97259
0.22976,-0.108608,8.93295
-0.251292,-0.0419175,8.95036
-0.164749,-0.0415133,8.91852
0.252582,-0.0165077,8.94463
-0.155259,0.0499957,8.92706
0.0839675,0.00554151,8.95674
-0.0591344,0.0613781,8.96
0.031671,0.0821211,8.96502
0.236659,0.0794327,8.95764
-0.0705351,0.149107,8.93074
0.0194649,0.168935,8.92653
0.197822,0.158161,8.92047
-0.102195,0.232919,8.95393
0.0718093,0.243872,8.93895
-0.0729715,-0.242759,8.98199
0.0250425,-0.25283,9.01171
-0.12766,-0.121592,9.01837
-0.0434256,-0.162007,9.01878
0.199383,-0.156907,9.0115
0.150291,-0.0810329,8.98701
0.239051,-0.0722243,9.0187
-0.184183,-0.0468477,9.01886
-0.102695,-0.0177148,8.98271
0.00250843,-0.00185952,9.00389
-0.164749,0.0494831,9.01964
0.168012,0.0122637,8.99561
0.253834,0.0197014,9.03118
-0.235547,0.0961272,8.98189
0.142211,0.101554,8.98465
-0.186304,0.173059,8.99985
-0.108272,0.123338,9.01233
-0.0220953,0.158127,9.00954
0.0705762,0.155711,9.00808
0.213633,0.138165,9.02925
0.151392,0.202006,8.98902
-0.0116393,0.251075,8.98356
0.0690643,0.245034,9.03192
-0.135242,-0.213826,9.04647
0.140354,-0.212004,9.06018
-0.206568,-0.148162,9.05947
0.0606851,-0.170056,9.03646
0.132818,-0.119342,9.06858
-0.0725068,-0.0592989,9.06016
0.00688169,-0.104611,9.07495
0.0742207,-0.0437924,9.05467
0.163081,-0.0317625,9.07756
-0.253717,0.0124313,9.04019
-0.0768903,0.0416001,9.04972
0.0921233,0.046603,9.04
0.00692974,0.0817519,9.05454
0.174206,0.0607156,9.083
-0.224065,0.120562,9.07151
-0.0685214,0.160264,9.09037
0.0245764,0.165202,9.09109
0.10959,0.12739,9.0879
-0.121601,0.222941,9.04511
-0.0370934,0.250997,9.07356
-0.0832953,-0.240071,9.11977
0.0690182,-0.245319,9.11287
-0.163668,-0.194634,9.13365
-0.00625336,-0.193937,9.09727
-0.222356,-0.12326,9.14829
-0.0878946,-0.146968,9.09914
0.0725143,-0.154429,9.12812
0.217896,-0.13068,9.10529
-0.154122,-0.0804088,9.10094
0.0555242,-0.0643169,9.14404
-0.251454,-0.0384653,9.12159
-0.0888318,-0.00509086,9.13396
-0.0021453,-0.00886315,9.0955
0.251328,-0.0381157,9.10514
-0.247398,0.0584506,9.13847
-0.175004,0.0108374,9.1037
0.0996778,0.0166805,9.12806
0.249627,0.0501246,9.13623
-0.137596,0.0962615,9.09678
-0.04698,0.0779344,9.12998
0.199784,0.15679,9.11904
-0.170496,0.187185,9.11665
-0.0940301,0.232505,9.15083
0.129996,0.217807,9.10486
0.0431862,0.250876,9.12159
-0.00486382,-0.254294,9.16855
0.0802442,-0.241209,9.20547
-0.111842,-0.22786,9.20986
0.149568,-0.204982,9.15342
-0.0450164,-0.16982,9.17889
0.20758,-0.145561,9.19728
-0.122206,-0.117393,9.18074
-0.0361878,-0.0798174,9.15423
0.145598,-0.0865507,9.15453
0.246931,-0.0606624,9.19543
-0.254104,-0.00321467,9.20896
-0.171756,-0.0384898,9.18304
0.179584,-0.000897678,9.17225
-0.144496,0.0536965,9.18109
0.00824391,0.00460698,9.18565
0.042557,0.0853818,9.15421
0.1349,0.0922987,9.17106
0.223682,0.114542,9.19878
-0.213569,0.134981,9.18124
-0.104657,0.138301,9.17317
0.076928,0.170461,9.1679
-0.0163035,0.17664,9.1745
0.161668,0.196939,9.19409
-0.0341602,-0.252059,9.2569
0.146726,-0.205147,9.26071
-0.18785,-0.170485,9.2208
-0.0833907,-0.145806,9.26117
0.0185718,-0.175994,9.24688
0.0983267,-0.138958,9.21581
-0.237102,-0.0917571,9.23517
-0.149446,-0.0783885,9.26553
0.0206134,-0.0851021,9.22823
0.166202,-0.0732337,9.24422
-0.0799328,-0.0330596,9.22227
0.0955613,-0.018631,9.2154
-0.172886,0.0133701,9.26078
-0.0588107,0.0586948,9.21945
0.16391,0.0303833,9.25885
0.25217,0.0277619,9.22732
-0.242332,0.0762722,9.25793
-0.128129,0.105975,9.25653
0.0705968,0.067991,9.24169
-0.0559944,0.165109,9.25844
0.0482539,0.157518,9.26011
0.138571,0.131247,9.25594
-0.150422,0.204572,9.22069
-0.0374617,0.251578,9.2293
0.0546136,0.248031,9.21434
0.051669,-0.248801,9.29425
-0.111191,-0.228258,9.30403
-0.186206,-0.173218,9.31376
0.106853,-0.124386,9.30687
0.209205,-0.144075,9.29411
-0.0609611,-0.0668297,9.30672
-0.25382,-0.00561421,9.30364
0.00624235,-0.00711857,9.27677
0.111802,-0.0308094,9.30701
0.246972,-0.0586923,9.28871
-0.088845,0.0231126,9.30007
-0.0132779,0.0872978,9.29526
-0.200649,0.156301,9.28282
0.224402,0.119343,9.29191
0.1208,0.222057,9.27514
0.0264118,0.252564,9.30324
-0.0315062,-0.252107,9.35036
0.122553,-0.222574,9.3493
-0.0608162,-0.163311,9.35046
0.0318907,-0.169123,9.33907
-0.23539,-0.0951032,9.32864
-0.135223,-0.106416,9.35363
0.0260957,-0.0721431,9.34087
0.164787,-0.08266,9.36544
-0.172757,-0.0210397,9.34797
0.25047,-0.0441372,9.38036
-0.022959,0.00586103,9.3634
0.0607018,0.0441733,9.33204
0.172643,0.00777421,9.38508
0.246609,0.0354213,9.32907
-0.246669,0.0629909,9.36943
-0.161736,0.0706048,9.33437
0.149834,0.0827962,9.3348
-0.205854,0.147209,9.37517
-0.0884823,0.128568,9.33805
-0.00502182,0.171063,9.33628
0.0844083,0.14754,9.34735
0.223141,0.118222,9.38573
-0.143769,0.209357,9.33494
0.170595,0.184437,9.34476
-0.057188,0.247605,9.34617
0.0907109,0.237676,9.36952
-0.0700705,-0.241887,9.43495
0.0482028,-0.24943,9.39931
-0.144847,-0.208493,9.38979
-0.207847,-0.145631,9.41862
-0.0907342,-0.14745,9.44346
-0.00360059,-0.175663,9.42478
0.0994776,-0.1435,9.39834
0.188958,-0.169911,9.38837
-0.149184,-0.0738673,9.44015
-0.0623759,-0.0706428,9.39953
0.0234405,-0.0823146,9.43378
0.210453,-0.0980715,9.44518
-0.252194,-0.0317407,9.39594
0.0830731,-0.0214424,9.39515
-0.168581,0.0400793,9.42165
0.25174,0.0378647,9.42459
7.31892e-05,0.093134,9.38743
0.0902882,0.0802221,9.41182
-0.114787,0.119842,9.42706
-0.0361251,0.170819,9.42563
0.0591358,0.165865,9.43694
-0.110421,0.228582,9.42038
0.151314,0.203513,9.43471
0.00670148,0.253232,9.41428
0.00858511,-0.253738,9.48403
-0.142728,-0.210513,9.48713
0.0998956,-0.233884,9.47695
0.179312,-0.178882,9.48119
0.0628916,-0.149315,9.48439
-0.237478,-0.0801984,9.47922
-0.0501068,-0.0740202,9.49172
0.120582,-0.0789746,9.46326
-0.16466,-0.00603388,9.50223
0.252299,-0.0280882,9.49085
-0.253247,0.0129248,9.47799
-0.0871359,0.00436935,9.44926
0.0138666,0.0123354,9.44808
0.10097,0.0107665,9.48076
-0.231772,0.101729,9.45305
-0.0388062,0.0870557,9.47178
0.0514547,0.0913724,9.49557
0.169891,0.0673325,9.45662
0.209494,0.145427,9.48403
-0.17986,0.179342,9.4588
-0.0520685,0.248477,9.49094
0.0644229,0.245053,9.48746
-0.0696579,-0.244202,9.53451
0.141609,-0.210828,9.5606
-0.203193,-0.153006,9.52828
-0.112975,-0.129708,9.53329
-0.0277929,-0.162762,9.51399
0.124859,-0.119785,9.54742
0.22559,-0.109596,9.53663
0.0442472,-0.0521016,9.52046
-0.0351455,0.011595,9.52656
0.176799,0.00449018,9.53552
-0.238096,0.0887001,9.54525
-0.152401,0.0892165,9.50708
0.137814,0.0895357,9.54113
0.245182,0.0654892,9.51681
-0.189819,0.168837,9.55089
-0.0871259,0.156159,9.51222
0.00330539,0.179202,9.52083
0.139894,0.190768,9.52705
-0.0227313,-0.253418,9.6146
0.0560722,-0.248056,9.56441
-0.145981,-0.199811,9.59099
-0.0576565,-0.168365,9.60463
0.0432491,-0.156544,9.5749
0.198996,-0.158054,9.61206
-0.190074,-0.068968,9.56621
-0.0205316,-0.0870608,9.579
0.0668708,-0.0734852,9.60942
-0.101123,-0.0421652,9.5638
0.00583745,-0.00258176,9.60851
0.160234,-0.0557717,9.60516
0.251692,-0.0332423,9.58422
-0.254124,0.000370874,9.57178
-0.169537,0.0382222,9.58378
-0.0792683,0.0365354,9.60882
0.0913762,0.0103286,9.57331
0.246891,0.056701,9.61002
-0.00630361,0.0899054,9.5685
-0.124207,0.118116,9.60083
-0.0454031,0.168068,9.60036
0.0722732,0.147058,9.57497
0.212097,0.13786,9.57737
-0.114299,0.226605,9.56763
0.155626,0.200576,9.61866
-0.0135758,0.253815,9.58465
0.0804534,0.240225,9.57982
0.0867578,-0.238414,9.66421
-0.0984327,-0.232822,9.66583
-0.207101,-0.147491,9.65109
0.0174571,-0.172844,9.6628
0.109987,-0.150711,9.64029
-0.246126,-0.0633049,9.64012
-0.127067,-0.109029,9.62344
0.236377,-0.0938403,9.6686
-0.160797,-0.0260393,9.65071
-0.06348,-0.0473024,9.65235
0.0982858,-0.00574186,9.66462
0.189181,-0.00846729,9.68022
-0.252013,0.0276263,9.6614
-0.158268,0.0659799,9.67176
-0.0299174,0.0976032,9.65963
0.0563092,0.0717257,9.63511
0.155149,0.0690997,9.63023
-0.224784,0.119463,9.63556
0.0312237,0.16807,9.65631
0.116901,0.139081,9.67883
0.209327,0.144336,9.67118
-0.16654,0.192286,9.63816
-0.0874398,0.238283,9.65676
0.00222277,0.254168,9.6774
0.00308818,-0.254287,9.70503
-0.157304,-0.185226,9.72067
0.163972,-0.192967,9.71802
-0.062801,-0.133932,9.69144
0.079126,-0.148074,9.72889
-0.143101,-0.0916872,9.71456
0.0154178,-0.0833429,9.68671
0.149081,-0.0917979,9.7019
-0.25038,-0.0380984,9.7295
-0.0783335,0.0302348,9.70226
0.0128187,0.00851015,9.70069
-0.236536,0.0925597,9.72703
0.0597168,0.0834679,9.72742
0.154398,0.0659062,9.72351
0.246294,0.0614179,9.70554
-0.186694,0.171919,9.72739
-0.106007,0.142929,9.68956
-0.0312272,0.183226,9.72924
0.157543,0.198677,9.73893
0.0944223,0.235704,9.68051
-0.0754494,-0.241754,9.75768
0.0910517,-0.235671,9.75848
-0.221703,-0.124662,9.75176
-0.0928008,-0.136135,9.77992
-0.0086674,-0.17478,9.75581
0.217433,-0.12398,9.75795
0.00734581,-0.0891317,9.79143
0.133089,-0.1102,9.79597
-0.0647555,-0.0515242,9.74568
0.0788107,-0.0486851,9.7462
0.165772,-0.0251104,9.77502
0.251908,-0.0368774,9.74105
-0.252645,0.026526,9.79631
-0.166104,0.0028575,9.74086
-0.0905683,0.0258464,9.79442
0.000907903,0.00561244,9.79342
0.0926832,0.0293413,9.79596
0.250542,0.0423926,9.79724
-0.151876,0.0928406,9.76686
-0.0292322,0.0887935,9.75644
-0.087572,0.153217,9.79758
0.0584504,0.171712,9.75276
0.122755,0.117686,9.79357
0.212891,0.127344,9.76369
-0.111314,0.228201,9.74685
0.0158106,0.253381,9.7701
-0.0715279,-0.243738,9.85498
0.00645726,-0.254148,9.80265
-0.145396,-0.208221,9.8104
0.156715,-0.199373,9.81534
-0.207918,-0.146064,9.84161
-0.0312405,-0.159005,9.84651
0.0587685,-0.162048,9.81928
-0.245799,-0.0635077,9.82023
-0.152303,-0.0680431,9.80487
-0.0640773,-0.0514108,9.83937
0.0763171,-0.0504929,9.8409
0.249111,-0.0436227,9.83422
-0.171577,0.0384584,9.84108
0.169808,0.0384167,9.84823
-0.227295,0.113284,9.81863
-0.0454074,0.0867632,9.8485
0.0466646,0.0958472,9.84235
-0.000729126,0.174442,9.82454
-0.171587,0.187762,9.81859
0.100774,0.23429,9.80477
0.175659,0.183994,9.83016
-0.0603971,0.246504,9.82801
0.0802237,-0.241339,9.86325
-0.160038,-0.198043,9.90249
0.153046,-0.203181,9.90873
-0.113793,-0.123355,9.87173
0.0334022,-0.169836,9.91292
0.109932,-0.123802,9.88747
0.215972,-0.131079,9.85868
0.00570413,-0.0816013,9.89484
-0.253204,-0.00958631,9.89627
-0.164287,-0.0393923,9.89314
0.162782,-0.0467796,9.88681
-0.0972643,0.0256639,9.89652
-0.0049831,0.0113504,9.88671
0.0869574,0.0300886,9.89489
0.25127,0.0286227,9.89421
-0.240288,0.0826241,9.90611
-0.129519,0.114643,9.87539
0.12682,0.11428,9.88705
0.228398,0.111314,9.85672
-0.0486112,0.161909,9.90367
0.0493078,0.16453,9.9059
-0.123515,0.220449,9.89624
0.121745,0.223101,9.89579
0.032952,0.251231,9.86709
-0.0913591,-0.237063,9.95226
-0.00520364,-0.25429,9.92014
0.0803634,-0.239774,9.95652
-0.0548371,-0.151927,9.93863
0.208371,-0.143703,9.95487
-0.234007,-0.0986152,9.91808
-0.147464,-0.113699,9.95851
0.246207,-0.0631971,9.92559
-0.0769392,-0.058149,9.93261
-0.000106893,-0.0238185,9.97349
0.0824514,-0.0516114,9.93966
-0.164783,0.0552901,9.95413
0.168993,0.029028,9.94149
0.0198168,0.0786245,9.94886
0.235386,0.0927239,9.96112
-0.194821,0.163586,9.91918
-0.108273,0.128563,9.96751
0.190334,0.168273,9.92938
-0.0380784,0.25128,9.92831
0.0551672,0.242167,9.95874
-0.0363025,-0.251865,10.0315
-0.161483,-0.196748,9.99938
0.149232,-0.2055,10.0118
-0.224306,-0.119304,10.0115
0.00896146,-0.175173,10.0032
0.0951869,-0.136199,9.97938
-0.0247849,-0.0928058,10.0317
0.0659995,-0.0635855,10.0309
0.235355,-0.0961844,10.0307
-0.183612,-0.0312068,9.98459
-0.0989105,-0.0366477,10.0232
0.162343,-0.0569876,9.98764
-0.251847,0.0328625,9.98456
-0.0663577,0.0412927,9.98331
0.0802084,0.0268698,9.99754
0.253617,0.00377509,9.99022
0.134199,0.10581,9.98208
-0.216424,0.119924,9.9988
-0.00191412,0.167855,9.98407
0.203238,0.15232,10.0258
-0.160545,0.196588,10.0054
0.136918,0.211232,9.99313
-0.0160529,0.253582,10.0192
0.0560403,-0.246702,10.0463
-0.115284,-0.224103,10.0788
-0.191057,-0.161081,10.0886
-0.107343,-0.135351,10.0448
-0.0324616,-0.172292,10.0873
0.0729924,-0.155974,10.0689
0.197468,-0.162358,10.0894
-0.167882,-0.0711947,10.0762
0.138017,-0.0903246,10.0844
-0.251314,-0.0372792,10.049
0.00300572,-0.00632435,10.0697
0.236345,-0.0188685,10.0837
-0.166132,0.0210051,10.0605
0.166876,0.0226542,10.0364
-0.245815,0.0687539,10.0712
-0.127518,0.106368,10.0564
-0.0303695,0.102067,10.0442
0.0526623,0.0719675,10.0756
0.141462,0.100019,10.0824
0.24427,0.072521,10.0528
-0.203674,0.153223,10.0854
0.0740125,0.152989,10.036
-0.0746082,0.184005,10.0404
0.152975,0.205205,10.0857
0.0734138,0.243956,10.0537
-0.000828853,-0.255638,10.1202
0.126599,-0.220871,10.1102
-0.123491,-0.120661,10.1425
-0.243891,-0.0891896,10.1279
0.0242978,-0.0873294,10.1111
-0.137964,-0.0118618,10.1445
-0.0649023,-0.0569611,10.1081
0.100009,-0.00577156,10.0965
-0.229612,0.00294873,10.1354
-0.0766854,0.0370568,10.0932
0.174206,0.0337866,10.1398
-0.148483,0.083636,10.1447
-0.0767853,0.142639,10.127
0.0888313,0.14743,10.1481
0.217322,0.138654,10.1209
-0.137875,0.219424,10.0991
0.00842024,0.176565,10.1031
-0.0497098,0.250606,10.1064
0.0902459,0.241875,10.1459
0.0692552,-0.25071,10.1836
-0.16393,-0.199485,10.1713
-0.0690878,-0.207239,10.1667
0.156917,-0.21454,10.2035
-0.221332,-0.134613,10.2071
0.0343804,-0.17021,10.1529
0.119587,-0.135676,10.17
0.216312,-0.143594,10.1876
-0.0371865,-0.116353,10.1784
0.183885,-0.0597934,10.1608
0.00290421,-0.00953929,10.1672
0.0931998,-0.0466397,10.1804
-0.0732022,0.0460725,10.1862
0.0837965,0.0460858,10.1729
0.254785,7.54286e-05,10.1738
-0.238418,0.0900738,10.1706
0.000518508,0.0912639,10.1507
0.152696,0.103406,10.2009
0.245423,0.0906293,10.196
-0.022193,0.169486,10.1984
-0.18302,0.182552,10.1722
0.15827,0.197286,10.1955
-0.0908165,0.236628,10.1908
0.00498288,0.258038,10.1835
-0.072915,-0.253217,10.2485
-0.157287,-0.212799,10.2649
-0.0025228,-0.191873,10.2381
-0.108834,-0.138757,10.2344
-0.162506,-0.062355,10.2274
0.0493674,-0.114356,10.2281
0.157419,-0.0938817,10.2447
0.247494,-0.0680367,10.2417
-0.251224,-0.0347779,10.2182
-0.0718645,-0.0406734,10.2206
-0.25682,0.0568689,10.2629
-0.179938,0.0301012,10.2167
0.0081186,0.0131863,10.2601
0.158348,0.000585631,10.2283
0.253659,0.0267259,10.2637
-0.0369782,0.0961728,10.2563
0.049947,0.114527,10.2267
-0.219957,0.141555,10.2479
-0.114174,0.134203,10.2164
0.20977,0.150706,10.2588
-0.157015,0.219144,10.2561
0.0833638,0.245036,10.245
0.0516885,-0.260695,10.2751
-0.193177,-0.13074,10.2969
0.105276,-0.17448,10.2732
0.201124,-0.170264,10.2768
-0.255922,-0.0618412,10.3082
-0.1171,-0.0651387,10.3092
-0.0308169,-0.104522,10.2754
0.0542991,-0.113977,10.324
-0.185526,-9.83249e-05,10.3072
0.0859411,-0.0412934,10.2743
0.168852,-0.0302119,10.3174
-0.0892714,0.0228971,10.2871
0.0831967,0.0471739,10.3046
-0.15685,0.08753,10.2906
0.172511,0.070372,10.2887
-0.0746398,0.17324,10.2937
0.118049,0.155029,10.2764
0.0189462,0.183496,10.2816
-0.0376259,0.262817,10.2684
-0.0903837,-0.249858,10.3472
0.00589428,-0.265634,10.3579
-0.180988,-0.204221,10.356
-0.0142046,-0.178578,10.33
0.0706584,-0.198492,10.3662
0.153806,-0.227143,10.3342
-0.105152,-0.155924,10.3286
0.146895,-0.119221,10.3371
0.245684,-0.107036,10.3296
-0.105604,-0.00075583,10.3763
-0.0277836,-0.0316106,10.3344
0.0575473,-0.0156882,10.3692
0.270962,-0.0169927,10.3491
-0.272124,0.0236801,10.3495
0.194906,0.0401753,10.3743
-0.17961,0.0623772,10.3782
-0.0797343,0.0957168,10.346
0.013611,0.101825,10.3357
0.253207,0.104911,10.3281
-0.242647,0.131704,10.3769
-0.165504,0.167841,10.3379
0.073034,0.17104,10.3569
0.157446,0.130688,10.3599
-0.0199505,0.182067,10.3707
0.163168,0.218905,10.3282
-0.110551,0.243177,10.3444
0.0327677,0.262466,10.331
-0.144788,-0.240341,10.4353
-0.0528514,-0.272173,10.4307
0.068375,-0.268513,10.4297
-0.217917,-0.178493,10.4411
-0.074868,-0.181801,10.4135
-0.166276,-0.118061,10.3888
0.0105006,-0.128729,10.4055
0.209077,-0.171051,10.3894
-0.259964,-0.109332,10.3915
-0.0753837,-0.090362,10.3894
0.10321,-0.0896115,10.4147
0.194471,-0.0608131,10.4026
-0.278623,-0.0288113,10.4413
-0.194884,-0.0280152,10.3969
-0.00782364,-0.0413278,10.4339
-0.020854,0.0463496,10.4029
0.12869,0.000981184,10.4279
0.274798,0.0419897,10.4233
-0.269534,0.0649998,10.4365
-0.105288,0.0725567,10.4343
0.0846021,0.0779282,10.3939
-0.103294,0.162399,10.4086
0.23169,0.155283,10.4132
-0.18876,0.199783,10.4275
-0.0376838,0.271101,10.3955
0.104173,0.251098,10.394
0.00137836,-0.199468,10.4661
0.165834,-0.22843,10.4501
-0.143701,-0.136863,10.4811
0.0909445,-0.172492,10.4566
0.176239,-0.137817,10.4744
-0.270982,-0.11156,10.485
-0.0494398,-0.113631,10.4763
0.0428594,-0.102959,10.4969
0.264703,-0.101887,10.4493
-0.115903,-0.0411709,10.4604
0.134243,-0.0583555,10.5002
-0.19577,0.017822,10.4878
-0.0442508,0.0347488,10.4943
0.0519499,0.0144203,10.4797
0.19957,0.0172262,10.4875
-0.1872,0.109706,10.46
0.164621,0.0938401,10.4459
0.269968,0.112739,10.4874
-0.120531,0.169867,10.5007
0.0207921,0.123661,10.4448
0.105233,0.166312,10.4447
-0.0355668,0.201872,10.4619
0.17778,0.226675,10.4463
-0.113713,0.251916,10.4495
0.0317856,0.278201,10.4578
-0.154098,-0.247327,10.5293
0.00774183,-0.284844,10.5034
0.0994263,-0.274012,10.5197
-0.0777966,-0.19383,10.5157
0.00714525,-0.207526,10.5588
0.0983885,-0.182906,10.553
0.181144,-0.227726,10.5444
-0.242132,-0.166218,10.5594
0.245711,-0.153659,10.5353
-0.196116,-0.0771874,10.5307
-0.100313,-0.0809129,10.5486
0.229911,-0.0615046,10.5282
0.000474439,-0.0323593,10.5424
-0.284051,0.0250302,10.5205
0.0220613,0.0579119,10.5572
0.1123,0.0179867,10.5525
0.291028,0.0137554,10.5113
-0.123513,0.0751704,10.5261
0.0912012,0.0963753,10.5055
0.187494,0.0961915,10.5367
-0.26461,0.121354,10.5117
-0.0380742,0.125459,10.5178
0.139353,0.176386,10.5312
-0.208637,0.196839,10.5228
