x,y,z
-0.052867,0.248182,8.36258
0.0381198,0.251217,8.34088
-0.0131624,-0.254142,8.41309
0.0784227,-0.242461,8.42551
-0.119073,-0.218612,8.44176
0.159643,-0.198343,8.41754
-0.188056,-0.171611,8.39984
-0.0374027,-0.170664,8.44594
-0.158167,-0.0857873,8.43601
-0.0554794,-0.0700359,8.40371
0.0331098,-0.0896888,8.42455
0.124113,-0.114718,8.44497
0.00395662,-0.000891556,8.42332
0.244587,-0.0587238,8.42384
-0.25416,0.00770718,8.42222
-0.159726,0.0145039,8.41218
-0.07116,0.0522701,8.43173
0.175113,0.0032111,8.44753
0.0725839,0.0623695,8.41995
0.236975,0.0904224,8.42642
-0.208893,0.147126,8.41366
-0.0844335,0.143793,8.4439
-0.00209693,0.1723,8.41303
-0.134576,0.210618,8.39122
0.104489,0.231826,8.40362
0.180715,0.1765,8.40332
0.0229984,0.254151,8.44337
-0.0511556,-0.248865,8.49824
0.127726,-0.213992,8.50403
-0.201564,-0.154321,8.49152
-0.109102,-0.139745,8.495
0.0520707,-0.166716,8.47328
0.212905,-0.138536,8.46281
-0.243706,-0.0710862,8.47163
-0.0306001,-0.0899337,8.49114
-0.180875,-0.00123096,8.50065
-0.0965091,-0.0265953,8.47444
0.089034,-0.0225461,8.45315
0.255012,0.0154144,8.48159
-0.146754,0.0816626,8.4752
-0.00141152,0.0969591,8.47504
0.145952,0.0877218,8.47055
-0.221316,0.126498,8.50401
0.0784116,0.148875,8.45209
0.210094,0.145316,8.49678
-0.162515,0.195223,8.47909
0.143228,0.208279,8.48392
-0.0688471,0.244069,8.45459
0.0415523,-0.250946,8.51109
-0.130849,-0.218604,8.53685
-0.0326834,-0.168418,8.54131
0.195153,-0.163141,8.55083
-0.162864,-0.081327,8.54115
0.0584552,-0.0835348,8.51543
0.150104,-0.0847436,8.53001
0.243987,-0.0700815,8.51664
-0.24893,-0.0501316,8.56341
-0.0709282,-0.0462537,8.56147
0.000405581,-0.00544077,8.51654
-0.251496,0.0417106,8.53548
-0.0748017,0.0492461,8.52478
0.0719504,0.0542327,8.51283
0.157341,0.0233074,8.53619
-0.157724,0.0623833,8.56453
0.128028,0.112378,8.55976
0.235963,0.0833109,8.5616
-0.0411463,0.167773,8.52047
0.0480061,0.154105,8.53958
-0.102763,0.232671,8.54039
-0.00829583,0.254112,8.53189
0.0826096,0.239926,8.54699
-0.0591923,-0.247347,8.59146
0.0373207,-0.251573,8.60432
0.129806,-0.218702,8.59779
-0.203388,-0.152444,8.58551
-0.106179,-0.133076,8.59317
0.0575519,-0.16927,8.56633
0.00518598,-0.0961902,8.59063
0.12071,-0.117562,8.61231
0.235147,-0.0971069,8.60543
-0.16938,-0.0186387,8.60998
-0.00275319,-0.0055529,8.60991
0.0820585,-0.0145258,8.57423
0.165966,-0.0358875,8.60744
0.251626,-0.00784718,8.58452
-0.0885296,0.0280766,8.6153
0.160788,0.0553055,8.62361
-0.230517,0.108908,8.59599
0.00187793,0.077875,8.5679
-0.164942,0.169101,8.56876
-0.0860951,0.119186,8.58609
-0.0124818,0.171977,8.6086
0.160932,0.197694,8.57407
0.0325166,0.252246,8.62365
-0.137202,-0.21393,8.6301
-0.19676,-0.160865,8.67835
-0.0314386,-0.170081,8.63459
0.0576517,-0.169762,8.66063
0.191484,-0.168029,8.64583
-0.237055,-0.0816238,8.65076
-0.0837639,-0.06304,8.65064
0.0809646,-0.0478845,8.65988
-0.252979,0.0197546,8.62773
0.0649002,0.0546242,8.63492
0.248932,0.0565571,8.64991
-0.146091,0.0918776,8.65121
-0.0218442,0.0898262,8.65618
-0.189047,0.171532,8.65996
-0.0842022,0.153715,8.6823
0.0738689,0.147068,8.63421
0.210894,0.140809,8.63629
-0.119163,0.224728,8.63092
0.117356,0.225152,8.65989
-0.0421737,0.245125,8.67881
-0.0132967,-0.25316,8.68298
-0.0989799,-0.234385,8.71544
0.129412,-0.219254,8.69311
-0.102661,-0.145598,8.6896
-0.0148476,-0.16748,8.72604
0.120505,-0.118353,8.70557
0.192045,-0.167011,8.73914
-0.156549,-0.0720175,8.70593
-0.000177635,-0.0851542,8.6833
0.237593,-0.0916941,8.70374
-0.253903,-0.0173216,8.71643
0.164491,-0.0368486,8.70064
0.253579,-0.00180677,8.72459
-0.171755,0.0177842,8.69578
-0.0796877,0.0114765,8.70613
0.0139057,0.0113198,8.69974
0.135402,0.0495875,8.71103
-0.2374,0.0906197,8.68693
0.0557412,0.0925081,8.72107
0.230744,0.0984762,8.73101
0.00604055,0.168005,8.69952
0.145972,0.143321,8.70367
-0.138031,0.213725,8.72838
0.0466984,0.250164,8.71574
-0.0298067,-0.251764,8.77554
0.0595266,-0.24654,8.74884
-0.165987,-0.187954,8.76186
-0.0736184,-0.148096,8.79644
0.109058,-0.171596,8.78181
-0.232395,-0.104537,8.74381
-0.14443,-0.0872371,8.79606
-0.0705079,-0.0729321,8.74261
0.0467228,-0.106004,8.76067
0.144056,-0.0820093,8.7881
0.235311,-0.0966237,8.79782
0.00061844,-0.0282328,8.78286
0.0862775,-0.0206247,8.74816
-0.247715,0.0564604,8.77374
-0.169866,0.00195449,8.78699
0.168164,0.0086115,8.78803
-0.124907,0.083485,8.74267
-0.0310773,0.0773549,8.74761
0.133831,0.0953266,8.79115
-0.203346,0.150489,8.75016
-0.0525592,0.162788,8.77801
0.0468101,0.160244,8.78285
0.194458,0.164752,8.78572
0.126166,0.219331,8.75319
-0.029067,0.25258,8.77054
0.0842535,-0.240269,8.83907
-0.108816,-0.229928,8.82243
0.018556,-0.180013,8.81201
-0.210491,-0.142703,8.83026
0.185843,-0.172994,8.83549
0.0186943,-0.0942563,8.8488
-0.251045,-0.0391619,8.8082
-0.069131,-0.0521902,8.83885
0.0861681,-0.0308687,8.84001
0.254296,-0.0073635,8.81868
-0.0839558,0.0360005,8.81221
0.0519696,0.0471218,8.80275
-0.0172953,0.0986561,8.83635
0.239228,0.085709,8.82309
-0.222522,0.122565,8.83724
-0.132105,0.136155,8.8181
-0.110672,0.227197,8.81965
0.139296,0.211979,8.84542
0.0563999,0.247765,8.80856
-0.00437593,-0.254246,8.8652
-0.154356,-0.202051,8.89997
0.045273,-0.17967,8.90161
0.137834,-0.211871,8.91015
-0.120886,-0.118057,8.87943
-0.0446044,-0.171807,8.8805
0.107711,-0.121455,8.86427
0.229168,-0.110794,8.8906
-0.250363,-0.0488277,8.90135
-0.165311,-0.0368998,8.87155
0.173244,-0.0413111,8.86717
0.253248,-0.0228077,8.91096
-0.250894,0.0370561,8.86508
-0.159503,0.0575096,8.8622
-0.0061163,0.0109434,8.86697
0.152547,0.0493799,8.87041
-0.0569156,0.0726531,8.91575
0.0359815,0.0816841,8.91388
0.239105,0.0687005,8.915
-0.0693826,0.162128,8.88177
0.022576,0.170232,8.87806
0.104891,0.129255,8.87211
0.201482,0.151819,8.88167
-0.16482,0.189288,8.88637
-0.0309578,0.248025,8.8637
0.0705362,0.245238,8.89955
-0.0612527,-0.246687,8.9403
0.0268659,-0.252688,8.97278
-0.215831,-0.133105,8.9231
-0.132047,-0.12121,8.97089
-0.0472186,-0.160389,8.97242
0.195036,-0.162772,8.96582
-0.0395009,-0.0854302,8.92034
0.0525475,-0.0918608,8.93605
0.145683,-0.0868411,8.94231
-0.178065,-0.0413515,8.96618
-0.0951037,-0.0109636,8.9235
-0.00974207,-0.00552857,8.9584
0.0772097,-0.00112821,8.92692
-0.252136,0.0171704,8.97475
-0.163361,0.0492206,8.95506
0.168565,0.00546433,8.95161
-0.232379,0.10368,8.9277
0.14452,0.0972185,8.9502
-0.189179,0.171449,8.97374
-0.106364,0.131593,8.96743
-0.0187519,0.161914,8.96106
0.073497,0.156492,8.95571
-0.0962901,0.235152,8.93069
0.15891,0.197477,8.9524
-0.00570324,0.254252,8.95277
-0.143071,-0.210016,8.99203
0.129881,-0.219184,9.00323
-0.209675,-0.144006,9.01584
0.0554287,-0.166138,8.99262
0.127219,-0.119167,9.02611
0.000565285,-0.0996682,9.02871
0.238209,-0.0816086,8.98215
-0.0769123,-0.0539442,9.00444
0.0730482,-0.0438547,9.01404
-0.0826311,0.0394281,9.00064
0.0890639,0.0473927,9.00456
0.24343,0.0321812,9.00111
-0.230949,0.103214,9.02486
0.00195777,0.079921,9.00097
0.223849,0.122209,8.98913
-0.12426,0.222323,9.01777
0.0772472,0.241878,8.99249
-0.0875269,-0.239339,9.0593
0.060652,-0.246557,9.06011
-0.167055,-0.191366,9.08527
-0.0118267,-0.189395,9.05152
-0.092992,-0.145069,9.05174
0.0667181,-0.156018,9.08529
0.212179,-0.140324,9.056
-0.156844,-0.0749773,9.05096
-0.249642,-0.0485649,9.05347
-0.101953,-0.00106393,9.08198
-0.00885571,-0.00880062,9.05018
0.163089,-0.0346886,9.03661
0.251684,-0.0365867,9.06283
-0.184374,0.0171618,9.04153
0.0910668,0.00916014,9.08915
0.165303,0.0552088,9.05659
-0.136887,0.0979945,9.04805
-0.0477748,0.0748793,9.07937
0.043689,0.0895123,9.09151
-0.185314,0.174562,9.06785
-0.0607592,0.160101,9.04401
0.0323373,0.16616,9.0393
0.118998,0.131909,9.03487
0.201382,0.155017,9.07349
0.131018,0.21861,9.06426
-0.0389683,0.251143,9.03988
0.0449166,0.249702,9.08008
-0.0136,-0.253622,9.11788
-0.110409,-0.229085,9.14927
0.141268,-0.211272,9.09585
-0.223225,-0.120109,9.10747
-0.0488661,-0.162184,9.1323
0.197201,-0.156827,9.14729
-0.130243,-0.11616,9.13091
-0.0505701,-0.0748245,9.10258
0.0427061,-0.0684476,9.10747
0.138771,-0.08488,9.11117
0.242513,-0.0743746,9.14785
-0.172104,-0.0332723,9.13334
0.183065,-0.00409758,9.12692
-0.249211,0.0503187,9.1016
0.0108337,0.0145538,9.13647
-0.160009,0.0588351,9.12845
0.130923,0.0938118,9.13411
0.247327,0.0608225,9.09831
-0.213836,0.134878,9.14741
-0.105189,0.141742,9.12446
0.0751134,0.171348,9.12332
-0.100778,0.233243,9.10782
-0.0169315,0.186718,9.12219
0.159342,0.198512,9.15148
-0.0401217,-0.25145,9.20697
0.0723196,-0.24349,9.15261
-0.182171,-0.176628,9.17949
0.143213,-0.210071,9.20253
0.0126295,-0.174878,9.20015
0.0931033,-0.137577,9.17223
-0.233618,-0.10041,9.19803
-0.00806137,-0.085186,9.18495
0.162708,-0.0796381,9.20049
-0.254201,-0.0138508,9.16969
-0.077452,-0.016874,9.17142
0.0924807,-0.0235649,9.17591
0.165181,0.0442834,9.20547
0.253284,0.0201957,9.18327
-0.130804,0.105416,9.20676
-0.0514666,0.0734519,9.1717
0.0686643,0.0675356,9.19898
-0.0528254,0.16034,9.20655
0.0407256,0.156277,9.20962
0.218763,0.126725,9.16071
-0.147265,0.206812,9.18449
-0.0417608,0.25085,9.18581
0.0513859,0.248452,9.17263
0.0460709,-0.250188,9.24298
-0.121823,-0.223268,9.24179
-0.0830945,-0.142482,9.21682
0.099288,-0.118896,9.26258
0.204807,-0.151173,9.24062
-0.145927,-0.0736759,9.21261
0.245663,-0.0642928,9.24056
-0.253605,-0.00406377,9.26298
-0.0643404,-0.0577715,9.25475
0.0156858,-0.00478548,9.22599
0.128233,-0.0201378,9.26191
-0.167426,0.0173103,9.21157
-0.0835669,0.0335699,9.25001
-0.243129,0.0731288,9.21132
-0.00662751,0.0869506,9.25169
0.22855,0.111015,9.25215
-0.202668,0.153861,9.23832
0.139844,0.133689,9.21851
0.11935,0.224115,9.23235
0.0351776,0.249546,9.26398
-0.0289899,-0.252043,9.29984
0.12029,-0.222509,9.29218
-0.19136,-0.168161,9.27174
-0.0637253,-0.16539,9.30549
0.0277558,-0.171725,9.29134
-0.237584,-0.0902693,9.2958
-0.132504,-0.102808,9.29985
0.0210208,-0.0752743,9.28669
0.16373,-0.0886334,9.32211
-0.167888,-0.0184389,9.31427
-0.0182937,0.00762832,9.31118
0.0655765,0.0422004,9.28903
0.24952,0.0235213,9.27696
-0.244885,0.0698276,9.32125
-0.160086,0.0700221,9.28754
0.151247,0.0809896,9.29534
-0.0864265,0.125818,9.28657
-0.0054509,0.170443,9.29267
0.0827047,0.143499,9.30462
-0.14204,0.20987,9.28213
0.102694,0.23243,9.32536
0.178631,0.180609,9.28971
-0.0556101,0.248064,9.28406
0.0513988,-0.248854,9.34937
-0.138131,-0.213504,9.33347
-0.00549798,-0.181031,9.37778
0.183525,-0.176584,9.34229
-0.206092,-0.14883,9.37236
0.0956162,-0.149923,9.35079
-0.0647399,-0.0637309,9.34894
0.0196538,-0.090503,9.37803
-0.253266,-0.0198425,9.35489
0.0836841,-0.0301171,9.34558
0.248978,-0.0516338,9.33264
-0.167143,0.0504547,9.37722
0.172207,0.00158777,9.3397
0.252504,0.0339636,9.3699
0.00234646,0.0926696,9.34414
0.0899749,0.0771026,9.37153
-0.201301,0.154183,9.33203
-0.110707,0.124979,9.37704
-0.0302658,0.172414,9.38292
0.223162,0.119767,9.34526
-0.102558,0.232444,9.3636
0.165202,0.193252,9.38157
0.0126584,0.252023,9.35546
-0.0730673,-0.243316,9.3936
0.00788784,-0.254027,9.4388
-0.151671,-0.203834,9.42531
0.0993026,-0.234131,9.4403
0.176705,-0.182475,9.43702
-0.0892101,-0.142871,9.39245
0.0600864,-0.150077,9.43672
-0.239793,-0.0648359,9.43616
-0.152185,-0.0747108,9.3871
-0.0505109,-0.0718687,9.43985
0.12174,-0.0846836,9.41151
0.212651,-0.105177,9.39985
0.252097,-0.0297265,9.43814
-0.252312,0.0278051,9.43536
-0.0875271,0.00895639,9.4033
0.0135339,0.00348956,9.39808
0.101154,0.00373916,9.43132
-0.225304,0.114269,9.41318
-0.0405764,0.087085,9.42602
0.17174,0.0598139,9.4111
0.064164,0.162585,9.39748
0.214711,0.136858,9.43646
-0.16943,0.189237,9.41281
-0.0440831,0.250142,9.43436
0.0607305,0.246858,9.43627
-0.0715038,-0.242872,9.48712
-0.208356,-0.145658,9.47107
-0.117514,-0.125491,9.48177
-0.03217,-0.160317,9.46465
0.126382,-0.124608,9.4982
0.221201,-0.12505,9.49515
0.0434148,-0.0620648,9.46337
-0.167042,-0.00780584,9.44978
0.177822,-0.00284933,9.4893
-0.0320222,0.0107482,9.47849
0.247623,0.0573691,9.47194
-0.139996,0.0860667,9.45784
0.0484927,0.0901313,9.45456
0.1415,0.0910508,9.49265
-0.185055,0.174043,9.50399
-0.0855715,0.160967,9.46001
0.00575471,0.176888,9.46905
0.139247,0.186733,9.4714
0.050698,-0.248811,9.52169
-0.15061,-0.204688,9.51873
0.13743,-0.213929,9.52322
-0.0531356,-0.165592,9.55527
0.0390502,-0.15543,9.52673
-0.191649,-0.0681468,9.52039
-0.0219941,-0.0831416,9.52719
0.0667902,-0.0701351,9.5529
0.161825,-0.0644837,9.56
-0.10322,-0.0385761,9.51266
0.00449262,-0.00108789,9.56194
0.25061,-0.0436407,9.53062
-0.254266,0.00239491,9.52484
-0.167992,0.0371006,9.53089
0.0920881,0.0150674,9.52327
-0.235853,0.0954409,9.50687
-0.0125422,0.0888031,9.5252
-0.122709,0.118174,9.546
-0.0453535,0.171932,9.55245
0.0737327,0.146261,9.52475
0.220446,0.126273,9.52932
-0.110271,0.229305,9.51701
0.163988,0.19281,9.56283
-0.00699597,0.254193,9.51996
0.0867549,0.238901,9.52839
-0.0286936,-0.253181,9.57039
0.0933331,-0.236591,9.60425
-0.112177,-0.225242,9.60158
-0.207298,-0.147452,9.60115
0.0177852,-0.170066,9.61566
0.104822,-0.145327,9.59256
0.195176,-0.16285,9.57656
-0.245519,-0.0616139,9.59598
-0.126778,-0.111388,9.574
0.2364,-0.0886959,9.61626
-0.157295,-0.0262243,9.59686
-0.0652784,-0.0479105,9.60204
0.0968919,-0.00785718,9.61429
-0.24083,0.0300786,9.6145
-0.0812363,0.0363458,9.56445
0.247354,0.0434548,9.56432
-0.153132,0.0645688,9.6181
-0.0314721,0.0963958,9.61599
0.0555865,0.0721203,9.58731
0.15249,0.0645278,9.58061
-0.221517,0.12551,9.60361
0.0318138,0.163752,9.60597
-0.161367,0.196256,9.592
0.1024,0.232509,9.62101
-0.0800043,0.240676,9.60525
0.0116973,0.254217,9.61439
0.0151859,-0.253943,9.65402
-0.160347,-0.188602,9.67279
0.163193,-0.180188,9.66935
-0.0659122,-0.134403,9.64197
-0.142793,-0.0875622,9.66432
0.0174146,-0.0789382,9.63203
0.146877,-0.0860725,9.6509
0.188576,-0.00666762,9.62796
-0.0780303,0.0266978,9.65684
0.0141528,0.010985,9.65353
0.0620377,0.0853427,9.67831
0.153207,0.0652001,9.67474
0.247414,0.0589546,9.65633
-0.107757,0.13847,9.65153
0.118867,0.138029,9.62725
0.212421,0.138771,9.62214
-0.0289342,0.180312,9.67727
-0.0718466,-0.243164,9.68543
0.0927205,-0.232626,9.70188
-0.223687,-0.122112,9.69088
-0.0968766,-0.135491,9.73015
-0.00971048,-0.174565,9.70454
0.0765417,-0.138764,9.68189
0.224371,-0.119488,9.70966
-0.251743,-0.0329844,9.68491
-0.0607158,-0.0565743,9.69493
0.0774646,-0.0445647,9.69784
0.164827,-0.019645,9.72023
0.25247,-0.0320484,9.68943
-0.164947,0.00157761,9.6865
-0.241916,0.0780052,9.69523
-0.15184,0.08892,9.7176
-0.0261435,0.0850794,9.70815
-0.189715,0.169223,9.68358
0.062737,0.175397,9.69316
0.213868,0.12331,9.71546
-0.106233,0.230494,9.69407
0.162664,0.195973,9.68484
0.0128585,0.253842,9.71632
0.0142617,-0.252254,9.75097
-0.128776,-0.219337,9.7555
0.157963,-0.196495,9.76153
-0.196885,-0.15758,9.77323
-0.0326833,-0.158903,9.79396
0.0568332,-0.166216,9.76881
-0.242357,-0.0755706,9.77164
-0.149411,-0.0620326,9.75358
0.0107085,-0.0896322,9.744
0.138285,-0.10636,9.74514
-0.0633478,-0.055136,9.78845
0.079057,-0.0477124,9.79176
0.247551,-0.0551418,9.78108
-0.253394,0.0176532,9.76593
-0.090456,0.0241468,9.74856
0.00070781,0.00358537,9.74553
0.0911749,0.0326243,9.74826
0.171369,0.0341319,9.79628
0.250646,0.0433733,9.74797
-0.218638,0.128602,9.77044
-0.0847312,0.147229,9.74568
0.00330861,0.170027,9.7646
0.11915,0.12082,9.74356
-0.157815,0.200081,9.76571
0.105441,0.232022,9.74937
0.178688,0.181428,9.77939
-0.0564705,0.246331,9.77859
-0.061231,-0.24547,9.81449
0.0835102,-0.24089,9.81409
0.157639,-0.200004,9.85522
-0.112565,-0.12415,9.82686
0.108844,-0.12453,9.83368
0.214987,-0.134842,9.81808
0.00813547,-0.0832707,9.84189
-0.252691,-0.0276619,9.85263
-0.162081,-0.0473042,9.84435
0.16302,-0.0494689,9.83648
-0.167884,0.0344297,9.7998
-0.0926735,0.0297447,9.85573
-0.000848356,0.0104863,9.83883
0.0903979,0.0289194,9.84838
0.252787,0.0209116,9.84074
-0.239446,0.0750595,9.84464
-0.125993,0.114494,9.82266
-0.0419747,0.084181,9.79965
0.0493589,0.0973984,9.80022
0.133749,0.109882,9.83544
0.228215,0.10777,9.81524
-0.049081,0.166206,9.84174
-0.124815,0.220711,9.85207
0.121125,0.223415,9.84153
0.036156,0.246527,9.81008
-0.00147928,-0.25431,9.8856
0.0881448,-0.237634,9.90743
-0.167763,-0.191254,9.85901
-0.0905344,-0.233089,9.90393
-0.0512849,-0.148506,9.89292
0.0332137,-0.171987,9.85905
0.208809,-0.144727,9.91076
-0.225068,-0.116628,9.85888
0.245525,-0.065979,9.87572
-0.0728614,-0.0577293,9.88134
0.0832625,-0.0540514,9.88876
-0.160422,0.0560571,9.91448
0.173553,0.0255905,9.89103
0.0213629,0.0790117,9.90125
0.236056,0.0936479,9.90713
-0.19885,0.158925,9.85691
-0.0962969,0.124489,9.91042
0.059823,0.158956,9.87107
0.189875,0.169628,9.87581
-0.0350805,0.252221,9.87188
0.0533428,0.247717,9.90229
-0.16177,-0.196707,9.95214
0.0189349,-0.179045,9.95086
0.15282,-0.203133,9.9655
-0.224128,-0.119292,9.9528
0.0992416,-0.137831,9.92585
-0.135884,-0.112737,9.92176
-0.0254848,-0.0999935,9.97207
0.16691,-0.0603129,9.9295
-0.18399,-0.0334643,9.93339
-0.0924933,-0.034899,9.97019
0.00279862,-0.0244398,9.92502
-0.249969,0.0331961,9.92796
-0.0563944,0.0461343,9.94161
0.0867372,0.0243438,9.94588
0.253842,0.00599894,9.93466
0.132332,0.104935,9.9291
-0.222356,0.122261,9.93962
-0.0147692,0.167206,9.92824
0.0663303,0.155079,9.97221
0.200663,0.156252,9.96731
-0.160769,0.194689,9.93693
0.134443,0.215178,9.93545
-0.0168403,0.253635,9.9638
-0.0338716,-0.251729,9.97679
0.0636811,-0.245835,9.99792
-0.104468,-0.14052,10.005
0.0842612,-0.154169,10.0164
-0.164995,-0.0703067,10.0172
0.0649118,-0.0684437,9.97888
0.14796,-0.083658,10.0182
0.237073,-0.0915886,9.98285
-0.252186,-0.0293269,9.99758
0.00651348,-0.00323977,10.0159
0.254333,-0.010154,10.0275
-0.1636,0.0245887,10.0025
0.175591,0.0159433,9.98529
-0.241829,0.0768525,10.0199
-0.123549,0.107968,9.99784
-0.0274792,0.110753,10.0027
0.057506,0.0753121,10.0192
0.147356,0.101921,10.0216
0.241066,0.0801647,10.0044
-0.195477,0.162333,10.0205
-0.0779399,0.189227,9.99304
0.0702902,0.244356,9.99812
0.0058456,-0.2551,10.0712
-0.102053,-0.228985,10.0372
0.124079,-0.22347,10.0656
-0.193104,-0.163585,10.0336
-0.0224495,-0.174059,10.0346
0.197136,-0.160609,10.0362
-0.239996,-0.0875378,10.0698
-0.0519384,-0.0650945,10.0557
0.0381877,-0.0867731,10.0663
-0.127694,-0.0208594,10.0872
0.100598,-0.00508417,10.0369
-0.215855,0.0067588,10.0767
-0.0750535,0.0375925,10.0368
0.175117,0.0326497,10.0781
-0.150679,0.0788853,10.0827
-0.0813377,0.141631,10.0734
0.0937998,0.144033,10.0862
0.214165,0.139719,10.0796
-0.132914,0.219206,10.0619
0.0152167,0.179473,10.0498
0.151995,0.201489,10.0333
-0.0449429,0.250178,10.0603
0.0657332,-0.249888,10.148
-0.156963,-0.203037,10.1108
-0.0689356,-0.232979,10.1269
-0.217899,-0.138554,10.1451
-0.0419309,-0.134819,10.1174
0.0453308,-0.173734,10.099
0.126772,-0.128636,10.0996
0.214854,-0.142537,10.1267
-0.13052,-0.114893,10.0928
-0.251479,-0.0372499,10.1491
0.00705809,-0.0100239,10.1091
0.0997779,-0.0421733,10.1229
0.191215,-0.0575105,10.0968
-0.0728979,0.0408845,10.1307
0.0801059,0.0506232,10.1091
0.254494,0.00740045,10.12
-0.238904,0.0880336,10.1155
-0.00237294,0.0915513,10.0913
0.152049,0.0992504,10.144
-0.191882,0.168899,10.1139
-0.0254469,0.170303,10.1419
0.158168,0.196122,10.1403
0.00593151,0.257434,10.1383
0.0859838,0.23714,10.0935
-0.150703,-0.21251,10.2072
0.000449816,-0.190748,10.1793
0.152096,-0.213061,10.1542
-0.108049,-0.132948,10.1837
-0.163472,-0.0590588,10.1703
0.0361868,-0.101172,10.1587
0.156353,-0.09054,10.1804
0.24731,-0.0687754,10.1745
-0.0662413,-0.0497735,10.1573
-0.255605,0.042308,10.198
-0.167568,0.0341792,10.1632
0.00430428,0.00966035,10.2002
0.171221,0.00137955,10.1663
-0.0356991,0.0953133,10.1967
0.244404,0.0929409,10.1565
-0.220827,0.132089,10.1963
-0.113225,0.140611,10.1613
0.0488559,0.119039,10.1647
-0.161973,0.209695,10.2019
-0.0893463,0.24078,10.1509
0.0841165,0.245683,10.1886
-0.054016,-0.255896,10.2186
0.0415609,-0.25761,10.2401
0.137586,-0.228965,10.2469
-0.192044,-0.131057,10.2353
0.0872484,-0.159291,10.211
0.199568,-0.164758,10.2187
-0.112909,-0.0648462,10.2488
-0.0298356,-0.103317,10.2249
0.240742,-0.0950226,10.2657
-0.249065,-0.0555903,10.2404
0.087532,-0.0362269,10.2155
0.178417,-0.0258581,10.2553
-0.178479,0.00491786,10.2519
-0.0859445,0.020362,10.2221
0.0783848,0.0582892,10.2293
0.251583,0.0178765,10.2127
-0.145454,0.0912372,10.2341
0.171028,0.069142,10.2304
-0.0739538,0.169568,10.2413
0.110041,0.15947,10.2226
0.203355,0.15559,10.2141
0.0164806,0.187514,10.2239
-0.0443016,0.260103,10.2338
-0.0976546,-0.2422,10.3001
-0.00869235,-0.263504,10.3197
-0.179707,-0.193544,10.3041
-0.00772503,-0.1835,10.272
0.0803205,-0.182426,10.3049
-0.0957749,-0.1528,10.2744
0.204703,-0.169007,10.312
-0.25236,-0.101732,10.3217
-0.158929,-0.10228,10.3212
0.0490805,-0.0980392,10.2747
0.142506,-0.111042,10.2711
-0.0207087,-0.0257286,10.2826
0.0681709,-0.0014391,10.3005
0.262741,-0.0106611,10.3016
-0.262388,0.0461001,10.3025
-0.103789,0.00423176,10.3128
0.182824,0.0405976,10.3213
-0.17208,0.0672206,10.322
-0.079415,0.0943544,10.3006
0.0109965,0.102557,10.2772
0.246342,0.0992745,10.2758
-0.173837,0.163621,10.2855
-0.0261207,0.175072,10.323
0.0669948,0.174923,10.3046
0.145736,0.124264,10.3016
0.155112,0.215463,10.2823
-0.117531,0.237956,10.2882
0.035404,0.260789,10.2834
0.0725912,-0.257217,10.3655
-0.147781,-0.232209,10.3838
0.160819,-0.226257,10.3719
-0.0773436,-0.174384,10.3642
0.00903979,-0.137081,10.3514
-0.0679457,-0.0861692,10.3352
0.0882379,-0.0876205,10.3591
0.258117,-0.0886707,10.3648
-0.205891,-0.0201951,10.3385
0.00580041,-0.0470176,10.3772
0.174082,-0.0533168,10.3448
-0.0145069,0.0437031,10.3456
0.116492,0.0106932,10.3811
0.0725703,0.0847443,10.3451
0.262311,0.0679201,10.3625
-0.238493,0.129199,10.3436
-0.109512,0.157758,10.363
0.221752,0.15226,10.3497
-0.0424619,0.266237,10.3366
0.100459,0.246631,10.3547
-0.0582566,-0.265908,10.3993
-0.00431621,-0.191889,10.4261
-0.217322,-0.167161,10.3872
0.088769,-0.172376,10.402
0.203518,-0.151125,10.4132
-0.142583,-0.116488,10.4123
-0.0489181,-0.10739,10.4239
0.04328,-0.101499,10.443
0.135845,-0.0634905,10.436
-0.270037,-0.0361205,10.4056
-0.105008,-0.0273833,10.4019
0.279226,-0.0118093,10.414
-0.264408,0.0568483,10.397
-0.18834,0.00565015,10.4284
-0.0350952,0.0281517,10.4355
0.191312,0.0122414,10.4374
-0.179553,0.103987,10.4323
-0.104666,0.0676634,10.387
0.0059367,0.110962,10.4077
0.157617,0.0974255,10.3917
0.0886862,0.162235,10.3951
-0.191093,0.193112,10.3931
-0.0346654,0.195319,10.4141
0.176419,0.215601,10.4018
-0.112949,0.244283,10.3988
0.0267753,0.268747,10.4081
-0.0880006,-0.271426,10.4879
0.0183264,-0.277952,10.4552
0.109085,-0.25528,10.4613
-0.175524,-0.23289,10.4731
-0.093596,-0.183502,10.4561
0.184917,-0.204845,10.4885
-0.263081,-0.119673,10.4547
0.0798737,-0.174174,10.4985
-0.205629,-0.0592543,10.4987
-0.110242,-0.0689853,10.486
0.22645,-0.0741693,10.4614
-0.0195398,-0.0439014,10.4935
0.0526867,-0.00637507,10.4473
-0.276452,0.0200029,10.4824
-0.116084,0.0496851,10.4783
-0.262389,0.117019,10.4741
-0.043155,0.107737,10.4881
0.0851458,0.0830567,10.4493
0.186193,0.0857639,10.4959
0.270401,0.0811071,10.455
-0.112854,0.16614,10.4571
0.136387,0.163278,10.4757
0.22985,0.16733,10.4722
-0.201739,0.188026,10.4857
0.0395181,0.187656,10.4706
-0.0511202,0.279651,10.4595
0.109237,0.254935,10.4601
0.0652739,-0.289242,10.5375
-0.0999047,-0.20103,10.5495
