x,y,z
-0.135228,0.00350116,8.49273
0.164347,0.0473219,8.45275
-0.149005,0.0893451,8.45829
-0.069545,0.0676721,8.50256
0.00115126,0.0966237,8.44947
0.0841601,0.0811626,8.48849
0.239831,0.0841175,8.50078
-0.215138,0.136025,8.50406
0.190361,0.163871,8.46105
-0.153517,0.199473,8.47207
-0.00327009,0.1849,8.48035
0.122899,0.222654,8.48953
-0.0724011,0.243376,8.45774
0.0542966,-0.247708,8.53243
-0.128808,-0.219089,8.54448
0.139044,-0.211938,8.50859
-0.192386,-0.162,8.50654
-0.0555179,-0.161177,8.51874
0.114828,-0.122414,8.52244
0.201062,-0.154308,8.54942
-0.156562,-0.0791326,8.53597
0.0370817,-0.0711075,8.51307
0.0998333,-0.0152515,8.56207
0.181179,-0.0175049,8.51808
-0.248811,0.0518625,8.55055
0.0146359,0.0230111,8.50968
-0.141698,0.0972493,8.55437
-0.00170984,0.116892,8.54207
0.157503,0.0702924,8.54313
-0.0839946,0.168272,8.52704
0.0814431,0.158285,8.54124
-0.0420043,0.250639,8.54565
0.0519776,0.247866,8.54499
-0.0510066,-0.247722,8.58729
0.118408,-0.224509,8.59894
-0.209827,-0.143271,8.59727
-0.110426,-0.139005,8.59096
0.0256626,-0.164873,8.56571
-0.0301733,-0.090921,8.57429
0.0582501,-0.0861486,8.60594
0.154708,-0.0830232,8.59754
-0.246465,-0.0551381,8.58425
-0.0826843,-0.0142051,8.56701
0.00434223,-0.00578078,8.59951
0.243167,-0.0563727,8.58534
-0.173922,0.00292169,8.57741
0.168119,0.0204797,8.61969
0.251938,0.0362964,8.58217
-0.0614136,0.0711718,8.59682
0.068372,0.0700267,8.58039
-0.217169,0.121995,8.60413
-0.0405772,0.162094,8.61326
0.221529,0.124826,8.58407
-0.166415,0.192135,8.56617
-0.0996055,0.23391,8.61753
0.162557,0.195814,8.56962
0.0329841,-0.252278,8.62831
-0.12518,-0.21871,8.63804
-0.0347259,-0.168792,8.63726
0.0641273,-0.168042,8.64982
0.185777,-0.173506,8.63957
-0.160878,-0.0716402,8.63153
0.130347,-0.111729,8.68253
0.233745,-0.0989569,8.66865
-0.250012,-0.0468679,8.67699
-0.0685062,-0.0542711,8.65018
0.0809478,-0.00865468,8.653
-0.249699,0.0410978,8.64456
-0.154042,0.0611099,8.64726
-0.0744376,0.108568,8.68125
0.0124756,0.0726702,8.65523
0.137557,0.115163,8.62398
0.241334,0.0806949,8.66387
-0.146883,0.161672,8.65269
0.0513437,0.153041,8.62908
0.0985487,0.234018,8.62589
0.167458,0.19026,8.67208
-0.00752749,0.254107,8.63251
-0.0452093,-0.250007,8.68408
0.0426135,-0.250201,8.72104
-0.12137,-0.219585,8.7316
0.127487,-0.217392,8.69793
-0.190801,-0.167751,8.69597
-0.104656,-0.131702,8.68856
-0.0305197,-0.170139,8.73096
0.193374,-0.163275,8.7405
0.0112295,-0.0999112,8.6856
-0.16085,-0.0458168,8.72101
-0.00187244,-0.00878361,8.69814
0.0819805,-0.0522058,8.73657
0.1631,-0.026559,8.69876
0.254195,-0.00938567,8.6849
-0.252191,0.0299695,8.73895
-0.0913932,0.0185982,8.70322
0.0712148,0.0455621,8.72827
-0.227685,0.113459,8.70474
-0.145288,0.0862772,8.73681
0.158985,0.0666981,8.70501
0.0743207,0.139084,8.72178
0.212569,0.137286,8.73472
-0.110161,0.227451,8.7104
-0.00819602,0.177245,8.69949
0.0514106,0.2487,8.70488
-0.0145922,-0.253823,8.79491
0.130029,-0.218641,8.79152
-0.186472,-0.172717,8.79041
-0.0984677,-0.14293,8.78843
0.0615124,-0.161446,8.74216
0.127661,-0.125293,8.79643
-0.232512,-0.102182,8.75026
-0.0708794,-0.0633092,8.74303
0.00911066,-0.0774221,8.78876
0.240903,-0.0832234,8.76025
0.16611,-0.0409525,8.79002
-0.176231,0.015172,8.79016
-0.0838633,0.0181036,8.79761
0.00879038,0.0159083,8.79077
0.14118,0.0477981,8.79562
0.248468,0.0527185,8.75394
-0.218234,0.10752,8.79773
-0.00659682,0.0950522,8.74381
-0.0806511,0.1485,8.76566
0.139356,0.139531,8.7927
-0.178116,0.178025,8.75136
0.127649,0.220394,8.75144
-0.0303663,0.252151,8.75281
0.0516834,0.248572,8.79813
0.0613532,-0.246694,8.84899
-0.101287,-0.233222,8.822
0.00766339,-0.165947,8.81723
0.212574,-0.139214,8.83625
-0.162302,-0.0758916,8.80936
-0.0734655,-0.0664944,8.83642
-0.250047,-0.0460356,8.82285
0.087718,-0.019398,8.83238
0.250278,-0.0130916,8.82141
-0.25086,0.0415092,8.85548
-0.130476,0.0968406,8.828
-0.0325855,0.0878627,8.83349
0.060096,0.0932706,8.80922
0.226236,0.106773,8.83144
0.00323568,0.16865,8.80226
-0.176598,0.181889,8.84525
-0.107667,0.229951,8.80382
0.125855,0.220884,8.848
-0.0277364,0.253033,8.847
-0.0267097,-0.252505,8.89687
-0.164384,-0.194617,8.87862
0.031918,-0.18015,8.90585
0.122788,-0.182014,8.87762
-0.222669,-0.121824,8.87002
-0.0639662,-0.167771,8.87634
-0.133169,-0.108669,8.89381
0.0615047,-0.103933,8.86148
0.150834,-0.0825725,8.87656
0.24066,-0.0823242,8.90637
-0.252399,-0.0332997,8.91635
-0.167831,-0.0119033,8.88
0.00433366,-0.0301844,8.87134
-0.0811836,0.0297536,8.89016
0.0555659,0.0457152,8.88972
0.167793,0.00924274,8.87562
0.253785,0.0105566,8.91212
0.133797,0.0963092,8.87596
-0.224338,0.120516,8.89701
-0.041999,0.168963,8.88397
0.0614079,0.159112,8.87551
0.189977,0.169107,8.89225
-0.113281,0.227701,8.89993
0.0513948,0.248774,8.90159
-0.105772,-0.22993,8.9418
0.10185,-0.233077,8.95533
-0.200901,-0.155526,8.95465
-0.035885,-0.175512,8.97078
0.196512,-0.16132,8.93125
-0.177596,-0.0633051,8.9616
0.0080618,-0.0960942,8.93743
0.122938,-0.113289,8.96218
-0.0785119,-0.0493188,8.93987
0.0831271,-0.037153,8.92437
0.17627,-0.0372104,8.95606
-0.248045,0.0513396,8.95352
-0.00315665,0.00261932,8.95811
0.156011,0.054042,8.9566
-0.136929,0.0985965,8.9207
-0.0182417,0.0890804,8.92577
0.0812868,0.11005,8.95232
0.234014,0.099098,8.93504
-0.0755723,0.144323,8.97341
0.0130372,0.172619,8.96251
-0.177016,0.181051,8.94963
0.128638,0.217504,8.9435
-0.0329997,0.250619,8.94071
-0.0676074,-0.2451,9.02759
0.0145506,-0.253652,8.98125
-0.158512,-0.196904,9.02715
0.15735,-0.190063,9.01694
-0.113302,-0.125959,8.98551
0.0530192,-0.164869,8.99528
-0.228962,-0.111087,9.03125
-0.0328715,-0.0835533,9.01994
0.0588537,-0.0688275,9.01259
0.230851,-0.104509,8.99686
-0.252866,-0.0229274,9.01065
-0.110341,-0.0330578,9.02589
-0.160903,0.0274813,8.97624
-0.0728846,0.0529609,8.99509
0.0793272,0.021092,8.99782
0.252149,0.000952965,9.00499
0.0110387,0.0884976,9.01443
0.133258,0.109404,9.02967
0.236482,0.0903713,9.0281
0.193293,0.165481,8.98675
-0.108792,0.229149,8.99273
-0.0274458,0.252841,9.0342
0.0581873,0.24707,8.99718
0.021318,-0.253404,9.07477
-0.122017,-0.128737,9.07852
-0.0371259,-0.165062,9.06389
0.0692169,-0.167479,9.08666
0.209526,-0.143987,9.07919
0.155412,-0.0725302,9.04125
-0.182883,-0.0503726,9.08159
-0.0013134,-0.00183327,9.05099
0.24671,-0.0583589,9.07712
-0.165068,0.0387417,9.0686
0.0908261,0.0490576,9.08601
0.169962,0.0233419,9.04375
-0.239135,0.086733,9.0396
-0.114686,0.115328,9.05313
-0.19139,0.167331,9.04097
-0.034808,0.162624,9.0553
0.0582756,0.162966,9.04444
0.197984,0.15811,9.07983
-0.126789,0.219701,9.0841
0.135158,0.215445,9.04065
-0.112432,-0.219338,9.1055
0.00111688,-0.195037,9.14375
0.149382,-0.205355,9.11625
-0.206382,-0.148067,9.11371
0.0107257,-0.104367,9.12353
0.134172,-0.111634,9.12317
-0.066698,-0.0552405,9.1054
0.00247281,-0.00495692,9.14353
0.076582,-0.0420743,9.1004
0.164663,-0.0232819,9.12473
-0.250999,0.0126907,9.09732
-0.0752509,0.0390777,9.09377
0.251503,0.0377119,9.10404
-0.137592,0.0907393,9.14055
0.00683029,0.0812409,9.10763
0.169375,0.0695768,9.13241
-0.218905,0.130034,9.12206
-0.0794776,0.164159,9.1429
0.0184999,0.170537,9.1309
0.103625,0.134275,9.12321
0.11944,0.22425,9.14367
-0.0472219,0.249709,9.125
0.0450896,0.250797,9.09363
-0.0625797,-0.246701,9.19285
0.0819253,-0.241538,9.17248
-0.166559,-0.191972,9.18564
0.16673,-0.191901,9.20715
-0.223625,-0.120023,9.20234
-0.0779402,-0.148287,9.15802
0.0740442,-0.150844,9.18216
0.221517,-0.124712,9.16972
-0.147354,-0.0864091,9.1596
-0.0298492,-0.0823172,9.20483
0.0602855,-0.0602953,9.1924
0.154695,-0.0702041,9.20481
-0.251975,-0.0341385,9.17884
-0.0818379,-0.00731809,9.18447
0.251126,-0.0314366,9.16655
-0.170137,0.00433459,9.15576
0.0999735,0.0214721,9.17413
-0.244322,0.0596199,9.1782
-0.0536737,0.081469,9.17759
0.0372021,0.0860622,9.19687
0.245527,0.0669151,9.19566
0.0738687,0.17276,9.20642
0.205351,0.150048,9.17269
-0.165674,0.19294,9.16708
-0.0914781,0.235121,9.20633
0.0168624,0.253297,9.19254
0.0183114,-0.253068,9.23901
-0.121287,-0.22226,9.26112
-0.108975,-0.117814,9.24081
-0.0281936,-0.171257,9.23272
0.119363,-0.134018,9.26281
0.214668,-0.136342,9.26728
-0.160791,-0.0381456,9.23871
0.0955313,-0.0149087,9.26581
0.249498,-0.0458156,9.25841
-0.247167,0.0129445,9.25917
-0.165684,0.0555438,9.23373
-0.0614582,0.0555713,9.26589
0.0095266,0.00471838,9.23547
0.174464,0.0181335,9.22918
0.134271,0.101512,9.21281
-0.214867,0.134943,9.22563
-0.117909,0.135004,9.22247
-0.0191042,0.163792,9.21551
0.219786,0.127805,9.26197
0.158472,0.198969,9.23743
-0.0279678,-0.252625,9.31966
0.105366,-0.231525,9.27199
0.167892,-0.190865,9.32786
-0.193294,-0.165251,9.27854
-0.0421288,-0.130794,9.31535
0.0401151,-0.170079,9.29537
-0.241179,-0.0772199,9.28397
-0.155156,-0.0894303,9.31723
0.0281689,-0.0792066,9.27798
0.167543,-0.0633679,9.29986
-0.0735641,-0.0369043,9.27419
0.0072717,-0.00403084,9.3281
-0.173898,0.0132404,9.31677
0.161862,0.0273513,9.32111
0.249478,0.0428075,9.28763
-0.130079,0.100619,9.30788
0.0606488,0.0694849,9.28593
-0.200556,0.156631,9.3281
-0.061037,0.16275,9.29866
0.034615,0.1592,9.29185
0.137763,0.11849,9.30501
-0.139109,0.212507,9.28422
0.135331,0.215267,9.32703
-0.0280327,0.250795,9.27558
0.0669729,0.244766,9.27081
0.0591531,-0.247405,9.35249
-0.111017,-0.228449,9.35368
-0.185251,-0.175199,9.37317
0.106641,-0.125523,9.35478
0.222846,-0.122641,9.35962
-0.0799575,-0.0615933,9.36441
-0.253644,-0.0145821,9.35968
0.100296,-0.0329755,9.35739
0.251756,-0.0347223,9.35135
-0.0886054,0.0292346,9.35149
0.064481,0.0506671,9.37762
-0.243004,0.0739688,9.33279
-0.0156175,0.0850279,9.34116
-0.00703053,0.169978,9.3749
0.0826023,0.145235,9.3755
0.225571,0.11855,9.3548
-0.145465,0.208481,9.38197
0.0258651,0.253674,9.3574
-0.0410624,-0.250499,9.41234
-0.13516,-0.211162,9.44195
0.128242,-0.21964,9.40744
-0.0607921,-0.15685,9.40322
0.0302581,-0.167139,9.38806
0.194671,-0.163813,9.44049
-0.233316,-0.0986323,9.39371
-0.139308,-0.10939,9.41692
0.01276,-0.0756268,9.3874
0.161556,-0.0766362,9.41298
-0.159457,-0.020045,9.4025
-0.248475,0.0553693,9.42432
-0.0230125,0.00749706,9.41535
0.250497,0.0427981,9.40243
-0.162697,0.0723739,9.39053
0.00392675,0.0954754,9.43161
0.149924,0.0840242,9.39396
-0.205539,0.149638,9.42297
-0.0914445,0.132845,9.38697
0.0996326,0.233659,9.41276
0.176224,0.181067,9.40309
-0.0606335,0.245834,9.39073
-0.0712459,-0.243855,9.50184
0.0470467,-0.249854,9.44604
-0.0033016,-0.176722,9.4743
-0.200943,-0.155641,9.49127
-0.0901385,-0.152346,9.49716
0.102157,-0.139701,9.44782
-0.0628383,-0.072031,9.45501
0.0261011,-0.080376,9.47994
0.203772,-0.0956376,9.50248
-0.247732,-0.0327967,9.4583
0.0800895,-0.0117771,9.44615
0.251399,-0.0386913,9.44769
-0.175834,0.0338959,9.47656
-0.0859941,0.0135131,9.48366
0.00971732,0.0153054,9.50292
0.171265,0.00991139,9.44676
0.250799,0.0405108,9.49648
-0.127019,0.1135,9.47106
0.0897538,0.0792499,9.46469
-0.042342,0.170062,9.46166
0.053758,0.168696,9.46163
0.224506,0.118401,9.45189
-0.114136,0.227547,9.46772
0.148288,0.206248,9.48851
0.0120398,0.252001,9.44985
0.0118799,-0.252932,9.54337
-0.139913,-0.212408,9.55682
0.102826,-0.232404,9.53821
0.179709,-0.179301,9.53682
0.0637907,-0.147478,9.53232
-0.239156,-0.083528,9.53727
-0.148332,-0.0799338,9.50496
-0.0471266,-0.0706181,9.54701
0.114842,-0.0718808,9.51155
-0.164286,-0.00630135,9.5593
0.251822,-0.0350917,9.55516
-0.253607,0.0141509,9.53927
0.0948915,0.0138718,9.54205
-0.232484,0.102078,9.50637
-0.131747,0.0811156,9.55853
-0.0437184,0.0916323,9.51189
0.0453281,0.0925303,9.54567
0.165665,0.0711015,9.51778
-0.093553,0.165557,9.54769
-0.000357969,0.173335,9.54461
0.198468,0.15373,9.54703
-0.179637,0.179057,9.51292
-0.0532928,0.248633,9.53504
0.0534606,0.248367,9.53364
-0.0637233,-0.246005,9.59899
0.146697,-0.206981,9.6203
-0.202494,-0.153684,9.59269
-0.111485,-0.127933,9.58411
-0.0253522,-0.160014,9.56369
0.0429275,-0.0590839,9.56946
0.12653,-0.115352,9.59364
0.224855,-0.117339,9.59081
-0.102582,-0.0434476,9.6211
-0.0558895,0.019867,9.57098
0.176745,0.00916264,9.58672
-0.239006,0.0861389,9.59841
-0.0106173,0.0842652,9.61987
0.130267,0.0976085,9.59953
0.241891,0.0775299,9.58194
-0.191273,0.166785,9.60486
0.0604691,0.157569,9.61367
-0.117701,0.224903,9.61586
0.129252,0.218474,9.57896
-0.0134856,-0.253684,9.67729
0.0619182,-0.246538,9.62261
-0.145005,-0.207831,9.65165
-0.0580263,-0.172993,9.65697
0.0460583,-0.154431,9.62338
0.202109,-0.153892,9.67392
-0.192241,-0.0672942,9.62379
-0.129544,-0.114816,9.67537
-0.0212138,-0.0902933,9.63474
0.072053,-0.0703008,9.65767
0.165351,-0.0658804,9.66282
-0.254449,-0.000635981,9.64003
0.00827651,-0.00282216,9.64704
0.251762,-0.033451,9.64888
-0.169235,0.0377022,9.64098
-0.0757366,0.0344919,9.66443
0.0987129,0.0170131,9.63628
0.247514,0.0572287,9.67234
-0.131057,0.120168,9.66112
-0.0510898,0.164251,9.64288
0.210448,0.142208,9.6418
0.141761,0.199205,9.66905
-0.0283975,0.252888,9.63088
0.0637454,0.245941,9.64651
-0.0916489,-0.237157,9.72514
0.0884954,-0.237684,9.71135
-0.198388,-0.158805,9.72133
0.0193599,-0.173268,9.71098
0.110481,-0.149219,9.69064
-0.24178,-0.0777111,9.70346
0.0174849,-0.0827664,9.73261
0.231718,-0.0830775,9.7269
-0.161722,-0.0285539,9.70626
-0.065575,-0.0492408,9.70612
-0.247831,0.0178796,9.73097
0.0970895,0.00339011,9.72896
0.191926,0.00153927,9.7224
-0.167075,0.0649425,9.73031
-0.0307738,0.09845,9.71611
0.0561945,0.0840668,9.68505
0.156857,0.0807481,9.68756
-0.223339,0.122258,9.684
0.0239595,0.172768,9.6981
0.106963,0.144127,9.73591
0.20051,0.155784,9.73552
-0.16673,0.191926,9.71
-0.0862072,0.238863,9.70272
-0.000173374,0.254323,9.73639
0.0917046,0.236832,9.7385
0.0124064,-0.253821,9.76763
-0.151649,-0.203783,9.78859
0.172518,-0.184996,9.77926
-0.0609109,-0.135383,9.74266
0.0773511,-0.142528,9.77764
-0.143451,-0.0977964,9.76635
0.139169,-0.0771956,9.75168
-0.247512,-0.0576048,9.79489
-0.171319,-0.00326527,9.79596
-0.0410016,-0.0475337,9.79639
0.253535,-0.0174557,9.78996
-0.0891969,0.0234493,9.75919
0.00283159,0.0119163,9.73915
-0.237998,0.0886828,9.79124
0.0562027,0.0778657,9.77828
0.148576,0.0646102,9.77952
0.242734,0.0726368,9.76426
-0.108484,0.133637,9.7541
-0.0279343,0.174768,9.77719
-0.0990556,0.233422,9.79491
-0.0700666,-0.242868,9.81533
0.0943417,-0.230962,9.80695
-0.209584,-0.138363,9.82288
-0.0925652,-0.144482,9.83072
-0.00562949,-0.171893,9.80904
-0.144471,-0.0706062,9.85605
0.134007,-0.106986,9.8429
0.226866,-0.114648,9.83086
0.0667914,-0.0511663,9.80534
0.165406,-0.0212205,9.82125
-0.253635,0.0150573,9.85389
-0.0918277,0.0149508,9.85216
0.0905601,0.0279695,9.84914
0.241104,0.0486207,9.85453
-0.149655,0.0836157,9.82385
-0.0308931,0.0745026,9.8113
0.122523,0.116546,9.85277
-0.186273,0.166881,9.79845
-0.0898343,0.153858,9.8443
0.0590084,0.171228,9.81127
0.214856,0.135497,9.8275
0.151624,0.202224,9.80185
0.0077222,0.247592,9.82929
0.0115658,-0.250668,9.8633
-0.140762,-0.211345,9.88102
0.172684,-0.186352,9.87803
-0.0247373,-0.165168,9.91248
0.0649535,-0.159194,9.8793
-0.240687,-0.0717587,9.88721
0.00402997,-0.0892707,9.86633
-0.0652687,-0.0488859,9.91504
0.0793565,-0.0476932,9.9032
0.250516,-0.0424391,9.88554
-0.172531,0.0271725,9.89848
0.00169585,0.00507451,9.86658
0.162529,0.0499717,9.90484
-0.224092,0.113298,9.8803
-0.0517307,0.0871092,9.9013
0.0423821,0.0914737,9.89831
-0.00468254,0.170449,9.88072
-0.168825,0.18999,9.88775
0.170819,0.186042,9.89282
-0.0678635,0.239953,9.88544
0.0948331,0.235751,9.86868
-0.0701382,-0.244184,9.93309
0.0924747,-0.236741,9.92497
-0.202734,-0.153015,9.9211
-0.111636,-0.13063,9.92122
0.0472899,-0.170308,9.97218
0.123822,-0.121602,9.94202
0.221039,-0.121317,9.9269
0.00942342,-0.0855538,9.9595
-0.253341,-0.00340824,9.94993
-0.157441,-0.0522042,9.94691
0.168266,-0.0398393,9.93013
-0.101391,0.0261047,9.95935
-0.00751507,0.0269293,9.95762
0.0861017,0.0305739,9.95497
0.251179,0.0293032,9.94529
-0.238127,0.0873871,9.96976
-0.138518,0.108554,9.93199
0.225087,0.116799,9.92494
-0.0516928,0.159342,9.9607
0.042013,0.167907,9.96318
0.121913,0.120608,9.95065
-0.118754,0.224391,9.96618
0.116717,0.224351,9.95949
0.0189168,0.251785,9.92345
-0.0796469,-0.241207,10.0298
0.00561963,-0.253961,9.99287
-0.146648,-0.207023,9.974
0.157616,-0.199131,9.98247
-0.147487,-0.120629,10.0099
-0.050305,-0.155892,10.0023
0.209788,-0.132889,10.0259
-0.235428,-0.0899563,9.98215
-0.0726628,-0.0640509,10.0067
0.010354,-0.0272899,10.0319
0.0948827,-0.0518329,9.9986
0.246721,-0.0543577,9.99006
-0.163337,0.0501452,10.0265
0.174553,0.0147734,10.0059
0.0340845,0.0921149,10.017
0.235256,0.0864476,10.0173
-0.190445,0.166806,9.98378
-0.111236,0.1281,10.0255
0.189529,0.169003,9.99391
-0.035352,0.249957,10.0003
0.0544414,0.247855,10.0273
0.0879474,-0.235617,10.0335
-0.158886,-0.199376,10.0664
0.0193643,-0.17711,10.0612
0.159978,-0.198671,10.0852
-0.223252,-0.121353,10.0699
0.110002,-0.137262,10.035
0.0739072,-0.0657565,10.0893
0.163821,-0.0598433,10.0635
-0.176585,-0.0401207,10.0479
-0.0922242,-0.0278062,10.0904
0.254301,-0.010146,10.0724
-0.252427,0.0247893,10.0417
-0.0601697,0.04588,10.0414
0.0809923,0.0265022,10.0645
0.141071,0.0975619,10.0404
-0.223803,0.118097,10.0568
-0.00107789,0.174441,10.0457
0.078075,0.146248,10.0906
0.205475,0.149713,10.0855
-0.167522,0.19143,10.0714
0.1361,0.212723,10.0573
-0.0192312,-0.254207,10.0999
0.070542,-0.244899,10.1255
-0.104246,-0.232086,10.1351
-0.192191,-0.165474,10.1471
-0.102975,-0.12887,10.0923
-0.0304272,-0.173503,10.1463
0.0825034,-0.151873,10.1258
-0.164072,-0.0755657,10.1403
-0.0149389,-0.0962212,10.0932
0.237062,-0.0912884,10.1159
-0.248066,-0.0400491,10.1095
0.00731913,-0.00659931,10.123
-0.166414,0.0171748,10.1248
0.169615,0.0261389,10.0998
-0.24821,0.0631256,10.1302
-0.121401,0.100854,10.1156
-0.0260419,0.104873,10.1057
0.0532596,0.0728403,10.1439
0.142743,0.102185,10.15
0.246071,0.0751193,10.1261
-0.209955,0.148756,10.1447
-0.0782646,0.182008,10.0979
0.15023,0.196008,10.1487
-0.0194579,0.255193,10.0985
0.0710493,0.242133,10.1194
0.00701,-0.258776,10.1934
0.144943,-0.21738,10.1802
-0.108883,-0.134471,10.1908
0.212013,-0.149022,10.1853
-0.243982,-0.0959342,10.1852
0.0343194,-0.0864154,10.1725
0.146573,-0.0891804,10.1535
-0.25074,-0.00318416,10.1995
-0.0552091,-0.0580892,10.1707
0.10191,-0.00590538,10.1579
0.254824,-0.0167143,10.1695
-0.0707388,0.0334128,10.1575
0.176705,0.0237324,10.2077
-0.166352,0.0754076,10.1986
-0.0168302,0.0920755,10.207
-0.101568,0.143138,10.1977
0.0744633,0.149535,10.1955
0.217019,0.138353,10.1956
-0.146431,0.216039,10.1591
-0.00313508,0.182079,10.1543
-0.0620582,0.250948,10.1839
0.0870745,-0.245917,10.248
-0.15184,-0.211619,10.2224
-0.0588919,-0.20521,10.2331
-0.211044,-0.147102,10.2564
0.0366045,-0.172116,10.2125
0.121368,-0.136298,10.2306
-0.0307473,-0.113466,10.2431
0.177959,-0.0631806,10.2443
-0.144519,-0.0166768,10.2108
0.00628788,-0.0012242,10.2166
0.08398,-0.0512283,10.2436
-0.0905051,0.0496774,10.2489
0.0900799,0.0447422,10.2359
-0.244025,0.0746688,10.2514
0.246161,0.0692731,10.2526
-0.200996,0.163313,10.237
-0.0308575,0.173867,10.251
0.144205,0.120823,10.2519
-0.126463,0.223468,10.2504
0.00569659,0.260174,10.2491
0.0905937,0.242621,10.213
-0.0652754,-0.257788,10.3165
-0.151687,-0.21941,10.3204
0.0128171,-0.21104,10.2944
0.169276,-0.206423,10.2706
-0.109304,-0.141872,10.2855
0.0476636,-0.124,10.2938
0.22734,-0.129837,10.2881
-0.169819,-0.0680992,10.285
0.141676,-0.0981281,10.324
-0.25464,-0.0295348,10.2935
-0.0673568,-0.0358983,10.2836
0.137244,-0.00198709,10.3021
0.257909,-0.022589,10.272
-0.174077,0.0258181,10.2888
0.00878752,0.0257625,10.306
-0.0456714,0.101827,10.3127
0.0459806,0.110286,10.2863
-0.133199,0.123368,10.2876
0.216903,0.147652,10.3056
0.156244,0.211625,10.2733
0.0781075,0.251217,10.3104
0.0587225,-0.260331,10.3626
0.106145,-0.183997,10.3359
0.198279,-0.179988,10.3618
-0.18788,-0.137064,10.3474
-0.102846,-0.162722,10.3773
-0.259573,-0.0840008,10.3765
-0.115493,-0.062059,10.3611
-0.0364792,-0.109992,10.3371
-0.195242,-0.0150408,10.3751
-0.0204791,-0.0271588,10.3779
0.0627411,-0.0439531,10.3396
0.209224,-0.0387547,10.3503
-0.264705,0.050468,10.3412
-0.0904631,0.0273043,10.3484
0.0836071,0.0572501,10.3592
0.261555,0.039153,10.3496
-0.166622,0.0780875,10.3664
0.1745,0.0731966,10.3428
-0.231366,0.137906,10.336
0.107923,0.160584,10.3354
-0.1706,0.210322,10.332
-0.0798254,0.187873,10.3301
0.0138141,0.186563,10.3333
-0.0323761,0.265769,10.3534
-0.098499,-0.251945,10.4057
-0.00929425,-0.270954,10.4272
-0.180375,-0.206155,10.4109
-0.0125838,-0.186536,10.387
0.0621943,-0.201244,10.442
0.148732,-0.231811,10.4221
-0.15747,-0.117909,10.4389
0.0564231,-0.123014,10.3893
-0.0662853,-0.0964798,10.4329
0.251423,-0.109951,10.3941
0.131758,-0.040327,10.4033
0.275207,-0.0228628,10.4188
-0.27532,0.00278912,10.4215
-0.118947,0.001679,10.4353
0.0509357,0.00111106,10.4318
0.19486,0.0264479,10.4225
-0.0858884,0.10691,10.4036
0.0098032,0.104958,10.3927
-0.250208,0.125029,10.4294
-0.165505,0.160625,10.4111
0.0657162,0.175904,10.4191
0.156615,0.134739,10.411
0.249572,0.122864,10.3899
-0.0301978,0.187415,10.4161
0.161884,0.225053,10.3883
-0.115985,0.242624,10.401
0.0498995,0.265731,10.399
-0.137241,-0.248685,10.4941
0.0599433,-0.281413,10.4908
-0.0762298,-0.181715,10.4702
-0.247757,-0.137295,10.455
0.0120449,-0.128373,10.474
0.130061,-0.135476,10.4459
0.2162,-0.170132,10.4574
0.0815477,-0.0673516,10.4879
0.184545,-0.0642812,10.477
0.266933,-0.103336,10.4986
-0.198847,-0.0385542,10.4665
-0.0152357,-0.0401407,10.4878
-0.19385,0.0546893,10.4539
-0.0342958,0.0405451,10.4446
0.127254,0.0141165,10.4867
-0.105419,0.0749443,10.4946
0.0845972,0.0880085,10.4479
0.179757,0.0911449,10.4903
0.273799,0.0627591,10.4583
-0.0994945,0.166666,10.4774
0.0116861,0.118274,10.4982
0.121796,0.164611,10.4933
0.226165,0.169002,10.4691
-0.192266,0.203241,10.5014
-0.115455,0.257092,10.4991
-0.0367963,0.275892,10.4511
0.11588,0.253567,10.4662
-0.0540019,-0.287544,10.5128
-0.208008,-0.202931,10.5351
0.00121644,-0.212179,10.513
0.0910472,-0.192347,10.5307
0.173662,-0.232696,10.5156
-0.265545,-0.12992,10.5477
-0.138996,-0.139529,10.5311
0.171213,-0.140919,10.534
-0.040521,-0.106623,10.5488
-0.282654,-0.0463783,10.508
-0.107824,-0.052734,10.5117
0.141172,-0.0481405,10.5584
-0.269117,0.0477997,10.5163
-0.166363,0.0165896,10.5348
-0.0537184,0.0234792,10.5545
0.0430466,0.020817,10.528
0.21245,0.011159,10.5257
-0.184999,0.11361,10.527
0.091411,0.0974358,10.5504
0.276256,0.0982082,10.5447
-0.0215984,0.205882,10.5112
0.0585938,0.19464,10.5581
0.184919,0.229996,10.5267
-0.046495,0.289469,10.5553
0.0373382,0.283578,10.5084
-0.107884,-0.276353,10.591
0.0153967,-0.293155,10.5753
0.109008,-0.276165,10.5701
-0.152325,-0.178383,10.6163
-0.0713272,-0.192523,10.5691
0.0254144,-0.203803,10.6028
0.202591,-0.229547,10.607
0.255425,-0.153977,10.5913
-0.200133,-0.0654544,10.5643
0.052756,-0.114245,10.5638
0.234828,-0.0636839,10.5773
-0.299268,-0.00379519,10.5909
-0.13838,-0.0117203,10.6195
0.00659034,-0.0378779,10.5914
0.0958207,0.0207502,10.6073
0.295244,0.00765515,10.57
-0.21487,0.0598971,10.6021
-0.1201,0.0800413,10.588
0.0173428,0.0737041,10.6021
0.175533,0.0759018,10.5853
-0.268501,0.128857,10.5686
-0.0463963,0.135505,10.5694
0.144284,0.164905,10.5878
0.237079,0.174702,10.5834
-0.20844,0.219546,10.5998
-0.128189,0.180751,10.5655
-0.0571873,0.217726,10.6144
-0.130853,0.271647,10.5939
