x,y,z
-0.196625,-0.160601,8.59305
-0.0550148,-0.15617,8.61961
0.0233866,-0.147165,8.5661
-0.241811,-0.0786912,8.59829
-0.0564426,-0.0608751,8.60244
0.0367786,-0.0697717,8.61507
0.23384,-0.0984294,8.58724
-0.136307,-0.00690033,8.60334
0.0974717,-0.00973835,8.57695
0.179904,-0.0276977,8.61765
-0.0066937,0.0836601,8.57077
0.083195,0.0904946,8.59677
0.240969,0.0816546,8.59149
-0.224724,0.119168,8.58867
-0.142667,0.158968,8.57058
0.0136123,0.170423,8.59629
0.106391,0.191764,8.58162
-0.040737,0.243965,8.61809
-0.0486737,-0.240576,8.67093
-0.130487,-0.214136,8.63193
0.118795,-0.223796,8.67748
0.0299643,-0.167107,8.65759
0.109875,-0.1264,8.62432
0.193122,-0.165344,8.64244
-0.160944,-0.0884586,8.64325
0.102343,-0.0202948,8.66882
0.247611,-0.058115,8.67192
-0.249873,0.0472503,8.6424
-0.0636317,0.043094,8.63306
0.0279836,0.0215457,8.63037
0.251301,0.0355728,8.67568
-0.149077,0.0821342,8.63214
-0.000900278,0.0992749,8.67248
0.162059,0.0613143,8.63757
-0.0704437,0.142102,8.62743
0.0779345,0.156505,8.66244
0.221561,0.124619,8.67245
-0.166901,0.191903,8.65426
0.162179,0.196207,8.66101
0.0509254,0.249894,8.62611
0.0357127,-0.251064,8.71127
-0.125269,-0.221631,8.72439
0.178673,-0.17971,8.73471
-0.191309,-0.167838,8.68586
-0.0999462,-0.137613,8.69787
-0.0208078,-0.166427,8.73619
-0.239115,-0.0861066,8.6945
-0.156073,-0.0755913,8.73571
-0.0217455,-0.0898836,8.68357
0.0685557,-0.096905,8.70647
0.160833,-0.0891223,8.69267
-0.185038,-0.00515108,8.68331
-0.0938932,-0.0303547,8.68278
0.0195925,-0.0137545,8.71629
-0.250238,0.041442,8.73615
-0.0541505,0.042181,8.72647
0.175658,0.0145007,8.73222
-0.152172,0.0714003,8.72496
0.0845876,0.0678341,8.68851
0.153332,0.108733,8.73425
-0.221965,0.124369,8.68734
-0.0566325,0.156343,8.71871
-0.094786,0.236161,8.69248
-0.00545068,0.252312,8.72659
0.0904032,0.23751,8.70956
-0.0430157,-0.251068,8.76433
-0.183692,-0.172941,8.77885
-0.0975085,-0.137876,8.79141
0.0687514,-0.172937,8.75768
0.0159037,-0.107379,8.79847
0.142365,-0.109049,8.78398
0.231725,-0.103879,8.75159
-0.250282,-0.0426905,8.777
-0.0556378,-0.0575007,8.76354
0.098473,-0.0289254,8.76335
0.252998,-0.00902838,8.79025
0.0671118,0.0581021,8.77926
-0.0885169,0.103037,8.7877
0.240368,0.0831944,8.75541
-0.222196,0.118736,8.78177
-0.148405,0.163117,8.74132
0.0470953,0.143498,8.74817
-0.103628,0.232328,8.78497
0.0528803,0.223105,8.79415
0.160439,0.197836,8.75692
0.0432786,-0.250486,8.80368
-0.115582,-0.22624,8.81664
-0.0282816,-0.186436,8.83059
0.131838,-0.218017,8.8074
0.0616713,-0.171375,8.84987
0.193064,-0.165351,8.85338
-0.227886,-0.112393,8.83485
-0.146538,-0.0665694,8.8266
0.0858019,-0.068684,8.847
0.239608,-0.0857055,8.84223
-0.0639605,-0.0306205,8.85142
0.0180735,-0.0151985,8.80962
0.168231,-0.0287041,8.82477
-0.248067,0.03544,8.82921
-0.130936,0.0216967,8.80115
-0.00909505,0.0759628,8.83067
0.159145,0.0631869,8.81511
0.246095,0.0643033,8.84672
-0.0232101,0.166293,8.80451
0.0630404,0.139425,8.8441
0.20729,0.146023,8.82035
-0.174324,0.184792,8.82803
0.134297,0.215582,8.84476
-0.0256237,0.253186,8.83448
-0.000196999,-0.254982,8.88648
-0.177062,-0.182042,8.87174
-0.10442,-0.231599,8.90922
0.121245,-0.221632,8.90586
-0.090001,-0.142542,8.88531
0.113599,-0.128656,8.91306
-0.163504,-0.0917556,8.91246
0.00423343,-0.0799963,8.89134
-0.248378,-0.0529954,8.90411
0.170225,-0.0558652,8.9135
0.25365,-0.0130237,8.89896
-0.176185,0.00315754,8.88066
-0.0913538,0.0325643,8.91279
0.0045645,0.0124563,8.89797
0.0896098,0.0235558,8.86212
0.174624,0.0367141,8.90376
-0.22698,0.115246,8.87493
-0.137731,0.0966691,8.86545
-0.0617731,0.145917,8.88576
0.145275,0.135089,8.89334
-0.106173,0.227547,8.87809
0.0539406,0.248592,8.88292
-0.0379413,-0.252142,8.97124
0.0551525,-0.247861,8.96647
-0.166654,-0.188531,8.96434
-0.00124199,-0.16809,8.9184
0.188366,-0.171533,8.94597
-0.226649,-0.116058,8.97313
-0.0781016,-0.0650646,8.93641
0.0472603,-0.110949,8.97404
0.236473,-0.0936977,8.96626
0.0788322,-0.0338854,8.9335
-0.251569,0.0386211,8.92236
-0.168771,0.0384834,8.96672
-0.223271,0.114639,8.96898
-0.116503,0.115719,8.95448
-0.0232317,0.0867285,8.94604
0.067659,0.0905074,8.92388
0.145632,0.08968,8.97538
0.23004,0.107708,8.92779
0.0194361,0.171132,8.92298
-0.175042,0.180661,8.92157
-0.108858,0.229608,8.97102
0.124195,0.221479,8.9376
-0.0278413,0.252171,8.92787
0.0133841,-0.183095,9.01975
0.1073,-0.182292,9.01076
-0.0700135,-0.167224,8.98078
-0.136005,-0.106975,8.99891
0.144673,-0.0955591,8.99476
-0.252876,-0.0242173,8.99291
-0.00261865,-0.0326102,8.97966
0.0762707,-0.0464001,9.03438
0.148485,-0.00251843,8.98604
0.244454,-0.00329133,8.99111
-0.0832388,0.0422429,9.00462
0.055547,0.0376754,8.99998
0.239139,0.0849183,9.02482
-0.0455107,0.164552,8.99161
0.0808987,0.154984,8.99046
0.188293,0.171357,8.98157
-0.177021,0.182581,9.01474
-0.032583,0.252041,9.02083
0.0576975,0.247503,8.99703
-0.0252696,-0.254047,9.06348
0.0664994,-0.245272,9.07463
-0.116116,-0.22588,9.03802
-0.195926,-0.162028,9.04859
-0.0556013,-0.169593,9.08255
0.11727,-0.120715,9.0805
0.19781,-0.15921,9.03804
-0.194314,-0.0632787,9.05449
-0.00877803,-0.0967197,9.04727
0.237642,-0.0910286,9.0885
-0.105923,-0.035169,9.04971
-0.0187087,-0.00594945,9.06688
0.163506,-0.0393476,9.0696
-0.244783,0.0567025,9.03911
-0.171625,0.0220833,9.08792
0.156938,0.0531967,9.0601
0.253859,0.00112172,9.08392
-0.152525,0.0963872,9.03786
-0.0115993,0.0908562,9.03762
0.0763346,0.10006,9.06655
-0.0804561,0.141583,9.07521
0.0189636,0.174885,9.05845
0.199508,0.157671,9.07437
-0.111525,0.228585,9.06455
0.130858,0.211897,9.04361
-0.0808795,-0.240711,9.13754
-0.164707,-0.193547,9.13099
0.147447,-0.206808,9.10074
0.0382569,-0.162596,9.10728
0.204388,-0.150542,9.15208
-0.225743,-0.116148,9.12666
-0.129553,-0.115189,9.09394
-0.0476951,-0.0912435,9.13186
0.0441504,-0.0706345,9.11939
-0.254704,-0.0145755,9.10025
-0.12178,-0.0348463,9.14131
-0.0840948,0.0517795,9.09979
0.087905,0.0104454,9.10635
0.172269,0.0159532,9.1444
-0.233312,0.100124,9.12107
0.0117414,0.0614518,9.12199
0.136756,0.101696,9.13699
0.236861,0.0856894,9.12024
-0.0275613,0.143311,9.15152
0.0629744,0.158598,9.14007
-0.180413,0.178292,9.11098
-0.0301494,0.234576,9.1122
0.138459,0.213194,9.1366
0.0618223,0.246945,9.09514
0.0173466,-0.253358,9.15603
0.145155,-0.208841,9.1941
-0.11326,-0.133921,9.18299
-0.0271626,-0.172972,9.17255
0.0640681,-0.164281,9.19699
-0.188993,-0.0665781,9.19804
0.149781,-0.0746375,9.15473
0.243838,-0.0710347,9.18121
-0.0108213,-0.0152486,9.1697
0.0776963,-0.0530086,9.21046
-0.254193,0.000424693,9.19243
-0.176601,0.0495276,9.17661
-0.0856823,0.0354575,9.19133
0.0974011,0.0367606,9.19484
0.253592,0.0217724,9.18586
0.0195167,0.0847097,9.2103
-0.206499,0.14771,9.19677
-0.119117,0.122057,9.15876
0.202045,0.155156,9.17227
-0.110905,0.226448,9.16319
-0.0258252,0.252316,9.20334
0.0668262,0.245093,9.18868
0.0802774,-0.241134,9.25321
-0.128006,-0.220139,9.21504
0.00117501,-0.191464,9.25937
-0.198292,-0.15883,9.21155
-0.0828172,-0.154292,9.2684
0.136964,-0.119991,9.23516
0.225699,-0.117665,9.26023
0.00129803,-0.103488,9.22766
-0.0775245,-0.0567223,9.21892
0.167133,-0.0219431,9.2295
0.252679,-0.0285045,9.26463
-0.148448,0.00700493,9.25478
0.0181617,0.00364562,9.25469
-0.242272,0.0761927,9.24685
-0.142935,0.10061,9.24654
-0.0537101,0.0792663,9.26598
0.180093,0.0703655,9.22251
-0.072289,0.162047,9.23056
0.0199106,0.174704,9.22885
0.102223,0.126755,9.21949
0.205489,0.149735,9.2647
-0.151164,0.20518,9.24525
0.142693,0.210159,9.23106
-0.0681577,-0.245178,9.28648
0.016832,-0.253875,9.32558
-0.16353,-0.192238,9.29697
0.163527,-0.194116,9.28561
-0.224542,-0.121754,9.29275
0.0780369,-0.157148,9.29577
-0.143018,-0.0845444,9.27753
-0.0265969,-0.0907328,9.31618
0.0625373,-0.0652181,9.30263
0.162695,-0.0693913,9.31313
-0.23102,-0.0297509,9.27778
-0.0655631,-0.00792319,9.29521
0.104179,0.0169495,9.28544
-0.174288,0.0652989,9.32708
0.0314554,0.0871338,9.30278
0.139067,0.0974729,9.31522
0.245373,0.0618656,9.28918
-0.206593,0.147592,9.29515
-0.100464,0.137433,9.3205
-0.0122429,0.168717,9.31656
0.079667,0.16699,9.29997
-0.07348,0.24241,9.28287
0.0315393,0.25263,9.27661
-0.112507,-0.227771,9.36665
-0.0356252,-0.179493,9.3452
0.104783,-0.23132,9.34907
-0.200645,-0.154172,9.38174
-0.113258,-0.128165,9.35588
0.11683,-0.125388,9.37337
0.207527,-0.144797,9.35197
-0.243606,-0.0714762,9.37203
0.247008,-0.0597892,9.35183
-0.142665,-0.0210785,9.34397
-0.0620075,-0.040614,9.3869
0.0960953,-0.013034,9.3725
-0.252952,0.02132,9.35268
0.0101232,0.00114256,9.34622
0.177612,0.0178039,9.34335
-0.0583416,0.061831,9.35678
-0.196747,0.161397,9.38657
0.220872,0.125622,9.35305
-0.131517,0.218351,9.35154
0.161896,0.196199,9.33355
-0.0180736,0.253298,9.35711
0.0816547,0.240699,9.35455
-0.0228043,-0.252759,9.41538
0.0685273,-0.245364,9.44109
0.159996,-0.196281,9.41619
-0.0420075,-0.128068,9.42234
0.0389031,-0.16837,9.40104
0.223424,-0.122688,9.44141
-0.162049,-0.0768319,9.41774
0.0300271,-0.0770815,9.39084
-0.253914,-0.0108492,9.44414
0.166282,-0.0577204,9.41175
0.251484,-0.0335555,9.44093
-0.171778,0.0244489,9.418
0.00464943,0.00462465,9.4383
0.251105,0.0449143,9.38965
-0.240247,0.0855606,9.41958
-0.126239,0.103881,9.40365
-0.0231159,0.0934882,9.43586
0.0547243,0.0693275,9.39078
0.137481,0.107411,9.40811
-0.0590686,0.168661,9.39719
0.0414954,0.162447,9.39319
-0.142383,0.210437,9.44473
0.137074,0.208669,9.42289
-0.0574307,0.248039,9.44308
0.0351585,0.252155,9.43403
-0.179713,-0.178127,9.46979
-0.102736,-0.230185,9.45923
0.133275,-0.216975,9.5028
0.0217942,-0.169601,9.49304
0.104255,-0.135758,9.46534
-0.232378,-0.102783,9.48253
-0.0873871,-0.0648344,9.47242
0.00447295,-0.076529,9.4859
-0.168167,-0.024593,9.496
0.0877073,-0.0434409,9.45955
-0.0851291,0.0264942,9.454
0.0798121,0.0515353,9.47851
0.166778,0.0278131,9.44703
0.249814,0.049634,9.483
-0.154071,0.0744301,9.49414
-0.204718,0.150851,9.47972
-0.089862,0.140745,9.48093
0.0847185,0.145739,9.47481
0.219114,0.129375,9.44582
-0.00378482,0.176755,9.47361
0.0953533,0.234494,9.50266
-0.0415451,-0.250902,9.52615
0.0511164,-0.248765,9.53301
-0.132444,-0.216768,9.54713
-0.0684923,-0.153277,9.50823
0.113591,-0.144393,9.55974
0.200142,-0.156356,9.52565
-0.147522,-0.109144,9.52765
-0.054569,-0.0747633,9.55835
0.16192,-0.0724523,9.50749
-0.252586,-0.0253824,9.53663
0.0766055,-0.0125082,9.54618
0.252322,-0.0289814,9.5338
-0.0180067,0.00535861,9.52742
0.167931,0.00978439,9.55329
-0.245536,0.0641366,9.51089
0.00573772,0.0957455,9.52315
0.155741,0.0935369,9.51176
-0.0440144,0.167289,9.55721
0.0524748,0.167853,9.55964
-0.100372,0.233669,9.52506
0.174355,0.184645,9.50506
0.00610062,0.253869,9.5247
-0.072421,-0.243626,9.61377
0.020131,-0.253582,9.6209
-0.0134623,-0.178575,9.57923
0.110426,-0.229073,9.60189
-0.199299,-0.158824,9.58344
-0.0986621,-0.146235,9.59849
0.184946,-0.174406,9.61622
-0.241038,-0.0802142,9.61143
-0.139874,-0.0628339,9.60785
0.0362199,-0.0929438,9.57224
0.116199,-0.065109,9.61221
0.204852,-0.0874353,9.58863
0.0122367,-0.0109355,9.61294
-0.18095,0.0297892,9.56985
-0.0901007,0.0130314,9.58656
0.246246,0.0456585,9.58985
-0.227245,0.110067,9.59431
-0.118203,0.101715,9.57611
-0.02694,0.0891959,9.61063
0.0839415,0.0778442,9.5688
0.217096,0.132171,9.57013
-0.172642,0.183388,9.5728
0.136323,0.214628,9.58374
-0.048424,0.249337,9.60173
0.053231,0.248487,9.60687
-0.150203,-0.204942,9.64829
-0.211935,-0.140713,9.67587
-0.0326462,-0.164853,9.67442
0.05926,-0.158314,9.63469
-0.049978,-0.0702463,9.65032
0.039854,-0.0736502,9.67551
0.224124,-0.113618,9.67595
0.250754,-0.02933,9.64505
-0.254261,0.011112,9.62347
-0.165152,0.0109875,9.65861
-0.0503554,0.0214902,9.67089
0.0909891,0.013598,9.65572
-0.114666,0.0880933,9.67174
0.0553832,0.100043,9.6534
0.157721,0.0708005,9.62411
0.235013,0.0981756,9.666
-0.190932,0.164328,9.6658
-0.0945526,0.170508,9.63486
0.180655,0.172881,9.65387
0.00131433,0.177743,9.63747
-0.0784948,-0.241419,9.70765
0.0784374,-0.242129,9.69197
-0.166196,-0.192679,9.73893
0.159328,-0.19827,9.70552
-0.120331,-0.124982,9.68695
0.0436123,-0.151383,9.72628
-0.0306259,-0.0916092,9.73874
0.122022,-0.115069,9.69056
-0.207756,-0.0536824,9.70929
-0.108241,-0.0369136,9.71521
0.0107936,-0.00828549,9.73565
0.25439,-0.0128112,9.73626
0.176457,0.0242059,9.7027
-0.240542,0.0820198,9.68289
0.00703382,0.0844318,9.73131
0.131411,0.106075,9.70676
-0.0466282,0.159288,9.7148
0.0472128,0.166773,9.71769
-0.126061,0.221294,9.70501
0.10835,0.228375,9.68098
-0.0352258,0.251303,9.70136
0.00484234,-0.253557,9.74861
0.0930297,-0.23557,9.78531
-0.0804906,-0.166047,9.76325
0.118319,-0.145788,9.77994
0.20944,-0.144239,9.76235
-0.238284,-0.0889143,9.78947
-0.146823,-0.101401,9.77429
0.082376,-0.0608527,9.76595
0.173522,-0.0591335,9.74483
-0.25366,0.0175369,9.74895
-0.167361,0.0511872,9.74163
-0.0756454,0.0407653,9.75706
0.0955591,0.029487,9.74746
0.152873,0.0895125,9.79578
0.241272,0.0764213,9.7596
-0.211891,0.135879,9.75327
-0.116193,0.124929,9.76539
0.199502,0.158169,9.74376
-0.073259,0.220563,9.78185
0.117773,0.189141,9.77388
0.0423998,0.251184,9.75513
-0.0681456,-0.244962,9.81082
0.0200194,-0.253902,9.84084
0.175454,-0.179488,9.84443
-0.194878,-0.163201,9.8258
-0.0697113,-0.125883,9.84679
0.0021052,-0.169978,9.80702
0.0101176,-0.0785509,9.82182
0.15084,-0.0749646,9.8343
0.241841,-0.0734991,9.81315
-0.173253,-0.0171583,9.80548
-0.079032,-0.0435661,9.80306
-0.253633,0.0135862,9.84294
-0.103911,0.0362615,9.84455
-0.0121441,0.017542,9.82729
0.106545,0.00916078,9.83918
0.195062,0.00755767,9.80927
-0.184698,0.0794181,9.82804
-0.0356045,0.106247,9.81066
0.0542122,0.0814033,9.81216
0.241201,0.079756,9.85296
0.0296589,0.17308,9.80927
0.106741,0.145177,9.85472
0.197092,0.160684,9.83861
-0.16105,0.196865,9.80334
-0.00706036,0.254169,9.83822
0.0846275,0.239729,9.84461
-0.131922,-0.214461,9.87232
0.100999,-0.22542,9.87824
-0.00831416,-0.172876,9.89943
0.0716874,-0.138359,9.86093
-0.243586,-0.0713743,9.88133
-0.152702,-0.0864743,9.86706
0.229232,-0.105981,9.90135
-0.0444827,-0.0436877,9.88917
0.0619484,-0.051592,9.89462
0.167279,-0.0159441,9.9077
0.254729,-0.00896673,9.8785
-0.172481,0.0035415,9.89692
-0.238515,0.0889455,9.90221
-0.0403563,0.0754245,9.89865
0.0513698,0.0891427,9.90518
0.15532,0.0748865,9.89105
-0.187927,0.171573,9.88932
-0.111393,0.129056,9.85811
-0.0289676,0.165835,9.88256
0.143509,0.209981,9.91064
-0.0638565,0.246361,9.91168
-0.063393,-0.245949,9.92754
0.0295177,-0.252527,9.9339
-0.141433,-0.210807,9.96546
0.111849,-0.229176,9.97111
0.18166,-0.178476,9.93678
-0.198879,-0.14936,9.9207
-0.0895341,-0.129671,9.93748
0.0646858,-0.152591,9.95365
-0.150552,-0.0627085,9.95905
-0.00498847,-0.0934198,9.95535
0.13523,-0.101023,9.92252
0.249912,-0.0409872,9.9659
-0.254834,0.00313271,9.93668
-0.0935076,0.0120768,9.94564
0.0115285,0.0114472,9.94047
0.101822,0.0297534,9.95448
0.230073,0.0553546,9.94277
-0.148,0.0866719,9.93172
-0.0994741,0.164819,9.94399
0.116093,0.127349,9.9673
0.208028,0.145468,9.9304
0.0547903,0.18061,9.92113
0.0169866,0.254349,9.96023
-0.0160706,-0.178509,9.99226
-0.196511,-0.153415,10.0146
-0.092609,-0.140121,10.0301
0.128021,-0.1205,10.0135
0.222466,-0.123405,9.99972
-0.240862,-0.0811953,9.97455
-0.0706039,-0.0543266,10.0065
0.071499,-0.050887,9.98844
0.162753,-0.0347044,10.0019
-0.177205,0.0284596,9.99769
-0.00556489,0.00778305,10.0316
0.16666,0.0578272,10.0139
0.253001,0.0281514,10.0283
-0.0639515,0.0900881,9.98706
0.0317078,0.0897371,9.99823
-0.213255,0.137515,9.97756
-0.0146726,0.168846,9.98086
-0.153881,0.202828,10.0077
0.10188,0.232984,9.99103
0.177002,0.18204,10.0127
-0.0702133,0.242927,10.0106
-0.0576209,-0.247255,10.0381
-0.140474,-0.21205,10.0621
0.0604767,-0.196947,10.0439
0.155407,-0.201405,10.049
-0.236775,-0.0928322,10.0729
0.024516,-0.110979,10.0421
-0.253679,-0.00988331,10.0346
-0.15736,-0.0455062,10.0504
0.106301,-0.0560793,10.0765
0.246584,-0.058347,10.0626
-0.0958743,0.0248625,10.0465
0.0838285,0.029325,10.0469
0.173583,0.00616798,10.0911
-0.240786,0.0815606,10.0468
-0.140407,0.104808,10.0376
0.22681,0.115316,10.0549
-0.199372,0.15919,10.0817
-0.0384346,0.120498,10.0714
0.0439193,0.168471,10.0532
0.121837,0.120407,10.0649
-0.108306,0.180864,10.0889
0.105166,0.231307,10.085
0.00962292,0.254314,10.0564
-0.0819454,-0.243506,10.1283
0.0119888,-0.255466,10.1001
0.102308,-0.235722,10.1176
-0.152938,-0.124617,10.0998
-0.0387733,-0.164966,10.1015
0.106621,-0.14387,10.1075
0.212889,-0.140774,10.0916
-0.0677079,-0.0761739,10.1003
0.170759,-0.0724924,10.1413
-0.181319,-0.0435279,10.1401
0.0191409,-0.0426981,10.1053
-0.254507,0.0410024,10.14
-0.168927,0.04119,10.1025
-0.0346348,0.0377174,10.1157
0.0854802,0.0131083,10.1393
0.250141,0.0514111,10.1188
-0.103669,0.0992505,10.1346
0.0425136,0.0896789,10.1069
0.151011,0.079556,10.1437
0.00443083,0.170093,10.1372
0.179757,0.180106,10.1074
-0.055169,0.249475,10.1241
0.0387379,0.255456,10.1458
-0.0148011,-0.257983,10.192
-0.161443,-0.200731,10.153
0.0321233,-0.185267,10.1585
0.173713,-0.189682,10.1629
-0.225406,-0.125915,10.1597
-0.0992135,-0.13417,10.176
0.227276,-0.118888,10.1979
-0.0110895,-0.103347,10.1693
0.0809867,-0.07636,10.1667
-0.251829,-0.0318649,10.1987
-0.0961899,-0.0140175,10.1638
0.00016392,-0.00802556,10.1897
0.256061,-0.0356156,10.1529
0.170527,0.00398041,10.1951
-0.194728,0.110006,10.1618
-0.0266274,0.0981523,10.1868
0.0861114,0.140814,10.1718
0.226946,0.127954,10.1683
-0.167009,0.199409,10.1597
-0.0787475,0.177103,10.1805
0.128345,0.222987,10.185
0.0769858,-0.247921,10.2121
-0.10879,-0.229873,10.226
0.156294,-0.21787,10.2548
-0.191641,-0.168991,10.2355
-0.0313624,-0.173317,10.2292
0.0984388,-0.155477,10.2165
-0.244727,-0.0983496,10.2651
-0.162445,-0.0807262,10.224
-0.0590286,-0.0637658,10.2389
0.0406213,-0.0896565,10.25
0.149237,-0.0791898,10.2319
0.0845092,-0.00744876,10.2304
0.257679,-0.0378649,10.2488
-0.17247,0.0159399,10.2119
-0.0669703,0.0328988,10.2394
0.249694,0.0496994,10.2146
-0.245353,0.072785,10.2328
-0.124165,0.107427,10.2256
0.0518766,0.0799046,10.2339
0.143689,0.101088,10.2343
-0.202777,0.15726,10.2428
0.229151,0.127504,10.2621
-0.12889,0.228007,10.2405
0.000491639,0.17691,10.23
0.166223,0.196763,10.2673
-0.0431475,0.25862,10.2165
0.0511002,0.257972,10.2387
-0.00305588,-0.260633,10.2869
-0.155512,-0.216663,10.3072
0.0416786,-0.178262,10.2872
-0.109525,-0.142685,10.2699
-0.0274297,-0.118625,10.307
0.124537,-0.138955,10.3056
0.216145,-0.151981,10.2915
0.189807,-0.0650933,10.3147
-0.254216,-0.00829988,10.289
-0.126496,-0.021025,10.2866
0.00344985,-0.0126892,10.2877
0.0981782,-0.0495314,10.3122
0.0862386,0.0431526,10.313
0.174547,0.0269904,10.2856
-0.171425,0.0610433,10.2935
-0.0226706,0.104554,10.2845
0.252417,0.0590973,10.3259
-0.107773,0.14792,10.3082
0.0797614,0.158637,10.2757
0.00107942,0.189766,10.3221
-0.0615566,0.257857,10.3081
0.0940801,0.23927,10.3204
0.0879954,-0.249308,10.3263
-0.0652831,-0.202727,10.3271
0.0152731,-0.199125,10.3745
0.170732,-0.211102,10.3483
-0.217706,-0.152902,10.3361
-0.127972,-0.132751,10.3607
-0.190074,-0.0635639,10.3397
0.0506066,-0.11432,10.3589
0.245383,-0.116412,10.3738
-0.0605654,-0.0423253,10.3494
0.151017,-0.00836313,10.3778
0.269763,-0.0305372,10.3458
-0.158689,0.0164598,10.3776
-0.0857977,0.0518103,10.3287
-0.00454946,0.030735,10.37
-0.256035,0.0756647,10.3294
0.0413141,0.112598,10.3563
0.144638,0.115309,10.3265
-0.211702,0.159013,10.3369
0.228686,0.144482,10.3543
-0.147806,0.228536,10.3322
0.169799,0.215693,10.3697
0.0222504,0.264268,10.3747
-0.048037,-0.264297,10.3976
0.0558919,-0.26813,10.4225
-0.183016,-0.206893,10.4042
0.103454,-0.188296,10.4097
-0.104154,-0.173473,10.4418
-0.0378782,-0.122157,10.3997
0.192659,-0.168746,10.4308
-0.197751,-0.114007,10.4201
-0.117673,-0.0590351,10.4217
0.137879,-0.101547,10.3912
-0.266468,-0.0484291,10.3908
-0.0205326,-0.0395044,10.4405
0.0622411,-0.0277489,10.3985
0.215666,-0.0452675,10.4345
-0.241544,0.0424227,10.4166
-0.079245,0.0328232,10.4267
0.269106,0.0335159,10.4146
-0.1447,0.111707,10.3879
-0.0482753,0.113233,10.388
0.0925844,0.0621079,10.4169
0.183907,0.0760533,10.4013
-0.243169,0.135765,10.4253
0.107191,0.156373,10.4064
0.257281,0.123074,10.4422
-0.180837,0.205452,10.4166
-0.0893287,0.196721,10.3986
0.0114654,0.180112,10.4143
-0.049427,0.273632,10.4338
0.10111,0.250043,10.4247
-0.0926925,-0.265649,10.4844
0.00248411,-0.280895,10.4987
-0.179073,-0.230211,10.4948
-0.0157771,-0.196639,10.4625
0.157984,-0.235088,10.487
0.259355,-0.118159,10.4729
-0.271296,-0.08882,10.4749
-0.0690584,-0.101107,10.491
0.065651,-0.106037,10.4508
-0.200438,-0.0280508,10.4656
0.128324,-0.0329121,10.466
0.279903,-0.0297833,10.5009
-0.286189,0.00222625,10.4891
-0.161023,0.0579755,10.4641
0.0467839,0.01009,10.4825
0.197577,0.0325058,10.4829
-0.0890184,0.117268,10.4721
0.012704,0.0951368,10.4568
-0.176094,0.146077,10.4925
0.169596,0.134203,10.473
-0.122495,0.232119,10.4855
-0.0354524,0.194003,10.4943
0.0652441,0.183463,10.4903
0.177938,0.227452,10.4738
0.0321086,0.275249,10.4832
0.0790205,-0.285225,10.5566
-0.0847407,-0.18497,10.5325
0.0691076,-0.209479,10.5023
0.218302,-0.178505,10.5318
-0.242024,-0.158678,10.5296
-0.157162,-0.128477,10.5047
0.0163252,-0.134941,10.5249
0.135218,-0.141459,10.5027
0.0827642,-0.0696405,10.5391
0.194244,-0.0715072,10.5226
-0.192778,-0.0577861,10.5548
-0.114353,-0.0169078,10.5059
-0.00834286,-0.0456492,10.5395
-0.215515,0.0403767,10.5384
-0.038408,0.0390439,10.5116
0.129835,0.0158351,10.5458
-0.118161,0.0671392,10.5516
0.0924379,0.0920155,10.5059
0.186771,0.0925394,10.5547
0.280412,0.063926,10.5117
-0.262747,0.121987,10.5176
-0.103528,0.162652,10.5525
0.0110568,0.129651,10.5441
0.134244,0.170296,10.5519
0.230947,0.172946,10.5342
-0.201426,0.210375,10.5557
-0.0504612,0.286251,10.5266
0.110421,0.263852,10.5357
-0.0513879,-0.297941,10.5745
-0.136107,-0.25593,10.574
0.1705,-0.245605,10.5793
-0.211056,-0.209679,10.6059
0.00514282,-0.220879,10.5707
0.0902752,-0.211205,10.6131
-0.273902,-0.130906,10.6132
-0.140132,-0.130828,10.5968
-0.040146,-0.123805,10.5988
0.0545103,-0.124723,10.6097
0.16041,-0.146566,10.5983
0.272143,-0.101948,10.5659
-0.287435,-0.0501595,10.5681
-0.0936552,-0.0472177,10.5955
0.149516,-0.0538084,10.6052
-0.288781,0.0490302,10.596
-0.165266,0.0110537,10.612
-0.0473364,0.0333707,10.6058
0.038024,0.04361,10.569
0.219666,0.00507871,10.5701
0.303763,0.0026884,10.6113
0.0925309,0.108516,10.6085
0.284669,0.0942069,10.6001
-0.190682,0.119645,10.5831
-0.0462292,0.126642,10.618
-0.0295219,0.214983,10.5874
0.0623283,0.203647,10.6017
-0.127032,0.263941,10.5767
0.0312875,0.289664,10.5799
0.18772,0.239268,10.5855
-0.0153295,-0.30513,10.6609
0.0786432,-0.303359,10.654
-0.109322,-0.286887,10.6583
0.20886,-0.236273,10.6643
-0.147647,-0.181354,10.6765
-0.073858,-0.207135,10.6246
0.0114993,-0.202182,10.6634
0.244638,-0.151972,10.6436
-0.0937814,-0.102887,10.6739
-0.31461,-0.0201267,10.6558
-0.227447,-0.0535991,10.6422
0.0196851,-0.0358078,10.6284
0.235841,-0.0584304,10.6413
0.0978363,0.0193287,10.6392
-0.221223,0.0684967,10.66
-0.128007,0.0907949,10.6465
0.021589,0.0708701,10.657
0.176317,0.0710102,10.6452
-0.274057,0.138573,10.6216
0.0129401,0.171342,10.675
0.150358,0.176259,10.6441
0.24318,0.173204,10.6295
-0.220292,0.219758,10.6473
-0.129592,0.189684,10.638
-0.139858,0.277328,10.6754
0.112142,0.277869,10.6301
-0.0525599,0.299433,10.6227
0.0348971,0.316638,10.6717
