x,y,z
0.0312222,-0.177811,8.3387
0.151927,-0.200783,8.37355
-0.201857,-0.159639,8.36543
-0.0614212,-0.0739969,8.35769
0.0245902,-0.0950504,8.38027
0.240835,-0.0652118,8.37007
-0.000859658,-0.00275028,8.36312
-0.171643,0.0310077,8.3623
0.0700484,0.0576797,8.36934
-0.135709,0.111514,8.3326
-0.0722291,0.0597153,8.38223
0.234218,0.088397,8.37972
-0.201373,0.160395,8.37826
0.188375,0.165244,8.34367
-0.130848,0.221093,8.36021
0.00425715,0.180164,8.36588
0.119368,0.222549,8.37488
-0.0477715,0.250442,8.33053
0.0710642,-0.243317,8.39392
-0.139165,-0.215543,8.40681
-0.11839,-0.130611,8.43948
-0.0522848,-0.169752,8.39009
0.0301668,-0.171439,8.43178
0.11113,-0.12197,8.3982
0.207759,-0.139333,8.41544
-0.180587,-0.0727085,8.39463
-0.0380337,-0.0811244,8.44712
-0.257454,-0.021396,8.40971
-0.103059,-0.0200551,8.41753
0.0787164,-0.0263424,8.40627
0.167712,-0.00978567,8.39269
0.250378,0.00905778,8.4252
-0.247449,0.0730354,8.39786
-0.147358,0.0957504,8.4247
0.00120792,0.102104,8.41844
0.148825,0.0806282,8.41244
-0.079602,0.151871,8.39432
0.0819751,0.143715,8.40153
0.203665,0.147356,8.4448
-0.157136,0.203093,8.4478
-0.0543906,0.249452,8.42332
0.0403017,0.250037,8.41684
-0.06292,-0.247697,8.4506
0.0264114,-0.252186,8.47868
-0.136228,-0.200648,8.49862
0.116181,-0.193428,8.45929
-0.206952,-0.154116,8.45862
-0.0447995,-0.16458,8.48594
0.19136,-0.161841,8.50447
-0.1709,-0.0736633,8.48745
0.0544019,-0.0907554,8.46889
0.146651,-0.075692,8.46867
0.239295,-0.071036,8.47114
-0.255689,-0.0398459,8.50503
-0.254448,0.0523336,8.48906
-0.181227,0.0120439,8.45304
-0.077982,0.0548524,8.47461
-0.00151667,0.00450818,8.45505
0.16081,0.018484,8.47959
0.0732497,0.0631432,8.46234
0.138942,0.11534,8.50308
0.235701,0.0750205,8.49552
-0.219072,0.136233,8.46791
-0.0313904,0.172484,8.46932
0.0585715,0.160787,8.49022
0.138141,0.210102,8.46547
-0.00351765,0.254464,8.50349
-0.0688406,-0.245999,8.54394
0.122894,-0.220046,8.54851
-0.205316,-0.138543,8.55136
-0.108268,-0.120554,8.53819
0.0404318,-0.171456,8.52417
0.117381,-0.123096,8.5467
-0.00942213,-0.0869884,8.53678
0.230738,-0.0976651,8.56005
-0.175042,-0.00739969,8.5505
-0.088916,-0.03344,8.50757
0.079919,-0.0135854,8.51291
0.159924,-0.0398466,8.55203
0.249068,-0.00705447,8.53893
-0.00481766,0.00558957,8.54724
0.166223,0.0512893,8.56493
-0.231741,0.114156,8.55793
-0.158395,0.0767776,8.51509
-0.000360539,0.0912188,8.51052
-0.0861033,0.132245,8.53267
-0.00669356,0.172529,8.55814
-0.167471,0.179709,8.5376
0.15968,0.192279,8.55489
-0.0946532,0.237342,8.50695
0.0823893,0.239121,8.53378
0.0313647,-0.251471,8.57226
-0.143879,-0.212739,8.59069
-0.0365811,-0.166186,8.57785
0.0479278,-0.170759,8.6168
0.18522,-0.16989,8.59721
-0.249751,-0.0666937,8.59457
-0.0850837,-0.0517402,8.59733
0.0792358,-0.0488057,8.59816
-0.256993,0.0264081,8.57896
-0.0902555,0.0382571,8.56623
0.0715751,0.0565436,8.57415
0.245606,0.0431923,8.618
-0.142609,0.106013,8.60153
-0.0205698,0.0907227,8.60009
0.0803651,0.149409,8.58044
0.217372,0.125162,8.58254
-0.108921,0.229621,8.59858
0.106194,0.228634,8.62287
0.0157259,0.253298,8.59763
-0.0422692,-0.251194,8.63326
0.0403776,-0.250143,8.67675
-0.119467,-0.226056,8.68011
0.121551,-0.221113,8.64198
-0.20038,-0.159305,8.643
-0.108372,-0.136713,8.62998
-0.0274541,-0.159429,8.6694
0.121268,-0.11993,8.64179
-0.167744,-0.0659006,8.63819
-0.00237968,-0.079086,8.6298
0.226857,-0.107257,8.65244
-0.258077,-0.000148014,8.66873
0.167462,-0.0390472,8.6437
-0.174444,0.0266695,8.63608
-0.0847685,0.0178838,8.65967
0.0165556,0.01313,8.63641
0.144785,0.0498044,8.65336
-0.242429,0.089752,8.64746
0.0618996,0.0901421,8.66306
0.222635,0.113911,8.67531
-0.0745064,0.153719,8.64269
0.017474,0.170239,8.64766
0.138151,0.144509,8.65267
-0.182865,0.182199,8.6297
-0.0483567,0.25046,8.66598
-0.0383153,-0.251934,8.72677
-0.183302,-0.179254,8.73293
0.091774,-0.185562,8.72316
-0.0929004,-0.148768,8.73423
0.180419,-0.174382,8.69729
-0.242563,-0.0900681,8.69041
-0.158691,-0.08283,8.72918
-0.0757408,-0.0707374,8.68725
0.0509199,-0.105115,8.70163
0.1395,-0.09356,8.7291
0.00118516,-0.0281895,8.71709
0.0882377,-0.0205953,8.68591
0.168901,-0.000178521,8.72858
0.248733,-0.0216636,8.68543
-0.175998,0.00899247,8.72657
-0.250084,0.0646997,8.73725
-0.138026,0.0908147,8.69346
-0.0265294,0.0830092,8.69179
0.135565,0.0911918,8.73375
-0.210162,0.148858,8.71241
-0.0428619,0.167371,8.72875
0.0583227,0.154858,8.73073
-0.130142,0.21811,8.69732
0.127939,0.215892,8.71243
0.0419669,0.250125,8.68721
0.0446331,-0.250389,8.77019
-0.115267,-0.229039,8.77365
0.159803,-0.193954,8.78655
0.00236067,-0.17022,8.75548
0.0901089,-0.130944,8.79917
-0.231665,-0.113834,8.78028
-0.00170873,-0.0848385,8.79033
0.230789,-0.0969018,8.74435
-0.25664,-0.0262852,8.75863
-0.0865285,-0.048896,8.77674
0.0791772,-0.0408764,8.77641
0.249319,-0.012576,8.77854
-0.0845772,0.0411967,8.75184
0.0564885,0.0436555,8.74416
-0.0078886,0.0982764,8.78068
0.237433,0.0777519,8.75968
-0.136698,0.144263,8.76995
0.192359,0.161396,8.75102
-0.110148,0.232189,8.78712
-0.0245413,0.253553,8.75642
0.0661658,0.244866,8.77583
-0.0338944,-0.252505,8.82074
-0.155685,-0.204234,8.85302
0.0252317,-0.180432,8.84464
0.102797,-0.230425,8.85117
-0.144664,-0.120418,8.81375
-0.0635404,-0.164326,8.82089
0.213414,-0.130464,8.82938
-0.254189,-0.0505134,8.84951
-0.172741,-0.0322006,8.80949
0.169092,-0.0511057,8.80707
-0.249401,0.0404483,8.82761
-0.0989415,0.00756555,8.84916
-0.012424,0.00763544,8.80045
0.164568,0.0457208,8.80943
0.246415,0.042789,8.85352
-0.160496,0.060209,8.80281
0.0451909,0.0684963,8.85263
-0.22491,0.127211,8.80202
-0.0607532,0.162861,8.82056
0.0330648,0.171258,8.81948
0.11161,0.121853,8.81701
0.214856,0.128155,8.83505
-0.17159,0.190848,8.84447
0.142229,0.208243,8.81538
-0.0177229,0.253514,8.84923
-0.0662271,-0.246387,8.9083
0.0291831,-0.252332,8.90478
0.171991,-0.182675,8.89417
-0.218712,-0.136154,8.87031
-0.0549805,-0.15376,8.91235
-0.13679,-0.108893,8.90632
-0.0612995,-0.0765374,8.86144
0.0284685,-0.0936812,8.87781
0.127794,-0.0964222,8.87764
-0.180653,-0.0265208,8.90241
-0.0124003,-0.00248038,8.89142
0.079436,-0.0169553,8.86592
0.168866,-0.00347432,8.88766
0.245315,-0.0499717,8.86377
-0.232307,0.114009,8.89423
-0.156382,0.0632097,8.89601
-0.0459807,0.0817822,8.86287
0.144776,0.0860739,8.89612
-0.105414,0.143211,8.90028
-0.0136106,0.174516,8.89951
0.0763387,0.149475,8.899
0.178742,0.176195,8.90557
-0.10103,0.235188,8.88633
0.0724358,0.241803,8.86814
-0.175676,-0.187588,8.9418
0.109708,-0.22719,8.94629
0.041394,-0.165674,8.93471
0.124239,-0.134088,8.96313
-0.230816,-0.116142,8.96489
-0.00925604,-0.0980586,8.97191
0.220864,-0.111231,8.9297
-0.0806429,-0.0440745,8.94662
0.0701584,-0.0543893,8.95092
0.160731,-0.0482507,8.9676
-0.256795,0.026676,8.91993
-0.0781576,0.0488025,8.94214
0.07832,0.0380502,8.94082
0.248022,0.0051785,8.93884
0.0037202,0.0922231,8.9403
0.230656,0.0964754,8.9286
-0.183043,0.180451,8.93725
0.112918,0.224994,8.94898
0.0132073,0.253622,8.93964
0.0380677,-0.251062,9.00019
-0.109443,-0.231402,8.991
-0.0273451,-0.187191,8.99315
-0.190969,-0.171201,9.03211
-0.106642,-0.137398,8.99004
0.0568793,-0.159639,9.02617
0.201314,-0.14897,9.01279
0.24304,-0.0590867,9.00636
-0.255299,-0.0284036,8.99573
-0.162543,-0.0581515,8.98824
-0.00326739,-0.00571939,8.9824
0.093091,-0.00118754,9.02447
-0.185588,0.0324407,8.9804
-0.104276,0.0103079,9.02096
0.162907,0.0442201,8.97797
0.245002,0.0513859,9.01959
-0.229117,0.116136,8.98792
-0.13552,0.11157,8.98255
-0.0391879,0.0771078,9.02177
0.0558893,0.0847534,9.02412
-0.0545269,0.158599,8.98071
0.0383629,0.166549,8.98253
0.123307,0.128687,8.97669
0.209467,0.137001,9.00979
-0.178666,0.183806,9.03084
-0.11492,0.229062,8.97839
0.148141,0.203312,9.03107
-0.0335087,0.252314,9.02075
0.0596014,0.246332,9.02218
-0.035282,-0.252183,9.05927
0.0579523,-0.246139,9.09101
-0.123682,-0.224501,9.08321
0.130486,-0.215661,9.03684
-0.0634879,-0.155015,9.07106
-0.238783,-0.0952942,9.05914
-0.140084,-0.102542,9.07038
-0.0576055,-0.0660743,9.04458
0.0358735,-0.0717435,9.04951
0.128215,-0.085785,9.04498
-0.177548,-0.0174337,9.07007
0.180589,-0.00538914,9.05701
-0.250683,0.0548308,9.05555
0.0120123,0.0162316,9.06958
-0.158094,0.0733447,9.06448
0.142679,0.0874289,9.05893
-0.0937715,0.140722,9.06315
-0.00650337,0.173844,9.06421
0.0839615,0.159553,9.08165
-0.109162,0.23187,9.07131
-0.0447662,-0.251398,9.1519
0.00638115,-0.177572,9.12666
0.133109,-0.214066,9.136
-0.190276,-0.173395,9.12528
0.0883061,-0.136956,9.11069
0.202226,-0.148089,9.10579
-0.0163328,-0.0871476,9.12565
0.156571,-0.0721616,9.13278
0.242395,-0.061121,9.09971
-0.258418,-0.0190937,9.11302
-0.155135,-0.0584062,9.15159
-0.088273,-0.00700684,9.11039
0.085707,-0.0144091,9.11715
-0.169859,0.0327887,9.14791
0.159467,0.0390282,9.13739
0.247902,0.0318196,9.11023
-0.129802,0.116492,9.14533
-0.0478713,0.0767885,9.114
0.0448889,0.0852948,9.12175
-0.220284,0.133998,9.09854
-0.0499721,0.164166,9.14633
0.219291,0.120502,9.10099
0.161974,0.19244,9.12154
-0.0348085,0.252557,9.12403
0.0579751,0.246218,9.11519
0.042702,-0.249875,9.18331
-0.12935,-0.221545,9.17663
-0.102032,-0.134216,9.15245
0.187078,-0.167045,9.19605
-0.238431,-0.0995254,9.15531
0.0974839,-0.104592,9.19682
0.234205,-0.0869194,9.19157
-0.257685,-0.0140718,9.20619
-0.0709271,-0.0483841,9.19094
0.00322483,-0.00214679,9.15897
0.137272,-0.0196488,9.20662
-0.0882354,0.0437723,9.19134
0.0692366,0.04662,9.20298
0.249261,0.00469565,9.19907
-0.246017,0.0799446,9.17183
-0.00959292,0.0963464,9.1966
0.231143,0.0955883,9.19014
-0.201318,0.161007,9.18598
0.0412722,0.168472,9.16455
0.120916,0.119923,9.1627
0.181933,0.172864,9.20968
-0.131654,0.217958,9.16056
0.109034,0.227198,9.19062
0.0197674,0.252679,9.20069
-0.0421636,-0.251755,9.24546
0.119304,-0.222088,9.22816
-0.191943,-0.17218,9.22537
-0.0658145,-0.162618,9.23259
0.0273983,-0.163724,9.2154
-0.239928,-0.0956639,9.24853
-0.135282,-0.0997274,9.23306
0.014195,-0.0714291,9.22072
0.167071,-0.0928639,9.25688
-0.152568,-0.00771409,9.23581
-0.021525,0.0106706,9.24689
-0.2517,0.0588876,9.26416
-0.165064,0.0846064,9.22541
0.154268,0.0683249,9.23305
-0.0885989,0.138668,9.22724
-0.00110015,0.174231,9.24767
0.0909898,0.150621,9.24591
-0.152172,0.20654,9.25106
-0.0700308,0.245041,9.2253
0.0453469,-0.249263,9.27746
-0.127422,-0.222533,9.27001
0.174997,-0.180294,9.29002
-0.210423,-0.149113,9.31934
-0.0907294,-0.147395,9.3211
-0.00462709,-0.175248,9.30155
0.0906982,-0.144052,9.28023
-0.151481,-0.0772247,9.32197
-0.0615645,-0.0681761,9.28096
0.0243935,-0.0859865,9.31258
-0.256932,-0.0243977,9.30603
0.0703407,-0.0164164,9.27141
0.164798,-0.00208469,9.29387
0.245636,-0.0478191,9.27584
-0.170934,0.0470001,9.30997
0.246866,0.0398911,9.30541
-0.0316604,0.0943611,9.28676
0.0588357,0.0743993,9.29146
0.144593,0.0894292,9.32298
-0.21456,0.143082,9.27879
-0.115299,0.123367,9.31551
0.218283,0.123415,9.27838
0.161813,0.192224,9.3064
-0.0931724,0.238094,9.31561
-0.00424956,0.254356,9.29581
0.0853539,0.237688,9.28016
-0.0656024,-0.246371,9.33592
0.0220063,-0.252594,9.36805
-0.149935,-0.208286,9.35932
0.10839,-0.227923,9.34281
0.176064,-0.179007,9.38349
0.0583925,-0.15352,9.36626
-0.245375,-0.0810737,9.37936
-0.0464749,-0.075107,9.37248
0.117166,-0.0721837,9.33333
0.22256,-0.1146,9.33565
-0.176207,-0.0115143,9.3819
-0.0941988,-0.00196087,9.33792
0.247487,-0.0300479,9.36734
-0.256104,0.0362257,9.37695
0.00599733,0.00889653,9.33461
0.0967143,0.0163852,9.35462
-0.0550517,0.0744717,9.37451
0.0394408,0.0851924,9.38219
-0.226346,0.124433,9.36987
-0.0233597,0.171869,9.33841
0.0760122,0.159269,9.33798
0.207465,0.140063,9.36881
-0.169745,0.193519,9.34343
-0.0329108,0.252212,9.38545
0.0593239,0.245799,9.36982
-0.0497929,-0.249981,9.42793
-0.204419,-0.157162,9.41538
-0.116542,-0.125799,9.40829
-0.0308069,-0.166297,9.39027
0.122709,-0.110875,9.41803
0.222731,-0.113755,9.43001
-0.104118,-0.037064,9.43586
0.0493715,-0.0561904,9.39792
0.163535,-0.0216477,9.40753
-0.0204484,0.00164313,9.4223
0.242382,0.0583795,9.39869
-0.146268,0.0818001,9.39303
0.150751,0.0728134,9.41417
-0.0906828,0.156671,9.40157
0.091899,0.140981,9.43934
-0.184957,0.17878,9.43418
0.00662184,0.177447,9.42693
0.141232,0.208127,9.39649
0.0392721,-0.249902,9.46014
-0.134758,-0.21814,9.4507
0.125971,-0.21848,9.45061
-0.0491854,-0.171069,9.48083
0.0386045,-0.15162,9.45586
-0.188445,-0.0731955,9.45299
-0.121319,-0.116517,9.50117
-0.0242903,-0.082829,9.46242
0.0624635,-0.0626687,9.49058
0.159205,-0.0652907,9.48991
-0.258207,-0.0112927,9.45722
0.247707,-0.0297664,9.46049
-0.173538,0.0291635,9.46462
-0.0841876,0.0373107,9.49053
0.0834633,0.016398,9.44641
0.244139,0.0541832,9.49911
-0.241965,0.0913484,9.45609
-0.13625,0.114172,9.48066
-0.0161963,0.0916988,9.45694
-0.0589703,0.164746,9.49643
0.212438,0.132236,9.4606
-0.102279,0.234496,9.45197
0.0765599,0.233242,9.46099
0.156275,0.197539,9.49412
-0.0137895,0.253984,9.47654
-0.0319327,-0.253276,9.51954
-0.117218,-0.225476,9.54188
0.101107,-0.231057,9.53994
-0.207168,-0.152898,9.51014
0.022257,-0.173467,9.54417
0.105628,-0.139878,9.51899
0.19511,-0.157524,9.50761
-0.249503,-0.0674489,9.53164
0.236777,-0.0804576,9.5392
-0.163239,-0.0322199,9.5329
-0.0707773,-0.0443699,9.53322
0.187,-0.00269769,9.55301
-0.254636,0.0399523,9.53534
0.00302087,0.00981508,9.51084
0.0899058,0.00428224,9.55227
-0.16271,0.0591991,9.55174
-0.0203228,0.0990158,9.55018
0.060926,0.0829071,9.50701
0.153244,0.0711588,9.50712
-0.223975,0.128415,9.54015
0.0317761,0.175381,9.52077
0.113886,0.141527,9.55451
0.206852,0.141141,9.55368
-0.162978,0.198834,9.52277
0.0965477,0.233509,9.5554
-0.0825479,0.242051,9.54327
-0.0636951,-0.246554,9.61565
0.026422,-0.252645,9.59184
-0.17875,-0.185694,9.598
0.167275,-0.187484,9.59174
-0.0623552,-0.144615,9.56929
0.0847379,-0.148999,9.6089
-0.232914,-0.111521,9.6126
-0.141655,-0.101378,9.59048
0.00797877,-0.0833624,9.56383
0.150775,-0.0851648,9.58057
-0.257878,-0.0219727,9.61413
-0.16751,-0.00211732,9.6211
0.247708,-0.0312088,9.61808
-0.0786258,0.0342745,9.58432
0.0084036,0.00422884,9.60241
0.0574698,0.083642,9.60024
0.149889,0.0687051,9.60055
0.242154,0.0624558,9.59096
-0.186731,0.176125,9.61169
-0.11302,0.135109,9.56894
-0.0396152,0.181176,9.60062
0.0517029,0.176622,9.61357
0.158169,0.195984,9.61511
0.0069272,0.254221,9.56733
-0.132766,-0.21935,9.67243
0.0970125,-0.23291,9.64875
-0.0851991,-0.135774,9.6594
-0.0025322,-0.175308,9.63433
0.219778,-0.12032,9.63139
-0.156732,-0.0759439,9.6771
-0.00373272,-0.0903976,9.67288
0.140159,-0.0987659,9.67558
-0.0728599,-0.0490408,9.62618
0.0735418,-0.0580038,9.62459
0.159195,-0.0145563,9.64142
-0.0984838,0.0255225,9.67628
0.0784774,0.0238173,9.66838
-0.247769,0.0723546,9.62283
-0.157411,0.0889986,9.64066
-0.0255877,0.0851095,9.64233
-0.0901127,0.146659,9.67075
0.112197,0.126598,9.66295
0.21299,0.128627,9.64954
-0.112746,0.229857,9.63224
-0.0198593,0.253844,9.65619
0.086983,0.237117,9.67522
-0.0026407,-0.253982,9.68792
0.168565,-0.186521,9.68602
-0.202325,-0.158732,9.68745
-0.0265193,-0.170771,9.72425
0.0645661,-0.148735,9.699
-0.247273,-0.0756832,9.6986
-0.0771595,-0.0543653,9.7193
0.0693563,-0.0546374,9.71811
0.157725,-0.0321172,9.73894
0.24506,-0.0484055,9.71027
-0.257876,0.0174998,9.69887
-0.173119,0.0425116,9.72971
-0.00959565,0.00453553,9.69248
0.158436,0.0546149,9.70394
0.246794,0.0402259,9.68071
-0.0514181,0.08329,9.73172
0.0403875,0.0917958,9.71927
-0.224856,0.121325,9.69944
-0.00119504,0.169427,9.68993
-0.167177,0.195511,9.70125
0.168771,0.185953,9.70843
-0.0827625,0.242016,9.72355
-0.0824507,-0.241836,9.74795
-0.000318582,-0.252573,9.79119
0.0763685,-0.240961,9.73946
-0.153529,-0.204823,9.79593
0.150189,-0.20189,9.781
-0.216284,-0.127545,9.77465
-0.119912,-0.133322,9.74607
0.0430029,-0.167616,9.78667
0.213228,-0.129364,9.74444
-0.00643436,-0.0904808,9.76771
0.122549,-0.114632,9.76583
-0.256986,-0.0280276,9.7808
-0.167079,-0.0465063,9.76368
-0.0973556,0.0161295,9.77778
-0.00376575,0.0215977,9.78253
0.0874642,0.0247316,9.76372
0.248803,0.0244424,9.77202
-0.249485,0.066956,9.77793
0.224356,0.110239,9.74047
-0.209876,0.149914,9.79578
-0.132777,0.124215,9.75044
-0.0497538,0.167863,9.76964
0.0421887,0.162351,9.78275
0.120909,0.121536,9.75525
-0.14166,0.213905,9.79004
0.108287,0.227402,9.76626
0.0214804,0.252506,9.74006
-0.0785303,-0.243179,9.84149
0.081969,-0.238675,9.83342
-0.0546761,-0.15772,9.81243
0.0982283,-0.133913,9.85389
0.202708,-0.147101,9.8356
-0.0900673,-0.0714426,9.80951
0.156052,-0.062462,9.83792
0.242006,-0.063209,9.8037
-0.182146,-0.0265951,9.85277
-0.0153042,-0.0374996,9.85136
0.0673627,-0.0548102,9.81151
0.166241,0.0269614,9.81279
-0.165727,0.061978,9.82315
0.0219465,0.0903726,9.83963
0.114731,0.0978249,9.8441
0.229941,0.0938299,9.83238
-0.101168,0.131124,9.83771
-0.0148407,0.174094,9.85624
0.184276,0.170901,9.80037
-0.0568521,0.248949,9.81347
0.036233,0.249942,9.83226
-0.0169446,-0.254114,9.91095
-0.150755,-0.2082,9.88933
0.149427,-0.202462,9.88896
-0.144744,-0.118072,9.86783
0.0137296,-0.174426,9.87389
-0.236843,-0.102111,9.86244
-0.0515717,-0.111223,9.89486
0.0540723,-0.0685811,9.90298
0.233589,-0.0820855,9.89505
-0.0981254,-0.0286106,9.89321
-0.257008,0.0281205,9.86281
-0.0602618,0.0490259,9.85706
0.0736634,0.017834,9.86916
0.167493,0.00584018,9.90346
0.249941,0.00815348,9.86343
-0.230647,0.11601,9.88022
0.0683252,0.155847,9.90026
0.195771,0.157131,9.89188
-0.173721,0.189844,9.87421
-0.0893766,0.185024,9.91334
0.126818,0.217171,9.85788
-0.0286468,0.253513,9.90256
-0.0909112,-0.23906,9.96505
0.0739489,-0.242137,9.9267
-0.207582,-0.152679,9.93903
-0.114089,-0.149698,9.95192
-0.021235,-0.174451,9.96022
0.0722673,-0.150747,9.9422
0.199657,-0.151382,9.94929
-0.168347,-0.0679085,9.94233
0.142956,-0.0804336,9.92876
-0.255709,-0.038311,9.9285
-0.00341507,-0.00269632,9.93624
0.0944368,-0.00580705,9.95791
0.249506,-0.0119009,9.95435
-0.178268,0.0233907,9.93095
-0.0854342,0.0359475,9.95987
-0.246965,0.076692,9.96332
-0.134994,0.10454,9.91961
-0.0339124,0.110613,9.92235
0.0499229,0.0738567,9.93965
0.143591,0.0915994,9.93163
0.23705,0.0783046,9.92449
-0.20183,0.159391,9.95801
0.00829654,0.180001,9.96923
0.142502,0.207358,9.94984
0.0618395,0.245576,9.92205
-0.00608138,-0.254099,10.0071
-0.159508,-0.201239,10.0156
0.136621,-0.211122,9.98897
0.0423899,-0.157923,10.0302
0.125912,-0.120595,10.0114
-0.240872,-0.092987,10.0031
-0.145726,-0.102038,10.025
0.0138533,-0.0806309,9.98632
-0.146729,-0.00901786,10.0153
-0.0766568,-0.0588129,9.97871
0.181049,-0.0452076,10.0081
-0.239908,6.81591e-05,10.0167
-0.00152266,0.00146818,10.0285
0.0761081,0.0535294,10.0267
0.170613,0.0483241,10.0087
-0.16331,0.0824246,10.0051
-0.00731635,0.0933115,10.0112
-0.0882757,0.137021,9.99375
0.0908015,0.141165,9.99005
0.200811,0.136868,9.9939
-0.135153,0.217982,9.98815
-0.0475603,0.250452,9.99527
0.06962,0.241574,10.0155
0.0753865,-0.241429,10.055
-0.0822047,-0.233223,10.0579
0.145499,-0.183534,10.0779
-0.211096,-0.148307,10.0726
-0.057091,-0.131027,10.0345
0.213436,-0.131281,10.0397
0.0101986,-0.0880716,10.0835
-0.253288,-0.0579695,10.089
-0.0728503,-0.0463659,10.0715
0.0806738,-0.044364,10.0408
-0.0805049,0.0452685,10.0529
0.147847,0.00757761,10.089
0.249553,0.0141058,10.0436
-0.241628,0.0922916,10.0548
0.137476,0.101802,10.0778
0.22994,0.0990623,10.0774
-0.191808,0.171573,10.0502
-0.116336,0.126415,10.0824
-0.0351415,0.16914,10.0633
0.0499714,0.133706,10.0731
0.149163,0.198639,10.0427
-0.0995271,0.235629,10.073
0.000334783,0.254274,10.0776
-0.0559416,-0.252137,10.1456
-0.161402,-0.20202,10.1318
-0.0146054,-0.182177,10.0999
-0.113514,-0.12318,10.1085
0.0700618,-0.14934,10.1215
0.208411,-0.143026,10.1337
0.147297,-0.0856791,10.0946
0.237506,-0.0614627,10.0968
-0.161661,-0.043539,10.1017
-0.0065655,-0.00196326,10.1206
0.0786939,-0.0370777,10.1331
-0.257554,0.0294584,10.1225
-0.167951,0.0490402,10.0918
-0.0966246,0.0128897,10.14
0.0681516,0.0544848,10.1189
0.228752,0.0243806,10.1338
-0.0229783,0.0897952,10.1116
-0.22453,0.132818,10.1367
0.181285,0.174042,10.1269
-0.162988,0.202885,10.1334
0.0122099,0.177253,10.1467
0.0887473,0.230872,10.1066
0.0401562,-0.241965,10.1505
0.143662,-0.21379,10.1673
-0.101562,-0.148495,10.196
-0.0122974,-0.173312,10.1926
-0.201864,-0.116546,10.1597
-0.13279,-0.0608503,10.1891
-0.047143,-0.0783958,10.1565
0.0370493,-0.0942895,10.1931
0.132832,-0.115619,10.1819
0.240469,-0.0747589,10.189
-0.255032,-0.0429647,10.183
0.162024,-0.0271596,10.1746
-0.18311,0.0168036,10.1778
-0.143833,0.101449,10.1715
-0.0556763,0.0886407,10.1992
0.0371695,0.0865156,10.2
0.14975,0.0644836,10.163
0.231264,0.109568,10.1728
-0.0797648,0.16825,10.1573
0.0980068,0.141303,10.1525
0.131459,0.218684,10.1929
-0.0449249,0.254687,10.1595
0.0453352,0.254763,10.1864
-0.105279,-0.237424,10.2238
-0.0142267,-0.258831,10.229
-0.183665,-0.183082,10.2229
0.0759702,-0.178483,10.2212
0.149826,-0.218518,10.261
0.205773,-0.15239,10.2271
-0.243938,-0.113976,10.2431
-0.059382,-0.0804054,10.2515
0.0969052,-0.0879316,10.2635
-0.189898,-0.0313512,10.2573
-0.00668011,-0.0139093,10.2123
0.188153,-0.0480716,10.262
-0.0941732,0.0114283,10.2336
0.084567,0.00748434,10.2144
0.166987,0.0441071,10.2526
0.249411,0.0112481,10.2235
-0.243358,0.0800064,10.211
-0.162906,0.0683425,10.2618
0.236405,0.114426,10.2667
-0.198977,0.169556,10.2187
-0.113387,0.146675,10.2483
-0.0244499,0.170202,10.2327
0.0684311,0.165685,10.2374
0.155026,0.132865,10.2258
-0.12041,0.233153,10.2108
-0.0170754,0.260566,10.256
-0.0666054,-0.258276,10.3064
0.0647811,-0.252727,10.2783
-0.149935,-0.216482,10.3033
-0.214538,-0.152079,10.3233
-0.072008,-0.168296,10.2815
0.0144724,-0.132789,10.275
0.0927396,-0.167374,10.3128
0.226576,-0.119626,10.3121
-0.25618,-0.0628308,10.3204
-0.145427,-0.111997,10.2697
-0.101482,-0.0191883,10.3208
0.0203636,-0.0418527,10.2968
0.105221,-0.00312753,10.3044
-0.261554,0.0227817,10.2826
-0.00928067,0.0553801,10.2748
0.250174,0.0348183,10.3134
-0.0766237,0.100845,10.3212
0.0801952,0.0845228,10.2826
0.160873,0.111501,10.3208
-0.232082,0.123285,10.2931
-0.179724,0.199907,10.3052
-0.0309906,0.184588,10.3248
0.156021,0.205068,10.2845
-0.0979936,0.245178,10.3005
0.0746541,0.25009,10.2753
0.0125903,-0.264986,10.3547
0.102629,-0.243419,10.3662
-0.0133819,-0.176717,10.3526
0.17887,-0.192706,10.3463
-0.115139,-0.150683,10.3626
-0.169446,-0.0749131,10.3518
-0.0450958,-0.0896153,10.3436
0.0452888,-0.104561,10.3617
0.147434,-0.0784253,10.3405
0.0518723,-0.0136187,10.3798
0.261295,-0.0463102,10.3586
-0.272565,0.0102536,10.3765
-0.186441,0.0160781,10.3377
-0.0303487,0.0262188,10.3609
0.177264,0.00752015,10.3617
-0.253852,0.10181,10.3814
-0.163957,0.104617,10.3552
0.0153924,0.106993,10.3486
0.0969067,0.0677126,10.3728
0.245716,0.114737,10.3608
0.0849367,0.1659,10.3295
-0.113112,0.181147,10.3693
0.186466,0.186238,10.371
0.0158087,0.262625,10.3464
-0.113603,-0.242425,10.3854
0.0496667,-0.268066,10.4398
-0.193541,-0.1957,10.4037
-0.0330795,-0.225552,10.4299
0.161164,-0.223301,10.4364
-0.0384091,-0.130582,10.4295
0.0449727,-0.174526,10.4249
0.130182,-0.139525,10.4087
0.221536,-0.152906,10.4195
-0.258496,-0.1163,10.3975
-0.175538,-0.108081,10.4384
-0.100459,-0.0595782,10.4129
0.193113,-0.063933,10.42
-0.196889,-0.0184749,10.4236
-0.0135771,-0.0413912,10.4394
-0.115501,0.0314864,10.3981
0.124039,0.000499631,10.4368
0.24859,0.0248248,10.4245
