x,y,z
0.15361,-0.20282,8.37364
-0.193109,-0.164917,8.36631
-0.238594,-0.0892615,8.33393
-0.162808,-0.0787486,8.38784
-0.0594611,-0.0722148,8.35656
0.0287418,-0.0946078,8.37508
0.245911,-0.0650284,8.37965
0.00364707,-0.00409342,8.36169
-0.166832,0.0275467,8.36038
-0.070414,0.0571839,8.38001
0.0727293,0.0581312,8.36744
0.252437,0.020248,8.33462
0.23658,0.0960594,8.3873
-0.197571,0.158767,8.37734
-0.0753376,0.149435,8.38773
0.188849,0.170752,8.34347
-0.126822,0.221229,8.3624
0.00750935,0.17874,8.35956
0.118906,0.225299,8.37669
0.0710423,-0.245081,8.39529
-0.124304,-0.221803,8.40694
-0.114237,-0.13569,8.44252
-0.0462695,-0.1693,8.39206
0.0374804,-0.167577,8.42899
0.114969,-0.123011,8.40157
0.209603,-0.14206,8.41773
-0.0331114,-0.0837515,8.44329
-0.249591,-0.0485925,8.41742
-0.0994069,-0.0197445,8.42002
0.0869955,-0.0278233,8.39724
0.175609,-0.0051316,8.39028
-0.250061,0.0460659,8.39756
0.254157,0.0159587,8.43144
-0.144322,0.0958361,8.42119
0.00175375,0.101823,8.41579
0.149822,0.0825625,8.40997
0.0827599,0.144468,8.39923
-0.154884,0.201628,8.44766
-0.0559177,0.247963,8.42343
0.0370448,0.250188,8.41397
-0.0508856,-0.249891,8.45738
0.0437338,-0.250626,8.48479
-0.136067,-0.205747,8.50017
0.119396,-0.19501,8.46052
-0.203518,-0.153402,8.45773
-0.0360938,-0.164552,8.4844
-0.166401,-0.0740759,8.48647
0.0580169,-0.0846737,8.46407
0.151911,-0.074211,8.46882
0.244943,-0.0662744,8.47333
-0.250132,0.0512133,8.49073
-0.180394,0.00976233,8.45023
-0.074804,0.0540618,8.47261
0.00463698,0.00052746,8.45342
0.165009,0.0215547,8.47683
0.0732199,0.0628979,8.45934
0.133416,0.117022,8.5007
0.242904,0.073837,8.50432
-0.215673,0.13446,8.46664
-0.0337403,0.170306,8.46681
0.0565713,0.166767,8.48501
0.208726,0.147491,8.45935
0.141566,0.21078,8.46584
-0.00317353,0.254456,8.5063
-0.0603748,-0.247136,8.54972
0.12894,-0.219307,8.54946
-0.199907,-0.152625,8.55056
-0.102013,-0.121268,8.53369
0.0490555,-0.16544,8.52133
0.124383,-0.117793,8.54691
0.193229,-0.165825,8.50657
0.000660063,-0.0852201,8.53668
0.234846,-0.0976361,8.56002
-0.251153,-0.0401924,8.51366
-0.171672,-0.00647809,8.54768
-0.0768437,-0.0342678,8.50655
0.0845567,-0.0110975,8.5119
0.166559,-0.0351501,8.54995
0.254431,-0.00770397,8.54693
-0.0900682,0.0363048,8.56364
-0.00288398,0.00796644,8.5447
0.169779,0.0563436,8.56059
-0.225678,0.117502,8.55788
-0.156779,0.0766496,8.5105
0.00150626,0.0941434,8.50832
-0.0822115,0.127984,8.53285
-0.0049001,0.174636,8.55483
-0.1674,0.187896,8.53881
0.163189,0.195511,8.55542
-0.0936412,0.235932,8.50784
0.0843151,0.240118,8.53218
0.0428199,-0.250872,8.58234
-0.141954,-0.211602,8.59313
-0.0301084,-0.163808,8.57543
0.0541969,-0.164475,8.61364
0.191142,-0.168866,8.59961
-0.240977,-0.0826987,8.59656
-0.0771626,-0.0512552,8.59526
0.0870683,-0.046285,8.59623
-0.252349,0.0264028,8.58042
0.0744715,0.0578616,8.57413
0.249992,0.0481227,8.62085
-0.142845,0.103898,8.59739
-0.0233248,0.0930264,8.59649
0.0838112,0.150415,8.57286
0.21968,0.128621,8.58516
-0.108266,0.229706,8.5993
0.107199,0.230609,8.62117
0.0174714,0.253629,8.59752
-0.0379853,-0.250304,8.64056
0.0463224,-0.24981,8.68097
-0.11803,-0.224802,8.68178
0.126124,-0.220818,8.64218
-0.198652,-0.157154,8.64396
-0.102301,-0.135914,8.62504
-0.0214979,-0.157619,8.66603
-0.15942,-0.0646224,8.63588
0.0055975,-0.0762728,8.62947
0.127384,-0.117173,8.64043
0.233167,-0.102343,8.65352
-0.254838,-0.00186496,8.66887
0.172224,-0.0355752,8.64132
-0.174632,0.0261566,8.63305
-0.0835435,0.0200559,8.65508
0.0159113,0.0175849,8.6341
0.141336,0.0515318,8.64729
-0.235885,0.0948768,8.64791
0.0604219,0.0946874,8.66213
0.225243,0.117518,8.6775
-0.0787541,0.152118,8.64134
0.0122685,0.173194,8.64575
0.142559,0.146991,8.64593
-0.180392,0.180001,8.63029
-0.0466934,0.249995,8.66576
-0.030656,-0.252485,8.73365
0.0994918,-0.18686,8.72515
-0.179332,-0.176431,8.73362
-0.0874694,-0.150688,8.73057
0.186523,-0.172365,8.69376
-0.238052,-0.0907386,8.69673
-0.151749,-0.0832873,8.72591
-0.0704686,-0.0721927,8.68395
0.0579003,-0.104808,8.70249
0.146991,-0.0859593,8.72379
0.00402977,-0.0273766,8.71256
0.0908294,-0.0192768,8.68318
0.25381,-0.0153515,8.68911
-0.167859,0.00846418,8.72301
0.170434,0.00439815,8.72468
-0.244982,0.0663054,8.73649
-0.138368,0.0907425,8.68928
-0.029284,0.0879381,8.68786
0.140976,0.0926472,8.72906
-0.203686,0.152114,8.71523
-0.0494376,0.170623,8.72644
0.0559577,0.16194,8.72659
-0.128636,0.218456,8.69909
0.128323,0.218666,8.71069
0.043884,0.250284,8.68705
0.0565961,-0.247951,8.7845
-0.110861,-0.228615,8.77451
0.171021,-0.188255,8.78439
0.0109955,-0.171125,8.74939
0.104266,-0.124742,8.79708
-0.226411,-0.115178,8.78644
0.00582845,-0.085257,8.78438
0.236712,-0.0931055,8.74649
-0.252912,-0.0235608,8.75956
-0.0793999,-0.0475727,8.77215
0.085202,-0.037365,8.77373
0.254389,-0.00839063,8.78195
-0.0828161,0.0429532,8.74936
-0.00833955,0.00924574,8.79521
0.0612981,0.0461933,8.74193
-0.00599229,0.0996534,8.77537
0.240734,0.0812381,8.76165
-0.127633,0.138721,8.76773
0.19337,0.166192,8.7495
-0.105421,0.233018,8.78969
-0.0209483,0.253044,8.75586
0.0690871,0.245448,8.77608
-0.0283746,-0.252566,8.82743
-0.156452,-0.201291,8.85053
0.117564,-0.224469,8.85153
-0.135376,-0.122387,8.80762
-0.0525344,-0.163538,8.81544
0.0378195,-0.175497,8.83736
0.221068,-0.125554,8.83223
-0.0540852,-0.0780504,8.85511
-0.249814,-0.0494073,8.84881
-0.169336,-0.0359732,8.80461
0.173132,-0.0467793,8.80342
-0.247734,0.0414277,8.82693
-0.158938,0.0569901,8.80117
-0.0960352,0.00492471,8.84714
0.166251,0.0466051,8.80659
0.249544,0.0495346,8.85511
-0.0434917,0.0809372,8.85787
0.0482647,0.0752484,8.85311
-0.220364,0.127109,8.80276
-0.055406,0.163995,8.81941
0.036811,0.169942,8.81655
0.115929,0.123392,8.81178
0.215483,0.134169,8.83435
-0.166486,0.189875,8.84563
0.14545,0.209411,8.81726
-0.0138261,0.253636,8.84822
-0.058544,-0.247131,8.91572
0.0346144,-0.252637,8.90954
0.182678,-0.176487,8.9
-0.218064,-0.131236,8.88028
-0.0493507,-0.154583,8.90635
-0.13016,-0.108268,8.89969
0.0360771,-0.0896332,8.87275
0.143954,-0.0928309,8.87798
-0.17317,-0.0259339,8.897
-0.00931243,-0.00170361,8.88576
0.0817218,-0.0105088,8.86172
0.170919,-0.000978033,8.88489
0.25062,-0.0445759,8.86754
-0.228587,0.112494,8.89447
-0.151744,0.0636046,8.89321
0.152637,0.0900557,8.88987
-0.100974,0.14262,8.89772
-0.00717905,0.174345,8.89722
0.0828691,0.151567,8.89451
-0.0960506,0.235264,8.88741
0.18222,0.177153,8.9102
0.0756691,0.242496,8.8684
-0.166061,-0.192484,8.94195
0.117021,-0.224985,8.94462
-0.221747,-0.12496,8.97386
0.0469726,-0.163841,8.92754
0.125091,-0.128508,8.96088
-0.00344571,-0.0953738,8.96295
0.23115,-0.105091,8.93538
-0.0756536,-0.0423409,8.93775
0.0765056,-0.0496277,8.94663
0.167379,-0.0440508,8.966
-0.252912,0.022611,8.91807
-0.179864,0.0285354,8.97605
-0.0733019,0.0506679,8.93878
0.0876533,0.0426447,8.93681
0.253859,0.0122184,8.94088
0.00986676,0.0922638,8.93818
0.233108,0.102065,8.93226
0.127042,0.1311,8.97249
-0.180797,0.178946,8.93715
0.114081,0.225984,8.95058
0.0149228,0.253832,8.93854
0.048293,-0.249949,9.00157
-0.174597,-0.184293,9.03411
-0.102684,-0.232483,8.99686
-0.0205349,-0.190778,8.98521
-0.0984651,-0.137016,8.98248
0.0596077,-0.159346,9.01985
0.199998,-0.156798,9.00618
-0.154775,-0.0613775,8.98093
-0.246418,-0.0347362,8.99419
0.000272876,-0.00366698,8.9764
0.249346,-0.0506754,9.00869
-0.098052,0.00998357,9.01746
0.0968685,0.00333148,9.02109
0.169094,0.0481858,8.98001
0.248585,0.0551504,9.02499
-0.226529,0.11504,8.98804
-0.133909,0.109882,8.97795
-0.0351133,0.0785815,9.01816
0.0580257,0.087973,9.01873
-0.0508145,0.159776,8.97692
0.0421521,0.170099,8.97643
0.209634,0.141448,9.01256
-0.175411,0.18232,9.03344
-0.113698,0.227731,8.97898
0.147653,0.207228,9.03429
-0.0321157,0.252159,9.01841
0.0604042,0.247188,9.02365
-0.0273354,-0.249861,9.0573
0.0649545,-0.245706,9.09216
-0.112785,-0.227781,9.08931
0.133553,-0.216251,9.03609
-0.057891,-0.157737,9.06318
-0.228445,-0.101413,9.06399
-0.134775,-0.104409,9.06139
-0.0515756,-0.0683436,9.03765
0.042784,-0.0699687,9.03972
0.134565,-0.0846044,9.04229
-0.174768,-0.0203228,9.0613
0.182986,-0.00542045,9.05618
-0.248402,0.0514894,9.05329
0.0141302,0.0153665,9.06388
-0.155169,0.0708254,9.059
0.142562,0.0845519,9.06178
-0.0941568,0.141132,9.0567
-0.005729,0.171834,9.05805
0.0838493,0.155815,9.07691
-0.104218,0.231872,9.07202
-0.0439064,-0.250858,9.14908
0.00867105,-0.178786,9.12409
0.142799,-0.21006,9.12912
-0.184993,-0.174279,9.12565
-0.0982743,-0.139092,9.1449
0.0900902,-0.137153,9.10448
0.2066,-0.148652,9.09868
-0.150445,-0.0615651,9.14219
-0.00462743,-0.0868516,9.11751
0.159543,-0.0755315,9.13084
0.246394,-0.0639638,9.09974
-0.253059,-0.0226935,9.11025
-0.0815164,-0.0114705,9.1052
0.0857274,-0.0219154,9.11127
-0.170368,0.0291373,9.14007
0.161178,0.0338367,9.13792
0.251989,0.0322034,9.11509
-0.130185,0.113936,9.13776
-0.0500622,0.0759584,9.10951
0.0425476,0.0834485,9.11855
-0.218518,0.129059,9.09632
-0.051571,0.164413,9.13886
0.2239,0.120221,9.10063
0.167724,0.191613,9.12339
-0.0280715,0.252737,9.12296
0.0646788,0.245695,9.11599
0.0462929,-0.249923,9.18306
-0.126284,-0.220708,9.18086
0.105799,-0.118281,9.19386
0.194923,-0.163152,9.19051
-0.233304,-0.100927,9.1571
0.0254479,-0.0725118,9.20808
0.240689,-0.0819308,9.19067
-0.253796,-0.0119742,9.20262
-0.0633225,-0.056628,9.18323
0.00431746,-0.000939948,9.15286
0.140343,-0.0254072,9.20596
-0.0854979,0.0344293,9.18632
0.0704803,0.0447945,9.19818
0.253948,0.00916868,9.20528
-0.24168,0.0790663,9.17144
-0.0119015,0.0921696,9.19302
0.121472,0.11681,9.15309
0.234678,0.097859,9.18925
-0.197303,0.160014,9.18281
0.0419654,0.166971,9.16147
-0.126143,0.216172,9.16093
0.113654,0.226987,9.192
0.0240515,0.252311,9.20226
-0.0378409,-0.25159,9.24262
0.12697,-0.220184,9.22057
-0.190978,-0.169187,9.22415
-0.0682282,-0.163957,9.22945
0.0238987,-0.164961,9.21366
-0.237093,-0.0919713,9.24856
-0.133956,-0.0983371,9.22486
0.172373,-0.097042,9.25545
-0.168099,-0.0133818,9.24038
0.0715088,-0.0180009,9.26768
-0.0161367,0.00712322,9.24251
-0.24736,0.0598314,9.26205
-0.160866,0.0799482,9.21798
0.15433,0.0715548,9.22804
-0.0891062,0.140268,9.22065
-0.00355886,0.172559,9.24335
0.0967445,0.147175,9.23778
0.18592,0.173344,9.21293
-0.147757,0.206833,9.25063
-0.0658946,0.245133,9.22626
0.0564804,-0.247767,9.27539
-0.129512,-0.219222,9.27281
-0.00699255,-0.183245,9.29895
0.177552,-0.182648,9.29089
-0.205584,-0.149457,9.31452
-0.0923976,-0.146348,9.31785
0.0903842,-0.155255,9.27722
-0.151467,-0.0740783,9.31251
-0.061436,-0.0688696,9.27512
0.0248886,-0.0924425,9.29973
-0.25325,-0.0212304,9.30488
0.170383,-0.000961991,9.28978
0.249435,-0.0491351,9.27705
-0.165364,0.0529525,9.30564
-0.0843635,0.00790461,9.32289
0.251856,0.0381209,9.30979
-0.0280366,0.0895928,9.28389
0.0642533,0.0736712,9.28543
0.149444,0.0850281,9.3201
-0.208605,0.14238,9.27584
-0.10908,0.127456,9.3107
0.0713595,0.160218,9.32692
0.22412,0.121013,9.279
0.159875,0.187979,9.30263
-0.0907333,0.237142,9.3164
0.000484342,0.254401,9.31255
0.0857857,0.239395,9.2792
-0.0696376,-0.244289,9.33838
0.0202044,-0.246696,9.36097
-0.150355,-0.204994,9.36409
0.110775,-0.229038,9.35944
-0.0340744,-0.168879,9.38667
0.0559929,-0.153524,9.36226
-0.0484701,-0.0667163,9.36758
0.0472647,-0.0609843,9.38536
0.134388,-0.0791439,9.33873
0.226112,-0.116443,9.3346
-0.160495,-0.0076991,9.3761
0.251628,-0.0337466,9.36927
-0.251792,0.0329759,9.38079
0.0107653,0.0121166,9.33095
0.102069,0.0080419,9.35193
-0.0487693,0.0779383,9.37314
0.0505169,0.0838979,9.37656
-0.223798,0.120745,9.36574
-0.0281782,0.168376,9.3332
0.209579,0.143424,9.36758
-0.167416,0.191545,9.34383
0.0699903,0.243376,9.37388
-0.0571747,-0.24794,9.4301
0.182093,-0.17761,9.38763
-0.207431,-0.146921,9.41047
-0.117084,-0.119315,9.4039
0.118912,-0.118808,9.42192
-0.247413,-0.062145,9.387
0.229732,-0.108253,9.42744
-0.0944638,-0.0347908,9.44224
0.172143,-0.00855504,9.41197
-0.0136536,0.00331621,9.41858
0.075658,0.0194807,9.43979
-0.140529,0.0827222,9.38912
0.137404,0.0844458,9.41135
0.245233,0.062415,9.40125
-0.0953671,0.163859,9.39744
-0.181921,0.177817,9.43504
0.0122369,0.177716,9.41664
0.149241,0.204605,9.40463
-0.0429851,0.250608,9.39496
0.0370838,-0.251695,9.45216
-0.143521,-0.197333,9.45679
0.127061,-0.220136,9.45175
-0.0493479,-0.169101,9.47847
0.0383977,-0.158937,9.45144
0.200842,-0.155653,9.50192
-0.180364,-0.0659176,9.44753
-0.122453,-0.115817,9.49986
-0.0168475,-0.0842412,9.45396
0.0707904,-0.0646347,9.48029
0.165045,-0.0678269,9.48498
-0.252731,-0.00810045,9.46473
0.25244,-0.0249853,9.4621
-0.166756,0.0291586,9.46028
-0.072339,0.0414621,9.48944
-0.237624,0.0891786,9.45519
-0.128735,0.113782,9.4755
-0.0026344,0.0898094,9.45233
0.156675,0.0762514,9.50149
0.247428,0.060291,9.49858
-0.050153,0.162901,9.48461
0.0894829,0.147863,9.4595
0.213074,0.138129,9.4602
-0.10868,0.23018,9.46093
0.156062,0.201317,9.49726
-0.0148885,0.249567,9.48349
0.0768249,0.241754,9.46814
-0.0281917,-0.252889,9.51835
-0.11471,-0.226517,9.54036
0.0212011,-0.176561,9.5403
0.0967481,-0.235146,9.53863
-0.208403,-0.145882,9.51649
0.108634,-0.147269,9.51075
-0.245941,-0.063167,9.53996
0.0162399,-0.0838837,9.55367
0.241404,-0.0793391,9.53728
-0.158772,-0.0311094,9.53043
-0.0668451,-0.0479321,9.53033
0.0980688,-0.00670042,9.54868
0.19165,-8.22564e-05,9.54329
-0.249621,0.0357571,9.54755
0.00970465,0.000130388,9.50793
-0.157592,0.0602529,9.54673
-0.0194068,0.0979839,9.54412
0.0652948,0.0749716,9.51268
-0.221999,0.12488,9.56066
-0.103329,0.134129,9.5625
0.11271,0.143117,9.55501
0.209081,0.136177,9.554
-0.165954,0.192766,9.52575
0.0316733,0.179204,9.52565
-0.0839051,0.237393,9.55113
0.0969163,0.235696,9.56082
-0.0653094,-0.241343,9.61775
0.0243091,-0.253365,9.59526
-0.173752,-0.185606,9.59929
0.167509,-0.191345,9.58144
-0.0615232,-0.141014,9.56547
0.0851272,-0.153073,9.60343
-0.228562,-0.111327,9.61792
-0.140592,-0.0991834,9.58969
0.0766133,-0.0618934,9.62121
0.15037,-0.0930397,9.57385
0.00925418,-0.00160646,9.59982
0.252064,-0.0315462,9.61667
-0.162995,3.04795e-05,9.61829
-0.076604,0.0298655,9.58106
0.245691,0.0586633,9.59142
0.0536949,0.0876326,9.60152
0.145991,0.0646088,9.593
-0.176367,0.181546,9.61938
-0.0359132,0.178373,9.6079
0.0556308,0.1783,9.62012
0.162835,0.193307,9.61522
0.00609834,0.254353,9.57343
0.0995078,-0.233929,9.64672
0.172579,-0.187041,9.68041
-0.0889462,-0.141025,9.65477
-0.00307922,-0.171884,9.63013
0.223277,-0.122411,9.62366
-0.153655,-0.0722048,9.67631
0.00240242,-0.090201,9.67244
0.143228,-0.098749,9.67499
-0.253314,-0.021315,9.62399
-0.0668586,-0.0524715,9.62317
0.160696,-0.0192387,9.63019
-0.0924432,0.0266349,9.67265
0.0825498,0.0228505,9.65958
-0.244088,0.0711962,9.63412
-0.153444,0.0916251,9.63422
-0.0303804,0.0872671,9.63828
-0.0913864,0.146436,9.67522
0.117351,0.121586,9.66022
0.219155,0.126785,9.64962
-0.102112,0.233091,9.64372
-0.00424917,0.25409,9.66582
-0.0026203,-0.253805,9.68559
0.0750583,-0.243114,9.7362
-0.126533,-0.220682,9.6851
-0.19733,-0.160397,9.69068
-0.0273283,-0.167678,9.71979
0.0641669,-0.159045,9.69373
-0.241892,-0.0779747,9.70596
-0.0715783,-0.0531389,9.71606
0.0737362,-0.0496556,9.71631
0.248485,-0.0535414,9.70752
-0.253909,0.0150179,9.71039
-0.167059,0.0448522,9.72509
-0.00380878,0.00603303,9.69045
0.16244,0.0411493,9.70305
0.251956,0.0360194,9.68112
-0.0463858,0.0854946,9.72936
0.0465645,0.0881991,9.71619
-0.218328,0.123325,9.70852
-0.00175065,0.164869,9.69386
-0.160818,0.197161,9.7102
0.173406,0.185949,9.70721
-0.0705036,0.240572,9.73102
0.0920972,0.237086,9.68164
-0.0670109,-0.245228,9.75245
-0.153233,-0.202726,9.79414
0.153749,-0.202589,9.77551
-0.205414,-0.126901,9.77762
-0.118857,-0.132829,9.7427
0.0407458,-0.170632,9.78326
0.115579,-0.119655,9.76088
0.208725,-0.12978,9.74449
-0.000996694,-0.0890839,9.76511
-0.251256,-0.0369885,9.78968
-0.161768,-0.0442121,9.76379
0.164371,-0.0414879,9.74658
-0.0922511,0.0173418,9.77413
0.00303482,0.0251557,9.77994
0.0954858,0.0263274,9.76662
0.253182,0.0172346,9.77249
-0.242716,0.0720426,9.78398
0.131387,0.114807,9.75042
0.228214,0.104732,9.73995
-0.127442,0.123029,9.75714
-0.044022,0.164465,9.77824
0.0526346,0.154039,9.78412
0.190676,0.168495,9.79738
0.117035,0.224242,9.77148
0.0264881,0.241174,9.75298
-0.0830174,-0.240191,9.84355
0.00384247,-0.254131,9.81257
0.0920867,-0.236643,9.83639
-0.0523913,-0.159105,9.80952
0.101167,-0.143346,9.84963
0.201791,-0.151139,9.8372
-0.0828249,-0.0710068,9.80568
0.158539,-0.066044,9.84125
0.244611,-0.0697931,9.80609
-0.180764,-0.0311882,9.85411
-0.00997345,-0.0332167,9.84933
0.0718124,-0.0538247,9.80933
-0.0610063,0.0498461,9.85572
0.172407,0.0241011,9.81894
-0.157807,0.0600008,9.82795
0.0291581,0.0870311,9.84484
0.122147,0.101047,9.8406
0.238391,0.0888028,9.83119
-0.202124,0.154112,9.80294
-0.101955,0.135274,9.84491
-0.131366,0.217328,9.7988
-0.0421037,0.250998,9.81919
0.0543227,0.248107,9.84191
-0.0242232,-0.253255,9.91467
-0.150714,-0.205088,9.89606
0.017012,-0.182082,9.8717
0.15332,-0.202759,9.89838
-0.135541,-0.118779,9.8646
-0.228877,-0.110308,9.86652
-0.0366345,-0.109579,9.89511
0.0563117,-0.0770358,9.89747
0.236354,-0.0933465,9.903
-0.0943911,-0.0316949,9.88931
0.171371,-0.00016218,9.90916
-0.252294,0.0291676,9.86658
0.0899671,0.0173804,9.86623
0.254049,0.00217636,9.86461
-0.223601,0.11678,9.88599
-0.000224427,0.174456,9.85937
0.0793907,0.15435,9.90349
0.203556,0.151927,9.89077
-0.167252,0.191552,9.88112
0.138803,0.212886,9.86151
-0.012213,0.253243,9.90773
0.0679083,-0.245161,9.92642
-0.0976164,-0.234903,9.96952
-0.199941,-0.155064,9.95756
-0.104524,-0.144154,9.94933
-0.00853789,-0.17198,9.96032
0.0821959,-0.155017,9.94192
0.200116,-0.156699,9.9644
-0.1627,-0.0709806,9.93997
0.146933,-0.087712,9.93115
-0.25067,-0.0422556,9.92715
-0.00186116,-0.0152848,9.93919
0.0901947,-0.0131942,9.95582
0.252947,-0.0161124,9.95629
-0.181389,0.0210639,9.93177
-0.0796474,0.0339213,9.95435
-0.241274,0.0809744,9.97024
-0.137037,0.103016,9.92425
-0.0319638,0.110901,9.91967
0.0522263,0.0693067,9.93369
0.145383,0.0880621,9.92932
0.23818,0.071898,9.925
-0.194356,0.163847,9.96607
-0.081085,0.190547,9.91699
0.0149981,0.180145,9.96664
0.157773,0.200308,9.95603
0.0767239,0.242527,9.93354
0.0115738,-0.253767,10.0014
-0.158857,-0.198902,10.0296
0.127974,-0.218725,9.99584
-0.0518596,-0.131176,10.0316
0.125831,-0.124313,10.0182
-0.237677,-0.0901733,10.013
-0.141913,-0.104109,10.0251
-0.0754594,-0.0594817,9.97641
0.0359045,-0.0862191,9.98715
-0.146339,-0.0111335,10.0128
0.00563605,-0.0025358,10.0305
0.187848,-0.0544813,10.0103
-0.238918,0.00261316,10.0213
0.0804783,0.0527379,10.0209
0.175375,0.0379121,10.0007
-0.158207,0.0816638,10.012
-0.00537821,0.0868439,10.0055
-0.0838961,0.136539,9.99315
0.0987845,0.139309,9.99234
0.215121,0.133967,9.991
-0.128017,0.219733,10.0007
0.0792367,0.225744,10.027
-0.0395918,0.250628,9.99693
0.0712282,-0.244128,10.0744
-0.0612997,-0.228596,10.0555
0.152192,-0.194489,10.083
-0.209864,-0.143585,10.0845
0.0410678,-0.163622,10.0394
0.217286,-0.13239,10.0526
0.0253141,-0.0808823,10.0795
-0.0663082,-0.0484646,10.0722
0.100041,-0.0350979,10.0459
-0.0750618,0.041867,10.0485
0.170083,0.0119355,10.0902
0.253289,0.0114181,10.0456
-0.239626,0.0858644,10.0636
0.145337,0.103499,10.0647
0.235878,0.0953683,10.0833
-0.191292,0.167305,10.0593
-0.11153,0.123333,10.0815
-0.0328873,0.170683,10.0631
0.0541981,0.138554,10.0729
-0.0958645,0.234984,10.0877
0.164309,0.193897,10.0492
0.00623525,0.254161,10.0784
-0.0621173,-0.246046,10.1478
-0.151571,-0.20689,10.1441
-0.107256,-0.133222,10.1067
-0.0181963,-0.168455,10.1123
0.0771187,-0.14359,10.1255
0.205251,-0.153909,10.1484
0.151788,-0.0893869,10.1016
0.246148,-0.0604671,10.1048
-0.250014,-0.0488075,10.1018
-0.156695,-0.051967,10.1012
0.0854346,-0.0370483,10.1396
-0.254499,0.0368908,10.1439
-0.162746,0.041241,10.0957
-0.0866933,0.0179338,10.1446
0.0026659,0.00181672,10.1226
0.0840153,0.0525465,10.1134
0.252748,0.0249747,10.142
-0.0174522,0.09243,10.1114
-0.223188,0.126072,10.1465
0.10831,0.140952,10.149
0.200015,0.158025,10.1427
-0.163398,0.199567,10.142
0.0184735,0.178993,10.1488
0.109689,0.229487,10.1174
0.0308787,-0.251161,10.1587
0.124322,-0.225852,10.1675
-0.187276,-0.120259,10.1718
-0.0906337,-0.151321,10.1965
-1.55116e-05,-0.174971,10.2036
-0.116949,-0.0609177,10.1852
-0.0332076,-0.0850708,10.1519
0.0444943,-0.0922643,10.2033
0.136057,-0.108113,10.1915
0.240829,-0.0834078,10.1988
-0.25079,-0.0419265,10.1971
0.173663,-0.0205259,10.1811
-0.174681,0.0123418,10.1855
-0.137313,0.0959233,10.167
-0.0505975,0.0860335,10.1983
0.0419352,0.0875191,10.1883
0.168384,0.0708307,10.1621
-0.0771904,0.16888,10.1603
0.146058,0.213559,10.2038
-0.0371095,0.253796,10.1613
0.0615027,0.252443,10.1942
-0.0982881,-0.237516,10.2347
-0.00726093,-0.258579,10.2439
-0.176389,-0.185932,10.2373
0.0880085,-0.174251,10.2373
0.215366,-0.145659,10.2637
-0.234613,-0.114673,10.2554
-0.141894,-0.104628,10.2672
-0.0540148,-0.0770265,10.2525
-0.000762029,-0.0110139,10.2143
-0.0887646,0.0106414,10.2378
0.0897864,0.0124572,10.2186
0.172008,0.0371467,10.2562
0.254901,0.00227005,10.2324
-0.243123,0.0791158,10.2284
0.242091,0.102128,10.2102
-0.198198,0.161564,10.2351
-0.1106,0.144825,10.2633
-0.0237195,0.166875,10.2368
0.06906,0.166674,10.2298
0.153545,0.127008,10.2382
-0.12556,0.228706,10.2222
-0.0173472,0.260492,10.2518
-0.059877,-0.258595,10.3234
0.0690475,-0.249302,10.2975
0.158114,-0.216949,10.2827
-0.0700023,-0.162939,10.2867
0.0187015,-0.13182,10.2846
0.104008,-0.0802452,10.2748
-0.192391,-0.025863,10.2692
-0.100039,-0.018537,10.325
0.0216455,-0.0390866,10.3008
0.195608,-0.0553522,10.2773
-0.260576,0.0281025,10.3047
-0.0174901,0.0520411,10.281
0.103412,0.00572973,10.3107
0.254654,0.0352554,10.3201
-0.233508,0.116528,10.3158
-0.160589,0.061937,10.276
0.0695499,0.085886,10.2772
0.232774,0.124128,10.3009
0.164014,0.199147,10.304
-0.106864,0.241457,10.3139
0.0841714,0.247076,10.2884
0.0148649,-0.263985,10.3805
0.108753,-0.243225,10.383
-0.146303,-0.21978,10.3262
-0.0172903,-0.178086,10.3623
0.186882,-0.192258,10.3736
-0.212868,-0.155356,10.3391
-0.10762,-0.150539,10.3756
0.107825,-0.154967,10.3311
-0.16432,-0.0781585,10.3567
-0.0435043,-0.0898564,10.3452
0.0428302,-0.105881,10.3769
0.131222,-0.0684249,10.3637
0.234279,-0.11347,10.3536
-0.254524,-0.0585501,10.3397
0.270736,-0.0313333,10.3836
-0.182762,0.0133909,10.3536
-0.025172,0.0173865,10.3673
0.178001,0.014415,10.3716
-0.166616,0.102897,10.3834
-0.0883594,0.0841571,10.3332
0.00865027,0.103631,10.3544
0.147747,0.0972594,10.3269
-0.045414,0.173769,10.3271
0.0804427,0.162325,10.3299
-0.183733,0.192984,10.3341
0.00618173,0.262306,10.3423
-0.0949976,-0.251495,10.4112
-0.180523,-0.210489,10.4256
0.056871,-0.180721,10.4306
-0.16799,-0.119135,10.4407
0.138436,-0.134877,10.4291
0.235557,-0.144991,10.443
-0.257225,-0.114459,10.4149
-0.0989543,-0.0594015,10.4204
0.196075,-0.0613028,10.4309
-0.197986,-0.0308455,10.4348
0.0597458,-0.0147326,10.3899
-0.271843,0.0135926,10.3985
-0.109775,0.0329053,10.4085
-0.253631,0.103581,10.4189
-0.0598892,0.110336,10.4236
0.0870764,0.0741123,10.3937
0.16928,0.098726,10.4282
0.258131,0.101318,10.4023
0.102219,0.16362,10.4236
-0.201164,0.181377,10.428
-0.113713,0.180685,10.3946
0.0144729,0.186954,10.3981
0.201022,0.176872,10.3874
-0.0659019,0.260106,10.405
0.0929983,0.248784,10.3862
0.0627531,-0.268697,10.4605
