x,y,z
-0.120553,-0.213762,8.6774
0.144003,-0.208993,8.63009
-0.205222,-0.150445,8.649
-0.0507154,-0.151316,8.67393
0.109182,-0.132246,8.67369
-0.240829,-0.0645214,8.65685
-0.0714643,-0.0608115,8.66111
0.0406942,-0.0688302,8.6718
0.230751,-0.106223,8.63949
-0.145839,-1.62756e-05,8.66496
0.0959899,-0.00695419,8.62884
0.181528,-0.031351,8.66399
-0.0119341,0.0802542,8.64422
0.0814879,0.0958743,8.66189
0.243375,0.0741443,8.64923
-0.223913,0.120819,8.64597
-0.137817,0.157109,8.63895
0.0220379,0.166198,8.64548
0.199751,0.156841,8.64806
-0.044195,0.226229,8.67184
0.112111,0.187811,8.65682
0.0457801,0.250478,8.67648
-0.04072,-0.239994,8.71894
0.0335271,-0.176888,8.70573
0.11581,-0.220533,8.71864
-0.183288,-0.176298,8.73612
0.191912,-0.167043,8.69889
-0.155218,-0.0877671,8.69494
-0.0234148,-0.0872851,8.73659
0.245003,-0.0664343,8.72297
0.111478,-0.0264887,8.72557
-0.24892,0.0510788,8.71168
-0.0722408,0.0420546,8.70394
0.0372548,0.0210618,8.69627
0.162678,0.0552986,8.69204
0.252567,0.0267199,8.72923
-0.153814,0.0868237,8.69758
0.225778,0.116575,8.73038
-0.0672441,0.135264,8.69574
0.0585712,0.155609,8.73049
-0.159168,0.198119,8.72014
0.168312,0.190245,8.73148
0.0402414,-0.250811,8.76494
-0.115096,-0.226333,8.77601
0.170366,-0.188281,8.78754
-0.10021,-0.137336,8.75181
-0.0175723,-0.167875,8.78351
-0.234228,-0.098354,8.74387
-0.160574,-0.0839971,8.79921
0.0666656,-0.103325,8.75458
0.159978,-0.10019,8.7557
-0.191937,-0.0148516,8.74501
-0.100392,-0.0347424,8.74751
0.0230541,-0.0188614,8.77985
-0.0547539,0.0299367,8.79753
0.179257,0.00422526,8.78257
-0.163753,0.0636651,8.78745
-0.00362754,0.0885774,8.74597
0.0932753,0.0719959,8.7513
0.161398,0.115364,8.79816
-0.217971,0.131113,8.74827
-0.0531145,0.157269,8.78539
0.00361255,0.23192,8.78856
-0.0833213,0.240237,8.75498
0.091565,0.237592,8.75703
-0.0362106,-0.25206,8.81902
-0.175679,-0.175926,8.82955
-0.0859137,-0.143546,8.84371
0.0136135,-0.117941,8.85613
0.0734479,-0.175743,8.81298
0.156134,-0.123109,8.853
-0.0509539,-0.0602694,8.82147
0.235066,-0.097243,8.81065
-0.246891,-0.0571606,8.82686
0.109675,-0.0480308,8.81658
0.253574,-0.013367,8.84815
-0.251634,0.0331573,8.80351
0.0742226,0.0367308,8.83463
-0.222713,0.114366,8.83958
-0.0883175,0.0985506,8.85122
0.243399,0.0719112,8.81061
-0.14515,0.154316,8.80201
0.0451993,0.124154,8.81754
-0.108682,0.229568,8.8439
0.0631486,0.207435,8.85661
0.150108,0.204888,8.82196
0.0463733,-0.24995,8.8629
-0.110534,-0.228812,8.87135
-0.0250708,-0.195035,8.89179
0.135603,-0.21494,8.87078
-0.22445,-0.119304,8.8929
0.0634193,-0.172884,8.91324
-0.138802,-0.08226,8.88955
0.0873322,-0.0821913,8.90044
0.238113,-0.0892246,8.90362
-0.0715179,-0.0190065,8.90239
0.0178145,-0.0260915,8.87394
0.165535,-0.0317771,8.89026
-0.238333,0.00869952,8.89301
-0.150861,0.00566743,8.85942
-0.00443416,0.0654378,8.87674
0.156279,0.059734,8.87314
0.243974,0.0705752,8.90394
-0.021229,0.160343,8.87283
0.0591669,0.130413,8.90981
0.204831,0.15018,8.87446
-0.177432,0.181884,8.88557
0.144057,0.208927,8.91497
-0.0149821,0.253423,8.8803
0.0161978,-0.253573,8.95149
-0.171283,-0.187297,8.92928
-0.086308,-0.234439,8.96171
0.125231,-0.221411,8.9643
-0.0866322,-0.142427,8.93899
0.119189,-0.12894,8.97414
0.191772,-0.166596,8.928
-0.246395,-0.0616703,8.96328
-0.164612,-0.10548,8.97562
-0.0138337,-0.0805675,8.94317
-0.166277,-0.0156269,8.94912
0.254297,-0.00967532,8.94982
-0.0939203,0.0396064,8.97137
-0.00224904,0.0112243,8.95693
0.0840475,0.0302773,8.92667
0.170867,0.0305134,8.96096
-0.225697,0.116876,8.93254
-0.132176,0.115036,8.93202
-0.0536383,0.157181,8.9602
0.145144,0.119174,8.94475
-0.104954,0.231481,8.93693
0.0620734,0.24635,8.94181
-0.0289201,-0.252242,9.03365
0.0645653,-0.24585,9.03096
-0.165744,-0.192548,9.02262
-0.00383952,-0.166572,8.97817
0.188185,-0.171243,9.02142
0.1906,-0.0692863,8.98173
-0.0892222,-0.0519379,8.99094
0.0694742,-0.0428576,8.98302
-0.250813,0.0413261,8.98126
-0.172689,0.0227826,9.034
-0.0215863,0.0849385,9.0097
0.0704637,0.0923648,8.99448
0.228421,0.11151,8.98646
-0.223999,0.120595,9.02576
-0.119576,0.118858,9.02463
-0.174118,0.184648,8.97918
-0.105965,0.230847,9.03025
0.030579,0.176855,8.99567
0.127003,0.220213,9.006
-0.023818,0.252693,8.97878
0.0175164,-0.188098,9.08623
0.114837,-0.183425,9.07828
-0.0647063,-0.164883,9.04888
-0.227612,-0.113064,9.04419
-0.136361,-0.107428,9.06416
0.0502261,-0.117113,9.03589
0.145323,-0.0975208,9.058
0.241002,-0.0803671,9.05996
-0.252939,-0.0234483,9.04842
-0.0075185,-0.0381763,9.03619
0.134747,-0.00675617,9.03894
-0.0842168,0.0413838,9.06415
0.0481116,0.0333317,9.06322
0.226835,0.00942978,9.03708
-0.247349,0.0589825,9.09182
0.153872,0.084124,9.03584
0.237192,0.0917457,9.08025
-0.0429265,0.164799,9.05263
0.0927836,0.153058,9.06153
0.190718,0.16817,9.05054
-0.174445,0.183826,9.07345
-0.0300263,0.252493,9.08074
0.0619076,0.241078,9.06954
-0.0336951,-0.252153,9.13025
0.0635188,-0.245591,9.14411
-0.117837,-0.225187,9.09626
-0.190724,-0.168351,9.10962
-0.0649215,-0.165313,9.1441
0.118157,-0.117949,9.14473
0.204678,-0.149959,9.1112
-0.218074,-0.0654852,9.12439
-0.00960829,-0.100729,9.10577
-0.129944,-0.0261482,9.10953
-0.033875,-0.0120751,9.12221
0.0746678,-0.0499608,9.09571
0.167508,-0.033727,9.12249
0.253567,0.0112976,9.12686
-0.158357,0.0845535,9.10258
-0.0144631,0.0904738,9.1023
0.0760495,0.0952721,9.13279
0.162371,0.0597461,9.12579
-0.0884383,0.139373,9.13007
0.0243954,0.172799,9.1225
0.196979,0.144288,9.14678
-0.109872,0.229339,9.12359
0.140448,0.211929,9.11578
-0.0829809,-0.239871,9.20835
-0.16391,-0.194612,9.19511
0.146812,-0.207038,9.16309
-0.22296,-0.122018,9.19887
0.0376105,-0.156672,9.17171
0.206031,-0.148421,9.20602
-0.140537,-0.106295,9.15753
-0.0557769,-0.0844005,9.18946
0.0341539,-0.0615064,9.17844
0.242468,-0.0761696,9.15856
-0.251745,-0.0338423,9.21028
-0.127502,-0.0258195,9.20295
-0.195662,0.0191085,9.15803
-0.0928803,0.0499202,9.15995
0.0121154,0.0459596,9.17937
0.0960565,0.00773579,9.16614
0.180967,0.00744355,9.2055
-0.231822,0.103561,9.17548
0.134425,0.099369,9.20583
0.242282,0.0767971,9.1929
-0.0234226,0.130919,9.19649
-0.178873,0.180297,9.16686
-0.025366,0.234707,9.17228
0.142631,0.210132,9.20938
0.0670691,0.245193,9.16292
0.00906864,-0.253186,9.22002
0.149839,-0.204826,9.25672
-0.118995,-0.130435,9.24538
-0.032952,-0.164415,9.23215
0.0644108,-0.156529,9.26143
-0.183905,-0.0615607,9.26873
0.0659326,-0.0601275,9.26602
0.147104,-0.0778819,9.22326
0.24248,-0.0755187,9.25228
-0.0187132,-0.0163088,9.24064
-0.188218,0.0561731,9.24348
-0.0898586,0.042985,9.25366
0.0985645,0.0272178,9.25767
0.253683,0.0168063,9.26386
0.0260174,0.0862686,9.26229
-0.193931,0.164328,9.2584
-0.125286,0.119493,9.21344
0.063682,0.160261,9.21316
0.205986,0.148682,9.24072
-0.105605,0.212889,9.21504
-0.0280177,0.252402,9.26407
0.0681514,0.244738,9.2563
0.071135,-0.24371,9.29511
-0.135042,-0.215322,9.28164
-0.00324021,-0.1908,9.31645
-0.20338,-0.151746,9.28524
-0.0131337,-0.0996837,9.29688
0.131823,-0.112111,9.30891
-0.0922097,-0.0507927,9.28543
0.175298,-0.0240726,9.29361
-0.253832,0.0102613,9.29262
-0.153224,0.0122301,9.31843
0.0278022,0.00888954,9.31682
-0.233663,0.0992798,9.31322
-0.137857,0.10542,9.3049
-0.0424028,0.0794608,9.32533
0.178627,0.0688753,9.28239
-0.0646236,0.156087,9.2766
0.024808,0.172928,9.29747
0.105411,0.125717,9.29163
-0.126577,0.220577,9.30535
0.141778,0.21089,9.30306
-0.0742352,-0.243245,9.34674
0.0236868,-0.25283,9.38128
-0.165289,-0.187509,9.36558
0.162407,-0.195282,9.34911
-0.086464,-0.150188,9.33103
0.0736167,-0.16296,9.36157
0.222346,-0.123291,9.33036
-0.226247,-0.116609,9.36869
-0.143789,-0.0749169,9.35851
0.0534958,-0.0715357,9.35753
0.169834,-0.0624942,9.37868
-0.220513,-0.0233696,9.37331
-0.0574482,-0.00621366,9.35925
0.252316,-0.0274925,9.3464
0.114522,0.0188062,9.34989
0.0453857,0.0922057,9.35521
0.145449,0.0992561,9.38593
0.245364,0.0658649,9.3477
-0.188472,0.170471,9.35378
-0.0910361,0.138751,9.37867
-0.00216282,0.166783,9.38682
0.089815,0.172851,9.37095
0.20533,0.149531,9.33435
-0.0521208,0.248459,9.35435
0.0438124,0.250423,9.34641
-0.112096,-0.227765,9.43125
-0.0341312,-0.183053,9.40472
0.107417,-0.230318,9.41678
-0.111878,-0.134385,9.42305
0.205056,-0.149255,9.41876
-0.0326164,-0.0913158,9.38814
0.10338,-0.105141,9.4288
0.246243,-0.0632192,9.43253
0.0213486,-0.000611418,9.40931
-0.249611,0.0483353,9.42564
-0.135261,0.0024647,9.40987
0.108813,0.00351799,9.442
0.195804,0.0208041,9.41274
-0.172441,0.0854396,9.38892
-0.0460491,0.0658693,9.41758
0.227779,0.112655,9.42813
-0.12753,0.220144,9.40617
0.172042,0.186619,9.41365
0.00206649,0.254069,9.43007
0.0950522,0.235882,9.43962
-0.0194747,-0.25304,9.4653
-0.199078,-0.157967,9.44785
-0.0440466,-0.140917,9.48742
0.0440835,-0.17235,9.45414
0.139837,-0.172555,9.48259
-0.239087,-0.0732364,9.45042
-0.150943,-0.0588402,9.47873
0.0209762,-0.0776478,9.46353
0.166183,-0.059588,9.47999
-0.057425,-0.0276118,9.45218
-0.167821,0.0327173,9.49152
0.0110674,0.0142127,9.50054
0.250592,0.0423499,9.48552
-0.117999,0.106174,9.46214
-0.0202493,0.102169,9.49935
0.0538356,0.0788852,9.44734
0.139663,0.0985664,9.47946
-0.196302,0.155969,9.44575
0.0390643,0.168276,9.47079
-0.141801,0.211072,9.49826
-0.0607654,0.180495,9.45859
0.15374,0.202184,9.50417
0.0800469,-0.241286,9.5058
-0.103916,-0.231906,9.5244
0.0190077,-0.181187,9.5439
-0.22352,-0.119892,9.53029
-0.134063,-0.144169,9.51324
0.0966648,-0.127541,9.5522
0.218369,-0.130256,9.51061
-0.0764987,-0.0672481,9.53492
0.0121751,-0.0876762,9.55606
0.0845727,-0.039912,9.52104
0.25047,-0.0431646,9.52358
-0.254214,0.000454296,9.50578
-0.0787914,0.0324193,9.52088
0.0855503,0.0537315,9.54148
0.172797,0.0178351,9.53134
-0.235644,0.0954453,9.5051
-0.195359,0.162429,9.55779
-0.0898541,0.147305,9.54122
-0.00139443,0.175192,9.55485
0.0905382,0.147215,9.54625
0.218213,0.130006,9.51976
-0.0575243,0.247108,9.52441
0.035792,0.251883,9.51689
-0.031361,-0.252086,9.57964
0.060242,-0.2465,9.59701
-0.134167,-0.215521,9.61151
0.142441,-0.210121,9.56843
-0.0669161,-0.159749,9.57619
0.206808,-0.147557,9.60187
-0.137975,-0.102347,9.59655
0.167892,-0.0671306,9.5734
-0.254258,-0.00297375,9.59874
-0.144549,-0.0133637,9.56924
-0.013485,-0.00356114,9.58852
0.0775949,-0.010448,9.60933
0.25256,-0.0272476,9.6155
-0.238057,0.0892664,9.59786
-0.148487,0.0802706,9.56958
0.00578053,0.0879118,9.58755
0.158737,0.0917483,9.58615
0.246606,0.0604729,9.57736
-0.12146,0.222999,9.58896
0.0989124,0.234007,9.5832
0.176461,0.182886,9.59278
0.00729296,0.254026,9.60599
-0.0647974,-0.24563,9.66683
0.000710391,-0.183587,9.63569
0.116214,-0.225902,9.66877
-0.200972,-0.155983,9.63915
-0.0885176,-0.155054,9.66732
0.124315,-0.128058,9.6415
-0.220315,-0.0665092,9.6575
-0.0513564,-0.0808504,9.62436
0.0396096,-0.0881809,9.64546
0.201438,-0.0832611,9.66962
-0.18026,0.0313787,9.64278
-0.0887423,0.0114486,9.64208
0.014854,0.00446692,9.67718
0.167298,0.00879388,9.62858
0.249824,0.0483853,9.67025
-0.125509,0.105407,9.65665
-0.0360287,0.0832749,9.67088
0.0828495,0.0783961,9.63878
-0.0593001,0.164374,9.62743
0.0534509,0.167011,9.63043
0.215429,0.13469,9.66248
-0.174837,0.184469,9.65737
0.129585,0.218359,9.67006
-0.0590461,0.246848,9.67166
0.024724,-0.252877,9.69346
-0.158686,-0.199157,9.71063
-0.218797,-0.129225,9.72693
-0.0261259,-0.171182,9.73538
0.0608919,-0.158977,9.70273
0.187313,-0.171744,9.69592
-0.130323,-0.0628292,9.68097
-0.0438736,-0.0629683,9.7158
0.0457105,-0.0739606,9.73822
0.117651,-0.0458144,9.68603
0.252319,-0.0275398,9.72475
-0.253874,0.0114976,9.69725
-0.16377,0.00863693,9.73096
-0.216588,0.105922,9.68682
0.0418591,0.097171,9.72056
0.155528,0.0718457,9.69689
-0.10109,0.174937,9.71434
-0.00793856,0.174482,9.70441
0.166963,0.164179,9.73659
0.0443241,0.25049,9.69199
-0.0874693,-0.238568,9.7574
0.00105505,-0.253937,9.78415
0.08942,-0.233982,9.75818
0.167877,-0.190885,9.78556
-0.127665,-0.122219,9.75296
0.0504998,-0.148938,9.79466
0.130267,-0.112424,9.75074
0.227815,-0.112394,9.75583
-0.204446,-0.0566936,9.78415
-0.102283,-0.0369596,9.78389
-0.0461958,0.0266495,9.7444
0.078188,0.0146831,9.74516
0.172632,0.029749,9.77829
-0.24328,0.0736581,9.77031
-0.117115,0.087788,9.74804
0.113043,0.101676,9.78083
0.233728,0.0992542,9.74731
-0.185347,0.163067,9.75357
-0.043784,0.136291,9.78159
0.0449482,0.165392,9.78772
-0.123897,0.221975,9.79195
0.105753,0.230977,9.7597
-0.0372821,0.242177,9.76258
-0.101739,-0.18706,9.83425
-0.0103224,-0.186555,9.85435
0.0964652,-0.234947,9.85146
-0.189182,-0.169881,9.80575
0.122662,-0.145421,9.85379
0.214656,-0.13623,9.84537
-0.142364,-0.0979965,9.84214
-0.050477,-0.112258,9.80423
0.0849498,-0.0662774,9.82238
-0.001273,-0.0284584,9.80532
0.177522,-0.0571277,9.81206
-0.254009,0.00537411,9.83354
-0.167303,0.0456879,9.81616
-0.0755475,0.0387002,9.83225
0.0986693,0.0248776,9.83539
0.254078,0.00113062,9.81361
0.0154914,0.0641156,9.80422
0.238233,0.088443,9.84327
-0.215553,0.134325,9.83723
-0.120544,0.124885,9.83361
0.191414,0.167662,9.82668
-0.0537522,0.200198,9.84947
0.118808,0.221074,9.85166
0.0345531,0.25199,9.8218
-0.067454,-0.245032,9.89946
0.0256051,-0.252679,9.91021
-0.197696,-0.159604,9.89841
-0.0695324,-0.135276,9.90534
-0.240517,-0.0826482,9.8665
0.0104858,-0.0931558,9.87199
0.141971,-0.0654823,9.89832
-0.175064,-0.0185786,9.88329
-0.0702948,-0.0461184,9.87108
0.247353,-0.0583987,9.88518
-0.000545754,0.0139129,9.88891
0.187094,0.0137218,9.87759
-0.176386,0.0800169,9.90226
-0.0323005,0.111758,9.87104
0.0562665,0.088454,9.88921
0.146863,0.0974762,9.86779
-0.159444,0.198115,9.87661
0.0325575,0.178516,9.87962
-0.139175,-0.211813,9.94955
-0.020065,-0.188138,9.96468
0.115933,-0.225902,9.95199
0.0555433,-0.161966,9.91605
0.186315,-0.168742,9.92842
-0.24258,-0.0679714,9.95905
-0.14606,-0.0907448,9.93509
-0.044854,-0.0616269,9.95941
0.0522454,-0.0747392,9.95338
0.25292,-0.0242411,9.97162
-0.253149,0.0190257,9.92607
-0.102493,0.0261803,9.92106
0.086653,0.00781555,9.92609
-0.234631,0.0977553,9.97308
-0.0346441,0.0778917,9.95821
0.148025,0.0756935,9.95865
0.246133,0.0620092,9.93269
-0.183572,0.175722,9.96427
-0.103631,0.140343,9.9242
-0.0222712,0.170647,9.95881
0.108106,0.155325,9.92998
0.204133,0.151315,9.91818
-0.015452,0.253582,9.91598
0.0760329,0.242873,9.93166
-0.0692919,-0.244387,10.0212
0.0298809,-0.252368,10.0109
0.172654,-0.186259,10.0194
-0.20636,-0.148189,9.99101
-0.0958529,-0.142304,9.99511
0.070188,-0.166313,10.0077
-0.155919,-0.0776835,10.0267
0.00312132,-0.104218,10.0271
0.135697,-0.104799,9.98281
0.22814,-0.111854,9.99378
-0.175768,-0.00162313,9.97535
0.160443,-0.0147979,9.97876
-0.253116,0.0207909,10.0231
-0.0891595,0.0037345,10.0107
0.0182638,0.00753097,9.98971
0.100595,0.0365128,10.0291
0.249182,0.0516951,10.0257
-0.143164,0.0863651,9.9893
0.0525716,0.100706,9.98174
-0.104434,0.168057,10.0135
0.203291,0.131527,10.0097
0.0559479,0.190776,10.0057
0.147982,0.206472,10.0012
-0.0568791,0.247433,9.99978
-0.151338,-0.204153,10.0421
0.00644633,-0.185587,10.0724
0.104195,-0.23188,10.0642
-0.207976,-0.145965,10.0889
-0.0821785,-0.159596,10.0862
0.122899,-0.131064,10.0766
0.216135,-0.134062,10.084
-0.244882,-0.0676737,10.0529
-0.0726576,-0.0684481,10.0677
0.00382519,-0.0158046,10.0789
0.0809687,-0.0541951,10.04
0.161803,-0.0198213,10.0719
0.249405,-0.0495078,10.0614
-0.170809,0.0381249,10.0638
-0.0693867,0.0878284,10.0469
0.021664,0.0815651,10.068
0.176263,0.0725357,10.08
-0.208407,0.142545,10.0506
-0.0203786,0.167286,10.0544
0.106196,0.128289,10.0532
-0.149551,0.205462,10.0866
0.103,0.232301,10.0815
0.179998,0.179188,10.0868
0.0142733,0.253843,10.0604
-0.0165239,-0.255107,10.1288
-0.141775,-0.21316,10.1348
0.0663951,-0.214742,10.1479
0.16201,-0.199736,10.1303
-0.138658,-0.120924,10.15
0.0466676,-0.124552,10.1306
-0.244003,-0.084462,10.1499
-0.170169,-0.0418426,10.1117
0.112492,-0.0587627,10.1408
-0.254742,0.00169761,10.1148
-0.0892616,0.0162595,10.1041
0.078307,0.0273845,10.1192
0.252282,0.029117,10.1162
-0.236377,0.0928741,10.1248
-0.136994,0.114653,10.1061
-0.0386345,0.116594,10.1307
0.123854,0.116549,10.1438
0.229465,0.117363,10.1428
0.0483987,0.165506,10.1179
-0.0670559,0.244824,10.1053
-0.0786594,-0.24701,10.1978
-0.0529399,-0.159064,10.1752
0.123802,-0.138187,10.1887
0.216765,-0.140208,10.1774
-0.0668777,-0.0619829,10.1602
-0.182657,-0.039298,10.2044
0.0242364,-0.0411453,10.1664
0.25076,-0.0562137,10.1545
-0.256493,0.0408045,10.1999
-0.165964,0.0398697,10.1572
-0.0302087,0.034397,10.1744
0.168283,0.0189247,10.1564
0.249907,0.0459496,10.2082
-0.0997345,0.0926081,10.1974
0.0429968,0.0921072,10.1841
-0.192984,0.167761,10.1603
-0.00173952,0.17354,10.1966
-0.100278,0.179984,10.1639
0.0909901,0.221678,10.1909
0.176413,0.184968,10.1802
0.0121913,0.255688,10.1537
0.0185474,-0.258812,10.2153
0.130357,-0.227764,10.2152
-0.184613,-0.176264,10.2095
-0.108979,-0.118912,10.2387
0.0300165,-0.165334,10.2183
0.194826,-0.17269,10.2623
-0.241862,-0.108706,10.24
-0.0182411,-0.0871485,10.2359
0.074531,-0.0758889,10.2372
0.175465,-0.0623352,10.2099
-0.0956235,-0.00557296,10.2282
0.258769,-0.0393008,10.2458
0.00438054,0.00161139,10.2547
0.0862464,0.0128256,10.2108
-0.188686,0.100255,10.2248
-0.0228148,0.0921628,10.2507
0.149817,0.0792014,10.2251
-0.0757636,0.169397,10.2539
0.0883823,0.14648,10.2468
0.225713,0.131091,10.2385
-0.154626,0.214733,10.2317
-0.0626554,0.25186,10.2107
0.0237538,0.258493,10.2463
-0.0447616,-0.259262,10.2843
0.0687804,-0.253806,10.2939
-0.122853,-0.209881,10.2711
-0.198295,-0.164001,10.3012
-0.0399024,-0.16627,10.2805
0.102817,-0.162991,10.2771
-0.168896,-0.0701701,10.2917
0.0515225,-0.0913804,10.3258
0.146798,-0.082606,10.2968
0.237784,-0.10424,10.3096
-0.251951,-0.0207694,10.2701
-0.075052,-0.0578142,10.3039
0.0854749,-0.00391555,10.3027
-0.168985,0.0246264,10.2777
-0.0707234,0.0356372,10.308
0.18159,0.00584153,10.274
-0.249045,0.0712847,10.2899
-0.130244,0.107415,10.2983
0.0520074,0.0835417,10.3063
0.144579,0.0922491,10.3167
0.248306,0.0668759,10.3023
-0.207444,0.160362,10.2938
0.0105882,0.176416,10.2896
-0.14362,0.2284,10.3235
0.122249,0.227692,10.279
-0.0498896,0.247282,10.3034
-0.00412958,-0.263994,10.3681
-0.152503,-0.221608,10.3593
0.0314965,-0.181492,10.3392
0.15237,-0.224766,10.3273
-0.11376,-0.13863,10.3311
0.122801,-0.141835,10.366
0.213249,-0.162375,10.3784
-0.249802,-0.0929116,10.3328
-0.0298346,-0.115259,10.3643
-0.264262,-0.00504312,10.3615
-0.136523,-0.012092,10.3575
-0.00135794,-0.0170097,10.3461
0.115402,-0.0492902,10.3786
0.26378,-0.0185889,10.3368
0.0931446,0.0442121,10.3827
0.187687,0.0265076,10.3674
-0.18968,0.0646598,10.3606
-0.0290927,0.111265,10.344
-0.102834,0.160776,10.374
0.0889933,0.164207,10.3394
0.216959,0.14889,10.3351
0.161383,0.218711,10.3637
0.0366086,0.258074,10.3388
0.0863661,-0.251554,10.3878
-0.066933,-0.197667,10.3891
0.0202415,-0.198664,10.4304
0.165031,-0.22345,10.4301
-0.219109,-0.158397,10.3921
-0.133338,-0.136143,10.4224
-0.194948,-0.0684836,10.4039
0.0507395,-0.111054,10.4172
0.205814,-0.068569,10.39
-0.0652,-0.0417718,10.41
0.276516,-0.0159128,10.4294
-0.180035,0.0162315,10.4397
-0.00765204,0.0378539,10.4213
-0.265291,0.0710645,10.4157
-0.101235,0.0684173,10.3897
0.259959,0.0799217,10.394
-0.225055,0.149569,10.385
0.0410866,0.118574,10.4061
0.142343,0.120837,10.4049
0.224291,0.159661,10.4279
-0.168285,0.218211,10.4133
-0.0119122,0.193188,10.3858
-0.0829226,0.253209,10.397
-0.000263887,0.270141,10.438
0.0867564,0.240993,10.4158
-0.0506518,-0.269239,10.4492
0.074076,-0.267297,10.4793
-0.173426,-0.223311,10.4506
-0.0921242,-0.189094,10.487
0.0976024,-0.176569,10.4785
-0.226412,-0.1326,10.4814
-0.0329952,-0.122801,10.4574
0.14342,-0.098849,10.4531
0.255028,-0.114748,10.4543
-0.27227,-0.0456037,10.4516
-0.132711,-0.0573909,10.4731
-0.021042,-0.0310577,10.4917
0.0636189,-0.0157889,10.4487
0.156473,-0.00519725,10.4498
-0.250473,0.0320699,10.4992
-0.0835495,0.0367446,10.4759
-0.160113,0.116907,10.4442
0.104658,0.0692184,10.4734
0.19898,0.076627,10.4645
-0.254291,0.127545,10.4897
-0.0473194,0.1185,10.4463
0.0994071,0.16765,10.4728
-0.193552,0.198027,10.501
-0.104517,0.18695,10.4739
0.0082176,0.186267,10.477
0.168998,0.228629,10.459
-0.0728447,0.271798,10.497
-0.0931494,-0.270419,10.5326
0.000818501,-0.28286,10.5356
0.154888,-0.239878,10.5214
-0.186487,-0.227252,10.5433
-0.00464002,-0.190339,10.5199
-0.16069,-0.124974,10.5472
0.116051,-0.132231,10.5591
0.193254,-0.155259,10.5114
-0.277821,-0.0850272,10.5433
-0.0692195,-0.105984,10.542
0.0519332,-0.087271,10.5078
0.268229,-0.108697,10.5463
-0.196734,-0.0386977,10.5389
-0.100302,-0.0182239,10.5519
0.130463,-0.0421079,10.5319
0.224911,-0.0372467,10.5046
-0.162033,0.0470365,10.5254
0.0507377,0.0065409,10.5387
0.199472,0.0403787,10.5504
0.279854,0.0428711,10.5023
-0.0895001,0.113036,10.5296
0.0185783,0.0879385,10.5053
0.165268,0.139443,10.5329
0.256252,0.133032,10.5119
-0.123504,0.222465,10.5584
-0.0326165,0.199628,10.5601
0.0607431,0.192252,10.554
0.0104123,0.282379,10.5385
0.0962001,0.26433,10.5059
0.172999,0.239597,10.5532
-0.0518703,-0.301004,10.6109
0.0744285,-0.295695,10.6113
-0.136118,-0.260357,10.6151
0.162685,-0.243307,10.6145
-0.076713,-0.191485,10.5794
0.0745366,-0.21612,10.5622
0.231638,-0.17902,10.596
-0.242611,-0.162857,10.5819
0.0262389,-0.13185,10.5857
0.198743,-0.0662989,10.5911
-0.0147043,-0.0427043,10.5843
0.0754711,-0.0549965,10.6066
0.287428,-0.0194463,10.5718
-0.291356,0.00214427,10.5775
-0.216421,0.0531293,10.6015
-0.0361374,0.0475737,10.5698
0.129646,0.0213567,10.6097
-0.121327,0.0608519,10.6079
0.0901684,0.093868,10.5654
0.182301,0.103464,10.6175
0.282083,0.0830513,10.5869
-0.264811,0.132455,10.5891
-0.174721,0.13114,10.5634
-0.0989293,0.151414,10.6143
0.00828975,0.124791,10.5989
-0.207423,0.211347,10.5983
0.131507,0.182072,10.6144
0.232479,0.177726,10.5904
-0.0682684,0.292433,10.5882
0.100177,0.277572,10.5986
-0.209246,-0.220017,10.6571
-0.0753674,-0.206435,10.672
0.00232732,-0.218673,10.6213
0.0866138,-0.218624,10.6633
-0.266276,-0.148005,10.6745
-0.135787,-0.14526,10.635
0.070325,-0.126606,10.6677
0.157866,-0.14556,10.6418
-0.293651,-0.0643951,10.643
-0.18767,-0.0678136,10.6273
-0.0464051,-0.117629,10.643
0.288553,-0.0892946,10.6353
-0.0911866,-0.035277,10.6436
0.00473361,-0.0358305,10.6754
0.146662,-0.056375,10.6675
-0.169142,0.0124877,10.6718
-0.0473804,0.0455097,10.6628
0.0388655,0.0402088,10.6252
0.219879,0.0205642,10.6394
0.310045,0.00494972,10.6592
-0.297143,0.0607566,10.6503
0.0978438,0.106181,10.6579
-0.19167,0.137018,10.6551
-0.0506135,0.223536,10.6488
0.0421946,0.213716,10.6426
-0.143851,0.267763,10.6379
0.187665,0.247418,10.6512
0.0151919,0.303001,10.6298
0.0115032,-0.310487,10.6792
0.102479,-0.303033,10.7003
-0.188019,-0.268215,10.7346
-0.103542,-0.292142,10.6969
0.214089,-0.235504,10.6922
-0.151673,-0.18111,10.72
0.00859532,-0.206208,10.7136
0.157726,-0.134767,10.7348
0.240458,-0.145666,10.6924
-0.107964,-0.0987369,10.711
-0.000162647,-0.1139,10.727
-0.320879,-0.00577905,10.7119
-0.229434,-0.0487884,10.7089
0.237456,-0.0474885,10.7009
0.0942787,0.0151791,10.6961
-0.229886,0.0688913,10.7153
-0.122452,0.0898572,10.6971
0.0261078,0.0773058,10.7108
0.170756,0.0682146,10.7034
0.29402,0.0940145,10.6831
-0.279805,0.145881,10.6852
-0.0403062,0.138251,10.686
0.246911,0.174923,10.6827
-0.223653,0.220674,10.6898
-0.126881,0.192666,10.6935
0.0312069,0.180861,10.7293
0.155893,0.177619,10.7048
