x,y,z
0.112242,0.130495,8.22855
0.196791,0.161073,8.26899
-0.0367269,0.251551,8.24945
0.0542,0.2494,8.26559
-0.0208722,-0.252954,8.27749
0.0640575,-0.245965,8.31551
-0.139966,-0.211593,8.33015
0.146397,-0.207756,8.29567
-0.197374,-0.158039,8.28122
-0.06206,-0.171614,8.29768
0.121058,-0.118821,8.30459
0.208653,-0.145238,8.32223
-0.20253,-0.0717588,8.31404
0.0320992,-0.094671,8.29535
0.245199,-0.0669344,8.29133
-0.108803,-0.0225128,8.3251
0.170911,-0.0144494,8.30937
-0.174577,0.0352565,8.27954
0.000396482,0.00243414,8.27891
0.0781274,0.052221,8.29005
-0.238245,0.0890378,8.32263
-0.0698097,0.0589045,8.30325
0.239631,0.0860859,8.30427
-0.192111,0.166376,8.29873
-0.0799619,0.154996,8.31712
0.0871246,0.139785,8.31833
-0.121877,0.224226,8.27621
0.00613533,0.1788,8.29702
0.132599,0.217933,8.30395
-0.0598818,-0.246819,8.36167
0.105319,-0.181859,8.37488
-0.199614,-0.158064,8.37795
0.0172432,-0.172365,8.34532
-0.122028,-0.117101,8.34056
-0.0335277,-0.0821112,8.36014
0.0551476,-0.0985558,8.3858
0.146055,-0.0775303,8.38345
0.240273,-0.0820883,8.38323
-0.255461,-0.000461109,8.33981
0.083496,-0.0277145,8.33506
-0.174478,0.0152757,8.37648
0.00272253,0.00338178,8.37009
0.0779113,0.0584055,8.38321
0.253154,0.0052853,8.34896
-0.145096,0.0962782,8.34375
0.00682897,0.0963843,8.33782
0.154093,0.0791198,8.33633
-0.0217439,0.172044,8.38606
0.207882,0.147998,8.36593
-0.144465,0.208826,8.3655
-0.0494585,0.249157,8.34189
0.0640601,0.24581,8.36053
0.0253085,-0.25342,8.40035
-0.134636,-0.216041,8.42185
-0.0572651,-0.162302,8.40089
0.0301745,-0.170059,8.43801
0.191487,-0.165566,8.41115
-0.173097,-0.0730056,8.40274
-0.252816,-0.0301761,8.42929
-0.0891845,-0.0319669,8.41533
0.081405,-0.0211325,8.42938
-0.0726445,0.0575456,8.39584
0.169252,0.0121069,8.39637
-0.246351,0.0622314,8.41215
-0.15246,0.0829845,8.43547
0.00567112,0.0934285,8.43021
0.143802,0.112808,8.42199
0.243944,0.0714428,8.41396
-0.208474,0.145364,8.3908
0.0663947,0.162387,8.4103
0.145456,0.208638,8.39519
-0.0890916,0.238433,8.43298
0.00122048,0.254513,8.42851
-0.0535085,-0.248345,8.45464
0.0307855,-0.252423,8.49378
0.113021,-0.22711,8.45634
0.179701,-0.17953,8.50232
-0.220868,-0.126111,8.46327
-0.127765,-0.130823,8.45976
-0.0471185,-0.163148,8.49337
0.114386,-0.131887,8.4535
-0.0811272,-0.0589287,8.50349
-0.0110521,-0.0880684,8.45009
0.230816,-0.107186,8.47271
-0.172011,-0.0076193,8.4672
0.163508,-0.0444339,8.4682
0.253344,-0.0172829,8.44942
-0.250673,0.0352413,8.50115
-0.0910598,0.0322153,8.48519
-0.0054769,0.00449115,8.46114
0.0766805,0.0579317,8.47879
0.169242,0.0468997,8.48102
-0.223345,0.122285,8.48043
-0.0849539,0.146342,8.44856
-0.000247378,0.173754,8.47704
0.0865777,0.148456,8.4994
0.224058,0.120692,8.49059
-0.16578,0.192564,8.4588
0.166676,0.192724,8.48466
0.0867151,0.238861,8.45931
-0.04626,-0.250104,8.54784
-0.150136,-0.205626,8.51175
0.116885,-0.225361,8.55319
-0.208129,-0.146045,8.55372
-0.113016,-0.137692,8.55958
0.0457827,-0.168606,8.52951
0.124029,-0.132159,8.55994
0.222878,-0.124032,8.56493
-0.161642,-0.0596664,8.54767
-0.00124976,-0.0838361,8.54235
0.0834302,-0.0646819,8.51075
-0.24852,-0.0563063,8.51905
0.168378,-0.0513518,8.5588
-0.171098,0.0324609,8.55053
0.022593,0.0233827,8.54648
0.251259,0.0377925,8.52489
-0.129005,0.109171,8.52099
-0.0295762,0.0944746,8.51582
-0.180778,0.179296,8.55167
-0.108221,0.229871,8.52291
0.109487,0.228607,8.54817
0.0176174,0.253595,8.52059
0.0363766,-0.252236,8.59118
-0.120471,-0.22366,8.59808
0.173196,-0.186243,8.61709
-0.0283688,-0.166177,8.58432
-0.242008,-0.0819162,8.61192
-0.0734464,-0.0636586,8.59637
0.0499103,-0.10014,8.61707
0.0898923,-0.0198842,8.59263
0.252474,-0.0292356,8.59023
-0.25418,0.00810384,8.59064
-0.0805928,0.0272742,8.57805
0.164683,0.0406896,8.57103
-0.23511,0.0970667,8.56955
-0.136974,0.0933781,8.61213
-0.0122411,0.0844219,8.60678
0.082722,0.0905769,8.57163
0.232437,0.102246,8.5895
-0.0679837,0.16105,8.56827
0.0253653,0.168781,8.56686
0.155185,0.149577,8.56743
-0.128259,0.219431,8.61844
-0.0454468,0.250152,8.5892
0.0467469,0.250536,8.61198
-0.0414437,-0.251532,8.64144
0.0823082,-0.18406,8.63386
-0.183025,-0.171184,8.64347
-0.0886224,-0.144959,8.65193
-0.00216728,-0.174174,8.67248
-0.154617,-0.0804347,8.63811
0.139978,-0.102999,8.64652
0.2322,-0.103647,8.6552
-0.252665,-0.0193803,8.68006
0.00240303,-0.020171,8.62591
0.0800856,-0.040412,8.68232
0.168873,-0.014576,8.64424
-0.173611,0.0116011,8.64066
-0.0766969,0.0508787,8.6687
0.0628806,0.0461749,8.65072
-0.243617,0.0711625,8.65877
0.143192,0.0917687,8.64407
0.243023,0.0740431,8.67764
-0.203874,0.152633,8.63779
-0.0220417,0.167169,8.64747
0.0700805,0.1501,8.64692
0.201329,0.156701,8.67357
0.137794,0.21361,8.63601
-0.0173423,0.253784,8.67842
-0.0316778,-0.252573,8.7345
0.0509864,-0.24939,8.69182
-0.114932,-0.226615,8.69129
0.141565,-0.205935,8.70303
0.0785915,-0.130309,8.70996
0.209698,-0.142672,8.7369
-0.229745,-0.10872,8.70078
-0.14019,-0.114607,8.72361
-0.0010641,-0.0847001,8.69384
-0.171242,-0.0276912,8.72461
-0.08584,-0.0415111,8.68578
0.161058,-0.057226,8.72581
0.253617,-0.0175744,8.68307
-0.0103455,0.00448331,8.71458
0.1647,0.0363616,8.72242
-0.154779,0.0632653,8.71883
0.00121251,0.0940615,8.69832
0.118321,0.11723,8.73004
-0.218315,0.130511,8.72667
-0.128582,0.146937,8.68812
-0.0516988,0.161005,8.73513
0.0408465,0.168336,8.73396
-0.101224,0.233614,8.70954
0.151564,0.20355,8.73468
0.0758437,0.243276,8.69944
0.0943831,-0.236755,8.77852
-0.16199,-0.196173,8.76481
0.022112,-0.182905,8.7613
-0.219016,-0.129391,8.79444
-0.0667232,-0.166381,8.74187
-0.0585529,-0.0772233,8.76722
0.0304422,-0.0945403,8.78484
0.122465,-0.111666,8.78986
0.245802,-0.0608425,8.76478
-0.250601,-0.0452789,8.77089
0.0828325,-0.0182107,8.77244
-0.250317,0.0452867,8.74785
-0.0946985,0.00792881,8.76398
0.251702,0.0328484,8.76166
-0.0409022,0.0815568,8.77885
0.0512262,0.0692983,8.77252
0.221787,0.121455,8.75788
-0.163553,0.194616,8.76605
-0.00282549,0.253848,8.76946
0.0865546,0.238919,8.79106
0.00546925,-0.254148,8.81993
-0.174974,-0.184223,8.8561
-0.087549,-0.233969,8.80649
0.169683,-0.189579,8.80727
-0.0455932,-0.145913,8.82968
0.0453278,-0.163594,8.84943
0.2248,-0.118884,8.83431
-0.130941,-0.109503,8.81654
0.0799296,-0.0609381,8.85517
-0.172378,-0.0250971,8.81753
-0.0730848,-0.0469224,8.8543
0.169934,-0.00821167,8.80444
0.254146,-0.0114643,8.84397
-0.252854,0.0212832,8.83728
-0.0713467,0.0460051,8.85731
-0.00265627,0.000725289,8.80596
0.0843137,0.032286,8.851
-0.229753,0.109618,8.81659
-0.149524,0.0654568,8.81222
0.0111727,0.0895412,8.85501
0.153025,0.0830872,8.8092
0.240833,0.0813729,8.84103
-0.0997955,0.145436,8.813
-0.00390397,0.17239,8.81461
0.0862373,0.148051,8.81249
0.194468,0.163871,8.83669
-0.180099,0.179037,8.85624
-0.0887515,0.237822,8.80307
-0.103176,-0.232237,8.89852
-0.0210807,-0.179082,8.91325
0.111478,-0.228146,8.86975
-0.106614,-0.138799,8.90196
0.129563,-0.137154,8.8794
-0.230686,-0.105932,8.8839
-0.000241567,-0.0921485,8.89062
-0.152859,-0.0574965,8.90223
-0.00150345,-0.000194585,8.89765
0.166261,-0.0516451,8.88636
-0.180292,0.0314619,8.89423
0.167279,0.0413086,8.89131
-0.222734,0.113702,8.90951
-0.129464,0.110109,8.89304
-0.049058,0.159809,8.8935
0.0444847,0.16619,8.8964
0.129695,0.126833,8.89189
-0.110038,0.229298,8.8939
0.127623,0.220031,8.87151
0.0242411,0.252382,8.85873
-0.0436037,-0.250704,8.96817
0.0352175,-0.252209,8.91824
0.150281,-0.204817,8.95173
-0.192798,-0.166213,8.94542
0.0669861,-0.162845,8.9443
0.21157,-0.140437,8.92379
-0.0506212,-0.0632974,8.96397
0.131904,-0.0933862,8.96153
-0.253,-0.0220968,8.91971
0.090218,-0.0116689,8.93331
0.176392,-0.00988875,8.96987
0.248732,-0.0548144,8.92652
-0.248706,0.0528019,8.97538
-0.100364,0.0110627,8.93786
0.251548,0.0379211,8.9285
-0.157918,0.0755141,8.97348
-0.0337203,0.0786095,8.93621
0.0616148,0.0779168,8.93292
0.146149,0.0830643,8.9728
-0.0918596,0.141214,8.97323
0.221104,0.125268,8.92102
-0.172759,0.181822,8.94933
0.165042,0.192806,8.95124
-0.0285914,0.252548,8.93516
0.0699967,0.244155,8.94094
0.0810059,-0.241615,9.0021
-0.129057,-0.219555,8.98776
0.0130479,-0.182986,9.02132
-0.0668746,-0.151351,8.98941
0.0912093,-0.134439,9.0336
0.214376,-0.136329,9.01697
-0.236304,-0.0911629,8.98055
-0.142921,-0.0989719,8.98464
0.0406925,-0.078268,8.97659
-0.180205,-0.0141033,8.9801
-0.080792,-0.000837888,9.02765
0.0879163,-0.0120212,9.02632
0.24919,-0.0433527,9.0186
0.00794004,0.0136903,8.98716
0.249703,0.05033,9.02118
-0.043045,0.0849041,9.02912
0.0503066,0.083094,9.03198
-0.21745,0.132098,9.01616
-0.00362206,0.172654,8.97713
0.0882659,0.158763,8.99225
0.212421,0.136228,9.01323
-0.103416,0.232326,8.98709
-0.022792,0.252945,9.02835
0.0699837,0.244161,9.03403
-0.0367288,-0.251564,9.06076
0.0516943,-0.248837,9.09019
-0.122778,-0.222671,9.08107
0.153994,-0.202282,9.04518
-0.188405,-0.170451,9.03862
-0.107771,-0.131433,9.07061
-0.234049,-0.0993289,9.07593
-0.0198195,-0.103497,9.05629
0.162013,-0.0650791,9.04527
-0.253716,-0.0173413,9.03689
-0.154987,-0.052025,9.06389
0.00785551,-0.0163316,9.07367
-0.162011,0.0396802,9.05955
0.16349,0.0352047,9.05122
-0.243713,0.071867,9.08987
-0.124956,0.124537,9.0579
-0.044594,0.171133,9.06625
0.0476146,0.165379,9.07809
0.127862,0.11897,9.06882
-0.13444,0.215904,9.07406
0.153796,0.203336,9.04254
0.127613,-0.220084,9.13601
-0.185404,-0.173993,9.13198
-0.0509154,-0.160273,9.13995
0.0399056,-0.159045,9.11015
0.196508,-0.161,9.11725
0.00794306,-0.0782546,9.14223
0.0973436,-0.0850107,9.11217
0.240803,-0.0812292,9.10294
-0.25178,-0.0186384,9.13032
-0.0733759,-0.0465385,9.10856
0.168513,-0.0194792,9.12628
-0.0812572,0.0494903,9.10643
0.0792369,0.0345901,9.10678
0.253986,0.0110131,9.10632
-0.161097,0.0807347,9.14361
0.00245251,0.091031,9.11212
0.157088,0.071413,9.14349
0.232818,0.101298,9.09752
-0.200185,0.155487,9.10411
-0.0855304,0.135967,9.14212
0.183596,0.175065,9.12566
0.107816,0.229227,9.11966
-0.0707069,0.241643,9.13701
0.0183683,0.253349,9.11208
-0.0292281,-0.252217,9.15381
0.0568962,-0.247473,9.18987
-0.116793,-0.223573,9.17439
0.176655,-0.182879,9.20611
0.0894351,-0.150641,9.18908
-0.232739,-0.102017,9.16836
-0.129483,-0.104403,9.1574
0.163644,-0.0950282,9.17912
-0.143287,-0.011071,9.15995
-0.0615996,-0.057564,9.20051
0.0901792,-0.0220133,9.18059
0.249656,-0.0436132,9.18748
-0.248296,0.0557565,9.18651
-0.0142976,0.0120195,9.1592
-0.0267876,0.0943551,9.20154
0.0619518,0.0654129,9.19637
-0.210291,0.13966,9.19757
0.000420365,0.172506,9.15818
0.0932192,0.146761,9.1644
0.224044,0.120335,9.18953
-0.151424,0.20441,9.16666
-0.00261159,0.254389,9.20313
-0.0574126,-0.247246,9.24302
-0.140747,-0.211522,9.26413
0.114054,-0.226878,9.26099
-0.206383,-0.148605,9.24406
-0.0834985,-0.145614,9.22776
0.00358207,-0.175859,9.21606
-0.145103,-0.0785264,9.24602
0.0331522,-0.0761165,9.23143
0.123803,-0.0766972,9.26153
0.227135,-0.114004,9.24536
-0.217061,-0.0258108,9.21843
0.171772,-0.00629288,9.22343
-0.167193,0.0517762,9.23185
-0.092682,0.00464477,9.26237
0.000563772,0.00946054,9.25107
0.0921689,0.0111731,9.26843
0.25156,0.0403834,9.22762
0.142093,0.0990027,9.23139
-0.109509,0.125165,9.23187
-0.0280061,0.170167,9.25574
0.0652657,0.159841,9.25695
-0.165506,0.193321,9.26114
0.16841,0.190012,9.21652
-0.0894386,0.23551,9.22831
0.0889368,0.238166,9.21157
0.0270188,-0.252797,9.28196
0.182646,-0.176471,9.29877
-0.0261849,-0.161815,9.30383
0.0674631,-0.148453,9.28008
-0.241141,-0.0769857,9.29286
-0.0398902,-0.0672688,9.29076
0.0520255,-0.0663203,9.32179
-0.175422,-0.0110827,9.30261
0.167483,-0.012412,9.31885
0.251706,-0.0330253,9.28532
-0.251572,0.0372098,9.2821
0.244565,0.0539393,9.32
-0.140541,0.0776102,9.31757
-0.0510867,0.0827716,9.29114
0.0412949,0.0810857,9.30379
0.153545,0.0795654,9.32211
-0.220284,0.124249,9.28947
0.212402,0.13929,9.28136
0.125803,0.220345,9.29562
-0.059365,0.246855,9.31566
0.0357267,0.248646,9.28772
-0.0499655,-0.248972,9.33625
0.0358032,-0.251325,9.37464
-0.134863,-0.215195,9.3573
0.122392,-0.222031,9.35417
-0.202208,-0.153626,9.33679
-0.10607,-0.121994,9.33456
0.0401628,-0.149319,9.36908
0.127358,-0.117846,9.34593
-0.176177,-0.0719711,9.37371
-0.0266521,-0.0770478,9.38277
0.229777,-0.106626,9.33845
-0.253838,-0.0141973,9.3608
-0.0973083,-0.0244363,9.35133
0.252516,-0.0271041,9.38056
-0.0030794,0.00921922,9.34469
0.0887038,0.0112887,9.36236
-0.241656,0.0787869,9.36815
-0.020561,0.0968565,9.37802
-0.184846,0.17435,9.36058
-0.0902415,0.157719,9.3315
0.0897109,0.140396,9.3572
0.216544,0.132677,9.3745
0.00585877,0.180002,9.34409
0.154479,0.201798,9.38491
0.0716228,0.243661,9.37354
-0.0352694,-0.25193,9.43561
0.0954934,-0.234934,9.4447
-0.204208,-0.1514,9.43047
-0.0465548,-0.167457,9.39745
0.106695,-0.142132,9.43442
0.189158,-0.16926,9.39939
-0.244986,-0.0675948,9.43715
-0.117441,-0.117198,9.4309
0.0603144,-0.0636135,9.41439
0.232916,-0.0980446,9.44029
0.153758,-0.0487783,9.40396
-0.251024,0.0263031,9.44499
-0.172306,0.0196862,9.39114
-0.0860138,0.0317865,9.42518
0.00282994,0.00557098,9.43853
0.247343,0.0571812,9.41939
-0.139971,0.106357,9.40663
0.05979,0.0781601,9.42111
0.152841,0.0698956,9.41498
-0.0661882,0.158603,9.43046
-0.112,0.22836,9.3905
-0.0180256,0.251814,9.39927
-0.129575,-0.209303,9.45053
0.171983,-0.182409,9.49068
-0.0656655,-0.14908,9.50277
0.0223709,-0.17239,9.46418
0.0143899,-0.0847248,9.49814
0.150338,-0.0821907,9.49154
-0.161533,-0.0456891,9.47183
-0.0670177,-0.0485118,9.46937
-0.1678,0.0466132,9.48243
0.0913414,0.00500477,9.46972
0.18475,0.00474385,9.47395
-0.0269463,0.0864311,9.47441
-0.224952,0.118085,9.45147
-0.119721,0.124043,9.49966
0.0277175,0.162165,9.45027
0.116093,0.137383,9.4685
0.209376,0.143696,9.46823
-0.167163,0.191689,9.45644
0.106771,0.230062,9.46008
-0.0731602,0.243028,9.4746
0.0197991,0.253055,9.48533
-0.0749182,-0.240686,9.51974
0.0193855,-0.253177,9.51236
-0.168593,-0.190007,9.53462
0.106741,-0.23065,9.53767
0.00760923,-0.1731,9.55957
0.0931346,-0.1388,9.54327
-0.225129,-0.116595,9.51455
-0.136829,-0.102405,9.54219
0.225357,-0.117416,9.5354
-0.252185,-0.026636,9.52396
-0.0570673,-0.057862,9.5622
0.0843729,-0.0463779,9.54747
0.252272,-0.0276308,9.52991
-0.0842054,0.0289151,9.52076
0.00673868,0.00455844,9.53419
-0.244881,0.0665027,9.53221
0.0571752,0.0812952,9.51445
0.150876,0.075235,9.53116
0.245665,0.064405,9.51218
-0.202212,0.152524,9.53577
-0.03946,0.166841,9.52111
0.0517967,0.171089,9.54204
-0.12904,0.209681,9.54201
0.158438,0.196941,9.53125
-0.0326192,0.250907,9.56262
-0.0317658,-0.251446,9.60224
0.0619918,-0.243364,9.61909
-0.122751,-0.222037,9.6099
0.176459,-0.181542,9.5843
-0.195744,-0.161056,9.61946
-0.0758298,-0.139674,9.60377
-0.239597,-0.0768716,9.60256
0.017941,-0.0927997,9.60659
0.142575,-0.0882508,9.60791
-0.172898,-0.0179554,9.57382
0.172978,-0.00314001,9.57821
-0.25311,0.0172693,9.61151
-0.0899261,0.0135398,9.61327
0.0834378,0.0357208,9.59147
0.247498,0.0511508,9.60437
-0.228599,0.107605,9.61492
-0.149465,0.0748426,9.57417
-0.0292876,0.0776907,9.58076
-0.0922031,0.142966,9.6044
0.105386,0.125662,9.6043
0.21623,0.132551,9.56934
-0.174094,0.184908,9.62158
0.0967035,0.234949,9.59378
-0.00616874,-0.160243,9.67068
0.0870652,-0.153984,9.64559
0.220648,-0.126052,9.64568
-0.147207,-0.0827593,9.63779
-0.0570178,-0.0634994,9.65578
0.0765437,-0.0502064,9.66604
0.250978,-0.0400365,9.6254
-0.171098,0.020202,9.65988
0.00506942,0.00153057,9.62961
0.155105,0.0586833,9.64696
-0.0606192,0.0828572,9.66906
0.0328596,0.085642,9.66016
-0.00257829,0.163871,9.62237
0.224234,0.119588,9.66372
-0.094652,0.233854,9.6304
0.170099,0.18851,9.62907
0.0179155,0.253147,9.64286
-0.0892844,-0.237016,9.69863
0.00176348,-0.254158,9.68981
0.0904389,-0.237354,9.71272
-0.168242,-0.190733,9.716
0.16603,-0.192394,9.68232
-0.225177,-0.117843,9.70487
-0.0927235,-0.138183,9.69942
0.00711956,-0.0777122,9.72502
0.1296,-0.102116,9.72302
-0.252311,-0.0292572,9.69277
-0.162448,-0.0529326,9.72851
0.164949,-0.0188889,9.6987
0.247649,-0.0570655,9.72031
-0.09234,0.00696468,9.71404
-0.00426477,0.0337879,9.73038
0.0878449,0.0317665,9.71428
0.24307,0.0332509,9.69592
-0.245404,0.064078,9.69638
-0.137449,0.096154,9.73846
-0.20614,0.148711,9.70305
-0.0662237,0.158089,9.73313
0.0271754,0.159323,9.72929
0.108417,0.122093,9.70204
-0.138564,0.212943,9.71051
0.0986556,0.213498,9.6848
0.180628,0.178366,9.72162
-0.0520947,0.248514,9.71248
-0.0274518,-0.252411,9.78417
-0.116096,-0.222077,9.78909
0.150791,-0.203938,9.77565
-0.202596,-0.14778,9.79151
-0.0340335,-0.15994,9.769
0.0554447,-0.155971,9.74201
0.21215,-0.139159,9.74766
-0.0777515,-0.0711932,9.76548
0.0711565,-0.0345296,9.77839
-0.253413,0.0140565,9.77543
-0.0732293,0.0545139,9.79226
0.15901,0.0458736,9.77801
0.253066,0.0167816,9.79385
-0.231202,0.104664,9.78184
0.0225911,0.0933499,9.79748
0.232385,0.101522,9.75881
-0.177538,0.181103,9.78944
0.119819,0.224091,9.77581
0.0362348,0.251682,9.74331
0.0705916,-0.243615,9.80369
-0.0984802,-0.135522,9.83229
0.0302132,-0.166189,9.8375
0.111257,-0.122567,9.82044
0.199181,-0.154012,9.83936
-0.244444,-0.0686007,9.81807
0.24273,-0.0744243,9.81219
-0.151409,-0.0588158,9.82289
-0.0153213,-0.0171271,9.81052
0.155996,-0.0395869,9.81832
-0.164815,0.0377628,9.81137
0.0709978,0.030726,9.85172
-0.0986937,0.140554,9.81954
0.111442,0.122797,9.80352
0.195476,0.161819,9.81988
-0.0130635,0.178579,9.81462
-0.0831313,0.239831,9.80029
0.0523219,0.2483,9.83569
-0.085195,-0.237851,9.87773
0.00682394,-0.253921,9.87135
-0.165889,-0.192455,9.86494
0.134154,-0.215973,9.86676
-0.222569,-0.123123,9.89181
0.0851447,-0.150456,9.912
-0.0312055,-0.0869325,9.87678
0.0584441,-0.0608135,9.86767
0.143283,-0.0762003,9.90422
0.234386,-0.0978876,9.9069
-0.249961,-0.0289703,9.90622
-0.0909113,-0.00141556,9.86533
-0.00579557,-0.000735196,9.90449
0.253648,-0.00772359,9.88714
-0.247437,0.0544087,9.85965
0.156003,0.0161388,9.89354
-0.130005,0.105905,9.90126
-0.0332983,0.0828537,9.87208
0.120476,0.104662,9.899
0.238297,0.0821982,9.86602
-0.211923,0.139974,9.87173
-0.0597567,0.167723,9.90143
0.0444366,0.15938,9.8863
0.200773,0.155076,9.91322
-0.141441,0.210313,9.87093
0.13382,0.213101,9.86924
-0.0233449,0.253003,9.8905
-0.0438151,-0.249853,9.96092
0.0743225,-0.241954,9.93497
-0.134512,-0.215454,9.95423
-0.0940416,-0.135786,9.92595
-0.00737191,-0.171406,9.92319
0.185255,-0.173106,9.93254
-0.154955,-0.0647799,9.91852
0.0273759,-0.0895666,9.95348
-0.0687676,-0.0498373,9.95439
0.078458,-0.0101266,9.94452
-0.175275,0.0263136,9.91997
-0.0767052,0.0445626,9.94874
-0.237301,0.0902283,9.9486
0.0326761,0.0768914,9.94251
0.00536753,0.161473,9.97316
-0.107417,0.23002,9.95622
0.143013,0.209929,9.96401
0.0614224,0.241807,9.92951
-0.0627561,-0.17684,10.0225
0.135874,-0.214548,10.008
-0.20223,-0.153611,9.97775
0.0505478,-0.175969,9.99664
0.128878,-0.12078,9.98947
-0.233799,-0.066429,9.99141
-0.126352,-0.10945,10.0098
0.243713,-0.0712444,9.99708
-0.145404,-0.0164452,9.99834
-0.00487719,-0.0020633,10.0041
0.0737688,-0.0568946,10.0307
0.159503,-0.0315264,9.9864
-0.251965,0.0211654,10.0201
0.0776305,0.0366739,10.0257
0.241528,0.0234923,9.97628
-0.157765,0.0793716,9.99834
-0.000823819,0.0873898,10.0318
0.152888,0.0612624,9.97551
0.226121,0.116066,9.99544
-0.180581,0.171023,9.97944
-0.0819626,0.134467,9.99406
0.0938739,0.133353,9.98572
-0.0183301,0.252117,9.98426
0.0777582,0.241699,10.023
-0.016721,-0.253313,10.0527
0.0736821,-0.243785,10.0823
-0.150882,-0.204762,10.0459
-0.208828,-0.141765,10.0834
0.0878856,-0.146186,10.077
0.205646,-0.148876,10.0352
-0.153619,-0.0623262,10.0887
0.00318091,-0.115539,10.05
0.157414,-0.0766703,10.0701
-0.246495,-0.0484131,10.0846
-0.0664179,-0.0530258,10.0541
0.245779,-0.0347911,10.0834
-0.167739,0.0293319,10.077
-0.0800349,0.0388397,10.0436
0.165542,0.0164518,10.0668
0.248858,0.0586085,10.0658
-0.119544,0.114471,10.0819
0.13036,0.103879,10.074
-0.224591,0.118315,10.0519
-0.0393484,0.16194,10.0729
0.0553443,0.160387,10.0681
-0.16589,0.194622,10.0702
0.178347,0.17908,10.0456
-0.0862456,0.238932,10.048
0.00202635,0.248608,10.0779
-0.0905715,-0.237408,10.1108
0.00630013,-0.258229,10.1459
0.160777,-0.200634,10.1
-0.109971,-0.143739,10.1038
-0.0135198,-0.16762,10.1271
0.220275,-0.132239,10.1297
-0.0535411,-0.0839099,10.1486
0.03969,-0.089903,10.1391
-0.0949523,-0.00096857,10.1292
-0.00315068,-0.00614686,10.1046
0.0898856,-0.0142402,10.1127
-0.252278,0.0507186,10.1133
-0.0428539,0.0775676,10.1226
0.0499377,0.0708554,10.1087
-0.219721,0.135133,10.1483
0.219048,0.127779,10.1242
0.121197,0.224996,10.1047
-0.0759446,0.245152,10.1408
-0.0666591,-0.253511,10.2047
-0.170269,-0.191887,10.1572
0.0759828,-0.178019,10.1654
0.160727,-0.210359,10.1931
-0.088131,-0.162728,10.1936
-0.242147,-0.101954,10.1663
-0.149629,-0.0939668,10.1773
0.134106,-0.104382,10.1569
-0.192576,-0.0124602,10.1595
-0.0138334,-0.00861069,10.203
0.0796494,-0.00257538,10.2053
0.171835,-0.01213,10.1586
0.254934,-0.0513826,10.1756
-0.258549,0.0377413,10.2074
0.248925,0.0432751,10.1579
-0.149092,0.0715112,10.1598
0.0168975,0.093229,10.1935
0.128632,0.0706013,10.1666
-0.0911242,0.145171,10.1662
0.088186,0.153979,10.1556
-0.160623,0.207946,10.1661
-0.00233539,0.178024,10.1577
0.0508654,0.255206,10.1601
0.0598595,-0.249518,10.2303
-0.152993,-0.211951,10.2526
-0.231075,-0.126745,10.2637
0.00164055,-0.170064,10.2221
0.0964318,-0.158798,10.2561
0.215886,-0.144748,10.2323
-0.048627,-0.0910992,10.2442
0.0440791,-0.0845422,10.2333
0.165693,-0.0656415,10.2365
-0.19271,-0.042605,10.2498
-0.106001,-0.0207297,10.2208
-0.171575,0.0484635,10.2477
0.160877,0.0276257,10.2434
0.253367,0.0182286,10.254
-0.0709571,0.0657532,10.2117
0.0812995,0.0743072,10.259
0.238446,0.116788,10.2186
-0.226118,0.124098,10.2422
-0.135139,0.134536,10.2619
-0.0441424,0.151082,10.2484
0.0467597,0.170258,10.2379
0.146944,0.138876,10.2301
-0.12888,0.231078,10.256
0.119477,0.227762,10.219
-0.0407065,0.24516,10.2274
0.0442658,0.259932,10.2648
-0.0189661,-0.261705,10.286
0.0887134,-0.249084,10.3216
0.0228405,-0.182718,10.3133
0.167298,-0.212005,10.2867
-0.0686167,-0.17594,10.2923
-0.136892,-0.11565,10.2681
0.25841,-0.0632282,10.3
-0.258921,-0.0443715,10.3164
-0.103541,-0.0419631,10.3154
-0.000400771,-0.0216477,10.2987
0.0943626,-0.0216777,10.2975
-0.0979195,0.0517798,10.3054
-0.00892953,0.0707683,10.283
0.161904,0.0931816,10.3105
0.0850484,0.145682,10.3197
-0.184068,0.194619,10.3252
0.0017745,0.188134,10.3237
0.189871,0.182393,10.3053
0.113716,0.236642,10.3233
-0.113688,-0.240465,10.3437
-0.193814,-0.181911,10.3332
-0.25314,-0.119305,10.3738
-0.111438,-0.142187,10.3715
0.222454,-0.151693,10.3327
-0.178915,-0.0624897,10.3668
-0.0292623,-0.100949,10.3402
0.0641906,-0.101954,10.3385
0.155889,-0.0862311,10.3274
-0.196291,0.025184,10.3365
-0.0270581,0.0176417,10.3796
0.102083,0.0562034,10.3725
0.174716,0.00484215,10.338
0.266253,0.023442,10.3513
-0.250071,0.104677,10.3509
-0.156311,0.108534,10.3519
0.0177634,0.100229,10.3682
0.251446,0.114315,10.3272
-0.0897766,0.171984,10.335
-0.0590525,0.260202,10.3284
0.0350292,0.264546,10.3664
-0.0758354,-0.269452,10.4409
0.0398914,-0.271983,10.4025
-0.171084,-0.227944,10.4178
-0.0323555,-0.206952,10.3856
0.060207,-0.180619,10.4069
0.163603,-0.2252,10.3875
-0.0108686,-0.124032,10.4295
0.142371,-0.135962,10.4058
-0.0767053,-0.0603026,10.4105
0.26549,-0.073993,10.4133
0.0589187,-0.0249165,10.3917
0.166498,-0.0461585,10.4158
