x,y,z
0.11483,0.130755,8.282
0.19787,0.159434,8.31627
-0.120927,0.224699,8.32416
-0.035739,0.251585,8.30072
0.0549849,0.2493,8.31496
0.0625798,-0.246638,8.36391
-0.141111,-0.211783,8.37858
0.145012,-0.209003,8.34615
-0.0620703,-0.173007,8.35095
0.120841,-0.11927,8.35349
0.20879,-0.145947,8.36607
-0.201178,-0.0720877,8.36592
0.0312453,-0.0963107,8.35028
0.244999,-0.0680697,8.33425
-0.255128,-0.000610649,8.38884
-0.109011,-0.0223358,8.37867
0.0840403,-0.0297658,8.38828
0.171282,-0.0169016,8.3589
-0.0677203,0.058367,8.35744
0.00172367,0.00100121,8.33415
0.0792929,0.0507674,8.34462
-0.238423,0.0889375,8.36991
0.156215,0.0769573,8.38697
0.240733,0.0838615,8.35019
-0.192374,0.166186,8.34739
-0.0789095,0.156789,8.3699
0.0891303,0.13896,8.37134
0.00826301,0.179177,8.35057
0.134187,0.216872,8.35002
-0.0608575,-0.246654,8.41008
0.104544,-0.177263,8.42425
-0.200057,-0.157153,8.42591
0.0153608,-0.17478,8.40002
-0.119819,-0.114599,8.39204
-0.0339794,-0.0832685,8.41477
0.0541377,-0.100253,8.43998
0.146931,-0.0809026,8.43331
0.240444,-0.0825621,8.42665
-0.174636,0.0153238,8.42975
0.00396231,0.00161318,8.42499
0.171011,0.00891814,8.44648
0.2548,0.00321935,8.39339
-0.143541,0.095454,8.39512
0.00918908,0.0957859,8.39164
0.0806748,0.0588662,8.43735
-0.208136,0.145952,8.43717
-0.0195734,0.17156,8.43859
0.209911,0.145805,8.41132
-0.143899,0.209274,8.41316
0.147613,0.207185,8.44054
-0.0466113,0.249744,8.39459
0.0681033,0.244541,8.40865
-0.0528831,-0.248446,8.50201
0.0244907,-0.253585,8.44852
-0.134625,-0.215959,8.47056
0.111907,-0.228167,8.50131
-0.0600504,-0.163267,8.45403
0.0273846,-0.172305,8.49232
0.113157,-0.130165,8.50495
0.191131,-0.167956,8.45478
-0.172619,-0.0730608,8.45428
-0.012557,-0.0894809,8.5042
-0.252338,-0.0293243,8.47732
-0.0899764,-0.0323575,8.46859
0.0792173,-0.0212914,8.48142
0.247911,-0.017488,8.49302
-0.0702652,0.0565154,8.44919
-0.246745,0.0636636,8.45841
-0.150143,0.082886,8.48712
0.00746891,0.0925319,8.48376
0.148752,0.112223,8.47283
0.243931,0.06992,8.45787
-0.0839141,0.147276,8.49963
0.0695176,0.159475,8.46008
-0.164528,0.193836,8.50438
-0.0866379,0.238723,8.47885
0.00371905,0.25437,8.47439
0.0894256,0.238017,8.50517
0.0313734,-0.252456,8.54178
-0.150901,-0.204669,8.56054
0.17881,-0.180328,8.54623
-0.22236,-0.12425,8.51164
-0.12679,-0.130497,8.51038
-0.0488687,-0.166724,8.54704
-0.0843848,-0.0610413,8.55594
0.0800718,-0.0628777,8.56304
0.22991,-0.108714,8.51507
-0.171794,-0.0092736,8.51984
0.160661,-0.0475779,8.51783
-0.251307,0.0373293,8.54729
-0.0902421,0.0308635,8.537
-0.0048001,0.0025548,8.51516
0.0781808,0.057466,8.53194
0.169385,0.0437004,8.53137
-0.222697,0.123849,8.52606
0.000530487,0.172529,8.52915
0.0880254,0.148265,8.55069
0.225479,0.117837,8.53578
0.168461,0.19054,8.52939
-0.0456965,-0.24995,8.59431
0.115669,-0.226505,8.59465
-0.208619,-0.144724,8.60174
-0.116834,-0.137427,8.61555
0.0414109,-0.170628,8.58336
0.12001,-0.131421,8.60869
0.222297,-0.125215,8.60617
-0.164334,-0.0592172,8.60089
-0.00414295,-0.0832528,8.5957
-0.24941,-0.0539712,8.56732
0.167091,-0.052557,8.60751
-0.170515,0.0330708,8.60109
0.0230329,0.0224635,8.59916
0.163317,0.03917,8.62123
0.252218,0.0340237,8.57053
-0.234009,0.099312,8.61494
-0.127026,0.108804,8.57165
-0.0290559,0.0929341,8.56823
-0.0666994,0.162056,8.61685
0.0262873,0.167569,8.61771
0.155844,0.146409,8.61455
-0.180316,0.179634,8.59529
-0.107133,0.230475,8.56842
0.113032,0.227449,8.59382
0.0213067,0.253829,8.56627
0.0375586,-0.251231,8.63685
-0.119646,-0.224837,8.64495
0.0843552,-0.182237,8.67977
0.173379,-0.186854,8.6564
-0.0317469,-0.168174,8.63868
-0.242161,-0.0792229,8.65774
-0.0764553,-0.0612827,8.6485
0.0490758,-0.0993077,8.66849
0.0016157,-0.0203283,8.6784
0.0901446,-0.0197458,8.64507
0.251983,-0.0313104,8.63719
-0.253873,0.0102455,8.63628
-0.0791733,0.0291646,8.62932
-0.136609,0.0935525,8.66222
-0.0102131,0.0846287,8.65852
0.0810267,0.0910044,8.62403
0.233666,0.0994624,8.63473
-0.20167,0.155092,8.68173
-0.128301,0.216691,8.66448
0.139147,0.209904,8.68111
-0.043625,0.25038,8.63367
0.047514,0.249833,8.65523
-0.0404033,-0.251614,8.68658
0.0554424,-0.248384,8.73441
-0.113104,-0.227127,8.73782
-0.00382897,-0.176525,8.72656
-0.18413,-0.174009,8.70388
-0.0906017,-0.142883,8.70513
-0.15697,-0.0792976,8.69109
0.138156,-0.104563,8.69497
0.231272,-0.104764,8.69652
-0.253685,-0.0169552,8.72618
-0.0879994,-0.0394691,8.73743
0.0794672,-0.0410763,8.73456
0.169822,-0.0171522,8.69274
0.253904,-0.0208608,8.72923
-0.173357,0.0125543,8.6907
-0.0760394,0.0524309,8.71983
0.0627966,0.0458875,8.70369
-0.243125,0.0734175,8.70383
0.142883,0.0906067,8.69344
0.243815,0.0711826,8.72332
-0.126062,0.1474,8.73558
-0.0220705,0.167076,8.69766
0.0701318,0.148737,8.69726
0.203017,0.154037,8.71759
-0.015892,0.254143,8.72176
-0.0260891,-0.252505,8.77909
0.149682,-0.204984,8.74504
-0.0683782,-0.165654,8.79274
0.0770486,-0.133112,8.75836
0.210515,-0.142427,8.77873
-0.23097,-0.105409,8.74656
-0.141362,-0.111585,8.77643
-0.00207987,-0.0854156,8.74577
0.162144,-0.0603459,8.77327
-0.171994,-0.0250075,8.77527
-0.249638,0.0483446,8.7928
-0.0113183,0.00493319,8.76567
0.162323,0.0366674,8.76804
-0.154847,0.0650483,8.76658
0.00113882,0.0950833,8.74983
-0.21717,0.132949,8.77007
-0.050638,0.16391,8.78554
0.0416387,0.170479,8.78305
0.118082,0.117747,8.77844
-0.100972,0.233943,8.75261
0.153987,0.203116,8.77856
0.0777218,0.24241,8.74166
-0.0901142,-0.238193,8.84485
-0.163487,-0.195347,8.80715
0.0207727,-0.179732,8.8155
0.0971058,-0.234073,8.81667
0.172812,-0.185804,8.85141
-0.219884,-0.127547,8.83613
-0.0611435,-0.0759417,8.81779
0.0281164,-0.0901791,8.83665
0.119205,-0.110708,8.83773
0.246157,-0.0627855,8.8123
-0.251665,-0.0421908,8.81608
0.0826097,-0.0161582,8.82355
0.171747,-0.00740823,8.84866
-0.095686,0.00976328,8.81551
-0.00338632,0.00174985,8.85591
0.252367,0.0300383,8.80676
-0.0419909,0.0832435,8.82958
0.0506994,0.0712556,8.82362
0.151929,0.0826417,8.85693
0.224479,0.118946,8.80133
-0.162686,0.195617,8.81086
-0.087216,0.238703,8.8445
-0.00114892,0.254218,8.81271
0.0879447,0.238598,8.83354
0.00570473,-0.254474,8.8672
-0.17249,-0.18682,8.89809
0.113279,-0.227721,8.90811
-0.0393319,-0.142629,8.87771
0.0496269,-0.160241,8.90045
-0.132904,-0.107155,8.8693
0.0819887,-0.0589472,8.90574
0.22612,-0.116274,8.88508
-0.171958,-0.0220949,8.8676
-0.0711374,-0.0473588,8.90633
0.254012,-0.0121512,8.89037
-0.252452,0.0253393,8.88221
-0.072064,0.0460882,8.9072
0.0838907,0.0341238,8.90176
-0.228834,0.11244,8.85978
-0.149708,0.0681599,8.86181
0.0103603,0.0895958,8.90525
0.24132,0.0799098,8.88447
-0.10075,0.148049,8.86218
-0.0023547,0.172911,8.86417
0.0869011,0.148899,8.86132
0.195392,0.162725,8.87827
-0.179823,0.179816,8.9007
0.129284,0.218128,8.91316
0.0254495,0.253077,8.90122
0.0385441,-0.251116,8.958
-0.101288,-0.233026,8.93665
-0.0184409,-0.176916,8.96059
-0.104449,-0.140711,8.95165
0.136612,-0.138243,8.92328
0.21266,-0.139084,8.97398
-0.230456,-0.106933,8.92562
-0.152935,-0.0608942,8.94928
0.0035568,-0.0903036,8.94175
-0.253008,-0.0237797,8.96005
0.170068,-0.0513909,8.92989
0.249984,-0.0546517,8.97205
-0.179486,0.0318849,8.94333
0.000322392,0.00173725,8.94628
0.167069,0.0415681,8.93881
0.252191,0.0378888,8.97073
-0.224642,0.117216,8.95411
-0.129691,0.111109,8.9422
-0.0494203,0.158558,8.94085
0.0456466,0.165025,8.94411
0.130391,0.126723,8.93958
0.221131,0.125219,8.96263
-0.108506,0.229719,8.93438
-0.0415418,-0.251759,9.00493
-0.127583,-0.22053,9.02466
0.15013,-0.205047,8.9904
-0.192198,-0.166315,8.9857
0.0687074,-0.159211,8.9914
-0.236899,-0.0923106,9.01998
-0.14295,-0.101754,9.03224
-0.0505147,-0.0655585,9.01323
0.0409901,-0.0770465,9.02611
0.133202,-0.0921296,9.00468
-0.178264,-0.0158293,9.02643
0.0885872,-0.00842876,8.98429
0.177014,-0.0104648,9.01484
-0.24864,0.0507524,9.0154
-0.0992092,0.00714289,8.98493
0.0109277,0.0147839,9.03458
-0.152886,0.0728951,9.02277
-0.0341777,0.0788008,8.98557
0.0595329,0.080587,8.98495
0.146407,0.083055,9.02019
-0.0910174,0.141646,9.02171
-0.00269574,0.172022,9.02331
0.0892507,0.156388,9.03171
-0.173591,0.185196,8.99328
-0.101963,0.233108,9.02615
0.166048,0.192712,8.99345
-0.0250863,0.252604,8.97818
0.0718093,0.244434,8.98177
0.0809789,-0.241393,9.04019
0.0157109,-0.18142,9.06472
0.15425,-0.202503,9.08297
-0.186246,-0.171725,9.07765
-0.0663697,-0.153451,9.03571
0.0939728,-0.132979,9.07785
0.216684,-0.134013,9.06552
0.165254,-0.0626133,9.09295
-0.253928,-0.0182643,9.07573
-0.0781331,-0.00224719,9.07503
0.0879185,-0.0149624,9.07708
0.251037,-0.0394226,9.06313
0.249127,0.0534897,9.06202
-0.0409255,0.0831887,9.07763
0.0521565,0.0848096,9.07817
-0.219266,0.129927,9.05149
0.212535,0.138954,9.05436
0.152363,0.204395,9.08268
-0.0233082,0.253747,9.07065
0.069057,0.244451,9.07498
-0.0342587,-0.252108,9.0969
0.0520853,-0.248949,9.13031
-0.120307,-0.224313,9.11649
-0.110156,-0.132281,9.11499
0.042254,-0.159163,9.15091
-0.233771,-0.100693,9.11172
-0.0219381,-0.104745,9.1017
0.241859,-0.0782753,9.14554
-0.155544,-0.0519458,9.10982
0.00462573,-0.0173395,9.11834
-0.159655,0.0392153,9.10838
0.165123,0.0331674,9.09646
0.253952,0.014061,9.15068
-0.243932,0.0709233,9.13157
0.231969,0.103682,9.13855
-0.202166,0.15391,9.13862
-0.120119,0.123112,9.10751
-0.040316,0.171138,9.10854
0.0516891,0.166045,9.12369
0.132262,0.118767,9.11013
-0.137561,0.214309,9.10856
-0.0281374,-0.252658,9.18877
-0.114934,-0.226474,9.20876
0.129631,-0.21886,9.17155
-0.183406,-0.176364,9.17017
-0.0475983,-0.162145,9.17689
0.198116,-0.15906,9.153
-0.232254,-0.104038,9.20278
-0.134767,-0.102803,9.20039
0.00988604,-0.0797443,9.1859
0.0974865,-0.0812294,9.15481
-0.253432,-0.0197503,9.1683
-0.149581,-0.00694992,9.19181
-0.0743267,-0.0486474,9.15514
0.169109,-0.0156983,9.17362
-0.0769038,0.0454728,9.15477
-0.0058098,0.0111707,9.20452
0.0788967,0.0361355,9.15387
-0.151833,0.0876974,9.18719
0.00456445,0.0915768,9.15797
0.156169,0.0744297,9.18842
-0.0796174,0.146004,9.18888
0.00830054,0.170707,9.20639
0.0978326,0.146018,9.20334
-0.15255,0.203368,9.19942
0.107934,0.230578,9.15987
0.182598,0.17694,9.16588
-0.0714051,0.23834,9.16932
0.0188701,0.253199,9.15299
0.0581837,-0.247159,9.22359
0.178966,-0.181206,9.24068
-0.0827923,-0.150253,9.26244
0.0056174,-0.175854,9.25205
0.0919469,-0.151836,9.22892
-0.0595466,-0.0634248,9.24452
0.16301,-0.0929494,9.2197
-0.2159,-0.0285467,9.25394
0.0898835,-0.0216632,9.22635
0.172408,-0.00342978,9.26618
0.250714,-0.0388085,9.22868
-0.248093,0.0546128,9.22329
-0.162889,0.0460302,9.26819
0.250796,0.0456918,9.26855
-0.0273652,0.0926071,9.24503
0.0620683,0.0665938,9.24087
-0.212847,0.140219,9.22914
0.222445,0.123423,9.22974
0.1669,0.19241,9.25599
-0.0921751,0.236741,9.26018
-0.0038493,0.25476,9.24197
0.0869961,0.238777,9.25137
-0.0554569,-0.248012,9.27731
0.0299248,-0.252435,9.31233
-0.139227,-0.213339,9.29636
0.116913,-0.225949,9.29295
-0.204039,-0.151205,9.27664
0.0664329,-0.151709,9.31882
-0.240566,-0.0818747,9.32572
-0.140845,-0.0839433,9.29118
0.0323619,-0.076595,9.27507
0.121766,-0.073861,9.30097
0.228155,-0.112199,9.28127
-0.0908508,-0.00141589,9.30405
0.252383,-0.0312887,9.3211
-0.251982,0.0336714,9.31296
0.00250353,0.00988173,9.29516
0.0939076,0.0148626,9.31216
0.140252,0.104321,9.27489
-0.223155,0.122715,9.31898
-0.110836,0.122921,9.27343
-0.0305919,0.173536,9.29173
0.06192,0.159427,9.29406
0.211194,0.141725,9.32069
-0.166162,0.193046,9.29546
0.0338951,0.252087,9.32682
-0.0488728,-0.249433,9.3701
0.123843,-0.222077,9.3857
-0.201768,-0.155192,9.36923
-0.108342,-0.128731,9.36622
-0.0262088,-0.164926,9.33884
0.126492,-0.117946,9.38211
0.184245,-0.175254,9.33332
-0.0383036,-0.0725029,9.3346
0.0492792,-0.06789,9.36631
0.231186,-0.105801,9.37388
-0.176381,-0.0133577,9.3382
0.168829,-0.0152872,9.35862
-0.0158383,0.00651735,9.38445
0.247922,0.0545835,9.36439
-0.145893,0.0772132,9.35422
-0.0552071,0.0781056,9.33252
0.0375126,0.0820363,9.34286
0.155447,0.0774562,9.36294
-0.182821,0.176354,9.38599
-0.0943432,0.158447,9.35854
0.00556901,0.176117,9.37765
0.0938414,0.145388,9.38107
0.125934,0.220262,9.3347
-0.0573524,0.247354,9.34416
0.0373464,-0.250854,9.40533
-0.134022,-0.216116,9.38839
-0.0521806,-0.169222,9.42848
0.0372437,-0.151768,9.40717
0.189453,-0.169534,9.42672
-0.17849,-0.0743082,9.40842
-0.025745,-0.0808436,9.42607
-0.253596,-0.0176693,9.39092
-0.0993091,-0.0320836,9.39187
0.150112,-0.0501998,9.44216
0.252737,-0.0250905,9.4142
-0.173101,0.0194049,9.42449
0.0871068,0.0077367,9.40506
-0.242782,0.0748222,9.39536
-0.140989,0.109039,9.4411
-0.0194167,0.0944544,9.41544
0.218486,0.130098,9.41229
-0.111297,0.228767,9.41715
0.157811,0.19981,9.42049
-0.0149737,0.252978,9.42598
0.0754935,0.242366,9.40917
-0.0360087,-0.252236,9.4624
-0.120538,-0.207563,9.47901
0.0973282,-0.234588,9.47364
-0.20379,-0.151547,9.46281
0.019514,-0.169994,9.49693
0.10647,-0.142501,9.46939
-0.245903,-0.067961,9.46897
-0.117525,-0.115235,9.46634
0.0594771,-0.0637509,9.45891
0.226651,-0.0926745,9.47486
-0.161866,-0.040237,9.49862
-0.0683166,-0.0426547,9.4984
-0.252476,0.0250448,9.47348
-0.0834627,0.0370528,9.45246
0.0107604,0.01368,9.47127
0.0977735,0.00833526,9.50412
0.248271,0.0560754,9.45863
-0.226794,0.114797,9.47662
0.0657208,0.0860059,9.45001
0.15579,0.0644497,9.45533
-0.0653959,0.160328,9.46006
0.0299214,0.170506,9.46806
0.120817,0.137571,9.50324
-0.170085,0.18896,9.47774
0.109151,0.229646,9.49412
-0.0706414,0.244359,9.49995
-0.0714611,-0.243966,9.54839
0.0207493,-0.253706,9.53623
-0.169831,-0.188611,9.55529
0.172982,-0.186573,9.51619
-0.0645904,-0.152,9.53377
0.0833269,-0.141348,9.5627
-0.226827,-0.115061,9.54683
0.00404622,-0.087413,9.53607
0.147492,-0.082918,9.52936
-0.252772,-0.0254065,9.55184
0.189655,-0.00205185,9.51078
-0.166281,0.0519794,9.51091
-0.0864167,0.0299335,9.55208
0.00533001,0.00623202,9.56235
-0.245509,0.0680098,9.55515
-0.0293057,0.0887212,9.508
0.0567284,0.082377,9.54277
0.151239,0.0682939,9.55776
0.246937,0.0597371,9.5512
-0.20435,0.151892,9.55796
-0.118962,0.129613,9.52959
-0.0379703,0.171315,9.54804
0.0543473,0.173621,9.55879
0.214463,0.135803,9.50717
-0.135964,0.215627,9.55996
0.162594,0.196326,9.56077
0.0219193,0.253499,9.51011
0.00308832,-0.17845,9.5923
0.10682,-0.231043,9.56434
0.174304,-0.184591,9.60875
0.22422,-0.120564,9.56452
-0.136711,-0.101703,9.56601
-0.166919,-0.0163775,9.58903
-0.0623358,-0.0511836,9.59119
0.0769184,-0.049515,9.57955
0.168963,-0.00964431,9.60783
0.252788,-0.0318229,9.56957
0.0868304,0.0346773,9.61697
-0.151838,0.0751733,9.60029
-0.0250072,0.0845854,9.60136
-0.0928262,0.144946,9.61909
0.110302,0.127014,9.61737
0.21622,0.132274,9.60115
-0.0237235,0.253119,9.58998
0.0946454,0.236518,9.61221
-0.0416511,-0.251012,9.63547
0.0508921,-0.248951,9.63495
-0.128003,-0.215794,9.63465
-0.20017,-0.156587,9.63727
-0.0745467,-0.137078,9.62591
0.0838264,-0.16235,9.66031
0.223548,-0.121834,9.6619
-0.242914,-0.0743175,9.63102
-0.153374,-0.0777831,9.65848
0.0141356,-0.0892491,9.63656
0.141598,-0.097999,9.6253
0.0845356,-0.0405094,9.67281
0.251636,-0.034013,9.66275
-0.253277,0.0184543,9.63385
-0.17118,0.0137789,9.6782
-0.0852831,0.025804,9.64446
0.00571365,0.00655246,9.65441
0.248588,0.055991,9.6436
-0.229858,0.108645,9.63704
0.038459,0.0953928,9.66807
0.158789,0.0626536,9.66804
-0.00377273,0.171685,9.63365
-0.174951,0.184077,9.63973
-0.0973411,0.234807,9.64231
0.167231,0.191867,9.65343
0.0233463,0.253145,9.66982
-0.0868776,-0.238916,9.71559
0.00470759,-0.254085,9.71605
0.0949235,-0.236585,9.71527
-0.167125,-0.192662,9.71652
0.171184,-0.188024,9.70018
-0.224493,-0.119028,9.71925
-0.100467,-0.129765,9.71552
-0.00826002,-0.167387,9.68401
0.131076,-0.106147,9.71983
-0.252484,-0.0305848,9.71281
-0.05844,-0.0540955,9.68384
0.168379,-0.0210794,9.70838
-0.0963591,0.0124449,9.73635
0.0863376,0.0389962,9.72392
0.241339,0.0318402,9.73379
-0.246473,0.0623571,9.71593
-0.132647,0.0974207,9.73832
-0.0512329,0.0970931,9.69208
-0.207559,0.147413,9.71813
0.029495,0.171547,9.71991
0.11292,0.131513,9.71065
0.22005,0.127332,9.69479
-0.14002,0.212047,9.7217
0.104288,0.230949,9.70963
-0.0537423,0.248502,9.72256
-0.115069,-0.204522,9.79747
0.146116,-0.208036,9.78745
-0.0356081,-0.162895,9.77282
0.0574664,-0.15875,9.75039
0.210389,-0.142538,9.77048
-0.0821742,-0.0665554,9.78137
0.00336893,-0.0823568,9.74749
-0.167615,-0.0498261,9.74681
0.0836918,-0.041403,9.77035
0.24743,-0.0587841,9.75248
-0.25184,0.0130977,9.7951
-0.00492785,0.0334396,9.74199
0.155287,0.0525582,9.78527
-0.231588,0.104186,9.79769
0.0164348,0.110783,9.78916
0.230291,0.108226,9.78519
-0.0669955,0.161917,9.75563
0.176126,0.183358,9.75354
0.0300576,0.252857,9.76223
-0.0349736,-0.252262,9.79964
0.0579038,-0.244675,9.79958
-0.197291,-0.160257,9.79867
-0.125169,-0.119329,9.84325
0.0289921,-0.161554,9.83928
0.121679,-0.121106,9.81145
-0.241745,-0.0788006,9.80205
0.238547,-0.0890198,9.84064
-0.16558,-0.0348635,9.83898
-0.0081711,-0.021143,9.81648
0.170749,-0.038944,9.8012
-0.1556,0.0569024,9.82461
-0.063508,0.0586661,9.80994
0.0767914,0.0352969,9.84092
0.253461,0.0154944,9.82659
-0.105371,0.136487,9.8389
0.106898,0.134693,9.80421
0.190664,0.168154,9.84368
-0.179008,0.180577,9.79996
-0.0967838,0.234866,9.80383
-0.0231968,0.180657,9.83596
0.110981,0.228566,9.80245
0.0346086,0.252158,9.85372
-0.0783049,-0.241793,9.88093
0.014432,-0.253936,9.88067
-0.162172,-0.196795,9.87685
0.113319,-0.227618,9.87217
-0.22094,-0.124054,9.88149
0.0930627,-0.142373,9.90433
0.190939,-0.167874,9.85833
-0.0339028,-0.0965665,9.86411
0.0614632,-0.0670456,9.8583
0.154341,-0.074808,9.88529
-0.251375,-0.0359137,9.885
0.00035206,-0.00160799,9.90695
0.241142,-0.0265737,9.90953
-0.247737,0.0568561,9.87652
-0.0909464,0.0091121,9.887
0.17013,0.0217783,9.87217
-0.0076877,0.0915819,9.87673
0.134193,0.109543,9.89083
0.236553,0.0916796,9.88987
-0.209379,0.142234,9.8801
0.0568876,0.160601,9.87897
-0.143741,0.210507,9.87972
0.129669,0.217527,9.89272
-0.0497176,0.249289,9.89367
-0.0288058,-0.251986,9.96268
0.0701131,-0.237179,9.95474
-0.119163,-0.223218,9.96213
0.161746,-0.194186,9.94393
-0.192862,-0.166285,9.9596
-0.0868279,-0.144011,9.92394
0.00250229,-0.171358,9.92781
0.224227,-0.118063,9.92907
-0.238858,-0.0852605,9.96475
-0.151214,-0.0757283,9.92191
0.0306416,-0.0826171,9.94488
-0.0604556,-0.0578785,9.9542
0.0952539,-0.00590997,9.92141
0.166813,-0.0385216,9.9699
-0.178755,0.013694,9.92324
0.163366,0.0534747,9.95959
-0.235187,0.0957592,9.9594
-0.136674,0.0972075,9.9176
-0.0554876,0.0655582,9.95212
0.0496153,0.0708242,9.94643
-0.185227,0.174219,9.9646
-0.0605417,0.156389,9.91842
0.0220457,0.16058,9.96897
0.194067,0.164337,9.93638
-0.106842,0.22415,9.96317
0.0572334,0.247402,9.94252
0.126137,-0.21999,10.0291
-0.0498994,-0.168277,10.0051
0.043051,-0.163693,10.0117
0.122516,-0.119651,9.98953
0.203114,-0.154227,10.0166
-0.127683,-0.115516,10.0028
-0.00872783,-0.0883777,10.0297
0.244113,-0.0720207,10.0065
-0.172778,-0.032406,10.0046
-0.00331589,-0.000437072,10.0002
0.0743681,-0.0474055,10.0212
-0.254237,0.00596674,9.97715
0.0931243,0.0437408,10.0245
0.253369,0.0186308,9.98973
-0.158951,0.06166,10.0011
0.00462086,0.0880178,10.0264
0.230312,0.107506,10.0004
-0.102059,0.136725,9.99962
0.113072,0.126364,9.98598
0.13325,0.216775,9.98584
-0.0222724,0.25305,9.9894
-0.0573821,-0.247809,10.0504
0.0347618,-0.25223,10.0397
-0.154482,-0.200376,10.045
-0.217719,-0.131607,10.0431
-0.0923663,-0.142545,10.0839
0.091805,-0.120011,10.0776
-0.249866,-0.046244,10.0618
-0.0882789,-0.0479661,10.0543
0.158285,-0.0575617,10.0601
0.254536,-0.0173583,10.0801
-0.250173,0.0467282,10.0685
-0.163004,0.0174276,10.083
-0.0759677,0.0429867,10.0399
0.181738,0.0325918,10.0507
-0.133635,0.106014,10.0822
0.133124,0.106119,10.0849
-0.217888,0.130684,10.0432
-0.0322827,0.166057,10.0597
0.0603182,0.156619,10.0564
0.186136,0.173373,10.049
-0.164161,0.194216,10.0872
-0.0897742,0.237925,10.052
0.059482,0.246882,10.0352
-0.00384041,-0.255676,10.1267
-0.111703,-0.229681,10.1222
0.0779998,-0.207662,10.1145
-0.186489,-0.166016,10.1262
0.000423645,-0.150347,10.1054
0.166523,-0.175352,10.1007
-0.241563,-0.0920236,10.1454
-0.165718,-0.0749418,10.0956
-0.0505842,-0.0784876,10.1391
0.0429682,-0.0742442,10.1433
0.230367,-0.107478,10.0921
-0.0128126,-0.00698371,10.0934
0.0932226,-0.00636736,10.103
-0.0951447,0.00346955,10.1456
-0.044378,0.0777466,10.1201
0.0481317,0.0748597,10.1081
0.234976,0.0976445,10.0931
-0.217776,0.135178,10.1359
0.0810422,0.153154,10.1469
-0.00929067,0.177377,10.1496
0.123733,0.222393,10.0986
-0.0989038,0.236313,10.1438
-0.00982958,0.254435,10.0965
-0.062493,-0.250336,10.2024
0.0597304,-0.251283,10.195
-0.152842,-0.209176,10.203
0.147254,-0.216208,10.1825
-0.0748861,-0.161823,10.1728
0.0163449,-0.168547,10.1958
0.113314,-0.130877,10.167
0.211622,-0.146573,10.1798
-0.144789,-0.100495,10.1819
0.250593,-0.0598918,10.1701
-0.188634,-0.0175573,10.1658
-0.0116341,-0.00115323,10.1868
0.0809124,-0.00151471,10.1949
0.159454,-0.0484254,10.1531
-0.252169,0.0521061,10.1622
0.154256,0.045884,10.1529
0.249681,0.0327845,10.158
-0.156014,0.07203,10.1668
-0.0722002,0.069613,10.2084
0.0185176,0.0888868,10.1965
-0.0967518,0.144529,10.1591
0.200687,0.153644,10.16
-0.170425,0.196192,10.1875
0.139762,0.216617,10.1925
0.0564757,0.24714,10.1621
0.179913,-0.190881,10.2672
-0.220086,-0.135681,10.2257
-0.050412,-0.170542,10.2606
0.0946215,-0.154162,10.2545
-0.0608735,-0.0827778,10.2316
0.0347417,-0.0846757,10.2362
0.155248,-0.0862705,10.2377
-0.250658,-0.0456408,10.2297
-0.123945,-0.0136163,10.2326
0.255489,-0.00169674,10.2433
-0.202073,0.0371543,10.2422
0.163583,0.00667582,10.2371
0.132156,0.116334,10.2146
0.229419,0.0927184,10.2269
-0.223625,0.127029,10.2287
-0.131956,0.134411,10.2454
-0.0425591,0.16089,10.2351
0.054891,0.167906,10.2351
0.191118,0.170218,10.2618
-0.124937,0.230967,10.2634
-0.0475702,0.256508,10.2184
0.0384043,0.257485,10.2534
-0.0985342,-0.241964,10.2882
0.00473983,-0.260028,10.2722
0.0963134,-0.243447,10.2803
-0.173629,-0.185785,10.2912
0.0265472,-0.178671,10.3117
-0.236527,-0.123911,10.3228
-0.144108,-0.0959031,10.2742
-0.0342556,-0.10224,10.3187
0.240608,-0.08751,10.2736
-0.09188,-0.0294544,10.3183
-0.00929082,-0.0100411,10.2796
0.088378,-0.0236159,10.2845
-0.108914,0.0577551,10.2925
-0.241332,0.098189,10.3161
-0.019742,0.0844783,10.2835
0.0707861,0.0669847,10.2717
0.1616,0.0799269,10.2941
0.245988,0.109711,10.3171
-0.0810555,0.156251,10.3202
0.0977569,0.144576,10.3156
-0.192708,0.178772,10.3007
0.00766393,0.184367,10.3141
0.121833,0.228432,10.2837
-0.0472011,0.259642,10.3142
0.0326111,-0.263225,10.3635
-0.153819,-0.223488,10.3743
-0.0432878,-0.200189,10.3674
0.155631,-0.225339,10.35
-0.114611,-0.142221,10.3496
0.217555,-0.155132,10.3454
-0.171914,-0.0637685,10.3571
0.0559959,-0.0942065,10.3346
0.147446,-0.0979712,10.3298
0.258621,-0.073759,10.3644
-0.257553,-0.0337738,10.3352
0.0764697,-0.0206751,10.3847
0.168686,-0.00673584,10.329
-0.186058,0.0249402,10.333
-0.0165181,0.00517536,10.3712
0.259492,0.0154303,10.3349
-0.15609,0.11043,10.3524
-0.0708047,0.0872838,10.3828
0.0200477,0.100961,10.3653
0.105471,0.0648968,10.3652
0.190271,0.153721,10.3782
-0.132074,0.231913,10.3641
0.136707,0.230417,10.377
0.0544867,0.261386,10.3446
-0.0643078,-0.266543,10.428
0.0808923,-0.185609,10.3869
-0.215075,-0.161062,10.4073
-0.099414,-0.174728,10.4367
0.00315054,-0.126898,10.4034
0.158086,-0.141053,10.4169
