x,y,z
-0.198563,-0.157486,8.36553
-0.0581882,-0.0744099,8.358
0.0279943,-0.0950287,8.37996
0.245292,-0.0653667,8.37033
0.00263864,-0.0022029,8.36295
-0.166912,0.0314587,8.36281
0.0739505,0.0578617,8.36928
-0.131653,0.111847,8.33283
-0.0685584,0.0597428,8.38282
0.238652,0.0881967,8.37992
-0.196991,0.160316,8.37887
0.190577,0.168153,8.33678
-0.126501,0.221071,8.36045
0.00836161,0.180287,8.3658
0.1233,0.222828,8.37547
-0.0435317,0.250354,8.33097
0.0747669,-0.243498,8.39394
-0.136486,-0.214424,8.40652
-0.115201,-0.129905,8.43938
-0.0491942,-0.168666,8.38975
0.0330014,-0.171334,8.43154
0.114557,-0.122234,8.39801
0.211999,-0.139759,8.4154
-0.176706,-0.071205,8.39497
-0.0338038,-0.0810684,8.44745
-0.253647,-0.0164289,8.41205
-0.0984021,-0.0199718,8.41837
0.0822184,-0.0262603,8.40602
0.17165,-0.00984066,8.39297
0.254871,0.00894939,8.42538
-0.241943,0.0772466,8.39535
-0.143225,0.096356,8.42497
0.00471584,0.102138,8.41871
0.15278,0.0807286,8.41254
-0.0755067,0.152217,8.39468
0.085683,0.143775,8.40202
0.208212,0.147047,8.4449
-0.0494893,0.249551,8.42386
0.043993,0.250234,8.41721
-0.0606674,-0.246993,8.45053
0.0292811,-0.252542,8.47628
-0.133197,-0.200257,8.49848
0.119274,-0.193131,8.45917
-0.203629,-0.152521,8.45871
-0.0418793,-0.164038,8.48616
0.195196,-0.162719,8.50449
-0.167059,-0.0727406,8.48784
0.0582472,-0.0910713,8.46843
0.150549,-0.0758338,8.46832
0.243604,-0.0713957,8.47094
-0.251355,-0.0382926,8.50614
-0.249923,0.0530108,8.48834
-0.175907,0.013045,8.45351
-0.074536,0.0555217,8.47525
0.00136668,0.00516676,8.45471
0.164242,0.0183813,8.47978
0.0769118,0.0631938,8.46229
0.142967,0.115175,8.50308
0.242886,0.0737912,8.492
-0.214218,0.136806,8.46891
-0.0273171,0.172348,8.46991
0.0625119,0.16073,8.49049
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136437,0.254618,8.50347
-0.0650432,-0.245802,8.5439
0.127211,-0.220158,8.54812
-0.200542,-0.133893,8.55049
-0.105413,-0.120299,8.5385
0.0432585,-0.17223,8.52404
0.120348,-0.123195,8.54466
-0.00509189,-0.08751,8.53675
0.234924,-0.0982913,8.55981
-0.170141,-0.00673616,8.55081
-0.0845868,-0.0331795,8.50817
0.0832615,-0.0138643,8.51264
0.163436,-0.040329,8.55192
0.254048,-0.00727732,8.53846
-0.00215285,0.00511237,8.54685
0.1701,0.0511109,8.56505
-0.227222,0.114568,8.55845
-0.154704,0.0778945,8.51544
0.00348963,0.0912407,8.51096
-0.0819839,0.132176,8.53343
-0.00274783,0.172631,8.55866
-0.163687,0.180386,8.53799
0.163442,0.192515,8.55559
-0.0907398,0.237157,8.5074
0.0863384,0.239328,8.5331
0.0303408,-0.252168,8.57114
-0.14015,-0.21229,8.59056
-0.0340209,-0.165939,8.57812
0.0506106,-0.171589,8.61677
0.189018,-0.170145,8.59743
-0.245664,-0.0651703,8.59552
-0.081529,-0.0518591,8.59778
0.0826457,-0.049129,8.59801
-0.252478,0.0268675,8.57829
-0.0869989,0.0386589,8.56678
0.0721434,0.0565667,8.57305
0.250363,0.0432662,8.61729
-0.139217,0.106245,8.60202
-0.0169107,0.090824,8.60063
0.0842392,0.148923,8.58055
0.221795,0.125185,8.58189
-0.104649,0.229136,8.59899
0.1094,0.229201,8.62263
0.0207551,0.253268,8.59808
-0.0395226,-0.251047,8.63363
0.0438996,-0.250467,8.67677
-0.118479,-0.223183,8.68094
0.124933,-0.221618,8.64152
-0.198307,-0.158652,8.64084
-0.10563,-0.136272,8.63027
-0.0248798,-0.159575,8.66957
0.124103,-0.120716,8.64202
-0.163901,-0.0647769,8.63932
0.00110335,-0.0795714,8.62994
0.231135,-0.107558,8.65228
0.170824,-0.0398283,8.64357
-0.254159,0.0015619,8.66906
-0.170887,0.0272906,8.6362
-0.0816692,0.0174945,8.6604
0.0190042,0.0124135,8.63618
0.147312,0.0490787,8.6533
-0.237321,0.0913233,8.6475
0.0642817,0.0895833,8.66286
0.227103,0.114217,8.67458
-0.0712599,0.152862,8.6441
0.0206191,0.170527,8.64825
0.143909,0.14715,8.65122
-0.178458,0.182275,8.63019
-0.0438864,0.250508,8.66578
-0.0343125,-0.251797,8.72692
-0.182367,-0.176735,8.73142
0.0960539,-0.184787,8.7243
-0.0899325,-0.148731,8.73477
0.184295,-0.175002,8.6963
-0.239011,-0.0878678,8.69154
-0.155207,-0.082518,8.7297
-0.0722275,-0.0709686,8.68774
0.0544034,-0.104943,8.70209
0.143629,-0.0921837,8.72843
0.00460187,-0.0281073,8.71747
0.0914935,-0.0203427,8.68572
0.173152,-0.000302955,8.72824
0.252892,-0.022137,8.68437
-0.171945,0.00950737,8.72697
-0.244972,0.0668257,8.73717
-0.134966,0.0907869,8.69414
-0.0239965,0.0832813,8.69234
0.138797,0.09119,8.73379
-0.205576,0.149241,8.71305
-0.0394672,0.167422,8.72977
0.0635878,0.154911,8.73008
-0.125392,0.217857,8.69804
0.131593,0.216926,8.71227
0.0461714,0.250081,8.68798
0.0485814,-0.25,8.7703
-0.11087,-0.229211,8.77404
0.165399,-0.193084,8.78625
0.00549354,-0.170229,8.75532
-0.228237,-0.111259,8.78206
0.0020288,-0.0849223,8.7904
0.235471,-0.0960581,8.74383
-0.252915,-0.0236463,8.75984
-0.0828611,-0.0491454,8.77734
0.0826424,-0.0405387,8.77638
0.253243,-0.0116215,8.778
-0.0816403,0.0406277,8.75189
0.0594629,0.043745,8.74422
-0.0047582,0.0982379,8.78136
0.241811,0.078296,8.75862
-0.132428,0.144767,8.77036
0.19644,0.161758,8.7497
-0.1055,0.232381,8.78795
-0.0202661,0.253542,8.75638
0.07037,0.244949,8.77643
-0.0305192,-0.25238,8.82056
-0.153468,-0.202908,8.85175
0.0305532,-0.18008,8.84379
0.108364,-0.229932,8.85083
-0.140508,-0.119198,8.81386
-0.0596901,-0.163917,8.82112
0.0969219,-0.130027,8.80037
0.218731,-0.129357,8.82886
-0.250078,-0.0486123,8.85009
-0.168689,-0.0312584,8.81025
0.173079,-0.0505695,8.80701
-0.246141,0.0421848,8.82751
-0.0950077,0.00765147,8.84974
-0.00981229,0.00744693,8.80098
0.168103,0.0451325,8.80956
0.250622,0.0436506,8.85313
-0.156389,0.060912,8.80344
0.0487384,0.0687138,8.85272
-0.219753,0.128517,8.80268
-0.0569671,0.162889,8.82181
0.0369489,0.171078,8.82018
0.115635,0.121839,8.81737
0.219058,0.12879,8.83387
-0.166846,0.191157,8.84631
0.146501,0.208264,8.81617
-0.0133399,0.253562,8.84925
-0.0586528,-0.24708,8.91182
0.0345288,-0.25229,8.90402
0.177387,-0.181636,8.89322
-0.215273,-0.134631,8.87197
-0.0513782,-0.153919,8.91226
-0.132773,-0.108624,8.90638
-0.0569859,-0.0763236,8.86195
0.0328739,-0.0936844,8.87767
0.135489,-0.0968353,8.8791
-0.175954,-0.0259871,8.90331
-0.00658711,-0.00348195,8.8921
0.0831302,-0.0166285,8.86571
0.172452,-0.00426004,8.88841
0.249881,-0.0489849,8.86305
-0.227599,0.114448,8.89461
-0.152117,0.0636966,8.8965
-0.0422463,0.0818561,8.86388
0.148964,0.0853856,8.89578
-0.10136,0.143081,8.9018
-0.0096497,0.174262,8.90049
0.0799704,0.148189,8.89972
-0.0960164,0.235246,8.88738
0.182631,0.176909,8.9041
0.076547,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115275,-0.226593,8.94531
0.0459385,-0.165744,8.93432
0.128132,-0.134254,8.96453
-0.225977,-0.117258,8.96574
-0.00503747,-0.0983527,8.97124
0.227623,-0.111203,8.9291
-0.0764005,-0.0439934,8.94717
0.0746339,-0.0543107,8.95065
0.165156,-0.0485424,8.96878
-0.252381,0.0256266,8.91949
-0.0745559,0.0488681,8.94311
0.0821205,0.0382422,8.9409
0.252972,0.00564932,8.93841
0.0072336,0.0921691,8.94159
0.234865,0.097093,8.92854
-0.178568,0.180677,8.93846
0.116699,0.223569,8.94909
0.0171759,0.253682,8.94004
0.0432035,-0.250971,8.99911
-0.105304,-0.231317,8.99207
-0.0230846,-0.187747,8.99213
0.141031,-0.211046,9.03408
-0.183737,-0.175426,9.03285
-0.102243,-0.13765,8.98987
0.0620419,-0.161207,9.02597
0.206741,-0.14774,9.01258
0.247637,-0.0589641,9.00706
-0.251814,-0.0316172,8.9937
-0.15819,-0.0586133,8.98869
0.00116264,-0.00642255,8.98351
0.0969115,-0.00154429,9.02477
-0.181245,0.0322762,8.98013
-0.100237,0.00973845,9.02153
0.166956,0.0441176,8.97782
0.24947,0.0512127,9.01927
-0.225657,0.116759,8.98829
-0.132093,0.111983,8.98425
-0.0357554,0.0770685,9.0231
0.0582107,0.0836905,9.02327
-0.0502496,0.158493,8.982
0.0424656,0.166429,8.98326
0.127519,0.128805,8.97758
0.214099,0.136841,9.0103
-0.173899,0.184971,9.0319
-0.110214,0.22916,8.97946
0.152385,0.203165,9.03125
-0.0283878,0.252391,9.02181
0.064369,0.246326,9.02209
-0.0311473,-0.249774,9.0606
0.0623965,-0.2459,9.09005
-0.118396,-0.225019,9.08434
-0.058885,-0.155914,9.07075
-0.234064,-0.0982778,9.05717
-0.136009,-0.103594,9.07039
-0.0537556,-0.0671094,9.04415
0.0395087,-0.0716859,9.04902
0.131637,-0.0860388,9.04561
-0.173188,-0.018152,9.07054
0.185495,-0.0074261,9.05466
-0.249739,0.0464958,9.04546
0.0150501,0.0159928,9.07087
-0.153394,0.0725634,9.06614
0.144907,0.0856142,9.05893
-0.0903302,0.140781,9.06412
-0.00289102,0.174121,9.06647
0.0880546,0.159393,9.08284
-0.103725,0.232205,9.07221
0.010346,-0.177847,9.12758
0.136812,-0.214579,9.13648
-0.185029,-0.174154,9.126
0.0920553,-0.137621,9.11098
0.206245,-0.1485,9.10566
-0.15053,-0.0594484,9.15179
-0.0122584,-0.0871582,9.12557
0.160021,-0.0731156,9.13349
0.246506,-0.061729,9.10061
-0.253899,-0.0192544,9.11279
-0.0833676,-0.00818397,9.1106
0.0895023,-0.0148794,9.11726
-0.165616,0.0314871,9.14887
0.16345,0.0385294,9.13784
0.252173,0.0312822,9.10943
-0.126035,0.115327,9.14604
-0.0448012,0.0766945,9.11555
0.0486093,0.0848594,9.12313
-0.216004,0.133785,9.09789
-0.0467786,0.164202,9.14869
0.223851,0.120162,9.10156
0.166968,0.191902,9.12154
-0.0299614,0.252453,9.1256
0.0624599,0.246294,9.11506
-0.0405436,-0.251468,9.15286
0.0477238,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961419,-0.134115,9.1525
0.191418,-0.167516,9.19549
-0.23382,-0.0999719,9.15389
0.101212,-0.106991,9.19788
0.236778,-0.0865098,9.19054
-0.253559,-0.0133308,9.20563
-0.0665578,-0.0490733,9.19153
0.00747489,-0.00248976,9.16031
0.141469,-0.0201594,9.20747
-0.084411,0.0430614,9.19325
0.0728296,0.0467787,9.20474
0.253864,0.00473001,9.19799
-0.241268,0.0805275,9.17065
-0.00599531,0.0963147,9.19796
0.235613,0.0955354,9.19079
-0.196447,0.161243,9.18649
0.0450278,0.168481,9.16556
0.124965,0.119906,9.16327
0.186666,0.172682,9.20967
-0.127907,0.219774,9.16131
0.113847,0.226912,9.19004
0.0249253,0.25265,9.20283
-0.0379504,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187362,-0.172251,9.2273
-0.0625612,-0.162542,9.23385
0.0299868,-0.164651,9.21709
-0.235587,-0.0952076,9.24706
-0.131391,-0.0989667,9.23437
0.018466,-0.0719333,9.22182
0.17127,-0.0936413,9.25723
-0.163742,-0.0110092,9.23239
-0.0166832,0.0106468,9.24836
-0.247081,0.060031,9.26266
-0.161943,0.0834755,9.22619
0.158425,0.0678999,9.23356
-0.0862735,0.138667,9.22939
0.0136023,0.171053,9.2538
0.104837,0.149893,9.24972
-0.147117,0.206911,9.25176
-0.0653363,0.245118,9.22592
0.0498436,-0.24911,9.27819
-0.122982,-0.222529,9.27214
0.179035,-0.180595,9.29077
-0.206213,-0.148691,9.31809
-0.088718,-0.145416,9.32215
-0.00282753,-0.176431,9.30337
0.0935391,-0.145762,9.2821
-0.149753,-0.0750365,9.32239
-0.0574248,-0.0672332,9.28193
0.028081,-0.0866216,9.31366
-0.24998,-0.0234773,9.3043
0.0747087,-0.0169943,9.27279
0.168923,-0.00255323,9.29485
0.249885,-0.0474045,9.2744
-0.168709,0.0466862,9.31133
0.251418,0.0400074,9.30463
-0.0280466,0.0942724,9.28803
0.0627763,0.0735448,9.29382
0.150199,0.0847856,9.32454
-0.209627,0.143574,9.27938
-0.112486,0.121188,9.31736
0.222227,0.123591,9.27899
0.166413,0.192243,9.30744
-0.0878221,0.238389,9.31644
0.0012217,0.254183,9.29704
0.0904963,0.237625,9.27943
-0.0608719,-0.246525,9.33751
0.0269491,-0.252498,9.36891
-0.147026,-0.207135,9.36094
0.113521,-0.227441,9.34392
0.18163,-0.177888,9.38375
0.0601415,-0.155031,9.36794
-0.242811,-0.074685,9.38223
-0.0436058,-0.0746083,9.37381
0.124755,-0.0763337,9.33674
0.227508,-0.114005,9.33441
-0.172243,-0.0105409,9.38473
-0.0916858,-0.0014555,9.33845
0.25201,-0.0298742,9.36627
-0.251389,0.0374003,9.37458
0.0106438,0.00798808,9.33647
0.101491,0.0120523,9.35739
-0.0524786,0.0747979,9.37552
0.0457885,0.0819898,9.38559
-0.221274,0.125432,9.37057
-0.0253529,0.172245,9.33904
0.0719591,0.157844,9.33713
0.211004,0.139122,9.36967
-0.164563,0.194105,9.34371
-0.0274921,0.252648,9.38619
0.0643767,0.245654,9.36905
-0.0480528,-0.249446,9.43004
-0.202348,-0.153525,9.41404
-0.112806,-0.126009,9.41063
-0.0296538,-0.166261,9.3917
0.12418,-0.114903,9.42221
0.227381,-0.113319,9.43166
-0.0997608,-0.0361724,9.43828
0.0539784,-0.0573529,9.39879
0.16986,-0.0236801,9.41032
-0.0158207,0.00240699,9.42476
0.247381,0.0578885,9.39899
-0.143646,0.0795768,9.39492
0.156255,0.0698781,9.41621
-0.0892512,0.155144,9.40555
0.100118,0.141765,9.44562
-0.179519,0.179602,9.43465
0.0171495,0.178568,9.42231
0.14695,0.20705,9.39775
0.0417921,-0.2485,9.46127
-0.133865,-0.2159,9.45283
0.128868,-0.219445,9.4478
-0.0471137,-0.170564,9.48278
0.0408594,-0.151592,9.4578
-0.18449,-0.0715813,9.45526
-0.0219739,-0.0824069,9.46417
0.0651886,-0.0635354,9.4916
0.160457,-0.0664276,9.4928
-0.253917,-0.00940496,9.45547
0.252327,-0.0287433,9.45944
-0.169424,0.0287654,9.46795
-0.0807297,0.0382413,9.49442
0.0871761,0.0160751,9.44901
0.248365,0.0546417,9.49869
-0.237792,0.0905122,9.45728
-0.134639,0.114138,9.48379
-0.0128537,0.0910524,9.45813
-0.0563309,0.163573,9.49756
0.216587,0.132998,9.46136
-0.100439,0.233606,9.4548
0.160574,0.197565,9.49663
-0.00596212,0.25412,9.47682
0.0850132,0.239283,9.46025
-0.0287411,-0.25305,9.52136
-0.113835,-0.224461,9.54352
0.104965,-0.231476,9.53908
-0.207233,-0.147004,9.50742
0.0246327,-0.1733,9.54602
0.109012,-0.14027,9.52023
0.199444,-0.157568,9.5089
-0.245874,-0.0647803,9.53135
-0.118966,-0.116143,9.50445
0.241442,-0.0795341,9.53886
-0.15914,-0.0321832,9.53627
-0.0669315,-0.0439979,9.53637
0.189547,-0.00358613,9.55503
-0.251054,0.0386779,9.53587
-0.158882,0.0586158,9.5551
0.00618592,0.0100827,9.51421
0.0963712,0.00419695,9.54838
-0.0164048,0.0998438,9.55329
0.0643025,0.0829159,9.50889
0.156899,0.0708598,9.50941
-0.220503,0.12699,9.54319
0.0421105,0.174382,9.51255
0.11777,0.141197,9.55686
0.211455,0.140433,9.55465
-0.159276,0.198071,9.52412
0.100791,0.233432,9.55806
-0.0791484,0.241495,9.54555
-0.0589541,-0.246427,9.61605
0.0312472,-0.252594,9.59257
-0.175602,-0.184435,9.59917
0.17038,-0.18863,9.59233
-0.0598688,-0.145019,9.57185
0.0876607,-0.149759,9.61041
-0.229375,-0.109726,9.61194
-0.137951,-0.100496,9.59406
0.0108821,-0.0839631,9.56803
0.151793,-0.0864442,9.58357
-0.253522,-0.0200212,9.61606
0.251896,-0.0317803,9.6189
-0.0745535,0.0344179,9.58778
0.011829,0.00336189,9.60616
0.061599,0.0822833,9.60216
0.154199,0.0682558,9.60305
0.24661,0.0613476,9.59065
-0.109309,0.13487,9.57142
0.0559456,0.175538,9.61703
-0.182329,0.176866,9.61247
-0.0354046,0.180697,9.60253
0.163642,0.195317,9.61607
0.0106637,0.253914,9.56844
-0.128712,-0.219135,9.67203
0.100792,-0.233123,9.65101
-0.0830762,-0.136848,9.66226
0.000915078,-0.175462,9.6364
0.224191,-0.12059,9.63015
0.00105208,-0.0913941,9.67749
0.0759692,-0.0595068,9.62987
-0.163434,-0.002398,9.62467
-0.0676988,-0.0497032,9.62964
0.163137,-0.0156399,9.64376
-0.0940157,0.0252408,9.67896
0.0826721,0.0231887,9.67128
0.251189,0.0391108,9.68022
-0.243393,0.0725949,9.62554
-0.152994,0.0888464,9.64346
-0.0211374,0.0851297,9.64565
-0.0868506,0.147847,9.67319
0.116014,0.124623,9.6667
0.218915,0.128048,9.65014
-0.108269,0.229945,9.63383
-0.0161828,0.253801,9.65751
0.0802928,0.241049,9.67876
0.00498982,-0.253997,9.68733
0.171391,-0.187847,9.69112
-0.198578,-0.158076,9.6861
-0.019912,-0.171902,9.72759
0.0683267,-0.154888,9.70121
-0.2426,-0.0761706,9.70015
-0.151634,-0.0757715,9.68115
0.143903,-0.0993121,9.68046
-0.0730025,-0.0531837,9.72461
0.0737749,-0.0542683,9.72331
0.248678,-0.051781,9.71039
-0.253559,0.0167832,9.7021
-0.168813,0.0405266,9.73284
-0.00520707,0.00457786,9.69674
0.163263,0.0536508,9.70629
-0.0474965,0.0822571,9.73518
0.0439761,0.0913973,9.72099
-0.222447,0.123085,9.70168
0.00182304,0.169541,9.69304
-0.162577,0.195211,9.70215
0.172389,0.186327,9.70897
-0.0806049,0.240924,9.72402
-0.0794572,-0.241095,9.74829
0.00276169,-0.254037,9.79269
0.0801432,-0.241077,9.74186
0.153289,-0.20274,9.78593
-0.218436,-0.129746,9.77319
-0.116442,-0.132212,9.74971
0.0489861,-0.166558,9.79146
0.216856,-0.13093,9.74922
-0.00188495,-0.0908536,9.77105
0.127318,-0.114203,9.77139
-0.251744,-0.0342156,9.78343
-0.160574,-0.0459633,9.76788
0.163183,-0.0322983,9.7435
-0.0943878,0.0184432,9.7851
0.000101155,0.0211726,9.78733
0.0915743,0.0259709,9.76813
0.253248,0.0223139,9.77129
-0.245762,0.0638372,9.78273
0.228747,0.110535,9.74146
-0.206894,0.147894,9.79703
-0.129534,0.12304,9.75221
-0.0468172,0.1665,9.77299
0.0457412,0.16359,9.78299
0.124165,0.119139,9.75935
-0.138941,0.212153,9.79118
0.111986,0.227893,9.76734
0.0150513,0.249748,9.74547
-0.0760737,-0.242681,9.84157
0.0836207,-0.239897,9.83782
-0.155961,-0.200711,9.79978
-0.0518721,-0.156993,9.81439
0.206032,-0.148112,9.84074
-0.0841292,-0.0694664,9.81556
0.160355,-0.0607275,9.84249
0.246255,-0.0637273,9.80673
0.0708099,-0.0552311,9.81693
0.171788,0.0282859,9.81613
-0.163857,0.0642263,9.82826
0.0294617,0.0911346,9.84099
0.122012,0.0995207,9.84993
0.235028,0.0964057,9.83369
-0.100959,0.132581,9.84067
0.18849,0.170976,9.8012
-0.053871,0.248769,9.81397
0.0423246,0.250603,9.83481
-0.0148846,-0.253539,9.91101
-0.146042,-0.207983,9.89269
0.151319,-0.204375,9.892
0.0178855,-0.171865,9.87926
0.102438,-0.132026,9.85997
-0.234567,-0.0974455,9.85967
-0.137352,-0.116925,9.87539
-0.0478521,-0.109083,9.90195
0.0582665,-0.0682677,9.91162
0.239953,-0.0823704,9.89817
-0.176045,-0.0243094,9.85652
-0.0941619,-0.027415,9.90125
-0.010524,-0.0346602,9.85991
-0.252334,0.028088,9.86912
-0.0536188,0.0483947,9.86389
0.0741389,0.0168194,9.87589
0.171687,0.00906816,9.90779
0.253822,0.00984185,9.86388
-0.225859,0.116742,9.88304
-0.00939049,0.173551,9.85847
0.0754315,0.155101,9.90872
0.198553,0.15859,9.89335
-0.168453,0.190407,9.8772
0.13091,0.217672,9.85857
-0.0243859,0.253387,9.90324
-0.0870417,-0.238844,9.96806
0.0753826,-0.243011,9.93096
-0.204195,-0.151203,9.93894
-0.110007,-0.149031,9.95897
-0.0161072,-0.172399,9.96633
0.0778682,-0.151661,9.94827
0.203877,-0.151871,9.94949
-0.163167,-0.0679764,9.95048
0.148519,-0.0786889,9.93358
-0.250814,-0.0405456,9.93271
-0.000551307,-0.00193035,9.94628
0.100402,-0.00553188,9.96596
0.254093,-0.00977325,9.95529
-0.173768,0.0229393,9.93652
-0.0823636,0.0384247,9.9668
-0.242048,0.0780045,9.96665
-0.132027,0.104888,9.92383
-0.0286354,0.111536,9.92832
0.0546528,0.0734181,9.94736
0.148345,0.0942225,9.93868
0.241361,0.0792712,9.92563
-0.197461,0.160078,9.96103
-0.0853759,0.185337,9.91953
0.146494,0.207411,9.95395
0.0660835,0.245646,9.92503
0.00889867,-0.253967,10.0049
-0.153848,-0.202279,10.0222
0.141987,-0.210453,9.98823
0.130363,-0.118964,10.0177
-0.234962,-0.094965,10.0073
0.0184115,-0.0790826,9.99558
-0.239742,-0.00103723,10.017
-0.146459,-0.00900729,10.0218
-0.0711505,-0.0532275,9.98803
0.187017,-0.0434146,10.0114
0.171712,0.0487721,10.0163
-0.157444,0.0832836,10.0112
-0.00179173,0.0953312,10.0188
-0.0826974,0.138316,10.0003
0.0983251,0.1423,10.0009
0.210767,0.141811,9.98952
-0.13173,0.217808,9.99402
0.0148157,0.179651,9.97585
-0.0437964,0.250277,9.99489
0.0826257,0.238682,10.017
-0.0668746,-0.245091,10.0594
0.0853692,-0.239216,10.0571
0.166137,-0.192302,10.077
-0.206146,-0.148875,10.0783
-0.0498436,-0.127453,10.041
0.042275,-0.15844,10.0385
0.220882,-0.125899,10.0398
-0.139467,-0.101601,10.0336
-0.0679436,-0.0448919,10.0812
0.0857343,-0.0431712,10.0498
-0.0799449,0.0453337,10.0601
0.00112499,0.00336603,10.0391
0.0801986,0.0534432,10.0351
0.253628,0.0146623,10.0453
-0.237431,0.0913241,10.0586
0.141117,0.102319,10.0866
0.233913,0.0995955,10.0794
-0.188099,0.170832,10.0536
-0.113297,0.127592,10.0891
-0.0317328,0.170325,10.0718
0.0540952,0.135877,10.0826
-0.0991879,0.233993,10.0803
0.161096,0.196964,10.0468
0.0106676,0.253807,10.0751
0.0378609,-0.253579,10.1366
-0.135224,-0.210387,10.1137
-0.0148105,-0.181035,10.1092
-0.107258,-0.120982,10.1186
0.0874185,-0.161361,10.1205
0.215441,-0.139867,10.1405
-0.24838,-0.0597259,10.093
0.0152869,-0.0860938,10.0943
0.150723,-0.0851526,10.1022
0.247273,-0.060257,10.1013
-0.157564,-0.0426024,10.1086
-0.00330143,-0.00027217,10.132
0.0821598,-0.0360687,10.1426
-0.253894,0.0344559,10.1312
-0.165354,0.0504599,10.1014
0.0714665,0.0556879,10.1277
0.153108,0.00796041,10.0981
0.246903,0.0261664,10.1377
-0.0225335,0.0904865,10.1196
-0.222484,0.127301,10.1434
0.191334,0.167736,10.1305
-0.162959,0.199298,10.1393
0.0928747,0.217453,10.1077
-0.0599928,-0.25033,10.1529
0.151325,-0.211266,10.1676
-0.199839,-0.118504,10.1662
-0.0969243,-0.148547,10.2067
-0.00674191,-0.172534,10.2021
0.137277,-0.119452,10.1879
-0.131729,-0.062225,10.1969
-0.042933,-0.07633,10.1698
0.0423335,-0.093016,10.2046
0.246464,-0.0709456,10.1958
-0.250702,-0.0421816,10.185
0.164632,-0.0276586,10.1857
-0.179227,0.0180512,10.1882
-0.0920438,0.021342,10.1513
-0.139181,0.101631,10.1764
-0.052943,0.0850665,10.2081
0.15578,0.0645137,10.1724
0.23828,0.106692,10.1848
-0.0772739,0.170447,10.164
0.0156381,0.175594,10.1577
0.102142,0.14033,10.1628
0.139451,0.217026,10.2014
-0.037258,0.254796,10.1557
0.0540281,0.253946,10.191
-0.101731,-0.2372,10.2358
-0.00980292,-0.25881,10.2381
-0.180363,-0.18147,10.2328
0.0803073,-0.17574,10.2361
0.212927,-0.149572,10.2342
-0.242024,-0.110033,10.249
-0.0557113,-0.0781396,10.2639
-0.190602,-0.0328273,10.2659
-0.00531058,-0.0101045,10.2244
-0.0946115,0.00945152,10.2441
0.0870116,0.00452979,10.2266
0.169846,0.0433905,10.2626
0.253193,0.015905,10.2302
-0.239829,0.0809726,10.2227
0.0402962,0.0839352,10.2107
-0.198176,0.165423,10.2254
-0.113283,0.142381,10.2575
-0.0248957,0.169036,10.2418
0.0686437,0.165436,10.2463
0.160434,0.132784,10.2363
-0.12341,0.230929,10.218
-0.0134466,0.260624,10.2578
-0.0604787,-0.259108,10.3169
0.0694586,-0.253049,10.2878
-0.149086,-0.216863,10.3138
0.157477,-0.21622,10.2703
-0.0653258,-0.168427,10.2922
0.0199736,-0.127126,10.2888
-0.141472,-0.111175,10.2804
0.107609,-0.0896961,10.2713
0.234417,-0.116133,10.3201
0.0208979,-0.0356669,10.3103
0.108884,-0.00196709,10.3171
0.191977,-0.0470851,10.2732
-0.258538,0.0247657,10.295
-0.00324791,0.0574152,10.289
0.255551,0.031724,10.3222
-0.163344,0.0649708,10.2744
0.0860457,0.0854449,10.2923
0.241968,0.113082,10.2781
-0.230154,0.121943,10.3064
-0.176834,0.198696,10.311
0.158913,0.207636,10.2927
-0.0955739,0.244797,10.3061
0.0766511,0.251255,10.2819
0.0189924,-0.265225,10.3661
0.109225,-0.243055,10.378
0.188195,-0.189008,10.3566
-0.214015,-0.151094,10.3283
-0.109392,-0.151803,10.3732
-0.00624948,-0.175873,10.364
0.102761,-0.165185,10.3264
-0.252632,-0.0631703,10.3292
-0.167275,-0.0786358,10.3642
-0.039395,-0.0887451,10.3585
0.0515983,-0.103215,10.374
0.150196,-0.0777069,10.3533
-0.0986847,-0.0220284,10.3318
0.266832,-0.0460709,10.3732
-0.183668,0.0121985,10.3492
-0.0279973,0.0240515,10.3729
0.182431,0.00762995,10.3743
-0.162199,0.100505,10.3703
-0.0779044,0.0953613,10.3303
0.0177593,0.10994,10.3633
0.167234,0.106243,10.3339
0.252515,0.110796,10.3723
0.0874162,0.167322,10.3379
-0.112826,0.179194,10.3782
-0.0305113,0.184067,10.334
0.193095,0.185303,10.3771
0.0165122,0.262912,10.3523
-0.110659,-0.242992,10.3949
-0.190163,-0.194979,10.4076
-0.0290089,-0.228225,10.4381
0.0525109,-0.178254,10.4365
-0.0337136,-0.132156,10.442
0.137034,-0.141706,10.4203
0.229115,-0.150625,10.4341
-0.254054,-0.117086,10.4059
-0.0988066,-0.0608616,10.4252
0.195363,-0.0634903,10.4337
-0.195027,-0.0226956,10.4354
0.0560323,-0.0119897,10.3935
-0.269616,0.00824392,10.3872
-0.114079,0.0302368,10.4094
0.257595,0.0315203,10.4249
-0.252223,0.0999023,10.3946
-0.0559216,0.104666,10.421
0.0243421,0.061367,10.4428
0.099038,0.0707886,10.3874
0.180316,0.0915518,10.4283
0.114217,0.157842,10.4271
-0.202013,0.178124,10.4066
0.0281394,0.190756,10.4107
-0.0671051,0.258988,10.3938
