x,y,z
-0.0507406,0.162468,8.27567
0.11463,0.130464,8.27797
0.197875,0.159352,8.31411
-0.121175,0.224375,8.32355
-0.0356856,0.251693,8.29952
0.0554238,0.249051,8.31345
0.061939,-0.246591,8.35925
-0.141554,-0.211479,8.37795
0.145337,-0.209279,8.34412
-0.0639371,-0.173136,8.34602
0.120134,-0.11973,8.34853
0.207606,-0.14631,8.36865
-0.201566,-0.0711617,8.3617
-0.120805,-0.112888,8.38423
0.03026,-0.0967115,8.34502
0.244218,-0.0702364,8.33261
-0.255222,-0.000684043,8.3891
-0.109485,-0.0206593,8.37434
0.0837703,-0.0308271,8.38326
0.17092,-0.0177705,8.3546
0.079015,0.0507311,8.34028
-0.238333,0.0888154,8.36903
-0.0681769,0.0594926,8.3521
0.0089457,0.0956802,8.38702
0.155819,0.076966,8.38351
0.240658,0.0844533,8.34923
-0.192231,0.166228,8.34607
-0.0791215,0.155711,8.36747
0.0888476,0.138986,8.36752
0.00759014,0.178741,8.34619
0.134556,0.216816,8.34891
-0.0609108,-0.246613,8.40755
0.0246669,-0.253432,8.44438
0.102675,-0.17721,8.4197
-0.201024,-0.156579,8.42353
0.0140987,-0.174695,8.3942
-0.0349627,-0.0825528,8.40946
0.0529277,-0.100411,8.43549
0.146282,-0.083204,8.42917
0.2407,-0.0813064,8.42604
-0.17408,0.0155395,8.42833
-0.0710223,0.0580322,8.44419
0.00405227,0.00161292,8.41987
0.17165,0.00741596,8.44214
0.254677,0.00261631,8.38933
-0.145135,0.0951386,8.39038
0.080318,0.0592077,8.43303
-0.208038,0.145925,8.43649
-0.0188366,0.171699,8.43493
0.20971,0.145874,8.41015
-0.14396,0.209226,8.41266
0.147917,0.207086,8.43952
-0.0555356,0.247433,8.391
0.0677791,0.244622,8.40699
-0.0507613,-0.249016,8.49943
-0.133079,-0.21697,8.46967
0.113464,-0.227008,8.49711
-0.0604312,-0.162443,8.44969
0.0261113,-0.172182,8.48674
0.111743,-0.132045,8.50134
0.187439,-0.172285,8.4556
-0.171265,-0.0736587,8.44969
-0.0141132,-0.0894986,8.49932
-0.251763,-0.0340155,8.47591
-0.0898209,-0.0312613,8.46402
0.0780757,-0.0212552,8.47619
0.251205,-0.0153869,8.49131
-0.246514,0.0638661,8.45775
-0.150694,0.0854802,8.48267
0.00722087,0.0924633,8.47984
0.148443,0.11099,8.47019
0.243919,0.069908,8.45311
-0.0834124,0.147927,8.49665
0.0700467,0.159183,8.45697
-0.164758,0.19364,8.50398
-0.0870663,0.239036,8.47887
0.00296036,0.254435,8.47264
0.0887219,0.238261,8.50268
0.0335484,-0.252118,8.53866
-0.148555,-0.206441,8.55963
0.177953,-0.180965,8.54741
-0.222487,-0.123574,8.5086
-0.127532,-0.130909,8.50864
-0.0483821,-0.166323,8.54301
-0.0846426,-0.0591801,8.55196
0.0790551,-0.0594614,8.5591
0.228871,-0.111011,8.51285
-0.171063,-0.0125793,8.51771
0.159756,-0.0493312,8.51391
-0.251279,0.0366258,8.54626
-0.0912711,0.0325722,8.53167
-0.00596602,0.00275853,8.51008
0.0794653,0.0575009,8.52665
0.170871,0.0417893,8.52681
-0.0297434,0.0936468,8.56455
0.226265,0.116021,8.53234
-0.22265,0.123498,8.52587
0.00120174,0.172892,8.52571
0.0882549,0.147981,8.54776
0.169597,0.189197,8.52812
0.0211181,0.253783,8.5646
-0.0522068,-0.248322,8.59202
0.111462,-0.228527,8.58988
-0.207958,-0.145862,8.599
-0.115682,-0.137376,8.61062
0.0407942,-0.168466,8.57757
0.120233,-0.129762,8.60162
0.222839,-0.12381,8.60456
-0.16382,-0.0591236,8.59861
-0.00421397,-0.0826434,8.591
-0.249249,-0.0544166,8.56678
0.167542,-0.0511153,8.60496
-0.171346,0.0334141,8.59725
-0.0782286,0.0293158,8.62374
0.0235467,0.0231383,8.59358
0.161875,0.0403521,8.61679
0.252078,0.0342637,8.57038
-0.234529,0.0989561,8.61416
-0.127609,0.109662,8.56827
0.0812294,0.090862,8.62145
-0.0668461,0.161717,8.61535
0.0265689,0.166961,8.61505
0.155888,0.146611,8.61176
-0.180807,0.179249,8.59522
-0.107877,0.230184,8.56849
0.11315,0.227334,8.59088
0.033878,-0.252303,8.63271
-0.123,-0.222508,8.6476
0.0818524,-0.182242,8.66989
0.171541,-0.188268,8.64922
-0.0311041,-0.167724,8.63467
-0.241599,-0.080293,8.65624
-0.0759931,-0.0613534,8.6446
0.0485962,-0.0979571,8.66488
0.00151875,-0.0183334,8.67321
0.0900973,-0.0182889,8.64174
0.252083,-0.0312707,8.6366
-0.253927,0.00960839,8.63528
-0.136493,0.092684,8.65898
-0.00924655,0.0846356,8.6547
0.233382,0.100119,8.63391
-0.202056,0.154173,8.68168
-0.127161,0.22008,8.66033
0.138322,0.209998,8.67823
-0.0430308,0.250427,8.63227
0.0483445,0.249477,8.65329
-0.0419823,-0.25127,8.68415
0.0604302,-0.247158,8.73151
-0.111478,-0.228991,8.73954
-0.000629028,-0.177116,8.72162
0.145332,-0.207843,8.73689
-0.184763,-0.174336,8.69906
-0.0919086,-0.146299,8.70112
-0.155771,-0.0796958,8.68863
0.139184,-0.10293,8.68836
0.23245,-0.102799,8.69384
-0.253583,-0.0177451,8.72486
-0.0860987,-0.0395683,8.73361
0.0794647,-0.0412619,8.73118
0.169737,-0.0152173,8.69028
0.253511,-0.0195335,8.72895
-0.174122,0.0115823,8.68649
-0.0747044,0.0512772,8.71469
0.0634041,0.0460859,8.7017
-0.243203,0.0726938,8.7028
0.143735,0.0901964,8.69077
0.243519,0.0720881,8.72238
-0.124517,0.14711,8.73228
-0.0210489,0.16708,8.69501
0.0704622,0.147875,8.69532
0.202602,0.154871,8.71575
-0.0149925,0.254133,8.72088
0.0779421,0.2422,8.74033
-0.0222907,-0.252804,8.77569
-0.0647044,-0.165239,8.78807
0.0772693,-0.134137,8.74974
0.207214,-0.146608,8.77157
-0.230116,-0.106589,8.74529
-0.139332,-0.111855,8.77392
-0.00258651,-0.0862097,8.74262
0.163992,-0.0635029,8.76932
-0.171634,-0.025344,8.77114
-0.249826,0.0473085,8.79185
-0.00925741,0.00466334,8.76152
0.167357,0.0386617,8.7663
-0.154005,0.0645294,8.76158
0.000775926,0.0952876,8.74681
0.118443,0.117232,8.77532
-0.217665,0.131704,8.76992
-0.0495728,0.16519,8.78333
0.0424059,0.169867,8.78171
-0.100328,0.234143,8.74966
0.153739,0.202881,8.7783
-0.0888217,-0.238256,8.84036
-0.164176,-0.194684,8.80595
0.024384,-0.179708,8.81095
0.100611,-0.233346,8.81506
0.174784,-0.184824,8.84961
-0.219392,-0.12711,8.83596
-0.0614046,-0.0764909,8.81493
0.02842,-0.0885177,8.8317
0.117316,-0.114524,8.83161
0.246711,-0.0612711,8.81154
-0.251223,-0.0430041,8.81466
0.0848667,-0.0149731,8.81924
0.173673,-0.0102084,8.84537
-0.0948249,0.00967774,8.81122
-0.000933,0.000689294,8.85235
0.252228,0.0317866,8.80616
-0.151216,0.0646925,8.85849
-0.0415435,0.0836226,8.82671
0.0511058,0.071908,8.821
0.152504,0.0807954,8.8534
0.22371,0.120434,8.80008
-0.162467,0.195642,8.80689
-0.0878893,0.238379,8.84166
-0.00130705,0.254214,8.8126
0.0874128,0.238688,8.83266
0.00594638,-0.253979,8.86507
-0.170624,-0.188971,8.8974
0.115184,-0.22661,8.90696
-0.0402302,-0.144091,8.87532
0.0509071,-0.160169,8.89708
-0.130691,-0.110692,8.86712
0.0845414,-0.0607127,8.90067
0.226623,-0.115225,8.88404
-0.170752,-0.0265331,8.8636
-0.0710639,-0.0465532,8.9028
0.254179,-0.0125609,8.8911
-0.252407,0.023493,8.88118
-0.073146,0.0467858,8.90459
0.0811357,0.0324907,8.89945
-0.229335,0.1113,8.85985
0.00903352,0.0901983,8.90394
0.240356,0.0799012,8.88465
-0.101356,0.147101,8.8588
-0.00132405,0.173362,8.86262
0.0887175,0.148585,8.85934
0.195354,0.162598,8.8783
-0.179301,0.180512,8.89667
0.129279,0.218998,8.91225
0.0264208,0.252773,8.90185
0.0398458,-0.251101,8.95489
-0.0980467,-0.234382,8.93326
-0.103031,-0.142794,8.95172
-0.0159547,-0.176085,8.95886
0.137585,-0.136419,8.92003
0.214174,-0.137152,8.97323
-0.230219,-0.108475,8.92603
-0.151687,-0.0632302,8.94647
0.00433363,-0.0894915,8.93667
-0.252949,-0.0249237,8.9597
0.171925,-0.0507478,8.92882
0.250049,-0.0520029,8.97595
-0.179103,0.0283713,8.93959
-0.000961073,0.0023411,8.94333
0.165338,0.0412536,8.93621
0.251423,0.0402357,8.96831
-0.22598,0.116035,8.95335
-0.133198,0.110357,8.93835
-0.0518024,0.156357,8.9376
0.0453669,0.165412,8.9434
0.129615,0.126653,8.93992
0.219943,0.127918,8.96194
-0.107751,0.230076,8.93127
-0.0394314,-0.251979,9.00284
-0.125365,-0.221713,9.02199
0.15238,-0.203576,8.9892
-0.191125,-0.167937,8.98515
0.0709284,-0.158276,8.98843
-0.235788,-0.0937505,9.01905
-0.140212,-0.104527,9.03067
-0.0489634,-0.066437,9.01429
0.0421537,-0.0782416,9.02646
0.137644,-0.0933792,9.00422
-0.178122,-0.0197131,9.02375
0.0894742,-0.012258,8.98063
0.176835,-0.0089118,9.01407
-0.249275,0.049361,9.01521
-0.0988024,0.00478053,8.98207
0.0107056,0.0135751,9.03269
-0.153977,0.0696396,9.01946
-0.035753,0.0781435,8.98447
0.0612449,0.0771293,8.98067
0.146543,0.0800271,9.01946
-0.0953833,0.141296,9.01816
-0.00541201,0.165792,9.02156
0.087165,0.154876,9.02903
-0.172266,0.186587,8.98905
-0.10069,0.233718,9.02303
0.163514,0.194819,8.99401
-0.0193993,0.253361,8.98262
0.0732237,0.243714,8.98322
0.0829362,-0.2409,9.03683
0.0217286,-0.178856,9.06569
0.153778,-0.202511,9.08454
-0.184011,-0.175278,9.07732
-0.0629271,-0.156008,9.03598
0.0985929,-0.127937,9.08113
0.215649,-0.134809,9.06592
-0.253667,-0.0208812,9.07501
-0.0823976,-0.00149932,9.07334
0.0895437,-0.0136838,9.07413
0.251504,-0.0355803,9.06755
0.24838,0.0567552,9.05915
-0.0390311,0.0808801,9.07676
0.054623,0.08193,9.07698
-0.218702,0.130629,9.04561
0.210794,0.141643,9.05381
0.149418,0.206499,9.08427
-0.027458,0.252793,9.07507
0.0652539,0.245167,9.07655
-0.0289637,-0.252603,9.09429
0.0579562,-0.247381,9.12604
-0.115589,-0.22643,9.11432
-0.109164,-0.133428,9.1141
-0.232354,-0.103779,9.11103
-0.0205272,-0.104698,9.10084
0.0922683,-0.0668431,9.15118
0.166407,-0.0617578,9.09486
0.242479,-0.075825,9.15077
-0.154459,-0.0531309,9.10731
0.0075355,-0.0178971,9.11854
-0.160626,0.0389515,9.10683
0.167653,0.0316658,9.09715
-0.245407,0.0667484,9.13161
0.231037,0.105218,9.13722
-0.20428,0.150559,9.13499
-0.117586,0.121873,9.10648
-0.0353986,0.167625,9.1098
0.0566219,0.163572,9.12288
0.135842,0.117881,9.10456
-0.1409,0.211817,9.10351
-0.0250701,-0.252842,9.1869
-0.181994,-0.177415,9.17078
-0.112089,-0.227819,9.20669
0.130981,-0.218148,9.1747
-0.042155,-0.163036,9.17072
0.0492909,-0.158607,9.15375
0.19877,-0.157861,9.15421
-0.231442,-0.105225,9.20312
-0.138423,-0.0990983,9.19596
0.00735201,-0.0817833,9.18648
-0.253223,-0.0216709,9.16776
-0.15465,-0.0071624,9.189
-0.0735147,-0.0487389,9.15269
0.167872,-0.012916,9.17757
-0.0724629,0.044279,9.15553
9.73552e-05,0.0121645,9.2051
0.0793843,0.031906,9.15461
0.253598,0.0169272,9.15606
-0.149487,0.0862593,9.18624
0.00792464,0.0916313,9.15679
0.153505,0.0781287,9.18718
-0.0793158,0.147246,9.18858
0.00910432,0.173101,9.20282
0.0993635,0.150618,9.20953
-0.15466,0.201743,9.19488
0.106241,0.231191,9.16284
0.181528,0.177756,9.16728
-0.0758648,0.242546,9.16319
0.0166463,0.253847,9.15606
0.0585695,-0.247469,9.2257
0.00381174,-0.176519,9.25106
0.180893,-0.179558,9.24273
-0.0852846,-0.150492,9.25268
0.0923929,-0.15251,9.23576
-0.062971,-0.0609632,9.2434
0.162129,-0.0923663,9.2215
-0.217261,-0.0306401,9.25601
0.0879695,-0.0203048,9.23172
0.251169,-0.0349603,9.23409
-0.24867,0.0521119,9.22362
-0.166709,0.0460642,9.26787
-0.0260844,0.0936114,9.24308
0.0642316,0.0698221,9.24038
-0.214166,0.138131,9.2266
0.222862,0.122834,9.22949
0.167414,0.191468,9.25878
-0.0935873,0.236223,9.25493
-0.00380368,0.254379,9.24629
0.0872964,0.238643,9.25437
-0.0527634,-0.24843,9.27598
0.0315636,-0.251967,9.31554
-0.137624,-0.214049,9.29419
0.118101,-0.224884,9.2934
-0.203997,-0.151802,9.27849
0.0604859,-0.157377,9.32295
-0.142045,-0.0827682,9.28781
0.0306814,-0.0821527,9.27625
0.11956,-0.0851814,9.30349
0.228885,-0.110196,9.28445
0.17126,-0.00247448,9.27078
0.252094,-0.0303108,9.32757
-0.252257,0.0331464,9.31402
-0.0925,0.00260846,9.30342
0.000677366,0.00413656,9.29675
0.0907647,0.00182951,9.32207
0.250082,0.0478718,9.27671
0.146354,0.0896618,9.27972
-0.223091,0.122337,9.31785
-0.111116,0.120409,9.27185
-0.0313018,0.174743,9.28864
0.060004,0.154508,9.29446
0.219204,0.128737,9.32274
-0.166238,0.192484,9.29353
-0.0464091,-0.249887,9.36934
-0.132258,-0.217029,9.38557
0.123103,-0.222509,9.3857
-0.201013,-0.155773,9.37167
-0.113227,-0.123682,9.36682
-0.0345668,-0.163738,9.33546
0.184761,-0.174498,9.33565
-0.240393,-0.0826684,9.32939
-0.04214,-0.0706888,9.33335
0.0451995,-0.0704286,9.36771
0.230789,-0.106014,9.37812
-0.17684,-0.0135596,9.33884
0.167199,-0.0346125,9.36569
0.155093,0.0580913,9.36731
0.248564,0.0532453,9.37025
-0.145151,0.0784613,9.35282
-0.0512649,0.0803653,9.33126
0.0412312,0.0777336,9.34526
-0.183552,0.175599,9.38409
-0.0952,0.15917,9.3553
0.0106169,0.17103,9.3724
0.106784,0.137947,9.37395
0.126251,0.220911,9.33726
-0.0597036,0.246779,9.34058
0.0333751,0.252099,9.33119
0.0380589,-0.251328,9.40884
-0.0596446,-0.173024,9.42547
0.0302106,-0.15292,9.41056
0.118968,-0.124564,9.38773
0.187893,-0.17114,9.42945
-0.179888,-0.0730786,9.40923
-0.0332651,-0.0832709,9.42536
-0.253626,-0.0166262,9.3932
-0.100776,-0.0279005,9.39149
0.252296,-0.0272099,9.42206
-0.173291,0.0204965,9.42567
-0.0121516,0.000682478,9.38786
0.094964,0.0010417,9.41505
-0.242527,0.0760701,9.39604
-0.136184,0.11226,9.43948
-0.01856,0.0895215,9.41643
0.0702375,0.0865637,9.44225
0.218776,0.129403,9.41615
-0.111309,0.228237,9.41566
0.157823,0.199423,9.4228
-0.0166529,0.253366,9.42281
0.0755268,0.242083,9.41305
-0.0348241,-0.252207,9.46619
-0.122999,-0.219949,9.47637
0.101157,-0.233185,9.47488
-0.205122,-0.150005,9.46503
0.0210878,-0.171414,9.5014
0.105983,-0.14102,9.47871
-0.24619,-0.0660332,9.47199
-0.118991,-0.113988,9.465
0.051696,-0.0682315,9.46086
0.149848,-0.0643229,9.45209
0.232512,-0.101797,9.47533
-0.162341,-0.0368984,9.50105
-0.0692366,-0.0453916,9.50283
-0.252299,0.0273565,9.47511
-0.0872644,0.0350739,9.45895
0.0173405,0.0171234,9.47333
0.155888,0.0550373,9.46088
0.248773,0.055508,9.46394
-0.225711,0.117058,9.47742
-0.0589168,0.16171,9.45859
0.0420278,0.172396,9.46591
0.125359,0.137192,9.49691
-0.168347,0.190545,9.47883
0.110242,0.229143,9.49804
-0.0714633,0.244381,9.49809
-0.0740603,-0.243028,9.55063
0.0189347,-0.253806,9.54297
-0.171976,-0.186937,9.54799
0.176649,-0.183076,9.52108
-0.0651748,-0.152285,9.53077
-0.22806,-0.112296,9.55096
0.00467111,-0.0883348,9.53903
0.143626,-0.0813439,9.54365
-0.253135,-0.0225816,9.55427
0.102355,-0.0052911,9.5083
0.203247,-0.0130417,9.50774
-0.163965,0.0560778,9.5116
-0.0854054,0.0299266,9.55447
0.00344997,0.0021053,9.56274
0.242747,0.0555887,9.55639
-0.244338,0.0702275,9.5572
-0.030072,0.0889034,9.50884
0.0592039,0.0733844,9.53463
0.150106,0.0698045,9.55719
-0.20238,0.153364,9.55969
-0.111452,0.131221,9.52987
-0.0296124,0.173412,9.54676
0.0619576,0.162846,9.56036
0.21697,0.1324,9.51035
-0.133658,0.21644,9.56164
0.020954,0.253,9.50818
-0.00350357,-0.177733,9.59613
0.109402,-0.229701,9.56643
0.175536,-0.18356,9.614
0.0782247,-0.142332,9.56962
0.225235,-0.118397,9.56879
-0.136339,-0.101816,9.56327
-0.167833,-0.0109479,9.59113
-0.0620294,-0.0557085,9.59565
0.0702122,-0.0535103,9.59504
0.16148,-0.011138,9.60313
0.251876,-0.031347,9.5889
0.0815561,0.0357162,9.61722
-0.148985,0.0802605,9.6009
-0.0200493,0.0835627,9.60152
-0.0860627,0.147131,9.61864
0.217354,0.130163,9.60639
0.163897,0.194475,9.5655
-0.0198235,0.253682,9.59156
0.0916715,0.237183,9.60763
-0.0441827,-0.25073,9.63701
0.0485187,-0.248106,9.63364
-0.131187,-0.21777,9.62643
-0.201505,-0.154649,9.63011
-0.0842779,-0.137531,9.6345
0.0732733,-0.160549,9.66137
0.224487,-0.12015,9.66432
-0.243908,-0.0713905,9.63344
-0.153271,-0.0778144,9.65509
0.00514384,-0.0983926,9.64516
0.13913,-0.0988314,9.63646
0.00399346,-0.00259619,9.65506
-0.253072,0.0214047,9.63641
-0.090092,0.0170763,9.64632
0.159737,0.0568724,9.67469
0.249249,0.0528537,9.64835
-0.228396,0.11132,9.63907
0.035877,0.0920844,9.67572
0.00440757,0.169931,9.63403
0.112105,0.122903,9.62837
-0.172366,0.186016,9.64142
0.168395,0.190539,9.6588
-0.094545,0.236284,9.64356
0.0260566,0.252716,9.67236
-0.0873211,-0.238726,9.71795
0.00468854,-0.254039,9.71596
0.0956097,-0.235685,9.71238
-0.167306,-0.191548,9.70891
0.17388,-0.185478,9.70671
-0.0279882,-0.167322,9.70286
-0.224478,-0.117365,9.71246
-0.0683292,-0.0637192,9.69159
-0.25253,-0.0283935,9.716
0.0754021,-0.0540397,9.68855
0.162827,-0.0292389,9.71154
0.251763,-0.0333865,9.68226
-0.174507,0.0126984,9.68573
-0.0981055,0.0114658,9.73887
0.0860159,0.0318244,9.72635
-0.2455,0.0647983,9.71854
-0.0566756,0.0926976,9.68877
-0.205719,0.14946,9.72069
0.0308461,0.170315,9.72551
0.111538,0.122733,9.72193
0.221416,0.124908,9.69953
-0.137209,0.213367,9.7235
0.105503,0.231153,9.71455
-0.0509633,0.249081,9.72466
-0.0397263,-0.251294,9.79758
0.0537313,-0.248325,9.79515
0.131496,-0.19695,9.7885
-0.198306,-0.159364,9.79128
-0.103851,-0.135438,9.74768
0.0509706,-0.164605,9.75286
0.215269,-0.134576,9.77325
-0.242075,-0.0767093,9.79557
-0.0764871,-0.059606,9.79439
0.00154472,-0.0853297,9.75002
0.128158,-0.111261,9.74076
-0.1606,-0.057854,9.74628
0.078576,-0.0430908,9.7815
0.249943,-0.047441,9.77438
-0.00667748,0.0316898,9.74026
0.156981,0.0532164,9.78354
0.240684,0.0391274,9.74036
-0.133144,0.0974223,9.74771
0.0194409,0.105126,9.79154
0.226424,0.11536,9.79234
-0.0645235,0.160844,9.75162
0.175131,0.183744,9.75405
0.0314739,0.252698,9.76806
-0.127877,-0.219798,9.79917
-0.0587594,-0.16458,9.82809
0.030115,-0.139359,9.84038
-0.135778,-0.113137,9.84237
0.119197,-0.112942,9.83454
0.236293,-0.0934929,9.85451
-0.169408,-0.0261938,9.83398
-0.00150427,-0.0114877,9.82222
0.166231,-0.0353059,9.8129
-0.253466,0.016213,9.79799
0.0760959,0.0406119,9.82917
0.252498,0.0261234,9.83243
-0.230325,0.106941,9.80024
-0.153191,0.0659674,9.83397
-0.062639,0.0608087,9.80933
-0.0992781,0.142398,9.83639
0.105213,0.134616,9.81454
-0.17612,0.183191,9.80226
-0.0944089,0.235257,9.80624
-0.0158514,0.183984,9.82786
0.112551,0.22776,9.80727
0.182154,0.177219,9.84667
-0.0823496,-0.239832,9.8793
0.00994928,-0.253918,9.8774
-0.163962,-0.194335,9.88095
0.0957632,-0.216772,9.87223
-0.2229,-0.121947,9.87537
0.186566,-0.172705,9.85879
-0.0387109,-0.0865055,9.87538
-0.251725,-0.0331419,9.87815
-0.0858924,-0.0056151,9.87122
0.0683416,-0.0453044,9.87431
0.00222476,0.0110453,9.91213
0.162841,0.0333449,9.8759
-0.246272,0.0601388,9.87986
-0.0127021,0.0971604,9.87896
0.123854,0.113539,9.90378
0.226883,0.103754,9.88491
-0.207168,0.145294,9.88187
0.0465979,0.16634,9.89957
-0.141207,0.211275,9.88355
0.120465,0.223852,9.89974
-0.0500197,0.249014,9.88761
0.0397486,0.251185,9.86084
-0.0306007,-0.252014,9.96168
0.0625855,-0.246114,9.9545
-0.121048,-0.223585,9.96211
0.152364,-0.203321,9.94535
-0.195117,-0.16291,9.96271
-0.0977281,-0.1422,9.92223
-0.00871342,-0.171428,9.9193
0.0798109,-0.138156,9.91971
0.216461,-0.133094,9.93695
-0.240775,-0.0812144,9.95792
-0.157311,-0.0643928,9.91907
0.0184982,-0.0734458,9.94814
0.147571,-0.0732601,9.91569
-0.0720335,-0.0509188,9.9551
0.0819891,-0.00514937,9.95757
0.228296,-0.0257381,9.91828
-0.250998,0.0118616,9.96032
-0.16701,0.0288299,9.9189
-0.0765286,0.0423028,9.95162
0.156401,0.0500548,9.96772
-0.232284,0.103628,9.96095
-0.124644,0.116729,9.92259
0.0477003,0.0839352,9.94904
-0.0450582,0.165014,9.93425
0.186973,0.172242,9.93939
-0.178906,0.18056,9.96381
-0.101628,0.232994,9.96415
0.0486775,0.24979,9.95325
0.1152,-0.223558,10.0289
-0.0558718,-0.163886,10.0026
0.0382624,-0.168735,10.0007
0.192398,-0.165983,10.0212
-0.131724,-0.106032,10.0018
0.115559,-0.116011,10.0029
0.241752,-0.0778868,10.0069
-0.170731,-0.018754,9.99966
0.159398,-0.0337307,10.009
-0.00755093,0.000295866,10.0045
0.253776,0.013868,9.99892
-0.15399,0.0734124,10.0003
0.233283,0.101537,9.97798
-0.101037,0.150246,10.008
0.028876,0.167596,9.99146
0.114624,0.128286,9.99739
0.193154,0.165635,10.0319
0.127607,0.220187,9.99295
-0.0242074,0.253066,10.011
-0.06978,-0.244705,10.0462
0.0233233,-0.252873,10.0392
-0.160074,-0.197906,10.0423
-0.221243,-0.125357,10.0437
-0.103545,-0.13831,10.0868
-0.0153209,-0.169005,10.0887
0.082405,-0.15358,10.082
-0.16184,-0.0653569,10.0832
-0.00485908,-0.093669,10.0357
0.142713,-0.0787133,10.091
0.227411,-0.1148,10.0909
-0.251211,-0.0368616,10.0441
-0.0799334,-0.0406446,10.0476
0.0722954,-0.0431648,10.0423
0.252937,-0.0248968,10.0837
-0.247791,0.0564872,10.0426
-0.166727,0.0279366,10.0807
-0.0751256,0.0519041,10.0446
0.0938563,0.0469867,10.0374
0.171894,0.0221786,10.0828
0.0098091,0.0875047,10.0342
0.145919,0.111986,10.0912
0.239078,0.0860704,10.0702
-0.21028,0.14199,10.0432
-0.0288727,0.167299,10.0653
0.0646139,0.156562,10.0774
-0.105055,0.2302,10.0572
0.137931,0.213471,10.0903
0.0597567,0.246741,10.0512
-0.0157438,-0.254921,10.1243
0.0792375,-0.241686,10.1136
-0.119612,-0.224563,10.1225
0.16297,-0.196248,10.1048
-0.192873,-0.165795,10.123
-0.242475,-0.0840027,10.1249
-0.0566842,-0.0714409,10.1328
0.0357355,-0.0834549,10.123
-0.00358587,-0.00215021,10.098
0.093505,-0.00832307,10.1262
-0.25532,0.0113389,10.1244
-0.0887583,0.0177119,10.1317
-0.231903,0.103473,10.1258
-0.12582,0.110542,10.0962
-0.0393233,0.0972966,10.1284
0.049725,0.0726874,10.1164
-0.169998,0.190471,10.1118
-0.0989251,0.236506,10.1499
-0.0173997,0.251943,10.1039
0.0680906,0.247636,10.1444
-0.071787,-0.249354,10.1992
0.0423163,-0.256532,10.1983
-0.161222,-0.201953,10.2031
0.132613,-0.224896,10.1888
-0.224483,-0.131673,10.2035
-0.0624515,-0.158965,10.1689
0.0369946,-0.169096,10.1657
0.119934,-0.125942,10.168
0.210211,-0.149205,10.1754
-0.138109,-0.103755,10.1669
0.249105,-0.0644433,10.168
-0.250839,-0.0420311,10.208
-0.17378,-0.0172608,10.1622
-0.00632185,-0.000566986,10.1917
0.160861,-0.0385873,10.1829
0.154314,0.0579839,10.1672
0.251383,0.0358656,10.155
-0.158499,0.0737718,10.1757
0.0229895,0.0925019,10.2035
-0.196334,0.159748,10.1962
-0.10177,0.148172,10.1798
0.00913061,0.175023,10.1506
0.0952288,0.137547,10.1648
0.225397,0.125917,10.1539
0.167073,0.195407,10.1773
-0.0222799,0.258776,10.1966
-0.104306,-0.145435,10.2515
-0.00984911,-0.170743,10.2469
0.0829149,-0.159912,10.2465
0.175619,-0.170534,10.2589
-0.167956,-0.0740258,10.2509
-0.0346512,-0.0843046,10.2228
0.0573117,-0.0695043,10.2131
0.136867,-0.0852821,10.2599
0.235441,-0.0985413,10.2542
-0.0999842,-0.018134,10.2188
0.255364,-0.00672961,10.2415
-0.180268,0.0188881,10.2498
0.082139,0.0208875,10.2141
0.167285,0.0231824,10.2529
-0.24242,0.0807376,10.2168
-0.135492,0.110613,10.2584
-0.0661725,0.068278,10.2132
0.144034,0.1148,10.2409
0.244479,0.0862459,10.2366
-0.0308451,0.173879,10.2354
0.0639613,0.162851,10.2487
-0.118306,0.218271,10.2398
0.140773,0.218148,10.267
0.0607987,0.254988,10.2373
-0.103871,-0.237331,10.2875
-0.0145703,-0.260172,10.2726
0.0874184,-0.246631,10.2799
-0.179824,-0.18325,10.2925
-0.242491,-0.112503,10.2927
-0.0880369,-0.0647854,10.2988
0.0172608,-0.0907384,10.3006
-0.25413,-0.0152614,10.2975
-0.0156082,-0.00437534,10.2848
0.0772925,-0.0188005,10.2985
-0.100738,0.0328017,10.2974
-0.248909,0.0771129,10.3102
-0.0247082,0.0942104,10.2931
0.0672843,0.0773643,10.2872
-0.208867,0.158728,10.2891
-0.0832496,0.163095,10.3178
0.203264,0.157596,10.2995
0.00843872,0.178705,10.3213
-0.0176594,0.262001,10.2891
0.0298992,-0.265103,10.3545
-0.13678,-0.230151,10.376
-0.0382701,-0.202993,10.3706
0.159687,-0.22089,10.3353
-0.218482,-0.155235,10.3724
-0.108403,-0.146519,10.345
0.0433641,-0.176097,10.3292
0.131408,-0.132021,10.3409
-0.258491,-0.0707893,10.3743
-0.16912,-0.0753848,10.3466
-0.0491586,-0.0838961,10.3816
0.0822103,-0.0631796,10.3806
0.245044,-0.0999288,10.3474
0.173591,-0.0329991,10.3275
0.262691,-0.00692265,10.3387
-0.180897,0.0174396,10.3446
0.010048,0.000605099,10.3748
0.0994739,0.0286358,10.3772
-0.148085,0.104679,10.3504
-0.0630446,0.075039,10.3765
0.0291432,0.101015,10.3695
0.158387,0.079983,10.3263
0.250987,0.0858604,10.3346
-0.208517,0.168294,10.3823
0.0995624,0.151753,10.3341
-0.153563,0.224224,10.3264
0.148471,0.224333,10.3673
-0.0734262,0.2552,10.3635
0.0683427,0.256531,10.3307
-0.0664725,-0.2662,10.4357
0.093055,-0.213348,10.3993
-0.104321,-0.168111,10.4381
