x,y,z
-0.12039,-0.215369,8.67734
0.143974,-0.20901,8.63006
-0.205246,-0.150428,8.64902
-0.0508041,-0.151416,8.67392
0.109124,-0.132364,8.67362
-0.240844,-0.0645035,8.65687
-0.0715449,-0.0608518,8.6612
0.0406755,-0.0688969,8.67184
0.230739,-0.106241,8.63947
-0.14582,-2.25587e-05,8.66498
0.0959803,-0.00704234,8.62886
0.181536,-0.0313408,8.66396
-0.0119216,0.0802349,8.64414
0.081497,0.0958434,8.6618
0.243368,0.0741682,8.64918
-0.223909,0.120816,8.64597
-0.137813,0.157101,8.63895
0.022065,0.166197,8.64546
0.199756,0.156855,8.64793
-0.0441754,0.226252,8.67179
0.11214,0.18783,8.65673
0.0458065,0.25048,8.67645
-0.0413934,-0.243991,8.71926
0.0334267,-0.176935,8.70567
0.115766,-0.220467,8.71862
-0.183312,-0.176294,8.73617
0.191883,-0.167073,8.69887
-0.155219,-0.0877629,8.69494
-0.0234183,-0.0873419,8.73658
0.245018,-0.066412,8.72292
0.111448,-0.0264786,8.72551
-0.248924,0.051098,8.71168
-0.0722038,0.0420562,8.70392
0.0372352,0.0210346,8.69622
0.162681,0.055309,8.69198
0.252566,0.026718,8.72915
-0.153796,0.0868233,8.69758
0.225777,0.116586,8.73033
-0.0672114,0.135251,8.69569
0.0586406,0.155616,8.73042
-0.159173,0.198116,8.72013
0.168317,0.190265,8.73144
0.0402062,-0.250805,8.76485
-0.115138,-0.226324,8.77607
0.170383,-0.188253,8.78753
-0.100244,-0.137341,8.75182
-0.0176008,-0.167878,8.7835
-0.23423,-0.0983467,8.74389
-0.160595,-0.0839499,8.7992
0.0666852,-0.103309,8.75465
0.160007,-0.100118,8.75565
-0.191962,-0.0148216,8.745
-0.100408,-0.0346906,8.74753
0.0230469,-0.0188561,8.77983
-0.0546941,0.0299968,8.79752
0.179272,0.00422423,8.78243
-0.163781,0.0636913,8.78744
-0.00356828,0.0885965,8.7459
0.0932878,0.0719732,8.75121
0.161418,0.115373,8.79809
-0.21797,0.131118,8.74826
-0.0530872,0.157269,8.78534
0.00363372,0.231877,8.78844
-0.0833217,0.240233,8.75494
0.0915919,0.237588,8.757
-0.0361962,-0.252069,8.81897
-0.180746,-0.175013,8.8299
-0.0858741,-0.143548,8.84367
0.0136595,-0.117928,8.8561
0.0735175,-0.175723,8.81301
0.156195,-0.123008,8.85296
-0.0509413,-0.0602328,8.82145
0.235101,-0.097177,8.81061
-0.246938,-0.0571062,8.82686
0.109703,-0.0479466,8.81655
0.253374,-0.0132047,8.84868
-0.251631,0.0332082,8.80352
0.0742396,0.0367757,8.83457
-0.222712,0.114426,8.83957
-0.0882678,0.0986124,8.85118
0.243384,0.071853,8.81057
-0.145131,0.154336,8.80198
0.045238,0.124183,8.81748
-0.108668,0.229578,8.84389
0.0631792,0.207483,8.8565
0.150132,0.204885,8.82193
0.0463873,-0.249952,8.86284
-0.110467,-0.228839,8.87141
-0.0250361,-0.195031,8.89172
0.135599,-0.214962,8.87078
-0.22447,-0.11927,8.89287
0.0634197,-0.172883,8.91323
-0.138782,-0.0822388,8.88951
0.087369,-0.0821455,8.90041
0.238112,-0.0892266,8.90356
-0.0715002,-0.0189863,8.90236
0.0178485,-0.0260656,8.8739
0.165565,-0.0317462,8.89017
-0.238652,0.00889034,8.89328
-0.150843,0.00567349,8.85937
-0.00459237,0.0649938,8.87668
0.15631,0.0597644,8.87307
0.243989,0.0705715,8.90392
-0.021169,0.160385,8.87277
0.0592542,0.130506,8.90973
0.204859,0.150154,8.8744
-0.177415,0.181907,8.88556
0.144155,0.208862,8.915
-0.0149566,0.253431,8.88022
0.0161517,-0.253572,8.95147
-0.171264,-0.187259,8.92923
-0.0868405,-0.232872,8.96203
0.125228,-0.221413,8.96431
-0.0856285,-0.141425,8.93901
0.119172,-0.128943,8.97413
0.191773,-0.166591,8.92797
-0.246389,-0.0616625,8.96324
-0.164561,-0.10544,8.97558
-0.0138105,-0.0805431,8.94313
-0.166302,-0.0155744,8.94904
0.254292,-0.00967418,8.94975
-0.0939123,0.0396673,8.97133
-0.00224851,0.0112699,8.95688
0.0840535,0.0303097,8.92661
0.170865,0.0305099,8.96089
-0.225678,0.116902,8.93255
-0.132123,0.115091,8.93198
-0.0535876,0.157235,8.96015
0.14523,0.119193,8.94468
-0.104947,0.231494,8.93693
0.0620542,0.246366,8.94172
-0.0301161,-0.25191,9.03419
0.0645761,-0.245843,9.03097
-0.165753,-0.192538,9.02259
-0.00388043,-0.166563,8.97813
0.188198,-0.171207,9.02137
0.190579,-0.0692724,8.98167
-0.0891528,-0.0518363,8.99093
0.0694243,-0.0428358,8.98297
-0.250803,0.0413754,8.98131
-0.171488,0.0219205,9.03441
-0.0215374,0.0849878,9.00964
0.0705133,0.0924435,8.99438
0.228444,0.111488,8.98646
-0.224,0.120591,9.02576
-0.119489,0.118785,9.02457
-0.174113,0.184646,8.97917
-0.105991,0.230838,9.03026
0.0306275,0.176911,8.99563
0.127028,0.220207,9.006
-0.0237706,0.252274,8.97893
0.0175422,-0.188081,9.08623
0.114929,-0.183465,9.07831
-0.0646975,-0.164856,9.0489
-0.227602,-0.113077,9.04414
-0.136358,-0.107379,9.06416
0.050159,-0.117093,9.03584
0.14527,-0.097502,9.05796
0.239737,-0.0830889,9.06027
-0.25293,-0.0234514,9.04841
-0.0075894,-0.0381494,9.03615
0.134709,-0.00673895,9.03887
-0.0841714,0.0414613,9.06412
0.048141,0.0334153,9.0631
0.22678,0.00953263,9.03696
-0.247353,0.0589858,9.09183
0.153878,0.0841325,9.03579
0.237171,0.0918025,9.08024
-0.0429143,0.164812,9.05261
0.0928009,0.153074,9.0615
0.190727,0.168166,9.05055
-0.1745,0.183853,9.07344
-0.0300385,0.252489,9.08075
0.0618923,0.241083,9.06952
-0.033665,-0.252151,9.13027
0.0612118,-0.246144,9.14536
-0.117847,-0.225176,9.09623
-0.190729,-0.168329,9.10961
-0.0649382,-0.165304,9.14411
0.118179,-0.117947,9.14472
0.200912,-0.151119,9.11202
-0.218068,-0.0655189,9.12434
-0.00966319,-0.100708,9.10574
-0.129968,-0.0260648,9.10948
-0.0338829,-0.0120258,9.12218
0.0745793,-0.0499031,9.09563
0.167463,-0.03372,9.12244
0.25358,0.0113509,9.12671
-0.158342,0.0844812,9.10249
-0.0143833,0.0905295,9.10224
0.0760682,0.0952944,9.13276
0.162369,0.0597488,9.12576
-0.0884399,0.139328,9.13001
0.0243947,0.172856,9.12244
0.196972,0.144272,9.14676
-0.109888,0.229329,9.12358
0.140449,0.211925,9.11581
-0.0829996,-0.239869,9.20835
-0.163906,-0.194621,9.19511
0.145687,-0.207783,9.16344
-0.222954,-0.122012,9.19886
0.0376346,-0.156699,9.17174
0.205979,-0.148467,9.20605
-0.140531,-0.106277,9.15754
-0.0557789,-0.0844084,9.1895
0.0341227,-0.0614492,9.1784
0.242475,-0.0760724,9.15856
-0.251734,-0.0338411,9.2103
-0.127494,-0.0257931,9.20294
-0.195653,0.0191364,9.15804
-0.0928884,0.0499582,9.15996
0.0121253,0.0460276,9.17934
0.0960444,0.0077587,9.16612
0.180981,0.007447,9.20545
-0.231816,0.103581,9.17545
0.13442,0.0994051,9.2058
0.242293,0.076783,9.19285
-0.0234618,0.130966,9.19648
-0.178884,0.180318,9.16684
-0.0253843,0.23472,9.17231
0.142636,0.210133,9.2094
0.0670506,0.245218,9.1629
0.0121485,-0.250465,9.22502
0.149438,-0.203857,9.25702
-0.119018,-0.130432,9.2454
-0.032952,-0.164457,9.23217
0.0644441,-0.15674,9.26147
-0.183866,-0.0615052,9.26876
0.0658833,-0.0600811,9.266
0.147087,-0.0778436,9.22323
0.24249,-0.0755235,9.25226
-0.018751,-0.0162572,9.24063
-0.188103,0.0562699,9.24341
-0.0899122,0.0430431,9.25367
0.098539,0.0272569,9.25765
0.253675,0.0168117,9.26385
0.0259882,0.0863073,9.26227
-0.193854,0.164424,9.25844
-0.125272,0.119556,9.21341
0.0636626,0.160319,9.21317
0.205989,0.148676,9.24071
-0.105627,0.212866,9.21503
-0.027746,0.252271,9.26414
0.0681475,0.244744,9.2563
0.0741324,-0.242481,9.29811
-0.135081,-0.215317,9.28166
-0.00326221,-0.19083,9.31655
-0.203415,-0.15175,9.28521
-0.0131464,-0.0997193,9.2969
0.131809,-0.112155,9.30887
-0.0922313,-0.0507805,9.28543
0.175282,-0.0240773,9.29362
-0.253745,0.0103353,9.29259
-0.153183,0.0123195,9.31844
0.0277697,0.00892304,9.31684
-0.233638,0.0993769,9.31305
-0.137813,0.105452,9.30489
-0.0424071,0.0794865,9.32536
0.178605,0.0688881,9.2824
-0.0646215,0.156107,9.27662
0.0247841,0.172962,9.29747
0.105381,0.125723,9.29169
-0.126566,0.220583,9.30536
0.141758,0.210896,9.30307
-0.0743283,-0.243191,9.34686
0.0235853,-0.252831,9.38167
-0.165361,-0.187531,9.36563
0.163084,-0.193685,9.3492
-0.0859587,-0.148426,9.33184
0.073617,-0.162942,9.36161
0.222318,-0.12335,9.33027
-0.226283,-0.116584,9.36865
-0.143818,-0.0748922,9.35852
0.0534714,-0.0715131,9.35752
0.169849,-0.0625263,9.37866
-0.220503,-0.0233294,9.37326
-0.0574744,-0.00621704,9.35925
0.252313,-0.027497,9.34639
0.114491,0.0188,9.34993
0.0453683,0.0921968,9.35526
0.14541,0.0992881,9.386
0.24536,0.0658532,9.34772
-0.188473,0.17047,9.35376
-0.0911131,0.138724,9.3787
-0.00226758,0.166866,9.38683
0.0897471,0.17287,9.37098
0.205319,0.149525,9.33437
-0.0521068,0.248474,9.35437
0.0437711,0.250439,9.34641
-0.112181,-0.227737,9.43135
-0.0341965,-0.183033,9.40492
0.107458,-0.230294,9.41681
-0.111892,-0.134259,9.42317
0.204778,-0.147395,9.41912
-0.0326098,-0.0913212,9.38817
0.103387,-0.105078,9.42881
0.246246,-0.063172,9.43254
0.0213085,-0.000621996,9.40935
-0.249618,0.0483188,9.42565
-0.135291,0.00246541,9.4099
0.10877,0.00351631,9.44203
0.195768,0.0207862,9.41276
-0.172455,0.085414,9.3889
-0.0460761,0.0658639,9.41761
0.227759,0.112685,9.42818
-0.127704,0.220065,9.40614
0.17199,0.186666,9.41364
0.00207719,0.254069,9.4301
0.0949684,0.235916,9.43964
-0.0149165,-0.251882,9.47172
-0.199108,-0.157895,9.44787
-0.0440865,-0.140837,9.4876
0.0441908,-0.172271,9.45422
0.139875,-0.172507,9.48261
-0.238915,-0.0731196,9.45039
0.0209628,-0.0776327,9.46359
0.16619,-0.0595285,9.48002
-0.150908,-0.0586453,9.47894
-0.0574531,-0.0276491,9.4522
-0.167877,0.0327414,9.49156
0.0110447,0.0141576,9.50063
0.250587,0.0423674,9.48557
-0.118033,0.106143,9.46217
-0.0202741,0.102133,9.49941
0.0538225,0.0788973,9.4474
0.139964,0.0981055,9.47955
-0.196403,0.155982,9.44567
0.0389437,0.168302,9.47079
-0.141887,0.211021,9.49823
-0.0609245,0.180479,9.45858
0.153704,0.202186,9.50418
0.0802732,-0.241181,9.50587
-0.103997,-0.231852,9.52448
0.0191309,-0.181171,9.54394
-0.134148,-0.144065,9.51337
0.0966317,-0.127642,9.5523
0.218386,-0.130203,9.51066
-0.233588,-0.0921975,9.55271
-0.0764477,-0.0671183,9.53504
0.0121648,-0.0876942,9.55617
0.0845712,-0.0399451,9.52111
0.250479,-0.0431451,9.52361
-0.25423,0.000471983,9.50581
-0.0788598,0.0324011,9.52087
0.0853171,0.0540291,9.54164
0.172776,0.0178896,9.53138
-0.235645,0.0954907,9.5051
-0.19522,0.162418,9.55795
-0.0899072,0.14728,9.54126
-0.00144236,0.175191,9.55491
0.0902322,0.147482,9.5464
0.218201,0.130025,9.5201
-0.0577763,0.247045,9.52447
0.035781,0.251879,9.51694
-0.0314291,-0.252072,9.5797
0.0602044,-0.246528,9.59706
-0.134204,-0.215411,9.6116
0.141566,-0.208254,9.56966
-0.0670175,-0.159719,9.57633
0.206819,-0.147524,9.60191
-0.138017,-0.102262,9.59672
0.16538,-0.0673248,9.57365
-0.254277,-0.00293098,9.59884
-0.14458,-0.0133234,9.56931
-0.0134806,-0.00358422,9.58865
0.0776345,-0.0103843,9.60939
0.252548,-0.0272663,9.61554
-0.238044,0.0893035,9.59791
-0.148518,0.0802733,9.56969
0.00579507,0.0879048,9.58762
0.158753,0.0917677,9.5862
0.246603,0.0605103,9.57742
-0.121476,0.222986,9.58892
0.0988816,0.234007,9.58328
0.176458,0.182881,9.59279
0.0072369,0.254025,9.60604
-0.0648802,-0.245608,9.66694
0.00068662,-0.183568,9.63573
0.116206,-0.225912,9.66877
-0.201035,-0.155863,9.63928
-0.0885955,-0.155014,9.66753
0.124329,-0.128037,9.64159
-0.22037,-0.0663846,9.65775
-0.0513577,-0.080871,9.62455
0.0396253,-0.0881701,9.64557
0.201416,-0.0832365,9.6697
-0.180268,0.0313713,9.6429
-0.0887484,0.0114355,9.64223
0.0149167,0.00450217,9.67729
0.167318,0.00886681,9.62875
0.249824,0.0483767,9.67031
-0.125463,0.105367,9.65679
-0.0359631,0.0831862,9.67099
0.0828895,0.0784278,9.63886
-0.059354,0.164402,9.62752
0.0536745,0.1678,9.63187
0.215404,0.134733,9.66264
-0.174852,0.184423,9.65744
0.129544,0.218331,9.67019
-0.0590836,0.246864,9.67173
0.0247047,-0.252864,9.6935
-0.158768,-0.199105,9.71077
-0.218844,-0.129163,9.72712
-0.0260871,-0.171141,9.73547
0.060927,-0.159004,9.7028
0.187297,-0.171745,9.69592
-0.130336,-0.0628116,9.68117
-0.0439305,-0.0631755,9.71609
0.0456913,-0.0740429,9.7384
0.1176,-0.0457377,9.68616
0.252295,-0.0275412,9.72485
-0.253478,0.0122023,9.69809
-0.163793,0.00866138,9.73117
-0.216604,0.10589,9.68693
0.0419329,0.097186,9.72064
0.155503,0.0718981,9.69708
-0.101095,0.174956,9.71443
-0.0079638,0.174417,9.70453
0.166896,0.16417,9.73676
0.0442606,0.250484,9.69209
-0.0876396,-0.238477,9.75751
0.00120117,-0.251782,9.78424
0.0894604,-0.233987,9.75817
0.167867,-0.19087,9.78561
-0.12788,-0.122171,9.75322
0.0504815,-0.148938,9.79474
0.13072,-0.112015,9.75113
0.22774,-0.112425,9.7559
-0.204375,-0.0566602,9.78441
-0.102328,-0.0369634,9.78416
-0.0461213,0.026552,9.74459
0.0781698,0.0147015,9.74538
0.172497,0.0297445,9.77853
-0.243268,0.0736951,9.77048
-0.117035,0.0877714,9.74822
0.113006,0.101732,9.78108
0.23257,0.0978232,9.74804
-0.185297,0.162976,9.75375
-0.0437401,0.136275,9.7818
0.0449674,0.165417,9.78809
-0.123856,0.221992,9.79203
0.105674,0.231002,9.75984
-0.0372183,0.242123,9.76265
-0.10184,-0.186972,9.8344
-0.0104338,-0.186422,9.85447
0.0964378,-0.234966,9.85147
-0.189233,-0.169839,9.80593
0.122629,-0.145468,9.85395
0.214655,-0.136247,9.84547
-0.142503,-0.0979724,9.84247
-0.0507738,-0.112398,9.80461
0.0848357,-0.0662985,9.82261
-0.00130344,-0.0286322,9.80557
0.17743,-0.0571635,9.81222
-0.254002,0.00544845,9.83377
-0.167319,0.0457144,9.81642
-0.0755298,0.0386598,9.83248
0.0985267,0.0248865,9.83566
0.254051,0.00114743,9.81372
0.0187098,0.0628958,9.80469
0.238247,0.0884291,9.84357
-0.215567,0.134269,9.83743
-0.120516,0.12488,9.83386
0.191377,0.167651,9.82691
-0.0537556,0.200208,9.84965
0.118684,0.221028,9.85183
0.0344904,0.251982,9.8221
-0.0675882,-0.244984,9.89952
0.0253374,-0.252688,9.91026
-0.19779,-0.159486,9.89869
-0.069709,-0.13543,9.90572
-0.240528,-0.0826083,9.8667
0.010346,-0.0933241,9.87225
0.141955,-0.0655619,9.89853
-0.175097,-0.0185114,9.88362
-0.0703975,-0.0461736,9.87139
0.247358,-0.0583257,9.88528
-0.00185608,0.0148977,9.89022
0.187062,0.0136617,9.87777
-0.17636,0.0800169,9.90258
-0.0323901,0.111783,9.87129
0.056171,0.0884865,9.88947
0.146802,0.0974382,9.86806
-0.159495,0.198068,9.87681
0.0324143,0.178543,9.88001
-0.139225,-0.211738,9.9498
-0.0201378,-0.188128,9.96508
0.115795,-0.225977,9.95227
0.0554931,-0.162164,9.91624
0.186042,-0.168845,9.92841
-0.242693,-0.0678685,9.9595
-0.146107,-0.0906504,9.93551
-0.0433154,-0.0599467,9.95955
0.052069,-0.074735,9.9536
0.252875,-0.0243335,9.97183
-0.253159,0.0190626,9.92636
-0.102445,0.0261973,9.92131
0.0865435,0.00781457,9.92645
-0.234626,0.0977581,9.97335
-0.0345793,0.0778424,9.95848
0.147899,0.0755578,9.95896
0.245643,0.0617605,9.93306
-0.183555,0.175718,9.9645
-0.103665,0.140312,9.92456
-0.0222401,0.170613,9.95907
0.108019,0.15525,9.93026
0.204197,0.151219,9.91839
-0.0154802,0.253578,9.9162
0.076001,0.242848,9.93193
-0.0641163,-0.243941,10.0269
0.0297376,-0.252378,10.0114
0.172419,-0.186363,10.0194
-0.206393,-0.148123,9.99126
-0.0959041,-0.142207,9.99554
0.0699008,-0.166499,10.0079
-0.155802,-0.0774766,10.0272
0.00294437,-0.10427,10.0273
0.135466,-0.104922,9.98306
0.228027,-0.11201,9.99381
-0.175703,-0.00161717,9.97571
0.160374,-0.0149252,9.97915
-0.253077,0.0208091,10.0235
-0.0890317,0.00376142,10.011
0.0184018,0.0077173,9.99043
0.10055,0.0363982,10.0295
0.249177,0.0514879,10.0261
-0.143195,0.0863057,9.98973
0.052623,0.100607,9.9821
-0.104475,0.168062,10.014
0.203232,0.131382,10.0099
0.055915,0.190699,10.0061
0.147999,0.20646,10.0015
-0.0568534,0.24742,10.0
-0.151401,-0.20406,10.0423
0.0060746,-0.185578,10.0728
0.104058,-0.231934,10.0646
-0.207678,-0.145736,10.0893
-0.0823867,-0.159369,10.0867
0.122657,-0.131177,10.0768
0.21599,-0.134207,10.0841
-0.24489,-0.0676765,10.0533
-0.0725224,-0.0681746,10.0683
0.00401313,-0.0155863,10.0797
0.0809588,-0.0544202,10.0402
0.16166,-0.0200652,10.0723
0.249338,-0.0495446,10.0617
-0.1708,0.0380326,10.0645
-0.0693399,0.0878039,10.0473
0.0216892,0.0815576,10.0684
0.176194,0.0722702,10.0805
-0.208308,0.14248,10.0509
-0.0203805,0.167171,10.055
0.10607,0.128109,10.0537
-0.149536,0.205423,10.087
0.102898,0.232301,10.0818
0.179918,0.179249,10.087
0.0141687,0.253799,10.0608
-0.0156008,-0.255203,10.1299
-0.141799,-0.21316,10.1352
0.0669648,-0.214858,10.1488
0.161831,-0.199902,10.1307
0.0464572,-0.124656,10.1309
0.112436,-0.0591563,10.1413
-0.170146,-0.0419319,10.1124
-0.254742,0.00161174,10.1153
-0.0892045,0.0164514,10.1049
0.0780859,0.0271837,10.1197
0.252286,0.0291557,10.1169
-0.23638,0.092803,10.1251
-0.135484,0.113877,10.1082
-0.0382778,0.116371,10.1315
0.123864,0.116217,10.1445
0.229657,0.116478,10.1436
0.0484194,0.165489,10.1186
-0.0670779,0.244819,10.1061
-0.0769528,-0.247717,10.1999
-0.138462,-0.120973,10.1509
-0.0533536,-0.159994,10.1758
0.12373,-0.138514,10.1895
0.216669,-0.14038,10.1776
-0.244025,-0.0845602,10.1505
-0.0673147,-0.0611594,10.1608
-0.182705,-0.0394248,10.2052
0.0240886,-0.0414709,10.1671
0.25074,-0.0564797,10.1547
-0.2565,0.0409191,10.2003
-0.166191,0.0398806,10.1578
-0.0302112,0.0341804,10.1753
0.168255,0.0186087,10.1569
-0.0997988,0.0925692,10.1979
0.043096,0.0917624,10.185
-0.193067,0.167712,10.1608
-0.00290271,0.173535,10.1968
-0.100363,0.180052,10.1647
0.0910138,0.220798,10.1915
0.176698,0.184596,10.1805
0.012583,0.255611,10.1541
0.0189154,-0.259228,10.2168
-0.184249,-0.176679,10.2103
0.130072,-0.228001,10.2167
-0.109009,-0.119815,10.2397
0.0295931,-0.165688,10.2191
0.194575,-0.172764,10.2624
-0.241714,-0.109139,10.2406
-0.0189081,-0.0874514,10.2364
0.0740779,-0.0763611,10.2381
0.17525,-0.0626909,10.2105
-0.0952624,-0.00537274,10.2298
0.25882,-0.0403076,10.2463
0.00433269,0.00102154,10.2557
0.0860464,0.0124781,10.2116
0.249756,0.045253,10.2091
-0.188725,0.100335,10.2255
-0.0229779,0.0915204,10.2514
0.150003,0.0786453,10.2259
-0.0764306,0.168774,10.2549
0.0887668,0.14602,10.2479
0.226009,0.130732,10.2391
-0.155117,0.21441,10.2326
-0.0622533,0.251945,10.211
0.0239984,0.258465,10.2467
-0.0443231,-0.259326,10.287
0.0685033,-0.253955,10.2961
-0.122357,-0.20999,10.2723
-0.198208,-0.164238,10.302
-0.0396129,-0.166159,10.2822
0.102189,-0.163085,10.2782
-0.168592,-0.0703701,10.2925
0.146935,-0.083069,10.2976
0.23758,-0.104938,10.3107
-0.252236,-0.0210542,10.2703
-0.0750587,-0.0580576,10.305
0.0859552,-0.00402851,10.3036
-0.168552,0.0248899,10.2792
-0.0704143,0.0354801,10.3097
0.181376,0.00181886,10.2781
-0.249129,0.0709829,10.2902
-0.130119,0.10767,10.3019
0.0518931,0.0833304,10.307
0.144456,0.0923228,10.3177
0.248373,0.0666813,10.3032
-0.208512,0.159227,10.2953
0.0103673,0.176179,10.2895
-0.143981,0.22833,10.3245
0.120667,0.228061,10.2802
-0.0537491,0.247424,10.3043
-0.00361652,-0.264126,10.3708
-0.152437,-0.221741,10.3601
0.0311402,-0.181746,10.3416
0.15281,-0.22466,10.3279
-0.113933,-0.138744,10.3324
0.122149,-0.142749,10.3675
0.212658,-0.163172,10.3797
-0.24977,-0.0929564,10.3334
-0.0301137,-0.11535,10.3658
0.0514071,-0.0918338,10.327
-0.264297,-0.00495887,10.3617
-0.13648,-0.0126044,10.3589
-0.00121712,-0.0174152,10.3473
0.115666,-0.0497351,10.3796
0.263832,-0.0189978,10.337
0.0932675,0.0441044,10.3836
0.187952,0.0265028,10.3681
-0.190641,0.0634828,10.3619
-0.0288516,0.111613,10.345
-0.103294,0.160462,10.3747
0.0877357,0.166166,10.3423
0.217006,0.148901,10.3356
0.161969,0.218624,10.3654
0.0363382,0.257921,10.3393
0.0866122,-0.248671,10.3892
-0.0675155,-0.197299,10.3914
0.0173951,-0.197562,10.4327
0.165185,-0.223571,10.4332
-0.218637,-0.158989,10.3931
-0.133106,-0.136558,10.4239
-0.194987,-0.06916,10.405
0.0504405,-0.110948,10.4186
0.206289,-0.0682482,10.3913
-0.0650229,-0.0417704,10.4116
0.276113,-0.0122873,10.4294
-0.18019,0.0157059,10.4412
-0.00770896,0.0376484,10.4225
-0.265652,0.0698169,10.4178
-0.102052,0.0682816,10.3911
0.260064,0.0800103,10.3951
-0.226049,0.148566,10.3866
0.0402774,0.118128,10.4081
0.142194,0.120834,10.4061
0.224282,0.159821,10.4287
-0.168898,0.217367,10.4141
-0.0120481,0.193536,10.3871
-0.0835997,0.252963,10.3986
-0.000975692,0.270274,10.4397
0.0864459,0.240468,10.4161
-0.0489406,-0.27022,10.4526
0.0691663,-0.269295,10.4791
-0.171678,-0.220116,10.4516
-0.0922604,-0.188184,10.4898
0.0960458,-0.179725,10.4802
-0.225486,-0.128473,10.4811
-0.0331597,-0.122272,10.4592
-0.135359,-0.0594362,10.4769
0.143703,-0.104451,10.4509
0.254972,-0.115281,10.4555
-0.272319,-0.0467506,10.4528
-0.0212183,-0.0313767,10.4934
0.0642475,-0.0155058,10.4499
0.157322,-0.00550981,10.4506
-0.250569,0.0306039,10.5012
-0.0835104,0.0367473,10.4773
-0.16458,0.11234,10.4474
0.104203,0.0682306,10.4737
0.199176,0.0768286,10.4657
-0.25393,0.125463,10.4926
-0.0472925,0.118546,10.4472
0.0993443,0.167917,10.4741
-0.105167,0.186508,10.475
0.00812882,0.186248,10.4789
0.168792,0.228765,10.4593
-0.0739681,0.27161,10.4982
-0.0942632,-0.270218,10.5344
-0.000124887,-0.282852,10.5406
0.155113,-0.240408,10.5245
-0.184355,-0.22015,10.5443
-0.00499924,-0.190348,10.5229
-0.161331,-0.12349,10.549
0.116142,-0.132716,10.5602
0.193238,-0.156117,10.5124
-0.278003,-0.0849725,10.5452
-0.0692986,-0.106599,10.5442
0.0523479,-0.0871601,10.5091
0.268356,-0.107775,10.5475
-0.197646,-0.0370361,10.5452
-0.100407,-0.0177383,10.5531
0.132241,-0.0390947,10.5343
0.227018,-0.0349531,10.5057
-0.162161,0.0474975,10.5268
0.0506524,0.00668346,10.5399
0.199571,0.0416208,10.552
0.279726,0.04431,10.5037
-0.0890013,0.113178,10.5309
0.0185986,0.0880767,10.5062
0.164773,0.139923,10.5346
0.255496,0.134333,10.5133
-0.194052,0.197595,10.5024
-0.12397,0.221825,10.5597
0.0616448,0.193187,10.5558
0.00982765,0.28155,10.5387
0.0958798,0.264538,10.506
0.172043,0.24013,10.5544
-0.0542413,-0.300509,10.6151
0.0777313,-0.295537,10.6145
-0.138124,-0.258759,10.6159
0.16153,-0.244232,10.6173
-0.0774319,-0.191912,10.5822
0.0743169,-0.216144,10.5651
0.232313,-0.178532,10.5974
-0.242864,-0.161049,10.5878
0.0265826,-0.131127,10.5878
0.200322,-0.0639634,10.5936
-0.0144418,-0.0432587,10.5859
0.0761711,-0.0542586,10.6078
0.288111,-0.0168058,10.5742
-0.291307,0.00318027,10.5807
-0.214805,0.0555501,10.6037
-0.0356729,0.047498,10.5708
0.129975,0.0225075,10.6116
-0.120216,0.060823,10.6088
0.0888974,0.0961527,10.5675
0.182112,0.104438,10.6193
0.272604,0.0882931,10.594
-0.264437,0.134704,10.5942
-0.173987,0.13161,10.5655
-0.0974133,0.151226,10.6161
0.00672662,0.124723,10.6042
-0.207658,0.21171,10.6001
-0.0330257,0.199617,10.5618
0.131794,0.183492,10.6171
0.231866,0.178853,10.5921
-0.0700299,0.292639,10.5895
0.100107,0.277412,10.6015
-0.210718,-0.21837,10.6587
-0.0766516,-0.205051,10.675
0.00172168,-0.21839,10.6241
0.0880956,-0.217092,10.6685
-0.136922,-0.144688,10.6367
0.0710327,-0.124937,10.6698
0.158349,-0.14435,10.6427
-0.29429,-0.0631409,10.6464
-0.189344,-0.0674934,10.6332
-0.0450255,-0.115873,10.6462
0.289067,-0.0875775,10.6366
-0.088665,-0.0328706,10.6449
0.00551034,-0.0345824,10.6765
0.147646,-0.0555029,10.67
-0.167961,0.0139983,10.6741
-0.0470417,0.0484996,10.6653
0.0382206,0.0390625,10.6271
0.220794,0.0220638,10.6408
0.31069,0.00624372,10.6619
-0.297759,0.0597483,10.6553
0.0978798,0.107491,10.6601
-0.192345,0.135754,10.6575
-0.0504603,0.224455,10.6504
0.0421945,0.212574,10.6451
-0.142576,0.264563,10.6424
0.187479,0.248276,10.6556
0.014513,0.302875,10.6298
-0.00435283,-0.296346,10.6943
0.103478,-0.303287,10.7043
-0.104763,-0.291675,10.6967
0.214997,-0.235594,10.6939
-0.154039,-0.178975,10.722
0.00749583,-0.205398,10.7164
-0.266889,-0.14636,10.6789
0.157612,-0.133079,10.7355
0.23921,-0.145114,10.6913
-0.112917,-0.0940016,10.7117
-0.000318192,-0.112374,10.7285
-0.320728,-0.00732186,10.7168
-0.231886,-0.042429,10.7126
0.239132,-0.0448479,10.7031
0.0944973,0.0162087,10.6981
-0.228346,0.0720448,10.7174
-0.121325,0.0937231,10.7021
0.0267567,0.0790144,10.7136
0.171122,0.0693528,10.7053
0.294025,0.0950695,10.6864
-0.280553,0.145626,10.6885
-0.0402637,0.139846,10.6893
0.246535,0.175778,10.6846
-0.2238,0.219947,10.6916
-0.126282,0.189414,10.6969
0.0351974,0.181942,10.7331
