x,y,z
-0.198563,-0.157483,8.36554
-0.0581896,-0.0744081,8.35802
0.027992,-0.0950307,8.37998
0.245292,-0.0653667,8.37033
0.00263772,-0.00220492,8.36298
-0.166912,0.0314592,8.36283
0.0739493,0.0578596,8.3693
-0.131652,0.111845,8.33284
-0.0685571,0.0597412,8.38284
0.238652,0.0881961,8.37992
-0.196993,0.160314,8.37887
0.190581,0.168149,8.3368
-0.126501,0.22107,8.36045
0.00836158,0.180288,8.36581
0.1233,0.222826,8.37547
-0.0435315,0.250353,8.33097
0.0747665,-0.243498,8.39395
-0.13649,-0.214422,8.40653
-0.1152,-0.129906,8.4394
-0.0491953,-0.168671,8.38976
0.0330004,-0.171336,8.43156
0.114555,-0.122237,8.39802
0.211999,-0.139759,8.41541
-0.176705,-0.0712024,8.39498
-0.0338045,-0.0810718,8.44747
-0.253641,-0.0165347,8.41212
-0.098399,-0.0199719,8.41839
0.0822171,-0.0262628,8.40604
0.171648,-0.00983962,8.39298
0.254871,0.00894943,8.42538
-0.241941,0.0772565,8.39535
-0.143221,0.0963541,8.42499
0.00471543,0.102135,8.41873
0.152779,0.0807256,8.41256
-0.0755065,0.152218,8.39469
0.0856813,0.143775,8.40204
0.208212,0.147046,8.4449
-0.0494879,0.24955,8.42386
0.0439937,0.250234,8.41721
-0.0606693,-0.246991,8.45054
0.0292777,-0.252544,8.47629
-0.133196,-0.200258,8.49849
0.119275,-0.193133,8.45918
-0.203631,-0.152518,8.45871
-0.0418803,-0.164039,8.48618
0.195196,-0.162718,8.50449
-0.167057,-0.0727402,8.48785
0.0582421,-0.0910736,8.46845
0.150545,-0.0758356,8.46834
0.243603,-0.0713959,8.47094
-0.251354,-0.0382911,8.50614
-0.249922,0.0530116,8.48835
-0.175906,0.0130447,8.45353
-0.0745326,0.0555165,8.47527
0.00137073,0.00516121,8.45474
0.164236,0.0183774,8.4798
0.0769122,0.0631905,8.46231
0.142968,0.115175,8.50309
0.242887,0.0737903,8.492
-0.214217,0.136806,8.46892
-0.0273201,0.172348,8.46993
0.06251,0.160726,8.49051
-0.15266,0.203232,8.44813
0.143007,0.209873,8.46572
-0.000136658,0.254618,8.50348
-0.0650423,-0.245803,8.54391
0.12721,-0.220157,8.54813
-0.200547,-0.133892,8.5505
-0.105416,-0.120302,8.53852
0.043255,-0.172228,8.52407
0.120351,-0.123201,8.54468
-0.00509274,-0.0875139,8.53678
0.234924,-0.0982899,8.55981
-0.17014,-0.00673936,8.55083
-0.0845857,-0.0331841,8.5082
0.083254,-0.0138661,8.51266
0.163429,-0.0403296,8.55193
0.254048,-0.00728118,8.53847
-0.00214952,0.00510802,8.54688
0.170092,0.0511118,8.56507
-0.227222,0.114568,8.55845
-0.1547,0.0778913,8.51546
0.00349175,0.0912351,8.51098
-0.0819849,0.132175,8.53345
-0.00274958,0.172627,8.55868
-0.163686,0.180386,8.538
0.163443,0.192515,8.55559
-0.0907406,0.237157,8.5074
0.0863391,0.239327,8.53311
0.0303264,-0.25217,8.57116
-0.140146,-0.212292,8.59057
-0.0340264,-0.165944,8.57815
0.0506046,-0.171591,8.61679
0.189017,-0.170143,8.59743
-0.245664,-0.0651682,8.59553
-0.0815332,-0.0518646,8.59781
0.0826416,-0.0491261,8.59804
-0.252479,0.0268688,8.5783
-0.0869971,0.0386544,8.5668
0.0721389,0.0565627,8.57308
0.250363,0.0432664,8.61729
-0.139214,0.106241,8.60204
-0.0169095,0.0908214,8.60066
0.0842349,0.148919,8.58056
0.221795,0.125185,8.58189
-0.10465,0.229137,8.599
0.109401,0.229201,8.62263
0.0207567,0.253267,8.59809
-0.039538,-0.251046,8.63364
0.0439005,-0.250466,8.67678
-0.118491,-0.223186,8.68096
0.124934,-0.221618,8.64152
-0.198308,-0.158652,8.64085
-0.105636,-0.136276,8.63029
-0.0248856,-0.159576,8.6696
0.1241,-0.120717,8.64204
-0.163907,-0.0647798,8.63935
0.00110018,-0.0795735,8.62997
0.231135,-0.107556,8.65228
0.17082,-0.0398273,8.64359
-0.25416,0.00156447,8.66907
-0.170886,0.0272881,8.63622
-0.0816694,0.0174917,8.66042
0.0190031,0.0124114,8.63621
0.147309,0.0490813,8.65332
-0.23732,0.091324,8.6475
0.0642785,0.0895813,8.66289
0.227103,0.114217,8.67458
-0.0712618,0.152855,8.64413
0.0206169,0.170523,8.64827
0.143909,0.147152,8.65123
-0.178455,0.182276,8.6302
-0.043886,0.250507,8.66579
-0.0343109,-0.251796,8.72692
-0.18238,-0.176723,8.73143
0.0960552,-0.184785,8.72431
-0.0899292,-0.148724,8.7348
0.184296,-0.175001,8.6963
-0.239012,-0.0878643,8.69157
-0.155211,-0.0825151,8.72974
-0.0722313,-0.0709694,8.68777
0.0544033,-0.104942,8.70212
0.143626,-0.0921854,8.72845
0.00460095,-0.0281084,8.71751
0.091493,-0.0203453,8.68576
0.173155,-0.000300457,8.72826
0.252892,-0.0221346,8.68438
-0.171942,0.00950962,8.72699
-0.244971,0.0668266,8.73718
-0.134964,0.0907848,8.69417
-0.0239981,0.0832771,8.69236
0.138793,0.0911907,8.73381
-0.205574,0.149243,8.71305
-0.039467,0.167417,8.72979
0.0635869,0.154924,8.73011
-0.12539,0.217857,8.69804
0.131593,0.216932,8.71228
0.0461718,0.250082,8.68798
0.048584,-0.250001,8.77031
-0.110859,-0.229214,8.77406
0.165399,-0.193084,8.78625
0.00549937,-0.170223,8.75535
-0.228236,-0.111258,8.78208
0.00202901,-0.0849207,8.79043
0.23547,-0.0960568,8.74383
-0.252914,-0.0236435,8.75985
-0.0828624,-0.0491453,8.77737
0.0826451,-0.040545,8.77641
0.25324,-0.0116204,8.77801
-0.0816412,0.0406265,8.75191
0.0594634,0.0437398,8.74426
-0.00475732,0.0982362,8.78139
0.24181,0.0782967,8.75863
-0.132428,0.144767,8.77038
0.196436,0.161762,8.74971
-0.105499,0.232381,8.78796
-0.0202664,0.253542,8.75638
0.0703678,0.244949,8.77643
-0.0305168,-0.252381,8.82057
-0.153461,-0.202914,8.85176
0.0305673,-0.180076,8.84382
0.108386,-0.229923,8.85085
-0.140506,-0.119195,8.81389
-0.0596836,-0.163915,8.82116
0.0969315,-0.130038,8.80039
0.218731,-0.129357,8.82886
-0.250081,-0.0486065,8.8501
-0.168689,-0.0312531,8.81028
0.173077,-0.0505689,8.80703
-0.246141,0.0421913,8.82753
-0.0950079,0.00765404,8.84977
-0.0098187,0.00744706,8.80102
0.168099,0.0451323,8.80958
0.250622,0.043651,8.85314
-0.156387,0.0609151,8.80347
0.0487396,0.0687138,8.85275
-0.219753,0.128519,8.80269
-0.0569683,0.162889,8.82184
0.0369488,0.17108,8.8202
0.115633,0.121839,8.81739
0.219059,0.12879,8.83387
-0.166849,0.191159,8.84632
0.146501,0.208264,8.81617
-0.0133398,0.253562,8.84925
-0.058654,-0.24708,8.91183
0.0345266,-0.252286,8.90401
0.177385,-0.181638,8.89322
-0.215309,-0.134572,8.87203
-0.0513828,-0.153918,8.9123
-0.132778,-0.10862,8.90641
-0.0569914,-0.0763234,8.86198
0.0328669,-0.0936814,8.87771
0.135477,-0.0968239,8.87912
-0.17595,-0.0259779,8.90334
-0.00660269,-0.00347634,8.89214
0.0831291,-0.0166306,8.86574
0.172452,-0.00426376,8.88843
0.24988,-0.0489854,8.86306
-0.227599,0.114449,8.89461
-0.152115,0.0637046,8.89653
-0.0422444,0.081857,8.86392
0.148962,0.0853827,8.8958
-0.101358,0.143084,8.90183
-0.00964928,0.17426,8.90051
0.0799672,0.148185,8.89974
-0.0960171,0.235246,8.88738
0.182632,0.176909,8.90411
0.0765475,0.241895,8.86856
-0.170599,-0.187989,8.94149
0.115271,-0.226595,8.9453
0.0459293,-0.165746,8.93435
0.128127,-0.134255,8.96454
-0.225977,-0.117257,8.96574
-0.00503784,-0.0983505,8.97127
0.227624,-0.111206,8.9291
-0.0764051,-0.0439952,8.9472
0.0746286,-0.0543026,8.95068
0.16515,-0.0485424,8.9688
-0.252378,0.0256379,8.91951
-0.0745581,0.0488678,8.94314
0.0821192,0.0382456,8.94092
0.252972,0.00564689,8.93841
0.0072322,0.0921676,8.94162
0.234866,0.09709,8.92855
-0.17857,0.180677,8.93847
0.1167,0.223569,8.94909
0.017184,0.253682,8.94005
0.0432029,-0.250971,8.99912
-0.105304,-0.231315,8.99208
-0.0230862,-0.187747,8.99216
0.141031,-0.211046,9.03407
-0.183738,-0.175426,9.03285
-0.102245,-0.137648,8.98989
0.062043,-0.161204,9.02599
0.206742,-0.14774,9.01258
0.247636,-0.0589687,9.00707
-0.251815,-0.0316182,8.99371
-0.158194,-0.0586177,8.98872
0.00115387,-0.00642051,8.98354
0.0969081,-0.00153359,9.0248
-0.181246,0.0322814,8.98015
-0.100239,0.00973589,9.02156
0.166957,0.0441163,8.97784
0.249471,0.0512131,9.01927
-0.225658,0.116756,8.98829
-0.1321,0.111991,8.98428
-0.0357591,0.0770666,9.02312
0.0582026,0.0836989,9.02331
-0.0502504,0.158491,8.98202
0.0424632,0.166428,8.98328
0.127515,0.1288,8.9776
0.2141,0.136841,9.01031
-0.1739,0.184971,9.0319
-0.110216,0.229159,8.97946
0.152385,0.203164,9.03126
-0.0283844,0.252391,9.02182
0.0643718,0.246327,9.02209
-0.0311497,-0.249785,9.0606
0.0623975,-0.245899,9.09005
-0.118395,-0.225021,9.08435
-0.0588855,-0.155915,9.07078
-0.234063,-0.0982814,9.05718
-0.13601,-0.103596,9.07041
-0.053757,-0.0671092,9.04417
0.0395078,-0.0716845,9.04905
0.131636,-0.0860296,9.04563
-0.173189,-0.0181545,9.07056
0.185498,-0.00742473,9.05467
-0.24974,0.0464952,9.04547
0.015045,0.0159915,9.0709
-0.153394,0.0725627,9.06616
0.144909,0.0856122,9.05895
-0.0903331,0.140783,9.06413
-0.00289262,0.174121,9.06648
0.0880539,0.159392,9.08284
-0.103726,0.232205,9.07221
0.0103509,-0.177848,9.12759
0.136812,-0.214579,9.13648
-0.185029,-0.174153,9.126
0.0920583,-0.137617,9.11099
0.206246,-0.148498,9.10566
-0.150532,-0.0594448,9.15181
-0.0122581,-0.0871603,9.1256
0.160028,-0.0731153,9.1335
0.246508,-0.0617289,9.10061
-0.2539,-0.0192524,9.11279
-0.0833688,-0.00818103,9.11062
0.0895031,-0.0148784,9.11729
-0.165614,0.031488,9.14889
0.163456,0.0385263,9.13786
0.252174,0.0312818,9.10943
-0.126032,0.115329,9.14606
-0.0448027,0.0766966,9.11558
0.0486057,0.0848645,9.12315
-0.216001,0.133791,9.0979
-0.0467774,0.164207,9.14871
0.223852,0.120162,9.10157
0.166968,0.191902,9.12154
-0.0299591,0.252453,9.1256
0.0624624,0.246294,9.11507
-0.0405417,-0.251469,9.15286
0.0477256,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961447,-0.13411,9.15251
0.191419,-0.167516,9.19549
-0.23382,-0.0999719,9.15389
0.101217,-0.106989,9.1979
0.236781,-0.0865118,9.19055
-0.25356,-0.0133311,9.20564
-0.0665602,-0.0490713,9.19155
0.00747155,-0.0024888,9.16032
0.141474,-0.0201596,9.20748
-0.0844116,0.0430566,9.19328
0.0728281,0.0467839,9.20475
0.253865,0.0047292,9.19799
-0.241268,0.0805291,9.17066
-0.00599156,0.0963256,9.19798
0.235613,0.0955353,9.1908
-0.196448,0.161243,9.1865
0.045031,0.168475,9.16557
0.124969,0.119904,9.16327
0.186667,0.172682,9.20967
-0.127908,0.219774,9.16131
0.113848,0.226912,9.19004
0.0249257,0.25265,9.20283
-0.0379498,-0.251689,9.24642
0.123787,-0.221939,9.2286
-0.187362,-0.172252,9.2273
-0.0625588,-0.162543,9.23385
0.0299935,-0.164652,9.2171
-0.235587,-0.0952084,9.24706
-0.131391,-0.0989702,9.23438
0.0184677,-0.0719352,9.22183
0.171273,-0.0936405,9.25724
-0.163749,-0.0110139,9.23241
-0.0166792,0.0106446,9.24837
-0.247082,0.0600308,9.26266
-0.161943,0.083478,9.22619
0.158427,0.0679011,9.23356
-0.0862744,0.138671,9.22941
0.0136057,0.17102,9.25382
0.10485,0.149901,9.24972
-0.147118,0.206912,9.25176
-0.0653367,0.245118,9.22592
0.049846,-0.24911,9.27819
-0.122981,-0.22253,9.27214
0.179038,-0.180595,9.29077
-0.206212,-0.148694,9.31809
-0.0887156,-0.145426,9.32215
-0.00282258,-0.176433,9.30337
0.0935447,-0.145759,9.28211
-0.149751,-0.0750456,9.3224
-0.0574212,-0.0672431,9.28194
0.0280849,-0.086624,9.31367
-0.249985,-0.0234775,9.3043
0.0747109,-0.0169935,9.2728
0.168922,-0.00254637,9.29486
0.249886,-0.0474037,9.2744
-0.168715,0.0466817,9.31133
0.251419,0.0400083,9.30463
-0.0280503,0.0942608,9.28805
0.0627765,0.0735418,9.29384
0.1502,0.0847885,9.32454
-0.209627,0.143575,9.27938
-0.112491,0.12118,9.31737
0.222227,0.123592,9.27899
0.166413,0.192245,9.30744
-0.087822,0.238389,9.31644
0.0012222,0.254183,9.29704
0.0904966,0.237627,9.27943
-0.0608705,-0.246526,9.3375
0.0269493,-0.252498,9.36891
-0.147026,-0.207137,9.36094
0.113522,-0.227442,9.34392
0.181631,-0.17789,9.38374
0.0601461,-0.155032,9.36794
-0.242813,-0.0746886,9.38222
-0.0435968,-0.0746266,9.37381
0.124758,-0.0763321,9.33675
0.227509,-0.114005,9.33441
-0.172247,-0.010551,9.38473
-0.0916739,-0.00147487,9.33848
0.252011,-0.0298741,9.36627
-0.25139,0.0373969,9.37458
0.0106464,0.00799519,9.33646
0.101492,0.0120542,9.35739
-0.0524916,0.0748003,9.37553
0.0457834,0.0820218,9.38559
-0.221277,0.125431,9.37057
-0.0253673,0.172235,9.33905
0.0719478,0.157855,9.33711
0.211006,0.139127,9.36966
-0.164563,0.194105,9.34371
-0.0274916,0.252647,9.38619
0.0643779,0.245655,9.36905
-0.0480434,-0.249449,9.43004
-0.202351,-0.153525,9.41403
-0.112797,-0.126033,9.41063
-0.0296487,-0.166268,9.3917
0.12419,-0.114912,9.42222
0.227382,-0.113319,9.43166
-0.0997617,-0.0361981,9.43826
0.0539855,-0.0573537,9.39879
0.169859,-0.0236783,9.41032
-0.0158382,0.00240704,9.42474
0.247379,0.0579008,9.39901
-0.14366,0.0795659,9.39491
0.156251,0.0698863,9.41621
-0.0892911,0.155147,9.40553
0.100123,0.141765,9.4456
-0.17952,0.179604,9.43465
0.0171512,0.178563,9.4223
0.146948,0.207054,9.39774
0.0417944,-0.248503,9.46128
-0.133885,-0.215887,9.45283
0.128866,-0.219445,9.4478
-0.0471113,-0.17057,9.48276
0.0408611,-0.151594,9.45779
-0.184494,-0.0715844,9.45524
-0.0219652,-0.0824101,9.46416
0.0651894,-0.0635314,9.49161
0.160488,-0.0664429,9.4928
-0.253919,-0.00941116,9.45547
0.252327,-0.0287434,9.45944
-0.16943,0.0287569,9.46794
-0.0807339,0.0382477,9.49439
0.0871762,0.0160759,9.44902
0.248364,0.0546433,9.49869
-0.237807,0.0904757,9.45718
-0.134648,0.114134,9.48377
-0.0128614,0.091084,9.45812
-0.0563563,0.163582,9.49756
0.216588,0.132998,9.46136
-0.100458,0.233602,9.4548
0.160575,0.197566,9.49662
-0.00595813,0.25412,9.47682
0.0850134,0.239284,9.46025
-0.0287428,-0.253051,9.52135
-0.11384,-0.224466,9.54351
0.104955,-0.231481,9.53906
-0.20723,-0.147007,9.50741
0.0246298,-0.173307,9.546
0.109015,-0.140275,9.52022
0.199442,-0.157573,9.5089
-0.245876,-0.0647855,9.53134
-0.118967,-0.116148,9.50442
0.241441,-0.079534,9.53885
-0.159142,-0.0321879,9.53625
-0.0669303,-0.0439908,9.53634
0.189549,-0.00358136,9.55502
-0.251053,0.0386862,9.53585
-0.158888,0.0586113,9.55507
0.0061829,0.0100981,9.51418
0.0963682,0.00421546,9.54838
-0.0164143,0.099836,9.55325
0.0643035,0.0829305,9.50888
0.156897,0.0708654,9.50941
-0.220502,0.126995,9.54318
0.0421194,0.174366,9.51253
0.117772,0.141205,9.55685
0.211455,0.140432,9.55465
-0.159279,0.198071,9.52412
0.100791,0.233432,9.55807
-0.0791504,0.241495,9.54554
-0.0589536,-0.246438,9.61604
0.0312483,-0.252595,9.59256
-0.175599,-0.184439,9.59918
0.170374,-0.188636,9.59232
-0.0598699,-0.145012,9.57182
0.0876585,-0.149761,9.61039
-0.229373,-0.109727,9.61193
-0.137954,-0.100499,9.59403
0.0108869,-0.0839601,9.56799
0.151811,-0.0864627,9.58356
-0.253523,-0.02002,9.61605
0.251898,-0.03178,9.61889
-0.0745618,0.0343935,9.58774
0.0118286,0.00335208,9.60612
0.0615853,0.0822863,9.60214
0.154191,0.0682599,9.60305
0.246608,0.0613497,9.59065
-0.109316,0.134862,9.57141
0.0559397,0.175568,9.617
-0.18233,0.176863,9.61246
-0.0354128,0.1807,9.6025
0.163641,0.19532,9.61607
0.0106605,0.253916,9.56843
-0.1287,-0.219146,9.67203
0.100791,-0.233121,9.65101
-0.083,-0.136865,9.66224
0.000900167,-0.175475,9.63638
0.224193,-0.120587,9.63018
0.00103299,-0.0914027,9.67744
0.0759774,-0.0595043,9.62982
0.143905,-0.0993172,9.68042
-0.163439,-0.00239922,9.62465
-0.0677124,-0.0497007,9.62961
0.163134,-0.0156413,9.64374
-0.0940224,0.0252463,9.67893
0.0826662,0.0231818,9.67125
0.251189,0.039102,9.68022
-0.243396,0.0725955,9.62553
-0.152998,0.0888485,9.64342
-0.0211589,0.0851313,9.6456
-0.0868504,0.147832,9.67316
0.115995,0.124642,9.66668
0.218917,0.128053,9.65013
-0.108267,0.229943,9.63382
-0.0161947,0.253797,9.65749
0.0802642,0.241057,9.67878
0.0049952,-0.253998,9.68732
0.1714,-0.187841,9.6911
-0.198594,-0.158082,9.6861
-0.019936,-0.171905,9.72756
0.0683018,-0.154881,9.70117
-0.242602,-0.0761719,9.70014
-0.151642,-0.0757784,9.68112
-0.0730179,-0.0531872,9.72458
0.0737721,-0.0542834,9.72326
0.248678,-0.0517638,9.71038
-0.25356,0.0167833,9.7021
-0.168816,0.0405372,9.73282
-0.00521607,0.0045625,9.69669
0.163259,0.0536535,9.70626
-0.0475022,0.082268,9.73514
0.043978,0.0913938,9.72096
-0.222446,0.123084,9.70167
0.00182361,0.169527,9.693
-0.162575,0.195211,9.70214
0.172383,0.186328,9.70896
-0.0806003,0.240924,9.72401
-0.0794433,-0.241106,9.74828
0.00275966,-0.254038,9.79268
0.0801432,-0.241078,9.74186
0.153291,-0.202739,9.78592
-0.218444,-0.129738,9.77318
-0.116391,-0.132256,9.74968
0.04897,-0.166575,9.79142
0.216865,-0.130919,9.7492
-0.00189971,-0.0908633,9.77101
0.127317,-0.114214,9.77134
-0.251749,-0.0341719,9.7834
-0.160588,-0.0459549,9.76784
0.163165,-0.0322945,9.74346
-0.0943844,0.0184254,9.78503
9.21803e-05,0.0211748,9.78728
0.0915677,0.0259587,9.7681
0.253248,0.0223102,9.77129
-0.245757,0.0638409,9.78272
0.228748,0.110529,9.74145
-0.206893,0.1479,9.79702
-0.129539,0.123048,9.75217
-0.0468083,0.166517,9.77293
0.0457503,0.16356,9.783
0.124174,0.119128,9.75933
-0.138942,0.212158,9.79117
0.112,0.227882,9.76737
0.0149638,0.249773,9.74546
-0.076072,-0.242681,9.84157
0.0836199,-0.239898,9.83781
-0.15593,-0.200731,9.79977
-0.0518833,-0.156993,9.81436
0.206039,-0.148112,9.84072
-0.0841549,-0.0694731,9.81552
0.16034,-0.0607408,9.84245
0.246254,-0.0637278,9.80672
-0.17604,-0.0242932,9.85649
0.0707952,-0.0552517,9.81688
0.171783,0.0282661,9.81611
-0.163828,0.0642364,9.82822
0.0294924,0.0911572,9.84089
0.122032,0.0995166,9.8499
0.235032,0.0964033,9.83368
-0.100955,0.132613,9.84063
0.188496,0.170967,9.80119
-0.0538383,0.248777,9.81391
0.0421879,0.250639,9.83483
-0.0148847,-0.25354,9.911
-0.14604,-0.207981,9.89268
0.151317,-0.204373,9.89198
0.0178749,-0.171872,9.87922
0.102429,-0.132037,9.85993
-0.234572,-0.0974239,9.85966
-0.137367,-0.116919,9.87538
-0.047858,-0.109083,9.9019
0.0582538,-0.0682666,9.91156
0.239951,-0.0823612,9.89816
-0.0941495,-0.0273964,9.90121
-0.0105317,-0.0346624,9.85984
-0.252331,0.0280949,9.86912
-0.0536101,0.0483981,9.8638
0.074136,0.0168174,9.8758
0.171698,0.00905148,9.90777
0.253826,0.00984686,9.86387
-0.22586,0.116745,9.88303
-0.00933638,0.173588,9.85839
0.0754138,0.155124,9.90863
0.198559,0.158585,9.89334
-0.168454,0.190408,9.87717
0.130944,0.217642,9.8586
-0.0243783,0.253389,9.90322
-0.0870462,-0.238842,9.96805
0.0753816,-0.243008,9.93095
-0.204193,-0.151203,9.93893
-0.110009,-0.149025,9.95895
-0.0161097,-0.17243,9.96628
0.0778502,-0.151646,9.94824
0.20388,-0.151862,9.94947
-0.163164,-0.0679722,9.95048
0.1485,-0.0786881,9.93355
-0.250813,-0.0405516,9.93271
-0.000519513,-0.0019342,9.94621
0.100389,-0.00552088,9.96591
0.254093,-0.00975538,9.95528
-0.173766,0.0229439,9.93649
-0.0823155,0.0384524,9.96675
-0.242049,0.0780015,9.96664
-0.132023,0.104893,9.9238
-0.0286374,0.111527,9.92825
0.0546628,0.0734292,9.94726
0.148355,0.0942106,9.93865
0.241358,0.0792772,9.92562
-0.197455,0.160084,9.96101
-0.0853725,0.18534,9.91949
0.146489,0.20741,9.95393
0.066079,0.245648,9.92502
0.0089781,-0.253966,10.0049
-0.153862,-0.202268,10.0222
0.141995,-0.210448,9.98823
0.130383,-0.118927,10.0177
-0.234968,-0.0949789,10.0073
0.0183994,-0.0790993,9.99553
-0.239727,-0.00103204,10.017
-0.146447,-0.00901601,10.0218
-0.0711584,-0.0532391,9.98798
0.187014,-0.0434227,10.0114
0.171724,0.0487655,10.0162
-0.157456,0.0832738,10.0111
-0.00178225,0.0953602,10.0187
-0.0827095,0.138314,10.0002
0.098321,0.142279,10.0009
0.210784,0.141786,9.98951
-0.131724,0.217815,9.99399
0.014811,0.179633,9.9758
-0.0437881,0.250273,9.99486
0.0826429,0.23869,10.017
-0.0667577,-0.244957,10.0594
0.0853839,-0.239208,10.0571
0.166086,-0.192224,10.077
-0.206147,-0.148876,10.0783
-0.04983,-0.127473,10.041
0.042275,-0.158446,10.0385
0.220888,-0.125902,10.0398
-0.13946,-0.101609,10.0336
-0.0679338,-0.0449137,10.0812
0.0857373,-0.0431587,10.0497
-0.0799125,0.0453242,10.06
0.00116017,0.00337574,10.039
0.0802055,0.0534879,10.035
0.253631,0.0146721,10.0453
-0.237431,0.091322,10.0586
0.141119,0.102346,10.0865
0.233912,0.0996107,10.0794
-0.188104,0.170817,10.0535
-0.11329,0.127577,10.0891
-0.0317434,0.170325,10.0717
0.0540853,0.13589,10.0825
-0.0991979,0.233985,10.0802
0.161101,0.196955,10.0467
0.0106632,0.253807,10.0751
0.0378674,-0.253576,10.1366
-0.135341,-0.21049,10.1137
-0.0148005,-0.181016,10.1092
-0.107194,-0.121027,10.1186
0.0874211,-0.161329,10.1205
0.21546,-0.139857,10.1404
-0.24837,-0.0597619,10.093
0.0153141,-0.0861118,10.0942
0.150775,-0.085119,10.1021
0.247266,-0.060274,10.1012
-0.157545,-0.0426533,10.1086
-0.00327424,-0.00028433,10.1319
0.0822011,-0.0360559,10.1425
-0.253889,0.0344801,10.1312
-0.165355,0.0504144,10.1014
0.0714781,0.0556969,10.1276
0.153158,0.00799414,10.0981
0.246894,0.0261872,10.1377
-0.0225177,0.0904708,10.1196
-0.222494,0.12729,10.1434
0.191334,0.167735,10.1305
-0.162963,0.199292,10.1392
0.0928686,0.217454,10.1077
-0.0600403,-0.250318,10.1528
0.151325,-0.211255,10.1675
-0.199843,-0.118514,10.1662
-0.0968987,-0.148559,10.2067
-0.00670828,-0.172544,10.2021
0.137322,-0.119409,10.1878
-0.131691,-0.0622422,10.1967
-0.0428839,-0.0763484,10.1697
0.0423769,-0.0930298,10.2046
0.246471,-0.0709353,10.1957
-0.2507,-0.0421881,10.185
0.164659,-0.0276325,10.1857
-0.179199,0.0180216,10.1882
-0.092016,0.0213205,10.1512
-0.139178,0.101607,10.1764
-0.05293,0.0850817,10.208
0.155784,0.0645373,10.1724
0.238269,0.106727,10.1848
-0.0772791,0.170442,10.1639
0.015636,0.175604,10.1577
0.102149,0.140347,10.1627
0.139441,0.217029,10.2013
-0.0372433,0.254791,10.1556
0.0540301,0.253949,10.191
-0.101735,-0.237196,10.2357
-0.00974552,-0.258816,10.2381
-0.180348,-0.181481,10.2327
0.0803911,-0.175708,10.2361
0.212945,-0.149545,10.2342
-0.24203,-0.110027,10.249
-0.0557195,-0.0781203,10.2638
-0.190599,-0.0328007,10.2659
-0.00530163,-0.0101004,10.2243
-0.0946058,0.00944386,10.244
0.0870096,0.00453482,10.2265
0.169842,0.0434002,10.2626
0.253193,0.0158944,10.2302
-0.239882,0.0810034,10.2227
0.0403085,0.0839487,10.2106
-0.198141,0.165461,10.2254
-0.113242,0.142393,10.2574
-0.0248376,0.169036,10.2417
0.0687042,0.165443,10.2462
0.160407,0.132803,10.2363
-0.123467,0.230909,10.218
-0.0134282,0.260627,10.2577
-0.0605372,-0.259092,10.3169
0.0695851,-0.253,10.2878
-0.149104,-0.216849,10.3137
0.157521,-0.216201,10.2703
-0.0653989,-0.16847,10.2922
0.0199471,-0.127175,10.2887
-0.141471,-0.111172,10.2804
0.107647,-0.0896637,10.2712
0.234401,-0.116144,10.3202
0.020906,-0.0356165,10.3102
0.108862,-0.00193049,10.3171
0.192075,-0.0470624,10.2731
-0.258544,0.0248008,10.2951
-0.00326814,0.0574078,10.2889
0.255555,0.031732,10.3222
-0.163335,0.0649907,10.2743
0.08603,0.085478,10.2922
0.241966,0.113091,10.2781
-0.230135,0.121963,10.3064
-0.176839,0.198715,10.3112
0.158913,0.207642,10.2927
-0.0955893,0.244807,10.3061
0.076656,0.251248,10.2819
0.0189231,-0.265204,10.3662
0.109185,-0.243049,10.378
0.188185,-0.189032,10.3566
-0.214025,-0.151067,10.3283
-0.109469,-0.151815,10.3732
-0.00630518,-0.175801,10.364
0.102792,-0.165139,10.3264
-0.252634,-0.0631392,10.3292
-0.167268,-0.078591,10.3642
-0.0394014,-0.0886456,10.3585
0.0515936,-0.103142,10.3739
0.15023,-0.0776655,10.3532
-0.0986714,-0.0219319,10.3318
0.266831,-0.0460613,10.3732
-0.183648,0.0122397,10.3492
-0.0280249,0.0240745,10.3728
0.182407,0.00766684,10.3742
-0.162209,0.10053,10.3703
-0.0779544,0.0952974,10.3303
0.0177074,0.109974,10.3632
0.167227,0.106266,10.3339
0.252517,0.11082,10.3722
0.0873667,0.167346,10.3379
-0.112851,0.179222,10.3781
-0.0305303,0.184098,10.3339
0.193131,0.185278,10.3771
0.0165089,0.262918,10.3523
-0.11065,-0.242992,10.3949
-0.190156,-0.194982,10.4075
-0.0289947,-0.228196,10.4381
0.0524954,-0.178181,10.4365
-0.033727,-0.132051,10.442
0.137019,-0.141656,10.4201
0.229093,-0.150644,10.434
-0.254081,-0.117052,10.4059
-0.0988141,-0.0608124,10.4252
0.195333,-0.0635071,10.4336
-0.195012,-0.0226406,10.4354
0.056,-0.0119179,10.3934
-0.269613,0.00823794,10.3872
-0.114062,0.0302886,10.4094
0.25756,0.0315447,10.4249
-0.252227,0.0998985,10.3946
-0.0559565,0.104773,10.4209
0.0242875,0.0614665,10.4427
0.0990042,0.070874,10.3873
0.180276,0.0917157,10.4282
0.114095,0.157897,10.427
-0.202009,0.17813,10.4066
0.0280109,0.190766,10.4107
-0.0671303,0.259005,10.3938
0.101581,0.245437,10.3877
