x,y,z
-0.174741,0.0328205,8.31267
-5.68721e-05,0.00238297,8.30829
0.0772949,0.0532417,8.31811
0.162394,0.0546182,8.27524
0.253639,0.0160076,8.27587
-0.130223,0.110162,8.28233
0.010785,0.0996065,8.27341
-0.192872,0.166009,8.32857
0.195198,0.163007,8.29522
-0.122568,0.224392,8.30677
0.00539726,0.178975,8.32248
0.130772,0.219259,8.33042
-0.0383466,0.251304,8.27809
0.0532112,0.249739,8.29043
0.0648082,-0.245809,8.34696
-0.140119,-0.212032,8.35773
-0.120541,-0.11963,8.37342
0.0172421,-0.170227,8.37197
0.12082,-0.118918,8.33383
0.209432,-0.143395,8.35165
-0.200594,-0.0704921,8.34297
-0.0330101,-0.0812559,8.38852
-0.255459,-0.00133594,8.37003
-0.108121,-0.0219704,8.35415
0.0844129,-0.0260699,8.36276
0.17211,-0.0118283,8.33693
0.253882,0.00922175,8.3772
-0.238416,0.0884965,8.35177
-0.144682,0.0974023,8.37294
-0.069665,0.0596702,8.33213
0.00632449,0.0980594,8.36612
0.153253,0.0810207,8.36263
0.238893,0.0889577,8.33167
-0.0800395,0.154698,8.34458
0.0860716,0.141142,8.34493
-0.0513798,0.249404,8.37023
0.0593393,0.247246,8.383
-0.0612075,-0.246818,8.38999
0.0228656,-0.25369,8.42996
-0.135191,-0.215505,8.44773
0.103394,-0.183284,8.40483
-0.20272,-0.15405,8.40228
-0.0570197,-0.162258,8.42742
0.192219,-0.16624,8.43908
-0.173263,-0.0717151,8.43141
0.0578411,-0.0978772,8.41281
0.148401,-0.0748904,8.40921
0.241173,-0.0806681,8.4136
-0.0894819,-0.0319079,8.44375
-0.173752,0.0163604,8.40543
-0.072753,0.0573866,8.42381
0.00327335,0.00424639,8.39834
0.172536,0.0152024,8.4229
-0.24667,0.0620542,8.44034
0.0774832,0.0594695,8.41065
0.242176,0.0769687,8.44093
-0.208964,0.144899,8.42049
-0.0224404,0.173002,8.41271
0.0651445,0.163661,8.43516
0.206396,0.149646,8.39433
-0.145687,0.208022,8.39514
0.143037,0.210275,8.41976
-0.0546485,-0.247946,8.48235
0.111449,-0.22841,8.48563
-0.217816,-0.12883,8.49068
-0.124433,-0.130104,8.48443
0.0311219,-0.169149,8.46333
0.115985,-0.131524,8.48066
-0.00850926,-0.0864232,8.47732
0.232036,-0.104954,8.50397
-0.252823,-0.0292667,8.45892
-0.171506,-0.00682711,8.49579
0.0830688,-0.0201206,8.45544
0.165875,-0.0424774,8.4926
0.253976,-0.0100647,8.47316
-0.00477717,0.00615063,8.48823
-0.152535,0.0840878,8.46361
0.00583283,0.0939443,8.45782
0.142013,0.114234,8.44867
-0.0843806,0.146571,8.47495
-6.79695e-05,0.174903,8.50319
-0.165469,0.192517,8.48829
-0.0890358,0.238588,8.45997
0.000968521,0.254503,8.45473
0.0865224,0.239082,8.48571
0.0292098,-0.252678,8.52271
-0.150489,-0.204882,8.53601
0.181011,-0.178691,8.5298
-0.0445586,-0.16246,8.51886
0.0460091,-0.167138,8.55345
-0.247606,-0.0599806,8.54671
0.0861683,-0.063309,8.53579
-0.0782001,-0.057368,8.53086
-0.25155,0.0336732,8.52835
-0.0904357,0.0335167,8.51187
0.0761302,0.0566923,8.50679
0.16882,0.0489191,8.50705
0.251151,0.0384554,8.55293
-0.129202,0.112179,8.54769
-0.0280344,0.0948998,8.54262
-0.22333,0.122206,8.50941
0.0870358,0.147175,8.52281
0.223262,0.122086,8.52118
-0.105827,0.23115,8.54902
0.166045,0.193649,8.50803
0.0189966,0.253474,8.54796
-0.0477806,-0.249849,8.57524
0.0371514,-0.251543,8.6149
-0.123844,-0.222109,8.62201
0.121705,-0.224299,8.58527
-0.207192,-0.147173,8.58153
-0.110003,-0.135465,8.57984
-0.0267231,-0.165726,8.60904
0.123864,-0.131621,8.58539
0.224207,-0.121499,8.59777
-0.0712705,-0.0639895,8.62285
0.00189734,-0.0835275,8.56915
-0.159567,-0.0571043,8.5736
0.0907969,-0.0242474,8.61894
0.168888,-0.0514945,8.58145
0.252126,-0.0304212,8.61618
-0.254118,0.00691186,8.61711
-0.169288,0.0352389,8.5772
-0.0784413,0.0271741,8.60343
0.0229064,0.0200847,8.57318
0.167973,0.0395804,8.59527
-0.235793,0.0961312,8.59719
0.084441,0.0872517,8.59463
0.231844,0.104361,8.61614
-0.0669588,0.16186,8.59436
0.0293487,0.168131,8.5914
0.154734,0.146925,8.58722
-0.176951,0.182973,8.58337
0.110983,0.228277,8.57357
-0.0443972,0.250444,8.61581
-0.0385714,-0.25184,8.66886
0.085199,-0.186321,8.66052
0.177042,-0.183242,8.64864
-0.186599,-0.170356,8.67032
-0.087482,-0.142137,8.67422
-0.241577,-0.0827348,8.63914
-0.153581,-0.0782168,8.66294
0.048938,-0.103508,8.64533
0.139031,-0.102683,8.67059
0.00453289,-0.0212251,8.65241
0.170899,-0.0157904,8.66735
-0.173378,0.012786,8.66565
0.0673117,0.0445306,8.67498
-0.13397,0.0963241,8.63918
-0.00745945,0.085051,8.63122
0.147511,0.0911482,8.66687
-0.204801,0.151296,8.66459
-0.0180081,0.168005,8.67079
0.0730077,0.146751,8.67044
-0.125699,0.220689,8.65182
0.137354,0.213881,8.66132
0.0483045,0.249705,8.63712
0.0483292,-0.249769,8.71723
-0.115704,-0.226323,8.71344
0.140908,-0.211611,8.73143
0.000206632,-0.172546,8.69596
0.0783963,-0.130884,8.73425
-0.229931,-0.109178,8.72666
-0.00170394,-0.0844981,8.7205
0.230663,-0.104423,8.68834
-0.253495,-0.020537,8.7062
-0.0839611,-0.040906,8.71141
0.0801249,-0.0416328,8.70785
0.25387,-0.016705,8.70793
-0.0728542,0.0512137,8.69279
-0.00738553,0.00489295,8.73896
-0.244008,0.0701147,8.68566
-0.151897,0.0639941,8.74057
0.0058015,0.0936704,8.72084
0.24265,0.0754293,8.70359
-0.129607,0.150241,8.71563
0.199885,0.158227,8.70106
-0.0981317,0.234997,8.74007
-0.0155058,0.25395,8.70345
0.0768039,0.243219,8.72531
-0.0339156,-0.252556,8.76214
-0.159808,-0.198197,8.78952
0.0211301,-0.182777,8.7845
-0.0664114,-0.165526,8.76137
0.209935,-0.143243,8.76942
-0.140272,-0.113746,8.74728
-0.0585334,-0.0785292,8.79266
0.246831,-0.060441,8.78974
-0.250306,-0.0458853,8.7972
-0.171341,-0.0263786,8.74894
0.0852262,-0.0179433,8.79514
0.162702,-0.0585052,8.74868
-0.250649,0.0440949,8.77336
-0.0935477,0.0073173,8.78911
0.166679,0.0365348,8.74401
0.251904,0.0327393,8.78605
-0.0380792,0.0803439,8.79973
0.0543877,0.069327,8.79465
0.121337,0.117357,8.75147
-0.218615,0.129532,8.75332
-0.0485971,0.160117,8.75592
0.0437433,0.167441,8.75594
0.223098,0.121608,8.78254
-0.164032,0.19442,8.79155
0.152076,0.203546,8.76619
-0.00504618,0.254339,8.79395
-0.0878676,-0.235815,8.83514
0.00749723,-0.253794,8.84661
0.0913739,-0.237679,8.80643
0.167125,-0.192016,8.83526
-0.218252,-0.130779,8.81547
-0.0475393,-0.150824,8.8501
-0.131682,-0.109414,8.83979
0.0320546,-0.0941519,8.80686
0.123804,-0.112919,8.81261
0.213526,-0.114667,8.8582
-0.16991,-0.0239823,8.84011
0.172811,-0.00796381,8.82541
0.000223255,0.000301902,8.82851
-0.229636,0.109646,8.84376
-0.148681,0.0666956,8.83295
0.153934,0.0833433,8.83166
-0.0968637,0.144775,8.83278
-0.00314375,0.172005,8.83545
0.0859107,0.147114,8.8355
-0.0884654,0.237935,8.83268
0.0839005,0.239745,8.81702
-0.175044,-0.182712,8.87999
0.108697,-0.230031,8.89663
0.0463055,-0.166515,8.87162
0.130222,-0.137935,8.90139
-0.229854,-0.108447,8.9048
1.52456e-05,-0.0941852,8.9072
0.0812155,-0.0607156,8.87646
-0.0736526,-0.0454836,8.87784
0.167201,-0.0510001,8.9072
0.254415,-0.0109554,8.86862
-0.25344,0.02116,8.86236
-0.17853,0.0320252,8.91414
-0.0693283,0.0471156,8.87817
0.0872148,0.0327038,8.873
0.170664,0.0417777,8.91264
-0.127573,0.110502,8.91205
0.0139448,0.0898098,8.87564
0.241264,0.0808809,8.86429
-0.0494602,0.161375,8.91244
0.0439378,0.168174,8.91628
0.128928,0.125418,8.91344
0.195716,0.162708,8.8621
-0.180867,0.179317,8.88186
0.128449,0.21948,8.89472
0.0207764,0.252704,8.88289
0.0326283,-0.252655,8.94495
-0.108277,-0.229721,8.92493
-0.0221483,-0.180486,8.93273
0.151054,-0.204286,8.97344
-0.193896,-0.16539,8.96934
-0.104167,-0.136609,8.9231
0.0659622,-0.166985,8.96296
0.212183,-0.139622,8.94963
-0.252829,-0.02604,8.9423
-0.153898,-0.057563,8.92359
-0.000968272,-0.00266199,8.91823
0.0924957,-0.0123482,8.95326
0.248622,-0.0549206,8.94933
-0.0993995,0.0115532,8.95691
0.251847,0.0373116,8.95635
-0.0322417,0.0818412,8.95558
0.0612901,0.0759481,8.95409
-0.225025,0.118231,8.93621
0.222023,0.124142,8.9426
-0.113022,0.227925,8.92165
0.167688,0.191506,8.97316
-0.0314042,0.252274,8.95796
0.0689276,0.244641,8.96234
-0.0467452,-0.248143,8.99191
0.0818071,-0.241666,9.02312
-0.132067,-0.218219,9.01404
-0.0687942,-0.1521,9.00671
-0.236922,-0.0921235,9.00674
-0.142974,-0.0968118,9.00558
-0.0512536,-0.0650049,8.97917
0.0403524,-0.0804453,8.99087
0.132918,-0.092977,8.98172
-0.180702,-0.0119258,8.99967
0.178219,-0.00955322,8.99012
-0.249306,0.0516425,8.99471
0.00319257,0.0138848,9.00606
-0.160265,0.0789825,8.99145
0.148633,0.0842657,8.99357
-0.0928204,0.142704,8.99177
-0.00455853,0.171226,8.99726
0.0868871,0.154366,8.99823
0.214391,0.136193,9.03418
-0.174772,0.184607,8.97728
-0.103223,0.232454,9.01338
-0.0396591,-0.251411,9.0832
0.0105508,-0.18585,9.03606
0.154709,-0.201886,9.06547
-0.192263,-0.167766,9.06328
-0.111465,-0.130199,9.08541
0.0889449,-0.13784,9.04957
0.216043,-0.135355,9.04299
-0.0221323,-0.106177,9.07175
0.161438,-0.0645137,9.06395
-0.25375,-0.0153505,9.05688
-0.157084,-0.049541,9.08447
-0.0807193,-0.00321766,9.04487
0.00706307,-0.0192911,9.08854
0.086546,-0.0150488,9.04347
0.24977,-0.0481493,9.04064
-0.163789,0.0407066,9.0744
0.16095,0.0337184,9.06993
0.250748,0.044342,9.04802
-0.0454909,0.0833767,9.04645
0.0485818,0.0835635,9.0454
0.124595,0.117631,9.08656
-0.218833,0.129529,9.04257
-0.130863,0.127182,9.07395
-0.0488151,0.171381,9.07971
0.0437904,0.164277,9.09061
0.154761,0.202031,9.06334
-0.0201429,0.25346,9.04899
0.0722059,0.244525,9.05534
0.0498889,-0.249653,9.10976
-0.124937,-0.221606,9.10568
0.127863,-0.22011,9.15195
-0.0554618,-0.166659,9.14809
0.0345234,-0.160914,9.12222
0.197443,-0.160067,9.13647
-0.235787,-0.0954926,9.10048
0.0963795,-0.0858398,9.12614
0.24167,-0.0788359,9.12693
-0.249667,-0.0158666,9.14913
-0.0735037,-0.0471406,9.12464
0.168041,-0.0194959,9.14342
-0.0813921,0.046608,9.12374
0.0796311,0.037072,9.11963
0.25391,0.014086,9.13997
-0.244152,0.0699312,9.11145
0.00231838,0.0885728,9.12593
0.233204,0.101655,9.11778
-0.199147,0.158656,9.12911
0.184468,0.174729,9.147
-0.133651,0.216716,9.09849
0.109747,0.229221,9.13965
0.020606,0.253084,9.1317
-0.0302042,-0.25225,9.17469
0.0573304,-0.247696,9.20565
-0.118115,-0.223184,9.19791
-0.186216,-0.173652,9.15694
0.0893571,-0.147529,9.19584
-0.2333,-0.101709,9.19183
-0.130393,-0.102616,9.17159
0.00819065,-0.0806055,9.15516
0.166673,-0.0959391,9.19369
-0.145857,-0.010605,9.17134
0.0839665,-0.021631,9.19103
-0.0119591,0.00892369,9.1727
-0.247381,0.0600531,9.20802
-0.161271,0.0802367,9.15678
-0.0344255,0.0905987,9.21019
0.0555049,0.0658631,9.20677
0.156315,0.0709493,9.16027
-0.0903211,0.140277,9.15619
-0.000752725,0.16979,9.1729
0.0943826,0.142812,9.17123
0.225548,0.118236,9.20795
-0.147288,0.206778,9.18999
-0.0679979,0.244643,9.15807
-0.0554997,-0.247742,9.26328
0.175299,-0.183881,9.22398
-0.203476,-0.152283,9.26306
-0.085872,-0.146332,9.24053
0.00288463,-0.173821,9.21902
-0.145664,-0.0757974,9.2589
-0.0596599,-0.0602461,9.21446
0.0288214,-0.0759474,9.24281
0.118898,-0.0756336,9.26872
0.225991,-0.116596,9.2643
-0.221321,-0.0236153,9.23675
0.170412,-0.0033251,9.23258
0.250734,-0.0443191,9.21237
-0.161739,0.04813,9.24208
-0.000207996,0.0105487,9.26259
0.250962,0.0401835,9.25099
0.135641,0.100731,9.24518
-0.207428,0.142631,9.21944
-0.113959,0.127886,9.24512
-0.0308203,0.166474,9.26312
0.0608606,0.155198,9.25774
0.171112,0.187107,9.23806
-0.0852677,0.24006,9.24974
0.00237861,0.254268,9.2222
0.0937219,0.237041,9.23075
0.0278883,-0.252698,9.30413
-0.138395,-0.213332,9.28742
0.113219,-0.228,9.27769
0.181096,-0.178574,9.31741
-0.116342,-0.131954,9.32796
-0.0242908,-0.167568,9.30701
0.0647864,-0.149785,9.28472
-0.241678,-0.0798117,9.30789
-0.0413415,-0.0758212,9.30277
-0.175399,-0.00759896,9.31383
-0.0908382,-0.000508874,9.27774
0.165078,-0.0158858,9.32285
0.252101,-0.0359662,9.30512
-0.250936,0.0437087,9.29978
0.0909535,0.0131357,9.27607
-0.142169,0.081905,9.32581
-0.0533864,0.0819161,9.29898
0.0400896,0.0811448,9.30927
-0.219239,0.130622,9.30975
0.216628,0.132397,9.29841
-0.160848,0.19758,9.28355
0.130226,0.216638,9.316
0.0408455,0.25094,9.30636
-0.0493429,-0.250663,9.35634
-0.130725,-0.211802,9.37891
0.118958,-0.217014,9.37579
-0.201794,-0.156043,9.35644
0.040577,-0.159827,9.37233
-0.18516,-0.0692115,9.38033
0.120826,-0.116546,9.35167
0.229297,-0.109072,9.35693
-0.254554,-0.00997526,9.37584
-0.101003,-0.0375618,9.36283
0.051087,-0.0581383,9.32995
-0.0177529,0.00196709,9.35147
0.0928765,0.0133266,9.37179
0.248793,0.0520801,9.34346
-0.240802,0.0822638,9.38351
-0.0151251,0.0910864,9.38127
0.150454,0.0760056,9.33307
-0.0913333,0.16108,9.33447
0.00603874,0.175426,9.34844
0.0928938,0.143933,9.36149
-0.177271,0.182087,9.37406
-0.048152,0.249553,9.33421
0.0347156,-0.251757,9.39748
-0.12229,-0.119699,9.42388
-0.0494439,-0.168609,9.396
0.104227,-0.146917,9.43812
0.193561,-0.165293,9.4212
-0.0146547,-0.0836191,9.39029
0.0701938,-0.0627215,9.42075
0.162315,-0.0545358,9.40666
0.252394,-0.0261508,9.3963
-0.16952,0.0267053,9.39838
-0.0781355,0.0341183,9.41651
0.0084838,0.0057428,9.43859
0.248591,0.0552788,9.43974
-0.132151,0.110617,9.41323
0.0640347,0.0802704,9.42723
0.156763,0.0669787,9.42515
-0.0532073,0.160614,9.42698
0.0394727,0.1703,9.43562
0.219809,0.127797,9.38969
-0.10595,0.231824,9.4053
0.162303,0.196579,9.4132
-0.00827588,0.251151,9.41859
0.0798758,0.24125,9.38981
-0.0436641,-0.249407,9.44875
0.0971163,-0.235311,9.4652
-0.129421,-0.21906,9.47051
0.0205253,-0.182442,9.45951
-0.20703,-0.147609,9.44949
-0.0628031,-0.151313,9.48695
-0.246409,-0.062323,9.45298
0.0120571,-0.0932181,9.4871
0.15205,-0.0883652,9.4922
0.239418,-0.0879563,9.464
-0.157048,-0.0382,9.46198
-0.0655306,-0.0496359,9.45792
0.187143,-0.00236729,9.47933
-0.252278,0.0305483,9.45969
-0.165894,0.0509818,9.48767
0.0940764,0.00641308,9.47742
-0.0176395,0.0883462,9.47336
-0.223145,0.122342,9.46483
-0.109932,0.125137,9.50147
0.119998,0.139531,9.47119
0.213198,0.137271,9.48195
-0.163548,0.194672,9.46903
0.105407,0.231701,9.47786
-0.0697093,0.24444,9.48803
-0.0702803,-0.244166,9.53749
0.0226862,-0.253958,9.51883
-0.172885,-0.186522,9.54471
0.103746,-0.232232,9.55841
0.167949,-0.189956,9.50627
0.00204717,-0.170244,9.55034
0.0892894,-0.145266,9.52988
0.221723,-0.124094,9.54804
-0.228506,-0.111379,9.53211
-0.136206,-0.105067,9.5196
-0.252564,-0.0214005,9.53693
-0.15958,-0.0165865,9.55217
-0.0588301,-0.056612,9.54937
0.0869686,-0.0544593,9.54892
0.251727,-0.0345316,9.53854
-0.0785238,0.0267553,9.50863
0.0160103,0.00297429,9.52953
0.247455,0.0582354,9.53126
-0.243367,0.07304,9.54162
0.0629253,0.0831442,9.51931
0.155668,0.0730427,9.52586
-0.199182,0.157957,9.5472
-0.029652,0.167859,9.52042
0.061339,0.174125,9.53412
-0.12874,0.219351,9.5553
0.164645,0.193522,9.53843
0.020266,0.253334,9.50807
-0.00875985,-0.254046,9.60648
-0.110597,-0.229119,9.61984
0.173429,-0.185757,9.59916
-0.0832537,-0.149754,9.58044
-0.243234,-0.0735401,9.61556
-0.151181,-0.0895982,9.60915
0.0159225,-0.0913557,9.59721
0.152303,-0.0948076,9.60253
0.00109746,-0.00306062,9.61992
0.167703,-0.0087421,9.57019
-0.254138,0.0220341,9.61928
-0.087166,0.0176372,9.59919
0.0845657,0.028703,9.58995
-0.150868,0.0828424,9.57339
-0.0184899,0.0822001,9.56566
-0.0844693,0.145028,9.59093
0.0038346,0.170233,9.607
0.114163,0.125061,9.59161
0.217823,0.130322,9.58123
-0.0420856,0.247078,9.57679
0.096088,0.23542,9.59455
0.0790116,-0.24189,9.64706
-0.186514,-0.17179,9.63469
-0.103883,-0.147808,9.67101
-0.0158175,-0.167978,9.64244
0.081484,-0.152411,9.62198
0.216922,-0.13025,9.66022
-0.0664008,-0.0672847,9.64072
0.0830439,-0.0462377,9.64411
0.169805,-0.0285311,9.67478
0.249705,-0.0481825,9.62989
-0.166758,0.0274375,9.64582
0.159691,0.0565976,9.63654
0.250648,0.0446723,9.62267
-0.22774,0.112769,9.62419
-0.0515406,0.0847703,9.65243
0.0412545,0.0904432,9.64389
0.221003,0.117071,9.67302
-0.172026,0.18688,9.63079
0.167993,0.189392,9.6337
-0.0957246,0.235645,9.65128
0.0202847,0.253216,9.64662
-0.0886484,-0.236352,9.70947
0.00249477,-0.254059,9.69856
-0.168386,-0.190455,9.72386
0.153891,-0.202274,9.689
-0.225211,-0.118479,9.70096
-0.0388145,-0.161876,9.73644
0.0509061,-0.159651,9.70954
-0.0733297,-0.0731797,9.73315
0.00998078,-0.0788707,9.69163
0.129593,-0.111883,9.69154
0.245895,-0.0643553,9.72108
-0.247867,-0.0284247,9.69665
-0.157927,-0.0542777,9.6938
-0.0885766,0.00823434,9.69163
0.00147528,0.0306891,9.70449
0.0933105,0.0378062,9.70392
0.252489,0.0291275,9.71384
-0.243079,0.0642739,9.70205
-0.131296,0.0955021,9.69855
-0.204292,0.15168,9.70981
-0.0585971,0.162367,9.70232
0.0349359,0.169614,9.69394
0.118553,0.125644,9.68368
-0.13362,0.210031,9.73203
0.103689,0.231911,9.68728
0.180202,0.179397,9.72876
-0.0447492,0.250611,9.72692
-0.0338931,-0.252411,9.78335
0.0848708,-0.239891,9.73972
-0.121105,-0.223637,9.79692
0.149176,-0.205761,9.797
-0.210963,-0.14134,9.78979
-0.114585,-0.131525,9.79216
0.101588,-0.126667,9.78109
0.206959,-0.147485,9.7516
0.165589,-0.0602588,9.76614
-0.165567,-0.0505612,9.7852
-0.00818901,-0.023326,9.77861
0.0766793,-0.0438043,9.74578
-0.253931,0.013145,9.77984
-0.161978,0.0410531,9.76732
-0.0626526,0.0539214,9.76748
0.169879,0.0338497,9.75621
-0.231976,0.103928,9.78496
0.0410196,0.090515,9.76349
0.12975,0.116548,9.77397
0.231543,0.104538,9.76447
-0.0984172,0.141185,9.78368
-0.00527276,0.171747,9.77805
0.124204,0.220533,9.79022
0.0432066,0.250755,9.75594
0.0710483,-0.243341,9.83164
0.00931847,-0.174063,9.81533
0.200165,-0.156981,9.85593
-0.245927,-0.0651392,9.8296
-0.0371862,-0.0948494,9.83498
0.0529961,-0.0668983,9.83417
0.241596,-0.0795366,9.82716
-0.0884239,-0.017277,9.82587
0.0923084,0.0256985,9.80658
0.250012,0.0100919,9.80424
-0.0149216,0.0911799,9.83726
0.0677498,0.1493,9.83416
0.193156,0.165989,9.82243
-0.180812,0.178476,9.80787
-0.0345367,0.252095,9.81891
0.0551176,0.244384,9.8483
-0.0115359,-0.254357,9.87282
-0.176732,-0.182988,9.86498
-0.101442,-0.232993,9.88658
0.136533,-0.214031,9.89709
-0.0994452,-0.13751,9.89058
-0.012778,-0.16885,9.90678
0.0740209,-0.147124,9.87765
-0.156626,-0.0639715,9.87669
0.143655,-0.084439,9.87026
-0.250555,-0.0137545,9.90642
-0.0725122,-0.0510162,9.91478
-0.00619031,-0.00206908,9.86988
0.0873725,-0.020253,9.90723
0.251356,-0.0191109,9.89743
-0.161852,0.0291688,9.85981
-0.0759041,0.0428121,9.91272
0.16868,0.00607287,9.85818
-0.243719,0.0723251,9.871
-0.120533,0.112868,9.86935
0.060576,0.0661507,9.88558
0.145563,0.0966723,9.86214
0.241937,0.0775459,9.86793
-0.201667,0.151868,9.89508
-0.0453128,0.173638,9.86482
0.202782,0.149442,9.91345
-0.125926,0.22089,9.87229
0.137332,0.21023,9.88219
-0.0142818,0.253448,9.90971
-0.0701207,-0.244259,9.97315
0.0265341,-0.248012,9.95694
-0.157288,-0.20011,9.95558
-0.220665,-0.11908,9.91699
0.223161,-0.118892,9.93734
-0.137792,-0.0997551,9.96746
0.0209869,-0.0836672,9.92388
0.115646,-0.111588,9.95524
-0.147821,-0.00672009,9.94912
-0.00850189,-0.00469773,9.96465
0.173524,-0.0385546,9.94664
0.168514,0.0546195,9.94264
-0.237163,0.0902522,9.96211
-0.143746,0.0854142,9.96415
-0.0744282,0.146194,9.94889
0.0217301,0.166547,9.92897
0.105626,0.126552,9.94122
-0.0877067,0.237588,9.96533
0.0738403,0.243332,9.94172
0.0991257,-0.233577,10.0134
0.171871,-0.184163,9.98089
-0.206816,-0.144179,10.0128
-0.0590774,-0.148833,9.98477
0.0397833,-0.159139,9.98304
0.241332,-0.0704818,10.0151
-0.225731,-0.0561888,9.98586
-0.0742204,-0.056276,10.0206
0.057856,-0.0587789,10.0065
-0.252697,0.0237696,10.0258
-0.076079,0.0406255,10.0107
0.0752668,0.0322924,9.98356
0.167036,0.0116114,10.0256
0.253355,0.0176965,9.98268
-0.00299529,0.0886682,9.97509
0.127075,0.0957395,10.0292
0.229899,0.107909,9.99239
0.0546082,0.153125,10.0149
-0.165096,0.18524,9.97611
0.000736406,0.231926,9.99888
0.156398,0.200287,9.97697
-0.127926,-0.219867,10.0427
-0.00768563,-0.221758,10.0393
-0.103183,-0.133014,10.0657
0.07926,-0.149499,10.0673
0.209907,-0.140977,10.0688
-0.161763,-0.0617256,10.054
-0.00485936,-0.112005,10.0513
0.143717,-0.0807426,10.0394
-0.0101312,-0.00794397,10.0726
0.0828799,-0.00555755,10.0791
-0.161977,0.032625,10.0463
0.247814,0.0558771,10.0679
0.0373123,0.0744425,10.0625
-0.216089,0.132862,10.0456
-0.123917,0.118889,10.049
-0.0404221,0.157617,10.0356
0.191349,0.163808,10.0566
-0.152286,0.203191,10.0799
-0.0692355,0.243862,10.0602
0.0917721,0.237065,10.0337
-0.0668013,-0.246734,10.1106
0.0620841,-0.245985,10.0984
0.151307,-0.205511,10.1042
-0.196428,-0.16109,10.1043
-0.00451883,-0.174432,10.1232
-0.244181,-0.0750003,10.0966
-0.149092,-0.090333,10.1445
-0.0530586,-0.0820352,10.1255
0.0429832,-0.0787604,10.1245
0.13252,-0.10945,10.134
0.24678,-0.0653834,10.1121
-0.188445,-0.00690374,10.1281
-0.0978646,-0.00256989,10.1048
0.16458,-0.0213339,10.1218
-0.243901,0.0667525,10.1078
-0.153723,0.0798732,10.1282
-0.0515854,0.0776204,10.0931
0.145091,0.0710253,10.1176
-0.202301,0.157888,10.1455
-0.0933769,0.151111,10.1345
-0.00265633,0.168233,10.1205
0.0862848,0.142962,10.1043
0.227943,0.120817,10.132
0.151352,0.207091,10.1289
-0.0428932,0.253926,10.1494
0.0460433,0.247922,10.1143
0.00443225,-0.257136,10.172
-0.171122,-0.191028,10.1954
0.082361,-0.183245,10.1651
-0.0872313,-0.160194,10.1668
0.216504,-0.13974,10.1663
-0.231687,-0.117581,10.1804
0.250863,-0.0594476,10.2062
-0.104412,-0.0232778,10.1957
-0.00871136,-0.00990728,10.1685
0.0867357,-0.00487018,10.1726
0.156099,-0.057828,10.2083
-0.25752,0.0394937,10.2025
0.169895,0.0345903,10.2015
0.251464,0.0255658,10.1564
-0.0755183,0.0652005,10.1834
0.0166686,0.0841838,10.1567
-0.0349575,0.148193,10.2078
0.0562493,0.163383,10.1927
0.1548,0.134701,10.1872
-0.129935,0.226072,10.177
0.0478694,0.255969,10.2086
-0.0865183,-0.244947,10.2132
0.0744294,-0.247762,10.2341
0.162497,-0.207546,10.2088
-0.0776804,-0.165953,10.2611
0.00762303,-0.176413,10.2207
0.100634,-0.156363,10.2563
0.207065,-0.147828,10.2662
-0.139219,-0.100404,10.2372
-0.0428985,-0.0916302,10.2173
0.0582503,-0.0829251,10.217
-0.200296,-0.0325206,10.2186
-0.00152666,-0.0216147,10.2615
0.0891818,-0.00106936,10.2662
-0.164432,0.0546763,10.2176
0.253207,0.0191048,10.2652
-0.000497443,0.0704776,10.2476
0.087403,0.0789607,10.218
0.243363,0.102004,10.2225
-0.223421,0.125557,10.2357
-0.126442,0.139554,10.2292
0.132938,0.219008,10.221
-0.0520954,0.246342,10.2425
-0.0539523,-0.260293,10.3031
-0.156277,-0.211324,10.2856
-0.00288831,-0.183744,10.3132
0.155223,-0.219434,10.3035
-0.218394,-0.137145,10.2716
-0.165142,-0.0802826,10.325
-0.0340634,-0.0955643,10.3124
0.138589,-0.0815175,10.2974
0.250346,-0.0712037,10.3047
-0.252337,-0.0538152,10.3056
-0.0931062,-0.0265231,10.2883
-0.190475,0.0156369,10.2988
0.172387,0.00487209,10.3077
-0.164031,0.102397,10.3201
-0.0894417,0.0664951,10.2764
0.163006,0.0922055,10.2747
0.247924,0.0962434,10.3186
-0.101277,0.171543,10.326
0.0852969,0.147576,10.2815
0.193735,0.174432,10.3123
-0.149418,0.223516,10.2683
-0.013938,0.177592,10.294
0.119189,0.230664,10.3141
0.0309284,0.260508,10.3036
-0.115447,-0.239715,10.3698
0.054678,-0.261316,10.3324
-0.192409,-0.186836,10.3722
-0.105528,-0.148312,10.3484
0.136911,-0.140345,10.3701
0.22935,-0.145185,10.3699
-0.25245,-0.115021,10.3765
0.0574963,-0.115991,10.3285
-0.0908671,-0.0588036,10.3769
0.0523254,-0.0258385,10.3486
0.180678,-0.0582234,10.3775
-0.268774,0.010284,10.371
-0.120325,0.0280504,10.3593
-0.0295973,0.0183675,10.3411
0.101021,0.0528732,10.3434
0.259729,0.00534394,10.3576
-0.249366,0.101114,10.3631
-0.0631605,0.100795,10.371
0.0219256,0.100562,10.3332
0.131029,0.136782,10.3679
-0.190761,0.185699,10.3557
0.0514654,0.185491,10.3601
-0.0600758,0.259122,10.3381
0.0508478,-0.270989,10.4327
-0.0920471,-0.179047,10.4356
-0.0252691,-0.229947,10.3912
0.0584027,-0.187503,10.3887
0.163175,-0.225502,10.4063
-0.0190664,-0.13597,10.3962
