x,y,z
0.0353433,-0.178438,8.33875
0.156622,-0.200482,8.37285
-0.197122,-0.159394,8.36552
-0.0577298,-0.0744186,8.35757
0.0282047,-0.0955037,8.38024
0.24541,-0.0648396,8.36984
0.00239465,-0.00255649,8.36295
-0.168602,0.0310238,8.36205
0.0733338,0.0579193,8.36956
-0.132026,0.111573,8.33263
-0.0684043,0.0597228,8.38195
0.238519,0.0887241,8.37972
-0.197831,0.159057,8.37897
0.192085,0.166239,8.34111
-0.12642,0.221057,8.36039
0.00771184,0.180743,8.36628
0.123725,0.222637,8.37439
0.0759181,-0.243226,8.39345
-0.134677,-0.215575,8.40679
-0.114372,-0.130415,8.43895
-0.0476539,-0.169695,8.39013
0.0347655,-0.171629,8.43197
0.115508,-0.121247,8.39728
0.21241,-0.139167,8.41511
-0.175427,-0.0729346,8.39454
-0.0342165,-0.0806611,8.44707
-0.252944,-0.0226851,8.40996
-0.0990629,-0.019881,8.41728
0.082283,-0.0264837,8.40572
0.171568,-0.00981018,8.39244
0.254707,0.00930795,8.42527
-0.241826,0.0781013,8.39595
-0.143631,0.0954989,8.42445
0.00469016,0.102347,8.41838
0.152477,0.0809024,8.41232
-0.0758815,0.151631,8.39449
0.0855331,0.144142,8.40133
0.207772,0.147529,8.44487
-0.153317,0.202722,8.44772
-0.0506253,0.249209,8.42321
0.044944,0.250048,8.41714
-0.0582187,-0.247667,8.45034
0.0308742,-0.25223,8.479
-0.13275,-0.200204,8.49841
0.121091,-0.194287,8.45903
-0.203043,-0.153452,8.45852
-0.0408815,-0.16419,8.48566
0.195951,-0.161815,8.50422
-0.166855,-0.0737796,8.48758
0.0575924,-0.0903879,8.46898
0.15071,-0.075253,8.46817
0.243789,-0.0709879,8.4709
-0.251248,-0.0397857,8.50519
-0.250031,0.0521062,8.48929
-0.177145,0.0117363,8.45295
-0.0742798,0.053665,8.47438
0.00312979,0.00468533,8.45484
0.164255,0.0184555,8.47923
0.076674,0.0637911,8.46258
0.142705,0.115576,8.50313
0.242733,0.0743535,8.49179
-0.214879,0.135886,8.46829
-0.0278774,0.172396,8.4698
0.0621915,0.160701,8.49023
0.142238,0.210355,8.46481
0.000604165,0.254517,8.50296
-0.065265,-0.245745,8.54374
0.125755,-0.220503,8.54867
-0.205682,-0.135637,8.5504
-0.10421,-0.120571,8.53838
0.044037,-0.171371,8.52435
0.121495,-0.12336,8.54622
-0.00685456,-0.0867309,8.53651
0.234984,-0.0976833,8.55981
-0.171652,-0.00740223,8.55042
-0.0852797,-0.0332983,8.50751
0.0832849,-0.0131826,8.51289
0.163533,-0.0397746,8.55173
0.254038,-0.00644699,8.53789
-0.00171596,0.0058863,8.54691
0.170919,0.0513635,8.56432
-0.226147,0.116208,8.55898
-0.154492,0.0766692,8.51496
0.00238927,0.0916928,8.51046
-0.0819117,0.131859,8.53343
-0.00193036,0.171674,8.55854
-0.161503,0.180516,8.53791
0.164276,0.192027,8.55382
-0.0906841,0.237224,8.50683
0.0867173,0.239104,8.53351
0.0327951,-0.251678,8.57271
-0.140053,-0.212348,8.59043
-0.0326633,-0.166283,8.57781
0.0520055,-0.171177,8.61679
0.189418,-0.170003,8.59696
-0.246043,-0.0640884,8.59547
-0.081744,-0.0517336,8.59741
0.0827885,-0.0490034,8.59802
-0.252388,0.0280772,8.5798
-0.0871531,0.0377038,8.5666
0.0781803,0.0555692,8.57619
0.250401,0.0431852,8.6172
-0.13887,0.105417,8.60194
-0.0172832,0.0898903,8.60036
0.0855746,0.148769,8.58009
0.221952,0.125198,8.58234
-0.105694,0.231073,8.59835
0.111622,0.228071,8.62237
0.0194792,0.253411,8.59675
-0.0391195,-0.251348,8.63338
0.0441432,-0.250231,8.67626
-0.11621,-0.225568,8.68011
0.12605,-0.221282,8.6422
-0.197101,-0.158031,8.64095
-0.104453,-0.136964,8.63033
-0.0235274,-0.15974,8.66932
0.125236,-0.119963,8.64152
-0.16406,-0.0663384,8.63858
0.00109305,-0.0792307,8.62969
0.231193,-0.107279,8.65207
-0.254098,-0.000749355,8.66892
0.171541,-0.039088,8.6433
-0.171099,0.0261911,8.63612
-0.0815475,0.017763,8.65978
0.0207019,0.0122209,8.63591
0.14965,0.0500929,8.65276
-0.237606,0.0905817,8.64789
0.0661352,0.0890364,8.66293
0.227364,0.113496,8.67497
-0.0705314,0.155522,8.64044
0.0216343,0.169377,8.64834
0.141823,0.143342,8.65401
-0.178377,0.182154,8.62962
-0.0440946,0.25045,8.6654
-0.0343939,-0.251822,8.72685
-0.17989,-0.178926,8.73069
0.0961828,-0.185515,8.72306
-0.0887215,-0.148894,8.73428
0.185414,-0.173782,8.69847
-0.237989,-0.0902898,8.69087
-0.154549,-0.0830265,8.7299
-0.0721275,-0.0707832,8.6873
0.0548802,-0.105221,8.7014
0.143534,-0.0938263,8.72883
0.004991,-0.0283326,8.71701
0.0923105,-0.020873,8.68589
0.173263,-0.000145992,8.72802
0.253123,-0.0215169,8.6847
-0.171492,0.00869958,8.72646
-0.246036,0.0634594,8.73664
-0.135419,0.0903182,8.69401
-0.0220671,0.0814249,8.69174
0.139303,0.0914249,8.7333
-0.205162,0.149853,8.71266
-0.0359861,0.166886,8.72627
0.0641568,0.153974,8.73056
-0.125856,0.218163,8.69721
0.132301,0.215877,8.71215
0.0468225,0.250091,8.686
0.0490122,-0.250436,8.76978
-0.111546,-0.228763,8.77404
0.163551,-0.194552,8.78715
0.00663316,-0.170415,8.75528
0.0948018,-0.131276,8.79942
-0.226992,-0.11436,8.78067
0.00249113,-0.0851793,8.79029
0.235035,-0.0973577,8.74408
-0.252413,-0.0270972,8.75884
-0.0821002,-0.0490334,8.77673
0.0833012,-0.0412305,8.77649
0.253691,-0.0128578,8.77776
-0.0809482,0.0409025,8.75152
0.0603991,0.0431707,8.74415
-0.00393659,0.0978678,8.78033
0.241973,0.0777401,8.75968
-0.132535,0.143819,8.77058
0.196641,0.161589,8.7513
-0.105866,0.232128,8.7869
-0.0204435,0.253428,8.75565
0.0703383,0.244856,8.77519
-0.0293154,-0.252444,8.8207
-0.150136,-0.204798,8.85467
0.0298515,-0.181254,8.84454
0.109306,-0.229262,8.85496
-0.14051,-0.121231,8.81431
-0.0588618,-0.164128,8.82093
0.217613,-0.130845,8.82888
-0.249256,-0.053002,8.84893
-0.168287,-0.032951,8.80898
0.173239,-0.0510616,8.80658
-0.247156,0.0381693,8.82659
-0.0948452,0.00727501,8.8491
-0.00924719,0.00722101,8.80048
0.168728,0.0456241,8.80884
0.25094,0.0423222,8.85277
-0.156639,0.0595427,8.8029
0.0490673,0.068191,8.85208
-0.221254,0.125936,8.80132
-0.0560949,0.163121,8.81985
0.0372846,0.170928,8.81883
0.115778,0.12177,8.81673
0.219441,0.127959,8.83515
-0.168465,0.190259,8.84365
0.146436,0.208303,8.81506
-0.0142714,0.253504,8.84859
-0.0695675,-0.244376,8.9048
0.0334679,-0.252526,8.90485
0.178145,-0.180976,8.89636
-0.213471,-0.137562,8.87069
-0.0509698,-0.15354,8.91249
-0.132597,-0.108169,8.90657
-0.0570771,-0.0766972,8.86142
0.032802,-0.0941197,8.87787
0.132523,-0.096252,8.87764
-0.176929,-0.0262307,8.90174
-0.00908962,-0.00142562,8.89162
0.08356,-0.0171264,8.8661
0.173215,-0.00340165,8.88715
0.249539,-0.0504716,8.86298
-0.227882,0.113891,8.8935
-0.15233,0.0631334,8.89592
-0.0422204,0.0818593,8.86205
0.149014,0.086248,8.89609
-0.102719,0.142596,8.89821
-0.00924101,0.174648,8.89883
0.0809338,0.150106,8.89854
-0.0976754,0.234639,8.88534
0.182884,0.176549,8.90536
0.0761342,0.241981,8.86755
-0.171555,-0.18727,8.94297
0.116041,-0.226104,8.9482
0.0461585,-0.165988,8.93488
0.129112,-0.134432,8.96292
-0.226835,-0.115069,8.96294
-0.00515395,-0.0981762,8.97209
0.228565,-0.110539,8.93108
-0.0765444,-0.0442223,8.94654
0.0742795,-0.0545402,8.95105
0.165197,-0.0483398,8.96719
-0.252323,0.0266438,8.9192
-0.0738544,0.0486411,8.94132
0.0826252,0.0381008,8.94083
0.252541,0.00447659,8.93793
0.00800573,0.0921557,8.93921
0.235735,0.0956022,8.92791
-0.179072,0.180198,8.93675
0.11681,0.22537,8.94869
0.0172592,0.253705,8.93934
0.0427956,-0.251018,8.99937
-0.104707,-0.231635,8.99071
-0.0229998,-0.18706,8.99338
-0.190731,-0.168042,9.03193
-0.104186,-0.138172,8.98996
0.061086,-0.162677,9.02668
0.206055,-0.148476,9.01345
-0.252058,-0.0297972,8.99382
-0.158739,-0.0578002,8.98755
0.000608125,-0.00600498,8.98257
0.0968488,-0.00123769,9.02464
0.247673,-0.0585744,9.00652
-0.182903,0.0325089,8.98155
-0.100451,0.0103973,9.01999
0.16728,0.0441002,8.97788
0.249753,0.0499415,9.01927
-0.225708,0.116564,8.9871
-0.132372,0.111275,8.9806
-0.0349545,0.0770189,9.02063
0.0598059,0.0848791,9.02387
-0.0505438,0.15842,8.97963
0.0424399,0.166572,8.98175
0.127616,0.128878,8.97671
0.214792,0.135639,9.0089
-0.171717,0.180637,9.03006
-0.11083,0.228883,8.97769
0.153935,0.20247,9.03006
-0.0293404,0.25233,9.02028
0.0637888,0.246331,9.02223
-0.0297474,-0.252272,9.05935
0.0650453,-0.245454,9.08969
-0.12158,-0.22349,9.08238
0.140694,-0.211266,9.03742
-0.0605645,-0.154549,9.07074
-0.236758,-0.0924212,9.06165
-0.136907,-0.101763,9.06979
-0.0531235,-0.065393,9.04508
0.0400393,-0.0717335,9.0497
0.131925,-0.0867998,9.04385
-0.173849,-0.0166517,9.06923
0.185072,-0.00731201,9.05559
-0.24775,0.0563532,9.0552
0.0155074,0.0164406,9.06956
-0.153991,0.0738108,9.06302
0.146763,0.0874164,9.05842
-0.0894862,0.140773,9.0621
-0.0021081,0.173814,9.06327
0.0885599,0.159942,9.08058
-0.104824,0.231908,9.07079
-0.0416717,-0.251248,9.15175
0.0101454,-0.178794,9.12457
0.139848,-0.212407,9.13488
-0.18697,-0.171626,9.12502
-0.100868,-0.134269,9.1513
0.0918749,-0.136778,9.11057
0.205285,-0.149792,9.10649
-0.0118279,-0.0880031,9.12595
0.159953,-0.0727532,9.13169
0.246356,-0.0628785,9.09966
-0.253987,-0.0165863,9.11343
-0.151918,-0.0571618,9.15071
-0.0854979,-0.00578001,9.10975
0.0895119,-0.0138187,9.1171
-0.165294,0.0340188,9.14667
0.164146,0.0386289,9.13631
0.252593,0.0299774,9.10991
-0.0429286,0.0769988,9.11274
0.0498928,0.0853093,9.12069
-0.216106,0.133661,9.09771
-0.125356,0.117652,9.14466
-0.0451471,0.164263,9.14531
0.22322,0.121215,9.1006
0.166332,0.192692,9.1212
-0.030309,0.252615,9.12363
0.0625011,0.246215,9.1151
0.0467464,-0.250013,9.1812
-0.126283,-0.220764,9.17589
0.19206,-0.166414,9.19741
-0.234853,-0.0976002,9.1556
0.100741,-0.102994,9.19622
0.239042,-0.0864734,9.19193
-0.25295,-0.0130475,9.20646
-0.0676104,-0.0483567,9.18973
0.00672682,-0.00244828,9.15881
0.140808,-0.0192882,9.20537
-0.083684,0.0445202,9.18997
0.0735092,0.0464035,9.20194
0.253819,0.00490942,9.19975
-0.242037,0.0781927,9.17363
-0.00496343,0.0966028,9.19545
0.235751,0.0953704,9.18928
-0.19759,0.159976,9.18537
0.0462939,0.168244,9.16373
0.125912,0.119583,9.16182
0.186833,0.17233,9.20932
-0.124396,0.212185,9.15954
0.113862,0.227061,9.19046
0.0244352,0.25265,9.20047
-0.0393278,-0.251491,9.24512
-0.124487,-0.221689,9.26935
0.123544,-0.222218,9.22647
-0.188652,-0.171117,9.22458
-0.0624048,-0.162533,9.23055
0.0322121,-0.163945,9.21327
-0.235831,-0.0945223,9.24891
-0.132073,-0.0990261,9.23203
0.016798,-0.0721319,9.22039
0.171216,-0.0929948,9.25624
-0.149243,-0.00742617,9.23274
-0.247314,0.0586351,9.26564
-0.0190294,0.00975611,9.24668
-0.160201,0.0847805,9.22477
0.15863,0.0679972,9.23246
-0.0849199,0.140227,9.22612
0.0137946,0.17041,9.25131
0.10517,0.148219,9.24827
-0.147927,0.206309,9.24964
-0.0657078,0.245066,9.2243
0.0489399,-0.249482,9.27479
0.179061,-0.180797,9.28909
-0.205848,-0.149263,9.3185
-0.0871499,-0.148535,9.31905
-0.000697204,-0.175131,9.29935
0.0949239,-0.143746,9.27883
-0.14691,-0.0775102,9.3211
-0.0570682,-0.0696585,9.27927
0.0287369,-0.0861717,9.31206
-0.25286,-0.024296,9.30763
0.0739551,-0.016982,9.27003
0.169547,-0.00384235,9.29277
0.250147,-0.047924,9.27658
-0.165355,0.0456305,9.30863
0.251079,0.0392806,9.30805
-0.0289279,0.094102,9.28495
0.0618284,0.0762102,9.28966
0.147244,0.092247,9.32145
-0.210206,0.142986,9.27757
-0.112293,0.12297,9.31382
0.223487,0.122217,9.27792
0.166887,0.191641,9.30383
-0.0891644,0.237875,9.31453
-0.000670382,0.254103,9.29099
0.0899784,0.23783,9.27967
-0.0633403,-0.245905,9.33554
0.0250941,-0.252693,9.36529
-0.146005,-0.208125,9.35936
0.111932,-0.228695,9.34022
0.178924,-0.180405,9.38259
0.062591,-0.154653,9.36461
-0.23964,-0.0849111,9.37723
-0.0422846,-0.0754947,9.37115
0.119521,-0.0718331,9.33277
0.226353,-0.115455,9.33554
-0.172369,-0.0122738,9.38111
-0.0908626,-0.00385427,9.33593
0.251976,-0.0316921,9.36856
-0.251669,0.0358341,9.37892
0.00954102,0.0126479,9.3341
0.10091,0.0175141,9.35229
-0.0519598,0.0726406,9.37228
0.0451181,0.0862872,9.38122
-0.222537,0.123657,9.36839
-0.0208783,0.170675,9.33813
0.0840721,0.159623,9.33855
0.211613,0.140727,9.368
-0.165766,0.19308,9.34275
-0.0272663,0.252702,9.38252
0.0650231,0.245631,9.36932
-0.0451523,-0.250034,9.42707
-0.198962,-0.158595,9.41813
-0.112569,-0.126077,9.40587
-0.0269159,-0.166325,9.38814
0.126263,-0.111394,9.41715
0.226432,-0.115408,9.42902
-0.100059,-0.0378135,9.43435
0.0533968,-0.055984,9.39725
0.165181,-0.0275813,9.4026
-0.016584,0.0013284,9.42153
0.0905679,0.0157651,9.44471
0.247165,0.0578813,9.39983
-0.1426,0.0816382,9.39157
0.155744,0.0746453,9.41212
-0.0844625,0.153821,9.40468
0.0974155,0.142219,9.44038
-0.182029,0.177333,9.43336
0.0119736,0.177488,9.42557
0.147953,0.206279,9.39442
0.0453848,-0.250008,9.45676
-0.129262,-0.216317,9.45079
0.132991,-0.216676,9.45537
-0.117628,-0.117689,9.4985
-0.0453711,-0.171924,9.47859
0.0423852,-0.153519,9.45411
-0.184681,-0.0728968,9.45151
-0.018754,-0.0835687,9.46074
0.0670412,-0.0618788,9.4909
0.16523,-0.0655013,9.48805
-0.253773,-0.0108678,9.45977
0.251871,-0.0325606,9.46162
-0.169372,0.0296028,9.46329
-0.0795592,0.0365003,9.48736
0.249039,0.0523084,9.49806
-0.237357,0.0917198,9.4551
-0.131208,0.11376,9.47884
-0.0123961,0.0917446,9.4542
-0.054334,0.165322,9.49313
0.21795,0.130529,9.45955
-0.105009,0.23158,9.45165
0.079074,0.233164,9.46068
0.16116,0.197186,9.49022
-0.0121854,0.253619,9.47434
-0.0252913,-0.253154,9.51832
-0.111414,-0.227555,9.54169
0.104646,-0.23151,9.54313
-0.202547,-0.153564,9.51172
0.0256962,-0.175276,9.54272
0.10903,-0.140908,9.51725
0.199383,-0.15778,9.50711
-0.243868,-0.0716789,9.53033
0.0107711,-0.0849477,9.56217
0.240952,-0.0813377,9.54062
-0.159674,-0.0318293,9.53113
-0.067455,-0.045492,9.53008
0.192352,-0.00217229,9.55105
-0.250781,0.0416717,9.53698
0.00703342,0.00908012,9.51003
0.09884,0.00587419,9.54733
-0.159867,0.0593098,9.55051
-0.0165265,0.099528,9.54739
0.0649651,0.0821885,9.50459
0.157761,0.07105,9.50484
-0.218857,0.129737,9.53852
0.036243,0.17119,9.51645
0.118153,0.141918,9.55131
0.210961,0.141935,9.55223
-0.158604,0.198895,9.52118
0.101199,0.233654,9.55133
-0.0780292,0.242058,9.54081
-0.0605555,-0.245388,9.61811
0.0290945,-0.252895,9.59373
-0.173799,-0.186261,9.59629
0.17179,-0.187388,9.59123
-0.0598088,-0.147105,9.56722
0.0880782,-0.149504,9.60723
-0.228053,-0.112142,9.6132
-0.138547,-0.101761,9.58725
0.155537,-0.0861118,9.57852
-0.253277,-0.0223241,9.61162
-0.163008,-0.0024995,9.61931
0.0776854,-0.0580924,9.62135
0.252135,-0.0297556,9.61756
-0.0749321,0.0346457,9.58076
0.012825,0.00540479,9.60169
0.0608794,0.0853024,9.59773
0.1533,0.0689327,9.59795
0.246139,0.063689,9.58968
-0.109178,0.134839,9.56727
-0.181199,0.177303,9.60955
-0.0348925,0.180552,9.59761
0.056476,0.177919,9.61072
0.160796,0.197303,9.61345
0.011657,0.254074,9.56427
-0.13068,-0.217955,9.67324
0.102416,-0.232707,9.64705
-0.0831823,-0.135957,9.6569
0.000875432,-0.173905,9.63301
0.224005,-0.120953,9.63127
-0.153613,-0.0770456,9.6742
0.00056392,-0.0876662,9.66773
0.143868,-0.0986727,9.67303
-0.0708594,-0.0484557,9.62293
0.162172,-0.0145798,9.63842
-0.0944774,0.024559,9.67551
0.0815068,0.0243054,9.66492
0.251192,0.0405004,9.67905
-0.242446,0.0761319,9.62355
-0.15136,0.0889738,9.63881
-0.0225742,0.0853068,9.63961
-0.0857778,0.148137,9.66862
0.116149,0.127041,9.66055
0.217405,0.131301,9.64735
-0.106929,0.230559,9.62998
0.0980448,0.234464,9.67213
-0.0170249,0.25376,9.65266
0.00544743,-0.253045,9.68443
0.0825344,-0.2404,9.73796
0.173414,-0.185964,9.68467
-0.199487,-0.157234,9.69002
-0.0256763,-0.169879,9.72222
0.0671654,-0.146021,9.69745
-0.243098,-0.0749443,9.69789
-0.0734488,-0.0569418,9.71578
0.0734506,-0.0541253,9.71505
0.161732,-0.0315497,9.73698
0.249557,-0.048039,9.70932
-0.253513,0.0178317,9.69595
-0.1693,0.0418374,9.72761
-0.00564836,0.0027235,9.69161
0.162109,0.0546389,9.70086
-0.0473918,0.0837109,9.72946
0.0443995,0.0918965,9.71723
0.229,0.109901,9.73759
-0.220928,0.124915,9.70064
0.00328198,0.169751,9.68723
-0.160874,0.196863,9.69867
0.171576,0.187651,9.70644
-0.0778134,0.242289,9.7221
0.0226165,0.252802,9.73743
-0.079835,-0.241196,9.74821
0.00424718,-0.253985,9.78764
0.15624,-0.200845,9.77986
-0.207701,-0.134235,9.78029
-0.122053,-0.135118,9.74218
0.0442568,-0.168966,9.78405
0.218469,-0.129579,9.74322
-0.00388417,-0.0908155,9.76711
0.12713,-0.114217,9.76327
-0.252993,-0.025067,9.78034
-0.165991,-0.051978,9.76177
-0.0925956,0.0143635,9.77296
0.000343801,0.0229137,9.78108
0.0911677,0.0247446,9.76195
0.253343,0.0242419,9.77012
-0.245119,0.0679179,9.77444
-0.205392,0.149968,9.79386
-0.129392,0.123793,9.74723
-0.0452711,0.168227,9.76726
0.0464013,0.161828,9.78114
0.125132,0.121815,9.75247
-0.137528,0.213799,9.78775
0.109216,0.229256,9.76469
-0.0718813,-0.243961,9.84138
0.0870971,-0.237491,9.83137
-0.14955,-0.205163,9.79943
-0.0508478,-0.158494,9.81141
0.10094,-0.135447,9.85029
0.208193,-0.145587,9.83485
-0.0872425,-0.0728736,9.8061
0.159874,-0.0627484,9.83628
0.246462,-0.062894,9.80179
-0.180468,-0.0312503,9.85094
-0.0122552,-0.0387832,9.84754
0.0711892,-0.054846,9.80831
-0.055546,0.0465265,9.85238
0.170304,0.0265622,9.81004
-0.16284,0.0611453,9.8191
0.0255631,0.0912272,9.83902
0.118717,0.0976474,9.84084
0.235999,0.0942424,9.82951
-0.096512,0.128764,9.83404
-0.0106446,0.175503,9.85399
0.189939,0.169478,9.79818
0.131864,0.216635,9.85448
-0.0543901,0.248241,9.81383
0.0435975,0.249129,9.82858
-0.0128457,-0.254288,9.91313
-0.142336,-0.210931,9.89304
0.0178095,-0.176841,9.8721
0.15483,-0.20169,9.88745
-0.137382,-0.122276,9.86633
-0.229931,-0.108459,9.8674
-0.0462525,-0.112308,9.89276
0.0574029,-0.0694835,9.89955
0.241022,-0.0804559,9.89339
-0.0954866,-0.0296227,9.88883
-0.25254,0.0273396,9.85799
0.0774897,0.0179118,9.86543
0.170995,0.00588357,9.90081
0.254234,0.00843789,9.86165
-0.226813,0.114627,9.8776
0.0713388,0.156402,9.8949
0.200884,0.155903,9.88993
-0.17041,0.188815,9.87151
-0.0856904,0.184561,9.90909
-0.0246879,0.253456,9.90242
-0.0886879,-0.238323,9.96454
0.0787842,-0.242113,9.92439
-0.200504,-0.155943,9.94233
-0.107747,-0.147951,9.95255
-0.0174118,-0.172775,9.95833
0.0765664,-0.150965,9.93933
0.205752,-0.149291,9.94579
-0.165881,-0.0691376,9.93719
0.146036,-0.080178,9.92702
-0.25174,-0.0345228,9.92737
0.000625828,-0.00234662,9.93151
0.0965502,-0.00535378,9.95374
0.254074,-0.00972415,9.95273
-0.174818,0.0227006,9.92649
-0.0810614,0.035737,9.95661
-0.24287,0.0756584,9.96113
-0.130855,0.103859,9.91619
-0.0319385,0.108918,9.9176
0.0528449,0.0746899,9.93508
0.146383,0.0914937,9.92881
0.241718,0.0782686,9.9229
-0.198456,0.15805,9.95534
0.0101295,0.179891,9.96171
0.147326,0.207229,9.94612
0.0665556,0.245551,9.91925
-0.00531209,-0.253982,10.0066
-0.157934,-0.19939,10.0134
0.144047,-0.209173,9.98279
-0.0565169,-0.130033,10.0311
0.0445008,-0.157256,10.0267
0.128955,-0.120775,10.0092
-0.237258,-0.0908848,10.0004
-0.144566,-0.0991219,10.0221
0.0160765,-0.0797942,9.98276
-0.143819,-0.00674796,10.0116
-0.0743819,-0.0575567,9.97512
0.184855,-0.0453601,10.0049
-0.253781,0.000133467,10.0156
0.00162419,0.00298161,10.0238
0.0797808,0.0546986,10.0223
0.175335,0.0479443,10.0049
-0.159647,0.0843636,10.0019
-0.00319751,0.0948561,10.0071
-0.0841061,0.137652,9.98976
0.0928007,0.142767,9.98499
0.205556,0.14015,9.9833
-0.132347,0.217452,9.98562
-0.0409432,0.250827,9.99456
0.073912,0.237542,10.0123
0.0802929,-0.241403,10.0435
-0.0812113,-0.230073,10.0573
0.149142,-0.185767,10.0739
-0.208524,-0.145794,10.0703
0.216836,-0.132637,10.0371
-0.248295,-0.0601197,10.0892
0.0124394,-0.086735,10.0786
0.152852,-0.0841375,10.0909
-0.0703894,-0.0450241,10.0678
0.083718,-0.0438797,10.0366
-0.162533,0.0515125,10.089
-0.077042,0.0464892,10.0496
0.151831,0.00865209,10.0856
0.253931,0.0147133,10.042
-0.237239,0.0923196,10.0525
0.141789,0.101535,10.074
0.234361,0.0993041,10.0764
-0.187365,0.171759,10.047
-0.111174,0.128391,10.0787
-0.0300462,0.170271,10.0585
0.0547986,0.134559,10.0691
0.155979,0.200732,10.0386
-0.0946864,0.235911,10.0696
0.00763265,0.254082,10.0765
-0.0505343,-0.252112,10.1428
0.0428617,-0.252218,10.1289
-0.149432,-0.207291,10.1179
-0.0126655,-0.179985,10.0969
-0.11208,-0.121582,10.1053
0.0738595,-0.148001,10.1152
0.213366,-0.142327,10.1302
0.246172,-0.0633323,10.0924
-0.157913,-0.0406706,10.0999
-0.00279338,-0.00164913,10.116
0.0824561,-0.0367673,10.1286
-0.254156,0.0285368,10.1191
-0.0919496,0.014548,10.1368
0.0716039,0.0548293,10.1147
0.231661,0.0239716,10.1317
-0.0182953,0.0907916,10.1074
-0.219589,0.133388,10.1338
0.102616,0.141562,10.1487
0.186848,0.172489,10.122
-0.157869,0.20314,10.13
0.0173623,0.179115,10.1424
0.0983951,0.232836,10.1049
0.154318,-0.208706,10.1645
-0.0983984,-0.148221,10.192
-0.00896772,-0.17358,10.19
-0.198875,-0.114155,10.1572
-0.128907,-0.0602012,10.1866
-0.0441905,-0.0779878,10.1521
0.0404547,-0.0947061,10.1872
0.137087,-0.116997,10.1771
0.245368,-0.0731149,10.1851
-0.251032,-0.0406808,10.1825
-0.00318843,-0.0146428,10.2076
0.164899,-0.0281359,10.1716
-0.178919,0.0178441,10.1743
-0.241748,0.0793849,10.2063
-0.138225,0.101457,10.1658
-0.0507335,0.0888813,10.195
0.042062,0.088039,10.1961
0.152118,0.0633865,10.1608
0.235956,0.109139,10.1698
-0.0744605,0.169126,10.1537
-0.115462,0.233199,10.2078
0.139415,0.217002,10.1893
-0.037438,0.254983,10.1586
0.0538683,0.253816,10.1844
-0.10111,-0.237153,10.2203
-0.0104587,-0.258749,10.227
-0.180392,-0.182149,10.2187
0.0804805,-0.180144,10.2153
0.155391,-0.217065,10.2578
0.211349,-0.15097,10.2233
-0.239997,-0.112977,10.241
-0.143059,-0.111675,10.2661
-0.0578579,-0.0803654,10.2449
0.100316,-0.0876472,10.2579
-0.185487,-0.0296835,10.2542
0.192507,-0.0476121,10.2587
-0.0896947,0.0121521,10.23
0.0874551,0.00773948,10.2099
0.171231,0.044309,10.2506
0.253783,0.0122165,10.2211
-0.159823,0.0666931,10.2576
0.241521,0.113372,10.2629
-0.190377,0.174009,10.2127
-0.108144,0.143774,10.2446
-0.0196418,0.169944,10.2293
0.0734755,0.167174,10.2336
0.159875,0.132307,10.222
-0.0107708,0.260342,10.2513
-0.0628472,-0.257799,10.3044
0.0703452,-0.252242,10.2735
-0.146912,-0.21592,10.2992
-0.210388,-0.150891,10.3212
-0.0694939,-0.168198,10.2774
0.0165494,-0.131348,10.2696
0.0946536,-0.166812,10.3069
-0.251723,-0.0612182,10.3178
0.232286,-0.117018,10.308
-0.0970986,-0.0181407,10.3173
0.0225212,-0.040448,10.2932
0.108291,-0.00400703,10.2996
-0.257228,0.0241765,10.2797
-0.00325368,0.0540861,10.2706
0.254291,0.0348053,10.3111
-0.0695485,0.10029,10.3175
0.0851238,0.0841702,10.2784
0.165816,0.110674,10.3171
-0.225537,0.126318,10.2857
0.0895162,0.164933,10.3255
-0.173166,0.202283,10.3004
-0.0221574,0.186514,10.3214
0.160182,0.204575,10.2798
-0.0908294,0.246045,10.2969
0.0791766,0.250159,10.275
-0.111942,-0.240946,10.382
0.0185705,-0.265081,10.35
0.108726,-0.242742,10.3586
-0.00907201,-0.177435,10.3465
0.185761,-0.190728,10.3423
-0.112422,-0.149883,10.3585
-0.165219,-0.07321,10.3479
-0.0425311,-0.0908779,10.3374
0.0478958,-0.104174,10.3567
0.150416,-0.0791869,10.3358
0.0566033,-0.0138222,10.3761
0.265879,-0.0452818,10.3579
-0.268012,0.0131487,10.3723
-0.181891,0.0177569,10.3343
-0.0253662,0.0259557,10.3571
0.180232,0.00666894,10.3572
-0.247427,0.104422,10.374
-0.157083,0.105853,10.3503
0.0199538,0.106232,10.3446
0.101749,0.0673617,10.3689
0.249889,0.114625,10.3582
-0.105632,0.181993,10.3636
0.190808,0.186239,10.3658
-0.0614369,0.261144,10.3842
0.0247792,0.262392,10.3495
0.11171,0.240102,10.376
0.0574907,-0.265472,10.435
-0.19221,-0.192321,10.4033
-0.0280097,-0.226705,10.4238
0.164413,-0.224917,10.4313
-0.0342269,-0.132011,10.4236
0.0489714,-0.173863,10.419
0.135098,-0.141318,10.4035
0.227374,-0.150773,10.4162
-0.254923,-0.114066,10.3948
-0.171334,-0.107024,10.4342
-0.0955313,-0.0598226,10.4079
0.0783607,-0.0777567,10.441
0.195126,-0.0634694,10.4161
-0.191283,-0.0178359,10.4196
-0.00838395,-0.0438674,10.435
0.128522,-0.000148398,10.4337
-0.109862,0.0315935,10.3955
