x,y,z
-0.013478,0.108669,6.2587
0.0668338,0.0636077,6.25927
0.175372,0.0860841,6.27357
-0.223196,0.121729,6.26828
-0.10036,0.14066,6.25328
0.161328,0.196721,6.26448
-0.0210259,0.252594,6.22748
0.0808973,0.240454,6.24575
-0.0888508,-0.238652,6.28144
0.00369656,-0.254164,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118915,6.30599
-0.0444247,-0.165419,6.31421
0.105931,-0.131403,6.28092
0.21299,-0.138787,6.3255
-0.155261,-0.0654369,6.27827
-0.0511178,-0.0694512,6.28537
0.0260087,-0.105422,6.31779
-0.252038,-0.0303292,6.31383
0.245834,-0.0530377,6.30916
-0.168808,0.0212189,6.30874
-0.00692918,0.0282475,6.30476
0.170593,0.00837274,6.32472
0.252112,0.0381592,6.29148
-0.0891352,0.0714016,6.31449
0.00719734,0.165536,6.32679
0.0925909,0.144036,6.29908
-0.166858,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869388,0.238575,6.30409
0.0202606,0.253913,6.31432
-0.0496,-0.250279,6.36569
0.064092,-0.245079,6.36078
-0.134589,-0.215556,6.38198
0.00210632,-0.180342,6.39171
0.151128,-0.205944,6.34223
0.0858913,-0.151409,6.36873
-0.189447,-0.070776,6.37564
-0.109266,-0.107748,6.34725
0.145616,-0.0801884,6.34959
-0.0935174,-0.0157046,6.34776
-0.00596371,-0.0370123,6.3693
0.0789978,0.0285165,6.34206
0.253704,0.00946349,6.37867
-0.246905,0.0607718,6.33482
-0.153096,0.0750201,6.38379
0.0139457,0.0860533,6.37349
0.141368,0.0949772,6.36018
0.234029,0.0990052,6.3597
-0.209852,0.143297,6.35769
-0.0763889,0.149497,6.36326
0.0750361,0.153646,6.39017
-0.146253,0.207777,6.38043
0.183102,0.176877,6.35303
-0.0402432,0.251667,6.38234
0.0328056,-0.248103,6.44868
0.122647,-0.221692,6.43006
-0.200208,-0.156266,6.4123
-0.0906963,-0.147793,6.42878
0.118875,-0.126692,6.4494
0.194803,-0.163794,6.4127
0.0325081,-0.100744,6.42486
0.230522,-0.0789848,6.39696
-0.253814,-0.00456541,6.4021
-0.156376,-0.00539009,6.43117
-0.0691893,-0.0371738,6.4358
0.0934231,-0.0316575,6.40829
-0.0659391,0.0517056,6.40568
0.0136353,0.00429887,6.44967
0.169168,0.0267742,6.41497
-0.239739,0.0847452,6.42437
0.0857887,0.0649495,6.42864
0.24392,0.0714321,6.44828
-0.194876,0.163138,6.44776
-0.00903228,0.175893,6.42256
0.174002,0.132514,6.43963
0.135356,0.215331,6.4232
0.0502902,0.249041,6.40426
-0.0612135,-0.24722,6.4584
-0.147039,-0.2066,6.47493
0.1728,-0.185699,6.50055
-0.0180818,-0.170411,6.48144
-0.240767,-0.0820406,6.45218
-0.14995,-0.0898202,6.47093
-0.0169166,-0.0801367,6.49925
0.2281,-0.112635,6.48337
0.0721721,-0.0533105,6.49371
0.165008,-0.0480972,6.46594
0.253152,-0.0196195,6.46609
-0.254243,0.011217,6.49312
-0.0653206,0.0456127,6.49804
-0.152871,0.0722124,6.48021
0.00628631,0.0956287,6.46523
0.167274,0.0627518,6.50091
-0.0989171,0.142823,6.45311
0.0848323,0.145999,6.48261
0.163373,0.194832,6.51026
-0.0948995,0.235942,6.45305
-0.00705347,0.253967,6.47783
0.0829777,0.239905,6.4966
-0.0826245,-0.239864,6.55919
0.00702453,-0.25421,6.53819
0.0960916,-0.235451,6.51884
-0.20594,-0.147936,6.51823
-0.0951422,-0.142667,6.52559
0.0619006,-0.149613,6.51896
-0.244803,-0.0667002,6.544
0.138823,-0.103472,6.53512
-0.0945613,-0.0375926,6.52473
0.0058127,-0.00228016,6.54236
0.136493,-0.0124747,6.54608
0.248922,-0.0509086,6.55292
-0.175292,0.00381221,6.5409
0.0763049,0.0546776,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987935,6.51596
-0.00706964,0.0887933,6.55537
-0.109865,0.12473,6.54396
-0.0310115,0.16735,6.51219
0.0453175,0.164269,6.56547
0.127667,0.121178,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712006,0.244155,6.54491
0.0186337,0.253302,6.56787
0.0729756,-0.243586,6.60923
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825215,-0.14622,6.62534
-0.00687741,-0.171103,6.57806
0.0787942,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142145,-0.0876006,6.58407
-0.0368817,-0.0727316,6.58934
0.0669573,-0.0619901,6.58364
0.146642,-0.088602,6.62495
-0.251366,0.0365327,6.58336
-0.078808,0.0390176,6.59039
0.171409,0.0491028,6.6014
0.253656,0.014633,6.62793
-0.164783,0.0751273,6.60001
0.064561,0.069514,6.61176
-0.200067,0.15779,6.57725
-0.0500887,0.16471,6.6031
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.17916,6.6114
-0.0174102,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65468
0.130172,-0.218603,6.67864
-0.0116937,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140437,-0.0952508,6.67643
0.024213,-0.0935038,6.65666
0.239999,-0.0764556,6.64176
-0.250705,-0.0448206,6.63436
-0.164356,-0.0114793,6.63237
-0.0766137,-0.0252569,6.65838
0.0111398,-0.00345614,6.63428
0.109066,-0.00532445,6.64529
-0.251853,0.0370151,6.67648
-0.020409,0.0882268,6.64532
0.13378,0.113627,6.65455
0.231094,0.105453,6.64139
-0.22285,0.12347,6.65838
-0.122082,0.136486,6.65588
0.0500528,0.15696,6.65824
0.130915,0.217705,6.68036
-0.0451254,0.250482,6.63625
0.0457104,0.250088,6.65873
-0.0425808,-0.251456,6.7282
0.0450923,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.103491,-0.130899,6.69617
-0.229839,-0.107383,6.6994
-0.0491351,-0.0958104,6.7116
0.232598,-0.103564,6.73013
-0.180313,-0.0257542,6.72316
0.160271,-0.0519877,6.70792
0.253348,-0.0130223,6.71749
-0.0750736,0.0523789,6.70821
-0.00108889,0.000699167,6.7256
0.0910885,0.000451382,6.73883
0.175618,0.0391251,6.69402
-0.164245,0.0609329,6.69189
0.0499519,0.0757292,6.70356
-0.18357,0.176224,6.72322
-0.0369748,0.165403,6.6959
0.10855,0.1391,6.73819
0.197072,0.158306,6.70986
-0.108782,0.227804,6.70084
-0.0215981,0.252614,6.72668
0.0805576,-0.241706,6.80051
0.180023,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531175,-0.169112,6.76629
0.0393642,-0.170831,6.76086
-0.240769,-0.0834168,6.78755
-0.122893,-0.107719,6.76626
-0.0337639,-0.0861355,6.80381
0.0379132,-0.0805131,6.74567
0.13414,-0.106295,6.77929
-0.0860166,-0.0242128,6.75748
0.163951,-0.0193002,6.79425
-0.25407,0.0105705,6.76614
-0.169434,0.0466838,6.78299
-0.233591,0.101365,6.74712
-0.0239148,0.100556,6.76767
0.0583332,0.0667483,6.79551
0.154505,0.0707781,6.7795
0.242115,0.0771144,6.74746
-0.110504,0.127114,6.74769
0.037568,0.166441,6.78727
-0.134736,0.216549,6.79012
-0.0505872,0.1828,6.80331
0.159716,0.199117,6.7846
0.07169,0.243313,6.74832
-0.0110187,-0.254169,6.81574
-0.176025,-0.183129,6.8564
-0.10081,-0.233577,6.83301
0.157113,-0.199726,6.83206
-0.093063,-0.143046,6.84571
-0.00280749,-0.167053,6.84528
0.0864476,-0.140628,6.85164
0.21817,-0.131334,6.81752
-0.253161,-0.0214574,6.85393
-0.163999,-0.0397878,6.81406
-0.00318029,-4.65069e-05,6.81721
0.0783868,-0.0446131,6.81965
0.250759,-0.0443484,6.81019
-0.0833671,0.0469033,6.81633
0.117233,0.0305979,6.85688
0.219285,0.041428,6.84007
-0.243373,0.0723298,6.83472
-0.00996029,0.0834425,6.85747
-0.201607,0.154832,6.81961
-0.115451,0.129651,6.83997
0.111659,0.133773,6.83275
0.215846,0.132483,6.81803
0.0933128,0.233949,6.84023
0.00546271,0.254541,6.81613
-0.0730798,-0.242108,6.92078
0.0181041,-0.253422,6.90438
0.118208,-0.22473,6.91025
0.198927,-0.15856,6.90477
-0.228312,-0.108804,6.87672
-0.138796,-0.114839,6.9204
0.00956342,-0.0849724,6.88637
0.157508,-0.080178,6.86449
0.242427,-0.0753034,6.90333
-0.16966,-0.0285824,6.90564
-0.0857589,-0.0386361,6.86519
0.0871367,-0.0405082,6.91073
-0.25076,0.0398889,6.92157
-0.161034,0.0571453,6.87438
-0.079527,0.040119,6.91532
0.00716863,0.00669318,6.90841
0.136834,0.0943415,6.91872
-0.221541,0.126343,6.90767
-0.051206,0.154351,6.90187
0.0381944,0.167388,6.88006
0.223525,0.122691,6.91051
-0.151871,0.203831,6.882
0.169098,0.190549,6.87738
-0.0677864,0.244204,6.87354
0.0201938,0.253821,6.90756
-0.153845,-0.202523,6.94574
-0.215781,-0.133414,6.96923
-0.0504086,-0.144125,6.92733
0.0394959,-0.167367,6.93053
0.119939,-0.123144,6.93687
0.0363799,-0.0820125,6.97615
-0.249873,-0.0500126,6.94569
-0.0499335,-0.0535153,6.9503
0.173593,-0.0105033,6.92298
-0.167918,0.0439863,6.96634
0.0945793,0.0253437,6.97466
0.252361,0.0364564,6.92732
-0.0360652,0.0976791,6.97445
0.0452398,0.088796,6.92868
-0.133518,0.125616,6.93065
0.0918805,0.151405,6.97707
-0.15001,0.204576,6.97829
0.00665486,0.184987,6.96616
0.106244,0.230793,6.93281
0.179425,0.18013,6.96915
-0.0660069,0.244649,6.96721
-0.0197072,-0.253844,6.99537
0.0717239,-0.243654,6.98621
-0.102113,-0.232241,7.03149
0.163984,-0.194194,6.9851
-0.10295,-0.139345,7.00461
-0.0111186,-0.163178,7.00885
0.0821546,-0.155342,7.01522
0.223381,-0.122662,6.98682
-0.243905,-0.0715175,7.03637
-0.0322136,-0.0781566,7.03828
0.14522,-0.0850557,7.01644
-0.134233,-0.0514838,6.98736
0.252362,-0.0346792,6.98713
-0.248753,0.0523738,7.01203
-0.0862424,0.026236,7.00745
0.00374461,0.00348853,7.00075
0.174026,0.00257806,7.01515
-0.121072,0.112009,7.02023
0.0434977,0.0854777,7.0214
0.15221,0.091454,7.00915
0.241734,0.0806191,7.00867
-0.212741,0.138447,7.0002
-0.048171,0.16465,7.03824
0.11657,0.225902,7.02585
-0.178863,-0.181243,7.03999
0.032228,-0.232729,7.0689
0.12487,-0.221495,7.06531
-0.0635753,-0.16638,7.08593
0.0284379,-0.141894,7.08987
0.118901,-0.123565,7.09557
0.19657,-0.16199,7.06676
-0.158532,-0.0943209,7.06509
0.241021,-0.0804095,7.06794
-0.0858356,-0.0206538,7.08742
0.076852,-0.0308033,7.04666
0.155801,-0.0377737,7.09666
-0.254402,0.00340901,7.09069
-0.169586,0.00268816,7.05239
0.00364068,0.00315094,7.09343
0.173108,0.0539813,7.09276
0.253875,0.0115058,7.06837
-0.235304,0.0980731,7.09029
-0.0567084,0.0769139,7.08013
0.0420244,0.173321,7.05056
0.111104,0.122887,7.08406
0.200622,0.155711,7.056
-0.182344,0.177382,7.09309
-0.111128,0.22853,7.06016
-0.0119419,0.253453,7.04324
-0.0407865,-0.251086,7.12276
0.0822528,-0.240977,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197414,-0.160791,7.12836
-0.11787,-0.118296,7.14463
0.222471,-0.123822,7.14818
-0.241792,-0.0797584,7.13082
-0.0325422,-0.0843637,7.13038
0.0585331,-0.0638851,7.13124
-0.16158,-0.0355244,7.13728
0.251303,-0.0352485,7.1487
0.0909655,0.0230594,7.12534
0.247306,0.0582713,7.14879
-0.146497,0.0770797,7.101
0.0285225,0.0905725,7.11173
-0.096495,0.153365,7.11638
0.20937,0.143861,7.14734
-0.0111598,0.186303,7.12356
0.146421,0.207045,7.11268
0.0626922,0.247108,7.09957
-0.0739836,-0.242923,7.20997
0.0179194,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.00886998,-0.174854,7.16774
0.0820411,-0.153299,7.17522
0.0182774,-0.0947164,7.20816
0.145216,-0.081691,7.17771
-0.252846,-0.0279028,7.20761
-0.0874606,-0.0469533,7.19461
-0.00615483,-0.00327336,7.18557
0.0820522,-0.0209041,7.20963
-0.207642,0.0434984,7.16003
-0.0861541,0.0381185,7.15991
0.173034,0.00814333,7.17652
-0.127166,0.114089,7.19441
-0.0351122,0.114134,7.17635
0.0500601,0.0696124,7.199
0.134994,0.0933725,7.16824
-0.214662,0.136283,7.17089
0.0687152,0.158513,7.15816
-0.152832,0.203331,7.18851
0.103935,0.232445,7.1981
-0.0750641,0.243238,7.15763
0.0148974,0.254135,7.17999
-0.161478,-0.196632,7.22047
0.122337,-0.222058,7.22687
-0.0800108,-0.15124,7.22197
0.0285777,-0.174421,7.25675
0.11674,-0.12269,7.25571
0.195138,-0.163309,7.22839
-0.145982,-0.0918194,7.25019
-0.0471175,-0.0791712,7.26998
0.240758,-0.0817457,7.22912
-0.165699,-0.00568371,7.22387
0.164502,-0.0375643,7.2579
0.128403,0.0495749,7.24888
0.252797,0.0111486,7.22917
-0.243343,0.0768991,7.23707
-0.157395,0.0734845,7.27155
-0.0671065,0.0642182,7.24815
0.216715,0.097361,7.22768
-0.198242,0.156561,7.25929
-0.106256,0.175966,7.26415
0.0114067,0.175031,7.23029
0.0979897,0.137339,7.24159
0.177368,0.181932,7.22586
-0.0494937,0.248811,7.24764
-0.0140662,-0.253378,7.297
0.0780275,-0.241798,7.30684
-0.105315,-0.232033,7.29681
0.160469,-0.197999,7.30792
-0.196025,-0.160014,7.29914
-0.0997542,-0.143417,7.31115
-0.241511,-0.0786071,7.29027
0.04084,-0.0926719,7.29896
0.202151,-0.114492,7.30784
-0.104921,-0.010445,7.2896
0.08635,-0.0131564,7.30219
0.251484,-0.0354472,7.30965
-0.255048,0.0129858,7.30413
-0.00229967,0.000183374,7.27852
0.167934,0.023906,7.32783
-0.232152,0.101028,7.32626
0.0485004,0.075915,7.29105
0.129002,0.107603,7.32277
0.247835,0.0614775,7.30751
-0.0322336,0.135217,7.3029
0.0544394,0.165242,7.3181
0.207761,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440623,0.250249,7.27557
-0.0605686,-0.247328,7.37712
0.0335466,-0.252285,7.38837
-0.153618,-0.20318,7.37071
0.120894,-0.219573,7.38951
-0.215455,-0.134361,7.38686
0.0313858,-0.169163,7.3502
0.115229,-0.128596,7.34829
0.195135,-0.16281,7.38779
-0.162276,-0.074086,7.34021
-0.0314507,-0.101888,7.35569
0.223892,-0.0739874,7.39006
-0.248365,-0.0444047,7.37709
-0.0878374,-0.0315553,7.37759
0.135973,-0.0439263,7.37945
-0.173579,0.017853,7.34384
-0.0546882,0.046914,7.33901
0.0899557,0.0423935,7.37524
0.253663,0.0147844,7.3876
-0.115431,0.117131,7.34069
0.0136028,0.0951773,7.37379
0.230587,0.105485,7.38699
-0.0562152,0.168904,7.38835
-0.163617,0.195301,7.33557
0.175923,0.18424,7.38587
-0.081837,0.240794,7.33506
0.00741565,0.254436,7.36592
0.0975284,0.235345,7.38331
-0.113046,-0.126404,7.39961
-0.0343229,-0.170804,7.41754
0.0531505,-0.160346,7.44072
-0.0431873,-0.0817608,7.44195
0.0506746,-0.0796549,7.39402
0.132863,-0.114224,7.43869
-0.183175,-0.00789629,7.43327
0.0840555,-0.0127027,7.4497
-0.249127,0.0505553,7.40291
-0.118068,0.0537862,7.40721
0.0072223,0.00261966,7.3923
0.169331,0.0317847,7.42325
-0.0384369,0.0801483,7.44732
-0.185055,0.124853,7.40297
0.111809,0.125921,7.41158
-0.132075,0.217547,7.42038
0.0332879,0.176649,7.40742
-0.0479484,0.249829,7.44592
-0.00985679,-0.253899,7.47043
0.0825301,-0.241038,7.4719
-0.175953,-0.178954,7.45837
-0.100059,-0.233602,7.4601
0.16366,-0.195186,7.46973
-0.0847131,-0.148068,7.49288
0.222913,-0.122423,7.4701
-0.241284,-0.0830888,7.46152
-0.150461,-0.0864662,7.47038
0.0357536,-0.0814265,7.4863
-0.0953425,-0.0118753,7.46749
0.164846,-0.0399962,7.48286
0.253301,-0.0318471,7.4683
-0.25189,0.0347334,7.49514
-0.00428857,0.00245847,7.48512
-0.167042,0.06945,7.48338
0.0526676,0.0727265,7.45455
0.138257,0.0865257,7.49213
0.246295,0.0613117,7.46787
-0.18709,0.173063,7.48261
-0.108035,0.136752,7.4595
-0.0229679,0.167581,7.47993
0.0692589,0.158229,7.48839
0.207032,0.146831,7.46609
0.138326,0.213459,7.46476
0.0439559,0.250253,7.46443
-0.05638,-0.248041,7.55098
0.0367013,-0.251364,7.55241
-0.142287,-0.210124,7.53958
0.125772,-0.221903,7.55206
-0.212094,-0.138745,7.53457
0.00592501,-0.16852,7.52118
0.0969726,-0.14148,7.52054
0.196541,-0.160592,7.55144
-0.13383,-0.094115,7.5604
-0.0511197,-0.0647079,7.53139
0.241562,-0.0784455,7.55072
-0.251191,-0.0436563,7.5458
-0.167021,-0.0148638,7.52505
0.107235,-0.0555525,7.55175
-0.0789149,0.0545856,7.5264
0.0727469,0.0277898,7.53228
0.16215,0.0205166,7.55398
0.253906,0.0143802,7.54915
-0.230963,0.107891,7.55345
0.00631329,0.0954027,7.52997
0.230094,0.105219,7.54799
-0.0815391,0.145043,7.54826
0.104132,0.130832,7.56671
-0.113258,0.22687,7.51169
0.0242679,0.17934,7.5664
0.177079,0.182365,7.54568
-0.026706,0.252319,7.53715
0.0953802,0.235625,7.54506
-0.177603,-0.181667,7.62057
-0.0646009,-0.161521,7.58242
0.0211308,-0.169592,7.62167
0.103383,-0.126976,7.61237
-0.233373,-0.10106,7.61739
-0.054141,-0.0795547,7.62332
0.0255845,-0.0896684,7.5766
-0.180781,-0.0251332,7.61573
-0.00253748,-0.000470243,7.57849
0.162803,-0.0562527,7.62461
-0.251223,0.0361894,7.60984
-0.0926905,0.00144032,7.60224
-0.157774,0.0606036,7.57467
-0.0426155,0.0795262,7.60543
0.0487887,0.0717427,7.60908
-0.17461,0.183219,7.57445
-0.101714,0.233895,7.60443
0.140352,0.211624,7.62581
-0.0103562,-0.254478,7.63555
0.083005,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194314,7.63268
-0.0701287,-0.157338,7.67559
0.223474,-0.122918,7.63499
-0.140897,-0.101666,7.65063
0.0307905,-0.0873131,7.66797
-0.252414,-0.0303921,7.6756
0.0797927,-0.0141045,7.62945
0.252008,-0.0323026,7.63185
-0.166253,0.0505585,7.66744
-0.000705676,0.000541075,7.67156
0.158995,0.0323881,7.64613
0.246292,0.0614066,7.62918
-0.221018,0.125375,7.64499
-0.120882,0.122182,7.62919
-0.0423842,0.169026,7.62907
0.0446261,0.155136,7.6545
0.127124,0.117697,7.65354
0.208348,0.147197,7.62798
-0.162825,0.195755,7.66614
-0.0153415,0.254833,7.63694
0.0688628,0.244417,7.6756
-0.0602466,-0.246584,7.71451
0.0422463,-0.251376,7.71516
-0.145576,-0.208134,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141937,7.69751
-0.128594,-0.121533,7.73858
0.0137658,-0.164761,7.71428
0.199216,-0.158277,7.71731
-0.0525582,-0.0742683,7.71489
0.128352,-0.102334,7.69866
0.242354,-0.0758809,7.7153
-0.167799,-0.0378416,7.71312
0.0758167,-0.0314775,7.72484
0.168445,-0.0192226,7.72287
-0.248116,0.0572184,7.70764
-0.0892159,0.00869068,7.69485
0.0732684,0.0534175,7.69376
0.253692,0.0166498,7.71108
-0.0447685,0.103827,7.69265
0.154871,0.0731171,7.72915
0.232049,0.107056,7.70917
-0.214972,0.13731,7.74177
-0.130233,0.119191,7.71898
0.0930452,0.142372,7.735
-0.0032285,0.203466,7.71706
0.171253,0.187345,7.71044
-0.0861758,0.239356,7.69683
-0.0043607,-0.254331,7.79486
0.0871716,-0.238502,7.79642
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79975
-0.197146,-0.160893,7.78692
-0.0509801,-0.174913,7.78062
0.0878593,-0.148221,7.76918
0.225719,-0.117819,7.79736
-0.242085,-0.0772737,7.75572
0.00460602,-0.101899,7.78109
0.143219,-0.0760299,7.79197
-0.102618,-0.0286584,7.77925
-0.0116528,-0.00704227,7.76298
0.25217,-0.0282928,7.79506
-0.167763,0.0428502,7.76084
0.0930102,0.0401064,7.78386
-0.075698,0.0622833,7.76958
0.0145736,0.082061,7.75708
0.245332,0.0645825,7.79087
-0.0602813,0.153773,7.76979
0.0282056,0.163342,7.7961
0.205845,0.148798,7.78804
-0.150913,0.202447,7.75799
0.105204,0.231143,7.7604
-0.0744292,0.244068,7.78954
0.018009,0.254162,7.79486
-0.121324,-0.128546,7.82936
0.0262914,-0.174289,7.83438
0.11289,-0.132563,7.85908
-0.233096,-0.101472,7.8465
-0.052349,-0.068995,7.84688
-0.253714,-0.0128388,7.8212
-0.159929,-0.0460377,7.8507
0.0612089,-0.0395421,7.81432
-0.162472,0.0456401,7.85588
-0.0725826,0.0214449,7.85182
0.0185893,0.0382482,7.83684
0.172696,0.0117397,7.82419
-0.241928,0.0776692,7.80654
-0.207998,0.147238,7.85911
-0.1371,0.120473,7.80902
0.112553,0.125791,7.82448
-0.135649,0.205965,7.85002
-0.0404017,0.189474,7.85238
0.0900326,0.237904,7.85211
-0.0657975,-0.246393,7.86271
0.0325957,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.221581,7.87985
-0.0554937,-0.158823,7.88642
0.200998,-0.154503,7.88146
-0.130125,-0.103181,7.91774
0.0304869,-0.0946409,7.87972
0.209164,-0.0618443,7.87089
-0.251905,-0.0358807,7.91075
0.00515539,-0.00831938,7.91266
0.118798,-0.0430412,7.8852
-0.247527,0.056666,7.89713
0.102656,0.0479133,7.87479
0.253765,0.0227021,7.87342
-0.032085,0.101928,7.87516
0.193516,0.0943372,7.86332
-0.119516,0.118955,7.89867
0.0423029,0.16599,7.88678
0.120361,0.128352,7.91778
0.169378,0.189374,7.86277
-0.0805595,0.241707,7.91635
0.010518,0.253596,7.89873
-0.0301172,-0.252291,7.94957
0.0817335,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.223591,-0.120901,7.93723
0.0249307,-0.172795,7.93018
0.22467,-0.120124,7.96531
-0.0408677,-0.0848099,7.93814
0.0467689,-0.076209,7.96829
0.139388,-0.0857261,7.96379
-0.181262,-0.0440404,7.96926
-0.101358,-0.0153205,7.93096
0.25146,-0.0320667,7.94905
-0.168744,0.0462644,7.94845
0.090805,0.00725251,7.95805
0.176176,0.0202664,7.9222
-0.0531138,0.0605841,7.95494
0.0374122,0.0793556,7.93237
0.240503,0.0830735,7.94553
-0.225306,0.118339,7.96382
-0.0332996,0.165852,7.94152
0.194872,0.163536,7.95996
-0.170067,0.188538,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.107202,-0.229971,8.02919
0.0159328,-0.208009,8.01659
-0.0593437,-0.166341,7.97998
0.0883374,-0.155396,7.99543
-0.22804,-0.111302,8.03026
-0.12635,-0.108037,8.00961
-0.0237498,-0.0878015,8.02787
0.241153,-0.0628708,8.03692
-0.0894286,-0.0216432,8.02258
-0.00113222,-0.00115208,8.00235
0.168365,-0.00986489,8.00859
-0.252136,0.0283368,7.98597
0.252517,0.0283604,8.02062
-0.123705,0.116043,7.99008
0.0142632,0.098347,8.01958
0.152703,0.0803793,7.98963
0.226087,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542483,0.16256,8.03043
0.0516092,0.171587,7.9784
-0.114799,0.2267,8.00077
0.00983577,0.2539,7.99234
0.0971622,0.236218,8.02388
-0.0297463,-0.25295,8.08253
0.0627015,-0.246116,8.09408
0.136679,-0.213092,8.04965
-0.175319,-0.166963,8.08421
-0.0517396,-0.16471,8.07342
0.039143,-0.138421,8.07343
0.205062,-0.151089,8.05087
-0.0917507,-0.0844095,8.09063
0.127153,-0.107485,8.06484
-0.254154,-0.0050996,8.07285
-0.170432,-0.0438375,8.06104
0.060366,-0.0462724,8.05428
-0.157948,0.0462286,8.04106
0.00478313,0.0245857,8.09003
0.0841621,0.0421491,8.04357
0.169865,0.0563824,8.0772
-0.234515,0.0975562,8.05591
-0.0663232,0.0648566,8.04637
-0.1232,0.125595,8.08191
0.0985102,0.133135,8.04835
-0.131748,0.217651,8.09146
0.0266926,0.192304,8.06601
0.171154,0.188815,8.05565
-0.0476374,0.249487,8.06596
-0.0986554,-0.234685,8.14238
-0.116932,-0.145129,8.15423
-0.00302713,-0.162555,8.15302
0.0907174,-0.17132,8.14309
0.183404,-0.175966,8.13865
-0.240547,-0.0854941,8.11941
-0.158249,-0.0615635,8.14973
-0.00528264,-0.0650463,8.11504
0.0832067,-0.0750167,8.1396
0.234451,-0.099087,8.12257
0.173902,-0.0341677,8.09701
-0.172724,0.0274535,8.13099
-0.0859303,0.00332422,8.11292
0.0870516,0.0176084,8.1323
0.252954,0.0196407,8.11354
-0.240748,0.0841652,8.15029
-0.0453242,0.0778669,8.14709
0.0333193,0.110775,8.11033
0.123668,0.105842,8.14134
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483416,0.165377,8.12121
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150544,0.253601,8.1354
0.00941765,-0.253696,8.16987
0.0921051,-0.236492,8.21047
-0.206468,-0.148315,8.17864
0.221564,-0.126376,8.21108
-0.070544,-0.0610219,8.1789
0.0163079,-0.0858971,8.203
0.16256,-0.0624499,8.18391
-0.253772,-0.00675366,8.16601
0.251531,-0.0353801,8.18894
-0.0956979,0.0248746,8.20449
-0.0010392,0.00247374,8.17922
0.172239,0.027879,8.16548
0.248304,0.0574005,8.2071
-0.131502,0.105115,8.17129
0.052754,0.0775183,8.19482
-0.0693417,0.161885,8.21133
0.0194109,0.167224,8.18337
-0.152659,0.202976,8.18876
-0.0743243,0.244068,8.15806
0.0750924,0.242489,8.20567
-0.0628461,-0.246338,8.22785
-0.143192,-0.200319,8.22328
0.166018,-0.192437,8.24759
-0.0574147,-0.138851,8.22601
0.0286803,-0.173012,8.23998
0.101456,-0.119744,8.21969
-0.242189,-0.0778653,8.22886
-0.142918,-0.0964765,8.23295
-0.180065,-0.0105133,8.22356
-0.0739921,-0.0496808,8.27041
0.0838714,-0.0224606,8.21697
0.181644,-0.00348466,8.25251
-0.248781,0.0517727,8.23788
0.00241483,0.00171582,8.27105
-0.15902,0.0736903,8.25321
-0.0293768,0.083253,8.23787
0.157811,0.0836544,8.23699
-0.213534,0.138784,8.21943
0.103088,0.155363,8.21878
0.191661,0.168619,8.23993
-0.101452,0.233397,8.26002
-0.010526,0.244726,8.24262
0.0148517,-0.254974,8.27846
-0.135074,-0.217448,8.31388
-0.0478812,-0.191157,8.30086
0.101739,-0.23331,8.30482
-0.204956,-0.151025,8.27258
-0.121925,-0.127116,8.31795
0.114048,-0.142054,8.30766
0.209716,-0.143469,8.3154
-0.241427,-0.0810201,8.32314
-4.54854e-06,-0.102178,8.29186
0.161852,-0.0639009,8.31899
0.245664,-0.0654228,8.27713
-0.158772,-0.0425682,8.30793
0.0710619,-0.0438951,8.31465
-0.253653,0.0119191,8.32258
-0.0857345,0.0383436,8.29616
0.0818305,0.048775,8.27754
0.162089,0.0522463,8.3246
0.253531,0.0154924,8.32316
-0.229104,0.109269,8.30818
-0.00137414,0.0912849,8.326
0.233425,0.100279,8.28837
-0.0591882,0.162339,8.30357
0.0299541,0.167157,8.276
0.108473,0.131206,8.31218
-0.174928,0.184059,8.29069
0.127525,0.219571,8.28238
0.0478052,0.250008,8.31787
-0.0158518,-0.253258,8.367
