x,y,z
0.0178277,0.101723,8.29407
-0.0507407,0.162466,8.27569
0.114632,0.130463,8.27799
0.197876,0.159352,8.31411
-0.121175,0.224373,8.32355
-0.0356854,0.251694,8.29953
0.0554241,0.249051,8.31345
0.0619409,-0.246591,8.35926
-0.141553,-0.21148,8.37795
0.145337,-0.209278,8.34413
-0.063932,-0.173139,8.34604
0.120138,-0.119727,8.34854
0.207607,-0.146311,8.36865
-0.201566,-0.0711679,8.36171
-0.120803,-0.112894,8.38425
0.0302625,-0.096712,8.34504
0.244218,-0.070236,8.33261
-0.25522,-0.00068558,8.38911
-0.109481,-0.0206655,8.37436
0.0837723,-0.0308294,8.38328
0.17092,-0.0177736,8.35461
0.0790163,0.0507283,8.3403
-0.238333,0.0888153,8.36903
-0.0681724,0.059487,8.35212
0.00894856,0.0956792,8.38705
0.155822,0.0769625,8.38353
0.240658,0.0844529,8.34924
-0.192232,0.166228,8.34607
-0.0791213,0.155711,8.36749
0.0888498,0.138984,8.36754
0.00759166,0.17874,8.34621
0.134557,0.216815,8.34892
-0.0609103,-0.246613,8.40755
0.024668,-0.253433,8.44439
0.102678,-0.177211,8.41971
-0.201021,-0.156582,8.42354
0.0141029,-0.174698,8.39421
-0.0349579,-0.0825596,8.40949
0.0529318,-0.100414,8.43551
0.14629,-0.0832059,8.42919
0.2407,-0.0813069,8.42604
-0.174079,0.0155355,8.42835
-0.0710179,0.0580239,8.44421
0.00405312,0.00160757,8.4199
0.171646,0.00741072,8.44216
0.254679,0.00261616,8.38933
-0.145132,0.0951337,8.39039
0.0803214,0.0592049,8.43306
-0.208038,0.145925,8.43649
-0.0188356,0.171695,8.43495
0.209713,0.14587,8.41016
-0.143961,0.209225,8.41266
0.147917,0.207084,8.43953
-0.0555358,0.247433,8.39101
0.0677839,0.24462,8.407
-0.0507613,-0.249016,8.49944
-0.133079,-0.216971,8.46967
0.113465,-0.227008,8.49711
-0.0604233,-0.162452,8.44972
0.026114,-0.172188,8.48676
0.111705,-0.132033,8.50135
0.187441,-0.172284,8.4556
-0.171262,-0.0736629,8.4497
-0.0141089,-0.0895071,8.49935
-0.251763,-0.034017,8.47592
-0.0898179,-0.0312682,8.46405
0.0780775,-0.0212584,8.47622
0.251204,-0.0153918,8.49131
-0.246515,0.0638657,8.45776
-0.150692,0.0854752,8.48269
0.00722242,0.0924588,8.47986
0.148447,0.11099,8.47021
0.243921,0.0699037,8.45312
-0.0834123,0.147925,8.49667
0.0700494,0.159179,8.45698
-0.164758,0.193639,8.50399
-0.0870662,0.239034,8.47887
0.00296169,0.254434,8.47265
0.0887226,0.23826,8.50268
0.0335495,-0.252118,8.53867
-0.148553,-0.206442,8.55963
0.177953,-0.180965,8.54742
-0.222483,-0.123583,8.50861
-0.127525,-0.130906,8.50866
-0.0483793,-0.166329,8.54302
-0.0846429,-0.0591912,8.55198
0.0790504,-0.0594635,8.55912
0.228871,-0.11101,8.51286
-0.171065,-0.0125838,8.51773
0.15975,-0.0493346,8.51393
-0.251279,0.0366255,8.54626
-0.0912718,0.0325662,8.53169
-0.00596629,0.00274982,8.51011
0.0794638,0.0574975,8.52668
0.170868,0.0417868,8.52683
-0.0297456,0.0936429,8.56457
0.226265,0.11602,8.53235
-0.222651,0.123498,8.52588
0.00120105,0.172889,8.52573
0.0882542,0.147978,8.54777
0.169597,0.189196,8.52813
0.0211195,0.253783,8.5646
-0.0522052,-0.248323,8.59202
0.111463,-0.228527,8.58989
-0.207956,-0.145864,8.59901
-0.115683,-0.137377,8.61064
0.0407905,-0.168473,8.57759
0.120226,-0.129764,8.60164
0.222838,-0.123811,8.60457
-0.163824,-0.0591266,8.59863
-0.00421596,-0.0826506,8.59103
-0.249249,-0.0544171,8.56679
0.167537,-0.0511175,8.60498
-0.171344,0.033411,8.59726
-0.0782293,0.0293103,8.62377
0.023544,0.0231358,8.59361
0.161876,0.0403501,8.61681
0.252078,0.0342617,8.57039
-0.234529,0.0989557,8.61416
-0.127609,0.10966,8.56828
0.0812273,0.0908621,8.62147
-0.0668491,0.161718,8.61537
0.0265666,0.166957,8.61506
0.155887,0.14661,8.61177
-0.180807,0.179249,8.59522
-0.107877,0.230183,8.56849
0.113152,0.227334,8.59088
0.033879,-0.252302,8.63272
-0.122999,-0.222509,8.64761
0.0818525,-0.182242,8.66991
0.171541,-0.18827,8.64923
-0.031107,-0.167729,8.63469
-0.241599,-0.0802943,8.65625
-0.0759958,-0.0613582,8.64462
0.0485951,-0.0979585,8.6649
0.00151552,-0.018337,8.67324
0.0900941,-0.0182912,8.64177
0.252083,-0.0312706,8.6366
-0.253926,0.00960737,8.63528
-0.136492,0.092682,8.65899
-0.00925038,0.0846335,8.65473
0.233382,0.100118,8.63391
-0.202055,0.154173,8.68168
-0.127161,0.220081,8.66033
0.138319,0.209997,8.67824
-0.0430306,0.250427,8.63227
0.0483441,0.249477,8.6533
-0.0419828,-0.25127,8.68415
0.0604262,-0.247159,8.73152
-0.111478,-0.228991,8.73955
-0.000633262,-0.177116,8.72163
0.145328,-0.207843,8.73689
-0.184762,-0.174337,8.69906
-0.0919115,-0.146295,8.70114
-0.155776,-0.079695,8.68865
0.139183,-0.102933,8.68837
0.23245,-0.102799,8.69384
-0.253583,-0.0177456,8.72486
-0.0861037,-0.0395692,8.73364
0.0794594,-0.0412617,8.73121
0.169735,-0.0152189,8.6903
0.253512,-0.0195339,8.72895
-0.174121,0.0115827,8.68651
-0.0747065,0.0512756,8.71472
0.0634019,0.0460858,8.70172
-0.243203,0.0726939,8.7028
0.143733,0.0901948,8.69079
0.243519,0.0720877,8.72238
-0.124518,0.14711,8.73229
-0.0210513,0.167079,8.69503
0.0704601,0.147874,8.69534
0.202602,0.154871,8.71576
-0.0149919,0.254134,8.72088
0.0779392,0.2422,8.74033
-0.0222962,-0.252803,8.7757
-0.0647088,-0.165238,8.78808
0.0772661,-0.13414,8.74976
0.207213,-0.146608,8.77157
-0.230127,-0.106598,8.7453
-0.139335,-0.111852,8.77394
-0.00259017,-0.0862099,8.74264
0.163988,-0.0635044,8.76934
-0.171633,-0.0253417,8.77116
-0.249827,0.0473083,8.79186
-0.00926434,0.00466361,8.76156
0.167349,0.0386588,8.76632
-0.154007,0.0645314,8.7616
0.000773358,0.0952873,8.74683
0.118439,0.117231,8.77534
-0.217666,0.131704,8.76993
-0.049575,0.165191,8.78335
0.0424044,0.16987,8.78172
-0.100327,0.234142,8.74967
0.153739,0.202881,8.77831
-0.0888227,-0.238257,8.84037
-0.164177,-0.194684,8.80596
0.024377,-0.179709,8.81097
0.100605,-0.233348,8.81506
0.174783,-0.184824,8.84962
-0.219394,-0.127112,8.83597
-0.0614089,-0.0764927,8.81496
0.0284139,-0.0885213,8.83173
0.11731,-0.114524,8.83163
0.246711,-0.0612708,8.81155
-0.251226,-0.0430056,8.81467
0.0848565,-0.0149736,8.81927
0.173665,-0.0102123,8.84538
-0.094825,0.00967662,8.81124
-0.000940102,0.000693445,8.85238
0.252228,0.0317864,8.80616
-0.151216,0.0646931,8.8585
-0.0415458,0.083623,8.82673
0.0511014,0.0719087,8.82102
0.152496,0.0807908,8.85342
0.223711,0.120433,8.80008
-0.162467,0.195641,8.8069
-0.0878889,0.23838,8.84166
-0.00130701,0.254215,8.8126
0.0874124,0.238688,8.83266
0.00593363,-0.253981,8.86508
-0.170625,-0.188972,8.8974
0.115182,-0.226611,8.90697
-0.040236,-0.144094,8.87534
0.0509031,-0.160171,8.89709
-0.130696,-0.110691,8.86714
0.0845351,-0.0607162,8.90069
0.226623,-0.115225,8.88404
-0.170756,-0.0265314,8.86362
-0.0710647,-0.0465543,8.90282
0.254178,-0.0125625,8.8911
-0.252406,0.0234928,8.88119
-0.0731482,0.0467847,8.90461
0.0811302,0.0324882,8.89947
-0.229335,0.1113,8.85985
0.00903076,0.0901976,8.90396
0.240352,0.0798985,8.88466
-0.101359,0.147101,8.85882
-0.00132602,0.17336,8.86264
0.0887138,0.148583,8.85937
0.195355,0.162597,8.8783
-0.179303,0.180512,8.89668
0.129279,0.218998,8.91226
0.0264222,0.252774,8.90186
0.0398456,-0.251101,8.9549
-0.0980465,-0.234383,8.93327
-0.103033,-0.142797,8.95173
-0.0159559,-0.176087,8.95888
0.137583,-0.136425,8.92004
0.214175,-0.137153,8.97323
-0.230218,-0.108474,8.92604
-0.151688,-0.0632313,8.94649
0.00432939,-0.0894957,8.93669
-0.252949,-0.0249249,8.95971
0.17192,-0.0507531,8.92884
0.250049,-0.0520049,8.97596
-0.179104,0.0283727,8.93961
-0.00096746,0.00233664,8.94335
0.165335,0.0412475,8.93622
0.251423,0.040234,8.96832
-0.225916,0.116008,8.95335
-0.133202,0.110359,8.93837
-0.0518051,0.156356,8.93762
0.0453664,0.165411,8.94341
0.129611,0.126646,8.93994
0.219943,0.127917,8.96195
-0.107752,0.230076,8.93128
-0.0394317,-0.25198,9.00284
-0.125365,-0.221713,9.02199
0.152381,-0.203575,8.9892
-0.191125,-0.167937,8.98516
0.0709268,-0.158277,8.98844
-0.235789,-0.0937509,9.01906
-0.140214,-0.104528,9.03068
-0.0489642,-0.0664362,9.01432
0.0421525,-0.0782451,9.02648
0.137646,-0.0933867,9.00423
-0.178121,-0.0197127,9.02376
0.0894711,-0.0122632,8.98065
0.176836,-0.00891998,9.01409
-0.249275,0.0493607,9.01522
-0.0988011,0.00477956,8.9821
0.0107025,0.0135728,9.03271
-0.153976,0.0696397,9.01947
-0.0357564,0.0781431,8.98449
0.0612437,0.0771249,8.98069
0.146546,0.0800178,9.01947
-0.0953851,0.141297,9.01817
-0.0054127,0.165792,9.02158
0.0871656,0.154873,9.02904
-0.172267,0.186587,8.98905
-0.10069,0.233719,9.02304
0.163514,0.194818,8.99401
-0.0193979,0.253361,8.98263
0.0732258,0.243715,8.98322
0.0829365,-0.2409,9.03683
0.021729,-0.178857,9.06571
0.153778,-0.202513,9.08455
-0.184011,-0.175278,9.07733
-0.0629279,-0.15601,9.036
0.0985959,-0.127941,9.08115
0.215649,-0.134809,9.06592
-0.253668,-0.0208803,9.07501
-0.0823994,-0.00149549,9.07336
0.0895456,-0.0136877,9.07415
0.251504,-0.0355806,9.06755
0.24838,0.0567543,9.05915
-0.0390292,0.0808805,9.07678
0.0546266,0.081927,9.07699
-0.218703,0.13063,9.04562
0.210794,0.141643,9.05381
0.149419,0.206499,9.08427
-0.0274573,0.252792,9.07507
0.0652553,0.245168,9.07655
-0.0289642,-0.252604,9.0943
0.057955,-0.247382,9.12604
-0.115589,-0.22643,9.11432
-0.109166,-0.133429,9.11411
-0.232354,-0.10378,9.11104
-0.0205278,-0.1047,9.10085
0.0922707,-0.0668484,9.15119
0.16641,-0.0617596,9.09487
0.24248,-0.0758246,9.15077
-0.15446,-0.0531317,9.10733
0.00753795,-0.0179005,9.11856
-0.160624,0.0389495,9.10685
0.167656,0.0316649,9.09716
-0.245406,0.0667489,9.13161
0.231037,0.105219,9.13722
-0.20428,0.150559,9.13499
-0.117585,0.121872,9.10649
-0.0353952,0.167627,9.10982
0.0566243,0.163571,9.12288
0.135845,0.11788,9.10457
-0.140901,0.211816,9.10351
-0.0250704,-0.252842,9.1869
-0.181994,-0.177415,9.17078
-0.112089,-0.22782,9.20669
0.13098,-0.218148,9.1747
-0.0421567,-0.163037,9.17073
0.0492882,-0.158611,9.15376
0.19877,-0.157861,9.15421
-0.231443,-0.105226,9.20312
-0.138424,-0.0991,9.19596
0.00735137,-0.0817889,9.18649
-0.253224,-0.0216712,9.16776
-0.154647,-0.00716336,9.18902
-0.0735144,-0.0487405,9.1527
0.167874,-0.0129141,9.17758
-0.0724602,0.0442777,9.15554
9.81759e-05,0.0121621,9.20512
0.0793877,0.0319043,9.15462
0.253599,0.0169274,9.15607
-0.149485,0.0862595,9.18625
0.00792873,0.091629,9.1568
0.153509,0.0781297,9.18719
-0.0793158,0.147246,9.18859
0.00910596,0.173102,9.20283
0.0993659,0.150618,9.20953
-0.15466,0.201744,9.19488
0.106241,0.231192,9.16284
0.181529,0.177756,9.16728
-0.0758649,0.242546,9.16319
0.0166455,0.253847,9.15606
0.0585689,-0.247469,9.2257
0.0038119,-0.17652,9.25107
0.180893,-0.179558,9.24273
-0.0852851,-0.150493,9.25269
0.0923926,-0.152512,9.23577
-0.0629718,-0.0609649,9.24341
0.162127,-0.0923662,9.2215
-0.217263,-0.0306434,9.25601
0.0879686,-0.0203059,9.23174
0.251169,-0.034961,9.23409
-0.248671,0.0521118,9.22362
-0.166715,0.0460592,9.26788
-0.0260857,0.0936106,9.24309
0.0642332,0.0698249,9.24038
-0.214167,0.138133,9.2266
0.222864,0.122834,9.22949
0.167415,0.191468,9.25878
-0.0935874,0.236224,9.25493
-0.00380316,0.25438,9.24629
0.0872968,0.238643,9.25437
-0.052763,-0.24843,9.27598
0.0315641,-0.251967,9.31554
-0.137625,-0.21405,9.29419
0.118102,-0.224884,9.2934
-0.203997,-0.151803,9.27849
0.0604894,-0.157378,9.32295
-0.142047,-0.0827712,9.28781
0.0306783,-0.0821559,9.27626
0.11956,-0.0851819,9.30349
0.228884,-0.110196,9.28446
0.171262,-0.00247931,9.27079
0.252094,-0.0303102,9.32757
-0.252258,0.033145,9.31402
-0.0925048,0.00260744,9.30343
0.000674513,0.00413507,9.29676
0.0907605,0.00182422,9.32208
0.250083,0.047872,9.27671
0.146357,0.089661,9.27972
-0.22309,0.122338,9.31785
-0.111119,0.120411,9.27186
-0.0312997,0.174755,9.28863
0.0600046,0.15452,9.29445
0.219208,0.128731,9.32274
-0.166238,0.192485,9.29353
-0.0464092,-0.249888,9.36934
-0.132258,-0.217029,9.38557
0.123104,-0.222509,9.3857
-0.201014,-0.155774,9.37167
-0.113228,-0.123684,9.36682
-0.0345666,-0.163739,9.33547
0.184761,-0.174498,9.33565
-0.240393,-0.0826693,9.32939
-0.0421445,-0.0706913,9.33335
0.0452016,-0.0704264,9.36772
0.230789,-0.106014,9.37812
-0.176845,-0.0135648,9.33885
0.167201,-0.0346121,9.36569
0.155092,0.0580925,9.36731
0.248563,0.0532502,9.37025
-0.14541,0.0801359,9.35223
-0.0512719,0.080369,9.33126
0.0412241,0.0777285,9.34526
-0.183549,0.175604,9.38409
-0.0951751,0.159198,9.35529
0.0106093,0.17103,9.37239
0.10678,0.137948,9.37394
0.126251,0.220912,9.33726
-0.0597002,0.246782,9.34058
0.0333782,0.2521,9.33118
0.0380593,-0.251329,9.40884
-0.0596411,-0.173025,9.42548
0.030215,-0.152923,9.41056
0.11897,-0.124561,9.38774
0.187893,-0.17114,9.42946
-0.179891,-0.0730819,9.40923
-0.0332617,-0.0832723,9.42536
-0.253626,-0.0166266,9.3932
-0.100781,-0.0279051,9.39149
0.252296,-0.0272067,9.42205
-0.173294,0.0204934,9.42568
-0.0121583,0.000677864,9.38787
0.0949657,0.00104042,9.41505
-0.242527,0.0760703,9.39604
-0.136213,0.112235,9.43951
-0.0185656,0.089521,9.41642
0.0702284,0.0865656,9.44223
0.218777,0.129403,9.41614
-0.111302,0.228243,9.41566
0.157823,0.19942,9.42279
-0.0166494,0.253367,9.4228
0.0755302,0.242087,9.41305
-0.0348234,-0.252208,9.46619
-0.123001,-0.219951,9.47636
0.101158,-0.233185,9.47488
-0.205123,-0.150006,9.46503
0.0210842,-0.17142,9.50139
0.105981,-0.14102,9.47871
-0.246191,-0.0660337,9.47199
-0.118992,-0.113991,9.46499
0.0516986,-0.0682318,9.46087
0.149851,-0.0643234,9.45209
0.232527,-0.101765,9.47533
-0.162341,-0.0368983,9.50105
-0.0692382,-0.0453962,9.50282
-0.2523,0.0273568,9.47511
-0.0872648,0.0350681,9.45895
0.0173493,0.0171261,9.47333
0.155883,0.0550456,9.46087
0.248771,0.0555112,9.46394
-0.225712,0.117059,9.47742
-0.058927,0.161708,9.45857
0.0420154,0.172398,9.46589
0.125367,0.13719,9.49686
-0.168346,0.190546,9.47883
0.110249,0.229141,9.49803
-0.0714647,0.24438,9.49808
-0.0740627,-0.243029,9.55063
0.0189369,-0.253808,9.54297
-0.171978,-0.186937,9.54798
0.176649,-0.183076,9.52108
-0.065177,-0.152288,9.53076
-0.228061,-0.112295,9.55096
0.00466557,-0.0883403,9.53902
0.143626,-0.08135,9.54365
-0.253135,-0.0225807,9.55427
0.102361,-0.00529087,9.50831
0.203251,-0.0130407,9.50774
-0.163968,0.0560785,9.51159
-0.0854046,0.0299288,9.55445
0.00344588,0.00210264,9.56273
0.242749,0.0555936,9.55639
-0.244338,0.0702282,9.5572
-0.0300705,0.0889062,9.50883
0.05922,0.0733979,9.53461
0.150117,0.0698541,9.5572
-0.20238,0.153364,9.55969
-0.111452,0.131222,9.52987
-0.0296054,0.173417,9.54674
0.0619783,0.162856,9.56032
0.216978,0.132386,9.51031
-0.133657,0.21644,9.56164
0.0209553,0.252998,9.50818
-0.00350445,-0.177736,9.59612
0.109401,-0.229701,9.56643
0.175536,-0.183561,9.614
0.0782226,-0.142334,9.56961
0.225234,-0.1184,9.56879
-0.13634,-0.101819,9.56327
-0.167836,-0.0109411,9.59113
-0.0620301,-0.0557116,9.59564
0.0702127,-0.0535092,9.59502
0.161477,-0.0111321,9.60311
0.251875,-0.0313454,9.5889
0.0815524,0.0357211,9.6172
-0.148981,0.080265,9.60089
-0.0200561,0.0835593,9.60151
-0.0860589,0.147134,9.61863
0.217359,0.130167,9.60639
0.163899,0.194474,9.5655
-0.0198217,0.253682,9.59156
0.0916751,0.237184,9.60762
-0.0441824,-0.25073,9.63701
0.0485183,-0.248108,9.63364
-0.131186,-0.217769,9.62642
-0.201505,-0.154649,9.6301
-0.0842781,-0.137529,9.63451
0.0732731,-0.160547,9.66136
0.224486,-0.120152,9.66431
-0.243909,-0.0713894,9.63344
-0.153273,-0.0778113,9.65508
0.00514739,-0.098388,9.64514
0.139133,-0.0988333,9.63644
0.00238896,-0.00304986,9.65502
-0.253073,0.0214054,9.63641
-0.0900854,0.0170736,9.64631
0.159741,0.0568815,9.67467
0.249251,0.052855,9.64834
-0.228395,0.111321,9.63907
0.0358817,0.0920927,9.6757
0.00445131,0.169949,9.634
0.112105,0.122908,9.62835
-0.172365,0.186017,9.64142
0.168394,0.19054,9.65879
-0.0945436,0.236285,9.64356
0.0260585,0.252716,9.67236
-0.0873217,-0.238726,9.71795
0.00468861,-0.254039,9.71596
0.0956109,-0.235685,9.71238
-0.167308,-0.191549,9.7089
0.173881,-0.185477,9.70671
-0.0280046,-0.167324,9.70288
-0.224479,-0.117364,9.71246
-0.0683269,-0.0637133,9.69156
-0.252529,-0.0283912,9.71599
0.075404,-0.0540405,9.68852
0.162823,-0.029233,9.71153
0.251762,-0.0333864,9.68226
-0.174503,0.0126958,9.68571
-0.0981044,0.0114679,9.73885
0.0860194,0.0318268,9.72632
-0.2455,0.0647995,9.71853
-0.0566708,0.0926963,9.68876
-0.20572,0.149462,9.72068
0.0308636,0.170337,9.72547
0.111558,0.122759,9.72191
0.221416,0.124909,9.69953
-0.137207,0.213369,9.72349
0.105504,0.231153,9.71455
-0.0509596,0.249082,9.72466
-0.0397263,-0.251293,9.79758
0.053731,-0.248325,9.79515
0.131496,-0.19695,9.7885
-0.198306,-0.159363,9.79128
-0.10387,-0.135429,9.74769
0.0509774,-0.164595,9.75284
0.21527,-0.134574,9.77325
-0.242076,-0.0767081,9.79557
-0.0764821,-0.059597,9.79437
0.00154289,-0.0853253,9.74999
0.128152,-0.11126,9.74074
-0.160603,-0.0578489,9.74627
0.078571,-0.0430852,9.78147
0.249944,-0.0474393,9.77438
-0.00667778,0.0316813,9.74023
0.15698,0.0532104,9.78353
0.240683,0.0391283,9.74036
-0.133139,0.0974242,9.74769
0.0194439,0.10514,9.79148
0.226423,0.115359,9.79234
-0.064519,0.160844,9.75161
0.175131,0.183745,9.75405
0.0314824,0.252701,9.76805
-0.127879,-0.219798,9.79916
-0.0587596,-0.164576,9.82806
0.0301184,-0.139367,9.84036
-0.135776,-0.113128,9.84236
0.119195,-0.112953,9.83452
0.236292,-0.0934923,9.85451
-0.169408,-0.0261849,9.83397
-0.00149607,-0.0114671,9.8222
0.166223,-0.0353172,9.81287
-0.253465,0.016214,9.79799
0.0760884,0.0406578,9.82916
0.252498,0.0261263,9.83243
-0.230325,0.106943,9.80024
-0.153189,0.065974,9.83397
-0.0626297,0.0608222,9.80929
-0.0992729,0.142403,9.83637
0.105222,0.134618,9.81452
-0.176119,0.183193,9.80225
-0.0944059,0.23526,9.80623
-0.0158443,0.183983,9.82784
0.112553,0.227762,9.80727
0.182155,0.177218,9.84667
-0.082351,-0.239831,9.87929
0.00994888,-0.253918,9.8774
-0.163963,-0.194333,9.88094
0.0957661,-0.21678,9.87222
-0.2229,-0.121946,9.87536
0.186567,-0.172704,9.85879
-0.0387023,-0.0865089,9.87535
-0.251723,-0.0331403,9.87815
-0.0858709,-0.00561387,9.87118
0.0683511,-0.0453004,9.87428
0.00222998,0.0110454,9.91211
0.162829,0.0333216,9.87589
-0.246274,0.0601421,9.87985
-0.0126844,0.0971609,9.87892
0.123862,0.113534,9.90375
0.227368,0.103472,9.88487
-0.207167,0.145297,9.88186
0.0466086,0.166336,9.89954
-0.141203,0.211278,9.88354
0.120467,0.223853,9.89974
-0.0500185,0.249015,9.8876
0.03975,0.251185,9.86083
-0.0306004,-0.252018,9.96167
0.0625862,-0.246117,9.95449
-0.121053,-0.223582,9.9621
0.152362,-0.203326,9.94535
-0.195118,-0.16291,9.96271
-0.0977272,-0.142197,9.92221
-0.00872103,-0.171444,9.91927
0.0798133,-0.138163,9.91969
0.216459,-0.133099,9.93694
-0.240773,-0.0812149,9.95792
-0.157316,-0.0643852,9.91906
0.0185036,-0.0734473,9.94812
0.147572,-0.0732719,9.91567
-0.0720303,-0.0509103,9.95507
0.0820007,-0.00515595,9.95754
0.228288,-0.0257326,9.91827
-0.250996,0.0118622,9.96032
-0.167012,0.0288341,9.91889
-0.0765146,0.0423135,9.9516
0.156409,0.050052,9.96771
-0.232283,0.103629,9.96095
-0.124636,0.116736,9.92258
0.0477099,0.083933,9.94902
-0.0450439,0.165022,9.93421
0.186976,0.172239,9.93938
-0.178904,0.18056,9.9638
-0.101623,0.232993,9.96415
0.0486788,0.249789,9.95324
0.115209,-0.223566,10.0289
-0.0558607,-0.163896,10.0026
0.0382659,-0.168737,10.0007
0.192399,-0.165981,10.0211
-0.131669,-0.106077,10.0018
0.115563,-0.116012,10.0029
0.241755,-0.0778896,10.0069
-0.170729,-0.018752,9.99965
0.159403,-0.0337334,10.009
-0.00753879,0.00028999,10.0045
0.253777,0.0138651,9.99891
-0.153983,0.073414,10.0003
0.233285,0.101536,9.97798
-0.101018,0.150238,10.0079
0.0288901,0.167583,9.99144
0.114628,0.128282,9.99738
0.193154,0.165633,10.0319
0.127607,0.220186,9.99295
-0.0242057,0.253066,10.011
-0.0697795,-0.244705,10.0462
0.0233245,-0.252873,10.0392
-0.160075,-0.197905,10.0423
-0.221242,-0.125358,10.0437
-0.103535,-0.138308,10.0868
-0.0153114,-0.169008,10.0887
0.0824102,-0.153581,10.082
-0.161836,-0.0653559,10.0832
-0.00485462,-0.0936717,10.0356
0.142716,-0.0787128,10.091
0.227411,-0.1148,10.0909
-0.25121,-0.0368604,10.0441
-0.0799289,-0.0406467,10.0476
0.0722981,-0.0431662,10.0423
0.252939,-0.0248985,10.0837
-0.247791,0.0564888,10.0426
-0.166723,0.0279389,10.0807
-0.075116,0.051904,10.0446
0.0938631,0.0469817,10.0374
0.171896,0.0221705,10.0828
0.00981967,0.087499,10.0342
0.145919,0.111975,10.0912
0.239078,0.086068,10.0702
-0.210279,0.141993,10.0432
-0.028857,0.167297,10.0653
0.0646215,0.156558,10.0773
-0.10505,0.230198,10.0571
0.137932,0.21347,10.0903
0.0597584,0.24674,10.0512
-0.0157466,-0.254919,10.1243
0.079241,-0.241685,10.1136
-0.119615,-0.224563,10.1225
0.162977,-0.196242,10.1048
-0.192872,-0.165796,10.123
-0.242473,-0.0840032,10.1249
-0.0566724,-0.0714416,10.1328
0.0357501,-0.0834515,10.123
-0.00358552,-0.00215159,10.098
0.0935101,-0.00832179,10.1262
-0.255319,0.0113383,10.1244
-0.0887521,0.0177197,10.1317
-0.231903,0.103476,10.1258
-0.12581,0.110543,10.0962
-0.0393157,0.0973025,10.1284
0.0497262,0.0726864,10.1164
-0.169995,0.190471,10.1117
-0.0989218,0.236506,10.1499
-0.0173978,0.251934,10.1039
0.0680921,0.247636,10.1444
-0.0717871,-0.249353,10.1992
0.0423217,-0.25653,10.1983
-0.161219,-0.201956,10.2031
0.132624,-0.22489,10.1888
-0.224482,-0.131674,10.2035
-0.0624498,-0.158977,10.1689
0.0369995,-0.169094,10.1657
0.119937,-0.125929,10.1679
0.210212,-0.149202,10.1754
-0.138101,-0.103755,10.1669
0.249108,-0.064442,10.168
-0.250837,-0.0420335,10.208
-0.173777,-0.0172603,10.1622
-0.00631464,-0.000567089,10.1916
0.160864,-0.0385822,10.1829
0.154314,0.0579747,10.1672
0.251384,0.0358639,10.155
-0.1585,0.0737745,10.1757
0.0229985,0.0925,10.2035
-0.196395,0.15979,10.1962
-0.101763,0.148168,10.1797
0.00912574,0.175029,10.1506
0.0952364,0.137541,10.1648
0.2254,0.125913,10.1539
0.167075,0.195404,10.1773
-0.0222825,0.258774,10.1966
-0.104262,-0.14547,10.2515
-0.00983887,-0.170746,10.2469
0.0829258,-0.15991,10.2464
0.175625,-0.170523,10.2589
-0.16796,-0.0740169,10.2509
-0.0346383,-0.0843102,10.2228
0.0573214,-0.0695061,10.2131
0.136866,-0.0852742,10.2599
0.235444,-0.0985307,10.2542
-0.0999761,-0.0181376,10.2187
0.255364,-0.00672814,10.2415
-0.180263,0.018895,10.2498
0.0821439,0.0208824,10.214
0.167289,0.023186,10.2529
-0.242419,0.0807429,10.2168
-0.135495,0.110615,10.2584
-0.0661656,0.0682759,10.2132
0.144044,0.114799,10.2409
0.245844,0.0863843,10.2363
-0.030824,0.173863,10.2354
0.0639716,0.162853,10.2486
-0.118317,0.218269,10.2397
0.140779,0.218144,10.2669
0.0607962,0.254988,10.2373
-0.103871,-0.237332,10.2875
-0.0145715,-0.260171,10.2726
0.0874402,-0.246624,10.2798
-0.179824,-0.18325,10.2925
-0.242495,-0.112499,10.2927
-0.0880445,-0.0647733,10.2988
0.0172658,-0.0907382,10.3006
-0.254129,-0.0152674,10.2975
-0.0156171,-0.00438311,10.2848
0.0773001,-0.0187981,10.2985
-0.100734,0.0328085,10.2974
-0.248907,0.0771103,10.3102
-0.0247109,0.0941798,10.2931
0.0672873,0.0773643,10.2872
-0.208865,0.158732,10.2891
-0.0832457,0.163086,10.3178
0.203266,0.157598,10.2995
0.00844435,0.178695,10.3213
-0.0176549,0.262,10.2891
0.0298894,-0.265101,10.3545
-0.136776,-0.230151,10.376
-0.0369511,-0.201473,10.3703
0.159685,-0.220891,10.3353
-0.218481,-0.155233,10.3724
-0.108399,-0.146522,10.345
0.0433762,-0.176095,10.3292
0.131386,-0.132028,10.3409
-0.258493,-0.0707855,10.3743
-0.169135,-0.0753976,10.3465
-0.0491648,-0.0838858,10.3816
0.082211,-0.0631795,10.3805
0.245541,-0.0987053,10.3474
0.0110599,-0.00238247,10.3746
0.17359,-0.0329904,10.3274
0.262691,-0.00691968,10.3387
-0.180891,0.0174334,10.3446
0.099488,0.0286316,10.3772
-0.148089,0.104678,10.3504
-0.0630578,0.0750557,10.3765
0.0291654,0.101011,10.3695
0.158388,0.0799884,10.3263
0.250987,0.0858622,10.3345
-0.208483,0.168329,10.3823
0.0995657,0.151759,10.3341
-0.153557,0.224226,10.3264
0.148472,0.224333,10.3673
-0.0734246,0.2552,10.3635
0.0683661,0.256519,10.3307
-0.0664729,-0.2662,10.4357
