x,y,z
0.0279992,-0.0950226,8.37999
0.245292,-0.0653678,8.37033
0.00262904,-0.00220253,8.363
-0.166918,0.0314508,8.36282
0.0739326,0.0578756,8.36933
-0.13166,0.111841,8.33285
-0.0685642,0.0597332,8.38285
0.238649,0.0881971,8.37994
-0.197003,0.160305,8.37888
0.190586,0.168144,8.33682
-0.1265,0.22107,8.36045
0.00834657,0.180304,8.36583
0.1233,0.222825,8.37549
-0.0435283,0.250355,8.33098
0.0747692,-0.243498,8.39395
-0.136484,-0.214426,8.40652
-0.115197,-0.129913,8.4394
-0.0491885,-0.16867,8.38977
0.0330088,-0.171332,8.43156
0.114556,-0.122242,8.39803
0.211999,-0.13976,8.41541
-0.176696,-0.0712109,8.39498
-0.0338019,-0.0810731,8.44748
-0.253647,-0.0164551,8.41206
-0.0984061,-0.0199833,8.41839
0.0822163,-0.0262493,8.40605
0.171643,-0.00982231,8.39299
0.254873,0.0089417,8.42538
-0.241949,0.0772321,8.39536
-0.143234,0.0963491,8.42499
0.0046995,0.10214,8.41875
0.15277,0.0807441,8.41257
-0.0755194,0.152212,8.3947
0.0856654,0.143787,8.40207
0.208206,0.147062,8.44491
-0.0494807,0.249552,8.42387
0.0440041,0.250236,8.41726
-0.0606629,-0.246996,8.45053
0.0292799,-0.252543,8.47628
-0.133177,-0.200275,8.49849
0.119279,-0.193135,8.45918
-0.203625,-0.15253,8.45872
-0.0418733,-0.164052,8.48617
0.1952,-0.162715,8.50449
-0.167059,-0.0727547,8.48785
0.0582573,-0.0910713,8.46845
0.150556,-0.0758448,8.46834
0.243604,-0.0714018,8.47094
-0.251354,-0.0382964,8.50614
-0.249925,0.0530066,8.48834
-0.175912,0.0130297,8.45352
-0.074555,0.0555233,8.47528
0.00134767,0.00516933,8.45475
0.164256,0.018396,8.4798
0.0769023,0.0632113,8.46234
0.142962,0.115197,8.50311
0.242689,0.0737306,8.492
-0.21422,0.136805,8.46892
-0.0273445,0.172353,8.46994
0.062488,0.160732,8.49054
-0.152662,0.203229,8.44812
0.143005,0.209879,8.46573
-0.000139102,0.25462,8.50348
-0.0650153,-0.245811,8.5439
0.127216,-0.220155,8.54813
-0.200541,-0.133903,8.55051
-0.105407,-0.120315,8.5385
0.0432757,-0.172221,8.52405
0.120356,-0.123171,8.54466
-0.00509655,-0.0875014,8.53675
0.23493,-0.0982862,8.55981
-0.170144,-0.00674653,8.5508
-0.0845946,-0.0331848,8.50819
0.0832768,-0.0138591,8.51266
0.163455,-0.040316,8.55192
0.254052,-0.00724431,8.53841
-0.00217586,0.00511656,8.54688
0.170104,0.0511235,8.56507
-0.227228,0.114561,8.55845
-0.154725,0.077887,8.51544
0.00346072,0.0912461,8.51099
-0.0820299,0.132191,8.53345
-0.00279416,0.172635,8.55869
-0.16301,0.180499,8.5381
0.163437,0.192523,8.55559
-0.0907382,0.237157,8.50739
0.0863336,0.23933,8.53311
0.0303803,-0.252162,8.57115
-0.14014,-0.212299,8.59056
-0.0339993,-0.165942,8.57812
0.0506333,-0.171568,8.61677
0.189023,-0.170142,8.59743
-0.245662,-0.065179,8.59553
-0.0815247,-0.0518693,8.59778
0.0826596,-0.0491292,8.59801
-0.252479,0.0268642,8.57829
-0.0870307,0.0386503,8.56679
0.0721298,0.0565661,8.57307
0.250363,0.0432614,8.61725
-0.139258,0.106229,8.60203
-0.0169562,0.0908272,8.60065
0.0841842,0.148919,8.5806
0.221789,0.125197,8.5819
-0.104663,0.229119,8.59899
0.109393,0.229204,8.62263
0.0207495,0.25327,8.59808
-0.0394927,-0.251057,8.63363
0.0439028,-0.250467,8.67677
-0.11848,-0.223169,8.68095
0.124937,-0.221617,8.64152
-0.198282,-0.158682,8.64087
-0.105611,-0.13629,8.63027
-0.0248557,-0.159578,8.66955
0.12412,-0.120711,8.64202
-0.163892,-0.0648076,8.63932
0.00111367,-0.0795634,8.62994
0.231137,-0.107555,8.65228
0.170828,-0.0398199,8.64358
-0.254177,0.00162348,8.66915
-0.1709,0.0272565,8.63619
-0.0816788,0.0174863,8.6604
0.0189886,0.0124273,8.63619
0.147282,0.0490844,8.6533
-0.237329,0.0913055,8.64749
0.0642554,0.0895997,8.66286
0.227096,0.114232,8.67459
-0.0713145,0.15286,8.64412
0.0205737,0.170532,8.64828
0.14389,0.147155,8.65125
-0.178474,0.182263,8.6302
-0.0438936,0.250508,8.66578
-0.0343087,-0.251797,8.72692
-0.182375,-0.176657,8.73148
0.0960597,-0.18478,8.72431
-0.0899041,-0.148749,8.73475
0.184299,-0.174998,8.6963
-0.239033,-0.0878004,8.69167
-0.155183,-0.0825577,8.72969
-0.0722069,-0.0709777,8.68773
0.0544167,-0.104933,8.70209
0.143638,-0.0921762,8.72843
0.00461269,-0.028097,8.71748
0.0914989,-0.0203235,8.68572
0.173153,-0.000283039,8.72823
0.252894,-0.0221149,8.68436
-0.171952,0.0094755,8.72695
-0.244972,0.0668164,8.73716
-0.134995,0.0907664,8.69414
-0.0240235,0.0832858,8.69234
0.138786,0.0912003,8.73378
-0.205586,0.149232,8.71305
-0.0394955,0.167428,8.72977
0.0636036,0.154922,8.73009
-0.125399,0.217851,8.69803
0.1316,0.216944,8.71228
0.0461631,0.250085,8.68798
0.0485896,-0.25,8.7703
-0.110863,-0.229214,8.77404
0.165403,-0.193082,8.78625
0.00551335,-0.170231,8.75529
-0.22823,-0.11127,8.78205
0.00204359,-0.0849224,8.79038
0.235475,-0.096058,8.74383
-0.252915,-0.0236552,8.75983
-0.0828502,-0.0491559,8.77732
0.0826523,-0.0405215,8.77637
0.253255,-0.0116207,8.77799
-0.0816574,0.0406131,8.75187
0.0594517,0.0437538,8.74421
-0.00477221,0.0982397,8.78134
0.241812,0.0782954,8.75862
-0.132436,0.144758,8.77036
0.196445,0.161754,8.74969
-0.105506,0.23238,8.78794
-0.020269,0.253542,8.75638
0.0703697,0.244951,8.77642
-0.0305075,-0.252382,8.82056
-0.153466,-0.20291,8.85175
0.0305602,-0.180072,8.84376
0.108356,-0.229937,8.85081
-0.140487,-0.11922,8.81383
-0.0596658,-0.163922,8.8211
0.0969174,-0.130008,8.80037
0.218733,-0.129355,8.82885
-0.250074,-0.0486276,8.85008
-0.168681,-0.0312865,8.81023
0.173092,-0.0505579,8.807
-0.246149,0.0421676,8.82749
-0.0950047,0.00764194,8.84971
-0.00983978,0.00745161,8.80098
0.168105,0.0451439,8.80955
0.250621,0.0436523,8.85313
-0.156401,0.0608902,8.80343
0.0487347,0.0687225,8.85269
-0.219758,0.128505,8.80268
-0.0569704,0.162894,8.82179
0.0369509,0.171074,8.82015
0.11564,0.121846,8.81735
0.219056,0.128792,8.83386
-0.166832,0.191133,8.84631
0.146503,0.208266,8.81617
-0.0133386,0.253562,8.84925
-0.0586541,-0.247083,8.9118
0.034524,-0.252292,8.90401
0.177364,-0.181654,8.89317
-0.215217,-0.134726,8.87189
-0.0513653,-0.153928,8.91223
-0.132761,-0.108655,8.90634
-0.0569687,-0.0763312,8.86192
0.0328956,-0.0936816,8.87764
0.135495,-0.0968148,8.87909
-0.175973,-0.0260337,8.90328
-0.00666045,-0.00344036,8.89209
0.0831358,-0.0166132,8.86569
0.172455,-0.00425408,8.8884
0.249881,-0.0489843,8.86304
-0.227607,0.114432,8.89461
-0.152134,0.063659,8.89649
-0.0422535,0.0818582,8.86385
0.148967,0.0853907,8.89576
-0.101369,0.143077,8.90177
-0.00965293,0.174272,8.90046
0.0799702,0.148192,8.8997
-0.0960122,0.235246,8.88738
0.18261,0.176931,8.90407
0.076546,0.241896,8.86856
-0.170597,-0.187992,8.94148
0.115269,-0.226602,8.94527
0.0459487,-0.165743,8.93429
0.128137,-0.134255,8.96452
-0.225973,-0.117272,8.96576
-0.00503693,-0.0983541,8.9712
0.227594,-0.111221,8.92908
-0.0764066,-0.0439964,8.94713
0.0746287,-0.0542978,8.95062
0.165154,-0.0485372,8.96876
-0.252386,0.0255961,8.91945
-0.0745545,0.0488661,8.94308
0.0821233,0.0382555,8.94087
0.252977,0.00565003,8.9384
0.00723336,0.0921795,8.94155
0.234864,0.0970967,8.92853
-0.178569,0.180674,8.93846
0.116699,0.223579,8.94908
0.0171651,0.253685,8.94003
0.0432167,-0.250968,8.99911
-0.105297,-0.231322,8.99206
-0.0230688,-0.187747,8.99211
0.14103,-0.211047,9.03404
-0.183736,-0.175426,9.03285
-0.102226,-0.137659,8.98982
0.0617175,-0.160953,9.02599
0.206746,-0.147731,9.01258
0.247638,-0.0589658,9.00705
-0.251813,-0.0316194,8.99366
-0.15819,-0.058619,8.98866
0.00114315,-0.00642696,8.98348
0.096918,-0.00153698,9.02474
-0.181241,0.0322501,8.98006
-0.100233,0.00974494,9.02149
0.166963,0.0441236,8.9778
0.249472,0.051212,9.01926
-0.225657,0.116764,8.98829
-0.1321,0.111962,8.98421
-0.0357425,0.0770685,9.02305
0.058214,0.0836935,9.02322
-0.0502458,0.158501,8.98197
0.0424654,0.166437,8.98323
0.127518,0.128808,8.97756
0.214099,0.136842,9.0103
-0.173898,0.184972,9.0319
-0.110215,0.22916,8.97945
0.152389,0.203168,9.03125
-0.0283949,0.252392,9.0218
0.064365,0.246326,9.02208
-0.0302249,-0.249775,9.06068
0.0623948,-0.245902,9.09004
-0.118403,-0.225013,9.08432
-0.0588865,-0.155911,9.07072
-0.233385,-0.0980209,9.0572
-0.136009,-0.103584,9.07033
-0.0537501,-0.0671066,9.0441
0.0395126,-0.0716982,9.04898
0.131642,-0.0860364,9.04558
-0.173191,-0.0181423,9.0705
0.185494,-0.00743196,9.05464
-0.249742,0.0464817,9.04545
0.0150665,0.0159882,9.07082
-0.153394,0.0725668,9.0661
0.144906,0.0856054,9.05891
-0.0903188,0.140777,9.06409
-0.00288549,0.174129,9.06645
0.0880551,0.159407,9.08282
-0.103723,0.232204,9.0722
0.010338,-0.177848,9.12756
0.136808,-0.214581,9.13648
-0.185031,-0.174153,9.126
0.0920548,-0.137627,9.11095
0.206253,-0.148492,9.10566
-0.150539,-0.0594449,9.15173
-0.0122663,-0.0871608,9.12552
0.160021,-0.0731127,9.13347
0.246506,-0.0617284,9.1006
-0.253899,-0.0192593,9.11277
-0.0833736,-0.00817955,9.11055
0.0895071,-0.014881,9.11722
-0.165634,0.0314914,9.14882
0.163445,0.0385294,9.13782
0.252172,0.0312811,9.10943
-0.126039,0.115323,9.14601
-0.0447949,0.0766922,9.1155
0.0486174,0.0848567,9.12309
-0.21601,0.133775,9.09787
-0.0467759,0.164193,9.14866
0.223852,0.120161,9.10156
0.166969,0.191904,9.12153
-0.0299668,0.252453,9.1256
0.0624543,0.246294,9.11506
-0.0405415,-0.251471,9.15285
0.0477235,-0.249706,9.1825
-0.124668,-0.221576,9.17875
-0.0961689,-0.134125,9.15245
0.191415,-0.167517,9.19549
-0.233822,-0.0999708,9.15388
0.101208,-0.106987,9.19786
0.23678,-0.0865127,9.19054
-0.253557,-0.0133351,9.20562
-0.0665671,-0.0490709,9.19147
0.00747356,-0.00249256,9.16025
0.141469,-0.0201638,9.20744
-0.084429,0.0430681,9.19319
0.0728329,0.0467614,9.20469
0.253864,0.00472835,9.19799
-0.24127,0.0805265,9.17063
-0.00598741,0.0963083,9.19791
0.235613,0.0955359,9.19079
-0.196444,0.161245,9.18647
0.0450302,0.168486,9.16554
0.124964,0.119907,9.16325
0.186665,0.172681,9.20966
-0.127905,0.219776,9.16131
0.113848,0.226912,9.19003
0.0249245,0.25265,9.20282
-0.0379532,-0.251688,9.24641
0.123785,-0.22194,9.2286
-0.187365,-0.172251,9.22727
-0.0625786,-0.162552,9.2338
0.0299815,-0.164649,9.21706
-0.235586,-0.095207,9.24705
-0.131401,-0.09897,9.23431
0.0184524,-0.0719332,9.22177
0.171264,-0.0936436,9.25721
-0.163381,-0.0108783,9.23239
-0.0166951,0.0106627,9.2483
-0.247078,0.0600385,9.26263
-0.161952,0.0834783,9.22615
0.15842,0.0678946,9.23353
-0.0862759,0.138658,9.22935
0.0136831,0.171047,9.25381
0.104927,0.149911,9.24971
-0.147119,0.206909,9.25175
-0.0653375,0.245119,9.22592
0.0498363,-0.249111,9.27817
-0.122983,-0.222527,9.27213
0.179031,-0.180595,9.29077
-0.206211,-0.148698,9.31807
-0.0887373,-0.145415,9.3221
-0.00284812,-0.176432,9.30333
0.0935298,-0.145766,9.28207
-0.149768,-0.0750323,9.32232
-0.0574426,-0.0672407,9.28187
0.0280541,-0.0866368,9.31361
-0.249976,-0.0234665,9.30429
0.0746936,-0.0170082,9.27275
0.168922,-0.00256928,9.29482
0.249883,-0.0474081,9.2744
-0.168703,0.0466963,9.31129
0.251417,0.0400022,9.30462
-0.0280491,0.0942908,9.28797
0.0627704,0.0735372,9.29376
0.150186,0.0847742,9.32451
-0.209626,0.143573,9.27937
-0.112487,0.121205,9.31733
0.222228,0.123583,9.27898
0.166425,0.192228,9.30746
-0.0878264,0.238391,9.31643
0.00122089,0.254183,9.29704
0.0904968,0.237621,9.27943
-0.0608773,-0.246523,9.33751
0.0269564,-0.252497,9.3689
-0.147026,-0.207135,9.36093
0.113522,-0.227442,9.3439
0.181628,-0.177888,9.38374
0.0601203,-0.155042,9.3679
-0.242816,-0.0746772,9.38222
-0.043618,-0.0746303,9.37376
0.12473,-0.0763456,9.33672
0.227506,-0.114005,9.33441
-0.172245,-0.0105476,9.38468
-0.0916987,-0.00144912,9.33838
0.252006,-0.029872,9.36627
-0.251389,0.0374048,9.37457
0.0106248,0.00803337,9.33641
0.101474,0.0120429,9.35735
-0.052478,0.0747999,9.37545
0.0457868,0.0819995,9.38552
-0.221273,0.125436,9.37057
-0.0253642,0.172246,9.33901
0.0724615,0.157815,9.33728
0.211031,0.139048,9.36966
-0.164563,0.194107,9.34371
-0.0274972,0.252645,9.38618
0.0643747,0.245643,9.36905
-0.0480708,-0.249441,9.43004
-0.202342,-0.153538,9.41404
-0.112784,-0.126074,9.4106
-0.0296793,-0.166259,9.39167
0.124131,-0.114929,9.42221
0.227381,-0.11332,9.43165
-0.0997669,-0.0361772,9.43822
0.053564,-0.0571872,9.39879
0.169826,-0.0237057,9.41029
-0.0158415,0.00242391,9.42471
0.247399,0.0578329,9.39918
-0.143636,0.0795743,9.39488
0.156251,0.0698954,9.41618
-0.0892421,0.155147,9.40552
0.100111,0.14176,9.44558
-0.179525,0.1796,9.43465
0.0171383,0.178547,9.42226
0.14695,0.207053,9.39774
0.0418163,-0.248494,9.46127
-0.133849,-0.215905,9.45281
0.128891,-0.219431,9.44782
-0.0471165,-0.170566,9.48275
0.0408537,-0.151596,9.45776
-0.184483,-0.0715895,9.45524
-0.0219742,-0.0824029,9.46412
0.0651881,-0.0635386,9.49154
0.160416,-0.0664409,9.49279
-0.253915,-0.00941624,9.45545
0.252326,-0.0287447,9.45944
-0.169419,0.028749,9.46791
-0.080726,0.0382373,9.49438
0.0871777,0.0160819,9.44898
0.248367,0.0546427,9.4987
-0.237824,0.0904283,9.45702
-0.134649,0.114129,9.48376
-0.0128517,0.0910448,9.45807
-0.056335,0.163547,9.49752
0.216593,0.132988,9.46135
-0.100431,0.233609,9.45479
0.16057,0.197569,9.4966
-0.00596517,0.25412,9.47682
0.0850081,0.239286,9.46024
-0.0287283,-0.253048,9.52134
-0.113827,-0.224439,9.54349
0.104971,-0.231474,9.53908
-0.207246,-0.146982,9.50741
0.0246384,-0.173301,9.54599
0.109011,-0.140268,9.52021
0.199445,-0.157566,9.5089
-0.245874,-0.0647927,9.53131
-0.118968,-0.11615,9.50443
0.241445,-0.0795255,9.53884
-0.159143,-0.0321886,9.53624
-0.0669252,-0.0439911,9.53634
0.189547,-0.00358119,9.555
-0.250906,0.0386122,9.53588
-0.158896,0.0586085,9.55506
0.00619148,0.0100757,9.51416
0.0963681,0.0041858,9.54833
-0.0164143,0.0998011,9.55323
0.064304,0.0829213,9.50886
0.156902,0.0708733,9.50939
-0.220508,0.126988,9.54317
0.0418463,0.174113,9.51256
0.117767,0.141207,9.55684
0.211452,0.140435,9.55464
-0.159279,0.19807,9.52412
0.100794,0.23343,9.55806
-0.07915,0.241494,9.54554
-0.0589521,-0.246461,9.616
0.031248,-0.252596,9.59255
-0.175595,-0.184437,9.59917
0.170382,-0.188627,9.59232
-0.0598634,-0.145021,9.57184
0.0876571,-0.14976,9.61039
-0.22937,-0.109723,9.61191
-0.137942,-0.100497,9.59404
0.0108865,-0.0839634,9.56801
0.151786,-0.0864482,9.58356
-0.253524,-0.020022,9.61607
0.251895,-0.03178,9.61889
-0.0745592,0.0344059,9.58774
0.0118287,0.00336075,9.60612
0.0615866,0.082286,9.60213
0.154188,0.0682546,9.60303
0.246607,0.0613441,9.59064
-0.109312,0.134856,9.57141
0.0559462,0.175552,9.61703
-0.182333,0.176858,9.61246
-0.0354071,0.180696,9.60251
0.163647,0.195314,9.61606
0.0106611,0.253914,9.56844
-0.128679,-0.21916,9.672
0.100796,-0.233121,9.651
-0.0831291,-0.136917,9.66227
0.0010008,-0.17546,9.6364
0.224189,-0.120593,9.63015
0.00106117,-0.09138,9.67746
0.075966,-0.0595083,9.62986
-0.16344,-0.00239694,9.62465
-0.0676913,-0.0496985,9.62961
0.163133,-0.0156372,9.64374
-0.0940125,0.0252603,9.67892
0.0826711,0.0231955,9.67125
0.251186,0.0391064,9.68022
-0.243402,0.072582,9.62557
-0.152997,0.088854,9.64342
-0.0211595,0.08514,9.6456
-0.0868567,0.147846,9.67317
0.116009,0.124611,9.6667
0.21891,0.128038,9.65014
-0.108268,0.229944,9.63382
-0.0161919,0.253799,9.65749
0.0802679,0.241052,9.67882
0.00158163,-0.254029,9.68744
0.171393,-0.187845,9.69111
-0.198572,-0.158066,9.68609
-0.0198665,-0.171913,9.72758
0.0683631,-0.154854,9.70119
-0.242599,-0.0761981,9.70016
-0.151639,-0.0757609,9.68113
0.143902,-0.0993079,9.68046
-0.0730082,-0.0531656,9.72458
0.0737825,-0.0542513,9.7233
0.24867,-0.0517971,9.71037
-0.253552,0.0167556,9.70214
-0.168799,0.0405639,9.73281
-0.00520539,0.00457521,9.69671
0.163259,0.0536506,9.70628
-0.0474956,0.0822728,9.73514
0.0439741,0.0913997,9.72096
-0.221378,0.122231,9.70194
0.0018108,0.169534,9.69302
-0.162577,0.195215,9.70216
0.172386,0.186326,9.70896
-0.0805921,0.240929,9.72402
-0.0794128,-0.241111,9.74827
0.00276608,-0.254037,9.79269
0.0801432,-0.241075,9.74185
0.15328,-0.202743,9.78594
-0.218426,-0.129764,9.77319
-0.116939,-0.131914,9.74964
0.0490177,-0.16654,9.79144
0.216843,-0.130931,9.74923
-0.00188681,-0.0908539,9.77102
0.127305,-0.114201,9.77139
-0.25176,-0.0340307,9.78333
-0.160585,-0.0459067,9.76785
0.163165,-0.0323105,9.74345
-0.0943861,0.0184619,9.78507
9.37041e-05,0.0211837,9.7873
0.0915786,0.026004,9.76813
0.253249,0.0223095,9.77129
-0.245756,0.0638616,9.78272
0.228748,0.11052,9.74147
-0.206889,0.147911,9.79704
-0.129536,0.123067,9.75219
-0.0468431,0.166514,9.77294
0.0457247,0.163605,9.78298
0.124154,0.11913,9.75936
-0.138925,0.212164,9.79119
0.111997,0.227888,9.76736
0.0149529,0.249792,9.74548
-0.0760708,-0.242676,9.84156
0.0836368,-0.239894,9.8378
-0.1564,-0.200409,9.79976
-0.0518637,-0.156988,9.81436
0.206018,-0.148101,9.84074
-0.0841366,-0.0694559,9.81553
0.160332,-0.0607056,9.84248
0.246248,-0.0637214,9.80673
-0.176044,-0.0242886,9.8565
0.0707787,-0.0552261,9.81692
0.171806,0.0283096,9.81614
-0.16385,0.0642495,9.82826
0.0295357,0.0912146,9.84082
0.122034,0.0995367,9.84994
0.235029,0.0964063,9.8337
-0.100958,0.132606,9.84066
0.188484,0.170974,9.80121
-0.0539249,0.248765,9.81392
0.0422049,0.250632,9.83485
-0.0148913,-0.253537,9.91101
-0.146065,-0.207963,9.89263
0.15132,-0.204373,9.892
0.017878,-0.171873,9.87924
0.102433,-0.132014,9.85998
-0.234577,-0.097418,9.85966
-0.137369,-0.116897,9.87537
-0.0478632,-0.10909,9.90191
0.0582667,-0.0682516,9.91162
0.239939,-0.0823589,9.89816
-0.0941715,-0.0274231,9.90125
-0.010533,-0.034642,9.8599
-0.252332,0.0280938,9.86911
-0.0536435,0.0483938,9.8639
0.0740499,0.0168475,9.87586
0.171686,0.00908381,9.9078
0.253821,0.00984598,9.86388
-0.225856,0.116748,9.88303
-0.0092275,0.173665,9.85831
0.0754259,0.155091,9.90876
0.198557,0.158591,9.89336
-0.168451,0.190411,9.8772
0.128317,0.214207,9.85865
-0.0243733,0.253388,9.90324
-0.0870399,-0.238844,9.96807
0.0753759,-0.243009,9.93094
-0.204192,-0.151202,9.93893
-0.110016,-0.149032,9.95895
-0.016093,-0.172394,9.96632
0.0778426,-0.151657,9.94828
0.203873,-0.151875,9.94948
-0.163158,-0.0679739,9.95049
0.148522,-0.0786857,9.93358
-0.250808,-0.0405391,9.93272
-0.000560376,-0.00193297,9.94629
0.100406,-0.00554166,9.96598
0.254092,-0.00976499,9.95529
-0.173763,0.0229383,9.93652
-0.0823696,0.0384239,9.96679
-0.242046,0.0780063,9.96665
-0.132025,0.104894,9.92382
-0.0286294,0.111534,9.92832
0.0546576,0.0734053,9.94739
0.148346,0.0942378,9.93869
0.241358,0.0792591,9.92564
-0.197461,0.160078,9.96103
-0.0853677,0.185339,9.91953
0.146498,0.207412,9.95397
0.0660818,0.245646,9.92506
0.00892796,-0.253964,10.0049
-0.153852,-0.202273,10.0222
0.141989,-0.210472,9.98821
0.13034,-0.118979,10.0178
-0.234962,-0.0949639,10.0073
0.0184113,-0.0790847,9.99558
-0.239752,-0.00103134,10.017
-0.146461,-0.00899168,10.0218
-0.0711432,-0.0532038,9.98804
0.187013,-0.0434136,10.0114
0.171702,0.0487729,10.0163
-0.157452,0.0832947,10.0112
-0.00181868,0.0952757,10.0189
-0.0826934,0.138309,10.0003
0.0983474,0.142306,10.0009
0.210782,0.141796,9.98954
-0.13173,0.217805,9.99402
0.0147918,0.179614,9.9759
-0.0437972,0.250277,9.99488
0.0826163,0.238651,10.017
-0.0667064,-0.244117,10.0594
0.0853923,-0.239212,10.0571
0.166109,-0.192305,10.0769
-0.206144,-0.148876,10.0783
-0.0498312,-0.127436,10.041
0.042287,-0.15845,10.0385
0.220877,-0.1259,10.0398
-0.139457,-0.101594,10.0337
-0.0679304,-0.0448834,10.0813
0.0857328,-0.0431744,10.0498
-0.0799406,0.0453428,10.0601
0.00111987,0.00334721,10.0391
0.0801905,0.053417,10.0351
0.253626,0.0146677,10.0453
-0.237425,0.0913358,10.0586
0.141111,0.102325,10.0866
0.23391,0.0996024,10.0794
-0.18809,0.170846,10.0536
-0.113288,0.127605,10.0891
-0.0317236,0.170325,10.0718
0.0540972,0.135883,10.0826
-0.0991804,0.233995,10.0803
0.161103,0.196955,10.0468
0.0106635,0.253812,10.0752
0.0378341,-0.253585,10.1366
-0.136256,-0.21101,10.1139
-0.014803,-0.181026,10.1092
-0.107257,-0.120964,10.1187
0.0855487,-0.160642,10.1215
0.215443,-0.139864,10.1405
-0.248385,-0.0597112,10.093
0.0159402,-0.0871482,10.0943
0.150733,-0.0851409,10.1022
0.247273,-0.0602524,10.1013
-0.15756,-0.0425973,10.1086
-0.00329224,-0.000273116,10.132
0.08218,-0.0360591,10.1426
-0.253892,0.0344457,10.1312
-0.165342,0.0504683,10.1014
0.0714682,0.0556916,10.1277
0.15312,0.00797081,10.0981
0.246899,0.0261688,10.1377
-0.0225146,0.0904931,10.1197
-0.222478,0.12731,10.1433
0.191329,0.167744,10.1305
-0.162949,0.1993,10.1393
0.0929285,0.217463,10.1077
-0.0600004,-0.250321,10.1529
0.135128,-0.222586,10.1714
-0.199825,-0.118519,10.1662
-0.0969118,-0.14855,10.2068
-0.00673104,-0.172534,10.2021
0.137276,-0.119456,10.1879
-0.131723,-0.0622332,10.1969
-0.0429002,-0.0763384,10.1699
0.0423692,-0.093023,10.2047
0.246466,-0.0709527,10.1958
-0.250699,-0.0421958,10.185
0.164645,-0.0276528,10.1857
-0.179224,0.01803,10.1882
-0.0920374,0.0213472,10.1514
-0.13918,0.101617,10.1764
-0.0529407,0.0850698,10.2081
0.155789,0.0645154,10.1724
0.23828,0.106699,10.1848
-0.0772714,0.170431,10.164
0.0156371,0.175591,10.1578
0.102144,0.140323,10.1628
0.139447,0.217028,10.2014
-0.0372881,0.254791,10.1557
0.0540258,0.253951,10.191
-0.101715,-0.237209,10.2358
-0.00980678,-0.258809,10.2381
-0.180356,-0.181481,10.2328
0.0803079,-0.175737,10.2362
0.212924,-0.149575,10.2343
-0.242023,-0.110033,10.249
-0.0557211,-0.0781315,10.2639
-0.190608,-0.0328377,10.2659
-0.00529548,-0.010105,10.2245
-0.0946067,0.00944897,10.2441
0.0870256,0.00453479,10.2266
0.169857,0.0434129,10.2626
0.253191,0.0159017,10.2302
-0.239809,0.0809824,10.2227
0.0403063,0.0839308,10.2107
-0.198193,0.165403,10.2254
-0.113295,0.142426,10.2575
-0.0248895,0.169056,10.2418
0.0686497,0.165427,10.2463
0.160431,0.132795,10.2364
-0.123392,0.230932,10.218
-0.0135595,0.26064,10.2579
-0.0604725,-0.25911,10.3169
0.0694332,-0.253057,10.2878
-0.149086,-0.216859,10.3137
0.157486,-0.216214,10.2703
-0.065297,-0.16839,10.2922
0.0199743,-0.127103,10.2888
-0.14148,-0.111176,10.2804
0.107668,-0.0897011,10.2713
0.234429,-0.116121,10.3201
0.0209526,-0.0356959,10.3103
0.108933,-0.00197614,10.3172
0.19189,-0.0470777,10.2732
-0.258519,0.0247753,10.295
-0.00324721,0.0574395,10.289
0.255556,0.0317322,10.3222
-0.163332,0.0649827,10.2744
0.086059,0.085427,10.2923
0.241969,0.113087,10.2781
-0.230151,0.121949,10.3064
-0.176828,0.198698,10.311
0.158908,0.207649,10.2927
-0.0955628,0.244799,10.3061
0.0766385,0.251259,10.2819
0.0190068,-0.26523,10.3661
0.109219,-0.243061,10.378
0.188211,-0.188989,10.3565
-0.214019,-0.151088,10.3283
-0.109381,-0.151775,10.3732
-0.00620976,-0.175882,10.364
0.102767,-0.165186,10.3265
-0.252631,-0.0631578,10.3292
-0.167276,-0.0786274,10.3642
-0.0393503,-0.0887477,10.3585
0.0516388,-0.103233,10.3741
0.150269,-0.077699,10.3534
-0.0986343,-0.0220275,10.3319
0.266831,-0.0460674,10.3732
-0.183627,0.0122158,10.3492
-0.0279592,0.024062,10.373
0.182478,0.00764654,10.3743
-0.162182,0.100525,10.3703
-0.0778864,0.0954171,10.3304
0.0177689,0.109943,10.3633
0.167242,0.106249,10.334
0.252516,0.110806,10.3723
0.0874262,0.167319,10.3379
-0.112824,0.179209,10.3783
-0.0305155,0.184066,10.3341
0.193087,0.185318,10.3771
0.0165093,0.262918,10.3523
-0.110664,-0.242983,10.3949
-0.190165,-0.194973,10.4076
-0.0290108,-0.228245,10.4381
0.0525367,-0.178269,10.4366
-0.0336835,-0.132164,10.442
0.137049,-0.141689,10.4203
0.229127,-0.150608,10.4341
-0.254063,-0.117068,10.4059
-0.0987986,-0.0608484,10.4252
0.195381,-0.06347,10.4338
-0.195036,-0.0226785,10.4354
0.0560747,-0.0120048,10.3935
-0.269614,0.00825027,10.3872
-0.114056,0.0302548,10.4095
0.258837,0.031019,10.4259
-0.252217,0.0999051,10.3946
-0.0559443,0.104852,10.421
0.0243652,0.0612947,10.4428
0.0990587,0.0707755,10.3874
0.180326,0.0915375,10.4283
0.11422,0.157823,10.4271
-0.202017,0.178126,10.4067
0.0281467,0.190761,10.4107
-0.0670979,0.258992,10.3939
0.101527,0.245459,10.3877
-0.0899264,-0.265865,10.4986
0.054915,-0.270362,10.4523
