x,y,z
0.0279942,-0.0950275,8.37995
0.245293,-0.0653674,8.37033
0.00263747,-0.00219936,8.36294
-0.166914,0.0314593,8.3628
0.0739511,0.0578629,8.36927
-0.131653,0.11185,8.33282
-0.0685579,0.0597453,8.3828
0.238653,0.0881973,8.37991
-0.196989,0.16032,8.37886
0.190575,0.168155,8.33678
-0.126501,0.221072,8.36045
0.0083625,0.180286,8.36579
0.1233,0.222829,8.37546
-0.0435316,0.250354,8.33096
0.0747668,-0.243498,8.39394
-0.136486,-0.214424,8.40651
-0.115203,-0.129902,8.43937
-0.0491953,-0.168665,8.38974
0.0330014,-0.171333,8.43153
0.114558,-0.122232,8.39799
0.211999,-0.13976,8.4154
-0.176696,-0.0712089,8.39496
-0.0338052,-0.0810651,8.44744
-0.25364,-0.0165649,8.41213
-0.0984037,-0.0199688,8.41835
0.082217,-0.026258,8.406
0.17165,-0.00984154,8.39296
0.25487,0.00894824,8.42537
-0.24194,0.0772566,8.39533
-0.143228,0.09636,8.42496
0.00471738,0.10214,8.41869
0.15278,0.0807307,8.41253
-0.0755054,0.152217,8.39467
0.0856849,0.143776,8.40201
0.20821,0.147049,8.44489
-0.04949,0.249551,8.42385
0.0439922,0.250234,8.41721
-0.0606669,-0.246993,8.45053
0.0292815,-0.252542,8.47627
-0.133198,-0.200256,8.49847
0.119273,-0.193131,8.45917
-0.20363,-0.15252,8.4587
-0.0418803,-0.164035,8.48615
0.195196,-0.16272,8.50449
-0.16706,-0.0727359,8.48783
0.058249,-0.0910693,8.46841
0.15055,-0.0758342,8.4683
0.243603,-0.0713972,8.47094
-0.251355,-0.0382906,8.50613
-0.249923,0.0530121,8.48834
-0.175907,0.0130486,8.4535
-0.0745383,0.0555312,8.47523
0.00136198,0.00517155,8.4547
0.164245,0.0183835,8.47977
0.0769116,0.0631954,8.46228
0.142966,0.115174,8.50307
0.242887,0.0737958,8.49198
-0.214219,0.136806,8.46891
-0.0273114,0.172349,8.4699
0.0625155,0.160733,8.49048
-0.152658,0.203233,8.44812
0.143006,0.209873,8.46572
-0.000135378,0.254618,8.50346
-0.0650471,-0.245801,8.5439
0.127211,-0.220158,8.54812
-0.20053,-0.133891,8.55048
-0.105414,-0.120294,8.53848
0.0432567,-0.172231,8.52403
0.120344,-0.123193,8.54465
-0.00509115,-0.0875076,8.53673
0.234924,-0.0982928,8.5598
-0.170137,-0.00672628,8.55079
-0.0845871,-0.0331726,8.50816
0.0832647,-0.0138626,8.51262
0.163438,-0.0403297,8.5519
0.254049,-0.00727941,8.53846
-0.00215439,0.00511561,8.54683
0.170105,0.0511095,8.56504
-0.227221,0.114571,8.55844
-0.154705,0.0779044,8.51542
0.00349014,0.0912449,8.51094
-0.0819822,0.132185,8.53341
-0.00274284,0.172635,8.55864
-0.163687,0.18039,8.53798
0.163442,0.192514,8.55558
-0.090738,0.237157,8.5074
0.0863387,0.239328,8.5331
0.0303377,-0.252168,8.57114
-0.140153,-0.212287,8.59054
-0.0340233,-0.165935,8.57811
0.0506083,-0.17159,8.61676
0.189018,-0.170146,8.59742
-0.245664,-0.0651706,8.59551
-0.0815247,-0.0518508,8.59776
0.082646,-0.0491314,8.59799
-0.252475,0.0268691,8.57828
-0.086997,0.0386703,8.56675
0.0721477,0.0565699,8.57303
0.250364,0.0432645,8.61729
-0.139211,0.106259,8.602
-0.0169083,0.090828,8.60061
0.0842454,0.148926,8.58053
0.221795,0.125185,8.58189
-0.104649,0.229135,8.59899
0.1094,0.229201,8.62262
0.0207547,0.253268,8.59808
-0.0395258,-0.251045,8.63362
0.0438982,-0.250468,8.67677
-0.118635,-0.223586,8.68091
0.124932,-0.221618,8.64151
-0.198305,-0.158656,8.64084
-0.105635,-0.136262,8.63024
-0.0248872,-0.159575,8.66954
0.124103,-0.120716,8.642
-0.163899,-0.0647584,8.6393
0.00110402,-0.0795724,8.62992
0.231134,-0.107559,8.65228
0.170826,-0.0398307,8.64356
-0.254149,0.00152432,8.66898
-0.170881,0.0273114,8.63617
-0.0816664,0.0174979,8.66038
0.0190051,0.0124155,8.63615
0.147317,0.0490755,8.65328
-0.237316,0.091336,8.64749
0.0642875,0.0895827,8.66283
0.227103,0.114217,8.67458
-0.0712519,0.152877,8.64408
0.0206266,0.170529,8.64824
0.143911,0.147149,8.65121
-0.17846,0.182275,8.63019
-0.0438866,0.250508,8.66578
-0.0343142,-0.251797,8.72691
-0.182288,-0.176814,8.73139
0.0960533,-0.184788,8.7243
-0.0899504,-0.148732,8.73474
0.184295,-0.175002,8.6963
-0.238998,-0.0879081,8.69145
-0.155215,-0.0825024,8.72967
-0.0722297,-0.0709672,8.68772
0.054404,-0.104944,8.70208
0.143632,-0.0921799,8.72841
0.00460088,-0.0281081,8.71745
0.0914929,-0.0203423,8.6857
0.173152,-0.000305632,8.72822
0.252892,-0.0221416,8.68437
-0.171947,0.00951978,8.72694
-0.244972,0.066828,8.73716
-0.134958,0.0908007,8.69413
-0.0239923,0.0832865,8.69231
0.138803,0.0911886,8.73377
-0.205576,0.149244,8.71304
-0.0394634,0.167428,8.72975
0.0635959,0.154902,8.73006
-0.125393,0.217859,8.69803
0.131596,0.216925,8.71227
0.0461719,0.25008,8.68797
0.0485793,-0.25,8.7703
-0.11088,-0.229206,8.77402
0.165399,-0.193084,8.78625
0.00548423,-0.170234,8.75529
-0.228241,-0.111257,8.78205
0.00202732,-0.084923,8.79037
0.23547,-0.0960597,8.74383
-0.252915,-0.0236464,8.75983
-0.082863,-0.0491438,8.77731
0.082641,-0.0405347,8.77636
0.253245,-0.0116223,8.778
-0.0816388,0.0406329,8.75186
0.0594639,0.0437475,8.7442
-0.00475539,0.0982412,8.78133
0.241811,0.0782956,8.75862
-0.132426,0.144772,8.77035
0.196442,0.161756,8.7497
-0.1055,0.232383,8.78794
-0.0202655,0.253542,8.75637
0.0703728,0.24495,8.77642
-0.0305229,-0.252379,8.82055
-0.153474,-0.202902,8.85174
0.0305466,-0.180082,8.84376
0.108353,-0.229937,8.85081
-0.140518,-0.119198,8.81382
-0.0597043,-0.163919,8.82109
0.0969236,-0.130018,8.80035
0.218731,-0.129357,8.82885
-0.250076,-0.0486118,8.85007
-0.16869,-0.0312554,8.81022
0.173079,-0.0505703,8.807
-0.246144,0.042184,8.8275
-0.0950078,0.007654,8.84971
-0.00980874,0.00744782,8.80095
0.168107,0.0451334,8.80955
0.250621,0.0436503,8.85312
-0.156389,0.0609161,8.80342
0.0487387,0.0687139,8.85269
-0.219753,0.128519,8.80267
-0.0569629,0.162892,8.82179
0.0369517,0.171077,8.82015
0.115638,0.121839,8.81735
0.219058,0.12879,8.83387
-0.166847,0.191158,8.84631
0.146502,0.208264,8.81616
-0.0133402,0.253562,8.84925
-0.0586557,-0.247081,8.9118
0.034527,-0.252292,8.90401
0.177388,-0.181636,8.89322
-0.215276,-0.134628,8.87194
-0.0513811,-0.153921,8.91222
-0.132773,-0.108621,8.90634
-0.0569836,-0.0763211,8.86191
0.0328786,-0.0936862,8.87764
0.135494,-0.0968407,8.87908
-0.175956,-0.0259859,8.90328
-0.00657868,-0.00348212,8.89206
0.0831324,-0.0166263,8.86568
0.172452,-0.0042559,8.88839
0.249881,-0.0489846,8.86305
-0.227599,0.114448,8.8946
-0.152117,0.0636966,8.89648
-0.0422458,0.0818587,8.86385
0.148968,0.0853897,8.89576
-0.101356,0.143083,8.90178
-0.00964692,0.174268,8.90046
0.0799756,0.148196,8.89969
-0.0960163,0.235248,8.88738
0.182629,0.176911,8.9041
0.0765463,0.241894,8.86856
-0.170598,-0.18799,8.94148
0.115275,-0.226594,8.9453
0.0459437,-0.165744,8.93429
0.128137,-0.134255,8.96451
-0.225977,-0.117259,8.96572
-0.00503811,-0.098355,8.9712
0.227623,-0.111201,8.9291
-0.0763997,-0.0439905,8.94713
0.0746389,-0.0543155,8.95061
0.16516,-0.0485404,8.96876
-0.252383,0.0256268,8.91947
-0.0745521,0.0488708,8.94308
0.0821236,0.0382411,8.94087
0.252971,0.00565136,8.9384
0.00723895,0.0921729,8.94155
0.234864,0.0970956,8.92853
-0.178566,0.180677,8.93846
0.1167,0.223572,8.94908
0.0171687,0.253684,8.94003
0.0432043,-0.250971,8.99911
-0.105303,-0.231319,8.99206
-0.0230844,-0.187748,8.9921
0.14103,-0.211046,9.03407
-0.183743,-0.17542,9.03285
-0.102246,-0.137653,8.98983
0.0620366,-0.161218,9.02594
0.206741,-0.147742,9.01257
0.24764,-0.0589607,9.00705
-0.251813,-0.0316191,8.99367
-0.15819,-0.0586096,8.98866
0.0011671,-0.00642592,8.98346
0.0969212,-0.00154763,9.02472
-0.181244,0.0322854,8.98009
-0.100239,0.00974288,9.02149
0.166957,0.044121,8.9778
0.24947,0.051214,9.01926
-0.225658,0.116755,8.98829
-0.132086,0.111987,8.98422
-0.0357511,0.0770692,9.02305
0.0582235,0.083689,9.02322
-0.0502469,0.158497,8.98197
0.0424685,0.166434,8.98323
0.127524,0.128813,8.97756
0.214099,0.136843,9.0103
-0.173897,0.184972,9.0319
-0.110213,0.229161,8.97945
0.15239,0.203168,9.03125
-0.0283933,0.252393,9.0218
0.0643654,0.246326,9.02208
-0.031151,-0.249768,9.06058
0.0623995,-0.245901,9.09004
-0.118399,-0.225016,9.08433
-0.0588886,-0.155912,9.07072
-0.234065,-0.0982765,9.05716
-0.136013,-0.10359,9.07034
-0.0537588,-0.0671088,9.0441
0.0395083,-0.0716916,9.04897
0.131636,-0.0860485,9.04557
-0.173195,-0.018148,9.0705
0.185494,-0.00742927,9.05464
-0.249741,0.0464858,9.04545
0.0150598,0.0159912,9.07081
-0.153399,0.072567,9.06611
0.144912,0.085622,9.05891
-0.0903259,0.140781,9.06409
-0.00288584,0.174121,9.06643
0.0880594,0.159401,9.08281
-0.103722,0.232205,9.0722
0.0103409,-0.177847,9.12754
0.136813,-0.214578,9.13648
-0.18503,-0.174153,9.126
0.0920548,-0.137628,9.11094
0.206242,-0.148507,9.10566
-0.150536,-0.0594444,9.15174
-0.0122613,-0.0871591,9.12552
0.160019,-0.073117,9.13345
0.246506,-0.06173,9.10059
-0.253899,-0.019258,9.11277
-0.083375,-0.00818082,9.11055
0.0895074,-0.0148789,9.11721
-0.165627,0.0314919,9.14883
0.16345,0.0385324,9.13781
0.252175,0.0312817,9.10943
-0.12604,0.115332,9.146
-0.0448004,0.0766941,9.1155
0.048618,0.0848578,9.12307
-0.216008,0.133779,9.09788
-0.0467747,0.164198,9.14865
0.223852,0.120162,9.10156
0.166969,0.191905,9.12153
-0.0299614,0.252454,9.12559
0.0624584,0.246294,9.11506
-0.0405445,-0.251469,9.15285
0.0477255,-0.249705,9.1825
-0.124669,-0.221574,9.17875
-0.0961571,-0.13412,9.15245
0.191422,-0.167513,9.19549
-0.233821,-0.0999714,9.15388
0.101215,-0.106984,9.19784
0.236794,-0.0865128,9.19053
-0.253558,-0.0133319,9.20562
-0.06656,-0.0490749,9.19147
0.00747543,-0.00248948,9.16024
0.141477,-0.0201638,9.20742
-0.0844235,0.043074,9.1932
0.0728371,0.0467737,9.20467
0.253866,0.00472813,9.19798
-0.241269,0.0805258,9.17064
-0.00598102,0.0963185,9.1979
0.235616,0.0955345,9.19078
-0.196444,0.161245,9.18647
0.0450304,0.168483,9.16553
0.124965,0.119906,9.16323
0.186666,0.17268,9.20966
-0.127905,0.219776,9.16131
0.113847,0.226912,9.19003
0.0249241,0.252651,9.20282
-0.0379504,-0.251689,9.24641
0.123787,-0.221938,9.2286
-0.187365,-0.172251,9.22728
-0.0625732,-0.162553,9.2338
0.02999,-0.164643,9.21704
-0.235586,-0.095208,9.24705
-0.131393,-0.0989725,9.23432
0.0184643,-0.0719276,9.22176
0.171276,-0.0936461,9.25719
-0.163731,-0.0110082,9.23235
-0.0166856,0.0106658,9.24828
-0.247078,0.0600442,9.26263
-0.16195,0.0834919,9.22614
0.158422,0.0678978,9.23352
-0.0862765,0.138676,9.22934
0.0135387,0.171067,9.25374
0.104778,0.149908,9.24966
-0.147117,0.206911,9.25175
-0.0653361,0.245119,9.22592
0.0498447,-0.249109,9.27817
-0.122981,-0.222529,9.27213
0.179038,-0.180592,9.29076
-0.206208,-0.148699,9.31807
-0.0887183,-0.145421,9.3221
-0.00282631,-0.176424,9.30331
0.0935465,-0.145756,9.28205
-0.149749,-0.0750408,9.32233
-0.0574277,-0.0672407,9.28186
0.0280775,-0.0866158,9.31359
-0.249991,-0.0234616,9.30426
0.0747086,-0.0169932,9.27272
0.168924,-0.00254547,9.2948
0.249887,-0.0474078,9.27439
-0.168697,0.0467015,9.31126
0.251419,0.0400055,9.30461
-0.0280414,0.0942949,9.28796
0.0627762,0.0735489,9.29375
0.150185,0.0847962,9.32449
-0.209627,0.143577,9.27936
-0.112482,0.121212,9.3173
0.222228,0.123591,9.27898
0.166411,0.192246,9.30743
-0.0878248,0.23839,9.31644
0.00121944,0.254184,9.29704
0.0904934,0.237629,9.27942
-0.0608663,-0.246529,9.33749
0.0269553,-0.252498,9.36889
-0.147023,-0.207138,9.36093
0.113527,-0.227439,9.34389
0.18163,-0.177889,9.38374
0.0601457,-0.155018,9.36787
-0.242826,-0.0746663,9.38218
-0.0435928,-0.0746375,9.37372
0.124752,-0.0763199,9.33668
0.227509,-0.114004,9.3344
-0.172241,-0.0105385,9.38464
-0.0916848,-0.00144549,9.33837
0.252011,-0.0298709,9.36626
-0.251393,0.0374004,9.37455
0.0106326,0.00798932,9.33637
0.101475,0.0120569,9.3573
-0.052479,0.0748149,9.37543
0.0457938,0.0819988,9.3855
-0.221273,0.125433,9.37055
-0.0253438,0.172251,9.339
0.0719173,0.157868,9.33706
0.210999,0.139122,9.36964
-0.164564,0.194107,9.3437
-0.027501,0.252647,9.38619
0.0643677,0.245658,9.36904
-0.0480189,-0.249454,9.43002
-0.202353,-0.153518,9.41398
-0.112805,-0.126003,9.41058
-0.0296386,-0.166279,9.39164
0.124182,-0.114871,9.42213
0.227385,-0.113318,9.43165
-0.0997565,-0.0361948,9.43817
0.0539569,-0.0573481,9.39872
0.169841,-0.0236263,9.41025
-0.0158332,0.00237569,9.42463
0.247383,0.057883,9.39894
-0.143634,0.0795867,9.39484
0.15625,0.0698532,9.41613
-0.0892471,0.155162,9.40549
0.100116,0.141761,9.44553
-0.179517,0.179617,9.43463
0.0171375,0.178571,9.42228
0.146937,0.207066,9.39771
0.0418067,-0.248519,9.46126
-0.133889,-0.215881,9.45282
0.128866,-0.219445,9.44778
-0.0471015,-0.170602,9.48268
0.040861,-0.151606,9.4577
-0.184482,-0.0715705,9.45515
-0.118958,-0.116171,9.50429
-0.0219713,-0.0824373,9.46406
0.0651835,-0.0635596,9.49152
0.160485,-0.0664069,9.4927
-0.253914,-0.00940974,9.45543
0.252329,-0.0287422,9.45943
-0.169421,0.0287758,9.46784
-0.080722,0.0382505,9.49427
0.0871739,0.016042,9.44893
0.248373,0.0546433,9.49867
-0.237806,0.0904816,9.4571
-0.134622,0.114152,9.48369
-0.0128404,0.091068,9.45801
-0.056315,0.163574,9.49747
0.216592,0.132996,9.46133
-0.100431,0.233615,9.45478
0.160577,0.19757,9.49658
-0.0059611,0.254122,9.47681
0.0850114,0.239286,9.46023
-0.028734,-0.253056,9.52133
-0.113832,-0.224493,9.54349
0.104947,-0.231488,9.539
-0.207234,-0.147,9.50736
0.0246212,-0.173344,9.5459
0.109021,-0.140299,9.52011
0.199445,-0.157578,9.50887
-0.245878,-0.0647694,9.53126
0.241443,-0.0795361,9.53882
-0.159143,-0.0321653,9.53613
-0.0669413,-0.0439919,9.53621
0.189574,-0.00357917,9.55494
-0.25105,0.0387303,9.53578
-0.15888,0.0586356,9.55496
0.00618999,0.0100826,9.51405
0.096399,0.00418743,9.54826
-0.0163944,0.099796,9.5531
0.0643252,0.0829015,9.50876
0.156915,0.0708469,9.50932
-0.220486,0.127027,9.54313
0.0420871,0.174391,9.51252
0.117775,0.14119,9.55675
0.211459,0.14043,9.55462
-0.159273,0.198079,9.52409
0.100788,0.233436,9.55803
-0.0791448,0.241501,9.54553
-0.0589439,-0.246435,9.61601
0.0312568,-0.252597,9.59252
-0.175601,-0.18445,9.59912
0.17037,-0.188642,9.59228
-0.059883,-0.145026,9.57171
0.0876645,-0.149765,9.61026
-0.229374,-0.109727,9.61184
-0.13797,-0.100507,9.59387
0.0108778,-0.0839831,9.56783
0.151834,-0.0864771,9.58344
-0.253531,-0.0200159,9.61598
0.251904,-0.0317858,9.61884
-0.0745555,0.0344003,9.5876
0.0118349,0.00334379,9.60595
0.0615957,0.0822713,9.60201
0.1542,0.0682597,9.60296
0.246617,0.0613403,9.59061
-0.109303,0.134866,9.57134
0.0559336,0.175589,9.61684
-0.182319,0.176865,9.61243
-0.0354149,0.180714,9.60243
0.163644,0.195307,9.616
0.0106645,0.253924,9.56842
-0.128698,-0.219134,9.67199
0.1008,-0.233112,9.65096
-0.0829376,-0.136691,9.66215
0.000861509,-0.1755,9.63626
0.22419,-0.120591,9.63012
0.000987158,-0.0914241,9.67727
0.0759821,-0.0595013,9.62963
0.143911,-0.0993343,9.6802
-0.163461,-0.00237094,9.62451
-0.0677548,-0.0496972,9.62948
0.163134,-0.0156567,9.64362
-0.0940183,0.0252871,9.67876
0.082669,0.0231783,9.6711
0.251204,0.0390702,9.68017
-0.2434,0.0725954,9.62545
-0.153004,0.0888762,9.6433
-0.0211538,0.0851802,9.64544
-0.0868433,0.147831,9.67307
0.115995,0.124699,9.66652
0.218939,0.128074,9.65004
-0.108258,0.22995,9.63379
-0.0162228,0.253803,9.65745
0.0804927,0.240988,9.6786
0.00498222,-0.253995,9.68726
0.171415,-0.187827,9.691
-0.198553,-0.158026,9.68602
-0.0199032,-0.171981,9.72743
0.0682993,-0.154881,9.70098
-0.242604,-0.0761656,9.70004
-0.15167,-0.0757669,9.6809
-0.073008,-0.0531923,9.72429
0.0737471,-0.0543265,9.72304
0.248707,-0.0515948,9.71037
-0.253556,0.0167979,9.702
-0.168827,0.0405956,9.73264
-0.00521522,0.00459093,9.69648
0.16327,0.0536559,9.7061
-0.0475155,0.0823531,9.73493
0.0440059,0.0914333,9.72079
-0.222426,0.123119,9.70155
0.00184881,0.169555,9.69289
-0.162548,0.19523,9.7021
0.172365,0.186349,9.70888
-0.0806218,0.24092,9.72396
-0.0794337,-0.241123,9.74823
0.00274892,-0.254053,9.79262
0.0801288,-0.241087,9.74179
0.153302,-0.202738,9.7858
-0.21842,-0.129774,9.77312
-0.116834,-0.132024,9.7494
0.048958,-0.166655,9.79117
0.216937,-0.130865,9.74901
-0.00192714,-0.0909109,9.77082
0.127313,-0.114265,9.77108
-0.251753,-0.0341415,9.78328
-0.160633,-0.0459357,9.76755
0.163125,-0.0322704,9.74337
-0.0943615,0.0184148,9.78473
4.51914e-05,0.0212368,9.78699
0.0915315,0.0259266,9.76788
0.253261,0.0222876,9.77121
-0.245748,0.063884,9.78259
0.228751,0.110516,9.74133
-0.206891,0.147919,9.79696
-0.129557,0.123082,9.75205
-0.0467309,0.166554,9.77285
0.0458099,0.163487,9.78291
0.124247,0.119158,9.75912
-0.138953,0.21219,9.79113
0.111991,0.227882,9.76731
0.0152384,0.249489,9.7453
-0.0760822,-0.242691,9.84151
0.0836151,-0.239909,9.83769
-0.156315,-0.200454,9.79962
-0.0519158,-0.157031,9.81419
0.206027,-0.148036,9.84052
-0.0842066,-0.0695338,9.81513
0.160338,-0.0608404,9.84217
0.246281,-0.0637455,9.80663
-0.17612,-0.0242409,9.85613
0.0708128,-0.0553504,9.81663
0.171744,0.0281831,9.81587
-0.163765,0.0642953,9.82797
0.0294319,0.0911112,9.84073
0.121992,0.0994843,9.84961
0.23506,0.0963487,9.83353
-0.100997,0.132748,9.84047
0.188546,0.170957,9.80106
-0.0537306,0.248792,9.81391
0.0423715,0.250591,9.83466
-0.0148973,-0.253567,9.91087
-0.146115,-0.20793,9.89248
0.151299,-0.204397,9.89188
0.0177712,-0.17199,9.87885
0.102443,-0.132152,9.85964
-0.23459,-0.0973987,9.85957
-0.137508,-0.116948,9.87479
-0.0479968,-0.109173,9.90138
0.058171,-0.0683136,9.91102
0.239942,-0.0823974,9.89806
-0.0941868,-0.0273767,9.90068
-0.0105871,-0.0347519,9.85933
-0.252377,0.0281142,9.86894
-0.0535613,0.048391,9.86343
0.0742871,0.0167885,9.87536
0.171676,0.00888482,9.90743
0.253836,0.00981327,9.86379
-0.225869,0.116742,9.88299
-0.00939142,0.17352,9.85839
0.0753734,0.155216,9.90819
0.198604,0.158537,9.89316
-0.16847,0.190407,9.87709
0.131007,0.217612,9.85851
-0.0243617,0.253396,9.90312
-0.0872089,-0.238784,9.96772
0.0753254,-0.24302,9.93083
-0.204308,-0.151085,9.93858
-0.110263,-0.149034,9.95836
-0.0167244,-0.172485,9.96563
0.0776332,-0.151656,9.94788
0.203836,-0.151901,9.94934
-0.163198,-0.0679011,9.94981
0.148373,-0.078795,9.93324
-0.250825,-0.0404746,9.93244
-0.000498371,-0.00189815,9.94555
0.100265,-0.00552364,9.96529
0.254103,-0.00979943,9.95517
-0.173794,0.0230355,9.93612
-0.0822768,0.0384785,9.96615
-0.242058,0.0779852,9.96657
-0.132123,0.105,9.92354
-0.0286952,0.111534,9.92788
0.0546417,0.0734813,9.94664
0.148481,0.0940618,9.93826
0.241358,0.0792807,9.92548
-0.197457,0.160108,9.96094
-0.0853849,0.185378,9.91927
0.14652,0.207396,9.95367
0.0661118,0.245654,9.92486
0.00848718,-0.253985,10.0042
-0.15404,-0.202147,10.0218
0.141967,-0.210494,9.98806
0.130472,-0.118912,10.0169
-0.235065,-0.0948723,10.0069
0.0182401,-0.0791149,9.9949
-0.239967,-0.00112417,10.0168
-0.146644,-0.00892182,10.0212
-0.0713095,-0.0531037,9.98742
0.186959,-0.0435968,10.0111
0.171822,0.0485812,10.0157
-0.157542,0.0833793,10.0109
-0.00177113,0.095402,10.0182
-0.0827597,0.138339,9.99996
0.098391,0.14214,10.0003
0.211019,0.141421,9.98918
-0.131691,0.217849,9.99385
0.014763,0.179667,9.97538
-0.0437447,0.250286,9.99477
0.0831668,0.239035,10.0167
-0.0671075,-0.245033,10.059
0.0849278,-0.239392,10.0565
0.166101,-0.192346,10.0768
-0.20625,-0.148736,10.0779
-0.0502124,-0.127428,10.0403
0.0418717,-0.158722,10.0375
0.220822,-0.126049,10.0394
-0.139773,-0.101512,10.0329
-0.0680653,-0.0448913,10.0806
0.0857093,-0.0432523,10.0489
-0.0797809,0.0453625,10.0594
0.00123088,0.00340337,10.0382
0.0802616,0.0535574,10.0343
0.253595,0.014456,10.0452
-0.237422,0.091412,10.0585
0.14117,0.102402,10.0858
0.233966,0.0995513,10.0791
-0.188105,0.170838,10.0534
-0.1132,0.12754,10.0885
-0.0316868,0.170398,10.0713
0.0540582,0.135845,10.0818
-0.099067,0.234038,10.0801
0.161379,0.196702,10.0463
0.0108042,0.253809,10.0744
0.0374352,-0.253622,10.136
-0.137544,-0.214661,10.1132
-0.0152177,-0.181265,10.1082
-0.107573,-0.121026,10.1177
0.0879524,-0.162269,10.1189
0.215564,-0.139756,10.1399
-0.248442,-0.0595927,10.0927
0.0162031,-0.0878404,10.0933
0.150943,-0.0850943,10.1012
0.247186,-0.0605378,10.101
-0.157643,-0.042497,10.108
-0.00318078,-0.000280783,10.1309
0.0822417,-0.0361274,10.1416
-0.253872,0.0345841,10.131
-0.165239,0.0505531,10.1008
0.0715734,0.0556518,10.1267
0.15286,0.00799363,10.0975
0.246898,0.0260546,10.1375
-0.0224784,0.0904304,10.1187
-0.222445,0.127479,10.1431
0.191464,0.167542,10.1301
-0.162958,0.199447,10.1389
0.0932088,0.217121,10.1073
-0.0601474,-0.250313,10.1523
0.151594,-0.21105,10.1675
-0.199861,-0.118373,10.1657
-0.0972099,-0.148608,10.2057
-0.00706077,-0.172709,10.2009
0.137022,-0.119956,10.1866
-0.131649,-0.062074,10.196
-0.0431109,-0.0763083,10.1685
0.0420478,-0.0931794,10.2033
0.246492,-0.0708015,10.1952
-0.250714,-0.0420951,10.1847
0.164718,-0.027456,10.1847
-0.17921,0.0181744,10.1875
-0.0918407,0.0214241,10.1504
-0.139141,0.101748,10.1759
-0.0528638,0.0852625,10.2072
0.155731,0.0647086,10.1715
0.238208,0.106816,10.1841
-0.0772438,0.17054,10.1633
0.0156587,0.175733,10.1568
0.102194,0.140554,10.1619
0.139393,0.217082,10.2008
-0.037089,0.254799,10.155
0.0539989,0.253965,10.1904
-0.10178,-0.237138,10.2352
-0.0100407,-0.258748,10.2376
-0.180468,-0.181441,10.2322
0.0800425,-0.176375,10.2346
0.212782,-0.149665,10.2331
-0.242031,-0.110051,10.2486
-0.0558475,-0.0781168,10.2624
-0.190804,-0.0326763,10.2651
-0.00530954,-0.0102142,10.2231
-0.0944224,0.00959188,10.2431
0.0868964,0.00462356,10.2253
0.169842,0.0435817,10.2617
0.253276,0.0158559,10.23
-0.240012,0.0809468,10.2221
0.0402882,0.0841179,10.2095
-0.198234,0.165391,10.2252
-0.113242,0.142672,10.257
-0.0249676,0.169192,10.2409
0.0685103,0.165728,10.2451
0.160559,0.132917,10.2355
-0.12328,0.230983,10.2175
-0.0137119,0.260655,10.2575
-0.0607147,-0.259045,10.3165
0.0693154,-0.25306,10.2872
-0.149201,-0.216796,10.3131
0.157286,-0.216401,10.2691
-0.0657706,-0.169002,10.291
0.0194536,-0.127809,10.287
0.102573,-0.165358,10.3248
-0.141537,-0.110956,10.2793
0.107302,-0.0898872,10.2697
0.233867,-0.116891,10.3185
0.0213374,-0.0365663,10.3084
0.10877,-0.00214106,10.3155
0.193084,-0.0466419,10.2719
-0.258581,0.0248921,10.2945
-0.00345788,0.0573438,10.2876
0.255483,0.0321372,10.3217
-0.163233,0.0651326,10.2734
0.0858586,0.0853508,10.2911
0.24202,0.113185,10.2773
-0.23015,0.121823,10.3058
-0.176912,0.198552,10.3105
0.158743,0.207799,10.292
-0.0958103,0.244778,10.3055
0.0764658,0.251382,10.2813
0.0189657,-0.265331,10.3653
0.109209,-0.242976,10.3768
0.187713,-0.189504,10.3555
-0.214026,-0.150962,10.3278
-0.109971,-0.151924,10.3718
-0.00648977,-0.176171,10.3625
-0.252636,-0.0629189,10.3285
-0.167214,-0.0782504,10.3629
-0.0398048,-0.0891105,10.3569
0.0512562,-0.103447,10.3719
0.150738,-0.0777162,10.3511
-0.0988423,-0.0221202,10.3307
0.266553,-0.0466673,10.3712
-0.183517,0.0125192,10.3481
-0.0281937,0.0240329,10.3715
0.182073,0.00784337,10.3727
-0.162231,0.100723,10.3692
-0.0778747,0.095172,10.3294
0.0176337,0.109944,10.3617
0.167086,0.106077,10.3326
0.252332,0.111723,10.3708
0.0869804,0.167531,10.3366
-0.112903,0.179374,10.3773
-0.030648,0.184201,10.3331
0.193347,0.1848,10.3761
0.0162139,0.262977,10.3515
-0.110708,-0.242987,10.394
-0.190118,-0.194919,10.407
-0.0289215,-0.228327,10.4369
0.0526796,-0.178002,10.4347
-0.0338202,-0.131962,10.4402
0.137238,-0.14139,10.4182
0.229305,-0.150535,10.4324
-0.254388,-0.116783,10.4051
-0.0988512,-0.0609241,10.4239
0.195647,-0.0635069,10.4314
-0.19517,-0.0225126,10.434
0.0557559,-0.0122953,10.3915
-0.269582,0.00839355,10.3864
-0.114031,0.0303182,10.4085
0.260034,0.032719,10.4206
-0.252171,0.0999496,10.394
-0.0557302,0.105712,10.4199
0.0242813,0.0610534,10.4408
0.0988707,0.0703692,10.3855
0.180003,0.0921504,10.4261
0.113663,0.157891,10.4254
-0.201957,0.178134,10.4059
0.0276341,0.190393,10.409
-0.0672014,0.2591,10.393
0.101324,0.245406,10.3867
-0.0905273,-0.265344,10.497
0.0555024,-0.269928,10.4511
