x,y,z
-0.155979,0.0110504,8.43792
0.249857,0.0149925,8.3964
-0.143042,0.0980982,8.40703
-0.000485371,0.0952589,8.40411
0.0752752,0.060094,8.44446
0.157691,0.0639106,8.40002
0.187103,0.170567,8.40353
-0.144252,0.203171,8.42315
0.00341746,0.184705,8.43192
0.109621,0.229225,8.43079
-0.0588771,0.246399,8.39725
0.0739143,-0.243635,8.45702
-0.130843,-0.217568,8.47829
-0.0476705,-0.172166,8.47469
0.040598,-0.167828,8.50351
0.122626,-0.118404,8.47104
0.207342,-0.146623,8.49701
-0.160739,-0.075234,8.47401
0.0365021,-0.0881348,8.45571
0.246284,-0.0629646,8.44803
0.0961413,-0.0235883,8.48759
-0.251592,0.0226046,8.45201
0.00519481,0.000571975,8.457
0.182605,0.00516689,8.46812
-0.151499,0.083015,8.4974
-0.0716899,0.059302,8.45335
0.000573856,0.104646,8.49677
0.149669,0.0900283,8.48897
0.23752,0.0893066,8.45202
-0.211504,0.141304,8.45036
-0.0889779,0.150004,8.47961
0.0797735,0.151799,8.47557
-0.0509791,0.248852,8.48991
0.0424208,0.240674,8.49544
-0.0567774,-0.24823,8.52633
0.0351585,-0.25206,8.54273
0.121438,-0.217042,8.53344
-0.201023,-0.155484,8.53736
-0.109996,-0.135181,8.53163
-0.243004,-0.0715603,8.51702
-0.0318179,-0.0863194,8.51788
0.0594175,-0.0866592,8.54569
0.151739,-0.0946589,8.55609
0.243316,-0.0737838,8.54284
-0.0928736,-0.0155184,8.51111
-0.00556454,-0.00155803,8.54945
-0.183328,0.000270636,8.52604
0.0685799,0.0542829,8.5367
0.159579,0.0185049,8.55757
0.25363,0.0170402,8.52501
-0.0733811,0.0697298,8.54589
-0.222236,0.124009,8.54182
-0.0367778,0.167443,8.55449
0.215083,0.134971,8.53393
-0.165536,0.192927,8.51344
0.153891,0.200518,8.50698
-0.0604525,-0.246664,8.61946
-0.135944,-0.215092,8.57258
-0.0307208,-0.167688,8.56891
0.058449,-0.173571,8.59441
0.183857,-0.175635,8.58912
-0.165178,-0.0759135,8.57618
0.00804398,-0.100289,8.62229
-0.249171,-0.0510238,8.60757
-0.0705854,-0.0512978,8.59421
0.0824393,-0.0139851,8.59807
-0.251602,0.0369408,8.57604
-0.160719,0.0686516,8.58808
0.00317663,0.0796195,8.59782
0.133618,0.105784,8.57891
0.243333,0.0735291,8.59792
-0.159771,0.164581,8.60213
-0.0793566,0.121685,8.62315
0.0537781,0.15159,8.56557
-0.100415,0.233527,8.56844
0.095648,0.235062,8.57155
0.171839,0.187894,8.59725
-0.00786152,0.25414,8.5726
0.0313797,-0.252248,8.63641
-0.137964,-0.212453,8.66762
0.120414,-0.223974,8.64107
-0.202256,-0.153225,8.63296
-0.111122,-0.134018,8.62506
-0.0353337,-0.169729,8.6665
0.119218,-0.121937,8.6424
0.23101,-0.106304,8.63047
-0.168734,-0.0098465,8.6419
9.86953e-05,-0.00882786,8.64209
0.165107,-0.0412703,8.63062
0.25389,-0.0155827,8.62455
-0.253361,0.0181182,8.66959
-0.0844294,0.0298175,8.63787
0.0696556,0.0492823,8.66522
0.166194,0.0506591,8.64543
-0.231134,0.10592,8.6358
-0.146881,0.087785,8.67767
-0.00211778,0.170226,8.64173
0.0857361,0.140283,8.65246
0.211819,0.137366,8.66452
-0.117806,0.224671,8.66035
0.129883,0.218981,8.67464
0.0455625,0.250178,8.64909
-0.00709225,-0.254036,8.72211
0.0547767,-0.177868,8.68964
0.122167,-0.223153,8.74052
-0.1947,-0.163643,8.72686
-0.103736,-0.144268,8.72445
0.11938,-0.128629,8.73566
0.185759,-0.173148,8.68399
-0.238323,-0.0889933,8.691
-0.0912928,-0.0617568,8.68344
-0.00494099,-0.0818048,8.71312
0.231432,-0.105472,8.7298
0.0768451,-0.0480646,8.68448
0.16134,-0.0455703,8.72323
-0.176682,0.0178331,8.73068
-0.0815692,0.0135676,8.737
0.0120301,0.00929064,8.73201
0.14202,0.0445587,8.73415
0.24878,0.0524419,8.68877
-0.234088,0.0957993,8.72843
-0.0198876,0.0888927,8.68749
-0.189753,0.169545,8.69036
-0.0858909,0.149496,8.71223
0.0035286,0.166353,8.7364
0.138695,0.136917,8.72902
-0.0362321,0.249883,8.69891
0.0508863,-0.248718,8.79542
-0.100091,-0.233591,8.7504
-0.0178806,-0.168282,8.75784
0.189838,-0.16874,8.78443
-0.228834,-0.110272,8.79604
-0.16213,-0.0735936,8.74293
-0.0707639,-0.0758767,8.77903
0.0466873,-0.106308,8.79355
-0.252602,-0.0271627,8.75955
0.0872793,-0.0241022,8.77441
0.251902,-0.0165626,8.75502
-0.127899,0.0878061,8.76846
-0.0290481,0.0779134,8.77964
0.0598151,0.0903478,8.74851
0.22563,0.0924287,8.77011
-0.194049,0.160197,8.78373
-0.129012,0.219498,8.75407
0.129958,0.218657,8.77249
-0.0354147,0.251648,8.79259
0.0466313,0.249412,8.74274
-0.0400638,-0.251413,8.81926
-0.164523,-0.193344,8.812
0.0130449,-0.179392,8.84535
-0.0790723,-0.157864,8.8273
0.105099,-0.172037,8.82469
-0.144591,-0.090111,8.8334
0.144885,-0.0881038,8.81549
0.235472,-0.0955291,8.83726
-0.251769,-0.0376445,8.85278
-0.172689,-0.00156083,8.82117
0.000287875,-0.0280952,8.81669
-0.248688,0.0520635,8.80953
-0.0883864,0.0341778,8.83639
0.0548179,0.0473181,8.83117
0.168384,0.00225839,8.81196
0.254093,0.000344525,8.84851
0.134151,0.0931967,8.81271
-0.130026,0.12575,8.85203
-0.0531993,0.162178,8.81284
0.0639136,0.162227,8.80826
0.192572,0.1659,8.81794
-0.113171,0.226017,8.84585
0.0470115,0.249615,8.83761
0.0827825,-0.240435,8.88375
-0.109254,-0.229311,8.8787
-0.208151,-0.143515,8.88194
-0.0464604,-0.170604,8.91654
0.185958,-0.173284,8.87807
0.0180389,-0.0940266,8.88231
0.11546,-0.116185,8.89975
-0.168404,-0.0373749,8.90653
-0.0680377,-0.0486723,8.87752
0.0865589,-0.0335489,8.86617
0.176563,-0.043608,8.89212
-0.250449,0.0422008,8.90375
-0.156552,0.0554953,8.90743
0.00374298,0.0118726,8.90075
0.157875,0.0498951,8.89321
-0.0135345,0.098383,8.86877
0.235693,0.0948164,8.86339
-0.222684,0.122901,8.86502
-0.0698853,0.159732,8.91402
0.0217592,0.172959,8.91127
0.095008,0.119279,8.89281
0.194937,0.162958,8.91319
-0.166472,0.186366,8.91168
0.126889,0.209697,8.86783
-0.0329135,0.251236,8.88689
-0.00257992,-0.252896,8.91948
-0.162962,-0.195354,8.94966
0.129824,-0.21124,8.9607
-0.219904,-0.124739,8.97321
0.0457265,-0.169516,8.93232
-0.122285,-0.116875,8.91965
-0.0342463,-0.0808495,8.9581
0.0594587,-0.0811364,8.96579
0.152865,-0.0761464,8.97585
0.229332,-0.108973,8.93286
-0.251338,-0.040957,8.94653
-0.0985474,-0.0145346,8.96268
0.252207,-0.0182862,8.94177
0.0876173,0.0102262,8.94778
-0.0590311,0.0672541,8.94378
0.0318643,0.0845145,8.9527
0.144781,0.10281,8.9689
0.240912,0.0745251,8.95474
-0.100247,0.233523,8.96147
0.075058,0.243073,8.93794
-0.0652067,-0.245656,8.98816
0.0260618,-0.252492,9.01039
-0.132207,-0.12453,9.01165
-0.0444865,-0.157251,9.00912
0.060964,-0.166772,9.02431
0.196183,-0.161209,9.00531
0.241506,-0.0801886,9.02112
-0.179001,-0.0430132,9.00672
0.00684007,-0.00400429,8.99244
-0.253264,0.0125337,9.02422
-0.157559,0.0479105,9.00044
-0.0704137,0.0401713,9.03278
0.0976231,0.0511871,9.03127
0.171379,0.0150691,8.98629
0.253714,0.0180754,9.02861
-0.235839,0.0946231,8.97961
-0.186338,0.173705,9.00177
-0.10683,0.126649,8.99626
-0.0200761,0.160804,8.99344
0.0731812,0.155378,8.99745
0.214049,0.135387,9.02153
0.15382,0.202175,8.9906
-0.00944741,0.253654,8.97764
0.0762475,0.241505,9.03357
-0.137817,-0.213549,9.03793
-0.00801195,-0.19478,9.086
0.133995,-0.216198,9.0545
-0.206831,-0.147616,9.06278
-0.0877465,-0.145374,9.09115
-0.151722,-0.0766189,9.08938
0.00752697,-0.10035,9.06207
0.132116,-0.115833,9.05714
-0.0735598,-0.0584258,9.04153
-0.00581936,-0.0105721,9.08433
0.0755908,-0.0381147,9.04704
0.166109,-0.0294196,9.06796
-0.179673,0.0125832,9.08408
-0.133965,0.0935436,9.07898
0.0111413,0.0842117,9.04383
0.178638,0.0628334,9.07548
-0.222573,0.122865,9.07166
-0.0629347,0.154157,9.07615
0.0290943,0.166079,9.08523
0.11517,0.131093,9.07684
-0.122067,0.222821,9.05153
-0.0351718,0.251296,9.07064
-0.086335,-0.239129,9.11144
0.0646082,-0.245812,9.11321
-0.165367,-0.193013,9.13292
0.146692,-0.203136,9.14885
-0.223865,-0.119479,9.15066
0.0713225,-0.153249,9.11666
0.212942,-0.138116,9.09767
-0.040229,-0.0806162,9.13917
0.0543237,-0.0632997,9.1343
0.144831,-0.0885897,9.14599
-0.251613,-0.0358746,9.11795
-0.0961378,-0.00705663,9.1213
0.251461,-0.0372102,9.1039
-0.246611,0.0577355,9.13431
0.0991548,0.0184513,9.11905
0.249434,0.0517427,9.13405
-0.0450788,0.0715609,9.11691
0.0429878,0.0888072,9.1438
0.201222,0.154603,9.11183
-0.173167,0.185655,9.12037
-0.0953962,0.23505,9.14077
0.131633,0.217776,9.10559
0.0436636,0.250787,9.12081
-0.0117678,-0.253931,9.1659
0.0806475,-0.240932,9.20492
-0.114086,-0.226873,9.20357
-0.0488479,-0.167157,9.1734
0.0990544,-0.144408,9.20537
0.206003,-0.14857,9.19693
-0.127028,-0.115342,9.17081
0.245955,-0.0645803,9.19246
-0.253847,-0.00264207,9.20557
-0.173394,-0.0332055,9.16949
-0.0740706,-0.0303215,9.20967
0.0927862,-0.0181492,9.20663
0.180993,-0.00428495,9.16343
-0.154356,0.0581956,9.16308
0.0082,0.00745411,9.17412
-0.0572134,0.0644675,9.20836
0.142995,0.0920771,9.15712
-0.212377,0.129746,9.18413
-0.0985386,0.135723,9.16048
0.0759589,0.173263,9.16578
0.222284,0.120375,9.19765
-0.0182053,0.18641,9.16306
0.163144,0.195147,9.19092
-0.0371504,-0.251467,9.25557
0.0184152,-0.178722,9.23706
0.152335,-0.203763,9.2538
-0.1853,-0.168631,9.2208
-0.0929005,-0.146453,9.25435
-0.23828,-0.0890658,9.23799
-0.147555,-0.0707047,9.25143
0.0170836,-0.0874619,9.21641
0.163313,-0.0745406,9.23713
0.0112099,-0.00792494,9.26553
-0.170439,0.0195536,9.24677
0.159739,0.0338835,9.24615
0.252224,0.0282817,9.23111
-0.242269,0.0773606,9.2564
-0.133817,0.105451,9.24132
0.0610598,0.0660722,9.2329
-0.0548632,0.159706,9.24473
0.0441285,0.156455,9.25234
0.132741,0.127423,9.24815
-0.15101,0.202154,9.21643
-0.0405835,0.250855,9.22905
0.052459,0.24856,9.21423
0.0485858,-0.249313,9.29267
-0.116266,-0.225998,9.29721
-0.189387,-0.170263,9.31377
0.111774,-0.128475,9.29646
0.210626,-0.141804,9.2933
-0.0549266,-0.0695021,9.29247
-0.253605,-0.00519275,9.29985
0.108738,-0.0293579,9.29839
0.247025,-0.0545596,9.28458
-0.0859024,0.0213159,9.28621
0.0599907,0.0461489,9.32456
0.251798,0.0302212,9.32604
-0.166037,0.0737162,9.32311
-0.0164083,0.0858402,9.28899
0.147457,0.0793391,9.32676
0.226122,0.114452,9.29049
-0.200048,0.15666,9.28152
-0.0908493,0.129244,9.32491
0.121773,0.222665,9.27393
0.0270815,0.252801,9.30355
-0.0278513,-0.252428,9.34856
-0.143407,-0.20913,9.38542
0.123345,-0.221001,9.34137
-0.0607145,-0.164803,9.34128
0.0319339,-0.164424,9.32862
-0.2368,-0.0923063,9.33186
-0.13058,-0.102369,9.33796
0.0299685,-0.0698715,9.33265
0.166624,-0.0843647,9.35779
-0.172567,-0.0176381,9.34535
0.250134,-0.0476797,9.37729
-0.0213037,0.0077628,9.35136
0.174415,0.00656153,9.37841
-0.245379,0.066009,9.37049
-0.00252089,0.0932005,9.38388
0.225425,0.115802,9.38412
-0.204241,0.150114,9.37458
-0.00658443,0.169432,9.32977
0.0838479,0.14677,9.33752
-0.14256,0.20882,9.33381
0.0967196,0.234939,9.36375
0.175248,0.181171,9.33815
-0.0570832,0.246965,9.34325
-0.0694598,-0.243523,9.43186
0.0541965,-0.247971,9.39801
-0.207727,-0.14555,9.41174
-0.0901805,-0.14698,9.43142
-0.00275378,-0.175601,9.41452
0.0990715,-0.140392,9.3897
0.187586,-0.171298,9.38782
-0.148201,-0.073709,9.42542
-0.0591388,-0.0692592,9.38779
0.0257281,-0.0793855,9.42534
0.211889,-0.100075,9.44332
-0.252877,-0.02406,9.39338
0.085064,-0.0176942,9.38818
-0.162102,0.0471453,9.4129
-0.0829541,0.00455189,9.43976
0.0120155,0.0139879,9.43743
0.251936,0.0344986,9.42217
0.0877143,0.0828459,9.40582
-0.114287,0.128009,9.41503
-0.0327915,0.173819,9.42083
0.0609854,0.169836,9.428
-0.107709,0.230114,9.41924
0.154752,0.2005,9.42871
0.015298,0.25342,9.40587
0.00939466,-0.251279,9.48193
-0.141915,-0.208122,9.47987
0.10115,-0.233132,9.47782
0.177133,-0.17784,9.48132
-0.030585,-0.163776,9.50284
0.0635178,-0.147847,9.47566
-0.238597,-0.0784322,9.47468
-0.0488663,-0.074531,9.48082
0.120678,-0.0751046,9.45929
-0.160529,-0.00841252,9.49113
0.252238,-0.0295606,9.4906
-0.251566,0.0167942,9.47761
0.0972298,0.0149345,9.47504
-0.231146,0.105314,9.45394
-0.139636,0.0842932,9.49671
-0.0454691,0.0859302,9.46632
0.0455406,0.0919458,9.48893
0.169098,0.0679636,9.44827
-0.0873571,0.161842,9.4996
0.208608,0.145287,9.48196
-0.17685,0.181482,9.45863
-0.0499463,0.249023,9.49034
0.0671215,0.244423,9.48455
-0.0710168,-0.243885,9.52927
0.140616,-0.211638,9.56037
-0.204081,-0.152064,9.52149
-0.114639,-0.126651,9.521
0.12424,-0.121773,9.54126
-0.191691,-0.0667958,9.5578
0.2199,-0.113155,9.53502
-0.102244,-0.0405936,9.55672
0.0439435,-0.0505362,9.51491
-0.0330078,0.00945894,9.5186
0.174385,0.00644718,9.52693
-0.237661,0.0907613,9.5459
0.138384,0.0926481,9.5326
0.245352,0.0658856,9.51513
-0.188563,0.170183,9.55025
0.00513514,0.175075,9.50647
-0.114487,0.227031,9.5597
0.136761,0.191791,9.52019
-0.0239275,-0.253311,9.61297
0.0549727,-0.247773,9.56406
-0.146216,-0.20305,9.58447
-0.0587261,-0.169913,9.59176
0.0405586,-0.155544,9.56583
0.197828,-0.159613,9.61256
-0.12949,-0.112775,9.61234
-0.0223977,-0.0869344,9.56965
0.067084,-0.0733959,9.60267
0.00482995,-0.00400424,9.60268
0.158061,-0.0543146,9.59589
0.250828,-0.0394351,9.58373
-0.254106,0.0013696,9.56989
-0.166771,0.0367888,9.57276
-0.0787329,0.037824,9.60356
0.0907019,0.0104968,9.56822
0.24966,0.0494791,9.61237
-0.00753087,0.0856562,9.56581
0.151912,0.0616995,9.62012
-0.1248,0.119437,9.59635
-0.0444488,0.167307,9.59282
0.0697042,0.145235,9.5671
0.211859,0.127825,9.57841
0.159698,0.198117,9.61091
-0.0121411,0.253597,9.57575
0.0806225,0.240291,9.57748
0.084982,-0.239551,9.65652
-0.100704,-0.232235,9.66202
-0.206364,-0.148511,9.65056
-0.0677297,-0.136837,9.67859
0.0136551,-0.175999,9.65312
0.10653,-0.152539,9.63193
-0.245124,-0.0639132,9.63883
0.0121538,-0.085813,9.67775
0.237077,-0.0910262,9.66218
-0.15832,-0.0281952,9.63921
-0.0672113,-0.0502091,9.64282
0.102377,-0.00920919,9.66101
0.195568,-0.00696706,9.66636
-0.252428,0.0271367,9.65971
-0.155022,0.0618933,9.66371
-0.0301863,0.0984131,9.65553
0.056509,0.0691949,9.63175
-0.223903,0.12091,9.64267
0.0322671,0.167334,9.64979
0.118081,0.134694,9.66787
0.211239,0.140833,9.67393
-0.165377,0.193283,9.63774
0.0968868,0.234784,9.66956
-0.0838037,0.237494,9.6475
0.00555408,0.254449,9.66762
0.00461218,-0.254404,9.70251
-0.162427,-0.19237,9.72082
0.158956,-0.195375,9.71124
0.0771157,-0.150386,9.72053
-0.145181,-0.0922731,9.70604
0.145513,-0.091614,9.69179
-0.24957,-0.0376079,9.72868
-0.16226,-0.00255884,9.73141
-0.0644192,-0.057446,9.73751
0.252021,-0.0348275,9.73507
-0.0754939,0.0258379,9.69614
0.01662,0.00953435,9.69394
-0.23831,0.0881955,9.72896
0.0596054,0.0866679,9.72297
0.149889,0.0593279,9.71351
0.24696,0.0600282,9.70533
-0.189162,0.16881,9.72824
-0.107674,0.138937,9.68943
-0.111984,0.227626,9.73768
-0.0295796,0.181948,9.71881
0.0623742,0.177706,9.73733
0.16222,0.192735,9.73398
-0.0743218,-0.242768,9.7516
0.0874856,-0.238289,9.75374
-0.221519,-0.124771,9.74828
-0.0956831,-0.140274,9.76946
-0.0113153,-0.171956,9.74416
0.217098,-0.131555,9.74956
-0.152881,-0.0695444,9.79635
0.00529387,-0.0915406,9.78945
0.132114,-0.108376,9.7834
0.0725551,-0.0497387,9.73998
0.161408,-0.0242271,9.75478
-0.0868349,0.0255522,9.78852
0.0043485,0.00191834,9.78629
0.0936405,0.0303716,9.78838
0.250994,0.0388886,9.79643
-0.148699,0.088724,9.75723
-0.0300299,0.0883041,9.74838
-0.0857528,0.151993,9.78773
0.1261,0.118094,9.783
0.221552,0.124203,9.7682
0.0135763,0.253573,9.76195
0.00471416,-0.252538,9.80194
-0.139961,-0.211417,9.8112
0.158621,-0.195598,9.80828
-0.205454,-0.149385,9.83713
-0.034516,-0.160888,9.83767
0.0546409,-0.168495,9.80966
0.215105,-0.13342,9.85457
-0.244983,-0.0664063,9.8177
-0.0669836,-0.0530165,9.83404
0.0759348,-0.0494256,9.83363
0.248603,-0.0497466,9.82902
-0.252412,0.0253752,9.79816
-0.167319,0.0387483,9.83474
0.169754,0.0333739,9.84257
-0.0419489,0.0877098,9.84109
0.0502365,0.0977753,9.83597
-0.222588,0.121148,9.81484
0.00208684,0.174506,9.8111
-0.16436,0.194229,9.8148
0.104425,0.231963,9.79859
0.177523,0.181651,9.82812
-0.0655206,0.238957,9.82042
-0.0680942,-0.244861,9.86095
0.0760944,-0.242603,9.86199
-0.159413,-0.198598,9.90206
0.152257,-0.203782,9.9017
-0.117776,-0.125756,9.86233
0.0328443,-0.170068,9.90289
0.110094,-0.127117,9.87219
0.00607312,-0.0817078,9.8871
-0.251816,-0.0120839,9.89369
-0.160367,-0.0444635,9.88629
0.1676,-0.0536138,9.87683
-0.0936821,0.0277426,9.89129
-0.00252824,0.011556,9.87892
0.0886154,0.0299612,9.88983
0.252894,0.0222248,9.89051
-0.240823,0.0808713,9.89695
-0.126712,0.117595,9.86429
0.132084,0.111409,9.87786
0.228188,0.107658,9.85983
-0.19301,0.165928,9.90711
-0.0451097,0.163908,9.89414
0.0479384,0.165963,9.90009
-0.119755,0.223235,9.89618
0.120433,0.223963,9.89035
0.0364279,0.251456,9.85992
-0.0906428,-0.237286,9.95261
-0.00210684,-0.253127,9.92696
0.08541,-0.239113,9.95691
-0.0577752,-0.148888,9.93144
0.101055,-0.14697,9.96326
0.207062,-0.147424,9.95203
-0.231,-0.102775,9.91535
-0.144197,-0.115917,9.95156
0.244187,-0.0646226,9.92936
-0.0750779,-0.0569167,9.92696
0.00321128,-0.023505,9.9654
0.0869624,-0.0553781,9.92693
-0.158953,0.0502118,9.95508
0.170089,0.0234788,9.93549
0.0186474,0.0828249,9.93817
0.235118,0.0937214,9.95229
-0.10591,0.128209,9.95463
0.190137,0.169301,9.92057
-0.0342785,0.252248,9.92068
0.0539876,0.248068,9.95164
-0.0376323,-0.251686,10.0288
-0.162423,-0.196063,9.99611
0.0111934,-0.179979,9.99349
0.147694,-0.206082,10.019
-0.221306,-0.123318,10.0061
-0.0226172,-0.0968412,10.0202
0.0665697,-0.0687078,10.0171
0.164246,-0.0597804,9.9794
0.233392,-0.0985705,10.029
-0.187787,-0.0369961,9.97622
-0.101081,-0.0335442,10.0133
-0.251955,0.0321067,9.97725
-0.0674126,0.0466785,9.97924
0.0864497,0.021066,9.98755
0.171262,0.0208345,10.029
0.253742,0.00868687,9.98686
0.136191,0.100591,9.97629
-0.215569,0.118228,9.98536
-0.00349508,0.167945,9.97801
0.0762012,0.15347,10.0246
0.202344,0.153382,10.0166
-0.162495,0.195088,9.99234
-0.0780113,0.185166,10.0317
0.136663,0.214132,9.98327
-0.0163432,0.253508,10.0133
0.056513,-0.247011,10.0466
-0.115514,-0.222808,10.0807
-0.191013,-0.167075,10.0832
-0.106219,-0.134897,10.0396
-0.0304857,-0.172342,10.0808
0.0760197,-0.154422,10.0561
0.195914,-0.163026,10.088
-0.166714,-0.0695682,10.0685
0.142518,-0.088965,10.068
-0.251704,-0.0348888,10.0443
0.00266755,-0.00655535,10.0575
0.0984537,-0.00771263,10.0805
0.246697,-0.0199262,10.078
-0.169067,0.0212174,10.047
-0.0813018,0.0316212,10.0783
-0.243734,0.0717292,10.0729
-0.128051,0.104747,10.0417
-0.0308025,0.105273,10.042
0.0537388,0.0713205,10.0618
0.143636,0.100205,10.0706
0.242537,0.0731296,10.0601
-0.201338,0.155108,10.0706
0.00886843,0.17648,10.0884
0.148986,0.198177,10.0797
0.0717851,0.244097,10.0439
-0.0012631,-0.255798,10.1202
0.125507,-0.221289,10.1101
-0.124532,-0.120356,10.1342
0.0413268,-0.169665,10.1419
-0.240309,-0.0938686,10.1194
-0.0639074,-0.0606228,10.0958
0.0270926,-0.087221,10.1
0.190847,-0.0603803,10.143
-0.134619,-0.0176708,10.1394
-0.225948,0.000785366,10.1312
0.176275,0.0296651,10.1227
-0.152906,0.0767035,10.1276
-0.00387075,0.0937629,10.1319
-0.0829045,0.141023,10.1146
0.0879244,0.147611,10.1296
0.213727,0.141285,10.1175
-0.133777,0.219863,10.0976
-0.0449086,0.251703,10.1033
0.0864456,0.241403,10.1397
0.0705168,-0.248999,10.1808
-0.163782,-0.199019,10.1666
-0.0704925,-0.208173,10.1616
0.155014,-0.212948,10.199
-0.22297,-0.132485,10.2036
-0.0355576,-0.120997,10.1619
0.126948,-0.133331,10.1508
0.215877,-0.14339,10.1778
-0.0713302,-0.0446961,10.2038
0.00687858,-0.00933282,10.1523
0.0919964,-0.0476064,10.1648
-0.171895,0.0335882,10.2085
-0.0755012,0.0474232,10.1707
0.0806539,0.0514313,10.1511
0.254696,0.00236786,10.1686
-0.237249,0.0923655,10.1652
0.0472164,0.117532,10.2085
0.152045,0.103612,10.1818
0.244426,0.0925247,10.1917
-0.186477,0.175939,10.1609
-0.11641,0.129394,10.2024
-0.0273897,0.168974,10.1841
0.163572,0.197163,10.1768
-0.0911449,0.238577,10.1837
0.00151264,0.25804,10.1844
-0.0698913,-0.253411,10.2436
-0.153485,-0.212011,10.2632
-0.00464403,-0.187651,10.2292
-0.106859,-0.141907,10.2234
0.0959015,-0.172057,10.2618
-0.161587,-0.0625067,10.2187
0.0406738,-0.106605,10.2163
0.156921,-0.0963991,10.2337
0.246233,-0.0688864,10.2292
-0.251217,-0.0350724,10.2139
0.0882824,-0.0393942,10.2606
0.160454,-0.00392343,10.2117
-0.253671,0.0548497,10.25
0.00689855,0.0106358,10.2446
0.252609,0.0194918,10.2625
-0.0384471,0.0950691,10.2416
-0.217594,0.142256,10.2423
0.113378,0.163555,10.2564
0.206614,0.152524,10.2526
-0.157107,0.214519,10.2458
0.0146372,0.185577,10.2658
-0.0471998,0.259904,10.2655
0.0792679,0.248463,10.2361
0.0417417,-0.257828,10.2832
-0.0162347,-0.182366,10.3219
-0.194528,-0.12735,10.2933
-0.105207,-0.15291,10.3222
0.199268,-0.170476,10.2713
-0.116457,-0.0627437,10.3008
-0.0352308,-0.106131,10.2709
0.047788,-0.10724,10.3141
0.241414,-0.099879,10.3177
-0.253511,-0.056585,10.3116
-0.0275709,-0.0291309,10.3232
0.176863,-0.0335001,10.3016
-0.182758,0.00358684,10.2977
-0.088092,0.0206214,10.2693
0.0838347,0.0483955,10.2916
-0.15025,0.0897955,10.2804
0.0139244,0.103793,10.3182
0.172666,0.0673906,10.2709
0.248908,0.10709,10.3232
-0.0802849,0.170036,10.2806
0.156837,0.217447,10.3218
0.0299284,0.260581,10.3194
-0.0927343,-0.244878,10.334
-0.00301858,-0.264731,10.3649
-0.180334,-0.199581,10.3529
0.067439,-0.199309,10.3604
0.151365,-0.226787,10.3293
0.141323,-0.117933,10.3274
0.207046,-0.167674,10.3758
-0.164318,-0.11157,10.3842
-0.0737549,-0.0864769,10.3834
0.0567894,-0.0106957,10.359
0.268075,-0.0163341,10.3517
-0.263653,0.0390579,10.3437
-0.104859,0.00766572,10.3612
0.190024,0.0406681,10.3583
-0.177006,0.0664357,10.3686
-0.0769107,0.0960147,10.3381
0.0804811,0.0783429,10.3805
-0.238786,0.135092,10.381
-0.166605,0.167674,10.3306
0.071554,0.173608,10.3397
0.152346,0.125755,10.3431
-0.0204209,0.182838,10.3553
-0.108979,0.241057,10.3351
-0.147538,-0.236242,10.4333
-0.0602217,-0.270847,10.4392
0.0672847,-0.26325,10.4289
-0.0727114,-0.178341,10.406
-0.217307,-0.174429,10.4426
0.0099082,-0.127974,10.3971
-0.257692,-0.107244,10.3908
0.0931101,-0.0847685,10.4035
0.184597,-0.0617286,10.3907
0.256928,-0.107701,10.4274
-0.198524,-0.023902,10.3886
-0.00715331,-0.0401619,10.4305
-0.0161038,0.0422082,10.385
0.127013,0.00628881,10.4182
-0.268537,0.0623476,10.4344
-0.103758,0.0777217,10.4257
0.0178853,0.113703,10.4406
0.160387,0.0934336,10.4317
0.267261,0.0610331,10.4088
-0.102116,0.168023,10.3987
0.098157,0.164246,10.429
0.225963,0.15434,10.402
-0.188073,0.198088,10.428
-0.0315153,0.267545,10.3943
0.0951727,0.250977,10.3857
0.0110866,-0.281322,10.5019
0.00239626,-0.199397,10.4573
0.165826,-0.225629,10.4461
-0.141817,-0.127961,10.4737
0.0902835,-0.169615,10.4461
0.173518,-0.133297,10.4682
-0.267395,-0.112366,10.4922
-0.0492332,-0.112549,10.4737
0.0428183,-0.0983585,10.4845
-0.272931,-0.031212,10.4446
-0.112377,-0.0269663,10.4492
0.126344,-0.0524871,10.4933
-0.191195,0.01187,10.4824
-0.0418462,0.0331603,10.4799
0.0509576,0.0215148,10.4707
0.194056,0.0191288,10.4823
0.286034,0.0043142,10.4905
-0.182966,0.104622,10.4673
0.0929171,0.10092,10.4978
0.265004,0.117461,10.4843
-0.113931,0.162776,10.4926
-0.0321234,0.191401,10.4563
0.173825,0.219362,10.4456
-0.108917,0.249014,10.4476
0.0375454,0.271892,10.4583
-0.161761,-0.240263,10.527
-0.0730505,-0.281614,10.5507
0.103065,-0.266924,10.5156
-0.0835039,-0.194985,10.5035
-0.000911019,-0.200695,10.5512
0.0904936,-0.177543,10.5488
0.179164,-0.218167,10.5488
0.244509,-0.150062,10.5445
-0.197168,-0.0684601,10.5418
-0.102655,-0.0743885,10.5404
0.158251,-0.113081,10.5601
0.223497,-0.0655809,10.5095
0.00218099,-0.0295981,10.5338
-0.273286,0.0174376,10.5312
0.0287858,0.0580812,10.5543
0.117232,0.0247237,10.5464
-0.116152,0.0732891,10.5247
0.186344,0.0952289,10.5358
-0.263895,0.120431,10.5112
-0.0351978,0.118179,10.5189
0.136343,0.174307,10.5364
-0.200689,0.193005,10.5223
-0.0587256,0.203028,10.557
0.0475058,0.185693,10.5054
