x,y,z
-0.0581866,-0.0744123,8.358
0.0279973,-0.0950268,8.37995
0.245293,-0.0653666,8.37033
0.00264064,-0.00220295,8.36295
-0.166912,0.031459,8.36281
0.0739506,0.0578638,8.36927
-0.131653,0.111849,8.33282
-0.0685594,0.0597427,8.38281
0.238652,0.0881974,8.37992
-0.196989,0.16032,8.37886
0.190577,0.168154,8.33678
-0.126501,0.221072,8.36045
0.00836137,0.180287,8.3658
0.123299,0.222828,8.37547
-0.0435321,0.250354,8.33097
0.0747676,-0.243498,8.39394
-0.136483,-0.214425,8.40651
-0.115198,-0.129906,8.43937
-0.0491916,-0.168663,8.38974
0.0330035,-0.171332,8.43153
0.114558,-0.122235,8.398
0.211999,-0.139759,8.4154
-0.176698,-0.0712113,8.39496
-0.0338002,-0.0810672,8.44745
-0.253646,-0.0164606,8.41206
-0.0984018,-0.0199735,8.41836
0.0822209,-0.0262583,8.40601
0.171652,-0.00983963,8.39296
0.25487,0.00894935,8.42538
-0.241944,0.0772412,8.39534
-0.143227,0.0963552,8.42497
0.00471439,0.102139,8.4187
0.152779,0.0807311,8.41254
-0.0755075,0.152217,8.39468
0.0856823,0.143776,8.40202
0.208211,0.147048,8.4449
-0.0494907,0.249551,8.42386
0.0439917,0.250234,8.41721
-0.0606648,-0.246994,8.45053
0.0292847,-0.252541,8.47628
-0.133189,-0.20026,8.49848
0.119274,-0.193131,8.45917
-0.203626,-0.152526,8.45871
-0.0418757,-0.164038,8.48615
0.195197,-0.162718,8.50449
-0.167058,-0.0727446,8.48783
0.0582503,-0.0910693,8.46842
0.150551,-0.0758341,8.46831
0.243604,-0.0713957,8.47094
-0.251355,-0.0382964,8.50613
-0.249923,0.0530082,8.48834
-0.175908,0.0130416,8.4535
-0.0745379,0.0555197,8.47524
0.00136702,0.00516954,8.4547
0.164246,0.018386,8.47977
0.0769108,0.0631951,8.46229
0.142965,0.115177,8.50307
0.242886,0.0737932,8.49199
-0.214218,0.136805,8.46891
-0.0273192,0.172348,8.46991
0.0625101,0.160731,8.49048
-0.152659,0.203232,8.44812
0.143006,0.209873,8.46572
-0.000136945,0.254618,8.50347
-0.0650345,-0.245805,8.5439
0.127211,-0.220157,8.54812
-0.200524,-0.1339,8.55049
-0.105409,-0.120301,8.53849
0.0432653,-0.172228,8.52403
0.120347,-0.123185,8.54466
-0.00509314,-0.0875084,8.53674
0.234925,-0.0982909,8.5598
-0.170144,-0.00674006,8.5508
-0.0845869,-0.0331815,8.50817
0.0832664,-0.0138625,8.51263
0.163442,-0.0403244,8.55191
0.254049,-0.0072782,8.53846
-0.00215655,0.00511331,8.54684
0.170103,0.051114,8.56505
-0.227223,0.114565,8.55845
-0.154706,0.0778902,8.51543
0.00348715,0.0912417,8.51095
-0.0819846,0.13217,8.53343
-0.00274976,0.172632,8.55865
-0.16369,0.180385,8.53799
0.163441,0.192514,8.55559
-0.0907401,0.237156,8.5074
0.0863377,0.239328,8.5331
0.0303636,-0.252166,8.57113
-0.140149,-0.212291,8.59055
-0.034011,-0.165939,8.57811
0.0506197,-0.171584,8.61676
0.18902,-0.170144,8.59743
-0.24566,-0.0651785,8.59552
-0.0815278,-0.0518611,8.59777
0.0826502,-0.0491291,8.598
-0.252479,0.0268649,8.57829
-0.0870027,0.0386546,8.56677
0.0721413,0.0565669,8.57304
0.250363,0.0432653,8.61729
-0.139224,0.106238,8.60202
-0.0169147,0.0908232,8.60062
0.0842392,0.148923,8.58054
0.221795,0.125186,8.58189
-0.10465,0.229135,8.59899
0.109399,0.229201,8.62262
0.0207534,0.253268,8.59808
-0.0394993,-0.251049,8.63362
0.0439004,-0.250467,8.67677
-0.118502,-0.223264,8.68093
0.124934,-0.221618,8.64152
-0.198299,-0.158661,8.64085
-0.105621,-0.136279,8.63026
-0.0248666,-0.159572,8.66956
0.124108,-0.120713,8.64201
-0.163895,-0.0647901,8.63932
0.00110681,-0.0795682,8.62992
0.231135,-0.107557,8.65228
0.170826,-0.0398254,8.64357
-0.254165,0.00158471,8.66909
-0.170893,0.0272765,8.63619
-0.081672,0.0174923,8.66039
0.0190006,0.0124125,8.63617
0.14731,0.0490807,8.6533
-0.237325,0.0913138,8.64749
0.0642766,0.0895845,8.66284
0.227103,0.114216,8.67458
-0.0712648,0.152857,8.6441
0.0206147,0.17053,8.64825
0.143909,0.147148,8.65121
-0.178459,0.182273,8.63019
-0.0438876,0.250508,8.66578
-0.0343117,-0.251797,8.72692
-0.18234,-0.176762,8.73143
0.0960542,-0.184784,8.72431
-0.0899194,-0.148736,8.73476
0.184295,-0.175001,8.6963
-0.239019,-0.0878427,8.69159
-0.155197,-0.0825339,8.7297
-0.0722226,-0.0709705,8.68773
0.0544035,-0.104942,8.70208
0.143628,-0.092178,8.72843
0.00460155,-0.0281059,8.71747
0.091492,-0.0203385,8.68572
0.17315,-0.000301559,8.72823
0.252891,-0.0221369,8.68437
-0.171947,0.00949494,8.72696
-0.244971,0.0668227,8.73717
-0.134973,0.0907774,8.69414
-0.0240011,0.0832805,8.69233
0.138795,0.0911911,8.73379
-0.205577,0.149238,8.71304
-0.0394733,0.167423,8.72976
0.063582,0.154907,8.73007
-0.125393,0.217854,8.69803
0.131591,0.216921,8.71227
0.0461703,0.25008,8.68798
0.0485817,-0.25,8.7703
-0.11087,-0.22921,8.77403
0.1654,-0.193082,8.78625
0.00549962,-0.170228,8.75531
-0.228234,-0.111263,8.78206
0.00203134,-0.0849223,8.79039
0.23547,-0.0960585,8.74383
-0.252915,-0.0236494,8.75984
-0.0828584,-0.0491487,8.77733
0.0826395,-0.0405286,8.77637
0.253245,-0.0116223,8.778
-0.0816399,0.0406234,8.75188
0.0594574,0.0437516,8.74421
-0.00476405,0.0982386,8.78135
0.241811,0.0782951,8.75862
-0.132428,0.144762,8.77036
0.196442,0.161755,8.7497
-0.105502,0.232379,8.78795
-0.0202664,0.253541,8.75638
0.0703695,0.244948,8.77643
-0.0305166,-0.252381,8.82056
-0.153464,-0.202911,8.85175
0.0305467,-0.180083,8.84379
0.108357,-0.229935,8.85082
-0.140502,-0.119203,8.81386
-0.0596821,-0.163917,8.82112
0.0969114,-0.130014,8.80036
0.218732,-0.129357,8.82886
-0.250077,-0.0486174,8.85008
-0.168688,-0.0312665,8.81025
0.17308,-0.0505691,8.80701
-0.246141,0.0421792,8.82751
-0.0950086,0.00764621,8.84973
-0.00980582,0.00744682,8.80098
0.168101,0.0451322,8.80956
0.250621,0.0436507,8.85313
-0.15639,0.0609054,8.80344
0.0487352,0.0687146,8.85272
-0.219753,0.128514,8.80268
-0.056972,0.162886,8.82182
0.0369441,0.171077,8.82018
0.115631,0.121837,8.81737
0.219058,0.12879,8.83387
-0.166846,0.191152,8.84631
0.1465,0.208263,8.81617
-0.0133404,0.253562,8.84925
-0.0586484,-0.247081,8.91182
0.0345333,-0.252292,8.90404
0.177391,-0.181634,8.89323
-0.215272,-0.134633,8.87197
-0.0513705,-0.15392,8.91226
-0.132768,-0.108628,8.90638
-0.0569836,-0.0763255,8.86194
0.0328751,-0.0936863,8.87767
0.135499,-0.0968413,8.87909
-0.175955,-0.0259959,8.90331
-0.00657735,-0.00348829,8.8921
0.0831286,-0.0166279,8.8657
0.172451,-0.00425941,8.88841
0.249881,-0.0489847,8.86305
-0.2276,0.114446,8.89461
-0.152121,0.0636885,8.8965
-0.0422501,0.0818533,8.86389
0.14896,0.0853845,8.89578
-0.101368,0.143075,8.9018
-0.00965338,0.17426,8.90049
0.0799657,0.148185,8.89972
-0.0960166,0.235245,8.88738
0.182633,0.176907,8.90411
0.0765467,0.241894,8.86856
-0.170597,-0.18799,8.94148
0.115279,-0.22659,8.94531
0.0459434,-0.165742,8.93432
0.128135,-0.134252,8.96452
-0.225977,-0.117258,8.96574
-0.00503577,-0.0983547,8.97124
0.227622,-0.111199,8.92911
-0.0763984,-0.0439953,8.94717
0.074637,-0.0543172,8.95064
0.165158,-0.0485419,8.96878
-0.252381,0.0256181,8.91948
-0.0745608,0.0488661,8.94312
0.0821176,0.0382379,8.9409
0.252972,0.00564998,8.93841
0.00722825,0.0921666,8.94159
0.234864,0.0970938,8.92854
-0.178569,0.180676,8.93846
0.1167,0.223567,8.94909
0.0171746,0.253682,8.94004
0.0432057,-0.250971,8.99911
-0.105302,-0.231317,8.99207
-0.0230814,-0.187748,8.99213
0.141029,-0.211048,9.03408
-0.183739,-0.175425,9.03285
-0.102239,-0.137651,8.98986
0.0620485,-0.161196,9.02597
0.20674,-0.147741,9.01258
0.247638,-0.058961,9.00706
-0.251814,-0.0316189,8.99369
-0.15819,-0.058613,8.98869
0.0011662,-0.00642532,8.9835
0.0969101,-0.00155013,9.02476
-0.181244,0.032261,8.98012
-0.100236,0.00973787,9.02153
0.166954,0.0441174,8.97782
0.249471,0.0512118,9.01927
-0.225657,0.116759,8.98829
-0.1321,0.111974,8.98425
-0.0357571,0.0770683,9.0231
0.0582091,0.0836855,9.02327
-0.0502502,0.158493,8.982
0.0424649,0.166426,8.98326
0.127518,0.128805,8.97758
0.214099,0.136841,9.0103
-0.173898,0.184971,9.0319
-0.110214,0.22916,8.97946
0.152385,0.203165,9.03126
-0.0283875,0.252391,9.02181
0.0643684,0.246326,9.02209
-0.0311432,-0.249774,9.0606
0.0623988,-0.2459,9.09005
-0.118394,-0.22502,9.08434
-0.0588831,-0.155914,9.07075
-0.234065,-0.098276,9.05717
-0.136006,-0.103594,9.07039
-0.0537518,-0.0671089,9.04415
0.0395131,-0.0716874,9.04902
0.131642,-0.0860427,9.0456
-0.173188,-0.0181531,9.07054
0.185494,-0.00742487,9.05466
-0.249739,0.0464915,9.04546
0.0150485,0.0159888,9.07086
-0.153392,0.072563,9.06615
0.144901,0.0856096,9.05893
-0.090328,0.140782,9.06412
-0.00289077,0.174125,9.06648
0.0880546,0.159391,9.08284
-0.103725,0.232205,9.07221
0.0103481,-0.177849,9.12758
0.136812,-0.214579,9.13648
-0.185029,-0.174154,9.126
0.0920576,-0.137621,9.11097
0.206248,-0.148499,9.10566
-0.150532,-0.0594493,9.15179
-0.0122582,-0.087163,9.12557
0.160021,-0.07312,9.13348
0.246506,-0.0617294,9.10061
-0.253899,-0.0192543,9.11279
-0.0833682,-0.00818213,9.1106
0.0894993,-0.0148885,9.11725
-0.165616,0.031486,9.14887
0.163447,0.0385221,9.13784
0.252173,0.0312813,9.10943
-0.126031,0.115325,9.14605
-0.0447996,0.0766966,9.11556
0.0486098,0.084854,9.12313
-0.216001,0.133788,9.0979
-0.046775,0.164203,9.1487
0.223852,0.120161,9.10156
0.166969,0.191901,9.12154
-0.029963,0.252453,9.1256
0.0624594,0.246294,9.11506
-0.0405432,-0.251468,9.15286
0.0477243,-0.249706,9.18251
-0.124669,-0.221573,9.17876
-0.0961426,-0.134115,9.15249
0.191418,-0.167516,9.19549
-0.23382,-0.0999725,9.15389
0.101212,-0.106996,9.19788
0.236779,-0.086511,9.19054
-0.253559,-0.0133317,9.20563
-0.0665594,-0.0490788,9.19152
0.00747247,-0.00249589,9.1603
0.141466,-0.0201686,9.20746
-0.0844112,0.0430656,9.19326
0.0728298,0.0467689,9.20474
0.253865,0.00472863,9.19798
-0.241268,0.0805273,9.17065
-0.00598525,0.0963159,9.19796
0.235614,0.0955343,9.19079
-0.196446,0.161242,9.18649
0.0450319,0.168484,9.16556
0.124965,0.119902,9.16327
0.186667,0.172681,9.20967
-0.127908,0.219774,9.16131
0.113849,0.226913,9.19003
0.0249263,0.25265,9.20283
-0.0379497,-0.251689,9.24642
0.123786,-0.22194,9.2286
-0.187363,-0.172252,9.2273
-0.062562,-0.162544,9.23384
0.0299867,-0.164655,9.21708
-0.235587,-0.0952086,9.24706
-0.131391,-0.098971,9.23437
0.0184635,-0.0719399,9.22181
0.171272,-0.0936478,9.25722
-0.163744,-0.0110134,9.23239
-0.0166791,0.0106455,9.24836
-0.247081,0.0600315,9.26266
-0.161945,0.0834765,9.22619
0.158429,0.067888,9.23355
-0.0862686,0.138659,9.2294
0.0135965,0.17106,9.2538
0.104829,0.149889,9.24972
-0.147118,0.206912,9.25176
-0.0653364,0.245118,9.22593
0.0498436,-0.249111,9.27818
-0.122981,-0.22253,9.27214
0.179037,-0.180598,9.29077
-0.206211,-0.148695,9.31809
-0.0887167,-0.14542,9.32214
-0.00282635,-0.176434,9.30336
0.0935403,-0.145772,9.28209
-0.149755,-0.075043,9.32239
-0.0574255,-0.06724,9.28192
0.0280795,-0.0866326,9.31365
-0.249982,-0.023477,9.3043
0.0747054,-0.0170043,9.27278
0.168928,-0.0025661,9.29484
0.249885,-0.0474057,9.2744
-0.16871,0.0466843,9.31132
0.251418,0.0400057,9.30462
-0.0280413,0.0942714,9.28803
0.0627851,0.0735363,9.29382
0.150207,0.08477,9.32453
-0.209627,0.143575,9.27938
-0.112486,0.121185,9.31736
0.222228,0.12359,9.27899
0.166414,0.192242,9.30744
-0.0878242,0.23839,9.31644
0.00122016,0.254183,9.29704
0.0904949,0.237624,9.27943
-0.0608697,-0.246526,9.3375
0.0269517,-0.252498,9.36891
-0.147024,-0.207138,9.36094
0.113523,-0.227443,9.34391
0.181632,-0.177889,9.38374
0.0601449,-0.155032,9.36793
-0.242811,-0.0746922,9.38222
-0.0436191,-0.0746222,9.37379
0.12475,-0.0763473,9.33673
0.227508,-0.114007,9.3344
-0.172252,-0.01055,9.38472
-0.0917,-0.00146309,9.33844
0.252011,-0.0298773,9.36626
-0.25139,0.0374004,9.37458
0.0106453,0.00799433,9.33645
0.101494,0.0120369,9.35737
-0.0524875,0.074785,9.3755
0.0458114,0.0819775,9.38558
-0.221275,0.125432,9.37057
-0.0253582,0.172245,9.33903
0.071975,0.157842,9.33713
0.211007,0.13911,9.36966
-0.164563,0.194105,9.34371
-0.0274971,0.252649,9.38619
0.0643727,0.245654,9.36905
-0.0480433,-0.249448,9.43004
-0.202345,-0.153528,9.41403
-0.112777,-0.126072,9.41065
-0.0296469,-0.166266,9.39169
0.12419,-0.114903,9.4222
0.227382,-0.11332,9.43165
-0.0997657,-0.0361794,9.43826
0.0539823,-0.0573634,9.39878
0.169857,-0.0236889,9.4103
-0.0158348,0.00241007,9.42473
0.247386,0.0578801,9.39899
-0.143649,0.0795748,9.39491
0.156258,0.0698632,9.41619
-0.0892496,0.155138,9.40555
0.100111,0.141768,9.44559
-0.17952,0.179605,9.43465
0.0171376,0.17857,9.4223
0.146945,0.207056,9.39774
0.0418033,-0.2485,9.46127
-0.133855,-0.215903,9.45282
0.128877,-0.219438,9.44781
-0.0471111,-0.170574,9.48275
0.0408596,-0.151586,9.45777
-0.184492,-0.0715834,9.45524
-0.0219775,-0.0824099,9.46414
0.0651816,-0.0635353,9.49159
0.160481,-0.0664389,9.49278
-0.253917,-0.00941066,9.45546
0.252327,-0.0287437,9.45944
-0.169426,0.0287629,9.46793
-0.0807313,0.038245,9.49439
0.0871754,0.0160668,9.44899
0.248368,0.0546417,9.49869
-0.237812,0.0904631,9.45712
-0.134638,0.114139,9.48376
-0.0128502,0.0910478,9.4581
-0.0563273,0.16357,9.49752
0.21659,0.132995,9.46135
-0.100441,0.233608,9.45479
0.160574,0.197567,9.49661
-0.00596134,0.254121,9.47682
0.0850116,0.239285,9.46024
-0.0287335,-0.253052,9.52135
-0.11383,-0.224475,9.5435
0.104958,-0.23148,9.53906
-0.207236,-0.146998,9.50741
0.02463,-0.173309,9.54599
0.109012,-0.140275,9.52021
0.199442,-0.157572,9.50889
-0.245879,-0.0647737,9.53134
-0.118966,-0.11615,9.50441
0.241443,-0.0795321,9.53884
-0.159145,-0.0321773,9.53624
-0.0669353,-0.0439927,9.53634
0.189553,-0.00358489,9.55501
-0.251053,0.0387,9.53584
-0.158884,0.0586231,9.55506
0.00618358,0.0100869,9.51417
0.0963745,0.00420645,9.54836
-0.0164031,0.099825,9.55323
0.0643093,0.0829167,9.50886
0.156903,0.0708562,9.50939
-0.220495,0.127006,9.54317
0.0421088,0.174372,9.51253
0.117773,0.141196,9.55682
0.211455,0.140432,9.55464
-0.159276,0.198074,9.52411
0.10079,0.233434,9.55806
-0.0791468,0.241497,9.54554
-0.0589514,-0.246436,9.61603
0.0312493,-0.252595,9.59256
-0.175598,-0.184443,9.59915
0.170369,-0.188641,9.59232
-0.0598743,-0.145013,9.5718
0.0876551,-0.149765,9.61038
-0.229371,-0.109729,9.61192
-0.137954,-0.100498,9.59402
0.0108831,-0.0839669,9.56798
0.151808,-0.086459,9.58354
-0.253524,-0.0200209,9.61604
0.251901,-0.0317793,9.61888
-0.0745596,0.034407,9.58774
0.0118288,0.0033508,9.60611
0.061595,0.0822786,9.60212
0.154196,0.0682571,9.60303
0.246611,0.0613463,9.59064
-0.109307,0.134868,9.5714
0.0559444,0.175564,9.61696
-0.182326,0.176864,9.61246
-0.0354072,0.180704,9.60249
0.163641,0.195316,9.61605
0.0106616,0.253918,9.56843
-0.128705,-0.21914,9.67201
0.100789,-0.233124,9.65101
-0.0830526,-0.136807,9.66221
0.000891488,-0.175478,9.63636
0.224192,-0.120588,9.63016
0.00104123,-0.0914081,9.67743
0.0759773,-0.0595079,9.62981
0.143915,-0.0993148,9.6804
-0.163443,-0.00239036,9.62464
-0.0677122,-0.0497014,9.6296
0.163138,-0.015644,9.64372
-0.0940175,0.0252525,9.67891
0.0826683,0.0231815,9.67123
0.251192,0.0391025,9.68021
-0.243394,0.0725948,9.62553
-0.152995,0.0888553,9.64342
-0.0211452,0.0851449,9.64558
-0.0868388,0.147839,9.67315
0.116,0.124651,9.66665
0.218921,0.12806,9.65011
-0.108264,0.229944,9.63381
-0.016189,0.253802,9.65749
0.0803013,0.241046,9.67872
0.0050077,-0.253998,9.6873
0.171397,-0.187842,9.69109
-0.198558,-0.158073,9.68608
-0.0199335,-0.171917,9.72755
0.0683081,-0.154888,9.70116
-0.242603,-0.0761648,9.70013
-0.151648,-0.0757695,9.6811
-0.0730117,-0.0531848,9.72455
0.0737731,-0.0542877,9.72324
0.248679,-0.0517564,9.71038
-0.25356,0.0167899,9.70208
-0.168817,0.0405539,9.7328
-0.00521291,0.00457639,9.69667
0.163262,0.0536574,9.70623
-0.0475022,0.0822862,9.73511
0.043986,0.0914048,9.72093
-0.222447,0.123087,9.70167
0.00184375,0.169538,9.69298
-0.162571,0.195213,9.70213
0.172372,0.186339,9.70894
-0.0805849,0.240929,9.72402
-0.0794687,-0.241097,9.74828
0.00275656,-0.25404,9.79267
0.080144,-0.241079,9.74185
0.153295,-0.202738,9.78591
-0.218432,-0.129753,9.77316
-0.11649,-0.132199,9.74964
0.048966,-0.166582,9.7914
0.216874,-0.130924,9.74918
-0.00190325,-0.0908706,9.77099
0.127325,-0.114215,9.77132
-0.251746,-0.0341824,9.7834
-0.160586,-0.0459405,9.76781
0.163174,-0.0322786,9.74347
-0.0943678,0.0184379,9.785
7.61843e-05,0.0211808,9.78725
0.0915542,0.0259593,9.76808
0.253251,0.0223032,9.77127
-0.245749,0.063856,9.7827
0.228747,0.110535,9.74142
-0.206891,0.147908,9.79701
-0.129538,0.12306,9.75215
-0.0467862,0.16653,9.77293
0.0457641,0.163543,9.78299
0.124192,0.11914,9.75929
-0.138937,0.212165,9.79116
0.111986,0.22789,9.76735
0.0150458,0.249724,9.74543
-0.0760744,-0.242682,9.84156
0.0836161,-0.2399,9.83779
-0.156005,-0.200681,9.79975
-0.0518942,-0.156999,9.81434
0.206059,-0.148117,9.8407
-0.0841541,-0.0694768,9.81548
0.160344,-0.0607553,9.8424
0.246262,-0.0637359,9.80671
-0.176055,-0.0242924,9.85645
0.0707986,-0.0552665,9.81685
0.171781,0.0282514,9.81606
-0.163812,0.0642358,9.82818
0.0294666,0.091132,9.8409
0.122016,0.0994999,9.84985
0.235035,0.0963918,9.83365
-0.100968,0.132644,9.84061
0.188507,0.170966,9.80116
-0.0538072,0.248782,9.81391
0.0422641,0.250618,9.83478
-0.0148883,-0.253541,9.91098
-0.146042,-0.207977,9.89267
0.151317,-0.204375,9.89197
0.0178626,-0.171884,9.87918
0.102435,-0.13205,9.8599
-0.234578,-0.0974225,9.85964
-0.137365,-0.116927,9.87533
-0.0478604,-0.109092,9.90187
0.0582474,-0.0682752,9.91151
0.239969,-0.0823681,9.89814
-0.0941606,-0.0274035,9.90115
-0.0105364,-0.0346843,9.85978
-0.252339,0.0281001,9.86909
-0.0536285,0.0483812,9.86379
0.0741689,0.0168051,9.87575
0.171699,0.00902285,9.9077
0.253829,0.00983686,9.86386
-0.22586,0.116747,9.88302
-0.00935652,0.173563,9.85841
0.0753874,0.155126,9.90854
0.198563,0.158582,9.89331
-0.168453,0.190411,9.87716
0.130936,0.217621,9.85857
-0.0243746,0.25339,9.90321
-0.0870495,-0.238839,9.96803
0.0753749,-0.24301,9.93093
-0.2042,-0.151192,9.93891
-0.110019,-0.149023,9.95891
-0.0163001,-0.172437,9.96615
0.0778171,-0.151659,9.94819
0.203883,-0.151861,9.94945
-0.163167,-0.0679536,9.95039
0.148496,-0.078696,9.9335
-0.250813,-0.0405427,9.93266
-0.000521387,-0.00193398,9.94611
0.100394,-0.00551113,9.96581
0.254094,-0.00976014,9.95527
-0.173768,0.0229622,9.93644
-0.0823044,0.0384633,9.96666
-0.242046,0.0780107,9.96662
-0.132033,0.104918,9.92377
-0.0286708,0.111515,9.92824
0.0546466,0.0734295,9.94717
0.148377,0.0941825,9.93858
0.241359,0.0792826,9.92559
-0.197459,0.160087,9.961
-0.0853721,0.185351,9.91947
0.146491,0.207404,9.95388
0.0660907,0.245646,9.92498
0.00877298,-0.253976,10.0047
-0.153871,-0.202255,10.0222
0.142009,-0.210461,9.98818
0.13039,-0.11894,10.0175
-0.234993,-0.0949456,10.0072
0.0183789,-0.0790728,9.99547
-0.239811,-0.00103306,10.017
-0.146498,-0.00897016,10.0217
-0.0711794,-0.0531814,9.98792
0.187004,-0.0434508,10.0114
0.171744,0.0487357,10.0162
-0.157475,0.0833188,10.0111
-0.00178745,0.0953314,10.0187
-0.0827066,0.138318,10.0002
0.0983357,0.142252,10.0008
0.210818,0.14173,9.98945
-0.131726,0.217814,9.99399
0.014815,0.179673,9.97572
-0.0437922,0.250275,9.99486
0.0827488,0.238735,10.0169
-0.0669232,-0.245058,10.0594
0.0852406,-0.239276,10.0569
0.166111,-0.192261,10.0769
-0.206171,-0.148847,10.0782
-0.0499335,-0.12746,10.0409
0.0421696,-0.158519,10.0383
0.220879,-0.125924,10.0397
-0.139529,-0.101561,10.0335
-0.067967,-0.0449058,10.0811
0.0857538,-0.0431544,10.0496
-0.0798774,0.0453345,10.0599
0.00117394,0.0033531,10.0389
0.0802215,0.0534882,10.0349
0.253623,0.0146158,10.0453
-0.237431,0.0913409,10.0586
0.141131,0.102349,10.0864
0.233922,0.0995916,10.0794
-0.188096,0.17083,10.0535
-0.113254,0.127583,10.089
-0.0317191,0.170344,10.0717
0.0540847,0.135876,10.0824
-0.0991567,0.234005,10.0802
0.161156,0.196901,10.0467
0.0107043,0.253809,10.0749
0.0377749,-0.25359,10.1364
-0.135686,-0.210908,10.1137
-0.0149301,-0.181106,10.109
-0.107343,-0.120979,10.1185
0.0877368,-0.161766,10.1201
0.215482,-0.139831,10.1403
-0.2484,-0.0596762,10.093
0.0153295,-0.0861886,10.094
0.15079,-0.0851355,10.102
0.247246,-0.0603324,10.1012
-0.157581,-0.0425616,10.1085
-0.00327575,-0.000271651,10.1317
0.0821823,-0.0360946,10.1424
-0.25389,0.0344677,10.1312
-0.165354,0.0504989,10.1013
0.0714989,0.0556705,10.1274
0.153053,0.00797182,10.098
0.246899,0.0261283,10.1376
-0.0225123,0.0904702,10.1194
-0.222471,0.127337,10.1433
0.191387,0.167667,10.1305
-0.162942,0.199324,10.1392
0.0929063,0.217429,10.1076
-0.0601052,-0.250311,10.1528
0.151787,-0.210926,10.1677
-0.199851,-0.118511,10.1661
-0.0969506,-0.148569,10.2066
-0.00679699,-0.172596,10.2018
0.1372,-0.119617,10.1875
-0.131711,-0.0622307,10.1967
-0.042967,-0.0763045,10.1695
0.0422696,-0.0930688,10.2043
0.246475,-0.0709065,10.1957
-0.250704,-0.0421829,10.185
0.164651,-0.0276451,10.1855
-0.1792,0.0180457,10.1881
-0.0919979,0.0213999,10.1511
-0.139157,0.101634,10.1763
-0.0529008,0.0850881,10.2079
0.155753,0.0645286,10.1722
0.238254,0.106712,10.1846
-0.0772513,0.17046,10.1639
0.0156614,0.175626,10.1576
0.102159,0.14037,10.1626
0.139457,0.217029,10.2012
-0.0371957,0.254791,10.1555
0.054031,0.253952,10.1909
-0.101733,-0.237201,10.2357
-0.00992825,-0.258801,10.238
-0.180357,-0.181491,10.2327
0.0802606,-0.175906,10.2358
0.21289,-0.149605,10.2339
-0.242027,-0.110041,10.249
-0.0557177,-0.0781195,10.2636
-0.190616,-0.0328174,10.2658
-0.00530663,-0.0100967,10.2241
-0.094564,0.00948128,10.2438
0.0869743,0.00451734,10.2263
0.169808,0.0434035,10.2624
0.253206,0.0158997,10.2302
-0.239849,0.0810186,10.2226
0.0403195,0.083955,10.2104
-0.198186,0.165427,10.2254
-0.113278,0.142496,10.2574
-0.0248979,0.16906,10.2416
0.0686343,0.165491,10.246
0.160483,0.1328,10.2361
-0.123371,0.230945,10.218
-0.0134886,0.260629,10.2577
-0.0606076,-0.259066,10.317
0.0693716,-0.253068,10.2877
-0.14912,-0.216845,10.3137
0.157458,-0.216253,10.2701
-0.0653004,-0.16886,10.2919
0.0198879,-0.127269,10.2884
-0.141451,-0.111163,10.2802
0.107579,-0.0897871,10.2709
0.234312,-0.116284,10.3199
0.0209261,-0.0358958,10.3098
0.108829,-0.00207974,10.3167
0.192369,-0.0469692,10.2729
-0.258537,0.0248004,10.2949
-0.00328614,0.0574534,10.2887
0.255541,0.0318015,10.3221
-0.163293,0.0650208,10.2742
0.0860525,0.0853738,10.292
0.241994,0.113099,10.2779
-0.230138,0.121954,10.3063
-0.176831,0.198697,10.3109
0.158899,0.207647,10.2925
-0.0956068,0.244815,10.306
0.0766199,0.251268,10.2818
0.0189455,-0.265231,10.366
0.109204,-0.243049,10.3777
0.188097,-0.189123,10.3564
-0.214019,-0.151063,10.3282
-0.109579,-0.151912,10.3727
-0.00630011,-0.175877,10.3638
0.102752,-0.165211,10.3261
-0.252624,-0.0631028,10.3291
-0.167231,-0.0785396,10.3639
-0.0394333,-0.088757,10.3582
0.0515804,-0.103277,10.3736
0.15033,-0.0777727,10.3528
-0.0986769,-0.0220075,10.3316
0.266787,-0.0461551,10.3729
-0.183598,0.0122866,10.349
-0.0280356,0.023987,10.3726
0.182325,0.0076169,10.3739
-0.162184,0.100571,10.3701
-0.0779027,0.0953278,10.3302
0.0177686,0.110011,10.3629
0.16724,0.106101,10.3337
0.25249,0.111012,10.3719
0.0873633,0.167344,10.3375
-0.11282,0.17923,10.3781
-0.0305572,0.184115,10.3338
0.193163,0.185158,10.3768
0.0164388,0.262936,10.3521
-0.110613,-0.243028,10.3947
-0.190105,-0.195017,10.4074
-0.0289264,-0.228288,10.4379
0.0525426,-0.178133,10.4362
-0.03374,-0.132061,10.4417
0.137034,-0.141557,10.4198
0.22911,-0.150651,10.4337
-0.254112,-0.117035,10.4057
-0.0988124,-0.060843,10.425
0.195435,-0.0635194,10.4332
-0.195025,-0.0226698,10.4351
0.0559701,-0.0121,10.393
-0.269605,0.00827723,10.3871
-0.114052,0.030278,10.4092
0.257572,0.0316243,10.4243
-0.252214,0.0999163,10.3945
-0.0558708,0.105,10.4208
0.0243562,0.0614346,10.4423
0.0990202,0.0706285,10.3869
0.180261,0.0917341,10.4277
0.114017,0.15777,10.4266
-0.202002,0.178131,10.4066
0.0279483,0.19062,10.4102
-0.0671242,0.259041,10.3937
0.101587,0.245401,10.3874
-0.0900369,-0.265769,10.4982
