x,y,z
-0.00203939,0.0883713,8.28538
0.0071682,0.172628,8.32514
0.107432,0.131783,8.27746
0.1873,0.170838,8.31049
-0.0452245,0.246438,8.30419
0.0474391,0.250201,8.29634
-0.0158725,-0.253092,8.34164
0.0736164,-0.244233,8.36839
-0.123037,-0.218547,8.37868
0.155343,-0.201567,8.34864
-0.197898,-0.159582,8.33946
-0.0478203,-0.166379,8.35651
0.113655,-0.120962,8.36308
-0.167542,-0.0729407,8.35541
0.0292886,-0.0925473,8.3381
0.245552,-0.0664975,8.35397
-0.250224,-0.0424408,8.38763
-0.0988711,-0.0191964,8.38256
0.0865264,-0.0259622,8.36101
0.176116,-0.00680898,8.35507
-0.2494,0.0508266,8.37195
-0.068054,0.0566903,8.34299
-0.142853,0.0922131,8.38582
0.00408075,0.0988883,8.38072
0.0724924,0.0591879,8.33138
0.149936,0.0808002,8.37529
0.237626,0.0926443,8.36025
-0.198445,0.158187,8.34973
-0.075773,0.14771,8.35313
0.0840358,0.144007,8.3666
-0.128645,0.220223,8.33644
0.122404,0.224459,8.3528
-0.0535424,-0.249833,8.4316
0.116945,-0.192737,8.4331
-0.205621,-0.150057,8.43194
-0.115835,-0.130906,8.40756
0.0366586,-0.165607,8.39372
0.209994,-0.142028,8.3942
-0.0315249,-0.0803655,8.40652
0.0591959,-0.0838816,8.42853
0.152553,-0.0764261,8.43381
-0.17884,0.0119568,8.417
-0.0741919,0.0541658,8.43629
0.0035985,0.0047858,8.41482
0.168082,0.0201751,8.44289
0.254077,0.0109896,8.40353
0.0751308,0.0622995,8.4259
-0.217149,0.134499,8.44056
-0.0311148,0.16831,8.43104
0.210701,0.143963,8.43344
-0.155579,0.200432,8.42199
0.143126,0.207579,8.44223
-0.0551526,0.248446,8.39681
0.0381459,0.243115,8.38941
0.0374041,-0.251315,8.45416
-0.139869,-0.208636,8.46991
-0.0382866,-0.161692,8.44857
0.0452658,-0.163995,8.48731
0.192454,-0.167044,8.48179
-0.167034,-0.0705877,8.4534
-0.10181,-0.117157,8.49926
-0.00486057,-0.0855396,8.49582
0.244178,-0.0696436,8.44961
-0.251981,-0.0404574,8.49287
-0.0777918,-0.0325498,8.47033
0.0847735,-0.0118682,8.4777
-0.249185,0.0501785,8.46513
-0.155264,0.0776717,8.47652
0.00191855,0.0928058,8.47372
0.133678,0.116098,8.47095
0.244654,0.0688866,8.4747
-0.0813495,0.128253,8.49734
0.0587162,0.166534,8.4533
-0.0936331,0.236347,8.48086
-0.00237277,0.254657,8.47722
-0.0649738,-0.245863,8.52344
0.0419746,-0.251093,8.55784
-0.146453,-0.209325,8.56301
0.122809,-0.221893,8.5213
-0.193998,-0.138441,8.52377
-0.0314015,-0.162336,8.54041
0.120881,-0.117467,8.51217
0.23367,-0.0997885,8.53724
-0.170948,-0.00409116,8.51616
-0.0753609,-0.0510271,8.56079
0.0863009,-0.0447422,8.56334
0.1657,-0.0366376,8.51658
0.254234,-0.0100864,8.52376
-0.252018,0.0280342,8.55538
-0.0888281,0.0378984,8.52909
-0.00196436,0.00670568,8.50792
0.0756174,0.0583624,8.53806
0.17155,0.0542454,8.52901
-0.226925,0.114438,8.53015
-0.141205,0.106486,8.56412
-0.0236574,0.0937359,8.56345
-0.00456621,0.173708,8.52057
0.0828919,0.151108,8.54255
0.219975,0.127301,8.5599
-0.166942,0.189307,8.51417
0.16356,0.195488,8.53284
0.0846364,0.239636,8.50748
-0.0348097,-0.25194,8.61147
0.122001,-0.222688,8.61497
-0.20059,-0.155387,8.61576
-0.102657,-0.135033,8.59041
0.0519703,-0.161738,8.58012
0.188348,-0.171773,8.57444
-0.243747,-0.0738601,8.57975
-0.156399,-0.0620294,8.6044
0.00604376,-0.0793287,8.59343
0.125349,-0.115282,8.60822
0.173181,-0.0353573,8.60906
-0.171876,0.0286052,8.60261
0.0174409,0.0170477,8.59776
0.144352,0.0523193,8.61627
0.249837,0.0469886,8.59633
-0.235329,0.0952918,8.62112
-0.0774678,0.153102,8.61217
0.0141743,0.169092,8.61118
0.141663,0.145861,8.62156
-0.17911,0.180132,8.60601
-0.106482,0.23078,8.5727
0.105762,0.22907,8.59798
0.0183995,0.253851,8.57494
0.0450955,-0.250414,8.65945
-0.116016,-0.225965,8.64951
-0.0241331,-0.161571,8.63287
0.186339,-0.173187,8.66943
-0.238471,-0.0905043,8.67104
-0.0697509,-0.0754662,8.65132
0.0549933,-0.104915,8.66862
0.232879,-0.102367,8.63055
-0.253696,-0.00305287,8.64263
0.003762,-0.026828,8.67753
0.0911597,-0.0163247,8.6505
0.254171,-0.0157107,8.66545
-0.0793759,0.0169481,8.62444
-0.13522,0.094375,8.65652
-0.0274583,0.087848,8.65577
0.0619293,0.0925983,8.62972
0.225464,0.117229,8.65254
-0.130231,0.216626,8.67658
-0.0464055,0.247639,8.64203
0.0442615,0.25046,8.6648
-0.0362285,-0.250724,8.70513
-0.178973,-0.17754,8.70393
0.100627,-0.18766,8.70025
-0.0878657,-0.154045,8.69981
0.0111254,-0.171043,8.71792
-0.150799,-0.0857014,8.69422
0.147043,-0.0866318,8.69304
0.235649,-0.0929934,8.72281
-0.252959,-0.0236667,8.7335
-0.0793571,-0.0473071,8.73941
-0.163557,0.00712275,8.69153
-0.0823951,0.0451181,8.71865
0.0607617,0.047107,8.71063
0.169485,0.00341585,8.69471
-0.243407,0.0662774,8.7093
0.141632,0.0924986,8.69883
0.240991,0.0813777,8.73742
-0.20489,0.150782,8.69018
-0.126618,0.137769,8.73775
-0.0469694,0.169113,8.69823
0.0559699,0.160445,8.69464
0.194372,0.164049,8.72669
0.129046,0.218624,8.68841
-0.0218804,0.252946,8.73194
0.05646,-0.248043,8.7562
-0.113575,-0.227331,8.75159
0.170196,-0.188555,8.7629
-0.135271,-0.123446,8.77755
-0.0517522,-0.162663,8.78483
0.103876,-0.122882,8.7674
-0.226336,-0.115661,8.75999
0.0057469,-0.0844216,8.75064
-0.170014,-0.0369947,8.77358
0.0856757,-0.0359236,8.74189
0.171904,-0.0487956,8.77457
0.254294,-0.00856022,8.75884
-0.250903,0.0414857,8.79953
-0.159931,0.0561712,8.76984
-0.00828946,0.00794882,8.76177
0.165147,0.0444843,8.77762
-0.00716454,0.0986627,8.74477
-0.220455,0.126742,8.7784
-0.0554852,0.162594,8.79067
0.0363775,0.167764,8.78694
0.116378,0.12267,8.78239
-0.106334,0.231641,8.76551
0.14554,0.209072,8.79381
0.0687352,0.245911,8.75471
-0.0290055,-0.251559,8.80357
-0.158533,-0.198838,8.8276
0.113792,-0.226457,8.82747
-0.216835,-0.132722,8.85795
0.0379238,-0.174407,8.80701
0.221302,-0.125423,8.80905
-0.0529019,-0.0773092,8.82332
0.0368415,-0.0895735,8.8428
0.142713,-0.0943367,8.85017
-0.249415,-0.0507848,8.82303
-0.0058564,-0.00143727,8.85345
0.0842558,-0.0114241,8.83144
0.171757,-0.00192931,8.85768
0.250963,-0.044739,8.84471
-0.0971239,0.00419996,8.8152
0.247966,0.0486852,8.83309
-0.0436113,0.0798046,8.82732
0.0480271,0.0722436,8.81943
0.216064,0.133515,8.811
-0.168309,0.189664,8.82201
-0.013457,0.253843,8.82529
0.0762715,0.241603,8.84673
-0.059441,-0.24723,8.89299
0.0338756,-0.253007,8.88549
0.178892,-0.177675,8.87355
-0.0482223,-0.154233,8.87616
0.0471903,-0.163565,8.89872
-0.128663,-0.107064,8.86833
0.230188,-0.108114,8.90985
-0.171508,-0.0244156,8.86588
-0.0751107,-0.0417824,8.90634
0.0771642,-0.0499107,8.91703
-0.253181,0.0251718,8.89115
-0.0726495,0.0508087,8.90873
0.0887603,0.042032,8.90754
-0.15028,0.0655655,8.86153
0.0109514,0.0919473,8.91109
0.154078,0.0894818,8.86285
0.233911,0.0994091,8.91037
-0.225642,0.117743,8.87114
-0.0978252,0.141883,8.87047
-0.00724121,0.172628,8.8691
0.0836268,0.150787,8.86693
0.182758,0.176439,8.88683
-0.176837,0.182875,8.91533
-0.0973977,0.234745,8.86146
0.0153702,0.253548,8.91615
-0.167594,-0.190836,8.92008
-0.103457,-0.231735,8.9741
-0.0213355,-0.190854,8.95632
0.115637,-0.226282,8.9221
-0.223151,-0.121828,8.95008
-0.0981935,-0.134076,8.95196
0.12625,-0.130694,8.93428
-0.154517,-0.0591867,8.95049
-0.00316126,-0.09394,8.9314
-0.251865,-0.0338492,8.96275
-0.000165995,-0.00207535,8.94571
0.167191,-0.0466449,8.93851
-0.181622,0.0312791,8.94839
0.170608,0.0454001,8.95273
0.253848,0.00902582,8.92019
-0.223281,0.113733,8.96463
-0.130552,0.110751,8.95115
-0.0477796,0.161998,8.95185
0.0447334,0.169987,8.9499
0.128476,0.128617,8.94591
-0.110225,0.229411,8.95955
0.115992,0.226122,8.92904
-0.0303977,-0.247821,9.03206
0.0471588,-0.250028,8.98014
-0.177851,-0.181805,9.01318
0.131989,-0.212304,9.01342
-0.0595944,-0.157117,9.03385
0.058124,-0.158953,8.9926
0.200736,-0.15575,8.98429
-0.134833,-0.10162,9.03072
-0.05204,-0.0673173,9.00566
0.0414518,-0.0694773,9.00935
0.133045,-0.0865205,9.01527
-0.178345,-0.0187696,9.03054
0.180752,-0.00753727,9.02954
0.248523,-0.0547279,8.98776
-0.250874,0.0418009,9.01743
-0.100287,0.0100497,8.98628
0.0966048,0.0029224,8.99135
0.249125,0.0511683,9.00321
-0.157106,0.0719727,9.03146
-0.0364056,0.0781016,8.98974
0.0585839,0.0875464,8.99171
0.145318,0.0877377,9.03201
-0.0929786,0.14024,9.03085
0.212477,0.137924,8.99205
-0.175147,0.180047,9.00868
0.151172,0.205012,9.01288
-0.029588,0.252496,8.99789
0.0630618,0.245359,9.00259
0.0632578,-0.245922,9.07136
-0.114564,-0.226671,9.06678
0.089139,-0.138887,9.07839
0.206007,-0.148892,9.07632
-0.228069,-0.0982021,9.03932
-0.00916992,-0.0858789,9.08603
0.244787,-0.0636912,9.08047
-0.253306,-0.0213194,9.08555
-0.0831661,-0.0116375,9.07364
0.0854388,-0.021139,9.08244
0.014464,0.0158986,9.03501
-0.0499162,0.0746494,9.08181
0.0427768,0.083236,9.09142
-0.219099,0.128457,9.0733
-0.00543258,0.171685,9.03505
0.0837444,0.155029,9.05103
0.224102,0.119699,9.08304
-0.103311,0.230738,9.05176
-0.039884,-0.251452,9.12759
0.00595281,-0.176856,9.09685
0.141826,-0.210658,9.1072
-0.182573,-0.174633,9.10626
-0.0974586,-0.136478,9.11666
-0.233462,-0.100863,9.13237
-0.152016,-0.0607114,9.11211
0.155442,-0.0777119,9.10474
0.0045468,-0.00239287,9.12499
-0.17173,0.0304619,9.11394
0.159683,0.0368823,9.1086
0.251796,0.0297945,9.09407
-0.242091,0.0794454,9.15137
-0.133953,0.11589,9.11106
0.1191,0.117206,9.13281
-0.0523939,0.162135,9.11499
0.0391314,0.165835,9.1348
-0.125607,0.221508,9.14183
0.16564,0.192685,9.10387
-0.0298668,0.252387,9.10515
0.0629425,0.246364,9.09522
0.0488096,-0.249753,9.1633
-0.122655,-0.222847,9.15976
0.129191,-0.219323,9.20283
-0.19115,-0.169113,9.20484
-0.069316,-0.162743,9.2057
0.022286,-0.164924,9.18778
0.194773,-0.163101,9.16745
-0.135826,-0.0972015,9.19622
0.0187971,-0.0726749,9.18499
0.100219,-0.117241,9.16828
0.240751,-0.0828195,9.17178
-0.252733,-0.0100769,9.17804
-0.0669082,-0.0532933,9.15411
0.13516,-0.0217679,9.17608
-0.0883634,0.0370458,9.15811
0.0698439,0.0447023,9.1708
0.253329,0.00841548,9.18507
-0.160966,0.0806533,9.19417
-0.0129837,0.0908777,9.16594
0.153368,0.0669381,9.20397
0.234746,0.0980302,9.17304
-0.195272,0.162683,9.16447
-0.0910946,0.142285,9.19766
0.18437,0.173554,9.19325
0.11238,0.228104,9.17215
-0.0658623,0.245024,9.20964
0.0231862,0.252982,9.18266
-0.0363692,-0.249253,9.22094
0.0546288,-0.244307,9.2557
-0.128643,-0.218944,9.25215
0.089205,-0.151867,9.25342
-0.237239,-0.0907622,9.22418
-0.0619983,-0.0699864,9.24533
0.167099,-0.0919304,9.22812
-0.166301,-0.0104745,9.21361
0.0690161,-0.0177649,9.24055
0.165832,-0.0046376,9.26281
0.248124,-0.0489587,9.2581
-0.247488,0.0581612,9.24134
-0.0203217,0.00695466,9.21388
-0.0336173,0.0883294,9.25709
0.0582028,0.0729601,9.25858
-0.209814,0.141818,9.25514
-0.00337081,0.167979,9.2178
0.0899046,0.148882,9.21533
0.221364,0.125019,9.26369
-0.147482,0.207283,9.23409
0.0806798,0.240965,9.25876
-0.0681376,-0.245191,9.31706
-0.00819246,-0.17828,9.27547
0.179349,-0.177272,9.26982
-0.207271,-0.147039,9.29481
-0.0940311,-0.142836,9.29374
-0.154066,-0.0711829,9.28371
0.023007,-0.0902677,9.27684
0.136547,-0.0770563,9.31497
0.227513,-0.113994,9.32049
-0.253233,-0.0230139,9.28483
-0.16573,0.0513456,9.28401
-0.0873327,0.00310887,9.29656
0.00608335,0.0100425,9.30362
0.097355,0.00725038,9.32593
0.249049,0.0396095,9.28754
0.143884,0.0824129,9.29543
-0.112555,0.12761,9.28741
-0.0297391,0.166618,9.30726
0.0650936,0.161949,9.30552
-0.171134,0.188,9.32695
0.152477,0.185661,9.28048
-0.0944544,0.235804,9.30515
-0.00512852,0.254316,9.28985
0.021063,-0.24861,9.34286
-0.147853,-0.202467,9.34211
0.110866,-0.228988,9.32868
0.180192,-0.179592,9.36463
-0.0352441,-0.162721,9.36391
0.0558315,-0.153612,9.33963
-0.245701,-0.0655171,9.36634
-0.119251,-0.114882,9.3793
-0.0473185,-0.0721079,9.33739
0.047288,-0.0628325,9.36259
-0.165143,-0.010937,9.35414
0.166128,-0.0152837,9.38536
0.252404,-0.0285663,9.35118
-0.252161,0.0280925,9.36273
-0.225647,0.117562,9.35526
-0.142561,0.0784242,9.36982
-0.0515197,0.0726171,9.34773
0.0453511,0.0824804,9.3501
0.244546,0.0597874,9.38105
-0.0878038,0.152952,9.37861
0.206121,0.140689,9.35438
0.146087,0.207376,9.38336
-0.0374416,0.249607,9.37763
0.0645558,0.244693,9.35131
-0.0523403,-0.248699,9.40859
0.0362013,-0.251744,9.43877
-0.147259,-0.206929,9.43573
0.11863,-0.209634,9.42764
-0.207027,-0.147751,9.39274
0.0372224,-0.158666,9.4302
-0.180878,-0.067433,9.43048
-0.0214701,-0.0863742,9.42782
0.120204,-0.116867,9.39756
0.226014,-0.113591,9.41334
-0.0970497,-0.0316569,9.41917
0.25216,-0.0295883,9.44453
-0.167513,0.0253955,9.44198
-0.0133766,0.00055026,9.39437
0.0759609,0.0176664,9.41622
-0.239939,0.0841786,9.44189
-0.0047606,0.0870121,9.42816
0.143641,0.0761146,9.38871
-0.183858,0.175605,9.41855
0.0122302,0.171465,9.39137
0.0928902,0.143483,9.42961
0.0775374,0.241315,9.4444
-0.207534,-0.146562,9.4874
-0.0496957,-0.172938,9.46184
0.105919,-0.144113,9.49264
0.198037,-0.159047,9.49207
-0.119833,-0.114777,9.48181
0.0696807,-0.0660105,9.45676
0.16299,-0.0679556,9.4648
-0.253645,-0.011373,9.4474
0.0110345,-1.13359e-05,9.48575
-0.0718033,0.0398976,9.47208
0.2481,0.0553942,9.48185
-0.129527,0.11104,9.45654
0.0642127,0.0756058,9.48926
0.15647,0.073545,9.48385
-0.0496958,0.159851,9.4632
0.0349172,0.176389,9.49924
0.215257,0.135447,9.44725
-0.103987,0.232326,9.44623
0.155594,0.201164,9.47678
-0.012634,0.250327,9.46774
-0.0272712,-0.252663,9.50735
-0.115716,-0.226079,9.52193
0.0976831,-0.233375,9.52333
-0.0582276,-0.13791,9.54809
0.0226019,-0.175437,9.52081
-0.245167,-0.0669998,9.52229
0.0175714,-0.08243,9.53282
0.15316,-0.09163,9.55527
0.240814,-0.0812243,9.52115
-0.158763,-0.032905,9.51411
-0.0660761,-0.0447928,9.5126
0.0953277,-0.00134149,9.53262
0.189645,-0.00283263,9.52617
-0.24838,0.0374931,9.52672
-0.157316,0.0591948,9.52907
-0.0164737,0.103044,9.52958
-0.220853,0.12619,9.54103
-0.102173,0.132454,9.5522
0.114245,0.14073,9.53363
0.210042,0.139963,9.54086
-0.160715,0.190389,9.5079
-0.0821024,0.232096,9.53633
0.0994271,0.234127,9.5444
0.0094866,0.254179,9.55969
-0.0657082,-0.245512,9.59864
0.0262788,-0.252969,9.58378
-0.173232,-0.186016,9.58371
0.166596,-0.192582,9.57468
0.00013343,-0.16937,9.61365
0.0858691,-0.149412,9.5839
0.222631,-0.122714,9.61639
-0.227799,-0.112619,9.60227
-0.139047,-0.100307,9.57489
0.0778955,-0.0595578,9.60403
-0.253151,-0.0227388,9.60431
-0.162341,-0.0015803,9.60199
-0.0663038,-0.0491288,9.60595
0.161212,-0.0184022,9.61383
0.252244,-0.0303251,9.59843
-0.0749307,0.0343426,9.56486
0.0116529,0.00193491,9.5805
-0.243753,0.0718828,9.61381
-0.152368,0.0896019,9.61962
0.0582959,0.0830606,9.58174
0.152142,0.0672378,9.57747
0.24564,0.0600008,9.57479
0.059475,0.173287,9.60231
-0.175184,0.182525,9.60077
-0.0332415,0.17905,9.59485
0.159659,0.191895,9.60223
-0.00520056,-0.251372,9.67214
-0.12666,-0.220378,9.66474
0.101798,-0.230962,9.63418
0.17451,-0.184668,9.67027
-0.194792,-0.157487,9.67728
-0.0836999,-0.137833,9.64038
0.0668916,-0.154864,9.67794
-0.15131,-0.0716618,9.66292
-0.000983843,-0.0884988,9.65983
0.14289,-0.0975734,9.65961
-0.091772,0.0273685,9.65617
-0.00315357,0.0055451,9.67377
0.084079,0.0226514,9.64677
0.251303,0.0414351,9.66744
-0.0251044,0.0875635,9.62324
-0.0895555,0.145197,9.66057
0.121089,0.119531,9.64846
0.219397,0.127158,9.63393
-0.102123,0.232781,9.62976
-0.0112899,0.253492,9.65026
0.0875231,0.238354,9.66343
-0.0716718,-0.243259,9.73697
0.0757555,-0.24107,9.72375
-0.108077,-0.133612,9.73057
-0.0234005,-0.16645,9.70681
0.210009,-0.124397,9.73218
-0.241409,-0.0766418,9.68752
-0.0717244,-0.0490224,9.70676
0.0734851,-0.0513079,9.70188
0.165378,-0.0366829,9.73886
0.243793,-0.0492256,9.68936
-0.253874,0.0161446,9.68955
-0.166275,0.040019,9.71003
0.162191,0.045748,9.69188
-0.0447148,0.083428,9.71461
0.0480812,0.0892642,9.70175
0.228536,0.11143,9.72563
-0.222191,0.123544,9.68969
9.4806e-05,0.166263,9.68104
-0.16119,0.196057,9.6946
0.174587,0.182846,9.69422
-0.0740461,0.242153,9.7182
0.0217138,0.246578,9.73778
0.00661676,-0.253977,9.78741
-0.14839,-0.205562,9.77484
0.154258,-0.202236,9.76026
-0.203035,-0.128928,9.76616
0.043116,-0.168684,9.77279
0.000185293,-0.0862392,9.75369
0.118166,-0.117288,9.74933
0.244768,-0.068004,9.79777
-0.250437,-0.0417498,9.77894
-0.160786,-0.0446653,9.75191
-0.0929428,0.0214139,9.76508
0.000956313,0.020082,9.76578
0.0935337,0.02488,9.7521
0.24334,0.017591,9.75687
-0.243594,0.069424,9.76563
0.128224,0.117278,9.74147
-0.204129,0.151349,9.78741
-0.129437,0.120272,9.74104
-0.0461307,0.164386,9.76187
0.0476018,0.160135,9.77086
0.190341,0.168473,9.78936
-0.135851,0.21501,9.78288
0.113673,0.223753,9.75237
-0.0770143,-0.239608,9.83044
0.0917016,-0.236045,9.82129
-0.0461563,-0.155806,9.7979
0.10212,-0.137303,9.83956
0.200291,-0.148747,9.8221
-0.227779,-0.112507,9.8563
-0.0844011,-0.0701149,9.79979
0.16012,-0.0625885,9.83725
-0.179125,-0.0322357,9.84382
-0.0119937,-0.0291436,9.84378
0.073976,-0.0526917,9.80092
-0.251485,0.0288839,9.84981
-0.0626419,0.0500339,9.84886
0.166565,0.0286873,9.81149
0.249457,0.00497279,9.85594
-0.160045,0.063259,9.81813
0.0237486,0.0853561,9.82979
0.115521,0.104693,9.83287
0.237202,0.0914718,9.8165
-0.101102,0.136151,9.83155
-0.0126297,0.17109,9.84912
0.135604,0.214202,9.84997
-0.0430762,0.248396,9.80614
0.049997,0.244296,9.82637
-0.0185887,-0.252071,9.90377
-0.144808,-0.207763,9.88621
0.152709,-0.202923,9.88404
0.018775,-0.173965,9.86656
-0.133958,-0.117585,9.86398
-0.0392213,-0.102347,9.89783
0.0560251,-0.0728,9.89059
0.236521,-0.0890255,9.88886
-0.248373,-0.0400064,9.91344
-0.0954697,-0.0276107,9.88954
0.0849797,0.0165499,9.86313
0.168531,0.00593631,9.90452
-0.224059,0.115965,9.87175
-0.132761,0.103623,9.91326
0.0720913,0.15308,9.89956
0.203336,0.151004,9.8802
-0.167994,0.19088,9.86776
-0.0853429,0.18498,9.91106
-0.0222793,0.253044,9.89845
-0.0921881,-0.235638,9.96016
0.073581,-0.242735,9.91593
-0.197422,-0.159359,9.9462
-0.103512,-0.142219,9.9535
-0.0107948,-0.170576,9.9559
0.0810432,-0.151341,9.93656
0.20136,-0.154529,9.94765
-0.164235,-0.0716384,9.94019
0.144084,-0.0831877,9.92706
-0.00296103,-0.0103259,9.93548
0.0893377,-0.0133231,9.95671
0.24921,-0.0151665,9.94774
-0.176533,0.0195908,9.92299
-0.0868818,0.0358205,9.95858
-0.241189,0.0805125,9.95618
-0.0317236,0.108325,9.91573
0.0508234,0.0687782,9.93403
0.14653,0.0935699,9.92894
0.242091,0.0744677,9.91836
-0.194673,0.162076,9.95297
0.0160172,0.179534,9.96977
0.150617,0.199076,9.94125
0.0681572,0.244066,9.92112
0.0112529,-0.253694,9.993
-0.151307,-0.196184,10.0242
0.133568,-0.214963,9.98274
-0.0506464,-0.128683,10.0306
0.124916,-0.121885,10.0145
-0.235717,-0.0941343,10.0015
-0.140874,-0.103564,10.0302
0.0299024,-0.0821742,9.98602
-0.240844,-0.000330673,10.0037
-0.147575,-0.0107944,10.0187
-0.0769457,-0.0555662,9.977
0.000680878,-0.00209201,10.0309
0.181741,-0.0446745,10.0149
0.0809301,0.0540923,10.0258
0.172719,0.0481199,10.007
-0.158565,0.0800695,10.0001
-0.00420682,0.0913001,10.0123
-0.0840499,0.135131,9.99009
0.100293,0.14105,9.99534
0.215526,0.133508,9.98566
-0.131279,0.216952,9.99641
0.0855996,0.232641,10.013
-0.0415745,0.250458,9.9906
0.0794007,-0.241407,10.0581
-0.0643067,-0.228598,10.0503
0.157776,-0.191058,10.0704
-0.210611,-0.142169,10.0793
0.0380549,-0.159883,10.0378
0.218246,-0.1285,10.0357
0.0136864,-0.0815599,10.0869
-0.249592,-0.0501606,10.0851
-0.0716154,-0.0437239,10.0736
0.0870643,-0.0362913,10.0493
-0.162822,0.0495375,10.0902
-0.0775736,0.0475681,10.0515
0.253498,0.0103711,10.0403
-0.239238,0.084748,10.0495
0.142722,0.105008,10.0753
0.235791,0.0948955,10.0785
-0.192207,0.165843,10.0466
-0.113414,0.129837,10.0824
-0.0313031,0.169041,10.0594
0.0542287,0.135782,10.0782
-0.0953592,0.235103,10.0816
0.165005,0.189801,10.0427
0.0119832,0.252803,10.0687
-0.0699789,-0.247687,10.1431
0.0244631,-0.255397,10.1344
-0.150793,-0.206063,10.1191
0.117108,-0.228544,10.1471
-0.104724,-0.123899,10.1143
-0.0172176,-0.170972,10.1129
0.067784,-0.144569,10.1461
0.208919,-0.148517,10.1367
0.147069,-0.0874255,10.1017
0.245667,-0.0651208,10.0988
-0.158709,-0.0424039,10.1097
0.083137,-0.0357799,10.1485
-0.253872,0.0347121,10.1274
-0.0896462,0.0249163,10.1455
-0.000576221,0.001297,10.1283
0.0785331,0.0532707,10.1199
0.166902,0.00736302,10.0918
0.25139,0.0209914,10.1345
-0.0190891,0.0932688,10.1198
-0.22247,0.127126,10.1356
0.197349,0.160412,10.135
-0.163192,0.199445,10.1353
0.0934646,0.2209,10.1103
-0.0953961,-0.146719,10.2046
-0.00429892,-0.169532,10.2074
-0.189478,-0.113061,10.1657
-0.0360376,-0.0809909,10.1666
0.145906,-0.117419,10.1985
0.242172,-0.0812049,10.1935
-0.250043,-0.041517,10.1829
-0.121587,-0.0569997,10.1971
0.167072,-0.0253744,10.1943
-0.177495,0.0181366,10.1865
-0.138685,0.101426,10.1682
-0.055215,0.0875553,10.2081
0.0381183,0.0869972,10.1983
0.162429,0.064983,10.1655
0.241723,0.10237,10.1996
-0.0740093,0.168591,10.159
0.104725,0.138418,10.1572
0.0192324,0.177183,10.155
0.145924,0.21325,10.1991
-0.0346076,0.254204,10.1506
0.0592159,0.253367,10.1921
-0.100082,-0.237805,10.2321
-0.00564093,-0.259335,10.2368
-0.178902,-0.182586,10.233
0.0819177,-0.167377,10.2486
0.215795,-0.143648,10.2646
-0.241703,-0.112173,10.2447
0.0434774,-0.0874315,10.2161
-0.00512509,-0.0057546,10.2229
-0.093044,0.0137498,10.2511
0.0904692,0.0152462,10.2296
0.174794,0.0412399,10.264
0.253431,0.00569878,10.2269
-0.239173,0.0823556,10.2169
-0.196199,0.1683,10.2238
-0.11351,0.144087,10.2608
-0.0244819,0.168304,10.2438
0.0689479,0.16532,10.2401
0.155443,0.129992,10.2415
-0.123441,0.229844,10.2148
-0.0247941,0.261687,10.2499
-0.0591646,-0.255859,10.3149
0.0693496,-0.251619,10.2926
-0.146121,-0.219442,10.3157
0.156377,-0.219043,10.2788
-0.0718498,-0.160265,10.2948
0.0156676,-0.123167,10.2982
-0.14487,-0.105194,10.2737
-0.0567878,-0.0712394,10.2674
0.107207,-0.0842857,10.2849
-0.189525,-0.0216763,10.2705
0.0145251,-0.028396,10.3117
0.206465,-0.0511624,10.2847
-0.261151,0.0348466,10.296
0.105983,0.00346834,10.3233
0.25575,0.0350597,10.3168
-0.163251,0.0688282,10.2884
-0.0135959,0.0599434,10.2898
0.0761656,0.0865779,10.2914
-0.233488,0.122788,10.3198
0.234071,0.122989,10.2925
-0.179042,0.19829,10.3217
0.162464,0.207496,10.2994
-0.0981231,0.243478,10.305
0.0786315,0.247319,10.2843
0.0158114,-0.265506,10.3747
0.106537,-0.244713,10.3845
-0.0148324,-0.177167,10.3688
0.185358,-0.194854,10.3711
-0.212649,-0.154494,10.3275
-0.11047,-0.150687,10.3817
0.102999,-0.159659,10.343
-0.25448,-0.0594506,10.3298
-0.166924,-0.0791147,10.3612
-0.0427674,-0.08665,10.3617
0.143134,-0.0703868,10.3704
0.225387,-0.112067,10.3535
-0.100487,-0.0158394,10.3396
0.270606,-0.0342119,10.3781
-0.186427,0.0140552,10.3612
-0.0260385,0.0263665,10.3776
0.184013,0.0143935,10.3737
-0.0858689,0.0972309,10.3371
0.0168159,0.108749,10.3638
0.155914,0.10475,10.3403
0.254881,0.105186,10.3824
0.0859177,0.1686,10.3355
-0.0380069,0.179714,10.3373
0.197257,0.18088,10.382
0.00609262,0.263387,10.3415
-0.101067,-0.249343,10.3994
-0.184449,-0.20407,10.4062
0.055106,-0.182356,10.4361
-0.254869,-0.118343,10.4038
0.138704,-0.140565,10.4323
0.231867,-0.149479,10.441
-0.102186,-0.0611876,10.4293
0.0474828,-0.0967638,10.3852
-0.197751,-0.0308184,10.4426
0.0597694,-0.00607144,10.4043
-0.273077,0.0104298,10.3965
-0.10479,0.0324501,10.4289
-0.255491,0.101671,10.4091
-0.163149,0.0993225,10.3926
-0.0559563,0.111806,10.4246
0.0970374,0.0796506,10.4102
0.181291,0.10883,10.4396
0.110319,0.169104,10.4327
-0.20399,0.178606,10.4244
-0.114795,0.17939,10.3946
0.0219695,0.197207,10.4072
-0.0664647,0.259562,10.4006
0.0968099,0.249168,10.3863
0.0570331,-0.273638,10.4587
-0.113683,-0.190406,10.4704
-0.0254355,-0.227655,10.4497
