x,y,z
-0.0581976,-0.0744141,8.35799
0.0279858,-0.0950317,8.37995
0.245292,-0.0653671,8.37033
0.00264007,-0.00221177,8.36293
-0.166911,0.0314663,8.36281
0.0739525,0.0578551,8.36925
-0.131657,0.111852,8.33282
-0.0685626,0.0597452,8.3828
0.238654,0.0881956,8.37991
-0.196989,0.16032,8.37886
0.190568,0.16816,8.33676
-0.126499,0.221074,8.36045
0.00836302,0.180278,8.36578
0.1233,0.222828,8.37546
-0.0435331,0.250354,8.33096
0.0747658,-0.243498,8.39394
-0.136491,-0.214421,8.40651
-0.115201,-0.129904,8.43937
-0.0491951,-0.168672,8.38974
0.0330008,-0.171333,8.43153
0.114551,-0.122231,8.39799
0.211999,-0.13976,8.4154
-0.176697,-0.0711934,8.39496
-0.033811,-0.0810761,8.44744
-0.25364,-0.0165507,8.41212
-0.0984009,-0.0199688,8.41836
0.0822148,-0.026265,8.406
0.171649,-0.00984858,8.39295
0.254869,0.00894742,8.42537
-0.241939,0.0772631,8.39534
-0.143222,0.0963574,8.42497
0.00471653,0.102136,8.41868
0.152781,0.0807231,8.41252
-0.0755058,0.152217,8.39467
0.0856861,0.14377,8.40199
0.208213,0.147044,8.44489
-0.0494921,0.249548,8.42385
0.0439911,0.250232,8.4172
-0.0606678,-0.246993,8.45053
0.0292799,-0.252542,8.47627
-0.133201,-0.200254,8.49848
0.119273,-0.193134,8.45917
-0.203631,-0.152515,8.45871
-0.0418817,-0.164039,8.48616
0.195195,-0.162721,8.50449
-0.167056,-0.0727349,8.48784
0.0582366,-0.0910684,8.46842
0.150541,-0.0758396,8.46831
0.243601,-0.0714006,8.47094
-0.251354,-0.0382918,8.50614
-0.249923,0.05301,8.48834
-0.175905,0.013051,8.45351
-0.0745333,0.0555071,8.47524
0.001365,0.00515494,8.45469
0.164234,0.0183711,8.47976
0.076915,0.0631842,8.46227
0.142962,0.115166,8.50306
0.242459,0.0736355,8.49206
-0.214215,0.136808,8.46892
-0.0273153,0.172342,8.4699
0.0625144,0.160727,8.49046
-0.152661,0.203233,8.44812
0.143007,0.209871,8.46571
-0.000137684,0.254616,8.50346
-0.0650478,-0.245801,8.5439
0.127211,-0.220159,8.54812
-0.200537,-0.133884,8.55049
-0.105412,-0.120299,8.5385
0.0432531,-0.172234,8.52404
0.120345,-0.123206,8.54466
-0.0051056,-0.0875204,8.53674
0.234922,-0.0982936,8.5598
-0.170144,-0.00673834,8.55081
-0.0845789,-0.0331816,8.50817
0.0832546,-0.0138624,8.51263
0.16343,-0.040335,8.5519
0.254048,-0.00733188,8.53851
-0.00215223,0.00510003,8.54683
0.170097,0.0511037,8.56503
-0.227221,0.114566,8.55845
-0.154695,0.0778921,8.51545
0.00350233,0.0912258,8.51093
-0.0819534,0.132144,8.53344
-0.00272266,0.172625,8.55864
-0.163692,0.180397,8.53799
0.163441,0.1925,8.55559
-0.0907406,0.237156,8.5074
0.0863389,0.239325,8.5331
0.030324,-0.25217,8.57114
-0.140144,-0.212293,8.59055
-0.0340216,-0.165943,8.57812
0.050609,-0.171595,8.61677
0.189017,-0.170146,8.59742
-0.245664,-0.065162,8.59553
-0.0815358,-0.0518606,8.59778
0.0826416,-0.0491274,8.598
-0.25248,0.026865,8.57829
-0.0869892,0.0386503,8.56678
0.0721394,0.0565665,8.57305
0.250365,0.0432593,8.61731
-0.139205,0.106235,8.60203
-0.0168817,0.0908088,8.60062
0.0842668,0.148925,8.58051
0.221801,0.125173,8.58188
-0.104636,0.229146,8.59899
0.109404,0.2292,8.62262
0.0207559,0.253267,8.59808
-0.0395358,-0.251043,8.63363
0.0438993,-0.250467,8.67677
-0.118427,-0.223098,8.68094
0.124933,-0.221619,8.64152
-0.198297,-0.158661,8.64085
-0.105626,-0.136276,8.63027
-0.0248743,-0.159571,8.66957
0.124099,-0.120715,8.64201
-0.163902,-0.06479,8.63934
0.00109947,-0.079569,8.62993
0.231134,-0.10756,8.65228
0.170826,-0.0398324,8.64357
-0.25417,0.00161233,8.66915
-0.170895,0.0272749,8.63621
-0.0816704,0.0175014,8.66039
0.0190082,0.0123886,8.63617
0.147338,0.049072,8.65329
-0.237327,0.0913086,8.6475
0.064297,0.0895589,8.66285
0.227106,0.114212,8.67458
-0.0712237,0.152844,8.64409
0.0206519,0.170518,8.64824
0.143923,0.147146,8.65119
-0.178442,0.182286,8.6302
-0.04388,0.250508,8.66579
-0.0343117,-0.251796,8.72692
-0.182342,-0.176702,8.73143
0.0960551,-0.184799,8.72429
-0.0899152,-0.148726,8.73478
0.184296,-0.175001,8.6963
-0.23903,-0.0878129,8.69166
-0.155198,-0.0825345,8.72973
-0.0722334,-0.070961,8.68775
0.054389,-0.104963,8.70208
0.143624,-0.0921869,8.72843
0.00460425,-0.0281163,8.71748
0.0914942,-0.0203575,8.68572
0.173157,-0.000319365,8.72824
0.252891,-0.022166,8.68438
-0.171943,0.00949444,8.72698
-0.24497,0.0668254,8.73718
-0.134971,0.09078,8.69415
-0.0239792,0.0832751,8.69233
0.138812,0.0911795,8.73379
-0.205574,0.14924,8.71305
-0.039449,0.167418,8.72976
0.0636045,0.154879,8.73008
-0.125384,0.217865,8.69804
0.131593,0.216913,8.71227
0.0461793,0.250078,8.68798
0.0485839,-0.250001,8.7703
-0.110869,-0.22921,8.77404
0.165396,-0.193083,8.78625
0.00549653,-0.170228,8.75533
-0.228233,-0.111258,8.78208
0.00202524,-0.0849253,8.79041
0.235465,-0.0960647,8.74383
-0.252915,-0.0236431,8.75985
-0.0828596,-0.0491397,8.77735
0.082642,-0.0405493,8.77639
0.253226,-0.0116231,8.778
-0.0816302,0.0406322,8.75189
0.0594742,0.0437377,8.74422
-0.00475187,0.0982343,8.78136
0.241809,0.0783003,8.75863
-0.132428,0.144765,8.77037
0.196443,0.161754,8.7497
-0.1055,0.23238,8.78796
-0.020265,0.253541,8.75638
0.0703723,0.244947,8.77643
-0.0305174,-0.252381,8.82056
-0.15346,-0.202915,8.85176
0.0305532,-0.180083,8.84381
0.108367,-0.229931,8.85083
-0.140502,-0.119195,8.81389
-0.0596799,-0.163918,8.82114
0.096923,-0.130046,8.80035
0.218733,-0.129359,8.82886
-0.25008,-0.048611,8.8501
-0.168688,-0.0312564,8.81027
0.173063,-0.0505843,8.80702
-0.246135,0.0421901,8.82753
-0.0950063,0.00765054,8.84976
-0.00980611,0.00744536,8.80099
0.168107,0.0451221,8.80956
0.250621,0.0436491,8.85314
-0.156382,0.0609115,8.80345
0.0487381,0.0687033,8.85271
-0.219751,0.128518,8.80268
-0.0569678,0.162883,8.82182
0.036951,0.171076,8.82018
0.115635,0.121828,8.81736
0.219058,0.12879,8.83387
-0.166848,0.191159,8.84631
0.146502,0.208261,8.81617
-0.0133386,0.253562,8.84925
-0.0586506,-0.247081,8.91183
0.03453,-0.252289,8.90402
0.177391,-0.181632,8.89323
-0.215276,-0.134625,8.872
-0.0513784,-0.153919,8.91229
-0.132772,-0.108618,8.90641
-0.0569889,-0.0763289,8.86196
0.0328694,-0.0936882,8.87769
0.1355,-0.0968849,8.87909
-0.175946,-0.025977,8.90334
-0.00659916,-0.0034814,8.89212
0.0831274,-0.0166364,8.86571
0.17245,-0.00426799,8.88842
0.249879,-0.0489884,8.86305
-0.227598,0.11445,8.89461
-0.152113,0.0637045,8.89652
-0.0422425,0.0818512,8.86389
0.148966,0.0853764,8.89578
-0.101352,0.143079,8.90182
-0.0096437,0.174258,8.9005
0.0799732,0.14818,8.89972
-0.0960169,0.235245,8.88738
0.182633,0.176909,8.90411
0.0765492,0.241893,8.86856
-0.170596,-0.187989,8.94148
0.115276,-0.226592,8.94531
0.0459333,-0.165745,8.93434
0.128127,-0.134258,8.96454
-0.225978,-0.117256,8.96574
-0.00503715,-0.0983516,8.97127
0.22762,-0.111197,8.92911
-0.0763995,-0.0439983,8.94719
0.0746311,-0.054311,8.95066
0.165154,-0.0485464,8.96878
-0.252379,0.0256321,8.91951
-0.0745537,0.0488649,8.94313
0.0821227,0.038239,8.9409
0.252965,0.00564373,8.93841
0.0072371,0.0921646,8.9416
0.234867,0.0970889,8.92854
-0.178568,0.180675,8.93847
0.116702,0.223571,8.94909
0.0171821,0.253681,8.94005
0.0432051,-0.250971,8.99912
-0.105304,-0.231313,8.99208
-0.0230817,-0.187746,8.99215
0.141026,-0.211045,9.03408
-0.183754,-0.175411,9.03285
-0.102234,-0.137647,8.9899
0.061993,-0.161165,9.02599
0.206739,-0.147739,9.01259
0.247635,-0.0589678,9.00707
-0.251816,-0.0316232,8.99371
-0.158183,-0.0586236,8.98871
0.00115992,-0.0064199,8.98353
0.0969079,-0.00154082,9.02478
-0.181253,0.0322805,8.98016
-0.100235,0.00973513,9.02155
0.166957,0.0441138,8.97783
0.249471,0.0512115,9.01927
-0.225657,0.116755,8.98829
-0.132078,0.111973,8.98427
-0.0357572,0.0770698,9.02311
0.058203,0.0836917,9.02328
-0.0502488,0.158492,8.982
0.0424681,0.166427,8.98326
0.127521,0.128802,8.97758
0.214099,0.136841,9.0103
-0.173899,0.18497,9.0319
-0.110214,0.22916,8.97946
0.152384,0.203165,9.03126
-0.0283847,0.25239,9.02182
0.0643726,0.246326,9.02209
-0.0302467,-0.249783,9.06071
0.062393,-0.245899,9.09005
-0.118393,-0.225023,9.08435
-0.0588805,-0.155918,9.07078
-0.233808,-0.0982201,9.05719
-0.136003,-0.103601,9.07042
-0.0537548,-0.0671129,9.04417
0.0395073,-0.071678,9.04905
0.131632,-0.0860373,9.04561
-0.173181,-0.0181629,9.07056
0.185495,-0.00742399,9.05467
-0.249739,0.0464955,9.04547
0.0150415,0.0159981,9.07089
-0.153391,0.0725574,9.06616
0.144909,0.0856205,9.05893
-0.0903335,0.140782,9.06412
-0.00289195,0.174118,9.06648
0.0880566,0.159389,9.08284
-0.103726,0.232205,9.07221
0.0103521,-0.177846,9.1276
0.136812,-0.214576,9.13648
-0.18503,-0.174153,9.126
0.0920535,-0.137614,9.11099
0.206243,-0.148502,9.10567
-0.150529,-0.0594491,9.15182
-0.0122587,-0.087155,9.1256
0.160021,-0.0731136,9.13349
0.246507,-0.0617305,9.10061
-0.253898,-0.0192558,9.11279
-0.0833601,-0.00818007,9.11062
0.0895001,-0.0148725,9.11727
-0.165615,0.0314842,9.14889
0.163452,0.0385359,9.13785
0.252173,0.0312823,9.10943
-0.126034,0.115327,9.14606
-0.0448034,0.0767004,9.11557
0.0486073,0.0848656,9.12314
-0.216002,0.133787,9.0979
-0.0467844,0.164212,9.1487
0.223851,0.120162,9.10157
0.166968,0.191902,9.12154
-0.0299585,0.252454,9.12559
0.0624626,0.246294,9.11506
-0.0405387,-0.251468,9.15287
0.0477265,-0.249705,9.18252
-0.124669,-0.221572,9.17876
-0.096131,-0.134107,9.15253
0.191421,-0.167514,9.1955
-0.233818,-0.0999747,9.1539
0.101211,-0.106984,9.19789
0.236781,-0.086509,9.19054
-0.253559,-0.0133293,9.20564
-0.0665586,-0.049062,9.19156
0.00747266,-0.00248273,9.16033
0.141471,-0.020152,9.20747
-0.0844085,0.0430524,9.19327
0.0728297,0.046792,9.20475
0.253865,0.00473039,9.19799
-0.241268,0.0805289,9.17066
-0.00599442,0.0963299,9.19797
0.235613,0.0955358,9.1908
-0.196449,0.161241,9.1865
0.0450248,0.168481,9.16556
0.124965,0.119909,9.16327
0.186666,0.172683,9.20967
-0.127908,0.219773,9.16131
0.113847,0.226912,9.19004
0.0249252,0.25265,9.20283
-0.0379514,-0.251689,9.24643
0.123789,-0.221938,9.2286
-0.18736,-0.172253,9.2273
-0.0625486,-0.162538,9.23387
0.0299959,-0.164648,9.21711
-0.235586,-0.0952089,9.24706
-0.131386,-0.0989665,9.2344
0.0184688,-0.0719252,9.22184
0.171277,-0.0936379,9.25722
-0.163747,-0.0110071,9.23242
-0.0166795,0.0106561,9.24839
-0.247081,0.0600281,9.26268
-0.161937,0.0834752,9.2262
0.158427,0.0679071,9.23356
-0.0862922,0.138703,9.2294
0.0136007,0.171075,9.25379
0.104825,0.149879,9.24974
-0.147117,0.206912,9.25176
-0.0653371,0.245117,9.22593
0.0498499,-0.249108,9.27819
-0.122984,-0.222528,9.27214
0.17904,-0.180591,9.29077
-0.206217,-0.148686,9.31811
-0.088708,-0.145421,9.32217
-0.00281086,-0.176422,9.30339
0.0935513,-0.145744,9.28212
-0.149745,-0.0750391,9.32242
-0.0574203,-0.0672302,9.28196
0.028098,-0.0866031,9.31368
-0.249981,-0.0234822,9.30431
0.0747188,-0.0169815,9.2728
0.168924,-0.00253515,9.29485
0.249888,-0.0474049,9.2744
-0.168707,0.0466899,9.31134
0.251421,0.0400072,9.30462
-0.0280497,0.0942897,9.28804
0.0627743,0.0735639,9.29383
0.150196,0.0848101,9.32454
-0.209625,0.143576,9.27938
-0.112491,0.121202,9.31737
0.222229,0.123593,9.27899
0.166413,0.192243,9.30745
-0.0878237,0.23839,9.31645
0.00122078,0.254183,9.29704
0.0904952,0.237622,9.27944
-0.0608701,-0.246525,9.3375
0.0269445,-0.252499,9.3689
-0.147022,-0.20714,9.36095
0.11352,-0.22744,9.34392
0.181632,-0.177889,9.38374
0.0601606,-0.155012,9.36796
-0.242804,-0.0747092,9.38222
-0.0436039,-0.0746097,9.37384
0.124788,-0.0763113,9.33674
0.227511,-0.114004,9.33441
-0.172244,-0.0105387,9.38474
-0.0916961,-0.00144604,9.33846
0.252013,-0.0298726,9.36627
-0.251389,0.0373986,9.37459
0.0106572,0.00797509,9.33648
0.101504,0.0120705,9.35739
-0.0524866,0.0748074,9.37552
0.0457779,0.0819596,9.3856
-0.221276,0.125434,9.37057
-0.0253425,0.172259,9.33903
0.072225,0.157813,9.33726
0.211009,0.139135,9.36966
-0.164566,0.194106,9.34372
-0.0274899,0.252652,9.38619
0.0643777,0.245652,9.36905
-0.0480275,-0.24945,9.43004
-0.202338,-0.153534,9.41405
-0.112784,-0.126043,9.41066
-0.0296296,-0.166259,9.39171
0.124229,-0.114868,9.42219
0.227381,-0.113319,9.43166
-0.0997651,-0.0361771,9.43829
0.0540066,-0.05733,9.3988
0.169878,-0.0236031,9.41033
-0.0158246,0.00239454,9.42476
0.247377,0.0579039,9.399
-0.143648,0.0795885,9.39492
0.156251,0.0699024,9.41621
-0.0892346,0.155143,9.40558
0.100134,0.141778,9.44563
-0.179521,0.179602,9.43466
0.0171728,0.178576,9.42229
0.146963,0.207047,9.39775
0.0417798,-0.248505,9.46127
-0.133845,-0.215913,9.45283
0.128853,-0.219451,9.44778
-0.0471054,-0.170567,9.48278
0.0408671,-0.151581,9.4578
-0.184495,-0.0715843,9.45526
-0.0219629,-0.0824069,9.46418
0.0651994,-0.0635191,9.49161
0.160516,-0.0664057,9.49279
-0.25392,-0.00940753,9.45547
0.252327,-0.028743,9.45944
-0.169429,0.0287698,9.46795
-0.0807338,0.0382451,9.49441
0.0871786,0.0160957,9.44902
0.248363,0.0546441,9.49869
-0.237791,0.0905198,9.4573
-0.134649,0.114142,9.48379
-0.0128667,0.0910672,9.45812
-0.0563474,0.163571,9.49757
0.216587,0.133,9.46136
-0.100438,0.233609,9.45481
0.160575,0.197566,9.49663
-0.00595904,0.25412,9.47682
0.0850169,0.239282,9.46025
-0.0287411,-0.253051,9.52136
-0.113831,-0.22447,9.54352
0.104956,-0.231481,9.53905
-0.207233,-0.147003,9.50742
0.024633,-0.173298,9.54601
0.10902,-0.140271,9.52022
0.199444,-0.15757,9.5089
-0.245881,-0.0647664,9.53135
-0.118964,-0.116145,9.50444
0.24144,-0.079534,9.53887
-0.159144,-0.0321805,9.53626
-0.066937,-0.0439933,9.53636
0.189543,-0.00357303,9.55504
-0.251052,0.038685,9.53587
-0.158884,0.0586156,9.55509
0.0061807,0.0101003,9.5142
0.0963589,0.00422621,9.54839
-0.0164159,0.0998342,9.55328
0.0642954,0.082942,9.50889
0.156894,0.0708725,9.50941
-0.220501,0.126995,9.54319
0.0421118,0.17437,9.51254
0.117769,0.141211,9.55686
0.211454,0.140435,9.55465
-0.159281,0.198069,9.52413
0.100792,0.233432,9.55806
-0.07915,0.241496,9.54555
-0.0589478,-0.246419,9.61606
0.0312521,-0.252593,9.59256
-0.1756,-0.184439,9.59916
0.170369,-0.188643,9.59232
-0.0598682,-0.145013,9.57184
0.0876673,-0.149753,9.61039
-0.229372,-0.10973,9.61192
-0.137951,-0.100499,9.59404
0.0108832,-0.0839556,9.568
0.151821,-0.0864623,9.58356
-0.253522,-0.0200197,9.61605
0.251901,-0.0317735,9.61889
-0.0745566,0.0344198,9.58777
0.0118286,0.00336597,9.60614
0.0615949,0.0822917,9.60215
0.154197,0.0682706,9.60305
0.246609,0.0613536,9.59065
-0.109318,0.134867,9.57143
0.0559363,0.175557,9.61703
-0.182328,0.176868,9.61247
-0.0354116,0.1807,9.60251
0.163642,0.19532,9.61607
0.0106629,0.253915,9.56844
-0.128713,-0.219133,9.67203
0.100788,-0.233121,9.65101
-0.0831392,-0.136914,9.66224
0.000903936,-0.175481,9.63638
0.224196,-0.12058,9.63019
0.00102425,-0.0914045,9.67744
0.0759857,-0.0594946,9.62982
0.143914,-0.0993177,9.68041
-0.163437,-0.00239233,9.62466
-0.0677168,-0.0496807,9.62962
0.16314,-0.0156377,9.64374
-0.0940227,0.0252543,9.67895
0.0826667,0.0231824,9.67126
0.251189,0.0391071,9.68022
-0.243394,0.0725998,9.62554
-0.152997,0.0888568,9.64344
-0.021141,0.0851358,9.64564
-0.0868577,0.147847,9.67318
0.116003,0.124634,9.66669
0.218918,0.128055,9.65013
-0.108268,0.229947,9.63383
-0.0161938,0.253797,9.6575
0.0802527,0.24106,9.6788
0.00246954,-0.254025,9.68743
0.171392,-0.187846,9.69111
-0.198555,-0.158086,9.68609
-0.0199113,-0.171919,9.72757
0.0683224,-0.154843,9.70118
-0.242603,-0.076168,9.70014
-0.151648,-0.0757742,9.68112
-0.0730093,-0.0531902,9.72457
0.0737695,-0.0543006,9.72325
0.248678,-0.0517786,9.71038
-0.253561,0.0167818,9.7021
-0.168819,0.0405368,9.73283
-0.00521731,0.00458191,9.69671
0.163261,0.0536435,9.70628
-0.0474979,0.0822703,9.73516
0.0439813,0.0913979,9.72097
-0.222397,0.123093,9.70166
0.00181245,0.169535,9.69303
-0.162546,0.195237,9.70214
0.172385,0.18633,9.70896
-0.0806049,0.240925,9.72401
-0.0794613,-0.241096,9.74829
0.00275991,-0.25404,9.79268
0.0801365,-0.241082,9.74185
0.153289,-0.202742,9.78591
-0.218429,-0.129756,9.77317
-0.116538,-0.132167,9.74968
0.0489757,-0.166571,9.79142
0.216868,-0.130927,9.7492
-0.00189182,-0.0908611,9.77101
0.127319,-0.114219,9.77134
-0.251745,-0.0341954,9.78341
-0.160579,-0.0459594,9.76784
0.163185,-0.0323024,9.74348
-0.0943845,0.018431,9.78504
0.000104426,0.0211782,9.78731
0.0915662,0.0259311,9.76808
0.253246,0.0223205,9.77129
-0.245759,0.0638454,9.78272
0.228749,0.110531,9.74145
-0.206891,0.1479,9.79703
-0.129537,0.123045,9.7522
-0.046793,0.166506,9.773
0.0457583,0.163572,9.78299
0.124176,0.119138,9.75933
-0.138933,0.212159,9.79119
0.111987,0.227895,9.76735
0.0149674,0.249755,9.74548
-0.0760695,-0.242682,9.84157
0.0836182,-0.2399,9.8378
-0.156016,-0.200675,9.79977
-0.0518744,-0.156999,9.81436
0.206026,-0.148113,9.84071
-0.0841344,-0.0694776,9.81551
0.160352,-0.0607559,9.84244
0.246258,-0.0637328,9.80672
-0.176047,-0.0243089,9.85649
0.0708116,-0.055249,9.81688
0.171762,0.0282582,9.8161
-0.163841,0.0642218,9.82823
0.0294339,0.0911032,9.84104
0.122001,0.0995139,9.84991
0.235032,0.0964004,9.83369
-0.10096,0.132589,9.84066
0.188497,0.170968,9.80119
-0.0538039,0.24878,9.81398
0.0422427,0.250621,9.83483
-0.0148828,-0.253542,9.911
-0.146048,-0.207975,9.89267
0.151316,-0.204376,9.89198
0.0178839,-0.171883,9.87922
0.102429,-0.132044,9.85993
-0.234565,-0.0974496,9.85965
-0.137365,-0.116919,9.87535
-0.0478634,-0.109107,9.90189
0.0582539,-0.0682812,9.91157
0.239956,-0.0823838,9.89815
-0.094161,-0.0274096,9.9012
-0.0105268,-0.0346802,9.85985
-0.252334,0.0280825,9.8691
-0.0536046,0.0483814,9.86382
0.0741939,0.0167948,9.87584
0.171683,0.00904102,9.90776
0.253821,0.00983569,9.86387
-0.225859,0.116741,9.88304
-0.00945482,0.173502,9.85853
0.0754513,0.155108,9.9087
0.198554,0.158584,9.89334
-0.168455,0.190407,9.87719
0.128774,0.214796,9.85863
-0.0243865,0.253387,9.90323
-0.0870564,-0.238839,9.96803
0.0753818,-0.243011,9.93095
-0.204195,-0.151202,9.93891
-0.110033,-0.149035,9.95892
-0.0160817,-0.172406,9.96629
0.077857,-0.151661,9.94824
0.203869,-0.151883,9.94946
-0.163165,-0.0679774,9.95045
0.1485,-0.0787143,9.93353
-0.25081,-0.0405644,9.93268
-0.000544793,-0.00194693,9.94623
0.100395,-0.00555654,9.96593
0.254092,-0.00979716,9.95529
-0.173776,0.022937,9.93649
-0.0823491,0.0384274,9.96675
-0.242048,0.0780027,9.96665
-0.132037,0.10489,9.92382
-0.0286309,0.111518,9.92826
0.054668,0.0733986,9.9473
0.148355,0.0941993,9.93865
0.240898,0.0791649,9.92564
-0.197462,0.160078,9.96102
-0.0853768,0.185332,9.91951
0.146499,0.207407,9.95395
0.0660799,0.245646,9.92504
0.00892873,-0.253966,10.0049
-0.15386,-0.202269,10.0222
0.141995,-0.210455,9.98823
0.130347,-0.118998,10.0177
-0.234958,-0.0949709,10.0072
0.0183958,-0.0791088,9.99553
-0.239759,-0.00105785,10.017
-0.146462,-0.0090151,10.0218
-0.0711569,-0.0532259,9.98798
0.186987,-0.0434533,10.0114
0.171717,0.0487505,10.0163
-0.157452,0.0832758,10.0112
-0.00179565,0.0953004,10.0188
-0.0827008,0.138301,10.0003
0.0983375,0.142278,10.0009
0.210768,0.141812,9.98949
-0.131731,0.217805,9.99401
0.0147978,0.179634,9.97581
-0.0437963,0.250273,9.99488
0.082626,0.238679,10.017
-0.0668212,-0.24485,10.0594
0.085377,-0.239213,10.0571
0.166121,-0.192336,10.077
-0.206147,-0.148873,10.0783
-0.0498438,-0.127459,10.041
0.0422589,-0.158467,10.0385
0.220864,-0.125929,10.0398
-0.139466,-0.10161,10.0336
-0.0679468,-0.0449059,10.0812
0.0857232,-0.0432005,10.0497
-0.0799471,0.0453231,10.06
0.00112518,0.0033609,10.0391
0.0801989,0.0534329,10.0351
0.253629,0.0146584,10.0453
-0.23743,0.0913206,10.0586
0.141116,0.10231,10.0866
0.233913,0.0995952,10.0794
-0.188099,0.170832,10.0536
-0.113294,0.127583,10.0891
-0.0317354,0.17032,10.0718
0.0540964,0.135881,10.0826
-0.0991927,0.233987,10.0803
0.161101,0.196961,10.0467
0.0106504,0.253809,10.0751
0.0378213,-0.253586,10.1365
-0.135331,-0.210459,10.1137
-0.0148372,-0.18104,10.1092
-0.107223,-0.121018,10.1186
0.0855282,-0.160675,10.1215
0.215442,-0.139874,10.1405
-0.248381,-0.0597487,10.093
0.0156145,-0.0866606,10.0942
0.150734,-0.0851589,10.1021
0.247266,-0.0602758,10.1013
-0.157563,-0.0426593,10.1086
-0.00329403,-0.000296991,10.1319
0.0821738,-0.0360729,10.1426
-0.253895,0.0344336,10.1312
-0.165348,0.0504057,10.1014
0.0714598,0.0556805,10.1276
0.153113,0.00795446,10.0981
0.246903,0.0261914,10.1377
-0.0225211,0.0904702,10.1196
-0.222484,0.127291,10.1434
0.191316,0.167744,10.1305
-0.162955,0.19929,10.1393
0.0929089,0.217447,10.1077
-0.0600273,-0.25032,10.1529
0.141867,-0.218568,10.169
-0.199838,-0.118518,10.1662
-0.096904,-0.148561,10.2067
-0.00672073,-0.172557,10.202
0.137275,-0.119453,10.1878
-0.13172,-0.062244,10.1968
-0.0429073,-0.0763563,10.1698
0.0423572,-0.0930279,10.2046
0.246464,-0.0709516,10.1958
-0.250699,-0.0421945,10.185
0.164642,-0.0276585,10.1857
-0.179215,0.0180252,10.1882
-0.0920367,0.0212861,10.1513
-0.139168,0.101607,10.1764
-0.0529238,0.0850559,10.208
0.155781,0.064511,10.1724
0.238268,0.106721,10.1848
-0.0772688,0.170433,10.1639
0.0156431,0.175594,10.1577
0.102149,0.140331,10.1627
0.139458,0.217023,10.2013
-0.0372576,0.254791,10.1557
0.0540304,0.253944,10.191
-0.101725,-0.237203,10.2358
-0.00979322,-0.258816,10.2381
-0.180344,-0.181484,10.2328
0.0803272,-0.175744,10.2361
0.212918,-0.149571,10.2342
-0.242021,-0.110038,10.249
-0.0556745,-0.0781308,10.2639
-0.190604,-0.0328461,10.2659
-0.00529807,-0.0101131,10.2244
-0.0946014,0.00943951,10.244
0.0870177,0.00452471,10.2266
0.169839,0.0433786,10.2626
0.253194,0.0158946,10.2302
-0.239823,0.0809804,10.2227
0.0403121,0.083935,10.2106
-0.198172,0.16543,10.2254
-0.11327,0.142408,10.2575
-0.0248739,0.169031,10.2417
0.0686707,0.165433,10.2463
0.160429,0.132785,10.2363
-0.123407,0.230925,10.218
-0.0134265,0.26062,10.2578
-0.0604733,-0.259108,10.3169
0.0694735,-0.253042,10.2878
-0.149082,-0.216864,10.3138
0.157494,-0.216207,10.2703
-0.065316,-0.168406,10.2922
0.020011,-0.127135,10.2888
-0.141444,-0.111187,10.2804
0.107645,-0.0896942,10.2713
0.234412,-0.116142,10.3201
0.0208914,-0.0356588,10.3102
0.108883,-0.00199369,10.3171
0.191866,-0.0471336,10.2732
-0.258538,0.0247506,10.295
-0.00324536,0.0574131,10.2889
0.25555,0.0317372,10.3222
-0.163318,0.0649843,10.2744
0.0860599,0.0854157,10.2923
0.241963,0.113084,10.2781
-0.230145,0.121948,10.3064
-0.176831,0.198702,10.311
0.158917,0.207636,10.2927
-0.0955688,0.2448,10.3061
0.0766547,0.251251,10.2819
0.0189734,-0.265226,10.3662
0.10921,-0.243055,10.378
0.188189,-0.189013,10.3565
-0.214017,-0.151097,10.3283
-0.109365,-0.151815,10.3732
-0.00626456,-0.175865,10.364
0.102748,-0.165185,10.3264
-0.252628,-0.0631733,10.3292
-0.167264,-0.0786528,10.3642
-0.0394012,-0.088729,10.3585
0.0515905,-0.103216,10.374
0.150235,-0.0777056,10.3533
-0.0986839,-0.0220058,10.3318
0.266816,-0.046081,10.3732
-0.183672,0.0121859,10.3492
-0.0279965,0.0240458,10.3729
0.182422,0.00765509,10.3743
-0.162204,0.100498,10.3703
-0.0779041,0.0953492,10.3303
0.0177651,0.109929,10.3632
0.167241,0.106227,10.3339
0.252514,0.110814,10.3723
0.0874404,0.167295,10.3379
-0.112828,0.179192,10.3782
-0.0305069,0.184068,10.334
0.193086,0.185305,10.3771
0.0165127,0.262912,10.3523
-0.110664,-0.242993,10.3949
-0.190167,-0.194974,10.4076
-0.0290182,-0.228201,10.4381
0.0525007,-0.178257,10.4366
-0.0337282,-0.132159,10.442
0.137039,-0.141713,10.4202
0.229128,-0.150606,10.4341
-0.254054,-0.117082,10.4059
-0.0988048,-0.0608713,10.4252
0.195377,-0.063466,10.4337
-0.195021,-0.0226994,10.4354
0.0560286,-0.0120008,10.3934
-0.269615,0.00824091,10.3872
-0.114079,0.0302272,10.4094
0.258303,0.0311623,10.4255
-0.252223,0.0999004,10.3946
-0.0559219,0.104775,10.421
0.0243263,0.0613411,10.4428
0.0990415,0.0707771,10.3874
0.180321,0.0915332,10.4283
0.1142,0.157803,10.427
-0.202011,0.178125,10.4066
0.0281359,0.19075,10.4107
-0.0671053,0.258984,10.3938
0.101568,0.245435,10.3877
-0.0899154,-0.265877,10.4986
0.0549072,-0.270359,10.4524
