x,y,z
-0.0594834,-0.0691591,8.36466
0.0280669,-0.0935002,8.3845
0.0031103,-0.000450502,8.37562
0.161352,-0.0569063,8.33485
0.247827,-0.0538755,8.38102
-0.156519,0.018985,8.37658
0.252537,0.0259026,8.33184
-0.134071,0.104306,8.34855
-0.00453327,0.0883869,8.33812
0.0738429,0.0607003,8.37936
0.158576,0.0610783,8.33701
0.230833,0.0992051,8.38501
-0.204165,0.151974,8.38142
0.00416653,0.174581,8.37125
0.182996,0.176196,8.3556
-0.130107,0.217394,8.35862
0.107177,0.228696,8.37183
-0.0440221,0.248713,8.33129
0.077439,-0.242525,8.38991
-0.11414,-0.224376,8.40358
-0.0391562,-0.168419,8.40706
0.049822,-0.167968,8.43577
0.210943,-0.141419,8.43026
-0.2444,-0.0687802,8.43626
-0.160304,-0.0845133,8.39873
0.12345,-0.115015,8.40686
-0.097226,-0.0233409,8.43476
0.0875536,-0.0268104,8.40744
0.175134,-0.000384833,8.40574
-0.248404,0.0213748,8.40622
-0.0693485,0.0558011,8.39592
0.254486,0.0164423,8.44423
-0.141721,0.0915348,8.44056
0.00192502,0.100386,8.43551
0.148769,0.0847017,8.4286
-0.0785009,0.151109,8.40472
0.0821837,0.147301,8.41308
-0.155198,0.198146,8.44656
-0.0665693,0.244336,8.42198
0.0262982,0.253237,8.41299
-0.0498377,-0.250017,8.46659
0.0426678,-0.250487,8.47898
-0.132133,-0.217788,8.49523
0.128846,-0.211665,8.46756
-0.204011,-0.151954,8.46323
-0.111283,-0.135682,8.45974
-0.0313242,-0.166429,8.50033
-0.167494,-0.0785005,8.50526
-0.0328285,-0.087545,8.45237
0.0582797,-0.0844867,8.47433
0.150386,-0.0773995,8.48852
0.242855,-0.0686724,8.47836
0.00193419,-0.00392383,8.47275
-0.250521,0.0493078,8.49619
-0.178776,0.00374087,8.46609
-0.0733709,0.049032,8.48908
0.0735151,0.0553536,8.47393
0.162127,0.0204427,8.49537
-0.217383,0.133167,8.47293
-0.0379514,0.168149,8.4861
0.0531237,0.158241,8.50095
0.20718,0.148242,8.46038
0.137612,0.210891,8.45864
-0.00278114,0.253834,8.50194
-0.0592926,-0.247296,8.56027
0.127526,-0.220157,8.56101
-0.20216,-0.148613,8.56021
-0.108374,-0.130895,8.55471
0.0550213,-0.167986,8.5344
0.188473,-0.160913,8.51894
0.00278536,-0.0915737,8.54904
-0.250675,-0.0407945,8.52651
-0.0708579,-0.0406307,8.52185
0.0846275,-0.0166724,8.53248
0.253602,-0.00470813,8.54579
-0.228426,0.111878,8.56281
-0.154951,0.0665809,8.52934
0.00327488,0.0843907,8.52768
0.133015,0.112282,8.51624
0.236637,0.0859772,8.52642
-0.0821289,0.119826,8.55193
-0.164684,0.176533,8.53712
-0.0970892,0.23509,8.50991
0.164982,0.19387,8.54668
0.0853867,0.239628,8.53081
0.0376209,-0.251179,8.57548
-0.140119,-0.211598,8.59256
-0.0311591,-0.165704,8.59385
0.124065,-0.119082,8.57245
0.194081,-0.16289,8.61661
-0.238841,-0.0790279,8.61214
-0.0847893,-0.0601472,8.61106
0.235976,-0.0961736,8.56709
-0.170915,-0.0151125,8.57309
0.000201823,-3.21357e-05,8.56664
0.083527,-0.0483896,8.6206
0.166482,-0.0363603,8.5708
-0.252317,0.0264261,8.59196
-0.086741,0.0294179,8.58042
0.0724147,0.0519045,8.59862
0.165684,0.0555464,8.58144
0.249461,0.0525207,8.61964
-0.142985,0.0940299,8.61712
-0.0221684,0.0866784,8.61752
-0.00513389,0.166752,8.5737
0.0843252,0.145421,8.58843
0.211873,0.136952,8.60451
-0.115549,0.225752,8.60076
0.108881,0.229316,8.62117
0.0202628,0.253291,8.59609
-0.0229636,-0.2526,8.64744
0.13052,-0.218703,8.65531
-0.192041,-0.166213,8.65624
-0.0995086,-0.142365,8.65259
0.0549853,-0.172089,8.6281
0.123011,-0.120767,8.66518
-0.158367,-0.0722798,8.66584
-0.000488114,-0.0809413,8.64355
0.236405,-0.0951132,8.66693
-0.254384,-0.0115962,8.67744
0.165495,-0.0377313,8.66391
-0.170039,0.0184098,8.65977
-0.0789565,0.0126234,8.67168
0.0135405,0.0105144,8.65871
0.136763,0.0493214,8.66889
-0.233528,0.0957681,8.65509
-0.187366,0.173308,8.62767
-0.0804412,0.149013,8.65742
0.00869355,0.167701,8.673
0.134326,0.141583,8.66716
-0.046376,0.244012,8.66053
0.0524118,-0.237367,8.7033
-0.115072,-0.226924,8.68338
-0.016115,-0.163986,8.68774
0.193233,-0.165428,8.71017
-0.233408,-0.101239,8.70972
-0.0706571,-0.0723407,8.70577
0.0491047,-0.102526,8.71953
0.0867396,-0.0178081,8.70928
0.253143,-0.00593742,8.69279
-0.246913,0.0576147,8.74016
-0.131322,0.0863889,8.70957
-0.0340605,0.0830909,8.70941
0.0554909,0.0895543,8.68505
0.228406,0.107667,8.69219
-0.200027,0.156022,8.72028
-0.13325,0.216574,8.69469
0.127044,0.220602,8.71484
0.0431707,0.251285,8.6869
-0.0319034,-0.252099,8.74181
0.0811042,-0.241812,8.79441
-0.179412,-0.178838,8.74822
-0.111258,-0.228294,8.78976
0.0155807,-0.178476,8.77459
-0.0742989,-0.148271,8.75944
0.10773,-0.168926,8.74524
-0.14713,-0.0875456,8.75687
0.144077,-0.0823817,8.74705
0.235229,-0.0960526,8.76156
-0.251798,-0.0322205,8.7708
-0.0720155,-0.0497473,8.79803
0.000655924,-0.0266487,8.74364
0.25411,-0.00780824,8.78684
-0.168496,0.00706344,8.75206
-0.0854232,0.0415522,8.77863
0.0564782,0.0479812,8.76822
0.170966,0.00710227,8.74629
-0.0144898,0.100244,8.79843
0.136039,0.0935986,8.75075
0.238482,0.0872719,8.78301
-0.13269,0.135079,8.78857
-0.0554567,0.165709,8.74617
0.0643924,0.154872,8.75263
0.192119,0.166977,8.75497
-0.112741,0.22764,8.78624
-0.0259856,0.25316,8.75102
0.0627837,0.245398,8.77808
-0.00394751,-0.253836,8.83233
0.180658,-0.177177,8.80481
-0.122124,-0.118381,8.84104
-0.0448758,-0.170369,8.84532
0.107612,-0.121352,8.82501
-0.224949,-0.116548,8.80157
0.0128265,-0.0919806,8.80974
0.227255,-0.113628,8.85771
-0.164431,-0.0360191,8.8345
0.0852531,-0.0342089,8.80103
0.175366,-0.042832,8.82563
-0.251441,0.0376966,8.83278
-0.160026,0.0572593,8.83284
-0.00852221,0.0122152,8.82768
0.160453,0.0492082,8.82919
-0.223467,0.121911,8.80421
-0.066975,0.169293,8.84451
0.025944,0.172065,8.83895
0.106252,0.125386,8.83316
0.203721,0.151449,8.84986
-0.166655,0.191982,8.85472
0.139464,0.212216,8.82
-0.0247708,0.252776,8.84428
-0.157494,-0.200068,8.86717
0.0462341,-0.180871,8.86314
0.132424,-0.217155,8.87444
-0.21483,-0.13133,8.8935
-0.0460441,-0.0839209,8.88139
0.0462943,-0.0934041,8.89713
0.146947,-0.0877359,8.90247
-0.249955,-0.050105,8.86379
-0.0966783,-0.00595464,8.88943
0.0797096,-0.00627392,8.88952
0.253005,-0.0235906,8.87922
0.169998,0.00254632,8.91161
-0.23237,0.102942,8.89635
-0.0561482,0.0770977,8.87827
0.0375283,0.0788507,8.87634
0.146275,0.0926943,8.91071
0.242352,0.0693845,8.8749
0.0775334,0.155243,8.91723
-0.0951241,0.23548,8.90417
0.0677009,0.246004,8.87153
-0.0634706,-0.246406,8.91852
0.0291313,-0.252472,8.92771
-0.155768,-0.200977,8.9609
0.127455,-0.220043,8.96846
-0.0477175,-0.157904,8.93772
0.0516067,-0.166357,8.95542
0.19186,-0.166448,8.92659
-0.130414,-0.11523,8.9342
0.238517,-0.0862948,8.9482
-0.177125,-0.0351358,8.92911
-0.0760226,-0.047822,8.97069
-0.00836232,-0.00749285,8.91858
0.07339,-0.0482012,8.97459
-0.25348,0.0178599,8.92923
-0.157884,0.0561649,8.92645
-0.073637,0.0453376,8.96434
0.0918618,0.0428421,8.96736
0.251377,0.0270866,8.95807
0.00970424,0.0853046,8.96603
-0.189368,0.170245,8.94385
-0.104352,0.138542,8.92861
-0.0150495,0.163478,8.92224
0.223086,0.122919,8.95205
0.164933,0.19266,8.92473
-0.00286086,0.254482,8.93495
0.08958,0.237879,8.96161
-0.0927449,-0.237281,9.01944
0.0562851,-0.24754,9.02236
-0.0153364,-0.18822,9.01967
-0.215576,-0.134112,8.98766
-0.0968494,-0.142647,9.01709
0.128539,-0.122912,8.98653
0.213013,-0.138729,9.02174
-0.155205,-0.068679,9.01566
-0.0017355,-0.0996626,8.99347
-0.249878,-0.0477377,8.9998
-0.00133761,-0.00482755,9.01079
0.163528,-0.0368913,8.99589
0.25117,-0.0377982,9.02829
-0.187071,0.0206718,9.0119
0.166738,0.0531714,9.02026
-0.233533,0.0990536,8.9899
-0.136743,0.0992101,9.0071
-0.0570182,0.159133,9.00622
0.0359428,0.165909,9.00568
0.122698,0.132079,8.99613
-0.124828,0.221449,8.99152
-0.0403846,0.250297,9.02019
-0.0230551,-0.25272,9.08735
-0.171375,-0.187181,9.05261
0.138655,-0.212762,9.06178
0.066261,-0.155112,9.04707
-0.230751,-0.102722,9.07621
-0.0542594,-0.0701372,9.06682
0.0389235,-0.0690329,9.07135
0.131825,-0.0824555,9.0711
0.179688,-0.0048653,9.09278
-0.248079,0.0556525,9.07458
-0.100352,0.0076323,9.04478
0.0955265,0.0020249,9.05213
-0.157319,0.0675928,9.09246
-0.0381058,0.077371,9.04612
0.0551717,0.0861961,9.05066
0.246255,0.0653275,9.06465
-0.188453,0.170569,9.03735
-0.0957903,0.137823,9.08939
0.204642,0.150548,9.03919
-0.106662,0.230515,9.08282
-0.0150461,0.185249,9.08575
0.136309,0.21448,9.03843
0.0497422,0.249203,9.04534
0.06599,-0.244577,9.11544
-0.181639,-0.177583,9.14549
-0.110334,-0.229088,9.11209
-0.0534509,-0.157164,9.09891
0.091859,-0.138231,9.13446
0.198166,-0.158212,9.11363
-0.135431,-0.111747,9.09648
-0.011542,-0.0868148,9.14818
0.243814,-0.0716876,9.11556
-0.25395,-0.0200723,9.13534
-0.170073,-0.0247349,9.09683
-0.0802611,-0.0122778,9.13629
0.0894774,-0.0305157,9.1395
0.0145675,0.0168241,9.09946
0.252949,0.0198404,9.14543
-0.0466658,0.0751598,9.13889
0.135601,0.0954833,9.09781
-0.212801,0.138435,9.12124
0.0766979,0.168164,9.09376
0.218908,0.126408,9.12954
0.15987,0.197986,9.12661
-0.040731,0.251021,9.14741
0.0536108,0.248165,9.13846
-0.0405387,-0.251348,9.17937
0.0492416,-0.249254,9.20799
-0.124053,-0.222014,9.20788
0.0120342,-0.176511,9.16202
0.139194,-0.212672,9.16432
-0.0904867,-0.138833,9.18263
-0.232019,-0.103301,9.1723
-0.146789,-0.0654129,9.177
0.163083,-0.0839273,9.15943
0.241765,-0.0783411,9.20981
0.0141641,-0.00661851,9.18939
-0.166216,0.0253887,9.17575
0.159465,0.0437139,9.17221
-0.242028,0.0781352,9.18632
-0.127775,0.110512,9.1728
0.0635448,0.0747421,9.15372
-0.0499249,0.161952,9.17364
0.0431002,0.165837,9.18112
0.130059,0.131387,9.18635
-0.128978,0.218767,9.17275
0.115355,0.221722,9.20462
0.123994,-0.219553,9.25636
-0.19248,-0.166784,9.23926
-0.0648414,-0.163871,9.26869
0.0270792,-0.171471,9.25411
0.0976976,-0.117915,9.22472
0.191457,-0.161844,9.22346
-0.237677,-0.090066,9.26678
-0.132888,-0.0999188,9.26247
0.0196722,-0.075195,9.25215
-0.253088,-0.00651159,9.22784
-0.0643175,-0.0543116,9.21838
0.126925,-0.0266382,9.22459
-0.0822582,0.0371404,9.216
0.067667,0.0414805,9.25136
0.253615,0.0131619,9.23825
-0.157,0.0767455,9.25452
-0.00307085,0.0941301,9.21931
0.15281,0.0790998,9.26069
0.232852,0.101871,9.21822
-0.199484,0.157014,9.21177
-0.0854482,0.135987,9.25645
-0.00162489,0.174624,9.26743
0.0873169,0.145754,9.26816
0.183557,0.175811,9.24881
-0.143352,0.209074,9.26464
-0.0616169,0.246137,9.23893
0.0312002,0.252538,9.22902
-0.0335991,-0.251848,9.27513
0.0543464,-0.247597,9.31255
-0.138619,-0.212963,9.29984
0.181312,-0.178266,9.31811
0.0930066,-0.144896,9.31456
-0.0657429,-0.0609388,9.31393
0.164433,-0.0932831,9.28404
-0.252697,-0.015374,9.32114
-0.169537,-0.0144253,9.2714
0.0821904,-0.0324379,9.30708
0.170748,-0.00249089,9.30319
0.248061,-0.0558496,9.30035
-0.0165992,0.00931074,9.27604
-0.244779,0.0693628,9.28181
0.00352104,0.0931827,9.31263
-0.203825,0.150369,9.30505
0.224441,0.119034,9.31002
0.0948293,0.234998,9.29506
0.00742815,0.253821,9.32335
-0.0739098,-0.243022,9.35987
-0.00735785,-0.180568,9.34037
-0.20309,-0.152323,9.33109
-0.091328,-0.142093,9.35634
-0.155368,-0.0740227,9.3502
0.0178234,-0.090161,9.34383
0.135671,-0.0851365,9.37563
0.227184,-0.113874,9.36954
-0.168673,0.0471396,9.34202
-0.0890422,0.00819602,9.37355
0.015168,0.00149779,9.36282
0.175262,0.0582766,9.37345
0.252613,0.0326209,9.32941
0.0935825,0.0800268,9.33393
-0.112801,0.122329,9.34472
-0.0287483,0.169622,9.35677
0.0632944,0.159109,9.3743
-0.157092,0.199122,9.37483
0.164561,0.191589,9.33994
-0.0849708,0.239552,9.33038
0.0115901,-0.253758,9.39569
-0.150944,-0.204206,9.39527
0.102099,-0.233011,9.40249
0.17828,-0.180955,9.41151
-0.20946,-0.144339,9.43619
-0.0330797,-0.160894,9.42778
0.05773,-0.151643,9.40072
-0.245933,-0.0637272,9.40704
-0.0501952,-0.0716439,9.40534
0.0476763,-0.0629072,9.4281
-0.170711,-0.00929477,9.4161
0.252086,-0.0287391,9.40015
-0.251095,0.0390426,9.39736
0.104097,0.00155874,9.39168
0.246176,0.0584855,9.43534
-0.135225,0.0773507,9.42366
-0.0402763,0.0853971,9.39499
0.0499771,0.0760083,9.41642
-0.219927,0.127095,9.39414
-0.0878371,0.157143,9.43104
0.00278848,0.175405,9.44496
0.212215,0.139328,9.40169
0.133646,0.198278,9.42815
-0.0374317,0.251326,9.4094
0.0559652,0.247348,9.4052
-0.0735116,-0.241965,9.45356
0.0505712,-0.248913,9.4808
-0.154996,-0.200972,9.49004
0.136496,-0.212901,9.48881
-0.118169,-0.126143,9.44579
0.040069,-0.156125,9.49176
0.123449,-0.124156,9.46107
-0.18797,-0.0690238,9.4863
-0.0173925,-0.0813776,9.49227
0.225052,-0.117572,9.46234
-0.254158,-0.00426376,9.47995
-0.101234,-0.0370721,9.47563
0.174431,-0.00364616,9.45466
0.251396,-0.0353056,9.49797
-0.168918,0.0337862,9.49894
-0.0256709,0.008811,9.44589
0.0875319,0.0194953,9.48167
-0.234791,0.0976691,9.48315
-0.00980864,0.0910669,9.48696
0.144332,0.0905841,9.45426
-0.182702,0.176111,9.46471
0.0803258,0.148397,9.48814
0.216999,0.132294,9.4951
-0.108256,0.230041,9.48523
-0.019113,0.253277,9.50119
0.0786829,0.241488,9.49634
-0.0252399,-0.253059,9.53557
-0.203706,-0.152289,9.55816
-0.0487281,-0.164842,9.51966
0.108211,-0.141521,9.55694
0.197376,-0.160276,9.54018
-0.24493,-0.0675452,9.56127
-0.122829,-0.111395,9.53818
0.0707579,-0.0648705,9.51889
0.164228,-0.0712486,9.52609
-0.0791272,0.0385394,9.52567
0.00848588,0.00361724,9.5319
0.245949,0.0515598,9.53187
-0.12794,0.117362,9.51307
0.060778,0.079273,9.54816
0.153677,0.0657871,9.54335
-0.0495322,0.167689,9.52315
-0.161996,0.195635,9.55386
0.158052,0.199089,9.52222
0.019479,-0.253744,9.61763
-0.113218,-0.224175,9.57196
0.0986176,-0.233956,9.57161
-0.0593486,-0.13208,9.60622
0.0231173,-0.168418,9.58229
0.0194911,-0.0769089,9.59644
0.152157,-0.0859812,9.61846
0.239053,-0.0869225,9.58002
-0.159703,-0.0301785,9.56624
-0.062704,-0.0462149,9.56574
0.0991267,-0.000785924,9.58057
0.191903,-0.00691332,9.58776
-0.247764,0.0317344,9.56578
-0.0765541,0.0284401,9.61869
-0.158301,0.0598087,9.58809
-0.0261942,0.0963614,9.57886
-0.219841,0.12854,9.58417
-0.105647,0.132756,9.61141
0.0336988,0.166765,9.56669
0.121629,0.142821,9.58759
0.214707,0.135699,9.58856
0.100665,0.233816,9.58698
-0.0820564,0.240026,9.5744
0.00934813,0.253973,9.59024
-0.0660005,-0.245287,9.65532
-0.163437,-0.18821,9.64276
0.0974788,-0.234342,9.66548
0.164689,-0.183225,9.62551
-0.225056,-0.118784,9.65645
-0.00656462,-0.173853,9.6702
0.0843259,-0.142907,9.64971
0.223481,-0.121651,9.66763
-0.139708,-0.0937232,9.63032
-0.252225,-0.0280611,9.64666
-0.163034,-0.00332705,9.65712
-0.0612309,-0.0532644,9.66168
0.0783767,-0.0481696,9.66242
0.251873,-0.033191,9.65522
0.0176633,0.0121939,9.62425
0.248325,0.0564887,9.62532
-0.244451,0.0678579,9.65263
-0.15408,0.0873853,9.67904
-0.0225788,0.0827564,9.67143
0.0651565,0.0904566,9.64046
0.15604,0.0657889,9.63671
-0.175904,0.18339,9.64575
-0.0968691,0.234688,9.66652
-0.0283616,0.178598,9.63611
0.0632265,0.182102,9.65388
0.165051,0.193605,9.65412
0.0159823,-0.253684,9.71235
-0.126357,-0.220642,9.72395
0.16018,-0.194247,9.7225
-0.196704,-0.159949,9.73718
-0.0900688,-0.139321,9.69498
0.0578501,-0.165328,9.73675
-0.241353,-0.0771501,9.73803
-0.148419,-0.0707222,9.72053
0.00974124,-0.0906143,9.7101
0.143041,-0.102502,9.71141
0.164091,-0.016077,9.68185
-0.254003,0.0150158,9.73252
-0.0897251,0.0247297,9.71081
0.000232005,0.00182048,9.71534
0.0884943,0.0319221,9.70882
0.251352,0.0370864,9.71636
0.125775,0.116592,9.70892
-0.224379,0.118941,9.73235
-0.0864009,0.146604,9.70638
0.00256908,0.16918,9.72389
0.217366,0.122009,9.6845
-0.166083,0.192089,9.73785
0.103269,0.232425,9.72048
0.0124694,0.253903,9.68603
-0.0528386,-0.248194,9.77561
0.0766982,-0.242849,9.7828
-0.111379,-0.12249,9.79733
-0.0309158,-0.157593,9.76514
0.113623,-0.122666,9.79776
0.211191,-0.134157,9.7733
-0.0634245,-0.0536537,9.75553
0.0787222,-0.0474927,9.75625
0.247223,-0.0518173,9.74702
-0.167764,0.0350478,9.76036
0.16793,0.0394623,9.75737
-0.124866,0.113216,9.78744
-0.0407582,0.0843725,9.76271
0.0507478,0.0989022,9.76173
0.228703,0.110416,9.77719
0.177342,0.182648,9.74707
-0.0558203,0.246857,9.74969
0.0328818,0.240995,9.78121
0.00517765,-0.252798,9.84964
-0.162847,-0.195865,9.82219
0.158162,-0.199923,9.81944
-0.2212,-0.117985,9.81916
0.0375542,-0.167574,9.82819
0.00848293,-0.0807605,9.80889
0.245108,-0.0658297,9.83928
-0.252386,-0.0290425,9.81924
-0.16092,-0.0443578,9.80911
-0.0719936,-0.0548814,9.84914
0.086546,-0.0534468,9.85382
0.163401,-0.043882,9.79904
-0.093653,0.0306471,9.8186
-0.00261599,0.0125499,9.80816
0.0891331,0.0284789,9.80921
0.17028,0.0297314,9.85614
0.250849,0.0247575,9.80872
-0.243329,0.0673426,9.8092
0.132324,0.110517,9.806
-0.201289,0.155841,9.81665
-0.0433255,0.166556,9.80596
0.0569122,0.158579,9.83332
0.189649,0.1697,9.8481
-0.120463,0.223084,9.81308
0.121517,0.222446,9.81155
-0.0367346,0.251783,9.8428
-0.0861752,-0.23815,9.86376
0.092642,-0.234235,9.87669
-0.22105,-0.122705,9.91369
-0.0474444,-0.152162,9.86521
0.105,-0.139457,9.88955
0.206754,-0.146533,9.87922
-0.128382,-0.114498,9.8936
0.166493,-0.0601179,9.90322
-0.174479,-0.033302,9.90054
0.00574763,-0.0258853,9.89231
-0.248544,0.0340794,9.89853
-0.159321,0.0572881,9.88051
-0.0504662,0.0477497,9.90751
0.253395,0.00254262,9.90312
0.0313357,0.076587,9.8713
0.13025,0.102349,9.89929
0.236276,0.0926651,9.87855
-0.221848,0.12379,9.90208
-0.092418,0.124405,9.87435
-0.0127563,0.169137,9.89462
-0.158086,0.19557,9.89411
0.134682,0.214822,9.9093
0.0536338,0.244206,9.87247
-0.0287863,-0.25039,9.93996
0.0625642,-0.246214,9.96796
-0.155834,-0.20101,9.91527
0.154434,-0.201843,9.93926
0.0244298,-0.175809,9.92045
-0.0249231,-0.0993274,9.94106
0.0692717,-0.069916,9.94447
0.236099,-0.0931042,9.95687
-0.250657,-0.0414413,9.95419
-0.0890967,-0.0315214,9.9387
-0.162939,0.0282535,9.96955
0.0889083,0.0167388,9.91552
0.172834,0.016674,9.95724
-0.120451,0.110509,9.96263
-0.0275222,0.114597,9.96888
0.066837,0.155635,9.94214
0.199969,0.154989,9.9401
-0.0851643,0.196772,9.96084
-0.0167395,0.253842,9.93381
0.0688391,0.244702,9.96914
-0.107581,-0.229242,9.99745
0.127116,-0.220332,10.0302
-0.192171,-0.16598,9.9942
-0.103083,-0.135213,9.98147
-0.0184236,-0.168319,10.0037
0.0815361,-0.148456,9.99298
0.197057,-0.16065,10.0127
-0.161449,-0.0627465,9.98907
-0.0512801,-0.0714308,10.0264
0.149006,-0.0832206,9.99283
0.00530292,-0.00780562,9.98396
0.0975985,-0.00676867,10.0073
0.253983,-0.0110484,9.99855
-0.0740631,0.0386292,10.0006
-0.239666,0.080624,9.98296
0.0541542,0.0720913,9.98226
0.142334,0.100425,9.99226
0.240595,0.0789307,9.97619
-0.192728,0.166148,9.98045
0.0148069,0.179207,10.0221
0.147101,0.205231,10.002
-0.0458954,0.249995,10.0298
-0.00117309,-0.254145,10.0362
-0.161775,-0.198704,10.0784
-0.0507302,-0.139426,10.0907
0.0391003,-0.16187,10.0775
0.12541,-0.12539,10.0784
-0.237808,-0.0906574,10.0335
-0.136622,-0.109158,10.0674
0.0416775,-0.076146,10.0367
-0.210958,-7.61643e-05,10.0445
-0.120186,-0.0173172,10.0595
-0.00903256,-0.00166802,10.076
0.190384,-0.055851,10.0738
0.0798476,0.051707,10.0795
0.171418,0.0324334,10.0495
0.25363,0.0113161,10.0895
-0.242824,0.0787736,10.0833
-0.156315,0.0821031,10.0457
-0.00084119,0.0936228,10.0566
-0.198067,0.160482,10.0755
-0.0822125,0.139012,10.0431
0.094345,0.14571,10.0588
0.210348,0.142805,10.0394
-0.133351,0.21719,10.0386
0.0824005,0.240533,10.0616
0.0663411,-0.247441,10.104
-0.0757223,-0.232536,10.0934
0.152611,-0.209975,10.1197
-0.219496,-0.134109,10.1144
0.214354,-0.141428,10.1032
0.0229054,-0.0855311,10.1297
0.250021,-0.0629064,10.1471
-0.250477,-0.0451544,10.1163
-0.160621,-0.0465582,10.1426
-0.0677853,-0.0512956,10.1292
0.0999095,-0.0375687,10.099
-0.167113,0.0471018,10.132
-0.0784693,0.0582097,10.0952
0.170428,0.0080409,10.1399
0.146148,0.102177,10.1236
0.23973,0.0989439,10.12
-0.113456,0.135364,10.1343
-0.0292502,0.170562,10.1133
0.045204,0.118674,10.1349
0.161573,0.199234,10.0963
-0.0947123,0.237334,10.1213
0.00529993,0.256788,10.122
-0.0569987,-0.25515,10.1837
0.0408364,-0.25851,10.1936
-0.147439,-0.213276,10.1727
-0.00299193,-0.181224,10.1601
0.128731,-0.229248,10.2082
-0.202969,-0.143882,10.206
-0.114843,-0.126986,10.1577
0.0914961,-0.15421,10.1637
0.197323,-0.16754,10.1916
-0.0352875,-0.0966789,10.2048
0.159195,-0.0851644,10.1573
0.0796866,-0.0438281,10.1914
-0.257704,0.0350898,10.1646
-0.0928087,0.0189964,10.1887
-0.00265174,0.00315527,10.1692
0.0759014,0.0496137,10.1898
0.251616,0.0285517,10.1815
-0.0379541,0.0941486,10.1718
-0.22379,0.123765,10.1637
0.107996,0.146506,10.1985
0.197385,0.161512,10.1754
-0.169137,0.199686,10.1726
0.0117888,0.179077,10.1996
-0.047121,0.256568,10.1998
0.0975313,0.237526,10.156
-0.0988821,-0.152293,10.2466
-0.00753784,-0.171986,10.2535
-0.120372,-0.0635778,10.226
0.0409762,-0.0919536,10.2615
0.142298,-0.113785,10.2449
0.237556,-0.0939023,10.2345
-0.247409,-0.056597,10.2092
-0.0220849,-0.0204202,10.2581
0.172063,-0.0239548,10.2296
-0.255171,0.0530789,10.2565
-0.181559,0.0097555,10.2165
-0.146322,0.0965867,10.2132
0.0158956,0.0936062,10.2485
0.164329,0.0707125,10.2098
0.243647,0.10925,10.2394
-0.201177,0.161863,10.2519
-0.0799621,0.166939,10.2159
-0.135908,0.229985,10.2567
0.144266,0.216738,10.2515
0.0464999,0.258404,10.2354
-0.0945879,-0.242749,10.2709
-0.00174565,-0.262232,10.2778
-0.175284,-0.195072,10.2797
0.081158,-0.174547,10.2839
0.205204,-0.166551,10.2912
-0.246356,-0.113059,10.2841
-0.155315,-0.10323,10.3033
-0.0601826,-0.0823559,10.317
-0.199639,-0.0209379,10.3031
0.176272,-0.0494141,10.3232
0.258556,-0.00849064,10.2692
-0.107163,0.00375783,10.2892
-0.0106473,0.0437113,10.326
0.0642704,0.0120094,10.2748
0.177658,0.0404553,10.2973
-0.163696,0.0752504,10.3098
-0.0743872,0.0899113,10.2735
0.0705845,0.0906024,10.3255
-0.117289,0.155911,10.3241
-0.0288499,0.168982,10.2943
0.0631921,0.171708,10.2777
0.1453,0.126987,10.2823
0.227038,0.144294,10.3246
-0.0535845,0.260692,10.2937
0.0793102,0.252097,10.323
-0.05432,-0.262532,10.3553
0.0724494,-0.256128,10.3344
-0.142761,-0.231483,10.3597
0.159734,-0.22552,10.3478
-0.216277,-0.163104,10.3577
-0.0730627,-0.171328,10.3435
0.0134321,-0.136704,10.3385
0.0917259,-0.168088,10.3846
-0.262169,-0.0589938,10.3618
0.0918195,-0.0856523,10.3399
0.256493,-0.0891075,10.3505
-0.0988064,-0.0227373,10.3784
0.0121149,-0.0407389,10.3602
-0.270047,0.0367681,10.3478
0.110652,0.0110535,10.3561
0.260647,0.057616,10.3363
-0.0868473,0.0793409,10.3692
0.161412,0.0971328,10.3715
-0.238912,0.12571,10.3324
0.0811985,0.172118,10.3709
-0.192482,0.190443,10.3817
0.162554,0.220986,10.3584
-0.116696,0.24163,10.3614
0.000659351,0.266739,10.3723
0.0203306,-0.272806,10.4121
0.110154,-0.249103,10.4279
-0.01107,-0.184591,10.4149
-0.259855,-0.121684,10.4315
-0.102182,-0.173285,10.4329
0.20319,-0.151395,10.3957
-0.158697,-0.0953266,10.3967
-0.0521116,-0.0980276,10.4088
0.0398359,-0.101883,10.4256
0.135926,-0.0706438,10.4211
0.0629818,-0.0114064,10.4336
0.278129,-0.0128646,10.4001
-0.281412,0.00179169,10.4341
-0.189579,0.00263317,10.3932
-0.0242926,0.0235947,10.418
0.187923,0.0114111,10.4095
-0.259971,0.107528,10.4342
-0.172993,0.0963239,10.4004
0.00795879,0.108463,10.3927
0.091485,0.0783336,10.4306
0.267041,0.0919997,10.4231
-0.121055,0.166096,10.4367
0.218906,0.172246,10.4179
-0.0450231,0.186,10.3851
-0.0693075,0.269766,10.4369
0.096281,0.257775,10.421
-0.0797425,-0.264522,10.4503
0.0570511,-0.285411,10.4974
-0.176769,-0.227825,10.4467
0.178744,-0.211815,10.4806
-0.17816,-0.139196,10.477
-0.0506188,-0.130552,10.4985
0.0763144,-0.17451,10.4776
0.152365,-0.122854,10.4972
0.244292,-0.144178,10.4947
0.220148,-0.0599702,10.4612
-0.203477,-0.0419278,10.475
-0.110747,-0.0580293,10.4701
-0.0150559,-0.0448686,10.4814
-0.11187,0.0349733,10.4513
