x,y,z
0.0295154,0.141594,8.27615
0.0478127,0.224311,8.3184
0.127297,0.194273,8.28195
-0.0137565,-0.279212,8.36737
-0.197909,-0.184856,8.36516
0.0353865,-0.20389,8.33871
0.156216,-0.226527,8.37351
0.0281452,-0.121065,8.38006
-0.0579036,-0.100344,8.35753
0.245311,-0.090991,8.37009
0.00267613,-0.0285732,8.36302
-0.167123,0.00412497,8.36235
-0.0684713,0.0334586,8.38228
0.0735992,0.0321022,8.36931
-0.132006,0.085029,8.33299
0.238638,0.0628018,8.37965
-0.19787,0.133287,8.37905
0.00783083,0.154538,8.36602
0.19102,0.136819,8.34732
-0.126769,0.195236,8.36045
-0.043813,0.224408,8.33048
0.124076,0.19682,8.37516
-0.135427,-0.240718,8.40661
0.0754154,-0.269018,8.39379
-0.0482021,-0.195453,8.39013
0.0342794,-0.197376,8.43168
-0.114224,-0.156124,8.43935
0.114678,-0.147931,8.39801
0.212175,-0.165165,8.41541
-0.176173,-0.0985881,8.39436
-0.0342705,-0.106799,8.44703
-0.253073,-0.0478085,8.41042
-0.0993181,-0.0462133,8.41746
0.082414,-0.0521505,8.40596
0.171645,-0.0355805,8.39259
0.254747,-0.0165125,8.42504
-0.24377,0.045085,8.39668
0.152677,0.0549089,8.41234
-0.14364,0.0693491,8.42464
0.00465822,0.0764125,8.41853
-0.0760202,0.125701,8.39454
0.0857046,0.118112,8.40182
0.208021,0.121499,8.44484
-0.0503398,0.223624,8.42343
0.0467589,0.217958,8.42341
-0.0592395,-0.273045,8.45031
0.0299045,-0.277957,8.47868
-0.202821,-0.179502,8.45823
-0.13251,-0.22618,8.49838
-0.0407544,-0.19015,8.48571
0.120367,-0.219412,8.45929
0.19573,-0.187718,8.50438
-0.251239,-0.0655607,8.5051
-0.166913,-0.0996742,8.48727
0.0580412,-0.116529,8.46862
0.150619,-0.102011,8.46847
0.243735,-0.0967669,8.47083
-0.177177,-0.0141027,8.45326
0.00234199,-0.0211755,8.45495
0.164262,-0.00739816,8.47944
-0.250071,0.0264702,8.48946
-0.0743203,0.0287146,8.47464
0.0768773,0.0375155,8.46236
0.240726,0.0465552,8.49281
-0.214881,0.110108,8.46804
0.142833,0.0895739,8.50305
-0.0278984,0.14659,8.46988
0.0621925,0.135045,8.49066
-0.153253,0.177028,8.44794
0.000499299,0.228713,8.504
0.142881,0.184278,8.46566
-0.0650113,-0.271501,8.54366
0.127402,-0.245709,8.54857
0.0441935,-0.197354,8.52408
-0.196617,-0.16876,8.55096
-0.104101,-0.146238,8.53789
0.12176,-0.150691,8.54803
0.235139,-0.123316,8.55981
-0.0852468,-0.0594087,8.50761
-0.00581976,-0.112926,8.53653
0.163629,-0.0657913,8.55168
-0.170828,-0.0337637,8.55046
-0.00151173,-0.0204114,8.54711
0.0833334,-0.0394377,8.51276
0.254066,-0.0338499,8.53922
-0.154533,0.0506038,8.51512
0.170416,0.025382,8.56472
-0.227477,0.0880938,8.55791
-0.0825082,0.106336,8.53337
0.00315304,0.0653878,8.51066
-0.163543,0.153483,8.53769
-0.00262115,0.146264,8.55865
0.164027,0.166,8.555
-0.0906851,0.211599,8.50704
0.0869048,0.213463,8.53398
-0.139516,-0.238326,8.59038
0.034092,-0.277387,8.57231
-0.032514,-0.192186,8.57764
0.0520463,-0.196916,8.61662
0.189761,-0.195463,8.59715
-0.245228,-0.0928781,8.59435
-0.0811814,-0.0777216,8.59732
0.0829281,-0.0751876,8.59785
-0.252638,-0.000192856,8.57919
-0.0868097,0.0121384,8.56636
0.0775727,0.0293557,8.57597
0.250488,0.0169906,8.61774
-0.139314,0.079594,8.60182
-0.0170918,0.0643014,8.60029
0.222158,0.099083,8.5826
0.0845541,0.122618,8.58079
-0.105008,0.203718,8.59877
0.0200165,0.22758,8.5976
0.110761,0.20229,8.62298
-0.115134,-0.251721,8.67996
-0.0379855,-0.276256,8.63281
0.0447511,-0.275872,8.67639
0.126239,-0.246864,8.64194
-0.196851,-0.186279,8.64294
-0.0236195,-0.185865,8.6691
-0.104247,-0.162635,8.62967
0.125286,-0.145961,8.64148
0.231294,-0.132704,8.65224
-0.163726,-0.0922328,8.63808
0.00145382,-0.105501,8.62962
0.171511,-0.0650453,8.64329
-0.253993,-0.0265861,8.66899
-0.0812267,-0.0082833,8.65983
0.0202059,-0.0134431,8.63622
-0.170774,0.000146007,8.63597
0.148675,0.0236989,8.6531
-0.238113,0.0637064,8.64733
0.0655365,0.0635331,8.66304
0.142266,0.117224,8.65343
0.227509,0.0876113,8.67537
-0.178862,0.156121,8.62981
-0.0710299,0.127088,8.6432
0.0212248,0.144071,8.64829
-0.0443778,0.224745,8.66628
-0.034099,-0.277502,8.72624
-0.179265,-0.205393,8.73287
0.0962249,-0.211786,8.72286
0.185155,-0.199747,8.69723
-0.0890278,-0.174857,8.73383
0.0549435,-0.13154,8.70141
0.143494,-0.120044,8.72885
-0.237883,-0.116273,8.69016
-0.154651,-0.109172,8.72897
-0.0718463,-0.096895,8.68706
-0.172201,-0.0174353,8.72642
0.0050342,-0.054613,8.71692
0.0921127,-0.0469934,8.68566
0.172832,-0.0266289,8.72819
0.253012,-0.047757,8.68531
-0.245807,0.0386509,8.73707
-0.0227738,0.0564747,8.69195
-0.134846,0.0643549,8.69377
0.139723,0.0650533,8.7336
-0.206026,0.122839,8.71245
-0.0387399,0.141181,8.72893
0.0647171,0.127022,8.73169
-0.126107,0.191979,8.69757
0.0463216,0.224451,8.68712
0.131947,0.189286,8.71252
-0.111007,-0.254719,8.77348
0.0487917,-0.276175,8.76985
0.00591906,-0.196495,8.75507
0.164282,-0.219621,8.78637
-0.226978,-0.140017,8.77997
0.0942798,-0.157605,8.79898
0.234965,-0.123156,8.74426
-0.0827119,-0.0751975,8.77645
0.00196299,-0.111238,8.79001
0.082944,-0.0675171,8.77619
-0.2525,-0.0527157,8.75889
0.253685,-0.0391596,8.77852
-0.0809482,0.014937,8.75184
0.0605511,0.017175,8.74419
0.242321,0.0510587,8.75956
-0.00377786,0.0719017,8.78073
-0.132733,0.118122,8.77015
0.197051,0.135464,8.75081
-0.105857,0.20631,8.78732
-0.0203011,0.227815,8.75653
0.0705063,0.219046,8.77585
-0.0297158,-0.278176,8.82062
0.107004,-0.256145,8.85065
-0.151094,-0.229976,8.85299
-0.059727,-0.190326,8.82051
0.028836,-0.206691,8.84417
-0.140409,-0.14647,8.81345
0.217828,-0.156378,8.82926
-0.249637,-0.0770211,8.84953
0.173038,-0.0774105,8.80662
-0.168694,-0.05854,8.80928
-0.0950964,-0.0187927,8.84894
-0.00890636,-0.0188626,8.8003
-0.245097,0.0137305,8.82726
-0.156769,0.033817,8.80273
0.0493295,0.0420851,8.85229
0.168925,0.0191485,8.80918
0.250963,0.0163848,8.85332
-0.220814,0.100996,8.80191
0.116153,0.0955658,8.81701
0.219696,0.101821,8.83466
-0.167758,0.164814,8.8441
-0.0565295,0.136756,8.8206
0.037435,0.14492,8.81947
-0.0136298,0.227815,8.84956
0.146732,0.182389,8.81548
-0.0626174,-0.27194,8.90805
0.0327557,-0.27802,8.90449
-0.0508529,-0.179869,8.91185
0.175986,-0.208664,8.89338
-0.214128,-0.162154,8.86994
-0.132648,-0.135267,8.90602
0.0320259,-0.119939,8.87751
0.133078,-0.12404,8.87708
-0.057548,-0.102869,8.86106
0.249629,-0.0763387,8.86369
-0.176362,-0.0530427,8.90247
-0.00900826,-0.0287528,8.89127
0.0832526,-0.0435212,8.86584
0.172757,-0.030456,8.88743
-0.152513,0.0367388,8.89582
-0.041923,0.0554781,8.86275
-0.228106,0.0877799,8.89401
-0.102177,0.116694,8.89945
0.149212,0.0591724,8.89614
-0.00912017,0.148326,8.89956
0.0806699,0.122527,8.89906
0.183743,0.149974,8.90534
-0.0973661,0.209094,8.88619
0.0769177,0.216098,8.86809
0.113734,-0.253082,8.94561
-0.171636,-0.212913,8.94156
0.0448034,-0.191886,8.9343
-0.226418,-0.141637,8.96462
-0.00580038,-0.124398,8.97168
0.127963,-0.161574,8.96233
0.225243,-0.137851,8.92978
-0.0769084,-0.0703451,8.94629
0.0738467,-0.0811605,8.95082
0.164681,-0.0757068,8.96716
-0.252617,-0.00135593,8.91934
0.252623,-0.0213347,8.9386
-0.0741886,0.0225677,8.94191
0.0825999,0.011335,8.94088
0.00789502,0.0657419,8.94028
0.235651,0.0700001,8.9285
-0.179081,0.154274,8.93739
0.0177092,0.227914,8.93953
0.117737,0.198703,8.94879
-0.105666,-0.256849,8.99074
0.0423464,-0.276738,9.0001
-0.187738,-0.196716,9.03182
-0.0235697,-0.213284,8.99292
0.0607131,-0.186961,9.02584
-0.102753,-0.163362,8.98977
0.204618,-0.176311,9.01255
-0.158307,-0.0844654,8.98832
0.24731,-0.0858506,9.00604
-0.251387,-0.0565498,8.99508
-0.100434,-0.0158036,9.02064
0.000428602,-0.0321735,8.98219
0.0964939,-0.0282307,9.02465
-0.182035,0.00572442,8.98024
-0.0351627,0.0507959,9.02163
0.0603796,0.0582129,9.02436
0.167402,0.0169457,8.97783
0.249749,0.024312,9.01945
-0.225988,0.0904196,8.98753
-0.132522,0.0851636,8.98164
0.128074,0.101986,8.97678
0.214688,0.110122,9.00984
-0.171509,0.154806,9.03062
-0.0502019,0.132494,8.98067
0.0429392,0.140041,8.98258
-0.11074,0.203215,8.97831
-0.0288499,0.226509,9.02072
0.0644102,0.220508,9.02198
0.153448,0.177018,9.03077
-0.119664,-0.249929,9.08298
-0.0314282,-0.277855,9.05916
0.0623627,-0.271861,9.09089
0.137741,-0.239061,9.03629
-0.0596524,-0.180817,9.07077
-0.235203,-0.121379,9.06083
-0.136295,-0.128534,9.07007
-0.0536028,-0.0919854,9.04442
0.039728,-0.0986789,9.04913
0.131923,-0.112886,9.04453
-0.173474,-0.0433696,9.06977
0.0158484,-0.010449,9.06943
0.1849,-0.0337016,9.05509
-0.246771,0.0278825,9.05393
-0.154033,0.0473977,9.06411
-0.0894493,0.114739,9.06304
0.147693,0.0604096,9.05839
-0.00176297,0.147559,9.06432
0.0890399,0.132589,9.08118
-0.104613,0.206178,9.0713
-0.0408482,-0.277033,9.15181
0.137554,-0.23968,9.13594
-0.186149,-0.198668,9.12502
0.0100488,-0.203807,9.12629
-0.0983588,-0.160315,9.15209
0.0916503,-0.163174,9.11042
0.20548,-0.17536,9.10561
-0.151142,-0.0842287,9.15111
-0.0124026,-0.113529,9.12546
0.160142,-0.0993688,9.13241
0.246319,-0.0885515,9.09949
-0.253888,-0.04433,9.11293
-0.0844952,-0.0329372,9.11008
0.0895394,-0.04111,9.11713
-0.165771,0.00682103,9.1474
-0.0437218,0.0506564,9.11392
0.0492121,0.0586989,9.12149
0.163835,0.0117021,9.13668
0.252543,0.00462118,9.11001
-0.215949,0.108189,9.09841
-0.12581,0.090664,9.14511
0.223883,0.0943766,9.10129
-0.0454667,0.138096,9.1464
0.167046,0.166145,9.12129
-0.0301822,0.226886,9.12408
0.0626195,0.220267,9.11511
-0.125299,-0.246867,9.17649
0.0467075,-0.275667,9.183
0.191466,-0.192833,9.19615
-0.234188,-0.124732,9.15502
0.100923,-0.130673,9.1966
-0.0671103,-0.0747152,9.19039
0.238572,-0.113017,9.19151
-0.253526,-0.0394596,9.20596
0.00703072,-0.0284912,9.15884
0.141129,-0.0463292,9.20622
0.253882,-0.0215684,9.19911
-0.241699,0.0537396,9.17137
-0.0845062,0.0176419,9.19117
0.0733483,0.020148,9.20294
-0.00532854,0.0700902,9.19648
0.125985,0.0930444,9.16185
0.235919,0.069292,9.19024
-0.1973,0.134759,9.18602
0.0462794,0.141884,9.16481
0.186871,0.146556,9.20944
-0.127449,0.191427,9.16031
0.0245257,0.225719,9.20074
0.114145,0.201196,9.1903
-0.0382534,-0.277287,9.24527
0.123591,-0.247852,9.228
-0.187958,-0.197427,9.22502
-0.0619406,-0.188274,9.23223
0.031083,-0.189968,9.21515
-0.235512,-0.120904,9.24822
-0.131505,-0.125508,9.23254
0.171085,-0.119194,9.2566
0.0176906,-0.0977889,9.22057
-0.149278,-0.03376,9.23534
-0.0180741,-0.0158115,9.24674
-0.247321,0.0331611,9.26412
-0.161259,0.0584607,9.22512
0.158665,0.0416201,9.2328
-0.0848182,0.112484,9.22706
0.00465501,0.147263,9.24852
0.104129,0.119956,9.24861
-0.148004,0.18075,9.25067
-0.0654699,0.218126,9.22491
-0.123618,-0.24784,9.26986
0.0494469,-0.275052,9.27717
-0.000925193,-0.201375,9.30119
0.179253,-0.20626,9.28985
-0.205997,-0.174701,9.31875
-0.0869899,-0.173268,9.32062
0.0946108,-0.170772,9.27978
-0.147414,-0.102928,9.32134
-0.0577825,-0.0942429,9.28036
0.0279064,-0.112548,9.31222
0.250015,-0.0739818,9.27578
-0.252825,-0.0500588,9.30577
0.0743981,-0.0432657,9.27119
0.169267,-0.029208,9.29357
-0.166703,0.0207449,9.3096
0.0628252,0.047679,9.29162
0.251278,0.0137533,9.30537
-0.210224,0.117248,9.27861
-0.111611,0.0969958,9.31527
-0.0279052,0.0679526,9.2865
0.149286,0.0623037,9.32302
0.222892,0.0972635,9.27837
0.166763,0.166033,9.30691
-0.0888352,0.212259,9.31525
0.000366921,0.228572,9.29499
0.0905268,0.211903,9.2799
-0.0620677,-0.271816,9.33572
0.0256042,-0.278292,9.36757
0.112412,-0.253986,9.34271
-0.145992,-0.233796,9.35944
0.0623031,-0.179902,9.36577
0.180231,-0.204895,9.38327
0.22674,-0.140552,9.33557
-0.240529,-0.107482,9.37822
-0.042703,-0.100393,9.37195
0.120691,-0.0990092,9.33295
-0.172426,-0.0377993,9.38142
-0.0908175,-0.0280274,9.337
0.0102921,-0.0173347,9.33422
0.101163,-0.0106428,9.35438
0.251887,-0.0562771,9.36727
-0.251687,0.0101992,9.37674
-0.0513589,0.0478617,9.37406
0.043395,0.0573809,9.38242
-0.222155,0.0982321,9.3695
0.212553,0.113285,9.36885
-0.165531,0.167603,9.34329
-0.0179029,0.144631,9.33929
0.0858291,0.129105,9.33986
-0.028293,0.225906,9.38473
0.0635621,0.214869,9.37002
-0.0460095,-0.275512,9.42764
-0.200022,-0.182858,9.41578
-0.0270537,-0.19206,9.38971
-0.112724,-0.150948,9.40746
0.126358,-0.137196,9.41803
0.227066,-0.139612,9.42976
-0.10017,-0.0624052,9.43531
0.0523634,-0.0835682,9.39778
-0.0162354,-0.0245537,9.42181
0.167887,-0.0482156,9.40806
-0.142395,0.0552937,9.39283
0.155828,0.0451941,9.41421
0.247906,0.0294244,9.40497
0.0961673,0.112956,9.43898
-0.181363,0.152453,9.43401
-0.0865674,0.129894,9.40146
0.011206,0.15077,9.42795
0.151728,0.17739,9.39982
-0.130712,-0.243407,9.45113
0.0434944,-0.27503,9.45938
0.130623,-0.244095,9.45114
-0.0455219,-0.197386,9.47993
0.0423636,-0.1778,9.45515
-0.117156,-0.142439,9.50027
-0.184181,-0.0989593,9.45219
-0.0206183,-0.10909,9.46181
0.0658415,-0.0890398,9.49024
0.16293,-0.0920939,9.49039
-0.253903,-0.037409,9.45708
0.0867996,-0.00985411,9.44607
0.252202,-0.055759,9.46028
-0.169764,0.00263948,9.46417
-0.0806334,0.0110227,9.49015
0.248642,0.027885,9.49888
-0.237645,0.0652105,9.45568
-0.13342,0.0874546,9.48045
-0.0124315,0.0649561,9.45664
0.217275,0.106131,9.46075
-0.0561264,0.138274,9.49466
0.160899,0.171788,9.49402
-0.100689,0.207784,9.45092
-0.00935891,0.228388,9.47594
0.0809094,0.208014,9.46182
-0.112571,-0.251751,9.54237
-0.0274518,-0.278998,9.51906
0.105848,-0.256582,9.5408
-0.202222,-0.179535,9.50942
0.0260681,-0.19967,9.54328
0.199659,-0.183127,9.5075
0.109587,-0.165936,9.51839
-0.245125,-0.0934732,9.53158
-0.0669519,-0.0706091,9.53263
0.241356,-0.10587,9.53924
-0.159258,-0.0585706,9.53222
0.00665173,-0.0163762,9.51034
0.0973182,-0.026536,9.55259
0.190948,-0.0289037,9.55308
-0.250136,0.0129741,9.53558
-0.159469,0.0324304,9.55136
0.064808,0.0566428,9.50699
0.157386,0.0450752,9.50729
-0.220307,0.101726,9.54004
-0.0170171,0.0733363,9.54959
0.118297,0.115547,9.55452
0.211821,0.114492,9.55386
-0.159218,0.172643,9.52255
0.0361177,0.14478,9.52003
-0.0784007,0.215988,9.54195
0.101134,0.207691,9.55554
-0.059252,-0.272407,9.61678
0.030505,-0.278405,9.59163
-0.174504,-0.211413,9.5976
0.171518,-0.213323,9.59165
-0.228351,-0.137276,9.61247
-0.137761,-0.127547,9.58933
-0.0588323,-0.171192,9.56819
0.0881576,-0.175624,9.60826
0.0114325,-0.109803,9.56352
0.154545,-0.112258,9.58102
-0.253396,-0.0479352,9.61399
-0.163424,-0.0287789,9.62053
0.0121466,-0.022041,9.60177
0.252071,-0.0568756,9.61815
-0.0750703,0.00825787,9.58364
0.0611933,0.0576161,9.60011
0.15401,0.0425734,9.60072
0.246669,0.0358956,9.59069
-0.110085,0.108648,9.56888
-0.183148,0.148936,9.6116
-0.0363799,0.155312,9.59979
0.0551887,0.150627,9.61297
0.162809,0.170214,9.61516
0.0110246,0.22848,9.56683
-0.129002,-0.244584,9.6723
0.101411,-0.258728,9.6488
0.00129468,-0.200864,9.63343
-0.0811729,-0.162281,9.65822
0.143705,-0.12511,9.67524
0.223837,-0.146872,9.63202
-0.152685,-0.103009,9.67597
-0.0693731,-0.0752337,9.62537
-0.000124437,-0.116192,9.67181
0.0771066,-0.0845475,9.62423
-0.0948088,-0.00109073,9.67581
0.0821624,-0.00259476,9.66802
0.1631,-0.0409801,9.64128
-0.243996,0.044922,9.62319
-0.153674,0.0623516,9.63988
-0.0222291,0.0590109,9.64182
0.115731,0.100665,9.66273
0.217191,0.10217,9.64911
-0.0870984,0.120439,9.67005
-0.109715,0.203431,9.63201
-0.0164919,0.227913,9.6556
0.0970241,0.205536,9.67622
0.00618076,-0.279699,9.68351
-0.198535,-0.184012,9.68808
-0.0232856,-0.196911,9.72329
0.17302,-0.212229,9.68563
0.0677195,-0.174744,9.69845
-0.242593,-0.102093,9.69817
-0.0734964,-0.0811924,9.71845
0.0728725,-0.0810853,9.71772
0.24918,-0.0747388,9.71011
-0.253752,-0.00912827,9.69882
-0.00591978,-0.0223841,9.69178
0.161473,-0.058444,9.73885
-0.169296,0.0148945,9.72943
-0.0479048,0.0567225,9.73127
0.162371,0.028239,9.70366
0.251249,0.0140582,9.68056
-0.219328,0.0891601,9.70202
0.0440159,0.0655264,9.71881
-0.163332,0.169179,9.70068
0.00168407,0.142868,9.68891
0.173508,0.159876,9.70839
-0.0795479,0.215977,9.72293
-0.079436,-0.267062,9.74838
0.00319988,-0.277937,9.79111
0.0802578,-0.267062,9.73947
-0.150715,-0.230043,9.79638
0.0459724,-0.194158,9.78618
0.154207,-0.227841,9.78091
-0.214032,-0.163273,9.77845
-0.114964,-0.160795,9.74508
0.126377,-0.140806,9.76554
0.217629,-0.155831,9.74455
-0.163146,-0.0734559,9.76247
-0.003311,-0.117043,9.76755
-0.252431,-0.0540877,9.7809
-0.0935626,-0.0109684,9.77688
-0.000320429,-0.00511521,9.78189
0.0909658,-0.00172322,9.76355
0.253294,-0.0019214,9.77166
-0.245345,0.0400404,9.7776
-0.129808,0.0971011,9.74961
0.124616,0.0955845,9.75494
0.229014,0.0833052,9.73982
-0.206301,0.123172,9.79532
-0.0468721,0.141465,9.7688
0.0450605,0.135106,9.78298
-0.138206,0.186906,9.78931
0.0258305,0.217751,9.73946
0.11277,0.198297,9.76835
-0.0748347,-0.26885,9.84169
0.0858123,-0.264568,9.83322
-0.0514796,-0.184217,9.81165
0.101508,-0.160713,9.85328
0.206765,-0.173272,9.83571
-0.0867239,-0.0982644,9.80864
-0.012005,-0.0645179,9.85036
0.0708665,-0.0816072,9.81104
0.159808,-0.0895267,9.83738
0.246345,-0.0894389,9.80347
-0.177681,-0.0528496,9.85151
0.170114,-2.71028e-05,9.81214
-0.162458,0.034489,9.82127
-0.0573634,0.0218395,9.85634
-0.0987758,0.105522,9.83697
0.0250031,0.0632066,9.83975
0.118039,0.0708147,9.84357
0.234586,0.0674657,9.8317
0.188408,0.145221,9.80046
-0.0548286,0.22264,9.81311
0.0453103,0.217298,9.83078
-0.0138443,-0.27984,9.91148
-0.146791,-0.233745,9.88952
0.0164867,-0.200988,9.87335
0.153081,-0.22873,9.88884
-0.233521,-0.126464,9.86233
-0.141684,-0.144063,9.86741
-0.0486214,-0.137513,9.894
0.0570757,-0.0955493,9.9022
0.238645,-0.108492,9.89502
-0.094435,-0.055777,9.89254
0.0770558,-0.00910343,9.86871
0.17101,-0.0214931,9.90268
0.25414,-0.0182384,9.86313
-0.252532,0.00163768,9.86224
-0.226569,0.0894508,9.87981
-0.169766,0.163675,9.87419
-0.0852209,0.158973,9.91332
-0.0114097,0.147315,9.85664
0.0724981,0.129394,9.89982
0.200695,0.130466,9.89184
-0.0237032,0.227656,9.90219
0.131474,0.190155,9.85975
-0.0882255,-0.264168,9.96466
0.0771805,-0.268318,9.92634
-0.203398,-0.178097,9.93893
-0.0161919,-0.200112,9.96045
0.0752715,-0.177327,9.94157
0.204063,-0.177301,9.94815
-0.11071,-0.175,9.95185
-0.251363,-0.0632333,9.92888
-0.1641,-0.0936392,9.94227
0.145809,-0.10753,9.92806
-0.174577,-0.00277152,9.92983
-0.000253326,-0.0295756,9.93521
0.0973525,-0.0327209,9.95701
0.253954,-0.0377953,9.95412
-0.242928,0.0501519,9.96294
-0.08293,0.00907369,9.95909
0.0526206,0.0472013,9.93886
0.242426,0.0504122,9.92504
-0.13245,0.0791051,9.91892
-0.0316541,0.0829543,9.92176
0.147877,0.0644113,9.93092
-0.198749,0.132607,9.9578
0.011732,0.151521,9.96782
0.0675109,0.219555,9.92152
0.148612,0.180303,9.95131
0.000784157,-0.279808,10.0061
0.141857,-0.236393,9.98575
-0.156087,-0.226227,10.0158
0.0457694,-0.184786,10.0297
-0.236559,-0.118439,10.0028
-0.142125,-0.128125,10.0251
0.129328,-0.147293,10.0106
-0.0732812,-0.0855867,9.97836
0.0170335,-0.107909,9.98562
0.187552,-0.0736575,10.0094
-0.236376,-0.0259567,10.0169
-0.143187,-0.0355969,10.0153
0.00174129,-0.0256703,10.0276
-0.159685,0.0554835,10.0046
0.0793978,0.0266032,10.026
0.174307,0.0208836,10.008
-0.0851125,0.110331,9.99327
-0.00449396,0.0660883,10.0106
0.0947477,0.11383,9.98928
0.210524,0.1085,9.99046
-0.132429,0.191306,9.98792
-0.0440763,0.221564,9.99533
0.0757246,0.202698,10.0129
-0.0782077,-0.258158,10.0571
0.0793475,-0.267437,10.0552
0.152345,-0.213067,10.0759
-0.207391,-0.173175,10.0725
-0.0541527,-0.158326,10.0344
0.217432,-0.157466,10.0387
-0.248755,-0.0842522,10.0891
-0.0696695,-0.0736536,10.0712
0.0133743,-0.11517,10.0827
0.0837555,-0.0712535,10.0401
0.151013,-0.0189538,10.0885
0.253749,-0.0124042,10.0433
-0.0767888,0.0184785,10.0526
-0.237622,0.0654151,10.0545
-0.113005,0.0995704,10.0819
0.0536271,0.107213,10.0724
0.141246,0.0748333,10.077
0.234518,0.0725424,10.0773
-0.188424,0.144817,10.0499
-0.031929,0.142637,10.0628
0.154583,0.161988,10.0429
-0.0961748,0.209468,10.0724
0.0092162,0.226191,10.0746
-0.138751,-0.239325,10.1257
-0.0546549,-0.277176,10.1457
0.0576437,-0.275669,10.1498
-0.0105393,-0.209508,10.0995
0.0761893,-0.180861,10.1199
-0.110649,-0.150447,10.1084
0.21254,-0.169063,10.1326
-0.1578,-0.070485,10.102
0.0821574,-0.0636989,10.1325
0.151121,-0.112078,10.0934
0.242159,-0.0882313,10.0959
-0.093033,-0.014266,10.1398
-0.00316561,-0.0290423,10.1197
0.232224,-0.00263755,10.1332
-0.25436,0.00304178,10.1225
-0.164209,0.0218552,10.0914
0.0715115,0.0279668,10.1184
-0.220505,0.1062,10.136
-0.0189556,0.0629295,10.1114
0.0162131,0.151365,10.1458
0.187207,0.146837,10.1291
-0.159364,0.176516,10.133
0.0926677,0.195487,10.1046
0.149594,-0.238114,10.1661
-0.00873314,-0.199787,10.1924
-0.198081,-0.142467,10.1596
-0.0976821,-0.174617,10.1959
0.0405306,-0.121297,10.1916
0.136502,-0.142553,10.1805
-0.250795,-0.0687631,10.1827
-0.128911,-0.0874869,10.1893
-0.0438673,-0.105752,10.1556
0.24518,-0.0995395,10.1883
-0.178851,-0.00965615,10.1778
0.165284,-0.053868,10.1742
0.153212,0.0378307,10.1625
-0.13988,0.0748244,10.1706
-0.0520986,0.0621093,10.1988
0.0407799,0.0601453,10.1999
0.102248,0.115341,10.1519
0.237178,0.0815196,10.1734
-0.0759584,0.141869,10.1564
-0.0380704,0.227508,10.1567
0.0510464,0.22842,10.186
0.137314,0.191907,10.1943
-0.101884,-0.262637,10.2246
-0.0107484,-0.284561,10.2292
0.154724,-0.243729,10.26
-0.17945,-0.208887,10.2227
0.0800088,-0.205314,10.2196
0.210703,-0.177431,10.2258
-0.239703,-0.139438,10.243
-0.0563207,-0.106443,10.2511
0.100352,-0.114899,10.2621
0.192789,-0.0735151,10.2615
-0.185875,-0.0574463,10.2577
-0.0905565,-0.0152208,10.2334
-0.00321279,-0.0409898,10.2114
0.0877839,-0.0191823,10.2138
0.253646,-0.0135904,10.2232
-0.23975,0.0534168,10.2103
-0.161176,0.0393555,10.2608
0.170391,0.0175244,10.2523
0.159702,0.106403,10.2252
0.241297,0.0882048,10.2667
-0.195643,0.141832,10.2187
-0.109822,0.118694,10.2477
-0.0209965,0.143793,10.2319
0.0723405,0.139513,10.237
-0.116405,0.206668,10.2103
-0.0119596,0.233639,10.2565
-0.147078,-0.241984,10.3038
-0.0633537,-0.2836,10.3067
0.0696094,-0.278256,10.2769
-0.211913,-0.177889,10.3234
-0.0684076,-0.194109,10.2814
0.0965881,-0.193631,10.3119
-0.141886,-0.138405,10.27
0.0181441,-0.159661,10.2738
0.231526,-0.145675,10.3113
-0.251827,-0.0887084,10.3206
0.0239859,-0.0689421,10.2959
-0.257072,-0.00286061,10.2827
-0.0983394,-0.0460303,10.3207
0.108575,-0.0302054,10.3036
-0.00608667,0.0278912,10.2741
0.0846029,0.0577978,10.2822
0.25465,0.00867525,10.3135
-0.228597,0.0953499,10.293
-0.0734913,0.0727878,10.3207
0.165489,0.0843248,10.3211
-0.175378,0.171338,10.3051
-0.0276716,0.158112,10.3241
-0.0949252,0.218985,10.3004
0.0793991,0.224217,10.2752
0.160472,0.178663,10.2841
0.0173296,-0.290947,10.353
0.107189,-0.269192,10.3653
-0.111375,-0.177213,10.3629
-0.00950859,-0.203305,10.3517
0.182437,-0.21746,10.3456
0.0487819,-0.13122,10.3611
-0.165848,-0.10173,10.3522
-0.0415285,-0.116368,10.343
0.151512,-0.105354,10.339
0.265635,-0.0725959,10.3587
-0.268338,-0.0164324,10.3774
-0.183028,-0.0107102,10.3386
-0.0272009,-0.000759422,10.3606
0.0551236,-0.0403335,10.3793
0.180879,-0.0192919,10.3608
0.10095,0.0403767,10.3724
-0.250044,0.0751,10.3815
-0.159956,0.0777652,10.356
0.0184293,0.0800638,10.3477
0.250194,0.0889054,10.3609
-0.109509,0.154911,10.3696
0.0889217,0.138681,10.329
0.190661,0.160325,10.3706
0.107615,0.213942,10.3815
0.0200879,0.235519,10.3465
-0.11027,-0.268047,10.3857
-0.0291603,-0.252502,10.429
0.0541401,-0.293594,10.4385
0.165721,-0.24916,10.4352
-0.189743,-0.220464,10.4035
0.0486244,-0.201177,10.4238
0.22584,-0.178722,10.4191
-0.254608,-0.141271,10.3981
-0.171334,-0.134813,10.4391
-0.0348846,-0.157833,10.4288
0.1338,-0.166255,10.4075
-0.0964384,-0.0870301,10.4124
