x,y,z
-0.0137694,-0.257921,8.36671
0.0354549,-0.182756,8.33876
0.156476,-0.2055,8.37347
-0.197689,-0.163893,8.36536
-0.0577223,-0.0785228,8.35754
0.0283856,-0.0996596,8.38007
0.245423,-0.0696521,8.37003
0.00256114,-0.00623447,8.36295
-0.167771,0.0265579,8.36216
-0.0682729,0.0553361,8.38207
0.0735346,0.0539374,8.36958
-0.131792,0.106956,8.33262
0.238477,0.0840531,8.37975
-0.197467,0.154826,8.37861
0.00786618,0.176,8.36599
0.193594,0.159969,8.3446
-0.126364,0.216372,8.36033
0.123604,0.21795,8.37467
0.0756478,-0.248105,8.39362
-0.135266,-0.22,8.407
-0.114584,-0.134788,8.43923
-0.047852,-0.173863,8.39005
0.034654,-0.176075,8.43195
0.1152,-0.126322,8.39801
0.212381,-0.143895,8.41548
-0.175292,-0.0762457,8.39456
-0.0339444,-0.0847588,8.44697
-0.253084,-0.0267272,8.40994
-0.0991923,-0.0241613,8.41735
0.08229,-0.0304893,8.40576
0.171539,-0.0137392,8.39255
0.254723,0.00466587,8.42531
-0.243464,0.0674754,8.39825
-0.143374,0.0911957,8.4246
0.00479852,0.0979531,8.41846
0.152501,0.0767901,8.41239
-0.0757292,0.14727,8.39434
0.0855108,0.139881,8.40172
0.207797,0.143028,8.44477
-0.153198,0.197991,8.4478
-0.0501554,0.24461,8.42315
0.0460262,0.241,8.42177
-0.0586092,-0.252352,8.45042
0.0306186,-0.25681,8.47929
-0.133293,-0.204507,8.49878
0.120813,-0.199325,8.45965
-0.203316,-0.157803,8.45837
-0.0409335,-0.168549,8.48558
0.19584,-0.166371,8.50447
-0.167028,-0.0778859,8.48748
0.0578437,-0.0946841,8.46883
0.150783,-0.0799623,8.46841
0.243871,-0.0754726,8.47108
-0.251293,-0.0443173,8.50532
-0.250169,0.0474801,8.48951
-0.177185,0.0076761,8.45309
-0.0743426,0.0500399,8.47446
0.00281229,0.000995289,8.45479
0.164479,0.0145118,8.47932
0.0768528,0.0596246,8.46263
0.142774,0.111544,8.50315
0.241042,0.0694315,8.49189
-0.214885,0.131153,8.46806
-0.0277797,0.16797,8.46962
0.0621094,0.156377,8.49054
0.142218,0.205555,8.46522
0.000741348,0.249731,8.50326
-0.0656114,-0.25052,8.54378
0.1191,-0.227962,8.54882
-0.206042,-0.146171,8.55117
-0.104321,-0.124612,8.53808
0.0439168,-0.175739,8.52442
0.121488,-0.126997,8.54672
-0.00664534,-0.0911953,8.5364
0.235196,-0.102168,8.55994
-0.17103,-0.0115869,8.55058
-0.0852384,-0.0376137,8.5075
0.0834934,-0.0174025,8.51272
0.163886,-0.0437955,8.55163
0.253688,-0.0108914,8.53838
-0.00160259,0.00140089,8.54689
0.170474,0.047321,8.56453
-0.226264,0.111239,8.55869
-0.154323,0.0725664,8.51506
0.00267387,0.0871953,8.51062
-0.161895,0.175978,8.53793
-0.0820013,0.127979,8.53329
-0.00192463,0.167582,8.5582
-0.0904924,0.232455,8.50677
0.0866801,0.234345,8.534
0.164132,0.187623,8.55441
0.0324547,-0.255706,8.57298
-0.140487,-0.216765,8.59076
-0.0330914,-0.170594,8.5778
0.0517389,-0.175305,8.61689
0.189564,-0.174492,8.59714
-0.245764,-0.0699574,8.59523
-0.0813872,-0.0558038,8.59739
0.0830639,-0.0530249,8.59792
-0.252477,0.0225232,8.57959
-0.0869293,0.0336391,8.5664
0.0777891,0.0512857,8.57593
0.250334,0.0387423,8.61789
-0.138553,0.101484,8.60185
-0.0175855,0.0862158,8.60038
0.0853107,0.144367,8.58048
0.221742,0.120703,8.58272
-0.105357,0.226294,8.59849
0.111174,0.223474,8.62294
0.0194103,0.248699,8.59727
-0.0395743,-0.255938,8.63348
0.0438106,-0.25444,8.67614
-0.116942,-0.229363,8.68047
0.125987,-0.225838,8.64223
-0.197758,-0.1635,8.64276
-0.104809,-0.140749,8.63013
-0.0238769,-0.163718,8.66938
0.125161,-0.124205,8.64155
-0.16389,-0.0698589,8.63849
0.00133399,-0.0832388,8.62984
0.231268,-0.111734,8.65221
-0.253955,-0.00461162,8.66902
0.171522,-0.0432306,8.64327
-0.170604,0.0223679,8.63615
-0.0812143,0.0137788,8.6597
0.0203005,0.00854474,8.636
0.148872,0.0458254,8.65288
-0.23777,0.0855034,8.64759
0.065645,0.0853944,8.663
0.227147,0.109197,8.67532
-0.0707331,0.150964,8.64186
0.0215208,0.165576,8.64788
0.141736,0.13916,8.65421
-0.178277,0.177566,8.62972
-0.0442529,0.245563,8.66602
-0.0346004,-0.256509,8.72699
-0.179733,-0.183256,8.73261
0.0961297,-0.189831,8.72316
0.185231,-0.178842,8.69754
-0.0892995,-0.152923,8.73433
-0.238301,-0.0942515,8.69072
-0.15475,-0.0866339,8.72968
-0.0720949,-0.0747614,8.68731
0.0549643,-0.109206,8.70165
0.143548,-0.0979217,8.72887
0.0049955,-0.0322469,8.71708
0.0921519,-0.0247424,8.68568
0.173064,-0.00436008,8.72806
0.253048,-0.026661,8.68493
-0.171226,0.00502738,8.7266
-0.245877,0.0593047,8.7368
-0.134526,0.086321,8.69388
-0.0225515,0.0780165,8.69187
0.139119,0.0872609,8.73338
-0.205424,0.144549,8.71252
-0.0377127,0.162625,8.72803
0.0651117,0.148924,8.7318
-0.126382,0.213961,8.69758
0.132097,0.211492,8.7126
0.0464912,0.245464,8.68667
0.048787,-0.255112,8.76972
-0.111968,-0.233272,8.77389
0.16422,-0.198932,8.78662
-0.227356,-0.118523,8.78057
0.00625955,-0.174753,8.7554
0.0943448,-0.135261,8.79936
0.0023837,-0.0892838,8.79025
0.235087,-0.101922,8.74426
-0.252519,-0.0312372,8.75883
-0.0823089,-0.0531984,8.77685
0.0830954,-0.045235,8.77626
0.253739,-0.0173951,8.77803
-0.0807081,0.0368486,8.75191
0.0603646,0.0392403,8.74413
-0.00383396,0.0936678,8.78062
0.241916,0.0730944,8.75979
-0.13251,0.139698,8.77039
0.19645,0.157058,8.75128
-0.1059,0.227477,8.78721
-0.0204871,0.248704,8.75638
0.0702707,0.240166,8.77566
-0.0297402,-0.257186,8.82061
-0.151629,-0.208533,8.85383
0.0295408,-0.185571,8.84465
0.108908,-0.23409,8.8534
-0.140689,-0.124833,8.81396
-0.0594237,-0.168706,8.82099
0.217818,-0.135303,8.82928
-0.249546,-0.0560848,8.8492
-0.16838,-0.0364817,8.8093
0.17326,-0.0554491,8.80663
-0.245642,0.0350154,8.82724
-0.156262,0.0557453,8.80307
-0.0945886,0.00314882,8.84925
-0.00911565,0.00307291,8.80071
0.168733,0.0415675,8.80887
0.250896,0.0377694,8.853
0.0491228,0.0641709,8.85254
0.115501,0.117515,8.81684
-0.221051,0.12164,8.80153
-0.0562598,0.158608,8.82017
0.0369811,0.166764,8.81933
0.219309,0.123366,8.83515
-0.168125,0.185775,8.84378
0.146351,0.203687,8.81527
-0.0139972,0.248724,8.84926
-0.0659768,-0.250198,8.90673
0.033612,-0.257114,8.90522
0.177573,-0.186456,8.89557
-0.214309,-0.140972,8.87055
-0.0510914,-0.158219,8.91245
-0.132821,-0.112734,8.9064
-0.0571407,-0.0810849,8.86149
0.0328249,-0.0983148,8.87771
0.132551,-0.100803,8.87765
-0.17681,-0.0304515,8.90206
-0.010718,-0.00556376,8.8919
0.0834528,-0.0212401,8.86598
0.173123,-0.00765066,8.88709
0.249557,-0.0549002,8.86327
-0.227834,0.109142,8.89375
-0.152062,0.0588288,8.89609
-0.041972,0.077602,8.86246
0.148957,0.0819841,8.89607
-0.102512,0.138169,8.89862
-0.00948404,0.170058,8.8993
0.0806314,0.145526,8.89881
0.182752,0.171832,8.90524
-0.0975506,0.229979,8.88587
0.0763445,0.237135,8.86788
-0.171517,-0.192206,8.9428
0.114834,-0.231555,8.94683
-0.226706,-0.120159,8.9638
0.0459199,-0.170152,8.9349
0.128818,-0.138529,8.96327
-0.00545209,-0.102416,8.97192
0.226975,-0.115176,8.9306
-0.0768421,-0.0482929,8.94651
0.0739921,-0.058588,8.95105
0.164894,-0.0524854,8.96721
-0.252342,0.0220349,8.9197
-0.0737953,0.0445582,8.94168
0.0826141,0.0339069,8.94083
0.252403,0.000106779,8.93825
0.0080039,0.0878896,8.93971
0.235323,0.0911891,8.92802
-0.179002,0.175348,8.93724
0.116933,0.220481,8.94886
0.0173927,0.248939,8.93954
-0.104768,-0.236323,8.99089
0.0425522,-0.255898,8.99976
-0.0231543,-0.191587,8.99339
-0.189716,-0.17375,9.03229
-0.102823,-0.14192,8.98972
0.0604946,-0.164848,9.02662
0.206075,-0.153337,9.01316
-0.158945,-0.061995,8.98784
0.247573,-0.0637014,9.00613
-0.251878,-0.0342043,8.99455
0.000305446,-0.0101342,8.98265
0.096356,-0.00530867,9.0248
-0.182942,0.0283215,8.98207
-0.100298,0.00617322,9.02029
0.167263,0.0399307,8.97797
0.249659,0.045521,9.01953
-0.225734,0.111753,8.98745
-0.132362,0.106857,8.9809
-0.0347811,0.0726988,9.02112
0.0597804,0.0808078,9.0241
-0.171461,0.175771,9.03064
-0.0504499,0.154058,8.9802
0.0424653,0.162254,8.98213
0.127665,0.124687,8.97679
0.214669,0.131063,9.00936
-0.110961,0.224079,8.97821
0.153649,0.197893,9.03037
-0.0291933,0.24755,9.0205
0.0639406,0.241519,9.02241
-0.0302519,-0.256959,9.05939
0.0641825,-0.250356,9.09026
-0.120969,-0.228567,9.08261
0.138412,-0.216341,9.03617
-0.0602893,-0.159037,9.07097
-0.236442,-0.097968,9.06145
-0.136764,-0.106133,9.06962
-0.0533452,-0.0699773,9.04488
0.039952,-0.0762276,9.04958
0.132183,-0.0904675,9.04451
-0.173691,-0.0208793,9.06952
0.184884,-0.0123647,9.05444
-0.247928,0.0507547,9.05483
0.0159202,0.0120124,9.06965
-0.153767,0.0695419,9.06348
0.146767,0.0831766,9.05852
-0.0892535,0.136346,9.06268
-0.00198989,0.169302,9.06381
0.0885792,0.155208,9.08106
-0.104604,0.227243,9.07122
-0.040989,-0.256141,9.15198
-0.186838,-0.176983,9.12546
0.0102517,-0.18276,9.12552
0.13938,-0.21753,9.13502
-0.100322,-0.138939,9.15173
0.0921068,-0.141185,9.11083
0.206282,-0.153392,9.10631
-0.151702,-0.0618352,9.15078
-0.0120753,-0.0918646,9.12591
0.160493,-0.0768885,9.13235
0.246616,-0.0667078,9.09943
-0.253958,-0.0220425,9.11332
-0.0850288,-0.0104903,9.10993
0.0895906,-0.0188106,9.11718
-0.165181,0.0294891,9.14707
0.163882,0.0343007,9.1365
0.252496,0.0260344,9.1102
-0.125313,0.11312,9.14505
-0.0431675,0.0724918,9.1132
0.0495053,0.0809781,9.12125
0.223211,0.116393,9.10102
-0.216005,0.129107,9.09824
-0.0451876,0.159781,9.14582
0.166402,0.187915,9.12134
-0.0299117,0.247818,9.1238
0.0628458,0.241242,9.11525
0.0470833,-0.254716,9.18214
-0.1256,-0.225839,9.17608
0.192049,-0.1713,9.19692
-0.234627,-0.102821,9.15562
0.101093,-0.107673,9.1966
0.239047,-0.0912772,9.19207
-0.253125,-0.0185304,9.20636
-0.0675004,-0.0524689,9.19019
0.00689033,-0.00642681,9.15895
0.140897,-0.0236145,9.20585
-0.0837664,0.0400561,9.19048
0.0733425,0.0422203,9.20264
0.253787,0.000165316,9.19971
-0.241795,0.0741954,9.17314
-0.00533723,0.0918852,9.19587
0.125677,0.115136,9.16208
0.235683,0.0906571,9.18966
-0.197287,0.156036,9.18562
0.0461204,0.163684,9.16462
0.186694,0.167662,9.20949
-0.125214,0.210039,9.16038
0.113928,0.222329,9.19063
0.0244644,0.247773,9.20044
-0.0387471,-0.256409,9.24547
-0.124069,-0.226768,9.26954
0.123897,-0.226818,9.22704
-0.18824,-0.176308,9.22454
-0.0623134,-0.167227,9.23136
0.0320685,-0.168205,9.21417
-0.235677,-0.0998435,9.24885
-0.132088,-0.10352,9.23219
0.0172947,-0.0760158,9.22047
0.171048,-0.0967073,9.25683
-0.148686,-0.0116778,9.23401
-0.247289,0.0537552,9.26484
-0.0187272,0.00569455,9.24684
-0.160288,0.0804153,9.22505
0.158516,0.0637743,9.23274
-0.0847628,0.135561,9.2267
0.00551005,0.168421,9.24856
0.104354,0.145271,9.24818
-0.147853,0.201615,9.2506
-0.0653044,0.240302,9.22543
0.049451,-0.254217,9.27577
-0.000632985,-0.179864,9.30022
0.179547,-0.185061,9.28939
-0.205887,-0.154051,9.31875
-0.0869707,-0.152417,9.31987
0.0951658,-0.148046,9.27942
-0.147313,-0.0818628,9.32127
-0.0576114,-0.0733206,9.27986
0.0283256,-0.0905013,9.31222
-0.252804,-0.0293302,9.30704
0.0742039,-0.0212153,9.27069
0.169352,-0.00725232,9.29315
0.25022,-0.0523635,9.27662
-0.165925,0.0415974,9.30925
0.251183,0.0348986,9.30752
-0.0284918,0.089709,9.28561
0.0621647,0.0714218,9.29058
0.147872,0.0867121,9.32205
-0.210287,0.13803,9.27803
-0.111706,0.118773,9.31461
0.223312,0.11783,9.27808
-0.0890207,0.233099,9.31561
0.0900408,0.232968,9.27981
0.166704,0.186925,9.3052
-0.000197277,0.249557,9.29372
-0.0628666,-0.250655,9.33586
0.0254415,-0.257431,9.36619
-0.145867,-0.212861,9.35939
0.112295,-0.233135,9.34128
0.179545,-0.184525,9.38299
0.0626318,-0.158652,9.36523
0.226635,-0.119576,9.33577
-0.239628,-0.0894356,9.37725
-0.042436,-0.079114,9.3717
0.120347,-0.0760953,9.33312
-0.172405,-0.0166625,9.38155
-0.0911218,-0.0074872,9.3366
0.251852,-0.0355365,9.36837
-0.251725,0.0309505,9.37801
0.00985753,0.00555328,9.33426
0.100736,0.0129543,9.35317
-0.0516694,0.0685714,9.37291
0.0444392,0.0819002,9.38177
-0.22255,0.118712,9.3688
-0.0199768,0.166224,9.33861
0.0856263,0.154563,9.33945
0.211933,0.135466,9.36838
-0.165879,0.188228,9.3431
-0.0270629,0.247812,9.38366
0.0651397,0.240648,9.36968
-0.0451239,-0.254443,9.42758
-0.198993,-0.163246,9.4181
-0.112557,-0.129956,9.40672
-0.0268828,-0.170357,9.38904
0.226889,-0.119454,9.42923
0.0532599,-0.0603915,9.3976
0.126534,-0.115403,9.41758
-0.100257,-0.0418127,9.43532
-0.0166524,-0.00291445,9.42194
0.16569,-0.030499,9.40421
0.0878897,0.0125607,9.44513
0.247143,0.0537822,9.40038
-0.142372,0.077366,9.39219
0.155636,0.0686355,9.41279
-0.182187,0.172427,9.4337
-0.0842137,0.149731,9.40477
0.0109397,0.17281,9.42671
0.0960676,0.136048,9.43808
0.150185,0.200034,9.39692
0.0449266,-0.2539,9.45773
-0.130028,-0.221964,9.45091
0.132704,-0.221632,9.45476
-0.117846,-0.122005,9.4995
-0.0451182,-0.175925,9.47968
0.042567,-0.15675,9.45493
-0.184882,-0.077563,9.45207
-0.0195056,-0.087617,9.46143
0.0667182,-0.0660131,9.49079
0.16518,-0.0698998,9.48881
-0.253854,-0.0154791,9.45893
0.252084,-0.0363569,9.46138
-0.169507,0.0249621,9.46372
-0.0801383,0.0321972,9.48882
0.248715,0.0481183,9.49873
-0.237315,0.086999,9.4555
-0.131896,0.109158,9.47976
-0.0127422,0.0870035,9.45525
-0.0549444,0.160441,9.49397
0.217649,0.126197,9.46001
-0.105148,0.226744,9.45234
0.0789568,0.229227,9.46149
0.160851,0.192644,9.49136
-0.0115745,0.248962,9.47557
-0.0258051,-0.257844,9.51888
-0.111636,-0.231331,9.54198
0.0260797,-0.178868,9.54354
0.10567,-0.235287,9.54325
-0.204437,-0.155531,9.51134
0.109414,-0.144517,9.51813
0.199934,-0.161844,9.50732
-0.244719,-0.0735482,9.53178
0.2413,-0.0850307,9.54066
-0.15947,-0.0363148,9.53169
-0.0673147,-0.0498145,9.53151
0.0975456,-0.00170028,9.55254
0.191881,-0.00634471,9.55171
-0.250722,0.036764,9.53643
-0.159594,0.0547908,9.55085
0.00699719,0.00609423,9.51033
-0.0167129,0.095239,9.54848
0.0647824,0.079105,9.50552
0.157432,0.0671794,9.50566
-0.218937,0.124814,9.53897
0.0359278,0.168123,9.5181
0.118046,0.13779,9.55258
0.210971,0.137008,9.55286
-0.158745,0.19401,9.52165
0.100847,0.229139,9.55241
-0.0781627,0.237162,9.54162
-0.0602631,-0.251229,9.61766
0.0298104,-0.257477,9.59337
-0.174081,-0.190697,9.59696
0.172673,-0.191235,9.59151
-0.059111,-0.150256,9.56839
0.0887676,-0.154053,9.60823
-0.228124,-0.116714,9.6131
-0.138318,-0.10591,9.58841
0.01145,-0.0884876,9.56306
0.156182,-0.0896545,9.57951
-0.253335,-0.0271159,9.6127
-0.163199,-0.00661464,9.61995
0.252245,-0.0338063,9.61784
-0.0749756,0.0301582,9.58211
0.0132429,0.000691287,9.60188
0.246276,0.0588233,9.59042
0.0609652,0.0808269,9.59873
0.153569,0.0649466,9.59879
-0.181514,0.172132,9.61029
-0.109209,0.130379,9.56796
-0.0350501,0.175904,9.59893
0.0562646,0.173485,9.61197
0.160192,0.192955,9.61494
0.0113672,0.249347,9.56581
0.102255,-0.23755,9.64817
-0.13015,-0.22305,9.67301
0.00139755,-0.17838,9.63385
-0.0830035,-0.140562,9.65838
0.224547,-0.124836,9.63219
-0.153196,-0.0809525,9.67529
0.000741244,-0.0923295,9.66984
0.0782036,-0.0624754,9.6228
0.144732,-0.102483,9.67458
-0.0701973,-0.0529993,9.62427
0.162711,-0.0184092,9.63959
-0.0944091,0.0207923,9.67565
0.0819719,0.0201432,9.66616
0.251186,0.0360786,9.67987
-0.24294,0.0696663,9.62366
-0.152223,0.0845753,9.63921
-0.0224268,0.0808404,9.64064
-0.0862149,0.143101,9.66942
0.116326,0.122868,9.66144
0.216783,0.126389,9.64809
-0.107424,0.225503,9.63069
0.097325,0.229842,9.67406
-0.0172007,0.248979,9.65425
0.00329155,-0.255819,9.68635
0.0823328,-0.245167,9.73904
0.173784,-0.190401,9.68491
-0.199214,-0.162285,9.68954
-0.0247165,-0.174476,9.72338
0.068073,-0.150206,9.69849
-0.242947,-0.080116,9.69808
-0.073384,-0.0601733,9.71708
-0.00550793,-0.00097349,9.69185
0.0739021,-0.0581674,9.71646
0.162113,-0.0353998,9.73848
0.249553,-0.0525481,9.70982
-0.253565,0.0126329,9.69711
-0.16924,0.037296,9.72843
0.162272,0.0507841,9.70206
-0.217574,0.114796,9.70241
-0.0473705,0.0791243,9.73026
0.0443189,0.0877326,9.71789
0.228669,0.105815,9.73852
0.00271003,0.165042,9.68818
-0.161859,0.191364,9.69954
0.171393,0.183049,9.70738
-0.0787907,0.237165,9.72289
0.0225264,0.243863,9.73863
-0.0801577,-0.245609,9.74867
0.00385862,-0.258,9.78858
0.156091,-0.205585,9.78076
-0.210697,-0.138049,9.77913
-0.123354,-0.138574,9.74296
0.0456051,-0.172798,9.78535
0.127258,-0.118207,9.76472
0.218666,-0.134072,9.74395
-0.0034679,-0.0950695,9.76768
-0.252751,-0.0312906,9.78376
-0.165537,-0.0561822,9.76316
-0.0929299,0.0105787,9.77469
0.000181936,0.0181391,9.78165
0.0913056,0.0210605,9.76279
0.253321,0.0199918,9.77094
-0.245428,0.061621,9.77612
-0.205999,0.144311,9.79437
-0.129236,0.11923,9.74848
-0.0459048,0.163334,9.7682
0.0458278,0.157598,9.78181
0.124764,0.117657,9.75357
-0.138215,0.208421,9.78861
0.109667,0.22426,9.76671
-0.0726564,-0.248381,9.8418
0.0871575,-0.242353,9.83251
-0.150338,-0.208314,9.79952
-0.0509356,-0.16274,9.81226
0.101782,-0.138632,9.85211
0.207514,-0.149818,9.83554
-0.0865443,-0.076905,9.80724
0.159864,-0.0665799,9.83687
0.246424,-0.0673168,9.80261
-0.180446,-0.0357182,9.85241
-0.012183,-0.042256,9.84924
0.071018,-0.0588207,9.80979
-0.163051,0.0538578,9.82293
-0.0565286,0.0432461,9.85403
0.17029,0.0232626,9.81119
0.0251052,0.0865384,9.83918
0.117965,0.093896,9.8421
0.234769,0.0898007,9.83041
-0.0973817,0.125444,9.83553
-0.0107003,0.170495,9.85521
0.189274,0.165467,9.7992
-0.0545479,0.24351,9.81391
0.04298,0.243271,9.82985
-0.0131754,-0.258888,9.913
-0.143397,-0.21496,9.89284
0.0177044,-0.180696,9.87307
0.154227,-0.20698,9.8876
-0.137124,-0.125539,9.868
-0.229889,-0.113415,9.86725
-0.0463412,-0.11607,9.89408
0.0574557,-0.0731297,9.90113
0.241086,-0.0852773,9.89421
-0.0953722,-0.0334217,9.89037
-0.252529,0.0225964,9.86058
0.0771553,0.013936,9.8671
0.171117,0.00200116,9.90179
0.254254,0.00412683,9.86232
-0.226733,0.110172,9.87879
0.0709176,0.151851,9.89718
0.200353,0.151849,9.89096
-0.170213,0.184172,9.87274
-0.0855801,0.180409,9.91046
0.130644,0.212417,9.85695
-0.0244615,0.248745,9.90252
-0.0886774,-0.243112,9.96492
0.0784463,-0.246923,9.92564
-0.0167503,-0.177442,9.9596
-0.200904,-0.160258,9.94276
-0.108239,-0.152742,9.95295
0.0761629,-0.155207,9.94074
0.205364,-0.154403,9.94612
-0.164425,-0.0728175,9.93956
0.146293,-0.0842665,9.92771
-0.251356,-0.0424123,9.9271
0.000282023,-0.00650796,9.9335
0.0972434,-0.00938482,9.9554
0.253654,-0.0141944,9.95335
-0.174692,0.0186442,9.92777
-0.0808211,0.0327959,9.95866
-0.242562,0.0716061,9.96226
-0.131143,0.0999664,9.91755
-0.0317597,0.104909,9.91927
0.0527875,0.0703002,9.93708
0.146179,0.0874792,9.92984
0.240704,0.0741248,9.92421
-0.197804,0.153519,9.95651
0.0102113,0.174738,9.96502
0.147241,0.202652,9.94847
0.0664815,0.240773,9.92039
-0.00453087,-0.257305,10.007
-0.158127,-0.204065,10.0135
0.143627,-0.213654,9.98413
0.0446716,-0.161523,10.0286
0.129306,-0.124709,10.0101
-0.236715,-0.0966823,10.0016
-0.143974,-0.104314,10.0237
-0.073889,-0.0626989,9.97626
0.0166843,-0.0840708,9.98447
-0.236129,-0.00406826,10.0167
-0.142846,-0.0116751,10.0131
0.00174114,-0.0014884,10.0257
0.188358,-0.0515922,10.0092
0.0795978,0.0502471,10.0243
0.175558,0.0446054,10.0062
-0.159275,0.07935,10.0034
-0.00339701,0.0904914,10.0092
-0.0841548,0.133331,9.99113
0.0932005,0.137959,9.98712
0.211329,0.134708,9.99144
-0.131922,0.212948,9.9861
0.0721534,0.227813,10.0128
-0.0428787,0.245717,9.99432
0.0810136,-0.245744,10.0461
-0.0808162,-0.233272,10.0575
0.149459,-0.188937,10.0755
-0.208061,-0.151215,10.0718
-0.0559055,-0.134922,10.0327
0.217261,-0.136954,10.0374
-0.248766,-0.0630457,10.0883
0.0127893,-0.0904009,10.0804
-0.0705143,-0.0497939,10.0689
0.0841836,-0.0478608,10.0382
-0.162938,0.0468489,10.0906
-0.0768268,0.0418281,10.0518
0.151872,0.00450522,10.0868
0.253871,0.0101183,10.0427
-0.237009,0.0880526,10.0535
0.141581,0.0973447,10.0756
0.234202,0.0949475,10.0765
-0.187184,0.167272,10.0483
-0.111394,0.123522,10.0799
-0.0303136,0.165319,10.0603
0.0545933,0.130481,10.071
-0.0950058,0.230951,10.0707
0.154858,0.194416,10.0412
0.0071282,0.249304,10.0766
-0.0524081,-0.256437,10.1435
0.0439696,-0.244906,10.1433
-0.140594,-0.214592,10.1358
-0.0122867,-0.18454,10.0989
-0.111531,-0.125912,10.107
0.0738298,-0.15098,10.1174
0.213457,-0.14696,10.1313
0.152649,-0.0884671,10.0923
0.244103,-0.0671999,10.0933
-0.158165,-0.0453819,10.1013
-0.00291852,-0.00558446,10.1179
0.0824862,-0.0406694,10.1303
-0.254099,0.0248651,10.1205
-0.09233,0.00995108,10.1385
0.0714889,0.0509402,10.1166
0.23203,0.0198323,10.1324
-0.0183419,0.0864629,10.1095
-0.219571,0.128626,10.1349
0.0171298,0.174322,10.1444
0.187073,0.167688,10.1247
-0.15794,0.198451,10.1316
0.0923007,0.221542,10.1052
-0.00870624,-0.177285,10.1917
0.150908,-0.215231,10.1653
-0.198634,-0.119212,10.1584
-0.098145,-0.152198,10.1939
0.137557,-0.120595,10.1789
-0.129154,-0.064347,10.1881
-0.0441616,-0.0815177,10.1539
0.0404101,-0.0981394,10.1893
0.245512,-0.0776367,10.186
-0.251063,-0.0455913,10.182
0.165215,-0.0318226,10.1725
-0.179284,0.0136001,10.176
-0.240908,0.0758058,10.2083
-0.138618,0.0973579,10.1682
-0.0510819,0.0848434,10.1971
0.0415545,0.0836349,10.198
0.152717,0.0597668,10.1616
0.236213,0.104056,10.1718
-0.0745503,0.164424,10.1546
0.102496,0.13741,10.1504
-0.114469,0.228818,10.2086
0.138826,0.21263,10.1912
-0.0370791,0.250053,10.1603
0.05328,0.249312,10.1855
-0.102098,-0.241493,10.2214
-0.0100681,-0.263477,10.2267
-0.180225,-0.186792,10.2205
0.0805133,-0.183048,10.218
0.155466,-0.221754,10.2586
0.211625,-0.155512,10.2245
-0.240265,-0.116541,10.2419
-0.0570138,-0.0841231,10.2476
0.100249,-0.0924622,10.2601
-0.186196,-0.0343728,10.2557
-0.00310065,-0.017929,10.2097
0.192586,-0.0516429,10.2596
-0.0900461,0.00798237,10.2316
0.0878606,0.00390394,10.2116
0.17116,0.0397475,10.2511
0.253864,0.00780375,10.2219
-0.159573,0.0631115,10.2597
0.241247,0.109051,10.2648
-0.190652,0.168957,10.2141
-0.108024,0.140511,10.2466
-0.0195831,0.166077,10.2302
0.0734838,0.162218,10.2356
0.159807,0.128066,10.2237
-0.0106528,0.255762,10.2533
-0.0629578,-0.26253,10.304
0.0702369,-0.256978,10.2743
-0.147165,-0.220803,10.3008
-0.210586,-0.155193,10.3217
-0.0692144,-0.172126,10.2794
0.0175468,-0.136,10.2715
0.0958112,-0.171517,10.3095
0.231749,-0.122784,10.3099
-0.252072,-0.0654672,10.3193
-0.142641,-0.115751,10.2677
-0.0970872,-0.0223815,10.3188
0.0237373,-0.045376,10.2944
0.10868,-0.00769405,10.3015
-0.25726,0.0200347,10.2814
-0.00418136,0.0505993,10.2727
0.254492,0.030061,10.3122
-0.0699776,0.0972248,10.32
0.0856309,0.0803891,10.2798
0.165843,0.106611,10.3194
-0.226038,0.121378,10.2884
-0.173413,0.197395,10.3017
-0.0234289,0.181543,10.3223
0.160465,0.199931,10.2822
-0.0911641,0.241234,10.2981
0.0795285,0.245447,10.2756
-0.110712,-0.246448,10.3828
0.0179493,-0.269646,10.3507
0.108213,-0.24782,10.3615
-0.00887612,-0.181095,10.3487
0.184689,-0.196221,10.344
-0.112201,-0.153694,10.36
-0.165373,-0.0775113,10.3495
-0.0414394,-0.0940798,10.3401
0.0489453,-0.108345,10.359
0.151329,-0.0828022,10.3372
0.0563031,-0.0175636,10.3776
0.265896,-0.0503181,10.358
-0.268278,0.00840607,10.3745
-0.181766,0.0133818,10.3358
-0.0259711,0.022077,10.3591
0.180359,0.00327507,10.359
-0.24781,0.099684,10.3768
-0.157861,0.101538,10.3517
0.0196092,0.102406,10.3466
0.10118,0.063645,10.3705
0.250063,0.109826,10.3597
0.0896699,0.160628,10.3277
-0.106554,0.177606,10.365
0.191021,0.181752,10.3684
0.0236316,0.257805,10.3489
0.111745,0.235518,10.3792
0.0561463,-0.27086,10.4357
-0.190141,-0.198766,10.402
-0.0285817,-0.230422,10.4259
0.0492393,-0.178538,10.421
0.165713,-0.228032,10.4324
-0.254935,-0.119101,10.3958
-0.0338381,-0.13551,10.4259
0.134934,-0.144335,10.4054
0.227379,-0.155496,10.4183
-0.171537,-0.112297,10.4355
-0.0958158,-0.0643362,10.4101
0.0780806,-0.0807565,10.4434
0.196087,-0.0674319,10.4174
-0.190764,-0.0226248,10.4213
-0.00869932,-0.0468157,10.4369
0.128155,-0.0028404,10.4351
