x,y,z
-0.197425,-0.160182,8.36566
-0.0577503,-0.0740776,8.35771
0.0281579,-0.0952968,8.38033
0.244503,-0.064872,8.3699
0.00273995,-0.00279934,8.36297
-0.167893,0.0311204,8.3626
0.0734792,0.0577994,8.36952
-0.131948,0.111789,8.33274
-0.0682825,0.0599394,8.38214
0.237762,0.088537,8.37966
-0.197749,0.160438,8.37828
0.192292,0.165247,8.34246
-0.126878,0.221235,8.36022
0.00791477,0.180586,8.36631
0.123551,0.222256,8.37431
0.0750479,-0.243221,8.39334
-0.134608,-0.216121,8.4068
-0.114753,-0.130754,8.43929
-0.0481586,-0.169686,8.38983
0.0343137,-0.171627,8.43171
0.115148,-0.121383,8.39744
0.211434,-0.139199,8.41511
-0.174245,-0.0736175,8.39488
-0.0342308,-0.0806844,8.44712
-0.25207,-0.0237538,8.40992
-0.0989702,-0.0196086,8.41767
0.0824579,-0.026637,8.40575
0.171512,-0.0101163,8.39222
0.253902,0.00918758,8.42536
-0.240516,0.0792161,8.39718
-0.143426,0.0958578,8.42489
0.00489786,0.102293,8.41851
0.152373,0.080548,8.41233
-0.0757876,0.151962,8.39444
0.0857484,0.143846,8.40145
0.207084,0.147506,8.44481
-0.153453,0.203187,8.44767
-0.0507757,0.249403,8.42325
0.0454047,0.249622,8.41787
-0.0584166,-0.247949,8.45035
0.0303572,-0.252184,8.47917
-0.132814,-0.200684,8.49863
0.120221,-0.194373,8.45917
-0.203496,-0.153917,8.45875
-0.0409956,-0.164428,8.48557
0.194908,-0.161968,8.50413
-0.167062,-0.07387,8.48793
0.0578837,-0.090636,8.46903
0.150227,-0.0755963,8.46834
0.242863,-0.0711272,8.47111
-0.252001,-0.0398523,8.50532
-0.250746,0.0522768,8.48933
-0.177229,0.0119008,8.45346
-0.07408,0.0538478,8.47459
0.00325682,0.00467214,8.45487
0.164614,0.018042,8.47905
0.0767692,0.0635142,8.46258
0.142745,0.115172,8.5032
0.24119,0.074073,8.49182
-0.215388,0.136317,8.46811
-0.0276497,0.172478,8.46969
0.0624031,0.160592,8.49034
0.141468,0.210271,8.46498
0.000174251,0.254537,8.50304
-0.0648471,-0.246083,8.54363
0.119725,-0.222262,8.5486
-0.21155,-0.140429,8.55109
-0.104227,-0.120879,8.53842
0.0441881,-0.171206,8.524
0.121372,-0.123626,8.54761
-0.00671527,-0.0867276,8.53644
0.234166,-0.0980999,8.55993
-0.17193,-0.00723219,8.55065
-0.0851789,-0.0334007,8.50778
0.0836534,-0.0133651,8.51277
0.163542,-0.0400994,8.55168
0.252846,-0.00652449,8.53821
-0.00127449,0.00586989,8.54685
0.170882,0.0508489,8.56422
-0.226565,0.117054,8.55893
-0.154379,0.0768547,8.51537
0.00267452,0.0916581,8.51058
-0.0818666,0.132123,8.53344
-0.00183728,0.171843,8.55838
-0.161538,0.181067,8.53793
0.163771,0.192012,8.55393
-0.0909559,0.237439,8.50681
0.0860128,0.239092,8.53377
0.0334931,-0.251676,8.57283
-0.140059,-0.212843,8.59073
-0.0324445,-0.166355,8.57768
0.051956,-0.170887,8.61651
0.18838,-0.170253,8.5968
-0.246526,-0.0653105,8.59525
-0.0816332,-0.0519424,8.59752
0.0829963,-0.0488454,8.59794
-0.253307,0.0275676,8.57971
-0.0867717,0.0377679,8.56683
0.0779728,0.0556859,8.57553
0.249581,0.0430603,8.61763
-0.138675,0.1057,8.60215
-0.0171518,0.090276,8.60042
0.0853382,0.148796,8.58031
0.221191,0.124974,8.58237
-0.106003,0.231271,8.59839
0.110672,0.228276,8.62263
0.0189735,0.253337,8.59716
-0.0384728,-0.251526,8.63301
0.0440606,-0.250164,8.67653
-0.114711,-0.225045,8.6802
0.12529,-0.22125,8.64214
-0.194952,-0.156894,8.64179
-0.104104,-0.137135,8.63039
-0.0230688,-0.15947,8.66931
0.12487,-0.120079,8.64162
-0.164202,-0.0665227,8.63829
0.0013104,-0.0789831,8.62951
0.230257,-0.107759,8.65214
-0.254862,-0.000822481,8.66908
0.171061,-0.0392786,8.64327
-0.171533,0.0263346,8.63629
-0.0817572,0.0177877,8.65981
0.0207727,0.0124179,8.63579
0.149644,0.050027,8.65263
-0.238199,0.091038,8.64774
0.0660911,0.0890649,8.66274
0.226492,0.113453,8.67502
-0.070451,0.155736,8.64096
0.0217568,0.169451,8.64804
0.141475,0.14339,8.65412
-0.178816,0.182477,8.62961
-0.0447261,0.250424,8.66564
-0.034742,-0.251943,8.72654
-0.178036,-0.17841,8.73139
0.0952751,-0.185374,8.72297
-0.0884983,-0.148997,8.73414
0.184,-0.174357,8.69787
-0.23877,-0.0904356,8.69099
-0.154638,-0.0831985,8.7296
-0.0718731,-0.07077,8.68731
0.0545117,-0.105024,8.70143
0.143179,-0.0938291,8.72879
0.00499896,-0.0280206,8.71697
0.0921071,-0.0207079,8.68577
0.172861,-0.00034301,8.72801
0.252337,-0.022308,8.68477
-0.172048,0.00865087,8.7266
-0.246761,0.0636174,8.73664
-0.13528,0.0904087,8.69406
-0.0220913,0.0815969,8.69178
0.139408,0.0913048,8.73313
-0.205712,0.150058,8.71264
-0.036135,0.166895,8.7268
0.0646269,0.153401,8.73076
-0.12662,0.218576,8.69731
0.131837,0.21599,8.7123
0.0460199,0.250047,8.6865
0.048589,-0.25039,8.77002
-0.111677,-0.229007,8.77398
0.162751,-0.194443,8.78681
0.00688044,-0.17013,8.75534
0.0938576,-0.131074,8.79909
-0.227792,-0.114612,8.78077
0.00263231,-0.0848879,8.79024
0.234277,-0.0972633,8.74407
-0.252806,-0.0270898,8.759
-0.0821901,-0.0490373,8.77669
0.0834723,-0.0409796,8.77637
0.252896,-0.0128149,8.77784
-0.0809147,0.0410264,8.75183
0.0606904,0.0433482,8.74408
-0.0035532,0.097942,8.7804
0.241098,0.0776862,8.75968
-0.13265,0.143898,8.77047
0.195928,0.161468,8.75141
-0.106457,0.232147,8.78697
-0.0211089,0.253512,8.7559
0.06966,0.24482,8.77533
-0.0297214,-0.252535,8.82096
-0.150055,-0.205371,8.85479
0.0293343,-0.180874,8.84472
0.107674,-0.229753,8.85366
-0.140975,-0.121599,8.81415
-0.0591156,-0.164241,8.8208
0.216768,-0.130875,8.82882
-0.24973,-0.0538588,8.84911
-0.168585,-0.0330422,8.80914
0.172843,-0.0512623,8.80666
-0.245143,0.0373864,8.82647
-0.095045,0.00729739,8.84908
-0.00885916,0.00745101,8.80046
0.168257,0.0454191,8.80874
0.250076,0.0422351,8.85299
-0.156873,0.0596938,8.8029
0.0490822,0.0680808,8.85214
-0.221877,0.126219,8.8014
-0.0561545,0.163139,8.81978
0.0371668,0.17102,8.81886
0.115532,0.12163,8.81652
0.218472,0.127713,8.83535
-0.169093,0.190533,8.84399
0.145758,0.208255,8.81503
-0.0146914,0.253553,8.84882
-0.0679518,-0.245068,8.90605
0.0327889,-0.252332,8.90516
0.176687,-0.18153,8.89549
-0.213722,-0.13834,8.87069
-0.0505975,-0.153662,8.91229
-0.132512,-0.10856,8.90639
-0.0569443,-0.0766214,8.86139
0.0327967,-0.093947,8.87774
0.132275,-0.0971165,8.87737
-0.177256,-0.026656,8.9019
-0.00887619,-0.00126541,8.89154
0.0836596,-0.0171876,8.86594
0.172966,-0.00334842,8.88713
0.248792,-0.0505289,8.86319
-0.228601,0.114155,8.89369
-0.152685,0.0630428,8.89598
-0.0421886,0.0818438,8.86203
0.148726,0.0861361,8.89586
-0.10266,0.142617,8.89824
-0.00930592,0.174613,8.89888
0.0807634,0.14998,8.89837
0.182218,0.176297,8.90569
-0.0981032,0.234783,8.88559
0.0756488,0.241882,8.86761
-0.17178,-0.187974,8.94316
0.114452,-0.226634,8.94706
0.0457433,-0.165638,8.9348
0.1288,-0.134447,8.96302
-0.227308,-0.115839,8.96335
-0.00519736,-0.0980855,8.97213
0.227292,-0.111148,8.93076
-0.0764195,-0.0440856,8.9465
0.074293,-0.0546212,8.95091
0.16495,-0.0484073,8.96693
-0.252215,0.0269542,8.91913
-0.0739683,0.0487086,8.94136
0.082337,0.0379162,8.94052
0.251727,0.00459897,8.93823
0.00795088,0.0921111,8.93919
0.234851,0.0958151,8.92806
-0.17923,0.180617,8.93659
0.116046,0.225317,8.94873
0.0168478,0.253641,8.93955
0.0422021,-0.250971,8.99952
-0.104797,-0.231944,8.99109
-0.0231022,-0.187074,8.99338
-0.190377,-0.169224,9.03239
-0.103123,-0.138436,8.98963
0.0610835,-0.160843,9.0264
0.205406,-0.148214,9.0136
0.246745,-0.0588383,9.00635
-0.251783,-0.030387,8.99314
-0.158645,-0.0583389,8.98761
0.000966514,-0.00589317,8.98242
0.0962749,-0.000749187,9.02444
-0.18259,0.0320695,8.98142
-0.100279,0.0103648,9.02017
0.166821,0.0439979,8.97768
0.248757,0.0506704,9.01936
-0.225175,0.11637,8.98733
-0.131994,0.110966,8.98059
-0.0349723,0.0771482,9.02072
0.0593828,0.0853267,9.02443
-0.0505871,0.158658,8.97982
0.0422723,0.166631,8.98158
0.126995,0.128505,8.97645
0.213439,0.136404,9.00895
-0.172337,0.180894,9.02993
-0.111159,0.229105,8.97793
0.152426,0.202896,9.03034
-0.0300443,0.252327,9.02042
0.0629414,0.246339,9.02203
-0.0298023,-0.252311,9.05945
0.0644984,-0.245364,9.08969
-0.121524,-0.223708,9.08266
0.138144,-0.212633,9.03652
-0.0603513,-0.154821,9.07084
-0.236546,-0.0931061,9.06096
-0.136821,-0.102191,9.06976
-0.0531822,-0.0656108,9.04508
0.0400447,-0.0717566,9.04976
0.132051,-0.0864236,9.04404
-0.173912,-0.0170049,9.06931
0.183262,-0.00723844,9.05754
-0.246283,0.0555391,9.0552
0.0155884,0.0163889,9.06945
-0.154176,0.0737062,9.06306
0.146572,0.0872149,9.05816
-0.0896691,0.140823,9.06229
-0.00244031,0.173621,9.06316
0.0879357,0.159684,9.08073
-0.105566,0.231913,9.07096
-0.0417182,-0.251312,9.15182
0.0102787,-0.178548,9.12496
0.139209,-0.212349,9.13472
-0.18737,-0.172598,9.12549
-0.100502,-0.134642,9.15142
0.0918649,-0.136305,9.11063
0.205386,-0.148696,9.10654
-0.0120534,-0.0880049,9.12595
0.160069,-0.0720445,9.13199
0.245922,-0.0620109,9.09958
-0.254783,-0.0174902,9.11312
-0.151958,-0.0575722,9.15073
-0.0853318,-0.0060331,9.10987
0.0894198,-0.0139387,9.11697
-0.165778,0.0339567,9.1468
0.16353,0.0390364,9.13658
0.251625,0.0308135,9.11001
-0.0431776,0.0769,9.11286
0.0494362,0.0851846,9.12092
-0.216705,0.13389,9.09762
-0.125853,0.117726,9.14478
-0.0455922,0.164154,9.14527
0.222201,0.121727,9.10067
0.165235,0.192997,9.12137
-0.031018,0.252611,9.12346
0.0617574,0.246218,9.11483
0.0464243,-0.249894,9.18135
-0.126233,-0.221209,9.17616
0.191209,-0.166322,9.19726
-0.235392,-0.0982783,9.15558
0.100914,-0.103102,9.1963
0.238176,-0.086303,9.19207
-0.253777,-0.0137585,9.20631
-0.0675746,-0.0484575,9.18989
0.00672212,-0.00245846,9.15867
0.140917,-0.0191704,9.20571
-0.0840222,0.0445969,9.19003
0.0732714,0.0463295,9.20214
0.252843,0.00511278,9.19963
-0.242833,0.0785239,9.17348
-0.00526303,0.0965779,9.19563
0.234726,0.0957554,9.18932
-0.198269,0.160485,9.18538
0.0455317,0.16834,9.16366
0.125077,0.119782,9.16192
0.185546,0.172766,9.2094
-0.125418,0.213427,9.16006
0.112523,0.227311,9.19055
0.0232241,0.25265,9.20033
-0.0395655,-0.251598,9.24526
-0.124741,-0.222073,9.26951
0.122941,-0.222062,9.22652
-0.188929,-0.171673,9.2245
-0.0623294,-0.162622,9.23082
0.032062,-0.163781,9.21358
-0.236327,-0.0951738,9.24896
-0.132067,-0.0993705,9.23205
0.0170988,-0.0719185,9.22035
0.17024,-0.0917695,9.25709
-0.149198,-0.00749687,9.23292
-0.248068,0.0582529,9.26551
-0.0190801,0.00991033,9.24659
-0.160605,0.084977,9.22486
0.158119,0.068316,9.23258
-0.084879,0.140132,9.22637
0.0100334,0.171685,9.24979
0.104079,0.148327,9.24828
-0.148813,0.206395,9.25025
-0.0664794,0.245102,9.22527
0.0485523,-0.249376,9.27496
0.1786,-0.180555,9.28909
-0.206496,-0.149664,9.3188
-0.0870428,-0.148582,9.31939
-0.000654851,-0.175007,9.29958
0.0948635,-0.143502,9.27896
-0.147183,-0.0778941,9.32124
-0.0572202,-0.0696628,9.27944
0.0286181,-0.0861745,9.31206
-0.253722,-0.0248213,9.30748
0.0739712,-0.0169308,9.27031
0.169034,-0.00315211,9.29303
0.249382,-0.0475635,9.27662
-0.16589,0.045804,9.30879
0.250293,0.0399399,9.30763
-0.0287058,0.0941994,9.28533
0.0618593,0.0758336,9.29004
0.147017,0.0922883,9.32158
-0.2112,0.142842,9.27778
-0.112126,0.123452,9.31424
0.222378,0.122831,9.27782
0.16562,0.191995,9.30397
-0.0902541,0.237777,9.31549
-0.00193135,0.254255,9.29241
0.088505,0.237972,9.27993
-0.0633451,-0.246128,9.33573
0.0250918,-0.25262,9.36548
-0.146124,-0.208506,9.35929
0.111575,-0.228472,9.34026
0.178391,-0.180221,9.38262
0.0625216,-0.154409,9.3647
-0.240355,-0.0852459,9.37734
-0.042312,-0.0754683,9.37127
0.119172,-0.0714826,9.33295
0.22562,-0.115102,9.33561
-0.172697,-0.0122531,9.38119
-0.0911374,-0.00377619,9.33602
0.251166,-0.0310714,9.36831
-0.252613,0.0355433,9.37862
0.00944277,0.0123542,9.33416
0.100771,0.0178599,9.35251
-0.0520069,0.0725964,9.37255
0.0456625,0.0871802,9.38179
-0.223379,0.123517,9.36865
-0.0211363,0.171212,9.33781
0.0849435,0.159996,9.3389
0.210778,0.140892,9.36798
-0.166841,0.192973,9.34292
-0.0274989,0.252651,9.38291
0.0646937,0.245529,9.36985
-0.0448667,-0.250278,9.42729
-0.199397,-0.158974,9.41793
-0.112662,-0.126143,9.40616
-0.0267784,-0.16651,9.38836
0.126073,-0.111437,9.41712
0.225732,-0.115216,9.42903
-0.100121,-0.0376554,9.43439
0.0525014,-0.0570385,9.39781
0.164706,-0.0276597,9.40252
-0.0165099,0.0014777,9.42173
0.089188,0.0164472,9.44464
0.246624,0.0571391,9.39965
-0.142795,0.0818828,9.39174
0.155593,0.0738611,9.41223
-0.0842506,0.153961,9.40458
0.0974751,0.141577,9.44006
-0.182733,0.177485,9.43358
0.0124826,0.177938,9.42521
0.147654,0.206007,9.39485
0.0448955,-0.249993,9.45706
-0.129699,-0.218203,9.45054
0.132117,-0.216236,9.45508
-0.117693,-0.117745,9.49876
-0.0451496,-0.171957,9.47879
0.0425737,-0.153315,9.45422
-0.184832,-0.0730943,9.45141
-0.0185596,-0.0834443,9.46086
0.0673256,-0.0613704,9.49104
0.164854,-0.0655032,9.48789
-0.25452,-0.0113129,9.45943
0.250982,-0.0320166,9.46137
-0.169765,0.0297049,9.46346
-0.0798271,0.0366937,9.48768
0.248111,0.0528245,9.49822
-0.238179,0.091873,9.45548
-0.131695,0.113874,9.47908
-0.0124175,0.0917202,9.45449
-0.0545794,0.165581,9.49282
0.21668,0.13105,9.4596
-0.105601,0.231686,9.45131
0.0788746,0.23395,9.46115
0.159945,0.197454,9.49046
-0.0117855,0.253794,9.47461
-0.0257689,-0.253181,9.5186
-0.11196,-0.227888,9.54149
0.104602,-0.231081,9.54311
-0.202872,-0.154119,9.51145
0.0258967,-0.175005,9.54274
0.108962,-0.140468,9.51747
0.198683,-0.15756,9.50702
-0.244706,-0.0714021,9.53056
0.0110129,-0.0846409,9.56218
0.240206,-0.0812014,9.54034
-0.159871,-0.0321614,9.5313
-0.0673476,-0.0453581,9.53029
0.191984,-0.00209483,9.55093
-0.251189,0.0421085,9.53621
0.00699823,0.00954665,9.51014
0.0995136,0.0067616,9.55035
-0.160228,0.0592342,9.55079
-0.016725,0.100066,9.54771
0.0647043,0.0827079,9.50495
0.157161,0.07113,9.50499
-0.219307,0.130168,9.53872
0.0360386,0.173148,9.51794
0.117793,0.142078,9.5517
0.210295,0.141716,9.55243
-0.158778,0.199332,9.52129
0.100495,0.233725,9.55198
-0.078165,0.242247,9.54089
-0.0608476,-0.246456,9.61752
0.02889,-0.252747,9.59352
-0.174003,-0.186768,9.59655
0.171455,-0.186894,9.59124
-0.0592133,-0.146517,9.56736
0.0881048,-0.149361,9.60746
-0.22843,-0.112803,9.61298
-0.138184,-0.102032,9.58769
0.155136,-0.0857223,9.57846
-0.254141,-0.023083,9.61212
-0.16358,-0.00285819,9.61961
0.0776318,-0.0580249,9.62172
0.251442,-0.0296529,9.61737
-0.0750438,0.03486,9.5811
0.0129668,0.00541221,9.60175
0.0607723,0.0852893,9.59801
0.153045,0.0690287,9.59803
0.245476,0.0634941,9.58993
-0.109316,0.134827,9.5674
-0.180948,0.177775,9.60975
-0.0348897,0.180305,9.5979
0.0563597,0.177735,9.61132
0.159768,0.197336,9.61441
0.0111607,0.254009,9.56474
-0.130237,-0.218768,9.67345
0.101515,-0.23272,9.64721
-0.0817909,-0.135107,9.65732
0.00149541,-0.173427,9.63313
0.223389,-0.120459,9.63139
-0.153507,-0.0773522,9.67461
0.000719382,-0.087392,9.66848
0.143821,-0.09827,9.67344
-0.070612,-0.0483778,9.62323
0.161936,-0.0144156,9.63859
-0.094712,0.0247929,9.67551
0.0813964,0.024437,9.66515
0.250447,0.0403041,9.67927
-0.243501,0.0753268,9.62347
-0.151943,0.08893,9.63893
-0.0225155,0.0852963,9.63995
-0.0862827,0.148266,9.66863
0.116117,0.126787,9.66097
0.21664,0.131045,9.64783
-0.106513,0.231175,9.62952
0.0966936,0.23467,9.67273
-0.0177967,0.253784,9.65297
-0.000717829,-0.254153,9.68989
0.0820684,-0.240152,9.738
0.172552,-0.185917,9.68456
-0.199046,-0.157692,9.68977
-0.024599,-0.169862,9.72254
0.0675007,-0.145813,9.69776
-0.243692,-0.0756677,9.69767
-0.0734472,-0.0564752,9.71622
0.0735004,-0.0537974,9.7157
0.161605,-0.031251,9.73759
0.24865,-0.0484276,9.70905
-0.254314,0.0174283,9.69641
-0.169631,0.042059,9.72796
-0.00576691,0.00317904,9.6917
0.161872,0.0546735,9.70103
-0.0476181,0.0838801,9.72972
0.0442818,0.0919474,9.71755
0.228151,0.109502,9.73811
-0.213665,0.12122,9.70074
0.00287347,0.169692,9.68745
-0.159828,0.198052,9.69871
0.17031,0.187974,9.70697
-0.0782747,0.242399,9.72276
0.0197997,0.252965,9.73844
-0.0786592,-0.241775,9.74807
0.00483909,-0.253932,9.78876
0.155642,-0.20076,9.77985
-0.207601,-0.134725,9.78005
-0.118787,-0.135807,9.74337
0.0450836,-0.168583,9.78452
0.217427,-0.129768,9.7434
-0.00349521,-0.0905789,9.76721
0.12702,-0.113962,9.76361
-0.253709,-0.0254542,9.78073
-0.16607,-0.0519547,9.76237
-0.0927789,0.0146746,9.77369
0.000133626,0.0228927,9.78135
0.0910415,0.0250416,9.76245
0.252486,0.0238138,9.77036
-0.245903,0.0677958,9.77487
-0.2061,0.150134,9.79424
-0.129716,0.1243,9.74761
-0.0451269,0.168316,9.76765
0.0465379,0.161078,9.78124
0.125112,0.121218,9.75294
-0.1381,0.214014,9.78834
0.106315,0.230628,9.76551
-0.0719405,-0.244035,9.84131
0.0870124,-0.237988,9.83156
-0.147281,-0.204837,9.79999
-0.0501156,-0.158406,9.81175
0.101195,-0.134673,9.85086
0.207043,-0.145387,9.83501
-0.0868328,-0.0728058,9.80649
0.159495,-0.0626565,9.83678
0.245544,-0.0633452,9.80221
-0.180952,-0.0315209,9.85162
-0.0120936,-0.0382862,9.84828
0.0712346,-0.0546094,9.80897
-0.0552849,0.0465648,9.85315
0.17002,0.0266196,9.81079
-0.160212,0.0616472,9.82542
0.0257565,0.0909506,9.8392
0.11883,0.0978379,9.84152
0.235211,0.0938822,9.8301
-0.0961739,0.128798,9.83437
-0.0106311,0.175143,9.85436
0.189288,0.169284,9.79854
0.128858,0.218084,9.85533
-0.0548116,0.248359,9.81385
0.0397371,0.250244,9.82973
-0.013073,-0.254351,9.91296
-0.142567,-0.2113,9.89321
0.0185883,-0.17679,9.87242
0.153836,-0.201825,9.88724
-0.136796,-0.122309,9.8669
-0.229929,-0.109691,9.86739
-0.0451141,-0.112233,9.89352
0.0578129,-0.0689089,9.90018
0.239997,-0.0808203,9.89385
-0.095588,-0.0295555,9.88935
-0.253402,0.0271601,9.85861
0.0778566,0.0180596,9.86635
0.171091,0.0059378,9.90148
0.253569,0.00805628,9.86191
-0.227603,0.114863,9.87809
0.0711777,0.156296,9.89571
0.200097,0.156082,9.89032
-0.170971,0.189008,9.87198
-0.085823,0.184208,9.9093
-0.0254043,0.253472,9.90225
-0.0885518,-0.238687,9.96443
0.0782959,-0.241898,9.92479
-0.200286,-0.156597,9.94269
-0.107386,-0.14828,9.95238
-0.0162667,-0.173008,9.95875
0.0768274,-0.150657,9.93992
0.204608,-0.149877,9.94604
-0.165734,-0.0695171,9.93794
0.146181,-0.0799954,9.92764
-0.252273,-0.037092,9.92628
0.000885542,-0.002318,9.9324
0.09711,-0.00505791,9.95466
0.253176,-0.010023,9.95305
-0.175466,0.0223739,9.92715
-0.0802936,0.0362079,9.95777
-0.243673,0.0756977,9.96154
-0.130657,0.103188,9.91643
-0.0315872,0.108925,9.91845
0.0530932,0.0746654,9.93617
0.146394,0.0914876,9.92946
0.240565,0.0778113,9.92325
-0.198233,0.157972,9.95577
0.0105514,0.179912,9.96275
0.14627,0.207561,9.94652
0.0655372,0.245554,9.91941
-0.00424582,-0.253062,10.0061
-0.157671,-0.200277,10.0136
0.143171,-0.209208,9.98396
-0.0556986,-0.130515,10.0316
0.0449255,-0.157076,10.0276
0.128932,-0.120434,10.0099
-0.237178,-0.0925781,10.0002
-0.144017,-0.100075,10.0225
0.0169114,-0.0798119,9.98329
-0.142726,-0.007405,10.012
-0.073499,-0.0582567,9.97534
0.187734,-0.0455321,10.0093
-0.235538,0.00173633,10.0184
0.00189299,0.00268669,10.0247
0.0797496,0.0544897,10.0234
0.174971,0.0479628,10.0056
-0.160015,0.0838992,10.0024
-0.00334742,0.0946934,10.0082
-0.0844997,0.137482,9.99015
0.0930874,0.142503,9.98595
0.208507,0.143501,9.98442
-0.129448,0.219493,9.98429
-0.0409779,0.250998,9.99458
0.072956,0.235744,10.0123
0.0801139,-0.241146,10.045
-0.079875,-0.229865,10.0569
0.149265,-0.185152,10.0751
-0.208471,-0.146954,10.0708
0.216469,-0.132333,10.0372
-0.248591,-0.0611295,10.0877
0.0131213,-0.0866207,10.0797
-0.0700161,-0.045521,10.0684
0.0840755,-0.0435263,10.0374
-0.163033,0.0509547,10.0894
-0.0767073,0.0461582,10.0507
0.151855,0.00875169,10.0864
0.253163,0.0144322,10.0426
-0.237909,0.0926841,10.053
0.141622,0.101521,10.0749
0.23368,0.0991202,10.0766
-0.187136,0.172879,10.0472
-0.111593,0.128071,10.0791
-0.0302086,0.169664,10.0589
0.054746,0.13436,10.0699
0.154815,0.198905,10.0387
-0.0947173,0.236026,10.0697
0.00515659,0.254258,10.0759
-0.0505879,-0.252344,10.1426
-0.146318,-0.207383,10.1209
-0.0120173,-0.179981,10.0977
-0.111219,-0.121835,10.1057
0.0738379,-0.147846,10.1164
0.212447,-0.142411,10.1307
0.152714,-0.0839489,10.0916
0.244836,-0.0632017,10.0931
-0.158037,-0.0415143,10.1001
-0.00270191,-0.00166047,10.1169
0.0825713,-0.0366755,10.1295
-0.252953,0.0273024,10.1184
-0.0922201,0.0138581,10.1373
0.071732,0.0548669,10.1157
0.231784,0.0240171,10.1322
-0.0179116,0.090347,10.1083
-0.219734,0.134225,10.1342
0.102226,0.141366,10.1496
0.186113,0.172388,10.1223
-0.1578,0.203921,10.1304
0.016935,0.178448,10.1431
0.0953742,0.229494,10.1043
0.0524505,-0.240416,10.1529
0.147589,-0.213343,10.1644
-0.0983075,-0.148509,10.1924
-0.00877628,-0.173337,10.1907
-0.198826,-0.114447,10.1574
-0.128919,-0.060348,10.187
-0.0438432,-0.0776768,10.153
0.0407249,-0.0943585,10.1883
0.136621,-0.1164,10.178
0.24435,-0.0737872,10.1858
-0.251584,-0.0412913,10.1825
0.16497,-0.0279334,10.1721
-0.179117,0.0176215,10.175
-0.241646,0.079709,10.2068
-0.138287,0.101224,10.166
-0.0507665,0.0888315,10.1957
0.0421064,0.0877574,10.1971
0.152369,0.0635824,10.1615
0.235051,0.109161,10.1703
-0.0748214,0.169011,10.1542
-0.115301,0.233588,10.2082
0.138602,0.217008,10.1896
-0.0378766,0.255031,10.1591
0.0529784,0.253776,10.1842
-0.101056,-0.2376,10.2202
-0.0103599,-0.258881,10.2265
-0.180687,-0.182453,10.2192
0.079777,-0.178215,10.218
0.154359,-0.217287,10.2586
0.209962,-0.151491,10.2238
-0.240381,-0.113807,10.2411
-0.14245,-0.111936,10.2663
-0.056898,-0.0804957,10.2462
0.100445,-0.0880064,10.2592
-0.185712,-0.0302824,10.2548
-0.00290951,-0.0143279,10.2087
0.19234,-0.0481514,10.2594
-0.0898198,0.0121043,10.2306
0.0878765,0.00786925,10.2108
0.171207,0.0444251,10.2511
0.253208,0.0115779,10.2216
-0.159927,0.0670397,10.2586
0.240657,0.113354,10.2634
-0.190415,0.174912,10.2132
-0.108217,0.144098,10.2458
-0.0197466,0.169968,10.2297
0.0733423,0.166864,10.2346
0.15951,0.132411,10.2227
-0.0111224,0.260302,10.2517
-0.0627899,-0.258154,10.3037
0.0694464,-0.252239,10.2745
-0.14646,-0.216537,10.2992
-0.20978,-0.151344,10.3212
-0.0689747,-0.168443,10.2777
0.0176416,-0.131698,10.2704
0.0952376,-0.16685,10.3092
0.231053,-0.11803,10.3087
-0.252346,-0.0618607,10.3178
-0.0968451,-0.0181082,10.3179
0.0237617,-0.0411196,10.2938
0.108834,-0.00381231,10.3007
-0.257986,0.0235441,10.2797
-0.00316631,0.0543006,10.2718
0.253652,0.0351322,10.3117
-0.0695913,0.100101,10.3187
0.0851757,0.0842089,10.2796
0.165553,0.110758,10.3182
-0.226085,0.12701,10.286
-0.173581,0.202911,10.3009
-0.0221075,0.18624,10.3219
0.159786,0.204535,10.2806
-0.091095,0.246245,10.2975
0.0787576,0.250003,10.2754
-0.110809,-0.241678,10.3819
0.0176217,-0.26506,10.351
0.10763,-0.242922,10.3607
-0.00882476,-0.177194,10.3473
0.184309,-0.19133,10.3435
-0.112616,-0.15082,10.3585
-0.165088,-0.0735891,10.3481
-0.0418286,-0.0905065,10.3384
0.0484458,-0.104115,10.3582
0.150685,-0.0790772,10.3369
0.0568214,-0.0137979,10.3771
0.26497,-0.0455939,10.3573
-0.267912,0.0127229,10.3723
-0.182244,0.0173143,10.3347
-0.0252414,0.0258521,10.3582
0.180486,0.00676789,10.3584
-0.248154,0.104323,10.3741
-0.15758,0.105646,10.3504
0.0198718,0.106334,10.346
0.101573,0.067559,10.3701
0.249046,0.115085,10.3593
0.0895691,0.164877,10.3266
-0.105662,0.181561,10.3637
0.1898,0.186677,10.3669
-0.0620439,0.261035,10.3847
0.0241689,0.262509,10.3497
0.110771,0.240203,10.3776
0.0548924,-0.266559,10.4366
-0.18996,-0.194916,10.4017
-0.0286406,-0.226033,10.4246
0.164163,-0.224209,10.4325
-0.0333948,-0.131707,10.4244
0.0492508,-0.174646,10.4198
0.134559,-0.14061,10.4046
0.225676,-0.152307,10.418
-0.255317,-0.115135,10.3946
-0.171269,-0.10841,10.434
-0.0954515,-0.0602648,10.4087
0.0781948,-0.0775357,10.4426
0.195826,-0.0639596,10.4169
-0.190643,-0.0186763,10.4203
-0.00819092,-0.0434963,10.4363
0.12909,-0.000637292,10.4347
-0.110119,0.0311488,10.3962
0.260891,0.0215068,10.4236
-0.18387,0.0729396,10.4344
