x,y,z
0.051035,0.249575,8.30339
-0.0180144,-0.251721,8.3337
0.069178,-0.245574,8.37359
-0.147246,-0.20745,8.38091
0.150463,-0.20525,8.35209
-0.198766,-0.147644,8.33277
-0.056797,-0.166611,8.3534
0.119561,-0.118484,8.35882
0.209807,-0.143375,8.38738
-0.187786,-0.0633845,8.37049
-0.0558374,-0.0746771,8.33154
0.0310594,-0.0928342,8.35388
0.245933,-0.0652911,8.35146
-0.105017,-0.0221627,8.38636
0.00303759,-0.00280852,8.33894
0.171629,-0.0129876,8.36267
-0.169415,0.0315629,8.33957
0.0773168,0.052863,8.34378
-0.239313,0.0824549,8.37836
-0.0680054,0.0597089,8.36041
0.154693,0.080057,8.38542
0.241135,0.083277,8.35493
-0.195907,0.161903,8.35671
-0.0773893,0.152322,8.37097
0.0880919,0.141558,8.36724
-0.125489,0.222282,8.33764
0.00709806,0.179507,8.34666
0.126868,0.221413,8.34944
-0.0683243,-0.244847,8.41041
-0.205835,-0.14969,8.42466
-0.119188,-0.121465,8.40434
0.023083,-0.172066,8.40097
0.111062,-0.174514,8.43198
-0.0308778,-0.0784881,8.42084
0.0580267,-0.098185,8.44245
0.148874,-0.0765532,8.43448
0.242129,-0.0775041,8.44468
-0.255159,-0.00761525,8.39683
0.0838577,-0.0264927,8.38945
-0.173942,0.016129,8.43117
0.0025762,0.00871447,8.42831
0.0812289,0.0587845,8.43602
0.253645,0.00802923,8.40927
-0.144018,0.0975749,8.39978
0.00999068,0.097986,8.39199
-0.211906,0.140578,8.44623
-0.0208813,0.171802,8.43883
0.208352,0.148352,8.41279
-0.149658,0.205529,8.42499
0.1437,0.209746,8.43831
-0.0592067,0.247063,8.40058
0.0504715,0.247568,8.39663
-0.0633439,-0.246023,8.50254
0.015868,-0.253548,8.44964
-0.146648,-0.203633,8.47323
-0.052349,-0.163407,8.45385
0.0377088,-0.173891,8.49224
0.192293,-0.165999,8.4761
-0.171784,-0.0720765,8.46146
-0.252292,-0.0346098,8.4863
-0.0863551,-0.0286703,8.47646
0.083957,-0.0199023,8.48093
0.254148,-0.00670556,8.5044
-0.247821,0.0569178,8.46697
0.16347,0.0156409,8.44852
-0.152699,0.08349,8.49026
-0.0717435,0.0601379,8.45212
0.00948412,0.091271,8.48305
0.146556,0.11386,8.47334
0.235941,0.0777956,8.46823
-0.078447,0.139352,8.50295
0.0674962,0.160068,8.45862
-0.0903758,0.23718,8.48834
-0.00072809,0.254627,8.47392
0.0856004,0.239532,8.5031
0.041953,-0.251131,8.54516
-0.145225,-0.20956,8.5652
0.124442,-0.222088,8.51062
-0.208093,-0.14463,8.51782
-0.112842,-0.121558,8.51191
-0.0388893,-0.167023,8.54499
0.11611,-0.123686,8.51252
-0.00593089,-0.0875519,8.50945
0.235004,-0.0978704,8.53569
-0.169107,-0.00283051,8.52153
-0.0710013,-0.050421,8.56414
0.164701,-0.0432415,8.51785
-0.252239,0.0301151,8.55485
-0.0886445,0.0385447,8.54096
-0.00489084,0.00555222,8.51782
0.0794296,0.0481079,8.5428
0.173099,0.0480647,8.53229
-0.225558,0.117568,8.53517
0.00532894,0.171911,8.52801
0.0907564,0.139856,8.54627
0.222192,0.124827,8.54684
-0.167357,0.19019,8.51634
0.163937,0.19443,8.52782
-0.0438462,-0.25102,8.59282
0.119364,-0.224393,8.60379
-0.199332,-0.14925,8.6104
-0.105765,-0.136096,8.60297
0.0477782,-0.167073,8.58312
0.122483,-0.123283,8.61024
0.188186,-0.171976,8.56816
-0.245686,-0.0646906,8.57453
0.00615469,-0.0854628,8.60144
-0.156376,-0.0576951,8.59975
0.0846517,-0.0520065,8.56538
0.171838,-0.0445503,8.60838
-0.16706,0.0343432,8.60447
0.0217208,0.00876845,8.60353
0.164654,0.0466096,8.62144
0.250242,0.0430453,8.58359
-0.23696,0.0920988,8.62307
-0.131668,0.113843,8.57344
-0.0148488,0.08755,8.56994
-0.0589247,0.157226,8.61103
0.0351362,0.169845,8.61549
0.150015,0.15044,8.61591
-0.178795,0.181726,8.60902
-0.10719,0.23045,8.57889
0.10721,0.230255,8.59181
0.019037,0.253711,8.56852
0.0378202,-0.251206,8.63923
-0.111843,-0.22497,8.65037
0.178713,-0.181171,8.66074
-0.0267493,-0.170114,8.63563
-0.239845,-0.0866663,8.66527
-0.0684558,-0.0692891,8.65407
0.0549118,-0.105519,8.67707
0.228908,-0.11219,8.62617
0.0936542,-0.0243608,8.65159
0.25316,-0.0244481,8.64713
-0.253373,0.00256332,8.64353
-0.0734105,0.0203864,8.63084
-0.125301,0.0964128,8.66452
-0.00584439,0.077099,8.65988
0.0811099,0.0881699,8.62755
0.228771,0.110799,8.64398
-0.122546,0.218697,8.67422
0.134612,0.215492,8.67964
-0.0407108,0.248886,8.63952
0.0495595,0.249484,8.66077
-0.0353877,-0.25205,8.69668
-0.181492,-0.177404,8.69891
0.0899175,-0.19002,8.68737
-0.0908498,-0.147991,8.69909
0.00439784,-0.171494,8.72005
-0.152388,-0.0783538,8.69018
0.145472,-0.0976099,8.69556
0.233691,-0.102328,8.71779
-0.25304,-0.0232357,8.73305
0.00703363,-0.0256405,8.68496
0.174069,-0.00889634,8.69457
0.254421,-0.0152129,8.73969
-0.172784,0.0124546,8.69265
-0.0701047,0.0433064,8.72143
0.0672976,0.0417233,8.70933
-0.245554,0.0667954,8.71119
0.144913,0.0906381,8.6971
0.242377,0.0767959,8.72943
-0.206544,0.148998,8.68978
-0.128438,0.150288,8.74012
-0.0192044,0.168252,8.69331
0.0718228,0.148405,8.69846
0.196344,0.162159,8.72367
-0.0142476,0.253617,8.72763
-0.0342624,-0.252061,8.79036
0.0469028,-0.250365,8.74228
-0.113165,-0.227812,8.74243
0.155822,-0.200942,8.75225
-0.0612659,-0.163839,8.78513
0.0912342,-0.133977,8.76247
-0.229013,-0.110252,8.75447
-0.138126,-0.114844,8.7733
0.00268533,-0.0864464,8.75228
-0.169717,-0.0272032,8.77562
-0.0812254,-0.0471641,8.74235
0.0848098,-0.0435376,8.74146
0.172029,-0.0560723,8.77468
0.0053762,0.0054932,8.76972
0.167074,0.0384,8.77429
-0.149657,0.0636456,8.76566
0.00374628,0.0952347,8.74701
-0.219831,0.127153,8.77839
-0.0476679,0.162143,8.78224
0.0437307,0.168198,8.78541
0.121663,0.119395,8.77997
0.152354,0.204335,8.79482
-0.0974865,0.235458,8.76469
0.0782344,0.242481,8.74752
-0.15786,-0.19957,8.8177
0.0264881,-0.183478,8.80813
0.101589,-0.233177,8.82196
-0.2173,-0.132455,8.84345
0.214543,-0.136296,8.80131
-0.0520138,-0.076112,8.8255
0.0384761,-0.0960027,8.83645
0.131351,-0.106576,8.84194
-0.249981,-0.0472822,8.82503
0.0850453,-0.016525,8.82926
0.173735,-0.00799538,8.85441
0.249409,-0.0538389,8.82586
-0.250657,0.0423693,8.80044
-0.0922786,0.00742992,8.81598
0.251078,0.0381205,8.81539
-0.149038,0.0674426,8.85755
-0.0375758,0.0821682,8.8267
0.0544168,0.0706857,8.82158
0.152229,0.082238,8.85831
0.219952,0.125725,8.80577
-0.165019,0.19382,8.81326
-0.0900039,0.237817,8.85842
-0.00834343,0.254176,8.81825
0.08032,0.240808,8.83991
-0.0677552,-0.244946,8.87698
0.0253303,-0.252951,8.87154
-0.173049,-0.184153,8.90734
0.106394,-0.230939,8.91554
0.17083,-0.188319,8.86335
-0.0484725,-0.153645,8.875
0.0436677,-0.165222,8.89758
-0.130079,-0.108695,8.86492
0.0770467,-0.0588373,8.91159
0.22623,-0.115666,8.89201
-0.168695,-0.0233518,8.86751
-0.0791025,-0.043544,8.90756
0.254103,-0.00111922,8.90271
-0.253254,0.021409,8.8904
-0.070963,0.0488347,8.90404
-0.00264345,0.000620004,8.85899
0.0881366,0.0349626,8.90607
-0.229427,0.110298,8.8688
0.0133395,0.0897055,8.90353
0.238331,0.0901146,8.88981
-0.0980456,0.145404,8.85888
-0.00411741,0.172784,8.86405
0.0867902,0.148972,8.8637
0.187652,0.171357,8.87983
-0.179163,0.180166,8.90459
0.0171161,0.253278,8.90715
0.0330081,-0.252709,8.96903
-0.10918,-0.228254,8.95898
-0.0247512,-0.182929,8.95718
-0.105099,-0.134775,8.95044
0.127276,-0.139407,8.92926
-0.227849,-0.113363,8.93381
-0.00563124,-0.095041,8.93335
0.247491,-0.0592706,8.97587
-0.25229,-0.0299396,8.96817
-0.157694,-0.0567896,8.95251
-0.00679921,-0.00317268,8.94855
0.166573,-0.053389,8.93382
-0.176767,0.0352287,8.94002
0.175467,0.0397394,8.93793
-0.125418,0.113643,8.94214
-0.224598,0.119669,8.96061
-0.0461688,0.163401,8.94485
0.047119,0.165928,8.94551
0.132953,0.124744,8.93932
0.223489,0.120934,8.97438
-0.112187,0.228339,8.94815
0.121526,0.223354,8.92018
-0.043191,-0.246787,9.02215
0.143701,-0.209231,8.99854
-0.188406,-0.170494,8.99744
-0.0667145,-0.154436,9.03258
0.0612745,-0.166056,8.98975
0.207339,-0.143571,8.97912
-0.234751,-0.096976,9.0306
-0.140827,-0.0982442,9.03274
-0.0561922,-0.0663101,9.005
0.0366278,-0.0797422,9.01493
0.128683,-0.0914927,9.00806
-0.182458,-0.0134795,9.02954
0.0909002,-0.00854329,8.988
0.176539,-0.00916666,9.02303
-0.249359,0.0503184,9.01622
-0.0987195,0.0135404,8.98411
0.0132404,0.0164369,9.03324
0.252268,0.0332316,8.98944
-0.157109,0.076319,9.02116
-0.0331414,0.0796403,8.98286
0.0600212,0.0792168,8.98355
0.14737,0.0800172,9.01763
-0.0897927,0.141494,9.02352
-0.000332765,0.173486,9.02575
0.0909808,0.154266,9.02771
-0.174004,0.185001,9.00264
0.167813,0.192046,8.9934
-0.0307312,0.252373,8.98639
0.0624389,0.246319,8.98788
0.0738292,-0.243074,9.05122
-0.128968,-0.219852,9.04964
0.007039,-0.183636,9.07885
-0.19254,-0.165153,9.0903
0.0863454,-0.135517,9.07772
0.209005,-0.14499,9.07249
-0.0201354,-0.0945189,9.08706
0.159217,-0.0699868,9.09126
-0.251804,-0.00564372,9.08996
-0.0831333,-0.00727605,9.0716
0.0892113,-0.00983863,9.08103
0.247732,-0.0583366,9.06903
0.252431,0.0342213,9.08219
-0.0439829,0.0775101,9.07415
0.0527727,0.0862016,9.07913
-0.220952,0.126148,9.0664
0.221596,0.124438,9.06611
-0.103581,0.232236,9.04096
0.163665,0.195197,9.08482
-0.0255217,0.253039,9.08702
0.067143,0.245595,9.07909
-0.0457108,-0.250444,9.11458
0.0462596,-0.250313,9.14384
-0.127595,-0.215356,9.14189
0.145322,-0.208308,9.09776
-0.10445,-0.12987,9.11235
-0.237391,-0.0911164,9.12355
-0.154564,-0.0517829,9.11156
-0.0698091,-0.049558,9.15139
0.00486483,-0.00679438,9.11881
-0.167858,0.0390703,9.10518
-0.0828703,0.0421094,9.15018
0.162799,0.0431421,9.09935
-0.241022,0.0806408,9.1457
-0.133537,0.125458,9.10289
-0.0489987,0.164942,9.104
0.0425477,0.167609,9.12312
0.124293,0.122597,9.12703
-0.129651,0.21879,9.12892
-0.0367175,-0.251788,9.20686
0.124738,-0.221394,9.18763
-0.188474,-0.171478,9.19763
-0.0573271,-0.163479,9.18458
0.0378855,-0.160899,9.163
0.194246,-0.163826,9.16312
-0.133182,-0.0991714,9.1944
0.0156699,-0.073211,9.18056
0.103561,-0.0941842,9.1593
0.240231,-0.0833527,9.15878
-0.2544,-0.00449951,9.18203
-0.162075,-0.00806573,9.19331
0.159654,-0.0186288,9.1677
-0.0168582,0.0107755,9.20604
0.0771054,0.0416372,9.15725
0.254131,0.00746708,9.17095
-0.155511,0.0852113,9.18415
-0.00118766,0.0917797,9.15597
0.156127,0.0701242,9.19666
0.235122,0.0960049,9.15249
-0.196968,0.161883,9.159
-0.0847583,0.147455,9.18657
0.00275992,0.17317,9.20752
0.186723,0.171681,9.17641
0.114623,0.226858,9.15619
-0.0640647,0.244732,9.19025
0.0256152,0.252829,9.16479
0.0507725,-0.249168,9.23684
-0.120977,-0.223632,9.23308
0.177769,-0.181948,9.25289
0.00444863,-0.170636,9.25368
0.0940506,-0.14512,9.23509
-0.23656,-0.0949715,9.21502
-0.0562329,-0.0713657,9.23952
0.172248,-0.0941955,9.22205
0.0851113,-0.0241593,9.22299
0.250442,-0.0464981,9.24651
-0.155628,0.0476695,9.26712
0.17259,0.000881699,9.25607
-0.245661,0.0650611,9.24468
-0.032747,0.0947753,9.24326
0.057294,0.0693064,9.24391
0.225336,0.117421,9.24177
-0.206813,0.14827,9.25007
0.0961008,0.148218,9.21167
-0.145182,0.209154,9.22033
0.170319,0.188662,9.26694
0.00274128,0.254279,9.255
0.0932857,0.236192,9.24539
-0.0582707,-0.247206,9.29766
-0.145485,-0.208148,9.32045
0.113496,-0.228094,9.30231
-0.207524,-0.146821,9.28716
-0.0836583,-0.151178,9.27842
0.0660556,-0.151432,9.32176
0.225474,-0.117896,9.29926
-0.143567,-0.0796872,9.2835
0.0311556,-0.0830278,9.27019
0.120268,-0.0792704,9.29776
-0.238416,-0.0225555,9.27169
-0.0865571,-0.00757725,9.29957
0.00773261,0.00443598,9.29322
0.0985579,0.0109737,9.30923
0.251409,0.0389385,9.28477
0.140706,0.101663,9.28182
-0.113777,0.130393,9.27287
-0.0225577,0.17072,9.2981
0.0713484,0.161594,9.30018
-0.160436,0.197598,9.31501
-0.0843276,0.239679,9.28215
0.0287684,-0.252498,9.33072
0.178754,-0.181307,9.34813
-0.19849,-0.15915,9.37952
-0.110367,-0.132663,9.36595
-0.0210052,-0.174234,9.34329
-0.242878,-0.0804516,9.34299
-0.0397228,-0.0836099,9.33001
0.0508337,-0.0637067,9.35883
0.125068,-0.114685,9.38388
-0.172371,-0.0103028,9.33661
0.162238,-0.0292285,9.36357
0.251474,-0.0375641,9.33892
-0.251127,0.0392147,9.3402
-0.00985086,0.00506487,9.38273
0.24966,0.0497157,9.37692
-0.139482,0.080969,9.35126
-0.0496542,0.0718442,9.33057
0.0430994,0.0804693,9.33523
0.156252,0.0639288,9.36502
-0.219815,0.127571,9.33985
-0.0848181,0.155621,9.36677
0.216658,0.13039,9.33282
0.020907,0.178141,9.38041
0.140775,0.211437,9.35247
-0.0313254,0.252296,9.35679
0.0576201,0.247961,9.33005
-0.0432269,-0.251485,9.38985
0.0431338,-0.250427,9.42645
-0.130585,-0.215193,9.41175
0.130938,-0.218375,9.4188
-0.0464703,-0.169886,9.43224
0.0423093,-0.153738,9.41039
-0.176964,-0.0719529,9.40508
-0.0172459,-0.0822227,9.41971
0.226922,-0.114477,9.39265
-0.253393,-0.0196271,9.41372
-0.0937928,-0.0346652,9.38844
0.251186,-0.0334628,9.43208
-0.165938,0.0261375,9.42054
-0.0740587,0.0371296,9.44488
0.0862672,0.0118998,9.40063
-0.238379,0.0849549,9.42087
-0.131476,0.110554,9.43919
-0.00914378,0.0945042,9.41013
0.103173,0.135469,9.3932
0.219901,0.127297,9.42524
-0.175927,0.184206,9.40536
-0.0976104,0.235026,9.42063
0.161393,0.196784,9.44244
0.0819835,0.240274,9.41914
-0.0330952,-0.252062,9.48255
-0.11986,-0.224041,9.50361
0.0254253,-0.180555,9.49733
-0.201741,-0.152677,9.47274
0.11085,-0.144458,9.47216
0.202767,-0.153443,9.47434
-0.244606,-0.0686946,9.49348
-0.116428,-0.11521,9.45723
0.0690616,-0.064616,9.45035
0.163655,-0.0628353,9.44972
-0.157591,-0.035784,9.48815
-0.0646443,-0.0444992,9.48874
-0.252116,0.0304486,9.49536
0.0114832,0.00666233,9.47133
0.249309,0.0517832,9.46975
-0.0146415,0.0908712,9.50191
0.0675142,0.0802733,9.45998
0.158689,0.0642556,9.4573
-0.220341,0.127634,9.5018
-0.05476,0.161018,9.45509
0.0379992,0.169248,9.47299
-0.153587,0.198208,9.49442
-0.00630145,0.252773,9.44617
0.0264603,-0.253492,9.55441
0.104134,-0.230957,9.50756
0.172004,-0.186918,9.55615
-0.0625992,-0.152735,9.52188
0.0861787,-0.149774,9.56125
-0.138758,-0.104579,9.54551
0.0112069,-0.0906586,9.51897
0.15356,-0.0904071,9.53772
0.242157,-0.0785164,9.51334
0.188429,-0.00297683,9.51494
-0.163125,0.0552713,9.50757
-0.0782022,0.0333472,9.53779
0.00570604,0.000572864,9.56252
0.0955835,0.00177503,9.51066
0.063189,0.0835295,9.55241
0.155757,0.0720819,9.5582
0.24755,0.0600177,9.56075
-0.103182,0.125158,9.52683
-0.0252965,0.172603,9.54568
0.121344,0.140075,9.50501
0.214119,0.136563,9.51833
0.105795,0.231307,9.50834
-0.0736562,0.243563,9.51006
0.0199208,0.253558,9.53527
-0.0641704,-0.245919,9.57491
-0.173658,-0.186268,9.56958
0.103785,-0.232029,9.60165
-0.0855512,-0.142664,9.61153
-0.000577494,-0.172044,9.58639
0.224488,-0.119771,9.5958
-0.228651,-0.110884,9.57537
-0.253321,-0.0207057,9.57346
-0.161059,-0.00711066,9.57691
-0.066844,-0.0559553,9.57954
0.0757415,-0.0585011,9.579
0.161242,-0.0178998,9.60249
0.252488,-0.0285726,9.59003
-0.243078,0.0740068,9.57835
-0.151803,0.0841419,9.59504
-0.0215492,0.0861806,9.59339
-0.187704,0.171056,9.57661
0.0638603,0.174744,9.57019
0.216832,0.132247,9.61141
-0.114092,0.227228,9.59171
0.160114,0.197923,9.57621
-0.0268567,0.252742,9.61453
-0.00173861,-0.253836,9.64431
-0.125737,-0.221272,9.64038
0.170472,-0.188882,9.65087
-0.196023,-0.161952,9.65711
-0.0244249,-0.16883,9.6767
0.0650154,-0.158727,9.65108
-0.242489,-0.0769294,9.66312
-0.15567,-0.0817312,9.63243
-0.0747492,-0.0601925,9.67085
0.00317154,-0.0914852,9.63001
0.138364,-0.105176,9.62861
-0.00192878,-0.00123125,9.65408
0.0757567,-0.0523349,9.67284
-0.254354,0.0159109,9.65936
-0.166627,0.0381962,9.67439
-0.0883191,0.0213707,9.62837
0.0814382,0.0247636,9.62174
0.159876,0.0521575,9.66469
0.251295,0.0420665,9.65082
-0.220936,0.113556,9.66038
0.0465138,0.0929214,9.67431
-0.0875828,0.144305,9.62468
-0.000994266,0.169818,9.64868
0.122164,0.127197,9.6241
-0.168169,0.190799,9.66422
0.173319,0.186564,9.67345
0.0916537,0.237215,9.63304
-0.0687106,-0.244765,9.7087
0.0804922,-0.241212,9.69178
-0.113849,-0.14481,9.70033
0.122666,-0.118179,9.7199
0.217156,-0.131137,9.70802
-0.0038054,-0.0905066,9.72278
-0.164376,-0.0443592,9.71723
0.161295,-0.0321064,9.70488
0.250012,-0.0472538,9.68054
-0.091189,0.0141553,9.72396
0.09277,0.0299344,9.7255
-0.245271,0.0663486,9.73745
-0.128989,0.116988,9.70385
-0.045423,0.0835711,9.68223
0.226109,0.114433,9.70459
-0.0521289,0.164021,9.72818
0.0421164,0.165802,9.73133
0.124308,0.121441,9.71651
0.108805,0.229986,9.72477
-0.0892979,0.237702,9.68075
0.0208393,0.250152,9.69541
0.0120189,-0.253965,9.75422
-0.150066,-0.205214,9.76113
0.150706,-0.204522,9.74232
-0.218877,-0.124923,9.73977
-0.0475898,-0.160688,9.76645
0.0455135,-0.168105,9.74089
-0.0890797,-0.0773694,9.75983
0.155718,-0.0669955,9.79114
0.246127,-0.0642636,9.77181
-0.252581,-0.0280317,9.74227
0.0685295,-0.0515904,9.7645
-0.16169,0.0478485,9.77536
0.000931087,0.0288951,9.74073
0.168342,0.0272917,9.77989
0.252836,0.023903,9.74116
0.234466,0.0972807,9.79778
-0.205278,0.150419,9.74481
-0.113622,0.129598,9.79301
0.185722,0.173505,9.76495
-0.137519,0.213644,9.75637
-0.045412,0.250216,9.76149
0.0436136,0.250478,9.78867
-0.0712754,-0.243847,9.80118
0.0873757,-0.236897,9.80703
0.0192541,-0.176731,9.82942
-0.220156,-0.126664,9.8329
-0.126614,-0.127629,9.8273
0.10456,-0.143934,9.80845
0.205005,-0.148922,9.79913
0.0508856,-0.0785236,9.85107
-0.18632,-0.0428227,9.80819
-0.0998472,-0.0318387,9.84209
-0.0163208,-0.0387325,9.80024
-0.252644,0.0234257,9.82042
-0.0660632,0.0499401,9.80582
0.0874985,0.0159065,9.82548
0.253797,0.00875124,9.83206
-0.22261,0.111906,9.82763
0.0269293,0.0858324,9.80809
0.118766,0.102361,9.80588
-0.00389152,0.173357,9.81177
-0.170348,0.18846,9.83978
0.12646,0.220145,9.8197
-0.0280907,0.252875,9.85283
-0.0124296,-0.254397,9.87174
0.074704,-0.243406,9.90143
-0.138042,-0.214128,9.85824
0.155969,-0.20121,9.86041
-0.194381,-0.163868,9.9136
-0.100976,-0.149596,9.91363
0.0787364,-0.151367,9.90138
-0.161825,-0.0774413,9.89793
-0.0393313,-0.108346,9.8568
0.142931,-0.0876583,9.88053
0.24121,-0.0800728,9.86358
-0.248954,-0.0497742,9.87823
-0.00135688,-0.00653187,9.8846
0.0882129,-0.0189205,9.91203
-0.170085,0.0145443,9.88319
0.172478,0.00117033,9.87659
-0.245779,0.0647864,9.90457
-0.134068,0.101017,9.87817
-0.0331828,0.0984644,9.87837
0.0542665,0.0689122,9.89469
0.146554,0.0893365,9.89208
0.240609,0.0811794,9.8905
0.0741914,0.156091,9.86761
0.197163,0.159509,9.85701
-0.0802402,0.177045,9.86471
0.141283,0.211758,9.9111
0.0605916,0.247114,9.88045
-0.0836721,-0.239762,9.93069
0.00233767,-0.250326,9.9682
0.144621,-0.20879,9.95279
-0.0106807,-0.173493,9.91674
0.129288,-0.118652,9.97206
0.20657,-0.147782,9.9182
-0.233691,-0.0996296,9.96822
-0.0744144,-0.0609156,9.92882
0.0152407,-0.0858496,9.93702
-0.234518,-0.00632583,9.964
0.174532,-0.0380904,9.96101
0.254284,-0.00911627,9.92292
-0.0844474,0.0318893,9.91843
0.186247,0.0547033,9.96783
-0.152149,0.0796825,9.96598
-0.00194225,0.0921545,9.96647
-0.205094,0.148234,9.91641
-0.0780148,0.145306,9.95295
0.102993,0.140401,9.95517
0.207054,0.146312,9.94914
-0.137725,0.214357,9.92617
0.010616,0.178151,9.9324
-0.0483743,0.249639,9.94337
0.0769582,0.241083,9.97226
-0.0749508,-0.242183,10.0241
0.08492,-0.239369,10.0193
-0.14944,-0.201661,9.98544
-0.0496579,-0.136987,9.99252
0.0467733,-0.159545,9.98882
0.223369,-0.119302,10.0057
-0.140377,-0.106744,9.98589
-0.142071,-0.0137783,9.97618
-0.0690461,-0.0505861,10.0221
-0.00356863,-0.000845862,9.9764
0.074195,-0.0479965,9.99868
-0.0776245,0.0447427,10.0108
0.0833224,0.0447686,9.97951
0.2535,0.00920669,10.0143
-0.240412,0.0826067,9.99675
0.140928,0.105222,10.0325
-0.183141,0.17635,10.0027
0.0502793,0.147109,10.0302
-0.107403,0.230545,10.0128
0.155243,0.201317,10.0043
0.00455063,0.254212,10.0301
-0.138591,-0.213128,10.0874
-0.00784791,-0.187862,10.0592
0.167989,-0.187825,10.0409
-0.201929,-0.148627,10.0421
-0.103248,-0.129158,10.0684
0.0792326,-0.157172,10.0754
0.0127033,-0.0961491,10.0494
0.149337,-0.0902413,10.0586
0.246287,-0.0612972,10.0755
-0.246644,-0.0570943,10.0511
-0.153913,-0.050856,10.0612
-0.00339424,-0.00307034,10.0693
0.084492,-0.0286398,10.0891
-0.252329,0.0301682,10.0844
-0.166481,0.0418602,10.0494
0.156344,0.00534835,10.0407
-0.0226201,0.0885604,10.0728
0.0669393,0.0617693,10.0695
0.234073,0.100255,10.0328
-0.217974,0.129241,10.0756
-0.118752,0.121962,10.0431
-0.0391676,0.17169,10.0339
0.190514,0.165664,10.084
0.0889283,0.230057,10.0642
-0.0563479,-0.248501,10.1183
0.0509102,-0.248917,10.1088
0.142132,-0.212119,10.1288
-0.217185,-0.132397,10.1328
0.21084,-0.143999,10.1123
-0.0529357,-0.0700657,10.1197
0.0370197,-0.090481,10.1409
0.130003,-0.111952,10.1469
-0.249951,-0.0459055,10.1472
0.174995,-0.0278351,10.1259
-0.176925,0.0111754,10.1367
-0.091609,0.0117053,10.0968
0.248959,0.0281826,10.1061
-0.148964,0.101074,10.1317
0.159506,0.0634994,10.1139
0.233241,0.111229,10.1461
-0.076597,0.158611,10.1179
0.101925,0.142958,10.1084
-0.159493,0.198875,10.1023
0.0147233,0.179429,10.11
-0.0492775,0.249139,10.1082
-0.0918458,-0.240304,10.2075
0.00125307,-0.256567,10.1937
-0.103531,-0.158572,10.1571
-0.0109064,-0.170475,10.1504
0.0717359,-0.175169,10.1933
0.199851,-0.154478,10.2052
-0.143534,-0.0739179,10.1548
0.243505,-0.0758802,10.1679
-0.00434872,-0.00799722,10.1699
-0.102379,0.00153042,10.1923
0.0987062,0.00879183,10.173
0.25339,0.0153377,10.1991
-0.244823,0.0718793,10.1773
-0.0593974,0.0760913,10.1577
0.0346999,0.0758811,10.1561
-0.198835,0.162732,10.1843
-0.0234649,0.161673,10.1941
0.0693636,0.168507,10.1919
0.150031,0.121895,10.1861
-0.118512,0.230569,10.1855
0.146013,0.210327,10.1567
-0.0298948,0.257998,10.1993
0.0533895,0.252171,10.1541
-0.176537,-0.184664,10.214
0.140805,-0.22422,10.2318
-0.0802535,-0.166106,10.2634
0.00844387,-0.138799,10.2536
-0.237782,-0.106862,10.2204
-0.148555,-0.100447,10.2507
-0.0640376,-0.0815279,10.2134
0.0800069,-0.0866131,10.2236
-0.197764,-0.022456,10.2274
0.00679273,-0.0383651,10.2577
0.0923933,-0.00120469,10.2651
0.166577,-0.0520065,10.2159
-0.257043,0.0402289,10.2647
-0.00775624,0.055092,10.2394
0.16794,0.0407725,10.2291
-0.160403,0.0632813,10.2319
0.0801539,0.0870995,10.237
0.237591,0.106479,10.2393
-0.112397,0.14178,10.2145
0.163564,0.195974,10.2474
0.0806078,0.248147,10.2493
-0.0534398,-0.256854,10.293
0.0585106,-0.252794,10.2684
-0.151195,-0.214471,10.2999
0.184935,-0.186036,10.305
-0.214085,-0.14552,10.302
0.0946469,-0.161366,10.2827
-0.0396642,-0.088908,10.3215
0.136255,-0.0799848,10.3013
0.231085,-0.108096,10.2807
-0.24974,-0.057052,10.3059
-0.101153,-0.0241902,10.2933
-0.180448,0.0215009,10.3147
0.166596,0.00597688,10.3211
0.252136,0.0272131,10.2923
-0.0860926,0.0881784,10.2865
0.0164821,0.104868,10.3183
0.160261,0.110941,10.2917
-0.221379,0.127399,10.2706
0.0831446,0.164068,10.29
-0.16899,0.204905,10.2815
-0.0143419,0.186126,10.2838
-0.0850638,0.246917,10.2765
0.0276731,0.261413,10.3255
-0.108714,-0.241928,10.3789
0.0250131,-0.265048,10.3556
0.114191,-0.238895,10.3423
-0.0160896,-0.181228,10.335
-0.10584,-0.148699,10.3523
0.132289,-0.144224,10.3696
0.22718,-0.14536,10.3847
-0.253001,-0.113566,10.3808
-0.164031,-0.0759112,10.3396
0.0476335,-0.111811,10.3465
0.178766,-0.06444,10.3836
0.0482806,-0.0187034,10.345
0.263884,-0.0497818,10.3472
-0.267097,0.0120921,10.3671
-0.111491,0.0324329,10.3824
-0.0325457,0.0263595,10.3319
-0.246873,0.103569,10.3721
-0.155973,0.106523,10.3461
-0.052555,0.107954,10.3816
0.09573,0.0617824,10.3429
0.245393,0.110326,10.3349
-0.183512,0.194877,10.3747
-0.0971684,0.179225,10.3393
0.0354733,0.180004,10.3712
0.188396,0.184281,10.3426
-0.05747,0.261156,10.3653
0.113062,0.235722,10.3655
-0.187065,-0.191583,10.3849
-0.02762,-0.225476,10.4222
0.0551609,-0.188381,10.3994
0.16236,-0.226262,10.4215
-0.10306,-0.174442,10.4431
-0.0207764,-0.131498,10.4154
-0.161039,-0.102945,10.4289
0.0826791,-0.0886986,10.4304
-0.187914,-0.0161062,10.4078
