x,y,z
-0.127305,0.11496,8.30062
0.0178277,0.101724,8.29407
-0.0507407,0.162467,8.27568
0.114631,0.130463,8.27799
0.197876,0.159352,8.31411
-0.121175,0.224374,8.32355
-0.0356856,0.251694,8.29953
0.0554239,0.249051,8.31345
0.0619406,-0.246591,8.35925
-0.141553,-0.21148,8.37795
0.145337,-0.209278,8.34413
-0.0639328,-0.173138,8.34603
0.120137,-0.119728,8.34854
0.207607,-0.146311,8.36865
-0.201565,-0.0711671,8.36171
-0.120803,-0.112893,8.38425
0.030262,-0.0967116,8.34504
0.244218,-0.070236,8.33261
-0.25522,-0.000685511,8.38911
-0.109482,-0.0206643,8.37436
0.0837719,-0.0308288,8.38328
0.17092,-0.017773,8.35461
0.0790159,0.0507289,8.3403
-0.238333,0.0888153,8.36903
-0.0681733,0.0594882,8.35212
0.0089477,0.0956797,8.38704
0.155821,0.0769632,8.38352
0.240658,0.084453,8.34924
-0.192231,0.166228,8.34607
-0.0791214,0.155711,8.36749
0.0888491,0.138984,8.36753
0.0075911,0.178741,8.34621
0.134557,0.216815,8.34892
-0.0609104,-0.246613,8.40755
0.0246676,-0.253432,8.44439
0.102678,-0.17721,8.41971
-0.201021,-0.156581,8.42354
0.014102,-0.174697,8.39421
-0.0349591,-0.0825577,8.40948
0.0529304,-0.100413,8.43551
0.146289,-0.0832054,8.42918
0.2407,-0.0813067,8.42604
-0.174079,0.015536,8.42834
-0.0710188,0.0580258,8.44421
0.00405287,0.00160944,8.4199
0.171647,0.00741194,8.44216
0.254678,0.00261626,8.38933
-0.145132,0.0951345,8.39039
0.0803205,0.0592056,8.43305
-0.208038,0.145925,8.43649
-0.018836,0.171696,8.43494
0.209712,0.145871,8.41016
-0.143961,0.209225,8.41266
0.147917,0.207085,8.43952
-0.0555366,0.247433,8.39101
0.0677829,0.24462,8.407
-0.0507614,-0.249016,8.49944
-0.133079,-0.216971,8.46967
0.113465,-0.227008,8.49711
-0.0604252,-0.16245,8.44971
0.0261128,-0.172187,8.48675
0.111701,-0.13203,8.50135
0.18744,-0.172284,8.4556
-0.171263,-0.0736623,8.4497
-0.0141099,-0.0895044,8.49934
-0.251763,-0.0340169,8.47591
-0.0898184,-0.0312664,8.46404
0.078077,-0.0212576,8.47621
0.251204,-0.0153908,8.49131
-0.246514,0.0638658,8.45776
-0.150692,0.0854761,8.48268
0.00722198,0.0924599,8.47986
0.148446,0.11099,8.47021
0.243921,0.0699045,8.45312
-0.0834124,0.147926,8.49667
0.0700487,0.15918,8.45698
-0.164758,0.193639,8.50399
-0.0870663,0.239034,8.47887
0.00296138,0.254434,8.47265
0.0887224,0.23826,8.50268
0.0335493,-0.252118,8.53866
-0.148554,-0.206442,8.55963
0.177953,-0.180965,8.54742
-0.222484,-0.123582,8.50861
-0.127526,-0.130906,8.50866
-0.0483798,-0.166328,8.54302
-0.0846428,-0.0591882,8.55198
0.0790516,-0.0594628,8.55912
0.228871,-0.11101,8.51285
-0.171064,-0.012583,8.51772
0.159752,-0.0493337,8.51392
-0.251279,0.0366256,8.54626
-0.0912716,0.0325676,8.53169
-0.00596605,0.00275241,8.51011
0.0794637,0.057498,8.52667
0.170868,0.0417875,8.52682
-0.0297451,0.0936438,8.56457
0.226265,0.116021,8.53235
-0.222651,0.123498,8.52588
0.00120103,0.172889,8.52573
0.088254,0.147979,8.54777
0.169597,0.189196,8.52813
0.0211192,0.253783,8.5646
-0.052205,-0.248323,8.59202
0.111463,-0.228527,8.58989
-0.207956,-0.145864,8.59901
-0.115682,-0.137377,8.61063
0.0407909,-0.168472,8.57759
0.120227,-0.129764,8.60164
0.222838,-0.123811,8.60457
-0.163823,-0.0591262,8.59863
-0.00421543,-0.082648,8.59102
-0.249249,-0.054417,8.56679
0.167537,-0.0511171,8.60497
-0.171344,0.0334115,8.59726
-0.078229,0.0293114,8.62376
0.0235442,0.0231363,8.5936
0.161875,0.0403504,8.61681
0.252078,0.0342621,8.57039
-0.234529,0.0989557,8.61416
-0.127609,0.10966,8.56828
0.0812275,0.0908621,8.62147
-0.0668488,0.161718,8.61537
0.0265667,0.166958,8.61506
0.155887,0.14661,8.61177
-0.180807,0.179249,8.59522
-0.107877,0.230183,8.56849
0.113151,0.227334,8.59088
0.0338788,-0.252302,8.63272
-0.122999,-0.222509,8.64761
0.0818524,-0.182242,8.66991
0.171541,-0.18827,8.64923
-0.0311064,-0.167729,8.63469
-0.241599,-0.080294,8.65625
-0.0759953,-0.061357,8.64462
0.0485948,-0.0979582,8.6649
0.00151604,-0.018336,8.67324
0.0900944,-0.0182908,8.64176
0.252083,-0.0312706,8.6366
-0.253926,0.00960763,8.63528
-0.136492,0.0926825,8.65899
-0.00924969,0.084634,8.65473
0.233382,0.100118,8.63391
-0.202055,0.154173,8.68168
-0.127161,0.22008,8.66033
0.138319,0.209997,8.67824
-0.0430307,0.250427,8.63227
0.0483441,0.249477,8.65329
-0.0419828,-0.25127,8.68415
0.0604266,-0.247159,8.73152
-0.111478,-0.228991,8.73955
-0.000632858,-0.177116,8.72163
0.145329,-0.207843,8.73689
-0.184762,-0.174337,8.69906
-0.0919113,-0.146296,8.70113
-0.155775,-0.0796951,8.68865
0.139183,-0.102932,8.68837
0.23245,-0.102799,8.69384
-0.253583,-0.0177454,8.72486
-0.0861031,-0.0395692,8.73364
0.0794595,-0.0412614,8.73121
0.169735,-0.0152187,8.6903
0.253512,-0.0195339,8.72895
-0.174121,0.0115828,8.68651
-0.074706,0.0512757,8.71471
0.0634019,0.046086,8.70172
-0.243203,0.0726939,8.7028
0.143733,0.0901951,8.69079
0.243519,0.0720878,8.72238
-0.124518,0.14711,8.73229
-0.0210512,0.167079,8.69503
0.0704601,0.147874,8.69534
0.202602,0.154871,8.71575
-0.014992,0.254134,8.72088
0.0779395,0.2422,8.74033
-0.0222952,-0.252803,8.7757
-0.0647084,-0.165238,8.78808
0.0772664,-0.134139,8.74975
0.207213,-0.146608,8.77157
-0.230125,-0.106597,8.7453
-0.139334,-0.111853,8.77394
-0.00258985,-0.0862099,8.74264
0.163988,-0.0635042,8.76934
-0.171633,-0.0253418,8.77116
-0.249827,0.0473084,8.79186
-0.00926397,0.00466347,8.76155
0.16735,0.0386589,8.76632
-0.154006,0.0645312,8.7616
0.000773574,0.0952872,8.74683
0.118439,0.117231,8.77533
-0.217666,0.131704,8.76993
-0.0495747,0.165191,8.78335
0.0424045,0.16987,8.78172
-0.100327,0.234142,8.74967
0.153739,0.202881,8.7783
-0.0888226,-0.238257,8.84037
-0.164177,-0.194684,8.80596
0.0243778,-0.179708,8.81097
0.100606,-0.233348,8.81506
0.174784,-0.184824,8.84962
-0.219393,-0.127112,8.83597
-0.0614086,-0.0764925,8.81495
0.0284143,-0.0885209,8.83173
0.117311,-0.114524,8.83163
0.246711,-0.0612709,8.81155
-0.251225,-0.0430054,8.81466
0.0848574,-0.0149736,8.81926
0.173666,-0.0102121,8.84538
-0.0948249,0.00967666,8.81124
-0.000938865,0.00069372,8.85238
0.252228,0.0317864,8.80616
-0.151215,0.064693,8.8585
-0.0415453,0.0836229,8.82673
0.0511021,0.0719086,8.82102
0.152497,0.0807911,8.85341
0.223711,0.120433,8.80008
-0.162467,0.195641,8.8069
-0.0878889,0.238379,8.84166
-0.00130701,0.254215,8.8126
0.0874124,0.238688,8.83266
0.00593324,-0.253981,8.86508
-0.170625,-0.188971,8.8974
0.115182,-0.226611,8.90697
-0.0402358,-0.144093,8.87534
0.0509033,-0.16017,8.89709
-0.130695,-0.110691,8.86714
0.0845352,-0.0607157,8.90069
0.226623,-0.115225,8.88404
-0.170756,-0.0265315,8.86362
-0.0710646,-0.046554,8.90282
0.254178,-0.0125623,8.8911
-0.252406,0.0234927,8.88119
-0.0731472,0.046785,8.90461
0.0811305,0.0324884,8.89947
-0.229335,0.1113,8.85985
0.00903129,0.0901978,8.90396
0.240352,0.0798987,8.88466
-0.101359,0.147101,8.85882
-0.00132563,0.17336,8.86264
0.0887146,0.148584,8.85936
0.195355,0.162597,8.8783
-0.179303,0.180512,8.89668
0.129279,0.218998,8.91226
0.0264221,0.252774,8.90186
0.0398457,-0.251101,8.9549
-0.0980465,-0.234383,8.93327
-0.103033,-0.142797,8.95173
-0.0159557,-0.176086,8.95887
0.137583,-0.136424,8.92004
0.214174,-0.137153,8.97323
-0.230218,-0.108474,8.92604
-0.151687,-0.0632308,8.94648
0.00432939,-0.0894952,8.93669
-0.252949,-0.0249248,8.9597
0.17192,-0.0507526,8.92884
0.250049,-0.0520045,8.97596
-0.179103,0.0283723,8.93961
-0.000966584,0.00233709,8.94335
0.165335,0.0412484,8.93622
0.251423,0.0402343,8.96832
-0.22579,0.115961,8.95335
-0.133201,0.110359,8.93837
-0.0518046,0.156356,8.93762
0.0453665,0.165411,8.94341
0.129611,0.126647,8.93993
0.219943,0.127917,8.96194
-0.107752,0.230076,8.93128
-0.0394316,-0.25198,9.00284
-0.125364,-0.221713,9.02199
0.152381,-0.203575,8.9892
-0.191125,-0.167937,8.98516
0.0709273,-0.158276,8.98844
-0.235789,-0.0937508,9.01906
-0.140213,-0.104528,9.03068
-0.0489634,-0.0664366,9.01432
0.0421533,-0.0782446,9.02648
0.137647,-0.0933855,9.00423
-0.17812,-0.019713,9.02376
0.0894712,-0.0122624,8.98065
0.176836,-0.00891823,9.01409
-0.249275,0.0493607,9.01522
-0.0988004,0.00477934,8.98209
0.0107024,0.0135736,9.03271
-0.153976,0.0696394,9.01947
-0.0357553,0.0781436,8.98449
0.0612446,0.077126,8.98069
0.146547,0.0800198,9.01947
-0.0953848,0.141297,9.01817
-0.00541183,0.165789,9.02158
0.0871665,0.154872,9.02904
-0.172266,0.186587,8.98905
-0.10069,0.233718,9.02304
0.163514,0.194818,8.99401
-0.0193979,0.253361,8.98263
0.0732257,0.243715,8.98322
0.0829367,-0.2409,9.03683
0.0217299,-0.178857,9.06571
0.153778,-0.202513,9.08455
-0.184011,-0.175278,9.07733
-0.0629271,-0.15601,9.036
0.0985964,-0.12794,9.08115
0.215649,-0.134809,9.06593
-0.253668,-0.0208804,9.07501
-0.082398,-0.00149625,9.07336
0.0895454,-0.0136869,9.07415
0.251504,-0.0355806,9.06755
0.24838,0.0567543,9.05915
-0.0390279,0.0808801,9.07678
0.0546277,0.0819266,9.07699
-0.218703,0.130629,9.04562
0.210794,0.141642,9.05381
0.149419,0.206499,9.08427
-0.0274574,0.252792,9.07507
0.0652551,0.245168,9.07655
-0.0289642,-0.252604,9.0943
0.057955,-0.247382,9.12604
-0.115589,-0.22643,9.11432
-0.109166,-0.133429,9.11411
-0.232354,-0.10378,9.11104
-0.0205272,-0.1047,9.10085
0.0922712,-0.0668472,9.1512
0.16641,-0.0617594,9.09487
0.24248,-0.0758247,9.15077
-0.154459,-0.0531316,9.10733
0.00753827,-0.0178998,9.11856
-0.160623,0.0389498,9.10685
0.167657,0.0316647,9.09716
-0.245406,0.066749,9.13161
0.231037,0.105218,9.13722
-0.20428,0.150559,9.13499
-0.117585,0.121872,9.1065
-0.0353947,0.167626,9.10982
0.0566247,0.16357,9.12289
0.135846,0.11788,9.10457
-0.1409,0.211816,9.10351
-0.0250703,-0.252842,9.18691
-0.181994,-0.177415,9.17078
-0.112089,-0.22782,9.20669
0.13098,-0.218147,9.1747
-0.0421564,-0.163037,9.17073
0.0492886,-0.158611,9.15376
0.19877,-0.157861,9.15421
-0.231443,-0.105226,9.20312
-0.138425,-0.0990997,9.19597
0.00735196,-0.0817879,9.18649
-0.253223,-0.0216711,9.16776
-0.154648,-0.00716335,9.18902
-0.0735141,-0.0487403,9.1527
0.167874,-0.0129135,9.17758
-0.0724594,0.0442774,9.15555
9.85826e-05,0.0121618,9.20512
0.0793888,0.0319042,9.15462
0.253599,0.016927,9.15607
-0.149484,0.0862593,9.18625
0.00792926,0.0916283,9.15681
0.15351,0.0781301,9.18719
-0.0793151,0.147246,9.18859
0.00910625,0.173102,9.20283
0.0993655,0.150618,9.20953
-0.15466,0.201744,9.19488
0.106241,0.231192,9.16284
0.181529,0.177756,9.16728
-0.0758651,0.242546,9.16319
0.0166455,0.253847,9.15606
0.0585686,-0.247469,9.22571
0.00381153,-0.17652,9.25108
0.180893,-0.179557,9.24273
-0.0852851,-0.150492,9.25269
0.0923921,-0.152512,9.23577
-0.0629717,-0.0609637,9.24341
0.162125,-0.092365,9.2215
-0.217263,-0.0306434,9.25601
0.0879684,-0.0203052,9.23174
0.251169,-0.034961,9.23409
-0.24867,0.0521116,9.22362
-0.166715,0.0460596,9.26789
-0.0260858,0.0936093,9.24309
0.0642331,0.0698253,9.24038
-0.214166,0.138133,9.2266
0.222864,0.122834,9.22949
0.167415,0.191468,9.25878
-0.0935874,0.236224,9.25493
-0.00380335,0.25438,9.24629
0.0872967,0.238643,9.25437
-0.052763,-0.24843,9.27598
0.0315641,-0.251967,9.31555
-0.137625,-0.21405,9.29419
0.118102,-0.224884,9.2934
-0.203997,-0.151803,9.27849
0.0604889,-0.157379,9.32296
-0.142047,-0.0827711,9.28781
0.0306779,-0.082155,9.27627
0.119559,-0.0851818,9.3035
0.228884,-0.110196,9.28446
0.171263,-0.00248072,9.2708
0.252094,-0.0303103,9.32758
-0.252258,0.033145,9.31402
-0.0925052,0.00260773,9.30343
0.000674372,0.00413631,9.29677
0.0907606,0.00182443,9.32209
0.250082,0.0478721,9.27671
0.146358,0.0896589,9.27972
-0.22309,0.122338,9.31785
-0.111119,0.120411,9.27186
-0.0312996,0.174753,9.28863
0.0600042,0.154518,9.29445
0.219209,0.128729,9.32274
-0.166237,0.192486,9.29353
-0.0464093,-0.249888,9.36934
-0.132258,-0.217029,9.38557
0.123104,-0.222508,9.3857
-0.201014,-0.155774,9.37167
-0.113228,-0.123683,9.36682
-0.034567,-0.163739,9.33547
0.184761,-0.174498,9.33565
-0.240393,-0.0826694,9.32939
-0.0421445,-0.0706907,9.33336
0.0451989,-0.070428,9.36772
0.230789,-0.106014,9.37812
-0.176846,-0.0135652,9.33885
0.167202,-0.0346121,9.3657
0.155092,0.0580927,9.36731
0.248563,0.0532511,9.37025
-0.145415,0.0801363,9.35223
-0.0512708,0.0803672,9.33126
0.041225,0.0777278,9.34526
-0.18355,0.175602,9.38409
-0.0951745,0.159196,9.3553
0.0106099,0.171031,9.3724
0.10678,0.137948,9.37394
0.126251,0.220911,9.33726
-0.0597003,0.246782,9.34058
0.0333783,0.2521,9.33118
0.0380592,-0.251328,9.40884
-0.0596416,-0.173025,9.42548
0.0302156,-0.152926,9.41057
0.118969,-0.124561,9.38774
0.187893,-0.171141,9.42946
-0.179891,-0.073083,9.40923
-0.033262,-0.0832715,9.42536
-0.253626,-0.0166266,9.3932
-0.100782,-0.0279057,9.3915
0.252296,-0.0272068,9.42205
-0.173294,0.0204931,9.42568
-0.0121596,0.000675971,9.38788
0.0949662,0.00103981,9.41506
-0.242527,0.0760703,9.39604
-0.136214,0.112234,9.43952
-0.0185639,0.0895195,9.41643
0.0702309,0.0865652,9.44224
0.218777,0.129403,9.41615
-0.111303,0.228243,9.41566
0.157823,0.199421,9.42279
-0.0166503,0.253366,9.4228
0.0755297,0.242085,9.41305
-0.0348231,-0.252208,9.46619
-0.123,-0.219951,9.47636
0.101158,-0.233186,9.47488
-0.205123,-0.150006,9.46503
0.0210823,-0.17142,9.5014
0.10598,-0.141022,9.47871
-0.246192,-0.0660339,9.47199
-0.118993,-0.113992,9.465
0.051699,-0.0682322,9.46087
0.14985,-0.0643238,9.4521
0.232528,-0.101764,9.47533
-0.162343,-0.0368997,9.50105
-0.0692409,-0.0453974,9.50282
-0.2523,0.0273567,9.47511
-0.087266,0.0350667,9.45896
0.0173532,0.0171258,9.47334
0.155885,0.0550433,9.46088
0.248772,0.0555108,9.46394
-0.225712,0.117058,9.47742
-0.0589272,0.161706,9.45858
0.0420185,0.172397,9.4659
0.125365,0.137189,9.49687
-0.168346,0.190546,9.47884
0.110247,0.229141,9.49803
-0.0714651,0.24438,9.49809
-0.0740622,-0.243028,9.55063
0.0189286,-0.253808,9.54298
-0.171978,-0.186937,9.54798
0.176649,-0.183077,9.52108
-0.0651786,-0.152286,9.53077
-0.228061,-0.112296,9.55096
0.00466456,-0.0883392,9.53903
0.143625,-0.0813491,9.54366
-0.253135,-0.0225812,9.55427
0.102362,-0.00529163,9.50831
0.203254,-0.0130419,9.50775
-0.163969,0.0560767,9.5116
-0.0854081,0.0299244,9.55446
0.0034419,0.00210184,9.56274
0.242751,0.0555928,9.55639
-0.244339,0.0702279,9.5572
-0.0300737,0.0889033,9.50884
0.0592229,0.0733967,9.53461
0.150119,0.0698415,9.5572
-0.20238,0.153364,9.55969
-0.111455,0.131221,9.52987
-0.0296093,0.173413,9.54675
0.0619731,0.162854,9.56033
0.216977,0.132388,9.51032
-0.133658,0.21644,9.56164
0.0209549,0.252998,9.50818
-0.00350606,-0.177734,9.59613
0.109401,-0.229701,9.56643
0.175536,-0.18356,9.614
0.0782209,-0.142333,9.56961
0.225234,-0.118399,9.56879
-0.136344,-0.101819,9.56327
-0.167834,-0.0109461,9.59113
-0.0620345,-0.055711,9.59564
0.0702066,-0.05351,9.59503
0.161476,-0.0111344,9.60313
0.251875,-0.031345,9.5889
0.081549,0.0357194,9.61721
-0.148982,0.0802615,9.6009
-0.0200668,0.0835568,9.60152
-0.0860629,0.147136,9.61863
0.217357,0.130166,9.60639
0.163898,0.194475,9.5655
-0.019822,0.253682,9.59156
0.0916724,0.237185,9.60762
-0.0441828,-0.25073,9.63701
0.048518,-0.248108,9.63364
-0.131186,-0.217769,9.62642
-0.201505,-0.15465,9.6301
-0.0842784,-0.137531,9.63451
0.07327,-0.160548,9.66136
0.224486,-0.120152,9.66431
-0.243908,-0.0713903,9.63344
-0.153273,-0.0778148,9.65508
0.00514227,-0.0983895,9.64515
0.13913,-0.0988339,9.63645
0.0010605,-0.00326729,9.65499
-0.253073,0.0214047,9.63641
-0.0900855,0.0170756,9.64632
0.159738,0.0568788,9.67468
0.24925,0.0528548,9.64835
-0.228395,0.111321,9.63907
0.0358739,0.0920897,9.67571
0.00444817,0.169948,9.63401
0.112103,0.122907,9.62836
-0.172366,0.186017,9.64142
0.168394,0.190539,9.6588
-0.0945454,0.236285,9.64356
0.0260577,0.252717,9.67236
-0.0873214,-0.238726,9.71795
0.00468828,-0.254039,9.71596
0.0956104,-0.235685,9.71238
-0.167306,-0.191549,9.70891
0.17388,-0.185478,9.70671
-0.0279944,-0.167325,9.70286
-0.224479,-0.117365,9.71246
-0.0683304,-0.063712,9.69157
-0.252529,-0.0283921,9.716
0.0754029,-0.0540415,9.68853
0.162825,-0.0292355,9.71154
0.251762,-0.0333865,9.68226
-0.174504,0.0126983,9.68572
-0.0981112,0.011467,9.73886
0.0860117,0.0318305,9.72633
-0.2455,0.064799,9.71853
-0.0566771,0.0926986,9.68876
-0.20572,0.149461,9.72069
0.0308575,0.170332,9.72548
0.111549,0.12275,9.72192
0.221416,0.124909,9.69953
-0.137209,0.213369,9.72349
0.105503,0.231153,9.71455
-0.0509609,0.249082,9.72466
-0.0397264,-0.251294,9.79758
0.053731,-0.248325,9.79515
0.131496,-0.196951,9.7885
-0.198306,-0.159363,9.79128
-0.103856,-0.135435,9.74768
0.0509711,-0.164602,9.75285
0.215268,-0.134576,9.77325
-0.242076,-0.0767086,9.79557
-0.0764815,-0.0596016,9.79438
0.00154489,-0.0853268,9.75
0.128156,-0.111259,9.74075
-0.160605,-0.0578513,9.74628
0.0785716,-0.0430871,9.78148
0.249944,-0.0474408,9.77438
-0.00669271,0.0316808,9.74023
0.15698,0.0532141,9.78353
0.240683,0.0391278,9.74036
-0.133143,0.0974254,9.7477
0.019447,0.105132,9.79149
0.226424,0.115359,9.79234
-0.0645222,0.160845,9.75161
0.175131,0.183744,9.75405
0.0314806,0.252701,9.76805
-0.127877,-0.219799,9.79917
-0.0587585,-0.164583,9.82808
0.0301179,-0.139367,9.84037
-0.135774,-0.113133,9.84237
0.119196,-0.112948,9.83452
0.236292,-0.0934925,9.85451
-0.169405,-0.0261899,9.83398
-0.00149096,-0.0114718,9.8222
0.166227,-0.0353114,9.81288
-0.253465,0.0162135,9.79799
0.0760958,0.040646,9.82917
0.252498,0.026125,9.83243
-0.230325,0.106942,9.80024
-0.15319,0.0659709,9.83397
-0.0626311,0.0608159,9.80931
-0.0992753,0.142401,9.83638
0.105219,0.134617,9.81453
-0.176119,0.183193,9.80225
-0.0944073,0.235261,9.80624
-0.0158449,0.183979,9.82784
0.112553,0.227762,9.80727
0.182155,0.177219,9.84667
-0.0823504,-0.239832,9.87929
0.00994852,-0.253918,9.8774
-0.163963,-0.194334,9.88095
0.0957646,-0.216777,9.87222
-0.2229,-0.121947,9.87536
0.186567,-0.172704,9.85879
-0.0387025,-0.0865086,9.87536
-0.251723,-0.0331414,9.87815
-0.0858767,-0.00561545,9.8712
0.0683453,-0.0453051,9.87429
0.00222648,0.0110459,9.91211
0.162842,0.0333333,9.87589
-0.246273,0.0601407,9.87985
-0.0126876,0.0971619,9.87892
0.123864,0.113535,9.90376
0.228096,0.103174,9.88482
-0.207167,0.145296,9.88186
0.0466088,0.166336,9.89955
-0.141204,0.211277,9.88354
0.120467,0.223853,9.89974
-0.0500186,0.249015,9.8876
0.0397503,0.251184,9.86084
-0.0306026,-0.252015,9.96167
0.0625839,-0.246115,9.95449
-0.121048,-0.223585,9.9621
0.152362,-0.203325,9.94535
-0.195117,-0.16291,9.96271
-0.0977251,-0.142201,9.92222
-0.00871349,-0.171436,9.91929
0.0798136,-0.138161,9.9197
0.216459,-0.133098,9.93694
-0.240773,-0.0812152,9.95792
-0.157313,-0.0643898,9.91906
0.0185018,-0.0734468,9.94813
0.147571,-0.0732682,9.91567
-0.072031,-0.0509135,9.95508
0.0819957,-0.00515259,9.95755
0.228289,-0.0257332,9.91827
-0.250997,0.0118618,9.96032
-0.167012,0.0288308,9.91889
-0.0765222,0.0423087,9.9516
0.156409,0.0500518,9.96771
-0.232284,0.103628,9.96095
-0.124642,0.116732,9.92258
0.0477088,0.0839339,9.94902
-0.0450441,0.165023,9.93422
0.186976,0.17224,9.93938
-0.178904,0.18056,9.96381
-0.101624,0.232994,9.96415
0.0486788,0.24979,9.95324
0.115206,-0.223563,10.0289
-0.055865,-0.16389,10.0026
0.0382604,-0.168737,10.0007
0.192398,-0.165983,10.0211
-0.131649,-0.106104,10.0018
0.11556,-0.116014,10.0029
0.241755,-0.0778886,10.0069
-0.170729,-0.0187512,9.99965
0.159401,-0.0337342,10.009
-0.00754662,0.000294155,10.0045
0.253777,0.0138664,9.99892
-0.153985,0.0734142,10.0003
0.233286,0.101536,9.97798
-0.101022,0.150239,10.008
0.0288875,0.167587,9.99144
0.114628,0.128283,9.99738
0.193154,0.165633,10.0319
0.127607,0.220186,9.99295
-0.0242058,0.253066,10.011
-0.0697802,-0.244705,10.0462
0.0233229,-0.252873,10.0392
-0.160074,-0.197905,10.0423
-0.221243,-0.125357,10.0437
-0.103545,-0.138304,10.0868
-0.0153238,-0.169005,10.0887
0.082403,-0.153582,10.082
-0.161842,-0.0653521,10.0832
-0.00485764,-0.0936678,10.0356
0.142718,-0.0787128,10.091
0.227412,-0.114799,10.0909
-0.251211,-0.0368602,10.0441
-0.0799327,-0.040642,10.0476
0.072298,-0.0431647,10.0423
0.252939,-0.024898,10.0837
-0.24779,0.0564892,10.0426
-0.166723,0.0279419,10.0807
-0.075118,0.0519072,10.0446
0.0938617,0.0469826,10.0374
0.171895,0.0221721,10.0828
0.00981835,0.0875009,10.0342
0.145918,0.111977,10.0912
0.239077,0.0860689,10.0702
-0.210279,0.141993,10.0432
-0.0288604,0.167297,10.0653
0.0646191,0.15656,10.0773
-0.105051,0.230199,10.0572
0.137932,0.21347,10.0903
0.0597584,0.24674,10.0512
-0.0157511,-0.254919,10.1243
0.0792386,-0.241686,10.1136
-0.119615,-0.224564,10.1225
0.162974,-0.196245,10.1048
-0.192873,-0.165795,10.123
-0.242475,-0.0840015,10.1249
-0.0566853,-0.0714364,10.1328
0.0357345,-0.0834546,10.123
-0.003586,-0.00214882,10.098
0.0935116,-0.00832526,10.1262
-0.255319,0.0113382,10.1244
-0.0887524,0.017718,10.1317
-0.231902,0.103477,10.1258
-0.125809,0.110545,10.0962
-0.0393137,0.0972984,10.1284
0.0497308,0.0726851,10.1164
-0.169995,0.190472,10.1117
-0.098921,0.236506,10.1499
-0.0173972,0.251936,10.1039
0.0680902,0.247636,10.1444
-0.0717869,-0.249354,10.1992
0.0423207,-0.256532,10.1983
-0.161218,-0.201958,10.2031
0.132617,-0.224893,10.1888
-0.224483,-0.131673,10.2035
-0.0624477,-0.158956,10.1689
0.0369983,-0.1691,10.1657
0.119935,-0.125938,10.1679
0.21021,-0.149203,10.1754
-0.138108,-0.103752,10.1669
0.249107,-0.0644425,10.168
-0.250837,-0.0420318,10.208
-0.173779,-0.0172583,10.1622
-0.00631622,-0.000570131,10.1916
0.160864,-0.0385883,10.1829
0.154314,0.0579756,10.1672
0.251384,0.0358637,10.155
-0.158498,0.0737754,10.1757
0.0229977,0.0924992,10.2035
-0.196405,0.159794,10.1962
-0.101762,0.14817,10.1797
0.00912482,0.175029,10.1506
0.0952342,0.137544,10.1648
0.2254,0.125913,10.1539
0.167075,0.195404,10.1773
-0.0222816,0.258775,10.1966
-0.104319,-0.1454,10.2515
-0.00983444,-0.170747,10.2469
0.082931,-0.15991,10.2464
0.175617,-0.17053,10.2589
-0.167962,-0.0740175,10.2509
-0.0346368,-0.0843101,10.2228
0.0573222,-0.0695055,10.2131
0.136865,-0.085276,10.2599
0.235441,-0.0985387,10.2542
-0.099977,-0.0181388,10.2187
0.255363,-0.00672841,10.2415
-0.180263,0.0188949,10.2498
0.0821423,0.0208826,10.214
0.167286,0.0231843,10.2529
-0.242418,0.0807439,10.2168
-0.135493,0.110615,10.2584
-0.0661664,0.0682747,10.2132
0.144043,0.114799,10.2409
0.245844,0.0863849,10.2363
-0.0308263,0.173868,10.2354
0.0639705,0.162853,10.2486
-0.11831,0.218272,10.2397
0.140779,0.218144,10.2669
0.0607969,0.254988,10.2373
-0.103871,-0.237332,10.2875
-0.0145705,-0.260171,10.2726
0.0874466,-0.246622,10.2798
-0.179823,-0.18325,10.2925
-0.242496,-0.112498,10.2927
-0.0880581,-0.0647622,10.2988
0.0172749,-0.0907363,10.3006
-0.254131,-0.0152602,10.2975
-0.0156209,-0.00438502,10.2848
0.0773298,-0.0188132,10.2985
-0.100735,0.0328084,10.2974
-0.248907,0.0771155,10.3102
-0.0247086,0.0941856,10.2931
0.0672893,0.0773688,10.2872
-0.208864,0.158733,10.2891
-0.0832475,0.163087,10.3178
0.203265,0.157597,10.2995
0.0084414,0.178695,10.3213
-0.0176565,0.262,10.2891
0.0298974,-0.265101,10.3545
-0.13677,-0.230148,10.3759
-0.0369585,-0.201476,10.3702
0.159689,-0.220891,10.3352
-0.218482,-0.155232,10.3724
-0.108403,-0.146505,10.345
0.0433936,-0.176096,10.3292
0.13143,-0.132021,10.3409
-0.258496,-0.0707846,10.3743
-0.169131,-0.0753887,10.3466
-0.0491613,-0.083886,10.3816
0.0822369,-0.0631815,10.3805
0.245552,-0.0986784,10.3474
0.0110588,-0.00245653,10.3746
0.173588,-0.0329932,10.3274
0.262691,-0.00692097,10.3387
-0.180894,0.0174366,10.3446
0.0994613,0.0286387,10.3772
-0.148084,0.104676,10.3504
-0.0630504,0.0750332,10.3765
0.0291638,0.10101,10.3695
0.158382,0.079987,10.3263
0.250984,0.085859,10.3345
-0.208486,0.168324,10.3823
0.0995651,0.15176,10.3341
-0.153558,0.224226,10.3264
0.148471,0.224333,10.3673
-0.0734254,0.2552,10.3635
0.0683649,0.25652,10.3307
-0.0664712,-0.266201,10.4357
