x,y,z
-0.242334,-0.0740404,8.54623
-0.0559393,-0.0607077,8.54324
0.0355613,-0.0740335,8.55712
0.236898,-0.0930261,8.5402
-0.135895,-0.00389889,8.54467
0.0954259,-0.0121611,8.52103
0.178994,-0.0260635,8.56502
0.253948,-0.006162,8.50865
-0.253178,0.0105951,8.5071
-0.000922463,0.0868421,8.51313
0.0907292,0.086717,8.53813
0.241025,0.0819689,8.54328
-0.222335,0.123826,8.54602
-0.145519,0.164237,8.51146
0.00689361,0.175474,8.54186
0.185579,0.163536,8.51001
0.0971974,0.202248,8.51751
0.0363821,-0.251508,8.56676
-0.135841,-0.209637,8.58856
-0.0526218,-0.162111,8.56788
0.0351618,-0.169926,8.61097
0.196666,-0.160787,8.59156
-0.157166,-0.0849037,8.58645
-0.0904777,-0.0272599,8.62341
0.100585,-0.017399,8.61405
-0.250371,0.0477137,8.59339
-0.0641241,0.0470641,8.57302
0.0254184,0.0204573,8.57305
-0.150563,0.0834044,8.58958
-0.00115877,0.107295,8.60454
0.163614,0.0613572,8.59068
-0.082286,0.145786,8.57632
0.0791053,0.158784,8.59777
-0.17012,0.188447,8.59851
0.165072,0.19374,8.60509
-0.044764,0.25029,8.57934
0.0481874,0.249398,8.58209
-0.0567959,-0.241397,8.62701
0.0292398,-0.252558,8.66113
0.114282,-0.226636,8.63247
-0.198447,-0.157564,8.63693
-0.104617,-0.139187,8.64171
-0.0251096,-0.167459,8.68221
-0.243119,-0.0742811,8.64448
-0.156756,-0.0718877,8.67916
-0.0247086,-0.0932303,8.62548
0.0648331,-0.0931591,8.65482
0.156838,-0.0881199,8.63455
0.245879,-0.0607212,8.62726
0.0139079,-0.0147473,8.65875
-0.177631,0.00269873,8.62777
-0.0548146,0.0481273,8.6657
0.172065,0.0180844,8.67304
0.25216,0.0322801,8.62695
0.0795013,0.0714128,8.62948
0.148931,0.108492,8.67856
-0.221834,0.122895,8.64125
-0.0517025,0.157559,8.66313
0.222879,0.123721,8.62548
-0.104067,0.23234,8.64884
0.0978918,0.234721,8.65903
-0.016261,0.252595,8.67591
-0.0481282,-0.249793,8.71981
-0.128351,-0.219703,8.68268
0.178344,-0.181079,8.6832
-0.187523,-0.17109,8.73626
-0.101075,-0.13476,8.73556
0.0669382,-0.176027,8.69813
0.0135952,-0.105182,8.7404
0.130229,-0.111102,8.72056
0.23047,-0.106412,8.70773
-0.250608,-0.0388897,8.7307
-0.0569838,-0.0561871,8.70525
0.0933472,-0.0185989,8.70735
0.252885,-0.0123302,8.71916
-0.245241,0.0436658,8.68661
-0.153508,0.0743886,8.68308
-0.0815833,0.105653,8.73409
0.0510076,0.0648516,8.71745
0.238595,0.0804949,8.7056
-0.223931,0.120084,8.73641
-0.156991,0.167719,8.69118
0.0569462,0.153507,8.68765
0.163902,0.194711,8.71031
0.0521977,0.242141,8.73978
0.0411461,-0.250665,8.75352
-0.117647,-0.219991,8.77518
-0.0301695,-0.179228,8.77708
0.129425,-0.219339,8.75522
0.061027,-0.167368,8.79034
0.192467,-0.154453,8.78193
-0.229986,-0.108614,8.79132
-0.150828,-0.0636744,8.77132
0.0843871,-0.0660349,8.78736
0.242537,-0.0764903,8.79814
-0.0638878,-0.0445447,8.79764
0.011523,-0.0123474,8.75222
0.168196,-0.0320661,8.76194
-0.250014,0.0410442,8.78
-0.110411,0.0158916,8.74221
0.0869013,0.0267554,8.79516
0.247632,0.0578015,8.79923
-0.00722004,0.0863788,8.78688
0.1643,0.0614147,8.75708
-0.0143572,0.170715,8.74733
0.0730882,0.14227,8.77847
0.210765,0.141581,8.7709
-0.173242,0.183783,8.78318
-0.103697,0.230729,8.74162
0.131246,0.217436,8.7941
-0.0263348,0.253045,8.78929
-0.00393444,-0.254557,8.83601
-0.180602,-0.177853,8.83046
0.128365,-0.219277,8.84872
-0.0941134,-0.140865,8.83323
0.11569,-0.126427,8.85163
0.00994169,-0.0799464,8.84194
0.172103,-0.0527808,8.85385
-0.179655,0.0042701,8.82887
-0.0895072,0.0266945,8.85215
0.00428979,0.0126841,8.84164
0.166249,0.0402658,8.84699
-0.142739,0.085553,8.80171
0.0686575,0.0932056,8.85774
-0.224999,0.118567,8.83037
-0.073015,0.145076,8.81828
0.0130483,0.166908,8.84593
0.149736,0.139516,8.84179
-0.106137,0.230919,8.83471
0.0544784,0.248708,8.83595
0.0597617,-0.24665,8.90664
-0.100293,-0.233071,8.86586
0.00891963,-0.168978,8.86726
0.194753,-0.163384,8.88488
-0.162909,-0.0812132,8.86208
-0.0744068,-0.0674126,8.88776
-0.249909,-0.0491245,8.85966
0.0821655,-0.0291112,8.87307
0.254222,-0.00983542,8.86298
-0.250786,0.0421291,8.8786
-0.119582,0.106919,8.89002
-0.0277158,0.09084,8.88113
0.229844,0.10396,8.87841
-0.173982,0.18376,8.87847
0.127203,0.220054,8.88813
-0.0269054,0.246431,8.88179
-0.0317363,-0.252485,8.92706
-0.166776,-0.192217,8.92522
0.0170669,-0.181241,8.96032
0.10984,-0.178722,8.94673
-0.0668022,-0.165872,8.92158
-0.227184,-0.112216,8.92472
-0.134998,-0.107442,8.94685
0.0543735,-0.107078,8.91953
0.145743,-0.0936222,8.93327
0.237964,-0.0904309,8.92855
-0.253081,-0.0218749,8.94789
0.00235843,-0.0296724,8.92431
0.0822823,-0.0399179,8.97602
0.152761,-0.000871796,8.92921
0.245669,-0.0013103,8.95537
-0.16589,0.00593058,8.92667
-0.078145,0.0385095,8.94419
0.062064,0.0412979,8.93481
-0.00669918,0.0915435,8.97214
0.139691,0.0911175,8.92048
0.237474,0.0915364,8.97174
-0.223914,0.119126,8.92389
-0.0381934,0.169117,8.9322
0.0707332,0.156356,8.92704
0.190695,0.16812,8.93391
-0.176537,0.182871,8.9732
-0.108987,0.229463,8.92765
-0.031187,0.252257,8.97471
0.0569807,0.247488,8.94401
-0.0095014,-0.25346,9.01817
0.0824136,-0.240299,9.03408
-0.104136,-0.231724,8.9821
-0.20119,-0.155259,9.00376
-0.0500715,-0.169159,9.02446
0.118396,-0.118592,9.01866
0.196583,-0.159921,8.97824
-0.19105,-0.060379,9.00522
-0.00448083,-0.0943178,8.99167
-0.0914698,-0.0395963,8.99402
0.16849,-0.0385436,9.01285
-0.170575,0.0261364,9.03292
-0.00883385,0.000701472,9.01135
0.159498,0.05404,9.00412
-0.247195,0.0596312,8.99229
-0.141504,0.0969214,8.98041
0.0805541,0.10357,9.00371
-0.0696321,0.144624,9.01654
0.196046,0.156454,9.02638
-0.110074,0.228828,9.02032
0.018536,0.176755,9.00588
0.131785,0.214246,8.98962
-0.0799091,-0.240828,9.0788
-0.16224,-0.195179,9.07889
0.160446,-0.193896,9.05728
0.0393897,-0.158512,9.04816
-0.23098,-0.105594,9.07702
-0.124592,-0.115415,9.03938
-0.0438561,-0.0859685,9.07608
0.0516363,-0.0670746,9.06163
0.233156,-0.100368,9.04052
-0.253557,-0.0117477,9.05502
-0.120542,-0.0330546,9.08422
0.253582,-0.00929947,9.04792
-0.0792672,0.0540836,9.0433
0.0845501,0.0191216,9.04727
0.173593,0.0141559,9.09092
-0.232545,0.100954,9.0742
0.0120488,0.0764212,9.06176
0.135808,0.0995426,9.08195
0.23702,0.0813594,9.06596
0.0632563,0.158421,9.08574
-0.181319,0.17829,9.06655
0.138922,0.212714,9.09346
-0.0286479,0.235947,9.06611
0.0630909,0.246082,9.05032
0.016936,-0.253092,9.12551
0.146302,-0.207416,9.15136
-0.117979,-0.130636,9.13079
-0.0315757,-0.169712,9.11613
0.067173,-0.159348,9.13741
0.20874,-0.14472,9.12055
0.149533,-0.0765496,9.0959
0.245708,-0.0589173,9.12728
-0.190699,-0.0529354,9.14243
-0.00594318,-0.00527816,9.10406
0.0770322,-0.0540457,9.15087
-0.253998,0.0158388,9.1443
-0.170647,0.0500904,9.1231
-0.078537,0.0437503,9.13691
0.0924552,0.0376342,9.13747
0.252051,0.0349467,9.14608
-0.116626,0.122964,9.10409
-0.028297,0.150221,9.10188
0.20417,0.151296,9.11945
-0.111338,0.224138,9.11338
0.0668573,0.245387,9.14514
-0.112923,-0.224885,9.16504
0.00563563,-0.194997,9.19859
-0.206164,-0.148562,9.15642
0.00162305,-0.104386,9.1747
0.14038,-0.117503,9.17919
-0.0701534,-0.0460805,9.16185
0.0130378,-0.000996113,9.19497
0.166556,-0.0278606,9.17504
-0.16331,0.00941728,9.20708
-0.139364,0.100146,9.19554
0.0131296,0.0833648,9.15477
0.171005,0.0667505,9.17781
-0.21068,0.142452,9.15506
-0.0729829,0.164769,9.18241
0.0199269,0.173038,9.17806
0.0999773,0.126395,9.16762
-0.155783,0.200886,9.2058
0.142754,0.207856,9.18694
-0.0286581,0.252056,9.15827
-0.0592763,-0.247582,9.24176
0.0859154,-0.239889,9.21631
-0.165176,-0.18547,9.23199
0.164318,-0.193587,9.24259
-0.0748522,-0.148866,9.21097
0.0799766,-0.151812,9.24153
-0.22633,-0.115378,9.24153
-0.141433,-0.0834279,9.21547
-0.0288994,-0.0844589,9.2608
0.0612462,-0.061841,9.24616
0.156002,-0.0700696,9.25919
0.225538,-0.117476,9.21803
-0.250965,-0.0266764,9.22677
-0.0756231,-0.00490107,9.24603
0.251113,-0.0275591,9.2153
0.104339,0.0187389,9.22771
-0.244837,0.06741,9.22239
-0.0522928,0.0816353,9.22036
0.0376695,0.0817128,9.24588
0.140353,0.0987754,9.26037
0.24589,0.0637697,9.23561
-0.2081,0.145447,9.25989
-0.0160622,0.157317,9.26318
0.0763027,0.166684,9.25206
0.207108,0.145756,9.21258
-0.0771221,0.241394,9.23761
0.0283322,0.251142,9.23246
0.0234948,-0.250348,9.2849
-0.124631,-0.22157,9.30816
0.109495,-0.225617,9.31257
-0.196366,-0.161263,9.31743
-0.107416,-0.122141,9.29954
-0.030023,-0.173536,9.28829
0.119482,-0.128643,9.32329
0.210699,-0.14159,9.30721
-0.242567,-0.0760316,9.32502
-0.150745,-0.0335576,9.29376
0.0982201,-0.0125699,9.31576
0.243231,-0.0537561,9.30462
-0.253743,0.015491,9.30993
0.00993863,0.00276683,9.28885
0.1805,0.0171641,9.28304
-0.175716,0.0610757,9.28449
-0.0539732,0.0663063,9.31208
-0.10663,0.137113,9.27499
0.218245,0.130093,9.30381
-0.131122,0.218114,9.31565
0.159366,0.19857,9.27998
-0.0223855,0.251094,9.31293
0.0804331,0.240696,9.30963
-0.0350271,-0.250567,9.3583
0.170356,-0.188682,9.37832
-0.0427732,-0.128931,9.36906
0.0399842,-0.169515,9.34932
-0.161476,-0.0881977,9.36888
0.0298806,-0.0777738,9.33293
-0.0654389,-0.0377578,9.33322
0.00628744,-0.00195587,9.38195
0.167562,-0.0571538,9.35912
-0.17143,0.019374,9.36802
0.166237,0.0326638,9.38362
0.249642,0.049244,9.33816
-0.241119,0.080774,9.37478
-0.123535,0.104601,9.3609
0.0579331,0.0691649,9.3364
0.137596,0.11625,9.35245
-0.198061,0.159475,9.35161
-0.0573166,0.170316,9.34763
0.0427549,0.161253,9.34164
0.142687,0.207686,9.37131
0.059178,-0.246786,9.39825
-0.113718,-0.22372,9.40087
-0.189316,-0.1694,9.41067
0.0186114,-0.173808,9.4405
0.100893,-0.13815,9.41437
-0.236299,-0.0931433,9.43804
-0.0875668,-0.0650355,9.42037
0.00393215,-0.0807519,9.43408
0.226705,-0.115183,9.40248
-0.2537,-0.00772782,9.40361
0.0855676,-0.0465193,9.40271
0.250587,-0.0255954,9.39369
-0.0837466,0.0259008,9.39946
0.07196,0.0491592,9.4268
0.24799,0.053576,9.44351
-0.153864,0.071923,9.44323
-0.0141775,0.0879137,9.39332
-0.0888369,0.139797,9.44027
-0.00337009,0.174502,9.42388
0.0862687,0.149539,9.42634
0.21888,0.129705,9.39779
-0.144209,0.2082,9.40922
-0.0596588,0.246867,9.40728
0.0322924,0.252576,9.38975
-0.043984,-0.250236,9.45716
0.0434126,-0.249473,9.49051
-0.148259,-0.205501,9.48819
0.127123,-0.220625,9.45957
-0.0726728,-0.159152,9.4545
0.19425,-0.158431,9.47852
-0.150559,-0.110854,9.47331
0.152671,-0.0758992,9.46124
-0.25276,-0.0239514,9.49891
-0.166516,-0.0208343,9.4526
0.0763082,-0.0192127,9.49171
0.252009,-0.0309711,9.48705
-0.0170922,0.00198767,9.47232
0.168039,0.0100452,9.49509
-0.245566,0.063114,9.46597
0.0057031,0.0916243,9.48416
0.154797,0.0929611,9.4536
-0.204647,0.150241,9.45188
-0.102212,0.232738,9.49006
0.170159,0.186243,9.45786
0.00066988,0.253235,9.47915
0.0912544,0.236553,9.46041
-0.0820463,-0.24029,9.5493
-0.0162089,-0.177308,9.52732
-0.20255,-0.150997,9.54147
-0.102933,-0.147263,9.54556
0.104472,-0.144458,9.50768
-0.143466,-0.0634688,9.55589
-0.0614132,-0.071585,9.50939
0.0281953,-0.0928413,9.52372
0.113412,-0.0693246,9.56177
0.201993,-0.0890193,9.54044
0.0111282,-0.00605764,9.56124
-0.179157,0.0375384,9.52634
-0.0878156,0.0176686,9.53136
0.250019,0.047866,9.5376
-0.117335,0.110904,9.5246
0.0900547,0.070009,9.51641
-0.225159,0.118206,9.54086
-0.0366404,0.170101,9.51151
0.0583885,0.165945,9.51576
0.21607,0.13331,9.51986
-0.167035,0.19173,9.54381
0.135775,0.214672,9.5398
-0.0442569,0.250083,9.56141
0.049506,0.249511,9.56104
0.00487426,-0.253639,9.58193
-0.151256,-0.204718,9.60157
0.107816,-0.230208,9.56319
0.0544157,-0.157378,9.58567
0.183761,-0.175281,9.5725
-0.239432,-0.0736651,9.57953
-0.0481297,-0.070571,9.60238
0.250556,-0.0283562,9.59218
-0.253238,0.01894,9.58345
-0.165383,0.00729587,9.61316
-0.0563434,0.0207645,9.62045
0.0942469,0.0127273,9.60129
-0.120083,0.0892095,9.61769
-0.0356332,0.0957679,9.56811
0.053451,0.0964907,9.59804
0.165081,0.0657342,9.57093
-0.0882468,0.172428,9.58992
0.00485462,0.175852,9.59528
0.188734,0.168861,9.60222
-0.0734983,-0.242085,9.64251
0.0654995,-0.245597,9.65307
0.149761,-0.20516,9.66112
-0.209335,-0.143399,9.64197
-0.117026,-0.128843,9.64255
-0.0314931,-0.160718,9.6225
0.0440402,-0.158963,9.67876
0.1194,-0.119003,9.64076
0.0430304,-0.066827,9.62526
0.219303,-0.109131,9.63074
-0.208068,-0.0540297,9.66974
-0.10789,-0.0400636,9.66936
0.181258,0.0113393,9.64538
-0.23427,0.0969926,9.63126
-0.00409031,0.0832527,9.66995
0.133553,0.102456,9.65074
0.240346,0.0814724,9.62549
-0.179664,0.174302,9.63627
0.0608096,0.158198,9.66828
-0.107609,0.229946,9.6614
0.119052,0.224326,9.63141
-0.0172174,0.253764,9.6525
-0.00834272,-0.252545,9.71021
-0.162394,-0.196016,9.70459
-0.0743134,-0.168168,9.71735
0.203505,-0.151207,9.71575
-0.147329,-0.103677,9.72861
-0.0220138,-0.0950432,9.69257
0.0756266,-0.0642691,9.71726
0.167627,-0.0660243,9.7007
0.00754451,-0.0070605,9.68875
0.252435,-0.0288928,9.69121
-0.252966,0.0233504,9.69743
-0.163533,0.0483799,9.69724
-0.0725294,0.0348672,9.71192
0.101856,0.0228857,9.69404
0.24556,0.0605283,9.7171
-0.21556,0.133912,9.715
-0.117708,0.128067,9.71284
-0.0397443,0.168335,9.6808
0.210198,0.142795,9.6899
0.133943,0.188465,9.71877
0.0616732,0.245479,9.7022
-0.0748637,-0.242278,9.7758
0.0890385,-0.236364,9.7438
-0.203644,-0.151805,9.78669
0.00687231,-0.166501,9.76461
0.113429,-0.146291,9.7412
-0.243384,-0.0736132,9.75449
0.0107575,-0.0748153,9.78445
0.237264,-0.0807993,9.76722
-0.168333,-0.0186375,9.7621
-0.0739728,-0.0478646,9.75591
-0.252829,0.0102911,9.79493
-0.00835769,0.0172114,9.77816
0.0946272,0.0103952,9.7945
0.183396,0.000262176,9.76546
-0.176018,0.0801331,9.7853
-0.0349316,0.108098,9.75473
0.0546741,0.0824371,9.74889
0.155429,0.0859335,9.74009
0.0300011,0.175061,9.7551
0.107436,0.143034,9.79652
0.197862,0.159865,9.78261
-0.161593,0.196535,9.75906
-0.077226,0.237578,9.74998
0.00244071,0.254258,9.79645
0.094676,0.235582,9.78958
0.0147895,-0.252683,9.80129
-0.142643,-0.208449,9.83179
0.10209,-0.221778,9.83625
0.178523,-0.178973,9.80178
-0.0708665,-0.12906,9.80224
0.0735397,-0.133335,9.82478
-0.241657,-0.0775902,9.84813
-0.150363,-0.085929,9.82668
0.149427,-0.0811104,9.79885
0.22245,-0.110108,9.85458
-0.0497956,-0.0376248,9.84566
0.254164,-0.00998663,9.82606
-0.170965,0.00147697,9.85396
-0.0985418,0.0298494,9.80169
-0.240276,0.0824678,9.85353
-0.0380261,0.0759534,9.85607
0.0546245,0.0825744,9.84458
0.152142,0.0714306,9.83673
0.240942,0.0808015,9.80826
-0.191272,0.166711,9.84231
-0.105908,0.138509,9.80674
-0.0213935,0.166882,9.83454
-0.0767503,0.241633,9.8452
-0.065333,-0.245576,9.87166
0.0265811,-0.250398,9.89446
0.178177,-0.180831,9.89682
-0.198699,-0.153591,9.88452
-0.0884266,-0.132783,9.89582
-0.0104681,-0.170666,9.86057
-0.00677715,-0.0881538,9.91172
0.134999,-0.0979743,9.89097
0.0599465,-0.047222,9.85987
0.170454,-0.0150202,9.86704
0.249833,-0.0422884,9.91379
-0.253859,0.0010716,9.89784
-0.094313,0.018696,9.90591
0.00409669,0.0104217,9.91153
0.0965915,0.0265885,9.90687
0.23295,0.0485637,9.89706
-0.148453,0.0901418,9.87473
-0.0913134,0.162081,9.89646
0.0630848,0.171566,9.87376
0.213055,0.137924,9.87662
0.149426,0.205416,9.86366
0.0152237,0.250665,9.88891
-0.132384,-0.211384,9.92714
0.108452,-0.229624,9.93727
-0.0196674,-0.170733,9.95674
0.0623145,-0.151052,9.91603
0.223099,-0.122111,9.95469
-0.241338,-0.0802557,9.94321
-0.15158,-0.0674932,9.91971
-0.0720076,-0.0497104,9.96668
0.0677601,-0.0491586,9.95424
0.171913,-0.0442669,9.96558
-0.179488,0.0330392,9.94698
0.163642,0.0490791,9.96871
-0.0521167,0.0917368,9.94727
0.0415396,0.0969633,9.95507
0.124945,0.117034,9.91745
-0.214595,0.129571,9.93109
-0.00698853,0.175752,9.94047
-0.156964,0.200197,9.95311
0.0947424,0.234718,9.9357
0.172238,0.186083,9.96023
-0.0732359,0.242324,9.94834
-0.0595889,-0.246706,9.99574
-0.140802,-0.211568,10.0274
0.0569876,-0.18477,10.0102
0.149799,-0.203973,10.0173
-0.19923,-0.153929,9.9827
-0.0991119,-0.135665,9.99185
0.122034,-0.121633,9.98223
0.00623882,-0.0957332,10.0092
0.246489,-0.0608965,10.0218
-0.252325,-0.00767554,10.0012
-0.162869,-0.0435965,10.0105
-0.104692,0.0295539,10.0036
-0.0109485,0.0292238,10.0035
0.0820584,0.0345305,10.0129
0.252548,0.0253769,9.98595
-0.239637,0.0846362,10.0104
-0.1363,0.114228,9.98168
0.226225,0.115466,9.99059
-0.0459147,0.138226,10.0283
0.0423541,0.170345,10.0207
0.122622,0.118737,10.0171
0.118256,0.224811,10.0264
0.00861303,0.253907,9.99324
-0.0768242,-0.243072,10.088
0.0116305,-0.253027,10.0566
0.098613,-0.235446,10.0892
-0.153188,-0.123145,10.0677
-0.0377458,-0.162856,10.0589
0.110785,-0.13792,10.0793
0.210831,-0.142207,10.0523
-0.237378,-0.0907769,10.0424
-0.0712358,-0.0749598,10.0593
0.00927413,-0.0282328,10.0751
0.10196,-0.0521819,10.0423
-0.16487,0.0429405,10.0739
-0.0551074,0.04333,10.0849
0.179159,0.00255958,10.0488
0.0288792,0.0889036,10.0706
0.242735,0.0707528,10.0716
-0.195673,0.162268,10.0389
-0.114497,0.120462,10.0898
0.188363,0.170494,10.0593
-0.112315,0.205307,10.0405
-0.0393146,0.252128,10.0768
0.0530692,0.250798,10.09
-0.158443,-0.203,10.1188
0.0280686,-0.183653,10.1232
0.173563,-0.189474,10.1295
-0.229413,-0.121149,10.1308
-0.102275,-0.133268,10.1455
-0.0148605,-0.101292,10.1367
0.0729327,-0.0695696,10.1312
0.164341,-0.065499,10.1115
-0.184473,-0.0429628,10.1052
-0.0967998,-0.0242888,10.1345
0.252282,-0.0336185,10.1114
-0.255182,0.0266451,10.0927
0.0839847,0.0200027,10.1066
-0.208263,0.114783,10.1184
0.152753,0.0831978,10.0992
0.00472692,0.172179,10.1078
0.0880109,0.138917,10.1382
0.2155,0.137529,10.1427
-0.166125,0.198427,10.1215
-0.0784634,0.184023,10.1494
0.135202,0.217608,10.1202
-0.0181048,-0.257165,10.1594
0.0729016,-0.248733,10.1794
-0.104179,-0.234982,10.1881
-0.189465,-0.170196,10.2004
-0.0339701,-0.172298,10.1968
0.0977235,-0.155383,10.1798
-0.162039,-0.0763785,10.1896
0.146379,-0.0782618,10.2037
0.228562,-0.11355,10.1597
-0.251545,-0.0248922,10.1711
0.0816806,-0.0100489,10.2031
-0.168892,0.0244816,10.1699
-0.00387061,0.00625029,10.1617
0.164025,0.0139326,10.1613
0.249619,0.0522168,10.1632
-0.247931,0.067599,10.1953
-0.126793,0.111404,10.1832
-0.0350565,0.098922,10.158
0.0483082,0.0773839,10.1963
0.147554,0.0962085,10.2035
-0.203098,0.160993,10.2056
0.00110559,0.173706,10.2018
0.167771,0.190889,10.2038
-0.0288922,0.259083,10.1753
0.0704982,0.248959,10.1826
0.0040027,-0.261302,10.2501
0.152552,-0.218835,10.2223
-0.110633,-0.139163,10.2395
0.0417857,-0.17587,10.2521
0.214537,-0.148328,10.2456
-0.244563,-0.0997213,10.2272
-0.0558604,-0.0598137,10.2108
0.0333009,-0.0894582,10.2161
-0.254681,-0.0146658,10.2648
-0.127969,-0.0265761,10.261
0.00708478,-0.0117263,10.2648
0.257478,-0.0420093,10.2131
-0.0797906,0.0345371,10.2092
0.177606,0.019347,10.2555
-0.164961,0.060395,10.2565
-0.0226424,0.094255,10.2549
-0.0999223,0.155354,10.2617
0.0828395,0.151834,10.2424
0.232889,0.122988,10.2378
-0.136918,0.226807,10.209
-0.0595183,0.257001,10.2645
0.0865613,-0.248425,10.2923
-0.15476,-0.214771,10.2747
-0.0623489,-0.206267,10.2868
0.169553,-0.21116,10.3145
-0.218453,-0.149175,10.3044
-0.0285607,-0.119081,10.2802
0.125244,-0.139149,10.2724
0.184719,-0.0678227,10.2891
-0.0621138,-0.0441859,10.3257
0.0894084,-0.0530964,10.2862
0.26803,-0.0334137,10.3159
-0.085004,0.0443456,10.3039
0.0878822,0.0405811,10.2827
0.249367,0.0574408,10.3027
-0.252514,0.075054,10.29
0.14088,0.114602,10.3064
-0.209225,0.161884,10.2992
-0.144095,0.229204,10.3026
-0.0141518,0.179227,10.294
0.0232166,0.262356,10.3173
0.103115,0.238343,10.2722
-0.0647621,-0.262478,10.3676
-0.178078,-0.208878,10.3651
0.00894937,-0.208043,10.3472
0.107882,-0.186274,10.381
-0.115516,-0.140442,10.3331
-0.0349266,-0.118284,10.3768
0.0516153,-0.126199,10.3309
0.240516,-0.122539,10.3408
-0.179794,-0.0672053,10.3271
0.146147,-0.101686,10.3681
-0.264764,-0.0417882,10.357
0.0543526,-0.042024,10.3725
0.143771,-0.00434671,10.3453
-0.269177,0.0493409,10.3786
-0.167232,0.0237608,10.3446
-0.000215964,0.0305147,10.3489
-0.138093,0.113918,10.3372
-0.0443558,0.112963,10.353
0.0464233,0.113742,10.327
0.187693,0.0726574,10.3762
0.106849,0.159649,10.3818
0.226713,0.144496,10.3297
-0.0847617,0.196173,10.3671
0.0139822,0.194749,10.3827
0.166781,0.21603,10.3373
0.0930232,0.253136,10.3828
0.0607949,-0.264788,10.401
-0.109003,-0.177036,10.419
-0.0182302,-0.189007,10.4363
0.19958,-0.183647,10.3989
-0.204436,-0.125213,10.397
0.0593024,-0.119327,10.4248
-0.119739,-0.0624869,10.3991
0.256371,-0.116886,10.4334
-0.201913,-0.0171713,10.4228
-0.0300092,-0.0317592,10.4129
0.125352,-0.0381288,10.435
0.211668,-0.0422496,10.3978
-0.0893875,0.038891,10.3976
0.271053,0.0295458,10.3904
-0.171715,0.0812564,10.4181
0.0192008,0.107848,10.4221
0.094389,0.0621212,10.389
-0.238997,0.137804,10.3864
-0.0834885,0.131427,10.4365
0.258552,0.11952,10.4163
-0.175598,0.210114,10.3884
0.170724,0.229634,10.4406
-0.0393703,0.271241,10.3999
-0.0997897,-0.26162,10.4587
-0.00777553,-0.278012,10.4634
0.151646,-0.236476,10.4602
-0.1879,-0.215461,10.4577
0.0670839,-0.19939,10.4732
-0.158896,-0.126367,10.4796
0.139541,-0.134203,10.4704
-0.270267,-0.0879201,10.4525
-0.0700183,-0.0985437,10.47
0.195098,-0.0597014,10.4934
-0.123494,-0.00582395,10.4735
0.279058,-0.0272989,10.4666
-0.285086,0.00418857,10.461
-0.207978,0.043781,10.4958
-0.0354328,0.0508227,10.4739
0.0455852,0.00764523,10.4519
0.197044,0.028115,10.4582
0.0906964,0.0862433,10.4797
0.278785,0.0651488,10.4904
-0.261233,0.119273,10.4757
-0.177425,0.160404,10.4676
0.16696,0.130032,10.4476
-0.0266633,0.200153,10.4675
0.0661147,0.188901,10.461
-0.126692,0.247635,10.4592
-0.0495638,0.285292,10.4991
0.0363848,0.277458,10.4545
-0.147616,-0.245568,10.537
-0.0606097,-0.292242,10.5405
0.0646942,-0.288917,10.5217
0.172719,-0.242289,10.5511
-0.0829716,-0.182297,10.5102
-3.90421e-05,-0.218879,10.5357
-0.242175,-0.157695,10.5091
0.0109551,-0.131457,10.5043
0.222297,-0.17047,10.5024
0.0798992,-0.0682629,10.5133
0.272183,-0.0974459,10.5322
-0.287706,-0.0504161,10.5374
-0.197308,-0.047822,10.5129
-0.108417,-0.0512994,10.558
-0.0143672,-0.0370653,10.5136
-0.279118,0.0493708,10.5583
0.0324046,0.0404419,10.5384
0.128479,0.0115994,10.5219
0.213812,0.00431595,10.5599
-0.117663,0.0810303,10.5082
0.194076,0.091397,10.5308
-0.193951,0.118789,10.5502
-0.100518,0.1739,10.5193
0.0145641,0.129452,10.5133
0.132013,0.170108,10.5248
0.228598,0.174341,10.5028
-0.201442,0.212204,10.5418
-0.125588,0.26823,10.5507
0.110135,0.261056,10.5096
0.186658,0.238269,10.5589
0.0282736,0.295592,10.5511
-0.00573928,-0.305163,10.6159
0.0881184,-0.29886,10.6115
-0.215609,-0.205068,10.587
-0.0763118,-0.201275,10.6016
0.0861646,-0.213856,10.5725
-0.27613,-0.127339,10.5909
-0.159609,-0.131276,10.5747
0.0579793,-0.12583,10.5865
0.15352,-0.150361,10.5621
0.255899,-0.164377,10.605
-0.0439249,-0.116215,10.5781
0.147608,-0.0590562,10.5801
0.235654,-0.0698075,10.6136
-0.221715,-0.0471895,10.6034
0.00443317,-0.0309402,10.606
-0.164606,0.0217115,10.5758
-0.059266,0.0341561,10.5682
0.0945883,0.0136235,10.6094
0.303204,0.0154707,10.5864
-0.12997,0.0989434,10.6166
0.0914332,0.102751,10.5756
0.168319,0.0707469,10.6188
0.280807,0.111658,10.5727
-0.27409,0.136504,10.5955
-0.0481047,0.129231,10.583
0.144578,0.167589,10.6177
-0.134585,0.192728,10.6049
-0.0289906,0.219072,10.5616
0.0606528,0.201123,10.5806
0.236986,0.183426,10.6177
0.109761,0.280491,10.6032
-0.0548404,0.299589,10.604
-0.199385,-0.257788,10.6739
-0.0988284,-0.289064,10.626
0.206327,-0.236623,10.6383
-0.251936,-0.176788,10.672
-0.151086,-0.180201,10.6539
0.0128521,-0.203807,10.63
0.116536,-0.224823,10.6625
0.167524,-0.122417,10.6503
-0.302329,-0.0943676,10.6748
-0.191877,-0.0985997,10.6756
