x,y,z
0.0178135,0.101704,8.29416
-0.0507476,0.162458,8.27575
0.11464,0.130463,8.27804
0.197876,0.159351,8.31412
-0.121172,0.224372,8.32356
-0.0356831,0.251694,8.29955
0.0554246,0.249048,8.31348
0.0619417,-0.246594,8.35928
-0.141554,-0.211483,8.37797
0.145333,-0.209278,8.34414
-0.0639236,-0.173144,8.34609
0.120142,-0.119722,8.34859
0.207608,-0.146314,8.36866
-0.201569,-0.0711795,8.36176
-0.120806,-0.112913,8.38431
0.0302614,-0.0967202,8.34512
0.244218,-0.0702346,8.33262
-0.109469,-0.0206842,8.37445
0.0837747,-0.0308447,8.38338
0.170919,-0.0177859,8.35466
0.0790219,0.0507163,8.34038
-0.238332,0.0888176,8.36904
-0.0681594,0.0594693,8.35221
0.0089641,0.095664,8.38714
0.155835,0.0769449,8.38359
0.240659,0.0844499,8.34926
-0.192233,0.16623,8.34608
-0.0791256,0.155718,8.36755
0.0888618,0.138975,8.3676
0.00759469,0.178729,8.34628
0.13456,0.21681,8.34893
-0.0609086,-0.246612,8.40756
0.0246725,-0.253438,8.44441
0.10268,-0.177232,8.41974
-0.201021,-0.156581,8.42356
0.0141054,-0.174714,8.39428
-0.0349511,-0.0825795,8.40958
0.0529327,-0.100439,8.4356
0.146253,-0.0832529,8.42928
0.240698,-0.0813107,8.42605
-0.255214,-0.000685507,8.38913
-0.174077,0.0155259,8.42841
-0.0710043,0.0579944,8.44431
0.00406942,0.00157339,8.42003
0.171603,0.00737612,8.44223
0.254682,0.0026138,8.38935
-0.145121,0.0951208,8.39046
0.0803406,0.059189,8.43315
-0.208039,0.145924,8.4365
-0.0188292,0.171676,8.43501
0.209725,0.145855,8.4102
-0.143962,0.209224,8.41267
0.147916,0.207079,8.43954
-0.0555374,0.247433,8.39103
0.0678037,0.244611,8.40704
-0.0507675,-0.249013,8.49946
-0.13308,-0.216977,8.46968
0.113461,-0.227014,8.49714
-0.0604164,-0.162476,8.44978
0.0261147,-0.172223,8.48683
0.111779,-0.132194,8.50143
0.187438,-0.172293,8.45561
-0.171257,-0.0736703,8.44976
-0.0141244,-0.0895653,8.49945
-0.251759,-0.0340142,8.47594
-0.0898104,-0.0312922,8.46415
0.0780746,-0.0212801,8.47632
0.251203,-0.0154155,8.49133
-0.246514,0.0638675,8.45777
-0.15068,0.0854602,8.48276
0.00723123,0.0924329,8.47996
0.14847,0.110982,8.47028
0.243926,0.0698836,8.45316
-0.0834094,0.147919,8.49674
0.0700624,0.159158,8.45704
-0.164759,0.193637,8.504
-0.0870652,0.239027,8.47889
0.00296832,0.25443,8.47268
0.0887259,0.238259,8.50271
0.0335449,-0.25212,8.5387
-0.148538,-0.206443,8.55964
0.17795,-0.180969,8.54743
-0.222469,-0.123616,8.50864
-0.127498,-0.130886,8.50872
-0.0483661,-0.166335,8.5431
-0.0846593,-0.059229,8.55209
0.0790084,-0.0594824,8.55924
0.228857,-0.111014,8.51287
-0.17107,-0.0125959,8.5178
0.159695,-0.0493542,8.51401
-0.251279,0.0366267,8.54628
-0.0912715,0.0325453,8.53179
-0.00596872,0.00268323,8.51025
0.0794573,0.057474,8.52679
0.170854,0.0417678,8.5269
-0.0297473,0.0936252,8.56468
0.226266,0.116012,8.53237
-0.222652,0.1235,8.52589
0.00120369,0.172868,8.52581
0.0882538,0.14796,8.54785
0.169595,0.18919,8.52815
0.0211262,0.253782,8.56463
-0.0522013,-0.24832,8.59205
0.111465,-0.228525,8.58992
-0.20795,-0.145866,8.59903
-0.115683,-0.137374,8.6107
0.0407737,-0.168496,8.57767
0.120198,-0.129773,8.60173
0.222831,-0.123816,8.60459
-0.163843,-0.0591285,8.59872
-0.00424806,-0.0827005,8.59115
-0.249248,-0.0544159,8.56681
0.16751,-0.0511297,8.60506
-0.171338,0.0334058,8.59734
-0.0782316,0.0292955,8.62388
0.0235232,0.0231166,8.59375
0.161874,0.0403365,8.61689
0.252081,0.0342501,8.5704
-0.234525,0.0989597,8.61418
-0.127601,0.109651,8.56835
0.0812157,0.0908596,8.62156
-0.0668577,0.161722,8.61544
0.0265593,0.166939,8.61514
0.155884,0.146604,8.61183
-0.180807,0.179247,8.59524
-0.107874,0.230182,8.56851
0.11316,0.227331,8.59091
0.0338893,-0.252295,8.63276
-0.122997,-0.222512,8.64762
0.0818527,-0.182239,8.66999
0.171539,-0.188277,8.64927
-0.0311182,-0.167745,8.63477
-0.241599,-0.0802964,8.65628
-0.0760138,-0.0613638,8.64475
0.0485653,-0.0979667,8.66503
0.00149223,-0.0183455,8.67341
0.0900693,-0.0183113,8.64189
0.25208,-0.031269,8.63662
-0.25392,0.0096081,8.63531
-0.13648,0.0926831,8.65907
-0.00926235,0.0846263,8.65485
0.233385,0.100109,8.63392
-0.202051,0.154179,8.6817
-0.127163,0.220084,8.66034
0.138307,0.209998,8.67829
-0.0430294,0.25043,8.63229
0.0483435,0.249477,8.65332
-0.0419859,-0.251268,8.68418
0.0604036,-0.247165,8.73156
-0.111479,-0.22899,8.73957
-0.000664902,-0.177114,8.72172
0.145311,-0.207843,8.73694
-0.184758,-0.174342,8.69908
-0.0919298,-0.146274,8.70121
-0.1558,-0.079685,8.68875
0.139161,-0.102945,8.68846
0.232445,-0.102804,8.69386
-0.253583,-0.0177454,8.72489
-0.0861361,-0.0395676,8.73377
0.0794068,-0.0412632,8.73135
0.169718,-0.0152328,8.69038
0.253513,-0.0195374,8.72897
-0.174105,0.0115932,8.68659
-0.0747155,0.0512727,8.71483
0.0633936,0.0460859,8.70183
-0.2432,0.0726976,8.70282
0.143723,0.0901896,8.69087
0.243522,0.0720826,8.72238
-0.124524,0.147117,8.73236
-0.0210605,0.167072,8.69512
0.070452,0.14787,8.69542
0.202601,0.15487,8.71578
-0.014988,0.254137,8.7209
0.077925,0.242202,8.74036
-0.022347,-0.252802,8.77573
-0.0647432,-0.165227,8.78816
0.077236,-0.134147,8.74985
0.207214,-0.146606,8.7716
-0.230177,-0.106631,8.74533
-0.13935,-0.111834,8.77403
-0.0026235,-0.086211,8.74278
0.163969,-0.0635142,8.76942
-0.171623,-0.0253157,8.77127
-0.249834,0.0473102,8.79188
-0.00930901,0.00466481,8.76173
0.167313,0.0386366,8.76641
-0.154008,0.0645514,8.76171
0.000763414,0.095282,8.74695
0.118425,0.117223,8.77542
-0.21767,0.131708,8.76995
-0.0495812,0.16519,8.78345
0.0424021,0.169879,8.78181
-0.100319,0.234141,8.7497
0.15374,0.202877,8.77834
-0.0888314,-0.238258,8.84039
-0.164185,-0.194682,8.80599
0.0243314,-0.179723,8.81106
0.100568,-0.233363,8.8151
0.174782,-0.18482,8.84965
-0.219406,-0.127113,8.83601
-0.0614389,-0.0764959,8.81509
0.0283823,-0.0885428,8.83185
0.117287,-0.11452,8.83172
0.24671,-0.0612714,8.81157
-0.251239,-0.043006,8.81469
0.0848041,-0.0149781,8.8194
0.173627,-0.0102354,8.84547
-0.0948138,0.00967738,8.81139
-0.000965169,0.000731818,8.85256
0.252229,0.0317838,8.80617
-0.151194,0.0647103,8.85861
-0.041544,0.0836271,8.82686
0.0510926,0.071913,8.82114
0.152447,0.0807573,8.85351
0.223714,0.120431,8.80009
-0.162463,0.195637,8.80693
-0.0878857,0.238383,8.84168
-0.00130577,0.254215,8.81261
0.0874119,0.23869,8.83267
0.00573205,-0.253982,8.86515
-0.170632,-0.188975,8.89743
0.115179,-0.226613,8.90699
-0.0402766,-0.144093,8.87545
0.0508856,-0.160176,8.89718
-0.130738,-0.110674,8.86724
0.084511,-0.060728,8.90081
0.226626,-0.115221,8.88407
-0.170771,-0.0265048,8.86375
-0.0710573,-0.0465528,8.90295
0.254176,-0.0125714,8.89113
-0.2524,0.0235031,8.88122
-0.0731424,0.0467851,8.90475
0.0811085,0.0324795,8.89961
-0.22933,0.111307,8.85987
0.00902763,0.0902013,8.9041
0.240325,0.0798803,8.88468
-0.101365,0.1471,8.85891
-0.00132775,0.173348,8.86274
0.088702,0.148579,8.85947
0.195354,0.162597,8.87831
-0.179308,0.180512,8.89671
0.129279,0.218997,8.91227
0.0264342,0.252779,8.90188
0.0398479,-0.251097,8.95493
-0.0980417,-0.234385,8.93328
-0.103041,-0.142816,8.95181
-0.0159547,-0.176088,8.95897
0.137576,-0.136445,8.9201
0.214175,-0.137157,8.97326
-0.230212,-0.108463,8.92608
-0.151679,-0.0632387,8.9466
0.00432209,-0.0895081,8.93681
-0.252949,-0.0249283,8.95974
0.1719,-0.0507742,8.92892
0.25005,-0.0520111,8.97599
-0.179106,0.0283879,8.9397
-0.000973733,0.00232384,8.94353
0.165321,0.0412218,8.93631
0.251426,0.0402286,8.96834
-0.225925,0.116014,8.95337
-0.13321,0.110372,8.93846
-0.0518073,0.156353,8.93771
0.0453653,0.165412,8.94353
0.12959,0.126611,8.94003
0.219941,0.127911,8.96196
-0.107752,0.230076,8.9313
-0.0394324,-0.251985,9.00286
-0.12536,-0.221713,9.02201
0.152385,-0.203576,8.98922
-0.191122,-0.167933,8.98518
0.0709302,-0.158285,8.98853
-0.235789,-0.093752,9.01909
-0.140206,-0.104533,9.03076
-0.0489424,-0.0664355,9.01449
0.0421693,-0.0782684,9.02663
0.137658,-0.0934121,9.00434
-0.178105,-0.0197151,9.02386
0.0894635,-0.0122862,8.98078
0.176848,-0.00894203,9.01418
-0.249275,0.0493595,9.01524
-0.0987789,0.00476785,8.98223
0.0107011,0.0135712,9.03287
-0.153965,0.0696384,9.01956
-0.035751,0.0781472,8.98463
0.061244,0.0771053,8.98084
0.146673,0.0800399,9.01957
-0.0953823,0.141306,9.01827
-0.00541101,0.165818,9.02169
0.0871717,0.15488,9.02913
-0.172267,0.186589,8.98907
-0.100691,0.23372,9.02306
0.163512,0.194814,8.99403
-0.0193888,0.253358,8.98264
0.0732392,0.243723,8.98326
0.0829421,-0.240895,9.03686
0.0217416,-0.178873,9.06581
0.153779,-0.202521,9.08459
-0.184008,-0.175278,9.07734
-0.0629172,-0.156022,9.03609
0.0986155,-0.127958,9.08128
0.215647,-0.13481,9.06595
-0.25367,-0.0208748,9.07504
-0.0823903,-0.00148168,9.0735
0.089563,-0.0137064,9.07428
0.251505,-0.0355806,9.06758
0.248382,0.0567499,9.05917
-0.038999,0.0808794,9.07692
0.0546562,0.0819229,9.07711
-0.218705,0.130631,9.04564
0.210794,0.14164,9.05383
0.149418,0.206497,9.08429
-0.0274585,0.25279,9.07509
0.0652571,0.245174,9.07658
-0.0289672,-0.252604,9.09431
0.057946,-0.247388,9.12606
-0.115591,-0.226433,9.11434
-0.109171,-0.133441,9.11419
-0.232352,-0.103779,9.11106
-0.0205178,-0.104718,9.10097
0.0923,-0.0668735,9.15133
0.166433,-0.061768,9.09497
0.242484,-0.0758223,9.1508
-0.154448,-0.0531379,9.10742
0.0075651,-0.0179201,9.1187
-0.160601,0.038945,9.10694
0.167684,0.0316603,9.09725
-0.2454,0.0667505,9.13164
0.23104,0.105217,9.13724
-0.20428,0.150559,9.135
-0.117567,0.121875,9.10659
-0.035381,0.167634,9.10993
0.0566363,0.16356,9.12298
0.135868,0.117886,9.10465
-0.140898,0.211815,9.10353
-0.0250706,-0.252845,9.18693
-0.181996,-0.177414,9.1708
-0.112089,-0.227822,9.20671
0.130971,-0.218146,9.17473
-0.042166,-0.163043,9.17082
0.0492777,-0.158639,9.15386
0.19877,-0.157857,9.15423
-0.231447,-0.105226,9.20314
-0.138426,-0.0991098,9.19604
0.00736652,-0.0818189,9.18661
-0.253224,-0.0216712,9.16777
-0.154626,-0.00716637,9.18911
-0.0734968,-0.0487528,9.15281
0.167875,-0.0128904,9.17768
-0.0724295,0.044265,9.15567
0.000119706,0.0121414,9.20526
0.0794147,0.0318833,9.15475
0.2536,0.0169242,9.15611
-0.149466,0.0862604,9.18633
0.00796307,0.0916113,9.15694
0.153518,0.0781426,9.18726
-0.0792994,0.147245,9.1887
0.00911412,0.173114,9.20291
0.0993597,0.150623,9.2096
-0.154661,0.201743,9.1949
0.106247,0.231191,9.16287
0.18153,0.177756,9.1673
-0.0758674,0.242545,9.16321
0.0166425,0.253842,9.15608
0.0585584,-0.247473,9.22574
0.0038106,-0.176526,9.25117
0.180893,-0.179557,9.24274
-0.0852891,-0.150494,9.25278
0.0923883,-0.152536,9.23585
-0.0629562,-0.0609801,9.24352
0.162088,-0.0923519,9.22158
-0.217257,-0.0306503,9.25603
0.087972,-0.0203239,9.23187
0.251167,-0.0349627,9.23413
-0.248666,0.0521128,9.22364
-0.166712,0.0460459,9.26794
-0.0260773,0.0935853,9.24321
0.0642441,0.0698234,9.24049
-0.214166,0.138141,9.22662
0.222866,0.122841,9.22951
0.167422,0.19147,9.2588
-0.0935889,0.236225,9.25495
-0.00380638,0.254389,9.24631
0.0872956,0.238642,9.25438
-0.0527587,-0.248435,9.27599
0.0315635,-0.251972,9.31557
-0.137627,-0.214054,9.29421
0.118102,-0.224886,9.29343
-0.203995,-0.151808,9.27851
0.0605076,-0.157392,9.32304
-0.142052,-0.0827863,9.28787
0.0306829,-0.0821652,9.27638
0.119566,-0.0852014,9.30359
0.22888,-0.110196,9.28448
0.171275,-0.00250244,9.27092
0.252093,-0.0303044,9.32761
-0.252256,0.033139,9.31403
-0.0924999,0.00259201,9.30352
0.000685287,0.00412278,9.29689
0.0907706,0.00179923,9.32221
0.250081,0.0478743,9.27673
0.146366,0.0896474,9.2798
-0.223088,0.122344,9.31787
-0.111114,0.120391,9.27196
-0.0313045,0.174725,9.28872
0.0600027,0.154509,9.29453
0.219225,0.128711,9.32276
-0.166231,0.192491,9.29358
-0.0464134,-0.249893,9.36936
-0.132256,-0.217037,9.38558
0.123105,-0.222507,9.38571
-0.201013,-0.155778,9.37169
-0.113235,-0.123669,9.36689
-0.0345527,-0.16373,9.33557
0.184763,-0.174499,9.33567
-0.24039,-0.0826756,9.32941
-0.0421374,-0.0706956,9.33347
0.0451978,-0.070435,9.36784
0.230789,-0.106016,9.37814
-0.176849,-0.0135813,9.3389
0.167221,-0.0346308,9.36579
0.155094,0.0580717,9.36739
0.248567,0.0532297,9.37027
-0.146237,0.0754573,9.35423
-0.051271,0.0803369,9.33137
0.04123,0.0776916,9.34537
-0.183519,0.175531,9.38414
-0.0951812,0.159158,9.35539
0.0104091,0.170088,9.37254
0.106788,0.137932,9.374
0.126247,0.220909,9.33727
-0.0597047,0.246783,9.3406
0.0333789,0.252101,9.3312
0.0380549,-0.251326,9.40887
-0.0596537,-0.173015,9.42551
0.0301879,-0.15287,9.41061
0.118977,-0.12456,9.38783
0.187898,-0.171146,9.42948
-0.179889,-0.0730984,9.40928
-0.0332535,-0.0832695,9.42546
-0.253626,-0.0166292,9.39321
-0.100786,-0.0279081,9.39158
0.252295,-0.0272253,9.4221
-0.173296,0.0204989,9.42572
-0.0121631,0.000664457,9.38799
0.0949738,0.00102964,9.41516
-0.242527,0.0760686,9.39604
-0.136196,0.112232,9.43955
-0.0185444,0.089512,9.41653
0.0702593,0.0865579,9.44233
0.218782,0.129398,9.41616
-0.111303,0.228246,9.41568
0.157828,0.199423,9.42281
-0.0166557,0.253365,9.42282
0.0755244,0.242076,9.41307
-0.0348534,-0.252206,9.46619
-0.123017,-0.219965,9.47636
0.101154,-0.233187,9.47489
-0.205123,-0.150011,9.46505
0.0210734,-0.171398,9.50142
0.105977,-0.141018,9.47878
-0.246194,-0.0660378,9.47199
-0.118993,-0.113991,9.46505
0.0516982,-0.0682292,9.46098
0.149858,-0.0643247,9.4522
0.232228,-0.102435,9.4754
-0.162354,-0.0368975,9.50107
-0.0692489,-0.0453951,9.50288
-0.252304,0.027357,9.47512
-0.0872674,0.035069,9.45902
0.0173488,0.0171299,9.47342
0.155905,0.0550238,9.46096
0.248782,0.0555006,9.46397
-0.22571,0.117058,9.47742
-0.0589247,0.1617,9.45863
0.0420395,0.172392,9.46595
0.125372,0.137195,9.49697
-0.168347,0.190548,9.47884
0.110241,0.229141,9.49806
-0.0714694,0.244384,9.4981
-0.0740881,-0.243029,9.55063
0.0189331,-0.253813,9.54293
-0.171984,-0.186934,9.54797
0.176649,-0.183085,9.52109
-0.0651883,-0.152282,9.53082
-0.228063,-0.112298,9.55096
0.0046369,-0.0883491,9.53911
0.143615,-0.0813538,9.54375
-0.253135,-0.0225815,9.55428
0.102365,-0.00528726,9.50842
0.203246,-0.0130256,9.50782
-0.163976,0.0560706,9.51163
-0.0854165,0.0299244,9.5545
0.00343593,0.00210054,9.56279
0.242769,0.0555941,9.55642
-0.244343,0.070228,9.5572
-0.0300878,0.0889066,9.50892
0.059209,0.0733984,9.5347
0.150122,0.0698853,9.55732
-0.202382,0.153363,9.5597
-0.111468,0.131207,9.52992
-0.0296399,0.173416,9.5468
0.0619228,0.162863,9.56034
0.216973,0.132403,9.51041
-0.133665,0.216439,9.56165
0.0209529,0.253002,9.50819
-0.00350504,-0.17775,9.59615
0.1094,-0.229706,9.56644
0.175535,-0.183568,9.61401
0.0782097,-0.142347,9.56964
0.225234,-0.1184,9.56882
-0.136358,-0.101807,9.56329
-0.167818,-0.0109726,9.59112
-0.0620679,-0.0556907,9.59569
0.0702104,-0.0535213,9.59505
0.161493,-0.011091,9.60314
0.251875,-0.031346,9.58892
0.0815456,0.035706,9.61726
-0.148998,0.0802484,9.60093
-0.0200831,0.0835445,9.60159
-0.0860891,0.147125,9.61868
0.21738,0.130171,9.6064
0.163911,0.194468,9.5655
-0.0198234,0.253687,9.59157
0.0916389,0.237195,9.60761
-0.0441798,-0.250737,9.63701
0.048518,-0.248121,9.63364
-0.131183,-0.217778,9.62638
-0.2015,-0.154655,9.6301
-0.0842898,-0.137553,9.6344
0.0732649,-0.160561,9.66137
0.224485,-0.120156,9.66431
-0.243906,-0.0713948,9.63343
-0.15327,-0.0778441,9.65509
0.00513884,-0.0983953,9.64516
0.139131,-0.0988613,9.63644
0.00463825,-0.00250998,9.65509
-0.253076,0.0214056,9.63641
-0.0900973,0.0170999,9.64634
0.159723,0.056875,9.67466
0.249251,0.0528566,9.64836
-0.228401,0.11132,9.63908
0.035885,0.092082,9.67574
0.00449566,0.169957,9.63406
0.112073,0.122915,9.62836
-0.172373,0.186021,9.64142
0.168396,0.190535,9.65879
-0.0945478,0.236288,9.64356
0.0260501,0.25273,9.67238
-0.0873195,-0.238728,9.71795
0.00468954,-0.254043,9.71596
0.0956131,-0.235695,9.71237
-0.167295,-0.191557,9.7089
0.173884,-0.185487,9.70671
-0.0279228,-0.167334,9.70266
-0.224473,-0.117371,9.71245
-0.068331,-0.0637133,9.69157
-0.25253,-0.0283976,9.71599
0.0754246,-0.0540632,9.68854
0.162827,-0.0292349,9.71152
0.251766,-0.033386,9.68226
-0.174517,0.0127117,9.68573
-0.0981138,0.0114707,9.73885
0.0860192,0.0318085,9.72634
-0.245501,0.0647992,9.71853
-0.0566679,0.0927012,9.6888
-0.20572,0.149466,9.72068
0.0309115,0.170366,9.72542
0.111587,0.122745,9.72189
0.221416,0.124908,9.69954
-0.137211,0.213378,9.72349
0.105504,0.231154,9.71455
-0.050962,0.249083,9.72466
-0.0397254,-0.251295,9.79758
0.0537335,-0.248329,9.79515
0.131501,-0.196966,9.78849
-0.198304,-0.159366,9.79127
-0.103756,-0.135488,9.74761
0.0509362,-0.164653,9.75283
0.215265,-0.134584,9.77325
-0.242075,-0.0767128,9.79556
-0.0764594,-0.0596284,9.79432
0.00157688,-0.0853397,9.74996
0.128185,-0.111273,9.74075
-0.160596,-0.057855,9.74627
0.078605,-0.0431177,9.78148
0.249946,-0.0474664,9.77437
-0.00667494,0.0316841,9.74022
0.157017,0.0531867,9.78348
0.240694,0.0391171,9.74037
-0.133151,0.0974286,9.74772
0.0194806,0.105163,9.79142
0.226428,0.115358,9.79234
-0.0645172,0.160846,9.75162
0.175134,0.183743,9.75405
0.0314905,0.252705,9.76804
-0.127878,-0.219806,9.79917
-0.0587568,-0.164648,9.82813
0.0301181,-0.139406,9.84034
-0.135762,-0.113145,9.84233
0.1192,-0.112934,9.83451
0.236287,-0.0934989,9.8545
-0.169383,-0.0261903,9.83396
-0.00150743,-0.0114716,9.82216
0.166264,-0.0353097,9.81289
-0.253464,0.0162123,9.79798
0.0760931,0.0406318,9.82906
0.251519,0.0266931,9.83264
-0.230325,0.106944,9.80023
-0.153182,0.0659794,9.83394
-0.0626296,0.0608416,9.80926
-0.099266,0.142411,9.83637
0.105261,0.134617,9.81448
-0.176114,0.183199,9.80225
-0.094416,0.235257,9.80622
-0.0158178,0.183979,9.82783
0.11256,0.227763,9.80726
0.182157,0.177222,9.84667
-0.0823453,-0.239836,9.87929
0.00995253,-0.253916,9.87739
-0.163959,-0.194339,9.88095
0.095769,-0.216779,9.87221
-0.222893,-0.121947,9.87535
0.186565,-0.172712,9.85877
-0.0386986,-0.0865279,9.87531
-0.251718,-0.0331416,9.87813
-0.0858311,-0.00561607,9.87114
0.0683331,-0.0452977,9.87426
0.00221686,0.0110708,9.91203
0.162936,0.0334053,9.87582
-0.246289,0.060145,9.87983
-0.0126549,0.0971913,9.87883
0.123881,0.113548,9.90371
0.22694,0.103707,9.88491
-0.207169,0.1453,9.88185
0.046627,0.166343,9.89949
-0.141201,0.211281,9.88353
0.120474,0.223857,9.89973
-0.0500204,0.24902,9.88758
0.0397583,0.25119,9.86082
-0.0306061,-0.251981,9.96166
0.0625775,-0.246119,9.95448
-0.121049,-0.223586,9.96209
0.152345,-0.203341,9.94536
-0.195117,-0.162916,9.96271
-0.0977088,-0.142224,9.92217
-0.0086637,-0.171378,9.91934
0.0798412,-0.13813,9.91965
0.216443,-0.133117,9.93693
-0.240763,-0.0812292,9.95792
-0.157323,-0.0643899,9.91901
0.0184935,-0.0734272,9.94807
0.147549,-0.073276,9.91568
-0.072039,-0.0508864,9.95499
0.0819769,-0.00512336,9.95749
0.22827,-0.0257202,9.91823
-0.250988,0.0118546,9.96029
-0.167035,0.0288248,9.91885
-0.0765381,0.0423267,9.9515
0.156421,0.0500423,9.96765
-0.232292,0.103625,9.96093
-0.124683,0.116735,9.92253
0.0477141,0.083943,9.94894
-0.0450375,0.165045,9.93412
0.186977,0.172243,9.93937
-0.178903,0.180562,9.96379
-0.101616,0.232996,9.96412
0.0486776,0.249796,9.95322
0.115217,-0.223605,10.0289
-0.0558765,-0.163907,10.0026
0.0382354,-0.168745,10.0007
0.192394,-0.165983,10.0211
-0.131786,-0.105912,10.0018
0.115546,-0.116038,10.0029
0.241753,-0.0778967,10.0069
-0.170741,-0.0187478,9.9996
0.159391,-0.0337547,10.009
-0.00759808,0.000338175,10.0044
0.253778,0.0138557,9.99889
-0.153989,0.0734102,10.0002
0.233287,0.101533,9.97798
-0.101055,0.150246,10.0079
0.0288844,0.167587,9.99136
0.114635,0.128275,9.99732
0.193152,0.165634,10.0319
0.127604,0.220186,9.99293
-0.0242038,0.253064,10.011
-0.0697862,-0.244703,10.0462
0.0233209,-0.252874,10.0392
-0.160087,-0.1979,10.0423
-0.221247,-0.12536,10.0437
-0.103572,-0.138271,10.0868
-0.0153716,-0.169002,10.0886
0.0823931,-0.153606,10.082
-0.161865,-0.065324,10.0831
-0.00488994,-0.0936647,10.0356
0.1427,-0.0787516,10.0909
0.227413,-0.114797,10.0908
-0.251211,-0.0368579,10.0441
-0.0799624,-0.0406098,10.0475
0.0722836,-0.0431811,10.0422
0.252941,-0.0249036,10.0836
-0.247788,0.0564937,10.0426
-0.166727,0.0279584,10.0807
-0.0751046,0.0519336,10.0445
0.0938611,0.0469688,10.0373
0.171892,0.0221493,10.0827
0.00983063,0.0875098,10.0341
0.145902,0.111956,10.0911
0.239084,0.0860551,10.0702
-0.210282,0.142,10.0431
-0.0288276,0.167189,10.0652
0.0646151,0.156569,10.0773
-0.105033,0.230208,10.0571
0.137928,0.213472,10.0903
0.0597574,0.246741,10.0512
-0.015777,-0.254913,10.1242
0.0792338,-0.241692,10.1136
-0.119632,-0.224563,10.1225
0.162926,-0.196167,10.1048
-0.192876,-0.165794,10.123
-0.242473,-0.0840032,10.1249
-0.0566828,-0.0713951,10.1327
0.0357301,-0.0834543,10.1228
-0.00355646,-0.00214903,10.0978
0.0934974,-0.00835609,10.1261
-0.25532,0.0113386,10.1244
-0.0887104,0.0177163,10.1316
-0.231893,0.103497,10.1258
-0.125792,0.110554,10.0961
-0.0392877,0.0973018,10.1283
0.049753,0.072676,10.1163
-0.169984,0.190478,10.1117
-0.0989131,0.236512,10.1499
-0.0174015,0.251926,10.1039
0.0680843,0.247643,10.1443
-0.0718033,-0.249353,10.1992
0.0422951,-0.256543,10.1983
-0.161221,-0.201957,10.203
0.132465,-0.224601,10.1888
-0.224483,-0.131674,10.2035
-0.0624493,-0.158943,10.1689
0.0369694,-0.169135,10.1657
0.119911,-0.125987,10.1679
0.210207,-0.1492,10.1754
-0.138112,-0.103733,10.1669
0.24911,-0.0644367,10.168
-0.250837,-0.0420314,10.208
-0.173805,-0.0172468,10.1621
-0.00632477,-0.000588922,10.1914
0.160851,-0.0386163,10.1828
0.154301,0.0579468,10.1671
0.251389,0.0358541,10.155
-0.158482,0.0737864,10.1757
0.0229955,0.0924881,10.2034
-0.196243,0.159725,10.1962
-0.101734,0.148181,10.1797
0.00911414,0.175044,10.1505
0.0952394,0.137531,10.1647
0.225406,0.125915,10.1539
0.16707,0.195399,10.1773
-0.0222706,0.258776,10.1965
-0.104262,-0.145536,10.2515
-0.00988773,-0.170757,10.2468
0.0828823,-0.159907,10.2464
0.175629,-0.170508,10.2589
-0.167954,-0.0740072,10.2509
-0.0346486,-0.084317,10.2227
0.0573047,-0.0695075,10.2129
0.136833,-0.0852779,10.2598
0.235431,-0.0985014,10.2542
-0.0999827,-0.0181398,10.2186
0.25536,-0.00674183,10.2415
-0.18024,0.018908,10.2497
0.0821242,0.0208702,10.214
0.167275,0.0231626,10.2528
-0.242407,0.0807634,10.2167
-0.135484,0.110603,10.2583
-0.0661582,0.0682639,10.2131
0.144048,0.114788,10.2408
0.236352,0.08495,10.2374
-0.0302583,0.172024,10.2355
0.063966,0.162841,10.2485
-0.117577,0.218803,10.24
0.140792,0.218137,10.2669
0.0608149,0.25498,10.2373
-0.103877,-0.23733,10.2875
-0.0145824,-0.26017,10.2726
0.0874426,-0.246613,10.2798
-0.179826,-0.183246,10.2925
-0.242498,-0.112483,10.2927
-0.0879965,-0.0647409,10.2987
0.0171717,-0.090737,10.3005
-0.254126,-0.0152745,10.2975
-0.0155473,-0.00432518,10.2846
0.0772441,-0.0188125,10.2984
-0.100686,0.032775,10.2973
-0.24888,0.0771056,10.3102
-0.0247333,0.0941029,10.2931
0.0672811,0.0773252,10.2872
-0.208848,0.158736,10.289
-0.0832396,0.163059,10.3178
0.203264,0.157574,10.2995
0.00845129,0.178663,10.3212
-0.0176668,0.261996,10.2891
0.0298603,-0.265095,10.3545
-0.136802,-0.23016,10.3761
-0.0393644,-0.204234,10.3708
0.159662,-0.2209,10.3352
-0.218481,-0.155228,10.3724
-0.108422,-0.146543,10.345
0.0433242,-0.176085,10.3291
0.131315,-0.132049,10.3408
-0.258491,-0.0707838,10.3743
-0.169134,-0.0753854,10.3465
-0.0491753,-0.0838514,10.3815
0.082188,-0.0631942,10.3805
0.243312,-0.10119,10.3475
0.0079193,-0.00623006,10.3753
0.173582,-0.0330005,10.3274
0.262694,-0.00693647,10.3386
-0.180917,0.0174487,10.3446
0.0994563,0.028628,10.3771
-0.148104,0.104684,10.3504
-0.0630641,0.0751032,10.3765
0.0291508,0.100962,10.3695
0.158381,0.0799571,10.3262
0.250977,0.0858426,10.3345
-0.208605,0.168197,10.3824
0.0995784,0.151739,10.334
-0.15355,0.224225,10.3264
0.14787,0.224589,10.3675
-0.0734202,0.255202,10.3635
0.0666728,0.255968,10.3308
-0.0664828,-0.266198,10.4358
