x,y,z
-0.00101609,0.0891851,8.29327
-0.0592217,0.15928,8.27229
0.113483,0.132896,8.27523
0.195508,0.162468,8.30894
-0.128484,0.219892,8.32345
-0.0460881,0.249983,8.29227
0.0458789,0.250286,8.2788
0.0721671,-0.244083,8.35742
-0.144383,-0.208796,8.36552
0.152884,-0.203066,8.33576
-0.0498493,-0.165656,8.35094
0.210224,-0.142751,8.37602
-0.179587,-0.0693644,8.36341
0.0339212,-0.0925263,8.34726
0.123512,-0.116,8.35511
0.244525,-0.0687544,8.33175
-0.253503,-0.0143635,8.37938
-0.0995099,-0.023647,8.38195
0.00486471,-0.00472762,8.33282
0.0825919,-0.0233751,8.38403
0.170672,-0.0139825,8.35957
-0.169069,0.0287037,8.33288
-0.0664575,0.0572686,8.35254
0.0742196,0.0563524,8.33743
0.255421,0.00573095,8.38588
-0.242029,0.0777715,8.36368
0.00760525,0.100472,8.38572
0.152358,0.080188,8.38049
0.237952,0.0844185,8.34031
-0.198397,0.158328,8.34362
-0.0779992,0.153611,8.36376
0.086742,0.144322,8.36396
0.00654696,0.186681,8.34097
0.126253,0.221164,8.33359
-0.0555005,0.243266,8.38537
-0.0656016,-0.24503,8.40051
0.0216469,-0.253525,8.43568
0.118946,-0.180416,8.42225
-0.205806,-0.149523,8.41151
-0.115594,-0.129012,8.40306
0.0308485,-0.171434,8.39557
-0.0307328,-0.0803017,8.41456
0.0585423,-0.0953592,8.43746
0.149942,-0.0764592,8.43452
0.242758,-0.0750374,8.43095
-0.173473,0.00977866,8.42414
-0.0728918,0.0533527,8.44578
0.00357571,0.00555624,8.42453
0.159079,0.0155284,8.44606
-0.141407,0.0929053,8.39497
0.0785745,0.0598902,8.43076
-0.215457,0.134722,8.43276
-0.0250064,0.169894,8.43729
0.208077,0.148408,8.40031
-0.153758,0.202218,8.41166
0.140684,0.207849,8.42448
0.0578167,0.247223,8.39195
-0.0667985,-0.24509,8.49413
-0.141985,-0.201851,8.45832
0.131877,-0.217985,8.50549
-0.108046,-0.12443,8.50517
-0.0441716,-0.165493,8.45049
0.039949,-0.169079,8.49121
0.198166,-0.158236,8.46713
-0.168823,-0.0769412,8.45579
-0.00620584,-0.0884022,8.50484
-0.251586,-0.0426214,8.46928
-0.0879858,-0.0348253,8.47294
0.0793029,-0.0177729,8.4814
0.249948,-0.00499331,8.49242
-0.250482,0.0490521,8.45212
-0.15333,0.075577,8.48561
0.00577694,0.0903996,8.47886
0.145666,0.114476,8.46708
0.239895,0.0804342,8.45561
-0.0821794,0.13334,8.49937
0.0648668,0.158322,8.4528
-0.163462,0.179379,8.50157
-0.0925795,0.236544,8.47199
-0.00212769,0.2547,8.46328
0.0849028,0.24031,8.49163
0.0405294,-0.251083,8.53509
-0.14425,-0.209268,8.55123
-0.202884,-0.144676,8.51413
-0.0368432,-0.167509,8.54456
0.120101,-0.125705,8.51319
0.189089,-0.170065,8.56085
-0.245997,-0.0643743,8.56294
0.236172,-0.0945298,8.52375
-0.169842,-0.00988274,8.51997
-0.0810769,-0.055768,8.56219
0.160099,-0.0414311,8.51984
-0.252288,0.0270707,8.54429
-0.0888406,0.0332816,8.53655
-0.00363523,0.00431179,8.5167
0.0735627,0.0512653,8.54365
0.168416,0.0504579,8.53077
-0.227331,0.114636,8.52327
-0.00075361,0.168035,8.52936
0.08953,0.142563,8.54019
0.220991,0.126319,8.53511
-0.105527,0.227337,8.56341
0.162677,0.194693,8.51382
0.0188189,0.253767,8.55633
-0.0418164,-0.251196,8.58395
0.122075,-0.222958,8.59872
-0.199054,-0.157886,8.60703
-0.108035,-0.137753,8.59775
0.0469681,-0.169574,8.58446
0.121152,-0.121419,8.61188
-0.163684,-0.0639879,8.60492
-0.00125308,-0.0850574,8.59906
0.23017,-0.107676,8.61618
0.0792628,-0.0498688,8.56843
0.166814,-0.0405415,8.61159
-0.169612,0.028175,8.60534
0.0178307,0.0104959,8.60606
0.158509,0.0507816,8.62227
0.250738,0.0420123,8.57343
-0.237425,0.0913142,8.61265
-0.133386,0.106008,8.57168
-0.0198283,0.0864263,8.5687
-0.0660795,0.156084,8.61121
0.0267498,0.163894,8.61883
0.145619,0.147119,8.61312
-0.180156,0.180568,8.59309
0.108575,0.229353,8.58146
0.0391953,-0.251382,8.62926
-0.114794,-0.224311,8.63875
0.0950906,-0.185614,8.68131
0.182527,-0.177458,8.65344
-0.0299537,-0.167648,8.63745
-0.23901,-0.0879186,8.65448
-0.0751593,-0.070483,8.6535
0.0512187,-0.106014,8.67234
0.0874948,-0.022847,8.65695
0.253476,-0.0220123,8.64098
-0.254104,0.00216342,8.63582
-0.0799418,0.0187114,8.62845
-0.127055,0.0913861,8.66347
-0.0160102,0.0776758,8.6619
0.0718296,0.0829776,8.63159
0.228837,0.110991,8.63261
-0.205066,0.149746,8.67766
-0.127114,0.219953,8.66009
0.132883,0.217069,8.67252
-0.0423117,0.250737,8.62726
0.0481382,0.249524,8.64967
-0.0343617,-0.251672,8.68658
0.0499601,-0.251132,8.72483
-0.182925,-0.176548,8.70263
-0.11164,-0.229176,8.73209
-0.0940819,-0.144042,8.70467
0.00237901,-0.17281,8.72367
-0.157554,-0.0768387,8.69684
0.140431,-0.0927052,8.69797
0.233051,-0.100572,8.70943
-0.253098,-0.020793,8.72712
-0.000713399,-0.0269293,8.68763
0.169126,-0.00355651,8.69714
0.254047,-0.0121561,8.73339
-0.168892,0.0150928,8.69775
-0.0758136,0.043957,8.72543
0.0605202,0.0428026,8.71533
-0.244614,0.068676,8.70263
0.13832,0.0910887,8.70263
0.241433,0.0791108,8.71933
-0.133424,0.148683,8.737
-0.0273999,0.164991,8.69512
0.065689,0.150152,8.703
0.196854,0.161615,8.71089
-0.0152059,0.253639,8.71777
0.0740651,0.242921,8.73891
-0.0241832,-0.25273,8.78377
0.164197,-0.194101,8.74359
-0.0628561,-0.161207,8.78962
0.0920943,-0.135575,8.76532
0.214899,-0.135008,8.79458
-0.229731,-0.108731,8.74659
-0.142804,-0.11531,8.78034
-0.00349817,-0.087272,8.75794
-0.16861,-0.025843,8.78177
-0.0851006,-0.0461667,8.74561
0.0777691,-0.043466,8.74716
0.165009,-0.0530344,8.77847
-0.250133,0.0449778,8.79375
-0.0045921,0.00568859,8.77368
0.160227,0.0407507,8.77895
-0.151864,0.0653232,8.77492
-0.00388508,0.0963914,8.75237
-0.219042,0.129457,8.76771
-0.0567671,0.163711,8.78886
0.036187,0.171357,8.78925
0.115474,0.122183,8.78678
0.218881,0.128071,8.79555
-0.100013,0.234255,8.74876
0.149831,0.206071,8.77795
-0.152163,-0.203006,8.81174
0.0250042,-0.179041,8.81308
0.105463,-0.228354,8.81095
-0.217694,-0.131196,8.83665
-0.0581326,-0.0756839,8.83213
0.0322674,-0.0934293,8.8431
0.127078,-0.104331,8.84669
-0.250745,-0.0457479,8.81793
0.0787753,-0.0148172,8.83629
0.249567,-0.0518546,8.81681
-0.093765,0.00920428,8.82361
0.250888,0.0415147,8.8091
-0.228525,0.112991,8.8582
-0.0420816,0.0847937,8.83577
0.0490634,0.0722048,8.82599
-0.166133,0.190005,8.81453
-0.092844,0.236812,8.8485
-0.00925226,0.253509,8.81126
0.080721,0.240835,8.83119
-0.0673604,-0.245273,8.86627
0.0255306,-0.253636,8.86413
-0.174411,-0.185299,8.9005
0.106363,-0.230737,8.90582
0.174403,-0.184551,8.86248
-0.0572673,-0.154391,8.88154
0.0402582,-0.164909,8.90303
-0.136297,-0.105657,8.8732
0.228014,-0.111548,8.88538
-0.174629,-0.0216352,8.8768
-0.0846922,-0.0405432,8.91469
-0.00903532,-0.000531432,8.86545
0.168454,-0.00635469,8.85915
0.254211,-0.000923488,8.89478
-0.252616,0.0273709,8.88632
-0.0742685,0.0508014,8.91517
0.0813264,0.0357457,8.91379
-0.150758,0.0678751,8.86889
0.00807177,0.0909944,8.91398
0.145193,0.083721,8.86534
0.235966,0.0945698,8.88411
-0.100721,0.147046,8.87058
-0.0106585,0.171391,8.86996
0.0801786,0.150513,8.87079
-0.179837,0.179987,8.90605
0.118975,0.224247,8.91387
0.182692,0.177008,8.86591
0.0159579,0.25365,8.90417
0.0324052,-0.252119,8.95813
-0.107188,-0.228227,8.94877
-0.0273892,-0.181373,8.96405
-0.108485,-0.13271,8.95854
0.12328,-0.139195,8.93332
0.20708,-0.147904,8.97163
-0.228215,-0.112095,8.9282
-0.013944,-0.0942711,8.93989
0.246669,-0.0637603,8.96344
-0.252082,-0.028134,8.9615
-0.162648,-0.056445,8.96319
-0.0107668,-0.00329296,8.95754
0.0687519,-0.0566081,8.91982
0.159003,-0.0510158,8.94007
-0.181216,0.034858,8.95135
0.167316,0.0407465,8.94514
-0.132084,0.114241,8.95232
-0.225338,0.117903,8.95861
-0.050114,0.159326,8.95377
0.0428261,0.162584,8.95934
0.126142,0.123238,8.94774
0.22019,0.12676,8.97004
-0.109694,0.229409,8.94339
-0.0400041,-0.252136,9.01883
0.140453,-0.209983,8.99626
-0.187534,-0.171283,8.99166
0.0588078,-0.162502,9.00291
-0.234224,-0.0965784,9.02285
-0.0546795,-0.0637959,9.02113
0.0372445,-0.0760409,9.03015
0.1285,-0.094589,9.01455
0.0916558,-0.0084044,8.99679
0.178465,-0.00829126,9.02925
-0.247904,0.0476718,9.01595
-0.10056,0.0118302,8.99448
0.251925,0.0379132,8.97956
-0.0350295,0.0781396,8.99642
0.0574998,0.077646,8.99394
0.144412,0.0792093,9.02758
-0.17316,0.184151,8.9989
0.161829,0.196724,8.99119
-0.0267615,0.245906,8.98725
0.0659514,0.246151,8.98578
0.0672903,-0.245106,9.04502
-0.125256,-0.22159,9.04003
0.0108497,-0.178368,9.09118
0.14105,-0.21183,9.0921
-0.188108,-0.16971,9.08494
-0.0632428,-0.15307,9.04356
0.0913694,-0.134225,9.08824
0.206258,-0.14805,9.06519
-0.139228,-0.100701,9.04488
0.246332,-0.0634295,9.05991
-0.254282,-0.00948985,9.08916
-0.173303,-0.0151295,9.04622
-0.0863032,-0.00431558,9.08607
0.0888447,-0.0149278,9.09057
0.0124471,0.013558,9.04468
0.25282,0.0295698,9.07175
-0.149355,0.0737601,9.04206
-0.0438212,0.0791475,9.09031
0.0491299,0.0877065,9.08731
-0.218748,0.130932,9.06
-0.0879202,0.142244,9.03761
-0.000190514,0.173874,9.04124
0.0915963,0.156014,9.03952
0.221727,0.123022,9.06334
-0.103829,0.232613,9.03703
0.164215,0.194097,9.08448
-0.0276791,0.252421,9.08771
0.066542,0.24488,9.0792
-0.0440485,-0.250614,9.11232
0.0461078,-0.250368,9.13644
-0.128445,-0.219522,9.13614
-0.10035,-0.13129,9.12564
-0.235564,-0.0967804,9.1169
-0.0190167,-0.0913707,9.10322
0.161607,-0.0732201,9.09885
0.23904,-0.0862142,9.1502
-0.154178,-0.0564377,9.12896
0.00605895,-0.00737733,9.13387
-0.161816,0.0345014,9.12547
0.169008,0.041444,9.10892
-0.241001,0.0815688,9.13556
0.23559,0.0951668,9.15145
-0.1235,0.11837,9.12033
-0.0456065,0.167505,9.12247
0.0453653,0.167345,9.13638
0.124048,0.119251,9.13199
-0.127775,0.219626,9.12651
-0.0422413,-0.250897,9.20537
0.119918,-0.217409,9.18296
-0.191167,-0.1682,9.18631
-0.060561,-0.15948,9.2041
0.0310558,-0.167671,9.1817
0.192516,-0.166089,9.15584
-0.23714,-0.090929,9.21039
-0.134091,-0.0990801,9.21025
0.0122315,-0.0771972,9.19584
0.0982167,-0.0967388,9.17158
-0.254091,-0.00415247,9.18186
-0.0704665,-0.047071,9.16776
0.152858,-0.0211752,9.17514
-0.0801077,0.045618,9.16925
0.079337,0.0364612,9.16934
0.253962,0.00476711,9.16138
-0.156803,0.0849925,9.20331
0.00244264,0.0901989,9.17379
0.1609,0.0674282,9.19984
-0.196887,0.16135,9.15493
-0.0806282,0.139437,9.20455
0.188098,0.171894,9.1722
0.114845,0.226051,9.15702
-0.0633015,0.245777,9.18938
0.0267274,0.253274,9.16598
0.046957,-0.249904,9.23041
-0.12695,-0.220457,9.22929
0.17813,-0.182044,9.24647
0.0921999,-0.14776,9.24954
-0.0563366,-0.0672025,9.2575
0.1672,-0.0915588,9.23187
-0.164462,-0.0105947,9.21493
0.0828698,-0.0294592,9.23629
0.249505,-0.049712,9.23663
-0.0139559,0.00816853,9.22253
0.167184,0.000222423,9.26487
0.25212,0.0380476,9.26745
-0.245988,0.0629989,9.24586
-0.0263532,0.0904687,9.26286
0.0616736,0.0603117,9.25796
-0.20805,0.147684,9.24656
0.00950981,0.167651,9.22611
0.0991886,0.140923,9.22435
0.223678,0.120695,9.24144
-0.143482,0.207745,9.21811
0.168998,0.190663,9.26216
0.0019674,0.255152,9.25582
0.0913493,0.237015,9.24688
-0.0637036,-0.23794,9.29539
0.0266534,-0.250623,9.32449
-0.148927,-0.206809,9.3193
0.112031,-0.228129,9.29338
-0.208404,-0.146031,9.2804
-0.0845992,-0.146787,9.29342
0.00189598,-0.175857,9.27043
-0.148149,-0.0786765,9.30017
0.0305589,-0.0882035,9.287
0.120345,-0.0803421,9.31199
0.226194,-0.116741,9.29724
-0.238997,-0.0247193,9.27615
-0.0927503,-0.00524932,9.31556
-0.163878,0.0481234,9.28788
0.00707666,0.00115967,9.3123
0.0984586,0.0095839,9.32712
0.144882,0.0896125,9.28947
-0.10821,0.122487,9.29401
-0.0146827,0.16845,9.31687
0.0832381,0.154701,9.3162
-0.161506,0.196854,9.31137
-0.0845447,0.239468,9.28309
-0.0443414,-0.251108,9.38548
0.177477,-0.182165,9.34124
-0.19753,-0.160178,9.38462
-0.108897,-0.124877,9.38662
-0.0243738,-0.164286,9.36141
0.0645603,-0.160582,9.33666
-0.238352,-0.0851334,9.34696
-0.0373701,-0.0726096,9.34903
0.0519944,-0.0612592,9.37547
-0.176412,-0.0112065,9.35724
0.169913,-0.029029,9.373
0.251982,-0.0324121,9.32836
-0.251193,0.0409307,9.34177
0.248389,0.0541085,9.36328
-0.142281,0.0830598,9.37198
-0.0524522,0.0699829,9.34935
0.0444901,0.0801032,9.35722
0.157132,0.0661227,9.37918
-0.218586,0.12813,9.33716
-0.0789083,0.151418,9.38288
0.2094,0.143208,9.33196
0.146455,0.207622,9.36423
-0.0280577,0.252507,9.3562
0.0630254,0.244154,9.33589
0.047897,-0.242767,9.42685
-0.128725,-0.218604,9.40881
0.137695,-0.213582,9.41986
0.0414815,-0.147437,9.42542
0.126917,-0.124547,9.39412
-0.181172,-0.0723083,9.42616
-0.0201613,-0.0791088,9.44277
0.225637,-0.117379,9.38998
-0.253659,-0.0140152,9.41749
-0.0982544,-0.0344813,9.40872
0.250656,-0.0333365,9.42157
-0.17271,0.0267494,9.44257
-0.0138017,0.00397419,9.40249
0.0928871,0.0122834,9.41998
-0.237719,0.0900808,9.42013
-0.0137786,0.0930582,9.42919
0.0212338,0.175259,9.40339
0.106535,0.137897,9.41168
0.216345,0.132922,9.42443
-0.178978,0.17964,9.40716
-0.0983922,0.234699,9.41678
0.0839094,0.239817,9.42733
-0.0309426,-0.252825,9.47773
-0.115274,-0.216321,9.50038
-0.201727,-0.154375,9.47765
-0.047617,-0.166641,9.45144
0.11002,-0.141783,9.48802
0.200119,-0.156379,9.47051
-0.244177,-0.0723333,9.49302
-0.117882,-0.113235,9.47925
0.0674416,-0.0630704,9.46777
0.160387,-0.067525,9.45786
0.241787,-0.0787299,9.50215
-0.251416,0.0363281,9.49633
-0.0822934,0.0397091,9.46382
0.0110593,0.00675601,9.49211
0.24914,0.0523229,9.45695
-0.139471,0.113402,9.46036
0.0657185,0.0823027,9.47474
0.159177,0.0765014,9.47271
-0.220253,0.128068,9.50398
-0.0592474,0.158421,9.47636
0.0314378,0.170604,9.49837
-0.157404,0.197197,9.49913
0.16026,0.197772,9.46041
-0.00641912,0.253427,9.44704
0.0270892,-0.253068,9.55028
-0.176409,-0.183885,9.56269
0.105129,-0.231588,9.50552
0.170788,-0.186629,9.55572
-0.0643114,-0.15199,9.54458
0.0220447,-0.167713,9.51418
0.000976325,-0.0854653,9.55251
0.148482,-0.0842865,9.54904
-0.162096,-0.0331381,9.5129
-0.0690682,-0.0397193,9.51103
0.0978572,-0.000722433,9.53016
0.189713,-0.00179017,9.51547
-0.167357,0.0570046,9.53127
-0.0812961,0.0373573,9.56204
-0.0169822,0.0906981,9.52244
0.246722,0.0628037,9.54959
-0.112078,0.128961,9.54872
0.115622,0.139763,9.52718
0.209873,0.142555,9.51756
0.099955,0.232719,9.52236
-0.0768483,0.242967,9.50736
0.0113439,0.254389,9.53875
-0.0635483,-0.24601,9.57204
0.0999859,-0.234114,9.60473
0.000496473,-0.171376,9.60843
0.0857569,-0.146925,9.57888
-0.230034,-0.108619,9.57773
-0.137803,-0.101233,9.56969
0.226178,-0.11711,9.58603
-0.252856,-0.0175865,9.5736
-0.164875,-0.00409081,9.60229
-0.0691966,-0.0488421,9.60377
0.0759574,-0.0581508,9.60084
0.160455,-0.0165214,9.61053
0.252307,-0.0275143,9.5796
0.00703396,0.00211848,9.58466
-0.242244,0.0766378,9.58449
-0.15429,0.0869703,9.62053
-0.0166126,0.0870779,9.61547
0.0626571,0.0766368,9.56813
0.155986,0.0666461,9.5687
-0.188067,0.170787,9.58341
0.0519364,0.168132,9.58991
0.21922,0.128125,9.61123
-0.113505,0.227234,9.59183
-0.0368833,0.180041,9.56483
0.16285,0.196392,9.58069
0.004,-0.254319,9.65064
-0.128636,-0.219312,9.63372
0.168225,-0.190505,9.65094
-0.198187,-0.158867,9.65057
-0.083082,-0.137826,9.63535
0.0679512,-0.151997,9.67082
-0.243634,-0.0735209,9.66421
-0.151759,-0.0777825,9.65787
0.00185574,-0.0880012,9.64991
0.144271,-0.0996822,9.65135
0.246091,-0.049363,9.67078
-0.253003,0.020637,9.6592
-0.0924853,0.0256666,9.65337
-0.00267365,0.00514037,9.67636
0.0821709,0.0235621,9.6421
0.164765,0.0496471,9.67545
0.250857,0.0431546,9.6407
-0.228072,0.112811,9.67006
-0.0895588,0.151064,9.64034
-0.00339598,0.171972,9.66912
0.119278,0.121338,9.63361
-0.170841,0.187887,9.67385
0.174222,0.185125,9.67298
-0.0248001,0.25205,9.6247
0.0926703,0.236631,9.63851
-0.0767531,-0.242275,9.70685
0.0810002,-0.240031,9.70086
-0.114314,-0.129673,9.72605
-0.0214942,-0.164992,9.69945
0.213506,-0.131966,9.70783
-0.0722299,-0.052822,9.6973
0.0754585,-0.052967,9.69474
0.164823,-0.0341697,9.71633
-0.171148,0.0364459,9.70168
0.0951966,0.0293946,9.73454
0.252821,0.0235885,9.73206
-0.126403,0.114223,9.72666
-0.0429401,0.0842897,9.70406
0.0466371,0.0957805,9.68643
0.126558,0.117511,9.72623
0.229086,0.110315,9.70294
-0.0886859,0.2303,9.68945
0.112874,0.227711,9.7295
0.025588,0.253057,9.70376
0.0037379,-0.254083,9.75182
-0.161575,-0.197078,9.76742
0.154539,-0.202206,9.74341
-0.216536,-0.124037,9.74148
-0.0494158,-0.154351,9.78818
0.0475328,-0.162557,9.76199
-0.0852563,-0.0682833,9.79004
-0.00220524,-0.0855408,9.7469
0.12574,-0.114617,9.74269
0.243083,-0.06375,9.76441
-0.252795,-0.0274282,9.74557
-0.162122,-0.0455116,9.74489
0.0731755,-0.0526253,9.78829
-0.0924632,0.0183636,9.75444
0.00686809,0.0333306,9.76411
0.171859,0.0261718,9.78739
-0.245351,0.0661409,9.74953
0.236323,0.0936445,9.7952
-0.205626,0.15103,9.75264
-0.0435541,0.160006,9.75549
0.049974,0.163239,9.7541
0.19113,0.169422,9.76403
-0.129745,0.210789,9.77153
-0.0436033,0.250911,9.76876
0.0486445,0.249317,9.795
-0.0778692,-0.241811,9.79973
0.0834783,-0.240142,9.79784
0.15028,-0.205536,9.85235
-0.224871,-0.118614,9.83702
-0.13244,-0.122446,9.84939
0.0182335,-0.168164,9.85098
0.100858,-0.130721,9.83141
0.205345,-0.149379,9.80135
0.161555,-0.0625204,9.81314
0.240836,-0.0825565,9.85622
-0.178699,-0.0374963,9.83976
-0.00967237,-0.032278,9.82718
-0.25288,0.0190268,9.831
-0.16166,0.0528748,9.80781
-0.054157,0.0511927,9.83285
0.0871715,0.014559,9.84973
0.254221,0.00678649,9.82467
-0.226488,0.114648,9.83669
0.0324498,0.0857085,9.83595
0.121959,0.0985407,9.8165
-0.105849,0.127072,9.81669
0.00320188,0.171568,9.83452
0.200906,0.15546,9.85605
-0.168498,0.186083,9.85352
0.131515,0.210907,9.82301
-0.0136338,-0.254166,9.86571
0.074889,-0.242888,9.89311
-0.137589,-0.213945,9.86553
0.202067,-0.155576,9.91103
-0.0440717,-0.103417,9.87919
0.0542693,-0.0683407,9.88201
0.143447,-0.0855451,9.9021
-0.250113,-0.0452345,9.90001
-0.0923477,-0.0239265,9.87236
-0.00165011,-0.000387551,9.91445
0.171982,0.000896989,9.88136
-0.245971,0.0642554,9.91334
-0.127665,0.104217,9.90428
-0.0245672,0.0997738,9.90692
0.149608,0.0933973,9.90556
0.241701,0.0755595,9.89083
0.0812229,0.151638,9.88135
-0.0707268,0.176567,9.88998
0.148915,0.20605,9.91517
-0.0238417,0.253806,9.86193
0.0659042,0.244845,9.88762
-0.0760525,-0.242137,9.93459
0.0127925,-0.253984,9.96191
0.139957,-0.212091,9.95262
-0.195676,-0.16244,9.91881
-0.103979,-0.150019,9.93423
-0.0123972,-0.167485,9.93922
0.0774935,-0.149919,9.92117
-0.159032,-0.0731404,9.92431
0.0152249,-0.0820054,9.96537
-0.0732087,-0.0547827,9.95845
0.100401,-0.0127302,9.93959
0.254468,-0.0133144,9.9177
-0.164611,0.0196142,9.9183
-0.0788089,0.0377486,9.95028
0.0605157,0.0689677,9.92309
-0.207004,0.147233,9.93109
0.0978822,0.138412,9.97228
0.20847,0.14537,9.95633
-0.137224,0.215737,9.93676
0.0111591,0.182794,9.93494
-0.0517396,0.248631,9.95631
-0.0565349,-0.243744,10.0286
0.0827443,-0.240456,10.0223
-0.141202,-0.211136,9.99445
-0.0468211,-0.132326,10.0187
0.0458876,-0.155725,10.0122
0.130083,-0.120839,9.99246
0.222793,-0.123114,10.0014
-0.234359,-0.098405,9.97538
-0.134841,-0.103246,10.009
-0.234508,-0.00489238,9.98291
-0.141445,-0.0104971,10.0044
0.0799637,-0.0479662,10.0236
0.179273,-0.0423035,9.98129
0.000850833,6.87896e-05,10.008
0.0827508,0.045072,10.0095
0.172773,0.0506121,9.98506
0.253638,0.00826303,10.0086
-0.239974,0.0856727,10.0067
-0.14897,0.0816464,9.99222
-0.00363197,0.0931219,9.99814
-0.190714,0.167672,10.0211
-0.0800809,0.14289,9.97688
0.155078,0.201759,10.0089
0.073307,0.235838,9.98038
-0.00587388,-0.18675,10.0827
0.161539,-0.194562,10.042
-0.199295,-0.158043,10.0456
0.0154443,-0.0883048,10.0784
0.147028,-0.0850786,10.0771
0.246216,-0.0635665,10.0692
-0.24548,-0.0581657,10.0593
-0.1567,-0.0496585,10.0881
-0.0697022,-0.0485402,10.0539
-0.254264,0.0331166,10.0865
-0.162497,0.0452275,10.0771
-0.0751878,0.0445126,10.0435
0.148016,0.00719872,10.0641
0.136924,0.101866,10.0575
0.233939,0.0999722,10.0344
-0.117699,0.129529,10.0657
-0.0359028,0.17325,10.0572
0.0522504,0.141791,10.0554
0.192931,0.167757,10.0867
-0.107484,0.229514,10.0342
0.0950533,0.22162,10.0792
0.00722897,0.254215,10.043
-0.0594595,-0.251378,10.1224
0.0619137,-0.242423,10.1299
-0.139953,-0.213963,10.0924
0.150072,-0.208781,10.1342
-0.210932,-0.124846,10.1319
-0.103109,-0.126352,10.0936
0.0805892,-0.154945,10.0995
0.211661,-0.145591,10.1036
-0.0501144,-0.0695783,10.1455
0.0808353,-0.0318826,10.1156
-0.0932561,0.0118305,10.1299
-0.00570201,0.000110934,10.1012
0.0665963,0.0585659,10.1002
0.233158,0.0241163,10.0987
-0.0200213,0.092585,10.1014
0.155689,0.0621857,10.1395
0.237868,0.106921,10.1417
-0.21806,0.123584,10.0998
-0.0774451,0.16491,10.1424
0.0151551,0.172812,10.1357
0.100946,0.136898,10.136
-0.158955,0.200468,10.1109
-0.0336556,0.252531,10.1289
-0.101216,-0.237649,10.2052
-0.0022258,-0.259871,10.1991
-0.178713,-0.184015,10.2021
-0.0963528,-0.146443,10.1844
-0.00931888,-0.172034,10.1747
0.0768173,-0.172952,10.2075
0.211385,-0.151854,10.1997
-0.137478,-0.0646814,10.1785
0.0369188,-0.0925971,10.1695
0.133694,-0.113456,10.1648
0.24581,-0.0738748,10.1628
-0.250931,-0.0425071,10.1516
0.00554412,-0.00812651,10.1937
0.167014,-0.0277997,10.1514
-0.179711,0.0157676,10.1643
0.0961399,0.0156879,10.1947
0.252507,0.0170902,10.1898
-0.244088,0.0790755,10.1824
-0.143107,0.0996128,10.1506
-0.059305,0.0820137,10.1848
0.0331979,0.0840148,10.1842
-0.201429,0.162212,10.1849
-0.118884,0.233199,10.1905
0.142447,0.215839,10.1597
0.0546995,0.254238,10.1591
0.0708776,-0.251358,10.2581
0.153539,-0.219962,10.2273
0.0150447,-0.133432,10.2648
-0.234061,-0.109287,10.2209
-0.144195,-0.108965,10.2608
-0.0575011,-0.079428,10.243
0.0926974,-0.0855714,10.2436
-0.187085,-0.026849,10.2475
0.188244,-0.0576251,10.2378
-0.258717,0.0319458,10.2623
-0.0923477,0.00496066,10.2254
-0.00742722,0.0519865,10.2638
0.175316,0.035332,10.2404
-0.163504,0.0631838,10.2433
0.0852114,0.0845151,10.2606
0.243594,0.109266,10.2351
-0.114269,0.141065,10.2322
-0.0249715,0.161998,10.2194
0.0674306,0.164718,10.2175
0.154763,0.122013,10.2109
0.161419,0.205217,10.2524
-0.0163427,0.257093,10.2209
0.0795953,0.250135,10.2501
-0.0571699,-0.260094,10.2843
-0.150055,-0.21778,10.2856
0.184753,-0.193879,10.3123
-0.215673,-0.15244,10.3018
-0.0718642,-0.167283,10.2717
0.0990835,-0.16189,10.2973
0.235423,-0.118315,10.291
-0.254582,-0.0634621,10.2998
0.143444,-0.0788866,10.3208
-0.101059,-0.020136,10.3158
0.0191011,-0.041563,10.282
0.103337,-0.00219265,10.2869
-0.182705,0.0237755,10.3259
0.256587,0.0289277,10.2857
-0.0890414,0.0806729,10.2993
0.163266,0.108256,10.304
-0.230665,0.122473,10.2706
0.0891057,0.164972,10.3091
-0.176924,0.199181,10.268
-0.0178618,0.183906,10.3096
-0.0951412,0.243042,10.2813
0.0273856,0.26338,10.3261
-0.106282,-0.245617,10.364
0.0204733,-0.265576,10.3356
0.110954,-0.242581,10.3432
-0.188474,-0.195925,10.3803
-0.01177,-0.178752,10.3418
-0.112387,-0.146368,10.3546
0.135134,-0.14806,10.3831
0.229086,-0.149141,10.3828
-0.255409,-0.115371,10.3773
-0.17206,-0.0746665,10.3435
-0.0407464,-0.0894545,10.335
0.0486619,-0.108359,10.3535
0.054069,-0.0165955,10.3657
0.267594,-0.047345,10.3425
-0.271103,0.0119905,10.353
-0.0276358,0.0252588,10.3512
0.181763,0.0064158,10.3375
0.267663,0.0382392,10.3802
-0.250719,0.104059,10.3603
-0.156908,0.107375,10.3579
0.0224949,0.104111,10.3353
0.102843,0.0613597,10.3564
0.251986,0.113856,10.328
-0.187299,0.194845,10.3618
-0.0956744,0.177836,10.3604
0.189565,0.190236,10.3406
-0.0575194,0.262965,10.3651
0.113243,0.242197,10.3563
0.04781,-0.275242,10.4245
-0.0328623,-0.226329,10.4193
0.0520942,-0.182807,10.4099
0.15893,-0.229405,10.4227
-0.0298078,-0.131769,10.4201
-0.168989,-0.0997113,10.434
0.0862671,-0.0865847,10.4403
0.190271,-0.0645608,10.3987
0.269234,-0.0814142,10.4427
-0.276301,-0.0412925,10.4299
