x,y,z
-0.0581887,-0.0744093,8.35801
0.0279939,-0.0950292,8.37997
0.245292,-0.0653668,8.37033
0.00263896,-0.00220285,8.36296
-0.166913,0.0314597,8.36281
0.0739507,0.0578616,8.36928
-0.131653,0.111847,8.33283
-0.068558,0.0597434,8.38282
0.238652,0.0881967,8.37992
-0.196991,0.160316,8.37887
0.190579,0.168152,8.33679
-0.126501,0.221071,8.36045
0.00836179,0.180288,8.3658
0.1233,0.222827,8.37547
-0.0435315,0.250354,8.33097
0.0747667,-0.243498,8.39394
-0.136488,-0.214423,8.40652
-0.115201,-0.129905,8.43938
-0.0491943,-0.168668,8.38975
0.0330016,-0.171334,8.43154
0.114556,-0.122236,8.39801
0.211999,-0.139759,8.4154
-0.176708,-0.071204,8.39497
-0.0338037,-0.0810683,8.44746
-0.253644,-0.0164951,8.41209
-0.0984013,-0.0199707,8.41837
0.0822191,-0.0262611,8.40602
0.17165,-0.00984154,8.39297
0.254871,0.00894945,8.42538
-0.241942,0.0772511,8.39535
-0.143225,0.0963563,8.42498
0.00471627,0.102137,8.41871
0.15278,0.0807285,8.41255
-0.0755065,0.152218,8.39468
0.085683,0.143776,8.40203
0.208212,0.147047,8.4449
-0.0494889,0.249551,8.42386
0.0439931,0.250234,8.41721
-0.0606676,-0.246993,8.45053
0.0292796,-0.252543,8.47628
-0.133195,-0.200258,8.49848
0.119274,-0.193132,8.45917
-0.20363,-0.15252,8.45871
-0.0418794,-0.164038,8.48617
0.195196,-0.162719,8.50449
-0.167059,-0.0727402,8.48784
0.0582471,-0.0910721,8.46843
0.150548,-0.0758358,8.46832
0.243604,-0.071396,8.47094
-0.251355,-0.0382918,8.50614
-0.249923,0.053011,8.48834
-0.175907,0.0130453,8.45351
-0.0745359,0.0555209,8.47526
0.00136747,0.00516655,8.45472
0.164243,0.0183805,8.47978
0.0769124,0.0631937,8.4623
0.142968,0.115175,8.50308
0.242886,0.0737913,8.492
-0.214218,0.136806,8.46892
-0.0273172,0.172349,8.46991
0.0625119,0.16073,8.49049
-0.152659,0.203233,8.44813
0.143006,0.209873,8.46572
-0.000136332,0.254618,8.50347
-0.0650417,-0.245803,8.5439
0.127211,-0.220158,8.54813
-0.200545,-0.133892,8.55049
-0.105414,-0.1203,8.5385
0.0432575,-0.17223,8.52405
0.120348,-0.123196,8.54467
-0.00509291,-0.0875111,8.53675
0.234924,-0.0982917,8.55981
-0.170141,-0.00673631,8.55081
-0.0845868,-0.0331795,8.50818
0.0832618,-0.0138647,8.51264
0.163436,-0.0403298,8.55192
0.254048,-0.00727717,8.53846
-0.00215422,0.00511135,8.54686
0.170101,0.0511099,8.56505
-0.227222,0.114568,8.55845
-0.154704,0.0778945,8.51544
0.00348944,0.0912398,8.51096
-0.0819849,0.132177,8.53343
-0.00274872,0.172631,8.55866
-0.163688,0.180386,8.53799
0.163442,0.192514,8.55559
-0.0907399,0.237157,8.5074
0.0863386,0.239328,8.53311
0.0303359,-0.252169,8.57114
-0.140149,-0.212291,8.59056
-0.0340219,-0.16594,8.57813
0.0506092,-0.171589,8.61677
0.189018,-0.170145,8.59743
-0.245664,-0.0651686,8.59552
-0.0815296,-0.0518603,8.59778
0.0826451,-0.0491306,8.59801
-0.252478,0.0268674,8.57829
-0.0870001,0.0386583,8.56678
0.0721436,0.0565655,8.57306
0.250363,0.0432661,8.61729
-0.139218,0.106245,8.60203
-0.0169122,0.0908236,8.60063
0.0842374,0.148921,8.58055
0.221795,0.125185,8.58189
-0.10465,0.229136,8.599
0.109401,0.229201,8.62263
0.0207555,0.253268,8.59808
-0.0395277,-0.251047,8.63363
0.0438997,-0.250467,8.67677
-0.118483,-0.223175,8.68095
0.124933,-0.221618,8.64152
-0.198308,-0.158652,8.64084
-0.105632,-0.136273,8.63027
-0.0248821,-0.159576,8.66957
0.124103,-0.120717,8.64202
-0.163902,-0.0647772,8.63933
0.0011027,-0.0795728,8.62994
0.231135,-0.107558,8.65228
0.170823,-0.0398297,8.64357
-0.254159,0.00156266,8.66906
-0.170887,0.0272901,8.6362
-0.0816695,0.0174935,8.6604
0.0190035,0.0124134,8.63618
0.147311,0.0490775,8.6533
-0.237321,0.0913231,8.6475
0.0642814,0.0895831,8.66286
0.227103,0.114217,8.67458
-0.071261,0.152862,8.6441
0.0206183,0.170527,8.64826
0.143909,0.14715,8.65122
-0.178458,0.182275,8.63019
-0.0438865,0.250508,8.66578
-0.0343119,-0.251797,8.72692
-0.182376,-0.176726,8.73143
0.0960547,-0.184787,8.7243
-0.089931,-0.148731,8.73477
0.184296,-0.175001,8.6963
-0.239011,-0.0878672,8.69155
-0.155207,-0.082519,8.7297
-0.0722277,-0.0709699,8.68774
0.054404,-0.104944,8.70209
0.143629,-0.092185,8.72843
0.00460185,-0.028108,8.71748
0.0914936,-0.0203438,8.68573
0.173152,-0.000303608,8.72824
0.252892,-0.0221371,8.68437
-0.171945,0.00950634,8.72697
-0.244972,0.0668253,8.73717
-0.134967,0.0907861,8.69415
-0.0239968,0.0832805,8.69234
0.138798,0.0911904,8.73379
-0.205577,0.149241,8.71305
-0.0394667,0.167422,8.72977
0.0635888,0.154912,8.73008
-0.125392,0.217858,8.69804
0.131593,0.216927,8.71227
0.0461713,0.250081,8.68798
0.0485828,-0.250001,8.7703
-0.110866,-0.229212,8.77404
0.165399,-0.193084,8.78625
0.00549688,-0.170229,8.75532
-0.228236,-0.11126,8.78206
0.00203092,-0.0849223,8.7904
0.23547,-0.0960591,8.74383
-0.252915,-0.0236468,8.75984
-0.0828605,-0.0491471,8.77734
0.0826445,-0.0405393,8.77638
0.253243,-0.0116219,8.778
-0.0816404,0.0406267,8.75189
0.0594648,0.0437445,8.74422
-0.00475733,0.0982372,8.78135
0.241811,0.0782959,8.75862
-0.132429,0.144766,8.77036
0.19644,0.161758,8.7497
-0.105501,0.232381,8.78795
-0.0202661,0.253542,8.75638
0.0703698,0.244949,8.77643
-0.0305175,-0.25238,8.82056
-0.153466,-0.202909,8.85175
0.0305596,-0.180078,8.84379
0.108371,-0.22993,8.85083
-0.140506,-0.1192,8.81386
-0.0596863,-0.163917,8.82113
0.0969228,-0.130028,8.80037
0.218731,-0.129357,8.82886
-0.250078,-0.0486135,8.85009
-0.168689,-0.0312602,8.81025
0.173079,-0.0505692,8.80701
-0.246142,0.0421836,8.82751
-0.0950081,0.00765031,8.84974
-0.00981277,0.0074465,8.80098
0.168103,0.0451333,8.80956
0.250622,0.0436508,8.85313
-0.156389,0.0609106,8.80344
0.0487379,0.0687135,8.85271
-0.219754,0.128516,8.80268
-0.0569671,0.162889,8.82181
0.0369486,0.171078,8.82017
0.115635,0.121839,8.81737
0.219058,0.12879,8.83387
-0.166846,0.191156,8.84631
0.146501,0.208264,8.81617
-0.0133399,0.253562,8.84925
-0.0586537,-0.247081,8.91182
0.034527,-0.252288,8.90401
0.177392,-0.181632,8.89323
-0.215241,-0.134684,8.87193
-0.0513782,-0.15392,8.91226
-0.132773,-0.108625,8.90638
-0.0569854,-0.0763247,8.86195
0.0328741,-0.0936829,8.87768
0.135483,-0.0968291,8.8791
-0.175955,-0.025989,8.90331
-0.00658989,-0.00348079,8.8921
0.0831311,-0.0166277,8.8657
0.172453,-0.00425869,8.88841
0.249881,-0.0489841,8.86305
-0.227599,0.114447,8.89461
-0.152118,0.0636949,8.8965
-0.0422471,0.0818558,8.86388
0.148965,0.0853871,8.89578
-0.10136,0.143082,8.9018
-0.00965074,0.174263,8.90049
0.0799698,0.148189,8.89971
-0.0960167,0.235247,8.88738
0.182631,0.17691,8.9041
0.076547,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115274,-0.226594,8.94531
0.0459366,-0.165744,8.93432
0.128133,-0.134254,8.96452
-0.225977,-0.117259,8.96574
-0.00503709,-0.098352,8.97124
0.22763,-0.111196,8.92911
-0.0764017,-0.0439948,8.94717
0.0746327,-0.0543061,8.95065
0.165154,-0.0485407,8.96878
-0.252382,0.0256256,8.91949
-0.0745558,0.0488665,8.94311
0.0821208,0.0382456,8.94089
0.252971,0.0056504,8.93841
0.00723317,0.0921705,8.94158
0.234865,0.0970944,8.92854
-0.178568,0.180677,8.93846
0.1167,0.223569,8.94909
0.0171741,0.253683,8.94004
0.0432024,-0.250972,8.99911
-0.105304,-0.231317,8.99207
-0.0230848,-0.187747,8.99213
0.141032,-0.211045,9.03407
-0.183739,-0.175425,9.03285
-0.102243,-0.13765,8.98986
0.0620415,-0.161209,9.02597
0.206742,-0.14774,9.01258
0.247637,-0.0589654,9.00706
-0.251814,-0.0316174,8.99369
-0.158191,-0.0586145,8.98869
0.00115858,-0.00642195,8.98351
0.0969121,-0.00154001,9.02477
-0.181243,0.0322721,8.98012
-0.100237,0.00973692,9.02153
0.166957,0.0441193,8.97782
0.24947,0.0512131,9.01927
-0.225656,0.116759,8.98829
-0.1321,0.111983,8.98424
-0.0357561,0.0770681,9.02309
0.0582087,0.0836933,9.02327
-0.0502499,0.158494,8.98199
0.0424647,0.16643,8.98326
0.127518,0.128806,8.97758
0.214099,0.136842,9.0103
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152386,0.203165,9.03125
-0.0283892,0.252391,9.02181
0.0643682,0.246326,9.02209
-0.031149,-0.249775,9.0606
0.0623981,-0.245899,9.09005
-0.118397,-0.225019,9.08434
-0.0588866,-0.155914,9.07075
-0.234064,-0.0982778,9.05717
-0.13601,-0.103594,9.07039
-0.0537567,-0.0671092,9.04415
0.0395072,-0.0716855,9.04902
0.131635,-0.0860364,9.0456
-0.173189,-0.018152,9.07054
0.185495,-0.00742671,9.05466
-0.249739,0.0464956,9.04546
0.0150491,0.0159933,9.07086
-0.153397,0.0725632,9.06614
0.144907,0.0856144,9.05893
-0.0903313,0.140781,9.06411
-0.00289102,0.17412,9.06647
0.0880548,0.159395,9.08283
-0.103724,0.232205,9.07221
0.0103453,-0.177847,9.12758
0.136812,-0.214578,9.13648
-0.18503,-0.174153,9.126
0.0920542,-0.13762,9.11098
0.206241,-0.148504,9.10566
-0.150531,-0.0594471,9.15179
-0.0122597,-0.0871578,9.12557
0.16002,-0.0731163,9.13348
0.246506,-0.0617298,9.10061
-0.253899,-0.0192544,9.11279
-0.0833697,-0.00818207,9.1106
0.0895021,-0.0148782,9.11726
-0.165617,0.0314883,9.14886
0.16345,0.0385295,9.13784
0.252173,0.0312817,9.10943
-0.126035,0.115327,9.14604
-0.0448014,0.0766954,9.11555
0.0486104,0.0848603,9.12313
-0.216005,0.133784,9.09789
-0.0467779,0.164202,9.14869
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.0299615,0.252453,9.1256
0.0624595,0.246294,9.11506
-0.0405435,-0.251468,9.15286
0.0477239,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961453,-0.134116,9.1525
0.191419,-0.167515,9.19549
-0.23382,-0.0999715,9.15389
0.101212,-0.106989,9.19788
0.236779,-0.0865104,9.19054
-0.253559,-0.0133307,9.20563
-0.066559,-0.0490721,9.19153
0.00747427,-0.00248853,9.1603
0.14147,-0.0201595,9.20747
-0.0844121,0.0430632,9.19325
0.0728306,0.0467794,9.20474
0.253864,0.00472994,9.19799
-0.241268,0.0805274,9.17065
-0.00599426,0.096315,9.19795
0.235613,0.0955355,9.19079
-0.196446,0.161243,9.18649
0.0450292,0.168481,9.16556
0.124966,0.119906,9.16326
0.186666,0.172682,9.20967
-0.127907,0.219774,9.16131
0.113848,0.226912,9.19004
0.024925,0.25265,9.20283
-0.0379508,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625627,-0.162543,9.23385
0.0299871,-0.16465,9.21709
-0.235587,-0.0952076,9.24706
-0.131392,-0.0989672,9.23437
0.0184649,-0.0719318,9.22182
0.17127,-0.0936408,9.25723
-0.16374,-0.0110084,9.23238
-0.0166854,0.0106491,9.24836
-0.24708,0.0600325,9.26266
-0.161943,0.0834772,9.22618
0.158424,0.0679008,9.23355
-0.0862743,0.138668,9.22939
0.01361,0.171054,9.2538
0.104846,0.149896,9.24972
-0.147117,0.206911,9.25176
-0.0653362,0.245118,9.22592
0.0498436,-0.24911,9.27819
-0.122983,-0.222528,9.27214
0.179034,-0.180594,9.29077
-0.206214,-0.148691,9.31809
-0.0887194,-0.145416,9.32215
-0.00282785,-0.176429,9.30337
0.093539,-0.145759,9.2821
-0.149753,-0.0750351,9.32239
-0.0574272,-0.067233,9.28192
0.0280792,-0.0866185,9.31366
-0.24998,-0.0234756,9.3043
0.0747074,-0.0169918,9.27279
0.168921,-0.00254956,9.29485
0.249885,-0.0474043,9.2744
-0.168708,0.0466887,9.31132
0.251418,0.0400075,9.30463
-0.0280469,0.0942755,9.28803
0.0627753,0.0735477,9.29382
0.150197,0.0847901,9.32454
-0.209627,0.143574,9.27938
-0.112486,0.121191,9.31736
0.222227,0.123592,9.27899
0.166413,0.192243,9.30744
-0.0878221,0.238389,9.31644
0.00122175,0.254183,9.29704
0.090496,0.237626,9.27943
-0.0608727,-0.246525,9.33751
0.026948,-0.252498,9.36891
-0.147025,-0.207136,9.36094
0.113521,-0.227441,9.34392
0.18163,-0.177888,9.38375
0.0601416,-0.155028,9.36794
-0.242812,-0.0746836,9.38223
-0.0436065,-0.0746114,9.37381
0.124752,-0.0763281,9.33674
0.227508,-0.114005,9.33441
-0.172242,-0.0105395,9.38472
-0.0916836,-0.00145113,9.33845
0.25201,-0.0298742,9.36627
-0.251389,0.0374002,9.37458
0.010641,0.00799207,9.33646
0.101488,0.012058,9.35738
-0.0524766,0.0748039,9.37551
0.0457877,0.0819962,9.38558
-0.221274,0.125432,9.37057
-0.0253528,0.172245,9.33904
0.0719668,0.157847,9.33712
0.211004,0.139123,9.36967
-0.164563,0.194105,9.34371
-0.0274917,0.252648,9.38619
0.0643775,0.245654,9.36905
-0.0480472,-0.249447,9.43004
-0.202346,-0.153527,9.41404
-0.1128,-0.126018,9.41063
-0.0296529,-0.16626,9.3917
0.124182,-0.114898,9.42221
0.227382,-0.113319,9.43166
-0.0997598,-0.0361717,9.43827
0.0539803,-0.0573499,9.39878
0.169857,-0.023671,9.41031
-0.0158188,0.00240456,9.42476
0.247382,0.0578867,9.39898
-0.143644,0.0795759,9.39491
0.156255,0.06988,9.4162
-0.0892569,0.155147,9.40554
0.100119,0.141764,9.44562
-0.179519,0.179603,9.43465
0.0171502,0.178565,9.4223
0.146949,0.207051,9.39774
0.0417933,-0.248503,9.46127
-0.133868,-0.215897,9.45283
0.128867,-0.219445,9.4478
-0.0471104,-0.170567,9.48277
0.0408622,-0.151592,9.45779
-0.184489,-0.0715807,9.45525
-0.0219704,-0.0824089,9.46416
0.0651922,-0.0635353,9.49159
0.160458,-0.0664223,9.4928
-0.253917,-0.00940545,9.45547
0.252327,-0.0287433,9.45944
-0.169423,0.0287647,9.46795
-0.0807276,0.0382419,9.49441
0.087178,0.0160762,9.44901
0.248365,0.0546419,9.49869
-0.237789,0.0905201,9.4573
-0.134638,0.114138,9.48378
-0.0128522,0.0910567,9.45812
-0.0563305,0.163575,9.49756
0.216587,0.132998,9.46136
-0.100441,0.233606,9.4548
0.160575,0.197565,9.49663
-0.00596181,0.25412,9.47682
0.0850132,0.239283,9.46025
-0.0287411,-0.253051,9.52136
-0.113836,-0.224465,9.54351
0.104964,-0.231477,9.53908
-0.207232,-0.147004,9.50742
0.0246359,-0.173301,9.54602
0.109013,-0.140271,9.52023
0.199444,-0.157568,9.5089
-0.245875,-0.0647784,9.53134
-0.118965,-0.116145,9.50444
0.241442,-0.0795339,9.53886
-0.15914,-0.0321838,9.53626
-0.0669298,-0.0439973,9.53636
0.189547,-0.00358521,9.55503
-0.251053,0.0386772,9.53587
-0.158881,0.0586155,9.55509
0.00618836,0.0100822,9.51421
0.0963713,0.00419717,9.54838
-0.0164046,0.0998437,9.55328
0.0643036,0.0829159,9.50889
0.1569,0.0708603,9.50941
-0.220503,0.12699,9.54319
0.0421111,0.174378,9.51255
0.11777,0.141198,9.55685
0.211455,0.140433,9.55465
-0.159276,0.198072,9.52412
0.100791,0.233432,9.55806
-0.0791482,0.241495,9.54555
-0.0589518,-0.246431,9.61604
0.0312493,-0.252594,9.59257
-0.1756,-0.184437,9.59917
0.170382,-0.188629,9.59233
-0.0598641,-0.145017,9.57184
0.0876633,-0.149759,9.61041
-0.229373,-0.109728,9.61193
-0.137949,-0.100498,9.59405
0.010886,-0.0839613,9.56802
0.151796,-0.0864456,9.58356
-0.253522,-0.020022,9.61606
0.251897,-0.0317801,9.6189
-0.0745521,0.0344172,9.58777
0.0118298,0.00336186,9.60615
0.0615979,0.0822836,9.60216
0.154199,0.0682566,9.60305
0.24661,0.0613477,9.59065
-0.109307,0.134869,9.57142
0.0559472,0.175542,9.61703
-0.182328,0.176865,9.61246
-0.0354037,0.180697,9.60252
0.163642,0.195317,9.61607
0.0106632,0.253914,9.56844
-0.128706,-0.219139,9.67202
0.100793,-0.233123,9.65101
-0.0830727,-0.136845,9.66225
0.000917256,-0.175465,9.6364
0.224191,-0.120589,9.63015
0.0010517,-0.0913948,9.67748
0.0759706,-0.0595059,9.62987
-0.163433,-0.00239876,9.62467
-0.0676981,-0.0497038,9.62963
0.163137,-0.0156404,9.64376
-0.0940151,0.0252407,9.67895
0.0826714,0.023188,9.67128
0.251189,0.0391091,9.68022
-0.243394,0.0725923,9.62554
-0.152994,0.0888464,9.64345
-0.0211399,0.0851331,9.64564
-0.0868505,0.147843,9.67319
0.116011,0.124624,9.6667
0.218916,0.128049,9.65013
-0.108268,0.229944,9.63383
-0.0161865,0.2538,9.65751
0.0802907,0.24105,9.67877
0.00498999,-0.253998,9.68733
0.171392,-0.187846,9.69112
-0.198579,-0.158081,9.6861
-0.0199114,-0.171905,9.72759
0.0683301,-0.154907,9.7012
-0.242601,-0.0761721,9.70015
-0.151638,-0.0757735,9.68114
0.143903,-0.0993136,9.68045
-0.0730062,-0.0531874,9.72461
0.0737765,-0.0542699,9.7233
0.248678,-0.0517777,9.71039
-0.253559,0.0167789,9.70211
-0.168812,0.0405292,9.73284
-0.00520811,0.00457209,9.69673
0.163263,0.0536519,9.70629
-0.0474972,0.0822558,9.73517
0.0439761,0.0913968,9.72099
-0.222447,0.123086,9.70167
0.00182138,0.169538,9.69304
-0.162577,0.19521,9.70215
0.172386,0.186329,9.70896
-0.0806058,0.240924,9.72401
-0.0794549,-0.241098,9.74829
0.00276097,-0.254037,9.79269
0.080143,-0.241078,9.74186
0.153291,-0.202739,9.78593
-0.218437,-0.129746,9.77318
-0.116456,-0.132208,9.7497
0.0489815,-0.166566,9.79145
0.21686,-0.130927,9.74922
-0.00188499,-0.0908571,9.77104
0.127321,-0.114204,9.77138
-0.251745,-0.0341921,9.78342
-0.160577,-0.0459621,9.76787
0.163183,-0.0322959,9.74349
-0.0943887,0.018435,9.78508
9.80159e-05,0.0211686,9.78732
0.0915723,0.0259703,9.76813
0.253247,0.0223137,9.77129
-0.24576,0.0638423,9.78272
0.228747,0.110535,9.74146
-0.206893,0.147897,9.79703
-0.129533,0.12304,9.7522
-0.0468185,0.1665,9.77298
0.0457402,0.163588,9.78299
0.124166,0.119138,9.75935
-0.138939,0.212156,9.79118
0.111985,0.227893,9.76734
0.0150363,0.249749,9.74547
-0.0760754,-0.242681,9.84157
0.0836157,-0.239898,9.83782
-0.155969,-0.200706,9.79978
-0.0518716,-0.156994,9.81438
0.206033,-0.148113,9.84074
-0.0841345,-0.0694703,9.81555
0.160351,-0.0607289,9.84248
0.246254,-0.0637266,9.80673
-0.176043,-0.0243073,9.85651
0.0708076,-0.0552354,9.81692
0.171787,0.0282847,9.81613
-0.16385,0.0642263,9.82825
0.0294653,0.0911352,9.84098
0.122012,0.0995209,9.84993
0.235029,0.0964053,9.83369
-0.100958,0.132586,9.84067
0.188491,0.170975,9.8012
-0.0538481,0.248773,9.81395
0.0423025,0.250608,9.83481
-0.0148843,-0.253539,9.911
-0.146041,-0.207984,9.89269
0.151318,-0.204375,9.892
0.0178857,-0.171862,9.87926
0.102435,-0.132029,9.85997
-0.234566,-0.0974451,9.85967
-0.13735,-0.116927,9.8754
-0.0478518,-0.109082,9.90195
0.0582598,-0.0682708,9.91161
0.239954,-0.082368,9.89816
-0.0941603,-0.0274013,9.90124
-0.0105277,-0.0346613,9.8599
-0.252333,0.0280869,9.86911
-0.0536148,0.0483977,9.86386
0.0741354,0.0168157,9.87588
0.171687,0.00906562,9.90779
0.253822,0.00984403,9.86388
-0.225859,0.116742,9.88303
-0.00937809,0.173557,9.85846
0.0754142,0.155102,9.9087
0.198553,0.158588,9.89335
-0.168453,0.190408,9.8772
0.130911,0.217671,9.85857
-0.0243853,0.253387,9.90324
-0.0870403,-0.238844,9.96806
0.0753818,-0.243011,9.93096
-0.204194,-0.151204,9.93894
-0.110008,-0.149027,9.95897
-0.0161267,-0.172406,9.96632
0.0778665,-0.15166,9.94827
0.203877,-0.151872,9.94948
-0.163166,-0.0679742,9.95048
0.148514,-0.07869,9.93357
-0.250812,-0.0405503,9.9327
-0.000548405,-0.00193436,9.94627
0.100401,-0.00553247,9.96596
0.254093,-0.00977278,9.95529
-0.173768,0.0229408,9.93651
-0.0823483,0.0384399,9.96679
-0.242047,0.0780049,9.96665
-0.132027,0.104892,9.92383
-0.028641,0.11153,9.92831
0.0546495,0.0734149,9.94734
0.148343,0.0942211,9.93868
0.24136,0.079273,9.92563
-0.197461,0.160078,9.96103
-0.0853759,0.185338,9.91953
0.146494,0.207412,9.95395
0.0660807,0.245646,9.92504
0.00889029,-0.253968,10.0049
-0.153853,-0.202274,10.0222
0.141999,-0.210459,9.98823
0.130361,-0.118962,10.0177
-0.234962,-0.094957,10.0073
0.018403,-0.0790817,9.99558
-0.239751,-0.00104308,10.017
-0.146466,-0.00899915,10.0218
-0.0711609,-0.0532202,9.98803
0.187013,-0.0434215,10.0114
0.171714,0.0487681,10.0163
-0.157447,0.0832889,10.0112
-0.00178958,0.0953299,10.0188
-0.082696,0.138315,10.0003
0.0983354,0.142307,10.0009
0.210772,0.141806,9.98952
-0.131732,0.217807,9.99402
0.0148071,0.179649,9.97585
-0.0438009,0.250276,9.99488
0.0826268,0.238679,10.017
-0.0668809,-0.24509,10.0594
0.0853658,-0.239218,10.057
0.166138,-0.192315,10.077
-0.206148,-0.148874,10.0783
-0.0498578,-0.127453,10.041
0.0422731,-0.158443,10.0385
0.22088,-0.125904,10.0398
-0.139475,-0.101594,10.0336
-0.0679542,-0.044893,10.0812
0.085731,-0.0431667,10.0497
-0.0799441,0.045335,10.06
0.00112401,0.00336631,10.0391
0.0802003,0.0534435,10.0351
0.253629,0.0146635,10.0453
-0.237431,0.0913249,10.0586
0.141115,0.10232,10.0866
0.233912,0.0995982,10.0794
-0.188099,0.170834,10.0536
-0.113298,0.127592,10.0891
-0.031734,0.170326,10.0718
0.0540954,0.135883,10.0826
-0.0991878,0.233994,10.0803
0.161099,0.196961,10.0467
0.0106639,0.253808,10.0751
0.0378409,-0.253582,10.1365
-0.135227,-0.210331,10.1137
-0.014829,-0.181041,10.1092
-0.107277,-0.120974,10.1186
0.0873974,-0.161382,10.1205
0.215441,-0.139865,10.1405
-0.248386,-0.0597132,10.093
0.0152601,-0.086066,10.0942
0.15072,-0.0851505,10.1022
0.247271,-0.0602599,10.1013
-0.157572,-0.0425915,10.1086
-0.00330816,-0.000270772,10.132
0.0821531,-0.0360708,10.1426
-0.253894,0.0344481,10.1312
-0.165358,0.0504723,10.1014
0.0714627,0.055687,10.1277
0.153108,0.0079621,10.0981
0.246909,0.0261664,10.1377
-0.0225407,0.0904896,10.1196
-0.222483,0.127303,10.1433
0.19132,0.167747,10.1305
-0.16296,0.1993,10.1393
0.0928932,0.217453,10.1077
-0.0600161,-0.250324,10.1529
0.151321,-0.211268,10.1676
-0.199832,-0.11851,10.1662
-0.0969338,-0.148542,10.2067
-0.00675526,-0.172539,10.202
0.137268,-0.119469,10.1879
-0.131731,-0.0622154,10.1969
-0.0429476,-0.07632,10.1698
0.0423219,-0.0930218,10.2046
0.246462,-0.0709476,10.1958
-0.250701,-0.0421851,10.185
0.164624,-0.0276635,10.1857
-0.179233,0.018056,10.1882
-0.0920469,0.0213641,10.1514
-0.139186,0.101637,10.1764
-0.0529436,0.0850743,10.2081
0.155783,0.0645126,10.1724
0.238282,0.10669,10.1848
-0.0772773,0.170446,10.1639
0.0156348,0.175593,10.1577
0.102144,0.140325,10.1628
0.139451,0.217026,10.2014
-0.0372664,0.254795,10.1557
0.0540305,0.253946,10.191
-0.101736,-0.237199,10.2358
-0.00981005,-0.258812,10.2381
-0.180364,-0.181472,10.2328
0.0802916,-0.175752,10.2361
0.21292,-0.14958,10.2342
-0.242024,-0.110033,10.249
-0.0557141,-0.0781324,10.2639
-0.190602,-0.0328392,10.2659
-0.0053224,-0.0100918,10.2244
-0.094614,0.00946146,10.2441
0.0870015,0.00453633,10.2266
0.169846,0.0433953,10.2626
0.253194,0.015906,10.2302
-0.239815,0.080979,10.2227
0.0402973,0.0839452,10.2106
-0.198169,0.165429,10.2254
-0.113281,0.142399,10.2575
-0.024893,0.169041,10.2418
0.068648,0.16544,10.2463
0.160432,0.132787,10.2363
-0.123414,0.230927,10.218
-0.0134481,0.260626,10.2578
-0.0604775,-0.259107,10.3169
0.0694416,-0.253054,10.2878
-0.149085,-0.216865,10.3138
0.157464,-0.216227,10.2703
-0.0653219,-0.168432,10.2922
0.0199716,-0.127121,10.2888
-0.141469,-0.11118,10.2804
0.107604,-0.0897071,10.2713
0.234421,-0.11613,10.3201
0.0208864,-0.0356715,10.3102
0.108885,-0.00196691,10.3171
0.19199,-0.0470726,10.2732
-0.258534,0.0247626,10.295
-0.00326516,0.0574476,10.2889
0.255552,0.031722,10.3222
-0.163338,0.0649846,10.2744
0.086038,0.0854516,10.2923
0.241967,0.113083,10.2781
-0.230155,0.121946,10.3064
-0.176834,0.198698,10.311
0.158911,0.207636,10.2927
-0.0955737,0.244799,10.3061
0.0766513,0.251256,10.2819
0.0189918,-0.265225,10.3661
0.109222,-0.243055,10.378
0.188194,-0.189004,10.3565
-0.214014,-0.151094,10.3283
-0.109391,-0.151802,10.3732
-0.00624517,-0.175872,10.364
0.102753,-0.165186,10.3264
-0.252632,-0.0631709,10.3292
-0.167276,-0.0786353,10.3642
-0.0394002,-0.0887501,10.3585
0.0515957,-0.103205,10.374
0.150193,-0.077714,10.3533
-0.0986905,-0.0220384,10.3319
0.266831,-0.0460722,10.3732
-0.183666,0.0122009,10.3492
-0.0280099,0.0240707,10.3729
0.182428,0.00762255,10.3743
-0.162196,0.100506,10.3703
-0.0779052,0.0953933,10.3304
0.0177478,0.109946,10.3633
0.167232,0.106251,10.3339
0.252514,0.110796,10.3723
0.0874051,0.167328,10.3379
-0.112828,0.179194,10.3782
-0.0305206,0.184072,10.334
0.193105,0.185296,10.3771
0.0165099,0.262914,10.3523
-0.110657,-0.242991,10.3949
-0.190163,-0.194979,10.4076
-0.0290046,-0.228229,10.4381
0.0525117,-0.178256,10.4365
-0.033706,-0.13214,10.442
0.137033,-0.141708,10.4202
0.229118,-0.150621,10.434
-0.254053,-0.117088,10.4059
-0.0988114,-0.0608614,10.4252
0.195366,-0.063488,10.4337
-0.195033,-0.022691,10.4354
0.0560219,-0.0119722,10.3934
-0.269615,0.0082448,10.3872
-0.11408,0.0302344,10.4094
0.257592,0.0315355,10.4249
-0.252224,0.0999021,10.3946
-0.0559095,0.104654,10.421
0.0243483,0.0613686,10.4428
0.0990322,0.0708046,10.3874
0.180307,0.0915757,10.4283
0.114188,0.15784,10.427
-0.202017,0.178121,10.4067
0.0281196,0.19077,10.4107
-0.0671082,0.258991,10.3938
0.101543,0.245456,10.3877
-0.0899172,-0.265868,10.4986
