x,y,z
-0.0490029,0.249203,8.36683
0.0412522,0.24936,8.3419
-0.0132228,-0.254111,8.4201
0.0793418,-0.241923,8.42584
-0.116984,-0.224783,8.44225
0.159737,-0.197934,8.41316
-0.184182,-0.17293,8.40342
-0.0373584,-0.167194,8.44111
-0.159337,-0.0865688,8.42997
-0.0582734,-0.0687037,8.39858
0.0320953,-0.0875343,8.41828
0.123816,-0.114872,8.43603
0.0939398,-0.0226844,8.44317
0.247529,-0.0582098,8.4213
-0.253718,0.00928802,8.42806
-0.163175,0.0180297,8.40555
-0.0717003,0.0544597,8.4258
0.00298352,0.000925243,8.41258
0.181738,0.00520068,8.43806
0.0732866,0.0618701,8.41008
0.235086,0.0950959,8.42325
-0.205346,0.150269,8.41784
-0.0830622,0.147417,8.43326
0.0791806,0.149583,8.43903
-0.132586,0.216326,8.39325
-0.000908868,0.176992,8.40131
0.105671,0.231555,8.40637
-0.0517432,-0.249269,8.50457
0.128763,-0.211971,8.5005
-0.201747,-0.155261,8.4923
-0.109947,-0.139069,8.49026
0.0510199,-0.16396,8.4675
0.211766,-0.140631,8.46371
-0.24284,-0.0741139,8.47009
-0.0320747,-0.0854435,8.48539
-0.100472,-0.0242428,8.46716
-0.184083,0.00285054,8.49413
-0.00059192,0.000113788,8.50535
0.253166,0.0237331,8.49264
-0.148597,0.0863623,8.46681
-0.000221566,0.102209,8.46246
0.0720117,0.0589257,8.50213
0.148026,0.0897748,8.45674
0.209822,0.144372,8.49758
-0.157727,0.19931,8.48166
0.144269,0.20903,8.48751
-0.0697439,0.244102,8.45697
0.025408,0.251899,8.45134
0.0416529,-0.250298,8.51116
-0.134066,-0.216426,8.53446
-0.031205,-0.163976,8.53383
0.058012,-0.170713,8.55951
0.192677,-0.165815,8.55158
-0.166408,-0.0793308,8.53242
0.0587381,-0.0796421,8.50705
0.151227,-0.0824139,8.51781
0.24365,-0.069308,8.51416
-0.250447,-0.0447034,8.55819
-0.0734558,-0.0405205,8.5539
0.083818,-0.0101427,8.56289
-0.250476,0.0464032,8.5378
-0.07783,0.0511997,8.51754
0.160992,0.0271635,8.52458
-0.160328,0.0673738,8.5568
-0.000120239,0.0852938,8.55443
0.13209,0.115646,8.54541
0.239805,0.0845042,8.56232
-0.218143,0.13042,8.50857
-0.0401039,0.171529,8.51043
0.0507152,0.15751,8.52631
-0.0981712,0.234465,8.5447
-0.00689093,0.254134,8.53885
0.0844721,0.23974,8.55135
-0.0598619,-0.246974,8.59775
0.034221,-0.250854,8.60716
0.12708,-0.220601,8.59487
-0.207012,-0.144122,8.58513
-0.111871,-0.132016,8.58689
0.12588,-0.119602,8.59907
0.00187145,-0.0892103,8.57946
0.233783,-0.0991963,8.60667
-0.171148,-0.0149549,8.59886
0.166545,-0.0352245,8.59589
0.254251,-0.00833597,8.58297
-0.0899251,0.0323346,8.6077
-0.00239774,0.00233645,8.59775
0.164585,0.0573021,8.61064
-0.228806,0.112342,8.59907
0.0670911,0.0599706,8.6216
-0.165124,0.174802,8.57163
-0.0869984,0.123624,8.57611
-0.0111821,0.173364,8.5983
0.078239,0.151953,8.61505
0.161782,0.196686,8.58038
-0.140777,-0.211621,8.62758
-0.198067,-0.157104,8.67691
-0.103866,-0.144176,8.68231
-0.0325986,-0.162356,8.62548
0.0559548,-0.167982,8.65279
0.188226,-0.170899,8.64543
-0.241228,-0.0795392,8.64495
-0.0866374,-0.0610119,8.64215
-0.000218594,-0.0776721,8.67214
0.0842649,-0.0465585,8.64798
-0.253325,0.0178247,8.62843
0.248719,0.0545853,8.6502
-0.146311,0.0947706,8.64358
-0.0186639,0.0922458,8.64451
-0.188088,0.172883,8.66303
-0.0825587,0.151312,8.67813
0.210843,0.138531,8.6345
-0.117665,0.225703,8.63412
0.114007,0.227086,8.65524
0.0295771,0.252506,8.62443
-0.0213996,-0.247405,8.68319
-0.108306,-0.229858,8.71788
0.122641,-0.222602,8.68853
-0.0142228,-0.159482,8.71552
0.124422,-0.119583,8.69209
0.191887,-0.167206,8.73873
-0.161766,-0.0723515,8.69415
-0.0714244,-0.0726281,8.73313
0.236921,-0.092998,8.70528
-0.253956,-0.0143192,8.71977
0.0900136,-0.0162359,8.73562
0.167961,-0.0349098,8.68841
0.252949,-0.00285652,8.7233
-0.175391,0.0187488,8.68539
-0.0834844,0.0130099,8.6989
0.0167045,0.0139627,8.68708
0.140289,0.0526254,8.69832
-0.238259,0.0879968,8.68839
-0.128187,0.0869333,8.7343
-0.0295212,0.0790296,8.73533
0.058227,0.0947762,8.70732
0.220289,0.106628,8.72205
0.00720416,0.170478,8.68996
0.139722,0.145714,8.69467
-0.132044,0.214582,8.72654
-0.0429561,0.249467,8.68289
0.0447042,0.251114,8.71504
-0.0355004,-0.251639,8.77624
0.0528535,-0.248018,8.74543
-0.173394,-0.182461,8.7656
-0.0800396,-0.152346,8.7805
0.105239,-0.171425,8.77202
-0.233007,-0.102197,8.74334
-0.147709,-0.0879782,8.78447
0.0508173,-0.10034,8.74686
0.146923,-0.079886,8.77251
0.233344,-0.100987,8.79856
0.000117887,-0.0246979,8.76925
-0.173709,0.00127808,8.77631
0.0526048,0.0504207,8.78916
0.172781,0.00959323,8.77414
-0.246435,0.0598089,8.77679
0.134547,0.0948004,8.77932
-0.205824,0.148793,8.75146
-0.0584242,0.165051,8.76716
0.0561047,0.159243,8.77453
0.191773,0.16751,8.78644
0.126334,0.22096,8.74733
-0.0279536,0.25275,8.77397
0.085765,-0.239429,8.83239
-0.113139,-0.227692,8.82259
0.0164609,-0.177644,8.80074
-0.21642,-0.130784,8.83122
0.183669,-0.175486,8.83163
0.0187979,-0.0905488,8.83412
0.10828,-0.117146,8.84831
-0.250893,-0.0395684,8.80995
-0.0713099,-0.0498326,8.82371
0.0870375,-0.0272028,8.82774
0.175706,-0.0417901,8.85285
0.25422,-0.00699173,8.8162
-0.160002,0.0552371,8.85104
-0.0828289,0.0401541,8.80154
-0.00650184,0.0146356,8.85285
0.162391,0.0509333,8.85691
-0.0169419,0.102408,8.82291
0.239213,0.0852711,8.81117
-0.222511,0.12383,8.84057
-0.135463,0.137053,8.81176
-0.109711,0.229053,8.81602
0.138323,0.212965,8.84923
0.0593656,0.246378,8.80691
-0.00125522,-0.254336,8.87436
-0.156781,-0.200342,8.90023
0.135988,-0.214729,8.90751
-0.123156,-0.119514,8.86758
-0.0470252,-0.173419,8.86924
0.0471178,-0.175283,8.88831
-0.0413762,-0.0840204,8.90496
0.226049,-0.115818,8.89101
-0.25024,-0.0484223,8.9028
-0.16844,-0.0379192,8.86078
-0.0957848,-0.00931007,8.9101
0.253154,-0.0215514,8.90824
-0.249942,0.037273,8.86744
0.0794947,0.00233268,8.91484
-0.0583423,0.0751053,8.90124
0.0342672,0.0834924,8.90369
0.241198,0.0709328,8.90377
-0.068729,0.164706,8.86994
0.0232065,0.173984,8.8629
0.10354,0.126946,8.85925
0.203281,0.152596,8.87873
-0.166114,0.191361,8.8825
-0.0324407,0.251827,8.86656
0.0663114,0.245464,8.89912
-0.0618503,-0.246634,8.9457
0.0288622,-0.252532,8.97296
-0.216528,-0.132473,8.92458
-0.130758,-0.12136,8.96001
-0.0441741,-0.156971,8.96104
0.194033,-0.164305,8.96583
0.0512663,-0.0870407,8.92183
0.144867,-0.086863,8.92855
-0.173429,-0.0386352,8.95708
-0.00834773,-0.00591975,8.94316
-0.252962,0.0200775,8.96886
-0.157411,0.0518841,8.94429
0.169487,0.00573665,8.93925
-0.232772,0.103331,8.93063
0.147374,0.0976664,8.9355
-0.187208,0.173196,8.97202
-0.105358,0.136225,8.95178
-0.0164437,0.161735,8.94751
0.0759841,0.158902,8.94217
-0.0955118,0.228662,8.93127
0.161463,0.196465,8.95031
-0.00795738,0.254092,8.95624
-0.148391,-0.205999,8.99289
0.128081,-0.219909,9.0025
-0.211089,-0.14127,9.01728
0.0570057,-0.164037,8.97948
0.00311617,-0.098252,9.01668
0.129578,-0.117639,9.01458
0.234999,-0.0810671,8.97816
-0.246524,-0.0535972,9.02843
-0.0741666,-0.0532528,8.98973
0.0753556,-0.0422866,9.00034
0.164867,-0.0320971,9.02478
-0.181595,0.0210415,9.02959
-0.0756385,0.0420876,8.98701
0.0953342,0.0482315,8.9932
0.251242,0.0315044,8.98824
-0.231938,0.102936,9.02415
-0.135809,0.102752,9.03315
0.00863922,0.0813051,8.99327
-0.0562969,0.160964,9.03258
0.0361447,0.164665,9.027
0.123165,0.133483,9.01833
0.222003,0.124946,8.98104
-0.122588,0.223352,9.01942
0.0781484,0.241602,8.99041
-0.086981,-0.239062,9.05393
0.0602073,-0.247169,9.06106
-0.166965,-0.192067,9.08279
-0.00900504,-0.190352,9.03984
-0.0914187,-0.146712,9.04096
0.0691807,-0.155003,9.075
0.215712,-0.133381,9.05362
-0.149952,-0.0744303,9.03987
-0.0485027,-0.0759614,9.09069
-0.100403,-5.74632e-05,9.07175
-0.00694756,-0.00682435,9.03559
0.251572,-0.0299668,9.05833
0.0960196,0.007515,9.0772
-0.0463101,0.0758808,9.06806
0.0474051,0.0871156,9.07797
0.174124,0.0591294,9.03984
-0.186624,0.17361,9.06535
0.200224,0.146837,9.06954
0.136129,0.215122,9.05829
-0.0359928,0.25156,9.04531
0.0508382,0.247473,9.0792
-0.0167848,-0.25335,9.11418
-0.107969,-0.230151,9.14449
0.143544,-0.20927,9.09435
-0.0468883,-0.1642,9.12091
0.201046,-0.154578,9.14367
-0.226918,-0.112315,9.10653
-0.129005,-0.116145,9.12079
0.0467932,-0.0681955,9.10054
0.139911,-0.0854934,9.1006
0.243742,-0.0716624,9.14104
-0.177956,-0.02796,9.11484
0.182611,-0.00433003,9.1162
-0.249689,0.0415905,9.09492
0.0103415,0.0148169,9.12344
-0.158525,0.0635989,9.1145
0.132163,0.0895557,9.11737
0.247793,0.0588711,9.09526
-0.213545,0.134193,9.14544
-0.0993542,0.140478,9.11336
0.0785367,0.166118,9.11568
-0.098622,0.233918,9.11231
-0.0136101,0.181054,9.11371
0.160278,0.198097,9.14715
-0.0397116,-0.251373,9.20492
0.0779204,-0.24202,9.15241
-0.178991,-0.177719,9.17579
0.0161302,-0.178087,9.18837
0.149913,-0.205515,9.20236
-0.0824223,-0.140992,9.204
0.0972292,-0.140457,9.16206
-0.230937,-0.103926,9.20049
-0.142874,-0.0691783,9.1995
-0.00775092,-0.088633,9.1746
0.164858,-0.0820179,9.19028
-0.253629,-0.0197002,9.16661
-0.0726781,-0.0182149,9.1594
0.0954314,-0.022032,9.16575
-0.170662,0.0188899,9.19515
0.163686,0.0448814,9.19338
0.25321,0.0162737,9.17873
-0.133326,0.106847,9.19363
-0.0530559,0.0728329,9.15978
0.0630729,0.0708567,9.17689
-0.0551516,0.158753,9.19502
0.0380699,0.158679,9.19938
0.12843,0.131601,9.20576
0.211203,0.119393,9.15784
-0.140283,0.210649,9.19264
-0.0427671,0.250721,9.18907
0.0492288,0.249355,9.17216
0.0470765,-0.249892,9.24009
-0.121748,-0.219792,9.2364
0.205948,-0.148143,9.25119
0.102241,-0.117603,9.25162
0.245064,-0.064126,9.23673
-0.253911,-0.0048421,9.25873
-0.061759,-0.055619,9.24368
0.013347,-0.00453584,9.2132
0.130318,-0.0216481,9.25202
-0.0889293,0.0355835,9.23677
-0.242771,0.0748687,9.21135
-0.00904724,0.0839684,9.24097
0.230342,0.107865,9.24805
-0.201471,0.154752,9.23606
0.119049,0.223841,9.22873
0.0356726,0.249731,9.26459
-0.0262204,-0.25222,9.30234
0.121542,-0.222981,9.28956
-0.191368,-0.168488,9.27173
-0.0640042,-0.167172,9.29178
0.0285513,-0.167673,9.2799
-0.237627,-0.0904074,9.29271
-0.130464,-0.101777,9.28504
0.0240467,-0.0729728,9.27587
0.16442,-0.088213,9.31359
-0.169853,-0.0186075,9.29896
-0.0236967,0.00964642,9.297
0.0631531,0.0385798,9.27882
0.252051,0.0212112,9.27475
-0.244508,0.0703228,9.32184
-0.166033,0.0710112,9.27355
0.148005,0.0772278,9.2797
-0.0920365,0.128164,9.27486
-0.00758042,0.168133,9.2803
0.0833978,0.146382,9.28668
-0.141349,0.209328,9.28611
0.107261,0.23032,9.32118
0.180512,0.178734,9.2829
-0.0558608,0.247686,9.28307
0.0584501,-0.247227,9.3537
-0.134914,-0.215365,9.32875
-0.00633615,-0.181389,9.36448
0.181064,-0.178606,9.34582
-0.206628,-0.147737,9.36512
-0.0911618,-0.14652,9.37893
0.0946591,-0.143815,9.34076
-0.149247,-0.0740982,9.37225
-0.0628382,-0.0656067,9.33681
0.0214913,-0.0905112,9.36734
-0.252497,-0.0188264,9.35099
0.0869109,-0.0333742,9.33356
0.248834,-0.0538609,9.33013
-0.163975,0.0483244,9.36416
0.0077692,0.00255854,9.38248
0.174472,0.00285871,9.32954
0.252454,0.0302413,9.37131
0.00126897,0.0916199,9.33374
0.0916587,0.0822687,9.35582
0.224082,0.113721,9.34118
-0.20223,0.153203,9.32989
-0.114467,0.127884,9.36498
-0.030709,0.171271,9.37085
0.0622578,0.167416,9.37912
-0.0985012,0.234559,9.36525
0.170443,0.187984,9.37545
0.0123992,0.253567,9.35527
-0.0738185,-0.242811,9.39317
0.00869197,-0.254006,9.43449
-0.153659,-0.202667,9.41946
0.0994436,-0.234092,9.43975
0.176618,-0.1827,9.43947
0.0608156,-0.150327,9.42707
-0.243156,-0.0659353,9.43152
-0.0482175,-0.074503,9.42788
0.126578,-0.0809858,9.40377
0.215463,-0.109369,9.39763
-0.167539,-0.0100023,9.43676
0.252116,-0.0345904,9.43797
-0.252487,0.0276938,9.43174
-0.0859849,0.0055346,9.39326
0.0938136,0.00842419,9.41668
-0.224211,0.114972,9.41264
-0.140207,0.0874847,9.44551
-0.0410278,0.0852974,9.41775
0.0518764,0.088744,9.44034
0.169387,0.0600807,9.40168
0.217824,0.131601,9.4328
-0.168143,0.190353,9.40878
-0.037686,0.250518,9.43468
0.0716033,0.243885,9.43102
-0.0726679,-0.243039,9.48805
-0.208702,-0.145122,9.46766
-0.117107,-0.125869,9.46699
-0.0337811,-0.163843,9.45127
0.125195,-0.120423,9.48869
0.219167,-0.118312,9.4916
0.0454346,-0.0618368,9.45291
-0.10074,-0.0409545,9.50279
0.169494,-0.00624309,9.46848
-0.0286283,0.00720239,9.46727
0.246172,0.0519794,9.47248
0.143647,0.0919759,9.48458
-0.184938,0.174603,9.49844
-0.0851292,0.162324,9.44668
0.00688534,0.169232,9.4564
0.142501,0.18851,9.46481
0.0528705,-0.247968,9.52452
-0.153522,-0.202704,9.51631
0.139121,-0.212659,9.52214
-0.0502271,-0.167741,9.54242
0.0406342,-0.155589,9.51697
-0.191054,-0.0635944,9.50988
-0.124844,-0.114625,9.55957
-0.0190664,-0.0844268,9.51567
0.0692061,-0.0679198,9.54295
0.161843,-0.0599853,9.5504
0.251014,-0.0404469,9.53123
-0.2541,0.0048202,9.52236
-0.165672,0.0348209,9.51786
-0.0784724,0.0367583,9.55094
0.0069272,0.000594294,9.55143
0.0888272,0.0173172,9.50938
-0.235259,0.0959877,9.50538
-0.00710591,0.0857345,9.51329
-0.117683,0.118883,9.53109
-0.0397163,0.170027,9.538
0.0748116,0.145913,9.51556
0.221092,0.124143,9.52622
-0.107059,0.230578,9.50588
0.16572,0.192858,9.55562
-0.00194639,0.254096,9.5212
0.0898412,0.237698,9.52515
-0.0286355,-0.253045,9.56992
-0.113713,-0.226485,9.59816
0.0987829,-0.234388,9.6048
-0.203675,-0.152152,9.59234
0.0187866,-0.174128,9.60527
0.10462,-0.144055,9.58365
0.196245,-0.161329,9.57551
-0.244604,-0.0682587,9.58622
0.238852,-0.0867019,9.61218
-0.153758,-0.0256318,9.58689
-0.0637766,-0.0505436,9.58945
0.100102,-0.00543423,9.60517
-0.237218,0.0268874,9.61171
0.250434,0.0455564,9.56676
-0.151431,0.0654228,9.60525
-0.0277935,0.0947951,9.60395
0.0607927,0.0748304,9.57686
0.159,0.0642833,9.57173
-0.221415,0.125643,9.60963
0.033034,0.165198,9.59616
0.120108,0.137399,9.61541
0.213956,0.137033,9.6204
-0.161731,0.19618,9.58635
0.105929,0.230667,9.61707
-0.076687,0.242307,9.5951
0.0143438,0.253752,9.61777
0.0159138,-0.253908,9.65218
-0.162847,-0.195387,9.6715
0.16121,-0.179094,9.66163
-0.0645573,-0.13661,9.62854
0.0743134,-0.138725,9.67157
-0.144309,-0.0938064,9.64874
0.0183505,-0.0818842,9.62178
0.148649,-0.0866712,9.64247
-0.16309,-0.00197626,9.67682
0.191457,-0.00660303,9.62203
-0.0767363,0.0244344,9.64316
0.0161539,0.0108125,9.64199
0.247238,0.0585062,9.65922
0.0618205,0.0873961,9.66883
0.153285,0.0664368,9.66626
-0.184556,0.174601,9.68003
-0.104278,0.140262,9.63459
-0.0276637,0.183935,9.6648
-0.0738661,-0.242851,9.68172
0.0963128,-0.234726,9.70031
-0.221714,-0.124789,9.68949
-0.0955475,-0.141421,9.71647
-0.0107247,-0.174451,9.69394
0.22439,-0.119902,9.6985
-0.153144,-0.0713884,9.73871
-0.0614266,-0.0591641,9.68236
0.00897961,-0.0929812,9.73603
0.137973,-0.108257,9.73278
-0.251278,-0.0335195,9.68381
0.0758983,-0.0464223,9.68656
0.162549,-0.020238,9.71179
0.252507,-0.0307854,9.68712
-0.08711,0.0247462,9.73503
0.00237462,0.000259195,9.73207
0.0894866,0.031856,9.73867
-0.24135,0.0730973,9.69286
-0.148924,0.0879293,9.6981
-0.0268156,0.0846558,9.69653
-0.085743,0.149309,9.72951
0.119388,0.122343,9.73352
0.220671,0.124186,9.72017
-0.106832,0.230354,9.68526
0.0637053,0.178521,9.68312
0.164151,0.193685,9.68286
0.0106697,0.25421,9.7123
0.014136,-0.253469,9.74586
-0.126935,-0.22016,9.75564
0.158413,-0.198258,9.76329
-0.197331,-0.160212,9.77277
-0.0335364,-0.16099,9.78374
0.0563543,-0.17066,9.7578
-0.241915,-0.0777993,9.76772
-0.0681068,-0.0569333,9.77526
0.0803721,-0.0513514,9.77999
0.246941,-0.0517752,9.78105
-0.25411,0.0149148,9.76516
-0.165948,0.0374546,9.78219
0.167491,0.0326627,9.78896
0.251407,0.0396422,9.75061
-0.0427133,0.0867474,9.78806
0.0495029,0.0973967,9.7918
-0.215902,0.130428,9.76219
0.00270339,0.167852,9.75228
-0.154519,0.201866,9.76425
0.10334,0.232679,9.74565
0.176069,0.182483,9.77791
-0.0684265,0.244663,9.77354
-0.0548659,-0.247962,9.80909
0.0859321,-0.239155,9.8133
-0.164961,-0.193831,9.85539
-0.114854,-0.126857,9.81496
0.0332234,-0.170307,9.84854
0.112504,-0.129735,9.81965
0.21387,-0.134606,9.81425
-0.224762,-0.116546,9.8512
0.00297431,-0.0836873,9.82978
-0.252207,-0.0263526,9.84929
-0.16361,-0.0478796,9.82819
0.164854,-0.0527803,9.82634
-0.0940611,0.02932,9.84098
-0.00406696,0.00950107,9.82381
0.0872053,0.0251009,9.83722
0.253278,0.0213979,9.84231
-0.23621,0.0732707,9.83639
0.13479,0.111899,9.82511
0.229431,0.10773,9.81235
-0.199133,0.158422,9.85001
-0.127492,0.118714,9.80736
-0.0478817,0.169316,9.83037
-0.121971,0.222797,9.84954
0.118657,0.224863,9.83808
0.032423,0.239032,9.80617
-0.0915211,-0.237056,9.89738
0.00118976,-0.253784,9.88377
0.0907423,-0.237038,9.90683
0.160021,-0.198289,9.85777
-0.0531854,-0.153668,9.87984
0.104787,-0.143519,9.91234
0.209876,-0.143499,9.91423
-0.136048,-0.117316,9.91067
0.082313,-0.0606396,9.87321
0.245167,-0.0668061,9.87358
-0.0787853,-0.0586259,9.86767
0.000817166,-0.0306504,9.90691
-0.1605,0.053623,9.90226
0.168874,0.0235095,9.88219
0.0230028,0.0731773,9.8869
0.236707,0.091815,9.90535
-0.0986502,0.125935,9.89574
0.0594228,0.156476,9.86397
0.19002,0.169261,9.87185
-0.0355433,0.252118,9.86998
0.0531046,0.247174,9.90138
-0.0365809,-0.251533,9.9728
-0.159728,-0.198467,9.94888
0.0224359,-0.182206,9.9405
0.155834,-0.20067,9.96545
-0.222918,-0.121993,9.94465
-0.026101,-0.104512,9.9571
0.0636312,-0.0754665,9.96334
0.163539,-0.0625546,9.91929
-0.185882,-0.0369636,9.91831
-0.0965243,-0.0372255,9.95695
-0.251299,0.0345232,9.92051
-0.056428,0.0409957,9.92544
0.0815322,0.0144324,9.93054
0.253861,0.00457225,9.93468
0.13452,0.105258,9.91847
-0.220225,0.121872,9.9349
-0.0160757,0.171431,9.91823
0.0669578,0.157158,9.95947
0.20053,0.155817,9.96525
-0.162539,0.195371,9.92923
0.135557,0.214985,9.93261
-0.01693,0.253383,9.96338
0.0608748,-0.246749,9.99561
-0.197081,-0.160304,10.0263
-0.103359,-0.139186,9.99546
-0.0209819,-0.174145,10.0232
0.0827538,-0.155933,10.0073
-0.16813,-0.0725371,10.005
0.145654,-0.0862365,10.0077
0.236988,-0.092048,9.9875
-0.251386,-0.0338471,9.98468
0.00311162,-0.00722511,9.99591
0.0931005,-0.00855201,10.0217
0.254121,-0.00961934,10.0279
-0.169229,0.0209464,9.98948
-0.0787992,0.0330925,10.0165
0.17043,0.016486,9.97527
-0.239567,0.0834378,10.0182
-0.127971,0.104698,9.98164
-0.0330442,0.108479,9.98502
0.0524383,0.0730316,9.99918
0.142709,0.0982451,10.0113
0.240643,0.0788653,10.0007
-0.192112,0.165467,10.013
-0.0841951,0.190303,9.98018
0.008439,0.178176,10.0311
0.149368,0.204939,10.0279
0.0696591,0.244324,9.99852
0.00477403,-0.254047,10.0714
-0.111743,-0.222502,10.0368
0.124998,-0.221414,10.0591
0.0435648,-0.171248,10.0911
0.125663,-0.12648,10.0898
0.197696,-0.159808,10.0388
-0.240002,-0.0849462,10.0622
-0.133868,-0.117089,10.0816
-0.0557186,-0.0681921,10.0383
0.0349336,-0.086604,10.0519
0.192488,-0.0600494,10.0842
-0.128589,-0.0217513,10.0733
0.00145696,-0.000927891,10.0881
-0.217655,0.00521576,10.0675
0.172196,0.0296693,10.0678
-0.159148,0.0796649,10.0664
-0.00393721,0.0908839,10.0722
-0.0842166,0.1371,10.0575
0.0879779,0.147301,10.069
0.210218,0.14262,10.0622
-0.132324,0.217089,10.0638
-0.0452218,0.250267,10.0556
-0.0694256,-0.237086,10.1266
0.0693105,-0.246722,10.1409
-0.155936,-0.201044,10.1163
0.154828,-0.207195,10.1464
-0.219251,-0.135225,10.1383
-0.0426187,-0.134215,10.1055
0.215958,-0.138886,10.1282
-0.0645496,-0.0487293,10.1361
0.09294,-0.040897,10.1094
-0.170186,0.0324559,10.1468
-0.0757898,0.0456484,10.1136
0.078925,0.0513392,10.0924
0.252948,0.00307865,10.1237
-0.241076,0.0832076,10.1124
0.151507,0.101826,10.1234
0.241524,0.0927893,10.1483
-0.194919,0.16444,10.1092
-0.112039,0.139868,10.1465
-0.0259928,0.170051,10.1228
0.047452,0.118595,10.1493
0.162623,0.194093,10.1328
-0.0844516,0.24077,10.1409
0.00897193,0.255805,10.1358
0.0902441,0.238087,10.0927
6.58345e-05,-0.18995,10.1718
-0.110569,-0.136607,10.1703
0.0869657,-0.160148,10.1969
-0.162155,-0.0608417,10.1509
0.0321596,-0.0985241,10.1509
0.148567,-0.0930615,10.1742
0.244646,-0.0689559,10.1836
-0.251663,-0.0343366,10.1502
0.0802378,-0.0363607,10.2036
0.163455,-0.00115354,10.156
-0.254153,0.0486881,10.1988
-0.08536,0.0146397,10.2019
0.00519961,0.0135885,10.1795
-0.0372642,0.0966138,10.1828
-0.219503,0.135708,10.1965
0.203051,0.155639,10.2077
-0.155128,0.211961,10.1975
0.0866372,0.243491,10.1867
-0.0491124,-0.256334,10.2172
0.0450041,-0.256595,10.2346
-0.149561,-0.212259,10.2088
-0.012057,-0.18305,10.2644
0.134065,-0.22749,10.2416
-0.190479,-0.130864,10.2301
-0.100765,-0.153538,10.2632
0.197534,-0.163115,10.2171
-0.248711,-0.0590427,10.2442
-0.118745,-0.0668235,10.2334
-0.0346006,-0.106611,10.2156
0.0440747,-0.0958082,10.2662
-0.0216153,-0.0251281,10.2598
0.174115,-0.0303481,10.2444
-0.17979,0.00390853,10.2379
0.0803658,0.0579689,10.2127
0.252713,0.0182388,10.2186
-0.142253,0.0872193,10.2176
0.0145233,0.103165,10.2611
0.172904,0.0676195,10.2184
-0.0739966,0.170932,10.226
0.109108,0.155531,10.21
0.0174151,0.183906,10.2097
-0.042495,0.258635,10.223
-0.0969756,-0.240995,10.2962
-0.00654054,-0.262423,10.3127
-0.178003,-0.189484,10.3022
0.0759401,-0.179109,10.2972
0.193583,-0.1702,10.3145
-0.158089,-0.0980977,10.3125
-0.066303,-0.0818054,10.3187
0.136101,-0.112557,10.2684
0.235496,-0.0980733,10.273
0.0637589,-0.0014285,10.2887
0.26035,-0.0142652,10.3068
-0.261618,0.0428173,10.292
-0.103877,0.00455987,10.2929
0.181078,0.0354826,10.3112
-0.16864,0.0704038,10.3063
-0.076628,0.0976045,10.2834
0.244354,0.0969815,10.2709
-0.178909,0.163876,10.2793
-0.0242118,0.176051,10.3052
0.0686723,0.172506,10.2932
0.147045,0.120249,10.2915
-0.11582,0.234895,10.2809
0.152642,0.213195,10.2843
0.0380582,0.258991,10.2714
0.0701693,-0.257024,10.3657
-0.142074,-0.230222,10.3786
0.157558,-0.226616,10.3791
-0.0781498,-0.167636,10.353
0.00845335,-0.133497,10.344
-0.249721,-0.101905,10.3306
0.0884551,-0.0838878,10.3482
0.257514,-0.0829182,10.3705
-0.197789,-0.0135083,10.3362
-0.107412,-0.0227807,10.3823
0.00656463,-0.040716,10.3606
0.176356,-0.0548845,10.335
-0.0140044,0.0447821,10.3285
0.11256,0.00481891,10.3679
-0.0991158,0.0697155,10.3695
0.0723563,0.0810173,10.3317
0.151902,0.0922226,10.381
0.257083,0.0649819,10.3584
-0.236231,0.123976,10.3418
-0.108434,0.162189,10.3449
0.0840487,0.157159,10.3843
0.218255,0.15016,10.3448
-0.188514,0.192243,10.3844
-0.0410029,0.264858,10.3302
0.0960942,0.244646,10.3536
-0.0549526,-0.260312,10.3952
-0.00135071,-0.187302,10.4202
-0.212238,-0.16771,10.3865
0.0857017,-0.167894,10.3902
0.20216,-0.148682,10.4116
-0.145107,-0.105377,10.4053
-0.052606,-0.0928264,10.4118
0.0390793,-0.097088,10.4293
0.128862,-0.0629806,10.4301
-0.266989,-0.0457666,10.4036
-0.187154,-0.000575702,10.4285
0.0518868,-0.0048293,10.4383
0.275392,-0.00430607,10.4191
-0.264012,0.0464889,10.3864
-0.0346038,0.0238111,10.4186
0.184675,0.0168197,10.4263
-0.177351,0.0924779,10.4152
0.00625624,0.105994,10.3965
-0.111615,0.154761,10.4388
-0.0338813,0.190661,10.3972
0.173806,0.213171,10.3982
-0.111219,0.24371,10.3974
0.0211314,0.266083,10.4077
-0.0901399,-0.264969,10.4823
0.0208247,-0.273535,10.4495
0.111133,-0.248026,10.4591
-0.174899,-0.226386,10.4664
-0.0929392,-0.179217,10.4447
0.186112,-0.201729,10.4901
-0.257488,-0.122445,10.4567
-0.16079,-0.138116,10.495
0.0787038,-0.162703,10.4843
0.217561,-0.067166,10.4588
-0.20655,-0.0565339,10.5008
-0.113108,-0.0587977,10.4797
-0.0215377,-0.0401379,10.4856
-0.278835,0.0216157,10.4776
-0.112535,0.0394203,10.4692
0.123463,0.0109597,10.4966
-0.258452,0.111041,10.4578
-0.0419484,0.100847,10.4768
0.0835464,0.0852474,10.4461
0.181234,0.0860178,10.4891
0.267591,0.084809,10.451
0.131458,0.164371,10.4683
0.225311,0.166934,10.4687
-0.2032,0.185131,10.4768
0.0398772,0.188591,10.4604
-0.13365,0.243239,10.5015
-0.0534298,0.27579,10.4639
