x,y,z
0.017826,0.101722,8.29408
-0.0507411,0.162466,8.27569
0.114631,0.130463,8.27799
0.197876,0.159352,8.31411
-0.121175,0.224373,8.32355
-0.0356853,0.251694,8.29953
0.0554241,0.249051,8.31346
0.0619415,-0.246591,8.35926
-0.141553,-0.21148,8.37795
0.145336,-0.209278,8.34413
-0.0639304,-0.173139,8.34604
0.120139,-0.119727,8.34855
0.207608,-0.146311,8.36865
-0.201566,-0.0711694,8.36172
-0.120803,-0.112896,8.38426
0.0302634,-0.0967121,8.34505
0.244218,-0.0702357,8.33261
-0.255219,-0.000685633,8.38911
-0.10948,-0.0206673,8.37437
0.083773,-0.0308301,8.38329
0.170921,-0.0177743,8.35462
0.0790162,0.0507274,8.34031
-0.238333,0.0888154,8.36903
-0.068171,0.0594853,8.35213
0.00894942,0.0956787,8.38706
0.155823,0.0769615,8.38353
0.240658,0.0844528,8.34924
-0.192232,0.166228,8.34607
-0.0791218,0.155712,8.3675
0.0888502,0.138983,8.36754
0.00759165,0.17874,8.34622
0.134557,0.216814,8.34892
-0.0609101,-0.246613,8.40755
0.0246683,-0.253433,8.44439
0.102679,-0.177212,8.41972
-0.20102,-0.156582,8.42354
0.014104,-0.174699,8.39422
-0.0349564,-0.0825616,8.4095
0.0529333,-0.100416,8.43552
0.14629,-0.0832078,8.42919
0.2407,-0.0813069,8.42604
-0.174079,0.0155345,8.42835
-0.0710165,0.0580205,8.44422
0.00405362,0.00160574,8.41991
0.171643,0.00740912,8.44217
0.254679,0.00261622,8.38934
-0.145131,0.095132,8.3904
0.0803226,0.0592039,8.43307
-0.208039,0.145924,8.43649
-0.0188355,0.171694,8.43495
0.209714,0.145869,8.41016
-0.143961,0.209225,8.41266
0.147917,0.207084,8.43953
-0.0555361,0.247433,8.39101
0.0677857,0.244619,8.407
-0.0507613,-0.249017,8.49944
-0.133079,-0.216971,8.46967
0.113466,-0.227008,8.49711
-0.0604215,-0.162454,8.44972
0.026115,-0.172191,8.48676
0.11171,-0.132041,8.50135
0.187441,-0.172284,8.4556
-0.171262,-0.0736637,8.44971
-0.0141077,-0.0895102,8.49936
-0.251763,-0.034017,8.47592
-0.0898176,-0.0312711,8.46406
0.0780781,-0.0212599,8.47623
0.251204,-0.0153937,8.49132
-0.246515,0.0638658,8.45776
-0.150691,0.0854735,8.48269
0.00722259,0.0924565,8.47987
0.148449,0.11099,8.47022
0.243922,0.0699024,8.45313
-0.0834123,0.147924,8.49668
0.0700503,0.159178,8.45699
-0.164758,0.193639,8.50399
-0.0870662,0.239033,8.47887
0.00296221,0.254434,8.47265
0.0887228,0.23826,8.50269
0.0335498,-0.252119,8.53867
-0.148553,-0.206441,8.55963
0.177953,-0.180965,8.54742
-0.222483,-0.123585,8.50861
-0.127524,-0.130906,8.50866
-0.0483793,-0.16633,8.54303
-0.0846435,-0.059195,8.55199
0.0790483,-0.0594635,8.55914
0.228871,-0.11101,8.51286
-0.171065,-0.0125852,8.51773
0.159747,-0.0493356,8.51393
-0.25128,0.0366255,8.54626
-0.0912724,0.0325638,8.5317
-0.00596645,0.00274653,8.51012
0.0794629,0.057496,8.52669
0.170866,0.0417861,8.52683
-0.0297463,0.0936411,8.56458
0.226265,0.11602,8.53235
-0.222651,0.123498,8.52588
0.00120064,0.172887,8.52574
0.0882536,0.147977,8.54778
0.169596,0.189195,8.52813
0.02112,0.253783,8.5646
-0.0522037,-0.248323,8.59203
0.111463,-0.228527,8.58989
-0.207956,-0.145865,8.59901
-0.115684,-0.137377,8.61064
0.0407896,-0.168474,8.57759
0.120224,-0.129764,8.60165
0.222838,-0.123811,8.60457
-0.163825,-0.0591273,8.59864
-0.00421718,-0.0826518,8.59104
-0.249249,-0.054417,8.56679
0.167535,-0.0511175,8.60498
-0.171344,0.0334101,8.59727
-0.0782294,0.0293089,8.62378
0.023543,0.0231346,8.59362
0.161874,0.0403503,8.61682
0.252078,0.034261,8.57039
-0.234529,0.0989557,8.61416
-0.127609,0.109659,8.56829
0.0812255,0.0908625,8.62148
-0.0668503,0.161718,8.61538
0.0265655,0.166956,8.61507
0.155886,0.14661,8.61177
-0.180808,0.179249,8.59522
-0.107876,0.230183,8.56849
0.113152,0.227334,8.59089
0.0338799,-0.252301,8.63272
-0.122998,-0.22251,8.64761
0.0818531,-0.182242,8.66991
0.171541,-0.18827,8.64923
-0.0311084,-0.167729,8.63469
-0.241599,-0.0802946,8.65625
-0.0759974,-0.0613591,8.64463
0.0485945,-0.0979581,8.66492
0.00151347,-0.0183374,8.67325
0.0900931,-0.0182912,8.64178
0.252083,-0.0312702,8.6366
-0.253925,0.00960713,8.63529
-0.136491,0.0926817,8.659
-0.00925151,0.0846326,8.65474
0.233383,0.100118,8.63391
-0.202055,0.154174,8.68168
-0.127161,0.220081,8.66033
0.138318,0.209998,8.67825
-0.0430306,0.250428,8.63228
0.0483439,0.249477,8.6533
-0.0419826,-0.25127,8.68416
0.0604259,-0.247159,8.73152
-0.111478,-0.228991,8.73955
-0.000634202,-0.177116,8.72164
0.145328,-0.207842,8.7369
-0.184761,-0.174337,8.69906
-0.0919125,-0.146293,8.70114
-0.155778,-0.0796943,8.68866
0.139183,-0.102933,8.68838
0.232451,-0.102799,8.69384
-0.253583,-0.0177456,8.72487
-0.0861061,-0.0395687,8.73365
0.0794585,-0.0412609,8.73122
0.169734,-0.0152184,8.69031
0.253513,-0.0195339,8.72895
-0.17412,0.0115832,8.68652
-0.0747073,0.051276,8.71473
0.0634003,0.046086,8.70173
-0.243203,0.0726941,8.7028
0.143732,0.0901948,8.6908
0.243519,0.0720874,8.72238
-0.124519,0.147111,8.7323
-0.0210526,0.167078,8.69504
0.0704589,0.147874,8.69535
0.202601,0.154871,8.71576
-0.0149918,0.254134,8.72088
0.0779378,0.242201,8.74033
-0.0222966,-0.252803,8.7757
-0.0647096,-0.165238,8.78809
0.077265,-0.134139,8.74976
0.207214,-0.146607,8.77157
-0.230131,-0.106602,8.7453
-0.139334,-0.111851,8.77395
-0.00259234,-0.0862093,8.74265
0.163987,-0.0635036,8.76935
-0.171632,-0.0253402,8.77117
-0.249827,0.0473084,8.79186
-0.00926727,0.0046639,8.76157
0.167347,0.0386591,8.76633
-0.154008,0.0645326,8.76161
0.00077224,0.0952876,8.74684
0.118437,0.117232,8.77534
-0.217667,0.131704,8.76993
-0.049576,0.165191,8.78336
0.0424036,0.169872,8.78173
-0.100326,0.234142,8.74967
0.153739,0.202881,8.77831
-0.088823,-0.238257,8.84037
-0.164177,-0.194684,8.80596
0.0243759,-0.179708,8.81097
0.100604,-0.233348,8.81506
0.174784,-0.184823,8.84962
-0.219394,-0.127113,8.83597
-0.06141,-0.0764926,8.81496
0.0284126,-0.0885211,8.83174
0.117309,-0.114523,8.83164
0.246711,-0.0612705,8.81155
-0.251227,-0.043006,8.81467
0.0848542,-0.0149721,8.81928
0.173663,-0.0102123,8.84539
-0.0948246,0.00967707,8.81125
-0.000940937,0.000695127,8.85239
0.252229,0.0317865,8.80616
-0.151215,0.0646943,8.85851
-0.041546,0.0836239,8.82674
0.0511004,0.07191,8.82103
0.152491,0.080789,8.85342
0.223711,0.120433,8.80008
-0.162467,0.19564,8.8069
-0.0878888,0.23838,8.84166
-0.00130698,0.254215,8.8126
0.0874123,0.238689,8.83266
0.00592999,-0.253981,8.86508
-0.170626,-0.188972,8.89741
0.115183,-0.226611,8.90697
-0.0402358,-0.144094,8.87534
0.0509031,-0.16017,8.8971
-0.130697,-0.11069,8.86715
0.0845341,-0.0607161,8.9007
0.226624,-0.115224,8.88405
-0.170756,-0.0265297,8.86363
-0.0710644,-0.046554,8.90283
0.254179,-0.0125628,8.8911
-0.252405,0.0234932,8.88119
-0.0731485,0.046785,8.90462
0.0811285,0.0324885,8.89949
-0.229335,0.111301,8.85986
0.00902984,0.0901977,8.90397
0.240349,0.0798974,8.88466
-0.10136,0.147101,8.85883
-0.0013271,0.173359,8.86265
0.088712,0.148584,8.85938
0.195355,0.162596,8.87831
-0.179304,0.180512,8.89668
0.129279,0.218998,8.91226
0.0264233,0.252774,8.90186
0.039846,-0.251101,8.9549
-0.0980463,-0.234383,8.93327
-0.103033,-0.142798,8.95173
-0.0159548,-0.176087,8.95888
0.137584,-0.136425,8.92005
0.214175,-0.137153,8.97323
-0.230218,-0.108473,8.92604
-0.151687,-0.0632316,8.94649
0.00432913,-0.089496,8.9367
-0.252949,-0.0249253,8.95971
0.171919,-0.0507535,8.92884
0.25005,-0.0520048,8.97596
-0.179104,0.0283729,8.93961
-0.000968884,0.00233624,8.94337
0.165334,0.0412468,8.93623
0.251423,0.0402339,8.96832
-0.225964,0.116025,8.95335
-0.133204,0.11036,8.93837
-0.0518062,0.156356,8.93763
0.0453656,0.16541,8.94342
0.129609,0.126644,8.93995
0.219942,0.127917,8.96195
-0.107752,0.230076,8.93128
-0.0394316,-0.25198,9.00284
-0.125364,-0.221713,9.02199
0.152381,-0.203575,8.9892
-0.191125,-0.167937,8.98516
0.0709275,-0.158277,8.98845
-0.235789,-0.0937512,9.01906
-0.140213,-0.104529,9.03068
-0.0489623,-0.0664356,9.01433
0.0421542,-0.078246,9.02649
0.137648,-0.093387,9.00424
-0.17812,-0.0197135,9.02377
0.0894715,-0.0122644,8.98066
0.176838,-0.00892002,9.01409
-0.249275,0.0493605,9.01522
-0.0987997,0.00477886,8.98211
0.0107027,0.0135732,9.03272
-0.153976,0.069639,9.01948
-0.0357571,0.0781435,8.9845
0.0612432,0.0771235,8.98071
0.146548,0.0800151,9.01948
-0.0953858,0.141298,9.01818
-0.00541211,0.165791,9.02159
0.087167,0.154872,9.02905
-0.172267,0.186587,8.98905
-0.10069,0.233719,9.02304
0.163514,0.194818,8.99401
-0.019397,0.25336,8.98263
0.0732269,0.243716,8.98322
0.0829374,-0.240899,9.03683
0.0217311,-0.178857,9.06571
0.153778,-0.202513,9.08455
-0.184011,-0.175278,9.07733
-0.0629265,-0.156011,9.036
0.0985988,-0.127941,9.08116
0.215649,-0.134809,9.06593
-0.253668,-0.0208802,9.07501
-0.0823979,-0.00149475,9.07337
0.0895476,-0.0136883,9.07416
0.251504,-0.0355803,9.06756
0.24838,0.0567542,9.05915
-0.0390278,0.0808809,9.07679
0.0546284,0.0819265,9.077
-0.218703,0.130629,9.04562
0.210794,0.141643,9.05382
0.149419,0.206499,9.08427
-0.027457,0.252792,9.07507
0.0652559,0.245168,9.07655
-0.0289644,-0.252604,9.0943
0.0579547,-0.247383,9.12604
-0.115589,-0.226431,9.11432
-0.109166,-0.133431,9.11411
-0.232354,-0.10378,9.11104
-0.0205262,-0.104701,9.10086
0.0922735,-0.0668491,9.1512
0.166412,-0.0617594,9.09488
0.24248,-0.0758244,9.15077
-0.154458,-0.0531333,9.10733
0.00754057,-0.0179021,9.11857
-0.160622,0.0389475,9.10685
0.167658,0.0316652,9.09717
-0.245406,0.066748,9.13161
0.231038,0.105218,9.13723
-0.20428,0.150559,9.13499
-0.117586,0.121871,9.1065
-0.0353953,0.167628,9.10982
0.0566239,0.163569,9.12289
0.135846,0.117881,9.10458
-0.140901,0.211816,9.10352
-0.0250702,-0.252842,9.18691
-0.181994,-0.177416,9.17078
-0.112089,-0.22782,9.2067
0.13098,-0.218147,9.1747
-0.0421568,-0.163038,9.17073
0.0492882,-0.158613,9.15377
0.19877,-0.157861,9.15422
-0.231443,-0.105227,9.20312
-0.138424,-0.0991018,9.19597
0.00735268,-0.0817909,9.1865
-0.253224,-0.0216715,9.16776
-0.154647,-0.00716563,9.18902
-0.0735128,-0.0487422,9.15271
0.167875,-0.012911,9.17759
-0.0724589,0.0442756,9.15555
0.00010008,0.012159,9.20512
0.0793886,0.031903,9.15463
0.253599,0.0169272,9.15607
-0.149486,0.0862572,9.18625
0.00792987,0.0916273,9.15682
0.153507,0.0781314,9.1872
-0.0793176,0.147244,9.1886
0.00910385,0.173103,9.20283
0.0993618,0.15062,9.20954
-0.154661,0.201743,9.19488
0.106241,0.231192,9.16284
0.181529,0.177756,9.16728
-0.0758655,0.242546,9.16319
0.0166452,0.253847,9.15606
0.0585687,-0.247469,9.22571
0.00381175,-0.176522,9.25108
0.180893,-0.179557,9.24273
-0.0852846,-0.150494,9.2527
0.0923917,-0.152513,9.23577
-0.0629718,-0.0609655,9.24341
0.162123,-0.0923642,9.22151
-0.217263,-0.0306459,9.25601
0.0879668,-0.020305,9.23175
0.251169,-0.0349612,9.2341
-0.248671,0.0521107,9.22362
-0.166718,0.0460567,9.26789
-0.0260923,0.0936036,9.2431
0.0642287,0.0698264,9.24039
-0.214167,0.138132,9.2266
0.222863,0.122835,9.22949
0.167415,0.191469,9.25878
-0.0935874,0.236224,9.25493
-0.00380472,0.254381,9.24629
0.0872959,0.238643,9.25437
-0.052763,-0.248431,9.27598
0.0315641,-0.251967,9.31555
-0.137625,-0.21405,9.29419
0.118102,-0.224884,9.2934
-0.203997,-0.151804,9.2785
0.0604889,-0.157382,9.32296
-0.142047,-0.0827731,9.28782
0.0306763,-0.0821578,9.27627
0.119557,-0.0851836,9.3035
0.228884,-0.110196,9.28446
0.171263,-0.00248119,9.2708
0.252094,-0.0303101,9.32758
-0.252258,0.0331432,9.31402
-0.0925065,0.00260666,9.30344
0.000672575,0.00413312,9.29677
0.0907572,0.00182331,9.32209
0.250082,0.0478723,9.27672
0.146354,0.0896623,9.27973
-0.22309,0.122338,9.31785
-0.111125,0.120407,9.27186
-0.0313011,0.174743,9.28864
0.06,0.1545,9.29446
0.219209,0.12873,9.32274
-0.166238,0.192486,9.29353
-0.0464094,-0.249888,9.36934
-0.132258,-0.21703,9.38557
0.123104,-0.222508,9.3857
-0.201014,-0.155775,9.37168
-0.113228,-0.123685,9.36683
-0.034567,-0.16374,9.33548
0.184761,-0.174498,9.33566
-0.240393,-0.0826702,9.32939
-0.0421462,-0.0706921,9.33336
0.0451957,-0.0704293,9.36773
0.230789,-0.106014,9.37812
-0.176847,-0.0135686,9.33885
0.167201,-0.0346131,9.3657
0.155093,0.0580918,9.36732
0.248564,0.053249,9.37025
-0.145419,0.0801299,9.35223
-0.0512731,0.0803684,9.33127
0.0412247,0.0777283,9.34527
-0.183548,0.1756,9.38409
-0.0951849,0.159194,9.3553
0.0105894,0.170941,9.37241
0.106781,0.137946,9.37395
0.12625,0.220911,9.33726
-0.0596997,0.246781,9.34058
0.0333772,0.252099,9.33118
0.0380592,-0.251328,9.40885
-0.0596406,-0.173024,9.42548
0.030216,-0.152923,9.41057
0.118966,-0.124562,9.38775
0.187893,-0.17114,9.42946
-0.179891,-0.0730849,9.40923
-0.0332644,-0.0832723,9.42537
-0.253626,-0.0166269,9.3932
-0.100783,-0.0279065,9.3915
0.252296,-0.0272069,9.42205
-0.173296,0.0204913,9.42568
-0.0121604,0.000678874,9.38787
0.0949616,0.00103957,9.41506
-0.242527,0.0760697,9.39604
-0.13622,0.112231,9.43952
-0.0185662,0.0895221,9.41643
0.0702315,0.0865639,9.44225
0.218777,0.129403,9.41615
-0.111306,0.228242,9.41566
0.157822,0.199423,9.42279
-0.0166523,0.253366,9.4228
0.0755271,0.242086,9.41305
-0.0348233,-0.252208,9.46619
-0.123001,-0.219951,9.47636
0.101158,-0.233185,9.47488
-0.205123,-0.150007,9.46504
0.0210826,-0.171418,9.5014
0.10598,-0.14102,9.47872
-0.246192,-0.0660345,9.47199
-0.118993,-0.113993,9.465
0.0516941,-0.0682325,9.46088
0.149848,-0.0643216,9.4521
0.232527,-0.101765,9.47533
-0.162344,-0.0369,9.50105
-0.0692408,-0.0453965,9.50283
-0.2523,0.0273565,9.47511
-0.0872713,0.0350655,9.45896
0.0173382,0.0171263,9.47333
0.155884,0.0550386,9.46088
0.248772,0.0555102,9.46394
-0.225712,0.117058,9.47742
-0.0589351,0.161706,9.45857
0.0420235,0.172398,9.46591
0.125365,0.137193,9.49689
-0.168347,0.190546,9.47883
0.110247,0.229143,9.49803
-0.0714666,0.244379,9.49808
-0.0740632,-0.243029,9.55063
0.0189359,-0.253808,9.54297
-0.171978,-0.186937,9.54798
0.176649,-0.183076,9.52108
-0.0651779,-0.152287,9.53077
-0.228061,-0.112296,9.55096
0.00466192,-0.088339,9.53903
0.143623,-0.0813496,9.54366
-0.253135,-0.0225814,9.55427
0.102352,-0.00529192,9.50832
0.203256,-0.013043,9.50775
-0.163971,0.0560749,9.5116
-0.0854102,0.0299255,9.55446
0.00344287,0.00210536,9.56273
0.24275,0.0555931,9.55639
-0.244339,0.0702275,9.5572
-0.0300828,0.0889055,9.50884
0.0592104,0.0733991,9.53461
0.150109,0.0698167,9.55718
-0.20238,0.153363,9.55969
-0.11146,0.13122,9.52987
-0.0296188,0.173415,9.54674
0.0619608,0.162862,9.56032
0.216973,0.132395,9.51033
-0.13366,0.21644,9.56164
0.0209544,0.252999,9.50818
-0.00350555,-0.177733,9.59613
0.109401,-0.229701,9.56643
0.175536,-0.183561,9.614
0.0782212,-0.142334,9.56961
0.225234,-0.118399,9.56879
-0.136342,-0.101817,9.56327
-0.167833,-0.0109486,9.59113
-0.0620352,-0.0557064,9.59565
0.0702132,-0.0535057,9.59502
0.161481,-0.0111213,9.60311
0.251876,-0.0313445,9.5889
0.0815548,0.0357279,9.6172
-0.148986,0.0802605,9.60089
-0.020058,0.083561,9.60152
-0.0860659,0.147132,9.61863
0.217353,0.130166,9.60639
0.163897,0.194476,9.5655
-0.0198232,0.253682,9.59156
0.0916632,0.237188,9.60761
-0.0441832,-0.25073,9.63701
0.0485174,-0.248108,9.63364
-0.131186,-0.21777,9.62642
-0.201505,-0.15465,9.6301
-0.0842797,-0.137534,9.63449
0.0732732,-0.160543,9.66136
0.224487,-0.120151,9.66431
-0.243908,-0.0713909,9.63344
-0.15327,-0.0778174,9.65508
0.0051463,-0.0983837,9.64514
0.139132,-0.0988305,9.63644
0.00338191,-0.00278685,9.65504
-0.253073,0.021405,9.63641
-0.0900927,0.0170774,9.64632
0.159737,0.0568914,9.67467
0.24925,0.0528567,9.64834
-0.228396,0.111321,9.63907
0.0358776,0.0920956,9.6757
0.00444337,0.169952,9.634
0.1121,0.122917,9.62835
-0.172367,0.186017,9.64142
0.168393,0.190541,9.65879
-0.0945451,0.236285,9.64356
0.0260577,0.252717,9.67236
-0.0873215,-0.238726,9.71795
0.00468831,-0.254039,9.71596
0.0956099,-0.235685,9.71238
-0.167305,-0.19155,9.7089
0.17388,-0.185477,9.70671
-0.0279846,-0.167323,9.70283
-0.224477,-0.117365,9.71246
-0.0683278,-0.0637108,9.69157
-0.252529,-0.0283928,9.716
0.0754063,-0.0540291,9.68852
0.162825,-0.0292248,9.71153
0.251762,-0.0333843,9.68226
-0.174508,0.0126992,9.68572
-0.0981066,0.01147,9.73885
0.0860167,0.031841,9.72633
-0.2455,0.0647989,9.71853
-0.0566733,0.0926975,9.68876
-0.20572,0.149461,9.72069
0.0308542,0.170334,9.72547
0.111552,0.122762,9.72191
0.221416,0.12491,9.69953
-0.137209,0.21337,9.72349
0.105503,0.231154,9.71455
-0.0509609,0.249082,9.72466
-0.0397263,-0.251294,9.79758
0.0537312,-0.248325,9.79515
0.131495,-0.19695,9.78849
-0.198305,-0.159364,9.79128
-0.103846,-0.135431,9.74766
0.050968,-0.164603,9.75284
0.21527,-0.134574,9.77325
-0.242075,-0.0767093,9.79557
-0.0764794,-0.0596047,9.79437
0.00154924,-0.0853221,9.74999
0.128156,-0.111252,9.74074
-0.160604,-0.0578465,9.74627
0.0785758,-0.0430804,9.78147
0.249944,-0.0474398,9.77438
-0.00667968,0.031692,9.74023
0.156979,0.0532188,9.78353
0.240684,0.0391293,9.74036
-0.13314,0.0974262,9.7477
0.0194436,0.10514,9.7915
0.226424,0.11536,9.79234
-0.0645187,0.160846,9.75161
0.175131,0.183745,9.75405
0.03148,0.252701,9.76805
-0.127878,-0.219799,9.79917
-0.0587598,-0.164591,9.82808
0.0301181,-0.139374,9.84036
-0.135774,-0.113132,9.84236
0.119196,-0.112947,9.83451
0.236292,-0.0934924,9.85451
-0.169407,-0.0261876,9.83397
-0.00149999,-0.0114735,9.8222
0.166227,-0.0353082,9.81287
-0.253465,0.0162132,9.79799
0.0760894,0.0406415,9.82916
0.252498,0.0261257,9.83243
-0.230326,0.106943,9.80024
-0.153189,0.0659731,9.83397
-0.0626329,0.0608207,9.8093
-0.0992744,0.142403,9.83637
0.105221,0.134621,9.81452
-0.176119,0.183194,9.80225
-0.0944058,0.235261,9.80624
-0.0158464,0.183986,9.82784
0.112552,0.227763,9.80727
0.182154,0.177219,9.84667
-0.0823502,-0.239834,9.87929
0.00994892,-0.253918,9.8774
-0.163962,-0.194335,9.88095
0.0957663,-0.216779,9.87222
-0.222899,-0.121946,9.87536
0.186566,-0.172704,9.85878
-0.0387015,-0.0865122,9.87535
-0.251722,-0.0331412,9.87815
-0.0858732,-0.00561893,9.87118
0.068348,-0.0453019,9.87428
0.0022303,0.0110491,9.9121
0.162844,0.0333416,9.87587
-0.246274,0.0601418,9.87985
-0.0126899,0.0971654,9.87892
0.123861,0.113538,9.90375
0.227061,0.103637,9.8849
-0.207168,0.145297,9.88186
0.0466056,0.166339,9.89955
-0.141204,0.211277,9.88354
0.120467,0.223853,9.89974
-0.0500179,0.249015,9.88761
0.0397498,0.251186,9.86084
-0.0306011,-0.252014,9.96167
0.0625851,-0.246116,9.95449
-0.121052,-0.223583,9.9621
0.15236,-0.203327,9.94535
-0.195118,-0.16291,9.96271
-0.0977223,-0.142201,9.92221
-0.00870948,-0.171435,9.91929
0.0798175,-0.138161,9.91969
0.216458,-0.133099,9.93694
-0.240773,-0.0812152,9.95792
-0.157315,-0.0643829,9.91905
0.0185045,-0.0734447,9.94811
0.147569,-0.0732731,9.91566
-0.0720301,-0.0509075,9.95507
0.0820011,-0.00515308,9.95753
0.228285,-0.0257302,9.91827
-0.250996,0.0118623,9.96031
-0.167012,0.0288356,9.91889
-0.076518,0.042314,9.95159
0.156413,0.0500516,9.9677
-0.232284,0.103629,9.96094
-0.124641,0.116735,9.92258
0.0477087,0.0839363,9.94901
-0.0450488,0.165019,9.93422
0.186975,0.17224,9.93938
-0.178904,0.180561,9.9638
-0.101624,0.232994,9.96415
0.0486786,0.24979,9.95324
0.115208,-0.223568,10.0289
-0.0558643,-0.163897,10.0026
0.0382607,-0.168739,10.0007
0.192398,-0.165982,10.0211
-0.131846,-0.105878,10.0018
0.115559,-0.116016,10.0029
0.241756,-0.077889,10.0069
-0.170731,-0.0187494,9.99965
0.159401,-0.0337362,10.009
-0.00754696,0.000296159,10.0045
0.253776,0.0138658,9.99891
-0.153986,0.0734162,10.0003
0.233286,0.101536,9.97798
-0.101023,0.150241,10.008
0.0288862,0.16759,9.99144
0.11463,0.128283,9.99737
0.193154,0.165633,10.0319
0.127607,0.220186,9.99295
-0.0242054,0.253066,10.011
-0.0697787,-0.244706,10.0462
0.0233241,-0.252874,10.0392
-0.160073,-0.197904,10.0423
-0.221244,-0.125356,10.0437
-0.10355,-0.138298,10.0868
-0.0153301,-0.169002,10.0887
0.0824042,-0.153584,10.082
-0.161844,-0.0653498,10.0832
-0.00486128,-0.093668,10.0356
0.142716,-0.0787165,10.091
0.227412,-0.114799,10.0909
-0.251211,-0.0368598,10.0441
-0.0799361,-0.0406417,10.0475
0.0722974,-0.0431659,10.0423
0.252939,-0.0248979,10.0837
-0.247791,0.0564891,10.0426
-0.166725,0.0279424,10.0807
-0.0751187,0.0519068,10.0446
0.093863,0.0469813,10.0373
0.171895,0.0221705,10.0827
0.00981858,0.0875006,10.0342
0.145917,0.111976,10.0912
0.239079,0.0860663,10.0702
-0.210278,0.141993,10.0432
-0.0288613,0.167299,10.0653
0.0646175,0.15656,10.0773
-0.105052,0.2302,10.0572
0.137932,0.21347,10.0903
0.0597593,0.24674,10.0512
-0.0157584,-0.254917,10.1243
0.0792394,-0.241687,10.1136
-0.119619,-0.224565,10.1225
0.162971,-0.19624,10.1048
-0.192873,-0.165795,10.123
-0.242474,-0.0840012,10.1249
-0.0566908,-0.0714193,10.1328
0.0357274,-0.08346,10.123
-0.00358912,-0.00215132,10.098
0.0935111,-0.00832652,10.1261
-0.255319,0.011339,10.1244
-0.0887547,0.0177123,10.1317
-0.231902,0.103475,10.1258
-0.12581,0.110543,10.0962
-0.039314,0.0972924,10.1283
0.0497311,0.0726821,10.1164
-0.169995,0.190471,10.1118
-0.0989218,0.236506,10.1499
-0.0173946,0.251938,10.1039
0.0680958,0.247635,10.1444
-0.0717896,-0.249354,10.1992
0.0423233,-0.256533,10.1983
-0.161218,-0.201958,10.2031
0.132617,-0.224893,10.1888
-0.224482,-0.131673,10.2035
-0.0624257,-0.158939,10.1689
0.0370117,-0.16911,10.1657
0.119939,-0.125937,10.1679
0.210214,-0.1492,10.1754
-0.138101,-0.103754,10.1669
0.249108,-0.064442,10.168
-0.250836,-0.0420313,10.208
-0.173774,-0.0172605,10.1622
-0.00631771,-0.000567074,10.1916
0.160863,-0.0385912,10.1829
0.154312,0.0579727,10.1672
0.251385,0.0358634,10.155
-0.158497,0.0737737,10.1757
0.0229998,0.0924987,10.2035
-0.196368,0.159775,10.1962
-0.101763,0.148171,10.1797
0.00912828,0.175029,10.1506
0.0952359,0.137542,10.1648
0.2254,0.125913,10.1539
0.167076,0.195403,10.1773
-0.0222814,0.258776,10.1966
-0.104336,-0.145386,10.2515
-0.00983907,-0.170751,10.2468
0.0829247,-0.159911,10.2464
0.175623,-0.170523,10.2589
-0.167959,-0.0740173,10.2509
-0.0346394,-0.0843115,10.2228
0.0573192,-0.0695064,10.2131
0.13686,-0.0852762,10.2599
0.235443,-0.0985297,10.2542
-0.0999753,-0.0181366,10.2187
0.255363,-0.00672858,10.2415
-0.180262,0.0188956,10.2498
0.0821424,0.0208807,10.214
0.167287,0.0231818,10.2528
-0.242419,0.0807429,10.2168
-0.135489,0.110616,10.2584
-0.0661648,0.0682779,10.2132
0.144047,0.114799,10.2409
0.245844,0.0863847,10.2364
-0.0308297,0.173872,10.2354
0.0639731,0.162851,10.2486
-0.118313,0.218268,10.2397
0.140778,0.218144,10.2669
0.0607969,0.254988,10.2373
-0.10387,-0.237332,10.2875
-0.0145696,-0.260171,10.2726
0.0874392,-0.246623,10.2798
-0.179822,-0.183251,10.2925
-0.242495,-0.112498,10.2927
-0.0880449,-0.0647683,10.2988
0.0172702,-0.0907518,10.3006
-0.25413,-0.0152585,10.2975
-0.0156247,-0.00439999,10.2848
0.0772984,-0.0188079,10.2985
-0.100734,0.0328086,10.2974
-0.248909,0.0771144,10.3102
-0.0247049,0.0941877,10.2931
0.0672917,0.0773627,10.2872
-0.208864,0.158731,10.2891
-0.083242,0.16309,10.3178
0.203266,0.157595,10.2995
0.00844835,0.178697,10.3213
-0.0176562,0.262,10.2891
0.0299029,-0.265103,10.3545
-0.136766,-0.23015,10.3759
-0.0369639,-0.201488,10.3702
0.159693,-0.220887,10.3353
-0.218482,-0.155232,10.3724
-0.108406,-0.146507,10.345
0.0433959,-0.176099,10.3292
0.131411,-0.132016,10.3409
-0.258496,-0.0707866,10.3743
-0.169129,-0.0753891,10.3466
-0.0491517,-0.0839027,10.3816
0.0822124,-0.0631777,10.3805
0.245477,-0.0988605,10.3474
0.0108165,-0.0027012,10.3747
0.173589,-0.0329965,10.3274
0.262692,-0.0069253,10.3387
-0.18089,0.0174357,10.3446
0.099454,0.0286384,10.3772
-0.148079,0.104677,10.3504
-0.0630458,0.0750221,10.3765
0.029172,0.101008,10.3695
0.158383,0.0799807,10.3263
0.250984,0.0858563,10.3345
-0.208507,0.168301,10.3823
0.099571,0.151756,10.3341
-0.153557,0.224226,10.3264
0.148474,0.224331,10.3673
-0.0734238,0.255202,10.3635
0.0683665,0.25652,10.3307
-0.0664692,-0.266203,10.4357
