x,y,z
-0.198563,-0.157489,8.36554
-0.0581842,-0.0744102,8.35801
0.0279969,-0.0950297,8.37997
0.245292,-0.0653672,8.37033
0.0026418,-0.00221283,8.36297
-0.16691,0.031456,8.36282
0.0739514,0.0578553,8.36929
-0.131653,0.111845,8.33283
-0.0685579,0.0597368,8.38283
0.238652,0.0881961,8.37992
-0.196991,0.160317,8.37887
0.190576,0.168155,8.33678
-0.126501,0.22107,8.36045
0.0083604,0.180287,8.36581
0.123301,0.222826,8.37547
-0.0435322,0.250353,8.33097
0.0747675,-0.243498,8.39394
-0.136485,-0.214425,8.40652
-0.115197,-0.129908,8.43939
-0.0491935,-0.168669,8.38975
0.0330011,-0.171336,8.43155
0.114558,-0.122237,8.39801
0.211999,-0.139759,8.41541
-0.176692,-0.0712139,8.39498
-0.0338011,-0.0810749,8.44747
-0.253647,-0.0164379,8.41206
-0.0983996,-0.0199784,8.41838
0.0822233,-0.026266,8.40603
0.171653,-0.00984485,8.39297
0.254871,0.00894889,8.42538
-0.241943,0.0772505,8.39534
-0.143223,0.0963497,8.42499
0.00471575,0.102133,8.41872
0.15278,0.0807252,8.41255
-0.0755082,0.152214,8.39469
0.0856825,0.143772,8.40203
0.208211,0.147047,8.4449
-0.049489,0.24955,8.42386
0.0439943,0.250233,8.41722
-0.0606676,-0.246993,8.45054
0.0292809,-0.252543,8.47628
-0.133188,-0.200261,8.49849
0.119275,-0.193132,8.45917
-0.203625,-0.152526,8.45871
-0.041877,-0.164042,8.48618
0.195197,-0.162718,8.50449
-0.167058,-0.0727472,8.48785
0.058244,-0.0910756,8.46844
0.150546,-0.0758395,8.46833
0.243603,-0.071396,8.47094
-0.251354,-0.0382979,8.50614
-0.249922,0.0530085,8.48835
-0.175906,0.0130386,8.45352
-0.0745292,0.0555074,8.47527
0.00137638,0.00515663,8.45473
0.16424,0.0183797,8.47979
0.076913,0.0631896,8.46231
0.142966,0.115175,8.50308
0.242887,0.0737927,8.49199
-0.214216,0.136806,8.46892
-0.0273212,0.172346,8.46992
0.0625097,0.160728,8.49049
-0.15266,0.203231,8.44813
0.143006,0.209873,8.46572
-0.000137335,0.254617,8.50347
-0.0650342,-0.245806,8.54391
0.12721,-0.220157,8.54813
-0.200521,-0.133903,8.5505
-0.105411,-0.120305,8.53852
0.0432622,-0.172226,8.52405
0.120351,-0.123192,8.54467
-0.00509238,-0.0875105,8.53677
0.234925,-0.0982894,8.55981
-0.170148,-0.00674838,8.55082
-0.084585,-0.0331913,8.50819
0.0832594,-0.0138682,8.51265
0.163435,-0.0403274,8.55193
0.254048,-0.00727444,8.53846
-0.00214455,0.00511029,8.54687
0.170095,0.0511129,8.56506
-0.227222,0.114565,8.55845
-0.154698,0.0778808,8.51546
0.00349279,0.0912368,8.51097
-0.0819774,0.132159,8.53345
-0.0027464,0.172627,8.55867
-0.163686,0.180385,8.53799
0.163443,0.192515,8.55559
-0.0907406,0.237157,8.5074
0.0863385,0.239327,8.53311
0.0303492,-0.252167,8.57115
-0.140142,-0.212295,8.59057
-0.0340153,-0.165944,8.57814
0.0506151,-0.171587,8.61678
0.189018,-0.170143,8.59743
-0.245658,-0.0651799,8.59553
-0.0815289,-0.0518692,8.5978
0.0826477,-0.0491273,8.59803
-0.252481,0.0268661,8.57829
-0.0869945,0.0386451,8.5668
0.0721425,0.0565638,8.57307
0.250363,0.0432661,8.61729
-0.13922,0.106229,8.60204
-0.0169069,0.0908206,8.60065
0.0842439,0.148921,8.58055
0.221794,0.125186,8.58189
-0.104649,0.229135,8.599
0.109401,0.2292,8.62263
0.0207553,0.253267,8.59808
-0.0395172,-0.251049,8.63363
0.0439011,-0.250466,8.67678
-0.118576,-0.22342,8.68095
0.124935,-0.221618,8.64152
-0.1983,-0.158665,8.64086
-0.105623,-0.136284,8.63029
-0.0248707,-0.159579,8.66958
0.124106,-0.120715,8.64203
-0.1639,-0.0647975,8.63935
0.00110755,-0.0795755,8.62996
0.231135,-0.107556,8.65228
0.170823,-0.0398258,8.64359
-0.254169,0.00160055,8.66913
-0.170894,0.027268,8.63621
-0.081672,0.0174923,8.66041
0.0190088,0.012414,8.6362
0.147313,0.0490825,8.65332
-0.237326,0.0913108,8.6475
0.0642809,0.0895852,8.66288
0.227103,0.114216,8.67458
-0.0712648,0.152844,8.64413
0.0206138,0.170525,8.64827
0.143912,0.147148,8.65122
-0.178456,0.182274,8.6302
-0.0438862,0.250508,8.66579
-0.0343111,-0.251796,8.72692
-0.182327,-0.176775,8.73143
0.0960542,-0.184781,8.72432
-0.0899148,-0.148729,8.73479
0.184294,-0.175002,8.6963
-0.239026,-0.0878243,8.69165
-0.155198,-0.0825342,8.72973
-0.0722235,-0.0709682,8.68776
0.0544082,-0.104935,8.70211
0.143631,-0.0921794,8.72845
0.004604,-0.0281021,8.7175
0.0914958,-0.020344,8.68575
0.173154,-0.000301336,8.72825
0.252892,-0.022133,8.68438
-0.171944,0.00949473,8.72699
-0.244971,0.066824,8.73717
-0.134975,0.0907743,8.69416
-0.0239961,0.0832761,8.69235
0.138798,0.091188,8.73381
-0.205576,0.149239,8.71305
-0.0394623,0.167417,8.72978
0.0635782,0.154923,8.7301
-0.12539,0.217856,8.69804
0.131592,0.216923,8.71227
0.046172,0.250081,8.68798
0.0485832,-0.25,8.77031
-0.110863,-0.229213,8.77405
0.165402,-0.193084,8.78625
0.00550006,-0.170224,8.75534
-0.228233,-0.11126,8.78207
0.00202858,-0.0849202,8.79042
0.235474,-0.0960522,8.74384
-0.252915,-0.0236451,8.75985
-0.0828596,-0.0491428,8.77736
0.0826442,-0.040541,8.7764
0.253246,-0.0116195,8.77802
-0.0816406,0.0406263,8.7519
0.0594657,0.043742,8.74424
-0.00475469,0.0982363,8.78138
0.241811,0.0782955,8.75863
-0.132426,0.144764,8.77037
0.196439,0.161758,8.74971
-0.1055,0.23238,8.78796
-0.0202655,0.253541,8.75638
0.0703704,0.244948,8.77643
-0.0305163,-0.252381,8.82056
-0.153461,-0.202913,8.85176
0.030557,-0.180079,8.84381
0.108371,-0.229929,8.85084
-0.140501,-0.119197,8.81388
-0.0596801,-0.163916,8.82115
0.096937,-0.130028,8.80039
0.218733,-0.129357,8.82886
-0.250081,-0.0486078,8.8501
-0.168688,-0.0312572,8.81027
0.173083,-0.0505667,8.80703
-0.24614,0.04219,8.82753
-0.0950067,0.00765405,8.84976
-0.00981858,0.00744855,8.80101
0.168101,0.0451297,8.80958
0.250623,0.0436511,8.85314
-0.156387,0.0609116,8.80346
0.0487412,0.0687113,8.85274
-0.219753,0.128518,8.80268
-0.0569673,0.162888,8.82183
0.0369516,0.17108,8.82019
0.115635,0.121838,8.81739
0.219059,0.12879,8.83388
-0.166853,0.191161,8.84631
0.146502,0.208263,8.81617
-0.0133405,0.253562,8.84925
-0.0586507,-0.24708,8.91183
0.0345319,-0.252289,8.90403
0.17738,-0.181643,8.89321
-0.215312,-0.134566,8.87203
-0.0513801,-0.153918,8.91229
-0.132777,-0.108618,8.90641
-0.0569899,-0.0763243,8.86197
0.0328697,-0.0936846,8.8777
0.135499,-0.0968337,8.87912
-0.175947,-0.0259741,8.90334
-0.00660239,-0.00347705,8.89212
0.0831328,-0.0166324,8.86573
0.172453,-0.00426174,8.88843
0.249881,-0.0489857,8.86307
-0.227598,0.11445,8.89461
-0.152113,0.0637067,8.89652
-0.0422427,0.0818566,8.8639
0.148962,0.0853831,8.8958
-0.101352,0.143085,8.90182
-0.00964813,0.17426,8.90051
0.0799704,0.148189,8.89973
-0.0960194,0.235246,8.88738
0.182635,0.176907,8.90411
0.0765467,0.241894,8.86856
-0.170599,-0.187989,8.94149
0.115276,-0.226592,8.94531
0.0459363,-0.165743,8.93434
0.128126,-0.134255,8.96455
-0.225977,-0.117257,8.96574
-0.00503791,-0.0983519,8.97126
0.227612,-0.111215,8.9291
-0.0764015,-0.0439924,8.94719
0.0746334,-0.0543132,8.95067
0.165154,-0.0485429,8.9688
-0.252377,0.0256411,8.9195
-0.0745567,0.048871,8.94313
0.0821194,0.0382386,8.94092
0.252976,0.00564919,8.93842
0.00723526,0.0921657,8.94161
0.234866,0.0970905,8.92855
-0.178568,0.180676,8.93847
0.116698,0.223569,8.94909
0.0171807,0.253682,8.94005
0.043206,-0.25097,8.99912
-0.105303,-0.231316,8.99208
-0.0230833,-0.187748,8.99215
0.141023,-0.21105,9.03408
-0.183741,-0.175423,9.03285
-0.102239,-0.137648,8.98989
0.0620389,-0.161195,9.02599
0.206738,-0.147743,9.01258
0.247637,-0.0589612,9.00707
-0.251814,-0.03162,8.99369
-0.158191,-0.0586155,8.98871
0.00116372,-0.0064224,8.98353
0.0969134,-0.00154414,9.02479
-0.181245,0.0322962,8.98015
-0.100236,0.00973839,9.02155
0.166953,0.0441172,8.97784
0.24947,0.0512137,9.01928
-0.22566,0.116754,8.98829
-0.132073,0.111992,8.98428
-0.035753,0.0770676,9.02312
0.0582143,0.0836922,9.02329
-0.0502495,0.158489,8.98201
0.0424648,0.166427,8.98328
0.127519,0.128806,8.97759
0.2141,0.136842,9.01031
-0.173899,0.184971,9.0319
-0.110215,0.229159,8.97946
0.152384,0.203165,9.03126
-0.0283862,0.252392,9.02182
0.0643693,0.246326,9.02209
-0.0311451,-0.249778,9.06061
0.0623955,-0.2459,9.09005
-0.118395,-0.225021,9.08434
-0.0588827,-0.155916,9.07077
-0.234065,-0.0982771,9.05717
-0.136005,-0.103597,9.07041
-0.0537528,-0.0671101,9.04417
0.039513,-0.0716876,9.04904
0.131642,-0.0860381,9.04562
-0.173185,-0.0181556,9.07056
0.185498,-0.00742408,9.05468
-0.249741,0.0464896,9.04546
0.0150532,0.0159919,9.07088
-0.153389,0.0725619,9.06616
0.144914,0.0856214,9.05895
-0.0903281,0.140781,9.06413
-0.00289258,0.174128,9.06648
0.088052,0.159398,9.08284
-0.103726,0.232205,9.07221
0.0103503,-0.177847,9.12759
0.136811,-0.21458,9.13648
-0.185029,-0.174153,9.126
0.0920593,-0.137619,9.11099
0.206252,-0.148492,9.10567
-0.150529,-0.0594474,9.15181
-0.0122546,-0.0871586,9.12559
0.160027,-0.0731139,9.1335
0.246509,-0.0617267,9.10062
-0.253899,-0.0192532,9.11279
-0.0833627,-0.00818166,9.11062
0.0895054,-0.0148795,9.11728
-0.165615,0.0314858,9.14888
0.163454,0.0385288,9.13785
0.252175,0.0312837,9.10944
-0.126032,0.115326,9.14606
-0.0447961,0.0766959,9.11557
0.0486052,0.0848657,9.12314
-0.216001,0.133788,9.0979
-0.0467789,0.164205,9.14871
0.223852,0.120162,9.10157
0.166969,0.191902,9.12154
-0.0299619,0.252453,9.1256
0.0624601,0.246294,9.11507
-0.0405417,-0.251468,9.15286
0.0477261,-0.249705,9.18251
-0.124669,-0.221572,9.17876
-0.0961403,-0.134113,9.15251
0.191418,-0.167516,9.19549
-0.233819,-0.0999725,9.15389
0.101215,-0.106988,9.19789
0.236771,-0.086506,9.19054
-0.25356,-0.0133328,9.20564
-0.0665554,-0.0490713,9.19154
0.00747556,-0.00248728,9.16032
0.141473,-0.0201586,9.20748
-0.0844105,0.0430611,9.19327
0.0728304,0.0467848,9.20474
0.253864,0.00473185,9.19799
-0.241268,0.080528,9.17066
-0.00598992,0.0963251,9.19797
0.235614,0.0955358,9.19079
-0.196448,0.161242,9.1865
0.045029,0.168478,9.16557
0.124966,0.119906,9.16327
0.186667,0.172682,9.20967
-0.127908,0.219774,9.16131
0.113849,0.226912,9.19004
0.0249264,0.25265,9.20283
-0.0379491,-0.251689,9.24642
0.123787,-0.22194,9.2286
-0.187362,-0.172252,9.2273
-0.0625555,-0.162542,9.23385
0.0299932,-0.164649,9.2171
-0.235587,-0.0952083,9.24706
-0.131386,-0.0989691,9.23438
0.0184704,-0.0719293,9.22183
0.171273,-0.0936412,9.25723
-0.163748,-0.0110119,9.23241
-0.0166752,0.0106542,9.24837
-0.247082,0.0600309,9.26266
-0.161944,0.083476,9.22619
0.158428,0.0679018,9.23356
-0.0862737,0.138664,9.2294
0.0135502,0.171021,9.2538
0.104793,0.149892,9.24971
-0.147118,0.206912,9.25176
-0.0653367,0.245118,9.22592
0.0498457,-0.24911,9.27819
-0.122979,-0.222531,9.27214
0.179037,-0.180595,9.29077
-0.206209,-0.148698,9.31809
-0.0887093,-0.145418,9.32215
-0.00281989,-0.176432,9.30337
0.0935442,-0.145757,9.28211
-0.149754,-0.0750465,9.3224
-0.057421,-0.0672291,9.28193
0.028086,-0.0866139,9.31367
-0.249986,-0.023478,9.3043
0.0747132,-0.0169852,9.27279
0.168924,-0.00254431,9.29485
0.249887,-0.0474043,9.2744
-0.168715,0.0466818,9.31133
0.25142,0.0400081,9.30463
-0.0280504,0.0942713,9.28804
0.0627776,0.0735545,9.29382
0.150201,0.084794,9.32453
-0.209628,0.143574,9.27938
-0.112492,0.121182,9.31736
0.222228,0.123592,9.27899
0.166415,0.192244,9.30744
-0.0878228,0.23839,9.31644
0.00122091,0.254183,9.29704
0.0904965,0.237625,9.27943
-0.060867,-0.246527,9.3375
0.0269551,-0.2525,9.36891
-0.147024,-0.207139,9.36094
0.113525,-0.22744,9.34392
0.181632,-0.177889,9.38374
0.060149,-0.155025,9.36794
-0.242811,-0.0747005,9.38221
-0.0436085,-0.0746037,9.3738
0.12476,-0.0763251,9.33674
0.227509,-0.114005,9.33441
-0.172261,-0.0105526,9.38471
-0.0917009,-0.00146066,9.33845
0.252012,-0.0298758,9.36627
-0.251392,0.0373982,9.37458
0.0106487,0.00800669,9.33645
0.101496,0.0120601,9.35738
-0.0524971,0.0747931,9.37552
0.0457844,0.0819831,9.38558
-0.221277,0.125431,9.37056
-0.0253689,0.172238,9.33905
0.0719498,0.157843,9.33713
0.211016,0.13912,9.36965
-0.164565,0.194105,9.34371
-0.0274978,0.252649,9.38619
0.0643709,0.245656,9.36905
-0.0480436,-0.249449,9.43004
-0.202342,-0.153525,9.41401
-0.112792,-0.126027,9.41064
-0.0296425,-0.166267,9.39169
0.124196,-0.114899,9.4222
0.227384,-0.113318,9.43166
-0.0997742,-0.0361731,9.43825
0.0539926,-0.0573416,9.39879
0.169858,-0.0236729,9.4103
-0.0158505,0.00241605,9.42472
0.247382,0.0578962,9.39901
-0.14366,0.0795732,9.39491
0.156255,0.0698868,9.41619
-0.0892735,0.155139,9.40556
0.100129,0.141781,9.44559
-0.179521,0.179609,9.43464
0.0171574,0.178585,9.4223
0.146956,0.207056,9.39774
0.0417997,-0.248499,9.46128
-0.133875,-0.215891,9.45283
0.128875,-0.21944,9.44781
-0.0471134,-0.170575,9.48274
0.0408549,-0.151587,9.45777
-0.184492,-0.0715838,9.45522
-0.0219679,-0.0824053,9.46414
0.0651843,-0.0635283,9.4916
0.1605,-0.0664399,9.49277
-0.253918,-0.00941881,9.45546
0.252328,-0.0287422,9.45944
-0.169429,0.0287615,9.46791
-0.0807315,0.0382573,9.49436
0.0871849,0.0160747,9.449
0.248368,0.0546449,9.49868
-0.237797,0.0905032,9.45727
-0.134641,0.114143,9.48374
-0.0128553,0.09108,9.45809
-0.0563462,0.163581,9.49753
0.21659,0.132997,9.46135
-0.100458,0.233604,9.4548
0.160575,0.197569,9.4966
-0.0059572,0.254122,9.47682
0.0850154,0.239289,9.46024
-0.0287429,-0.253053,9.52135
-0.113839,-0.224499,9.5435
0.104953,-0.231482,9.53904
-0.207239,-0.146996,9.50738
0.0246197,-0.173316,9.54597
0.109018,-0.140279,9.52018
0.199442,-0.157577,9.50888
-0.245878,-0.0647618,9.53132
-0.118964,-0.116147,9.50438
0.24144,-0.0795356,9.53884
-0.159142,-0.0321729,9.53621
-0.0669344,-0.0439839,9.53631
0.189558,-0.00357685,9.55498
-0.251056,0.0387101,9.53582
-0.158882,0.0586291,9.55503
0.00618328,0.0101072,9.51413
0.0963825,0.00422736,9.54835
-0.0164024,0.0998239,9.55319
0.0643122,0.0829347,9.50884
0.156904,0.0708676,9.50938
-0.220492,0.127013,9.54316
0.0421056,0.174394,9.51254
0.117774,0.141209,9.55681
0.211457,0.140433,9.55463
-0.159275,0.198076,9.52411
0.100789,0.233436,9.55805
-0.0791462,0.241501,9.54553
-0.0589539,-0.246433,9.61604
0.0312487,-0.252596,9.59255
-0.175603,-0.184448,9.59914
0.170377,-0.188635,9.5923
-0.0598817,-0.145014,9.57178
0.0876663,-0.14976,9.61033
-0.229376,-0.109733,9.6119
-0.137967,-0.100508,9.59396
0.010874,-0.0839686,9.56795
0.151826,-0.0864669,9.58352
-0.253527,-0.0200224,9.616
0.251901,-0.0317806,9.61886
-0.0745542,0.0344149,9.58769
0.0118402,0.00335653,9.60604
0.0616009,0.0822851,9.60208
0.154201,0.0682648,9.60301
0.246614,0.0613455,9.59063
-0.109306,0.134869,9.57138
0.0559375,0.175591,9.61693
-0.182322,0.176866,9.61244
-0.0354103,0.180715,9.60246
0.16364,0.195318,9.61603
0.0106619,0.253923,9.56842
-0.128711,-0.219129,9.67201
0.100792,-0.233119,9.65099
-0.0829712,-0.13673,9.66221
0.000866421,-0.175494,9.63633
0.224193,-0.120585,9.63017
0.00102521,-0.0914225,9.67736
0.0759837,-0.0594984,9.62974
0.143923,-0.0993176,9.6803
-0.163451,-0.00238264,9.62459
-0.0677366,-0.0497072,9.62957
0.163141,-0.0156478,9.64369
-0.094016,0.0252788,9.67884
0.0826752,0.0231872,9.67117
0.251203,0.0390816,9.68018
-0.243395,0.0725926,9.62549
-0.152999,0.088864,9.64338
-0.0211398,0.0851675,9.64553
-0.0868477,0.147853,9.67311
0.115997,0.124677,9.66658
0.21893,0.128072,9.65007
-0.108264,0.229949,9.6338
-0.016203,0.253807,9.65747
0.0804781,0.240988,9.67873
0.00499854,-0.253998,9.68728
0.1714,-0.187837,9.69104
-0.198536,-0.158067,9.68606
-0.019909,-0.171959,9.72751
0.0682975,-0.154822,9.70107
-0.242607,-0.076154,9.70008
-0.15166,-0.0757668,9.681
-0.0730043,-0.0531768,9.7244
0.07376,-0.0543048,9.72315
0.248695,-0.0516701,9.71037
-0.253562,0.0168066,9.70202
-0.168836,0.0406003,9.73269
-0.00521042,0.00460169,9.69656
0.163276,0.0536558,9.70617
-0.0475143,0.0823374,9.73502
0.0439888,0.0914271,9.72085
-0.222437,0.12311,9.70159
0.00183458,0.169557,9.69295
-0.162556,0.195222,9.7021
0.172363,0.18635,9.70891
-0.0806098,0.240924,9.72398
-0.0794582,-0.241106,9.74827
0.00275084,-0.254048,9.79264
0.0801361,-0.241086,9.74182
0.153304,-0.202737,9.78584
-0.218388,-0.129819,9.77317
-0.116691,-0.132078,9.74952
0.0489657,-0.166611,9.79125
0.216886,-0.130885,9.74909
-0.0019289,-0.0908872,9.77091
0.127319,-0.114244,9.7712
-0.251753,-0.034152,9.78333
-0.160628,-0.0459138,9.76763
0.163164,-0.0322687,9.74346
-0.0943914,0.0184424,9.78482
5.26277e-05,0.0212309,9.78709
0.0915389,0.0259617,9.76797
0.253261,0.0222839,9.77122
-0.245756,0.0638636,9.78262
0.228753,0.110524,9.74137
-0.206898,0.147908,9.79697
-0.129559,0.123089,9.75208
-0.0467762,0.16655,9.77289
0.0457795,0.163529,9.78297
0.124214,0.119166,9.75918
-0.138967,0.212187,9.79113
0.112004,0.22788,9.76735
0.0151267,0.249594,9.74535
-0.0760742,-0.242688,9.84155
0.0836194,-0.239909,9.83772
-0.15617,-0.200559,9.79966
-0.0519172,-0.157007,9.81427
0.206048,-0.14807,9.84059
-0.0842005,-0.0694998,9.81524
0.160334,-0.0608154,9.84223
0.246273,-0.0637401,9.80666
-0.176109,-0.0242571,9.85622
0.0707964,-0.0553217,9.81672
0.17177,0.0282091,9.81592
-0.163803,0.0642831,9.82805
0.0294621,0.0911573,9.84074
0.122006,0.0994946,9.84966
0.235051,0.0963683,9.83358
-0.100999,0.132704,9.84052
0.188522,0.17097,9.80111
-0.0538389,0.248777,9.81393
0.0422702,0.250615,9.83471
-0.0148931,-0.253563,9.91091
-0.146095,-0.20794,9.89254
0.151304,-0.20439,9.89191
0.0177884,-0.17197,9.87893
0.102437,-0.132124,9.85974
-0.234586,-0.0974096,9.85961
-0.137482,-0.116946,9.8749
-0.0479712,-0.109151,9.90149
0.058202,-0.0683077,9.91115
0.239959,-0.0823941,9.89809
-0.0941735,-0.0273992,9.90076
-0.010554,-0.0347451,9.85944
-0.252368,0.0281141,9.86899
-0.0535597,0.048389,9.86352
0.0742124,0.0168079,9.87546
0.171689,0.00894356,9.9075
0.25384,0.0098208,9.86381
-0.225868,0.116744,9.88299
-0.0093228,0.173581,9.85837
0.0753841,0.155195,9.90828
0.198597,0.158566,9.89321
-0.168465,0.190411,9.8771
0.130953,0.21763,9.85858
-0.0243638,0.253397,9.90316
-0.0871824,-0.238795,9.96778
0.0753355,-0.243018,9.93086
-0.204301,-0.151093,9.93862
-0.110222,-0.149035,9.95847
-0.0166343,-0.172465,9.96574
0.077663,-0.15167,9.94797
0.20385,-0.151892,9.94937
-0.163198,-0.0679124,9.94993
0.148409,-0.0787785,9.9333
-0.250826,-0.0404696,9.9325
-0.000488573,-0.00189344,9.94566
0.100295,-0.00551763,9.96539
0.254105,-0.00979514,9.9552
-0.17378,0.02302,9.9362
-0.0822872,0.038446,9.96623
-0.242056,0.0779907,9.96658
-0.132104,0.10498,9.9236
-0.0286676,0.111552,9.92796
0.0546494,0.0734832,9.94677
0.148456,0.094115,9.93833
0.241362,0.0792702,9.92552
-0.19746,0.160102,9.96095
-0.0853867,0.185373,9.91932
0.14651,0.207403,9.95372
0.0661034,0.245654,9.9249
0.00850713,-0.253983,10.0043
-0.153992,-0.202179,10.0219
0.141983,-0.210485,9.98809
0.130448,-0.118951,10.0171
-0.235049,-0.0948882,10.007
0.0182624,-0.07908,9.99503
-0.240012,-0.00108787,10.0169
-0.146615,-0.0089366,10.0213
-0.0712898,-0.0531191,9.98751
0.186976,-0.0435587,10.0111
0.171815,0.0486196,10.0158
-0.157517,0.0833637,10.0109
-0.00176491,0.0954007,10.0183
-0.08275,0.138334,10.0
0.0983472,0.142185,10.0004
0.21099,0.14146,9.98927
-0.131703,0.217839,9.99388
0.0147833,0.179685,9.97546
-0.0437601,0.250283,9.99482
0.0831248,0.238982,10.0168
-0.0670632,-0.245035,10.0591
0.084979,-0.239372,10.0565
0.165731,-0.191982,10.0769
-0.206235,-0.148757,10.078
-0.0501351,-0.127424,10.0404
0.0419072,-0.158678,10.0376
0.220836,-0.12602,10.0395
-0.139726,-0.101527,10.033
-0.0680278,-0.0448836,10.0807
0.0857484,-0.0432296,10.049
-0.0797874,0.0453594,10.0594
0.00122719,0.00338598,10.0384
0.0802649,0.0535353,10.0344
0.253603,0.0145079,10.0452
-0.237426,0.091393,10.0585
0.141171,0.102403,10.0859
0.233952,0.0995788,10.0791
-0.188105,0.170834,10.0534
-0.113197,0.127543,10.0886
-0.0316866,0.170406,10.0713
0.0540577,0.13585,10.0819
-0.0990705,0.234041,10.0801
0.161349,0.196736,10.0464
0.0107832,0.253821,10.0745
0.0375683,-0.253598,10.1361
-0.137534,-0.214578,10.1133
-0.015151,-0.181232,10.1083
-0.107496,-0.121023,10.1179
0.0874505,-0.161992,10.1194
0.21557,-0.139755,10.14
-0.248425,-0.0596306,10.0928
0.0162579,-0.0878235,10.0934
0.150948,-0.0850912,10.1014
0.2472,-0.0604894,10.1011
-0.157609,-0.0425175,10.1081
-0.00316108,-0.000255567,10.1311
0.0822634,-0.0361029,10.1417
-0.253878,0.0345339,10.1311
-0.165238,0.0505377,10.1008
0.0715782,0.0556741,10.1268
0.152932,0.00799262,10.0975
0.246945,0.0260866,10.1375
-0.0224524,0.0904592,10.1188
-0.222443,0.127476,10.1431
0.191487,0.167524,10.1302
-0.162954,0.199443,10.1389
0.0930842,0.21719,10.1074
-0.0601616,-0.25031,10.1524
0.150926,-0.211547,10.1674
-0.199874,-0.118395,10.1658
-0.0971486,-0.148592,10.2058
-0.00700884,-0.172674,10.2011
0.137073,-0.119872,10.1868
-0.131683,-0.062098,10.1961
-0.0430457,-0.0763131,10.1686
0.0421085,-0.093147,10.2034
0.246499,-0.0707959,10.1953
-0.250707,-0.0421119,10.1848
0.164725,-0.0274641,10.1848
-0.179217,0.0181656,10.1876
-0.0918335,0.0214329,10.1505
-0.139134,0.101734,10.1759
-0.0528575,0.0852508,10.2072
0.155766,0.0646939,10.1716
0.238228,0.106798,10.1842
-0.0772352,0.170531,10.1633
0.0156756,0.175722,10.1569
0.102209,0.140538,10.1619
0.139408,0.217087,10.2008
-0.037108,0.254793,10.155
0.0540138,0.25397,10.1905
-0.101785,-0.237142,10.2353
-0.0100445,-0.258755,10.2377
-0.180448,-0.18145,10.2323
0.0800852,-0.176283,10.2348
0.21282,-0.149639,10.2332
-0.242032,-0.110052,10.2487
-0.0558432,-0.078173,10.2624
-0.190818,-0.0326998,10.2652
-0.00527403,-0.0102003,10.2232
-0.0944127,0.00958288,10.2432
0.0869334,0.00467831,10.2255
0.16987,0.0436307,10.2618
0.253275,0.0159006,10.23
-0.239954,0.0809702,10.2221
0.0403019,0.0841358,10.2096
-0.198183,0.165439,10.2252
-0.113208,0.142679,10.257
-0.0249218,0.16918,10.241
0.0685613,0.16569,10.2452
0.160556,0.132937,10.2355
-0.123281,0.230979,10.2176
-0.013716,0.260656,10.2576
-0.0606809,-0.25906,10.3165
0.0693035,-0.253067,10.2873
-0.149183,-0.2168,10.3132
0.157336,-0.21636,10.2693
-0.0656698,-0.169011,10.2911
0.0195354,-0.127671,10.2872
0.102668,-0.165307,10.325
-0.141542,-0.110959,10.2793
0.107324,-0.0898408,10.2699
0.234038,-0.116617,10.3189
0.0212312,-0.0364249,10.3086
0.1088,-0.00201841,10.3157
0.193073,-0.0465821,10.2721
-0.258574,0.0248983,10.2945
-0.00341165,0.0573714,10.2877
0.255487,0.0320926,10.3217
-0.163213,0.0651534,10.2735
0.0858858,0.0854615,10.2912
0.241994,0.113211,10.2774
-0.230167,0.121826,10.3059
-0.1769,0.198562,10.3105
0.158763,0.207775,10.2921
-0.09577,0.244779,10.3056
0.0764808,0.251361,10.2814
0.0189998,-0.265321,10.3654
0.109229,-0.242991,10.3769
0.187857,-0.189324,10.3557
-0.214027,-0.150978,10.3278
-0.109937,-0.151939,10.3719
-0.00641166,-0.176153,10.3627
-0.252644,-0.0629439,10.3286
-0.16721,-0.0782897,10.363
-0.0397636,-0.0891248,10.3571
0.0513011,-0.103398,10.3721
0.150613,-0.0776611,10.3513
-0.098835,-0.0221591,10.3308
0.266648,-0.0464117,10.3717
-0.183527,0.0124847,10.3482
-0.0281805,0.0240017,10.3716
0.182126,0.00782938,10.3728
-0.162201,0.100689,10.3693
-0.0778665,0.0952208,10.3295
0.0176649,0.109933,10.3619
0.167108,0.106157,10.3328
0.252378,0.111575,10.371
0.0870393,0.167534,10.3367
-0.112881,0.179367,10.3774
-0.0306164,0.18418,10.3332
0.193237,0.184959,10.3762
0.0162457,0.262974,10.3516
-0.110683,-0.243,10.3941
-0.190114,-0.194929,10.4071
-0.0289026,-0.228368,10.437
0.0527376,-0.178023,10.4349
-0.0337455,-0.132016,10.4403
0.137245,-0.141348,10.4184
0.229283,-0.150565,10.4326
-0.254345,-0.116827,10.4052
-0.0988216,-0.0609827,10.424
0.195611,-0.063516,10.4316
-0.195172,-0.0225704,10.4341
0.0557839,-0.0122169,10.3916
-0.269592,0.00837625,10.3865
-0.114035,0.0302485,10.4085
0.258331,0.0325462,10.4215
-0.252166,0.0999401,10.3941
-0.0557464,0.105704,10.42
0.0243419,0.0610439,10.441
0.0989144,0.070449,10.3857
0.180058,0.0921614,10.4263
0.113761,0.157953,10.4256
-0.201955,0.178141,10.4059
0.0276859,0.190428,10.4092
-0.0671776,0.259102,10.3931
0.101303,0.24543,10.3868
