x,y,z
-0.0886454,0.162305,8.30345
0.000452294,0.168488,8.27619
0.0790516,0.132351,8.31171
-0.204155,0.18417,8.29026
0.0977569,0.220102,8.28172
-0.0728983,0.250403,8.33042
0.0186266,0.24999,8.3188
-0.042851,-0.253626,8.36716
0.00556364,-0.178549,8.3391
0.127051,-0.200703,8.37337
-0.226827,-0.159748,8.36538
-0.0875343,-0.0746205,8.35774
-0.00158085,-0.0956338,8.38051
0.21608,-0.0650359,8.37002
-0.0268452,-0.00343666,8.36343
-0.197227,0.0304697,8.362
0.0441648,0.0572768,8.36957
-0.161091,0.111111,8.33262
-0.0978619,0.0590452,8.38211
0.20925,0.0885433,8.37982
-0.226152,0.160482,8.3782
0.16211,0.164792,8.3468
-0.155761,0.22103,8.36036
-0.0214976,0.180343,8.36616
0.0941707,0.222726,8.37491
0.0463327,-0.243363,8.39392
-0.163994,-0.215515,8.40682
-0.143849,-0.130438,8.43961
-0.0778902,-0.170206,8.39044
0.00463984,-0.171797,8.43223
0.08508,-0.122373,8.39845
0.183031,-0.139272,8.4153
-0.204656,-0.0732495,8.39456
-0.0643302,-0.0814379,8.44721
-0.282209,-0.0230188,8.40854
-0.129278,-0.0205626,8.41742
0.0531122,-0.0270584,8.40615
0.142443,-0.0101426,8.3927
0.225479,0.00921128,8.42539
-0.27014,0.0779911,8.3968
-0.172947,0.0952048,8.42434
-0.0247937,0.10191,8.4185
0.123156,0.0806388,8.41252
-0.10516,0.151345,8.3943
0.0560009,0.143713,8.40175
0.178457,0.147494,8.44489
-0.0798241,0.249184,8.42315
0.0148856,0.248056,8.41943
-0.0876535,-0.247754,8.45051
0.0015421,-0.252268,8.47935
-0.162027,-0.200693,8.49852
0.0911278,-0.193633,8.45933
-0.232201,-0.153785,8.45848
-0.0705872,-0.164696,8.48605
0.166563,-0.161782,8.50441
-0.196599,-0.07381,8.48743
0.0276601,-0.0907602,8.46918
0.121068,-0.0763687,8.46893
0.214378,-0.0711209,8.47113
-0.280697,-0.0396866,8.5048
-0.279403,0.0523984,8.48946
-0.207053,0.0117537,8.45285
-0.103644,0.0540193,8.47445
-0.0269353,0.00370215,8.45534
0.134649,0.0180819,8.47951
0.0473103,0.0631616,8.46256
0.113169,0.115428,8.50309
0.213251,0.0748492,8.49289
-0.244055,0.136101,8.46758
-0.0573213,0.17228,8.46954
0.0325687,0.16069,8.4905
-0.182091,0.203074,8.44798
0.112879,0.210373,8.46535
-0.0285398,0.254407,8.50313
-0.0943758,-0.245827,8.54382
0.0977411,-0.220177,8.54862
-0.228473,-0.136743,8.55049
-0.134113,-0.120604,8.53819
0.0142584,-0.171433,8.52475
0.0914972,-0.123371,8.54706
-0.0363841,-0.0868913,8.53694
0.205771,-0.0974944,8.56007
-0.200713,-0.00764971,8.55036
-0.115179,-0.0338279,8.50766
0.053695,-0.0137255,8.51305
0.134019,-0.0400206,8.55204
0.224023,-0.00648588,8.53814
-0.0310754,0.00545987,8.54738
0.140673,0.0512227,8.56473
-0.256166,0.114884,8.55797
-0.183908,0.0763805,8.51479
-0.0266266,0.0911137,8.51062
-0.111801,0.132064,8.5331
-0.0318427,0.171876,8.55822
-0.192045,0.179874,8.53768
0.134542,0.191593,8.55444
-0.11953,0.237469,8.50707
0.0573646,0.239092,8.53392
0.00572124,-0.251738,8.57292
-0.169398,-0.212395,8.59056
-0.0627332,-0.166227,8.57812
0.0220233,-0.171206,8.61727
0.160312,-0.169797,8.5972
-0.274736,-0.0668325,8.59426
-0.111094,-0.0519534,8.59746
0.053144,-0.049315,8.59818
-0.282009,0.0262939,8.57937
-0.116504,0.0376407,8.56635
0.0476805,0.0554579,8.57583
0.220726,0.0427009,8.6178
-0.168572,0.105494,8.60158
-0.0469612,0.0901461,8.60026
0.0554397,0.148685,8.58045
0.192711,0.12489,8.58261
-0.134548,0.230656,8.59867
0.0817851,0.228173,8.6228
-0.00989601,0.253325,8.5973
-0.0675576,-0.250125,8.63309
0.0152557,-0.250315,8.67653
-0.144964,-0.225633,8.68009
0.0967843,-0.221173,8.642
-0.22582,-0.158162,8.64171
-0.134507,-0.136642,8.63012
-0.0539375,-0.159953,8.66955
0.0955267,-0.120135,8.64171
-0.193581,-0.0660095,8.63826
-0.0285242,-0.0797437,8.62992
0.201874,-0.10712,8.65239
-0.283395,-0.000224085,8.66908
0.141857,-0.0392305,8.64359
-0.200325,0.0262566,8.63593
-0.110948,0.0177656,8.65976
-0.00931696,0.0126285,8.63639
0.119127,0.0496536,8.65321
-0.267112,0.0901389,8.64744
0.0359963,0.0895259,8.66322
0.198028,0.113606,8.67534
-0.100481,0.153632,8.64262
-0.00803114,0.169932,8.64781
0.112706,0.143395,8.65349
-0.207822,0.182109,8.62958
-0.0736193,0.250404,8.66627
-0.0638447,-0.2518,8.72646
-0.209618,-0.178809,8.73169
0.0665651,-0.185781,8.72285
-0.119314,-0.148817,8.73423
0.155725,-0.17427,8.69753
-0.267526,-0.0900009,8.69043
-0.18451,-0.0826665,8.72949
-0.101893,-0.0708427,8.68732
0.0251803,-0.105527,8.70168
0.113869,-0.0941718,8.72911
-0.0248716,-0.0286018,8.71707
0.0623647,-0.0210885,8.68601
0.143258,-0.000685093,8.7284
0.22355,-0.0221505,8.68534
-0.201475,0.00894726,8.72644
-0.275376,0.0640601,8.73681
-0.16434,0.0904748,8.69361
-0.0524128,0.0824677,8.69187
0.109883,0.0911196,8.73371
-0.234906,0.149116,8.71238
-0.0680786,0.167069,8.72862
0.0354986,0.153076,8.73189
-0.155727,0.21845,8.69734
0.102737,0.215413,8.71244
0.0171901,0.250085,8.68669
0.019194,-0.250153,8.7699
-0.140944,-0.228827,8.77365
0.134575,-0.1941,8.78655
-0.0242359,-0.170622,8.75535
0.0642918,-0.131834,8.79911
-0.256711,-0.113788,8.78033
-0.0278611,-0.0853345,8.79021
0.205655,-0.0974149,8.74441
-0.281875,-0.026421,8.75886
-0.112359,-0.0489538,8.77672
0.0532249,-0.0415904,8.77654
0.224196,-0.0128491,8.77837
-0.11056,0.0410503,8.75177
0.0307343,0.0431393,8.74434
-0.0335796,0.097776,8.78065
0.212687,0.0777183,8.75994
-0.16229,0.144029,8.77024
0.167484,0.16135,8.75119
-0.13522,0.231877,8.78708
-0.0496479,0.253467,8.75641
0.0410504,0.244772,8.77569
-0.0593138,-0.252484,8.82064
-0.179779,-0.204532,8.85395
-0.00116515,-0.181093,8.84434
0.0776304,-0.230466,8.85102
-0.170665,-0.120571,8.81394
-0.0899018,-0.16466,8.82091
0.188464,-0.130784,8.82931
-0.278905,-0.0515309,8.84958
-0.198227,-0.0322452,8.80944
0.143709,-0.0515904,8.80684
-0.274754,0.0393616,8.82712
-0.124637,0.00738733,8.84915
-0.0389508,0.007097,8.80047
0.139149,0.0454619,8.8093
0.221455,0.0425137,8.85335
-0.186142,0.0599683,8.80278
0.0192499,0.0679795,8.85221
-0.250409,0.126493,8.80152
-0.0861854,0.162672,8.82027
0.00735647,0.171003,8.8194
0.0859243,0.121518,8.81713
0.189877,0.128062,8.83532
-0.197343,0.19055,8.84378
0.117022,0.208184,8.81575
-0.0435026,0.253424,8.84928
-0.0943088,-0.245684,8.90725
0.00393738,-0.252672,8.90423
0.14726,-0.18248,8.89441
-0.243489,-0.136519,8.87043
-0.0810286,-0.153896,8.91226
-0.162541,-0.108578,8.90655
-0.0872,-0.0767807,8.8614
0.00259383,-0.0942096,8.87767
0.102129,-0.0970823,8.87726
-0.206341,-0.0262849,8.90245
-0.040095,-0.00163276,8.89161
0.053528,-0.0174352,8.86608
0.143341,-0.00421852,8.88733
0.220319,-0.0503613,8.86349
-0.257158,0.114132,8.89383
-0.181881,0.0632525,8.8959
-0.0718434,0.0816087,8.86255
0.119136,0.0854626,8.8964
-0.131265,0.142695,8.89967
-0.0395159,0.174372,8.89938
0.0505918,0.14899,8.89907
-0.126913,0.23474,8.88601
0.153615,0.176538,8.90573
0.0468675,0.241984,8.86794
-0.200523,-0.187716,8.94242
0.0846651,-0.227286,8.94601
0.0156019,-0.166169,8.93441
0.0986646,-0.135048,8.96255
-0.255751,-0.116,8.96395
-0.035324,-0.0984284,8.97184
0.196351,-0.111313,8.9301
-0.106504,-0.0440674,8.94637
0.0441453,-0.0549168,8.9511
0.135193,-0.0491549,8.9672
-0.281712,0.0267383,8.91955
-0.103759,0.0487092,8.94179
0.0526171,0.0375165,8.94103
0.222852,0.00464998,8.93854
-0.0219045,0.0920208,8.93991
0.205918,0.0960625,8.92841
-0.208063,0.180295,8.93721
0.0875158,0.225336,8.9489
-0.0125852,0.253711,8.93928
0.0129982,-0.25113,8.99989
-0.134142,-0.231596,8.99086
-0.0528979,-0.187285,8.99315
-0.217945,-0.170286,9.03191
-0.132751,-0.138042,8.9899
0.0316139,-0.161662,9.02596
0.175692,-0.149953,9.01271
0.218042,-0.0598855,9.006
-0.281227,-0.0304551,8.9938
-0.188148,-0.0581948,8.98795
-0.0293392,-0.00613924,8.98244
0.0665379,-0.00172643,9.02486
-0.211705,0.0320575,8.98089
-0.130009,0.0101366,9.02049
0.137483,0.0434353,8.9782
0.220267,0.0504595,9.01951
-0.255142,0.115937,8.98724
-0.161158,0.110884,8.98187
-0.0647497,0.0768042,9.02135
0.0298308,0.0848862,9.02455
-0.080249,0.158239,8.9805
0.0126828,0.16643,8.98235
0.0978025,0.128191,8.97703
0.18494,0.136275,9.00957
-0.202261,0.181626,9.03068
-0.140185,0.228874,8.97835
0.123592,0.203117,9.03081
-0.0589262,0.252166,9.02058
0.0343206,0.246379,9.02222
-0.0604652,-0.252182,9.05923
0.0338906,-0.245894,9.09064
-0.149297,-0.224157,9.08264
0.10918,-0.212064,9.03873
-0.0893836,-0.154873,9.0709
-0.259793,-0.0921251,9.06102
-0.166001,-0.102561,9.07
-0.0834536,-0.0660972,9.04474
0.00978304,-0.0724224,9.04945
0.102148,-0.0861175,9.04464
-0.203097,-0.0175354,9.0697
0.154683,-0.00554601,9.05618
-0.277031,0.0550751,9.05511
-0.0139098,0.0158821,9.06954
-0.183733,0.0730994,9.06388
0.11638,0.0884038,9.05985
-0.119349,0.140356,9.06289
-0.0319685,0.173561,9.06392
0.0588017,0.159447,9.08132
-0.134431,0.231597,9.07137
-0.0701567,-0.251412,9.15188
-0.0192646,-0.178103,9.12598
0.10928,-0.213225,9.1355
-0.215682,-0.172727,9.12497
-0.129191,-0.134683,9.15178
0.0623983,-0.137127,9.11048
0.176461,-0.149172,9.10582
-0.0422124,-0.0876982,9.12581
0.130769,-0.0729623,9.13241
0.217053,-0.0623555,9.09925
-0.283292,-0.0182434,9.11308
-0.180978,-0.0580894,9.15109
-0.114595,-0.00669957,9.11009
0.0599132,-0.0147182,9.11729
-0.195216,0.032789,9.14735
0.134111,0.0385293,9.13707
0.223021,0.0309082,9.11027
-0.155413,0.116422,9.14496
-0.0732677,0.0765251,9.11352
0.0195419,0.0851705,9.12148
-0.245594,0.133432,9.09818
-0.0754506,0.163983,9.1458
0.193993,0.120978,9.10107
0.137031,0.192496,9.12163
-0.0597043,0.252511,9.12371
0.0331779,0.246176,9.11525
0.0177187,-0.249957,9.1827
-0.154689,-0.221264,9.17598
0.162675,-0.166622,9.19651
-0.263642,-0.0987892,9.15546
0.0714646,-0.104126,9.19655
0.209615,-0.086661,9.19165
-0.282622,-0.0142971,9.20611
-0.0970026,-0.0483734,9.19053
-0.0228218,-0.00241344,9.15871
0.111437,-0.020026,9.20623
-0.113831,0.0439518,9.19077
0.0433525,0.0462336,9.20289
0.224313,0.00478074,9.19956
-0.271249,0.0787199,9.17231
-0.0352295,0.0962959,9.19605
0.206276,0.095575,9.1899
-0.226687,0.160008,9.18561
0.0160634,0.168375,9.1645
0.0957668,0.119788,9.16263
0.157115,0.172701,9.20984
-0.156349,0.215947,9.1604
0.0839742,0.227208,9.19091
-0.00568068,0.25259,9.2002
-0.0674872,-0.251651,9.2454
-0.152934,-0.222224,9.26942
0.0946658,-0.221962,9.22751
-0.217258,-0.171824,9.2246
-0.0916135,-0.162712,9.23148
0.00199738,-0.163938,9.21462
-0.264749,-0.095413,9.24885
-0.161198,-0.0996,9.23244
-0.0120713,-0.0717593,9.22049
0.141586,-0.0929535,9.25667
-0.178091,-0.00790821,9.23491
-0.276746,0.0581558,9.26462
-0.0477495,0.0103925,9.24654
-0.190417,0.084169,9.22522
0.128873,0.0677837,9.23286
-0.114965,0.139127,9.22653
-0.0257091,0.173571,9.24794
0.0722734,0.14987,9.24814
-0.177516,0.206177,9.25071
-0.0955011,0.244952,9.22499
0.020385,-0.24936,9.27635
0.15012,-0.180292,9.28971
-0.234944,-0.149718,9.31887
-0.116162,-0.147999,9.31996
-0.0302285,-0.175767,9.30052
0.0653404,-0.144248,9.27961
-0.176749,-0.0778402,9.32151
-0.0872151,-0.0688086,9.28019
-0.00152177,-0.0866422,9.31217
-0.28208,-0.0247588,9.30676
0.044554,-0.0171699,9.27109
0.139564,-0.00266419,9.2936
0.220728,-0.0480194,9.27625
-0.195893,0.0457767,9.30948
0.221789,0.0395434,9.30652
-0.0582707,0.0942799,9.28576
0.0325092,0.0752021,9.2909
0.118493,0.0901784,9.32249
-0.239761,0.142572,9.27827
-0.1418,0.122618,9.31456
0.193693,0.122872,9.27842
0.137336,0.191899,9.30618
-0.118292,0.237834,9.31528
-0.0292066,0.254203,9.29518
0.0608639,0.237705,9.28062
-0.091839,-0.246113,9.33579
-0.00380632,-0.25272,9.36666
-0.174554,-0.208605,9.35918
0.0830616,-0.228328,9.34204
0.150421,-0.179636,9.38328
0.0327214,-0.154348,9.36547
-0.268867,-0.0848701,9.37717
-0.0721439,-0.0751144,9.3718
0.0909083,-0.0722065,9.333
0.197235,-0.114844,9.33588
-0.202399,-0.0127126,9.38154
-0.121142,-0.00344019,9.33692
0.222106,-0.0306241,9.36791
-0.281081,0.0358108,9.37742
-0.0198809,0.00849262,9.33403
0.0708114,0.0165278,9.35401
-0.0815776,0.0727007,9.37302
0.0150102,0.0862824,9.38203
-0.251721,0.123804,9.36908
-0.048706,0.170979,9.33856
0.0549409,0.159791,9.33988
0.182634,0.139905,9.36877
-0.195,0.193108,9.3431
-0.0582175,0.251919,9.38497
0.0337847,0.245942,9.37012
-0.0745999,-0.250035,9.42768
-0.227947,-0.159184,9.41736
-0.141591,-0.126542,9.40704
-0.056677,-0.16665,9.38921
0.0966327,-0.111296,9.41775
0.197704,-0.114156,9.42934
-0.130177,-0.0381568,9.43539
0.0237058,-0.0561918,9.397
0.136562,-0.0250654,9.40583
-0.0466481,0.00067815,9.42159
-0.172244,0.081097,9.39225
0.124454,0.0725891,9.41346
0.216447,0.0589795,9.40172
-0.115659,0.154364,9.4038
0.0653768,0.141367,9.43857
-0.211027,0.177689,9.43389
-0.0204323,0.177186,9.42737
0.119212,0.205917,9.39724
0.0150062,-0.25021,9.45835
-0.158961,-0.216768,9.45085
0.102639,-0.217628,9.45388
-0.147153,-0.117753,9.49971
-0.0750306,-0.171858,9.47975
0.0126035,-0.152622,9.45494
-0.214517,-0.0739778,9.45219
-0.0501905,-0.0837349,9.46156
0.0362031,-0.0628114,9.49007
0.134474,-0.0663698,9.48966
-0.283282,-0.0115346,9.45773
0.222795,-0.0307647,9.46087
-0.199475,0.0288255,9.46357
-0.110244,0.0360641,9.48887
0.0568162,0.0164835,9.4458
0.219217,0.0533105,9.49867
-0.266755,0.0915875,9.4556
-0.161708,0.113213,9.4795
-0.0427043,0.0907504,9.45533
-0.0848184,0.164622,9.49423
0.188072,0.131534,9.46043
-0.132443,0.23244,9.45191
0.131636,0.197436,9.49262
-0.041427,0.253777,9.47659
0.0498507,0.2404,9.46246
-0.0561107,-0.253285,9.519
-0.141504,-0.225974,9.54211
0.0763802,-0.230473,9.54266
-0.23289,-0.152185,9.51176
-0.00342825,-0.174692,9.54339
0.0798719,-0.140349,9.51779
0.170541,-0.157172,9.50694
-0.274468,-0.0680441,9.5315
-0.0184565,-0.0845777,9.56297
0.212014,-0.0801837,9.54005
-0.189089,-0.0323684,9.53153
-0.0971499,-0.0455718,9.5319
0.16166,-0.00252413,9.55227
-0.280031,0.0402176,9.53544
-0.189001,0.0588167,9.55046
-0.0229618,0.010418,9.50993
0.0669958,0.00130069,9.55102
-0.0468872,0.0990608,9.54852
0.0348507,0.0836385,9.50593
0.127562,0.0711526,9.50629
-0.248461,0.129112,9.53948
0.0886077,0.142023,9.55338
0.18196,0.140975,9.55376
-0.187764,0.198951,9.52207
0.00512303,0.176645,9.51788
0.0716294,0.233714,9.55347
-0.107267,0.241974,9.54211
-0.0889658,-0.244431,9.61749
0.000741892,-0.252885,9.59246
-0.203726,-0.185798,9.59718
0.143356,-0.186511,9.59119
-0.088635,-0.146179,9.56837
0.0591704,-0.149587,9.60795
-0.257619,-0.111757,9.61225
-0.167714,-0.101585,9.58858
0.125999,-0.0856959,9.58042
-0.28269,-0.0223233,9.61306
-0.192803,-0.00230443,9.61953
0.222777,-0.029678,9.61792
-0.104751,0.0337333,9.58217
-0.0172519,0.00447899,9.60139
0.0311019,0.0845238,9.59901
0.124271,0.0689899,9.59959
0.21718,0.0622854,9.59045
-0.210636,0.17634,9.61086
-0.138422,0.134357,9.56753
-0.0645377,0.180268,9.59907
0.0267665,0.177741,9.6127
0.131755,0.197115,9.61523
-0.0178387,0.254088,9.56646
-0.159558,-0.218178,9.67293
0.0727315,-0.232844,9.64791
-0.113222,-0.135905,9.65795
-0.0283399,-0.174933,9.63366
0.194949,-0.120425,9.63243
-0.182918,-0.0759679,9.67532
-0.0297542,-0.0893089,9.67063
0.114566,-0.098462,9.67468
-0.099753,-0.0491337,9.62466
0.0477731,-0.0583535,9.62314
0.133216,-0.014424,9.64032
-0.124268,0.0252402,9.67519
0.0523502,0.0241084,9.66661
0.221787,0.040211,9.68022
-0.272682,0.0730565,9.62269
-0.18251,0.0888175,9.63877
-0.0523118,0.0845216,9.6407
-0.116387,0.147102,9.66909
0.0867855,0.127004,9.66197
0.187701,0.129625,9.64815
-0.135913,0.230716,9.63103
0.0681809,0.234543,9.67438
-0.0464303,0.253578,9.65458
-0.0230261,-0.253885,9.68415
0.0524297,-0.240688,9.73866
0.144178,-0.185895,9.68466
-0.228733,-0.157265,9.68879
-0.0538855,-0.170488,9.72297
0.0382669,-0.146998,9.69816
-0.272334,-0.0751606,9.69867
-0.103365,-0.0552629,9.71742
0.0434448,-0.0544226,9.71666
0.132013,-0.0315727,9.73828
0.219673,-0.0488321,9.70956
-0.282916,0.0177071,9.69736
-0.198817,0.0421539,9.72841
-0.0354562,0.0037363,9.69142
0.132718,0.0548906,9.70249
-0.0774377,0.0831377,9.73038
0.0144902,0.0919002,9.71818
0.19934,0.109823,9.7389
-0.250804,0.122474,9.70242
-0.0275706,0.169087,9.68815
-0.189843,0.197171,9.69971
0.143187,0.186588,9.70752
-0.108739,0.241769,9.72242
-0.00406221,0.252583,9.7378
-0.109105,-0.241259,9.74824
-0.0255769,-0.251754,9.78891
-0.180364,-0.204248,9.79727
0.126048,-0.201276,9.78053
-0.242879,-0.135795,9.77923
-0.148727,-0.134042,9.74438
0.0163185,-0.16813,9.78538
0.188,-0.129762,9.74447
-0.0333035,-0.090932,9.76704
0.097216,-0.114222,9.76484
-0.282047,-0.0265149,9.7846
-0.194491,-0.0495066,9.76278
-0.123162,0.015207,9.77534
-0.0298251,0.0215993,9.78129
0.0613647,0.0248281,9.76268
0.223913,0.0242688,9.77134
-0.274483,0.0673258,9.77626
-0.234928,0.149832,9.79493
-0.158848,0.123998,9.74871
-0.0761779,0.167608,9.76797
0.0157682,0.162065,9.78121
0.0951279,0.121842,9.7541
-0.166997,0.213653,9.78942
0.08145,0.227872,9.76683
-0.102256,-0.243623,9.84155
0.0567609,-0.238601,9.83209
-0.0809794,-0.158247,9.81134
0.0720765,-0.13447,9.85248
0.177685,-0.146177,9.83583
-0.116412,-0.0724172,9.80733
0.130181,-0.0628965,9.83722
0.217072,-0.0631704,9.80293
-0.209397,-0.0295985,9.85214
-0.0419812,-0.0382568,9.8491
0.0410684,-0.0554556,9.81005
-0.0870192,0.0480102,9.85477
0.140403,0.0264823,9.8114
-0.193425,0.0636453,9.82544
-0.00501053,0.0904035,9.83855
0.0880031,0.0971061,9.84243
0.205558,0.0939546,9.83095
-0.127391,0.130373,9.83601
-0.0402185,0.174868,9.855
0.159972,0.17001,9.79959
-0.0832258,0.248479,9.81289
0.0138334,0.25043,9.82974
-0.0423182,-0.254213,9.9121
-0.173784,-0.209574,9.89055
0.124357,-0.202585,9.88781
-0.16792,-0.120166,9.86722
-0.0128843,-0.175501,9.87271
-0.260021,-0.107034,9.86677
-0.0777114,-0.111582,9.8932
0.0270146,-0.0692786,9.90143
0.211123,-0.0817555,9.89453
-0.12469,-0.0293268,9.89105
-0.281861,0.0280307,9.86079
0.0469887,0.0172515,9.86758
0.14116,0.00484508,9.90206
0.224692,0.00802829,9.86278
-0.255745,0.115607,9.87932
0.0419694,0.155758,9.89792
0.171219,0.156093,9.89155
-0.198918,0.189539,9.87381
-0.114341,0.184652,9.9112
0.102691,0.216194,9.85733
-0.053162,0.253557,9.90254
-0.117289,-0.238669,9.96484
0.048818,-0.242344,9.9253
-0.230883,-0.154806,9.94185
-0.138526,-0.1491,9.95218
-0.0469182,-0.17379,9.95948
0.0455978,-0.151166,9.94076
0.175326,-0.150661,9.94674
-0.194289,-0.0684452,9.93968
0.115755,-0.081221,9.92788
-0.280822,-0.0369822,9.92749
-0.030013,-0.00275579,9.93362
0.0671547,-0.00605859,9.9559
0.224677,-0.010889,9.95373
-0.203956,0.0229534,9.92901
-0.110999,0.0364904,9.95916
-0.271873,0.0763799,9.96274
-0.160577,0.10432,9.9182
-0.0611096,0.108925,9.92037
0.0230937,0.0738391,9.93771
0.116981,0.090672,9.92991
0.211691,0.0777342,9.92398
-0.226451,0.158096,9.95742
-0.0190767,0.178392,9.967
0.118109,0.206973,9.94911
0.0378418,0.245343,9.92078
-0.0340226,-0.254111,10.0058
-0.18639,-0.200076,10.0144
0.113279,-0.210029,9.9845
0.014378,-0.158912,10.0283
0.0989499,-0.121431,10.0104
-0.266223,-0.0920253,10.0016
-0.173244,-0.100678,10.0232
-0.0133418,-0.0811248,9.9849
-0.172843,-0.00799674,10.0136
-0.10361,-0.058713,9.97689
0.154945,-0.0456439,10.0099
-0.266007,0.000444563,10.0172
-0.0284167,0.00164462,10.0259
0.0496841,0.0534547,10.0249
0.145408,0.0478562,10.0069
-0.188598,0.0831586,10.0041
-0.033273,0.0938373,10.0098
-0.113802,0.137504,9.99191
0.0644415,0.141151,9.9878
0.177809,0.140968,9.9853
-0.1592,0.218934,9.98585
-0.0714821,0.250533,9.99525
0.0492626,0.240922,10.0139
0.0478898,-0.242397,10.0522
-0.10873,-0.229306,10.0572
0.119177,-0.186325,10.0749
-0.23719,-0.146765,10.0715
-0.085378,-0.131245,10.0329
0.187115,-0.133048,10.0384
-0.277954,-0.0592068,10.0884
-0.0171667,-0.088359,10.0811
-0.100077,-0.0463433,10.0696
0.0538258,-0.0446602,10.0388
-0.106508,0.0454345,10.0523
0.121545,0.00770172,10.0872
0.224539,0.0142934,10.0428
-0.266369,0.0929007,10.054
0.111874,0.100672,10.0764
0.20489,0.0991153,10.0772
-0.216463,0.172068,10.0493
-0.141163,0.127254,10.0807
-0.0600491,0.169553,10.061
0.0248326,0.133984,10.0714
0.128651,0.198726,10.0414
-0.124203,0.235749,10.0713
-0.0204497,0.252868,10.0764
-0.0817047,-0.251871,10.1441
0.0355812,-0.239884,10.1482
-0.172886,-0.21129,10.1264
-0.04165,-0.180643,10.0993
-0.141557,-0.122263,10.1068
0.044432,-0.149105,10.1173
0.1831,-0.143491,10.1316
0.122107,-0.0853389,10.0926
0.213057,-0.0627317,10.0942
-0.187909,-0.0417816,10.1013
-0.0331666,-0.00200881,10.1181
0.052281,-0.0372138,10.1309
-0.283022,0.0291635,10.1205
-0.1931,0.0505928,10.0913
-0.122543,0.0133622,10.1391
0.0415754,0.0543933,10.1173
0.202167,0.0234701,10.1325
-0.0481268,0.0901947,10.1104
-0.248849,0.133731,10.1355
0.158152,0.17182,10.1258
-0.187053,0.20349,10.1323
-0.0124174,0.178372,10.1447
0.0667698,0.229186,10.1058
0.123912,-0.209263,10.1654
-0.12803,-0.14771,10.194
-0.0389459,-0.173234,10.192
-0.228627,-0.114723,10.1583
-0.159375,-0.0599915,10.1883
-0.0745549,-0.0780766,10.1541
0.00991823,-0.0943691,10.1899
0.107318,-0.116746,10.1793
0.215698,-0.0740743,10.1867
-0.280361,-0.0408118,10.1828
0.135329,-0.0279052,10.1733
-0.208695,0.0185264,10.1774
-0.168206,0.101953,10.1688
-0.081048,0.088929,10.198
0.0115798,0.0871133,10.1988
0.123185,0.0637625,10.1617
0.207454,0.107793,10.1728
-0.104131,0.168719,10.1553
0.0731051,0.141579,10.1509
0.109804,0.217179,10.1917
-0.067385,0.254875,10.1574
0.0240344,0.253887,10.1854
-0.131279,-0.236765,10.2219
-0.0401395,-0.258756,10.2276
-0.209706,-0.182168,10.2208
0.0503602,-0.179423,10.2179
0.125173,-0.217947,10.2586
0.181317,-0.151787,10.2249
-0.269534,-0.112649,10.2421
-0.0868502,-0.080097,10.2486
0.0696858,-0.0890579,10.2605
-0.215513,-0.0298478,10.2565
-0.0334837,-0.0140294,10.21
0.163516,-0.0485888,10.2601
-0.120368,0.0119756,10.2322
0.0575426,0.00721007,10.2122
0.141336,0.0433232,10.2513
0.224376,0.0117293,10.2222
-0.270082,0.0814699,10.2096
-0.188422,0.0681322,10.2623
0.211991,0.11385,10.2659
-0.220384,0.173467,10.215
-0.137646,0.146396,10.2475
-0.0489441,0.170324,10.2306
0.0439278,0.166046,10.2359
0.130389,0.132177,10.2244
-0.14365,0.233767,10.2093
-0.0399902,0.260476,10.2535
-0.0925383,-0.257802,10.3046
0.0400484,-0.252534,10.2749
-0.176342,-0.216257,10.3014
-0.240502,-0.151601,10.3219
-0.099239,-0.167883,10.2795
-0.0128381,-0.132546,10.2721
0.0653964,-0.168155,10.3098
0.201992,-0.119297,10.3103
-0.281314,-0.0617375,10.3195
-0.172548,-0.111465,10.2679
-0.127707,-0.0186511,10.3193
-0.00646303,-0.0419649,10.2946
0.0788742,-0.00450365,10.3017
-0.2866,0.0242834,10.2813
-0.0359346,0.0549673,10.2728
0.225136,0.0343504,10.3125
-0.100514,0.102533,10.3208
0.055801,0.0841504,10.2806
0.136077,0.111279,10.3199
-0.25553,0.126237,10.2905
-0.202625,0.202363,10.3023
-0.0539436,0.185566,10.3227
0.131159,0.20455,10.283
-0.12041,0.246194,10.2986
0.0502975,0.24986,10.2753
-0.14005,-0.241882,10.3835
-0.0119491,-0.265068,10.3513
0.077944,-0.24329,10.3636
-0.0396551,-0.177329,10.3495
0.154122,-0.192523,10.3441
-0.141387,-0.15004,10.361
-0.195302,-0.0743514,10.3503
-0.0720378,-0.0902817,10.3406
0.0183716,-0.105002,10.3592
0.121341,-0.07992,10.3372
0.0260436,-0.0141272,10.3775
0.236319,-0.0464545,10.3581
-0.297651,0.0115453,10.375
-0.212252,0.0168415,10.337
-0.0561903,0.0257003,10.3593
0.150996,0.00608362,10.3591
-0.278099,0.103015,10.3782
-0.188122,0.104948,10.3531
-0.0106807,0.106351,10.3467
0.0717329,0.0668672,10.3708
0.220779,0.114454,10.3598
0.0596958,0.164855,10.3281
-0.136722,0.181535,10.366
0.161745,0.186278,10.3694
-0.00628842,0.262512,10.3482
0.0832663,0.239953,10.3789
0.0244164,-0.267544,10.4372
-0.219799,-0.193958,10.4028
-0.0590325,-0.226058,10.427
0.136404,-0.223472,10.4337
-0.064195,-0.131747,10.4269
0.0186985,-0.174719,10.4216
0.104203,-0.140601,10.4061
0.196151,-0.153112,10.4183
