x,y,z
0.130052,0.126297,8.57173
-0.101707,0.232764,8.57684
0.00248501,0.250338,8.56942
0.0567967,-0.246981,8.63606
-0.118617,-0.21628,8.66118
-0.206139,-0.148932,8.62726
-0.0503564,-0.149392,8.65959
0.110127,-0.128027,8.66088
0.193681,-0.164842,8.67886
-0.241687,-0.0626078,8.63476
-0.154342,-0.0857485,8.679
0.0397615,-0.067015,8.65732
-0.0709414,-0.0588192,8.64646
0.181982,-0.0300438,8.64601
-0.144034,0.00123268,8.6481
0.0362267,0.0222631,8.68135
0.163575,0.0555864,8.67658
-0.151496,0.08802,8.68226
-0.0119924,0.0805737,8.6282
0.0824602,0.0951841,8.64589
0.243593,0.0738211,8.62921
-0.224043,0.119843,8.62657
-0.0671848,0.137298,8.68024
0.0229989,0.165248,8.62857
0.199778,0.157528,8.62795
-0.044147,0.225882,8.65012
0.112693,0.188361,8.63885
0.0457991,0.251035,8.6526
-0.0382698,-0.239535,8.70341
0.119748,-0.223784,8.70165
-0.183419,-0.174514,8.71448
-0.10094,-0.135482,8.73653
0.0350005,-0.175423,8.69227
-0.235163,-0.0969559,8.72126
-0.024028,-0.0849374,8.72246
0.0668974,-0.101016,8.73915
0.160211,-0.0991368,8.73748
0.245112,-0.0663623,8.70346
-0.19247,-0.0127668,8.7271
-0.10111,-0.0327798,8.73288
0.111633,-0.0252352,8.70801
-0.248662,0.0522025,8.68955
-0.0714554,0.0429329,8.68836
0.252448,0.0266924,8.7103
-0.00446304,0.0896302,8.73165
0.0935478,0.0719306,8.73558
0.225909,0.116488,8.71025
-0.218152,0.13182,8.72818
0.0579751,0.154932,8.71417
-0.159136,0.198496,8.70039
0.168769,0.189882,8.71291
-0.0825592,0.240518,8.7333
0.0911998,0.237872,8.73359
-0.0366497,-0.25191,8.79706
0.043233,-0.250219,8.74817
-0.116089,-0.225856,8.7542
0.172491,-0.186338,8.76894
-0.0182087,-0.165286,8.76864
0.0725087,-0.172541,8.79767
-0.163044,-0.0826103,8.78223
0.235691,-0.0958701,8.79132
0.0212065,-0.0156798,8.76551
0.110724,-0.0453173,8.79987
-0.251321,0.0358273,8.78161
-0.0569848,0.0325292,8.7832
0.181979,0.00614911,8.76848
-0.162921,0.0652513,8.77238
0.160321,0.116064,8.78244
0.243213,0.0730552,8.79114
-0.146327,0.15669,8.78275
-0.0535596,0.159432,8.77035
0.0057436,0.232072,8.77162
0.0459332,-0.250067,8.84163
-0.111859,-0.22827,8.84771
0.135505,-0.215254,8.85098
-0.176157,-0.171344,8.80968
-0.0871398,-0.14108,8.82807
0.155993,-0.120684,8.83369
0.0131032,-0.114941,8.84006
-0.248361,-0.0538011,8.80731
-0.0523861,-0.0575151,8.80726
0.253797,-0.00901876,8.83716
-0.152046,0.0100079,8.84702
0.073687,0.03826,8.82021
-0.224755,0.116912,8.82028
-0.0917611,0.101801,8.83501
0.15548,0.0614882,8.85772
0.0461684,0.125319,8.80167
0.204185,0.151449,8.85637
-0.105915,0.230855,8.82316
0.0631756,0.207326,8.84198
0.147869,0.206584,8.80214
-0.172085,-0.186184,8.91066
-0.0249486,-0.192751,8.87395
-0.224927,-0.118533,8.87026
0.0632198,-0.170881,8.89571
0.191868,-0.166516,8.90747
-0.14025,-0.079313,8.87298
0.0878309,-0.0801477,8.88331
0.238281,-0.0888057,8.88429
-0.0712654,-0.0191879,8.88999
0.017042,-0.023996,8.85927
0.166269,-0.0300374,8.87395
-0.240651,0.00782449,8.87776
0.0857872,0.0289586,8.9117
-0.00738858,0.0682368,8.86817
0.243917,0.0712763,8.88467
-0.224148,0.11809,8.91373
-0.0225423,0.160297,8.85878
0.0584727,0.130113,8.89477
-0.173789,0.182963,8.8683
-0.103388,0.232004,8.91652
0.142283,0.209809,8.8954
-0.0160624,0.253474,8.86044
0.0163648,-0.253707,8.93
-0.0914774,-0.232867,8.94622
0.125317,-0.221244,8.9441
-0.0860038,-0.140177,8.92157
-0.00405199,-0.167963,8.96123
0.117647,-0.127194,8.95766
-0.246789,-0.0605063,8.94307
-0.163107,-0.103561,8.95973
-0.012435,-0.0803023,8.92955
0.190012,-0.0683707,8.9649
-0.166621,-0.0133976,8.93627
0.0699314,-0.0436898,8.96754
0.254239,-0.00959041,8.93059
-0.250364,0.043529,8.96388
-0.0937345,0.0405314,8.95733
-0.000892846,0.0119852,8.94295
0.172131,0.0313061,8.947
-0.130581,0.116322,8.91841
0.229214,0.109634,8.96847
-0.0526189,0.159156,8.94738
0.144415,0.119266,8.93042
-0.172631,0.186598,8.96167
-0.0242763,0.252627,8.96457
0.0616948,0.246661,8.92606
-0.0296757,-0.249951,9.0146
0.0638951,-0.245424,9.01073
-0.16484,-0.189352,9.00419
-0.0625015,-0.164212,9.03349
0.186808,-0.172439,9.00086
-0.227893,-0.112746,9.02534
0.048798,-0.117418,9.01947
-0.252562,-0.02285,9.02981
-0.0887563,-0.0504705,8.98036
-0.00695534,-0.0364607,9.02386
0.135006,-0.00820872,9.02374
-0.172439,0.0268493,9.0207
0.227446,0.00558596,9.01875
-0.0218237,0.0849418,8.99619
0.0697874,0.0913076,8.9793
0.15268,0.0831935,9.02182
-0.223136,0.122053,9.00715
-0.118247,0.120538,9.01106
0.19172,0.167031,9.03179
-0.103196,0.229831,9.00992
0.0314081,0.17958,8.9832
0.128426,0.21922,8.98712
-0.118135,-0.224876,9.07734
0.0191786,-0.187245,9.07148
0.113804,-0.185317,9.06268
-0.191146,-0.167387,9.09165
-0.134142,-0.107165,9.04803
-0.0106843,-0.101235,9.09151
0.145762,-0.0992877,9.0422
0.238958,-0.0842914,9.04298
0.0747797,-0.0517133,9.08065
-0.0844756,0.041424,9.05005
0.049632,0.0332468,9.04995
-0.247102,0.0598085,9.07292
-0.160513,0.0899067,9.08892
-0.0149816,0.0890779,9.08913
0.238061,0.0891683,9.0595
-0.0407925,0.164207,9.04014
0.0921365,0.150599,9.04759
-0.171824,0.184114,9.05496
-0.0272111,0.253065,9.05969
0.0651248,0.242332,9.05145
-0.0345579,-0.252189,9.1093
0.0626516,-0.246495,9.12729
0.145226,-0.208261,9.14799
-0.0659153,-0.167133,9.13014
0.119801,-0.120078,9.12971
0.201432,-0.15359,9.09389
-0.214672,-0.063675,9.1052
-0.139482,-0.106426,9.14127
0.241685,-0.0788933,9.1365
-0.129493,-0.0265071,9.09408
-0.0365705,-0.0135608,9.10988
0.165041,-0.0351049,9.1077
-0.192531,0.0209636,9.14327
-0.0955687,0.0503827,9.14346
0.0944356,0.00747568,9.15045
0.162863,0.0583688,9.11145
0.253601,0.00983482,9.10867
0.0745664,0.092433,9.11783
-0.0877996,0.140671,9.11689
0.0231133,0.170347,9.11297
0.200844,0.14513,9.12691
-0.17364,0.178148,9.14817
-0.106706,0.230666,9.10339
0.141723,0.211375,9.09667
0.068354,0.244911,9.14468
-0.0806021,-0.240762,9.18956
0.0106498,-0.253669,9.20852
-0.161695,-0.195902,9.17573
-0.223082,-0.122726,9.17742
0.0376874,-0.15547,9.15715
0.205946,-0.14899,9.18694
-0.0550811,-0.0857421,9.17385
0.0344276,-0.0624138,9.16435
0.147728,-0.0796052,9.20915
-0.252024,-0.033055,9.19009
-0.125996,-0.0265578,9.18807
0.0109234,0.0442913,9.16625
0.177791,0.00825943,9.19212
-0.231261,0.104774,9.15764
0.133222,0.09836,9.19064
0.242493,0.0757331,9.17436
-0.123067,0.119056,9.20036
-0.0234762,0.129246,9.18295
0.0634548,0.160629,9.19701
-0.104647,0.218584,9.1968
0.142413,0.210298,9.19019
-0.0248071,0.241411,9.15355
-0.1335,-0.216499,9.26259
0.149193,-0.20524,9.24231
-0.202556,-0.153052,9.26358
-0.118677,-0.130613,9.22922
-0.0326458,-0.165489,9.21774
0.0645107,-0.15621,9.24691
-0.186108,-0.0607634,9.25895
0.0671638,-0.0593281,9.25175
0.241565,-0.0766114,9.23501
-0.0194785,-0.0183528,9.22697
-0.186108,0.0561414,9.22948
-0.089652,0.0416395,9.24019
0.0989524,0.0275319,9.24126
0.253649,0.0159707,9.24572
0.0253053,0.084632,9.24921
0.177744,0.0682252,9.26931
-0.193447,0.165382,9.23869
-0.0640691,0.15673,9.26221
0.206078,0.148634,9.22069
-0.0290932,0.249808,9.24673
0.0667129,0.24508,9.23813
0.0713141,-0.243746,9.27926
-0.00310335,-0.187972,9.30329
-0.0861456,-0.145878,9.31729
0.222237,-0.123486,9.31399
-0.0126835,-0.0983521,9.2807
0.131157,-0.112037,9.2955
-0.092992,-0.0519677,9.27193
0.173975,-0.024693,9.27952
-0.253773,0.00626775,9.2755
-0.151534,0.0131517,9.30513
0.0264139,0.00768821,9.30314
-0.235565,0.0947722,9.30024
-0.136096,0.104681,9.29153
-0.0432235,0.07842,9.31252
0.0250151,0.171568,9.28468
0.105069,0.125458,9.27565
0.203769,0.147178,9.31651
-0.128254,0.219685,9.28748
0.141222,0.211188,9.28371
-0.0738669,-0.242785,9.33038
0.0217123,-0.253656,9.36396
-0.16475,-0.190218,9.34667
0.162012,-0.194879,9.33446
-0.224973,-0.118937,9.34747
0.0722828,-0.160936,9.35125
-0.142517,-0.0761807,9.34653
-0.0294428,-0.0922953,9.3758
0.0557688,-0.0702774,9.34372
0.168581,-0.0617754,9.36495
-0.219531,-0.0252468,9.35691
-0.0569226,-0.00791866,9.34585
0.252143,-0.0285314,9.33109
0.11311,0.0169871,9.33666
-0.170689,0.0860696,9.37558
0.0454792,0.0901818,9.34006
0.143174,0.0970806,9.374
0.246103,0.0646754,9.33133
-0.190028,0.168585,9.33576
-0.0916238,0.136708,9.36693
-0.00280139,0.163111,9.37264
0.0885924,0.170398,9.35633
-0.127851,0.220154,9.38585
-0.0524281,0.246845,9.33735
0.0465821,0.250079,9.32937
-0.112414,-0.227843,9.41426
-0.0327041,-0.184107,9.39315
0.104824,-0.231724,9.40071
-0.197688,-0.15964,9.42889
-0.109314,-0.134003,9.41159
0.0434907,-0.169002,9.445
0.203624,-0.147671,9.40379
-0.238022,-0.0754412,9.43385
0.103542,-0.103041,9.41738
0.245656,-0.0649896,9.41694
-0.0574304,-0.02792,9.43913
0.0214348,-0.000711721,9.39625
-0.249973,0.047698,9.40579
-0.134728,0.00255788,9.39649
0.108679,0.00448049,9.42927
0.194332,0.0223965,9.39681
-0.0469646,0.0638322,9.40501
0.0531631,0.0795967,9.43274
0.22755,0.113192,9.41042
-0.194821,0.158773,9.42894
-0.0590013,0.178244,9.44502
0.171836,0.186999,9.39522
0.00268524,0.254103,9.4126
0.094369,0.236555,9.42032
-0.0178199,-0.253005,9.4595
0.08084,-0.241164,9.49111
-0.136536,-0.143868,9.50075
-0.041666,-0.139912,9.47518
0.13973,-0.172613,9.46832
0.218609,-0.130006,9.49439
0.0219829,-0.0752224,9.45275
-0.151513,-0.0586598,9.46521
0.167049,-0.0570497,9.46822
-0.254315,0.000230323,9.48615
-0.167472,0.0327292,9.47819
0.0108457,0.0143129,9.48798
0.25052,0.0431689,9.46824
-0.235486,0.0959277,9.48475
-0.117827,0.10571,9.45028
-0.020213,0.102656,9.48565
0.137426,0.0987325,9.46849
0.0396813,0.169336,9.45572
0.218269,0.130123,9.50278
-0.138614,0.212974,9.47987
0.151728,0.203561,9.48665
0.036284,0.251707,9.49985
-0.104908,-0.2314,9.5086
0.0189194,-0.178262,9.5347
0.141911,-0.210528,9.55901
-0.0676454,-0.158166,9.56297
0.0966758,-0.126226,9.53707
-0.226331,-0.114491,9.52208
-0.0758444,-0.0666592,9.52239
0.0128005,-0.0856406,9.5449
-0.144682,-0.0127129,9.55546
0.0856886,-0.0374468,9.50991
0.250779,-0.0419373,9.50707
-0.0785182,0.0330896,9.50815
0.0842722,0.0536173,9.53067
0.172159,0.0207279,9.51946
-0.147567,0.0812753,9.55539
0.246819,0.0600782,9.56021
-0.191845,0.166021,9.54669
-0.0892335,0.148934,9.52837
-0.00025698,0.175545,9.54064
0.0886709,0.146547,9.53832
-0.0562684,0.247997,9.50629
-0.033453,-0.251982,9.56555
0.0586519,-0.247257,9.5819
-0.134357,-0.215317,9.59624
-0.202328,-0.155041,9.61916
0.206219,-0.14828,9.58627
-0.137756,-0.100528,9.58365
-0.0518704,-0.0799663,9.6124
0.164449,-0.0669469,9.56663
-0.253204,-0.00200521,9.57975
-0.0144607,-0.00238608,9.57646
0.0783315,-0.00982581,9.59922
0.252503,-0.0249805,9.59859
0.167607,0.0096022,9.62047
-0.237914,0.0900189,9.57778
0.00598989,0.0886718,9.57439
0.156806,0.0922352,9.57747
-0.0561282,0.163335,9.61479
-0.115759,0.225791,9.57526
0.0974761,0.23489,9.56745
0.174862,0.183889,9.57523
0.00745995,0.254242,9.58937
-0.0670037,-0.24506,9.65412
0.0233419,-0.253034,9.67758
-0.00228389,-0.179295,9.62631
0.116034,-0.225931,9.6523
-0.0853214,-0.152913,9.66071
0.122925,-0.125938,9.62672
0.18818,-0.171113,9.67533
-0.22184,-0.065979,9.63986
-0.132114,-0.0611216,9.66788
0.0382863,-0.0877984,9.63477
0.200891,-0.0813279,9.652
0.117186,-0.0464558,9.67617
-0.254342,0.0123834,9.67939
-0.180373,0.0327823,9.62822
-0.0890487,0.0131932,9.63034
0.0134619,0.00474312,9.6651
0.249296,0.0499979,9.65416
-0.218524,0.108859,9.66849
-0.124873,0.106052,9.64236
-0.0359823,0.0841169,9.6601
0.0805365,0.0788541,9.63024
0.0545721,0.16855,9.62333
0.214672,0.136052,9.64435
-0.173933,0.185265,9.63664
0.131225,0.217647,9.65277
-0.0584538,0.247079,9.65591
0.0461432,0.249971,9.67444
-0.157818,-0.199371,9.69754
-0.218274,-0.128773,9.70869
-0.12527,-0.121629,9.73903
-0.0220613,-0.174789,9.72623
0.0628114,-0.159161,9.69036
-0.0463253,-0.0631557,9.70449
0.0433603,-0.0750273,9.72713
0.226468,-0.111664,9.73663
0.252411,-0.0265539,9.7076
-0.167674,0.00973876,9.71725
-0.0476227,0.0261429,9.73278
0.0744103,0.0126575,9.73511
-0.11856,0.0871191,9.73522
0.0398635,0.0966853,9.71271
0.156012,0.0757842,9.68547
0.234101,0.097803,9.73344
-0.0999634,0.172661,9.70238
-0.00689764,0.175443,9.69364
0.165486,0.162161,9.71979
-0.0863846,-0.239005,9.74705
0.00103058,-0.253981,9.77935
0.0869764,-0.236715,9.74388
0.165879,-0.1929,9.76867
-0.188233,-0.171249,9.78611
0.052091,-0.14997,9.78252
-0.20115,-0.0598234,9.76973
-0.0485185,-0.113677,9.79181
0.127241,-0.113024,9.74112
-0.106364,-0.0362046,9.77074
-0.00334288,-0.029737,9.79501
0.254292,-0.000505969,9.79744
0.172739,0.0306067,9.76568
-0.243309,0.0732697,9.75158
0.0156398,0.061977,9.79661
0.113446,0.102167,9.76936
-0.187604,0.15967,9.74109
-0.0458151,0.135413,9.76901
0.0434243,0.163017,9.77983
-0.126307,0.220924,9.7775
0.106609,0.230429,9.74504
-0.0389052,0.241056,9.75208
-0.10302,-0.184324,9.82191
-0.0101002,-0.183336,9.84354
0.095807,-0.235085,9.83697
0.123213,-0.145916,9.84316
0.214394,-0.136846,9.82557
-0.239577,-0.0851443,9.85111
-0.144626,-0.101244,9.83149
0.0827513,-0.0667315,9.81196
0.174685,-0.0567792,9.79874
-0.254318,0.00461394,9.81736
-0.171262,0.0448835,9.8036
-0.0784034,0.0370937,9.82054
0.0967788,0.0246347,9.82446
0.236818,0.0870578,9.82627
-0.217089,0.131342,9.82561
-0.121228,0.121449,9.8231
0.191424,0.167192,9.80923
-0.0567279,0.199344,9.83695
0.11729,0.216906,9.83733
0.0355206,0.251992,9.80719
-0.0668649,-0.245474,9.88211
0.0262113,-0.251265,9.90321
-0.196313,-0.161269,9.88487
-0.0715788,-0.134984,9.89498
0.0562341,-0.162447,9.90562
0.188656,-0.167998,9.91019
0.00914028,-0.0939115,9.86251
0.143104,-0.0656244,9.88644
0.246667,-0.06081,9.86873
-0.176971,-0.0188183,9.8721
-0.0722702,-0.0486627,9.85891
-0.252986,0.0208455,9.90977
-0.101467,0.0235532,9.9095
-0.00151771,0.0118143,9.88519
0.186021,0.0141207,9.86444
-0.172884,0.0793868,9.89005
-0.0352229,0.110303,9.85854
0.0534527,0.0875983,9.87845
0.14427,0.0973924,9.8574
-0.104766,0.137768,9.91436
0.203993,0.152062,9.90262
-0.159399,0.197661,9.86195
0.0276839,0.177332,9.87114
-0.0170365,0.253461,9.90226
-0.137268,-0.213327,9.9361
-0.0199166,-0.1855,9.95545
0.116301,-0.224505,9.94261
-0.244507,-0.0663511,9.94263
-0.14987,-0.0907932,9.92572
0.052417,-0.0714573,9.94209
0.135302,-0.102869,9.97177
-0.173085,-0.00169109,9.96402
-0.0397583,-0.0545538,9.94642
0.161578,-0.0130647,9.97199
0.252825,-0.0233971,9.95411
0.0896337,0.0102747,9.91668
-0.234094,0.100073,9.9559
-0.0358089,0.0756506,9.94995
0.0522249,0.0972601,9.97199
0.147208,0.0766024,9.94872
0.245977,0.0634918,9.91648
-0.0236702,0.168419,9.94881
0.10425,0.154377,9.91944
-0.181533,0.177597,9.95083
0.0749171,0.243167,9.91646
-0.0658751,-0.245277,10.0127
0.0317698,-0.251674,9.99779
-0.150363,-0.204683,10.0286
0.174695,-0.183325,10.0028
-0.206043,-0.147456,9.97918
-0.097249,-0.141136,9.98481
0.069517,-0.163403,9.99774
-0.15423,-0.0753334,10.0194
0.00287798,-0.100989,10.0156
0.22824,-0.111663,9.97477
-0.253161,0.022212,10.0047
-0.0874475,0.00562866,10.0001
0.0212058,0.00782468,9.98106
0.101237,0.0364756,10.0234
0.248898,0.0521303,10.0092
-0.145035,0.0867617,9.98177
-0.107041,0.168238,10.0075
0.204992,0.13397,9.99492
0.0562007,0.188672,9.99205
0.14713,0.207384,9.98307
-0.0610899,0.24635,9.98457
0.0055813,-0.181353,10.0631
0.107372,-0.230619,10.0486
-0.20631,-0.148231,10.0783
-0.0833822,-0.156125,10.0763
0.124386,-0.13135,10.0665
0.217771,-0.133421,10.0713
-0.245397,-0.066,10.0362
-0.0705304,-0.0644869,10.0592
0.00753494,-0.0141875,10.0712
0.0826069,-0.0548905,10.0326
0.163033,-0.0198769,10.0656
0.249182,-0.049469,10.044
-0.174818,0.0393488,10.0568
-0.0704606,0.088342,10.04
0.0236779,0.0825171,10.0602
0.177953,0.0724137,10.0666
-0.207315,0.141934,10.0386
-0.020842,0.16714,10.0466
0.108329,0.128323,10.0401
-0.152067,0.205959,10.0802
0.100445,0.233202,10.0664
0.17875,0.180555,10.0732
0.0124255,0.254095,10.042
-0.0155445,-0.255697,10.1145
-0.141525,-0.214019,10.1216
0.068088,-0.217731,10.1326
0.163409,-0.199612,10.1174
-0.135319,-0.118573,10.1443
0.0463338,-0.12027,10.1204
-0.245424,-0.0842534,10.1345
-0.168477,-0.0404789,10.1052
0.113501,-0.057127,10.1355
0.250074,-0.0566234,10.142
-0.254872,0.00217176,10.0997
-0.0898999,0.0180916,10.0989
0.0787263,0.0290065,10.114
0.252558,0.0277246,10.1004
-0.235455,0.0926867,10.1139
-0.139065,0.115259,10.0985
-0.037073,0.115986,10.1232
0.123525,0.115557,10.1327
0.230983,0.117027,10.129
0.0463708,0.164483,10.1118
-0.0667715,0.24556,10.0914
0.0131188,0.256191,10.1392
-0.0795896,-0.247112,10.1841
0.0201998,-0.255608,10.2034
-0.18448,-0.177136,10.1965
0.131507,-0.228559,10.2006
-0.0523577,-0.158635,10.1662
0.0336286,-0.162923,10.2068
0.123253,-0.137595,10.1824
0.217267,-0.14088,10.167
0.172323,-0.0622546,10.2078
-0.183516,-0.0405076,10.1978
-0.0650809,-0.0585285,10.1521
0.0251922,-0.0388361,10.1605
-0.256972,0.0416325,10.1896
-0.167351,0.0405806,10.1516
-0.0305872,0.0352601,10.1697
0.0850289,0.0151211,10.2065
0.167194,0.0214311,10.1503
0.246342,0.0442451,10.1955
-0.100404,0.0942687,10.1889
0.0429907,0.0932975,10.1756
-0.194072,0.16631,10.1545
-0.00139169,0.174581,10.1923
-0.0981869,0.180126,10.1525
0.0890483,0.22347,10.1829
0.173935,0.187659,10.1665
-0.0610603,0.253422,10.1962
-0.123679,-0.211794,10.2593
-0.106029,-0.118634,10.2333
0.194102,-0.172983,10.2521
-0.242249,-0.109806,10.2265
-0.0177879,-0.0878142,10.2294
0.0747834,-0.0744348,10.2311
-0.252128,-0.0219922,10.2589
-0.0983494,-0.00495345,10.2212
0.258813,-0.0397889,10.2343
0.00328746,0.00113932,10.2501
-0.187467,0.100657,10.2219
-0.0239918,0.0946776,10.2438
0.148264,0.0811256,10.2204
-0.0764299,0.172169,10.2488
0.0860987,0.14758,10.2419
0.22578,0.131731,10.2209
-0.154608,0.21679,10.2227
0.022899,0.259264,10.2397
-0.0441987,-0.259738,10.2711
0.0724223,-0.252263,10.2827
0.155673,-0.224703,10.32
-0.199667,-0.166061,10.2891
-0.116529,-0.141877,10.3249
-0.0389254,-0.166447,10.278
0.102327,-0.164021,10.2713
-0.251872,-0.0941459,10.3186
-0.166874,-0.0710405,10.2866
-0.0744542,-0.0600459,10.2993
0.0499327,-0.0909491,10.3195
0.143593,-0.0834898,10.294
0.239863,-0.105397,10.2995
0.0836363,-0.00518347,10.299
-0.171402,0.02347,10.2723
-0.0719518,0.0335382,10.3031
0.180962,0.00705403,10.2703
-0.25293,0.0689796,10.2802
-0.129009,0.10941,10.2948
0.050824,0.0825491,10.2991
0.142968,0.0936635,10.3129
0.250459,0.0685176,10.29
-0.204215,0.166001,10.2867
0.217579,0.150538,10.3217
-0.140658,0.228578,10.3148
0.00935296,0.17842,10.2864
0.121869,0.228645,10.2711
-0.0513909,0.24921,10.2961
-0.00410618,-0.264806,10.3564
0.0854104,-0.251817,10.3812
-0.154978,-0.222536,10.3529
-0.0692526,-0.200085,10.3842
0.0320121,-0.180767,10.3375
-0.221839,-0.159021,10.3804
0.120811,-0.144422,10.3626
0.212279,-0.164869,10.3666
-0.0322437,-0.116835,10.3608
0.205065,-0.0694009,10.3794
-0.263911,-0.0073611,10.3529
-0.135368,-0.0135291,10.3535
-0.003003,-0.0169479,10.3419
0.112758,-0.0508845,10.3759
0.265403,-0.0167217,10.3264
0.0956524,0.0418919,10.3797
0.188116,0.0253543,10.3623
-0.185939,0.0652556,10.3548
-0.029973,0.109856,10.3376
-0.222333,0.151677,10.3779
-0.103047,0.161813,10.3693
0.0875707,0.165376,10.3365
-0.0104177,0.190025,10.382
0.163157,0.219172,10.3556
0.0342565,0.260531,10.333
-0.0481118,-0.270553,10.4429
0.0193828,-0.198497,10.4285
0.1649,-0.225235,10.4232
-0.137946,-0.136381,10.4164
0.253475,-0.122333,10.4404
-0.199094,-0.0687128,10.3942
0.0502227,-0.109226,10.4141
-0.275638,-0.0450828,10.4432
-0.0647173,-0.0421503,10.4079
0.277867,-0.0159524,10.4218
-0.176983,0.0143202,10.4329
-0.00906045,0.0381138,10.4174
-0.266397,0.072726,10.4017
-0.0980301,0.0681784,10.3866
0.0421355,0.115295,10.4026
0.262405,0.0792336,10.3852
-0.160677,0.118083,10.4401
-0.0456324,0.121768,10.4428
0.141078,0.123161,10.4017
0.225969,0.160938,10.4147
-0.166776,0.221986,10.4045
-0.0804392,0.252327,10.3862
0.00218114,0.272283,10.4248
0.0888155,0.241139,10.4083
0.0746526,-0.269289,10.4729
-0.174465,-0.223155,10.4448
-0.0936681,-0.187677,10.4813
0.0983887,-0.177021,10.4744
-0.224879,-0.138936,10.472
-0.033525,-0.119004,10.4547
-0.133509,-0.0598023,10.4703
0.144236,-0.0988209,10.4502
-0.0198063,-0.0297369,10.4892
0.062321,-0.015377,10.4464
0.155874,-0.00528277,10.4448
0.222218,-0.0391806,10.5011
-0.253343,0.0347098,10.4897
-0.0841692,0.0366766,10.4737
0.280296,0.0428516,10.495
0.102113,0.0696313,10.4689
0.195574,0.0772606,10.4622
-0.25586,0.12828,10.4826
0.0998263,0.171723,10.4701
0.257504,0.134975,10.5016
-0.194164,0.199591,10.4933
-0.10391,0.190001,10.47
0.00857638,0.192281,10.4736
0.172501,0.230021,10.4486
-0.0713632,0.276419,10.4882
0.0984371,0.266539,10.5
-0.0957747,-0.272019,10.524
0.00278833,-0.287574,10.5314
0.155151,-0.244917,10.5144
-0.187388,-0.227968,10.5377
-0.00610559,-0.195134,10.5186
0.0761804,-0.215842,10.5587
-0.161478,-0.130808,10.5406
0.11843,-0.132196,10.5553
0.19176,-0.159334,10.5037
-0.279113,-0.0872864,10.5284
-0.0705427,-0.106656,10.5406
0.0526446,-0.0871879,10.506
0.268399,-0.11393,10.5327
-0.197892,-0.0401758,10.5362
-0.102605,-0.0184018,10.5484
0.131733,-0.0408742,10.528
-0.165326,0.0465252,10.5202
0.0519646,0.0092365,10.5363
0.199515,0.0388919,10.5476
-0.0903811,0.114163,10.5261
0.0181783,0.0917629,10.5046
-0.176233,0.130412,10.5608
0.167935,0.142042,10.5289
-0.123336,0.223315,10.5567
-0.0317667,0.203379,10.5574
0.061501,0.195086,10.5524
0.0112794,0.286716,10.5314
0.175141,0.240054,10.5479
-0.0526321,-0.304798,10.6051
0.0729687,-0.298643,10.6027
-0.136487,-0.263034,10.6087
0.163717,-0.247363,10.6097
-0.0812959,-0.193689,10.5745
0.0015743,-0.219221,10.616
0.233777,-0.183885,10.5857
-0.243463,-0.1633,10.5765
0.0269263,-0.135144,10.5826
0.200975,-0.0702541,10.587
-0.0146606,-0.0424121,10.5819
0.0761653,-0.0577651,10.6017
0.289077,-0.0204429,10.5644
-0.291514,0.00434174,10.5698
-0.216784,0.054535,10.5981
-0.036971,0.0476677,10.5665
0.131436,0.0177756,10.6084
-0.123404,0.0590745,10.6044
0.0933556,0.0928386,10.5624
0.184548,0.10424,10.6136
0.283417,0.0834751,10.5826
-0.26715,0.132339,10.5839
-0.100293,0.150284,10.612
0.0073033,0.125731,10.5959
-0.21146,0.213555,10.5871
0.131215,0.181376,10.6136
0.2351,0.17758,10.5839
0.102705,0.278777,10.5934
-0.0677538,0.295441,10.583
0.00960796,-0.312748,10.6747
-0.209392,-0.22144,10.6508
-0.0758244,-0.207722,10.668
0.0866228,-0.222199,10.6575
-0.26739,-0.148031,10.6659
-0.140033,-0.14752,10.6314
-0.0454493,-0.118647,10.6398
0.073655,-0.129311,10.6646
0.162994,-0.149189,10.6373
-0.296443,-0.0654202,10.6323
-0.19106,-0.0690304,10.6252
0.146971,-0.0601619,10.6629
0.291209,-0.092114,10.6252
-0.0925761,-0.036574,10.6398
0.00662086,-0.0369599,10.6735
-0.171617,0.0111461,10.6699
-0.0484779,0.0438995,10.6596
0.0381197,0.0402745,10.6237
0.223936,0.0209001,10.6363
0.314922,0.00475886,10.6521
-0.301362,0.0602579,10.6451
0.0996327,0.103663,10.6553
-0.283065,0.148394,10.6752
-0.192049,0.135134,10.6537
0.248125,0.175393,10.6769
-0.0505582,0.22254,10.6472
0.0437575,0.214723,10.6423
-0.145137,0.26974,10.6354
0.189681,0.249872,10.6399
-0.0605856,0.311325,10.6756
0.01737,0.303544,10.6236
-0.103986,-0.294696,10.6911
0.10163,-0.307833,10.6927
-0.189314,-0.268774,10.7296
0.215382,-0.236672,10.6874
-0.153257,-0.183084,10.7171
0.0096535,-0.207634,10.7092
0.160333,-0.136418,10.7306
0.243351,-0.145566,10.6877
-0.311637,-0.0963848,10.7334
-0.108236,-0.100333,10.7069
0.00159166,-0.115411,10.725
-0.324474,-0.0073549,10.7064
-0.235725,-0.049088,10.7053
0.243272,-0.0502451,10.6941
0.0935635,0.0126297,10.694
-0.320284,0.0882974,10.7367
-0.231101,0.0702336,10.7119
-0.122171,0.0890408,10.6959
0.0260225,0.0759711,10.7095
0.173938,0.0677602,10.7003
0.297128,0.0938205,10.6791
-0.0405891,0.136348,10.6829
-0.229653,0.225301,10.6809
