x,y,z
0.0322996,-0.179157,8.27241
0.145144,-0.20972,8.31954
-0.196661,-0.155945,8.30111
-0.064774,-0.171893,8.31703
0.119524,-0.120149,8.31982
-0.0563757,-0.070665,8.28939
0.0299522,-0.0958964,8.31409
0.244436,-0.0697075,8.30763
0.170646,-0.0170865,8.32542
-0.174484,0.0376683,8.29385
0.00065044,0.00233192,8.29741
0.0788476,0.0512075,8.30941
-0.0690124,0.0599351,8.32162
0.24104,0.0846415,8.32453
-0.191598,0.166168,8.31972
0.197935,0.159537,8.28908
-0.120718,0.224897,8.29754
0.00731243,0.178354,8.31571
0.134509,0.217026,8.32386
0.0555975,0.249071,8.2873
-0.0614566,-0.24654,8.38105
0.0613193,-0.246619,8.33448
-0.141782,-0.210615,8.35161
0.0136457,-0.172943,8.36384
0.207325,-0.146436,8.34164
-0.201801,-0.0688296,8.33174
-0.121835,-0.11186,8.35481
-0.0358499,-0.0814086,8.37814
-0.109965,-0.0200527,8.34382
0.0829645,-0.0296329,8.35242
-0.255442,5.61729e-05,8.36235
0.0027018,0.00351983,8.38752
0.253535,0.00251969,8.36545
-0.238334,0.0892123,8.34255
-0.145872,0.09596,8.36058
0.00807877,0.0957683,8.35578
0.154992,0.077878,8.35387
-0.078725,0.154346,8.33633
0.0880821,0.139064,8.33767
0.208959,0.146549,8.38461
-0.143649,0.209543,8.38613
-0.0482904,0.249727,8.36379
0.0662762,0.245359,8.37992
0.0236911,-0.253656,8.41934
-0.134414,-0.216443,8.44271
-0.201663,-0.156047,8.39709
-0.0608334,-0.161306,8.41927
0.101592,-0.175818,8.39266
0.187677,-0.171644,8.42873
-0.172797,-0.0722948,8.41946
0.0522183,-0.0987419,8.40411
0.145629,-0.0811926,8.39857
0.240556,-0.0826118,8.4
-0.0904801,-0.0301892,8.43297
0.0784897,-0.0208193,8.44519
-0.173985,0.0165424,8.39766
0.172292,0.00885951,8.41192
-0.246163,0.0637849,8.43071
-0.0718017,0.0591765,8.41358
0.0792038,0.0592075,8.40188
0.145925,0.111246,8.44042
0.243678,0.0711901,8.42773
-0.207782,0.146231,8.40963
-0.0197104,0.171414,8.40412
0.068763,0.160563,8.42693
0.147573,0.207162,8.41333
0.00212959,0.254523,8.44598
-0.0524802,-0.248401,8.47304
0.111587,-0.228084,8.46874
-0.223223,-0.121351,8.48106
-0.128396,-0.129874,8.47757
0.026133,-0.169728,8.45577
0.112474,-0.128153,8.47238
-0.0138966,-0.0870575,8.46741
0.228874,-0.111358,8.48743
-0.252264,-0.0322267,8.44953
-0.170227,-0.0110091,8.48685
0.161649,-0.0486083,8.48266
0.253327,-0.015641,8.46331
-0.0909384,0.0339203,8.50073
-0.00568493,0.00513941,8.47743
0.0796804,0.0583606,8.4951
0.171553,0.0427542,8.49598
-0.151571,0.0857956,8.4527
0.0071175,0.0934385,8.44822
-0.222787,0.123423,8.49874
-0.0839991,0.147769,8.46625
0.000744286,0.174354,8.49405
-0.165076,0.193452,8.47751
0.169658,0.190147,8.50135
-0.0875064,0.23936,8.45317
0.0878957,0.238519,8.47511
0.0320388,-0.252266,8.51265
-0.14999,-0.205663,8.53194
0.109567,-0.229289,8.56192
0.177577,-0.181978,8.5202
-0.0483906,-0.163236,8.51166
0.0413152,-0.166336,8.54602
-0.00299529,-0.0812833,8.55844
0.0809476,-0.0595636,8.52738
-0.249667,-0.0540986,8.54023
-0.0838012,-0.0577877,8.52014
-0.251272,0.036537,8.51866
0.0238243,0.0243005,8.56113
0.251684,0.0336963,8.54248
-0.128616,0.110422,8.53799
-0.0294621,0.0950685,8.5325
0.225937,0.116756,8.50733
0.0877163,0.149031,8.51663
-0.108569,0.22982,8.542
0.111886,0.227659,8.56336
0.0205181,0.25335,8.53778
-0.0523124,-0.248757,8.56542
0.0317519,-0.252747,8.60598
-0.123819,-0.222022,8.61938
0.170655,-0.189566,8.622
-0.208818,-0.144525,8.5704
-0.115606,-0.136639,8.57933
-0.0305705,-0.165819,8.60245
0.121335,-0.12994,8.57102
0.222543,-0.125079,8.57925
-0.074948,-0.0608268,8.61205
-0.162558,-0.0583977,8.56636
0.0921319,-0.0169902,8.60828
0.169538,-0.0517097,8.57262
0.252055,-0.0307391,8.61016
-0.254197,0.00970328,8.60776
-0.171496,0.0338368,8.56691
-0.0785203,0.0303176,8.59236
0.165071,0.0398482,8.5853
-0.234615,0.0984901,8.58682
-0.0090672,0.0855596,8.62221
0.0812239,0.091408,8.58926
0.233043,0.101004,8.60453
-0.0669458,0.16135,8.5853
0.0266679,0.170226,8.58297
0.155269,0.146606,8.58154
-0.181088,0.179279,8.56898
-0.0434668,0.250466,8.60515
-0.0438799,-0.251159,8.65763
0.0803049,-0.182326,8.63804
-0.184886,-0.17398,8.67134
-0.0918015,-0.146038,8.66857
-0.241758,-0.0801604,8.6293
-0.154854,-0.0792091,8.65588
0.0507622,-0.0968359,8.63131
0.140354,-0.104029,8.65737
0.232446,-0.102191,8.66762
0.00269668,-0.0178586,8.63942
0.172457,-0.0165638,8.65755
-0.173787,0.0117783,8.65573
-0.0740529,0.0525655,8.68256
0.0650214,0.0463925,8.66861
-0.243004,0.0723978,8.67531
-0.137302,0.0932091,8.62865
0.144953,0.0919327,8.65687
-0.202508,0.153721,8.65402
-0.0201222,0.168124,8.66282
0.0713726,0.149138,8.66197
-0.127021,0.219792,8.63391
0.139423,0.212088,8.6499
0.0478698,0.249907,8.62653
0.0591656,-0.246607,8.70277
-0.113438,-0.227982,8.71161
0.144391,-0.208676,8.70898
-0.000431344,-0.175875,8.68854
0.0779937,-0.134425,8.71758
-0.230073,-0.106444,8.71772
-0.139406,-0.112332,8.74097
-0.000376559,-0.0850647,8.70823
0.165747,-0.0634787,8.73708
-0.253629,-0.0179401,8.69765
-0.17122,-0.0257591,8.7391
-0.085065,-0.0387564,8.70033
0.083891,-0.0406791,8.69694
0.25369,-0.0192917,8.70246
-0.00799816,0.0052973,8.727
0.164875,0.0377811,8.73193
-0.153106,0.0647056,8.73101
0.0027281,0.0954769,8.71345
0.243356,0.0724696,8.69245
-0.124442,0.147557,8.70193
0.119865,0.118279,8.74119
0.202078,0.155917,8.68833
-0.100765,0.234048,8.72389
-0.0160932,0.254161,8.69396
0.0787018,0.242411,8.71307
-0.0222294,-0.25359,8.74838
-0.164457,-0.193933,8.77823
0.024574,-0.179664,8.7773
0.0995251,-0.233916,8.7864
-0.0643697,-0.164656,8.75467
0.207095,-0.147166,8.74474
-0.0612377,-0.0765129,8.78114
0.0288013,-0.0892314,8.7981
0.11833,-0.11477,8.79853
0.246274,-0.0626071,8.78396
-0.251487,-0.0421977,8.78783
0.0864313,-0.0167139,8.78509
-0.249869,0.047664,8.7638
-0.0939812,0.00999769,8.77766
0.251946,0.0322103,8.77839
-0.0398849,0.0829215,8.7922
0.054099,0.0705437,8.78576
-0.217353,0.131758,8.74222
-0.0483737,0.164356,8.75037
0.0432481,0.16918,8.74831
0.22375,0.120665,8.77034
-0.16282,0.19553,8.78046
0.153727,0.202969,8.75214
-0.00168974,0.254271,8.78408
-0.0879722,-0.235296,8.81159
0.0134721,-0.251671,8.83519
0.172445,-0.187171,8.82091
-0.220336,-0.127075,8.80775
-0.0386357,-0.144842,8.83986
0.225058,-0.1181,8.85515
-0.132006,-0.109657,8.8333
-0.170879,-0.0250539,8.8307
0.175043,-0.00884022,8.81185
-0.253193,0.0242243,8.85241
0.000328969,0.000664252,8.8167
-0.22891,0.112,8.83264
-0.150404,0.0660154,8.82437
0.154943,0.0816953,8.81855
0.240782,0.0815474,8.85551
-0.0983508,0.146592,8.82644
-0.000191916,0.173979,8.82948
0.0891921,0.147584,8.82542
0.19519,0.163068,8.8479
-0.0877465,0.238689,8.81518
0.0870446,0.238829,8.80483
-0.171156,-0.188127,8.8697
-0.0979959,-0.234734,8.90404
0.113156,-0.227733,8.87855
-0.103621,-0.142097,8.91522
0.0503601,-0.1611,8.86321
0.136366,-0.135874,8.88749
-0.229903,-0.109062,8.89763
-0.151296,-0.0620128,8.91225
0.00335347,-0.090683,8.902
0.0844772,-0.0608451,8.86663
-0.071328,-0.0458591,8.8678
0.172782,-0.0506407,8.89378
0.254016,-0.0109104,8.86161
-0.1793,0.0296282,8.90603
-0.0719985,0.0469553,8.86901
-0.000504973,0.00116396,8.90679
0.083495,0.0326754,8.86433
0.168314,0.0423756,8.90025
-0.129983,0.110487,8.90506
0.0106919,0.0903758,8.86887
-0.0493981,0.157932,8.90518
0.0465827,0.166556,8.90929
0.131055,0.127754,8.90522
-0.178557,0.180902,8.8701
-0.107189,0.230513,8.90501
0.129524,0.218919,8.88377
0.0258768,0.252885,8.87289
-0.0403699,-0.251494,8.97435
0.0391228,-0.25158,8.92804
-0.018319,-0.178521,8.92281
0.150423,-0.205312,8.96116
-0.191723,-0.168195,8.95696
0.0684573,-0.162264,8.95376
0.213045,-0.138829,8.94476
-0.0501383,-0.0661666,8.97452
0.135787,-0.0914237,8.96849
-0.252817,-0.0249724,8.93007
0.0890865,-0.012301,8.94484
0.250001,-0.053351,8.94488
-0.0992503,0.00690565,8.94667
0.25122,0.0400531,8.94174
-0.224136,0.117102,8.92577
-0.0352577,0.0775958,8.9482
0.0629413,0.077264,8.94478
0.22003,0.127742,8.93277
-0.172664,0.186279,8.96267
0.16468,0.194581,8.96505
-0.0213213,0.253009,8.95233
0.0722828,0.243359,8.95471
0.0810407,-0.242128,9.01106
-0.12607,-0.221378,8.99477
0.0177407,-0.179909,9.02993
-0.0642296,-0.154466,8.99848
-0.236284,-0.0937684,8.98983
-0.140247,-0.102347,8.995
0.0408385,-0.0798982,8.98702
-0.179598,-0.0176704,8.9881
0.176657,-0.0083974,8.97681
-0.249864,0.0493822,8.98521
0.00922938,0.0122819,8.99473
0.248963,0.0555063,9.03332
-0.154322,0.0716886,8.98441
0.148603,0.0806772,8.98277
-0.219213,0.129309,9.01842
-0.0935084,0.141487,8.98499
-0.00423407,0.168173,8.98747
0.0875521,0.152572,8.99346
0.211496,0.140908,9.02451
-0.101011,0.233617,8.99656
-0.0301938,-0.252334,9.06496
-0.116511,-0.225392,9.08605
0.154362,-0.201944,9.05414
-0.18513,-0.174336,9.04859
-0.108489,-0.131287,9.07746
0.0964223,-0.130186,9.04165
0.21718,-0.13362,9.03705
-0.232839,-0.103092,9.08232
-0.021189,-0.102796,9.06153
0.163474,-0.0622563,9.05553
-0.253222,-0.0205311,9.04519
-0.156364,-0.0518788,9.07089
-0.0828368,-0.00156191,9.03616
0.00419681,-0.015712,9.07986
0.0865529,-0.0153305,9.0366
0.250617,-0.0373955,9.03521
-0.164521,0.0399338,9.06991
0.163614,0.030717,9.05904
-0.0415828,0.0819371,9.03963
0.0521281,0.0801693,9.03964
0.133187,0.116429,9.0676
-0.120228,0.121593,9.07099
-0.0378864,0.167241,9.07423
0.0542025,0.161497,9.08479
-0.141552,0.211502,9.07617
0.150001,0.205882,9.05515
-0.0262518,0.253346,9.04516
0.0661899,0.245651,9.04768
0.0555672,-0.248321,9.10064
-0.181477,-0.178451,9.14166
0.131524,-0.218186,9.14336
-0.0428441,-0.163584,9.13355
0.0476891,-0.157638,9.11444
0.198569,-0.158261,9.12358
0.00690062,-0.0805853,9.14626
0.0933424,-0.0732349,9.11448
0.242343,-0.0771035,9.11819
-0.253074,-0.0224,9.1378
-0.0751932,-0.0481533,9.11497
0.167942,-0.0154946,9.13726
-0.0765019,0.0449972,9.11701
0.077617,0.0308485,9.11583
0.253771,0.0157961,9.12053
-0.245894,0.0664526,9.10415
-0.153193,0.085844,9.14989
0.00585772,0.0898727,9.11954
0.15303,0.0756363,9.14838
0.23112,0.105572,9.10806
-0.204582,0.150263,9.10648
-0.0826867,0.146107,9.15186
0.105473,0.231383,9.13181
0.181207,0.178051,9.13732
-0.0751319,0.238917,9.13486
0.0164304,0.253662,9.12604
-0.0248093,-0.2528,9.15652
0.0594479,-0.247094,9.19415
-0.111969,-0.228398,9.1771
0.0929975,-0.150912,9.19477
-0.231236,-0.106012,9.17313
-0.138839,-0.0985227,9.15891
-0.0619369,-0.0602937,9.20429
0.165772,-0.0939922,9.183
-0.159016,-0.00728639,9.1529
0.09154,-0.0214576,9.19085
0.251665,-0.0345523,9.19909
-0.250163,0.0507208,9.19484
-0.00644961,0.010068,9.16645
-0.0294194,0.0920581,9.20464
0.0603124,0.0660283,9.20074
-0.214273,0.13689,9.19769
0.00597421,0.170902,9.1672
0.0955819,0.14578,9.16685
0.22251,0.122179,9.19848
-0.155714,0.201255,9.16715
-0.0522543,-0.248747,9.24474
-0.137314,-0.213987,9.26345
0.117846,-0.225242,9.26239
0.180258,-0.180022,9.21201
-0.204108,-0.152021,9.24797
-0.0855743,-0.149259,9.21672
0.00406245,-0.175047,9.21264
-0.141767,-0.0824045,9.2501
0.0329313,-0.0798636,9.2343
0.124922,-0.0861467,9.26574
0.229049,-0.110108,9.2498
-0.220129,-0.031702,9.22458
0.171685,-0.00460104,9.23526
-0.165891,0.0441542,9.23056
-0.091693,0.00156805,9.26541
0.000281752,0.00420481,9.25643
0.250245,0.0462001,9.24362
0.141548,0.0955592,9.23767
-0.114239,0.121798,9.23588
-0.0318156,0.172354,9.25259
0.0598917,0.154531,9.25194
-0.165922,0.192814,9.26728
0.16744,0.191121,9.22834
-0.0947382,0.235825,9.22595
-0.00442007,0.254282,9.21571
0.087479,0.238624,9.22183
0.0316149,-0.25236,9.2835
-0.111955,-0.12493,9.32776
-0.0310808,-0.164615,9.29817
0.0621938,-0.15344,9.28193
0.185626,-0.173668,9.30292
-0.240152,-0.0832974,9.29975
-0.0404783,-0.0718997,9.29277
0.0485527,-0.071229,9.32584
-0.175346,-0.0136112,9.30198
0.0897511,-0.000724702,9.28022
0.166085,-0.0271757,9.32528
0.252487,-0.0316902,9.2943
-0.252036,0.0342222,9.28442
-0.143104,0.0779877,9.31423
-0.052464,0.0813073,9.2922
0.0407415,0.0762128,9.29901
0.141642,0.0638031,9.32419
-0.223132,0.122485,9.28712
-0.0939499,0.160786,9.32175
0.217334,0.130368,9.29038
0.125107,0.221676,9.30492
-0.0565629,0.247544,9.30745
0.0362911,0.25027,9.29855
-0.0450318,-0.250597,9.33686
0.0392923,-0.251023,9.37574
-0.130723,-0.218524,9.35411
0.124841,-0.221565,9.35445
-0.199377,-0.157623,9.33978
0.032222,-0.154712,9.36917
0.119991,-0.127195,9.34928
-0.18182,-0.0730544,9.3724
-0.0295947,-0.0859534,9.38359
0.230926,-0.105712,9.34679
-0.253835,-0.0154145,9.36138
-0.100081,-0.032125,9.35242
-0.0126195,-0.000408919,9.34598
-0.171109,0.0223818,9.38551
0.091946,0.00105943,9.37259
0.246712,0.0530379,9.33616
-0.241969,0.0783612,9.36518
-0.0191698,0.0882092,9.37611
-0.187281,0.172376,9.35752
0.00425489,0.171015,9.33848
0.0933023,0.142124,9.33806
0.219421,0.128666,9.38287
-0.107919,0.230486,9.38276
0.0765639,0.242373,9.38106
-0.0346755,-0.25215,9.43222
-0.121175,-0.220081,9.44423
0.100539,-0.233625,9.44304
-0.2045,-0.150073,9.43275
-0.0571573,-0.173943,9.38737
0.10945,-0.141282,9.43966
0.188458,-0.17048,9.39827
-0.245751,-0.064607,9.43891
-0.118232,-0.11466,9.42439
0.0550874,-0.0699561,9.41877
0.150877,-0.0632771,9.40922
0.232182,-0.099211,9.44006
0.2527,-0.0249462,9.387
-0.251715,0.0289947,9.44219
-0.083103,0.0331918,9.41588
0.0142053,0.0128914,9.43142
0.156772,0.0568475,9.41545
0.248462,0.0560556,9.43118
-0.131053,0.111874,9.40016
0.0682928,0.0837399,9.40454
-0.224433,0.120078,9.4452
-0.0547252,0.162999,9.41771
0.038527,0.169412,9.4256
-0.164598,0.191655,9.44555
0.159031,0.198531,9.38847
-0.0152479,0.25348,9.38944
0.176223,-0.182829,9.48953
-0.0625362,-0.155221,9.48643
0.0245966,-0.174742,9.45923
0.00955762,-0.0907495,9.49676
0.149068,-0.0830739,9.5
-0.157527,-0.0360849,9.45621
-0.0645812,-0.0473693,9.45967
0.101938,-0.00206345,9.46554
0.194883,-0.008152,9.47077
-0.160513,0.0566578,9.46988
-0.0241905,0.0900041,9.46809
0.0635308,0.0779199,9.4964
-0.108395,0.131287,9.48835
0.125944,0.13625,9.4551
0.21696,0.131888,9.47615
0.11385,0.22768,9.46353
-0.0681551,0.245051,9.46497
0.024752,0.252827,9.47299
-0.0699576,-0.243898,9.51706
0.0224984,-0.253925,9.50774
-0.172739,-0.186708,9.51281
-0.00103519,-0.17702,9.55213
0.10902,-0.22984,9.53404
0.0818223,-0.141249,9.52809
0.224608,-0.12003,9.53829
-0.22795,-0.11202,9.51582
-0.132989,-0.102722,9.51661
-0.253337,-0.0203058,9.51995
-0.162762,-0.0107341,9.54578
-0.0565748,-0.0562787,9.55184
0.0765968,-0.0503582,9.54797
0.160868,-0.0116047,9.55832
0.251884,-0.0318118,9.54892
-0.0811615,0.0290471,9.50898
0.00811161,0.00578565,9.52141
0.247891,0.0569159,9.52208
-0.243066,0.0732347,9.52308
-0.148384,0.0816556,9.55913
-0.0234812,0.0842944,9.56093
0.155411,0.0682209,9.51019
-0.200187,0.156473,9.52575
-0.02801,0.173924,9.50733
0.0641048,0.170217,9.5163
-0.129859,0.217454,9.52765
0.165291,0.193298,9.53172
-0.0162093,0.253766,9.55601
-0.0408016,-0.251318,9.60378
0.0521831,-0.248805,9.6032
-0.127115,-0.220346,9.58703
0.174276,-0.185124,9.58253
-0.200145,-0.153863,9.59415
-0.0795436,-0.140294,9.58516
0.0787552,-0.160206,9.61821
-0.241321,-0.0694283,9.5975
-0.147063,-0.0788139,9.60819
0.00784292,-0.100212,9.60331
0.142925,-0.0980026,9.59171
0.00674634,-0.00718946,9.61179
-0.252957,0.0237673,9.60086
-0.0816891,0.018863,9.59996
0.0826133,0.0379116,9.5772
0.249869,0.0511988,9.61358
-0.226443,0.114282,9.60422
-0.0871999,0.150511,9.57642
0.00613167,0.171562,9.59384
0.109713,0.127962,9.58365
0.218351,0.128792,9.57248
-0.169853,0.188604,9.60689
0.0954585,0.234538,9.57735
-0.0904458,0.237483,9.60972
-0.167304,-0.191577,9.67221
0.174257,-0.184316,9.67424
-0.0272287,-0.167018,9.65821
0.224174,-0.120791,9.63105
-0.223509,-0.116557,9.67553
-0.0637822,-0.0592494,9.64679
-0.249406,-0.026358,9.67914
0.0788946,-0.0557012,9.64389
0.163673,-0.0254142,9.6688
0.251904,-0.0346821,9.64247
-0.167705,0.0177258,9.63401
0.0885934,0.0309818,9.6768
-0.0630497,0.0967225,9.64845
0.0319673,0.0911542,9.63447
0.159102,0.0598498,9.62392
0.112126,0.123388,9.67671
0.218321,0.121305,9.6656
0.169392,0.189261,9.62432
0.0271598,0.252308,9.63799
-0.0877616,-0.238413,9.68245
0.00592494,-0.253561,9.68353
0.0974412,-0.234877,9.68258
-0.104742,-0.126624,9.69697
0.0524843,-0.157695,9.70802
-0.00322911,-0.0844324,9.72208
0.131049,-0.1068,9.70124
-0.160541,-0.0511525,9.69645
0.0790268,-0.03803,9.73893
0.249518,-0.0506505,9.73309
-0.095449,0.0207899,9.69148
-0.00262416,0.0274689,9.69653
0.231902,0.0360979,9.7034
-0.24379,0.0670596,9.68242
-0.130856,0.103151,9.71747
-0.20394,0.151905,9.68562
-0.0566245,0.159845,9.71661
0.0304694,0.170391,9.68324
-0.134587,0.214381,9.68857
0.107404,0.229649,9.68081
0.177112,0.182218,9.72194
-0.0484786,0.249596,9.69166
0.0341422,0.252388,9.73399
-0.0392788,-0.251539,9.76431
0.0534919,-0.242639,9.76334
-0.127042,-0.220102,9.76336
0.13835,-0.199027,9.75832
-0.198029,-0.159674,9.75415
-0.0566891,-0.158216,9.77063
0.0309027,-0.136425,9.79679
0.214203,-0.136339,9.74286
-0.24237,-0.0760175,9.75748
0.120833,-0.11134,9.79284
-0.168604,-0.0250467,9.7852
-0.0842458,-0.0485829,9.75099
-0.000470705,-0.0109566,9.7814
0.166557,-0.0328663,9.77054
-0.253276,0.0175021,9.76106
-0.0630879,0.0587574,9.76913
0.145969,0.0555492,9.74564
-0.230107,0.108397,9.76425
0.0207159,0.0971376,9.75242
0.227842,0.11188,9.75814
-0.00886567,0.174197,9.79539
0.102375,0.134796,9.77752
-0.173496,0.183365,9.76734
-0.0941187,0.233478,9.77085
0.114335,0.227058,9.77403
-0.0830826,-0.240216,9.8452
0.0118747,-0.253886,9.84521
-0.16421,-0.193293,9.84298
0.105843,-0.230628,9.83955
-0.222579,-0.121237,9.83608
0.19145,-0.167216,9.82777
-0.133672,-0.110802,9.79848
-0.036738,-0.0809439,9.83051
0.237296,-0.086161,9.81807
-0.25176,-0.032314,9.83968
-0.0908065,-0.00367019,9.83449
0.0611609,-0.0542113,9.83633
0.070072,0.043838,9.82879
0.16449,0.0284251,9.84133
0.252891,0.0134606,9.79948
-0.246558,0.0609426,9.84304
-0.154759,0.0662833,9.79983
-0.0137572,0.0897892,9.84168
0.235841,0.0908689,9.84843
-0.208008,0.14631,9.84596
-0.0963295,0.140846,9.79922
0.184015,0.174563,9.81427
-0.14088,0.211629,9.8493
-0.0502332,0.243946,9.85247
0.0401279,0.249744,9.82723
0.158463,-0.197416,9.90962
-0.0944576,-0.138371,9.87822
-0.00632804,-0.169442,9.87974
0.0868313,-0.14068,9.87473
0.217981,-0.124089,9.90566
-0.154917,-0.0634298,9.87568
0.152089,-0.0658913,9.87097
0.244227,-0.0321752,9.89287
-0.168267,0.0283596,9.88368
-0.00167123,0.00314223,9.87488
-0.129205,0.113243,9.88223
0.126985,0.111296,9.86488
-0.0434832,0.160788,9.89444
0.0480083,0.160849,9.86828
0.186953,0.169642,9.90731
0.120947,0.222946,9.86719
-0.0289655,-0.25018,9.92855
0.0652802,-0.245826,9.92183
-0.122977,-0.222379,9.92682
-0.195287,-0.163238,9.92489
-0.0591065,-0.156685,9.96245
0.0333145,-0.169383,9.96494
0.112808,-0.119905,9.96606
-0.239525,-0.081036,9.91856
-0.134242,-0.101305,9.95865
0.0204061,-0.0878757,9.91549
-0.17673,-0.0169542,9.96858
-0.0663793,-0.0488069,9.92001
0.0823674,-0.00947631,9.91745
0.157505,-0.0377506,9.96711
-0.254066,0.011283,9.92384
-0.0050757,0.00153258,9.97123
0.157934,0.0493367,9.93248
-0.232342,0.102258,9.9249
-0.153323,0.0736741,9.96513
-0.0619372,0.062018,9.92201
0.0407557,0.0759568,9.91801
0.230161,0.104578,9.95835
-0.0956764,0.147205,9.97075
0.02747,0.166928,9.95932
0.113628,0.126597,9.96316
-0.179446,0.179674,9.92814
-0.101875,0.231882,9.93088
0.128365,0.219292,9.96063
0.0481771,0.249432,9.92036
-0.0776287,-0.241354,10.0076
0.0168592,-0.252847,10.0114
-0.161486,-0.19448,10.006
0.119038,-0.216072,9.99201
-0.222016,-0.123382,10.0039
0.195829,-0.160573,9.99083
-0.0112547,-0.0910213,10.0089
0.241774,-0.0772505,9.98228
-0.249869,-0.0371421,10.0259
-0.0903216,-0.0416226,10.0154
0.0701859,-0.0448817,10.0113
-0.248132,0.054968,10.0084
-0.0756878,0.0507117,10.0156
0.0908122,0.0463113,10.0057
0.253556,0.0152377,9.97433
0.00863736,0.091027,10.0106
-0.209073,0.139944,10.0071
0.188982,0.169611,10.0121
-0.105926,0.230129,10.0239
-0.0246475,0.251212,9.97923
0.0601532,0.246296,10.0182
0.0792669,-0.241118,10.0805
-0.121986,-0.223348,10.0875
-0.189141,-0.157515,10.087
-0.101493,-0.134312,10.045
-0.016523,-0.174388,10.0514
0.0753743,-0.153054,10.0469
0.223511,-0.122806,10.0759
-0.168374,-0.0703551,10.0584
0.139022,-0.0858709,10.0604
-0.00113342,-0.00336608,10.0691
0.101415,-0.00586634,10.0912
0.252003,-0.0260931,10.0624
-0.172655,0.0228039,10.0535
0.174566,0.0214488,10.0392
-0.130433,0.105007,10.069
0.134643,0.109552,10.0592
0.232407,0.0951842,10.0507
-0.0418202,0.163181,10.0455
0.0523734,0.16084,10.0555
-0.169978,0.188935,10.0819
0.132935,0.214914,10.072
-0.0162841,0.253167,10.0721
-0.0289213,-0.253534,10.1028
0.162111,-0.196739,10.0931
-0.0649198,-0.165817,10.1344
0.0348589,-0.168411,10.1309
0.118603,-0.127165,10.143
-0.244315,-0.0793631,10.1123
-0.134737,-0.103019,10.1395
-0.0485799,-0.0797677,10.0993
0.0453605,-0.0803733,10.1005
0.248498,-0.0659921,10.1483
-0.179325,-0.0199067,10.1443
-0.254401,0.0221457,10.1032
-0.0913504,0.00437063,10.1168
0.158404,0.0565604,10.1346
0.249812,0.0316051,10.1375
-0.222492,0.112519,10.0953
-0.0425154,0.0828495,10.0972
0.0505943,0.0728323,10.0924
-0.0913471,0.146103,10.1463
0.00130167,0.173634,10.133
0.0948529,0.142888,10.1372
0.214202,0.141748,10.132
-0.0964689,0.234963,10.1171
0.0614227,0.245226,10.1243
-0.0691632,-0.250025,10.1875
0.0406703,-0.254379,10.1689
-0.153071,-0.207628,10.176
0.129964,-0.226851,10.1781
-0.216895,-0.13882,10.1791
0.20782,-0.148884,10.1648
-0.0474645,-0.0889056,10.1925
0.0536544,-0.0736347,10.1983
-0.249296,-0.0501563,10.2014
-0.105948,-0.0172665,10.2076
-0.00517418,-0.00660113,10.1674
0.158363,-0.0425477,10.1557
0.0860279,0.0191708,10.1844
-0.230157,0.107291,10.1891
-0.15163,0.0690019,10.1548
-0.063645,0.0657725,10.1877
0.025874,0.0925234,10.1816
-0.173441,0.181395,10.1755
0.154759,0.20672,10.1715
-0.0228826,0.258289,10.1703
-0.00065695,-0.259169,10.2548
-0.168082,-0.19023,10.2671
0.182244,-0.186491,10.247
-0.0798466,-0.14032,10.2673
-0.0118051,-0.174191,10.2119
0.0808617,-0.160399,10.2227
-0.153893,-0.0939362,10.2324
0.140411,-0.0872704,10.2365
0.231732,-0.106918,10.2457
0.256483,-0.0180787,10.2289
-0.190448,0.0174247,10.2296
0.171174,0.0206274,10.2236
0.14364,0.109808,10.2107
0.23613,0.0891322,10.212
-0.123266,0.123616,10.2324
-0.0339222,0.158998,10.2192
0.0686531,0.163793,10.2263
-0.191341,0.179115,10.2673
0.132121,0.222837,10.2636
-0.1083,0.235635,10.2163
-0.0319107,0.2614,10.2637
0.054753,0.256364,10.2227
-0.0904106,-0.241301,10.2783
0.0901771,-0.24607,10.2739
0.0299334,-0.179513,10.2998
-0.233299,-0.122437,10.2755
0.124086,-0.130841,10.3192
0.0172112,-0.088478,10.2858
-0.255205,-0.0340383,10.3013
-0.0997345,-0.0500729,10.2981
-0.0215111,-0.00481124,10.2733
0.0822985,-0.0193942,10.2726
0.170568,-0.0343233,10.3073
-0.182902,0.0207246,10.323
-0.101315,0.0425661,10.2811
0.261696,0.00223057,10.3215
-0.239412,0.100452,10.2872
-0.153249,0.109407,10.3201
-0.0195038,0.0884377,10.2795
0.0722891,0.0737733,10.2677
0.161106,0.0779334,10.2971
0.249909,0.0967689,10.3207
-0.0752968,0.158674,10.3058
0.103174,0.149429,10.3142
0.200312,0.158962,10.2704
-0.130084,0.233829,10.3151
0.0156556,0.180233,10.302
0.0278222,-0.265823,10.3514
-0.132788,-0.232706,10.3628
-0.0391288,-0.200302,10.3624
0.0833404,-0.195028,10.3752
0.164154,-0.217775,10.3337
-0.205651,-0.169453,10.3512
-0.114976,-0.13762,10.3538
-0.179864,-0.0716999,10.342
-0.0503144,-0.071579,10.375
0.0311488,-0.117382,10.375
0.249775,-0.0897007,10.3365
-0.118946,-0.00898973,10.3844
0.0949241,-0.0500552,10.3608
-0.267711,0.0426466,10.3565
0.0109449,0.00277859,10.3614
0.095196,0.0435096,10.3544
0.189252,0.0312078,10.373
-0.0679089,0.0757604,10.3671
0.022221,0.101242,10.3746
