x,y,z
-0.190553,-0.167561,8.36928
-0.0445321,-0.163519,8.38154
-0.237547,-0.0915051,8.33608
-0.155592,-0.0809903,8.37637
-0.062085,-0.0663123,8.34332
0.0271703,-0.0884446,8.36135
0.120169,-0.113986,8.38346
0.246371,-0.0626295,8.37878
0.088729,-0.0256597,8.38361
0.177007,-0.00139198,8.37974
-0.253855,0.0240877,8.38912
-0.169329,0.0260917,8.34917
-0.0691018,0.0581002,8.37002
0.00148131,0.00062582,8.34951
0.253296,0.0224588,8.33434
0.0730791,0.0592964,8.35268
0.234966,0.0984092,8.38507
-0.202365,0.153444,8.37692
-0.0772053,0.150346,8.38107
0.0811964,0.145298,8.38366
0.184167,0.164907,8.33159
-0.130114,0.21954,8.35608
0.00417524,0.177288,8.34672
0.115183,0.22715,8.3701
0.0710295,-0.245021,8.3903
-0.118383,-0.224823,8.40159
-0.114138,-0.138353,8.43641
0.0418899,-0.162482,8.41444
0.211962,-0.140017,8.41787
-0.243668,-0.0652429,8.4255
-0.0344058,-0.0816037,8.4295
-0.0989182,-0.0175851,8.41178
-0.180457,0.0113538,8.44067
7.53502e-05,0.00327195,8.44263
0.25345,0.0183514,8.42958
-0.143403,0.0923779,8.41344
4.93755e-05,0.106023,8.40614
0.0711579,0.0619741,8.44483
0.148565,0.0848219,8.39824
-0.155379,0.199912,8.44343
-0.0625299,0.246522,8.41436
0.0301348,0.250319,8.40174
-0.0528375,-0.250071,8.46325
0.0399437,-0.251507,8.47808
-0.133786,-0.210207,8.49299
0.127045,-0.203833,8.45324
-0.202261,-0.154605,8.46148
-0.0315354,-0.16186,8.47312
0.193836,-0.164869,8.50621
-0.164208,-0.0718941,8.47757
0.0576406,-0.0802809,8.45172
0.15012,-0.0670988,8.45737
0.242484,-0.0666474,8.47168
-0.072477,-0.0335769,8.4976
0.0861597,-0.00869988,8.50095
-0.249059,0.0503775,8.4905
-0.0737949,0.0556359,8.46349
0.166598,0.0251065,8.46731
-0.155328,0.0746444,8.50363
0.00298644,0.0951386,8.49832
0.129217,0.116607,8.48929
0.242625,0.0767444,8.50385
-0.215869,0.135587,8.47035
-0.0365623,0.172764,8.4608
0.0553905,0.168866,8.47047
0.206918,0.148926,8.4579
0.139015,0.212564,8.45885
-0.0943118,0.235865,8.50324
-0.00352861,0.254093,8.49431
-0.061016,-0.246797,8.55445
0.123185,-0.221878,8.54466
-0.198562,-0.139034,8.55313
-0.109073,-0.126836,8.5288
0.0537945,-0.165173,8.50732
0.000386716,-0.085111,8.52436
0.12363,-0.113323,8.53683
0.234851,-0.0970147,8.5593
-0.250471,-0.043035,8.51603
-0.16839,-0.00758587,8.54403
0.166618,-0.0317308,8.5411
0.25468,-0.00728057,8.54322
-0.0856226,0.0369481,8.5556
0.00113094,0.00892358,8.53494
-0.226664,0.115961,8.5606
0.166483,0.0601438,8.5525
-0.0804164,0.125505,8.52635
-0.00415226,0.175437,8.54716
0.0838961,0.149757,8.56414
-0.162092,0.179219,8.53473
0.162753,0.195934,8.54728
0.0822224,0.240205,8.52701
0.0336287,-0.252109,8.57193
-0.141759,-0.211509,8.58588
-0.100529,-0.137874,8.62105
-0.0308954,-0.16118,8.56591
0.0547667,-0.165894,8.60029
0.191394,-0.168757,8.59976
-0.242624,-0.0769262,8.60761
0.00510296,-0.0768199,8.61833
-0.0795632,-0.0546717,8.58651
0.0860922,-0.0433608,8.58658
-0.25145,0.0251504,8.58032
0.0745626,0.0573626,8.56554
0.244682,0.047272,8.61768
-0.141968,0.101385,8.5907
-0.018953,0.0933401,8.58847
0.217223,0.131178,8.58728
-0.107565,0.230485,8.5956
0.109188,0.228585,8.61557
0.0168077,0.253938,8.59261
-0.0321404,-0.252236,8.64229
-0.115571,-0.22306,8.67474
0.12118,-0.222677,8.63793
-0.196158,-0.160866,8.64365
-0.0183539,-0.161384,8.65713
-0.156467,-0.0663853,8.63655
-0.071284,-0.0708974,8.67767
0.124645,-0.114852,8.63009
0.2354,-0.0972158,8.65304
-0.252233,-0.00525915,8.66876
0.0896817,-0.0160945,8.6744
0.171425,-0.0341367,8.63321
-0.171381,0.0239273,8.63092
-0.0765089,0.0169435,8.64642
0.0171467,0.0161531,8.62547
0.141001,0.0534927,8.6397
-0.233647,0.0911721,8.64946
-0.0284042,0.089408,8.68025
0.0592104,0.0967241,8.64856
0.226996,0.113101,8.68104
-0.0810084,0.152318,8.63629
0.00942792,0.174213,8.63936
0.144185,0.146935,8.64379
-0.182585,0.176877,8.62652
-0.0454614,0.249692,8.66224
0.0460612,0.250011,8.68055
-0.0355846,-0.252042,8.73512
0.0474665,-0.249797,8.69109
-0.181645,-0.177369,8.73397
0.103982,-0.182501,8.72172
-0.0820012,-0.15113,8.72442
0.190666,-0.168088,8.69282
-0.235937,-0.0971578,8.6992
-0.148734,-0.0856054,8.72608
0.0549229,-0.105675,8.69201
0.148723,-0.0830969,8.71302
0.00291298,-0.0247761,8.70605
0.254315,-0.0130278,8.68831
-0.170202,0.0053718,8.72127
0.0584935,0.0515235,8.7299
0.169147,0.00764988,8.71647
-0.246563,0.0607616,8.73615
-0.13725,0.0934979,8.68298
0.139669,0.0956312,8.72168
-0.203444,0.1521,8.71378
-0.0498889,0.170862,8.72117
0.0570294,0.158758,8.71842
-0.129406,0.219125,8.69075
0.130549,0.218294,8.70554
0.0697427,-0.245623,8.78539
-0.114696,-0.226413,8.77643
0.176309,-0.182159,8.78395
0.0136932,-0.173513,8.74203
0.106633,-0.117942,8.78899
-0.224431,-0.117501,8.79139
0.00762995,-0.0869879,8.77504
0.235122,-0.0960696,8.74644
-0.252327,-0.0291345,8.76009
-0.0749356,-0.0440267,8.76649
0.0814824,-0.0315166,8.76524
0.168154,-0.043584,8.79454
0.254222,-0.0118905,8.78269
-0.0829589,0.0459837,8.74247
-0.00316578,0.014065,8.78898
0.160986,0.0487265,8.79912
-0.00681782,0.104043,8.76827
0.240835,0.0833222,8.76857
-0.128902,0.133499,8.76605
0.193325,0.165794,8.75013
-0.113334,0.228324,8.78217
-0.0220909,0.253422,8.7523
0.0695285,0.245322,8.76971
-0.0119768,-0.253533,8.83012
-0.156455,-0.199624,8.85463
0.125504,-0.216706,8.85402
-0.12894,-0.123713,8.80736
-0.0486607,-0.169555,8.80973
0.0422469,-0.171115,8.82948
0.2241,-0.120735,8.836
-0.049791,-0.0809044,8.84815
-0.249928,-0.0510427,8.85534
-0.170891,-0.039942,8.8041
-0.0982242,-0.0014702,8.84913
0.0791232,-0.00280117,8.85385
-0.250925,0.0390587,8.82653
-0.160737,0.0527881,8.80003
0.247703,0.0568362,8.85779
-0.0515003,0.0784556,8.84484
0.040978,0.0807686,8.84506
-0.222187,0.123992,8.80043
-0.0576242,0.165523,8.8151
0.0336554,0.174385,8.81291
0.110812,0.125332,8.8047
0.212036,0.140302,8.83681
-0.17021,0.18849,8.84501
0.147016,0.208001,8.82138
-0.0207104,0.249582,8.84491
-0.0583171,-0.247568,8.91477
0.0359425,-0.252351,8.9106
-0.216102,-0.133813,8.88406
-0.0454758,-0.156872,8.90111
0.188432,-0.171968,8.90589
-0.127239,-0.112714,8.89888
0.0417298,-0.0871411,8.86622
0.143005,-0.0899283,8.8701
-0.171389,-0.031401,8.89663
-0.0103091,-0.00151353,8.87876
0.167959,-0.000433126,8.87744
0.252314,-0.0348476,8.87329
-0.23126,0.107582,8.89155
-0.154289,0.059418,8.89166
0.15059,0.0911579,8.88298
-0.101598,0.140531,8.89328
-0.00931318,0.170955,8.89402
0.0827337,0.155419,8.8901
-0.101368,0.233186,8.89052
0.173305,0.185755,8.90841
0.0710431,0.243803,8.86227
-0.160719,-0.197557,8.94738
0.121216,-0.221463,8.94779
0.0532726,-0.162667,8.92077
0.129196,-0.122007,8.95515
-9.54617e-05,-0.0968925,8.95657
0.234349,-0.0983743,8.93805
-0.0729962,-0.0453698,8.93144
-0.000196698,-0.00265972,8.97039
0.0767006,-0.0465671,8.9414
0.168747,-0.0368788,8.96284
-0.253578,0.0193998,8.91743
-0.0721505,0.0474259,8.92936
0.0910013,0.0442306,8.93372
0.251657,0.023795,8.94511
-0.134562,0.103069,8.97178
0.0101102,0.0891648,8.93183
0.227683,0.112984,8.93077
-0.184617,0.174391,8.93641
-0.0530568,0.161147,8.97428
0.126144,0.13179,8.96861
0.103308,0.232051,8.94818
0.0104602,0.254076,8.93228
0.0548765,-0.248469,9.00822
-0.0927776,-0.233983,9.00082
-0.012635,-0.190713,8.98095
-0.218056,-0.130623,8.97697
-0.0930931,-0.142208,8.98009
0.0673681,-0.157171,9.01374
0.20242,-0.153103,9.00672
-0.14978,-0.0677007,8.97859
-0.0484493,-0.0713997,9.03162
0.0450222,-0.0691372,9.03361
-0.249126,-0.0427189,8.98736
0.250449,-0.0420628,9.0112
-0.182792,0.022137,8.97634
-0.0969685,0.0042977,9.00714
0.102509,0.00193204,9.0159
0.174026,0.0543012,8.98552
-0.227548,0.105216,8.98452
-0.0374627,0.0765227,9.01071
0.0558223,0.0822879,9.01166
-0.180862,0.172717,9.02976
0.0403527,0.168298,8.97617
0.205842,0.140344,9.01708
-0.120167,0.224458,8.98175
0.143481,0.210225,9.02965
-0.0356783,0.251917,9.01208
0.0564323,0.247505,9.02588
-0.022048,-0.25067,9.06091
-0.171021,-0.188022,9.03928
-0.107208,-0.230479,9.09286
0.137966,-0.213149,9.04128
-0.0519073,-0.161785,9.06076
-0.232523,-0.101126,9.06371
-0.129147,-0.108148,9.05947
0.137384,-0.0812954,9.03805
-0.176139,-0.0268061,9.05756
0.181554,-0.00443175,9.06748
-0.248465,0.0536837,9.05923
0.013496,0.014755,9.05923
0.248111,0.0558785,9.04223
-0.153512,0.0638098,9.05414
0.131514,0.0752342,9.06558
-0.0954815,0.136864,9.05327
0.0806357,0.1529,9.06644
-0.102702,0.230383,9.07296
-0.00847537,0.177426,9.05974
0.071125,-0.243848,9.0995
0.0114898,-0.178105,9.12655
0.145872,-0.208075,9.14219
-0.179734,-0.175446,9.13093
-0.0927282,-0.139714,9.14191
0.0943271,-0.140675,9.10115
0.205777,-0.150242,9.10016
-0.149916,-0.0647637,9.13874
-0.00307529,-0.0871112,9.11145
0.157987,-0.076858,9.12753
0.246048,-0.0645056,9.1017
-0.252911,-0.0234732,9.11199
-0.0836063,-0.0144613,9.09677
0.00776514,-0.00155551,9.14974
0.0876632,-0.0195532,9.10504
-0.174871,0.0243888,9.13569
0.163807,0.0449386,9.14655
0.253041,0.0244498,9.13076
-0.134007,0.108217,9.13348
-0.0489381,0.0724233,9.10246
0.0478281,0.0767952,9.11855
0.216465,0.115745,9.10631
-0.218531,0.130562,9.10354
-0.0580869,0.161176,9.1358
0.162859,0.195942,9.11926
-0.0352695,0.251914,9.13393
0.0563323,0.247766,9.11802
-0.0360833,-0.251755,9.15796
0.0507244,-0.249017,9.19437
-0.12095,-0.2236,9.18451
0.105342,-0.118305,9.1909
0.20046,-0.155256,9.19597
-0.232527,-0.103207,9.15675
0.24292,-0.071967,9.19554
-0.253533,-0.0131374,9.20487
-0.0618269,-0.0570644,9.17718
0.125343,-0.0236965,9.19436
-0.0875559,0.0327681,9.17689
0.0620296,0.0491291,9.20644
-0.243225,0.0746797,9.17434
-0.0179561,0.0942373,9.18767
0.230431,0.107171,9.19752
-0.200484,0.155972,9.19543
0.0330616,0.166111,9.15648
0.117345,0.125108,9.15626
-0.137884,0.213391,9.1574
0.111399,0.228468,9.18978
0.0231442,0.252696,9.20665
-0.0330155,-0.252305,9.25354
0.131114,-0.218172,9.23384
-0.189099,-0.170862,9.22454
-0.0639627,-0.165667,9.23037
0.0276592,-0.161981,9.21644
-0.236067,-0.0940431,9.24859
-0.130449,-0.100975,9.22115
0.0241572,-0.0696019,9.21174
0.1701,-0.0867343,9.25158
-0.166411,-0.0168292,9.2385
-0.0220522,0.00722981,9.23708
0.253182,0.0213632,9.22397
-0.246979,0.0606965,9.26724
-0.160633,0.0737396,9.21543
0.1464,0.0883275,9.23716
-0.0962313,0.140796,9.21773
-0.0117921,0.17305,9.23978
0.0799864,0.154693,9.23667
-0.148865,0.206406,9.2574
0.180048,0.179391,9.2268
-0.0726286,0.243534,9.21881
0.0589315,-0.246692,9.28795
-0.128893,-0.218923,9.27685
-0.00472338,-0.178956,9.30196
0.180831,-0.178069,9.30253
-0.204526,-0.151076,9.31473
-0.090405,-0.144772,9.31819
0.0949946,-0.145265,9.27908
-0.152297,-0.0738832,9.31186
-0.0663,-0.0643172,9.27707
0.0197521,-0.0898679,9.30408
-0.253104,-0.0236669,9.30594
0.0797513,-0.026505,9.2731
0.250142,-0.0453824,9.28797
-0.162261,0.0515241,9.30524
0.0134278,0.0145952,9.32248
0.172934,0.00469102,9.26959
0.242706,0.040375,9.32486
-0.0237819,0.0897134,9.28053
0.0699228,0.0821171,9.29304
-0.209244,0.142652,9.28737
-0.106547,0.126808,9.30967
0.221734,0.124045,9.28888
0.164766,0.192483,9.3176
-0.0839599,0.238817,9.31614
0.00841312,0.254115,9.31743
0.0916959,0.23707,9.28007
-0.06988,-0.24459,9.34389
0.0179885,-0.248833,9.37344
-0.149762,-0.203445,9.36835
0.108704,-0.229697,9.37911
0.0593021,-0.151443,9.364
-0.0471965,-0.0755617,9.36774
0.136202,-0.0871613,9.33967
0.228556,-0.111742,9.34825
-0.165131,-0.00777392,9.37612
0.105521,-0.000717822,9.35825
-0.248749,0.0347913,9.37909
-0.0817384,0.00677378,9.33571
-0.0462892,0.0860097,9.37091
0.0496112,0.0810787,9.38367
0.155152,0.07342,9.3297
-0.221911,0.124543,9.37836
-0.0240324,0.167947,9.33179
0.0720681,0.164624,9.33839
0.210224,0.139992,9.38008
-0.161917,0.195785,9.34878
-0.069942,-0.244274,9.43697
-0.20919,-0.145307,9.41498
-0.11921,-0.122727,9.40449
-0.0321606,-0.169067,9.3906
0.18328,-0.176189,9.39616
-0.246628,-0.0641014,9.38897
0.0434781,-0.0629718,9.39017
0.11906,-0.116256,9.42688
0.229829,-0.1088,9.44128
-0.0920996,-0.0367028,9.44008
0.171658,-0.000184577,9.42417
0.252209,-0.0301243,9.38766
-0.0165705,0.00600536,9.40906
-0.137652,0.0858085,9.38967
0.142905,0.088594,9.42063
0.244409,0.0606521,9.41632
-0.0900768,0.167358,9.40172
0.0110849,0.169416,9.41815
-0.17855,0.18116,9.43881
0.147748,0.204934,9.40867
-0.0419819,0.250341,9.39886
0.0631264,0.244092,9.39345
0.0485636,-0.249589,9.4643
-0.148024,-0.19811,9.46156
0.134,-0.211423,9.46717
-0.0469733,-0.168095,9.4843
0.0404119,-0.157776,9.45441
-0.178327,-0.0646886,9.44819
-0.122511,-0.116862,9.50081
-0.0147023,-0.0835497,9.46054
0.0718432,-0.0634122,9.48815
0.16459,-0.0657732,9.49113
-0.253244,-0.00835244,9.46419
0.252103,-0.0275893,9.48113
-0.166891,0.0296906,9.46112
-0.0792188,0.0381155,9.49308
0.00644344,0.00213991,9.49929
0.0826892,0.0194209,9.44606
-0.236812,0.0919333,9.46639
-0.128258,0.115654,9.47994
-0.00790078,0.0855324,9.45628
-0.0474906,0.162248,9.48993
0.0900102,0.151593,9.46436
0.216118,0.13387,9.47274
-0.108332,0.230039,9.47519
-0.0158683,0.250432,9.48879
0.0775112,0.241808,9.48614
-0.0261059,-0.252476,9.52077
0.0934566,-0.236286,9.54794
-0.113871,-0.227106,9.54381
-0.205691,-0.149318,9.52876
0.0206523,-0.174328,9.54768
0.105968,-0.144781,9.52585
0.197641,-0.158392,9.51326
-0.245272,-0.0650514,9.54694
0.0162118,-0.0814172,9.56126
0.239079,-0.0863943,9.55641
-0.15913,-0.0312893,9.53204
-0.0663787,-0.0480002,9.52983
0.0981096,-0.0020947,9.55651
0.192048,-0.00555582,9.5573
-0.251041,0.0399221,9.54491
0.247529,0.0581218,9.51731
-0.159145,0.0603083,9.5488
-0.0254765,0.0918024,9.54767
0.0615813,0.0755335,9.51707
0.154477,0.0660841,9.51044
0.0335348,0.171888,9.53576
0.117361,0.137078,9.55887
-0.165455,0.192298,9.53916
0.158771,0.19943,9.50598
0.0202373,-0.253699,9.603
-0.165829,-0.190595,9.61196
0.164271,-0.193836,9.59382
-0.0613157,-0.133016,9.56983
0.0821157,-0.14556,9.61587
-0.145955,-0.101211,9.59157
0.147731,-0.0838295,9.58297
-0.16633,-0.0014704,9.61979
-0.0804322,0.0258278,9.58536
0.0115823,0.00666629,9.59208
0.24667,0.0543027,9.61096
0.0613368,0.0835188,9.60968
0.152903,0.064573,9.60558
-0.221511,0.125164,9.5728
-0.105506,0.131157,9.57684
-0.0303519,0.173928,9.61193
0.213972,0.132922,9.56663
0.102515,0.232772,9.57643
-0.07935,0.237819,9.56325
0.0109963,0.253928,9.58203
-0.0708586,-0.241156,9.62525
0.0991456,-0.233571,9.64845
-0.223619,-0.120997,9.63913
-0.0928016,-0.140432,9.66273
-0.00864194,-0.171874,9.63606
0.214269,-0.12796,9.63664
-0.154906,-0.0725023,9.67973
-0.251973,-0.0318469,9.64198
-0.0609742,-0.0569456,9.62448
0.0720525,-0.0533111,9.6313
0.16052,-0.0181758,9.64844
0.251347,-0.036083,9.63505
-0.0932995,0.0246399,9.67773
-0.246381,0.0613211,9.63756
-0.157293,0.0878537,9.64457
-0.0262594,0.0782085,9.64079
-0.0917284,0.144816,9.67813
0.0605687,0.173294,9.63354
0.123861,0.118564,9.67642
0.21809,0.122452,9.66838
-0.17448,0.180995,9.63186
-0.0969054,0.234773,9.65475
0.166739,0.191156,9.63104
0.00973314,0.25335,9.67548
0.0106417,-0.248215,9.69552
-0.122011,-0.222396,9.70116
0.165947,-0.192399,9.69968
-0.190967,-0.161582,9.71717
-0.0320278,-0.16145,9.7367
0.0599579,-0.169145,9.70411
-0.23865,-0.0794332,9.72129
0.00672708,-0.0944321,9.68471
0.13474,-0.105122,9.68183
-0.0714328,-0.0561264,9.72026
-0.00448016,-0.0022877,9.68314
0.0705726,-0.0461153,9.7345
0.240663,-0.0551473,9.72621
-0.254393,0.0143331,9.72478
-0.166727,0.0427589,9.73138
0.0833161,0.0282082,9.68044
0.162169,0.0389798,9.72838
0.251492,0.0373826,9.70282
-0.0434221,0.086075,9.73251
0.0494418,0.0954898,9.73557
-0.217139,0.130673,9.70291
-0.00320011,0.164523,9.7009
-0.154656,0.20054,9.72145
0.100087,0.23298,9.69426
0.174759,0.18452,9.72403
-0.0553729,-0.248002,9.76182
0.0729013,-0.243349,9.76526
0.152873,-0.202874,9.79321
-0.115376,-0.127649,9.7619
0.108504,-0.123884,9.76974
0.212366,-0.137935,9.76063
-0.0014499,-0.0845123,9.77973
-0.162967,-0.0441527,9.76855
0.160519,-0.0461707,9.77477
-0.0938338,0.0314534,9.78889
-0.00326627,0.012028,9.77515
0.0905151,0.0290259,9.78794
0.253446,0.0187037,9.79434
-0.230451,0.0707416,9.79527
0.132858,0.116298,9.77149
0.226723,0.106991,9.76026
-0.12587,0.121193,9.76199
-0.0375539,0.161277,9.78761
0.122222,0.22288,9.79264
-0.0582326,0.238713,9.73961
0.0359044,0.249552,9.76515
-0.0854839,-0.236195,9.84946
0.00508358,-0.253974,9.83344
-0.160416,-0.197704,9.80765
-0.21511,-0.122219,9.80175
-0.0523896,-0.148585,9.83446
0.0335804,-0.168106,9.80322
0.199002,-0.146958,9.85288
0.24356,-0.0701323,9.82277
-0.251368,-0.0359417,9.80323
-0.083049,-0.0574429,9.81562
0.0769918,-0.057286,9.82668
0.170089,0.0251353,9.83703
-0.156531,0.059052,9.85407
0.0266257,0.0804276,9.84846
-0.198803,0.157665,9.80947
-0.100142,0.133786,9.85095
0.0554468,0.158447,9.80471
0.189775,0.167776,9.82639
-0.12306,0.220603,9.80744
-0.0360256,0.249443,9.8298
-0.153666,-0.20257,9.9036
0.0253586,-0.177591,9.89552
0.0923405,-0.231665,9.85849
-0.224451,-0.117847,9.89546
0.106129,-0.139089,9.8676
-0.133345,-0.115333,9.86898
-0.0299387,-0.0976878,9.91
0.161055,-0.0628513,9.86896
-0.178731,-0.033484,9.8613
-0.0962558,-0.0287795,9.90408
-0.00242325,-0.0223285,9.86198
0.25403,-0.00126029,9.88537
-0.251622,0.0291737,9.87667
-0.0588027,0.0515447,9.87317
0.0848962,0.0179122,9.88784
-0.221969,0.116756,9.89083
0.121432,0.100697,9.86296
0.236027,0.0889539,9.86076
-0.00707331,0.171143,9.87528
-0.166283,0.191828,9.89129
0.136599,0.214219,9.88875
0.0529176,0.24768,9.85847
-0.0263927,-0.251858,9.9222
0.0671645,-0.244558,9.94742
0.156297,-0.200151,9.92058
-0.101494,-0.142983,9.95255
0.0779734,-0.15379,9.96934
-0.163489,-0.0724981,9.95609
0.0599474,-0.0715695,9.91711
0.144237,-0.0885941,9.95834
0.233556,-0.097839,9.92699
-0.250962,-0.0398862,9.93984
0.00122703,-0.00734529,9.95413
-0.169855,0.0193365,9.9379
0.169697,0.0126067,9.92979
-0.242374,0.0764773,9.97327
-0.131942,0.105209,9.93409
-0.0308216,0.109187,9.94145
0.052772,0.0707712,9.95909
0.142897,0.0952702,9.96509
0.242096,0.0742852,9.95626
-0.198303,0.158834,9.97276
0.0724065,0.154453,9.92156
0.202256,0.153337,9.92164
-0.0812806,0.187395,9.93097
-0.0146577,0.253417,9.92467
0.0741658,0.242833,9.95245
-5.56128e-05,-0.251885,10.0132
-0.094861,-0.233253,9.98272
0.129469,-0.218402,10.0141
-0.194573,-0.163019,9.97764
-0.0146097,-0.165536,9.97914
0.199847,-0.155549,9.99393
-0.236464,-0.0932828,10.0232
-0.0622418,-0.064576,9.99165
0.0314433,-0.0803532,10.0053
-0.223399,-0.000886513,10.0218
0.0915946,-0.0117987,9.98292
0.24719,-0.0172271,9.97819
-0.0775689,0.0372368,9.98024
0.164238,0.0287435,10.0273
-0.156479,0.0723269,10.0237
-0.0097872,0.0849144,10.0289
-0.0874951,0.134685,10.0117
0.0852686,0.143714,10.0211
0.212825,0.136769,10.0204
-0.13467,0.215609,10.0147
0.00880512,0.183234,9.98421
0.15098,0.200139,9.98471
-0.0475044,0.249688,10.0184
-0.0695125,-0.240739,10.0757
0.064131,-0.24467,10.0858
-0.153098,-0.202493,10.0557
-0.049855,-0.128504,10.0605
0.0391248,-0.157985,10.0581
0.124343,-0.121525,10.0442
0.21226,-0.140841,10.086
-0.139675,-0.110889,10.0406
-0.13166,-0.0176416,10.0332
-0.00241496,-0.00584621,10.0503
0.0973531,-0.0322911,10.076
0.196259,-0.058531,10.045
-0.0767484,0.0431024,10.0795
0.0764368,0.0547881,10.0493
0.253722,0.015815,10.0655
-0.240973,0.0804078,10.0691
-0.188741,0.158289,10.0658
-0.0330934,0.168835,10.0821
0.0783638,0.234608,10.0455
0.161381,0.196869,10.0778
-0.14405,-0.211113,10.1493
0.148504,-0.205933,10.1067
-0.208685,-0.139576,10.0997
-0.113169,-0.124788,10.1297
-0.00832775,-0.171813,10.1409
0.0232241,-0.0800453,10.108
0.153182,-0.084108,10.1301
-0.248777,-0.0520622,10.1063
-0.156905,-0.0421823,10.1217
-0.0644803,-0.0461183,10.1074
0.248698,-0.0587112,10.1222
-0.254126,0.0307601,10.1491
-0.165067,0.0506503,10.1151
0.00394852,0.00540172,10.1458
0.0868748,0.0518267,10.1471
0.17678,0.00543445,10.1169
-0.032362,0.0932285,10.1457
0.144745,0.104621,10.0936
0.237266,0.0959923,10.1115
-0.222222,0.123494,10.1499
-0.112356,0.127736,10.1109
0.046756,0.12513,10.1048
-0.0991766,0.233446,10.1002
0.0947919,0.225338,10.1396
0.00141294,0.254279,10.0985
-0.0580136,-0.249221,10.1694
0.0352481,-0.254714,10.1754
0.124995,-0.224363,10.1958
-0.187626,-0.12569,10.1899
0.0833111,-0.142564,10.153
0.196665,-0.163261,10.176
-0.117964,-0.0617479,10.2043
-0.0310096,-0.0904455,10.184
-0.248299,-0.0511199,10.1999
0.0826965,-0.0386221,10.171
0.172316,-0.0196389,10.2069
-0.178402,0.0112718,10.202
-0.0892184,0.0212997,10.1701
0.252481,0.0244236,10.1705
-0.144084,0.0988147,10.1961
0.171358,0.0712741,10.1829
-0.076272,0.163551,10.1894
0.107564,0.139364,10.1754
0.198927,0.159735,10.1699
-0.165539,0.199165,10.1571
0.0158391,0.176478,10.1777
-0.05055,0.252785,10.1783
-0.0979692,-0.23989,10.2555
-0.00666624,-0.25999,10.2622
-0.175227,-0.187184,10.2592
-0.0948835,-0.152102,10.2192
-0.00441968,-0.170107,10.2354
0.0857398,-0.172113,10.264
0.0457589,-0.0912022,10.2392
0.138109,-0.106202,10.2215
0.239246,-0.087349,10.2109
-0.00359084,-0.0113795,10.238
0.255408,-0.00831654,10.2588
0.0934676,0.0143921,10.2469
-0.242625,0.0782782,10.2301
-0.0605522,0.0832331,10.2353
0.033596,0.0815246,10.2181
0.242668,0.10511,10.2356
-0.197192,0.164393,10.2384
0.069013,0.17063,10.2549
-0.127575,0.229917,10.237
0.144715,0.214833,10.2229
0.0391339,0.256467,10.221
0.0658865,-0.254695,10.3211
0.153538,-0.223239,10.3109
-0.0699657,-0.169655,10.3104
0.0159168,-0.131327,10.3188
0.209611,-0.155439,10.2691
-0.237682,-0.114184,10.2686
-0.145828,-0.102371,10.2855
-0.0546357,-0.0835852,10.2744
0.095406,-0.0818539,10.3182
-0.196657,-0.0232807,10.2873
0.180055,-0.0464271,10.2995
-0.0939506,0.00232962,10.2688
-0.0113229,0.0509963,10.3079
0.180525,0.0458018,10.275
-0.160404,0.0653815,10.2923
0.0740451,0.0893482,10.3018
-0.234113,0.118026,10.3163
-0.114504,0.148339,10.2831
-0.0232923,0.163016,10.2677
0.154648,0.135842,10.2716
-0.0418249,0.257183,10.2721
0.0803628,0.250115,10.3071
-0.0572449,-0.260658,10.3426
-0.144441,-0.223566,10.3441
-0.211209,-0.158019,10.3475
0.0903171,-0.161445,10.3676
0.192905,-0.164326,10.3724
-0.255386,-0.0634964,10.3492
-0.161299,-0.0805676,10.3755
-0.0525418,-0.0919671,10.369
0.248806,-0.0918566,10.3509
-0.0986939,-0.0112314,10.3616
0.0143073,-0.0353154,10.3342
-0.2655,0.0312308,10.3311
-0.187538,0.0122158,10.3779
0.109899,0.00849453,10.3386
0.258035,0.0381995,10.3402
-0.0873966,0.0862473,10.3494
0.0132111,0.11245,10.3774
0.152763,0.0904375,10.3529
0.0832381,0.168144,10.3517
0.235374,0.128801,10.3333
-0.187711,0.188888,10.3557
-0.0418041,0.185189,10.3569
0.163497,0.211807,10.3313
-0.113188,0.240036,10.3322
0.0102542,0.262945,10.3678
-0.0850923,-0.259051,10.4329
0.0153458,-0.265577,10.403
0.106946,-0.245658,10.4052
-0.175804,-0.219772,10.4387
-0.0157313,-0.177426,10.3959
-0.107584,-0.159904,10.4016
-0.258954,-0.111916,10.4295
0.0318191,-0.0978353,10.4089
0.134377,-0.063756,10.402
0.059798,-0.0089203,10.4157
0.274934,-0.0222425,10.4106
-0.27459,0.00345578,10.4199
-0.107734,0.035953,10.4419
-0.0238025,0.0298492,10.399
0.18786,0.0135936,10.3968
-0.259322,0.0952434,10.426
-0.170299,0.103565,10.3893
0.0895789,0.0794603,10.4207
0.261219,0.0975093,10.4182
0.200895,0.174709,10.4096
-0.115419,0.180674,10.4148
0.024954,0.193103,10.4284
-0.0659854,0.26071,10.4225
0.0996679,0.25052,10.4147
0.0617778,-0.27492,10.4842
-0.105655,-0.188645,10.4909
-0.0146753,-0.210969,10.487
0.0679525,-0.179231,10.4576
0.174093,-0.217947,10.4751
-0.171877,-0.129149,10.4613
-0.0428185,-0.123666,10.4686
0.145947,-0.128806,10.4688
0.238361,-0.144168,10.4703
0.0761929,-0.0681787,10.4862
-0.200013,-0.0404259,10.4544
-0.106433,-0.0579511,10.449
